,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5053,1374.8,141.2,27.38,305.0
5054,1024.0,158.7,28.87,334.0
5055,532.0,157.0,29.71,338.9
5056,1224.3,202.3,33.56,349.6
5057,1273.6,344.4,35.46,388.1
5058,561.6,577.4,40.59,448.9
5059,1266.2,573.6,78.09,467.5
5060,1434.3,538.8,35.9,436.4
5061,1256.4,554.8,35.48,442.8
5062,1254.7,557.6,35.06,444.4
5063,686.8,498.5,31.96,425.8
5064,591.4,493.9,27.77,406.0
5065,556.7,497.6,26.57,393.8
5066,542.7,514.8,26.35,393.5
5067,542.0,516.8,26.32,391.7
5068,546.3,525.0,26.32,390.4
5069,547.3,452.7,26.37,382.6
5070,532.7,260.0,25.04,312.9
5071,475.2,247.4,26.18,312.2
5072,553.9,219.9,26.69,298.2
5073,555.8,229.6,26.78,299.5
5074,1248.1,186.8,27.04,317.4
5075,603.4,153.7,28.7,326.1
5076,561.2,169.5,30.34,333.6
5077,1230.4,127.6,32.56,325.0
5078,586.4,157.6,36.06,346.4
5079,1318.3,244.5,36.94,384.5
5080,1246.8,281.9,39.97,430.9
5081,1240.4,427.8,43.78,502.6
5082,892.3,511.6,390.51,491.5
5083,1406.8,588.0,44.09,476.9
5084,911.9,566.4,41.97,460.5
5085,558.7,496.3,38.47,433.5
5086,1298.6,517.5,36.41,397.8
5087,556.1,607.1,32.81,344.4
5088,633.6,542.5,29.71,338.7
5089,545.4,525.6,28.33,334.5
5090,1128.5,486.8,27.97,334.8
5091,521.6,499.4,27.87,330.9
5092,471.8,497.3,27.96,337.0
5093,525.0,478.1,28.05,324.4
5094,1008.9,317.5,27.92,332.4
5095,534.6,272.1,28.05,338.7
5096,555.1,236.5,28.2,335.9
5097,1216.1,212.2,28.4,322.9
5098,552.9,194.1,28.72,316.1
5099,560.8,227.8,29.14,329.9
5100,544.9,142.5,30.58,333.9
5101,679.9,134.2,32.05,317.6
5102,588.8,212.1,34.06,324.7
5103,1313.5,247.8,36.58,363.9
5104,557.1,299.1,37.31,402.6
5105,494.2,342.9,38.47,437.4
5106,1308.9,474.4,508.5,511.6
5107,1445.4,558.3,42.39,510.7
5108,558.0,461.7,38.76,463.5
5109,1176.5,484.6,36.84,463.4
5110,540.9,565.9,35.68,439.3
5111,1295.1,529.7,30.27,388.5
5112,522.1,498.0,28.14,380.4
5113,590.9,534.8,27.89,370.7
5114,1121.3,564.7,27.27,355.7
5115,1120.4,596.9,27.25,354.3
5116,1120.1,571.2,27.24,350.6
5117,542.7,531.7,27.59,357.1
5118,1239.7,337.1,27.37,320.2
5119,470.5,188.5,27.23,324.7
5120,547.1,192.6,27.49,332.2
5121,495.9,161.0,27.64,320.7
5122,1195.6,160.9,28.7,349.8
5123,535.7,193.7,30.46,377.5
5124,537.8,218.0,31.6,354.0
5125,608.6,238.3,34.83,374.2
5126,540.9,232.4,35.46,372.3
5127,560.6,216.3,36.59,415.0
5128,1295.0,278.1,38.2,432.8
5129,1291.5,342.6,40.92,453.8
5130,969.3,492.2,236.83,530.0
5131,965.2,567.5,66.6,526.2
5132,620.0,541.0,41.5,499.7
5133,806.9,483.2,39.22,486.9
5134,1163.5,509.5,36.81,492.3
5135,1252.2,651.7,34.54,447.4
5136,550.8,554.5,29.17,424.7
5137,538.9,595.1,28.08,411.2
5138,537.0,635.8,27.95,410.1
5139,536.4,616.4,27.92,410.1
5140,536.4,595.6,27.91,409.2
5141,544.4,473.7,27.89,403.1
5142,473.8,245.8,26.86,322.1
5143,482.9,160.4,25.39,300.3
5144,547.9,134.0,27.02,304.3
5145,1180.8,156.7,28.31,313.8
5146,568.6,234.3,29.3,332.6
5147,556.5,239.4,31.24,342.2
5148,560.2,220.6,33.34,348.1
5149,1208.6,238.4,35.13,355.2
5150,1213.7,212.4,36.76,372.9
5151,566.4,284.8,37.96,400.4
5152,1510.9,319.6,41.14,418.6
5153,931.4,432.1,1096.84,504.6
5154,1506.7,554.9,1726.92,534.5
5155,819.0,585.5,434.32,538.6
5156,2032.4,557.2,44.37,544.4
5157,658.5,513.6,41.58,502.2
5158,558.2,518.7,38.55,490.4
5159,576.6,597.7,36.01,457.5
5160,1272.0,588.2,30.22,420.5
5161,550.3,571.3,28.78,415.1
5162,549.0,551.9,28.41,415.1
5163,526.5,553.4,28.36,418.6
5164,1011.6,567.0,28.37,417.3
5165,1240.0,486.7,28.82,413.5
5166,540.6,333.5,28.16,349.5
5167,534.8,250.3,28.01,336.7
5168,549.1,181.9,28.38,333.8
5169,1203.1,179.4,28.71,339.1
5170,635.2,184.2,30.08,347.4
5171,554.0,238.3,31.14,351.3
5172,503.8,264.6,33.58,365.3
5173,537.7,258.5,35.43,393.1
5174,597.1,243.7,36.99,421.9
5175,552.8,339.9,38.02,405.4
5176,1323.9,355.0,485.55,413.8
5177,1850.6,468.3,1602.6,443.8
5178,1327.1,568.1,1493.76,495.2
5179,1243.0,562.7,229.61,498.4
5180,837.7,508.2,41.04,460.1
5181,809.0,463.1,39.89,439.2
5182,558.4,470.3,37.92,441.1
5183,1196.2,573.9,36.38,439.5
5184,1291.1,655.1,33.0,374.1
5185,1231.6,512.5,30.7,375.9
5186,1165.5,529.3,29.28,372.0
5187,557.1,530.3,28.34,366.9
5188,543.7,542.0,27.92,342.0
5189,543.9,532.2,27.93,345.5
5190,1235.1,265.9,25.91,310.0
5191,477.9,239.5,24.97,312.2
5192,1243.7,177.4,26.11,274.2
5193,1168.1,168.5,27.86,275.6
5194,610.6,216.8,29.01,294.2
5195,1291.8,225.6,30.35,295.0
5196,1371.1,224.5,31.68,306.7
5197,1296.1,230.9,32.91,325.3
5198,559.4,211.0,33.88,364.2
5199,580.8,259.7,35.11,382.5
5200,1296.0,393.0,37.05,422.2
5201,1537.5,385.8,37.53,397.1
5202,832.7,607.0,174.95,433.3
5203,895.8,654.1,48.97,425.4
5204,562.4,520.9,38.46,400.6
5205,595.6,481.8,37.15,400.7
5206,1296.8,540.3,36.58,389.3
5207,543.9,539.8,34.28,352.8
5208,556.8,510.9,29.49,333.1
5209,540.4,562.4,27.49,303.8
5210,520.5,509.9,27.35,297.5
5211,570.8,474.3,26.65,295.4
5212,472.1,495.8,26.43,298.4
5213,476.4,391.5,25.78,308.3
5214,552.0,273.2,24.23,246.4
5215,471.2,291.0,23.02,251.6
5216,478.8,258.8,24.4,263.0
5217,485.5,271.2,25.15,247.1
5218,1302.7,204.5,26.12,270.6
5219,1126.1,209.4,26.87,275.5
5220,1234.6,220.4,28.1,261.9
5221,491.1,197.1,28.57,283.6
5222,560.0,211.7,29.11,287.9
5223,1209.6,244.4,30.9,286.9
5224,1217.8,249.5,34.32,356.6
5225,554.4,325.3,36.16,376.2
5226,649.6,569.1,37.5,388.7
5227,906.1,623.7,72.06,375.9
5228,1302.0,544.8,37.03,406.3
5229,647.3,516.7,36.02,386.5
5230,1344.2,474.7,33.27,370.1
5231,1272.6,509.9,30.47,370.8
5232,540.9,529.4,28.13,353.8
5233,473.3,485.9,27.26,355.4
5234,472.6,449.6,27.22,362.1
5235,488.1,489.0,27.21,365.7
5236,472.2,492.7,27.2,371.1
5237,1004.7,474.8,27.36,376.5
5238,479.0,259.8,26.55,327.8
5239,493.3,249.5,27.5,309.6
5240,1136.7,226.5,27.65,306.9
5241,486.0,222.0,28.05,310.5
5242,1291.2,255.3,28.72,335.3
5243,535.6,275.2,29.76,336.0
5244,1157.1,204.9,31.83,330.3
5245,1049.9,182.3,32.18,321.1
5246,1299.8,213.7,33.4,328.5
5247,1268.7,268.1,36.02,348.0
5248,739.0,285.6,38.44,409.0
5249,841.6,366.0,949.42,460.7
5250,893.5,529.8,1138.21,532.5
5251,795.8,563.2,41.04,538.2
5252,812.6,529.0,40.92,498.9
5253,1179.4,501.9,38.21,490.2
5254,1573.1,533.4,36.35,480.6
5255,1203.5,598.9,33.09,434.9
5256,559.6,551.3,28.64,423.1
5257,591.3,548.4,27.9,408.0
5258,529.9,550.0,27.55,402.3
5259,529.5,556.9,27.54,402.9
5260,529.5,556.6,27.53,402.5
5261,526.0,520.9,27.67,399.6
5262,487.9,312.2,27.25,341.7
5263,475.8,228.5,27.37,323.6
5264,480.6,221.5,27.84,314.7
5265,597.9,217.6,28.22,324.6
5266,539.0,221.9,28.76,339.7
5267,559.8,268.2,29.38,347.2
5268,566.1,230.8,31.18,347.8
5269,549.7,179.8,32.6,347.1
5270,1055.1,211.1,34.72,360.3
5271,1260.8,256.7,36.58,378.1
5272,565.8,298.8,39.2,418.2
5273,1339.3,396.1,619.53,462.5
5274,1330.0,513.6,817.96,526.1
5275,888.0,569.0,48.15,531.5
5276,899.9,519.5,42.4,491.4
5277,573.1,505.4,39.44,481.6
5278,552.8,508.7,37.67,487.7
5279,1271.7,579.2,35.57,445.4
5280,620.2,618.8,30.17,417.8
5281,1221.8,552.5,28.75,415.7
5282,548.3,565.1,28.34,415.4
5283,547.6,554.4,28.3,416.0
5284,547.6,538.7,28.3,417.9
5285,1018.3,536.2,28.94,417.6
5286,1132.4,342.3,28.3,341.4
5287,489.9,275.5,28.39,331.8
5288,550.0,294.7,28.65,327.1
5289,565.6,302.9,29.13,330.6
5290,482.5,283.5,30.31,338.1
5291,1060.9,294.9,31.67,345.4
5292,1286.2,337.4,33.36,353.0
5293,577.9,317.8,34.87,363.8
5294,802.2,364.7,37.22,406.3
5295,547.2,345.8,39.53,409.6
5296,709.9,390.4,91.62,431.2
5297,918.8,548.0,1536.22,520.9
5298,897.0,568.5,1689.61,540.4
5299,1415.2,578.1,497.35,548.2
5300,1432.9,530.8,148.91,519.9
5301,729.7,481.6,41.38,506.1
5302,1258.0,484.1,39.11,484.3
5303,1330.7,545.8,36.39,477.8
5304,554.3,618.4,33.58,420.1
5305,521.8,579.0,30.88,399.2
5306,553.4,542.1,29.6,390.0
5307,595.1,540.3,29.56,391.7
5308,552.6,549.0,29.55,396.7
5309,553.7,461.2,29.61,390.1
5310,1291.3,250.1,28.94,344.6
5311,562.3,269.0,29.18,327.5
5312,477.6,268.4,29.53,321.1
5313,479.5,226.3,30.04,324.4
5314,537.9,275.3,31.41,332.5
5315,1204.5,291.5,32.52,350.0
5316,1291.1,352.9,33.5,388.3
5317,489.4,391.9,34.36,405.6
5318,556.3,414.4,35.3,397.5
5319,1202.5,397.8,37.01,400.8
5320,1310.5,346.6,39.2,427.2
5321,1310.5,465.3,1030.29,479.1
5322,1197.4,593.7,1213.0,502.2
5323,912.0,545.6,46.28,506.3
5324,1594.0,465.4,38.94,486.5
5325,1247.3,486.6,38.33,485.5
5326,542.2,554.4,36.53,449.0
5327,1270.5,643.3,34.52,387.1
5328,620.3,528.0,31.61,372.7
5329,521.4,508.7,30.01,368.1
5330,1195.9,497.3,29.73,366.7
5331,1236.9,502.6,29.69,363.6
5332,1194.6,516.1,29.7,359.6
5333,524.1,516.6,29.85,355.9
5334,472.7,475.8,29.88,351.0
5335,1205.7,404.6,30.5,337.8
5336,1015.0,312.9,30.95,351.7
5337,547.5,311.5,31.0,328.6
5338,480.2,320.9,30.99,329.8
5339,536.0,301.7,31.03,325.0
5340,1192.8,291.4,31.09,318.4
5341,1257.9,304.6,31.08,307.4
5342,1268.0,336.1,31.19,293.3
5343,1289.1,336.3,32.41,327.3
5344,1376.4,387.5,35.64,370.0
5345,548.1,414.6,36.55,369.3
5346,884.9,565.8,72.96,398.1
5347,1227.3,574.6,65.76,397.9
5348,1611.3,486.6,36.02,395.2
5349,699.6,485.0,35.48,378.5
5350,1301.9,486.1,33.33,357.6
5351,1284.5,507.0,31.31,342.1
5352,1033.7,503.9,29.41,336.3
5353,569.5,578.0,27.1,285.0
5354,568.7,494.6,26.49,286.2
5355,1196.4,519.2,26.31,294.3
5356,1022.2,550.6,26.36,284.2
5357,567.9,452.9,26.46,283.3
5358,486.0,453.8,25.61,253.8
5359,475.8,373.1,25.24,238.5
5360,1107.7,345.4,26.18,233.9
5361,491.6,378.8,26.52,233.6
5362,487.4,363.8,26.78,232.0
5363,494.5,376.0,26.86,252.7
5364,478.7,373.6,27.16,248.3
5365,489.4,390.6,27.3,233.5
5366,1277.8,345.3,28.82,271.6
5367,492.8,321.5,30.79,276.0
5368,1214.4,347.5,33.05,311.9
5369,1217.6,417.2,34.42,363.7
5370,826.9,524.1,39.82,386.6
5371,1225.7,604.6,73.19,369.3
5372,557.9,546.7,35.91,342.4
5373,1269.4,515.8,34.29,338.9
5374,1199.0,529.8,33.6,313.1
5375,484.8,520.3,31.92,307.6
5376,472.1,535.3,29.26,293.9
5377,1026.9,577.7,26.93,259.4
5378,484.5,519.3,25.4,254.2
5379,1097.8,533.6,25.14,266.4
5380,486.7,519.6,25.13,272.9
5381,1164.5,481.6,25.14,269.7
5382,10.0,368.1,11.27,185.9
5383,0.0,282.8,0.12,225.2
5384,0.0,255.8,1.85,206.4
5385,9.8,232.4,9.03,185.8
5386,468.6,272.3,12.05,200.6
5387,9.8,286.4,12.54,229.8
5388,495.8,286.9,25.57,275.3
5389,490.2,302.6,26.38,257.0
5390,1412.7,315.5,27.96,274.4
5391,1383.2,240.7,29.06,303.9
5392,553.9,312.2,32.13,315.2
5393,565.5,410.3,35.33,352.7
5394,574.9,515.5,74.67,376.1
5395,574.1,514.7,45.09,378.7
5396,1205.5,540.4,35.4,380.0
5397,568.0,464.1,35.19,392.1
5398,1418.3,494.4,34.06,391.5
5399,1169.2,514.2,31.21,383.4
5400,556.3,511.7,28.38,378.2
5401,518.5,501.2,27.1,348.8
5402,567.3,497.5,26.65,345.4
5403,538.5,501.6,26.64,345.9
5404,538.6,516.3,26.65,350.3
5405,1123.6,496.3,27.39,356.4
5406,473.0,170.5,25.72,324.9
5407,489.8,199.3,25.74,297.8
5408,468.9,228.1,25.87,288.4
5409,551.4,224.2,26.7,274.0
5410,528.4,286.0,27.55,278.5
5411,498.6,224.1,28.46,295.2
5412,563.5,201.3,30.25,315.0
5413,486.9,273.4,30.65,305.0
5414,532.5,269.2,32.58,311.7
5415,1051.7,275.8,34.67,342.4
5416,572.6,305.3,37.28,404.5
5417,827.3,388.4,38.83,452.7
5418,981.5,541.8,346.2,509.9
5419,792.0,571.4,41.08,519.0
5420,833.2,564.8,41.05,488.1
5421,558.1,461.7,37.5,466.8
5422,589.2,484.4,36.69,472.6
5423,534.0,590.1,34.79,427.7
5424,549.5,530.6,29.71,407.3
5425,530.1,533.3,28.63,408.3
5426,547.6,549.6,28.3,401.9
5427,547.2,531.3,28.28,399.7
5428,1034.3,532.1,28.29,399.4
5429,1252.9,500.7,29.01,398.2
5430,550.6,413.7,28.46,387.3
5431,552.4,282.6,28.55,384.9
5432,553.9,264.4,28.63,374.4
5433,545.4,256.3,28.71,356.3
5434,604.4,198.9,30.17,347.6
5435,1344.7,172.4,30.88,355.3
5436,536.7,171.3,30.9,339.6
5437,1028.3,195.7,31.1,332.4
5438,1157.0,202.6,31.8,356.0
5439,1271.8,228.4,33.5,384.9
5440,533.6,244.4,36.51,413.1
5441,598.1,356.2,37.52,458.0
5442,1220.3,594.1,67.31,515.2
5443,820.4,601.3,43.75,516.5
5444,1187.6,532.4,38.88,479.1
5445,592.1,495.2,36.63,467.7
5446,1277.3,585.7,36.02,455.3
5447,1412.1,556.5,33.03,423.1
5448,487.0,541.5,30.36,412.0
5449,557.2,534.8,28.43,407.8
5450,579.4,524.9,27.6,380.9
5451,528.9,531.8,27.59,381.1
5452,1244.5,544.9,27.62,372.7
5453,538.6,531.7,27.68,365.6
5454,1126.4,433.2,27.59,337.4
5455,1165.4,331.0,27.76,339.5
5456,482.9,236.9,27.83,332.4
5457,1163.0,242.5,27.89,330.2
5458,1143.4,233.0,28.07,324.4
5459,1242.8,288.9,28.36,321.3
5460,1292.5,190.8,29.42,344.8
5461,1356.8,229.3,30.44,322.2
5462,697.4,229.1,32.29,344.1
5463,489.9,273.1,34.63,357.3
5464,546.7,369.8,36.81,437.4
5465,1218.0,421.0,37.59,437.6
5466,1246.5,632.6,47.12,459.7
5467,857.0,644.1,40.87,466.0
5468,1207.7,536.9,37.08,459.9
5469,1286.8,532.6,36.31,459.3
5470,1174.8,484.0,35.42,434.8
5471,1268.1,501.7,31.63,412.6
5472,1220.9,497.5,28.82,402.4
5473,558.0,460.2,26.88,369.3
5474,1149.2,481.6,26.63,369.3
5475,1152.4,485.0,26.61,367.9
5476,568.2,498.1,26.61,368.0
5477,540.8,422.9,26.67,363.6
5478,482.4,220.0,24.55,271.1
5479,9.8,196.1,9.6,248.8
5480,468.9,155.2,20.44,227.1
5481,482.2,161.0,24.75,233.4
5482,481.4,161.4,26.35,278.0
5483,580.8,264.5,27.19,299.5
5484,1275.2,244.6,28.28,297.5
5485,1342.2,224.0,29.16,307.7
5486,486.7,145.2,30.46,314.8
5487,1293.7,222.3,32.9,328.7
5488,1297.1,300.4,36.1,379.6
5489,581.1,391.1,39.57,435.7
5490,942.2,645.8,358.62,501.0
5491,1175.8,656.3,41.69,469.1
5492,714.8,541.0,36.23,407.5
5493,1188.1,528.5,35.61,373.2
5494,1207.5,462.6,34.01,347.9
5495,1222.2,473.4,28.62,317.5
5496,1152.1,500.9,26.94,286.7
5497,570.3,471.9,26.51,282.9
5498,487.2,464.2,25.43,281.8
5499,487.1,467.3,25.41,279.1
5500,486.9,472.0,25.39,277.6
5501,543.9,467.1,27.16,278.5
5502,477.9,334.9,25.54,265.0
5503,493.9,220.5,25.38,309.0
5504,491.7,174.6,25.67,300.5
5505,492.9,181.3,25.74,307.7
5506,496.6,217.8,27.24,304.7
5507,1145.9,245.3,27.63,316.6
5508,554.4,235.9,28.49,349.5
5509,544.0,211.5,29.27,351.5
5510,1218.7,235.4,30.79,335.2
5511,1353.6,243.9,32.89,391.5
5512,1253.0,262.9,35.56,389.2
5513,553.9,430.5,36.63,453.7
5514,1294.1,616.5,45.11,445.6
5515,818.4,545.1,38.56,400.7
5516,1282.4,535.4,36.52,375.7
5517,1279.8,533.0,35.54,346.6
5518,581.2,473.9,35.07,347.4
5519,527.1,503.6,33.85,344.6
5520,629.5,495.4,30.62,342.0
5521,527.9,529.2,28.23,346.3
5522,998.7,561.3,27.87,339.4
5523,1135.1,554.4,27.67,338.0
5524,995.9,531.4,27.78,345.9
5525,522.6,529.3,27.83,343.1
5526,486.7,226.4,25.12,255.2
5527,478.6,159.2,24.47,222.7
5528,550.3,162.4,24.63,229.4
5529,484.8,131.1,24.89,224.3
5530,486.4,133.6,25.41,252.8
5531,495.5,158.2,25.94,262.6
5532,478.0,150.7,26.02,273.8
5533,478.4,139.9,26.05,263.1
5534,1250.6,143.8,26.07,251.2
5535,484.8,183.5,27.0,248.7
5536,1256.7,198.2,30.18,300.8
5537,580.2,330.0,34.06,356.7
5538,559.3,521.6,37.11,407.5
5539,843.2,536.0,43.61,406.5
5540,553.1,515.9,35.65,407.9
5541,1268.2,439.8,33.91,396.0
5542,553.0,479.9,33.69,397.4
5543,592.7,519.8,32.81,382.3
5544,517.4,477.5,29.08,375.0
5545,522.9,505.2,28.11,368.9
5546,594.0,507.8,27.48,345.1
5547,477.3,498.8,27.12,338.0
5548,1198.4,493.7,26.97,324.3
5549,481.8,485.4,26.95,319.6
5550,541.3,314.3,24.27,270.8
5551,530.3,223.8,23.92,253.8
5552,543.5,182.5,24.49,245.3
5553,481.9,182.5,24.72,258.3
5554,477.5,213.0,25.03,262.4
5555,470.5,209.9,25.14,271.7
5556,484.6,220.9,25.2,284.8
5557,493.9,217.2,25.24,247.6
5558,1192.4,216.5,25.48,258.5
5559,546.3,168.8,26.92,274.1
5560,1048.9,183.1,29.24,319.5
5561,1416.9,316.6,33.14,341.5
5562,544.9,466.3,34.67,369.2
5563,557.3,539.4,41.91,369.9
5564,689.6,571.2,35.26,362.7
5565,583.0,506.3,34.6,367.9
5566,539.9,568.9,33.93,363.5
5567,1193.5,543.5,31.15,348.7
5568,546.9,544.7,28.49,357.7
5569,1357.5,581.9,27.36,336.2
5570,614.8,561.0,27.17,334.7
5571,1142.3,562.0,27.17,334.8
5572,554.2,577.9,27.85,349.9
5573,1280.8,551.5,28.72,366.4
5574,1165.2,411.2,27.93,330.7
5575,1164.0,375.3,27.02,309.3
5576,549.7,307.6,27.2,304.2
5577,1212.5,324.8,27.26,290.8
5578,537.0,254.9,27.66,286.3
5579,1052.1,232.0,28.25,287.0
5580,474.8,180.6,28.78,323.3
5581,558.0,226.7,28.54,287.1
5582,1220.4,260.5,30.1,319.6
5583,536.8,245.3,32.35,349.1
5584,696.7,393.3,35.48,364.3
5585,660.2,517.0,37.22,392.2
5586,1181.2,660.4,73.32,412.4
5587,852.7,665.3,40.7,422.2
5588,560.8,619.5,40.57,400.2
5589,707.4,577.3,35.24,398.7
5590,581.1,563.4,34.6,403.0
5591,1182.0,556.5,31.88,380.6
5592,1034.2,600.7,28.46,373.9
5593,527.9,602.7,27.43,347.7
5594,518.5,588.4,26.5,339.3
5595,463.0,563.1,26.48,339.7
5596,1253.0,574.3,27.34,346.2
5597,542.7,555.2,28.27,350.0
5598,470.5,424.1,26.93,302.8
5599,490.2,295.8,25.93,291.4
5600,475.5,242.4,25.99,268.1
5601,575.1,195.3,26.04,256.9
5602,477.5,201.9,26.24,256.6
5603,482.5,284.7,26.98,258.8
5604,487.0,288.3,27.71,266.7
5605,498.0,229.3,28.91,297.2
5606,1308.7,264.3,30.3,319.6
5607,1264.4,239.2,31.91,299.7
5608,1166.5,295.9,34.43,340.1
5609,661.2,471.0,36.4,392.3
5610,1232.5,655.1,46.37,451.9
5611,881.4,718.6,40.85,448.0
5612,591.3,567.1,36.58,414.7
5613,708.3,533.6,35.26,413.1
5614,1297.2,541.1,33.72,407.2
5615,1338.9,530.9,30.91,389.5
5616,543.2,553.2,27.82,367.1
5617,486.5,547.9,25.79,351.2
5618,488.3,566.7,25.51,351.1
5619,487.8,573.0,25.48,351.5
5620,485.5,574.5,25.52,351.8
5621,1209.6,527.9,27.12,348.5
5622,1108.0,293.0,25.17,278.8
5623,480.5,299.0,24.71,249.5
5624,494.0,209.9,25.18,261.4
5625,495.5,193.3,25.45,264.0
5626,1189.8,256.1,25.96,270.9
5627,483.9,334.6,26.06,271.1
5628,477.5,328.4,26.36,275.5
5629,1168.1,297.8,26.86,266.4
5630,483.5,253.2,27.99,294.3
5631,483.0,255.1,30.71,303.5
5632,550.9,351.0,34.32,342.6
5633,1268.6,463.0,36.68,409.6
5634,1176.4,583.4,45.5,469.0
5635,557.8,638.3,39.12,454.2
5636,530.8,571.1,35.72,419.7
5637,1248.3,524.5,34.47,427.6
5638,1281.9,543.8,33.09,411.9
5639,1200.4,525.2,29.85,407.7
5640,1182.0,507.5,27.05,377.7
5641,1103.3,519.5,25.85,380.2
5642,471.1,479.7,25.26,381.9
5643,488.2,476.1,25.16,384.0
5644,473.4,487.1,25.2,382.6
5645,529.3,521.6,26.41,376.7
5646,472.0,255.3,24.49,275.7
5647,10.2,194.3,10.05,278.8
5648,9.8,143.2,9.98,249.3
5649,10.0,140.2,10.37,240.8
5650,480.8,152.0,25.15,263.9
5651,495.5,170.3,25.94,318.5
5652,477.2,223.1,26.5,313.2
5653,582.9,208.7,27.74,308.1
5654,496.5,154.4,29.88,342.2
5655,1196.1,195.4,32.77,349.8
5656,1447.6,306.5,35.26,390.8
5657,1176.1,452.6,37.68,466.5
5658,1299.4,565.6,46.1,520.8
5659,558.6,608.1,39.12,493.2
5660,594.1,518.7,36.84,471.8
5661,1193.0,531.5,36.08,455.0
5662,1208.2,511.2,33.98,438.3
5663,686.2,503.5,31.15,416.8
5664,557.9,479.5,28.46,412.1
5665,471.9,453.0,26.37,387.0
5666,487.9,457.2,25.58,387.4
5667,486.5,453.0,25.56,389.3
5668,488.9,458.3,25.56,387.9
5669,529.0,503.1,26.77,383.9
5670,483.2,297.5,25.11,326.5
5671,9.8,229.9,10.91,300.1
5672,487.6,191.3,22.11,271.8
5673,478.6,213.7,25.24,285.5
5674,497.6,210.1,26.01,305.9
5675,483.9,251.3,26.46,314.5
5676,1180.6,231.2,27.86,318.8
5677,1223.2,215.5,29.93,337.5
5678,1204.3,214.1,32.03,348.1
5679,1441.5,296.1,34.32,366.9
5680,1530.6,385.2,36.31,418.9
5681,579.9,513.5,40.4,488.8
5682,1189.9,627.7,49.89,515.6
5683,857.3,582.9,42.72,476.6
5684,1516.8,554.8,36.42,457.6
5685,1041.1,505.0,35.99,433.8
5686,1358.3,526.1,34.17,417.8
5687,1266.2,516.5,31.82,404.1
5688,541.3,520.3,29.91,402.3
5689,554.9,508.1,27.24,375.0
5690,470.8,487.4,25.77,370.2
5691,470.3,492.0,25.74,370.8
5692,470.0,499.1,25.73,373.3
5693,470.4,403.1,25.75,373.7
5694,480.7,348.8,24.53,303.8
5695,9.7,218.7,9.49,275.6
5696,1040.6,214.2,21.53,268.2
5697,1156.4,200.8,24.74,266.5
5698,1230.9,250.8,26.14,287.9
5699,479.2,295.7,26.23,295.9
5700,543.5,239.1,27.95,315.9
5701,546.7,242.3,28.07,322.9
5702,547.9,234.7,28.37,334.2
5703,1204.9,222.5,29.56,354.3
5704,541.7,285.2,32.76,356.4
5705,1043.1,387.8,34.31,375.8
5706,556.0,473.6,43.71,381.9
5707,1265.3,474.1,38.53,376.5
5708,1246.6,457.8,34.21,382.5
5709,1210.5,466.3,33.43,366.6
5710,1268.1,465.1,32.26,352.9
5711,527.7,453.6,28.7,342.3
5712,1000.7,474.7,27.16,304.6
5713,478.8,483.6,25.44,308.4
5714,477.9,490.4,25.17,325.3
5715,477.5,483.3,25.12,317.4
5716,475.8,494.8,25.03,307.8
5717,487.3,475.0,24.87,294.6
5718,469.2,283.6,22.79,207.2
5719,464.0,275.4,18.22,235.8
5720,465.7,231.1,18.76,256.6
5721,476.6,219.9,19.26,248.5
5722,480.6,201.9,25.07,278.5
5723,495.4,169.3,25.46,283.0
5724,478.4,164.4,26.6,295.9
5725,497.6,170.0,27.28,267.5
5726,526.6,244.3,27.73,277.2
5727,556.2,131.0,29.7,337.7
5728,1310.8,271.6,33.49,334.6
5729,530.4,427.7,36.06,371.6
5730,556.7,485.0,38.36,390.6
5731,636.0,534.7,70.13,375.7
5732,542.3,527.8,37.17,390.3
5733,1258.6,529.8,35.68,381.4
5734,541.4,578.8,33.88,369.9
5735,601.1,489.7,30.85,350.9
5736,1011.8,467.0,28.27,331.6
5737,542.7,457.8,27.83,329.3
5738,1228.4,460.0,27.74,334.6
5739,541.7,460.1,27.66,342.9
5740,546.2,481.0,27.79,343.9
5741,1282.8,505.4,28.02,329.8
5742,550.6,337.6,28.01,324.5
5743,533.8,303.0,27.97,339.2
5744,596.8,286.4,28.16,324.2
5745,542.2,242.3,28.44,326.9
5746,566.8,239.0,29.0,327.7
5747,564.4,260.7,30.6,333.0
5748,1025.9,235.1,32.12,342.3
5749,1230.7,247.3,33.12,339.1
5750,1296.1,233.5,33.74,357.9
5751,1305.6,224.0,35.65,363.9
5752,601.1,287.2,37.23,417.5
5753,815.9,410.8,44.59,490.2
5754,959.2,533.7,73.3,504.7
5755,815.1,564.7,43.37,507.9
5756,580.7,580.1,39.35,442.3
5757,544.5,490.1,36.85,394.7
5758,551.3,559.1,35.28,354.0
5759,536.6,510.9,30.78,340.5
5760,1038.0,509.8,28.37,333.6
5761,522.8,491.1,27.37,336.4
5762,485.6,527.0,27.21,338.4
5763,1142.5,490.2,27.19,334.9
5764,1319.6,478.5,27.52,341.5
5765,1181.9,469.4,28.34,332.3
5766,1159.2,351.5,27.9,305.9
5767,541.2,283.1,27.82,286.8
5768,1138.8,241.6,27.68,279.7
5769,1142.0,218.7,27.76,269.5
5770,541.5,216.5,27.85,267.9
5771,487.5,202.4,28.3,293.1
5772,556.7,182.5,29.01,308.5
