,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5399,536.9,472.7,39.29,494.7
5400,532.4,476.6,39.0,533.2
5401,531.1,502.9,38.61,513.6
5402,530.4,476.5,38.4,536.3
5403,530.1,482.4,38.38,731.5
5404,530.5,486.4,38.42,794.9
5405,532.0,499.0,38.71,556.1
5406,573.0,451.8,37.62,857.2
5407,570.9,354.2,32.11,744.5
5408,584.2,253.0,32.37,518.3
5409,568.6,287.3,34.41,729.1
5410,578.3,290.5,36.98,748.0
5411,552.2,268.0,38.38,799.4
5412,558.6,276.0,38.65,815.9
5413,1667.9,280.7,39.54,835.3
5414,714.2,311.1,39.95,735.6
5415,607.3,350.3,40.27,727.5
5416,605.0,346.1,41.9,414.2
5417,1179.2,421.8,278.21,493.3
5418,574.5,500.1,1584.95,235.5
5419,1216.5,523.0,1537.01,211.8
5420,1292.8,520.2,1047.06,452.9
5421,717.1,510.4,454.1,164.5
5422,683.2,529.9,50.35,128.3
5423,591.1,487.1,40.52,134.4
5424,534.1,482.1,39.1,492.9
5425,532.6,464.7,38.99,469.8
5426,531.6,433.5,38.69,425.4
5427,531.1,463.7,38.34,436.5
5428,531.3,471.2,38.2,460.2
5429,532.6,464.7,38.44,513.0
5430,565.9,458.7,36.75,865.9
5431,745.7,360.6,30.84,750.3
5432,1325.8,249.0,30.18,726.9
5433,546.7,271.3,32.37,731.3
5434,558.9,300.1,35.94,807.1
5435,575.3,291.5,37.29,803.7
5436,576.9,279.9,37.94,801.3
5437,1667.7,250.4,39.26,736.9
5438,588.0,242.9,39.36,744.8
5439,1403.3,264.3,40.52,608.6
5440,548.5,357.1,41.55,164.1
5441,1260.7,385.0,43.15,118.8
5442,834.9,462.3,436.61,395.8
5443,1215.5,515.7,343.53,336.0
5444,594.5,507.3,45.76,355.3
5445,592.5,508.5,45.04,338.2
5446,2219.8,502.4,41.87,288.0
5447,536.0,445.8,38.58,691.6
5448,533.8,461.1,38.13,764.9
5449,1625.6,434.5,37.86,786.4
5450,1623.2,464.6,37.76,802.2
5451,563.0,490.3,36.62,786.0
5452,563.4,495.3,36.61,795.2
5453,1626.6,460.5,37.84,798.2
5454,1667.7,401.3,35.04,794.9
5455,1254.1,319.9,30.48,746.6
5456,1359.8,258.8,30.61,729.3
5457,487.2,277.5,33.39,776.9
5458,570.0,318.7,36.67,776.0
5459,565.9,297.2,37.26,787.5
5460,1402.9,258.4,38.31,784.7
5461,578.8,259.3,38.83,767.5
5462,561.4,248.7,39.1,756.1
5463,548.0,249.0,39.15,777.0
5464,548.5,346.6,41.2,360.5
5465,1631.7,356.0,42.32,197.4
5466,924.8,469.3,1544.71,172.0
5467,729.6,508.1,989.66,240.8
5468,595.0,510.4,575.56,151.2
5469,861.7,484.9,43.19,147.8
5470,597.5,463.9,41.62,124.3
5471,536.5,446.5,39.66,606.8
5472,534.1,448.7,38.82,775.8
5473,532.7,485.7,38.71,839.6
5474,1624.1,519.4,38.43,870.8
5475,1623.0,504.7,37.21,896.0
5476,1623.2,496.4,37.46,904.5
5477,532.7,496.1,38.49,884.1
5478,1631.4,440.1,37.11,916.9
5479,572.7,331.5,36.5,803.4
5480,567.5,331.3,36.5,792.6
5481,571.4,325.0,36.99,789.8
5482,539.0,316.6,37.5,831.5
5483,570.3,291.9,37.66,845.9
5484,578.0,277.2,38.6,837.7
5485,1669.8,277.4,39.73,822.0
5486,548.0,323.7,40.63,548.4
5487,607.5,302.8,40.97,590.8
5488,1261.2,293.5,43.44,128.7
5489,832.4,348.7,46.41,222.4
5490,1501.6,473.4,1030.51,292.8
5491,1027.8,524.6,860.63,308.0
5492,585.0,502.1,270.6,129.6
5493,582.6,511.5,45.44,336.1
5494,588.8,512.6,42.85,85.6
5495,536.3,476.4,40.29,136.6
5496,533.9,468.2,38.94,488.9
5497,532.6,458.2,38.68,719.5
5498,531.7,481.2,38.61,687.8
5499,531.0,487.7,38.54,835.3
5500,823.8,477.2,38.59,822.0
5501,825.5,491.8,38.67,696.3
5502,896.5,455.4,37.14,902.0
5503,1292.0,354.9,35.24,788.3
5504,496.9,311.7,34.31,771.8
5505,596.0,316.8,36.4,765.7
5506,545.0,301.7,37.49,801.5
5507,537.6,256.6,38.42,802.1
5508,577.0,273.0,38.84,843.7
5509,826.1,274.6,39.65,870.6
5510,592.9,278.4,39.73,726.8
5511,1443.0,290.1,40.16,617.0
5512,547.8,358.4,41.15,436.8
5513,1471.4,412.5,43.91,176.3
5514,822.8,476.6,696.35,182.7
5515,686.2,518.2,389.4,163.8
5516,818.2,512.5,43.92,155.7
5517,858.6,507.9,43.03,137.8
5518,2216.2,504.4,41.97,187.4
5519,535.3,478.7,39.97,333.7
5520,533.2,473.9,39.09,567.9
5521,532.0,462.0,39.01,544.9
5522,530.7,482.1,38.75,803.2
5523,530.1,490.2,38.17,803.0
5524,529.9,479.4,38.15,808.3
5525,1316.0,480.8,38.02,846.9
5526,650.5,440.8,33.32,879.5
5527,1255.5,418.7,27.5,439.1
5528,1201.1,258.5,26.55,285.2
5529,1043.3,282.5,27.74,392.3
5530,1444.3,285.8,30.61,679.6
5531,500.9,275.9,33.39,764.1
5532,552.5,286.5,33.82,770.2
5533,572.3,313.0,34.88,772.3
5534,562.0,327.0,36.34,772.0
5535,573.3,314.7,37.21,790.2
5536,1663.6,313.6,39.31,799.1
5537,579.3,353.5,40.82,545.3
5538,1249.6,487.9,42.31,462.9
5539,600.7,492.7,42.18,410.5
5540,599.5,479.3,42.09,467.2
5541,2223.0,485.4,41.52,200.1
5542,586.2,501.1,40.08,263.2
5543,1327.0,503.6,38.68,387.5
5544,534.8,518.1,38.52,388.8
5545,1658.6,469.3,38.07,373.1
5546,1655.7,473.6,38.0,344.5
5547,1314.8,469.7,37.97,408.3
5548,1314.4,483.9,37.59,602.4
5549,1314.4,495.5,37.49,729.9
5550,1406.8,401.9,30.68,849.0
5551,10.0,197.6,9.55,123.3
5552,0.0,181.4,1.62,86.6
5553,1162.7,167.8,26.01,191.0
5554,1319.9,193.2,28.29,436.9
5555,530.9,216.3,30.77,694.0
5556,586.4,201.6,32.58,775.6
5557,1417.3,221.6,33.6,831.4
5558,577.0,257.3,33.97,797.7
5559,571.7,319.6,35.43,797.6
5560,1268.6,274.2,38.58,818.2
5561,608.2,359.4,40.43,166.9
5562,540.8,466.4,42.63,442.4
5563,598.4,477.9,41.14,454.2
5564,540.1,490.8,41.0,447.0
5565,588.1,483.6,40.21,146.6
5566,535.8,503.1,38.81,668.1
5567,1628.9,495.7,38.29,765.0
5568,1623.4,501.0,37.68,813.5
5569,1620.0,471.5,37.45,880.2
5570,561.6,474.5,36.24,917.4
5571,1654.2,495.7,34.93,913.9
5572,1618.9,487.6,36.3,924.3
5573,1623.2,478.2,37.52,873.2
5574,653.8,471.0,34.62,935.5
5575,1284.2,393.8,28.88,829.9
5576,1265.7,245.0,28.61,516.4
5577,1263.2,246.0,31.38,580.8
5578,492.7,296.5,34.2,653.7
5579,1694.5,323.4,36.52,638.5
5580,576.6,304.4,36.71,556.0
5581,542.8,277.5,37.69,711.1
5582,555.5,253.8,38.7,703.3
5583,713.2,269.4,38.76,718.5
5584,547.3,319.8,40.37,381.4
5585,2056.1,393.2,42.4,210.7
5586,1497.9,454.0,893.78,204.1
5587,595.1,481.5,796.92,252.5
5588,540.6,476.7,328.74,399.5
5589,2230.3,485.7,42.66,164.3
5590,540.4,479.2,40.84,397.6
5591,534.9,493.6,39.07,199.1
5592,1627.7,475.7,38.22,656.7
5593,1623.9,454.4,37.95,573.9
5594,1621.1,474.1,37.69,768.3
5595,1620.0,480.6,37.42,767.9
5596,1621.2,486.9,37.66,756.9
5597,1625.0,491.4,37.94,439.2
5598,1277.2,406.4,36.31,845.0
5599,481.2,358.5,31.86,782.8
5600,1443.2,268.3,30.8,707.2
5601,1374.1,256.4,32.28,670.5
5602,499.4,295.2,33.8,536.8
5603,574.2,315.7,35.87,583.9
5604,1696.0,317.5,36.55,737.1
5605,576.6,316.6,37.04,714.7
5606,559.1,289.4,37.34,736.0
5607,618.1,257.0,38.72,744.1
5608,545.3,330.3,40.4,117.6
5609,905.8,387.9,41.4,68.0
5610,893.7,476.7,102.41,373.5
5611,599.3,483.2,42.02,322.1
5612,600.8,478.3,41.8,314.3
5613,540.4,473.5,41.03,287.0
5614,482.6,490.1,38.07,68.3
5615,566.8,484.9,36.86,413.1
5616,564.9,449.1,36.25,686.9
5617,1660.0,488.9,36.15,800.8
5618,562.7,468.1,35.92,841.2
5619,1657.0,498.2,34.96,839.9
5620,562.7,473.6,35.9,837.8
5621,564.2,464.8,36.2,794.4
5622,566.5,461.4,35.44,821.6
5623,489.0,383.1,33.63,785.7
5624,543.8,338.8,32.29,778.9
5625,545.2,341.0,32.38,777.3
5626,569.4,308.6,34.74,772.1
5627,570.6,287.8,35.04,790.5
5628,571.7,286.6,35.15,826.7
5629,579.4,283.8,36.89,870.9
5630,576.0,293.5,36.96,868.6
5631,576.5,303.1,37.02,788.4
5632,577.6,362.1,37.98,652.3
5633,602.4,369.2,38.56,370.2
5634,544.3,448.3,40.86,447.9
5635,543.4,465.2,40.73,423.2
5636,591.9,471.2,40.69,451.0
5637,597.8,475.6,40.52,478.4
5638,536.7,491.2,39.85,210.0
5639,566.2,460.2,38.12,579.6
5640,564.4,493.8,37.31,674.3
5641,1622.5,462.1,37.23,641.4
5642,562.4,462.6,36.77,829.8
5643,562.1,472.0,36.58,829.9
5644,562.4,471.7,36.61,823.7
5645,564.0,462.7,37.02,614.0
5646,565.7,461.5,36.54,881.6
5647,1298.3,395.8,29.49,809.1
5648,1302.2,319.4,28.1,373.6
5649,1263.2,280.3,29.61,623.4
5650,1452.9,290.1,31.26,699.2
5651,1517.3,292.9,33.18,720.4
5652,490.3,323.9,33.64,757.8
5653,494.9,319.2,33.92,760.1
5654,574.8,342.5,34.73,715.7
5655,566.4,295.0,36.48,724.6
5656,548.9,280.0,37.94,741.3
5657,603.8,351.9,39.54,209.9
5658,602.8,455.0,42.26,399.6
5659,543.1,480.8,40.79,366.6
5660,542.0,477.2,40.7,348.7
5661,597.9,480.1,40.55,477.1
5662,1676.1,474.8,38.4,437.8
5663,566.1,492.3,37.24,337.6
5664,564.0,476.9,36.52,510.6
5665,1658.1,451.9,35.87,520.8
5666,585.8,458.3,35.53,497.0
5667,1655.0,463.9,35.3,354.3
5668,1656.1,473.3,35.33,350.1
5669,1660.3,469.0,35.42,342.3
5670,653.7,432.5,34.5,814.4
5671,1312.3,267.2,28.02,455.6
5672,1339.9,211.9,27.03,186.9
5673,1324.1,192.4,28.39,356.3
5674,1307.0,184.8,29.83,513.6
5675,553.1,181.7,31.69,656.6
5676,554.0,187.7,31.9,648.1
5677,534.1,200.1,31.69,696.8
5678,1674.0,201.4,32.48,673.1
5679,589.1,228.9,32.75,716.7
5680,504.0,259.6,34.43,726.6
5681,587.3,341.7,37.69,314.0
5682,1651.6,459.5,38.6,405.1
5683,1686.0,476.6,38.52,392.8
5684,483.9,470.2,38.99,427.0
5685,1640.7,473.2,38.34,464.0
5686,566.7,483.7,36.2,452.4
5687,588.4,477.8,34.88,633.3
5688,1489.1,500.6,34.43,680.3
5689,649.7,457.7,34.17,660.8
5690,648.9,464.5,34.13,646.0
5691,648.4,453.3,33.96,659.6
5692,1482.6,464.6,33.96,627.5
5693,1483.6,457.7,34.12,613.6
5694,1251.0,395.1,29.66,931.4
5695,9.9,202.3,8.59,173.1
5696,0.0,164.1,1.6,177.6
5697,10.1,191.9,9.5,176.1
5698,1245.5,201.6,27.49,348.4
5699,1287.7,176.5,28.6,469.0
5700,1259.3,167.3,28.85,485.5
5701,1318.8,164.1,29.73,471.0
5702,1321.0,165.4,29.92,457.5
5703,1268.9,177.8,30.45,445.5
5704,576.0,220.2,33.18,681.4
5705,580.3,363.1,35.83,163.6
5706,591.5,460.1,41.18,396.8
5707,1684.8,463.7,37.87,393.8
5708,1645.1,468.8,37.93,398.2
5709,1640.7,470.2,37.83,491.6
5710,1252.1,475.8,36.44,420.2
5711,588.3,476.2,34.83,215.7
5712,650.6,473.7,34.28,305.6
5713,649.3,497.3,34.0,312.3
5714,648.3,461.1,33.76,240.5
5715,1650.1,459.9,33.73,267.8
5716,647.7,486.7,33.73,283.3
5717,648.2,450.0,33.75,250.8
5718,1238.9,389.5,30.31,809.3
5719,0.0,229.6,1.59,18.8
5720,0.0,179.0,1.51,151.3
5721,0.0,150.2,1.67,77.7
5722,1164.0,199.5,26.12,99.5
5723,1280.8,167.4,28.36,290.0
5724,1285.5,175.1,28.66,313.5
5725,1322.1,167.6,30.05,397.7
5726,1324.9,172.6,29.99,293.5
5727,495.9,196.8,30.82,227.6
5728,574.3,226.5,33.91,565.9
5729,1861.7,316.2,36.96,21.8
5730,917.2,445.1,46.38,411.3
5731,816.2,465.2,38.47,407.3
5732,553.9,455.9,36.9,416.3
5733,594.2,464.6,36.21,203.9
5734,1670.1,485.3,35.6,367.7
5735,1661.9,447.8,34.84,161.7
5736,1656.8,491.8,34.41,361.9
5737,1652.9,462.7,33.97,184.8
5738,648.2,464.9,33.91,216.9
5739,647.9,463.5,33.89,215.7
5740,648.6,472.4,33.93,176.5
5741,586.4,475.3,34.37,122.1
5742,495.2,416.3,33.46,791.3
5743,1255.0,258.1,28.38,455.7
5744,1321.5,181.2,28.45,342.0
5745,493.6,201.3,30.28,395.0
5746,576.5,231.7,32.4,463.1
5747,588.9,221.9,32.85,663.2
5748,579.6,213.2,33.34,712.0
5749,497.3,224.1,34.27,663.0
5750,498.3,206.3,34.51,703.0
5751,576.6,219.3,35.46,517.1
5752,1707.2,285.2,35.95,124.1
5753,1452.1,353.1,40.1,32.4
5754,1256.9,486.4,736.83,241.4
5755,603.4,518.9,433.22,430.6
5756,543.7,506.1,41.14,389.6
5757,1651.6,492.8,38.47,400.1
5758,482.5,485.3,37.94,220.1
5759,1498.7,443.3,34.59,594.3
5760,652.7,458.8,34.26,584.1
5761,651.1,458.9,33.82,556.9
5762,1487.0,454.8,33.77,720.4
5763,649.8,472.7,33.72,742.8
5764,1487.5,455.5,33.78,481.5
5765,1491.4,453.3,34.01,293.0
5766,654.5,433.4,33.4,773.5
5767,1284.9,257.4,29.36,593.0
5768,1290.9,192.4,28.65,356.0
5769,531.9,202.7,31.18,402.0
5770,587.3,254.4,32.83,670.2
5771,578.2,247.6,33.61,680.6
5772,502.4,231.4,34.34,656.5
5773,1669.1,238.2,34.68,670.1
5774,563.2,251.3,35.77,144.6
5775,1451.4,248.8,35.8,131.1
5776,1707.6,280.0,35.99,47.7
5777,1242.9,352.4,41.95,27.7
5778,601.8,470.1,645.49,330.1
5779,600.6,492.0,79.63,286.1
5780,599.3,495.6,41.79,292.8
5781,485.8,518.2,39.83,349.1
5782,1641.1,497.0,38.41,385.0
5783,534.6,464.7,35.83,161.1
5784,1663.7,439.2,35.06,276.3
5785,1659.5,481.2,34.83,655.5
5786,1657.0,476.1,34.77,671.1
5787,1656.1,515.8,34.66,698.2
5788,1657.5,474.4,34.7,692.6
5789,1661.8,500.6,34.87,646.6
5790,496.2,423.4,33.23,785.7
5791,1286.9,331.8,29.54,661.2
5792,1319.1,253.6,29.98,719.3
5793,1448.2,250.7,30.74,769.8
5794,674.0,325.8,33.64,783.3
5795,503.0,261.6,33.92,813.6
5796,571.1,284.8,34.92,796.7
5797,575.6,289.9,35.59,836.5
5798,561.2,279.1,35.68,621.0
5799,595.7,313.1,36.45,524.4
5800,1661.3,331.3,37.24,130.5
5801,2239.8,438.6,42.91,316.3
5802,1248.4,495.1,43.26,385.2
5803,2232.6,499.3,42.65,421.7
5804,2229.0,500.5,42.58,310.7
5805,2220.7,498.0,41.94,270.1
5806,585.2,476.4,40.03,185.1
5807,533.3,488.6,39.11,704.0
5808,531.7,506.4,38.73,682.1
5809,822.8,491.6,38.5,753.9
5810,821.8,471.8,38.16,849.5
5811,821.5,498.8,38.15,853.4
5812,822.1,485.2,38.18,848.8
5813,532.0,485.9,38.76,665.1
5814,1631.0,458.7,37.35,922.3
5815,565.2,354.3,34.35,808.6
5816,498.5,333.9,33.01,786.6
5817,566.7,292.9,34.51,769.7
5818,1262.5,293.7,35.72,772.2
5819,539.1,293.7,36.91,760.6
5820,535.5,265.4,38.0,876.5
5821,840.0,340.4,39.31,853.4
5822,592.3,327.4,40.52,210.4
5823,541.2,380.7,40.56,138.5
5824,543.5,337.7,40.59,131.2
5825,581.6,417.2,42.59,421.5
5826,1247.4,487.4,42.35,457.8
5827,2231.7,488.5,42.27,468.0
5828,598.9,468.5,42.0,400.8
5829,1238.7,480.1,41.76,143.0
5830,575.2,537.4,39.24,145.4
5831,1666.2,499.5,35.4,372.7
5832,563.6,457.7,33.78,203.4
5833,1586.5,467.1,33.57,152.3
5834,1584.4,475.8,33.52,182.9
5835,1583.7,470.4,33.51,199.4
5836,1486.4,475.4,33.53,263.0
5837,1490.4,468.5,33.73,149.4
5838,1495.2,449.5,33.26,789.0
5839,540.3,353.3,31.07,846.7
5840,481.7,287.4,31.08,699.4
5841,499.1,286.3,31.65,618.2
5842,573.8,263.8,31.75,514.8
5843,574.8,250.8,31.96,607.8
5844,1277.8,252.1,32.13,622.1
5845,1669.2,290.2,32.46,818.1
5846,1280.7,284.3,32.49,814.9
5847,543.8,260.0,32.78,800.2
5848,572.4,300.6,33.75,726.9
5849,837.0,356.8,36.41,125.6
5850,573.3,473.0,36.53,508.4
5851,1643.3,475.5,38.62,383.9
5852,1678.9,480.5,35.65,349.7
5853,568.2,491.8,34.94,196.8
5854,1667.9,462.6,34.3,306.2
5855,564.0,473.9,33.79,383.1
5856,891.7,486.5,33.12,510.1
5857,889.2,454.6,33.03,710.7
5858,888.4,474.1,33.0,740.7
5859,1632.2,476.5,32.74,852.4
5860,887.1,490.6,32.73,895.5
5861,1482.1,490.2,32.75,857.6
5862,1238.9,398.3,29.68,805.4
5863,1185.4,271.3,26.32,151.4
5864,9.9,184.3,8.66,234.3
5865,1181.3,184.9,26.49,262.6
5866,490.7,225.8,28.46,679.7
5867,1312.7,246.1,29.61,666.6
5868,582.2,237.4,29.65,648.4
5869,498.3,231.7,30.47,725.0
5870,549.6,241.0,30.09,733.3
5871,498.8,248.1,31.54,739.1
5872,1659.3,221.8,32.11,820.7
5873,1257.3,425.2,34.54,239.7
5874,568.2,453.9,34.42,681.9
5875,1672.5,471.6,35.38,503.3
5876,1671.6,482.1,35.36,523.9
5877,565.9,464.9,34.29,254.0
5878,563.5,481.3,33.8,723.0
5879,561.8,472.8,33.31,733.5
5880,1482.4,492.1,32.93,793.0
5881,1479.8,493.5,32.87,937.5
5882,1478.3,472.1,32.84,908.7
5883,1477.0,481.8,32.81,919.7
5884,557.9,478.8,32.81,935.2
5885,1477.8,480.8,32.83,926.4
5886,562.5,430.8,29.97,828.0
5887,1225.6,316.6,25.62,374.7
5888,0.0,178.2,1.59,209.5
5889,10.1,217.9,9.62,200.2
5890,1291.3,224.5,27.5,447.8
5891,478.2,236.5,28.77,583.8
5892,1435.2,225.6,29.26,563.1
5893,546.9,225.4,29.89,587.8
5894,1435.9,227.8,30.37,655.2
5895,1500.7,257.8,31.77,697.8
5896,588.5,221.9,34.13,307.9
5897,1286.6,362.4,34.55,147.8
5898,535.7,461.4,35.99,510.3
5899,535.2,485.4,36.36,508.9
5900,534.6,480.2,35.92,526.0
5901,1665.0,474.8,34.77,486.2
5902,562.8,488.0,34.52,359.6
5903,560.6,495.3,33.83,338.0
5904,559.2,460.2,33.46,444.9
5905,1476.6,504.4,33.09,718.8
5906,1475.7,485.4,33.07,671.8
5907,557.5,498.8,32.97,675.8
5908,557.7,484.8,32.92,764.0
5909,558.1,481.2,32.95,865.8
5910,1628.1,424.3,31.32,885.6
5911,1149.4,301.9,25.86,264.1
5912,10.0,201.4,9.58,170.4
5913,1178.0,198.6,26.08,225.1
5914,486.9,261.8,29.17,547.3
5915,496.3,280.5,31.41,597.5
5916,570.7,261.3,31.6,594.0
5917,656.8,258.2,31.84,624.1
5918,657.6,256.4,31.91,670.6
5919,541.0,275.3,32.52,782.3
5920,570.7,306.7,34.45,263.6
5921,588.3,353.9,36.65,29.4
5922,636.6,496.0,42.44,411.3
5923,596.1,491.9,38.25,458.6
5924,1641.3,492.5,37.94,445.6
5925,535.3,478.2,36.22,439.9
5926,564.2,514.1,34.51,229.6
5927,561.6,481.8,33.2,479.7
5928,1481.7,480.6,32.79,924.2
5929,626.9,497.0,32.74,949.8
5930,1615.7,497.0,32.72,956.1
5931,1741.2,512.8,32.71,955.4
5932,1479.5,493.6,32.75,954.0
5933,526.2,498.8,32.85,940.7
5934,1642.8,435.3,33.0,918.4
5935,1416.7,329.6,31.45,752.9
5936,496.8,284.4,31.68,699.5
5937,1423.0,272.6,31.76,630.8
5938,1271.3,262.6,31.82,577.0
5939,492.8,262.4,32.05,754.3
5940,536.2,265.3,32.18,738.2
5941,538.9,237.7,32.56,714.5
5942,597.3,226.9,33.55,725.5
5943,573.7,271.8,33.88,307.7
5944,570.8,350.4,34.57,82.3
5945,984.6,421.9,44.71,124.9
5946,888.0,495.3,45.83,153.4
5947,599.7,498.1,40.0,157.8
5948,598.4,497.6,39.61,139.4
5949,812.8,500.9,39.67,516.6
5950,1667.0,507.3,35.18,547.3
5951,892.2,457.5,33.02,531.3
5952,889.6,476.0,32.66,977.5
5953,1482.6,508.5,32.59,989.0
5954,1481.4,490.5,32.57,979.8
5955,583.3,495.6,32.55,989.7
5956,1482.3,512.0,32.59,966.6
5957,1486.8,500.7,32.69,946.2
5958,1493.2,429.0,32.83,981.1
5959,489.3,346.0,31.39,826.2
5960,738.5,288.6,31.45,785.6
5961,556.1,298.2,31.46,760.7
5962,1425.7,328.6,31.63,743.7
5963,1428.3,305.9,31.87,794.8
5964,1431.3,311.2,32.45,765.8
5965,1514.6,307.6,33.3,782.8
5966,565.0,335.4,33.37,504.3
5967,574.6,338.2,33.49,426.6
5968,911.9,364.6,34.09,381.4
5969,1248.3,447.2,38.25,136.1
5970,1202.8,500.4,60.75,162.4
5971,583.5,492.3,39.28,156.3
5972,590.0,499.6,37.06,489.5
5973,1259.3,504.9,35.9,531.6
5974,566.8,514.5,33.74,549.4
5975,564.0,476.5,33.29,801.1
5976,1637.6,458.2,32.68,884.4
5977,1634.9,477.7,32.63,866.7
5978,1632.9,463.7,32.59,924.5
5979,887.5,473.5,32.58,799.9
5980,557.2,475.8,32.61,873.3
5981,1753.1,479.0,32.72,836.2
5982,597.8,441.3,32.85,803.6
5983,531.9,336.9,31.71,840.0
5984,571.3,330.8,31.5,821.4
5985,1444.1,324.2,31.88,714.1
5986,1272.5,318.6,32.01,550.4
5987,535.6,296.3,32.18,746.6
5988,1429.7,301.6,32.24,743.2
5989,536.2,300.0,32.26,761.6
5990,536.3,289.2,32.26,746.9
5991,1511.4,267.2,33.23,691.1
5992,905.8,342.1,34.24,364.6
5993,1237.8,404.1,37.78,53.3
5994,895.4,495.8,48.18,263.1
5995,817.5,501.4,42.53,159.8
5996,587.4,510.4,38.62,132.2
5997,575.3,510.4,36.91,136.6
5998,533.2,492.4,35.8,406.0
5999,1658.6,454.3,35.04,484.4
6000,526.5,510.4,33.86,976.4
6001,560.5,504.1,33.54,1010.4
6002,560.0,496.2,33.51,1013.2
6003,559.8,512.2,33.51,1021.3
6004,560.4,501.0,33.54,999.2
6005,562.2,507.3,33.65,1003.3
6006,564.4,432.6,33.78,1001.1
6007,1437.1,351.5,31.48,786.1
6008,570.4,311.2,30.95,693.6
6009,497.7,266.8,31.67,738.2
6010,534.0,272.0,32.32,768.1
6011,1506.4,315.2,33.07,770.7
6012,1508.3,312.4,33.11,790.0
6013,660.6,284.6,33.6,797.1
6014,596.4,257.6,33.67,803.8
6015,572.5,240.2,34.26,947.6
6016,573.1,324.3,35.36,874.5
6017,595.7,400.2,39.51,308.5
6018,1184.7,511.4,68.48,200.9
6019,593.5,509.8,39.57,538.7
6020,592.1,513.6,39.48,552.3
6021,584.6,507.1,39.32,561.8
6022,670.4,483.0,38.14,901.5
6023,579.3,503.6,37.85,895.6
6024,577.9,514.6,37.75,878.0
6025,1613.5,507.8,36.74,987.7
6026,1611.6,493.9,36.48,1012.8
6027,1610.7,504.6,36.22,976.0
6028,1647.5,520.4,35.95,999.5
6029,1612.2,501.7,36.23,959.9
6030,1650.9,440.5,34.42,942.2
6031,492.0,312.7,30.63,769.4
6032,566.0,286.8,28.1,474.4
6033,525.2,274.0,29.12,568.3
6034,741.7,264.8,30.29,727.8
6035,535.7,284.1,31.52,807.8
6036,1040.4,290.0,31.98,797.2
6037,564.4,308.1,34.32,788.3
6038,565.7,263.0,34.94,757.6
6039,570.1,251.1,35.93,809.6
6040,593.6,339.2,38.31,944.5
6041,597.8,396.9,39.97,127.0
6042,576.9,504.2,39.91,538.0
6043,813.7,485.6,39.88,541.7
6044,565.7,497.4,39.82,531.6
6045,1670.3,482.2,39.52,591.2
6046,606.1,494.8,42.71,402.9
6047,1810.2,503.1,41.84,670.5
6048,624.4,496.7,40.83,578.3
6049,1489.1,511.5,40.49,504.4
6050,580.5,501.4,39.61,846.3
6051,816.3,494.8,36.49,876.9
6052,523.3,498.0,35.76,866.9
6053,816.6,506.6,35.63,857.0
6054,646.3,438.0,32.19,871.7
6055,1285.1,299.7,27.43,535.8
6056,1328.6,177.7,23.22,161.7
6057,585.2,196.5,24.29,183.5
6058,1219.0,191.0,26.26,201.4
6059,482.0,254.2,28.29,562.8
6060,711.8,257.8,29.56,650.3
6061,1255.7,280.0,31.04,735.7
6062,1506.0,306.2,32.69,798.3
6063,567.0,315.5,34.38,816.8
6064,854.8,318.1,42.27,654.0
6065,1683.9,387.0,43.94,492.1
6066,1660.6,481.9,43.71,230.7
6067,874.3,476.7,43.2,214.1
6068,564.8,475.0,42.35,518.8
6069,1650.1,475.8,42.14,592.8
6070,1671.3,477.2,38.52,787.1
6071,1655.0,490.3,37.81,799.7
6072,1650.2,513.0,35.46,748.7
6073,556.0,523.1,32.74,758.2
6074,555.0,507.8,32.49,777.0
6075,550.7,521.2,32.13,784.0
6076,675.1,515.6,32.38,775.8
6077,561.0,510.3,33.36,783.3
6078,563.1,461.5,33.85,756.4
6079,653.7,346.5,31.93,732.2
6080,1310.4,312.5,29.79,696.1
6081,1329.0,261.1,30.54,684.5
6082,657.0,301.3,31.91,710.6
6083,553.3,307.1,33.69,726.1
6084,568.7,300.7,34.8,757.7
6085,566.2,302.3,35.23,771.6
6086,589.3,309.9,34.87,761.2
6087,557.1,295.7,34.88,769.1
6088,1429.9,320.2,38.87,797.0
6089,677.9,400.9,40.22,270.5
6090,813.8,494.8,40.56,414.4
6091,676.9,477.5,40.16,203.0
6092,812.2,484.5,39.85,235.7
6093,808.8,497.6,39.68,396.8
6094,580.0,500.4,37.19,836.6
6095,587.9,478.4,36.82,846.7
6096,665.8,485.3,36.44,895.5
6097,1648.1,499.1,35.95,869.4
6098,1646.6,491.4,34.75,860.2
6099,558.7,485.8,34.2,850.7
6100,1647.8,499.3,35.15,869.4
6101,1653.5,511.9,36.36,849.2
6102,1661.3,466.5,36.53,860.9
6103,562.5,363.3,34.25,789.3
6104,547.4,357.2,32.96,832.9
6105,590.4,338.5,33.11,847.7
6106,548.4,344.5,33.14,844.9
6107,591.3,359.6,34.16,888.8
6108,554.2,373.9,34.31,873.5
6109,567.7,329.3,35.1,832.0
6110,558.0,373.4,34.1,853.6
6111,568.4,341.1,35.13,901.6
6112,581.7,349.5,36.65,855.3
6113,1841.9,440.5,37.86,684.8
6114,713.3,495.1,38.62,344.5
6115,675.1,504.2,38.45,369.5
6116,594.1,495.6,37.74,638.6
6117,1666.6,484.6,37.32,620.7
6118,1823.6,492.3,36.58,880.5
