,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4898,487.7,708.9,28.09,389.1
4899,1474.2,675.6,26.97,383.3
4900,1363.3,699.3,27.61,385.9
4901,1028.8,660.2,28.59,390.5
4902,1240.7,121.9,28.99,436.8
4903,1253.5,15.1,31.34,420.2
4904,538.1,21.2,33.92,403.5
4905,1265.6,31.0,37.79,405.6
4906,985.6,13.9,45.16,481.1
4907,1215.8,16.9,50.39,466.9
4908,1227.8,16.1,51.98,471.5
4909,993.7,19.9,252.4,471.9
4910,1306.8,20.7,369.97,475.9
4911,1328.2,21.2,448.87,483.4
4912,920.1,28.7,470.19,516.1
4913,1483.0,20.7,497.2,553.0
4914,1479.0,154.3,527.4,562.4
4915,925.9,569.0,93.96,514.1
4916,1213.0,652.1,51.11,538.3
4917,1423.9,616.1,49.21,537.6
4918,1381.8,597.5,40.98,543.5
4919,566.8,688.7,34.55,456.5
4920,539.2,689.7,32.12,465.2
4921,1268.2,706.3,30.26,477.2
4922,539.7,782.6,29.49,484.1
4923,1046.0,819.1,29.3,474.1
4924,538.4,775.7,29.53,494.9
4925,536.4,665.2,30.16,480.9
4926,533.3,281.9,31.07,472.2
4927,654.3,34.4,32.79,496.4
4928,1429.8,58.2,35.66,463.8
4929,554.7,22.9,38.09,514.6
4930,567.5,13.4,42.25,583.5
4931,872.2,25.0,46.47,576.9
4932,2152.9,23.7,48.1,575.9
4933,1361.3,25.4,48.16,578.2
4934,1354.9,27.4,48.26,575.0
4935,1216.2,26.4,48.94,578.2
4936,1454.8,42.3,49.45,579.1
4937,953.8,76.1,48.95,568.0
4938,1350.3,257.6,76.1,553.7
4939,957.3,468.1,47.62,547.5
4940,909.1,660.1,46.59,570.3
4941,836.2,594.4,44.02,563.3
4942,1212.2,726.6,34.99,440.5
4943,1199.9,656.7,31.78,413.0
4944,540.5,677.2,29.38,412.2
4945,1345.6,779.5,27.54,416.8
4946,1031.1,665.6,26.97,412.0
4947,1204.4,631.4,26.54,398.7
4948,1178.3,660.1,26.96,392.8
4949,583.3,722.1,27.21,392.4
4950,543.2,214.1,27.82,393.9
4951,528.4,87.6,28.92,405.6
4952,1052.2,82.5,30.27,402.9
4953,652.5,96.9,32.04,428.7
4954,861.9,60.8,35.14,449.2
4955,560.6,18.5,37.52,466.2
4956,565.8,11.0,40.81,546.0
4957,871.8,16.8,46.17,543.0
4958,1361.5,31.3,48.35,552.6
4959,1452.8,28.4,50.14,561.1
4960,1028.1,31.4,51.86,570.0
4961,831.5,75.1,53.72,546.9
4962,1775.7,222.0,65.79,588.1
4963,1034.1,567.3,55.86,599.4
4964,1024.1,741.3,51.38,557.1
4965,927.1,688.4,50.01,541.9
4966,705.8,639.0,42.92,535.2
4967,1338.4,642.5,35.3,510.4
4968,1374.2,711.3,32.46,472.0
4969,555.5,676.3,31.3,477.3
4970,743.9,708.1,30.2,484.4
4971,538.0,736.0,29.94,488.2
4972,1271.3,665.5,30.16,485.3
4973,528.9,666.9,30.73,480.0
4974,1290.6,182.2,30.96,491.1
4975,1189.4,48.2,32.84,462.4
4976,587.4,33.7,35.33,455.1
4977,2077.3,22.8,37.2,484.7
4978,1260.7,11.8,40.71,580.2
4979,567.8,22.4,45.4,567.3
4980,701.2,24.7,47.87,538.0
4981,1363.0,25.6,47.96,535.1
4982,911.8,29.6,49.74,561.5
4983,961.6,34.9,49.61,559.5
4984,2265.0,45.6,49.08,533.7
4985,993.6,128.3,50.13,539.5
4986,1489.2,358.0,91.16,544.4
4987,1252.3,538.3,51.64,550.7
4988,1329.1,671.6,50.59,550.7
4989,811.6,692.4,47.35,549.7
4990,532.5,634.4,40.69,591.5
4991,1336.6,729.5,33.9,485.6
4992,1313.6,675.7,31.78,500.1
4993,1048.6,697.2,29.68,492.5
4994,1266.1,783.7,28.99,494.7
4995,1136.8,883.6,28.54,493.3
4996,1356.9,876.3,28.6,489.5
4997,1377.6,779.9,28.77,488.2
4998,1258.1,176.6,29.62,478.2
4999,649.2,27.1,31.99,476.7
5000,1450.3,18.5,33.35,467.7
5001,1574.3,15.0,34.92,459.3
5002,1497.7,11.6,38.94,484.4
5003,1627.1,22.9,44.46,538.4
5004,910.7,26.6,46.48,533.7
5005,1258.9,21.0,47.75,533.2
5006,1082.6,22.3,47.54,535.3
5007,1429.9,24.2,48.5,570.5
5008,1212.1,84.2,47.69,575.2
5009,981.3,100.7,49.55,585.3
5010,1367.9,166.9,77.66,560.3
5011,1222.3,469.5,48.57,557.7
5012,1234.0,664.7,45.59,575.8
5013,799.8,607.0,44.01,606.6
5014,566.4,576.9,37.36,510.2
5015,1355.6,677.2,32.15,498.5
5016,529.0,718.0,29.9,505.4
5017,1303.9,733.2,29.0,511.6
5018,1012.9,778.6,28.32,527.5
5019,1362.3,732.1,27.81,526.0
5020,1129.6,649.9,27.66,524.1
5021,1208.5,642.9,27.56,523.0
5022,477.4,96.4,26.52,491.3
5023,489.1,16.2,27.04,472.2
5024,1016.2,25.5,28.78,454.5
5025,533.4,15.1,29.82,477.8
5026,1203.1,12.2,31.63,471.2
5027,853.9,9.1,33.52,466.5
5028,1258.2,28.4,35.77,470.5
5029,1212.6,17.7,38.23,488.0
5030,1248.3,13.4,39.35,486.7
5031,1076.6,15.6,41.36,589.5
5032,1259.9,23.2,42.95,590.0
5033,1615.4,50.4,44.25,592.3
5034,984.1,108.4,83.41,597.2
5035,814.4,415.0,44.99,600.8
5036,795.1,607.1,39.52,588.5
5037,1241.1,471.8,36.92,514.4
5038,556.5,698.9,32.09,498.4
5039,1379.2,711.3,29.61,472.6
5040,555.3,777.5,28.5,459.8
5041,540.7,686.8,27.2,446.2
5042,485.2,599.1,26.45,360.1
5043,573.8,693.4,25.57,352.0
5044,1454.3,734.4,25.19,345.1
5045,1354.3,736.5,24.31,344.4
5046,476.9,127.3,22.52,449.5
5047,570.6,39.5,24.74,483.0
5048,484.4,29.2,28.1,468.5
5049,566.3,31.8,29.13,480.0
5050,1387.7,20.2,30.72,474.3
5051,531.6,27.9,32.77,470.7
5052,558.8,33.6,35.98,474.1
5053,1265.0,26.7,37.94,492.0
5054,696.3,17.5,40.89,596.7
5055,1076.0,22.5,42.13,592.6
5056,894.8,29.9,44.53,588.5
5057,2189.9,88.9,45.24,589.1
5058,1194.3,241.8,80.9,590.3
5059,880.8,411.9,47.13,573.1
5060,797.2,649.5,41.95,516.6
5061,795.5,557.0,39.52,433.2
5062,601.5,625.9,33.25,374.9
5063,1208.5,697.5,29.54,371.4
5064,1267.7,710.8,28.18,373.3
5065,1442.4,799.6,27.44,370.5
5066,1008.8,725.3,26.99,369.4
5067,1295.8,720.0,26.98,372.0
5068,563.7,732.0,27.24,375.8
5069,582.5,785.0,27.89,378.6
5070,1253.8,215.3,29.19,420.3
5071,544.1,13.5,30.25,440.3
5072,1214.6,25.7,32.68,433.0
5073,1352.3,18.6,35.51,431.2
5074,572.6,21.0,39.33,444.0
5075,1427.3,17.2,46.12,532.4
5076,817.4,19.5,48.87,500.9
5077,851.7,19.1,51.64,509.6
5078,831.8,20.0,98.2,502.3
5079,910.8,40.4,160.57,513.9
5080,1313.5,27.7,204.52,517.6
5081,1250.4,33.3,227.19,554.1
5082,1531.3,147.7,306.12,585.3
5083,960.8,636.6,113.07,532.5
5084,1432.0,605.2,50.45,532.8
5085,900.7,601.1,47.0,556.3
5086,1248.2,543.2,40.34,562.6
5087,557.6,727.0,35.23,451.5
5088,1179.0,547.6,33.34,459.9
5089,531.6,644.0,31.15,464.8
5090,1384.2,612.7,30.25,460.0
5091,530.5,583.9,29.82,465.9
5092,528.1,563.5,30.17,466.3
5093,526.2,644.8,30.99,462.1
5094,1392.4,153.1,30.62,455.9
5095,1543.1,31.5,31.5,450.7
5096,539.0,16.2,33.91,441.9
5097,533.6,9.2,35.95,443.9
5098,572.6,12.6,38.64,463.6
5099,566.6,23.6,42.72,552.4
5100,1090.5,13.4,49.14,522.2
5101,1299.6,50.3,51.89,525.0
5102,816.7,55.4,53.22,525.9
5103,1337.2,84.3,55.18,536.1
5104,1239.4,163.4,92.3,540.1
5105,998.2,133.2,93.48,582.3
5106,1464.4,228.4,176.19,594.3
5107,1015.7,670.6,57.0,598.0
5108,1012.4,697.1,52.18,555.3
5109,1221.4,642.8,46.5,554.9
5110,1325.8,520.5,37.7,503.6
5111,547.7,553.9,33.42,483.3
5112,1528.6,619.3,31.02,487.3
5113,492.1,636.2,29.47,488.5
5114,529.0,686.7,28.89,487.9
5115,1134.4,796.9,28.88,473.8
5116,528.3,691.7,28.93,462.2
5117,1268.4,638.9,29.45,451.3
5118,1254.1,181.6,29.34,447.2
5119,540.9,29.4,30.31,456.4
5120,1198.0,16.0,32.23,426.2
5121,1423.2,15.4,34.93,443.9
5122,1224.1,10.6,37.74,466.9
5123,1264.0,21.8,44.72,543.7
5124,2210.1,12.4,50.97,518.0
5125,1319.5,18.9,52.39,511.6
5126,926.9,21.0,54.35,512.3
5127,928.4,23.8,120.31,489.1
5128,3073.3,32.2,206.68,540.2
5129,894.1,69.1,229.15,547.4
5130,1508.7,247.2,262.65,537.3
5131,917.6,735.2,172.86,536.2
5132,1304.9,703.4,52.88,497.5
5133,2194.5,640.8,49.32,524.4
5134,856.1,545.6,38.09,396.1
5135,1557.7,577.1,33.67,393.4
5136,1359.3,487.3,31.88,402.2
5137,524.0,646.0,29.34,383.9
5138,529.5,577.1,28.64,373.5
5139,528.1,537.2,28.74,395.4
5140,530.1,547.2,28.86,404.1
5141,525.7,596.1,30.96,414.2
5142,531.0,283.2,30.95,444.1
5143,1195.7,36.0,32.39,454.7
5144,604.0,58.0,33.92,452.2
5145,557.6,29.6,36.43,473.7
5146,1286.6,9.7,39.99,563.8
5147,817.9,15.4,48.4,528.4
5148,968.2,20.0,53.19,526.3
5149,830.9,19.0,52.85,526.6
5150,923.6,19.4,105.25,526.4
5151,902.6,18.7,187.22,565.9
5152,927.2,56.9,272.8,572.0
5153,1312.7,96.1,242.18,578.8
5154,1179.7,254.8,279.24,584.8
5155,1017.0,707.4,118.9,589.4
5156,1014.4,697.8,54.18,547.9
5157,665.7,651.7,49.36,543.4
5158,1303.1,583.1,41.61,584.4
5159,565.1,718.9,34.97,474.5
5160,533.6,586.0,32.59,482.1
5161,539.4,569.7,30.93,486.7
5162,551.3,620.0,29.88,490.5
5163,1047.7,658.9,29.58,491.4
5164,1251.4,654.2,30.13,489.3
5165,526.6,704.5,30.87,482.8
5166,528.5,276.2,31.12,473.9
5167,1211.7,116.6,32.21,469.1
5168,1672.3,137.2,34.75,520.6
5169,559.6,43.2,36.08,499.7
5170,586.6,59.1,39.0,499.4
5171,1768.6,51.7,46.43,546.4
5172,1517.0,66.6,50.35,540.8
5173,880.0,68.0,72.63,540.9
5174,1061.1,73.9,156.04,542.5
5175,837.7,93.7,162.02,540.4
5176,939.5,85.9,157.77,574.1
5177,941.9,82.6,148.57,576.6
5178,1034.6,197.6,186.77,578.2
5179,1193.6,591.6,53.39,518.2
5180,846.8,586.2,48.47,514.6
5181,844.2,578.3,45.86,501.0
5182,1282.8,500.1,37.82,397.6
5183,1301.8,659.3,33.28,382.6
5184,542.5,637.8,31.15,384.9
5185,495.8,596.4,29.54,383.9
5186,546.8,607.8,28.87,389.1
5187,527.0,697.0,28.09,390.9
5188,1008.4,651.1,28.08,389.3
5189,530.3,729.9,28.09,391.9
5190,490.3,240.5,27.18,401.6
5191,489.1,55.0,28.67,403.0
5192,537.5,41.1,30.19,419.4
5193,545.4,50.9,31.53,440.2
5194,559.1,44.7,33.73,427.5
5195,571.2,22.4,36.75,438.6
5196,2210.0,31.5,40.03,504.4
5197,928.2,43.0,42.66,497.1
5198,905.3,110.5,43.44,490.6
5199,838.9,146.4,44.85,486.8
5200,1267.1,186.3,45.36,482.1
5201,668.8,225.8,47.98,474.7
5202,819.6,288.2,55.83,478.8
5203,1191.4,550.2,45.11,519.1
5204,1240.3,570.5,42.84,514.0
5205,707.7,524.2,39.39,411.8
5206,1211.5,605.8,35.06,400.6
5207,533.4,704.7,31.74,388.4
5208,1283.3,625.9,29.48,388.4
5209,535.7,728.6,28.63,370.5
5210,543.1,764.8,27.46,367.4
5211,1220.3,732.2,26.92,370.0
5212,552.7,748.9,26.83,368.3
5213,466.7,770.5,26.78,368.1
5214,1199.8,228.7,26.05,369.0
5215,529.0,19.9,26.97,371.8
5216,580.6,16.6,28.02,369.2
5217,1387.5,23.1,28.63,366.6
5218,1332.7,10.7,29.86,367.3
5219,1367.3,15.8,32.13,367.0
5220,551.6,15.1,33.89,367.7
5221,1268.8,15.0,35.31,372.1
5222,1275.3,15.6,37.03,381.0
5223,798.0,11.4,38.49,434.5
5224,904.4,28.7,39.57,488.2
5225,2023.2,60.4,40.58,509.7
5226,1260.5,208.5,76.43,530.4
5227,1231.6,549.1,45.11,471.2
5228,1340.2,594.0,41.87,489.8
5229,791.9,478.4,38.2,402.9
5230,544.0,527.2,32.75,393.2
5231,1190.0,623.4,30.07,386.3
5232,1365.4,595.3,28.81,383.9
5233,1001.9,834.6,27.86,376.6
5234,524.7,861.6,27.57,370.8
5235,1244.5,818.2,27.53,367.4
5236,1298.4,866.6,27.81,369.4
5237,1029.8,700.8,28.37,368.4
5238,1341.8,170.5,28.29,390.2
5239,1347.6,26.0,29.29,435.5
5240,1196.7,31.1,31.3,431.3
5241,1371.3,23.9,32.39,420.9
5242,555.0,27.6,35.08,420.5
5243,1270.8,16.8,37.91,442.1
5244,1034.4,11.2,41.93,544.3
5245,808.3,12.7,44.7,526.1
5246,840.5,15.4,46.74,506.6
5247,1420.8,18.9,47.44,504.0
5248,1184.7,34.3,46.77,501.2
5249,841.2,106.0,48.75,501.4
5250,1295.9,295.8,86.06,491.8
5251,1408.4,654.5,48.98,456.1
5252,823.6,653.4,46.08,490.8
5253,1218.0,579.5,41.23,507.5
5254,555.7,665.4,35.39,404.1
5255,531.1,687.9,31.77,413.6
5256,564.6,619.0,29.19,411.2
5257,1029.7,682.5,28.09,405.3
5258,1299.0,759.7,27.53,409.9
5259,1013.6,737.7,27.47,411.4
5260,1132.8,758.8,27.93,422.2
5261,1265.6,646.5,29.81,432.2
5262,554.9,182.6,29.91,458.3
5263,1257.7,15.0,30.15,465.1
5264,1182.9,15.5,31.64,459.4
5265,1198.8,15.3,33.58,451.3
5266,572.9,9.2,36.41,458.4
5267,1347.5,11.8,39.83,534.0
5268,1271.6,18.3,45.41,530.4
5269,1433.2,12.4,49.55,528.1
5270,1304.4,19.4,51.33,524.1
5271,2220.0,19.3,50.05,523.3
5272,628.6,21.0,51.64,526.7
5273,841.6,31.3,78.77,569.8
5274,1307.4,251.7,119.35,602.0
5275,918.6,686.1,53.73,556.4
5276,2164.0,692.9,49.0,545.7
5277,808.8,629.2,45.71,539.7
5278,1308.2,497.9,39.26,567.2
5279,1409.0,632.4,35.24,477.0
5280,567.8,550.6,32.66,474.9
5281,494.4,657.2,30.96,484.9
5282,1380.3,541.1,30.16,493.6
5283,529.9,616.5,29.81,495.9
5284,1381.5,587.9,30.32,492.5
5285,554.4,665.6,30.95,489.2
5286,1189.9,217.7,31.24,479.5
5287,1197.6,35.2,32.4,473.2
5288,1411.8,18.3,33.63,468.7
5289,1574.1,27.8,34.88,459.9
5290,564.9,13.1,37.65,486.5
5291,1633.2,25.7,42.21,552.5
5292,828.3,38.3,46.19,551.1
5293,851.1,29.9,48.02,546.8
5294,834.9,56.0,52.99,552.4
5295,828.4,44.9,51.71,555.3
5296,834.0,185.7,51.31,552.7
5297,905.1,359.2,88.2,598.8
5298,902.3,473.1,91.94,596.6
5299,850.7,728.9,51.16,552.4
5300,998.5,691.6,50.92,553.5
5301,803.2,632.5,42.87,554.5
5302,851.5,555.3,36.97,517.5
5303,544.0,564.1,33.06,485.1
5304,1381.5,533.3,31.44,490.4
5305,522.7,608.8,30.51,494.8
5306,1219.3,590.3,29.74,495.7
5307,1269.4,608.5,29.72,493.5
5308,1271.5,624.0,29.93,487.1
5309,554.6,616.1,30.64,471.2
5310,1288.2,398.0,31.02,470.8
5311,1393.4,86.4,31.25,478.6
5312,714.1,48.0,32.25,476.4
5313,1408.4,78.6,33.5,469.1
5314,534.2,10.2,34.81,461.0
5315,562.3,9.2,36.83,481.9
5316,796.6,28.2,38.43,544.9
5317,627.3,12.5,40.63,496.3
5318,799.7,12.1,41.35,483.2
5319,905.4,13.6,40.98,481.2
5320,1245.0,30.4,43.66,523.0
5321,1396.0,92.9,44.09,541.4
5322,970.8,151.2,86.16,550.9
5323,2173.0,525.1,42.39,482.8
5324,792.6,591.2,39.9,436.9
5325,649.5,527.1,37.84,401.6
5326,1345.6,637.5,32.54,169.5
5327,1020.8,539.4,29.12,249.4
5328,1347.7,862.0,28.11,95.0
5329,489.0,788.4,27.23,167.4
5330,1268.6,705.6,24.96,172.9
5331,1357.2,642.6,26.4,189.9
5332,1041.7,769.5,27.56,162.4
5333,528.6,773.7,28.89,173.9
5334,535.9,198.8,29.76,232.6
5335,1386.3,53.7,30.7,202.6
5336,1369.7,25.5,31.83,198.2
5337,1341.8,16.8,31.77,200.3
5338,570.3,15.4,32.43,197.6
5339,484.1,23.0,33.32,199.4
5340,647.6,14.7,33.79,195.2
5341,566.5,14.7,34.4,189.6
5342,2048.4,11.6,35.29,201.3
5343,1164.2,11.2,37.07,231.0
5344,815.7,10.3,37.86,416.8
5345,1205.7,14.9,41.37,428.5
5346,2003.4,56.7,81.61,430.4
5347,789.7,310.1,40.9,392.0
5348,789.9,508.4,37.62,390.6
5349,1245.3,444.6,34.94,189.7
5350,1351.2,441.6,31.67,184.6
5351,1190.3,578.8,29.7,190.9
5352,526.9,738.2,28.52,183.5
5353,1197.1,702.9,27.34,179.1
5354,463.3,748.2,27.07,179.2
5355,1286.3,750.3,27.03,181.8
5356,463.4,751.6,27.32,183.4
5357,524.5,761.3,27.43,186.7
5358,1358.9,68.9,27.38,195.5
5359,541.4,25.4,27.37,206.2
5360,1218.1,17.3,27.98,129.0
5361,493.4,17.4,28.6,127.8
5362,491.8,15.0,29.58,205.2
5363,1273.0,9.1,30.57,208.2
5364,1361.4,10.5,31.35,210.9
5365,1419.9,9.1,31.98,210.8
5366,1285.5,15.7,32.81,211.0
5367,547.2,13.7,34.19,214.8
5368,553.6,9.6,35.35,237.8
5369,1236.8,20.0,36.52,249.7
5370,584.5,150.7,39.88,267.2
5371,1545.3,483.5,37.06,307.5
5372,1198.6,492.1,35.64,271.8
5373,1266.5,535.2,33.17,248.8
5374,549.8,591.0,30.76,238.3
5375,525.7,555.4,29.31,232.1
5376,474.3,692.7,28.27,144.7
5377,466.5,722.6,27.67,146.0
5378,466.0,726.9,27.05,231.6
5379,474.9,664.9,26.41,226.2
5380,1386.7,658.2,26.31,230.2
5381,1340.8,676.0,26.35,232.8
5382,1011.4,133.7,25.26,198.3
5383,1167.1,33.8,24.45,153.4
5384,467.0,23.5,26.57,153.2
5385,1295.3,30.7,27.84,241.9
5386,544.5,31.5,28.72,245.2
5387,1271.2,18.1,29.48,255.2
5388,565.4,28.5,30.49,257.3
5389,555.0,30.2,31.5,260.7
5390,1211.0,21.6,32.54,261.6
5391,544.7,22.8,33.62,266.9
5392,1565.8,34.5,34.63,268.6
5393,554.7,163.5,36.11,334.5
5394,566.8,308.8,46.01,328.8
5395,1231.6,526.8,40.6,341.3
5396,1241.8,406.5,36.06,342.0
5397,582.7,554.8,34.01,277.4
5398,553.9,617.3,31.66,269.1
5399,532.9,513.2,29.69,263.9
5400,539.3,657.3,28.76,271.7
5401,1363.5,643.5,28.44,162.1
5402,1196.7,653.0,28.35,277.0
5403,1197.1,701.8,28.36,278.5
5404,1221.6,710.4,28.75,287.9
5405,1022.2,682.7,29.36,263.5
5406,1035.0,475.8,29.81,261.6
5407,1051.8,209.1,30.14,270.6
5408,1361.5,83.3,31.08,266.6
5409,571.2,28.6,32.34,264.3
5410,548.5,36.0,34.26,265.0
5411,559.1,15.7,35.85,283.8
5412,574.2,26.5,37.38,321.4
5413,607.6,11.9,38.77,477.0
5414,550.7,17.6,38.84,479.5
5415,557.8,35.1,39.22,461.4
5416,699.6,41.6,40.93,467.4
5417,854.3,48.2,44.81,564.3
5418,794.4,285.9,94.66,557.6
5419,1150.9,649.3,49.76,562.3
5420,616.2,617.7,42.55,561.6
5421,791.4,504.6,38.17,526.0
5422,1327.5,496.1,34.74,487.3
5423,1189.8,692.3,31.38,497.0
5424,1374.7,482.6,30.0,504.7
5425,528.2,548.3,29.34,508.0
5426,1355.4,758.5,29.09,508.0
5427,1436.7,753.3,28.83,507.9
5428,1216.1,758.2,29.14,502.9
5429,530.8,573.8,29.68,490.1
5430,1224.8,258.1,29.79,478.4
5431,1270.1,125.3,29.63,476.9
5432,539.4,85.3,30.35,471.0
5433,745.5,65.3,31.46,463.2
5434,536.2,48.8,32.86,460.3
5435,553.9,70.5,34.21,457.2
5436,570.1,13.1,35.7,461.3
5437,659.1,10.2,37.41,476.3
5438,2183.5,10.6,38.16,477.0
5439,1489.5,19.2,38.73,480.5
5440,904.1,30.6,41.62,558.8
5441,1377.9,26.5,44.18,563.8
5442,1019.7,181.3,83.33,568.6
5443,1178.8,588.4,43.12,567.8
5444,796.0,594.8,40.24,565.9
5445,1089.7,429.2,36.94,509.4
5446,542.4,690.9,32.61,493.7
5447,537.1,660.8,30.1,494.9
5448,550.7,752.5,28.69,490.0
5449,1200.3,684.6,28.35,501.0
5450,1346.3,634.3,27.84,507.0
5451,1267.3,658.0,27.54,505.0
5452,1348.7,578.9,27.89,492.6
5453,578.6,618.9,28.37,473.9
5454,1209.3,160.3,28.61,471.6
5455,1372.7,59.3,29.05,478.9
5456,535.0,17.9,29.88,481.9
5457,541.3,17.4,30.63,476.7
5458,1361.0,15.7,31.94,473.9
5459,550.0,15.7,33.83,469.7
5460,662.5,16.7,35.68,464.2
5461,1259.5,14.0,37.59,471.1
5462,1394.0,18.6,38.9,465.9
5463,1236.7,27.1,41.92,429.6
5464,802.5,38.2,44.02,441.8
5465,801.9,90.0,82.59,514.8
5466,800.0,247.2,81.57,462.0
5467,1602.0,610.9,43.86,355.1
5468,560.4,538.0,38.98,380.1
5469,1250.6,486.2,36.1,372.7
5470,601.0,720.4,31.2,373.2
5471,1292.9,560.2,28.8,382.9
5472,529.7,737.0,27.34,407.3
5473,1259.3,731.4,26.97,399.5
5474,1247.6,657.9,26.35,373.5
5475,1029.6,735.7,25.19,323.8
5476,1010.1,716.0,26.29,324.6
5477,1027.1,699.3,26.82,393.4
5478,1037.8,476.4,28.24,399.6
5479,1016.7,95.2,28.78,393.5
5480,1045.1,78.2,29.65,397.6
5481,1364.5,42.8,30.41,399.3
5482,560.9,32.8,31.88,402.3
5483,1302.6,30.6,33.38,392.9
5484,1335.1,12.2,34.99,393.7
5485,1188.0,10.6,37.07,381.2
5486,1177.2,11.0,37.52,378.1
5487,595.9,23.3,38.08,373.4
5488,1783.8,52.0,39.89,346.8
5489,814.5,95.9,46.91,341.0
5490,796.2,80.8,93.12,346.6
5491,884.1,434.5,41.2,379.3
5492,699.4,460.4,36.47,411.8
5493,1218.7,439.4,33.94,375.8
5494,528.3,559.8,30.26,369.9
5495,1349.1,646.2,28.17,370.4
5496,1322.9,769.9,27.49,368.9
5497,1025.5,786.8,27.22,369.9
5498,1361.8,796.6,27.19,369.6
5499,1244.7,798.5,27.15,368.4
5500,1200.2,790.8,27.51,368.6
5501,633.5,683.7,28.13,370.4
5502,553.2,161.4,28.39,374.2
5503,1026.2,61.8,28.3,376.0
5504,532.3,9.1,29.75,375.6
5505,1291.4,10.7,30.77,377.9
5506,1367.3,15.4,31.97,379.4
5507,570.8,14.9,33.46,380.7
5508,560.3,21.8,34.44,381.4
5509,2052.7,13.9,35.47,384.4
5510,573.0,9.7,36.88,389.4
5511,795.0,9.2,37.66,367.9
5512,1269.5,15.3,39.17,405.0
5513,793.7,26.7,43.76,423.5
5514,792.0,69.3,51.91,448.2
5515,1433.8,544.4,39.43,484.2
5516,790.8,490.9,38.42,383.2
5517,784.1,461.6,36.83,211.9
5518,1278.4,418.5,34.06,140.3
5519,551.3,750.4,31.35,127.2
5520,1510.4,523.2,29.95,115.9
5521,1209.7,647.6,28.99,108.3
5522,1029.8,719.3,28.78,110.2
5523,1220.0,748.8,28.56,64.7
5524,476.0,747.1,28.56,66.6
5525,628.3,659.5,28.86,119.4
5526,474.5,97.3,28.59,73.9
5527,482.8,23.7,27.71,99.7
5528,1440.7,10.6,28.53,107.8
5529,1024.4,9.2,28.95,202.4
5530,1380.0,15.7,29.91,205.2
5531,535.9,25.4,30.96,205.9
5532,1420.3,25.9,31.8,204.0
5533,540.9,16.9,32.32,204.7
5534,542.4,17.2,32.76,207.4
5535,1282.9,14.8,33.13,208.4
5536,1327.9,9.2,33.81,224.2
5537,559.4,51.9,35.79,230.6
5538,796.3,206.0,77.75,485.0
5539,564.2,432.5,45.39,494.7
5540,787.1,462.1,38.47,495.5
5541,536.6,389.7,35.0,262.9
5542,564.5,568.7,32.56,237.4
5543,1274.6,558.6,30.41,233.4
5544,1209.3,648.9,29.03,224.7
5545,1357.4,744.5,28.28,122.4
5546,1237.0,678.2,27.94,122.8
5547,472.7,682.4,27.8,122.2
5548,1205.9,662.1,27.8,122.3
5549,465.8,695.9,27.81,122.3
5550,1252.9,171.5,27.32,117.1
5551,1344.9,26.3,26.61,115.9
5552,526.4,22.3,27.83,113.5
5553,1215.5,18.1,27.94,112.8
5554,479.6,16.5,28.61,112.8
5555,1023.8,17.0,29.08,208.1
5556,1226.9,9.1,29.79,204.0
5557,523.0,19.8,30.43,197.7
5558,1342.6,22.9,31.07,198.1
5559,1355.1,16.7,31.63,199.2
5560,541.4,15.8,32.39,203.4
5561,544.3,11.5,33.91,215.7
5562,570.1,64.0,36.58,231.5
5563,1257.5,381.6,40.33,259.2
5564,531.5,499.1,39.35,258.7
5565,748.6,487.0,35.66,247.5
5566,1349.6,631.7,32.15,211.0
5567,490.5,478.6,30.19,185.9
5568,1212.0,620.5,29.23,165.0
5569,1016.3,714.5,28.69,161.7
5570,472.8,663.5,28.56,85.3
5571,474.5,674.8,28.64,88.6
5572,541.7,689.6,28.96,159.4
5573,550.9,565.1,29.97,166.0
5574,523.0,86.7,30.02,173.5
5575,1267.2,15.1,29.56,206.2
5576,496.7,15.1,30.28,209.7
5577,1283.6,15.1,31.21,211.5
5578,1434.4,15.1,32.58,210.9
5579,1323.3,14.1,34.56,216.6
5580,557.0,9.2,35.82,261.1
5581,1298.2,18.5,36.54,273.7
5582,538.6,15.4,36.86,300.6
5583,1164.6,9.2,37.61,307.8
5584,1191.4,21.1,38.25,479.1
5585,795.2,23.9,39.99,548.4
5586,794.0,141.6,78.02,548.6
5587,2009.6,609.6,42.02,558.5
5588,793.1,555.4,39.65,541.1
5589,1242.5,387.2,36.25,503.3
5590,1354.3,444.9,32.07,490.5
5591,1261.0,551.2,29.58,490.3
5592,1235.1,669.4,28.43,484.5
5593,574.9,688.8,26.97,489.0
5594,1316.7,676.2,26.59,480.6
5595,1258.8,685.2,26.53,487.2
5596,465.4,706.3,27.7,488.6
5597,577.5,633.8,28.46,489.0
5598,1446.6,200.4,28.82,480.0
5599,1226.5,23.7,28.65,489.0
5600,1025.3,9.1,29.16,470.9
5601,1362.7,9.1,29.99,464.3
5602,541.5,15.5,31.09,456.6
5603,529.2,15.6,32.63,453.1
5604,496.6,16.3,34.32,452.9
5605,569.7,19.8,35.4,456.6
5606,1258.0,16.5,36.56,471.1
5607,1094.3,12.6,37.07,471.2
5608,550.8,9.2,38.24,475.0
5609,696.8,23.4,40.43,482.2
5610,794.8,97.1,49.07,525.8
5611,794.0,524.7,41.37,504.8
5612,577.2,504.5,37.9,435.9
