,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4785,1235.3,401.2,27.1,370.0
4786,549.5,441.1,27.99,375.4
4787,552.0,399.6,28.19,382.7
4788,807.5,354.4,30.55,379.5
4789,1309.6,297.7,32.6,412.7
4790,1400.7,306.5,34.51,416.5
4791,838.2,492.3,37.04,460.2
4792,833.9,518.5,149.4,450.7
4793,826.0,619.8,1828.42,463.4
4794,990.2,699.1,960.08,483.2
4795,1279.1,717.5,38.1,497.7
4796,778.5,658.0,36.45,480.1
4797,673.9,653.5,36.2,475.7
4798,787.7,632.3,35.24,413.6
4799,1504.0,700.4,34.87,379.3
4800,781.9,746.7,32.53,357.1
4801,803.6,745.8,31.13,351.5
4802,789.2,688.9,30.37,348.3
4803,806.0,705.6,30.33,350.2
4804,797.7,653.7,30.29,350.3
4805,780.1,487.5,28.33,348.9
4806,1246.8,480.4,28.03,349.5
4807,605.9,402.7,28.4,344.0
4808,607.9,384.4,28.49,338.4
4809,674.2,406.1,28.52,334.8
4810,676.0,382.0,28.6,333.4
4811,677.9,439.6,28.68,333.3
4812,678.7,434.2,28.71,326.5
4813,542.2,421.9,28.71,323.2
4814,1159.1,395.9,28.73,314.6
4815,1228.2,368.0,31.52,314.7
4816,827.0,569.4,35.17,349.0
4817,1193.6,642.8,475.45,370.8
4818,826.6,655.4,627.84,451.4
4819,808.7,708.4,36.9,428.8
4820,790.0,659.3,34.63,379.5
4821,815.5,583.1,34.08,356.3
4822,800.7,601.7,33.55,345.1
4823,1409.5,696.1,32.84,340.1
4824,1308.1,628.7,29.37,320.7
4825,1268.5,589.4,27.9,318.9
4826,550.9,547.0,26.28,318.8
4827,518.0,564.4,26.26,317.8
4828,1252.3,562.3,26.21,316.8
4829,1234.6,490.9,26.21,319.3
4830,1178.4,478.9,25.17,318.1
4831,492.7,406.5,25.32,310.3
4832,1187.4,372.3,25.37,299.0
4833,493.8,369.5,25.38,303.6
4834,494.6,386.6,25.42,304.0
4835,495.3,379.7,25.45,302.8
4836,1123.4,375.3,25.47,299.3
4837,495.3,386.8,25.45,290.4
4838,495.1,390.4,25.44,289.5
4839,1192.8,352.3,26.08,287.6
4840,1173.6,368.8,30.01,288.8
4841,594.6,474.0,30.31,294.2
4842,572.7,596.2,38.65,308.4
4843,568.4,645.5,40.94,302.2
4844,693.1,511.4,29.84,308.0
4845,785.9,540.1,29.57,311.3
4846,578.6,552.6,29.41,317.2
4847,576.3,585.4,29.23,322.0
4848,534.2,553.1,29.01,318.8
4849,521.7,518.6,26.85,319.2
4850,1223.6,527.7,24.99,319.5
4851,556.9,540.0,24.57,321.5
4852,1133.3,524.1,24.56,322.9
4853,515.3,295.3,21.31,263.8
4854,9.9,227.2,9.53,196.0
4855,9.7,268.7,8.96,192.0
4856,9.9,238.4,9.05,183.1
4857,472.0,156.0,9.95,199.3
4858,473.6,152.3,10.0,199.4
4859,474.9,176.5,10.03,197.8
4860,470.8,157.3,10.06,193.8
4861,10.2,172.6,10.06,198.3
4862,471.1,172.8,10.06,202.0
4863,472.8,292.1,19.61,211.8
4864,536.3,256.0,23.93,302.1
4865,708.4,393.7,30.98,313.3
4866,804.1,783.3,33.09,389.4
4867,787.6,786.6,43.12,396.5
4868,802.5,805.6,32.75,379.8
4869,1301.4,767.3,33.13,342.0
4870,1295.9,693.4,31.82,339.6
4871,488.3,692.8,30.59,341.7
4872,1275.7,595.2,30.38,344.0
4873,1176.0,556.3,28.57,336.2
4874,1117.9,574.9,26.0,335.9
4875,1117.1,561.1,25.88,335.8
4876,526.3,522.6,24.91,335.7
4877,514.2,285.5,21.22,287.1
4878,9.6,196.3,8.99,254.3
4879,9.8,196.8,8.83,208.9
4880,9.9,182.4,8.97,197.9
4881,9.9,173.9,9.11,205.1
4882,10.0,163.5,9.34,191.0
4883,10.0,173.9,9.38,193.1
4884,472.2,220.8,10.94,172.0
4885,472.9,214.0,10.96,165.0
4886,473.1,226.3,18.96,162.1
4887,551.4,226.5,21.33,224.0
4888,482.7,258.4,24.02,258.0
4889,1314.1,454.8,31.86,293.4
4890,792.8,699.6,33.74,410.3
4891,821.5,741.4,36.86,414.8
4892,791.7,766.5,32.89,384.2
4893,1200.7,660.0,32.24,325.1
4894,493.5,567.1,31.96,322.0
4895,1187.8,578.6,30.32,319.5
4896,595.7,560.7,27.58,306.6
4897,1247.5,529.4,26.36,303.8
4898,1250.0,521.7,25.87,304.0
4899,1261.9,545.1,25.86,301.8
4900,1262.4,540.7,25.88,302.8
4901,620.7,439.5,25.18,302.6
4902,527.6,310.3,22.51,275.7
4903,529.9,239.6,22.81,281.0
4904,536.4,216.2,22.9,280.6
4905,481.2,208.8,22.62,257.8
4906,560.3,226.9,23.1,251.0
4907,562.9,234.5,23.21,247.5
4908,574.2,224.9,23.71,245.3
4909,575.3,213.0,23.76,239.1
4910,576.5,284.3,23.85,243.4
4911,806.3,341.8,33.03,272.3
4912,825.1,495.1,35.15,300.1
4913,571.3,668.9,1057.04,364.8
4914,967.7,740.0,455.32,414.1
4915,796.2,663.8,34.85,330.5
4916,818.5,640.7,34.51,298.5
4917,816.1,594.7,34.41,297.3
4918,797.3,615.0,33.92,296.1
4919,1300.0,605.2,32.09,291.3
4920,793.3,581.0,28.44,267.8
4921,553.2,533.3,25.17,266.8
4922,552.2,536.6,25.12,264.9
4923,551.7,557.4,25.1,266.1
4924,551.9,548.6,25.11,268.2
4925,683.9,526.2,25.18,269.0
4926,491.8,380.5,25.22,274.0
4927,560.6,383.0,25.5,261.6
4928,1260.2,411.5,25.63,254.3
4929,1264.4,386.1,25.9,255.2
4930,1190.1,424.6,27.45,249.1
4931,548.9,420.1,28.06,249.0
4932,1198.5,433.2,28.22,247.0
4933,1200.0,406.3,28.2,243.7
4934,551.9,369.5,28.31,246.8
4935,1229.6,509.6,33.11,261.4
4936,634.0,507.4,34.21,265.3
4937,573.8,494.7,544.69,287.6
4938,836.3,722.6,42.1,385.0
4939,813.6,694.7,34.42,368.9
4940,547.6,673.0,33.88,295.6
4941,795.2,638.4,33.37,303.4
4942,567.0,576.0,32.35,285.3
4943,1202.7,480.5,29.6,284.7
4944,1284.9,502.6,28.48,270.3
4945,552.8,439.9,25.07,266.9
4946,1214.7,437.4,23.94,279.3
4947,1212.9,468.5,23.9,299.8
4948,554.5,487.5,24.12,303.3
4949,489.0,241.3,20.5,245.6
4950,0.0,146.6,0.01,214.9
4951,0.0,137.4,0.01,198.4
4952,0.0,134.6,0.02,173.5
4953,9.9,125.6,8.92,168.6
4954,10.0,127.3,9.11,165.7
4955,10.0,132.4,9.13,166.6
4956,10.0,99.8,9.25,161.0
4957,10.0,110.0,9.27,158.9
4958,564.6,101.2,20.73,189.2
4959,803.6,179.8,29.89,218.4
4960,828.7,498.3,34.41,260.5
4961,744.2,704.6,36.09,337.5
4962,996.3,750.3,1430.97,460.6
4963,816.2,701.6,35.42,437.4
4964,822.3,719.2,34.39,382.0
4965,600.2,655.5,33.76,339.7
4966,1164.3,583.2,31.58,311.7
4967,699.6,562.4,29.86,300.4
4968,1282.0,557.0,28.61,296.9
4969,556.0,547.9,25.44,278.0
4970,478.0,528.1,24.15,274.6
4971,477.7,545.9,24.13,277.6
4972,477.8,534.9,24.14,279.5
4973,481.0,455.5,24.21,272.1
4974,520.8,379.0,21.56,266.5
4975,484.1,343.6,21.7,266.5
4976,487.5,324.2,21.68,261.6
4977,526.6,304.5,21.8,250.7
4978,528.2,319.7,21.87,240.9
4979,489.5,250.4,22.16,242.1
4980,540.0,258.0,22.63,246.1
4981,486.7,278.5,22.77,246.6
4982,543.3,327.1,23.78,254.7
4983,833.0,389.4,31.94,265.6
4984,1082.2,499.5,35.79,316.1
4985,829.3,632.4,38.7,436.6
4986,835.7,682.3,1181.3,436.4
4987,819.2,703.1,38.27,415.8
4988,807.4,683.3,34.99,368.8
4989,789.2,676.0,34.23,360.4
4990,794.5,707.6,32.86,359.9
4991,1336.4,653.6,30.94,347.9
4992,778.0,691.3,32.19,359.7
4993,596.6,670.5,29.08,350.0
4994,785.7,632.2,28.41,351.8
4995,566.0,637.9,27.51,354.6
4996,577.0,643.6,28.23,358.1
4997,661.3,625.3,26.86,364.2
4998,486.3,592.2,20.93,315.1
4999,494.0,585.2,20.41,265.9
5000,480.8,483.1,22.22,283.6
5001,482.0,494.0,22.45,282.1
5002,499.6,480.4,26.21,297.8
5003,498.9,405.9,26.25,294.6
5004,502.9,440.1,26.39,299.5
5005,503.3,388.8,26.41,296.8
5006,615.5,391.1,26.44,303.0
5007,833.9,413.5,35.42,358.4
5008,1197.7,530.1,759.15,410.8
5009,824.9,606.3,2965.3,473.1
5010,832.6,739.0,2364.15,497.8
5011,815.0,765.7,41.49,477.2
5012,820.4,718.8,36.05,458.9
5013,853.2,719.3,35.59,437.8
5014,1251.5,728.8,35.19,421.2
5015,561.4,697.6,34.55,386.0
5016,1247.6,740.4,34.07,363.5
5017,1326.1,755.7,31.7,346.7
5018,1179.2,754.0,31.02,354.6
5019,1177.5,716.7,30.9,351.5
5020,790.3,712.2,30.09,350.3
5021,527.4,573.7,26.78,342.6
5022,469.8,511.2,17.94,232.1
5023,469.2,498.2,18.0,221.8
5024,473.9,504.8,18.62,204.8
5025,564.3,461.1,23.35,265.9
5026,605.9,364.7,24.09,253.3
5027,609.0,328.2,24.22,247.7
5028,611.3,337.8,24.31,241.0
5029,611.4,347.0,24.32,240.0
5030,611.1,346.5,24.31,239.2
5031,611.0,351.6,24.3,239.2
5032,485.3,370.0,24.33,254.8
5033,801.2,598.6,33.44,309.4
5034,837.2,722.2,35.81,414.4
5035,824.1,721.4,37.09,411.4
5036,798.3,784.2,34.47,386.2
5037,789.8,704.9,33.25,345.0
5038,784.0,694.7,32.95,353.1
5039,1409.1,651.6,32.28,356.0
5040,701.2,531.8,31.05,342.8
5041,1254.0,511.5,29.3,341.6
5042,1006.5,500.9,28.75,343.2
5043,1260.4,520.5,28.65,341.1
5044,1239.8,502.7,28.19,333.3
5045,590.7,181.2,23.52,327.3
5046,0.0,110.2,0.03,207.7
5047,0.0,98.9,0.01,211.5
5048,0.0,104.3,0.01,193.3
5049,9.8,102.6,9.07,187.1
5050,10.1,82.3,9.17,184.0
5051,10.1,83.7,9.2,178.7
5052,10.3,140.3,11.22,177.7
5053,473.9,135.2,11.24,177.7
5054,481.2,144.7,18.86,181.9
5055,474.9,132.9,20.49,220.2
5056,1225.2,132.8,25.08,275.5
5057,1317.9,441.3,32.53,303.0
5058,803.1,810.1,35.44,426.5
5059,810.0,728.0,43.34,450.5
5060,820.8,768.5,34.76,419.1
5061,696.1,759.0,33.63,367.3
5062,787.3,759.2,33.3,369.5
5063,1188.9,694.3,31.18,363.5
5064,1338.0,599.7,30.84,368.4
5065,518.8,540.6,28.96,363.7
5066,517.3,574.3,26.66,357.6
5067,517.1,576.4,26.63,357.4
5068,1263.0,549.9,26.34,356.7
5069,1215.8,395.7,25.1,341.9
5070,479.7,231.5,19.89,294.3
5071,486.9,195.7,20.31,279.2
5072,493.5,199.3,20.38,252.3
5073,543.9,198.8,20.43,243.2
5074,495.7,203.6,20.54,246.4
5075,497.5,199.4,20.61,243.4
5076,499.8,220.8,21.03,249.5
5077,501.9,211.6,21.05,243.5
5078,502.8,240.4,22.8,269.2
5079,1487.4,236.0,29.61,293.4
5080,816.9,350.7,36.03,384.0
5081,818.5,569.8,1316.33,451.8
5082,921.3,715.0,919.24,469.6
5083,798.8,715.4,43.25,437.6
5084,795.7,657.3,35.36,410.8
5085,849.2,617.1,35.24,375.9
5086,837.6,597.4,34.86,350.7
5087,833.3,574.1,33.88,329.0
5088,520.7,675.9,30.59,312.8
5089,527.2,703.2,29.89,297.5
5090,524.2,678.4,28.72,299.4
5091,517.0,679.3,28.48,301.0
5092,485.7,686.3,28.56,302.3
5093,1343.0,632.0,28.52,301.2
5094,489.0,412.0,23.68,272.9
5095,689.4,322.4,24.92,308.0
5096,533.6,358.5,24.91,297.6
5097,1167.1,362.4,24.95,292.1
5098,550.1,386.8,25.11,284.0
5099,1198.6,393.2,25.19,292.3
5100,698.7,335.2,25.41,290.2
5101,491.3,327.6,25.47,281.7
5102,572.3,324.0,25.72,281.9
5103,608.5,472.2,33.38,298.7
5104,1039.5,495.9,34.96,305.6
5105,703.8,654.3,346.13,324.1
5106,818.6,721.8,1081.43,453.2
5107,801.7,717.3,46.82,409.5
5108,834.4,668.3,35.51,332.3
5109,1053.6,547.3,34.3,348.8
5110,524.7,664.7,32.87,346.9
5111,533.7,692.6,32.06,337.7
5112,582.8,638.5,30.06,329.8
5113,1178.9,579.6,29.7,328.1
5114,488.8,605.8,28.5,326.4
5115,798.3,608.3,28.97,329.9
5116,1339.3,587.9,29.63,331.2
5117,532.9,448.8,29.34,314.2
5118,492.9,438.5,21.7,257.0
5119,601.4,348.1,24.84,258.0
5120,603.2,306.2,24.92,252.5
5121,604.1,241.3,24.95,244.4
5122,605.6,223.9,25.02,246.0
5123,607.5,236.1,25.09,241.9
5124,570.2,213.4,25.15,240.0
5125,609.3,223.5,25.17,239.9
5126,610.6,229.4,25.38,246.4
5127,486.0,232.7,26.7,275.9
5128,858.5,332.6,35.41,321.1
5129,1266.2,616.7,417.14,351.5
5130,899.4,726.7,760.99,452.3
5131,819.3,758.4,42.0,434.8
5132,1425.0,721.9,36.44,416.2
5133,803.8,658.7,36.2,369.7
5134,791.7,671.6,35.47,377.4
5135,1557.2,675.6,34.5,381.7
5136,1549.9,730.7,33.81,380.2
5137,799.0,768.1,31.42,357.8
5138,692.6,638.4,29.77,355.7
5139,558.4,631.5,28.65,356.0
5140,560.1,625.6,28.85,356.2
5141,1267.4,464.3,28.74,336.2
5142,467.8,226.1,20.58,269.0
5143,470.0,186.6,16.41,215.3
5144,10.0,174.7,9.76,200.0
5145,474.8,154.9,20.86,191.6
5146,553.1,205.1,23.06,228.8
5147,555.5,188.0,23.16,234.7
5148,550.2,191.3,24.45,253.6
5149,551.1,202.9,24.49,257.8
5150,616.1,232.1,29.17,276.1
5151,829.3,389.6,37.43,311.4
5152,871.8,635.6,38.74,377.2
5153,828.2,645.4,2271.66,449.5
5154,1210.6,751.2,2113.82,480.6
5155,906.3,763.0,40.46,483.4
5156,794.2,728.2,38.08,463.4
5157,804.6,697.5,37.74,433.7
5158,792.5,731.0,37.26,411.4
5159,791.2,706.2,36.11,392.1
5160,1293.2,759.4,31.53,371.2
5161,783.0,763.9,30.6,365.7
5162,527.5,735.0,29.66,351.5
5163,804.2,698.5,28.69,351.3
5164,783.9,724.9,29.16,352.1
5165,582.5,650.1,29.58,346.5
5166,547.2,513.9,23.88,349.1
5167,488.5,384.0,21.56,278.2
5168,483.2,366.5,21.64,259.8
5169,500.2,369.3,22.02,267.8
5170,546.1,384.2,24.6,300.4
5171,564.0,388.0,25.52,306.6
5172,704.2,401.3,26.02,306.4
5173,575.7,378.0,26.05,305.7
5174,489.7,405.5,26.83,307.3
5175,831.3,364.0,33.81,308.5
5176,838.0,508.2,37.85,345.9
5177,823.5,602.7,2520.48,400.6
5178,1194.1,736.3,1827.27,430.7
5179,804.5,746.9,37.37,409.3
5180,803.6,698.3,36.73,357.2
5181,1172.6,635.6,35.88,353.3
5182,1050.0,652.8,35.22,355.9
5183,823.7,613.6,34.22,361.5
5184,808.5,691.7,33.85,349.1
5185,582.6,739.3,31.86,339.5
5186,1286.7,723.0,31.44,328.1
5187,699.7,626.5,30.08,323.3
5188,1331.2,604.5,27.64,324.3
5189,487.4,395.6,25.38,318.6
5190,467.4,203.2,20.84,265.5
5191,490.8,194.8,19.95,238.2
5192,482.9,171.6,20.35,221.7
5193,479.1,158.2,21.49,235.0
5194,498.0,184.5,22.55,242.5
5195,501.1,175.5,22.67,236.6
5196,557.8,208.6,23.54,220.9
5197,546.1,215.8,24.31,227.4
5198,1230.7,227.6,24.61,247.4
5199,500.2,246.1,26.03,264.3
5200,812.1,234.1,31.39,275.8
5201,814.5,477.7,33.77,315.9
5202,830.8,666.5,74.93,374.4
5203,829.6,683.3,49.03,362.5
5204,821.6,701.4,36.35,348.7
5205,810.8,577.9,33.6,318.4
5206,1249.3,594.3,33.23,318.5
5207,1301.3,521.7,32.22,297.1
5208,1333.8,574.0,31.0,294.1
5209,1293.9,414.4,27.1,294.7
5210,552.0,360.7,25.38,275.7
5211,1198.7,373.0,24.33,265.5
5212,555.5,376.9,24.25,265.9
5213,471.6,332.4,24.14,260.3
5214,471.3,167.0,17.42,211.9
5215,469.3,145.2,16.68,186.3
5216,475.2,149.4,17.48,216.0
5217,478.3,135.9,17.68,195.8
5218,480.7,132.7,17.84,189.2
5219,482.9,137.2,17.93,183.6
5220,485.1,189.7,18.1,171.7
5221,485.9,196.1,18.13,168.3
5222,494.7,268.9,19.07,163.8
5223,483.7,247.0,22.17,198.9
5224,504.4,296.5,28.08,258.3
5225,1378.5,600.9,32.97,309.2
5226,675.0,622.7,33.96,313.2
5227,818.9,743.0,40.64,311.6
5228,794.4,720.2,33.77,303.4
5229,795.1,720.9,32.65,305.6
5230,790.6,587.8,32.29,330.4
5231,1658.9,593.2,30.32,297.9
5232,553.7,546.3,26.45,287.6
5233,552.4,541.7,26.38,293.7
5234,1260.7,541.8,26.14,299.2
5235,615.9,521.6,26.13,303.0
5236,556.1,562.5,26.35,300.2
5237,805.4,579.7,27.57,298.9
5238,545.3,428.0,21.75,259.8
5239,556.0,379.9,24.6,268.0
5240,609.0,414.7,26.23,268.0
5241,482.5,377.5,26.41,266.6
5242,484.0,340.4,26.49,272.9
5243,623.7,324.1,26.58,271.5
5244,486.8,318.0,26.64,268.8
5245,487.2,315.1,26.67,264.2
5246,491.9,290.3,26.72,267.8
5247,1226.5,502.8,34.92,285.3
5248,823.2,509.7,311.38,300.4
5249,840.3,649.3,2170.04,380.2
5250,818.3,776.9,1583.73,466.6
5251,809.6,783.1,61.51,436.0
5252,791.6,744.7,37.13,425.3
5253,554.1,718.2,36.7,386.7
5254,561.0,697.1,35.05,392.1
5255,792.1,670.0,33.89,386.9
5256,799.9,809.5,32.89,382.0
5257,777.6,728.9,30.6,370.1
5258,696.3,704.4,29.77,370.7
5259,1180.6,710.8,29.07,370.9
5260,1318.4,714.0,29.63,368.0
5261,774.4,508.0,29.67,341.1
5262,1207.6,391.0,21.61,293.8
5263,479.3,404.4,22.35,270.3
5264,614.9,362.2,25.96,292.2
5265,494.4,363.7,28.34,306.9
5266,496.3,358.3,28.45,309.8
5267,609.3,368.6,28.55,306.3
5268,611.2,350.3,28.64,302.5
5269,533.3,359.0,28.69,295.1
5270,613.5,388.2,28.81,292.9
5271,704.5,358.4,30.87,288.9
5272,805.0,466.4,38.2,362.0
5273,807.0,604.8,2073.43,443.4
5274,988.9,748.1,1550.95,475.6
5275,913.7,725.2,42.01,485.2
5276,804.5,695.7,37.72,457.5
5277,789.2,682.6,37.5,463.3
5278,785.2,720.3,36.45,456.1
5279,570.4,739.7,35.51,452.5
5280,830.3,760.6,33.78,448.0
5281,778.8,761.3,32.36,443.6
5282,531.7,748.4,30.62,434.6
5283,1322.8,750.4,30.31,435.0
5284,552.9,753.4,31.1,435.6
5285,695.4,707.6,30.37,407.3
5286,534.5,431.5,25.05,409.3
5287,477.8,380.2,23.39,374.1
5288,493.2,387.2,26.74,379.0
5289,495.9,405.9,26.98,362.0
5290,498.5,432.5,27.87,367.3
5291,612.4,427.0,28.0,366.5
5292,502.3,489.8,28.97,358.0
5293,502.8,479.0,29.01,360.7
5294,704.6,437.4,29.99,368.9
5295,825.2,443.0,38.4,410.2
5296,813.0,562.9,374.38,429.2
5297,810.4,643.4,3005.11,461.1
5298,1000.2,753.4,2430.02,495.0
5299,1266.6,767.6,41.0,486.8
5300,801.0,720.3,39.23,478.3
5301,813.3,729.1,38.26,460.2
5302,810.9,757.5,37.56,444.2
5303,611.6,761.7,36.59,404.3
5304,821.3,789.0,33.88,389.5
5305,534.0,802.6,32.84,373.1
5306,520.0,772.6,31.04,360.3
5307,1337.2,769.7,30.96,362.8
5308,519.4,782.0,31.01,362.8
5309,798.3,702.5,31.5,361.8
5310,548.8,648.2,28.98,339.1
5311,1234.2,485.2,27.62,340.7
5312,607.3,518.4,27.74,322.9
5313,498.0,553.5,27.82,313.1
5314,1361.8,642.8,31.03,299.4
5315,1368.2,597.6,31.18,298.5
5316,1331.1,576.5,32.02,299.1
5317,566.0,572.1,32.55,297.2
5318,858.6,579.3,35.17,311.5
5319,836.0,612.2,37.88,320.6
5320,818.7,664.6,38.37,364.4
5321,921.2,722.6,2000.51,451.3
5322,835.8,735.3,1714.4,476.2
5323,826.7,679.0,38.12,438.9
5324,819.1,667.4,37.23,378.2
5325,800.1,631.9,36.4,364.5
5326,1050.7,566.0,34.72,358.4
5327,811.3,647.1,33.85,361.0
5328,580.8,764.2,31.66,345.2
5329,1327.0,683.9,30.41,339.0
5330,563.1,563.5,28.65,334.4
5331,1305.4,503.7,28.62,332.3
5332,487.4,558.3,28.63,333.0
5333,1194.8,549.1,29.24,335.2
5334,476.9,435.2,26.88,331.8
5335,494.6,461.4,27.04,312.6
5336,495.9,384.1,27.11,302.3
5337,496.0,361.0,27.12,281.1
5338,496.5,348.1,27.15,274.4
5339,482.3,292.3,27.19,274.2
5340,492.5,298.4,27.23,267.4
5341,493.1,253.2,27.26,249.9
5342,484.4,285.2,27.31,261.9
5343,486.2,289.4,27.41,268.8
5344,585.9,618.3,32.25,274.2
5345,1223.5,646.1,32.98,301.4
5346,814.8,687.0,69.47,342.4
5347,812.5,750.2,35.18,341.3
5348,592.8,730.0,31.84,333.7
5349,1209.7,684.6,30.73,321.5
5350,539.7,544.6,29.44,322.7
5351,532.8,548.1,28.66,323.7
5352,1030.8,531.3,27.78,321.4
5353,621.2,515.1,24.94,310.3
5354,1197.9,518.2,24.67,310.0
5355,1196.3,505.2,24.35,310.7
5356,1195.5,504.9,24.32,306.4
5357,567.5,535.9,24.74,306.5
5358,528.7,454.2,23.34,285.7
5359,538.8,357.5,23.16,265.9
5360,551.3,374.8,23.84,273.5
5361,544.0,386.2,24.06,273.3
5362,557.1,369.4,24.41,269.0
5363,555.2,358.3,24.52,270.3
5364,557.3,326.7,24.61,260.4
5365,557.7,353.5,24.63,259.8
5366,556.4,358.6,24.64,262.7
5367,571.7,367.7,25.07,256.7
5368,594.5,487.9,32.4,274.9
5369,1321.0,643.4,32.38,310.1
5370,813.7,722.3,32.39,321.4
5371,802.7,743.2,62.07,335.9
5372,814.2,669.0,34.07,305.0
5373,555.0,633.1,32.13,314.2
5374,574.5,631.3,31.96,317.4
5375,1158.6,640.4,31.27,315.0
5376,1181.3,591.0,31.05,308.9
5377,573.0,515.9,26.54,303.9
5378,527.1,526.5,26.26,305.8
5379,618.0,549.2,26.18,308.3
5380,1225.0,554.2,25.53,306.9
5381,1256.0,437.3,25.1,304.8
5382,382.5,199.6,1.55,209.7
5383,0.0,275.0,0.01,188.6
5384,0.0,225.5,0.01,176.2
5385,9.8,193.9,8.87,171.2
5386,478.3,212.4,20.78,163.3
5387,480.4,208.2,20.87,163.6
5388,477.1,280.8,22.1,197.0
5389,477.7,257.0,22.13,197.9
5390,478.1,278.0,22.39,199.7
5391,497.2,295.6,23.33,220.9
5392,1219.1,256.5,29.64,279.3
5393,1316.2,557.6,31.99,315.6
5394,823.7,718.4,58.91,385.5
5395,802.5,704.6,72.84,376.0
5396,795.3,678.6,34.5,345.4
5397,1346.9,572.3,31.82,348.4
5398,526.7,581.6,31.51,353.6
5399,804.8,569.7,30.66,352.7
5400,1152.3,564.3,28.63,336.3
5401,524.8,515.8,25.82,332.9
5402,1209.9,565.8,25.35,330.3
5403,1192.6,486.5,25.61,334.4
5404,1251.0,495.7,26.33,340.9
5405,594.3,445.5,26.62,320.1
5406,595.5,283.2,24.91,310.9
5407,599.2,263.6,24.99,299.4
5408,491.5,246.6,25.09,296.0
5409,691.3,257.4,25.42,300.7
5410,1193.1,301.5,25.94,305.2
5411,606.9,245.1,26.18,306.5
5412,1200.5,305.1,26.41,317.3
5413,622.7,307.6,26.61,315.0
5414,485.7,271.3,26.66,319.0
5415,1255.4,210.2,28.31,314.2
5416,843.4,360.4,37.67,358.8
5417,835.6,645.4,622.0,436.7
5418,987.3,740.1,1135.23,470.5
5419,821.1,758.5,38.43,447.3
5420,792.8,677.5,37.15,425.2
5421,811.9,704.7,36.95,393.7
5422,647.8,689.6,36.09,389.3
5423,762.6,728.0,34.85,377.9
5424,803.4,819.2,32.62,357.4
5425,784.7,762.5,31.48,345.8
5426,567.2,743.7,31.07,342.6
5427,567.0,745.1,31.06,342.6
5428,534.2,732.2,31.2,345.3
5429,1286.1,692.5,31.84,346.3
5430,529.8,574.2,27.92,357.9
5431,492.8,500.2,28.05,331.4
5432,494.1,543.5,28.15,320.1
5433,494.4,495.0,28.18,311.6
5434,495.4,511.1,28.23,297.8
5435,496.4,492.7,28.29,297.5
5436,1241.3,466.5,28.33,293.1
5437,497.7,544.3,28.36,284.6
5438,498.9,546.4,28.43,289.1
5439,811.3,663.4,33.7,292.9
5440,824.8,583.6,37.27,322.9
5441,802.3,728.2,37.85,352.3
5442,824.0,723.9,166.14,441.7
5443,808.6,754.8,37.35,428.6
5444,794.3,684.5,36.91,401.3
5445,574.1,651.6,36.08,385.7
5446,849.1,720.9,35.02,383.6
5447,822.2,766.2,34.1,383.3
5448,1308.7,701.3,30.91,358.2
5449,1148.0,720.9,30.72,355.6
5450,698.2,732.5,30.08,345.6
5451,1274.8,731.3,29.88,344.1
5452,698.2,735.9,29.76,343.1
5453,1184.7,681.7,29.98,340.9
5454,550.5,498.9,24.36,314.6
5455,553.9,420.9,24.35,270.1
5456,602.9,366.1,25.02,265.0
5457,604.1,311.3,25.42,263.8
5458,606.1,310.2,25.51,257.0
5459,608.1,329.7,25.59,254.9
5460,609.5,329.2,25.65,255.1
5461,610.2,334.5,25.68,268.0
5462,610.8,339.8,25.71,265.9
5463,799.0,391.5,32.86,280.3
5464,820.5,479.4,33.92,305.3
5465,811.8,686.5,36.31,316.8
5466,991.1,756.7,70.22,421.9
5467,1383.0,774.2,34.6,378.8
5468,798.6,700.0,33.46,355.4
5469,590.7,686.6,32.91,348.8
5470,1292.4,709.5,32.2,349.9
5471,1155.2,639.7,30.8,336.0
5472,1174.8,586.7,30.38,339.0
5473,1155.9,484.0,29.44,337.1
5474,1299.8,493.4,28.54,333.4
5475,484.9,473.1,27.58,331.3
5476,1299.0,472.7,27.93,333.2
5477,594.9,351.6,26.66,332.8
5478,9.9,154.1,9.81,205.2
5479,0.0,103.6,1.51,183.1
5480,0.0,96.8,1.58,178.6
5481,10.1,102.1,9.14,171.0
5482,496.1,61.1,19.15,169.0
5483,497.7,97.2,19.21,169.2
5484,547.7,76.5,20.62,168.4
5485,480.0,81.5,21.24,173.6
5486,495.1,93.7,21.81,190.6
5487,573.8,182.0,24.99,246.9
5488,803.8,418.7,33.63,292.8
5489,592.1,560.6,686.65,398.2
5490,827.1,742.7,1102.9,466.7
5491,793.3,742.8,35.42,395.0
5492,1251.7,662.6,33.1,336.6
5493,1246.5,615.8,32.64,329.6
5494,572.2,587.7,31.47,312.7
5495,1190.0,580.9,29.8,303.3
5496,1267.6,547.1,26.81,293.5
5497,546.8,557.2,26.23,291.5
5498,549.5,548.9,25.07,285.7
5499,553.6,529.7,25.06,286.2
5500,591.3,566.7,25.54,282.0
5501,1245.4,544.3,25.94,274.8
5502,531.5,437.8,23.25,273.2
5503,475.1,471.4,20.8,183.2
5504,489.3,395.6,21.58,197.3
5505,549.0,380.2,23.16,205.6
5506,530.1,340.7,23.6,213.4
5507,532.1,344.4,23.69,215.1
5508,533.7,379.1,23.76,219.3
5509,534.7,384.0,23.8,214.2
