,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5627,0.0,210.1,1.43,0.0
5628,0.0,208.0,1.44,0.0
5629,0.0,213.0,1.44,0.0
5630,0.0,207.5,1.44,0.0
5631,0.0,207.7,1.47,0.0
5632,396.9,203.9,1.66,0.6
5633,398.0,187.4,3.42,22.1
5634,825.6,323.4,357.2,47.0
5635,10.4,243.9,1.92,16.4
5636,0.0,238.0,1.83,16.3
5637,0.0,227.3,1.82,6.8
5638,10.0,219.8,8.45,3.1
5639,10.2,221.9,7.98,0.7
5640,10.1,201.4,7.88,0.1
5641,10.1,205.4,7.51,0.0
5642,10.1,209.8,7.45,0.0
5643,10.1,211.1,7.45,0.0
5644,10.1,212.8,7.46,0.1
5645,10.1,217.7,7.6,0.2
5646,0.0,201.6,1.51,0.4
5647,0.0,197.2,1.48,0.0
5648,0.0,201.6,1.49,0.1
5649,0.0,208.8,1.49,0.2
5650,0.0,200.9,1.49,0.1
5651,0.0,204.3,1.53,0.1
5652,0.0,202.7,1.53,0.2
5653,0.0,201.5,1.5,0.2
5654,0.0,190.7,1.5,0.0
5655,0.0,187.9,1.5,0.1
5656,0.0,194.6,1.58,0.1
5657,398.5,193.5,8.71,25.8
5658,802.7,300.0,868.18,24.7
5659,10.4,226.0,8.38,22.2
5660,0.0,213.0,3.25,20.3
5661,10.3,214.3,3.24,8.4
5662,10.1,225.5,22.26,9.2
5663,0.0,232.4,22.05,5.7
5664,9.3,231.1,17.06,0.1
5665,0.0,193.9,15.97,0.1
5666,0.0,196.8,15.92,0.1
5667,0.0,202.5,16.21,0.1
5668,0.0,243.3,16.23,0.1
5669,0.0,249.6,16.91,0.1
5670,0.0,213.5,1.39,0.0
5671,0.0,191.8,0.0,0.0
5672,0.0,200.5,0.0,0.0
5673,0.0,206.2,0.0,0.0
5674,0.0,203.0,0.0,0.1
5675,0.0,197.2,0.0,0.1
5676,0.0,195.2,0.0,0.1
5677,0.0,198.4,0.0,0.1
5678,0.0,203.5,0.0,0.0
5679,0.0,201.1,0.0,0.0
5680,0.0,200.7,1.45,0.0
5681,1505.9,249.7,22.64,59.9
5682,1455.2,326.0,27.11,138.9
5683,1205.2,237.8,22.46,124.2
5684,1198.6,228.6,22.34,129.0
5685,1193.1,238.0,22.24,132.7
5686,0.0,205.1,27.76,245.3
5687,386.3,201.0,27.64,252.8
5688,0.0,213.8,27.58,260.3
5689,385.3,222.3,27.57,261.6
5690,1290.6,219.8,27.51,263.4
5691,0.0,226.4,27.5,279.2
5692,0.0,233.5,27.5,277.5
5693,0.0,238.4,27.51,274.5
5694,0.0,207.9,1.39,80.4
5695,0.0,168.3,0.01,58.2
5696,0.0,167.0,0.01,54.5
5697,0.0,182.6,0.01,53.9
5698,0.0,182.6,0.01,53.9
5699,0.0,178.5,0.01,54.0
5700,0.0,185.1,0.01,54.6
5701,0.0,198.8,0.01,53.3
5702,0.0,193.3,0.01,52.5
5703,0.0,198.4,0.01,53.5
5704,1451.0,251.1,25.55,129.4
5705,809.3,275.2,32.76,208.6
5706,657.4,335.5,34.98,349.9
5707,723.8,341.7,33.88,277.8
5708,723.0,379.0,32.92,274.3
5709,723.3,314.9,32.53,270.3
5710,0.0,317.2,32.4,298.5
5711,715.3,320.9,32.01,306.5
5712,851.4,319.8,31.36,305.3
5713,385.0,310.9,30.72,305.1
5714,1155.0,318.9,30.66,311.5
5715,1226.6,316.5,30.64,312.6
5716,384.0,342.7,30.65,316.9
5717,384.2,284.2,30.76,298.1
5718,1240.7,209.7,21.89,97.1
5719,0.0,192.9,0.01,70.9
5720,0.0,192.2,0.01,62.9
5721,0.0,214.6,1.48,62.8
5722,1188.9,212.7,8.8,63.5
5723,10.2,212.0,8.83,64.2
5724,1197.5,209.8,8.86,65.0
5725,10.3,214.1,8.9,63.1
5726,10.0,219.4,9.31,65.7
5727,1257.8,286.0,22.99,116.8
5728,486.6,214.5,27.59,182.0
5729,395.0,233.7,34.39,214.1
5730,851.6,313.7,36.05,306.3
5731,794.7,293.3,37.25,354.6
5732,505.2,265.6,34.64,321.9
5733,1453.4,279.9,34.14,313.9
5734,1439.7,278.2,30.7,336.6
5735,573.6,303.9,29.6,355.9
5736,1267.9,358.2,24.81,299.1
5737,1020.5,388.0,24.27,300.3
5738,1019.7,366.7,24.25,304.4
5739,1262.3,360.2,24.37,307.7
5740,1262.6,366.4,24.4,313.5
5741,1024.6,322.8,24.48,293.3
5742,1210.9,311.1,21.39,139.5
5743,1186.4,197.3,18.2,67.8
5744,1199.8,207.8,19.85,63.2
5745,1224.1,224.1,20.11,63.3
5746,1194.0,211.0,20.36,64.0
5747,1230.5,212.6,20.42,64.7
5748,1200.8,209.6,20.48,65.6
5749,1203.5,213.8,20.53,67.0
5750,1238.7,229.7,21.04,76.3
5751,1240.2,271.1,21.06,85.7
5752,1244.6,309.2,21.33,104.6
5753,491.9,261.0,31.69,280.0
5754,926.2,491.7,1209.2,290.0
5755,554.9,443.8,31.46,293.4
5756,551.6,313.0,28.58,229.1
5757,712.1,292.7,28.39,239.2
5758,478.5,328.9,27.13,231.0
5759,10.4,344.9,27.01,232.2
5760,1159.9,400.3,26.33,248.4
5761,1264.9,426.8,25.95,240.4
5762,1263.5,508.6,25.69,242.9
5763,1263.2,564.1,25.54,242.8
5764,1265.1,447.4,25.95,241.8
5765,1269.0,353.9,26.91,236.2
5766,1243.5,334.0,23.13,163.0
5767,0.0,203.4,0.0,59.0
5768,0.0,191.1,0.0,54.8
5769,0.0,191.2,0.0,51.5
5770,0.0,195.3,1.36,50.7
5771,1198.9,190.9,1.81,53.7
5772,1202.6,196.6,1.81,54.9
5773,1205.2,193.8,1.82,54.4
5774,1206.7,187.6,1.82,54.2
5775,1208.2,191.2,1.82,52.4
5776,599.8,215.0,24.97,151.0
5777,491.9,286.6,30.17,169.0
5778,851.0,378.5,2904.07,257.9
5779,489.9,380.3,480.82,209.8
5780,0.0,231.6,26.14,216.8
5781,1324.9,253.4,25.98,178.3
5782,525.0,246.4,25.29,183.4
5783,1422.5,248.8,24.85,182.6
5784,1418.3,249.6,24.78,189.0
5785,1415.4,248.1,24.08,194.0
5786,1413.7,262.9,23.7,197.1
5787,1413.2,264.3,23.51,198.0
5788,1415.0,262.7,23.98,194.7
5789,1419.2,272.3,24.05,189.0
5790,10.0,206.3,8.33,60.3
5791,0.0,218.2,0.0,54.8
5792,0.0,228.1,0.0,52.5
5793,0.0,232.6,0.0,53.9
5794,0.0,223.1,0.0,52.6
5795,0.0,239.9,0.0,56.3
5796,0.0,219.2,0.0,52.1
5797,0.0,229.5,0.0,51.4
5798,0.0,230.2,0.0,50.1
5799,0.0,237.8,1.37,54.9
5800,1458.9,285.2,24.69,200.0
5801,1424.8,375.4,26.21,153.3
5802,803.7,551.3,790.39,220.1
5803,1453.4,430.3,26.2,171.0
5804,1407.3,458.4,25.89,172.5
5805,1399.8,469.7,25.75,177.6
5806,1182.4,431.1,13.75,81.9
5807,1177.3,393.9,13.69,77.9
5808,1174.1,465.7,13.65,79.4
5809,1171.8,408.1,13.63,79.6
5810,1170.6,416.2,13.61,78.4
5811,1170.2,423.2,13.61,78.8
5812,1171.7,468.2,13.62,80.7
5813,1176.0,402.2,13.68,74.6
5814,1180.5,352.1,12.99,78.6
5815,1183.8,302.7,9.81,72.4
5816,1187.2,301.5,9.37,58.8
5817,1190.1,310.8,9.85,53.2
5818,1192.0,299.6,9.88,54.5
5819,1194.9,363.6,9.9,54.8
5820,1198.1,329.5,9.93,54.8
5821,1201.0,323.5,10.46,57.0
5822,1202.3,287.9,10.77,58.2
5823,1204.5,260.3,13.55,63.6
5824,1207.6,390.8,15.65,74.4
5825,899.4,398.4,31.27,166.1
5826,915.9,505.2,28.14,97.5
5827,1255.4,381.6,15.6,20.6
5828,1075.6,403.7,14.77,9.8
5829,474.2,358.6,14.22,8.4
5830,10.2,238.7,5.04,6.9
5831,11.2,229.6,4.99,0.3
5832,10.1,199.4,4.94,0.5
5833,10.1,194.6,4.92,0.4
5834,10.1,183.5,4.96,0.4
5835,384.3,181.8,5.31,9.0
5836,9.8,190.0,5.66,9.5
5837,10.1,176.9,5.28,8.7
5838,387.2,178.7,2.97,0.2
5839,10.2,168.3,1.72,5.2
5840,0.0,168.2,1.59,3.3
5841,0.0,179.0,1.47,2.9
5842,0.0,192.1,1.43,3.1
5843,0.0,198.2,1.43,3.2
5844,0.0,211.1,1.41,3.7
5845,0.0,204.4,1.24,3.4
5846,0.0,210.1,1.4,3.5
5847,0.0,212.2,0.53,3.0
5848,393.8,205.2,1.46,0.2
5849,394.7,198.9,2.0,22.6
5850,0.0,238.5,1.77,18.4
5851,9.9,220.4,1.73,20.7
5852,0.0,231.9,1.69,13.7
5853,0.0,227.6,1.68,2.4
5854,10.2,218.3,7.18,5.6
5855,10.1,196.3,7.0,0.0
5856,10.1,193.4,6.99,0.0
5857,9.7,193.8,6.98,0.3
5858,10.1,189.5,6.97,0.0
5859,0.0,190.2,6.97,0.0
5860,9.7,195.8,6.97,0.0
5861,0.0,201.3,6.97,0.6
5862,0.0,184.9,1.36,1.0
5863,0.0,164.7,0.0,0.0
5864,0.0,164.8,0.0,0.0
5865,0.0,164.9,0.0,0.0
5866,0.0,186.0,0.0,0.0
5867,0.0,188.9,0.0,0.0
5868,0.0,186.7,0.0,0.1
5869,0.0,185.4,0.0,0.1
5870,0.0,197.2,0.0,0.2
5871,0.0,190.7,0.0,0.3
5872,0.0,192.4,0.0,0.0
5873,10.1,196.3,7.03,20.0
5874,10.2,229.0,7.05,27.5
5875,391.8,239.6,7.04,24.1
5876,0.0,245.2,7.04,19.6
5877,9.0,252.6,7.01,13.7
5878,0.0,249.6,21.37,4.3
5879,0.0,261.7,21.3,7.1
5880,35.4,255.7,21.22,0.7
5881,384.3,247.4,21.16,0.7
5882,383.7,241.4,20.49,0.0
5883,10.2,248.6,20.47,0.2
5884,10.2,234.9,20.99,0.6
5885,383.6,240.1,21.0,1.8
5886,0.0,221.2,1.42,0.1
5887,0.0,182.6,0.0,0.0
5888,0.0,189.1,0.0,0.0
5889,0.0,185.5,0.0,0.0
5890,0.0,206.7,0.01,0.1
5891,0.0,190.3,0.01,0.1
5892,0.0,224.7,0.01,0.2
5893,0.0,206.5,0.01,0.1
5894,0.0,224.3,1.44,0.1
5895,392.1,302.4,17.72,0.1
5896,392.7,275.0,22.95,10.7
5897,392.7,288.1,24.23,31.4
5898,1180.4,361.0,23.95,39.2
5899,392.4,363.4,23.9,37.4
5900,36.6,360.6,23.87,33.5
5901,36.4,365.4,23.76,29.7
5902,515.7,313.4,28.88,69.1
5903,1143.1,329.1,28.33,70.3
5904,384.7,296.7,27.71,54.0
5905,1263.4,304.2,26.95,56.5
5906,1090.1,312.3,26.93,56.5
5907,1252.3,326.8,26.92,65.7
5908,1090.2,338.1,26.93,56.3
5909,1253.6,322.4,26.95,55.3
5910,0.0,229.7,1.57,17.4
5911,0.0,213.0,0.01,11.8
5912,0.0,213.5,0.01,11.3
5913,0.0,234.9,0.01,12.6
5914,0.0,210.6,0.01,11.4
5915,0.0,220.5,0.01,11.4
5916,0.0,212.6,0.0,11.0
5917,0.0,210.4,0.0,11.1
5918,0.0,234.4,0.01,11.8
5919,0.0,220.9,0.01,14.1
5920,1197.5,343.7,21.55,20.6
5921,807.4,220.3,30.83,319.9
5922,487.0,287.2,299.15,285.3
5923,1228.0,284.2,29.37,290.2
5924,1197.4,286.3,28.61,307.8
5925,1253.8,319.0,28.45,320.8
5926,521.4,325.3,27.75,326.8
5927,498.6,329.7,27.64,340.9
5928,499.9,326.2,27.58,340.5
5929,487.2,324.9,27.53,335.8
5930,1458.1,324.5,27.27,333.1
5931,517.0,298.1,27.27,334.9
5932,1460.0,303.8,27.31,326.2
5933,1265.3,322.4,27.4,315.5
5934,562.9,305.6,26.56,224.1
5935,1192.7,222.2,20.13,75.5
5936,1217.9,233.9,20.26,71.6
5937,1199.1,239.4,20.24,70.9
5938,1192.3,239.7,1.8,71.0
5939,10.1,234.9,1.77,72.0
5940,10.1,229.9,1.71,68.4
5941,1197.9,212.3,1.64,67.3
5942,1200.0,213.9,1.78,68.5
5943,395.0,208.7,1.82,77.5
5944,487.6,247.3,26.12,192.3
5945,1510.2,267.3,35.43,260.5
5946,578.4,383.0,42.01,281.9
5947,724.1,314.0,35.22,266.9
5948,666.5,330.3,34.99,288.5
5949,707.1,351.6,34.78,286.1
5950,631.6,349.9,35.56,321.6
5951,700.0,366.3,35.42,349.8
5952,507.4,385.7,35.33,311.4
5953,560.3,376.2,35.27,372.1
5954,625.7,390.7,35.23,355.2
5955,625.4,398.8,35.22,358.3
5956,560.3,389.5,35.27,371.3
5957,1466.7,389.8,35.39,335.0
5958,565.4,369.4,34.15,229.7
5959,1187.7,281.2,22.39,102.7
5960,1185.2,255.7,9.84,80.6
5961,1186.7,247.8,9.85,79.2
5962,10.2,243.0,9.87,77.2
5963,1191.3,237.5,9.89,73.6
5964,1194.8,246.0,9.92,73.4
5965,1198.0,241.7,9.95,72.2
5966,1200.4,241.0,9.97,72.1
5967,1203.6,241.0,9.99,72.9
5968,565.1,258.0,35.01,188.7
5969,737.8,281.5,37.2,262.3
5970,543.0,360.1,69.25,231.9
5971,680.6,322.3,36.95,232.3
5972,646.3,327.1,36.71,255.2
5973,568.8,332.6,36.47,267.8
5974,865.3,330.9,36.06,292.0
5975,529.2,335.3,35.92,324.7
5976,858.9,348.2,35.8,315.4
5977,526.7,350.7,35.75,312.9
5978,570.0,359.9,35.7,325.9
5979,553.1,349.5,35.7,321.3
5980,857.9,343.5,35.75,306.9
5981,572.9,335.8,35.88,295.4
5982,593.0,300.6,34.34,241.0
5983,1182.0,233.5,11.67,94.5
5984,9.9,236.1,4.81,86.8
5985,1188.6,232.7,11.74,91.0
5986,488.3,238.6,11.75,87.2
5987,1192.7,242.9,11.78,85.7
5988,1194.6,237.4,11.8,81.2
5989,493.3,239.3,12.09,92.4
5990,1236.9,279.5,22.65,108.2
5991,555.0,236.0,26.46,167.8
5992,553.5,253.5,34.13,232.7
5993,845.6,261.6,37.66,313.3
5994,855.1,401.3,494.6,332.6
5995,878.1,311.8,36.6,319.3
5996,914.9,318.3,36.4,328.1
5997,868.9,329.4,36.22,319.7
5998,649.0,334.3,34.34,327.2
5999,555.7,351.2,34.21,336.7
6000,554.5,355.4,34.14,348.0
6001,553.6,355.4,34.08,354.6
6002,553.0,362.2,34.04,339.4
6003,553.0,367.7,34.04,343.7
6004,553.6,353.0,34.08,331.4
6005,555.7,362.8,34.21,317.0
6006,557.7,353.3,33.7,258.6
6007,0.0,215.9,0.01,78.5
6008,0.0,208.4,0.01,69.0
6009,0.0,206.9,0.01,65.7
6010,0.0,210.0,0.01,64.7
6011,0.0,210.6,0.01,66.8
6012,0.0,204.3,0.01,66.4
6013,0.0,212.1,0.01,65.8
6014,0.0,210.3,0.01,70.7
6015,0.0,217.6,0.01,69.7
6016,544.1,223.2,33.25,241.6
6017,524.3,264.9,36.62,352.4
6018,799.3,455.0,1917.72,432.4
6019,604.6,316.3,36.37,414.8
6020,534.2,315.2,36.13,502.2
6021,515.0,320.3,35.97,493.6
6022,484.8,327.5,33.06,484.5
6023,482.7,322.3,32.91,518.4
6024,481.9,337.2,32.86,531.7
6025,481.8,340.2,32.85,545.0
6026,480.8,320.9,32.79,571.4
6027,480.7,332.2,32.78,584.0
6028,480.8,328.2,32.78,587.8
6029,481.1,337.4,32.81,572.0
6030,560.9,316.7,30.95,293.1
6031,474.2,244.7,24.81,196.1
6032,485.1,228.9,24.56,195.2
6033,1424.3,235.4,24.41,165.8
6034,1427.6,222.1,25.07,198.5
6035,1432.1,227.6,25.15,202.7
6036,1254.6,231.4,25.22,198.6
6037,1440.4,236.7,25.29,196.5
6038,1282.3,245.0,25.33,197.3
6039,493.4,242.7,25.63,186.3
6040,482.2,256.8,31.32,258.9
6041,851.7,285.4,40.79,256.3
6042,764.7,310.4,62.2,448.2
6043,0.0,296.3,36.79,452.4
6044,1616.3,277.7,35.73,475.1
6045,552.3,279.3,35.54,482.8
6046,563.9,323.9,63.93,556.2
6047,473.4,359.9,32.67,484.9
6048,625.4,364.5,31.02,431.0
6049,542.0,361.0,30.7,421.0
6050,494.1,367.8,30.59,402.5
6051,540.9,375.9,30.5,397.2
6052,495.9,369.7,30.49,380.3
6053,542.5,351.2,30.51,347.9
6054,473.2,339.5,24.71,199.1
6055,0.0,302.7,0.0,0.0
6056,0.0,287.4,0.0,0.0
6057,0.0,281.7,0.0,0.2
6058,0.0,263.3,0.0,0.2
6059,0.0,268.4,0.0,0.0
6060,0.0,252.6,0.0,0.0
6061,0.0,253.4,0.0,0.0
6062,0.0,257.4,0.0,0.0
6063,0.0,250.4,0.0,0.0
6064,546.8,361.4,24.18,1.0
6065,36.7,403.2,30.69,17.0
6066,512.5,451.7,30.66,26.2
6067,833.5,398.6,30.73,25.6
6068,512.8,399.3,30.68,24.6
6069,35.9,434.8,30.5,21.6
6070,510.3,428.2,35.37,11.1
6071,35.5,419.9,35.21,9.0
6072,385.1,453.7,32.92,0.8
6073,1148.0,493.1,24.84,0.1
6074,518.6,522.2,24.67,2.0
6075,0.0,531.3,24.48,1.8
6076,0.0,498.3,24.92,0.0
6077,385.3,475.7,26.37,0.1
6078,386.9,473.4,25.24,0.0
6079,0.0,266.7,0.0,0.0
6080,0.0,260.7,0.0,0.0
6081,0.0,267.6,0.0,0.0
6082,0.0,258.5,0.0,0.0
6083,0.0,262.3,0.0,0.0
6084,0.0,260.2,0.0,0.0
6085,0.0,246.4,0.0,0.0
6086,0.0,252.7,0.0,0.0
6087,0.0,254.2,0.0,0.0
6088,0.0,250.0,1.42,0.1
6089,393.6,239.9,33.56,192.8
6090,540.5,258.9,34.38,209.6
6091,12.3,257.4,33.51,213.6
6092,390.1,266.7,33.17,212.4
6093,478.6,281.5,32.99,208.9
6094,386.2,229.2,35.5,230.1
6095,385.0,232.7,35.39,243.1
6096,0.0,241.8,35.09,245.2
6097,12.9,246.6,35.04,246.2
6098,526.4,253.6,35.0,256.7
6099,13.5,256.8,35.0,267.2
6100,0.0,264.7,35.04,264.2
6101,529.0,260.2,35.18,244.9
6102,13.7,255.3,35.33,213.2
6103,10.2,185.8,1.67,80.0
6104,10.0,184.8,1.68,86.3
6105,10.0,184.2,1.68,80.1
6106,10.2,184.4,1.68,78.8
6107,10.0,194.2,1.68,98.1
6108,10.0,182.4,1.69,97.6
6109,0.0,180.5,1.69,90.2
6110,10.3,177.2,1.69,95.5
6111,0.0,193.3,1.69,106.1
6112,10.1,188.1,1.72,113.5
6113,588.1,256.1,36.44,238.9
6114,577.2,292.9,36.58,204.3
6115,595.3,298.4,36.34,197.5
6116,481.4,298.5,35.87,201.3
6117,388.2,299.2,35.68,222.6
6118,585.5,289.4,34.37,247.0
6119,474.7,296.7,34.02,251.8
6120,473.5,289.6,33.94,250.7
6121,572.6,296.1,33.89,243.5
6122,572.3,306.8,33.87,238.3
6123,0.0,314.6,33.86,251.2
6124,624.0,305.3,33.91,261.7
6125,474.8,309.7,34.03,269.9
6126,650.4,309.3,34.17,254.0
6127,0.0,202.8,0.01,83.4
6128,0.0,204.1,0.01,72.3
6129,0.0,206.3,0.01,72.7
6130,0.0,204.4,0.0,70.2
6131,0.0,217.0,0.01,70.8
6132,0.0,203.6,0.01,77.4
6133,0.0,201.6,0.01,73.8
6134,0.0,203.3,0.01,75.5
6135,1192.0,198.8,14.77,67.7
6136,573.0,224.9,32.06,197.1
6137,544.2,252.8,35.69,317.6
6138,577.8,364.5,38.05,300.5
6139,579.4,315.2,35.58,293.4
6140,591.9,307.4,35.35,337.0
6141,588.7,302.4,35.16,349.1
6142,518.9,328.0,35.32,309.7
6143,563.7,329.5,35.19,342.9
6144,562.6,347.2,35.12,355.5
6145,561.8,340.9,35.07,384.4
6146,561.3,364.8,35.04,393.9
6147,561.2,346.9,35.03,389.4
6148,562.0,355.4,35.08,407.7
6149,660.4,341.6,35.19,362.3
6150,561.1,303.6,31.43,250.3
6151,0.0,208.7,1.54,69.5
6152,0.0,205.9,1.55,61.9
6153,0.0,208.1,1.55,62.2
6154,0.0,203.4,1.55,68.7
6155,0.0,204.9,1.55,72.3
6156,0.0,202.7,1.55,69.1
6157,0.0,234.6,1.56,67.7
6158,0.0,227.5,1.56,66.9
6159,1440.4,274.8,23.91,137.3
6160,800.4,261.2,34.71,209.8
6161,903.6,277.7,38.66,345.0
6162,566.5,555.5,1038.69,434.9
6163,925.1,383.0,38.06,360.5
6164,654.4,326.2,37.78,413.7
6165,913.5,323.5,37.59,411.7
6166,647.6,325.0,34.01,413.3
6167,645.2,333.4,33.88,448.3
6168,643.7,338.4,33.8,458.2
6169,642.8,343.3,33.76,453.0
6170,642.3,345.1,33.73,459.9
6171,642.0,345.8,33.71,474.8
6172,642.5,368.3,33.74,453.8
6173,644.7,343.0,33.86,452.7
6174,563.2,309.3,32.13,283.0
6175,1181.0,244.1,15.15,95.6
6176,1185.0,223.2,15.2,89.1
6177,1186.1,223.8,15.21,89.5
6178,1187.1,215.8,15.23,91.2
6179,1189.2,227.1,15.25,92.9
6180,482.4,225.1,15.28,93.6
6181,1193.4,239.7,15.31,90.8
6182,1192.7,228.6,22.14,85.9
6183,489.3,273.3,26.83,161.5
6184,661.2,283.8,34.72,195.3
6185,856.0,310.5,36.8,354.2
6186,1221.1,519.4,475.12,345.9
6187,671.0,353.4,34.57,340.3
6188,654.1,339.5,34.35,351.6
6189,661.0,330.8,34.19,374.7
6190,386.5,325.8,35.7,393.4
6191,544.5,323.1,35.3,413.6
6192,599.2,330.5,35.23,414.7
6193,568.4,332.8,35.21,418.9
6194,567.4,355.2,35.15,428.8
6195,852.2,358.2,35.14,427.8
6196,552.2,352.2,34.45,414.1
6197,552.7,352.7,34.48,350.4
6198,383.9,291.3,26.86,202.2
6199,0.0,201.7,0.0,64.1
6200,0.0,215.7,0.0,61.3
6201,0.0,221.4,0.0,59.8
6202,0.0,244.8,0.0,62.8
6203,0.0,251.1,0.0,63.1
6204,0.0,238.9,0.0,62.2
6205,0.0,230.2,0.0,60.7
6206,0.0,238.5,0.0,58.8
6207,0.0,226.0,0.0,58.9
6208,1196.9,366.7,8.5,71.7
6209,393.1,249.1,39.22,333.0
6210,392.3,293.1,36.24,249.1
6211,483.3,282.3,36.28,247.8
6212,482.4,291.3,36.21,248.6
6213,480.1,294.5,36.04,257.5
6214,477.8,313.2,40.34,271.0
6215,475.7,312.9,40.16,283.7
6216,475.2,321.4,40.01,293.4
6217,384.0,328.7,39.88,301.4
6218,383.3,341.0,39.82,306.5
6219,383.2,351.7,39.81,312.4
6220,644.5,336.5,39.8,313.5
6221,383.3,322.7,39.81,312.9
6222,383.5,340.2,30.17,206.6
6223,0.0,205.5,0.0,69.2
6224,0.0,206.1,0.0,69.0
6225,0.0,207.5,0.0,68.9
6226,0.0,212.4,0.0,73.9
6227,0.0,231.6,0.0,75.3
6228,0.0,227.0,0.0,74.6
6229,0.0,228.3,0.0,72.0
6230,0.0,217.4,0.0,68.5
6231,0.0,228.0,0.0,72.2
6232,1268.7,217.2,23.91,167.5
6233,0.0,291.6,41.26,319.2
6234,0.0,357.6,39.81,298.2
6235,393.5,322.1,39.78,270.8
6236,392.6,323.8,39.68,262.2
6237,390.6,338.0,39.48,291.4
6238,665.8,348.8,36.08,316.8
6239,684.6,366.6,35.93,341.6
6240,1448.1,362.1,35.64,347.9
6241,1442.3,370.2,35.5,368.5
6242,633.0,382.5,35.47,355.4
6243,657.2,373.4,35.47,358.7
6244,661.1,365.2,35.52,331.6
6245,636.0,342.4,35.64,326.5
6246,563.7,355.5,32.21,247.6
6247,0.0,257.8,1.63,71.4
6248,0.0,249.8,1.63,65.9
6249,0.0,255.8,1.63,66.2
6250,0.0,252.3,1.64,71.2
6251,0.0,279.7,1.64,71.7
6252,1191.1,253.4,1.64,74.4
6253,0.0,268.2,1.65,71.9
6254,1198.3,273.4,1.65,71.2
6255,561.1,261.9,26.25,145.8
6256,726.2,376.7,39.15,188.5
6257,728.3,434.4,39.27,361.9
6258,799.3,593.7,1119.05,418.5
6259,0.0,463.6,39.18,392.5
6260,673.8,453.1,38.78,453.8
6261,695.5,477.7,38.53,527.4
6262,386.7,399.4,38.0,512.1
6263,555.0,400.1,37.75,558.3
6264,620.9,405.6,37.25,560.3
6265,383.8,390.2,36.44,486.8
6266,589.4,393.9,36.4,389.0
6267,562.0,402.0,36.4,355.6
6268,562.9,410.1,36.45,369.0
6269,564.7,390.4,36.57,373.7
6270,564.1,369.3,31.76,233.4
6271,0.0,281.5,0.0,76.2
6272,0.0,284.8,0.0,72.1
6273,0.0,291.5,0.0,72.9
6274,0.0,276.0,0.0,74.3
6275,0.0,277.0,0.0,75.5
6276,0.0,262.8,0.0,75.2
6277,0.0,269.4,0.0,73.0
6278,0.0,271.9,0.0,71.9
6279,0.0,275.3,0.0,72.9
6280,855.1,272.9,36.76,220.1
6281,579.5,293.0,37.75,327.3
6282,857.0,412.5,39.05,283.2
6283,910.1,347.7,37.44,277.9
6284,561.8,307.1,37.17,279.9
6285,558.4,304.8,36.95,258.7
6286,560.5,307.5,34.84,269.0
6287,555.5,317.2,34.72,273.3
6288,564.0,307.3,34.63,279.0
6289,562.8,308.9,34.56,278.4
6290,562.1,325.0,34.52,278.4
6291,562.2,341.7,34.52,289.8
6292,562.8,353.5,34.56,312.7
6293,555.0,344.0,34.68,289.6
6294,564.3,292.1,32.25,234.2
6295,0.0,226.2,0.0,64.5
6296,0.0,228.6,0.0,62.0
6297,0.0,227.3,0.0,61.2
6298,0.0,224.2,0.0,59.9
6299,0.0,234.3,0.01,60.7
6300,0.0,242.6,0.01,69.7
6301,0.0,258.4,0.01,72.4
6302,0.0,233.9,0.01,70.7
6303,1253.3,368.1,23.21,104.0
6304,575.6,283.4,34.36,205.3
6305,943.2,286.6,38.94,364.3
6306,639.8,570.0,1317.63,390.2
6307,567.2,323.8,35.82,352.4
6308,572.8,318.6,35.54,344.2
6309,580.9,307.2,35.34,310.0
6310,648.6,316.5,30.05,298.5
6311,385.5,327.5,29.94,302.4
6312,528.0,343.1,29.51,305.9
6313,527.2,354.3,29.41,310.7
6314,526.6,351.1,29.37,315.5
6315,526.5,357.9,29.37,318.4
6316,673.2,356.5,29.45,322.3
6317,555.0,344.7,29.91,311.1
6318,531.3,310.5,28.86,228.2
6319,0.0,213.2,0.01,67.5
6320,0.0,233.4,0.01,69.4
6321,0.0,236.2,0.01,70.2
6322,0.0,229.8,0.01,71.0
6323,0.0,251.4,0.01,69.4
6324,0.0,229.0,0.01,71.1
6325,0.0,237.4,0.01,65.2
6326,10.0,233.7,8.75,71.5
6327,484.3,313.5,24.84,149.3
6328,527.2,251.3,32.18,190.0
6329,795.7,322.1,35.06,335.8
6330,543.6,437.0,459.78,420.5
6331,516.9,344.5,32.13,413.3
6332,516.8,332.3,31.85,475.0
6333,513.9,362.6,31.67,522.5
6334,521.2,392.8,28.83,491.2
6335,695.8,375.6,28.45,446.1
6336,586.2,406.5,28.28,464.4
6337,383.1,467.4,27.88,476.4
6338,472.4,446.9,27.47,466.3
6339,552.1,421.8,27.48,438.9
6340,0.0,361.9,27.42,402.9
6341,455.3,351.7,27.52,359.9
6342,38.8,338.1,26.25,237.4
6343,0.0,205.9,0.0,84.0
6344,0.0,228.7,0.0,74.2
6345,0.0,231.7,0.0,73.9
6346,0.0,232.6,0.0,70.7
6347,0.0,234.5,0.0,71.5
6348,0.0,238.5,0.0,71.1
6349,0.0,233.7,0.0,71.8
6350,0.0,223.9,0.0,75.7
6351,0.0,242.9,0.01,67.7
6352,903.1,252.4,30.64,173.5
6353,717.5,314.9,30.42,359.9
