,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5348,661.4,213.7,35.64,96.7
5349,490.7,215.6,38.53,104.2
5350,488.4,214.3,37.59,182.4
5351,486.7,235.2,37.46,193.3
5352,485.4,245.1,37.36,163.1
5353,571.8,231.2,37.29,180.3
5354,571.2,225.0,37.25,178.8
5355,483.8,224.6,37.24,93.2
5356,568.8,224.2,37.27,194.4
5357,1273.9,197.6,29.23,85.1
5358,0.0,81.8,1.55,1.7
5359,0.0,62.3,1.5,1.6
5360,0.0,63.9,1.55,1.5
5361,10.1,49.9,9.84,1.3
5362,1050.7,76.1,28.5,1.4
5363,1053.5,85.4,28.58,1.4
5364,486.0,106.5,31.68,1.4
5365,486.1,91.5,34.62,1.4
5366,497.2,78.8,35.84,1.5
5367,581.4,87.5,38.0,6.8
5368,497.7,147.7,40.29,2.2
5369,814.2,175.5,57.26,8.0
5370,495.9,224.7,41.62,41.1
5371,1654.3,190.4,40.25,64.9
5372,1648.3,190.5,39.94,64.1
5373,584.3,225.4,75.36,59.5
5374,590.4,209.1,36.73,102.3
5375,652.7,219.8,35.87,99.7
5376,650.2,230.9,35.74,194.9
5377,484.0,242.5,35.69,236.3
5378,483.5,214.0,35.65,248.6
5379,483.3,185.5,35.64,248.5
5380,561.8,199.7,35.64,274.4
5381,1271.3,177.1,29.5,139.5
5382,0.0,90.8,1.58,2.0
5383,0.0,64.1,1.55,1.6
5384,0.0,68.0,1.61,1.4
5385,1168.3,113.7,25.05,1.4
5386,1295.0,97.0,29.5,1.5
5387,1268.9,110.5,30.62,1.5
5388,1285.4,109.0,32.63,1.7
5389,580.3,70.9,34.33,2.0
5390,667.4,91.5,35.99,2.8
5391,584.9,98.4,38.67,3.7
5392,542.8,149.1,77.52,3.9
5393,815.4,195.8,56.73,5.7
5394,593.8,211.4,42.15,27.1
5395,1658.9,212.7,39.66,61.5
5396,494.6,210.5,39.51,62.6
5397,594.4,245.2,38.88,152.8
5398,656.1,201.3,36.07,144.6
5399,653.5,213.9,35.43,149.5
5400,586.9,248.5,35.31,174.8
5401,563.6,192.7,35.26,175.8
5402,563.3,203.1,35.24,177.7
5403,586.4,205.9,35.28,204.9
5404,588.0,226.1,35.38,194.0
5405,487.9,188.4,33.3,5.1
5406,1286.8,114.0,28.55,2.2
5407,1271.6,53.4,27.98,1.7
5408,1327.7,72.3,29.02,1.5
5409,1380.9,89.1,32.43,1.4
5410,497.0,74.1,33.46,1.5
5411,494.6,78.4,33.59,1.5
5412,554.0,76.4,34.05,1.6
5413,496.9,86.3,34.32,2.0
5414,578.6,113.4,35.83,2.2
5415,502.3,104.6,37.26,2.4
5416,605.3,141.0,42.61,3.8
5417,1371.2,199.3,45.92,70.2
5418,1348.4,221.0,42.89,74.7
5419,1663.0,198.6,41.2,66.8
5420,599.3,203.3,39.17,91.5
5421,660.8,243.3,36.73,155.8
5422,657.0,217.1,36.18,170.4
5423,654.3,226.5,35.65,181.2
5424,652.4,211.7,35.54,162.4
5425,651.1,213.6,35.48,190.7
5426,563.8,241.5,35.45,188.3
5427,564.2,229.1,35.48,187.8
5428,565.6,230.1,35.56,209.0
5429,547.5,225.8,31.62,146.6
5430,1302.0,138.7,28.13,5.8
5431,501.9,57.2,25.61,1.8
5432,566.5,64.7,27.49,1.6
5433,1272.3,92.2,30.38,1.6
5434,1266.9,104.3,32.19,1.6
5435,558.7,97.8,32.28,1.7
5436,495.4,80.6,33.81,1.9
5437,1692.8,68.1,34.13,2.4
5438,498.7,64.8,35.64,3.2
5439,566.6,124.1,36.68,3.3
5440,1096.9,141.7,40.69,5.3
5441,932.2,165.3,72.97,13.7
5442,596.2,219.2,41.84,60.2
5443,497.4,219.6,40.33,95.5
5444,495.4,217.9,40.16,58.2
5445,492.1,235.6,37.93,87.4
5446,656.6,214.4,36.0,119.4
5447,653.7,262.4,35.27,134.9
5448,651.9,279.9,35.17,153.0
5449,544.4,327.4,35.12,155.4
5450,539.4,314.4,35.09,175.1
5451,539.9,304.5,35.13,193.8
5452,546.7,243.1,35.22,199.3
5453,1325.4,149.1,31.79,176.6
5454,1232.6,108.4,28.21,22.6
5455,1309.8,57.3,26.05,2.1
5456,1384.1,64.2,28.2,1.8
5457,1326.9,83.9,31.43,1.6
5458,535.2,93.2,32.31,1.5
5459,537.3,75.8,32.67,1.6
5460,559.8,68.4,33.46,1.6
5461,493.9,63.8,33.79,2.0
5462,494.3,58.9,34.03,2.8
5463,563.5,126.0,36.3,8.0
5464,581.6,114.9,38.6,13.9
5465,544.6,169.2,41.99,21.0
5466,1355.9,206.4,41.56,29.4
5467,576.8,208.0,38.32,35.6
5468,574.5,201.0,38.14,114.6
5469,660.6,193.4,36.38,141.8
5470,591.9,190.3,36.15,182.2
5471,654.0,202.2,35.57,192.0
5472,652.3,209.6,35.48,192.0
5473,651.0,287.3,35.41,205.3
5474,650.6,223.9,35.1,254.2
5475,1640.0,242.5,34.8,257.0
5476,652.5,222.9,35.49,213.4
5477,569.5,201.6,34.09,36.1
5478,483.2,124.8,32.2,2.4
5479,484.9,113.1,32.94,1.7
5480,553.2,105.9,33.01,1.5
5481,1673.9,108.6,33.84,1.4
5482,580.1,101.6,33.96,1.5
5483,1449.0,75.2,34.08,1.5
5484,583.9,63.4,34.93,1.5
5485,501.2,74.7,35.45,1.5
5486,588.6,75.6,35.94,1.6
5487,853.6,89.8,39.71,1.8
5488,588.9,131.1,41.31,2.3
5489,1330.2,209.4,501.18,9.4
5490,849.7,222.5,315.16,49.0
5491,594.9,212.2,41.97,42.1
5492,495.7,203.4,41.35,126.6
5493,492.7,221.9,39.92,71.5
5494,1673.9,216.0,37.22,150.2
5495,1666.0,184.4,36.58,185.0
5496,565.0,188.1,35.6,201.5
5497,651.0,193.3,35.55,217.6
5498,650.4,215.0,35.51,213.4
5499,586.5,185.6,35.54,218.3
5500,565.3,214.7,35.62,194.7
5501,550.6,185.8,34.89,89.0
5502,528.2,105.9,32.44,51.9
5503,534.4,104.6,32.11,2.0
5504,541.2,106.2,33.09,1.8
5505,578.3,87.7,34.42,1.7
5506,492.0,67.5,34.77,1.6
5507,581.9,63.4,34.88,1.8
5508,670.7,64.5,35.13,1.9
5509,506.1,62.6,35.37,1.9
5510,565.8,70.1,36.05,2.0
5511,567.7,126.0,37.26,2.4
5512,1360.5,153.1,40.59,4.0
5513,844.9,179.3,236.03,100.8
5514,1664.4,213.6,40.43,69.3
5515,1347.9,207.5,40.32,84.3
5516,586.1,221.0,40.05,79.3
5517,535.9,224.5,41.43,130.6
5518,1671.2,218.3,36.99,107.0
5519,487.1,203.2,36.12,47.0
5520,892.8,189.7,36.03,172.8
5521,585.8,181.6,35.94,204.9
5522,559.0,203.5,35.89,236.6
5523,561.3,182.6,35.89,193.2
5524,561.4,181.5,35.9,202.4
5525,475.2,205.8,30.8,163.6
5526,495.3,183.6,26.46,71.8
5527,0.0,101.0,1.87,54.1
5528,10.0,96.1,8.84,28.4
5529,1288.9,91.0,27.72,5.9
5530,1309.4,76.2,28.35,1.8
5531,1301.9,86.4,28.44,1.9
5532,486.3,105.3,30.11,1.9
5533,536.2,112.7,31.93,1.9
5534,490.7,112.9,33.64,2.0
5535,574.1,65.5,34.95,2.2
5536,539.1,106.0,36.89,2.6
5537,863.3,183.7,48.41,4.8
5538,576.1,203.1,43.79,46.9
5539,909.1,200.0,37.42,62.1
5540,627.3,188.4,37.08,71.1
5541,642.3,207.2,35.91,148.3
5542,655.0,215.2,35.54,184.5
5543,546.3,229.7,35.36,161.2
5544,544.8,186.3,35.26,111.8
5545,543.6,177.7,35.19,26.0
5546,543.1,182.2,35.16,16.3
5547,584.1,195.7,35.14,14.4
5548,542.2,208.4,35.15,14.0
5549,1241.4,200.9,29.0,4.8
5550,9.9,43.3,1.77,2.0
5551,0.0,43.1,1.49,1.7
5552,0.0,40.1,1.78,1.4
5553,1294.8,26.2,22.65,1.4
5554,1311.7,24.8,25.9,1.4
5555,1052.6,25.1,25.98,1.5
5556,559.5,34.5,28.18,1.5
5557,1314.1,64.2,29.48,1.4
5558,1272.8,110.9,31.35,1.5
5559,480.1,68.9,34.26,1.7
5560,631.3,110.9,36.09,2.4
5561,586.9,189.4,56.16,7.9
5562,554.7,199.8,37.37,50.5
5563,494.9,208.7,36.03,78.1
5564,493.3,194.0,35.91,74.9
5565,658.0,218.6,35.7,162.4
5566,654.8,232.1,35.52,193.8
5567,652.4,201.1,35.39,188.3
5568,543.9,183.5,35.27,205.6
5569,649.4,180.9,35.23,244.8
5570,542.9,198.6,35.21,271.2
5571,543.5,198.4,35.25,277.9
5572,651.7,189.9,35.35,278.0
5573,540.1,211.5,32.61,5.4
5574,1191.7,144.2,25.61,2.2
5575,1488.4,49.6,25.95,1.6
5576,1298.2,63.5,27.81,1.5
5577,485.2,95.3,31.13,1.4
5578,480.0,104.0,32.19,1.4
5579,481.3,89.4,32.27,1.5
5580,488.1,79.3,32.56,1.4
5581,582.7,64.2,32.75,1.4
5582,563.8,67.0,35.36,1.5
5583,671.1,88.3,36.4,1.7
5584,500.1,134.5,38.38,2.4
5585,548.7,188.3,41.98,9.8
5586,547.0,212.0,41.01,17.0
5587,588.0,184.1,40.86,16.0
5588,572.8,187.8,37.9,20.7
5589,490.9,199.4,37.62,8.6
5590,488.4,218.3,35.79,25.2
5591,546.8,205.5,34.96,9.7
5592,651.0,214.2,34.86,236.9
5593,550.8,212.5,34.81,238.1
5594,649.7,223.4,34.79,255.0
5595,539.5,214.8,34.82,100.1
5596,587.4,212.2,34.91,52.3
5597,568.9,146.9,33.97,178.5
5598,1256.0,118.9,29.5,2.2
5599,1287.3,51.1,28.83,1.6
5600,534.9,48.8,29.03,1.4
5601,1353.6,81.5,30.05,1.4
5602,1040.6,94.1,31.23,1.5
5603,486.8,95.7,31.32,1.5
5604,487.8,105.7,32.37,1.4
5605,488.6,90.7,32.42,1.5
5606,552.0,73.2,33.77,1.5
5607,562.7,89.3,35.8,1.8
5608,498.5,124.7,36.63,3.2
5609,840.6,179.4,53.77,7.6
5610,497.0,195.6,36.88,14.6
5611,1607.7,199.4,36.4,57.0
5612,661.7,195.8,36.19,75.9
5613,593.2,240.7,35.55,111.2
5614,548.5,256.1,35.01,149.9
5615,652.7,231.2,34.89,168.2
5616,650.9,246.2,34.79,176.6
5617,544.4,190.9,34.74,158.9
5618,649.8,254.2,34.73,163.5
5619,650.3,202.0,34.76,155.3
5620,546.2,211.4,34.86,128.0
5621,562.4,207.8,34.49,118.8
5622,1256.7,184.5,29.41,2.1
5623,1285.3,105.8,29.12,1.6
5624,1321.6,100.9,30.15,1.5
5625,552.9,84.8,32.74,1.4
5626,485.0,67.8,32.81,1.4
5627,488.4,67.5,33.1,1.5
5628,488.9,51.9,33.14,1.5
5629,486.0,55.8,33.33,1.4
5630,550.9,63.9,33.58,1.5
5631,50.1,106.0,35.43,1.6
5632,569.8,126.8,36.38,1.9
5633,601.3,175.6,54.95,46.0
5634,612.2,192.7,36.31,71.8
5635,573.9,198.9,36.15,70.3
5636,1598.9,200.8,35.97,104.0
5637,657.5,218.4,35.7,172.7
5638,654.4,207.8,35.52,214.1
5639,652.3,237.5,35.41,217.9
5640,544.3,203.3,35.33,224.6
5641,649.8,210.2,35.27,248.7
5642,649.5,206.5,35.26,248.7
5643,543.8,196.1,35.29,233.4
5644,652.2,193.1,35.4,202.5
5645,550.5,218.6,33.64,5.0
5646,1306.4,164.1,25.95,2.0
5647,1228.6,117.1,23.09,1.5
5648,1199.9,103.9,25.79,1.4
5649,1258.8,97.1,26.93,1.4
5650,1055.2,86.4,26.99,1.4
5651,1057.4,100.1,27.05,1.5
5652,1284.4,103.5,27.24,1.4
5653,1268.7,120.2,27.14,1.4
5654,1062.3,76.9,29.59,1.4
5655,552.8,76.6,34.6,1.5
5656,688.3,112.4,36.32,1.7
5657,846.8,162.7,49.59,11.7
5658,583.2,186.2,36.87,36.4
5659,663.7,187.3,36.03,30.4
5660,498.4,185.3,35.89,58.0
5661,657.3,182.6,35.24,91.7
5662,547.9,212.1,35.08,154.2
5663,545.9,201.0,34.95,155.2
5664,544.7,185.0,34.87,167.6
5665,1636.4,188.3,34.83,176.4
5666,649.2,187.8,34.81,197.9
5667,539.2,191.2,34.84,200.9
5668,545.9,204.3,34.95,207.4
5669,1249.0,268.2,31.74,127.0
5670,1194.7,48.0,9.67,1.8
5671,10.0,40.5,8.42,1.4
5672,1202.4,24.2,9.73,1.3
5673,1204.8,16.6,9.81,1.4
5674,1207.3,15.8,9.89,1.4
5675,1210.0,16.8,9.92,1.4
5676,1211.4,15.6,9.93,1.4
5677,1212.7,15.5,9.94,1.4
5678,10.2,31.1,9.95,1.4
5679,545.3,56.3,33.36,1.6
5680,666.9,114.3,35.76,9.4
5681,557.4,175.6,36.39,48.2
5682,663.6,197.7,36.29,60.7
5683,661.6,199.2,35.48,69.6
5684,1799.6,195.3,35.36,61.8
5685,656.3,207.7,34.21,70.7
5686,1645.8,204.5,33.77,152.3
5687,1640.5,213.8,33.66,175.0
5688,1637.1,188.5,33.59,189.9
5689,546.3,200.6,33.53,154.0
5690,526.8,189.1,33.5,151.1
5691,526.7,167.5,33.5,132.2
5692,1633.9,194.3,33.53,232.4
5693,1273.5,265.7,28.02,4.6
5694,0.0,51.6,1.6,1.8
5695,0.0,37.1,1.48,1.5
5696,0.0,50.2,1.52,1.5
5697,10.0,31.0,8.84,1.3
5698,10.2,22.2,9.75,1.4
5699,10.1,20.7,9.77,1.4
5700,1203.1,20.1,11.32,1.4
5701,1205.0,20.5,9.8,1.3
5702,485.1,21.5,20.26,1.3
5703,1267.5,52.7,31.04,1.4
5704,539.4,114.2,34.31,1.9
5705,541.5,186.2,42.6,4.5
5706,541.3,181.6,39.52,6.4
5707,537.9,199.9,34.92,6.4
5708,536.9,201.4,34.78,6.4
5709,1653.8,205.3,34.0,21.5
5710,1646.1,207.2,33.28,59.6
5711,566.2,177.9,33.04,60.8
5712,548.1,208.5,32.93,18.0
5713,547.2,196.1,32.88,14.1
5714,546.6,190.9,32.84,14.6
5715,546.7,198.2,32.85,13.1
5716,1632.3,176.2,32.87,28.7
5717,1211.5,209.4,28.09,5.2
5718,0.0,69.3,1.48,2.4
5719,0.0,59.5,1.47,1.7
5720,0.0,43.8,1.5,1.5
5721,0.0,53.2,1.68,1.3
5722,10.2,25.1,9.98,1.4
5723,10.3,28.4,10.0,1.4
5724,503.3,23.9,22.67,1.3
5725,1206.8,23.4,21.15,1.3
5726,504.7,25.6,23.21,1.4
5727,1456.0,58.8,30.26,1.5
5728,540.8,101.7,33.7,2.0
5729,541.7,170.5,46.26,4.6
5730,544.2,179.9,37.68,6.4
5731,557.4,175.5,33.71,6.4
5732,555.7,181.3,33.5,17.2
5733,1653.3,199.4,33.83,76.8
5734,1645.6,191.0,33.68,110.0
5735,481.1,214.0,33.23,152.0
5736,564.0,193.5,33.07,191.1
5737,476.2,191.1,33.04,209.4
5738,684.3,200.2,33.03,203.7
5739,564.0,193.3,33.07,207.9
5740,566.0,198.6,33.19,183.6
5741,525.5,154.5,31.73,130.0
5742,1335.7,66.7,26.89,1.7
5743,1236.7,27.4,23.53,1.3
5744,501.6,40.3,27.09,1.3
5745,1330.6,74.3,28.44,1.3
5746,485.7,59.9,29.43,1.3
5747,556.8,58.4,29.51,1.4
5748,537.2,57.4,30.57,1.4
5749,1388.7,48.8,30.62,1.3
5750,1302.9,47.6,31.51,1.3
5751,478.9,84.8,33.57,1.4
5752,1526.3,137.3,35.35,2.3
5753,582.3,267.4,45.95,21.4
5754,601.2,197.5,41.55,58.0
5755,542.3,200.8,35.18,59.5
5756,575.9,207.5,34.55,105.9
5757,490.6,262.5,33.58,124.6
5758,488.1,229.7,33.41,143.3
5759,555.3,244.6,33.28,157.9
5760,547.9,251.2,33.19,146.0
5761,546.9,238.1,32.96,160.5
5762,546.6,275.2,32.81,162.8
5763,585.9,264.0,32.99,158.2
5764,567.4,256.9,33.08,154.7
5765,1325.5,254.7,31.22,121.5
5766,1273.9,76.8,27.48,1.8
5767,1200.8,28.0,24.39,1.4
5768,1257.9,30.8,27.13,1.3
5769,1367.5,72.7,29.61,1.3
5770,1273.4,64.1,30.77,1.3
5771,1339.8,57.2,30.86,1.4
5772,1256.7,68.6,31.18,1.3
5773,489.3,71.2,31.3,1.3
5774,727.2,54.4,31.97,1.3
5775,576.9,88.6,33.56,1.4
5776,1525.7,132.1,35.43,2.3
5777,848.1,172.8,41.94,4.9
5778,490.5,195.9,34.86,19.1
5779,589.3,239.9,34.02,22.2
5780,486.6,254.6,33.77,78.6
5781,483.8,231.8,33.91,83.9
5782,569.8,221.8,33.75,97.6
5783,567.7,228.9,33.62,139.4
5784,529.1,222.3,33.55,108.0
5785,565.6,204.5,33.5,124.1
5786,565.4,249.1,33.49,62.5
5787,528.8,213.3,33.52,106.5
5788,530.3,284.2,33.62,91.5
5789,1282.9,168.7,30.1,101.0
5790,1306.2,127.7,26.04,1.7
5791,501.9,41.7,26.17,1.3
5792,503.4,42.9,26.33,1.3
5793,1265.6,83.7,28.57,1.3
5794,1336.1,67.4,29.6,1.4
5795,1338.2,70.3,29.65,1.4
5796,488.1,78.4,31.86,1.4
5797,1353.6,75.7,32.25,1.3
5798,546.4,71.0,33.09,1.3
5799,668.9,79.9,34.52,1.4
5800,498.6,151.5,37.57,4.4
5801,918.0,225.7,71.84,53.2
5802,496.6,243.0,39.86,106.0
5803,1269.2,220.0,37.23,109.0
5804,661.7,221.8,37.08,108.3
5805,657.7,226.1,36.26,78.1
5806,573.2,209.8,35.67,165.4
5807,893.3,242.1,35.55,179.4
5808,650.7,227.7,35.47,171.0
5809,649.9,205.4,35.42,196.3
5810,649.6,227.3,35.41,198.5
5811,650.2,207.1,35.44,201.0
5812,565.4,196.5,35.57,109.4
5813,551.3,202.9,35.51,160.5
5814,1330.2,118.4,31.26,1.7
5815,1290.7,105.6,29.56,1.4
5816,1206.2,86.7,30.95,1.3
5817,1301.8,88.6,31.95,1.3
5818,478.5,91.2,33.15,1.4
5819,485.4,67.4,33.94,1.4
5820,666.4,87.4,34.81,1.4
5821,591.3,94.9,35.71,1.3
5822,667.8,135.6,35.74,1.3
5823,498.0,105.4,35.75,1.4
5824,516.3,149.2,39.69,2.2
5825,864.0,192.6,63.28,46.4
5826,495.9,199.1,39.15,61.5
5827,494.6,194.5,37.08,61.6
5828,492.7,208.9,36.74,71.5
5829,1202.3,302.3,57.72,162.0
5830,1249.9,254.0,35.34,163.0
5831,485.9,244.1,34.52,229.7
5832,650.1,238.4,34.43,224.6
5833,649.2,226.3,34.38,234.0
5834,483.8,230.7,34.37,243.9
5835,484.2,215.6,34.4,210.2
5836,485.7,221.0,34.51,187.8
5837,588.9,197.2,33.78,182.2
5838,484.1,125.2,29.77,1.8
5839,1321.3,85.7,28.6,1.4
5840,1305.2,80.5,28.66,1.3
5841,1306.6,66.7,29.7,1.4
5842,586.0,64.6,30.01,1.4
5843,547.2,66.8,30.07,1.4
5844,1046.3,76.2,30.44,1.4
5845,548.3,79.4,30.13,1.3
5846,548.0,71.4,30.51,1.3
5847,907.6,74.6,34.46,1.3
5848,1252.4,120.0,35.1,1.8
5849,1694.9,207.1,35.1,19.5
5850,1715.5,207.3,37.38,71.2
5851,470.6,234.0,34.87,101.4
5852,469.3,259.8,34.78,81.5
5853,487.7,230.3,35.26,87.9
5854,48.9,248.8,35.12,176.7
5855,471.5,270.4,35.01,179.2
5856,714.0,220.0,34.98,199.7
5857,518.0,235.2,34.93,215.1
5858,517.4,218.0,34.89,209.5
5859,1658.5,251.2,34.89,208.5
5860,1683.8,249.3,34.92,115.4
5861,521.7,215.6,29.6,128.5
5862,9.9,82.2,8.62,2.1
5863,0.0,47.2,1.49,1.6
5864,0.0,55.1,1.49,1.5
5865,10.2,42.3,9.76,1.4
5866,10.2,50.2,9.77,1.4
5867,10.2,49.5,9.78,1.5
5868,1044.2,53.1,9.79,1.4
5869,10.2,54.8,9.79,1.4
5870,591.8,63.5,19.39,1.4
5871,1272.3,48.2,31.92,1.4
5872,49.4,184.9,35.47,2.1
5873,623.5,215.3,35.44,102.7
5874,623.5,235.6,35.46,86.4
5875,623.6,247.8,35.44,90.3
5876,0.0,238.0,35.35,176.5
5877,49.0,265.4,33.75,192.2
5878,541.5,266.5,33.66,212.7
5879,527.5,275.3,33.56,188.0
5880,1361.3,255.8,33.49,185.6
5881,1359.6,251.2,33.44,154.8
5882,1358.3,238.9,33.41,99.5
5883,1358.3,250.5,33.41,181.3
5884,541.6,244.8,33.43,90.0
5885,1238.3,283.4,28.4,107.1
5886,0.0,103.4,1.75,1.9
5887,0.0,53.3,1.46,13.0
5888,0.0,67.5,1.49,1.4
5889,10.0,34.0,9.79,1.4
5890,490.2,44.0,23.11,1.4
5891,1202.9,40.0,23.26,1.5
5892,1166.4,46.6,24.98,1.4
5893,1167.7,49.2,25.53,1.4
5894,1286.9,79.7,27.81,1.4
5895,481.9,54.9,31.71,1.5
5896,1386.1,147.1,34.1,1.7
5897,563.1,210.9,34.05,9.0
5898,1183.6,204.4,35.62,54.1
5899,0.0,205.8,34.01,175.7
5900,537.2,202.3,33.9,91.9
5901,535.0,215.3,33.36,108.3
5902,1242.4,226.5,33.22,294.7
5903,1362.5,197.2,33.12,243.2
5904,1235.9,236.5,33.05,275.4
5905,1358.1,232.0,33.01,245.6
5906,1234.3,247.0,33.0,174.8
5907,1357.8,219.6,33.01,196.8
5908,1358.8,221.6,33.03,236.3
5909,520.9,166.6,29.67,5.9
5910,561.8,88.2,22.34,1.9
5911,0.0,53.5,1.6,1.4
5912,496.7,46.8,22.82,1.4
5913,1249.4,63.8,27.24,1.4
5914,1280.9,84.0,27.54,1.4
5915,1285.6,82.4,27.6,1.5
5916,1268.5,78.7,27.63,1.4
5917,1270.1,91.8,27.67,1.4
5918,483.0,83.4,30.3,1.4
5919,542.5,94.2,33.21,1.5
5920,543.2,133.6,34.47,2.8
5921,537.2,207.9,36.45,10.4
5922,572.9,209.1,34.4,122.3
5923,540.6,212.6,34.31,138.9
5924,657.2,207.8,34.17,127.2
5925,588.9,250.8,32.69,173.6
5926,1301.8,292.2,31.9,198.9
5927,564.5,288.4,31.78,202.4
5928,561.1,292.2,31.72,198.4
5929,1401.4,309.5,31.69,208.1
5930,560.6,350.5,31.69,200.4
5931,561.3,346.1,31.73,132.9
5932,563.2,307.7,31.84,200.1
5933,480.1,238.0,31.72,174.2
5934,484.9,111.8,29.49,1.9
5935,487.6,70.5,28.93,1.4
5936,486.4,55.7,29.0,1.4
5937,476.3,58.1,29.56,1.4
5938,483.1,79.7,29.79,1.4
5939,484.1,87.8,29.85,1.5
5940,1276.6,76.7,29.95,1.4
5941,556.4,60.7,30.44,1.4
5942,590.6,81.1,30.72,1.4
5943,546.6,123.7,32.12,1.4
5944,544.2,148.0,37.83,1.7
5945,1482.0,233.2,45.03,6.5
5946,542.2,201.4,37.21,104.6
5947,572.5,209.9,36.91,123.5
5948,659.6,217.8,35.71,77.6
5949,566.6,243.1,34.85,75.3
5950,1413.4,287.1,31.85,169.1
5951,565.9,250.2,31.43,222.0
5952,518.6,359.6,31.08,192.0
5953,1501.6,282.2,31.04,201.7
5954,545.4,263.5,31.03,229.4
5955,568.0,266.0,31.06,243.9
5956,566.3,322.0,31.17,221.4
5957,480.6,206.5,31.29,205.4
5958,1312.0,101.7,29.84,1.9
5959,480.6,92.7,29.71,1.5
5960,1260.2,100.3,29.75,1.4
5961,1267.2,94.5,30.02,1.4
5962,1265.2,87.6,30.18,1.5
5963,1268.2,103.6,30.25,1.5
5964,1455.4,98.3,30.35,1.5
5965,535.6,101.0,31.12,1.5
5966,557.0,100.1,31.58,2.0
5967,546.8,103.0,32.57,2.8
5968,1241.7,160.2,42.32,3.8
5969,864.1,243.2,47.14,19.3
5970,495.7,217.1,36.22,62.0
5971,494.2,229.0,35.41,99.3
5972,491.7,247.1,35.02,79.5
5973,489.0,253.7,34.57,112.5
5974,534.9,289.2,31.81,153.1
5975,565.9,253.3,31.5,171.5
5976,585.0,259.1,31.34,176.4
5977,564.0,333.4,31.29,185.7
5978,564.0,357.9,31.29,191.4
5979,562.4,351.6,31.33,183.5
5980,564.3,348.6,31.44,164.5
5981,1249.3,256.0,31.2,152.1
5982,1449.0,109.5,29.79,2.9
5983,1321.0,108.6,29.73,1.7
5984,1445.0,91.3,29.95,1.5
5985,531.6,85.6,30.0,1.5
5986,490.9,94.9,30.06,1.5
5987,1268.3,104.5,30.1,1.6
5988,554.3,102.3,30.13,1.9
5989,491.0,95.5,30.21,1.9
5990,490.1,80.1,30.23,1.8
5991,578.5,127.5,32.09,1.8
5992,495.4,138.9,35.77,2.2
5993,829.3,245.7,37.1,17.2
5994,494.3,223.0,36.29,62.9
5995,493.1,263.1,34.82,98.3
5996,491.2,269.6,34.69,97.1
5997,534.4,250.9,35.47,241.1
5998,652.2,247.5,34.99,248.9
5999,650.3,282.2,34.53,296.1
6000,564.5,274.6,34.46,268.1
6001,560.1,282.4,34.42,312.8
6002,556.7,286.4,34.38,337.5
6003,557.3,289.7,34.41,339.5
6004,559.3,278.1,34.57,324.3
6005,653.4,222.4,33.86,257.6
6006,1389.7,122.5,28.85,3.0
6007,1307.3,99.9,26.35,2.0
6008,1208.8,80.2,27.21,1.8
6009,748.9,78.8,28.56,1.5
6010,495.1,104.1,29.08,1.5
6011,496.0,106.7,29.13,1.5
6012,497.0,90.6,29.19,1.5
6013,500.6,89.5,29.83,1.5
6014,485.9,65.2,32.57,1.5
6015,665.6,105.8,34.4,1.6
6016,542.8,148.5,37.4,9.7
6017,591.1,220.1,38.51,14.6
6018,572.7,224.4,38.41,41.3
6019,538.3,235.0,37.1,33.8
6020,568.7,229.2,36.97,49.7
6021,720.3,217.9,38.06,130.3
6022,560.2,227.3,37.88,158.0
6023,1602.0,234.2,37.07,168.0
6024,617.0,229.4,37.01,8.1
6025,559.9,225.6,36.94,100.7
6026,556.4,240.0,36.92,48.8
6027,559.7,242.1,36.43,278.9
6028,616.1,226.3,36.95,8.3
6029,560.7,179.7,35.73,63.4
6030,523.0,84.0,29.45,2.1
6031,1241.5,77.8,26.88,1.5
6032,1246.7,70.5,27.18,1.4
6033,484.4,71.8,29.76,1.4
6034,581.8,84.6,30.64,1.5
6035,1332.3,105.0,30.7,1.5
6036,481.8,105.7,31.0,1.6
6037,545.5,85.6,31.97,1.7
6038,570.0,65.1,35.78,1.8
6039,1218.2,120.4,37.76,1.7
6040,0.0,144.7,38.67,2.6
6041,567.4,219.1,40.04,5.0
6042,49.5,210.3,38.58,6.9
6043,627.0,220.1,38.53,9.0
6044,623.0,203.4,38.39,9.7
6045,586.3,203.7,39.65,36.2
6046,559.7,223.5,39.48,33.1
6047,581.8,209.2,39.34,33.6
6048,1556.0,235.0,39.26,214.2
6049,613.2,225.0,38.98,216.2
6050,807.8,214.2,37.85,277.6
6051,523.7,234.2,36.47,215.0
6052,522.0,277.8,36.32,265.6
6053,1417.0,228.1,30.86,204.8
6054,492.5,81.5,18.41,2.0
6055,0.0,48.1,1.66,1.4
6056,9.9,48.1,1.78,1.4
6057,10.0,51.6,9.64,1.4
6058,473.2,61.0,19.23,1.4
6059,499.3,64.0,19.29,1.5
6060,484.9,74.8,23.42,1.4
6061,1380.4,92.5,28.12,1.4
6062,563.1,110.3,31.27,1.3
6063,1255.5,87.7,38.0,1.4
6064,49.6,145.3,40.08,1.8
6065,625.4,219.8,40.04,42.0
6066,702.2,227.8,40.06,68.3
6067,1336.2,249.6,40.01,86.5
6068,1349.8,215.4,39.84,101.3
6069,0.0,214.8,39.75,76.0
6070,692.0,231.1,39.12,144.3
6071,614.8,237.9,37.71,174.3
6072,559.6,292.2,33.65,191.9
