,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5068,1313.8,154.8,30.15,494.6
5069,1315.2,152.5,30.18,429.3
5070,480.9,96.7,28.25,459.8
5071,1233.9,74.0,26.77,216.8
5072,1246.9,72.2,26.99,54.0
5073,1293.2,72.1,27.85,26.0
5074,478.0,73.1,28.97,49.1
5075,1344.1,80.2,29.75,44.9
5076,1348.5,77.9,30.05,42.0
5077,1398.5,90.8,31.36,7.6
5078,544.2,94.6,31.96,44.2
5079,729.3,92.7,32.4,38.3
5080,562.8,108.1,33.16,19.9
5081,576.5,107.9,35.21,17.8
5082,812.3,137.4,102.79,53.4
5083,566.5,156.6,822.87,103.9
5084,489.9,160.5,33.85,53.7
5085,562.0,157.5,33.27,56.6
5086,1328.0,211.5,30.82,257.3
5087,1444.1,177.9,30.4,268.0
5088,1435.9,177.1,30.23,350.4
5089,1247.8,170.0,29.78,352.8
5090,1303.6,172.4,29.7,319.4
5091,492.0,159.8,29.66,297.0
5092,1300.3,159.8,29.63,292.6
5093,1301.6,147.8,29.66,310.1
5094,1231.8,112.3,29.65,388.4
5095,1199.9,84.9,28.35,369.9
5096,1287.4,83.3,28.47,365.1
5097,1291.4,83.0,28.58,345.9
5098,1447.9,84.3,29.33,357.0
5099,1453.5,86.3,29.45,342.4
5100,1457.5,86.5,30.33,320.3
5101,1462.5,90.2,30.57,130.9
5102,1279.1,95.7,30.76,47.4
5103,507.7,90.3,31.35,35.2
5104,556.1,107.4,32.98,30.0
5105,1476.0,118.6,36.75,18.3
5106,811.4,134.5,46.6,60.8
5107,673.3,177.6,37.14,75.8
5108,489.7,164.7,34.8,74.7
5109,488.0,160.2,34.3,83.4
5110,535.9,185.3,53.92,233.8
5111,1318.8,224.4,29.85,224.2
5112,1313.9,168.3,29.66,253.6
5113,1307.0,173.9,29.5,250.3
5114,1303.4,175.0,29.42,233.9
5115,1317.3,168.6,29.38,236.6
5116,1424.5,154.8,29.35,284.8
5117,1425.6,158.5,29.22,261.9
5118,1328.1,100.4,27.43,305.5
5119,1161.2,87.7,25.81,236.3
5120,1234.1,84.9,26.41,208.2
5121,1257.1,84.9,27.31,81.0
5122,1297.1,85.1,27.8,79.5
5123,1327.6,86.4,28.24,93.9
5124,1330.9,87.5,28.31,94.6
5125,1300.4,87.5,28.39,106.7
5126,1303.9,87.0,28.47,99.6
5127,1327.0,85.2,28.55,97.3
5128,1298.0,83.1,29.06,45.9
5129,509.4,99.1,31.7,16.7
5130,674.0,135.7,38.3,30.8
5131,850.1,163.2,651.39,241.8
5132,1354.1,142.4,31.5,267.0
5133,1273.6,154.5,31.24,275.3
5134,501.5,202.3,30.91,292.5
5135,1317.6,202.9,30.65,291.9
5136,1251.8,182.9,30.33,324.0
5137,1430.4,173.7,30.22,350.1
5138,1244.6,182.6,30.15,363.5
5139,491.8,183.5,30.11,330.3
5140,1300.5,186.9,30.09,308.1
5141,1301.6,165.6,30.11,362.8
5142,495.1,136.8,27.04,311.9
5143,10.0,66.4,8.58,47.4
5144,0.0,67.2,1.68,43.8
5145,10.1,66.4,10.14,43.5
5146,1382.5,65.7,27.38,53.2
5147,1386.4,66.0,27.45,66.4
5148,1389.7,66.2,27.52,67.4
5149,1393.0,66.3,27.58,53.3
5150,1321.0,66.4,27.65,71.2
5151,1327.7,65.9,28.55,47.1
5152,1467.7,66.3,29.69,35.6
5153,728.7,92.7,32.04,31.9
5154,689.6,148.4,43.37,223.1
5155,850.3,243.6,284.55,218.3
5156,486.9,138.0,33.64,247.0
5157,539.7,132.6,32.69,253.1
5158,499.8,217.7,31.79,249.8
5159,496.8,255.1,31.6,253.2
5160,494.4,215.8,31.41,252.1
5161,492.9,218.4,31.31,265.7
5162,491.8,227.5,31.25,264.8
5163,491.1,284.6,31.2,258.3
5164,490.8,237.0,31.18,272.0
5165,491.3,231.9,31.21,257.5
5166,1448.4,96.6,29.18,409.9
5167,1188.8,70.4,23.0,49.5
5168,10.0,70.2,8.48,46.3
5169,10.1,69.7,9.82,45.3
5170,1199.4,69.5,23.23,113.6
5171,1202.4,69.7,23.7,131.5
5172,1204.7,69.7,23.74,130.4
5173,1207.2,69.6,23.63,138.3
5174,1209.4,69.9,23.67,145.5
5175,1181.8,70.8,24.19,146.1
5176,570.1,76.3,29.84,266.2
5177,537.9,131.5,32.11,45.3
5178,569.8,183.4,36.65,218.5
5179,562.8,179.2,35.04,200.1
5180,554.7,167.3,32.28,196.3
5181,553.0,168.6,32.18,213.9
5182,573.5,185.9,33.4,264.3
5183,547.8,198.8,33.2,296.1
5184,568.0,193.1,33.06,340.6
5185,544.3,193.8,32.99,352.7
5186,543.1,183.6,32.92,373.4
5187,564.5,228.6,32.86,389.5
5188,541.9,184.9,32.84,404.0
5189,541.4,180.5,32.81,414.3
5190,1357.3,213.8,26.13,292.3
5191,0.0,91.0,0.01,184.0
5192,0.0,89.8,1.47,191.6
5193,0.0,92.0,1.49,180.4
5194,1221.0,86.6,25.98,221.6
5195,1291.0,86.0,27.08,251.8
5196,1293.2,87.4,27.84,279.7
5197,489.2,84.6,28.32,289.0
5198,1327.7,86.2,28.99,343.6
5199,1332.2,90.1,28.95,335.7
5200,579.9,100.4,32.47,71.1
5201,544.3,116.9,35.12,36.5
5202,667.6,143.8,35.69,72.0
5203,667.6,193.1,817.42,81.0
5204,666.1,187.3,270.86,73.0
5205,663.9,162.2,35.25,111.6
5206,660.8,156.7,37.35,177.5
5207,496.7,156.2,31.56,286.4
5208,1248.9,217.7,30.82,283.7
5209,492.3,218.7,30.7,298.1
5210,1240.6,221.0,30.62,340.2
5211,1238.8,198.0,30.57,360.8
5212,1237.5,220.2,30.54,361.5
5213,1236.7,204.0,30.52,390.7
5214,1215.9,189.4,25.94,301.7
5215,0.0,93.4,1.58,55.1
5216,0.0,89.7,1.47,165.7
5217,0.0,87.7,1.51,161.7
5218,0.0,85.7,1.62,81.9
5219,1197.7,87.5,10.05,124.6
5220,10.3,87.1,10.21,139.9
5221,503.6,88.4,27.22,187.7
5222,1306.3,124.1,28.17,238.7
5223,1462.8,110.6,29.69,272.7
5224,659.8,99.5,30.2,194.0
5225,497.4,121.6,32.8,38.8
5226,489.8,147.7,33.76,48.5
5227,1703.9,171.7,1102.31,306.2
5228,724.2,149.5,469.52,275.8
5229,504.5,164.0,32.01,272.4
5230,1342.1,165.6,31.67,280.7
5231,1291.1,228.2,29.17,242.5
5232,1286.2,201.1,28.87,253.8
5233,1280.8,139.5,28.75,244.6
5234,1308.7,151.6,28.7,236.2
5235,1307.0,152.2,28.66,229.3
5236,1306.6,151.2,28.66,227.2
5237,1276.5,168.2,28.68,217.4
5238,1257.4,107.7,26.93,295.3
5239,1192.7,90.0,22.47,188.6
5240,10.1,86.9,9.7,161.5
5241,1252.4,85.8,25.16,153.1
5242,1161.1,87.3,27.4,171.2
5243,1259.7,101.2,27.87,107.7
5244,1305.8,97.3,27.95,130.2
5245,1333.6,97.1,28.04,119.7
5246,1319.5,93.8,28.09,86.3
5247,495.2,93.2,28.18,69.3
5248,1291.2,87.1,29.45,62.9
5249,510.9,109.8,33.81,46.6
5250,587.4,139.2,48.14,139.3
5251,933.4,200.9,582.13,244.9
5252,582.5,174.5,35.76,230.3
5253,581.1,181.7,33.68,237.0
5254,573.4,155.9,36.22,243.3
5255,1444.3,178.3,29.81,203.0
5256,1436.7,157.5,29.41,210.7
5257,1431.7,166.3,29.3,225.5
5258,492.9,179.3,29.22,248.3
5259,1425.7,173.7,29.18,262.8
5260,1424.7,170.4,29.16,249.1
5261,1425.8,164.4,29.18,260.2
5262,1256.3,110.2,27.48,363.7
5263,10.0,91.9,9.89,69.2
5264,10.1,91.9,8.57,63.0
5265,1308.9,88.4,26.39,61.9
5266,594.7,86.6,27.85,116.0
5267,1329.7,87.9,28.24,68.6
5268,504.3,87.3,28.36,51.1
5269,492.2,88.8,28.47,136.2
5270,1255.7,88.4,28.57,175.4
5271,1334.0,91.1,28.42,272.9
5272,577.3,97.8,30.23,244.0
5273,676.6,113.3,35.27,61.7
5274,920.2,134.6,1550.49,182.7
5275,596.0,193.0,2181.16,289.4
5276,542.3,174.8,1160.95,98.4
5277,560.8,157.8,494.43,100.0
5278,1347.5,182.9,37.99,78.5
5279,537.0,167.6,34.61,73.1
5280,497.1,235.0,32.05,34.8
5281,495.3,234.4,30.9,25.0
5282,494.1,238.1,30.55,25.0
5283,493.2,251.0,30.49,24.8
5284,492.6,233.9,30.45,33.9
5285,493.0,256.9,30.47,87.0
5286,1323.8,137.6,28.44,278.6
5287,1266.4,103.0,25.73,72.8
5288,10.1,93.7,10.18,62.8
5289,1204.5,89.3,26.55,88.9
5290,1330.1,91.4,28.28,95.2
5291,1334.5,90.7,28.79,111.1
5292,1276.1,93.3,28.89,125.0
5293,1342.6,94.8,29.03,77.2
5294,1341.9,94.8,29.1,54.2
5295,1315.6,91.5,29.26,90.8
5296,549.8,100.4,31.58,27.0
5297,546.9,117.3,37.11,28.7
5298,585.6,151.0,565.95,73.0
5299,503.5,175.7,1132.41,61.6
5300,1278.9,163.7,554.21,78.5
5301,572.8,155.0,37.24,103.6
5302,834.8,164.4,61.94,80.5
5303,529.9,236.3,30.21,53.4
5304,1310.7,200.8,29.67,199.2
5305,1306.8,235.3,29.58,194.8
5306,489.7,254.5,29.52,170.5
5307,1302.0,271.9,29.55,42.2
5308,1228.9,265.2,29.54,57.3
5309,1318.3,235.3,29.56,132.7
5310,557.7,110.2,28.11,413.3
5311,1284.5,90.2,27.7,263.7
5312,1376.0,84.8,27.59,121.0
5313,593.0,84.0,27.94,114.6
5314,1288.2,88.6,28.38,246.3
5315,1332.9,87.8,28.5,113.7
5316,1360.7,86.7,28.59,150.7
5317,1309.3,84.6,28.92,341.2
5318,1313.7,93.5,29.02,341.0
5319,1372.8,91.5,29.8,311.8
5320,507.1,106.2,33.5,37.1
5321,608.5,118.8,37.24,63.6
5322,936.6,209.4,2005.4,212.7
5323,672.8,161.4,2180.01,258.6
5324,669.6,174.3,1427.44,272.3
5325,667.9,168.2,665.02,246.3
5326,663.7,188.3,36.45,251.0
5327,659.6,186.7,35.81,280.6
5328,656.4,189.1,35.63,311.8
5329,654.0,187.4,35.15,326.4
5330,652.5,227.8,35.06,351.6
5331,651.4,215.6,34.99,394.6
5332,650.9,220.9,34.97,401.1
5333,577.4,191.5,35.02,366.2
5334,1247.8,134.4,29.79,463.8
5335,1201.3,90.0,24.82,134.5
5336,10.2,89.4,10.22,93.0
5337,1195.5,84.2,23.76,120.5
5338,1205.4,84.5,26.48,220.3
5339,565.1,81.8,28.89,328.5
5340,503.1,83.6,28.93,321.9
5341,567.2,83.8,29.84,287.1
5342,1347.6,83.7,30.87,328.3
5343,504.0,82.1,30.92,365.1
5344,581.3,96.5,35.2,463.3
5345,917.1,112.8,37.86,62.5
5346,900.4,137.3,538.4,317.7
5347,824.9,189.7,512.12,263.3
5348,725.0,144.6,36.51,277.5
5349,577.2,154.3,36.43,273.0
5350,681.5,158.0,36.24,325.1
5351,811.2,154.7,36.07,341.2
5352,527.9,171.8,35.9,308.2
5353,526.5,220.9,35.81,250.8
5354,525.1,193.6,35.5,267.4
5355,680.1,185.1,35.45,304.8
5356,591.1,181.0,35.41,279.1
5357,523.6,177.5,35.4,312.1
5358,1298.0,176.4,28.04,274.1
5359,0.0,91.7,1.47,195.1
5360,0.0,85.3,1.47,174.8
5361,0.0,82.8,1.48,171.9
5362,0.0,84.0,1.56,167.5
5363,10.3,84.9,10.04,159.3
5364,10.3,84.5,10.07,154.6
5365,1269.0,79.9,29.4,265.6
5366,1284.0,89.4,30.66,277.6
5367,499.7,95.6,32.96,304.8
5368,573.4,106.4,35.97,392.0
5369,610.8,126.1,37.9,43.0
5370,584.4,146.2,808.26,209.9
5371,920.0,188.6,946.43,255.1
5372,664.3,164.9,510.42,298.7
5373,580.2,159.3,36.8,321.8
5374,659.3,168.8,36.69,315.0
5375,655.5,168.7,34.87,303.3
5376,578.3,167.9,34.42,306.1
5377,475.5,176.1,34.3,394.9
5378,564.4,194.6,34.21,414.1
5379,563.7,178.8,34.17,351.4
5380,563.1,175.1,34.14,310.0
5381,563.0,169.9,34.13,396.4
5382,1295.2,182.5,27.99,356.2
5383,0.0,100.4,1.49,224.0
5384,0.0,93.7,1.47,209.9
5385,0.0,93.3,1.49,208.3
5386,10.2,120.1,8.39,189.2
5387,1202.7,86.9,26.49,236.8
5388,1206.9,87.1,26.58,229.8
5389,1263.0,92.0,29.41,365.0
5390,1278.3,103.8,31.84,395.3
5391,485.2,114.6,33.38,446.3
5392,665.4,120.6,35.52,76.0
5393,541.8,125.0,37.67,42.1
5394,645.2,152.0,208.26,77.8
5395,538.0,174.9,156.32,210.8
5396,574.9,174.4,36.02,239.6
5397,577.3,159.8,35.94,241.9
5398,658.9,185.1,35.84,208.2
5399,654.9,173.2,35.07,197.5
5400,566.9,178.1,34.89,219.9
5401,529.4,195.8,34.76,215.4
5402,563.9,177.9,34.7,268.9
5403,563.2,178.6,34.66,312.2
5404,563.3,187.6,34.66,288.0
5405,528.7,178.8,34.71,268.0
5406,543.5,155.7,33.0,449.4
5407,1190.6,103.3,25.93,233.6
5408,547.0,97.8,23.69,126.7
5409,1243.3,96.1,24.88,147.4
5410,495.4,93.4,27.06,229.3
5411,1448.8,91.1,30.32,303.5
5412,1453.6,93.6,31.06,291.5
5413,499.5,100.9,32.75,309.6
5414,482.8,101.0,33.14,321.6
5415,582.9,118.6,34.22,368.7
5416,507.5,124.3,35.95,312.1
5417,606.0,134.3,38.05,52.4
5418,915.1,177.2,2057.51,332.2
5419,567.5,185.4,1970.84,277.3
5420,602.0,155.9,1060.06,287.3
5421,575.2,160.7,426.83,309.6
5422,496.8,189.2,39.2,300.3
5423,657.1,168.5,35.86,324.6
5424,653.9,186.3,35.13,346.3
5425,587.3,193.1,35.08,308.1
5426,650.2,210.7,34.79,300.3
5427,564.9,232.6,34.74,343.5
5428,649.0,208.8,34.73,370.7
5429,565.3,209.5,34.76,359.6
5430,488.7,178.0,30.16,429.9
5431,496.2,118.0,26.75,173.8
5432,0.0,85.5,1.82,68.3
5433,1227.1,85.1,24.92,77.5
5434,500.8,83.4,27.58,201.8
5435,1298.5,84.5,28.34,333.1
5436,1302.3,85.1,28.42,351.7
5437,1278.2,94.7,30.13,367.4
5438,1067.1,92.2,31.38,370.9
5439,727.2,96.1,33.97,390.5
5440,504.5,105.1,36.12,177.2
5441,505.1,119.2,38.73,56.3
5442,932.8,155.8,246.66,223.9
5443,526.6,169.9,88.43,229.1
5444,601.0,168.9,37.84,235.0
5445,599.9,167.1,37.66,160.6
5446,661.2,174.3,37.81,131.8
5447,656.9,187.1,37.46,169.1
5448,654.0,228.4,37.11,228.8
5449,651.6,261.2,36.29,253.7
5450,650.5,299.0,36.23,259.3
5451,649.5,272.5,36.17,261.4
5452,649.4,258.2,36.17,259.2
5453,649.9,214.4,36.19,286.7
5454,488.9,141.2,29.69,304.2
5455,1160.5,95.8,25.62,217.7
5456,1166.5,91.0,21.14,178.8
5457,1259.4,87.8,23.46,180.9
5458,1245.3,88.6,27.35,272.4
5459,1064.3,87.6,27.86,275.8
5460,596.7,88.5,28.16,254.5
5461,1392.3,89.6,28.9,245.2
5462,1310.1,92.1,29.04,238.4
5463,490.8,96.2,32.82,262.6
5464,671.4,101.1,37.39,381.6
5465,505.3,120.1,38.39,308.9
5466,597.2,135.0,1904.6,321.7
5467,503.9,166.4,1300.86,252.3
5468,1275.4,166.3,619.5,256.2
5469,582.5,170.9,58.3,267.5
5470,662.1,165.1,36.23,337.8
5471,582.8,172.9,35.99,306.9
5472,580.1,192.4,35.82,315.2
5473,652.3,160.1,35.7,321.6
5474,576.9,218.4,35.62,340.3
5475,576.1,173.1,35.58,418.1
5476,575.7,187.7,35.55,435.9
5477,1242.3,171.5,35.58,397.1
5478,567.2,176.2,34.16,409.3
5479,1249.4,136.3,31.0,407.1
5480,1254.1,119.9,31.09,413.6
5481,1257.3,117.6,30.95,402.2
5482,1261.0,112.7,31.76,400.2
5483,719.0,113.6,32.19,372.9
5484,721.6,113.4,32.98,366.5
5485,550.4,110.3,34.58,367.3
5486,581.4,109.0,34.83,366.2
5487,547.5,114.9,35.17,365.7
5488,503.8,117.5,39.47,47.5
5489,504.5,148.1,39.85,94.3
5490,580.7,197.3,1242.58,286.6
5491,546.2,203.4,1140.92,326.1
5492,576.5,182.9,277.65,299.0
5493,599.4,174.3,38.25,299.9
5494,661.1,179.4,37.09,318.1
5495,1255.3,191.6,36.15,345.1
5496,1248.9,188.6,35.68,356.7
5497,1661.5,191.9,35.39,379.8
5498,1657.1,182.9,35.3,408.3
5499,1654.4,198.6,35.24,443.0
5500,1653.7,183.9,35.22,448.0
5501,649.9,197.7,35.26,439.8
5502,1658.9,155.6,34.49,484.1
5503,709.6,128.0,31.97,432.1
5504,1252.6,128.4,31.02,393.3
5505,1256.3,111.6,31.75,382.7
5506,530.5,110.7,33.07,372.2
5507,1683.7,114.6,33.82,373.6
5508,1687.9,114.6,33.9,370.5
5509,1693.2,104.5,34.01,388.0
5510,590.6,109.8,34.09,396.2
5511,488.4,111.5,34.55,413.5
5512,575.3,111.9,36.59,196.1
5513,579.5,137.7,38.36,128.5
5514,925.1,170.9,1162.59,318.6
5515,578.4,183.8,689.67,281.0
5516,1692.6,165.3,37.47,271.4
5517,1688.2,168.2,37.37,284.6
5518,1260.1,184.8,36.09,294.7
5519,555.6,185.1,35.47,303.9
5520,1663.5,184.6,35.12,299.0
5521,492.5,176.6,34.38,340.0
5522,491.1,169.0,34.28,378.4
5523,490.5,165.6,34.23,388.8
5524,563.8,163.2,34.19,406.8
5525,1650.9,161.0,34.2,372.5
5526,1421.0,174.3,29.45,433.5
5527,1149.1,107.0,24.68,204.5
5528,0.0,117.2,1.54,202.4
5529,0.0,120.4,1.58,176.4
5530,1241.9,101.1,25.15,186.8
5531,1168.3,102.9,25.9,210.2
5532,1172.0,106.8,25.98,210.0
5533,1208.9,102.7,26.1,207.6
5534,491.0,95.8,27.36,218.8
5535,503.5,91.5,29.99,317.1
5536,569.5,99.8,33.19,383.2
5537,1275.0,129.3,36.56,41.4
5538,830.7,150.3,67.1,180.8
5539,599.8,162.1,38.53,302.3
5540,485.9,153.7,35.8,297.2
5541,484.8,146.9,35.5,301.2
5542,1136.8,156.9,35.21,310.0
5543,605.9,163.1,34.91,368.9
5544,568.2,159.8,34.74,422.1
5545,540.0,158.1,34.62,462.6
5546,1799.9,164.5,34.54,264.2
5547,1817.1,161.6,34.49,214.1
5548,0.0,159.3,34.47,181.6
5549,521.1,157.9,34.46,175.5
5550,553.9,166.9,27.62,478.5
5551,0.0,94.7,1.65,53.3
5552,0.0,86.3,1.51,56.4
5553,0.0,86.2,1.59,47.3
5554,473.8,86.6,20.74,48.2
5555,1263.1,88.7,23.28,80.0
5556,1172.2,90.2,23.37,93.9
5557,555.0,91.0,24.95,75.9
5558,1174.4,90.4,25.0,87.8
5559,1325.1,116.0,28.09,127.4
5560,1278.5,90.0,32.53,153.3
5561,569.0,127.9,36.7,34.6
5562,483.6,139.9,41.45,332.4
5563,483.3,155.5,66.06,289.1
5564,483.2,152.2,35.15,297.7
5565,509.9,150.0,35.09,316.1
5566,606.3,164.9,35.19,292.0
5567,498.0,173.3,35.01,294.6
5568,630.1,163.4,34.83,319.9
5569,481.4,175.0,34.73,345.8
5570,573.8,172.3,34.67,398.2
5571,563.0,181.4,34.65,450.8
5572,515.9,173.8,34.65,448.5
5573,516.6,171.3,34.7,419.3
5574,537.2,162.6,33.0,486.2
5575,1214.8,110.0,24.32,65.5
5576,0.0,98.2,1.68,54.0
5577,1167.1,95.5,24.99,63.1
5578,1269.8,90.8,27.5,179.3
5579,1266.1,87.5,29.24,333.0
5580,1231.1,88.0,29.33,330.6
5581,542.5,91.6,30.89,318.9
5582,1274.9,90.6,31.73,214.1
5583,538.4,109.0,34.04,191.9
5584,504.7,105.1,35.92,265.7
5585,581.5,134.8,37.72,38.7
5586,858.9,198.9,1459.87,252.9
5587,613.1,210.8,1179.89,305.0
5588,667.1,153.3,343.97,309.2
5589,665.0,154.9,35.99,317.8
5590,499.2,168.8,35.42,91.2
5591,495.7,160.5,34.44,137.6
5592,493.5,165.6,34.29,313.6
5593,532.1,209.7,34.2,346.8
5594,491.1,192.3,34.12,479.8
5595,546.1,191.8,34.07,481.9
5596,490.3,180.2,34.07,359.0
5597,490.9,174.2,34.11,308.9
5598,532.3,144.7,32.63,482.0
5599,496.7,113.1,27.22,279.9
5600,1185.1,111.4,26.28,78.5
5601,1206.5,87.5,26.35,71.5
5602,1470.2,86.8,27.51,88.1
5603,1323.1,84.6,28.63,281.9
5604,1369.8,85.0,28.82,150.1
5605,1271.1,92.6,29.22,234.7
5606,1304.5,93.8,29.35,140.4
5607,1350.7,102.3,30.99,174.6
5608,554.5,112.2,35.1,128.3
5609,899.9,123.0,36.25,55.4
5610,588.7,141.8,525.26,225.1
5611,1274.6,156.5,35.76,260.6
5612,489.4,160.4,34.91,268.9
5613,541.7,161.4,34.82,281.7
5614,535.5,174.2,34.06,206.1
5615,532.4,191.4,33.86,171.0
5616,530.1,184.4,33.71,186.5
5617,528.6,182.8,33.62,221.7
5618,527.6,155.5,33.55,180.4
5619,527.0,189.3,33.52,207.1
5620,526.8,162.4,33.5,195.9
5621,527.4,174.3,33.54,164.3
5622,566.3,153.8,33.46,274.7
5623,1249.4,172.4,27.75,225.7
5624,1275.3,108.6,27.98,243.5
5625,1256.7,104.1,28.04,233.6
5626,1316.4,112.5,28.61,271.7
5627,1292.7,104.5,28.68,329.4
5628,1296.0,95.7,28.96,369.9
5629,1326.4,102.5,29.03,354.9
5630,1329.4,99.6,29.09,381.0
5631,1332.1,101.0,29.38,369.0
5632,580.7,98.6,33.68,440.5
5633,554.4,120.5,35.03,50.3
5634,546.8,148.1,57.62,326.4
5635,580.3,162.6,35.01,298.3
5636,577.5,156.9,34.31,290.6
5637,576.2,158.9,34.23,321.1
5638,572.6,170.1,34.57,321.1
5639,569.0,179.5,34.35,349.4
5640,566.8,173.0,34.22,373.8
5641,565.4,171.5,34.13,367.1
5642,564.4,185.1,34.07,377.3
5643,563.8,180.5,34.03,422.1
5644,563.6,175.2,34.02,410.3
5645,564.2,166.0,34.06,384.6
5646,565.8,164.3,33.79,496.6
5647,1187.4,66.6,8.48,43.6
5648,10.0,67.6,8.35,39.5
5649,10.0,79.2,7.13,39.7
5650,1196.5,73.4,8.69,40.1
5651,10.1,66.2,8.72,45.8
5652,1202.7,68.3,8.74,41.1
5653,10.1,74.4,8.76,57.6
5654,10.2,74.7,8.7,62.1
5655,10.2,66.2,8.82,53.4
5656,500.8,89.1,33.44,121.2
5657,589.5,118.4,35.12,59.5
5658,546.5,129.0,40.79,221.1
5659,544.6,137.9,35.03,240.3
5660,542.5,136.2,34.87,302.6
5661,541.0,136.5,34.77,290.7
5662,537.7,135.2,34.56,298.2
5663,576.6,155.5,34.35,298.7
5664,532.3,154.1,34.21,308.7
5665,477.5,155.1,34.1,325.7
5666,581.2,160.9,34.04,339.0
5667,570.8,164.1,34.01,361.0
5668,529.0,159.3,33.97,375.3
5669,479.3,173.4,34.03,299.0
5670,482.2,181.4,32.06,319.4
5671,0.0,65.8,1.52,84.3
5672,0.0,66.5,1.56,51.7
5673,0.0,65.7,1.56,60.9
5674,0.0,68.3,1.6,74.7
5675,0.0,76.8,1.61,82.1
5676,0.0,73.0,1.6,145.3
5677,0.0,71.4,1.57,154.3
5678,0.0,69.1,1.57,149.3
5679,0.0,71.0,1.57,148.7
5680,565.1,66.1,29.94,372.4
5681,541.2,119.8,34.78,287.4
5682,554.7,138.2,43.53,250.5
5683,557.1,151.1,35.32,244.6
5684,495.2,155.7,34.56,246.6
5685,536.7,155.9,34.49,261.5
5686,494.8,135.7,31.15,198.4
5687,549.6,120.2,31.02,243.3
5688,508.9,123.8,30.92,241.2
5689,536.3,120.9,30.86,261.2
5690,513.3,127.3,30.81,271.6
5691,491.4,132.7,30.77,285.0
5692,491.0,124.1,30.75,274.5
5693,1415.0,133.4,30.75,312.8
5694,1297.4,271.7,26.72,252.9
5695,0.0,67.0,1.53,136.1
5696,0.0,69.5,1.47,142.1
5697,0.0,69.1,1.5,58.8
5698,0.0,66.8,1.62,6.4
5699,0.0,66.7,1.64,20.1
5700,0.0,66.4,1.64,29.3
5701,0.0,65.7,1.65,28.6
5702,0.0,66.7,1.65,35.2
5703,546.0,71.0,1.65,35.0
5704,1284.5,65.5,28.23,48.6
5705,501.8,104.3,32.02,29.4
5706,537.2,145.0,35.65,55.1
5707,567.8,150.7,34.57,78.3
5708,566.7,161.8,33.35,75.1
5709,537.0,158.9,32.14,107.4
5710,495.6,141.7,31.17,205.3
5711,488.8,143.1,31.02,240.1
5712,480.4,135.6,30.85,246.9
5713,514.0,135.0,30.73,217.6
5714,0.0,134.8,30.66,176.9
5715,512.6,137.6,30.64,150.3
5716,1392.9,142.1,30.61,186.2
5717,477.4,137.8,30.62,239.2
5718,1297.0,188.6,27.58,346.4
5719,0.0,91.7,1.56,6.3
5720,0.0,86.3,1.47,39.7
5721,0.0,85.3,1.52,15.2
5722,0.0,85.8,1.64,6.2
5723,0.0,85.8,1.64,6.2
5724,0.0,87.6,1.68,6.2
5725,0.0,84.9,1.68,6.1
5726,0.0,84.2,1.69,5.8
5727,0.0,84.1,1.7,5.7
5728,486.9,83.3,27.78,25.5
5729,492.4,95.8,32.83,27.4
5730,654.4,118.2,44.74,101.0
5731,499.8,127.4,41.49,164.2
5732,549.6,125.3,33.61,44.4
5733,611.4,123.6,31.36,144.8
5734,711.9,138.0,31.76,262.7
5735,1369.2,137.7,31.57,266.7
5736,542.1,154.9,31.41,312.8
5737,489.0,152.8,31.16,329.6
5738,488.3,143.5,31.11,341.5
5739,1306.4,159.2,31.08,332.4
5740,539.1,154.1,31.24,304.0
5741,540.0,150.5,31.31,277.9
5742,552.0,106.5,30.32,468.0
5743,479.0,80.8,25.63,37.8
5744,0.0,83.6,1.64,34.5
5745,1203.1,83.8,24.39,42.2
5746,1021.1,82.0,27.67,56.2
5747,1292.8,82.3,27.81,66.9
5748,1294.3,84.1,27.88,177.3
5749,1390.6,84.0,28.28,228.3
5750,1317.6,84.2,28.34,223.5
5751,1299.7,94.7,29.02,255.2
5752,1291.4,88.8,32.21,73.2
5753,1279.9,113.4,34.74,53.7
5754,929.7,227.8,1242.62,107.4
5755,894.9,159.8,649.55,241.3
5756,1348.6,152.9,121.18,229.1
5757,538.8,153.8,33.27,200.3
5758,1257.5,207.9,30.56,198.2
5759,494.5,213.5,30.33,209.1
5760,492.2,228.3,30.19,245.3
5761,490.9,236.1,30.11,207.7
5762,489.9,228.7,30.04,205.8
5763,489.4,244.7,30.01,204.7
5764,489.2,248.8,30.0,206.8
5765,489.8,245.9,30.04,207.1
5766,1274.1,231.2,28.19,271.2
5767,1157.2,92.2,25.24,199.9
5768,0.0,90.8,1.62,86.0
5769,10.1,89.7,9.94,107.0
5770,1302.0,84.8,27.3,210.4
5771,487.0,85.0,27.98,248.6
5772,1293.9,86.6,28.13,258.2
5773,1300.6,88.8,28.22,255.2
5774,1316.9,88.2,28.22,216.5
5775,1307.9,85.7,28.46,233.5
5776,1291.3,111.0,31.55,23.6
5777,544.5,120.9,35.65,31.1
5778,925.4,139.6,946.14,171.1
5779,1277.1,156.8,179.33,205.9
5780,1348.2,186.7,30.96,133.3
5781,501.4,173.3,30.75,188.5
5782,572.6,156.5,34.42,222.3
5783,568.9,180.9,34.2,249.5
5784,566.4,195.3,34.05,175.2
5785,591.6,172.7,33.94,141.4
5786,563.6,168.0,33.88,146.4
5787,563.0,163.4,33.84,142.1
