,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5217,0.0,87.7,1.43,375.3
5218,0.0,85.5,1.54,425.2
5219,1190.9,87.4,9.53,409.4
5220,10.2,86.9,9.67,427.7
5221,499.0,88.1,25.74,473.6
5222,1291.8,123.6,26.6,584.1
5223,1444.6,110.0,27.99,696.7
5224,650.6,99.0,28.43,727.6
5225,573.8,120.9,32.07,1026.5
5226,482.5,146.9,31.83,1059.9
5227,650.5,170.8,995.95,672.5
5228,715.0,148.8,425.68,739.3
5229,498.0,163.2,28.95,644.0
5230,1324.9,164.9,28.58,601.4
5231,1277.6,227.5,26.41,487.8
5232,1274.6,200.6,26.17,459.2
5233,1273.0,139.3,26.13,392.3
5234,1271.5,151.4,26.04,354.4
5235,1270.7,152.0,26.02,338.1
5236,1271.2,151.1,26.03,348.6
5237,1274.0,168.1,26.09,344.7
5238,1252.9,107.6,24.92,386.3
5239,1187.4,89.9,21.18,282.9
5240,10.0,86.7,9.12,280.8
5241,1239.5,85.5,23.77,339.2
5242,1147.4,86.9,25.84,449.6
5243,1041.0,100.6,26.4,757.7
5244,1286.0,96.8,26.5,995.6
5245,1311.5,96.4,26.55,1002.7
5246,1297.1,93.2,26.58,1004.9
5247,486.6,92.6,26.66,976.7
5248,1268.3,86.5,27.61,991.7
5249,501.7,109.0,32.42,997.2
5250,576.0,138.1,44.93,763.9
5251,1212.5,199.4,523.09,615.3
5252,573.2,173.4,31.36,629.0
5253,485.4,180.5,26.68,575.1
5254,1298.6,155.1,26.55,519.4
5255,1242.9,177.6,25.94,441.3
5256,1240.0,157.1,25.88,424.0
5257,1237.6,166.0,25.83,423.3
5258,1236.0,179.0,25.8,429.7
5259,1271.1,173.5,26.03,464.8
5260,1235.5,170.3,25.79,451.5
5261,1237.7,164.3,25.83,460.6
5262,1251.5,110.1,25.92,525.0
5263,10.0,91.8,9.42,630.6
5264,10.0,91.7,8.39,829.0
5265,1297.5,88.2,24.99,722.8
5266,588.5,86.3,26.3,781.5
5267,1314.2,87.5,26.67,1097.6
5268,1289.0,86.8,26.89,1107.5
5269,484.6,88.3,26.75,849.0
5270,1233.3,87.8,26.79,769.8
5271,1309.2,90.5,26.62,511.0
5272,566.1,97.1,28.29,901.7
5273,663.5,112.5,33.76,1157.1
5274,900.1,133.4,1390.2,787.4
5275,570.1,191.3,1954.55,676.5
5276,531.8,173.5,1044.23,1068.0
5277,1254.5,156.7,445.78,1076.1
5278,1323.4,181.8,36.42,1086.8
5279,492.5,166.8,33.62,1116.7
5280,491.6,234.2,31.8,905.5
5281,491.0,233.8,30.72,941.8
5282,490.6,237.6,30.42,992.8
5283,490.2,250.6,30.39,1002.5
5284,490.3,233.7,30.4,929.7
5285,491.2,256.7,29.83,1183.1
5286,1317.9,137.4,27.03,1049.1
5287,1241.6,102.8,25.72,1022.1
5288,10.0,93.5,10.33,798.8
5289,1193.7,89.0,25.8,804.8
5290,1316.6,91.1,26.92,1131.9
5291,485.4,90.3,27.19,1138.1
5292,1290.1,92.9,27.31,1151.1
5293,1324.1,94.3,27.36,1148.4
5294,1325.8,94.3,27.39,1138.1
5295,1295.5,90.9,27.51,1151.1
5296,540.5,99.7,32.52,799.6
5297,537.0,116.5,38.17,448.4
5298,574.2,149.8,511.39,1131.2
5299,494.3,174.4,1019.66,964.0
5300,1259.0,162.8,500.98,875.1
5301,564.2,154.1,35.02,964.8
5302,823.1,163.6,58.3,859.5
5303,524.6,235.5,28.54,759.9
5304,1301.5,200.4,28.12,615.7
5305,1299.3,234.9,28.07,640.6
5306,487.2,254.2,28.03,713.0
5307,1296.9,271.7,28.1,907.8
5308,1224.7,265.0,28.1,884.2
5309,1315.7,235.2,28.16,988.0
5310,556.3,110.1,26.76,861.0
5311,1279.7,90.1,26.35,865.8
5312,1367.2,84.6,26.18,924.6
5313,588.0,83.8,26.44,966.9
5314,1277.0,88.3,26.86,1018.1
5315,1319.2,87.5,26.92,1057.9
5316,1344.6,86.4,26.97,1027.8
5317,1291.7,84.2,27.24,876.9
5318,1293.8,92.9,27.28,796.9
5319,1350.0,90.9,27.97,697.7
5320,576.1,105.5,32.36,1080.8
5321,596.9,117.9,35.66,1028.9
5322,917.1,207.7,1795.55,571.7
5323,1334.3,160.1,1948.4,537.6
5324,1289.6,173.2,1279.64,554.5
5325,1329.1,167.1,593.23,543.0
5326,1323.5,187.2,27.56,506.8
5327,1276.9,186.0,27.48,527.3
5328,1316.3,188.5,27.41,543.0
5329,1314.0,186.9,27.36,547.5
5330,1271.3,227.4,26.48,555.1
5331,1285.4,215.3,27.3,627.1
5332,1269.1,220.7,27.38,642.4
5333,575.0,191.3,31.09,670.8
5334,1010.4,134.2,27.4,678.5
5335,1194.1,89.9,23.55,505.6
5336,10.2,89.2,9.77,743.9
5337,1186.0,84.0,22.5,426.5
5338,1195.5,84.3,25.07,425.2
5339,1281.6,81.6,26.62,542.4
5340,1282.7,83.3,26.65,548.2
5341,1229.8,83.5,26.41,511.7
5342,1332.3,83.3,26.83,598.3
5343,1345.6,81.8,27.69,675.4
5344,573.3,96.0,33.13,771.3
5345,903.5,112.2,36.4,1051.7
5346,884.1,136.3,486.53,718.9
5347,479.4,188.4,454.16,544.7
5348,1326.2,143.8,28.18,627.4
5349,1280.4,153.5,27.55,625.7
5350,1277.7,157.3,26.62,571.4
5351,479.9,154.2,26.38,546.8
5352,1270.5,171.4,26.4,487.1
5353,1264.2,220.5,25.75,344.1
5354,1262.9,193.3,25.72,340.1
5355,1266.9,184.9,25.94,368.4
5356,1242.9,180.8,25.6,309.4
5357,1262.3,177.4,25.96,354.7
5358,1292.8,176.2,25.68,318.1
5359,0.0,91.6,1.34,289.9
5360,0.0,85.2,1.38,287.6
5361,0.0,82.7,0.01,296.9
5362,0.0,83.8,1.47,282.3
5363,10.2,84.7,9.43,283.4
5364,10.2,84.2,9.45,277.9
5365,1245.6,79.6,26.0,385.6
5366,1283.0,89.0,26.65,470.9
5367,1288.8,95.1,26.85,507.9
5368,564.7,105.8,32.78,622.4
5369,601.3,125.3,35.98,1065.0
5370,576.0,145.4,730.78,834.8
5371,906.7,187.6,855.14,794.0
5372,655.9,164.2,461.82,699.6
5373,579.6,158.6,34.13,723.8
5374,651.6,168.2,33.58,757.2
5375,649.4,168.2,32.98,798.0
5376,574.1,167.6,32.62,845.8
5377,472.6,175.8,31.24,753.9
5378,1282.9,194.4,27.27,636.2
5379,1266.7,178.7,26.39,574.0
5380,1265.8,175.0,26.37,572.6
5381,1266.4,169.8,26.38,571.9
5382,1351.0,182.4,25.84,496.8
5383,0.0,100.4,1.41,330.0
5384,0.0,93.6,1.33,328.7
5385,0.0,93.2,1.4,325.6
5386,10.2,120.0,7.98,324.1
5387,1198.5,86.8,25.2,433.3
5388,1201.7,87.0,25.27,432.5
5389,485.0,91.8,26.91,694.4
5390,1270.0,103.5,29.31,743.8
5391,480.9,114.3,31.33,748.6
5392,658.2,120.2,33.53,1155.7
5393,687.6,124.5,37.28,1022.6
5394,637.9,151.4,190.72,1185.2
5395,532.1,174.2,143.09,793.2
5396,1332.3,173.8,29.24,600.0
5397,1382.7,159.2,27.33,587.5
5398,1257.1,184.5,26.01,438.7
5399,1240.1,172.9,25.88,420.2
5400,1248.0,177.9,26.02,434.0
5401,1443.8,195.7,26.03,479.5
5402,491.3,177.9,26.37,571.2
5403,1128.7,178.5,27.54,619.9
5404,491.4,187.6,26.3,567.8
5405,1269.1,178.9,26.35,508.3
5406,543.0,155.7,29.73,630.6
5407,1188.1,103.3,24.7,436.6
5408,544.8,97.7,22.53,366.4
5409,1236.9,95.9,23.63,322.5
5410,492.3,93.2,25.47,393.9
5411,1284.0,90.8,26.66,529.1
5412,1285.2,93.3,26.7,509.6
5413,494.1,100.5,27.61,545.1
5414,1336.9,100.6,28.33,573.6
5415,1263.0,118.0,31.38,658.2
5416,500.6,123.6,33.85,713.6
5417,597.1,133.6,36.6,1065.4
5418,899.2,176.0,1851.94,663.4
5419,593.5,184.2,1771.28,624.6
5420,593.1,155.0,955.97,638.9
5421,539.0,159.8,383.74,620.3
5422,548.2,188.4,29.36,612.4
5423,534.4,168.0,28.05,616.1
5424,548.3,186.0,28.1,627.1
5425,528.4,192.8,27.92,638.0
5426,1039.8,210.5,28.09,648.5
5427,1256.2,232.5,28.74,637.3
5428,1295.7,208.7,27.49,627.5
5429,1263.8,209.4,27.48,589.9
5430,1266.2,178.0,27.6,616.8
5431,494.4,117.9,25.44,547.3
5432,0.0,85.4,1.73,631.2
5433,1219.4,84.9,23.72,732.5
5434,497.4,83.2,26.15,597.8
5435,1287.7,84.3,26.82,709.2
5436,1290.1,84.8,26.87,726.5
5437,1263.4,94.3,28.2,772.8
5438,1054.2,91.8,29.36,781.8
5439,717.5,95.6,31.74,789.2
5440,497.2,104.6,33.98,1034.9
5441,825.1,118.5,37.82,1050.7
5442,916.4,154.7,220.91,791.1
5443,481.5,168.8,75.07,631.7
5444,1305.4,168.0,27.54,578.0
5445,1250.0,166.2,26.09,401.0
5446,1239.8,173.6,24.07,268.7
5447,1236.1,186.5,25.8,284.0
5448,1232.8,227.9,23.94,273.6
5449,1247.6,260.8,25.69,283.3
5450,1229.6,298.6,23.87,269.7
5451,1228.8,272.3,23.86,258.7
5452,1246.2,258.0,25.66,266.6
5453,1267.5,214.3,25.82,330.8
5454,1238.5,141.0,25.85,383.2
5455,1154.3,95.7,23.67,327.7
5456,1158.2,90.8,20.03,348.2
5457,1239.1,87.5,22.19,303.3
5458,1234.5,88.3,25.67,420.3
5459,1053.7,87.3,25.93,413.0
5460,1247.9,88.2,26.05,401.9
5461,1250.9,89.2,26.11,388.5
5462,1295.0,91.7,25.62,378.9
5463,1269.2,95.8,26.3,434.1
5464,661.8,100.5,34.23,618.9
5465,801.7,119.4,35.69,640.3
5466,536.2,134.0,1713.0,630.0
5467,1257.4,165.1,1168.19,614.4
5468,1254.5,165.3,557.87,587.1
5469,590.1,169.9,51.94,598.5
5470,476.9,164.3,29.8,610.2
5471,1275.3,172.3,26.57,519.3
5472,1268.5,191.9,26.34,520.1
5473,1266.9,159.8,26.3,515.3
5474,1265.5,218.1,26.27,532.0
5475,1268.4,172.9,26.42,541.6
5476,1268.5,187.5,26.42,570.6
5477,1286.7,171.4,27.38,609.1
5478,1274.1,176.0,26.54,578.9
5479,1243.4,136.1,27.53,612.1
5480,1245.2,119.6,27.75,657.9
5481,1247.1,117.3,28.42,705.3
5482,1250.9,112.4,29.66,730.3
5483,712.7,113.2,29.73,725.7
5484,714.4,113.0,29.8,723.3
5485,544.5,109.8,32.05,724.5
5486,574.5,108.6,32.58,717.0
5487,483.5,114.4,32.99,710.1
5488,497.1,116.9,39.45,1105.9
5489,572.7,147.3,37.87,1114.1
5490,571.2,196.0,1120.65,820.7
5491,536.9,202.1,1027.77,713.3
5492,568.5,182.0,250.71,689.4
5493,590.3,173.3,34.47,661.9
5494,652.4,178.6,33.48,699.1
5495,1242.3,191.0,32.73,706.2
5496,1239.3,188.1,32.38,708.1
5497,1649.4,191.6,32.19,753.1
5498,1647.9,182.6,32.27,789.7
5499,1646.4,198.4,32.24,810.7
5500,1647.0,183.7,32.26,822.6
5501,648.0,197.6,32.32,777.8
5502,1654.0,155.5,31.94,738.0
5503,706.0,127.9,28.67,704.7
5504,1245.4,128.2,27.93,688.9
5505,1247.8,111.3,28.34,698.8
5506,1326.3,110.5,29.08,715.7
5507,1253.7,114.3,29.86,748.6
5508,1267.3,114.3,30.05,741.8
5509,715.3,104.1,30.85,732.7
5510,584.6,109.4,31.96,739.0
5511,482.9,111.1,32.41,709.9
5512,568.1,111.4,34.49,997.9
5513,571.6,136.9,36.11,963.1
5514,836.4,169.9,1048.29,678.5
5515,567.8,182.7,620.64,601.0
5516,1669.9,164.5,33.81,627.3
5517,1664.9,167.4,33.77,644.1
5518,1243.7,184.0,32.58,638.7
5519,474.6,184.6,32.52,699.3
5520,1650.3,184.2,33.26,732.2
5521,488.9,176.3,31.38,696.1
5522,488.2,168.8,31.17,687.8
5523,487.9,165.4,31.15,696.9
5524,561.3,163.0,31.3,715.4
5525,1644.4,160.9,31.91,740.2
5526,1415.1,174.1,26.73,634.7
5527,1144.3,106.9,23.46,448.4
5528,0.0,117.1,1.46,336.0
5529,0.0,120.3,1.5,360.3
5530,1234.4,100.9,23.67,371.9
5531,1160.0,102.7,24.55,432.2
5532,1163.1,106.5,24.61,432.7
5533,1197.4,102.3,24.67,441.1
5534,485.7,95.4,25.83,457.7
5535,485.9,91.1,26.87,632.1
5536,561.6,99.3,30.99,705.6
5537,1255.5,128.6,35.14,1140.1
5538,818.8,149.5,63.14,961.2
5539,656.5,161.2,35.32,712.7
5540,479.2,152.9,32.33,702.6
5541,477.8,146.2,31.99,684.6
5542,475.9,156.2,31.67,706.6
5543,474.3,162.5,31.25,746.1
5544,562.8,159.3,31.63,831.5
5545,535.8,157.8,32.79,885.1
5546,1788.8,164.3,32.77,1054.4
5547,1807.4,161.4,32.75,1106.9
5548,0.0,159.1,32.73,1128.1
5549,518.9,157.8,32.75,1149.3
5550,551.3,166.8,26.25,798.9
5551,0.0,94.7,1.66,799.9
5552,0.0,86.2,1.49,778.7
5553,0.0,86.0,1.57,764.9
5554,470.3,86.4,20.25,799.0
5555,1252.3,88.5,22.37,930.3
5556,1199.0,89.9,22.44,921.2
5557,549.2,90.7,23.74,707.6
5558,1163.9,90.1,24.55,763.2
5559,1314.9,115.7,26.84,1114.2
5560,1269.5,89.8,30.83,1153.8
5561,564.4,127.6,38.13,677.9
5562,480.7,139.6,39.33,844.8
5563,480.6,155.2,59.77,659.6
5564,480.0,151.8,31.62,640.9
5565,1208.4,149.6,30.26,622.5
5566,553.5,164.5,27.66,601.8
5567,1274.1,173.0,26.54,574.9
5568,1269.7,163.2,26.45,551.4
5569,1268.1,174.8,26.42,570.7
5570,1282.2,172.2,27.29,626.5
5571,1284.6,181.3,29.12,663.2
5572,1164.7,173.7,28.76,663.8
5573,473.7,171.3,31.6,686.7
5574,536.1,162.5,30.59,749.0
5575,1210.4,109.9,23.13,506.0
5576,0.0,98.0,1.68,704.4
5577,1158.7,95.3,23.69,640.1
5578,1260.1,90.6,26.05,720.2
5579,1254.7,87.2,27.66,731.2
5580,1218.6,87.7,27.71,779.2
5581,536.0,91.2,29.14,829.4
5582,1258.6,90.1,29.9,1056.8
5583,530.7,108.4,32.03,1035.9
5584,497.2,104.5,33.79,1038.0
5585,860.8,134.0,35.95,1085.7
5586,842.9,197.4,1314.16,831.5
5587,827.0,209.2,1060.44,720.2
5588,656.1,152.4,311.12,808.8
5589,654.0,153.9,33.79,783.0
5590,492.4,168.1,33.35,1088.5
5591,491.2,160.1,32.58,1075.5
5592,490.2,165.3,32.51,896.8
5593,473.6,209.4,32.08,815.1
5594,489.1,192.1,31.47,827.0
5595,473.0,191.7,32.04,830.9
5596,489.2,180.2,32.45,910.5
5597,490.3,174.2,32.52,968.7
5598,530.9,144.6,30.82,787.8
5599,494.3,112.9,25.86,619.6
5600,1177.5,111.2,24.93,717.4
5601,1197.1,87.3,25.18,915.5
5602,1458.3,86.5,26.05,912.7
5603,1311.3,84.4,27.08,917.7
5604,1356.4,84.8,27.24,1119.0
5605,1257.2,92.2,27.59,963.6
5606,1289.7,93.5,27.7,1000.7
5607,1333.4,101.8,29.2,915.6
5608,546.8,111.6,33.04,1139.8
5609,887.1,122.3,35.26,1154.1
5610,579.4,141.0,474.89,843.6
5611,480.3,155.6,32.71,703.5
5612,482.9,159.6,31.52,669.1
5613,1324.4,160.6,30.36,615.8
5614,1278.7,173.6,26.64,448.0
5615,1274.8,191.0,26.37,374.5
5616,1267.3,184.2,26.33,373.7
5617,1270.6,182.7,26.29,370.2
5618,1269.5,155.4,26.0,360.5
5619,1269.2,189.2,25.99,354.4
5620,1269.6,162.4,26.0,342.2
5621,1272.9,174.4,26.07,338.6
5622,1275.5,153.8,26.41,398.2
5623,1246.0,172.3,25.7,289.8
5624,1269.4,108.5,25.87,317.2
5625,1248.0,103.8,25.86,318.6
5626,1281.6,112.3,26.12,353.7
5627,1259.5,104.2,26.28,520.4
5628,1300.1,95.4,26.7,648.4
5629,1285.8,102.1,26.7,644.7
5630,485.2,99.1,26.83,655.1
5631,1315.8,100.6,26.95,639.6
5632,481.9,98.1,31.15,723.1
5633,547.5,120.0,33.15,1029.9
5634,572.6,147.2,52.39,722.1
5635,571.0,161.7,31.52,652.4
5636,1328.0,156.3,30.04,621.2
5637,12.9,158.2,29.92,627.0
5638,1318.2,169.5,30.84,626.2
5639,1314.8,179.1,28.85,617.8
5640,1238.2,172.8,28.82,625.9
5641,1285.0,171.4,26.56,596.6
5642,1268.8,185.0,26.43,581.1
5643,1268.3,180.5,26.42,594.5
5644,1284.0,175.2,27.33,602.2
5645,1461.1,166.1,30.72,634.4
5646,565.3,164.3,31.24,745.0
5647,1184.5,66.6,8.14,596.3
5648,10.0,67.5,8.15,762.7
5649,10.0,79.1,7.07,800.9
5650,1190.0,73.2,8.25,604.7
5651,10.0,66.1,8.27,720.5
5652,1193.5,68.1,8.28,729.3
5653,10.1,74.2,8.29,496.3
5654,10.1,74.5,8.22,497.9
5655,10.1,66.0,8.44,800.1
5656,494.8,88.7,31.54,961.3
5657,564.2,117.8,33.47,1104.4
5658,538.0,128.3,38.33,800.0
5659,536.3,137.1,32.93,760.4
5660,535.5,135.6,32.86,764.3
5661,551.3,135.9,32.45,642.1
5662,549.1,134.7,32.33,657.1
5663,1314.7,155.1,31.19,627.6
5664,529.3,153.9,31.48,673.0
5665,475.9,155.0,31.45,671.0
5666,579.7,160.9,31.42,669.7
5667,569.7,164.1,31.2,643.0
5668,1234.9,159.3,30.01,611.3
5669,1268.3,173.4,26.33,509.3
5670,1358.9,181.4,26.08,435.0
5671,0.0,65.8,1.44,513.0
5672,0.0,66.4,1.48,536.5
5673,0.0,65.6,1.48,639.0
5674,0.0,68.2,1.52,738.2
5675,0.0,76.7,1.53,715.2
5676,0.0,72.9,1.52,435.0
5677,0.0,71.3,1.47,358.7
5678,0.0,69.0,1.48,349.6
5679,0.0,70.8,1.48,348.3
5680,561.7,66.0,27.64,761.7
5681,537.3,119.5,32.96,711.6
5682,548.9,137.7,41.12,674.2
5683,551.4,150.6,33.11,640.1
5684,0.0,155.3,32.29,626.2
5685,540.4,155.5,32.21,621.6
5686,490.9,135.4,29.5,692.5
5687,1236.8,120.0,29.42,607.6
5688,1309.8,123.7,28.21,576.6
5689,1307.7,120.9,28.17,588.2
5690,512.0,127.2,29.33,654.0
5691,474.3,132.7,29.31,682.8
5692,490.1,124.1,29.3,757.5
5693,1307.0,133.4,28.11,689.4
5694,1295.8,271.7,24.78,357.2
5695,0.0,67.0,1.45,419.2
5696,0.0,69.4,1.39,391.3
5697,0.0,69.1,1.42,478.2
5698,0.0,66.8,1.55,611.6
5699,0.0,66.6,1.57,825.5
5700,0.0,66.3,1.58,822.9
5701,0.0,65.7,1.59,822.0
5702,0.0,66.6,1.61,822.2
5703,543.2,70.9,1.61,658.0
5704,1284.9,65.4,26.77,1047.5
5705,485.9,104.0,32.32,1085.0
5706,532.5,144.6,35.21,1012.1
5707,563.1,150.2,32.86,1093.4
5708,546.9,161.4,31.65,992.4
5709,532.4,158.5,30.42,870.1
5710,492.1,141.4,29.54,781.8
5711,486.0,142.9,29.45,754.0
5712,478.4,135.5,29.32,770.6
5713,512.5,134.9,29.25,808.5
5714,0.0,134.8,29.23,875.0
5715,511.8,137.6,29.21,911.6
5716,1391.8,142.1,29.2,886.8
5717,477.3,137.8,29.22,768.8
5718,1295.6,188.6,26.09,575.9
5719,0.0,91.7,1.59,744.3
5720,0.0,86.3,1.46,727.8
5721,0.0,85.3,1.5,745.3
5722,0.0,85.8,1.63,736.5
5723,1186.5,85.7,1.65,744.4
5724,1188.5,87.5,1.65,770.5
5725,0.0,84.8,1.7,771.5
5726,0.0,84.0,1.66,752.8
5727,0.0,83.9,1.71,700.9
5728,1288.8,83.0,26.39,916.2
5729,487.2,95.4,34.03,538.0
5730,647.5,117.8,42.26,960.0
5731,495.3,127.0,39.25,823.7
5732,545.3,125.0,32.2,1037.5
5733,606.8,123.3,29.71,783.6
5734,1320.2,137.7,30.13,664.1
5735,1316.1,137.6,28.88,655.9
5736,1369.1,154.8,27.9,690.6
5737,1294.6,152.9,27.45,684.0
5738,1309.2,143.6,27.83,702.7
5739,1308.7,159.3,28.53,705.4
5740,1254.7,154.3,29.06,749.6
5741,1265.9,150.6,28.27,671.6
5742,552.5,106.5,27.91,728.3
5743,1274.1,80.8,25.19,891.7
5744,0.0,83.5,1.6,724.3
5745,1196.8,83.7,23.6,861.7
5746,1014.6,81.9,26.26,866.2
5747,1282.8,82.1,26.34,859.6
5748,1282.7,83.9,26.38,714.1
5749,1376.1,83.7,26.71,746.0
5750,1302.9,83.9,26.75,745.0
5751,1284.1,94.3,27.37,752.5
5752,1276.2,88.4,30.39,1055.5
5753,1263.5,112.9,34.18,1030.6
5754,915.3,226.4,1121.7,400.0
5755,880.7,158.8,585.24,562.2
5756,1331.2,152.2,108.28,510.8
5757,1326.4,153.1,27.78,425.2
5758,1280.1,207.3,26.62,413.6
5759,1276.7,213.2,26.59,431.3
5760,1299.1,228.2,26.54,479.1
5761,1297.0,236.1,26.49,431.0
5762,1295.7,228.7,26.47,418.1
5763,1266.7,244.8,26.3,414.5
5764,1270.9,248.9,26.47,433.2
5765,1299.1,246.1,26.54,454.2
5766,1274.9,231.3,25.94,442.2
5767,1154.8,92.1,24.04,433.3
5768,0.0,90.8,1.54,457.8
5769,10.1,89.6,9.46,403.6
5770,1297.7,84.7,25.98,481.8
5771,484.7,84.9,26.58,606.8
5772,1286.3,86.4,26.7,662.3
5773,1290.6,88.5,26.73,667.6
5774,1304.9,87.9,26.69,642.4
5775,1294.8,85.4,26.9,737.2
5776,1277.0,110.5,30.46,1151.9
5777,914.3,120.3,35.51,1085.5
5778,910.9,138.8,854.16,683.0
5779,1332.4,155.8,160.87,637.8
5780,1331.1,185.9,29.18,620.8
5781,1300.5,172.5,26.78,588.4
5782,1256.5,156.1,25.97,435.8
5783,1362.7,180.7,25.81,393.4
5784,1234.4,195.3,20.78,275.6
5785,1232.7,172.7,20.75,279.6
5786,1231.4,168.0,20.72,282.8
5787,1230.6,163.5,20.71,281.3
5788,1231.1,165.4,20.72,281.7
5789,1234.0,191.4,24.29,281.2
5790,1236.2,135.9,24.35,282.7
5791,493.9,90.5,22.48,330.0
5792,10.0,86.9,8.37,401.4
5793,0.0,83.0,1.51,319.9
5794,10.1,87.8,9.07,299.8
5795,1246.3,88.4,24.24,355.6
5796,1247.6,88.4,24.3,358.1
5797,1287.8,88.2,26.4,483.3
5798,1254.5,85.4,26.18,458.6
5799,1292.8,84.1,26.93,582.9
5800,574.1,102.9,31.96,719.9
5801,852.8,120.4,33.34,654.5
5802,1333.5,182.1,267.23,554.9
5803,1329.8,194.6,31.53,466.2
5804,1287.0,180.1,26.81,487.3
5805,1283.3,180.7,26.73,509.3
5806,1319.4,188.4,28.95,550.0
5807,1274.9,169.1,26.56,470.9
5808,1272.6,183.9,26.51,479.6
5809,1271.3,169.5,26.48,504.2
5810,1269.8,173.6,26.45,452.7
5811,1269.2,175.6,26.44,449.9
5812,1269.9,183.4,26.45,475.2
5813,1273.6,180.4,26.53,537.9
5814,1291.4,180.8,27.48,596.4
5815,1426.2,101.0,27.09,677.4
5816,1308.1,88.6,26.08,491.7
5817,1248.1,84.8,26.43,542.2
5818,558.3,84.2,26.96,693.1
5819,1347.9,87.1,27.76,692.7
5820,1265.7,93.6,27.93,685.8
5821,548.0,107.2,29.92,709.4
5822,713.3,112.8,30.23,650.4
5823,1303.0,108.8,32.29,715.7
5824,548.2,115.9,35.02,1098.6
5825,530.2,125.7,34.16,1058.6
5826,907.3,146.9,61.59,648.5
5827,521.6,154.7,33.48,642.6
5828,1624.4,161.3,31.43,655.5
5829,1339.4,161.9,30.29,658.4
5830,1318.0,222.4,50.09,539.2
5831,1314.6,187.5,29.53,623.5
5832,1286.3,212.0,26.92,640.0
5833,1285.0,210.5,26.38,617.8
5834,513.2,193.1,29.83,706.2
5835,529.5,203.3,30.29,740.7
5836,529.6,189.4,30.67,774.0
5837,531.0,193.9,30.55,756.0
5838,564.8,172.3,29.95,751.5
5839,1275.9,84.0,25.79,427.4
5840,478.6,87.8,24.91,412.0
5841,1218.8,82.0,24.95,427.3
5842,1238.5,87.5,25.85,435.2
5843,1292.9,88.6,25.93,482.4
5844,577.2,89.5,25.96,495.6
5845,1241.3,87.0,25.96,457.5
5846,1259.5,83.2,26.17,495.3
5847,1259.9,80.4,26.18,525.3
5848,569.3,102.3,30.51,965.8
5849,574.4,117.1,33.13,927.2
5850,1228.9,149.8,32.07,548.1
5851,1277.9,158.4,27.74,529.1
5852,1273.2,181.5,26.45,371.8
5853,1270.9,193.8,26.4,333.0
5854,1267.6,178.8,26.06,282.2
5855,1264.9,182.2,26.01,276.9
5856,1263.8,200.6,25.99,372.5
5857,1262.2,180.7,25.95,241.3
5858,1261.4,189.0,25.94,234.4
5859,1259.9,165.2,25.91,225.2
5860,1259.7,183.4,25.66,203.3
5861,1225.6,177.7,24.02,138.9
5862,1260.4,186.3,25.92,226.1
5863,0.0,73.6,1.36,152.8
5864,0.0,70.5,0.0,438.2
5865,0.0,70.3,0.0,180.3
5866,0.0,65.7,1.34,123.6
5867,0.0,66.0,1.38,120.5
5868,0.0,65.7,1.38,121.6
5869,0.0,66.1,1.37,120.4
5870,0.0,65.6,1.38,120.6
5871,0.0,66.5,1.38,126.0
5872,1273.4,66.9,25.58,144.5
5873,540.2,119.2,35.78,781.5
5874,1272.8,159.3,26.44,260.1
5875,1254.7,179.5,26.18,248.7
5876,1254.8,174.1,26.18,243.9
5877,1270.9,175.8,26.13,253.9
5878,1248.3,198.7,26.05,195.4
5879,1245.8,207.9,26.0,225.0
5880,1231.4,204.9,25.7,187.5
5881,1229.8,170.9,25.67,176.9
5882,1224.3,187.2,25.56,150.0
5883,1223.0,177.2,25.53,154.0
5884,1227.3,193.6,25.62,172.5
5885,1228.0,188.7,25.63,176.1
5886,1228.0,242.9,25.63,171.5
5887,0.0,83.0,1.46,181.7
5888,0.0,84.1,0.01,325.2
5889,0.0,84.5,1.38,166.2
5890,0.0,84.0,1.54,298.6
5891,9.9,84.6,1.98,613.3
5892,10.0,83.7,2.0,586.1
5893,10.0,84.2,2.02,564.6
5894,10.0,85.2,2.03,563.3
5895,1233.1,84.0,23.66,583.8
5896,1260.1,95.3,31.44,1088.4
5897,541.1,127.3,38.05,515.6
5898,541.2,167.1,33.4,887.1
5899,542.3,148.3,33.4,727.3
5900,522.1,156.1,32.12,643.2
5901,1255.8,157.3,32.05,669.8
5902,527.9,155.1,30.61,682.0
5903,1266.7,155.6,30.09,664.4
5904,1231.7,157.6,28.04,619.3
5905,1462.4,163.2,30.34,602.4
5906,486.7,171.7,30.29,599.0
5907,1262.9,176.9,26.31,566.1
5908,1262.6,168.7,26.15,521.4
5909,1263.7,176.5,26.17,516.6
5910,1262.6,174.5,25.89,438.8
5911,468.4,79.1,15.28,868.7
5912,0.0,82.0,1.45,832.1
5913,0.0,82.6,1.55,813.7
5914,1180.2,77.4,15.8,808.7
5915,1181.8,77.6,15.82,773.2
5916,1183.2,78.3,15.55,738.1
5917,1183.5,78.1,15.53,629.6
5918,1185.3,77.8,15.5,580.9
5919,1016.7,80.1,25.58,468.0
5920,540.8,99.7,30.71,880.1
5921,563.7,138.2,32.95,1069.1
5922,805.4,163.5,60.22,1102.6
5923,493.8,168.2,30.74,635.2
5924,477.1,172.7,30.71,637.4
5925,491.7,177.7,30.91,667.2
5926,474.0,189.6,30.11,624.4
