,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5157,1309.1,88.8,29.66,180.3
5158,498.1,74.0,22.98,141.9
5159,1293.1,65.8,29.38,103.6
5160,483.4,220.3,22.1,65.5
5161,474.4,192.6,0.01,53.5
5162,473.4,203.2,0.01,53.5
5163,0.0,90.4,0.0,53.5
5164,473.4,72.8,0.01,53.5
5165,474.4,68.1,0.01,53.5
5166,0.0,54.0,0.0,46.9
5167,0.0,43.6,0.0,42.3
5168,0.0,48.9,0.0,39.4
5169,0.0,37.2,0.01,40.3
5170,490.7,52.0,22.31,43.5
5171,492.5,45.0,22.43,46.3
5172,1326.3,50.8,30.13,76.3
5173,588.7,38.4,30.48,86.6
5174,592.3,42.6,30.76,100.4
5175,812.7,39.6,36.64,110.2
5176,813.4,41.7,36.67,133.7
5177,819.9,54.9,36.96,178.4
5178,1279.5,122.0,73.48,228.2
5179,1271.6,80.9,49.5,219.3
5180,1266.4,99.0,42.85,205.0
5181,794.9,80.1,33.51,165.9
5182,588.0,85.2,31.99,134.6
5183,572.2,106.9,29.63,111.8
5184,1289.2,151.6,29.29,75.0
5185,474.8,159.1,21.69,48.3
5186,473.6,208.4,0.0,48.0
5187,472.9,211.8,0.0,48.0
5188,472.6,170.3,0.0,48.0
5189,472.7,254.0,0.0,48.1
5190,0.0,106.3,0.0,46.3
5191,0.0,83.4,0.0,40.6
5192,0.0,114.5,0.0,37.6
5193,0.0,95.3,0.0,36.3
5194,0.0,61.5,0.0,36.5
5195,493.0,59.0,22.56,38.9
5196,1321.2,50.3,30.02,69.6
5197,1324.9,65.6,30.1,69.3
5198,587.2,74.5,30.4,82.9
5199,589.9,48.7,30.64,100.9
5200,601.2,58.8,31.1,119.4
5201,759.0,67.3,36.47,169.0
5202,1274.2,87.0,70.64,234.2
5203,1271.0,58.7,46.75,235.7
5204,802.0,43.5,36.17,215.7
5205,797.5,32.6,35.97,206.2
5206,577.1,15.3,29.98,188.1
5207,1292.7,8.2,22.56,156.4
5208,486.5,8.4,22.11,149.5
5209,473.9,16.3,20.37,141.5
5210,472.8,24.2,20.31,146.0
5211,475.5,8.1,21.95,178.3
5212,1232.0,8.9,23.4,220.3
5213,1154.2,40.2,23.39,220.2
5214,481.0,45.4,22.27,194.7
5215,473.5,41.4,20.18,134.0
5216,476.4,30.2,20.47,127.4
5217,485.0,81.0,22.69,156.9
5218,1215.4,213.6,25.08,158.6
5219,1309.3,300.0,26.11,149.9
5220,1261.3,188.1,26.2,141.2
5221,1214.8,133.9,26.42,139.7
5222,597.6,119.6,30.71,167.7
5223,597.6,210.4,30.71,187.8
5224,597.4,148.1,30.7,195.0
5225,596.2,132.7,30.64,225.8
5226,1292.0,202.5,71.22,355.7
5227,801.4,259.6,36.11,310.4
5228,592.7,154.5,31.5,295.6
5229,576.5,148.4,29.8,307.9
5230,1039.6,209.9,28.88,287.8
5231,488.4,124.2,26.41,290.6
5232,1359.0,86.8,24.45,256.6
5233,1182.5,82.5,24.39,254.0
5234,1180.9,85.6,24.36,280.4
5235,1181.0,93.0,24.36,277.9
5236,565.3,93.4,26.02,304.1
5237,1020.0,117.5,26.57,343.4
5238,1188.0,110.9,24.51,254.6
5239,1261.5,118.4,23.7,211.1
5240,1199.6,130.5,24.57,201.7
5241,1206.5,228.8,24.89,198.7
5242,556.1,189.8,25.32,198.7
5243,583.3,203.7,27.79,217.4
5244,1346.8,267.0,28.83,209.8
5245,504.6,223.3,29.83,200.9
5246,584.2,195.7,30.33,215.0
5247,592.8,128.4,30.77,218.5
5248,764.6,182.4,36.79,256.3
5249,1315.7,327.6,64.76,335.3
5250,1309.3,235.5,1968.23,359.6
5251,1253.9,243.8,946.7,364.4
5252,801.8,157.4,36.12,290.8
5253,581.3,51.8,30.1,298.0
5254,565.6,90.5,27.1,269.5
5255,1245.7,83.7,23.46,238.0
5256,487.8,81.0,23.37,254.3
5257,486.7,77.9,23.3,262.1
5258,485.8,78.1,23.26,259.2
5259,485.2,83.2,23.24,257.5
5260,485.8,93.4,23.27,269.4
5261,1334.1,111.3,24.56,290.4
5262,1285.5,118.9,23.37,238.3
5263,1291.4,102.9,23.48,208.5
5264,1201.7,101.3,23.61,195.4
5265,503.6,113.1,23.76,185.5
5266,1270.1,201.9,26.35,189.3
5267,1420.4,226.7,29.22,210.2
5268,1294.3,218.5,30.42,229.7
5269,1071.6,162.2,31.01,234.5
5270,599.2,149.8,31.69,233.3
5271,811.5,153.4,33.21,237.0
5272,811.5,141.3,33.21,241.3
5273,1210.4,227.1,77.36,308.5
5274,1303.8,238.4,1462.66,346.0
5275,802.1,201.0,35.36,313.5
5276,798.8,101.7,32.69,295.0
5277,793.5,73.0,32.4,317.2
5278,631.1,21.4,28.92,282.8
5279,1245.2,83.0,25.23,241.1
5280,1240.4,80.8,25.13,235.6
5281,1237.0,89.3,25.06,233.0
5282,1234.6,101.8,25.02,239.6
5283,1182.8,98.6,25.0,254.5
5284,1184.4,116.4,25.04,267.2
5285,528.1,169.4,27.63,319.2
5286,1241.1,190.4,25.15,238.3
5287,1246.3,186.1,25.25,198.7
5288,1252.6,127.2,25.38,192.7
5289,1258.3,196.6,25.49,185.1
5290,1263.3,184.2,25.6,185.5
5291,563.2,228.0,26.19,185.8
5292,581.1,253.3,27.9,206.8
5293,539.1,285.9,28.39,201.6
5294,551.4,232.5,30.11,215.4
5295,628.4,163.0,32.29,250.9
5296,807.8,147.2,34.13,254.8
5297,958.1,165.9,69.39,301.8
5298,1296.9,217.9,669.25,329.9
5299,806.9,200.9,37.08,299.2
5300,796.2,182.1,34.42,291.7
5301,750.9,185.1,33.03,311.3
5302,746.0,204.9,32.38,340.7
5303,480.6,218.6,29.58,337.7
5304,581.0,254.2,28.27,290.5
5305,1005.6,188.2,27.03,294.0
5306,1013.8,170.0,26.43,303.5
5307,527.7,188.5,27.36,319.7
5308,1043.5,257.6,28.49,317.5
5309,570.2,263.0,29.53,359.8
5310,559.6,188.5,26.48,261.4
5311,1193.3,118.5,24.77,194.7
5312,497.4,117.0,25.05,185.5
5313,1277.2,194.5,26.7,193.6
5314,572.2,208.4,27.08,196.4
5315,581.5,221.5,27.82,201.8
5316,606.2,261.3,29.6,202.3
5317,559.6,247.7,30.27,207.6
5318,568.7,230.0,30.47,209.1
5319,813.9,200.3,32.63,224.0
5320,814.7,140.5,32.99,240.3
5321,1075.9,246.9,64.14,329.1
5322,1070.2,300.2,2887.4,386.3
5323,543.2,296.2,2570.43,378.5
5324,803.9,221.9,1327.55,358.1
5325,796.1,112.8,32.09,353.9
5326,587.5,120.8,31.02,355.6
5327,1038.1,83.7,27.46,287.1
5328,489.1,61.3,22.84,237.4
5329,488.9,59.2,22.74,221.1
5330,478.3,60.4,22.7,218.2
5331,487.5,60.2,22.68,227.3
5332,487.6,66.3,22.72,249.0
5333,1037.7,87.2,26.04,255.5
5334,495.3,83.0,22.78,225.9
5335,488.2,78.0,22.88,184.0
5336,1311.4,77.9,22.85,174.0
5337,493.5,69.5,23.12,171.4
5338,496.3,87.4,23.25,169.7
5339,506.0,103.3,23.66,168.8
5340,501.2,134.6,25.68,168.4
5341,510.5,178.4,26.35,165.4
5342,1333.4,150.9,30.3,185.0
5343,603.9,163.1,31.24,219.3
5344,763.8,255.9,36.86,254.9
5345,1306.4,218.8,65.41,331.0
5346,1297.8,193.1,57.92,338.0
5347,797.9,205.6,32.54,276.3
5348,590.9,94.8,30.57,260.6
5349,576.8,82.0,29.97,262.9
5350,1028.7,92.4,28.69,257.3
5351,558.8,61.5,26.59,257.4
5352,1273.5,63.3,24.76,225.2
5353,484.9,82.9,22.97,227.9
5354,1230.3,87.5,22.84,225.8
5355,472.2,84.3,22.9,243.4
5356,1245.6,95.1,24.22,247.1
5357,1229.1,112.6,22.88,238.3
5358,483.8,124.4,22.83,203.6
5359,1155.3,112.4,21.0,139.7
5360,1161.7,139.9,22.14,139.8
5361,1198.0,144.6,23.01,147.2
5362,492.8,98.8,23.35,143.7
5363,502.6,168.3,23.56,142.9
5364,489.5,216.5,25.57,140.7
5365,1285.6,216.6,26.83,141.0
5366,1042.9,166.6,28.21,163.6
5367,587.4,170.9,30.41,186.8
5368,589.6,234.0,30.62,201.3
5369,599.1,202.9,32.16,240.0
5370,1061.6,245.4,314.45,356.2
5371,801.3,219.6,34.77,313.3
5372,593.7,96.2,31.2,242.7
5373,590.4,60.3,30.36,211.3
5374,576.0,45.9,29.92,163.7
5375,0.0,75.1,0.0,121.3
5376,0.0,88.9,0.0,78.7
5377,0.0,56.8,0.0,77.6
5378,0.0,77.7,0.0,77.7
5379,0.0,52.1,0.0,77.3
5380,0.0,57.7,0.0,77.3
5381,0.0,73.5,0.0,80.1
5382,0.0,71.3,0.0,74.8
5383,0.0,68.3,0.0,71.9
5384,0.0,63.8,0.0,66.4
5385,0.0,56.9,0.0,64.9
5386,10.0,47.4,8.09,60.4
5387,1073.3,111.1,20.54,59.2
5388,1247.3,116.1,23.98,90.9
5389,586.1,150.4,30.35,126.3
5390,589.4,84.4,30.62,165.2
5391,601.5,126.5,31.11,165.4
5392,808.7,115.3,36.46,177.3
5393,807.4,112.5,36.34,229.4
5394,811.3,68.7,43.56,284.2
5395,804.5,31.6,36.28,255.9
5396,801.5,56.7,36.15,252.6
5397,590.8,63.1,30.56,226.1
5398,1201.1,50.6,24.03,198.1
5399,1291.0,37.0,24.26,201.9
5400,1188.8,48.2,24.06,213.3
5401,549.4,58.6,24.09,236.4
5402,1317.1,112.9,25.35,264.1
5403,1357.6,77.4,27.85,325.1
5404,1028.8,81.9,28.04,322.3
5405,1010.8,87.3,28.12,314.0
5406,551.7,105.3,26.36,262.9
5407,487.5,58.2,24.21,188.5
5408,1254.7,61.7,24.26,170.6
5409,1208.9,52.8,24.47,170.0
5410,1215.3,51.9,24.68,175.9
5411,493.0,177.9,26.24,172.9
5412,576.5,212.3,27.06,178.7
5413,510.0,205.2,28.04,187.5
5414,589.8,168.8,30.42,212.4
5415,593.0,83.6,30.8,226.1
5416,812.6,75.3,31.71,227.3
5417,1316.0,156.2,61.8,324.3
5418,1308.8,178.3,733.87,350.4
5419,802.5,141.7,34.93,324.5
5420,798.4,116.9,33.09,290.7
5421,579.2,109.4,30.56,319.1
5422,541.7,123.4,29.74,336.3
5423,570.1,162.3,28.88,292.9
5424,531.1,81.5,27.74,288.1
5425,1045.4,43.0,26.66,265.3
5426,1341.9,43.4,26.08,262.6
5427,1233.0,40.3,24.45,244.2
5428,1234.6,40.6,24.48,238.0
5429,549.6,39.3,24.55,230.8
5430,481.6,44.0,22.45,190.8
5431,487.0,87.5,22.52,164.4
5432,489.6,74.4,22.64,152.9
5433,491.7,67.2,22.77,147.5
5434,499.9,88.9,23.2,146.5
5435,562.9,45.6,24.74,146.8
5436,503.1,49.1,25.56,142.9
5437,499.4,70.5,25.65,136.8
5438,1335.7,65.7,30.35,135.5
5439,592.0,43.6,30.65,162.9
5440,815.4,49.8,36.72,188.3
5441,822.0,95.3,39.88,244.1
5442,839.3,106.5,59.68,279.3
5443,834.4,72.5,42.11,260.9
5444,829.8,69.5,43.35,219.5
5445,793.4,87.6,34.8,154.4
5446,575.4,83.2,30.05,98.8
5447,488.4,84.2,22.29,65.0
5448,481.2,72.0,22.02,42.6
5449,473.0,35.9,0.0,34.2
5450,472.2,41.5,0.0,34.3
5451,0.0,33.9,0.0,34.9
5452,0.0,36.8,0.0,36.2
5453,473.9,43.4,0.0,39.4
5454,0.0,53.9,0.0,31.3
5455,0.0,57.9,0.0,28.2
5456,0.0,55.1,0.0,25.3
5457,0.0,49.2,0.0,24.2
5458,482.6,70.8,0.0,24.1
5459,484.7,52.8,0.0,24.0
5460,494.4,35.4,22.6,33.5
5461,495.9,41.9,22.67,36.3
5462,507.3,53.6,23.12,50.5
5463,591.5,55.1,30.44,87.0
5464,602.1,63.6,31.14,116.3
5465,809.9,105.9,36.47,171.3
5466,1274.4,124.0,82.62,212.3
5467,1267.8,87.5,56.26,194.9
5468,796.8,71.0,35.92,161.7
5469,589.4,84.3,30.49,147.4
5470,572.8,85.2,29.66,118.2
5471,488.1,121.1,22.28,68.5
5472,0.0,119.3,0.0,43.4
5473,473.4,106.1,0.0,43.6
5474,472.7,112.8,0.0,43.3
5475,472.5,99.3,0.0,44.2
5476,473.2,184.5,0.0,43.3
5477,474.7,97.4,0.0,44.7
5478,0.0,54.1,0.0,38.3
5479,0.0,103.0,0.0,33.8
5480,0.0,52.8,0.0,32.4
5481,0.0,55.1,0.0,31.3
5482,0.0,39.1,0.0,32.5
5483,485.4,97.4,21.18,33.7
5484,499.3,66.4,22.79,47.3
5485,499.4,55.4,22.8,44.5
5486,501.5,88.8,22.88,50.1
5487,581.2,79.4,30.18,74.2
5488,590.7,95.6,30.59,91.6
5489,1307.8,123.2,76.92,213.7
5490,1301.7,120.6,57.57,245.0
5491,801.8,74.0,36.71,214.9
5492,592.0,13.8,30.72,170.1
5493,588.7,11.6,30.45,146.7
5494,1293.6,9.9,27.66,131.5
5495,475.8,2.5,8.75,113.5
5496,474.0,0.0,8.72,114.5
5497,472.8,0.9,8.7,115.2
5498,472.1,0.7,8.68,115.8
5499,10.1,0.2,8.68,118.4
5500,472.6,0.0,8.69,119.1
5501,10.1,0.0,8.72,126.0
5502,10.1,6.7,8.73,112.6
5503,10.1,39.2,8.77,108.7
5504,479.1,2.6,8.81,94.6
5505,501.9,45.9,21.75,94.4
5506,498.8,34.4,22.99,114.7
5507,558.3,173.7,26.36,123.1
5508,598.1,221.2,30.94,182.9
5509,1550.2,213.6,31.02,185.7
5510,578.0,181.7,31.1,184.7
5511,602.4,108.0,31.16,204.6
5512,602.7,137.7,33.53,232.9
5513,1227.4,233.4,1520.66,337.5
5514,1266.9,222.2,1276.69,363.3
5515,799.7,187.6,34.17,272.0
5516,592.3,73.0,30.64,275.1
5517,578.2,58.0,30.21,259.3
5518,576.2,43.1,29.82,205.5
5519,558.4,43.7,27.13,209.8
5520,488.8,14.8,22.84,166.5
5521,487.2,15.4,22.76,165.3
5522,486.2,15.9,22.72,171.0
5523,485.6,15.7,22.69,175.8
5524,485.4,16.7,22.68,184.5
5525,483.6,18.0,22.91,188.9
5526,485.2,51.7,22.62,147.1
5527,1222.8,59.8,22.29,131.0
5528,1245.9,72.5,22.6,130.4
5529,492.7,62.5,23.02,132.0
5530,495.0,60.4,23.13,131.3
5531,497.0,89.2,23.22,131.0
5532,1307.7,154.1,25.56,137.6
5533,1309.9,116.7,28.06,145.0
5534,1308.5,134.2,28.03,143.4
5535,1301.1,127.5,26.76,162.4
5536,1045.3,114.8,27.95,180.1
5537,1027.8,133.2,27.87,198.5
5538,587.4,178.2,33.39,206.7
5539,631.6,153.7,27.8,196.2
5540,630.0,112.6,27.73,199.2
5541,1019.0,158.8,27.62,209.5
5542,528.6,155.1,27.49,222.3
5543,1009.7,103.1,27.4,234.0
5544,1001.8,129.6,26.93,244.1
5545,559.5,171.8,26.4,244.7
5546,1332.2,152.1,26.45,262.1
5547,1331.2,156.2,26.64,274.6
5548,529.0,162.0,26.8,287.8
5549,1231.4,284.6,26.05,298.3
5550,1224.1,158.2,22.76,244.7
5551,473.2,185.2,21.94,196.7
5552,475.0,162.9,22.03,166.8
5553,476.9,155.5,22.12,151.3
5554,478.9,140.9,22.21,147.1
5555,481.1,148.0,22.31,144.0
5556,483.5,154.1,22.42,130.1
5557,485.4,138.6,22.51,124.7
5558,486.9,124.7,22.58,112.5
5559,488.0,114.1,22.63,112.6
5560,558.6,115.7,25.25,135.0
5561,582.6,191.7,30.0,216.2
5562,573.5,214.6,37.88,261.0
5563,551.5,206.8,33.15,250.9
5564,541.3,191.4,29.79,269.9
5565,538.2,219.9,29.62,286.2
5566,544.7,214.5,29.43,326.3
5567,541.9,245.9,29.24,361.4
5568,1018.8,191.9,28.66,347.9
5569,528.2,261.4,28.8,367.8
5570,537.6,355.3,29.01,397.2
5571,543.5,292.2,29.24,403.3
5572,550.3,317.0,29.51,396.2
5573,576.3,332.3,29.61,379.5
5574,1240.2,184.5,26.34,261.2
5575,476.1,126.6,22.51,150.5
5576,1157.6,135.9,22.28,135.4
5577,496.1,178.3,23.23,138.2
5578,486.2,153.3,24.86,139.4
5579,1209.3,143.4,25.29,137.0
5580,1214.9,120.6,25.41,134.9
5581,499.1,152.6,25.75,131.5
5582,1363.8,166.8,27.34,150.0
5583,552.8,211.7,29.5,154.5
5584,589.8,217.3,30.45,191.2
5585,995.7,228.1,56.59,279.8
5586,1293.1,260.3,335.52,320.1
5587,536.7,215.2,35.02,303.4
5588,579.8,148.5,30.09,259.7
5589,576.0,161.4,29.73,258.6
5590,568.8,118.9,29.43,274.3
5591,1019.0,91.0,27.86,232.2
5592,1242.7,81.1,27.22,246.9
5593,554.5,114.9,26.13,235.1
5594,552.3,130.8,26.3,249.1
5595,523.1,100.9,27.09,260.8
5596,1239.9,170.0,28.27,260.4
5597,469.6,185.4,28.62,251.3
5598,544.8,138.5,26.83,215.0
5599,543.5,79.8,23.89,140.4
5600,477.5,95.0,23.97,121.5
5601,1245.5,79.7,24.05,112.7
5602,1249.8,63.9,24.13,115.6
5603,1254.0,81.2,24.25,116.7
5604,480.1,70.3,24.76,117.0
5605,1293.8,61.4,25.22,113.4
5606,1278.8,89.5,26.41,129.2
5607,1280.6,72.9,26.2,115.9
5608,1276.1,101.6,27.07,131.1
5609,1308.1,132.3,29.29,156.8
5610,576.3,148.9,40.23,175.6
5611,574.5,171.9,31.34,175.3
5612,1294.1,204.3,28.47,181.2
5613,537.5,182.3,28.05,195.9
5614,1019.7,113.8,27.55,209.5
5615,1179.5,114.2,26.39,211.8
5616,1227.0,136.2,25.21,177.9
5617,543.7,163.2,25.17,185.9
5618,482.3,166.1,25.65,237.7
5619,1246.2,142.6,27.76,270.4
5620,1020.2,152.5,28.78,262.0
5621,1274.3,158.9,28.88,245.4
5622,476.7,148.2,22.33,151.5
5623,473.1,150.0,21.57,97.8
5624,1196.9,152.6,21.15,86.6
5625,477.0,146.7,21.74,83.9
5626,482.7,121.7,22.14,88.5
5627,484.9,120.2,22.24,88.0
5628,1218.4,136.6,22.33,86.0
5629,488.6,166.5,22.41,84.2
5630,489.9,143.6,22.76,92.1
5631,1215.2,127.0,23.24,94.2
5632,1320.3,151.4,26.79,115.8
5633,805.6,159.9,56.99,179.0
5634,801.2,179.1,45.44,199.2
5635,590.5,241.0,33.04,165.4
5636,1300.0,180.5,26.99,164.0
5637,1195.3,176.7,25.91,148.5
5638,1349.4,95.2,24.84,122.1
5639,10.0,43.3,1.64,95.8
5640,0.0,35.5,1.41,97.4
5641,0.0,31.5,1.41,96.3
5642,0.0,35.7,1.41,92.1
5643,0.0,40.2,1.41,94.5
5644,0.0,39.2,1.41,96.9
5645,10.0,37.9,1.64,102.0
5646,0.0,48.0,1.42,82.4
5647,0.0,42.7,1.42,68.8
5648,0.0,41.7,1.25,63.5
5649,0.0,45.6,1.44,67.3
5650,0.0,43.6,1.67,69.1
5651,10.3,111.7,9.21,66.3
5652,496.0,138.4,23.55,92.8
5653,1316.0,139.9,29.9,111.4
5654,587.0,98.7,30.4,137.5
5655,588.3,90.5,30.47,131.3
5656,587.4,76.1,30.5,141.7
5657,1298.3,127.7,61.95,234.9
5658,1291.4,124.1,50.98,233.2
5659,798.3,137.3,35.34,205.3
5660,578.3,100.7,30.21,152.4
5661,1295.4,61.3,27.82,118.7
5662,10.1,33.5,9.03,78.7
5663,477.7,30.9,9.0,55.3
5664,0.0,18.6,0.01,53.5
5665,0.0,20.0,0.01,50.5
5666,0.0,23.2,0.01,49.5
5667,0.0,29.4,0.01,49.4
5668,0.0,33.8,0.01,50.2
5669,0.0,31.3,0.01,51.4
5670,0.0,28.8,0.01,46.4
5671,0.0,42.4,0.01,42.9
5672,0.0,38.9,0.01,42.2
5673,0.0,42.6,0.01,39.8
5674,0.0,61.1,0.01,39.4
5675,495.3,66.0,22.61,57.4
5676,497.2,45.5,22.69,57.6
5677,493.9,37.4,22.57,47.0
5678,504.9,42.0,23.01,56.5
5679,588.2,49.1,30.28,101.2
5680,587.5,46.8,30.51,113.4
5681,586.4,63.0,46.82,157.1
5682,583.2,99.7,80.42,166.8
5683,803.6,85.1,39.1,154.5
5684,578.5,74.7,30.05,131.3
5685,573.7,83.9,29.7,122.8
5686,1289.9,139.2,29.31,85.0
5687,482.0,182.1,22.03,43.8
5688,0.0,156.7,0.0,24.7
5689,472.0,37.5,0.0,24.2
5690,471.2,80.3,0.0,24.5
5691,0.0,50.2,0.0,26.5
5692,471.0,119.0,0.0,26.0
5693,0.0,59.6,0.0,27.0
5694,0.0,73.2,0.0,23.1
5695,0.0,77.9,0.0,23.5
5696,0.0,97.0,0.0,20.2
5697,0.0,45.5,0.0,18.4
5698,0.0,40.6,0.0,19.2
5699,0.0,41.0,0.0,17.9
5700,492.1,34.4,22.49,38.8
5701,502.8,46.2,22.92,55.0
5702,583.7,90.9,30.3,106.4
5703,594.7,121.7,30.76,119.8
5704,594.3,117.3,30.74,124.8
5705,592.6,100.3,30.65,134.9
5706,591.5,79.1,63.3,145.8
5707,591.5,70.5,58.54,145.3
5708,589.6,89.6,30.62,140.6
5709,577.6,106.0,29.91,126.5
5710,566.0,103.0,29.39,101.4
5711,474.9,96.8,21.7,50.7
5712,473.0,22.5,0.0,48.1
5713,471.6,65.5,0.0,48.0
5714,470.8,24.6,0.0,48.0
5715,0.0,14.7,0.0,49.6
5716,0.0,6.6,0.0,49.9
5717,0.0,18.0,0.0,55.9
5718,0.0,12.0,0.0,52.3
5719,0.0,33.1,0.0,52.7
5720,0.0,18.5,0.0,45.8
5721,0.0,7.4,0.0,44.2
5722,1174.5,18.5,20.59,40.9
5723,488.7,74.7,22.34,42.3
5724,497.9,34.9,23.29,73.9
5725,498.7,33.2,23.33,72.6
5726,503.3,50.3,24.64,71.8
5727,1036.4,70.2,26.04,70.8
5728,1062.0,79.8,28.74,121.5
5729,1309.9,57.8,29.76,184.3
5730,1308.0,68.5,29.72,259.9
5731,1308.1,76.6,29.72,252.1
5732,1303.0,72.8,29.61,248.5
5733,630.2,103.0,28.96,251.7
5734,1033.0,112.4,28.55,275.3
5735,527.2,158.5,27.42,295.3
5736,1222.9,110.5,26.26,308.2
5737,1012.9,150.3,25.96,320.1
5738,559.5,141.7,26.3,348.8
5739,527.4,336.9,27.42,369.9
5740,551.9,342.7,28.87,382.6
5741,529.5,195.0,29.1,386.2
5742,524.7,320.2,28.7,307.2
5743,1240.7,113.8,24.96,205.8
5744,1246.6,80.2,24.51,191.7
5745,550.2,88.2,24.64,183.8
5746,555.8,126.6,25.32,177.8
5747,561.7,93.7,25.45,175.2
5748,1218.4,119.9,25.92,173.3
5749,1293.0,122.8,26.62,180.6
5750,1060.6,151.9,29.52,197.3
5751,1428.3,99.0,30.59,229.5
5752,589.8,106.7,36.56,263.3
5753,1338.4,243.2,781.36,405.1
5754,1268.9,283.0,3307.65,445.0
5755,828.5,300.9,2622.71,458.9
5756,554.7,308.0,2105.28,412.7
5757,562.5,193.4,1320.96,403.5
5758,535.6,227.5,282.98,466.4
5759,536.3,212.3,32.68,457.5
5760,551.6,362.0,29.78,442.6
5761,1031.4,383.6,29.04,419.2
5762,1020.3,389.1,28.64,395.3
5763,1024.2,337.6,28.86,397.4
5764,1026.4,247.9,29.8,442.1
5765,552.1,254.3,29.74,395.8
5766,551.7,150.1,26.26,252.4
5767,1287.9,67.0,23.13,198.0
5768,1240.0,72.0,23.15,179.4
5769,500.8,69.4,23.34,176.1
5770,1203.6,144.4,26.5,183.9
5771,1209.2,140.3,26.85,191.8
5772,565.1,117.4,26.96,190.2
5773,563.4,107.4,27.03,189.8
5774,577.4,120.1,27.66,202.5
5775,1327.1,71.7,30.15,207.3
5776,807.3,104.5,32.75,246.3
5777,1301.1,154.3,47.91,306.3
5778,1295.0,188.5,1254.67,333.4
5779,541.0,172.8,1517.69,348.6
5780,1447.1,153.4,1278.07,329.3
5781,596.1,96.2,71.47,336.3
5782,582.9,69.8,31.23,363.6
5783,1037.9,74.8,29.52,335.0
5784,563.2,76.7,27.04,298.8
5785,1445.8,94.9,26.54,296.1
5786,1353.0,107.0,26.57,312.8
5787,553.9,123.6,26.63,323.3
5788,1242.3,83.5,27.55,317.9
5789,537.6,61.6,28.79,302.6
5790,483.8,27.5,22.54,200.1
5791,495.7,29.3,21.37,151.3
5792,10.1,25.3,9.28,135.3
5793,492.0,23.6,20.92,130.8
5794,482.2,29.2,21.84,128.4
5795,484.5,36.6,21.95,125.3
5796,486.7,35.8,22.04,121.4
5797,488.1,40.7,22.11,117.2
5798,500.7,51.3,22.86,126.1
5799,807.1,44.9,31.64,185.0
5800,807.8,63.4,31.67,217.5
5801,1308.2,137.1,62.9,319.9
5802,1238.7,159.5,1512.04,352.2
5803,799.1,133.7,213.79,312.5
5804,794.8,102.0,31.16,281.5
5805,574.4,76.5,29.74,276.3
5806,1014.3,50.5,27.16,258.7
5807,1267.2,65.3,25.07,225.9
5808,1182.3,75.4,24.84,227.9
5809,1179.5,91.0,24.78,233.6
5810,1228.8,104.7,24.81,264.7
5811,524.2,94.3,27.21,331.5
5812,522.2,113.5,28.63,346.0
5813,1010.8,162.9,29.07,331.1
5814,492.0,107.2,24.93,212.7
5815,482.4,83.4,22.21,161.5
5816,492.4,107.7,22.57,155.4
5817,480.4,79.0,23.59,156.7
5818,1261.4,48.6,25.4,157.8
5819,1267.9,64.3,25.53,157.9
5820,1274.0,75.4,25.65,155.9
5821,1278.1,76.5,25.74,148.7
5822,1322.0,113.9,27.53,168.0
5823,590.9,169.8,30.69,210.6
5824,840.7,106.1,32.85,249.2
5825,1008.4,252.1,512.48,377.8
5826,668.7,312.4,4025.17,439.1
5827,1329.0,271.1,2632.65,361.2
5828,796.8,181.1,1449.22,326.8
5829,1213.0,150.2,533.8,347.0
5830,1205.1,198.7,31.63,346.0
5831,1033.9,316.4,29.93,379.4
5832,580.1,377.3,28.9,366.8
5833,578.8,390.4,28.66,374.4
5834,491.1,367.5,28.72,377.0
5835,1225.9,339.3,27.85,356.3
5836,1228.3,316.7,28.57,352.5
5837,1050.1,302.7,29.81,351.3
5838,1161.0,146.3,25.91,240.4
5839,495.0,60.6,21.58,172.6
5840,499.4,76.3,21.28,154.0
5841,501.5,90.3,21.75,155.0
5842,501.4,132.7,22.72,158.3
5843,557.0,100.8,23.38,158.6
5844,559.9,103.2,23.5,152.4
5845,569.1,84.8,23.58,141.0
5846,570.7,68.3,23.65,135.7
5847,583.6,82.2,28.35,141.0
5848,1332.5,77.6,29.45,167.9
5849,837.7,106.5,34.23,226.6
5850,807.4,133.8,81.25,263.7
5851,803.1,149.1,41.03,247.9
5852,1308.3,153.0,31.13,221.2
5853,1301.3,81.8,28.76,195.0
5854,574.7,64.7,27.99,155.5
5855,488.2,38.5,20.69,103.0
5856,479.0,42.2,9.01,69.2
5857,477.5,16.4,4.16,71.4
5858,476.6,12.5,2.27,70.0
5859,10.0,16.7,2.26,72.5
5860,10.0,17.4,2.26,73.3
5861,10.0,21.3,2.26,73.6
5862,10.0,20.9,2.26,63.5
5863,0.0,28.0,0.01,56.0
5864,0.0,29.7,0.01,52.8
5865,10.2,20.7,2.3,52.4
5866,10.2,47.9,8.36,53.9
5867,580.1,79.1,28.1,84.3
5868,584.8,74.0,28.34,92.7
5869,1315.9,75.6,28.37,98.5
5870,586.0,63.0,28.39,100.5
5871,586.1,65.1,28.4,103.2
5872,586.1,31.2,28.4,140.7
5873,584.7,127.6,28.33,233.1
5874,1053.2,171.8,39.07,268.9
5875,813.1,203.8,36.82,247.6
5876,1304.7,76.5,30.27,175.6
5877,479.8,65.7,18.48,124.3
5878,477.4,54.9,18.39,61.7
