,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4923,484.9,225.2,19.14,20.4
4924,1019.6,223.6,22.23,28.6
4925,9.8,249.6,8.35,21.1
4926,0.0,174.6,0.0,12.6
4927,0.0,172.3,0.0,8.9
4928,0.0,171.5,0.0,8.1
4929,0.0,169.1,0.0,8.0
4930,0.0,154.6,0.0,8.4
4931,0.0,162.4,0.0,8.6
4932,0.0,155.0,0.0,8.8
4933,0.0,159.1,0.0,8.8
4934,0.0,164.7,0.01,9.2
4935,563.0,197.3,21.88,13.4
4936,621.6,251.2,29.47,54.7
4937,1010.7,390.7,39.37,78.0
4938,828.0,522.0,2176.55,89.0
4939,576.8,469.1,31.62,81.4
4940,565.8,352.7,29.6,81.8
4941,571.8,342.0,29.37,85.3
4942,1213.6,295.6,28.76,80.3
4943,537.8,285.6,27.21,43.5
4944,580.4,314.4,24.36,22.5
4945,486.8,332.5,19.44,9.2
4946,474.1,345.6,18.91,8.5
4947,485.7,346.6,19.17,8.9
4948,485.9,337.2,19.58,13.2
4949,0.0,220.3,0.01,7.4
4950,0.0,189.2,0.0,9.4
4951,0.0,178.7,0.0,8.5
4952,0.0,177.8,0.0,7.9
4953,0.0,176.2,0.0,7.9
4954,0.0,178.9,0.0,8.0
4955,0.0,187.4,0.0,7.6
4956,0.0,175.2,0.0,7.5
4957,0.0,183.2,0.0,5.3
4958,0.0,168.5,0.0,4.1
4959,0.0,216.1,0.01,3.9
4960,505.5,251.0,20.19,4.6
4961,564.2,343.9,30.88,20.1
4962,812.2,446.8,36.46,28.5
4963,589.9,445.4,32.46,24.0
4964,541.9,344.6,29.03,23.4
4965,531.4,330.9,28.43,18.0
4966,628.1,214.8,24.67,17.6
4967,1170.7,264.3,24.75,16.8
4968,623.3,249.0,24.53,21.0
4969,555.9,260.4,24.57,15.5
4970,1162.6,254.6,24.46,16.8
4971,1162.0,274.3,24.49,16.8
4972,620.9,279.6,24.73,16.7
4973,492.3,253.1,19.79,17.0
4974,389.5,228.9,1.44,12.2
4975,0.0,186.7,0.0,8.2
4976,0.0,207.7,0.0,7.6
4977,0.0,191.1,0.0,7.6
4978,0.0,195.9,1.47,7.7
4979,0.0,206.3,1.49,7.8
4980,0.0,195.8,1.56,7.8
4981,0.0,202.6,1.57,9.0
4982,10.1,197.0,9.5,8.5
4983,505.8,200.2,24.15,11.2
4984,1396.2,246.8,30.44,83.2
4985,1005.0,412.5,70.79,141.1
4986,827.9,500.7,40.67,180.6
4987,820.5,446.1,35.2,199.0
4988,798.6,479.1,34.08,177.8
4989,893.4,379.6,31.58,181.7
4990,550.1,271.0,29.72,181.4
4991,784.4,340.1,31.03,129.1
4992,1450.5,292.7,27.04,117.4
4993,486.9,299.4,24.22,102.4
4994,486.2,312.1,23.78,107.0
4995,486.0,327.4,24.17,102.1
4996,486.2,337.8,24.86,108.4
4997,486.2,280.9,19.68,121.2
4998,388.6,187.5,9.39,116.7
4999,10.2,169.6,9.17,72.9
5000,9.9,169.0,8.82,69.5
5001,10.3,164.2,9.37,58.7
5002,487.7,168.1,9.54,61.1
5003,496.2,167.1,9.57,67.1
5004,10.0,168.5,9.65,58.3
5005,10.1,170.3,9.65,55.6
5006,499.2,220.4,19.68,49.5
5007,492.3,196.1,25.51,53.2
5008,546.8,225.0,30.58,101.1
5009,834.1,360.0,44.5,209.2
5010,820.5,452.9,536.85,232.5
5011,794.8,495.8,33.28,184.7
5012,563.5,356.0,30.79,181.9
5013,560.8,323.7,30.14,162.5
5014,1375.8,316.6,29.6,128.6
5015,1357.8,314.8,28.6,126.4
5016,552.2,357.5,27.84,121.4
5017,546.1,417.2,27.72,119.0
5018,1159.9,449.5,27.51,89.0
5019,1267.2,425.1,27.17,89.1
5020,530.3,429.4,26.92,84.0
5021,468.8,250.4,14.75,46.3
5022,0.0,220.5,0.01,29.0
5023,0.0,204.6,0.0,21.0
5024,0.0,200.3,0.0,18.7
5025,0.0,189.3,0.01,18.3
5026,0.0,186.2,1.42,19.6
5027,0.0,186.6,1.43,19.7
5028,0.0,181.4,1.46,20.0
5029,0.0,181.9,1.47,20.3
5030,10.1,173.7,9.17,20.8
5031,497.7,168.6,19.58,21.9
5032,1312.8,332.2,27.72,37.7
5033,845.0,471.7,33.12,102.7
5034,830.9,497.7,780.48,249.6
5035,907.2,528.6,32.62,136.7
5036,822.8,363.6,29.78,124.9
5037,1294.2,348.7,29.35,140.1
5038,557.6,302.3,28.68,107.7
5039,535.2,321.6,27.5,102.7
5040,1269.5,362.3,26.71,53.5
5041,1017.0,378.4,25.62,54.3
5042,1272.9,372.3,25.56,54.0
5043,1251.9,394.5,26.02,53.1
5044,1107.5,323.7,23.26,53.4
5045,0.0,240.7,0.01,37.8
5046,0.0,199.6,0.0,24.4
5047,0.0,198.9,0.0,19.0
5048,0.0,188.6,0.0,17.9
5049,0.0,182.1,0.0,17.8
5050,0.0,176.0,0.01,18.9
5051,0.0,165.8,1.44,18.7
5052,0.0,164.7,1.54,19.6
5053,0.0,165.8,1.73,19.0
5054,484.7,163.8,18.41,19.9
5055,1248.9,170.3,22.81,25.2
5056,601.7,310.7,27.5,27.2
5057,815.9,461.4,32.37,94.2
5058,827.5,501.8,2044.87,249.2
5059,1186.5,551.6,1379.93,135.7
5060,571.8,497.1,160.21,115.8
5061,588.5,370.2,29.58,126.7
5062,532.1,374.0,27.81,100.5
5063,1361.4,273.4,28.46,116.8
5064,488.1,287.3,19.86,61.5
5065,475.2,289.6,18.0,56.0
5066,474.6,283.2,17.84,56.8
5067,474.4,282.4,18.04,61.7
5068,474.7,300.4,17.85,60.9
5069,10.2,264.3,9.16,50.3
5070,10.2,195.9,2.03,42.2
5071,9.9,178.7,2.36,39.1
5072,10.0,165.9,2.0,41.5
5073,10.0,165.1,2.06,40.9
5074,10.1,165.0,9.38,38.6
5075,10.1,171.6,9.53,41.2
5076,491.7,173.7,18.98,41.8
5077,510.0,172.9,20.23,43.5
5078,1506.3,182.9,26.27,56.3
5079,545.1,172.9,29.53,98.1
5080,705.6,235.9,34.13,98.6
5081,939.8,421.5,1658.12,251.6
5082,930.8,530.5,2045.34,347.1
5083,804.7,480.4,34.65,211.9
5084,826.9,318.8,33.46,194.3
5085,615.2,367.6,32.48,168.2
5086,543.1,377.9,32.24,163.9
5087,529.1,320.7,29.87,135.5
5088,535.2,399.7,28.84,127.6
5089,531.8,385.6,28.16,129.6
5090,1274.5,371.2,27.09,128.2
5091,1044.5,406.4,26.73,125.5
5092,1273.8,390.0,27.08,127.5
5093,561.7,311.9,23.38,95.4
5094,531.5,202.0,23.05,64.0
5095,535.9,166.6,23.24,60.2
5096,489.6,174.8,23.26,54.7
5097,554.2,174.1,23.45,58.5
5098,1303.7,181.3,23.84,49.9
5099,1190.2,179.8,24.58,52.3
5100,498.2,191.1,24.96,51.8
5101,1198.0,191.8,25.02,52.3
5102,500.4,188.5,25.21,53.3
5103,1077.1,171.4,28.21,56.2
5104,770.1,258.2,30.84,76.8
5105,1029.8,420.3,1606.87,214.3
5106,818.5,506.2,2980.44,340.4
5107,628.2,457.9,489.39,207.0
5108,545.6,388.2,31.38,119.6
5109,533.0,349.2,29.98,120.7
5110,541.7,336.7,29.01,109.4
5111,1040.8,526.8,26.85,89.6
5112,1159.5,289.2,24.92,81.7
5113,1046.2,280.8,26.83,91.3
5114,807.7,356.3,26.49,83.0
5115,621.7,374.8,27.05,98.2
5116,537.5,349.5,27.84,98.4
5117,489.6,264.0,15.68,61.8
5118,0.0,172.5,0.01,71.6
5119,0.0,173.1,0.01,90.2
5120,0.0,165.4,0.0,49.1
5121,0.0,164.0,0.0,42.3
5122,10.0,161.8,1.96,50.6
5123,493.0,163.3,14.2,50.9
5124,486.7,160.1,17.0,50.8
5125,487.8,162.1,17.2,61.1
5126,498.8,160.2,22.72,67.9
5127,550.8,187.9,28.11,68.8
5128,1198.8,301.2,33.41,98.7
5129,847.1,402.4,567.14,215.3
5130,897.0,539.8,2934.2,239.1
5131,1449.7,487.1,1049.8,173.4
5132,657.3,420.8,32.63,167.4
5133,555.3,396.5,31.74,161.3
5134,1366.8,442.5,31.39,129.7
5135,1574.7,396.0,31.58,144.7
5136,550.9,387.8,28.5,100.4
5137,1046.1,377.8,26.69,83.6
5138,565.7,339.7,25.99,80.6
5139,560.2,336.2,23.81,82.7
5140,560.3,297.2,23.82,84.7
5141,476.5,340.2,17.99,71.9
5142,9.9,250.0,8.58,89.3
5143,0.0,189.2,1.36,100.6
5144,0.0,183.5,1.14,99.7
5145,0.0,174.6,0.01,56.9
5146,10.0,174.3,8.75,49.0
5147,10.0,181.7,8.87,41.8
5148,488.4,180.4,18.56,39.5
5149,493.4,181.2,18.48,38.8
5150,495.5,183.2,23.94,44.1
5151,1398.0,291.6,30.23,66.6
5152,1222.6,317.5,34.19,97.6
5153,835.8,351.1,643.49,163.9
5154,817.9,400.6,1289.41,185.1
5155,1206.9,406.4,34.8,157.4
5156,567.2,402.4,33.66,157.1
5157,1196.2,378.9,33.28,149.2
5158,1364.4,306.2,32.49,152.1
5159,1306.7,274.3,29.98,122.9
5160,534.1,322.5,28.99,116.4
5161,1190.3,323.6,27.92,114.7
5162,1043.3,310.3,26.73,101.0
5163,1042.8,337.2,26.71,95.3
5164,1043.1,346.4,26.75,99.4
5165,488.1,330.2,21.36,74.2
5166,9.9,158.9,8.89,65.1
5167,9.9,149.9,8.68,49.7
5168,10.0,149.0,8.75,44.2
5169,10.0,147.4,8.79,44.4
5170,10.0,154.2,9.03,45.3
5171,10.1,156.8,9.07,44.2
5172,10.1,156.8,9.19,44.7
5173,10.5,152.1,9.13,41.3
5174,10.4,157.7,9.18,39.3
5175,568.1,190.0,24.09,50.8
5176,575.5,264.2,30.67,70.3
5177,1205.4,312.8,61.32,114.8
5178,814.9,370.5,127.46,148.0
5179,536.8,354.1,31.44,107.3
5180,563.0,360.4,30.35,102.8
5181,543.0,325.1,30.02,86.1
5182,533.1,296.0,29.05,82.9
5183,577.4,276.2,24.48,48.4
5184,489.3,279.0,21.49,37.4
5185,487.6,220.2,20.61,38.1
5186,481.5,236.5,21.07,40.9
5187,482.8,239.2,21.11,40.5
5188,486.2,226.6,21.5,41.4
5189,9.8,261.2,10.91,37.0
5190,0.0,172.5,0.01,32.7
5191,0.0,158.1,0.0,14.8
5192,0.0,161.0,0.0,12.8
5193,0.0,177.5,0.01,18.1
5194,0.0,164.8,0.01,13.8
5195,0.0,163.4,0.01,8.8
5196,0.0,156.8,1.53,12.2
5197,0.0,154.1,1.61,9.5
5198,10.3,154.5,11.72,13.1
5199,1286.8,153.4,26.31,22.1
5200,1052.3,245.1,28.09,41.5
5201,583.1,234.3,57.75,64.3
5202,839.2,427.8,49.24,73.4
5203,1224.2,409.5,35.27,75.5
5204,1383.6,365.5,29.74,80.4
5205,1375.8,349.7,29.51,85.3
5206,1205.7,344.0,29.26,88.0
5207,1282.1,367.0,29.57,89.7
5208,1307.6,402.5,26.83,70.7
5209,1226.7,390.3,25.93,70.9
5210,1207.7,399.7,25.63,64.0
5211,1174.9,384.4,25.56,67.6
5212,1273.2,409.3,25.54,70.8
5213,466.7,294.0,17.44,56.2
5214,466.9,232.9,15.92,51.7
5215,468.7,190.1,15.6,30.7
5216,478.4,196.8,15.27,22.9
5217,478.3,176.6,15.8,23.3
5218,480.8,171.9,16.06,22.0
5219,483.5,162.5,16.26,21.0
5220,499.3,169.2,16.33,17.0
5221,496.7,172.0,16.38,14.6
5222,483.2,187.0,17.81,17.3
5223,496.6,196.1,24.18,22.6
5224,1387.8,257.6,29.9,92.6
5225,678.8,315.0,32.81,198.9
5226,825.5,491.3,345.74,260.4
5227,801.9,472.7,36.6,241.5
5228,554.1,418.7,34.38,232.3
5229,565.0,369.0,31.84,265.7
5230,1673.5,377.5,29.89,198.6
5231,554.3,383.6,29.57,196.2
5232,805.7,368.0,28.0,188.0
5233,1268.1,464.6,26.59,160.3
5234,618.9,383.2,26.55,159.5
5235,778.6,375.4,26.75,166.5
5236,1267.4,327.8,26.94,183.1
5237,559.3,327.4,22.29,137.2
5238,469.1,225.5,11.75,95.2
5239,9.9,174.9,9.22,72.6
5240,0.0,167.5,0.02,61.3
5241,10.0,169.6,9.82,63.5
5242,10.2,200.7,11.98,67.7
5243,480.9,184.8,12.04,69.1
5244,496.8,175.5,12.09,69.6
5245,487.4,186.3,17.15,74.5
5246,1244.9,191.7,23.93,88.5
5247,1051.8,244.7,27.55,102.0
5248,1403.5,304.4,31.53,163.6
5249,841.2,420.9,1707.95,217.3
5250,819.0,537.2,2347.48,235.6
5251,800.3,513.8,658.62,226.8
5252,557.7,367.6,32.9,215.9
5253,565.4,440.2,30.74,244.6
5254,543.9,401.5,30.48,227.1
5255,1359.1,423.6,31.23,222.7
5256,522.2,525.8,29.84,217.2
5257,535.2,528.3,28.97,198.2
5258,1189.5,508.5,28.37,193.0
5259,551.7,481.5,28.93,201.2
5260,529.9,528.6,29.19,201.9
5261,1211.0,347.5,21.42,137.7
5262,468.9,254.7,17.17,91.5
5263,10.2,221.9,9.96,83.9
5264,477.0,217.0,16.12,76.1
5265,484.1,190.4,19.98,66.7
5266,1236.2,184.1,21.32,72.1
5267,1220.8,174.7,21.43,69.5
5268,496.6,183.3,21.63,65.1
5269,1250.2,182.3,22.28,59.3
5270,1244.0,180.7,23.2,76.0
5271,1319.7,211.1,28.19,85.9
5272,573.2,270.9,34.43,161.0
5273,1002.9,460.3,1952.25,211.0
5274,929.4,552.9,3266.05,248.6
5275,810.8,456.5,1423.58,236.4
5276,809.6,434.0,400.16,224.1
5277,585.3,405.3,34.89,281.6
5278,567.5,409.5,34.11,302.5
5279,838.5,435.2,34.36,330.9
5280,543.0,392.4,32.33,294.8
5281,536.5,472.5,30.97,284.7
5282,539.0,480.2,30.88,302.4
5283,556.9,480.8,32.03,332.3
5284,557.1,475.9,33.1,366.6
5285,535.6,443.4,26.69,255.6
5286,472.9,263.7,19.41,90.2
5287,471.6,208.0,18.43,53.1
5288,484.5,220.0,17.52,64.7
5289,477.3,225.7,19.04,63.5
5290,489.6,216.4,19.78,65.5
5291,491.4,214.3,19.85,70.2
5292,492.7,194.1,19.9,69.7
5293,493.0,195.6,19.92,77.1
5294,489.2,210.9,23.14,92.8
5295,566.9,256.4,28.96,126.2
5296,573.4,267.4,35.14,154.7
5297,835.9,318.0,432.53,220.6
5298,828.0,479.2,41.51,244.9
5299,803.8,446.8,37.08,159.8
5300,745.0,387.8,34.92,161.4
5301,816.6,327.0,34.08,228.9
5302,562.5,293.6,33.12,279.0
5303,538.5,363.3,31.08,262.4
5304,536.8,402.7,30.5,299.0
5305,522.6,439.1,30.07,258.3
5306,1343.1,419.1,29.72,258.6
5307,521.7,448.0,30.02,269.8
5308,1343.9,423.8,30.69,296.6
5309,548.7,374.0,28.17,244.9
5310,478.6,227.3,23.16,133.6
5311,10.2,198.7,9.21,55.3
5312,9.9,192.0,5.02,49.3
5313,9.9,180.3,5.21,42.9
5314,10.3,201.8,9.35,40.9
5315,10.4,228.2,9.44,40.6
5316,10.4,222.2,9.47,40.2
5317,10.4,213.0,9.47,40.0
5318,10.4,213.4,9.49,40.4
5319,1189.2,200.7,23.65,45.7
5320,553.1,239.4,29.3,68.0
5321,831.8,338.8,40.22,130.8
5322,833.9,300.8,37.46,152.5
5323,578.7,296.2,31.4,134.0
5324,552.2,349.1,29.84,90.4
5325,531.0,381.2,28.94,60.2
5326,583.6,335.3,27.87,50.3
5327,530.3,260.5,25.63,27.8
5328,486.3,314.6,20.41,32.0
5329,471.5,341.7,20.48,36.6
5330,470.9,327.7,20.46,36.3
5331,478.9,327.9,20.92,37.7
5332,485.4,343.9,21.5,39.9
5333,487.8,310.0,21.31,38.6
5334,9.8,193.8,1.99,21.6
5335,9.9,169.0,1.94,16.2
5336,0.0,155.8,1.72,13.9
5337,9.9,158.0,1.73,13.7
5338,10.0,158.3,1.89,13.2
5339,496.1,166.6,2.03,13.1
5340,487.0,163.2,2.04,13.4
5341,10.1,167.4,2.04,13.4
5342,10.1,163.7,2.05,13.5
5343,506.1,170.6,22.73,14.0
5344,11.5,170.6,26.56,22.5
5345,823.4,307.4,64.93,75.2
5346,822.8,362.4,38.87,70.8
5347,823.0,330.0,29.68,54.3
5348,1023.4,248.9,26.86,40.7
5349,1033.2,208.7,25.97,36.8
5350,559.3,207.3,24.76,34.2
5351,563.6,208.4,24.62,54.9
5352,687.1,212.8,24.32,53.0
5353,1206.0,209.5,24.02,55.6
5354,1204.5,236.1,24.56,56.4
5355,570.6,234.1,24.57,64.6
5356,570.3,219.3,24.6,68.1
5357,485.6,216.0,16.84,31.6
5358,0.0,137.1,0.01,14.2
5359,0.0,145.5,0.01,8.8
5360,0.0,140.2,0.01,9.5
5361,0.0,150.4,0.01,13.9
5362,0.0,143.0,0.01,13.8
5363,0.0,143.8,0.01,13.9
5364,0.0,138.6,0.01,13.9
5365,0.0,140.8,0.01,13.8
5366,0.0,151.7,0.01,14.3
5367,10.2,139.2,9.22,14.8
5368,1054.1,192.0,26.78,21.5
5369,820.8,321.4,30.3,57.5
5370,839.7,390.9,1641.42,85.7
5371,1035.0,418.1,1068.06,102.3
5372,565.5,331.3,29.93,100.7
5373,532.4,333.7,29.49,102.8
5374,1169.7,339.8,28.63,99.0
5375,1193.1,286.2,28.77,90.7
5376,578.3,297.8,26.8,83.5
5377,531.2,330.3,26.17,71.4
5378,622.7,373.7,26.08,68.5
5379,1234.1,397.3,25.44,69.2
5380,1263.7,300.7,25.33,67.7
5381,384.9,166.7,1.35,19.0
5382,0.0,145.7,0.0,6.7
5383,0.0,139.3,0.0,0.0
5384,0.0,139.8,0.0,6.2
5385,0.0,140.0,0.0,3.7
5386,0.0,139.6,0.0,2.4
5387,0.0,143.4,0.0,4.2
5388,0.0,139.6,0.0,9.2
5389,0.0,142.9,0.0,8.2
5390,0.0,140.3,0.0,8.8
5391,0.0,135.7,0.01,10.4
5392,1231.0,250.1,27.62,40.1
5393,814.2,400.8,54.14,99.0
5394,814.0,491.4,206.76,108.1
5395,806.9,435.7,33.06,103.1
5396,1216.1,267.9,27.96,89.8
5397,533.7,299.0,27.64,101.5
5398,815.5,376.1,26.83,82.1
5399,1169.9,272.8,26.81,92.6
5400,548.1,286.0,23.03,74.8
5401,1223.8,268.3,23.44,79.5
5402,1205.4,287.2,24.57,84.8
5403,1263.8,263.5,25.97,87.5
5404,1265.0,266.7,26.68,101.3
5405,482.6,283.1,24.34,117.4
5406,492.3,203.7,22.34,92.7
5407,1190.8,186.2,19.78,62.5
5408,480.0,174.2,9.62,42.2
5409,10.2,169.4,9.58,33.4
5410,494.8,169.2,9.7,32.7
5411,10.3,169.9,9.75,33.4
5412,488.2,169.6,9.78,32.7
5413,500.0,169.9,9.8,32.8
5414,501.0,170.3,9.82,33.9
5415,1234.3,175.6,25.64,40.4
5416,558.3,252.3,32.17,84.3
5417,1001.0,406.8,65.79,157.8
5418,837.8,528.5,41.08,184.1
5419,807.5,451.2,35.25,151.7
5420,564.4,401.9,32.58,123.1
5421,548.3,398.0,31.67,171.3
5422,544.9,385.4,31.28,188.2
5423,788.0,428.9,31.24,207.3
5424,540.8,445.6,30.52,211.0
5425,736.6,447.0,30.37,234.2
5426,571.8,486.9,30.57,235.3
5427,538.4,502.1,30.68,223.6
5428,1292.9,492.7,30.96,182.8
5429,531.1,385.7,25.78,118.8
5430,479.9,237.4,9.83,48.4
5431,10.2,214.8,9.68,36.2
5432,10.1,206.2,9.51,32.4
5433,10.2,201.4,9.6,31.8
5434,10.3,195.3,9.69,31.9
5435,485.7,200.3,9.92,32.2
5436,487.7,197.5,9.96,32.4
5437,488.7,197.7,9.98,34.4
5438,493.4,208.5,10.0,34.3
5439,593.5,257.0,24.53,46.0
5440,560.7,331.7,31.82,83.7
5441,999.5,445.9,1494.0,117.8
5442,806.6,505.9,2619.66,148.5
5443,823.7,462.6,1008.84,162.0
5444,565.4,432.6,31.88,147.6
5445,569.6,396.2,31.22,157.5
5446,557.2,343.3,30.89,151.8
5447,1321.9,414.8,28.63,110.0
5448,1158.8,412.5,28.5,123.0
5449,1190.5,500.2,28.14,106.9
5450,1266.8,502.4,27.88,99.6
5451,1262.7,446.2,28.04,99.5
5452,573.4,400.1,28.41,94.1
5453,1204.2,343.5,22.84,61.1
5454,0.0,203.1,0.01,38.9
5455,0.0,193.1,0.01,31.5
5456,0.0,176.8,0.01,23.1
5457,0.0,184.1,0.01,19.5
5458,0.0,184.9,0.01,18.0
5459,0.0,181.6,0.01,20.7
5460,0.0,183.0,0.01,21.9
5461,0.0,182.0,0.01,22.7
5462,0.0,185.1,1.62,27.3
5463,496.1,205.9,22.98,36.7
5464,1319.8,259.7,28.71,52.0
5465,1007.0,442.5,770.09,65.3
5466,1408.8,427.1,1014.22,68.9
5467,1212.7,405.7,29.49,75.1
5468,1297.5,356.1,28.23,72.7
5469,1308.3,378.3,28.06,73.6
5470,571.8,330.9,27.61,74.3
5471,1187.9,357.1,27.69,53.9
5472,1168.3,417.4,27.18,44.9
5473,1313.5,371.9,25.67,42.9
5474,490.0,318.8,21.42,37.7
5475,481.6,316.8,21.05,38.4
5476,561.4,325.2,23.84,43.7
5477,9.9,293.4,8.95,34.1
5478,0.0,229.4,0.01,24.4
5479,0.0,205.2,0.0,16.8
5480,0.0,196.9,0.0,8.6
5481,0.0,189.1,0.0,8.2
5482,0.0,185.7,0.01,10.5
5483,0.0,192.0,0.01,13.1
5484,10.1,178.6,8.85,19.7
5485,10.1,205.3,9.18,17.7
5486,10.5,236.5,10.44,15.6
5487,1192.1,205.6,26.61,22.6
5488,600.5,283.6,28.98,55.2
5489,840.6,417.7,40.22,130.0
5490,804.2,421.1,37.77,153.8
5491,1365.0,388.0,28.87,124.6
5492,545.0,363.1,28.52,132.1
5493,578.9,360.4,28.35,138.5
5494,533.3,360.3,27.86,136.7
5495,536.5,382.9,28.08,149.7
5496,552.6,360.5,27.49,162.9
5497,1241.4,371.8,26.91,180.0
5498,1159.3,378.8,27.11,191.2
5499,1266.8,363.7,27.72,210.8
5500,533.2,339.3,28.36,250.1
5501,534.1,344.2,25.31,213.1
5502,476.0,272.5,18.41,125.2
5503,471.2,252.2,18.19,80.9
5504,472.9,231.2,15.55,53.7
5505,488.2,223.0,17.96,52.6
5506,491.8,207.2,18.59,53.5
5507,477.2,212.7,18.65,49.8
5508,485.3,204.0,18.7,49.8
5509,492.9,185.4,19.0,48.9
5510,494.0,221.9,23.99,57.3
5511,547.7,291.3,28.14,73.1
5512,537.8,335.7,32.11,127.3
5513,828.4,386.1,282.91,279.0
5514,828.6,521.2,40.27,272.3
5515,792.7,471.8,34.08,174.9
5516,593.4,409.4,31.31,205.9
5517,743.9,395.3,30.5,215.0
5518,740.6,381.7,30.27,249.8
5519,584.7,423.3,31.03,252.5
5520,584.0,481.6,30.99,253.5
5521,542.2,497.2,31.09,301.4
5522,581.5,520.0,31.05,301.7
5523,1328.8,497.0,31.33,304.5
5524,1309.5,435.3,31.32,309.4
5525,479.0,329.0,21.32,158.3
5526,0.0,272.2,1.72,98.1
5527,0.0,232.6,1.63,70.2
5528,0.0,217.7,0.01,51.4
5529,0.0,213.6,1.71,47.5
5530,0.0,199.2,1.71,36.7
5531,0.0,198.6,1.72,31.7
5532,0.0,201.2,1.72,24.9
5533,0.0,203.2,1.72,25.6
5534,9.9,225.2,1.72,33.8
5535,481.8,269.5,21.12,49.2
5536,802.4,387.3,31.64,172.5
5537,790.2,343.8,34.84,229.5
5538,805.6,424.2,43.23,212.0
5539,794.8,421.7,37.2,223.3
5540,777.8,468.6,34.41,249.3
5541,799.1,396.3,33.45,262.3
5542,795.8,411.9,33.11,352.3
5543,553.0,433.0,31.51,398.8
5544,538.1,431.4,30.53,408.5
5545,479.8,463.7,30.26,424.2
5546,524.0,464.4,30.23,428.2
5547,471.4,501.7,30.22,418.9
5548,783.8,453.5,30.18,421.5
5549,1319.5,378.5,27.36,253.6
5550,9.8,236.7,9.12,59.1
5551,0.0,200.0,1.57,47.7
5552,0.0,212.1,0.01,35.7
5553,0.0,200.1,0.01,34.2
5554,0.0,203.2,1.58,34.8
5555,0.0,200.1,1.59,33.9
5556,493.9,199.7,1.6,34.4
5557,10.0,196.9,1.62,34.1
5558,0.0,192.9,1.64,35.9
5559,478.9,211.6,15.06,39.7
5560,1057.3,193.0,27.79,71.8
5561,530.2,319.8,30.32,189.4
5562,1193.8,416.4,65.06,206.5
5563,1319.9,486.9,33.54,199.9
5564,530.1,413.9,31.14,201.3
5565,744.4,424.6,30.17,201.7
5566,549.6,423.2,29.86,224.4
5567,736.4,407.5,30.17,300.1
5568,732.2,444.4,29.76,390.3
5569,731.2,455.5,29.79,345.8
5570,734.9,439.4,30.11,367.3
5571,770.1,451.6,30.29,378.6
5572,1322.8,443.0,30.99,431.4
5573,489.0,452.7,29.4,310.3
5574,474.0,239.1,9.74,82.5
5575,0.0,226.7,1.54,54.3
5576,0.0,234.9,0.0,45.0
5577,0.0,236.1,0.01,44.8
5578,10.1,211.6,9.09,47.1
5579,10.3,208.6,9.49,51.2
5580,10.3,206.4,9.53,53.1
5581,10.4,192.3,9.65,55.3
5582,553.3,200.5,18.87,57.7
5583,541.5,198.7,26.0,60.2
5584,579.6,261.3,30.98,102.2
5585,994.1,428.0,44.46,206.5
5586,826.9,522.0,1428.0,298.0
5587,812.6,490.2,36.48,256.3
5588,809.0,427.5,32.4,219.0
5589,804.6,374.4,30.9,276.8
5590,572.4,351.3,30.1,313.5
5591,1326.9,407.6,28.61,219.1
5592,1322.8,413.5,28.52,242.2
5593,1328.7,432.6,28.4,258.6
5594,530.1,437.6,28.37,247.1
5595,730.9,423.6,28.36,259.2
5596,1177.9,393.8,28.43,265.4
5597,1261.3,317.7,24.78,178.3
5598,9.8,198.4,7.93,101.2
5599,9.8,189.0,2.28,73.7
5600,0.0,184.8,0.01,67.8
5601,0.0,192.2,0.01,69.6
5602,9.9,184.1,7.75,58.4
5603,9.9,178.5,7.94,50.3
5604,10.0,179.7,7.97,53.8
5605,10.0,184.2,8.06,54.9
5606,10.4,188.7,9.55,53.9
5607,1072.9,182.8,22.48,57.1
5608,1221.7,265.1,28.53,97.3
5609,904.8,338.3,724.83,137.4
5610,813.3,396.6,982.67,193.2
5611,549.9,451.8,32.58,153.9
5612,806.6,420.2,28.87,90.1
5613,1280.1,345.0,28.06,111.6
5614,621.9,314.9,27.56,93.2
5615,559.0,368.6,27.24,75.4
5616,1002.2,355.4,27.16,76.2
5617,1248.1,402.0,26.63,51.7
5618,1022.0,416.8,26.31,51.2
5619,628.5,370.6,26.36,53.2
5620,611.6,372.8,27.1,62.9
5621,526.6,286.8,25.12,83.1
5622,0.0,179.3,0.01,20.3
5623,0.0,149.8,0.0,8.4
5624,0.0,149.6,0.0,7.8
5625,0.0,149.3,0.0,7.7
5626,0.0,157.5,0.0,7.7
5627,0.0,153.5,0.0,9.1
5628,0.0,154.0,0.0,8.9
5629,0.0,152.1,0.0,11.2
5630,0.0,155.2,0.0,12.8
5631,496.5,155.2,15.39,13.5
5632,1076.1,272.0,27.48,26.2
5633,837.1,359.3,356.69,55.0
5634,1418.0,468.0,1392.95,66.7
5635,819.4,296.5,29.51,65.4
5636,1208.8,321.2,27.33,48.6
5637,541.1,340.5,26.96,61.3
5638,537.8,289.1,26.66,31.9
5639,1195.5,297.3,27.89,21.5
5640,1307.0,386.6,27.02,19.1
5641,551.6,320.9,24.56,19.1
5642,573.2,315.0,24.55,19.1
5643,1159.1,302.1,26.24,19.5
5644,595.3,306.8,27.0,19.9
5645,479.6,243.4,19.03,13.9
5646,0.0,142.7,0.0,12.1
5647,0.0,142.6,0.0,8.8
5648,0.0,137.9,0.0,7.8
