,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5510,591.7,109.9,32.6,422.1
5511,488.6,111.6,33.0,450.3
5512,574.4,111.8,35.15,421.0
5513,576.9,137.4,37.57,537.0
5514,848.0,170.5,1143.55,581.2
5515,575.0,183.4,677.54,571.9
5516,661.3,165.0,35.72,582.2
5517,1677.0,167.8,35.43,600.5
5518,1250.7,184.3,34.19,601.6
5519,476.5,184.8,33.68,616.0
5520,1654.2,184.3,34.36,640.1
5521,490.0,176.4,32.65,626.1
5522,488.9,168.9,32.57,612.4
5523,488.5,165.4,32.54,616.9
5524,562.3,163.1,32.55,621.6
5525,1646.7,161.0,32.94,617.7
5526,1417.7,174.2,28.04,456.2
5527,1148.1,107.0,23.54,271.4
5528,0.0,117.3,1.47,205.3
5529,0.0,120.5,1.51,201.7
5530,1242.2,101.1,24.01,247.4
5531,1168.2,103.0,24.72,211.2
5532,1171.8,106.8,24.8,198.0
5533,1207.8,102.7,24.88,198.0
5534,490.0,95.7,25.36,238.2
5535,1295.0,91.4,27.05,322.1
5536,567.0,99.6,31.54,446.5
5537,573.6,129.0,36.33,582.1
5538,824.9,149.9,65.61,602.4
5539,661.2,161.7,36.93,564.0
5540,574.4,153.3,34.31,563.4
5541,572.1,146.5,34.13,567.3
5542,568.9,156.4,33.42,580.9
5543,566.5,162.7,33.05,597.1
5544,564.3,159.4,32.93,620.3
5545,536.8,157.8,33.86,672.3
5546,1790.1,164.3,33.8,726.6
5547,1808.7,161.4,33.78,738.2
5548,0.0,159.2,34.01,738.7
5549,0.0,157.8,33.78,716.3
5550,551.9,166.8,26.49,498.3
5551,0.0,94.7,1.62,224.9
5552,0.0,86.3,1.44,185.7
5553,0.0,86.1,1.52,185.3
5554,472.8,86.6,19.75,187.5
5555,1260.1,88.7,22.17,208.0
5556,1168.6,90.1,22.23,210.3
5557,553.2,90.9,23.74,233.8
5558,1172.0,90.3,23.82,198.7
5559,1324.6,116.0,26.8,360.2
5560,1278.9,90.0,31.06,510.4
5561,0.0,127.9,38.36,660.1
5562,570.4,139.9,40.87,584.4
5563,575.0,155.5,63.11,552.2
5564,574.5,152.1,33.74,543.1
5565,714.3,149.9,33.61,548.2
5566,603.6,164.6,33.44,559.2
5567,496.2,173.2,33.29,542.3
5568,628.4,163.2,33.16,539.1
5569,480.2,174.9,33.07,542.4
5570,572.8,172.2,33.04,542.7
5571,562.3,181.4,33.03,532.6
5572,515.9,173.8,33.08,534.3
5573,517.5,171.4,33.18,536.2
5574,537.9,162.7,31.54,467.5
5575,1216.3,110.0,23.43,280.9
5576,0.0,98.3,1.65,226.0
5577,1168.6,95.5,23.89,207.8
5578,1271.5,90.9,26.28,325.6
5579,1266.8,87.5,27.93,398.5
5580,1231.2,88.0,28.0,398.1
5581,541.9,91.6,29.46,398.8
5582,1271.9,90.5,30.0,358.1
5583,536.0,108.8,32.35,425.0
5584,502.0,104.8,34.1,479.5
5585,577.3,134.4,37.21,598.6
5586,850.5,198.1,1432.06,592.5
5587,834.8,209.9,1156.32,571.9
5588,660.9,152.8,337.6,574.9
5589,657.8,154.2,35.28,581.6
5590,494.2,168.2,34.75,662.1
5591,492.1,160.1,33.88,652.8
5592,490.7,165.3,33.57,629.2
5593,473.6,209.4,33.07,598.2
5594,489.0,192.1,32.43,591.4
5595,472.9,191.6,33.02,625.7
5596,489.5,180.2,33.46,654.1
5597,490.9,174.2,33.56,648.3
5598,532.3,144.7,31.14,487.6
5599,496.5,113.1,25.97,423.5
5600,1184.5,111.4,25.07,305.0
5601,1206.1,87.5,25.15,315.6
5602,1470.0,86.8,26.25,384.8
5603,1322.8,84.7,27.32,431.7
5604,1369.5,85.0,27.5,447.2
5605,1270.2,92.5,27.87,444.8
5606,1302.7,93.8,27.97,483.2
5607,1345.6,102.1,29.47,559.1
5608,664.4,112.0,34.14,654.7
5609,893.5,122.7,36.87,694.6
5610,584.0,141.4,516.21,565.1
5611,484.3,156.0,34.24,550.8
5612,505.5,160.0,33.93,543.0
5613,657.1,160.9,33.76,532.8
5614,551.6,173.8,32.76,505.2
5615,549.1,191.1,32.62,498.0
5616,547.8,184.2,32.53,498.2
5617,563.5,182.7,32.46,490.8
5618,545.9,155.4,32.43,495.7
5619,545.9,189.2,32.42,495.0
5620,546.4,162.4,32.46,494.0
5621,548.3,174.5,32.56,493.3
5622,567.3,153.9,31.99,461.1
5623,1251.6,172.5,26.53,388.5
5624,1277.2,108.7,26.75,365.2
5625,1257.6,104.1,26.78,352.2
5626,1291.4,112.6,27.05,345.3
5627,1292.3,104.5,27.1,332.7
5628,1311.4,95.7,27.14,345.8
5629,1297.3,102.4,27.17,333.8
5630,489.4,99.4,27.28,359.4
5631,1326.8,100.9,27.93,419.7
5632,577.9,98.4,31.99,471.6
5633,551.5,120.3,34.67,550.0
5634,577.3,147.6,54.83,501.9
5635,575.9,162.2,33.17,496.0
5636,574.4,156.6,32.57,500.0
5637,571.1,158.4,32.39,507.0
5638,568.1,169.7,32.74,508.7
5639,565.9,179.2,32.61,511.1
5640,564.6,172.9,32.53,513.6
5641,563.5,171.4,32.47,502.1
5642,562.9,185.0,32.43,500.5
5643,562.7,180.5,32.42,502.8
5644,563.4,175.2,32.46,508.7
5645,565.4,166.1,32.58,535.0
5646,567.1,164.5,32.33,529.6
5647,1190.4,66.7,8.18,261.2
5648,10.0,67.6,8.2,248.6
5649,10.1,79.3,7.12,236.9
5650,1200.0,73.4,8.32,234.0
5651,10.1,66.3,8.34,231.5
5652,1205.1,68.4,8.36,236.6
5653,10.2,74.4,8.37,216.5
5654,10.2,74.8,8.3,215.8
5655,10.2,66.2,8.41,197.2
5656,499.3,89.0,31.82,533.6
5657,568.6,118.2,34.77,600.4
5658,542.5,128.7,40.12,564.7
5659,540.7,137.5,34.46,562.0
5660,539.1,135.9,34.12,563.2
5661,554.1,136.1,33.86,578.9
5662,550.8,134.9,33.67,593.2
5663,573.3,155.2,32.6,571.2
5664,529.8,153.9,32.5,569.9
5665,476.0,155.0,32.45,576.9
5666,579.8,160.9,32.42,576.9
5667,569.9,164.1,32.41,575.7
5668,529.0,159.4,32.43,568.4
5669,480.4,173.5,32.55,527.1
5670,483.1,181.5,30.65,442.3
5671,0.0,65.9,1.45,170.4
5672,0.0,66.5,1.49,177.0
5673,0.0,65.8,1.49,154.9
5674,0.0,68.4,1.53,148.9
5675,0.0,76.9,1.54,146.2
5676,0.0,73.1,1.54,148.3
5677,0.0,71.5,1.5,142.0
5678,0.0,69.2,1.5,131.3
5679,0.0,71.1,1.5,132.9
5680,567.1,66.2,28.68,401.0
5681,541.9,119.9,34.27,489.8
5682,553.9,138.1,43.07,553.2
5683,556.4,151.1,34.68,555.7
5684,555.0,155.7,33.92,568.8
5685,516.1,155.8,33.8,575.9
5686,493.2,135.6,30.96,610.8
5687,547.9,120.1,30.83,594.8
5688,1312.1,123.8,30.27,595.6
5689,535.2,120.9,29.4,597.3
5690,512.5,127.2,30.48,612.2
5691,474.8,132.7,30.46,607.4
5692,490.8,124.1,30.46,623.0
5693,1415.5,133.4,29.36,578.6
5694,1298.1,271.8,25.51,315.9
5695,0.0,67.0,1.46,239.5
5696,0.0,69.5,1.4,212.1
5697,0.0,69.2,1.43,223.0
5698,0.0,66.9,1.55,228.3
5699,0.0,66.8,1.57,197.4
5700,0.0,66.5,1.57,183.8
5701,0.0,65.8,1.57,173.8
5702,0.0,66.8,1.58,183.5
5703,547.7,71.1,1.58,152.1
5704,1285.9,65.5,26.97,390.2
5705,489.9,104.3,32.33,572.5
5706,562.0,144.9,36.9,716.2
5707,566.5,150.5,34.32,641.9
5708,550.3,161.8,33.05,641.2
5709,535.0,158.7,31.93,666.3
5710,493.6,141.5,30.95,645.2
5711,487.0,143.0,30.82,635.8
5712,1418.9,135.5,30.54,652.2
5713,1234.8,134.9,30.54,662.6
5714,1232.9,134.7,30.5,682.2
5715,1321.6,137.6,30.48,694.4
5716,1232.3,142.1,30.48,684.4
5717,1233.3,137.8,30.51,635.9
5718,1296.7,188.6,26.32,416.5
5719,0.0,91.8,1.54,213.4
5720,0.0,86.4,1.41,160.1
5721,0.0,85.4,1.45,157.9
5722,0.0,85.9,1.59,155.4
5723,1193.9,85.9,1.61,144.9
5724,1196.3,87.7,1.61,143.5
5725,0.0,85.0,1.65,140.9
5726,0.0,84.3,1.62,144.4
5727,0.0,84.1,1.67,161.7
5728,486.4,83.3,26.49,335.7
5729,490.4,95.6,34.25,619.7
5730,650.4,117.9,44.25,604.7
5731,497.2,127.2,41.16,577.2
5732,547.5,125.1,33.55,601.7
5733,608.4,123.4,31.11,592.5
5734,708.5,137.8,31.52,571.8
5735,1315.8,137.6,30.92,585.0
5736,541.3,154.8,29.94,571.8
5737,488.6,152.8,31.04,570.6
5738,488.2,143.6,31.01,574.2
5739,1307.3,159.3,31.01,576.8
5740,540.2,154.2,31.21,588.2
5741,542.3,150.7,31.35,558.4
5742,553.8,106.6,29.04,468.9
5743,1279.6,80.9,25.3,370.5
5744,0.0,83.7,1.57,176.6
5745,1206.0,83.9,23.33,178.9
5746,1023.1,82.1,26.46,389.8
5747,1294.5,82.4,26.57,391.4
5748,1295.4,84.2,26.63,391.8
5749,1390.7,84.1,26.99,384.3
5750,1317.0,84.2,27.03,373.1
5751,1296.2,94.6,27.63,417.6
5752,1287.6,88.7,31.51,518.3
5753,1273.4,113.2,35.76,655.9
5754,922.9,227.1,1222.59,499.9
5755,844.8,159.3,638.16,533.5
5756,552.9,152.5,118.65,504.4
5757,549.6,153.3,31.78,476.5
5758,1249.4,207.4,28.98,482.7
5759,556.5,213.2,28.86,503.1
5760,490.9,228.2,28.73,510.2
5761,489.8,236.0,29.95,497.1
5762,489.3,228.6,29.92,495.8
5763,489.2,244.8,29.91,495.2
5764,490.0,248.9,29.96,496.5
5765,491.6,246.2,30.06,496.5
5766,1278.2,231.5,27.0,417.4
5767,1159.4,92.2,24.13,264.1
5768,0.0,91.0,1.55,251.3
5769,10.1,89.9,9.54,252.8
5770,1308.9,85.0,26.2,381.1
5771,489.4,85.2,26.83,395.8
5772,1299.7,86.7,26.97,396.3
5773,1305.4,88.9,27.03,383.0
5774,1319.6,88.3,26.99,386.3
5775,1307.5,85.7,27.16,401.9
5776,557.2,110.9,30.84,494.1
5777,921.5,120.7,37.15,647.3
5778,918.7,139.2,931.76,553.8
5779,1267.7,156.3,176.56,524.2
5780,1340.2,186.3,30.68,541.5
5781,497.6,172.8,30.43,540.9
5782,569.2,156.2,32.66,487.1
5783,566.9,180.8,32.53,481.1
5784,565.2,195.2,32.43,479.8
5785,564.1,172.6,32.37,480.6
5786,563.4,168.0,32.33,480.5
5787,563.3,163.5,32.32,482.4
5788,564.0,165.4,32.36,470.0
5789,565.8,191.5,32.46,475.3
5790,1429.3,136.0,27.22,384.9
5791,496.1,90.6,22.76,242.4
5792,10.1,87.1,8.42,250.3
5793,0.0,83.2,1.52,251.7
5794,10.2,88.1,9.2,220.3
5795,1175.5,88.7,24.67,189.1
5796,1177.4,88.7,24.7,184.9
5797,1302.2,88.6,27.07,308.9
5798,1297.1,85.7,27.1,314.1
5799,535.2,84.4,30.16,377.6
5800,578.9,103.3,33.22,409.0
5801,859.3,120.7,34.87,477.3
5802,826.8,182.7,293.43,520.0
5803,596.2,195.2,39.27,503.9
5804,0.0,180.5,34.26,504.4
5805,1814.7,181.0,34.1,508.7
5806,595.6,188.6,33.45,520.8
5807,539.9,169.2,33.3,511.5
5808,538.4,183.9,33.21,513.7
5809,538.7,169.4,33.15,517.1
5810,589.8,173.6,33.12,509.5
5811,536.8,175.6,33.11,509.8
5812,558.4,183.4,33.16,511.9
5813,534.0,180.5,33.29,511.2
5814,561.9,181.0,33.09,474.6
5815,1432.9,101.1,27.97,380.1
5816,1316.1,88.8,26.44,337.3
5817,1257.7,85.0,26.85,330.0
5818,562.8,84.5,27.39,325.9
5819,1359.5,87.4,28.22,334.3
5820,1277.4,93.9,28.44,326.4
5821,553.8,107.6,31.06,334.0
5822,720.5,113.2,31.7,386.7
5823,577.8,109.2,33.36,401.4
5824,1269.4,116.3,36.47,544.1
5825,534.1,126.1,35.47,530.1
5826,536.8,147.4,65.3,537.9
5827,552.9,155.2,36.33,520.8
5828,552.3,161.6,33.88,536.0
5829,571.2,162.1,33.73,543.9
5830,905.8,222.6,55.94,537.3
5831,565.1,187.6,34.46,533.1
5832,492.1,212.0,31.54,544.5
5833,530.3,210.5,31.49,547.9
5834,525.4,193.1,31.45,572.5
5835,529.6,203.3,31.45,590.7
5836,530.3,189.5,31.67,589.1
5837,532.1,194.0,31.78,578.5
5838,566.6,172.4,30.87,512.0
5839,1281.7,84.1,25.9,476.1
5840,481.5,88.0,25.06,309.0
5841,1227.7,82.2,25.13,321.5
5842,1227.2,87.7,26.08,404.9
5843,1302.8,88.8,26.12,432.5
5844,581.9,89.8,26.17,420.4
5845,1253.0,87.3,26.21,439.6
5846,1271.1,83.4,26.41,500.1
5847,1270.3,80.6,26.4,516.2
5848,573.3,102.6,30.72,589.3
5849,578.2,117.3,34.62,593.9
5850,534.6,150.1,35.05,528.2
5851,539.0,158.7,34.72,518.9
5852,570.0,181.8,33.64,498.1
5853,589.8,194.0,33.54,479.5
5854,555.3,179.0,35.13,462.5
5855,532.3,182.2,35.01,466.8
5856,531.1,200.6,34.93,482.3
5857,530.4,180.7,34.89,470.8
5858,529.9,189.0,34.86,472.0
5859,546.4,165.2,34.82,471.0
5860,551.4,183.4,34.83,468.2
5861,529.9,177.7,34.86,455.5
5862,1414.9,186.3,27.7,359.5
5863,0.0,73.6,1.37,173.4
5864,0.0,70.6,0.0,135.7
5865,0.0,70.4,0.0,140.4
5866,0.0,65.8,1.4,148.5
5867,0.0,66.1,1.42,167.9
5868,0.0,65.8,1.43,171.6
5869,0.0,66.2,1.43,171.4
5870,0.0,65.8,1.43,188.4
5871,0.0,66.6,1.43,198.4
5872,1281.0,67.1,25.94,422.6
5873,543.4,119.5,37.12,464.4
5874,542.8,159.5,35.6,438.7
5875,1433.4,179.7,35.33,402.8
5876,1433.8,174.4,35.34,404.5
5877,1429.3,176.0,35.23,416.8
5878,1422.4,198.8,33.22,409.2
5879,1251.0,207.9,33.14,412.7
5880,1247.9,204.9,33.06,413.8
5881,1245.7,170.9,33.0,407.0
5882,1244.5,187.2,32.97,409.9
5883,1243.5,177.2,32.94,404.1
5884,1243.7,193.6,32.95,407.1
5885,1244.4,188.7,32.96,414.0
5886,1245.2,242.9,28.52,387.1
5887,0.0,83.0,1.47,258.5
5888,0.0,84.2,0.01,191.4
5889,0.0,84.6,1.38,209.5
5890,0.0,84.1,1.56,228.3
5891,10.0,84.8,1.93,171.9
5892,10.0,83.8,1.94,168.9
5893,10.0,84.4,1.96,151.3
5894,10.0,85.4,1.97,154.3
5895,1241.0,84.2,22.94,153.6
5896,1268.0,95.5,31.39,402.2
5897,544.7,127.5,38.01,656.3
5898,543.9,167.4,34.62,556.6
5899,544.8,148.5,34.61,526.5
5900,524.5,156.3,33.5,492.3
5901,1259.7,157.4,33.37,508.6
5902,528.9,155.2,31.84,526.9
5903,537.9,155.6,31.71,532.4
5904,524.3,157.6,31.63,543.1
5905,523.3,163.2,31.57,553.8
5906,567.4,171.7,31.55,554.8
5907,580.9,176.9,31.52,544.2
5908,585.3,168.7,31.53,533.9
5909,710.2,176.5,31.58,530.0
5910,472.3,174.5,27.04,409.3
5911,469.4,79.1,14.9,225.3
5912,0.0,82.1,1.41,166.5
5913,0.0,82.8,1.51,175.1
5914,1187.1,77.5,15.46,171.0
5915,1189.4,77.7,15.49,172.5
5916,1191.6,78.4,15.52,173.5
5917,1193.0,78.3,15.54,176.8
5918,482.4,78.0,15.56,217.3
5919,1023.6,80.3,25.75,450.1
5920,544.2,99.9,31.76,695.3
5921,567.0,138.5,34.41,678.1
5922,810.8,163.8,62.49,632.9
5923,657.8,168.6,32.62,583.7
5924,537.5,173.0,32.16,578.1
5925,493.5,177.9,32.2,589.5
5926,474.9,189.7,31.47,577.8
5927,489.0,244.9,31.34,555.7
5928,561.6,246.9,31.28,601.0
5929,560.8,250.7,31.23,610.5
5930,560.6,252.9,31.22,621.3
5931,560.6,278.6,31.22,615.8
5932,561.4,284.3,31.27,624.6
5933,563.6,250.7,31.39,601.1
5934,566.0,217.7,30.62,485.0
5935,1278.7,118.9,26.82,462.5
5936,1252.0,94.8,26.89,451.8
5937,1276.8,88.8,26.95,458.4
5938,474.8,98.5,27.75,448.7
5939,486.6,109.0,28.05,445.0
5940,483.2,112.8,28.11,436.6
5941,1269.4,112.0,28.0,415.3
5942,1315.3,111.8,27.73,404.3
5943,1315.8,113.9,27.76,409.4
5944,501.4,117.1,31.37,588.0
5945,539.1,128.8,34.76,636.0
5946,579.9,191.9,38.68,577.9
5947,807.2,166.9,34.18,582.5
5948,658.4,178.1,32.97,581.2
5949,532.2,188.2,32.19,519.2
5950,529.2,201.3,31.78,519.9
5951,531.3,264.1,31.43,514.0
5952,530.0,232.6,30.92,528.2
5953,674.3,324.0,30.87,530.8
5954,561.5,246.4,30.84,533.2
5955,561.3,233.8,30.84,542.2
5956,562.1,238.7,30.88,536.8
5957,564.2,297.8,31.0,540.9
5958,566.5,198.3,30.23,438.7
5959,1277.4,120.5,27.53,339.1
5960,491.6,105.5,27.07,316.3
5961,1283.9,104.5,26.89,322.1
5962,480.8,104.9,27.58,340.7
5963,537.4,102.9,28.49,375.2
5964,538.7,111.3,28.83,399.3
5965,531.7,115.1,29.18,390.7
5966,1265.2,111.6,29.51,399.0
5967,577.2,110.5,30.85,422.2
5968,559.2,110.6,32.78,476.8
5969,1187.0,132.1,40.36,591.2
5970,663.0,197.5,40.14,575.8
5971,661.3,174.5,32.9,548.0
5972,570.8,182.5,32.66,541.8
5973,655.3,202.1,32.24,542.7
5974,651.7,203.3,32.07,527.6
5975,531.8,248.7,31.23,524.3
5976,530.1,238.0,30.38,524.3
5977,529.4,227.2,30.34,536.0
5978,561.6,306.0,30.3,555.2
5979,561.7,323.5,30.31,582.2
5980,562.5,310.5,30.35,574.3
5981,649.0,308.8,31.05,535.4
5982,566.8,230.9,30.41,495.6
5983,472.0,110.5,27.04,410.4
5984,1260.6,95.3,26.34,343.0
5985,553.9,88.2,26.73,354.9
5986,1305.0,97.8,27.17,373.4
5987,1285.4,109.8,27.72,407.5
5988,476.5,107.1,27.94,429.6
5989,1336.1,116.8,28.55,404.6
5990,1370.0,111.1,28.75,400.2
5991,497.8,116.3,29.22,408.3
5992,545.9,121.4,30.38,498.9
5993,2061.4,134.1,35.3,641.0
5994,857.8,202.4,41.01,579.8
5995,658.7,182.9,33.05,561.1
5996,657.2,219.4,32.34,521.5
5997,654.3,228.9,32.11,508.3
5998,530.7,198.0,35.11,495.6
5999,707.4,210.8,34.98,494.3
6000,1812.5,219.1,34.9,490.2
6001,588.7,221.7,34.85,486.8
6002,526.2,236.0,34.82,496.9
6003,526.3,235.3,34.82,507.7
6004,526.9,234.4,34.86,511.8
6005,1481.3,220.6,35.0,516.2
6006,530.8,226.9,33.46,446.7
6007,483.7,106.3,20.63,212.0
6008,1190.5,89.6,18.95,195.3
6009,1192.5,89.5,18.85,191.0
6010,1194.5,88.8,16.76,190.7
6011,1196.1,100.5,20.77,189.8
6012,1198.1,100.6,20.81,189.2
6013,1209.2,102.7,23.21,180.6
6014,1193.7,100.9,24.41,186.9
6015,1062.7,97.9,26.4,346.4
6016,556.9,120.6,33.68,426.7
6017,567.4,145.0,37.82,550.1
6018,725.6,184.9,181.26,610.5
6019,536.7,180.8,37.69,606.8
6020,625.2,195.9,37.23,622.7
6021,622.8,190.5,37.09,629.8
6022,12.4,173.4,39.85,646.3
6023,12.3,178.7,39.68,639.7
6024,12.3,179.6,39.61,688.4
6025,590.2,182.0,39.56,689.9
6026,589.3,180.0,39.5,744.8
6027,1414.0,183.0,39.49,787.2
6028,11.8,184.7,39.5,843.7
6029,596.7,186.7,39.54,788.1
6030,555.2,170.5,34.61,480.9
6031,1268.6,110.2,26.49,424.3
6032,9.9,89.9,8.01,255.4
6033,10.0,88.7,8.03,255.6
6034,1251.8,89.1,26.35,424.1
6035,1280.2,103.0,27.07,432.6
6036,1295.5,109.9,27.12,436.0
6037,474.1,109.7,27.18,417.2
6038,474.9,117.1,28.01,423.2
6039,481.0,114.2,31.22,450.0
6040,559.1,126.2,38.55,527.6
6041,828.2,151.3,46.35,601.0
6042,1375.9,172.1,44.63,783.8
6043,567.2,174.2,44.06,791.9
6044,566.4,177.6,43.99,804.0
6045,541.9,173.8,43.81,790.4
6046,12.2,174.0,41.0,817.7
6047,37.8,180.1,40.72,783.5
6048,36.6,180.6,39.44,725.0
6049,534.8,185.0,39.37,714.9
6050,534.1,185.9,39.32,709.5
6051,533.9,181.5,39.3,705.0
6052,601.0,190.7,39.07,703.2
6053,810.4,219.0,36.56,695.3
6054,560.4,197.2,29.72,497.3
6055,9.9,89.3,7.88,227.3
6056,0.0,83.1,0.01,190.6
6057,0.0,81.4,1.44,255.9
6058,0.0,80.9,1.51,263.1
6059,9.8,81.9,8.26,252.2
6060,10.0,82.1,8.28,253.1
6061,10.0,81.9,8.75,249.5
6062,10.1,82.2,9.16,249.5
6063,1279.4,81.7,26.88,349.4
6064,601.5,96.1,33.77,452.9
6065,1531.8,135.3,39.88,460.6
6066,545.1,164.1,38.93,464.0
6067,1378.3,169.2,38.96,450.3
6068,571.2,185.6,38.9,456.3
6069,1398.5,162.1,38.71,451.0
6070,1391.8,161.5,36.71,440.5
6071,537.4,168.1,36.56,431.2
6072,524.9,163.8,36.27,424.7
6073,534.9,208.4,35.98,426.9
6074,560.4,235.6,35.81,431.9
6075,483.9,228.7,31.68,431.4
6076,0.0,226.5,33.74,435.0
6077,526.6,186.6,36.39,436.1
6078,563.0,160.2,33.41,383.3
6079,1158.2,88.3,8.79,181.1
6080,0.0,83.7,1.44,179.4
6081,0.0,80.5,1.43,172.8
6082,0.0,80.5,1.44,170.8
6083,10.2,82.1,8.83,171.2
6084,1203.6,81.5,8.85,170.1
6085,1204.5,81.3,8.86,174.4
6086,10.2,81.2,9.13,186.1
6087,1205.9,80.9,9.13,191.8
6088,572.3,110.8,30.66,434.3
6089,0.0,134.7,37.12,484.1
6090,0.0,163.1,37.1,474.0
6091,656.5,169.7,37.07,464.0
6092,654.8,178.0,36.97,458.0
6093,651.6,195.7,36.79,453.2
6094,1606.8,198.9,37.93,434.3
6095,646.9,234.3,37.82,436.4
6096,0.0,271.6,37.74,435.5
6097,484.1,308.2,37.4,436.2
6098,483.8,266.6,37.37,436.0
6099,518.7,287.3,37.37,437.2
6100,484.4,275.3,37.42,437.3
6101,647.7,268.4,37.87,438.3
6102,1611.0,212.5,37.85,412.0
6103,1364.3,114.4,26.66,361.8
6104,1050.0,102.0,27.12,399.5
6105,1250.7,99.3,27.15,399.0
6106,1433.1,103.6,27.56,403.9
6107,1252.7,116.4,27.6,451.7
6108,1054.5,117.1,27.69,450.9
6109,1437.0,112.1,27.64,426.1
6110,1282.9,117.0,27.67,427.5
6111,1289.1,120.4,27.71,444.0
6112,493.9,117.6,28.97,490.1
6113,688.4,179.5,39.59,543.8
6114,1807.0,197.7,39.1,536.8
6115,579.4,206.3,38.37,531.9
6116,577.8,203.8,38.26,522.7
6117,575.3,233.0,38.1,487.7
6118,648.1,227.6,32.92,496.3
6119,646.2,234.5,32.82,490.6
6120,644.6,220.2,32.62,484.9
6121,643.8,219.6,32.2,482.9
6122,643.5,220.1,31.81,484.6
6123,643.6,210.2,31.81,484.2
6124,644.5,237.6,31.86,490.0
6125,647.0,246.4,32.74,492.7
6126,649.8,206.8,32.17,447.3
6127,1185.1,112.1,8.27,238.2
6128,10.2,94.3,7.98,205.3
6129,10.2,97.1,7.98,202.3
6130,541.2,93.9,8.05,196.2
6131,1189.6,96.0,8.3,201.1
6132,1162.2,93.6,8.32,196.1
6133,1162.7,93.5,8.32,192.2
6134,1193.1,90.9,8.33,185.9
6135,1193.8,90.2,8.33,168.5
6136,492.6,97.4,31.73,489.0
6137,656.7,135.3,33.36,514.2
6138,535.5,184.2,36.37,553.9
6139,656.1,162.8,33.36,550.6
6140,494.5,166.3,33.22,532.1
6141,492.3,171.5,33.07,524.6
6142,528.4,199.8,34.75,549.6
6143,526.6,198.6,34.61,533.6
6144,1641.7,209.9,34.55,535.6
6145,1639.8,224.6,34.17,549.2
6146,1638.6,209.6,33.52,548.0
6147,524.6,216.4,33.53,536.8
6148,525.4,216.2,33.58,538.8
6149,575.6,214.1,34.49,539.9
6150,538.9,213.7,31.14,436.0
6151,472.7,106.3,16.01,178.2
6152,10.2,98.8,8.04,167.2
6153,1158.1,98.4,13.6,168.0
6154,1188.2,99.6,16.18,174.1
6155,1190.0,100.0,19.42,169.6
6156,1217.1,98.3,19.43,162.2
6157,1167.2,95.0,19.58,156.9
6158,1194.0,97.4,20.55,156.6
6159,1166.0,151.0,24.76,177.6
6160,540.1,118.6,33.51,525.7
6161,830.9,161.0,37.04,672.4
6162,801.6,229.3,42.43,596.4
6163,675.4,205.8,38.8,594.4
6164,1806.3,199.6,36.2,591.6
6165,651.8,191.2,36.04,608.8
6166,683.4,181.8,36.55,618.6
6167,505.0,199.3,36.43,636.7
6168,500.1,205.7,36.35,655.3
6169,499.6,202.2,36.31,663.2
6170,525.1,214.3,36.28,681.0
6171,553.3,210.3,36.27,685.2
6172,553.8,208.2,36.3,699.6
6173,1647.4,209.4,36.44,661.3
6174,649.2,209.0,33.08,448.4
6175,1154.6,147.4,23.6,196.4
6176,1230.6,135.8,22.68,189.1
6177,1274.2,123.7,22.91,186.4
6178,1159.9,116.3,23.71,185.9
6179,1161.4,121.2,23.74,181.9
6180,1162.5,121.5,23.76,184.7
6181,1480.4,134.4,24.73,180.8
6182,1281.8,113.0,24.9,194.4
6183,1271.4,111.9,27.16,302.2
6184,37.4,117.1,35.87,504.7
6185,569.5,158.3,38.28,688.5
6186,912.4,206.7,72.32,601.1
6187,530.8,166.6,35.87,595.8
6188,533.6,179.4,35.77,571.8
6189,530.8,180.7,35.64,579.2
6190,520.4,176.2,33.94,586.9
6191,518.5,179.3,33.82,576.3
6192,519.8,178.8,33.75,598.2
6193,1763.0,181.1,33.7,599.0
6194,581.2,175.3,33.5,604.8
6195,533.9,188.3,33.65,613.0
6196,508.2,184.3,33.66,614.7
6197,524.5,188.4,33.7,607.5
6198,571.3,273.4,29.19,451.9
6199,0.0,98.7,1.52,228.6
6200,0.0,91.2,0.01,163.1
6201,0.0,89.6,1.4,165.6
6202,0.0,88.3,1.62,203.1
6203,0.0,88.7,1.67,178.4
6204,1160.0,88.8,1.68,174.3
6205,0.0,88.5,1.68,170.9
6206,0.0,89.2,1.68,169.0
6207,0.0,89.1,1.7,151.6
6208,539.8,99.8,32.68,504.2
6209,827.2,126.4,36.78,685.9
6210,592.4,150.7,37.39,538.9
6211,570.6,151.9,34.3,550.7
6212,569.6,149.6,34.24,559.4
6213,567.5,149.2,34.12,519.7
6214,565.3,169.4,37.72,535.5
6215,563.2,170.1,37.58,535.7
6216,561.7,161.9,37.48,527.5
6217,560.6,173.0,37.41,552.3
6218,534.0,166.5,37.18,565.1
6219,533.8,167.0,37.17,582.4
6220,533.8,161.9,37.16,591.0
6221,881.6,167.1,36.22,579.0
6222,560.2,296.9,28.38,396.3
6223,0.0,91.2,1.46,245.4
6224,0.0,88.9,1.34,169.9
6225,0.0,88.1,1.4,183.4
6226,0.0,86.6,1.53,201.1
6227,0.0,87.2,1.63,188.3
6228,0.0,87.3,1.65,183.1
6229,0.0,86.6,1.65,171.7
6230,10.3,85.0,1.65,172.7
6231,1194.4,85.0,21.04,176.0
6232,657.1,101.9,33.66,525.1
6233,545.1,143.5,41.23,703.7
