,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5298,934.0,79.6,76.37,83.9
5299,553.7,68.1,36.32,20.4
5300,588.5,60.9,35.24,25.5
5301,1314.6,68.6,34.17,186.5
5302,1668.7,142.6,31.73,161.2
5303,1792.1,106.6,31.41,202.3
5304,1781.6,116.7,31.23,204.1
5305,1774.7,138.9,31.1,216.9
5306,1634.3,145.8,31.07,99.5
5307,1631.3,148.6,30.97,186.8
5308,1630.7,121.4,31.89,145.5
5309,589.2,27.8,28.82,378.1
5310,496.3,15.3,27.7,259.2
5311,482.4,12.1,27.12,0.0
5312,1268.6,11.7,28.09,270.0
5313,599.3,13.6,28.97,271.7
5314,601.1,13.1,29.19,275.4
5315,603.5,12.5,29.31,258.7
5316,512.3,13.0,29.64,39.4
5317,1382.5,18.1,29.76,28.1
5318,1526.3,16.0,29.87,0.0
5319,557.1,26.9,33.86,0.0
5320,629.7,35.6,37.7,1.1
5321,1249.9,86.1,48.37,122.3
5322,576.8,64.0,42.78,186.7
5323,556.0,78.1,34.7,164.9
5324,551.3,68.1,34.4,153.6
5325,549.5,77.8,34.77,193.6
5326,546.0,74.7,34.52,224.4
5327,541.9,87.6,34.26,270.1
5328,552.7,81.2,34.04,302.9
5329,535.8,100.8,33.9,267.6
5330,534.8,95.5,33.81,298.6
5331,533.8,102.7,33.74,318.5
5332,547.6,76.9,33.72,301.2
5333,1463.4,56.7,27.53,383.4
5334,1308.6,16.8,23.34,24.8
5335,1203.1,16.1,19.83,4.9
5336,1256.9,13.0,22.03,3.5
5337,1182.3,12.9,23.47,51.6
5338,1308.3,10.0,25.7,198.8
5339,1298.4,10.9,25.74,177.7
5340,1275.8,11.0,26.33,160.5
5341,1297.6,10.9,26.41,170.6
5342,1289.2,10.1,26.61,196.3
5343,564.5,18.5,33.01,235.2
5344,593.9,30.9,35.86,0.9
5345,841.2,43.4,46.34,29.8
5346,571.0,86.3,41.26,231.7
5347,554.0,54.1,34.89,237.1
5348,549.6,60.4,34.61,250.5
5349,560.3,62.1,34.29,264.2
5350,556.8,57.9,34.08,250.2
5351,553.6,67.0,33.89,261.8
5352,535.8,78.1,33.71,245.8
5353,534.2,59.3,33.61,206.4
5354,532.3,65.3,33.49,187.6
5355,531.3,59.1,33.43,190.3
5356,530.7,58.4,33.39,214.3
5357,476.7,21.2,25.62,168.6
5358,0.0,18.4,1.48,133.2
5359,0.0,14.4,0.01,0.0
5360,0.0,12.8,1.49,124.4
5361,0.0,13.5,1.52,120.7
5362,1208.0,14.1,10.12,117.2
5363,10.4,13.8,10.33,107.8
5364,483.7,9.3,26.3,128.1
5365,1404.0,13.1,26.91,130.3
5366,1288.0,16.8,29.69,145.5
5367,504.6,26.8,33.2,271.7
5368,496.9,40.2,36.13,1.0
5369,830.6,51.4,38.84,30.5
5370,610.3,63.3,36.43,199.5
5371,578.7,67.1,36.5,207.5
5372,587.0,62.1,35.73,201.0
5373,595.3,69.2,35.27,212.1
5374,558.1,69.5,33.76,125.2
5375,553.9,68.1,33.39,165.5
5376,535.5,72.5,33.18,283.4
5377,532.8,85.5,33.02,333.4
5378,531.0,72.2,32.91,337.1
5379,545.2,70.8,32.86,257.4
5380,529.7,70.0,32.82,309.6
5381,1276.7,72.8,25.39,275.8
5382,0.0,21.7,1.5,176.1
5383,0.0,16.0,1.5,153.7
5384,0.0,16.5,1.51,148.5
5385,1058.6,16.5,19.14,138.9
5386,1294.8,12.7,25.96,222.6
5387,496.0,12.8,27.87,221.3
5388,498.3,15.4,28.88,277.8
5389,489.9,20.8,29.18,277.4
5390,631.1,30.2,31.8,303.5
5391,497.4,33.3,34.6,0.0
5392,565.0,36.8,38.81,1.2
5393,508.1,56.4,36.38,22.5
5394,508.0,75.1,36.35,166.8
5395,589.2,76.3,35.5,260.6
5396,568.1,64.3,35.36,254.6
5397,585.0,91.4,34.62,199.5
5398,580.9,75.3,34.38,188.5
5399,576.4,80.3,34.11,212.9
5400,534.9,96.1,33.87,254.3
5401,531.9,81.3,33.68,274.2
5402,530.8,80.0,33.6,272.5
5403,530.0,87.8,33.56,251.0
5404,530.1,81.8,33.56,254.7
5405,492.4,63.1,30.67,342.2
5406,494.7,24.5,25.73,285.3
5407,1267.5,21.2,24.36,170.5
5408,1261.3,20.0,23.88,146.3
5409,1270.3,18.0,26.21,170.1
5410,570.2,14.9,29.39,218.1
5411,504.7,16.3,29.51,225.9
5412,1296.4,21.2,29.99,207.9
5413,605.8,21.6,30.11,216.4
5414,577.8,35.0,32.45,261.3
5415,1728.4,37.1,34.64,214.7
5416,680.9,43.7,38.09,2.5
5417,1520.1,80.7,48.9,268.0
5418,592.8,86.8,43.31,332.9
5419,560.7,61.9,35.79,244.2
5420,564.8,65.5,34.81,255.9
5421,585.9,89.0,37.02,251.4
5422,560.0,70.9,35.11,253.3
5423,606.5,87.4,34.76,267.1
5424,612.2,95.7,34.55,259.1
5425,571.3,111.1,34.41,258.2
5426,569.7,131.5,34.14,257.2
5427,547.5,107.6,34.09,287.2
5428,568.5,107.7,34.08,325.8
5429,480.3,55.3,29.09,343.1
5430,1023.4,15.8,26.81,287.3
5431,1306.4,13.6,24.43,10.5
5432,1294.3,13.3,25.1,13.2
5433,557.7,11.9,27.01,235.2
5434,1273.7,11.3,28.09,276.5
5435,493.6,11.6,28.19,266.1
5436,502.1,16.9,31.7,254.2
5437,504.2,15.5,31.84,260.9
5438,577.9,17.4,32.09,259.1
5439,498.1,25.3,35.17,49.4
5440,566.3,34.7,38.95,1.2
5441,625.4,56.9,42.1,208.8
5442,605.8,61.1,44.46,205.1
5443,680.6,77.4,37.42,223.4
5444,608.1,74.3,37.12,161.9
5445,551.6,70.5,39.04,185.1
5446,547.4,70.2,38.74,184.6
5447,538.7,71.5,38.44,172.4
5448,535.8,60.5,38.23,189.1
5449,533.4,84.6,38.06,205.1
5450,654.9,68.2,37.97,190.3
5451,531.3,69.5,37.91,203.9
5452,653.7,72.7,37.9,241.2
5453,493.6,50.1,29.46,247.6
5454,1315.0,20.5,24.12,222.2
5455,1311.5,17.3,22.82,155.1
5456,1202.7,15.4,23.41,172.6
5457,1241.7,15.5,24.57,188.5
5458,1320.2,14.9,24.84,186.5
5459,1307.0,15.5,25.19,170.5
5460,491.3,16.0,32.04,142.4
5461,493.1,17.4,32.76,138.0
5462,505.6,17.6,33.88,163.5
5463,550.9,23.0,37.33,273.2
5464,553.1,36.5,39.93,159.7
5465,606.3,43.3,48.33,149.7
5466,617.0,67.0,40.54,247.4
5467,558.3,64.7,40.21,248.5
5468,554.0,70.2,39.9,241.9
5469,552.0,66.7,37.96,261.2
5470,548.2,74.4,37.7,180.7
5471,539.4,83.6,37.4,192.0
5472,536.5,64.8,37.19,197.2
5473,499.9,119.2,37.03,258.1
5474,532.6,71.7,36.92,290.6
5475,567.0,80.6,36.87,313.9
5476,497.3,74.3,36.84,353.6
5477,569.6,82.4,35.03,342.3
5478,1673.1,49.1,31.34,330.2
5479,497.7,35.3,32.19,341.4
5480,1688.2,33.8,31.63,328.7
5481,486.5,30.8,32.54,329.5
5482,499.1,29.7,33.9,297.4
5483,501.0,29.5,34.19,292.7
5484,493.7,25.1,35.71,282.4
5485,548.0,24.9,35.82,282.5
5486,588.5,29.9,35.93,280.9
5487,599.6,32.7,40.77,0.8
5488,554.7,41.7,42.22,19.5
5489,589.8,73.8,1272.96,338.6
5490,590.6,88.9,799.6,339.7
5491,588.0,72.5,39.81,267.3
5492,581.6,73.4,39.52,264.2
5493,504.8,78.4,36.15,300.1
5494,581.4,86.9,35.9,322.1
5495,577.1,81.7,34.68,267.9
5496,550.6,84.6,34.08,282.5
5497,537.1,77.7,33.9,290.5
5498,534.1,89.4,33.8,306.7
5499,533.0,76.7,33.73,317.5
5500,532.8,90.2,33.72,294.9
5501,580.0,61.0,33.16,348.1
5502,490.9,32.4,30.24,333.2
5503,563.4,31.1,30.37,289.9
5504,565.8,28.4,30.97,276.4
5505,1692.3,26.8,31.57,289.0
5506,506.3,31.1,31.96,277.9
5507,1829.6,31.0,32.06,277.5
5508,1878.3,25.3,32.16,282.0
5509,1713.5,27.4,32.27,279.0
5510,1718.0,28.2,32.36,255.3
5511,1722.0,29.0,34.87,55.5
5512,586.6,46.1,38.32,158.1
5513,943.8,67.1,964.09,277.0
5514,599.3,71.2,92.65,261.2
5515,589.6,69.2,36.41,250.2
5516,585.1,71.2,36.13,254.0
5517,560.0,82.6,34.58,257.5
5518,556.8,83.6,33.92,257.4
5519,553.0,82.9,33.58,262.7
5520,1297.3,73.8,31.56,243.3
5521,1025.3,66.2,31.4,252.0
5522,1666.8,63.7,31.27,242.1
5523,709.5,61.6,31.22,272.2
5524,1661.8,60.4,31.03,279.4
5525,1661.8,56.4,29.03,337.6
5526,477.9,27.8,24.96,249.6
5527,1282.1,32.8,25.0,133.0
5528,1162.0,33.5,22.13,131.8
5529,1680.1,23.7,27.83,222.3
5530,1688.8,25.3,28.43,212.3
5531,1695.7,27.6,28.55,225.9
5532,1703.0,24.8,28.67,225.5
5533,1710.3,19.9,28.79,212.2
5534,1300.7,15.8,28.88,241.2
5535,513.1,20.9,29.83,243.1
5536,549.3,41.5,36.01,2.8
5537,562.0,53.6,39.08,192.1
5538,881.4,63.7,44.8,238.9
5539,565.5,58.8,34.94,226.3
5540,563.6,53.5,34.58,223.3
5541,546.4,60.3,36.83,226.9
5542,560.8,63.4,32.2,229.2
5543,1188.3,62.1,31.11,182.2
5544,493.0,56.8,30.9,121.0
5545,1670.8,60.3,30.76,47.3
5546,1665.7,57.4,30.66,51.1
5547,488.4,60.6,30.61,48.7
5548,1661.6,57.1,30.59,48.5
5549,1277.9,48.3,25.09,414.3
5550,1196.2,20.1,20.07,2.5
5551,0.0,14.6,1.52,0.0
5552,0.0,14.3,1.66,0.4
5553,1229.0,14.9,20.87,4.1
5554,1202.4,16.0,23.46,10.5
5555,1208.3,16.8,23.62,15.3
5556,1299.2,17.1,23.74,24.0
5557,1217.7,17.1,23.8,24.9
5558,1308.7,27.7,24.92,0.1
5559,510.1,15.8,28.07,6.7
5560,1310.6,43.2,34.07,2.9
5561,559.6,51.2,37.96,14.3
5562,551.3,62.8,38.65,207.2
5563,502.2,59.8,31.46,199.5
5564,501.8,57.6,31.24,206.9
5565,543.7,69.5,33.29,217.7
5566,555.7,77.1,33.1,224.4
5567,552.0,65.6,32.88,244.6
5568,548.6,72.7,32.68,248.3
5569,545.8,68.0,32.51,279.1
5570,544.6,76.1,32.44,276.7
5571,544.2,70.7,32.42,281.0
5572,529.4,69.3,32.42,291.5
5573,495.8,63.6,28.49,364.7
5574,1159.3,23.3,24.83,9.4
5575,0.0,22.4,1.75,0.0
5576,1385.3,20.4,22.49,0.0
5577,1297.7,17.2,24.99,0.0
5578,1459.7,13.2,26.7,253.7
5579,1279.8,13.5,26.8,257.5
5580,491.3,15.5,28.6,119.5
5581,1318.3,14.9,30.07,25.3
5582,505.3,28.1,30.4,103.0
5583,511.3,23.7,32.43,51.4
5584,1646.0,46.5,36.81,1.1
5585,843.8,88.9,51.28,89.2
5586,577.0,94.3,37.49,242.8
5587,592.1,59.3,34.9,85.0
5588,587.5,60.5,34.48,51.7
5589,561.9,69.9,32.54,41.3
5590,557.4,62.8,31.72,93.2
5591,494.9,66.6,31.08,16.9
5592,492.2,102.6,30.9,84.4
5593,490.5,84.6,30.79,123.0
5594,489.2,96.1,30.71,30.5
5595,488.4,78.4,30.66,23.1
5596,488.3,75.0,30.65,31.0
5597,496.8,55.6,28.68,334.2
5598,1277.7,26.4,25.49,301.2
5599,1295.8,24.9,24.99,8.9
5600,1237.8,14.6,24.91,0.1
5601,484.4,14.0,25.18,0.0
5602,1458.9,11.5,26.59,151.9
5603,1303.6,11.6,26.84,9.8
5604,1468.6,14.6,27.28,8.0
5605,491.0,15.4,27.71,14.9
5606,1287.5,28.4,28.42,17.4
5607,509.8,29.4,31.28,4.9
5608,912.2,39.0,33.65,1.0
5609,592.7,51.6,40.56,46.9
5610,740.1,63.4,33.83,199.7
5611,553.8,64.6,32.7,201.0
5612,494.6,64.5,32.48,172.0
5613,501.5,85.7,30.61,162.5
5614,497.9,68.7,30.39,110.6
5615,448.4,55.7,30.18,94.7
5616,446.0,81.8,30.01,111.2
5617,479.3,51.9,29.91,110.6
5618,488.7,74.9,29.84,131.2
5619,477.6,62.8,29.8,113.4
5620,487.9,58.7,29.79,113.4
5621,477.9,47.1,29.82,193.8
5622,1285.0,28.5,24.95,2.2
5623,1260.1,16.7,25.16,109.7
5624,1265.4,20.8,25.27,162.6
5625,1300.3,23.6,25.97,167.6
5626,1283.9,20.1,26.17,160.1
5627,1287.7,16.5,26.25,197.8
5628,1280.0,19.3,26.34,176.5
5629,1283.8,18.0,26.41,177.7
5630,1298.9,21.3,26.48,228.9
5631,512.6,23.2,29.37,46.9
5632,497.1,38.1,31.88,1.0
5633,508.4,58.1,42.86,55.0
5634,498.7,65.7,31.56,212.5
5635,505.4,66.0,30.93,181.5
5636,495.6,67.5,30.68,203.6
5637,490.1,78.7,34.29,221.1
5638,540.0,85.9,34.04,248.7
5639,482.8,83.5,33.78,246.8
5640,533.9,79.5,33.62,226.8
5641,510.3,94.0,33.51,233.3
5642,0.0,86.9,33.44,246.5
5643,530.4,79.6,33.39,232.3
5644,477.1,73.7,33.38,327.1
5645,545.7,75.8,32.01,347.3
5646,0.0,2.2,1.74,0.0
5647,10.1,2.5,1.75,0.0
5648,0.0,1.7,1.71,0.0
5649,1206.9,1.8,1.75,0.0
5650,0.0,1.6,1.77,0.0
5651,0.0,3.9,1.79,0.1
5652,0.0,3.9,1.78,1.0
5653,0.0,4.8,1.79,0.8
5654,10.5,1.6,1.81,0.6
5655,1303.2,18.9,29.83,13.1
5656,579.3,36.5,35.67,0.9
5657,581.7,39.1,35.48,15.6
5658,11.1,46.4,34.89,151.2
5659,506.4,45.4,34.67,113.1
5660,1527.3,45.3,34.41,187.6
5661,521.4,45.0,33.14,216.6
5662,497.1,65.4,32.9,250.8
5663,536.5,63.5,32.66,280.9
5664,0.0,64.7,32.49,279.6
5665,485.0,70.7,32.37,299.1
5666,483.9,73.3,32.3,315.5
5667,507.5,68.0,32.26,325.5
5668,0.0,81.1,32.25,314.1
5669,1260.0,61.6,26.23,231.2
5670,0.0,1.7,1.51,89.7
5671,0.0,2.0,1.51,28.7
5672,0.0,1.5,1.52,59.7
5673,0.0,2.9,1.52,79.3
5674,0.0,7.4,1.52,82.7
5675,0.0,5.4,1.53,101.7
5676,0.0,4.5,1.53,109.5
5677,0.0,3.2,1.53,104.0
5678,0.0,4.3,1.53,103.5
5679,490.7,1.4,1.69,92.0
5680,501.8,40.4,33.21,182.6
5681,511.8,50.8,54.69,207.8
5682,481.0,62.3,33.6,172.4
5683,519.6,65.9,33.17,183.8
5684,497.8,65.2,32.95,188.7
5685,496.4,49.4,30.01,273.4
5686,567.7,41.3,29.87,231.7
5687,509.4,44.1,29.7,185.5
5688,585.4,39.9,29.58,219.8
5689,506.4,48.2,29.52,254.2
5690,505.1,52.4,29.45,285.4
5691,504.5,41.6,29.41,356.2
5692,1449.0,53.1,29.39,325.8
5693,1262.5,26.3,22.58,167.0
5694,0.0,1.9,1.46,122.7
5695,0.0,3.2,0.01,0.0
5696,0.0,3.0,1.48,94.8
5697,0.0,2.0,1.51,0.0
5698,0.0,2.1,1.52,0.0
5699,0.0,2.1,1.52,0.0
5700,0.0,1.5,1.52,0.0
5701,0.0,1.9,1.53,0.0
5702,0.0,4.7,1.53,0.0
5703,1303.7,1.1,24.4,0.0
5704,513.6,24.4,31.1,0.1
5705,577.8,53.7,36.57,6.6
5706,570.7,54.4,32.71,26.8
5707,1274.0,66.9,32.28,25.9
5708,546.9,63.1,31.32,15.6
5709,1254.4,51.3,30.55,21.8
5710,496.2,50.3,29.61,29.8
5711,1376.3,42.9,29.04,209.0
5712,1279.2,42.4,28.8,195.8
5713,1274.0,41.9,28.68,182.2
5714,1329.8,43.4,28.6,167.3
5715,1442.7,46.3,28.57,212.6
5716,502.3,44.7,28.4,210.8
5717,1271.3,25.4,23.95,239.5
5718,0.0,15.0,1.51,34.4
5719,0.0,12.0,1.48,39.8
5720,0.0,11.7,1.5,0.0
5721,0.0,12.0,1.59,0.0
5722,10.3,11.9,8.7,0.0
5723,10.4,11.9,8.74,0.0
5724,10.4,11.8,8.77,0.0
5725,1212.4,11.6,8.8,0.0
5726,10.5,11.5,8.83,0.0
5727,1228.8,10.9,20.65,0.0
5728,562.0,18.1,30.59,0.7
5729,936.5,32.4,44.31,7.7
5730,587.4,39.2,39.18,29.6
5731,541.7,37.7,34.19,11.4
5732,502.0,36.3,30.4,9.8
5733,500.1,42.3,30.96,8.7
5734,496.3,41.4,30.07,144.2
5735,492.4,45.0,29.7,245.2
5736,489.4,49.2,29.38,268.3
5737,486.2,40.9,29.19,275.3
5738,485.4,56.4,29.14,278.3
5739,484.8,48.7,29.24,258.0
5740,484.9,49.2,29.25,234.4
5741,493.8,25.7,28.38,398.2
5742,1257.7,9.8,23.83,0.0
5743,10.1,11.2,9.99,0.0
5744,1231.2,11.7,22.31,0.0
5745,1294.8,10.3,24.49,0.0
5746,1295.1,10.5,25.2,79.1
5747,1063.7,11.3,25.32,157.9
5748,1304.8,11.4,25.72,206.7
5749,1309.3,11.5,25.66,194.6
5750,504.1,15.9,27.23,217.1
5751,514.1,13.8,28.92,0.0
5752,737.3,31.9,33.12,1.0
5753,819.0,132.9,47.98,177.7
5754,836.7,62.1,44.37,193.0
5755,567.6,59.1,32.13,178.6
5756,504.1,60.6,31.88,156.1
5757,521.9,97.5,31.67,162.5
5758,497.2,98.8,31.1,157.6
5759,493.3,91.8,30.86,172.9
5760,499.6,101.9,30.53,178.6
5761,488.8,109.3,30.43,165.3
5762,496.7,106.8,30.35,161.0
5763,496.0,110.2,30.31,184.3
5764,486.9,100.9,30.31,167.8
5765,1245.4,122.8,26.84,283.6
5766,1284.7,18.4,24.77,233.9
5767,10.1,16.8,8.58,0.0
5768,1172.0,16.6,22.05,36.4
5769,1267.7,13.4,26.1,211.3
5770,1056.3,13.5,26.35,201.9
5771,1275.1,14.4,26.45,205.5
5772,1354.3,15.7,26.54,195.7
5773,1283.8,15.4,26.63,137.4
5774,495.1,12.2,26.71,89.7
5775,505.1,31.2,30.25,0.0
5776,829.7,38.2,35.3,0.9
5777,836.0,48.8,42.72,54.9
5778,574.4,66.2,35.79,170.8
5779,566.8,98.9,33.97,159.3
5780,503.4,85.8,31.8,99.7
5781,1269.1,69.3,33.72,99.6
5782,589.2,77.5,33.44,113.2
5783,584.7,69.6,33.19,101.7
5784,547.7,66.7,33.01,114.2
5785,574.6,60.3,32.89,120.4
5786,578.2,59.9,32.82,118.0
5787,1243.7,70.8,32.79,115.9
5788,529.1,70.3,32.79,159.5
5789,586.2,36.3,27.09,175.8
5790,10.1,17.7,9.94,139.4
5791,0.0,15.4,1.61,117.2
5792,0.0,13.0,1.57,122.1
5793,0.0,15.6,1.65,114.3
5794,1280.5,16.0,10.53,108.8
5795,1254.7,16.1,10.55,105.6
5796,1272.1,15.7,27.85,127.0
5797,1275.6,12.8,27.85,129.9
5798,1277.1,11.3,28.09,137.6
5799,560.0,26.0,33.22,281.2
5800,547.3,37.5,34.63,155.3
5801,936.7,82.2,42.04,126.4
5802,549.9,98.4,35.36,128.6
5803,1284.7,85.8,34.6,138.0
5804,544.3,84.2,34.41,153.2
5805,556.9,91.0,32.85,227.9
5806,553.2,72.1,32.63,223.6
5807,553.3,84.2,32.4,244.2
5808,546.9,75.0,32.26,204.5
5809,545.4,77.8,32.17,246.0
5810,544.3,77.7,32.11,223.1
5811,543.9,83.1,32.08,251.5
5812,543.8,78.8,32.08,255.3
5813,544.9,84.3,31.05,277.9
5814,490.1,24.4,27.41,301.5
5815,1259.7,15.9,26.06,219.1
5816,485.9,11.8,26.61,194.8
5817,478.0,11.4,27.07,216.3
5818,1341.7,13.7,28.04,231.2
5819,1282.4,19.4,28.3,227.0
5820,497.7,28.2,31.1,226.2
5821,569.9,31.5,31.16,227.0
5822,571.0,28.9,31.59,203.4
5823,491.6,33.7,33.9,0.9
5824,669.2,40.7,35.32,1.0
5825,876.8,56.5,64.2,183.8
5826,570.3,63.1,33.45,196.6
5827,633.2,66.9,33.2,199.1
5828,1657.5,65.6,32.99,242.3
5829,558.9,122.3,38.37,165.6
5830,562.0,79.6,35.97,203.9
5831,554.1,101.3,34.86,200.6
5832,551.3,101.3,34.49,224.0
5833,549.5,89.2,34.38,271.0
5834,548.4,69.6,34.31,277.2
5835,795.4,72.3,34.27,260.0
5836,551.5,73.8,34.26,251.2
5837,612.5,75.1,32.58,384.8
5838,489.6,11.4,23.65,31.9
5839,1199.6,13.5,23.71,48.7
5840,1293.4,10.4,23.8,0.0
5841,1236.2,13.4,23.85,0.0
5842,1263.6,14.0,24.07,4.3
5843,1390.8,14.4,24.13,18.6
5844,1292.5,13.1,24.17,30.1
5845,1266.4,11.0,24.22,19.4
5846,1296.5,9.4,24.25,12.8
5847,506.1,21.6,30.33,0.0
5848,821.7,36.3,35.45,1.5
5849,781.5,55.8,35.4,188.5
5850,782.1,61.2,35.42,203.0
5851,817.1,57.1,35.2,120.4
5852,497.5,55.6,35.03,64.6
5853,495.8,48.9,36.63,87.9
5854,493.4,48.1,36.45,81.0
5855,802.0,49.5,36.26,85.1
5856,489.7,49.7,36.18,66.9
5857,0.0,50.2,36.07,77.7
5858,487.1,48.6,35.99,99.4
5859,1395.9,61.8,35.93,99.3
5860,1394.7,54.9,35.9,90.8
5861,1254.3,43.4,27.27,106.3
5862,0.0,1.4,0.01,0.0
5863,0.0,1.4,0.0,0.0
5864,0.0,1.4,0.0,0.0
5865,0.0,1.3,0.01,0.0
5866,0.0,1.6,0.01,0.0
5867,0.0,1.3,0.01,1.3
5868,0.0,1.5,0.01,0.8
5869,0.0,1.3,0.01,0.0
5870,0.0,1.7,0.01,0.0
5871,0.0,1.9,1.51,51.3
5872,899.6,40.5,36.87,85.2
5873,1289.1,65.6,36.88,95.7
5874,488.8,86.2,36.81,126.2
5875,497.8,81.3,36.78,126.1
5876,487.2,82.7,36.69,112.3
5877,495.2,76.7,32.42,122.6
5878,483.3,84.0,32.26,177.5
5879,1524.0,82.7,32.07,181.0
5880,478.3,70.5,31.92,203.2
5881,476.4,85.1,31.8,164.9
5882,475.5,78.4,31.73,184.3
5883,474.9,87.9,31.7,198.0
5884,474.6,84.5,31.68,201.4
5885,491.7,62.3,26.11,176.3
5886,0.0,13.0,0.01,0.0
5887,0.0,11.9,0.01,0.0
5888,0.0,13.8,0.01,0.0
5889,0.0,13.1,1.48,48.5
5890,0.0,13.8,1.5,0.0
5891,0.0,13.2,1.51,0.0
5892,0.0,13.7,1.6,0.0
5893,0.0,13.7,1.6,0.0
5894,1247.6,13.8,20.75,0.0
5895,1388.7,16.1,24.76,0.0
5896,485.7,39.8,34.05,1.4
5897,486.8,51.8,33.03,144.9
5898,486.6,49.8,33.02,212.1
5899,486.5,51.8,32.83,284.6
5900,485.6,52.4,32.77,293.9
5901,0.0,50.7,34.11,271.3
5902,498.5,50.0,33.93,298.8
5903,0.0,49.5,33.74,318.7
5904,0.0,50.3,33.57,347.1
5905,0.0,52.0,33.42,363.9
5906,474.0,63.6,33.39,368.3
5907,473.4,59.0,33.34,386.2
5908,0.0,65.7,33.35,378.4
5909,474.1,57.6,28.57,232.1
5910,0.0,9.0,1.6,0.0
5911,0.0,10.0,1.47,21.0
5912,0.0,9.4,1.5,0.0
5913,0.0,8.0,1.64,0.0
5914,10.3,8.0,1.64,0.0
5915,0.0,8.6,1.64,0.0
5916,10.3,8.3,1.65,0.0
5917,0.0,8.3,1.65,0.0
5918,0.0,9.2,1.66,0.0
5919,542.5,18.7,31.6,0.0
5920,723.8,34.4,34.59,1.3
5921,562.8,52.3,35.62,19.7
5922,1657.5,64.9,34.65,284.0
5923,1650.0,67.1,34.49,280.0
5924,1641.5,67.7,34.31,294.6
5925,530.4,78.7,33.79,296.4
5926,545.8,87.1,33.56,281.6
5927,545.4,84.3,33.34,300.0
5928,543.3,87.7,33.21,325.9
5929,1573.4,86.1,33.11,302.4
5930,541.0,84.8,33.07,396.6
5931,582.1,91.3,33.04,350.9
5932,1599.7,86.6,33.05,317.0
5933,545.7,58.5,32.76,366.1
5934,473.0,32.5,27.8,314.0
5935,532.4,17.5,27.94,310.5
5936,1269.3,13.9,28.1,294.3
5937,1356.8,21.8,28.35,279.5
5938,478.5,26.8,29.0,236.8
5939,488.1,26.5,29.06,220.9
5940,480.3,25.9,29.11,209.6
5941,1280.5,26.2,29.16,206.9
5942,1269.2,26.9,29.22,208.3
5943,502.4,29.8,32.82,230.1
5944,558.7,40.4,35.02,71.5
5945,833.0,58.5,42.31,242.3
5946,594.8,59.7,35.41,254.9
5947,592.2,73.2,35.05,230.0
5948,589.3,81.3,34.87,236.9
5949,574.8,94.2,33.74,291.4
5950,570.9,98.6,33.5,288.7
5951,567.3,95.6,33.29,283.8
5952,564.7,129.7,33.14,329.4
5953,563.1,91.9,33.05,344.4
5954,562.5,87.8,33.01,396.3
5955,561.8,98.8,32.97,369.6
5956,562.1,120.3,32.99,409.0
5957,542.9,62.5,33.04,377.1
5958,492.6,32.6,30.85,302.0
5959,1267.3,25.5,28.57,279.9
5960,534.9,25.0,28.15,285.4
5961,492.6,25.2,29.21,264.1
5962,551.8,24.2,31.21,220.9
5963,585.5,23.4,31.71,217.2
5964,541.7,23.2,31.78,215.8
5965,597.1,25.2,31.85,222.3
5966,535.7,22.6,31.92,219.4
5967,611.0,30.0,33.96,206.2
5968,833.3,40.1,35.87,24.7
5969,826.5,64.1,42.16,170.4
5970,584.3,75.4,34.29,232.0
5971,510.5,79.6,34.14,229.3
5972,507.9,79.9,33.97,230.2
5973,505.7,83.1,34.39,243.7
5974,502.2,99.7,34.16,258.5
5975,498.6,102.3,33.91,270.2
5976,496.3,92.1,33.75,288.7
5977,494.9,140.0,33.66,296.0
5978,494.0,98.2,33.6,313.0
5979,493.5,138.8,33.56,282.2
5980,493.5,110.5,33.56,215.5
5981,547.3,68.7,33.63,302.8
5982,1664.7,31.5,28.24,311.7
5983,1268.7,21.0,28.38,290.3
5984,1272.2,13.5,28.46,286.2
5985,1259.5,21.1,28.48,282.5
5986,493.8,27.4,28.66,295.0
5987,494.5,26.6,28.7,281.7
5988,502.8,28.8,29.62,300.1
5989,503.4,28.1,29.65,289.1
5990,495.6,28.7,29.66,280.7
5991,540.2,29.9,32.68,303.8
5992,631.3,45.8,34.69,35.3
5993,558.0,100.8,34.74,217.9
5994,508.1,80.1,34.73,306.2
5995,506.3,107.7,34.61,333.9
5996,504.8,114.4,34.33,344.3
5997,539.8,72.6,37.15,408.9
5998,536.7,88.0,36.93,380.3
5999,533.5,90.9,36.71,385.3
6000,531.4,92.3,36.57,360.3
6001,529.9,94.8,36.47,365.7
6002,529.3,98.7,36.43,359.9
6003,528.7,99.7,36.39,352.0
6004,528.9,81.8,36.4,382.4
6005,529.9,73.7,34.78,366.8
6006,488.5,25.4,28.34,161.5
6007,1285.4,15.5,25.72,140.6
6008,491.8,15.8,27.51,143.8
6009,481.8,15.0,27.63,146.3
6010,501.2,21.5,29.51,146.7
6011,502.0,21.6,29.56,148.5
6012,1684.5,22.9,30.6,143.4
6013,503.7,21.7,29.66,146.2
6014,542.7,18.6,32.04,144.9
6015,546.4,33.3,35.22,331.4
6016,544.6,45.1,37.78,0.0
6017,919.8,73.4,69.3,46.9
6018,546.5,74.9,38.29,89.5
6019,1605.2,77.3,38.1,19.5
6020,544.9,72.0,37.75,9.4
6021,555.5,69.2,40.94,498.1
6022,548.4,73.0,40.19,548.0
