,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4921,481.1,455.6,26.69,250.3
4922,475.7,478.2,26.65,249.3
4923,566.1,464.0,26.68,253.1
4924,601.4,475.4,26.88,277.5
4925,569.7,356.8,26.99,318.4
4926,1478.6,127.9,27.04,382.5
4927,1389.2,123.9,27.43,368.3
4928,1164.4,80.4,28.26,288.9
4929,1281.0,58.4,29.3,293.9
4930,544.1,85.5,30.41,297.8
4931,1236.8,77.9,32.02,303.3
4932,1369.2,92.1,33.52,319.5
4933,1370.1,96.4,34.81,310.5
4934,577.9,144.3,35.7,305.3
4935,715.5,155.5,38.0,301.5
4936,1255.5,139.4,37.16,305.2
4937,926.1,188.5,77.16,298.2
4938,910.0,313.3,39.66,323.3
4939,1388.1,324.1,35.65,263.9
4940,1350.0,331.6,33.89,234.9
4941,1029.5,501.7,29.13,208.7
4942,1161.1,475.3,24.44,191.5
4943,1209.5,380.0,22.22,186.9
4944,548.2,440.6,21.79,165.5
4945,547.4,454.4,21.75,167.5
4946,547.2,428.7,21.74,167.8
4947,1203.1,435.5,21.78,170.0
4948,1159.0,431.4,22.28,197.2
4949,1163.9,273.7,22.44,191.0
4950,1219.7,198.9,21.94,159.2
4951,536.0,148.3,22.2,183.4
4952,496.0,141.2,23.24,179.6
4953,1190.0,141.6,26.07,177.6
4954,564.8,111.8,26.47,180.7
4955,1343.9,120.7,26.73,205.2
4956,568.7,151.2,26.65,211.8
4957,1305.3,192.5,29.73,219.9
4958,1417.9,155.5,33.27,223.9
4959,1356.3,194.7,36.18,263.8
4960,848.7,198.0,40.25,281.6
4961,1058.0,312.2,48.76,308.2
4962,910.3,336.9,43.32,405.1
4963,1223.1,447.5,41.07,371.6
4964,709.8,425.2,38.81,430.4
4965,1174.6,360.0,34.43,389.1
4966,1244.8,501.7,29.59,352.8
4967,1287.0,342.2,27.58,361.2
4968,1371.5,322.0,27.31,420.0
4969,1414.6,241.3,27.13,424.1
4970,479.5,381.6,27.08,424.3
4971,556.6,417.4,27.11,418.4
4972,1176.7,354.4,27.2,409.6
4973,1060.9,77.4,26.85,303.5
4974,1064.4,100.4,26.9,260.2
4975,1053.5,95.7,27.29,258.7
4976,587.7,46.4,27.6,260.9
4977,1179.0,57.5,28.69,240.4
4978,558.6,50.2,29.57,234.4
4979,1331.6,64.7,30.47,262.0
4980,1211.2,79.1,31.62,252.6
4981,754.2,106.4,33.27,238.2
4982,870.8,176.6,33.62,254.4
4983,1610.0,101.8,35.99,248.2
4984,870.8,214.0,43.49,244.6
4985,913.2,270.4,105.38,281.3
4986,909.6,475.2,67.54,335.6
4987,955.8,393.2,44.59,353.1
4988,727.8,371.8,38.63,348.1
4989,1374.9,398.1,34.47,328.8
4990,549.0,518.3,30.82,290.3
4991,1280.4,483.7,28.25,260.0
4992,600.2,463.2,26.44,261.4
4993,561.0,509.7,25.45,244.2
4994,564.5,477.3,24.93,242.0
4995,1200.5,421.9,24.6,243.0
4996,1297.7,399.1,24.4,288.4
4997,535.2,240.3,25.59,278.6
4998,1201.0,132.6,27.5,389.2
4999,561.5,86.5,27.63,375.4
5000,563.1,76.3,27.57,394.1
5001,541.4,96.6,28.49,354.4
5002,542.6,103.0,29.69,323.9
5003,1252.4,86.9,29.97,307.0
5004,1383.0,68.8,30.53,312.3
5005,579.9,68.7,30.71,314.4
5006,1357.8,52.1,32.01,319.7
5007,1203.2,87.7,32.74,321.1
5008,1349.3,150.5,34.53,344.1
5009,985.3,248.2,63.96,356.7
5010,648.0,371.2,39.87,484.2
5011,621.2,324.8,36.93,480.9
5012,1197.7,279.0,35.77,490.1
5013,1363.6,279.5,33.17,454.0
5014,1199.5,386.0,29.1,425.6
5015,1023.1,571.8,27.62,419.0
5016,1270.0,422.5,25.91,398.2
5017,561.3,298.4,24.87,351.5
5018,1191.1,418.7,24.57,333.2
5019,1171.1,442.8,24.58,325.5
5020,1209.7,393.5,24.6,328.8
5021,1231.3,202.3,22.21,322.7
5022,474.9,130.1,20.66,265.9
5023,1248.3,110.5,22.37,317.2
5024,1252.4,96.6,24.4,252.4
5025,1171.6,31.3,25.95,288.9
5026,493.2,36.2,26.27,258.0
5027,537.9,68.2,27.29,259.6
5028,1048.5,91.2,28.79,283.9
5029,1059.6,56.6,29.48,316.1
5030,545.6,77.1,30.51,315.8
5031,1403.5,87.0,31.17,319.4
5032,1200.3,50.1,32.25,323.8
5033,796.5,126.3,64.05,336.1
5034,921.9,315.6,70.01,354.3
5035,1370.4,345.3,33.11,328.0
5036,1043.7,288.5,29.51,311.7
5037,741.1,653.9,27.92,239.1
5038,1153.2,472.8,24.38,224.9
5039,1239.9,452.7,22.42,226.2
5040,1181.3,452.6,21.91,235.2
5041,1193.6,464.0,19.51,211.1
5042,1192.5,459.9,19.49,203.1
5043,1192.6,466.9,19.49,201.2
5044,474.0,439.5,19.48,201.5
5045,9.7,233.3,7.92,196.8
5046,0.0,148.6,0.01,287.0
5047,9.9,47.5,8.65,270.7
5048,470.9,53.5,20.14,264.9
5049,483.5,31.2,23.84,350.2
5050,1055.5,31.0,26.92,460.6
5051,1341.6,55.0,28.4,438.4
5052,1237.3,70.4,29.16,429.3
5053,1186.5,63.2,30.22,373.4
5054,1218.4,71.6,30.94,326.4
5055,1419.6,57.2,32.61,313.5
5056,583.6,74.7,33.62,317.1
5057,921.4,208.5,64.86,380.2
5058,912.6,311.3,73.93,467.4
5059,1225.2,266.4,34.4,474.0
5060,1224.0,245.2,31.57,414.3
5061,557.1,337.3,27.44,388.6
5062,1246.9,203.0,25.46,328.9
5063,1226.5,412.7,24.5,302.3
5064,1264.8,424.7,24.13,296.2
5065,1272.0,355.6,24.15,345.7
5066,1221.2,419.2,24.4,309.3
5067,1196.0,421.9,24.44,302.6
5068,1035.0,342.6,25.33,323.2
5069,1275.1,263.4,25.59,297.5
5070,1256.0,111.0,25.53,356.7
5071,545.2,109.9,26.66,293.0
5072,542.0,72.7,27.32,277.2
5073,1163.9,112.0,28.78,264.2
5074,542.9,86.8,31.03,272.8
5075,1205.2,136.6,33.64,304.1
5076,1306.2,148.4,36.28,310.6
5077,1518.8,122.3,205.07,317.0
5078,1278.2,78.7,440.99,327.0
5079,1289.9,68.2,658.38,331.9
5080,827.9,124.4,916.9,343.3
5081,913.1,216.4,1489.48,391.5
5082,833.5,392.4,1059.61,446.9
5083,788.5,339.1,316.99,395.7
5084,565.8,368.7,38.72,381.7
5085,2066.9,386.6,35.4,401.2
5086,560.9,501.9,32.07,451.7
5087,569.7,319.1,29.34,453.3
5088,1227.3,366.5,28.23,441.5
5089,1311.9,385.5,27.97,439.7
5090,1340.5,420.1,27.92,428.8
5091,635.8,392.8,27.96,427.2
5092,1141.4,445.8,28.14,431.2
5093,1231.5,202.5,27.88,380.3
5094,1390.6,130.6,27.71,286.1
5095,1470.6,106.0,28.21,264.4
5096,1475.5,73.3,28.48,253.7
5097,1250.4,103.1,29.38,251.4
5098,487.7,66.2,30.79,281.9
5099,494.5,85.9,32.85,292.9
5100,621.2,114.9,34.72,327.1
5101,671.5,86.8,35.63,319.7
5102,1333.8,111.3,36.37,313.3
5103,669.6,92.4,37.45,322.3
5104,1001.9,140.8,48.6,333.5
5105,924.1,188.5,72.4,389.8
5106,1229.0,409.4,71.84,502.0
5107,816.4,378.2,41.85,512.3
5108,554.5,354.8,36.46,464.8
5109,1518.8,356.0,33.17,472.5
5110,1359.9,134.3,28.65,407.7
5111,1371.2,452.7,25.85,335.5
5112,1199.2,399.9,25.42,273.9
5113,475.9,408.4,25.61,248.9
5114,475.6,529.2,25.6,239.9
5115,1128.9,464.6,25.96,239.0
5116,1008.7,384.4,26.59,240.2
5117,1184.6,188.6,25.79,229.8
5118,579.6,83.3,25.16,222.4
5119,1488.9,77.6,26.4,240.0
5120,538.3,61.8,27.12,242.8
5121,1248.8,37.0,28.58,263.5
5122,756.0,73.3,30.29,301.6
5123,546.7,71.5,32.6,300.7
5124,546.0,113.7,34.86,317.9
5125,1280.9,131.8,35.84,326.9
5126,671.6,121.5,36.97,322.0
5127,631.0,72.5,218.44,323.2
5128,1248.1,90.8,548.2,335.5
5129,1824.5,255.2,1357.77,427.7
5130,1386.4,386.8,1800.82,482.3
5131,1424.1,267.2,1175.81,463.5
5132,1387.6,270.1,192.85,399.2
5133,579.0,476.5,34.01,367.1
5134,551.8,431.1,31.0,348.6
5135,1028.9,498.6,28.06,349.0
5136,1328.4,450.7,27.16,340.6
5137,1338.0,377.7,27.12,389.4
5138,547.3,417.4,27.14,424.3
5139,548.1,360.6,27.49,446.1
5140,636.9,310.4,27.76,496.7
5141,538.1,297.4,27.44,494.7
5142,495.3,241.9,26.87,417.2
5143,1208.9,225.7,27.37,335.2
5144,1364.7,213.1,27.86,340.2
5145,1048.1,145.4,29.27,296.7
5146,548.3,58.9,31.11,292.7
5147,557.6,74.8,33.68,314.6
5148,670.5,73.4,35.62,318.7
5149,588.8,100.2,36.84,331.3
5150,1255.9,72.7,37.98,329.7
5151,1269.3,101.5,55.5,330.7
5152,822.5,122.8,195.84,350.0
5153,950.7,275.2,1308.02,394.8
5154,944.2,397.2,1342.4,501.6
5155,858.4,377.2,718.65,468.1
5156,1268.9,337.5,345.41,458.5
5157,1235.4,380.2,36.44,435.1
5158,1279.3,472.3,32.76,389.8
5159,1417.1,440.4,29.57,356.1
5160,1016.6,430.8,28.06,357.1
5161,524.1,417.0,27.96,342.7
5162,494.0,455.6,27.94,341.9
5163,1028.8,540.1,27.98,359.0
5164,1228.5,456.7,28.4,369.5
5165,1459.0,273.9,28.19,353.2
5166,1348.1,225.0,28.0,280.6
5167,1159.5,226.9,28.54,268.3
5168,1194.8,139.8,28.8,265.1
5169,1283.5,71.5,29.76,283.0
5170,1246.7,69.3,31.71,280.4
5171,1212.0,81.3,33.86,304.2
5172,580.5,80.3,35.73,308.7
5173,879.1,93.9,36.54,311.0
5174,1358.6,136.2,37.02,306.1
5175,1448.4,120.1,41.49,298.2
5176,661.9,128.2,133.27,282.1
5177,1400.4,207.7,998.76,304.1
5178,821.6,353.1,302.22,321.3
5179,812.3,299.4,41.28,287.0
5180,1402.0,328.8,37.62,252.0
5181,1297.5,359.8,34.73,257.7
5182,565.5,468.8,31.68,235.3
5183,551.2,583.2,28.47,262.7
5184,555.1,383.9,27.02,285.0
5185,1329.9,335.1,26.73,304.7
5186,482.5,479.2,25.95,278.5
5187,476.6,469.8,25.81,263.6
5188,1269.0,456.0,25.83,231.7
5189,1200.9,259.9,24.08,207.6
5190,477.4,113.9,22.91,216.3
5191,1225.3,133.2,24.78,250.2
5192,487.7,169.6,26.53,255.0
5193,649.6,104.9,28.02,215.6
5194,1053.5,77.8,29.04,208.9
5195,554.1,94.4,30.61,250.3
5196,1348.4,105.5,31.84,250.1
5197,558.6,63.0,32.45,253.2
5198,539.4,210.7,33.68,267.6
5199,565.1,204.5,34.2,268.4
5200,547.6,176.0,34.96,280.3
5201,1391.1,243.7,45.44,286.9
5202,1244.0,355.5,40.82,326.7
5203,563.3,277.4,35.9,318.9
5204,557.7,342.3,32.99,287.2
5205,530.6,397.5,31.85,242.6
5206,585.7,479.5,29.99,228.5
5207,1249.7,457.1,27.04,203.0
5208,487.5,437.7,24.75,203.4
5209,529.0,425.0,24.59,202.6
5210,1174.2,427.2,24.56,203.7
5211,571.9,437.8,24.86,205.2
5212,1238.9,427.5,24.73,210.7
5213,535.8,80.8,22.8,180.6
5214,490.2,55.9,21.82,190.9
5215,475.3,93.8,22.24,156.3
5216,1250.7,52.1,22.16,152.4
5217,1278.5,46.5,24.47,159.0
5218,536.5,48.6,25.66,206.9
5219,491.4,53.0,26.67,219.7
5220,1238.2,50.6,27.79,217.9
5221,1319.5,50.5,28.59,227.0
5222,1241.1,44.0,29.03,245.0
5223,531.7,84.6,30.47,279.5
5224,612.2,99.7,32.3,300.9
5225,1599.8,119.6,60.49,377.7
5226,823.6,205.4,59.0,514.5
5227,696.3,356.1,37.96,517.9
5228,552.4,289.3,33.94,513.1
5229,1358.5,327.4,31.64,446.6
5230,1033.2,492.4,28.7,423.8
5231,543.5,465.1,27.01,378.9
5232,590.7,541.3,25.96,356.9
5233,475.2,472.7,25.78,342.4
5234,479.0,428.9,25.78,331.6
5235,483.2,491.7,25.83,320.2
5236,1446.8,414.9,26.01,324.2
5237,1048.0,106.2,25.89,252.9
5238,1216.5,102.8,24.16,180.6
5239,1228.3,74.3,25.83,212.8
5240,586.4,58.4,26.0,210.7
5241,1232.4,42.4,27.34,224.6
5242,531.7,36.4,28.97,238.2
5243,1180.6,36.8,29.76,278.1
5244,664.0,101.2,30.8,272.8
5245,1445.8,66.2,32.06,267.4
5246,1386.8,46.0,33.22,264.6
5247,707.9,64.1,35.15,296.4
5248,1400.5,49.5,38.58,322.1
5249,914.1,172.7,276.18,380.1
5250,1432.7,228.1,560.99,454.2
5251,1786.3,291.4,39.6,438.8
5252,577.6,343.7,35.77,388.4
5253,1273.9,464.9,32.54,357.4
5254,553.2,470.9,28.77,332.5
5255,532.4,461.7,27.04,277.9
5256,528.2,460.5,26.1,268.6
5257,480.1,369.1,25.97,263.3
5258,476.7,484.8,25.8,298.3
5259,1030.4,524.9,25.95,353.5
5260,552.6,383.6,26.55,375.2
5261,478.5,191.1,26.33,323.1
5262,1208.0,95.7,25.4,231.0
5263,1059.2,78.1,26.56,232.7
5264,1320.9,64.9,27.05,236.0
5265,1352.4,85.6,28.01,245.3
5266,540.5,35.8,29.41,273.7
5267,1561.4,43.9,31.05,295.6
5268,1212.2,40.3,33.19,294.0
5269,1264.1,44.2,34.3,317.1
5270,1326.8,56.7,35.61,316.1
5271,1300.1,56.8,37.58,318.2
5272,2059.9,101.5,41.78,345.8
5273,978.9,145.3,722.24,393.7
5274,1291.2,355.8,995.18,432.2
5275,655.4,282.9,186.16,434.2
5276,728.3,245.2,46.58,422.1
5277,1281.1,295.9,36.09,459.9
5278,547.0,527.6,32.88,444.7
5279,1252.6,507.7,29.56,433.3
5280,1018.2,358.1,28.22,428.0
5281,1326.5,222.2,27.96,443.0
5282,1134.6,288.5,27.88,446.3
5283,523.3,490.2,27.92,444.7
5284,553.9,480.3,28.29,383.2
5285,1336.0,205.6,28.06,411.5
5286,1282.4,186.7,28.15,397.6
5287,1390.9,176.1,28.37,384.9
5288,1325.8,170.0,28.45,368.5
5289,1039.9,99.3,29.19,290.7
5290,551.8,107.3,30.59,346.2
5291,1337.9,130.8,31.96,330.0
5292,574.0,117.7,33.13,328.8
5293,1588.2,144.8,35.58,366.0
5294,2210.8,117.8,37.19,362.6
5295,1088.1,178.9,75.5,361.0
5296,1397.9,142.9,257.51,376.1
5297,1371.1,286.4,406.31,422.9
5298,1225.7,385.6,47.22,436.0
5299,796.5,397.4,42.78,421.2
5300,1385.6,362.4,38.02,398.4
5301,574.8,432.8,34.81,376.2
5302,1172.7,460.3,31.78,361.7
5303,1272.6,410.9,29.13,365.6
5304,1023.7,491.9,28.21,366.0
5305,1004.1,498.0,27.7,372.5
5306,632.7,425.9,27.6,388.7
5307,1014.5,424.1,27.75,378.6
5308,1224.8,399.0,28.15,372.6
5309,1229.0,279.0,28.04,390.7
5310,1351.0,289.9,27.97,310.0
5311,1359.0,173.9,27.92,316.8
5312,573.2,190.0,28.0,283.4
5313,1388.1,125.7,28.27,289.6
5314,534.9,113.0,29.0,286.7
5315,570.8,128.2,29.73,299.4
5316,1277.3,158.5,30.4,293.3
5317,1242.4,278.7,30.71,289.3
5318,1241.3,238.4,30.24,277.6
5319,1234.8,235.6,29.87,283.6
5320,528.6,194.7,31.45,284.5
5321,991.6,217.2,42.17,303.5
5322,1213.8,256.1,38.8,317.9
5323,1215.6,297.6,32.3,311.7
5324,1039.2,381.3,29.3,230.7
5325,1207.0,466.8,27.93,176.0
5326,1175.0,345.5,24.57,176.0
5327,1197.6,400.0,21.59,155.4
5328,10.0,415.7,8.75,158.1
5329,9.9,346.4,8.44,160.2
5330,9.9,255.9,8.54,157.7
5331,1148.7,297.6,21.67,169.7
5332,1206.6,433.8,24.87,277.7
5333,531.6,226.3,26.39,249.0
5334,581.2,132.7,27.66,295.0
5335,1185.9,112.9,27.8,286.6
5336,1236.4,87.5,26.26,236.7
5337,1255.2,40.6,25.27,198.1
5338,1249.7,45.0,25.6,204.2
5339,1340.6,65.9,26.6,218.4
5340,1234.2,36.5,27.49,216.9
5341,557.5,32.2,27.77,228.9
5342,539.6,59.5,28.0,229.1
5343,497.6,60.1,28.42,227.6
5344,666.5,32.5,30.27,260.9
5345,826.7,119.7,64.17,278.2
5346,555.3,283.1,42.7,449.5
5347,560.9,236.8,33.29,484.2
5348,1399.2,339.4,32.13,304.4
5349,1156.9,392.0,29.78,289.2
5350,545.9,318.1,27.47,270.0
5351,575.0,392.1,25.9,261.2
5352,474.6,386.8,24.21,219.5
5353,1277.9,438.8,23.91,190.4
5354,1165.0,437.0,23.97,201.2
5355,1230.6,411.5,24.32,250.1
5356,567.9,412.8,24.44,264.1
5357,558.5,89.3,23.42,173.8
5358,1239.9,57.8,21.99,145.8
5359,1272.9,36.9,23.23,139.5
5360,1224.9,36.9,22.44,127.8
5361,1157.6,64.6,23.01,134.0
5362,479.1,59.3,23.56,135.8
5363,1270.3,59.8,24.24,134.6
5364,1273.7,32.0,25.84,204.4
5365,544.4,37.0,26.78,226.9
5366,1262.8,36.1,28.22,266.0
5367,1410.6,32.7,29.58,281.9
5368,1177.7,54.5,30.9,329.8
5369,844.5,187.1,61.29,364.4
5370,834.6,351.9,68.49,369.3
5371,1274.8,316.6,32.64,412.6
5372,540.5,323.5,30.81,353.6
5373,545.2,298.2,29.7,364.1
5374,547.0,157.5,27.9,340.1
5375,526.1,181.4,26.02,326.1
5376,1228.9,317.3,24.25,302.6
5377,1163.7,185.1,23.56,235.0
5378,472.4,323.8,23.36,221.5
5379,1142.5,149.9,23.01,223.7
5380,1264.3,311.9,22.99,222.4
5381,472.8,166.0,18.74,205.5
5382,0.0,90.4,0.01,224.0
5383,9.7,70.9,7.76,234.5
5384,9.8,58.2,8.48,294.3
5385,475.8,61.6,21.54,242.3
5386,1156.9,122.2,23.0,206.8
5387,1179.5,41.7,24.55,232.3
5388,473.1,41.8,25.49,267.7
5389,554.2,109.1,26.7,306.3
5390,545.7,146.6,27.81,311.3
5391,1376.9,74.2,29.01,321.7
5392,583.9,126.3,30.74,316.2
5393,571.9,288.4,71.9,342.5
5394,530.1,261.8,89.18,365.8
5395,1532.0,152.4,31.62,377.7
5396,1528.0,194.9,30.47,380.8
5397,1192.3,215.6,29.1,390.4
5398,1004.4,195.1,27.14,379.4
5399,473.9,229.7,25.58,376.3
5400,1356.1,138.7,25.29,411.4
5401,472.7,153.8,25.28,410.0
5402,526.8,205.6,25.28,397.4
5403,541.4,206.9,25.63,422.8
5404,530.1,355.5,26.75,410.8
5405,1048.2,414.3,26.22,389.7
5406,488.3,114.2,25.56,312.3
5407,1038.8,109.9,25.7,245.2
5408,534.8,59.9,25.89,236.0
5409,1266.8,51.0,26.85,235.4
5410,536.4,59.5,27.58,239.6
5411,559.8,40.1,28.84,246.3
5412,1198.0,64.1,29.52,276.5
5413,558.5,76.6,30.21,274.6
5414,550.0,39.8,31.75,287.2
5415,536.8,39.3,33.03,294.5
5416,792.3,119.1,34.81,337.0
5417,944.5,207.1,69.28,434.3
5418,825.1,399.1,42.61,515.2
5419,1339.4,367.5,38.53,514.9
5420,1316.1,323.5,34.79,502.0
5421,531.3,253.9,33.04,510.7
5422,545.6,379.0,30.39,477.5
5423,1036.3,363.8,28.07,441.6
5424,1214.2,308.5,27.18,445.5
5425,548.8,414.7,27.11,457.4
5426,1435.7,473.2,27.11,457.0
5427,1143.7,450.9,27.17,450.2
5428,1134.2,399.9,28.11,447.0
5429,550.1,264.3,27.36,413.0
5430,492.0,89.7,26.61,307.4
5431,535.4,152.0,26.76,267.5
5432,1300.8,60.5,26.69,265.2
5433,1283.6,74.7,27.46,317.6
5434,499.9,38.1,28.05,366.9
5435,1031.5,55.8,28.68,316.2
5436,1253.8,62.9,28.84,274.6
5437,1370.4,42.1,29.48,313.1
5438,573.5,81.6,30.68,315.3
5439,1199.0,90.6,32.3,321.6
5440,576.9,120.5,36.21,372.4
5441,1177.0,305.8,68.77,443.4
5442,1073.1,411.3,43.72,481.6
5443,1586.0,394.1,36.4,373.0
5444,551.5,338.3,32.62,330.4
5445,1372.6,475.9,30.71,295.4
5446,1271.2,587.5,28.08,200.1
5447,1304.5,461.6,26.14,191.5
5448,570.6,470.7,24.84,193.9
5449,570.0,305.7,24.13,192.6
5450,475.6,424.1,24.13,181.2
5451,476.5,406.4,24.17,170.8
5452,1242.4,317.5,25.34,191.6
5453,1155.7,136.0,24.33,190.3
5454,476.6,106.4,24.41,176.9
5455,490.2,58.4,25.01,202.8
5456,1212.8,56.6,24.84,180.9
5457,555.8,44.3,24.72,186.8
5458,1228.6,86.9,25.96,188.1
5459,1350.8,73.6,27.28,195.8
5460,541.3,84.5,28.75,216.1
5461,1287.9,92.6,29.33,217.7
5462,1055.1,186.5,29.73,216.8
5463,1223.6,225.6,31.7,254.1
5464,843.9,159.5,35.02,259.6
5465,988.2,242.4,44.23,286.5
5466,1217.6,396.2,38.67,275.5
5467,549.0,361.5,32.15,199.9
5468,1172.9,408.3,30.9,199.0
5469,1251.9,454.4,25.39,159.5
5470,10.0,366.0,8.56,129.2
5471,0.0,285.9,0.01,145.9
5472,0.0,235.1,0.01,161.6
5473,0.0,302.5,0.01,152.9
5474,0.0,326.6,0.01,156.5
5475,0.0,353.0,0.01,137.5
5476,0.0,312.2,0.01,133.9
5477,10.0,287.9,8.58,126.1
5478,10.1,291.0,8.98,125.4
5479,476.0,275.1,22.18,123.9
5480,483.2,196.4,23.43,123.3
5481,571.7,101.2,25.06,149.6
5482,1064.3,118.8,26.63,150.7
5483,1184.3,95.1,27.25,157.9
5484,1242.4,86.2,28.37,166.7
5485,1043.2,82.1,29.04,168.3
5486,1366.1,95.8,29.16,183.2
5487,1365.6,153.2,29.09,205.0
5488,573.7,114.6,30.29,223.1
5489,555.9,300.2,41.75,257.3
5490,537.0,273.4,39.26,309.2
5491,1236.3,411.7,29.05,274.3
5492,1479.0,322.2,26.65,297.5
5493,480.9,360.3,25.13,319.5
5494,1201.2,293.2,24.86,349.4
5495,1287.3,399.7,24.19,346.0
5496,1202.6,392.4,24.53,379.1
5497,1394.7,371.2,24.87,379.7
5498,1207.7,391.1,24.88,392.7
5499,1209.7,430.9,25.19,401.4
5500,537.1,402.9,26.61,496.9
5501,472.2,154.7,26.08,411.5
5502,481.8,36.0,24.6,241.6
5503,1207.6,31.1,24.52,225.8
5504,489.6,31.2,24.99,237.5
5505,481.7,36.8,26.37,259.1
5506,1199.4,36.4,26.96,257.4
5507,1235.7,36.4,27.84,268.4
5508,1236.1,31.8,28.69,274.0
5509,1282.3,31.6,29.31,297.2
5510,1219.2,34.4,30.03,299.2
5511,549.4,39.1,31.16,297.9
5512,1162.4,53.2,33.3,300.8
5513,811.5,247.8,65.95,357.4
5514,892.3,386.0,38.65,514.5
5515,1272.6,414.0,36.35,386.5
5516,563.6,300.6,33.5,507.6
5517,1414.5,221.9,31.88,500.2
5518,1198.6,372.5,30.16,499.6
5519,1242.1,226.0,28.27,484.7
5520,1233.0,379.0,27.41,434.5
5521,1214.1,372.5,26.85,436.7
5522,1354.3,417.3,26.76,430.1
5523,1354.9,487.2,26.78,432.6
5524,1247.4,395.1,27.28,460.0
5525,465.9,219.1,25.67,503.1
5526,482.0,72.4,23.36,380.1
5527,1275.3,71.2,23.54,356.9
5528,1200.3,53.2,24.08,332.4
5529,1242.6,50.5,24.85,221.5
5530,1405.0,47.8,25.52,250.8
5531,531.7,55.6,26.25,241.1
5532,1372.4,75.8,26.61,244.6
5533,1166.7,58.9,26.61,237.0
5534,1018.2,75.1,27.31,238.5
5535,524.6,61.0,28.75,253.1
5536,479.5,113.5,30.65,306.1
5537,560.1,167.9,36.62,358.6
5538,822.4,311.9,69.52,492.7
5539,559.6,302.3,33.99,507.6
5540,1306.0,176.4,31.63,507.1
5541,540.3,154.8,31.12,506.5
5542,1183.1,328.6,29.22,506.1
5543,1215.5,232.4,27.93,436.7
5544,562.6,441.2,27.02,424.0
5545,541.5,309.4,26.28,389.8
5546,1226.9,358.5,26.03,390.8
5547,525.2,356.7,25.68,391.0
5548,517.9,355.8,25.86,389.4
5549,1162.8,265.3,24.03,328.3
5550,1178.6,102.6,22.86,191.7
5551,1182.1,36.8,22.95,393.2
5552,484.6,38.7,22.68,271.8
5553,1187.6,38.5,22.74,165.4
5554,1224.3,39.0,23.08,160.3
5555,1279.8,31.5,24.0,162.1
5556,1199.3,38.9,24.55,212.4
5557,1035.1,38.8,24.9,227.1
5558,549.6,38.1,26.17,210.1
5559,1374.1,38.1,27.59,226.7
5560,1163.0,33.2,29.18,290.3
5561,524.0,251.0,31.75,354.2
5562,1179.9,319.2,70.99,519.0
5563,596.4,308.9,46.23,507.8
5564,543.0,256.6,31.94,493.8
5565,579.9,300.9,30.56,468.0
5566,571.5,426.4,28.52,465.0
5567,1317.0,489.7,27.43,444.4
5568,528.3,471.6,26.49,442.4
5569,524.9,400.6,26.44,448.0
5570,472.3,412.1,26.45,448.4
5571,1333.3,502.0,27.25,479.9
5572,1230.0,456.5,28.49,485.9
5573,1226.4,231.5,27.87,414.1
5574,478.3,37.2,26.2,284.4
5575,1276.6,63.8,25.64,253.3
5576,531.7,78.1,25.54,242.0
5577,1482.1,37.0,26.39,252.2
5578,536.1,94.3,27.44,266.1
5579,1299.1,92.1,28.36,275.1
5580,1031.4,57.9,28.93,276.3
5581,559.0,80.5,29.08,290.6
5582,1183.2,32.6,30.46,294.9
5583,1370.5,88.4,31.71,288.8
5584,790.0,125.6,35.67,298.0
5585,920.5,275.3,66.68,452.9
5586,690.8,439.5,41.07,515.0
5587,804.5,346.9,35.96,516.3
5588,1277.7,267.2,32.62,463.8
5589,1413.6,341.1,30.97,389.1
5590,533.1,209.7,28.33,366.1
5591,548.9,387.1,26.86,367.8
5592,544.5,386.4,25.85,346.1
5593,540.6,366.2,25.25,341.7
5594,1034.9,354.4,25.25,347.6
5595,1244.0,363.0,25.54,363.7
5596,1217.7,364.5,27.05,370.0
5597,493.8,310.3,26.08,330.9
5598,470.8,86.0,24.78,229.8
5599,483.0,75.4,24.68,221.7
5600,1254.3,42.1,25.05,239.0
5601,1282.0,37.6,25.5,239.1
5602,532.5,89.0,26.29,249.7
5603,1345.5,100.4,27.34,237.5
5604,1032.3,137.0,28.31,254.6
5605,1185.7,31.3,29.2,290.3
5606,558.6,31.6,30.29,286.8
5607,550.5,50.5,30.83,280.6
5608,539.0,109.7,33.23,286.7
5609,906.4,165.9,44.6,422.2
5610,1217.8,400.4,41.06,465.0
5611,559.6,412.8,32.77,331.2
5612,584.9,221.4,31.13,300.8
5613,552.6,427.6,28.74,211.7
5614,526.9,448.3,26.43,180.5
5615,1237.4,443.3,23.51,151.5
5616,1239.0,438.5,22.67,151.9
5617,1169.3,425.5,22.44,152.0
5618,1199.1,365.0,22.32,152.2
5619,1236.5,417.9,22.47,150.8
5620,542.9,447.1,24.11,152.6
5621,1178.3,173.4,23.1,154.6
5622,1160.0,92.2,22.43,149.9
5623,478.9,80.4,23.25,195.5
5624,1281.6,42.4,24.05,324.1
5625,1224.1,55.7,24.42,238.8
5626,1226.1,50.5,24.79,194.9
5627,1171.2,47.8,25.37,208.1
5628,498.8,44.1,26.17,200.5
5629,1264.2,115.9,26.48,201.3
5630,1264.9,37.9,26.5,198.8
5631,1476.6,68.5,26.51,190.3
5632,1378.2,135.6,31.57,222.5
5633,838.0,216.8,68.99,215.1
5634,1250.5,394.5,39.28,249.5
