,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5507,1666.6,114.2,34.14,451.6
5508,1669.9,114.1,34.21,433.1
5509,1672.4,104.0,34.26,426.0
5510,582.7,109.3,34.31,421.1
5511,481.4,110.9,34.41,389.8
5512,1679.6,111.2,35.09,51.9
5513,570.4,136.8,36.52,53.3
5514,910.5,169.9,935.06,132.8
5515,569.9,182.8,555.48,186.4
5516,1669.4,164.5,35.74,149.3
5517,1666.2,167.4,35.67,139.2
5518,1246.6,184.1,34.53,161.9
5519,550.7,184.6,34.01,122.2
5520,1650.0,184.1,33.69,121.2
5521,488.2,176.2,32.96,124.8
5522,487.2,168.7,32.89,209.5
5523,486.6,165.3,32.85,209.0
5524,559.6,162.9,32.82,186.8
5525,1638.4,160.8,32.83,161.6
5526,1410.4,174.0,29.53,397.7
5527,1140.7,106.8,24.81,253.1
5528,0.0,117.0,1.56,129.6
5529,0.0,120.1,1.61,135.2
5530,1229.9,100.8,25.41,225.2
5531,1155.5,102.6,26.13,245.9
5532,1157.2,106.3,26.17,241.0
5533,1191.3,102.2,26.23,237.8
5534,483.1,95.2,27.58,215.2
5535,494.6,90.9,30.05,356.5
5536,558.5,99.1,33.2,351.1
5537,1250.5,128.4,34.68,0.0
5538,815.7,149.3,63.73,164.0
5539,589.4,161.0,36.62,137.9
5540,477.8,152.7,34.03,160.5
5541,477.3,146.1,33.78,183.7
5542,1121.8,156.2,33.6,196.3
5543,598.9,162.5,33.37,275.3
5544,562.2,159.3,33.24,174.1
5545,534.9,157.7,33.17,187.7
5546,1784.1,164.2,33.11,196.3
5547,1801.4,161.3,33.07,202.8
5548,0.0,159.0,33.06,178.2
5549,516.8,157.6,33.05,176.3
5550,549.5,166.6,27.66,333.9
5551,0.0,94.6,1.7,27.3
5552,0.0,86.1,1.53,62.4
5553,0.0,86.0,1.62,47.7
5554,469.3,86.4,20.8,51.9
5555,1249.1,88.4,23.44,68.9
5556,1156.7,89.8,23.47,69.0
5557,547.3,90.6,25.05,251.2
5558,1159.0,90.0,25.12,60.4
5559,1308.7,115.5,28.24,321.8
5560,1263.1,89.6,32.55,509.3
5561,543.0,127.4,35.51,0.1
5562,478.8,139.4,39.69,121.6
5563,478.8,155.0,62.95,168.4
5564,478.3,151.6,33.65,161.6
5565,504.6,149.5,33.59,213.4
5566,488.9,164.4,33.73,194.8
5567,516.9,172.9,33.59,189.4
5568,626.2,163.1,33.48,253.3
5569,478.0,174.7,33.36,262.5
5570,570.1,172.0,33.32,284.2
5571,559.2,181.1,33.28,288.6
5572,512.5,173.5,33.3,291.4
5573,513.2,171.0,33.35,229.3
5574,533.4,162.3,33.11,373.1
5575,1205.6,109.7,24.38,191.9
5576,0.0,97.9,1.72,47.5
5577,1155.8,95.2,25.07,214.0
5578,1256.1,90.5,27.55,334.5
5579,1250.6,87.1,29.46,429.8
5580,1214.2,87.6,29.51,433.0
5581,534.3,91.1,31.04,447.0
5582,1253.8,90.0,31.61,474.5
5583,528.7,108.3,33.86,476.0
5584,495.4,104.3,34.59,0.0
5585,569.7,133.7,35.74,0.0
5586,842.2,197.4,1166.37,100.8
5587,601.0,209.2,940.74,76.7
5588,655.0,152.3,278.47,71.4
5589,653.9,153.9,34.23,66.6
5590,546.0,168.1,33.75,70.9
5591,490.6,160.0,32.97,65.8
5592,488.8,165.1,32.85,87.8
5593,526.9,209.1,32.76,69.7
5594,486.6,191.8,32.7,104.4
5595,541.4,191.4,32.68,108.6
5596,486.2,179.9,32.67,114.4
5597,486.7,173.8,32.71,116.9
5598,527.4,144.3,32.6,317.0
5599,492.2,112.8,27.26,254.5
5600,1173.7,111.1,26.36,274.3
5601,1194.5,87.3,26.56,133.4
5602,1454.4,86.4,27.56,323.5
5603,1307.3,84.3,28.76,381.5
5604,1351.6,84.6,28.8,401.3
5605,1252.0,92.0,29.15,395.4
5606,1283.3,93.3,29.18,369.3
5607,1327.2,101.6,30.77,374.2
5608,544.6,111.4,33.34,2.8
5609,882.8,122.1,34.4,59.9
5610,578.0,140.9,422.95,65.2
5611,1252.9,155.5,34.0,65.7
5612,481.6,159.5,33.23,93.1
5613,533.9,160.5,33.19,189.4
5614,529.2,173.5,32.55,100.0
5615,527.0,190.8,32.42,78.5
5616,525.0,184.0,32.29,133.1
5617,523.8,182.4,32.22,132.0
5618,523.0,155.2,32.17,112.3
5619,522.7,189.0,32.15,98.2
5620,522.6,162.1,32.15,88.0
5621,522.9,174.0,32.16,84.2
5622,561.3,153.4,32.08,112.2
5623,1238.7,172.0,27.79,142.5
5624,1264.3,108.3,28.03,150.9
5625,1245.5,103.7,28.07,151.8
5626,1303.6,112.2,28.82,156.4
5627,1278.3,104.1,28.86,210.2
5628,1280.0,95.3,29.1,290.8
5629,1307.9,102.0,29.13,292.1
5630,1308.6,99.0,29.14,294.5
5631,1309.4,100.4,29.39,293.0
5632,479.3,97.9,32.76,126.4
5633,544.2,119.7,33.26,38.3
5634,536.2,147.0,54.65,74.2
5635,569.9,161.5,33.26,136.1
5636,568.4,156.0,32.66,162.8
5637,567.7,158.1,32.62,166.4
5638,566.1,169.5,33.05,186.3
5639,563.5,178.9,32.9,227.8
5640,561.6,172.6,32.79,301.9
5641,560.3,171.2,32.71,298.1
5642,559.5,184.7,32.67,302.5
5643,559.2,180.2,32.65,306.9
5644,559.4,174.9,32.66,305.0
5645,560.2,165.7,32.71,278.8
5646,561.7,164.0,32.77,144.0
5647,1179.3,66.5,8.57,139.9
5648,10.0,67.4,8.57,38.5
5649,10.0,79.1,7.32,11.0
5650,1186.6,73.2,8.7,165.4
5651,10.0,66.0,8.72,118.4
5652,1188.7,68.0,8.73,100.2
5653,10.0,74.0,8.74,162.2
5654,10.0,74.3,8.66,158.4
5655,10.0,65.8,8.76,52.3
5656,491.7,88.5,33.14,303.0
5657,578.4,117.5,33.33,62.3
5658,536.1,128.1,38.7,65.4
5659,535.2,137.0,33.27,62.8
5660,533.6,135.4,33.17,83.5
5661,533.0,135.8,33.14,59.3
5662,478.2,134.7,33.03,60.7
5663,570.8,155.0,32.89,124.2
5664,527.4,153.7,32.78,81.7
5665,473.3,154.8,32.69,94.2
5666,576.2,160.6,32.65,93.8
5667,566.4,163.9,32.64,97.3
5668,525.0,159.1,32.61,131.0
5669,475.9,173.1,32.68,74.3
5670,478.7,181.1,32.02,94.2
5671,0.0,65.7,1.52,142.8
5672,0.0,66.3,1.56,121.1
5673,0.0,65.6,1.57,117.2
5674,0.0,68.1,1.62,59.3
5675,0.0,76.6,1.63,45.2
5676,0.0,72.8,1.62,54.8
5677,0.0,71.2,1.58,54.9
5678,0.0,68.8,1.58,52.1
5679,0.0,70.7,1.58,52.5
5680,558.6,65.9,30.11,91.1
5681,534.3,119.2,33.21,67.3
5682,547.6,137.6,41.56,69.3
5683,533.2,150.5,33.62,55.3
5684,481.9,155.1,33.06,67.5
5685,531.5,155.4,33.04,81.0
5686,1389.4,135.4,29.88,85.6
5687,1381.6,119.9,29.76,85.6
5688,1305.4,123.6,29.68,92.0
5689,1374.6,120.7,29.61,117.4
5690,1372.7,127.1,29.57,92.7
5691,1373.9,132.6,29.55,85.5
5692,1371.4,123.9,29.54,106.9
5693,1299.9,133.3,29.55,152.9
5694,1290.2,271.4,26.73,160.7
5695,0.0,66.9,1.54,192.8
5696,0.0,69.4,1.5,197.4
5697,0.0,69.0,1.51,224.3
5698,0.0,66.7,1.63,150.0
5699,0.0,66.6,1.66,76.4
5700,0.0,66.2,1.66,61.2
5701,0.0,65.6,1.66,54.5
5702,0.0,66.5,1.66,52.6
5703,540.1,70.8,1.66,44.8
5704,1268.9,65.2,28.39,278.1
5705,495.0,103.8,30.55,0.0
5706,530.1,144.3,34.02,98.3
5707,560.4,150.0,33.0,97.3
5708,559.9,161.2,31.87,96.4
5709,530.7,158.3,30.72,103.8
5710,491.0,141.3,29.86,102.1
5711,484.5,142.7,29.74,102.4
5712,476.6,135.3,29.58,103.4
5713,510.3,134.8,29.48,103.6
5714,0.0,134.6,29.44,104.0
5715,509.1,137.4,29.42,104.6
5716,1384.3,142.0,29.41,105.6
5717,474.4,137.6,29.41,104.0
5718,1289.1,188.4,27.64,313.0
5719,0.0,91.6,1.6,1.7
5720,0.0,86.2,1.49,60.6
5721,0.0,85.2,1.54,44.7
5722,0.0,85.6,1.66,22.1
5723,1180.1,85.6,1.68,24.6
5724,1181.6,87.3,1.68,27.3
5725,0.0,84.6,1.72,23.2
5726,0.0,83.8,1.68,32.1
5727,0.0,83.6,1.74,12.4
5728,478.9,82.8,27.6,99.9
5729,483.4,95.2,31.49,0.1
5730,491.5,117.4,42.25,119.0
5731,1304.8,126.7,39.44,96.5
5732,541.8,124.7,31.71,56.9
5733,1349.1,123.1,29.79,57.7
5734,1344.8,137.5,30.4,62.0
5735,1358.9,137.4,30.28,73.8
5736,538.4,154.6,30.18,126.7
5737,483.7,152.5,29.81,155.3
5738,483.3,143.3,29.78,134.7
5739,1293.6,159.0,29.77,141.7
5740,533.9,153.9,29.93,106.5
5741,535.0,150.2,29.99,155.6
5742,546.3,106.2,29.17,155.8
5743,474.3,80.6,25.7,54.6
5744,0.0,83.4,1.66,52.9
5745,1190.5,83.6,24.57,58.4
5746,1008.8,81.7,27.64,232.2
5747,1275.3,81.9,27.78,256.2
5748,1276.1,83.7,27.84,264.7
5749,1282.0,83.6,28.33,310.8
5750,1296.1,83.7,28.23,316.6
5751,1276.2,94.1,29.07,315.0
5752,1352.6,88.1,30.72,112.8
5753,1254.4,112.6,32.93,78.2
5754,910.8,226.0,992.1,23.0
5755,877.1,158.6,523.58,119.2
5756,1322.9,151.8,101.02,139.7
5757,530.0,152.9,31.39,129.7
5758,1340.2,207.0,29.06,127.5
5759,1334.5,212.8,28.94,149.4
5760,1329.8,227.8,28.84,173.4
5761,1287.5,235.7,28.77,165.2
5762,1285.8,228.3,28.73,165.7
5763,1330.0,244.4,28.71,165.9
5764,1285.1,248.4,28.72,164.7
5765,1332.5,245.5,28.76,169.4
5766,1263.9,230.8,28.21,216.0
5767,1148.9,92.0,25.38,209.0
5768,0.0,90.6,1.64,129.6
5769,10.0,89.5,10.04,132.2
5770,1289.9,84.5,27.59,247.6
5771,1277.9,84.7,28.23,293.5
5772,1278.3,86.2,28.28,290.8
5773,1365.2,88.3,28.33,283.7
5774,1455.4,87.7,28.13,275.8
5775,1284.2,85.1,28.3,266.8
5776,1263.9,110.1,29.87,0.0
5777,532.3,119.9,33.71,0.0
5778,903.5,138.4,752.58,30.3
5779,1246.8,155.4,146.7,79.7
5780,1301.8,185.2,29.09,22.3
5781,1339.9,172.1,29.06,53.6
5782,563.7,155.8,32.78,56.7
5783,561.6,180.3,32.65,68.2
5784,559.8,194.7,32.55,62.2
5785,585.6,172.3,32.5,63.5
5786,558.2,167.6,32.46,64.8
5787,558.3,163.2,32.46,66.2
5788,558.6,165.0,32.48,65.6
5789,1332.4,190.9,32.54,56.3
5790,1413.1,135.5,28.37,96.2
5791,490.8,90.3,23.83,95.3
5792,9.9,86.8,8.81,114.6
5793,0.0,82.8,1.59,107.3
5794,10.0,87.6,9.66,105.0
5795,1157.6,88.3,25.9,118.2
5796,1157.9,88.2,25.9,124.1
5797,1280.3,88.0,29.52,156.9
5798,558.4,85.2,29.46,155.6
5799,526.1,83.9,32.8,155.7
5800,542.9,102.6,33.1,80.0
5801,1806.6,120.0,34.37,63.8
5802,1450.9,181.7,248.27,88.8
5803,588.3,194.3,39.27,79.3
5804,1800.9,179.7,34.0,81.2
5805,1799.7,180.5,33.98,96.4
5806,591.8,188.2,33.68,161.8
5807,536.6,168.8,33.54,130.6
5808,535.3,183.6,33.46,155.0
5809,535.2,169.1,33.38,193.8
5810,585.8,173.3,33.34,200.4
5811,532.9,175.3,33.31,200.4
5812,553.9,183.1,33.33,203.1
5813,528.5,180.0,33.38,232.9
5814,1676.8,180.4,33.31,258.2
5815,1418.6,100.8,29.95,342.4
5816,1303.9,88.5,28.0,230.4
5817,1244.6,84.7,28.81,265.2
5818,556.6,84.1,29.58,337.7
5819,1342.3,87.0,30.67,339.2
5820,1260.0,93.4,31.19,336.0
5821,545.5,107.0,33.61,305.2
5822,540.0,112.6,33.72,293.2
5823,1294.4,108.5,33.91,157.0
5824,544.2,115.6,34.45,0.0
5825,565.9,125.4,34.39,72.2
5826,904.1,146.7,64.88,111.6
5827,546.7,154.5,36.4,130.9
5828,495.8,161.0,33.84,121.1
5829,546.0,161.7,33.82,128.5
5830,901.6,222.3,56.43,113.7
5831,562.5,187.4,33.95,92.6
5832,528.2,211.7,31.78,126.9
5833,526.6,210.1,31.68,150.6
5834,521.5,192.8,31.63,180.9
5835,525.3,203.0,31.61,127.0
5836,525.4,189.1,31.61,129.1
5837,526.2,193.5,31.66,126.3
5838,527.8,171.9,31.58,252.5
5839,1268.6,83.8,27.4,229.0
5840,476.8,87.7,26.51,209.5
5841,1215.7,82.0,26.6,214.6
5842,1214.4,87.4,27.59,228.8
5843,1288.7,88.5,27.62,243.7
5844,575.2,89.4,27.64,246.6
5845,1237.1,86.9,27.65,234.1
5846,1254.6,83.1,27.66,244.8
5847,1254.9,80.2,27.67,229.4
5848,567.1,102.2,32.13,276.0
5849,571.6,116.9,32.67,65.1
5850,529.1,149.6,33.46,56.3
5851,528.0,158.2,33.14,49.3
5852,526.7,181.2,32.41,38.0
5853,526.5,193.5,32.39,15.2
5854,551.4,178.6,35.35,16.0
5855,528.7,181.9,35.24,20.0
5856,527.0,200.2,35.12,47.4
5857,528.0,180.5,35.19,21.9
5858,527.1,188.7,35.13,16.4
5859,543.6,165.0,35.1,16.1
5860,548.4,183.1,35.1,9.1
5861,526.8,177.5,35.11,5.7
5862,1407.2,186.1,29.16,48.0
5863,0.0,73.5,1.45,48.2
5864,0.0,70.5,0.01,65.8
5865,0.0,70.2,0.01,53.3
5866,0.0,65.6,1.51,31.9
5867,0.0,65.9,1.51,39.9
5868,0.0,65.6,1.51,37.0
5869,0.0,66.0,1.51,35.3
5870,0.0,65.6,1.51,36.8
5871,0.0,66.4,1.51,41.2
5872,1269.9,66.9,27.48,56.9
5873,539.4,119.2,35.8,10.8
5874,539.2,159.2,35.56,20.1
5875,1423.4,179.3,35.55,4.0
5876,36.4,174.0,35.54,3.2
5877,36.3,175.7,35.52,8.5
5878,36.3,198.6,33.58,2.3
5879,1246.7,207.7,33.47,3.2
5880,1243.3,204.7,33.37,2.6
5881,1240.3,170.7,33.29,2.9
5882,1238.8,187.0,33.26,2.4
5883,1237.8,177.1,33.23,2.9
5884,1237.5,193.4,33.22,2.9
5885,1237.7,188.5,33.23,2.9
5886,1238.8,242.6,30.03,34.7
5887,0.0,82.9,1.54,46.6
5888,0.0,84.1,0.01,76.5
5889,0.0,84.5,1.46,53.8
5890,0.0,84.0,1.62,49.5
5891,9.9,84.6,2.03,23.5
5892,9.9,83.6,2.03,17.7
5893,9.9,84.1,2.05,13.3
5894,9.9,85.1,2.05,11.8
5895,1228.3,83.9,23.05,0.0
5896,1253.7,95.1,32.64,131.6
5897,539.0,127.1,35.31,0.0
5898,1273.0,166.9,33.68,88.5
5899,539.5,148.1,33.69,88.3
5900,525.9,155.9,33.67,88.4
5901,525.5,157.2,33.65,111.0
5902,527.1,155.0,32.15,145.0
5903,536.3,155.5,32.04,179.1
5904,522.6,157.5,31.94,165.0
5905,521.4,163.1,31.87,104.1
5906,564.9,171.5,31.83,101.2
5907,578.0,176.7,31.78,81.0
5908,582.2,168.5,31.78,80.0
5909,706.4,176.3,31.82,81.6
5910,1257.2,174.3,28.95,120.2
5911,466.8,79.0,15.62,65.5
5912,0.0,81.9,1.5,95.5
5913,488.6,82.6,1.59,81.6
5914,489.6,77.4,16.37,84.3
5915,1179.9,77.5,16.39,87.3
5916,1181.3,78.2,16.41,91.1
5917,1181.8,78.1,16.39,118.5
5918,1182.2,77.7,16.34,120.0
5919,1012.3,80.0,26.96,192.4
5920,538.1,99.5,32.31,266.9
5921,670.6,138.0,32.42,79.5
5922,804.1,163.4,60.24,116.9
5923,493.0,168.1,32.39,133.9
5924,533.1,172.5,32.32,137.9
5925,532.6,177.6,32.29,104.6
5926,473.6,189.5,31.8,192.1
5927,487.7,244.7,31.68,287.6
5928,559.9,246.8,31.6,220.9
5929,558.5,250.4,31.52,230.3
5930,557.8,252.7,31.48,204.9
5931,557.6,278.3,31.47,187.9
5932,557.8,284.0,31.48,176.8
5933,558.9,250.2,31.54,185.7
5934,560.9,217.2,31.48,207.0
5935,1268.7,118.7,28.36,343.0
5936,1242.8,94.5,28.46,373.6
5937,1266.4,88.6,28.49,319.6
5938,470.6,98.2,29.32,297.4
5939,481.7,108.6,29.6,272.4
5940,477.6,112.3,29.62,231.0
5941,477.3,111.5,29.65,215.8
5942,478.8,111.2,29.68,201.4
5943,486.3,113.3,29.99,211.7
5944,588.7,116.6,32.14,213.5
5945,532.6,128.3,32.78,65.8
5946,574.1,191.1,37.38,70.0
5947,569.3,166.4,33.65,78.2
5948,652.9,177.5,33.13,89.0
5949,530.0,187.9,32.48,155.0
5950,528.0,201.2,32.13,166.7
5951,530.0,263.9,31.76,158.5
5952,528.1,232.4,31.22,271.2
5953,671.3,323.6,31.15,292.6
5954,558.9,246.2,31.11,303.3
5955,558.6,233.6,31.1,333.6
5956,558.7,238.3,31.1,244.4
5957,559.5,297.2,31.15,237.2
5958,561.3,197.7,31.07,238.1
5959,486.0,120.2,31.13,320.6
5960,488.0,105.2,29.73,290.7
5961,1273.6,104.3,29.59,240.6
5962,476.4,104.5,30.47,327.7
5963,1257.4,102.6,31.28,325.0
5964,1258.5,110.8,31.3,320.8
5965,534.4,114.6,31.42,313.8
5966,1247.2,111.0,31.44,283.1
5967,546.3,109.9,31.66,157.4
5968,536.2,110.0,31.7,4.6
5969,1171.0,131.4,38.7,68.9
5970,581.8,196.7,39.51,172.8
5971,536.3,173.8,32.91,175.5
5972,565.3,181.9,32.59,211.2
5973,529.8,201.7,32.33,236.1
5974,649.5,203.1,32.12,201.1
5975,529.7,248.4,30.79,172.1
5976,568.2,237.7,30.66,254.8
5977,526.7,226.9,30.59,290.3
5978,558.6,305.7,30.54,309.5
5979,558.4,323.1,30.53,332.0
5980,558.5,310.0,30.54,319.9
5981,526.7,308.1,30.59,273.3
5982,561.2,230.2,30.52,295.0
5983,468.4,110.2,29.02,332.4
5984,1250.2,95.0,28.33,294.2
5985,548.4,87.9,28.29,281.7
5986,1274.1,97.4,28.97,374.6
5987,470.4,109.3,29.35,387.8
5988,470.9,106.6,29.61,383.5
5989,1320.7,116.3,30.09,364.1
5990,1355.4,110.7,30.33,296.0
5991,492.7,115.9,30.91,320.5
5992,1666.1,120.9,31.12,79.5
5993,1668.5,133.7,33.91,80.2
5994,534.2,201.9,40.33,81.9
5995,654.2,182.4,33.26,169.6
5996,652.6,218.9,32.54,179.2
5997,652.0,228.6,32.42,183.4
5998,529.7,197.9,35.52,278.2
5999,523.7,210.6,35.34,300.4
6000,525.5,218.9,35.23,316.7
6001,524.4,221.5,35.16,316.0
6002,523.7,235.8,35.11,327.7
6003,523.4,235.0,35.09,383.4
6004,523.5,234.1,35.1,404.9
6005,524.3,220.1,35.15,391.5
6006,525.9,226.4,35.09,412.3
6007,479.8,106.0,21.87,213.0
6008,1181.4,89.4,20.21,221.0
6009,1182.3,89.2,20.08,209.2
6010,1183.4,88.5,17.75,187.7
6011,1184.2,100.1,21.98,183.9
6012,1185.5,100.2,22.01,186.9
6013,493.3,102.3,27.7,184.2
6014,1179.9,100.5,25.79,208.6
6015,1051.7,97.5,27.92,239.0
6016,551.1,120.2,35.62,406.2
6017,562.4,144.5,36.58,118.6
6018,720.7,184.4,153.07,80.2
6019,533.1,180.4,36.77,81.0
6020,621.1,195.5,36.36,82.8
6021,620.3,190.3,36.31,96.3
6022,558.4,173.2,40.82,132.0
6023,528.3,178.6,40.67,188.6
6024,554.5,179.5,40.54,140.4
6025,553.2,181.8,40.44,175.4
6026,523.3,179.9,40.33,192.3
6027,523.0,182.8,40.3,171.1
6028,12.0,184.5,40.22,231.3
6029,12.5,186.5,40.24,211.7
6030,551.8,170.2,36.4,414.5
6031,1260.7,110.0,28.13,332.9
6032,9.9,89.7,8.44,220.3
6033,9.9,88.6,8.47,229.6
6034,1244.3,88.9,27.99,342.1
6035,1271.6,102.8,28.74,376.5
6036,475.1,109.6,29.51,399.8
6037,470.1,109.4,30.15,394.7
6038,470.4,116.7,30.17,392.8
6039,528.7,113.8,34.09,403.2
6040,553.4,125.8,40.77,472.7
6041,540.8,150.8,43.23,0.1
6042,1365.6,171.6,41.83,60.7
6043,540.4,173.7,41.26,65.3
6044,539.9,177.2,41.22,57.6
6045,529.9,173.5,41.03,59.8
6046,528.3,173.8,38.9,58.9
6047,526.5,179.9,38.77,85.2
6048,36.5,180.5,38.64,84.8
6049,532.9,184.8,38.56,85.1
6050,532.0,185.8,38.5,85.9
6051,531.7,181.3,38.48,86.0
6052,598.5,190.5,38.25,88.2
6053,806.7,218.8,36.83,86.1
6054,558.0,197.0,31.32,198.3
6055,9.8,89.2,8.23,89.7
6056,0.0,83.0,0.02,135.0
6057,0.0,81.3,1.52,119.2
6058,0.0,80.8,1.59,96.5
6059,9.8,81.8,8.7,109.0
6060,9.9,81.9,8.71,115.0
6061,9.9,81.7,9.19,89.6
6062,10.0,82.0,9.6,84.6
6063,1265.5,81.4,28.15,122.8
6064,594.9,95.8,35.35,185.8
6065,539.6,134.8,39.05,92.7
6066,540.1,163.6,39.08,34.5
6067,1364.6,168.6,39.09,33.7
6068,566.2,185.1,39.08,49.3
6069,1391.4,161.9,39.03,35.8
6070,1386.6,161.3,37.06,47.1
6071,535.4,167.9,36.91,48.0
6072,522.6,163.6,36.59,43.6
6073,521.4,208.2,36.5,43.5
6074,557.7,235.3,36.47,50.4
6075,481.2,228.4,32.84,57.1
6076,0.0,226.2,34.93,71.1
6077,521.8,186.2,36.53,81.2
6078,557.6,159.8,35.03,102.6
6079,476.1,88.1,9.59,75.4
6080,0.0,83.5,1.53,76.4
6081,0.0,80.3,1.51,75.6
6082,0.0,80.3,1.55,70.2
6083,10.1,81.9,9.64,56.9
6084,492.4,81.3,9.64,69.7
6085,478.9,81.0,9.65,67.8
6086,10.1,80.9,9.65,61.0
6087,1194.7,80.6,9.65,54.8
6088,567.5,110.5,33.15,110.7
6089,0.0,134.4,37.34,72.8
6090,0.0,162.7,37.36,77.9
6091,652.4,169.3,37.33,83.1
6092,651.2,177.7,37.26,72.0
6093,650.5,195.6,37.22,62.4
6094,521.9,198.8,39.12,65.4
6095,1698.9,234.2,38.97,65.0
6096,1693.8,271.4,38.85,66.8
6097,517.2,307.9,38.77,67.2
6098,669.6,266.4,38.74,70.0
6099,516.6,287.1,38.72,70.7
6100,516.8,275.0,38.74,69.1
6101,671.0,268.0,38.82,68.2
6102,1598.2,212.1,38.95,72.7
6103,475.2,114.3,29.48,125.7
6104,482.5,101.9,29.54,113.7
6105,1244.9,99.1,29.53,105.8
6106,488.8,103.4,29.55,123.6
6107,1256.1,116.1,29.96,120.5
6108,1256.1,116.7,29.96,98.5
6109,1256.8,111.8,29.98,91.4
6110,476.7,116.6,29.57,85.9
6111,483.0,120.0,29.58,90.6
6112,489.6,117.3,31.18,137.4
6113,1760.7,179.1,39.36,60.4
6114,1796.7,197.3,39.4,68.8
6115,1794.4,205.8,39.35,112.0
6116,574.9,203.4,39.3,174.2
6117,1790.7,232.9,39.27,228.6
6118,648.1,227.6,33.36,244.8
6119,645.4,234.4,33.22,242.1
6120,643.5,220.1,32.99,234.6
6121,517.3,219.4,32.94,233.1
6122,684.5,220.0,32.91,245.1
6123,561.8,210.0,32.9,299.8
6124,562.2,237.4,32.92,303.4
6125,643.4,246.0,32.99,296.9
6126,645.8,206.4,33.11,313.2
6127,1181.3,112.0,8.81,214.9
6128,10.2,94.3,8.57,189.5
6129,10.2,97.0,8.57,203.1
6130,539.5,93.8,8.56,181.4
6131,1045.6,95.8,8.83,189.6
6132,1183.4,93.4,8.83,182.8
6133,1183.3,93.3,8.83,174.1
6134,1183.6,90.6,8.83,173.3
6135,1184.7,90.0,9.18,171.6
6136,1727.5,97.2,33.41,425.6
6137,1661.0,135.0,33.6,152.6
6138,532.2,183.8,36.63,112.4
6139,651.9,162.4,33.59,100.8
6140,1658.6,166.1,33.55,168.5
6141,1656.7,171.4,33.51,152.5
6142,528.4,199.8,35.22,289.7
6143,526.2,198.5,35.05,269.5
6144,1638.6,209.8,34.94,289.8
6145,1635.5,224.4,34.71,299.3
6146,571.0,209.5,34.67,278.3
6147,571.0,216.3,34.67,245.5
6148,571.2,216.0,34.69,219.8
6149,572.3,213.8,34.75,167.8
6150,535.3,213.4,33.98,284.4
6151,470.9,106.2,17.13,206.3
6152,10.2,98.7,8.69,73.1
6153,1183.2,98.3,14.56,113.2
6154,1182.7,99.5,17.22,236.8
6155,1183.6,99.9,21.21,224.1
6156,1209.9,98.1,21.21,212.4
6157,1159.2,94.8,22.48,205.4
6158,1185.4,97.2,23.59,208.2
6159,477.8,150.6,28.3,317.5
6160,535.9,118.3,35.46,423.4
6161,544.2,160.6,35.53,83.9
6162,797.1,228.8,41.48,101.1
6163,671.0,205.3,37.89,107.9
6164,531.6,199.3,35.43,100.6
6165,530.8,191.1,35.38,105.5
6166,486.1,181.8,35.93,118.4
6167,483.9,199.2,35.77,160.6
6168,482.3,205.6,35.65,179.4
6169,481.4,202.0,35.58,195.4
6170,523.3,214.2,35.54,192.6
6171,551.2,210.1,35.52,225.7
6172,551.4,208.0,35.54,216.2
6173,1636.8,209.1,35.59,176.3
6174,525.6,208.6,35.44,263.3
6175,1287.9,147.2,25.05,234.0
6176,1225.3,135.7,24.26,189.5
6177,1268.0,123.5,24.37,225.7
6178,1153.4,116.1,25.14,246.0
6179,1293.0,121.0,25.48,238.0
6180,1293.5,121.2,25.5,230.0
6181,1469.8,134.1,27.17,232.8
6182,1270.6,112.6,28.47,324.1
6183,1259.1,111.5,31.01,363.4
6184,532.3,116.7,36.15,85.4
6185,564.1,157.8,36.2,69.6
6186,906.2,206.2,70.6,100.3
6187,527.2,166.2,36.11,115.0
6188,530.5,179.0,36.03,260.0
6189,528.8,180.5,35.98,201.5
6190,519.3,176.0,34.32,258.5
6191,517.3,179.1,34.19,301.5
6192,518.1,178.7,34.09,274.3
6193,1756.7,181.0,34.03,266.6
6194,579.0,175.2,33.81,262.3
6195,531.8,188.2,33.96,241.4
6196,505.9,184.1,33.95,192.9
6197,521.8,188.2,33.97,234.2
6198,568.6,273.1,30.75,331.2
6199,0.0,98.6,1.6,173.8
6200,0.0,91.0,0.01,211.1
6201,0.0,89.4,1.5,193.0
6202,0.0,88.1,1.73,204.0
6203,0.0,88.5,1.78,187.8
6204,10.2,88.6,1.79,183.8
6205,10.2,88.3,1.86,174.0
6206,0.0,88.9,1.8,182.6
6207,0.0,88.8,1.86,182.5
6208,533.7,99.5,34.29,403.7
6209,539.4,125.9,34.47,80.7
6210,587.0,150.3,37.54,138.3
6211,36.4,151.4,34.46,183.7
6212,565.6,149.3,34.45,215.8
6213,564.9,149.0,34.41,275.8
6214,563.1,169.2,38.07,260.8
6215,561.0,170.0,37.93,299.1
6216,559.3,161.7,37.82,243.6
6217,558.2,172.8,37.74,220.9
6218,531.6,166.4,37.51,268.6
6219,531.4,166.9,37.49,293.1
6220,531.3,161.8,37.49,309.1
6221,877.0,166.9,37.49,272.4
6222,557.7,296.7,31.09,204.0
6223,0.0,91.1,1.55,205.0
6224,0.0,88.8,1.49,266.9
6225,0.0,88.0,1.52,241.6
6226,0.0,86.5,1.63,97.8
6227,0.0,87.1,1.78,244.2
6228,0.0,87.1,1.83,249.2
6229,0.0,86.4,1.83,202.7
