,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5036,1270.3,211.9,36.08,0.8
5037,1252.9,206.0,35.7,0.8
5038,1272.2,202.9,34.99,0.8
5039,1335.9,210.9,30.91,0.8
5040,624.4,214.5,27.73,0.8
5041,484.6,215.2,27.14,0.8
5042,1120.4,211.2,26.77,0.8
5043,541.0,214.1,25.85,0.8
5044,536.4,213.4,25.45,0.8
5045,539.6,177.3,24.37,0.8
5046,9.8,125.7,9.04,0.8
5047,0.0,101.7,1.53,0.8
5048,9.9,114.4,9.3,0.7
5049,469.6,132.5,22.47,0.7
5050,482.1,159.1,25.46,0.7
5051,597.2,121.3,27.45,0.7
5052,492.3,134.4,28.12,0.7
5053,1230.2,142.2,28.92,0.7
5054,1178.1,129.5,30.77,0.7
5055,605.1,121.7,33.01,0.7
5056,1407.1,136.8,35.27,0.8
5057,1298.1,175.7,35.76,0.8
5058,1286.9,220.3,63.78,0.8
5059,909.1,224.9,69.98,0.8
5060,545.2,207.1,36.14,0.8
5061,572.8,205.0,35.78,0.8
5062,589.9,213.6,34.95,0.8
5063,538.6,217.6,31.08,0.8
5064,558.9,222.1,26.82,0.8
5065,557.3,217.2,26.75,0.8
5066,476.3,215.9,26.41,0.8
5067,555.8,215.0,26.29,0.8
5068,476.1,213.4,26.28,0.8
5069,476.3,153.9,26.29,0.8
5070,483.3,141.7,24.46,0.7
5071,480.5,133.0,26.0,0.7
5072,563.9,129.8,26.67,0.7
5073,1139.9,129.2,27.16,0.7
5074,553.2,134.7,28.33,0.7
5075,535.5,126.8,30.81,0.7
5076,1317.6,135.4,33.67,0.7
5077,1303.3,116.5,35.69,0.7
5078,1493.3,133.7,35.99,0.7
5079,694.0,143.7,37.77,0.7
5080,1267.5,119.4,39.66,0.7
5081,813.3,166.0,42.93,0.8
5082,897.8,250.4,81.84,0.8
5083,593.7,239.3,40.86,0.7
5084,777.1,226.9,39.66,0.7
5085,573.7,209.6,38.55,0.7
5086,1302.7,200.8,35.7,0.7
5087,557.2,202.1,32.19,0.7
5088,603.2,206.4,27.8,0.7
5089,1218.6,204.7,26.36,0.7
5090,558.3,206.2,26.19,0.7
5091,1213.7,204.2,26.15,0.7
5092,622.3,203.4,26.14,0.7
5093,488.1,181.5,25.64,0.7
5094,1441.9,154.1,25.63,0.7
5095,492.2,145.9,25.86,0.7
5096,565.5,151.4,26.52,0.7
5097,567.1,142.5,28.09,0.7
5098,568.5,150.6,28.39,0.7
5099,496.5,144.8,30.31,0.7
5100,1200.8,148.2,32.21,0.7
5101,719.4,142.0,34.56,0.7
5102,663.2,151.2,35.19,0.7
5103,1314.0,147.5,35.91,0.7
5104,661.2,150.8,36.68,0.7
5105,990.0,184.1,45.7,0.7
5106,1374.2,207.3,65.08,0.7
5107,1216.4,211.4,62.68,0.7
5108,1225.7,206.0,37.49,0.7
5109,560.4,210.0,36.47,0.7
5110,1516.0,210.1,35.06,0.7
5111,564.3,224.9,28.18,0.8
5112,561.4,239.0,27.3,0.8
5113,559.5,240.5,27.21,0.8
5114,623.4,241.2,27.15,0.8
5115,540.7,239.4,27.11,0.8
5116,622.2,238.6,27.1,0.8
5117,622.7,218.3,27.12,0.8
5118,1131.9,168.1,26.67,0.8
5119,575.2,155.8,26.82,0.7
5120,565.4,153.6,27.5,0.7
5121,567.0,154.8,27.9,0.7
5122,495.9,154.1,30.36,0.7
5123,493.9,154.0,32.11,0.7
5124,704.5,148.4,34.69,0.7
5125,557.7,161.2,36.46,0.7
5126,794.9,173.8,36.81,0.7
5127,694.4,128.1,37.1,0.8
5128,586.3,147.8,38.84,0.8
5129,1234.0,187.4,41.66,0.8
5130,1361.3,236.9,73.76,0.8
5131,933.2,236.7,55.94,0.8
5132,1410.2,232.1,40.25,0.8
5133,582.4,232.6,39.53,0.8
5134,688.8,230.4,36.8,0.8
5135,551.0,232.7,33.59,0.8
5136,1026.4,228.1,28.86,0.8
5137,1324.5,230.4,27.92,0.8
5138,1333.4,234.8,27.73,0.8
5139,545.1,239.3,27.45,0.8
5140,544.8,239.1,27.44,0.8
5141,488.4,227.5,26.29,0.8
5142,533.0,170.2,25.98,0.7
5143,491.2,154.6,25.41,0.7
5144,1200.6,135.1,27.37,0.7
5145,567.6,166.1,28.07,0.7
5146,531.2,173.6,30.27,0.7
5147,1288.2,158.8,33.7,0.7
5148,1307.3,114.0,35.91,0.7
5149,664.0,171.0,37.11,0.7
5150,696.1,145.4,37.24,0.7
5151,587.9,152.7,39.23,0.7
5152,1258.2,177.0,43.8,0.7
5153,808.3,209.4,48.93,0.8
5154,942.4,256.8,58.62,0.8
5155,936.9,242.6,48.72,0.8
5156,886.7,235.6,45.49,0.7
5157,1263.7,233.1,42.48,0.7
5158,691.8,216.5,37.01,0.8
5159,1277.9,223.0,34.73,0.8
5160,668.3,222.9,28.2,0.8
5161,1013.7,228.1,26.55,0.7
5162,560.0,226.1,26.42,0.7
5163,559.1,222.3,26.38,0.7
5164,558.6,225.0,26.35,0.8
5165,1237.6,217.2,26.37,0.7
5166,560.5,188.0,26.08,0.7
5167,563.3,168.9,26.57,0.7
5168,640.6,142.8,27.66,0.7
5169,563.8,161.2,28.45,0.7
5170,1266.1,142.5,30.67,0.7
5171,1228.4,152.9,33.93,0.7
5172,1193.3,147.6,35.38,0.7
5173,797.9,154.7,36.68,0.7
5174,697.2,162.0,37.2,0.7
5175,1337.0,164.3,38.48,0.7
5176,1426.4,168.4,44.17,0.7
5177,653.1,211.3,47.77,0.7
5178,1230.1,253.5,94.96,0.8
5179,1264.5,237.5,45.64,0.8
5180,803.7,224.4,43.18,0.8
5181,1392.2,213.3,39.62,0.8
5182,1293.5,217.3,38.22,0.8
5183,1287.3,212.1,35.81,0.8
5184,549.6,219.2,33.01,0.8
5185,1235.2,218.7,29.83,0.8
5186,559.6,219.2,27.75,0.8
5187,1152.1,219.4,27.63,0.8
5188,1150.8,220.0,27.6,0.8
5189,1150.7,199.0,27.6,0.8
5190,1193.5,138.6,25.21,0.7
5191,472.9,156.6,24.47,0.7
5192,1211.2,111.6,26.0,0.7
5193,564.4,138.4,27.91,0.7
5194,494.5,156.9,30.35,0.7
5195,1179.9,173.0,31.87,0.7
5196,559.4,179.0,34.66,0.7
5197,546.6,178.0,35.63,0.7
5198,551.5,174.3,35.83,0.7
5199,1312.0,161.7,36.59,0.7
5200,558.7,146.4,37.06,0.7
5201,1403.2,182.4,39.32,0.7
5202,1222.4,226.9,48.5,0.7
5203,810.3,231.8,41.47,0.7
5204,569.7,214.7,37.59,0.7
5205,559.1,207.6,36.85,0.7
5206,575.2,201.5,36.37,0.7
5207,586.2,194.6,34.15,0.7
5208,1250.0,202.9,29.11,0.7
5209,543.4,198.1,27.36,0.7
5210,528.9,189.1,27.01,0.7
5211,486.0,191.8,26.17,0.7
5212,474.4,189.1,25.61,0.7
5213,531.6,187.9,24.88,0.7
5214,535.7,161.6,22.99,0.7
5215,489.4,133.5,20.28,0.7
5216,474.7,147.6,23.27,0.7
5217,493.7,151.6,24.39,0.7
5218,484.3,132.7,26.99,0.7
5219,568.4,131.2,27.44,0.7
5220,636.3,125.6,28.18,0.7
5221,1242.7,140.8,28.73,0.7
5222,1323.5,128.6,30.12,0.7
5223,556.7,146.5,32.36,0.7
5224,546.3,158.9,35.67,0.7
5225,579.7,173.2,35.7,0.7
5226,1606.8,191.1,57.71,0.7
5227,779.2,177.2,55.86,0.8
5228,579.5,181.5,35.33,0.7
5229,564.7,182.5,34.96,0.7
5230,1371.3,190.2,30.3,0.7
5231,1041.6,193.6,27.29,0.7
5232,546.8,183.6,25.78,0.7
5233,593.9,184.6,25.02,0.7
5234,531.9,184.3,24.97,0.7
5235,544.1,182.2,24.95,0.7
5236,483.4,184.3,24.93,0.7
5237,558.3,160.7,24.94,0.7
5238,9.8,119.0,8.34,0.7
5239,628.1,122.9,25.12,0.7
5240,565.3,127.8,26.96,0.7
5241,567.1,135.8,28.32,0.7
5242,1231.1,132.5,30.05,0.7
5243,562.6,131.8,32.47,0.7
5244,1177.7,138.5,33.83,0.7
5245,1205.0,120.3,35.17,0.7
5246,579.3,90.7,35.85,0.7
5247,1379.7,145.6,35.95,0.7
5248,625.1,117.0,38.2,0.7
5249,563.2,155.9,40.83,0.7
5250,1296.2,237.6,48.25,0.8
5251,1425.1,247.1,39.55,0.8
5252,833.0,215.2,38.81,0.8
5253,576.9,198.4,37.91,0.8
5254,572.7,210.0,35.65,0.8
5255,1274.1,210.6,32.26,0.8
5256,559.8,216.9,27.95,0.8
5257,1128.8,220.9,26.97,0.8
5258,1268.6,224.5,26.89,0.8
5259,556.0,226.7,26.84,0.8
5260,555.7,229.3,26.83,0.8
5261,486.7,190.3,25.58,0.8
5262,483.3,151.1,24.92,0.7
5263,482.8,132.5,25.41,0.7
5264,563.7,145.9,26.69,0.7
5265,565.3,156.5,27.33,0.7
5266,1340.3,138.0,28.58,0.7
5267,535.2,137.6,30.62,0.7
5268,1543.9,150.5,33.34,0.7
5269,1196.1,129.8,35.34,0.7
5270,578.8,131.3,35.82,0.7
5271,1400.3,143.7,37.7,0.7
5272,1281.2,145.2,39.16,0.7
5273,2031.6,197.9,44.41,0.8
5274,965.1,246.7,73.03,0.8
5275,1275.2,246.5,43.39,0.7
5276,560.5,243.6,39.95,0.8
5277,581.6,232.2,38.9,0.8
5278,788.1,228.9,37.42,0.8
5279,584.8,224.6,35.03,0.8
5280,488.3,226.9,29.54,0.8
5281,1012.6,226.7,28.34,0.8
5282,1184.3,227.8,27.95,0.8
5283,1198.9,228.0,27.91,0.8
5284,1180.0,229.5,27.89,0.8
5285,1283.0,219.0,27.91,0.8
5286,548.5,200.7,27.43,0.7
5287,561.2,184.4,27.59,0.7
5288,559.5,170.1,28.29,0.7
5289,604.3,160.7,28.71,0.7
5290,529.4,175.3,30.47,0.7
5291,546.8,171.2,33.52,0.7
5292,1324.9,187.6,35.16,0.7
5293,568.3,184.9,36.22,0.8
5294,1330.2,175.2,38.42,0.8
5295,2195.0,176.4,40.8,0.8
5296,1081.8,217.0,44.88,0.8
5297,1393.6,208.5,46.24,0.8
5298,931.0,268.3,77.0,0.8
5299,681.2,246.0,45.45,0.8
5300,795.0,236.5,45.35,0.8
5301,1602.7,240.7,42.64,0.8
5302,577.5,236.1,38.51,0.8
5303,1246.0,232.6,35.3,0.8
5304,1273.8,233.8,32.13,0.8
5305,522.4,233.0,29.32,0.8
5306,521.1,229.2,29.25,0.8
5307,520.1,228.6,29.19,0.8
5308,519.8,231.4,29.17,0.8
5309,552.8,223.3,28.92,0.8
5310,597.3,209.3,28.3,0.8
5311,477.0,201.1,29.08,0.8
5312,479.5,207.3,29.34,0.8
5313,1101.8,165.6,29.71,0.8
5314,492.1,206.9,31.56,0.8
5315,549.2,212.9,35.79,0.8
5316,560.8,194.4,36.51,0.8
5317,563.4,190.0,37.44,0.8
5318,627.3,204.5,38.76,0.8
5319,565.7,233.0,39.3,0.8
5320,814.5,245.0,43.38,0.8
5321,566.0,258.3,45.15,0.8
5322,1251.9,263.1,53.01,0.8
5323,1224.6,247.0,43.18,0.8
5324,1301.9,241.1,40.01,0.8
5325,1252.0,236.6,39.47,0.8
5326,559.1,218.0,37.87,0.8
5327,1604.2,224.7,35.4,19.7
5328,1267.0,219.4,31.17,0.8
5329,664.3,219.2,29.26,0.8
5330,1288.3,219.4,28.91,0.8
5331,1286.8,218.3,28.88,0.8
5332,1286.2,218.0,28.86,0.8
5333,1287.2,213.9,28.89,0.8
5334,598.1,206.2,28.88,0.8
5335,1239.6,201.0,30.03,0.8
5336,1188.6,204.0,31.42,0.7
5337,1613.4,194.1,35.49,0.8
5338,548.4,180.6,35.76,0.8
5339,549.6,183.9,35.84,0.7
5340,1624.0,193.2,35.9,0.7
5341,1623.9,195.4,35.87,0.8
5342,547.0,194.7,35.71,0.8
5343,1623.6,196.6,35.71,0.8
5344,1289.0,193.0,35.84,0.8
5345,1225.1,195.0,36.1,0.8
5346,577.0,210.4,68.74,0.8
5347,559.6,210.4,39.86,0.8
5348,1289.5,201.1,35.62,0.8
5349,542.8,195.0,35.53,0.8
5350,1317.7,201.5,33.75,0.8
5351,1339.4,203.4,30.99,0.8
5352,579.8,203.6,28.76,0.8
5353,558.7,204.4,26.67,0.8
5354,519.0,206.9,26.6,0.8
5355,520.8,209.6,26.04,0.8
5356,520.4,205.5,26.02,0.8
5357,520.7,187.2,26.03,0.8
5358,559.8,156.7,25.63,0.7
5359,491.4,171.7,24.75,0.7
5360,1276.7,146.2,26.21,0.7
5361,1231.9,155.7,26.83,0.7
5362,1235.9,160.8,27.34,0.8
5363,1161.9,162.2,28.32,0.8
5364,499.9,158.3,28.69,0.8
5365,1288.6,153.9,29.82,0.8
5366,550.8,132.6,30.23,0.8
5367,1277.4,163.8,32.13,0.8
5368,1614.7,175.5,35.15,0.8
5369,1614.5,192.6,35.59,0.7
5370,855.4,205.4,68.03,0.7
5371,1236.5,214.2,75.66,0.7
5372,1285.8,201.6,36.09,0.8
5373,576.0,195.6,35.08,0.8
5374,692.8,204.2,34.05,0.8
5375,1174.7,209.6,31.18,0.8
5376,1246.3,209.6,28.27,0.8
5377,1237.5,206.8,26.23,0.8
5378,1171.1,208.9,26.18,0.8
5379,475.3,208.1,25.95,0.8
5380,1170.3,209.2,25.53,0.8
5381,1270.5,196.0,24.89,0.8
5382,475.2,162.3,20.43,0.8
5383,0.0,126.6,1.52,0.8
5384,9.8,127.5,8.73,0.7
5385,9.8,149.0,9.55,0.7
5386,479.6,147.2,24.36,0.7
5387,486.8,146.2,26.35,0.7
5388,597.4,138.1,27.28,0.7
5389,477.3,126.8,28.19,0.7
5390,558.8,138.6,29.52,0.7
5391,550.0,135.7,30.72,0.8
5392,1387.7,172.2,33.2,0.7
5393,588.7,171.9,35.46,0.8
5394,578.0,203.9,79.62,0.8
5395,578.0,203.1,97.18,0.8
5396,1203.1,207.8,35.53,0.8
5397,709.5,210.7,35.37,0.8
5398,1203.9,211.9,33.93,0.8
5399,1011.7,215.0,30.28,0.8
5400,560.0,211.4,27.77,0.8
5401,485.6,211.8,26.41,0.8
5402,484.7,206.9,26.36,0.8
5403,487.0,208.2,26.33,0.8
5404,483.8,208.6,26.32,0.8
5405,556.8,186.0,26.34,0.8
5406,1042.6,160.6,25.19,0.8
5407,486.5,153.6,25.38,0.7
5408,548.9,147.0,26.44,0.8
5409,566.5,152.4,26.8,0.7
5410,543.4,148.1,28.44,0.7
5411,534.5,154.6,30.49,0.7
5412,1196.3,164.3,32.1,0.7
5413,1201.9,157.1,33.55,0.7
5414,561.0,160.8,34.35,0.7
5415,553.3,177.4,36.16,0.8
5416,540.6,149.1,36.91,0.8
5417,835.7,167.9,39.13,0.8
5418,1298.8,254.0,73.89,0.8
5419,829.4,252.2,38.57,0.8
5420,572.5,225.3,37.64,0.8
5421,575.7,204.0,36.1,0.8
5422,573.5,203.6,35.97,0.8
5423,549.2,204.6,33.02,0.8
5424,1040.2,210.6,28.44,0.8
5425,558.7,205.0,27.1,0.8
5426,557.6,205.7,27.05,0.8
5427,556.8,208.8,27.01,0.8
5428,556.6,214.5,27.0,0.8
5429,621.9,202.7,27.02,0.8
5430,558.8,200.0,26.58,0.8
5431,561.8,182.8,27.25,0.8
5432,564.7,159.8,27.39,0.8
5433,557.6,180.9,28.15,0.8
5434,1284.1,155.8,30.19,0.8
5435,500.8,178.4,31.44,0.8
5436,1033.6,177.4,32.06,0.8
5437,1255.9,184.1,32.29,0.8
5438,1621.5,172.9,35.66,0.8
5439,550.0,183.9,35.84,0.8
5440,1305.7,194.0,36.34,0.8
5441,578.6,208.3,39.98,0.8
5442,1291.9,260.6,66.97,0.8
5443,1074.9,251.5,41.74,0.8
5444,578.1,224.4,38.08,0.8
5445,1172.3,202.9,36.14,0.8
5446,1381.2,197.2,35.55,0.8
5447,1277.2,219.2,31.58,0.8
5448,1308.3,220.4,28.63,0.8
5449,540.1,222.7,27.18,0.8
5450,557.8,214.4,27.13,0.8
5451,557.0,214.8,27.09,0.8
5452,1177.9,214.0,27.08,0.8
5453,557.3,211.7,27.1,0.8
5454,559.3,158.0,27.2,0.8
5455,562.5,148.3,27.35,0.8
5456,565.2,136.9,27.49,0.8
5457,566.8,135.0,27.57,0.8
5458,496.9,136.9,28.01,0.8
5459,1182.9,139.7,29.98,0.8
5460,1349.1,137.0,31.5,0.7
5461,540.0,158.6,33.16,0.7
5462,549.9,181.2,35.95,0.7
5463,533.7,184.5,36.12,0.8
5464,597.8,149.5,36.72,0.8
5465,843.8,212.7,40.39,0.8
5466,1241.9,265.9,48.04,0.8
5467,855.5,239.1,39.65,0.8
5468,1271.2,214.0,36.53,0.8
5469,1293.8,213.2,35.96,0.8
5470,528.5,211.6,35.15,0.8
5471,624.9,211.8,31.21,0.8
5472,561.3,213.5,27.86,0.8
5473,589.8,206.8,26.85,0.8
5474,531.5,206.4,26.62,0.8
5475,530.7,206.8,26.49,0.8
5476,487.5,202.9,26.48,0.8
5477,487.7,171.7,26.5,0.8
5478,490.0,136.6,24.12,0.7
5479,10.1,97.1,10.14,0.7
5480,473.8,139.4,24.46,0.7
5481,494.5,112.3,25.25,0.7
5482,1143.0,117.3,27.26,0.7
5483,1173.3,116.7,28.24,0.7
5484,1336.8,120.1,29.73,0.7
5485,1241.8,104.5,30.57,0.7
5486,558.2,105.4,32.22,0.7
5487,560.3,129.2,34.72,0.7
5488,1292.3,134.3,35.72,0.7
5489,803.6,185.4,42.64,0.8
5490,1297.4,246.5,48.92,0.8
5491,854.5,234.2,38.87,0.8
5492,1269.1,199.8,35.83,0.8
5493,1284.9,198.8,35.75,0.8
5494,1200.4,202.4,33.85,0.8
5495,1314.8,204.8,28.38,0.8
5496,533.6,191.8,26.82,0.8
5497,480.8,201.1,25.9,0.8
5498,482.9,199.7,24.79,0.8
5499,482.3,201.7,24.76,0.8
5500,482.0,205.4,24.75,0.8
5501,534.3,188.7,25.01,0.8
5502,473.7,174.5,24.03,0.8
5503,479.8,158.2,24.6,0.7
5504,488.5,144.9,25.08,0.7
5505,549.7,110.8,26.16,0.7
5506,566.7,133.8,27.45,0.7
5507,568.0,119.0,28.38,0.7
5508,674.9,117.6,29.72,0.7
5509,1240.1,117.7,30.5,0.7
5510,1288.6,113.4,32.42,0.7
5511,705.3,129.2,34.73,0.7
5512,596.7,129.9,35.82,0.7
5513,1171.7,161.0,37.08,0.7
5514,1303.6,243.7,65.43,0.8
5515,577.5,217.1,35.66,0.7
5516,546.4,191.8,35.7,0.7
5517,542.7,188.7,35.6,0.8
5518,573.8,186.9,35.44,0.8
5519,1208.3,195.4,33.5,0.8
5520,522.5,195.3,30.09,0.8
5521,1239.0,188.0,27.97,0.8
5522,1219.3,192.3,27.55,0.8
5523,555.9,191.2,26.51,0.8
5524,555.4,194.2,26.49,0.8
5525,486.1,169.0,26.41,0.8
5526,466.5,153.8,25.9,0.7
5527,482.8,155.0,24.79,0.7
5528,475.1,155.8,25.65,0.7
5529,488.2,172.9,26.35,0.7
5530,562.9,128.1,26.43,0.7
5531,536.8,119.8,27.27,0.7
5532,555.3,149.3,28.18,0.7
5533,555.2,129.7,28.18,0.7
5534,552.0,122.0,28.96,0.7
5535,1020.9,127.6,29.45,0.7
5536,525.8,138.6,32.21,0.7
5537,553.7,166.7,34.33,0.8
5538,847.6,218.8,39.48,0.8
5539,875.5,226.8,69.06,0.8
5540,568.2,209.1,35.58,0.8
5541,553.5,198.0,34.32,0.8
5542,702.1,196.3,34.2,0.8
5543,1189.6,197.1,31.42,0.8
5544,1219.7,201.7,28.5,0.8
5545,555.5,199.0,26.84,0.8
5546,1143.4,198.4,26.36,0.8
5547,484.6,199.3,26.08,0.8
5548,525.3,202.8,25.78,0.8
5549,474.3,168.9,24.95,0.8
5550,1163.3,144.6,22.58,0.7
5551,471.8,130.9,22.27,0.7
5552,485.7,128.6,23.73,0.7
5553,480.4,123.3,24.52,0.7
5554,485.6,121.1,24.94,0.7
5555,1227.8,133.6,25.81,0.7
5556,1283.5,118.2,26.53,0.7
5557,562.4,102.3,26.74,0.7
5558,562.4,109.8,26.74,0.8
5559,562.6,124.5,28.33,0.8
5560,1219.0,130.0,30.63,0.8
5561,1163.9,191.4,34.17,0.8
5562,697.3,202.0,34.76,0.8
5563,1183.7,206.0,71.64,0.8
5564,597.1,205.0,45.24,0.8
5565,1180.6,207.0,34.77,0.8
5566,582.7,211.5,33.95,0.8
5567,636.0,215.1,29.95,0.8
5568,556.7,214.3,27.76,0.8
5569,528.2,212.6,26.72,0.8
5570,534.8,214.9,26.44,0.8
5571,553.9,214.2,26.41,0.8
5572,553.9,215.3,26.41,0.8
5573,554.3,209.2,26.33,0.8
5574,556.1,159.6,25.89,0.7
5575,532.4,130.1,26.03,0.7
5576,530.7,138.6,26.68,0.7
5577,1139.7,153.5,27.12,0.7
5578,564.7,149.4,28.21,0.7
5579,528.4,168.8,30.01,0.7
5580,1296.8,159.0,30.42,0.8
5581,644.8,154.9,30.47,0.8
5582,1360.9,157.2,31.91,0.8
5583,1183.4,184.9,34.3,0.8
5584,715.8,171.2,35.51,0.8
5585,791.6,182.8,39.23,0.8
5586,1298.9,241.3,68.66,0.8
5587,691.3,242.9,37.12,0.8
5588,553.8,222.2,35.72,0.8
5589,1282.8,214.3,35.23,0.8
5590,1420.1,213.5,34.03,0.8
5591,556.3,210.9,29.3,0.8
5592,549.7,212.3,27.6,0.8
5593,476.9,209.1,25.61,0.8
5594,620.8,207.8,25.57,0.8
5595,620.2,204.4,25.55,0.8
5596,619.9,202.6,25.53,0.8
5597,555.7,173.5,25.56,0.8
5598,557.5,113.5,25.64,0.7
5599,545.0,95.0,25.28,0.7
5600,482.3,100.7,25.9,0.7
5601,630.5,89.5,25.97,0.7
5602,1279.9,120.1,26.12,0.7
5603,532.0,116.1,27.02,0.7
5604,567.3,104.0,28.06,0.7
5605,558.6,116.6,30.04,0.7
5606,1184.1,120.1,31.51,0.7
5607,557.5,123.7,33.91,0.7
5608,1255.2,143.8,34.88,0.8
5609,539.9,167.6,36.66,0.8
5610,1265.6,257.8,45.32,0.8
5611,1217.3,240.1,38.82,0.8
5612,575.0,215.1,35.54,0.8
5613,528.7,209.2,34.71,0.8
5614,1295.1,204.2,33.54,0.8
5615,602.5,217.4,29.3,0.8
5616,1237.7,218.3,26.28,0.8
5617,556.4,211.8,25.68,0.8
5618,481.0,216.3,25.07,0.8
5619,466.6,215.5,24.95,0.8
5620,554.5,214.9,24.94,0.8
5621,466.9,204.7,24.96,0.8
5622,479.0,131.4,24.23,0.7
5623,487.6,113.6,24.19,0.7
5624,487.6,99.4,24.99,0.7
5625,474.4,110.2,25.53,0.7
5626,1218.6,109.8,26.07,0.7
5627,597.2,116.2,27.02,0.7
5628,486.3,114.8,27.99,0.7
5629,496.3,116.1,29.24,0.7
5630,1020.7,111.3,30.63,0.7
5631,572.5,119.2,33.26,0.7
5632,1211.9,146.0,34.91,0.8
5633,691.7,179.5,37.96,0.8
5634,1266.8,246.8,69.87,0.8
5635,834.9,227.3,38.21,0.8
5636,575.6,205.4,35.62,0.8
5637,1198.2,205.4,34.43,0.8
5638,1278.8,207.6,33.18,0.8
5639,1156.0,211.0,29.22,0.8
5640,543.1,205.7,25.85,0.8
5641,489.5,199.9,25.93,0.8
5642,481.9,197.6,24.74,0.7
5643,479.2,200.8,24.65,0.7
5644,479.0,200.6,24.64,0.7
5645,481.6,167.9,24.66,0.7
5646,473.1,130.2,23.5,0.7
5647,470.5,109.2,21.77,0.7
5648,1197.7,122.1,24.32,0.7
5649,489.7,108.1,25.08,0.7
5650,1224.4,109.7,26.78,0.7
5651,1178.9,131.1,27.23,0.7
5652,1235.3,109.4,29.15,0.7
5653,1297.6,110.5,30.65,0.7
5654,1281.0,114.0,32.98,0.7
5655,1441.5,119.3,34.98,0.8
5656,578.0,132.8,36.41,0.8
5657,708.5,188.3,40.08,0.7
5658,1296.7,254.3,64.53,0.7
5659,825.7,219.4,37.73,0.8
5660,578.9,197.0,36.52,0.8
5661,1518.3,204.4,35.63,0.8
5662,555.2,202.0,34.4,0.8
5663,1251.8,212.5,30.37,0.8
5664,560.1,210.4,27.77,0.8
5665,519.6,203.7,26.1,0.8
5666,541.4,211.2,25.77,0.8
5667,556.3,212.8,25.65,0.8
5668,556.0,216.6,25.63,0.8
5669,478.2,205.9,25.65,0.8
5670,483.7,138.4,24.94,0.7
5671,493.7,122.8,21.92,0.7
5672,1163.4,125.6,25.09,0.7
5673,1191.3,119.5,26.1,0.7
5674,1229.0,127.3,26.75,0.7
5675,568.2,129.0,28.68,0.7
5676,1021.3,135.0,30.56,0.7
5677,528.5,137.7,32.65,0.7
5678,1202.3,161.9,34.56,0.7
5679,1271.0,143.9,35.6,0.8
5680,593.1,155.8,37.14,0.8
5681,816.8,247.2,42.01,0.8
5682,1219.5,265.0,50.17,0.8
5683,775.4,236.3,41.56,0.8
5684,1160.2,216.0,36.92,0.8
5685,1612.5,215.1,36.06,0.8
5686,541.2,216.6,35.35,0.8
5687,551.9,207.4,34.11,0.8
5688,1204.0,213.6,29.81,0.8
5689,1219.3,210.2,26.79,0.8
5690,556.6,208.9,26.26,0.8
5691,540.4,210.7,25.89,0.8
5692,540.0,210.3,25.87,0.8
5693,1102.9,194.1,25.87,0.8
5694,487.8,182.9,24.61,0.7
5695,10.1,162.2,10.84,0.7
5696,484.6,172.3,24.88,0.7
5697,477.3,158.6,25.76,0.7
5698,563.8,170.2,26.6,0.7
5699,565.3,163.2,28.24,0.7
5700,528.4,158.1,30.11,0.7
5701,644.2,156.8,30.48,0.7
5702,499.1,160.4,30.92,0.7
5703,556.3,168.2,34.47,0.7
5704,1612.2,191.2,34.7,0.8
5705,1252.1,196.5,34.86,0.8
5706,1271.4,208.9,68.06,0.8
5707,1271.1,194.8,38.86,0.7
5708,561.6,195.8,34.68,0.7
5709,700.8,196.8,34.68,0.7
5710,555.4,198.8,31.24,0.7
5711,1019.4,201.8,28.51,0.7
5712,489.7,197.9,26.5,0.7
5713,519.1,197.8,25.88,0.7
5714,1258.3,203.8,24.76,0.8
5715,568.3,205.9,24.73,0.8
5716,1102.3,208.4,24.7,0.8
5717,481.0,199.7,24.47,0.8
5718,480.8,155.7,20.83,0.7
5719,9.8,125.7,9.96,0.7
5720,468.1,126.8,18.95,0.7
5721,467.8,144.2,21.76,0.7
5722,495.7,162.5,24.8,0.7
5723,548.4,139.1,26.18,0.7
5724,533.7,138.9,27.2,0.7
5725,557.8,132.8,27.78,0.7
5726,1460.2,143.9,29.0,0.7
5727,498.9,133.8,31.01,0.7
5728,1197.3,169.3,34.16,0.8
5729,572.4,189.1,36.12,0.8
5730,898.9,204.6,64.83,0.8
5731,1253.7,200.9,66.34,0.7
5732,692.9,194.7,35.52,0.7
5733,557.6,202.2,34.21,0.7
5734,1308.1,196.0,31.63,0.7
5735,538.6,199.3,28.27,0.7
5736,559.5,199.0,26.03,0.7
5737,1143.5,200.5,25.63,0.7
5738,556.8,200.2,25.57,0.7
5739,556.3,201.1,25.54,0.7
5740,555.9,202.0,25.53,0.7
5741,556.4,199.6,25.55,0.7
5742,1144.5,170.8,25.16,0.7
5743,480.9,161.2,25.31,0.7
5744,564.4,167.7,25.92,0.7
5745,551.5,170.2,26.1,0.7
5746,1235.0,167.9,28.87,0.7
5747,500.6,176.9,31.32,0.7
5748,1208.1,163.1,33.16,0.7
5749,1328.9,158.8,33.98,0.7
5750,560.4,167.6,34.72,0.7
5751,1350.3,158.5,35.73,0.7
5752,1278.0,173.9,37.12,0.7
5753,1260.9,208.1,42.97,0.7
5754,1372.0,214.1,67.71,0.7
5755,1216.2,216.8,37.25,0.7
5756,619.9,200.3,36.25,0.7
