,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5402,472.6,425.5,26.05,476.0
5403,526.8,425.5,26.06,474.5
5404,541.4,425.8,26.42,463.3
5405,577.8,426.2,27.41,477.3
5406,1048.4,426.2,26.82,427.9
5407,488.5,425.9,26.66,407.4
5408,1038.8,426.0,26.8,400.4
5409,534.7,426.4,27.23,398.8
5410,1266.9,426.5,28.01,453.2
5411,533.5,427.2,28.89,509.4
5412,559.8,427.1,30.22,543.0
5413,1198.1,427.1,31.19,545.8
5414,558.6,428.4,31.89,554.5
5415,550.3,429.7,33.53,555.1
5416,537.2,428.3,34.73,572.3
5417,792.9,432.4,36.26,626.2
5418,944.1,435.7,70.36,710.6
5419,824.5,435.8,41.73,703.7
5420,1339.0,440.6,38.08,700.7
5421,1315.8,435.2,34.85,653.9
5422,1148.1,434.5,33.62,663.7
5423,545.5,433.1,30.86,667.7
5424,1036.1,431.5,28.42,653.7
5425,1214.1,438.4,27.57,602.7
5426,1219.3,430.1,27.29,592.6
5427,1435.6,430.1,27.29,593.2
5428,1143.5,437.2,27.34,593.6
5429,1134.2,431.9,28.2,641.1
5430,1272.3,427.9,27.95,624.7
5431,492.2,425.6,27.57,531.0
5432,535.4,424.0,27.71,531.5
5433,1240.6,421.5,27.75,507.3
5434,1283.7,420.9,28.59,550.9
5435,499.9,422.5,29.2,563.3
5436,1031.6,422.4,29.86,565.7
5437,1253.7,422.4,30.09,554.9
5438,1370.6,423.2,30.78,552.7
5439,573.7,424.3,31.99,553.2
5440,1199.8,425.4,33.79,555.2
5441,577.3,428.9,37.52,625.3
5442,1176.5,433.9,69.84,694.8
5443,1072.2,436.1,43.91,702.0
5444,722.2,441.4,37.44,667.6
5445,1166.8,435.5,33.84,642.0
5446,1372.3,434.6,32.47,648.7
5447,1271.0,432.8,29.15,666.7
5448,1256.1,431.6,27.37,587.6
5449,570.5,430.2,26.15,554.7
5450,569.9,430.1,25.74,512.2
5451,1199.4,430.1,25.51,515.6
5452,1180.8,430.3,25.8,498.0
5453,1268.3,430.7,26.82,502.1
5454,1166.9,429.8,26.03,483.3
5455,476.7,429.2,26.01,457.5
5456,490.2,428.2,26.2,447.6
5457,540.3,426.9,26.27,448.9
5458,1223.7,422.0,26.56,448.8
5459,1184.2,422.8,28.19,497.0
5460,1351.0,423.2,29.36,547.5
5461,541.2,423.9,30.93,568.5
5462,1305.2,423.8,31.88,553.1
5463,534.9,425.7,33.48,561.2
5464,598.8,426.6,34.23,565.5
5465,844.5,431.4,37.1,588.2
5466,987.8,434.9,46.27,686.2
5467,1216.6,436.3,40.01,651.5
5468,1168.2,436.1,34.6,585.9
5469,1516.1,432.1,33.68,577.7
5470,525.8,429.5,31.98,583.1
5471,622.4,428.6,28.49,528.7
5472,1243.7,434.8,26.84,441.8
5473,1202.8,426.1,25.46,430.8
5474,1174.3,426.0,25.26,421.4
5475,1158.6,425.9,24.99,409.6
5476,1162.6,426.2,25.25,400.1
5477,1207.7,426.6,25.82,396.0
5478,471.0,424.7,23.65,398.0
5479,10.1,428.5,9.77,326.1
5480,476.0,423.8,23.13,377.8
5481,483.1,426.5,24.44,379.1
5482,571.7,425.8,26.22,402.8
5483,1282.1,423.5,27.94,436.8
5484,1338.2,421.3,28.95,487.7
5485,1242.4,423.9,29.67,502.9
5486,557.9,426.0,30.97,503.0
5487,536.1,427.3,32.43,497.4
5488,1166.6,429.6,33.65,505.7
5489,800.9,431.5,39.28,593.2
5490,946.3,431.7,48.15,608.9
5491,830.8,430.8,40.97,560.6
5492,1515.9,435.2,33.47,531.0
5493,1155.3,430.5,33.04,518.2
5494,1192.6,428.6,30.15,524.7
5495,1308.2,426.3,27.67,446.8
5496,1202.4,426.0,26.29,406.0
5497,480.0,425.8,25.47,408.1
5498,1394.5,425.6,25.44,409.8
5499,1198.5,425.6,25.44,415.6
5500,469.4,425.8,25.6,456.5
5501,537.0,426.1,26.92,457.9
5502,472.2,422.4,26.16,452.1
5503,481.9,417.5,25.49,409.0
5504,1207.5,413.9,25.81,399.7
5505,489.5,412.0,26.14,416.4
5506,481.7,412.4,27.59,429.0
5507,535.8,417.4,27.86,447.4
5508,1235.8,411.4,28.76,487.8
5509,1236.1,410.4,29.59,519.1
5510,1282.4,415.1,30.44,519.8
5511,1219.7,418.3,32.19,522.4
5512,1516.4,419.2,33.39,545.3
5513,1163.0,416.3,34.65,545.6
5514,811.0,437.3,66.76,611.2
5515,891.5,438.6,38.03,604.7
5516,1272.2,433.2,35.54,580.1
5517,563.4,429.5,33.43,575.4
5518,1414.1,428.3,32.38,574.2
5519,1198.4,426.6,30.64,587.3
5520,1242.3,425.9,28.65,595.7
5521,1232.7,423.8,27.55,545.3
5522,1214.0,430.7,27.16,524.2
5523,1253.7,423.7,26.97,510.5
5524,1246.2,423.7,27.02,513.0
5525,1247.3,423.8,27.24,543.2
5526,465.9,418.9,25.65,451.2
5527,482.0,412.0,23.54,401.7
5528,1275.4,411.7,23.72,390.9
5529,1200.6,411.2,24.74,384.5
5530,1242.9,412.7,25.63,401.5
5531,1405.4,413.7,26.44,398.6
5532,530.3,414.1,27.1,407.1
5533,1372.7,413.6,27.44,415.2
5534,1166.9,413.3,27.57,448.6
5535,1018.5,413.6,28.19,489.0
5536,524.8,415.3,29.87,551.4
5537,1352.5,419.9,32.43,568.0
5538,560.3,431.5,37.4,652.6
5539,822.5,446.1,69.55,654.4
5540,559.5,428.9,33.93,670.2
5541,1305.8,428.4,32.6,614.1
5542,540.2,428.0,31.6,628.7
5543,1182.9,427.3,29.67,631.0
5544,1215.2,426.5,28.11,591.5
5545,562.5,425.2,27.12,517.0
5546,541.4,425.1,26.36,491.2
5547,1211.6,425.1,26.11,492.9
5548,525.1,425.1,25.9,494.3
5549,517.8,425.1,26.12,495.0
5550,1162.8,423.8,24.77,444.0
5551,1178.6,419.4,23.57,421.9
5552,1182.2,417.5,23.67,407.9
5553,471.6,415.6,23.57,399.5
5554,1187.8,416.2,23.86,396.7
5555,1224.6,416.6,24.5,390.8
5556,1280.3,416.3,25.18,384.8
5557,1199.4,415.8,25.43,397.9
5558,1035.3,415.4,25.81,398.4
5559,549.7,414.4,27.38,406.9
5560,1218.4,416.9,29.03,546.6
5561,1162.9,421.4,31.4,574.8
5562,524.2,427.2,32.77,583.4
5563,1503.5,429.2,71.42,627.1
5564,596.3,429.3,46.96,619.7
5565,542.9,429.5,32.64,607.2
5566,579.8,428.5,31.5,624.1
5567,571.4,427.6,28.95,620.3
5568,1316.1,426.1,27.53,552.9
5569,1206.3,425.4,27.02,502.5
5570,524.8,425.3,27.0,499.5
5571,472.3,425.4,27.01,498.6
5572,1218.4,425.5,27.3,541.2
5573,1230.0,426.9,28.44,615.0
5574,1219.9,422.4,28.44,563.2
5575,478.5,418.0,27.03,399.4
5576,1276.6,416.7,26.54,390.1
5577,531.7,416.9,26.75,385.4
5578,1482.3,417.7,27.64,409.1
5579,536.3,419.2,28.57,489.8
5580,1299.4,418.8,29.38,524.2
5581,1031.5,419.0,29.97,523.9
5582,1362.3,419.0,30.34,526.8
5583,1184.0,418.5,31.93,521.3
5584,1371.7,421.7,33.01,542.9
5585,790.7,425.4,36.97,622.4
5586,920.2,436.4,67.53,692.7
5587,690.2,442.8,40.21,692.2
5588,804.3,439.9,35.89,664.1
5589,1505.9,430.5,32.93,635.8
5590,1413.3,428.4,31.93,637.0
5591,533.0,427.8,28.78,641.5
5592,1253.0,426.3,27.31,558.9
5593,544.4,428.7,26.64,519.2
5594,540.6,425.5,25.65,519.6
5595,586.4,425.5,25.65,523.9
5596,1243.9,425.7,26.33,517.5
5597,1265.9,426.0,27.66,590.7
5598,493.9,422.1,26.89,472.8
5599,470.9,417.2,25.57,447.2
5600,483.1,416.3,25.46,429.6
5601,1254.2,416.3,25.96,423.5
5602,1282.1,416.9,26.72,420.0
5603,532.6,417.5,27.55,429.5
5604,1264.8,418.2,28.47,501.5
5605,559.9,418.8,29.43,548.6
5606,1186.0,419.2,30.39,548.8
5607,559.0,419.2,31.71,547.0
5608,589.9,413.7,32.74,548.5
5609,539.5,424.5,34.46,576.2
5610,906.1,442.6,45.44,724.3
5611,1216.8,444.1,41.25,692.7
5612,559.5,446.7,33.93,594.7
5613,526.8,430.4,32.53,588.5
5614,1289.6,428.5,30.69,604.4
5615,526.8,435.6,27.82,569.9
5616,1237.2,439.2,24.97,464.9
5617,483.9,425.7,24.48,444.8
5618,1104.6,425.0,24.45,446.1
5619,1104.6,425.0,24.45,445.6
5620,1106.4,425.8,24.49,438.8
5621,542.9,433.3,26.24,441.9
5622,1207.2,421.5,24.65,411.9
5623,490.4,416.3,24.22,380.2
5624,478.9,415.5,24.46,371.9
5625,1281.5,415.7,24.9,377.0
5626,1224.2,415.9,25.47,386.0
5627,1226.3,417.3,26.03,381.1
5628,488.4,417.5,26.68,377.2
5629,498.8,417.7,27.96,413.1
5630,1025.3,418.4,28.98,475.1
5631,575.0,412.1,31.09,499.6
5632,1216.9,413.9,32.41,514.2
5633,1186.4,424.8,35.24,547.4
5634,837.8,432.1,71.42,640.6
5635,1249.5,435.1,40.61,660.4
5636,537.4,438.2,33.77,596.1
5637,1196.3,432.1,32.19,620.3
5638,1275.1,430.5,30.41,617.0
5639,482.3,431.0,27.47,532.8
5640,477.2,427.9,24.79,468.0
5641,490.5,427.2,24.18,461.0
5642,1174.4,426.8,23.87,464.6
5643,1174.4,426.8,23.87,461.2
5644,478.1,427.2,23.97,461.2
5645,523.5,428.2,25.55,454.8
5646,1116.4,423.6,24.44,433.5
5647,473.6,415.5,20.58,404.8
5648,550.9,413.7,23.19,403.6
5649,1263.3,409.6,24.07,402.4
5650,1230.7,411.3,25.3,396.7
5651,1184.8,420.0,26.31,417.0
5652,1242.8,421.0,27.84,429.0
5653,1307.3,421.8,29.15,510.6
5654,1290.8,422.9,30.99,538.6
5655,1452.9,424.8,33.18,538.9
5656,1308.3,426.4,34.32,549.7
5657,713.5,434.6,38.26,619.4
5658,914.1,437.2,67.21,654.6
5659,902.7,438.1,38.95,643.0
5660,582.5,441.9,35.31,579.9
5661,1520.3,435.5,33.51,595.9
5662,534.4,434.3,31.58,590.0
5663,1252.8,431.5,28.33,539.7
5664,1208.1,431.0,26.14,449.3
5665,1224.1,430.7,24.61,439.4
5666,1110.3,429.9,24.21,428.0
5667,1202.9,429.8,24.21,425.9
5668,486.4,430.0,24.45,424.8
5669,534.2,431.1,25.94,426.3
5670,565.5,427.1,24.53,419.8
5671,497.9,417.9,20.76,419.3
5672,1172.2,325.6,23.88,420.5
5673,1200.9,421.0,24.96,412.2
5674,1239.4,421.4,26.0,433.3
5675,1186.2,424.1,27.77,436.4
5676,1032.1,424.6,29.23,520.5
5677,535.2,425.9,30.83,541.6
5678,1217.4,427.8,32.63,541.9
5679,1287.3,428.6,33.55,553.6
5680,600.3,430.3,35.08,563.4
5681,825.5,440.8,39.63,627.8
5682,958.6,449.3,48.15,682.8
5683,781.8,437.6,40.62,639.1
5684,1169.4,434.1,35.24,533.2
5685,1389.0,432.5,33.73,508.3
5686,1426.4,429.5,32.14,488.2
5687,1038.3,428.5,29.35,517.7
5688,1206.6,426.1,27.32,397.7
5689,477.7,425.8,25.08,378.7
5690,1109.4,425.6,24.38,374.4
5691,476.3,425.5,24.35,383.0
5692,557.0,425.5,24.35,387.8
5693,1109.6,425.6,24.75,396.1
5694,490.5,421.3,23.75,386.8
5695,10.1,410.8,10.29,306.8
5696,1215.7,383.5,23.5,366.1
5697,480.5,413.6,24.27,354.2
5698,481.4,417.4,25.93,365.8
5699,485.4,419.1,28.02,396.1
5700,1256.8,419.8,29.2,463.5
5701,1483.2,420.9,29.89,480.6
5702,1046.1,421.9,30.33,475.0
5703,1310.5,422.7,31.73,474.1
5704,1208.6,424.7,33.11,481.1
5705,1241.1,428.4,34.42,551.4
5706,1285.4,447.4,68.26,560.6
5707,1283.0,447.6,40.51,553.8
5708,1191.7,432.6,35.41,529.8
5709,1223.8,431.4,32.58,502.8
5710,556.5,429.8,30.97,519.8
5711,1245.0,428.2,28.65,523.8
5712,552.3,426.5,27.23,424.2
5713,520.8,426.1,25.68,416.7
5714,1201.4,425.9,24.95,416.5
5715,570.2,425.8,24.93,417.3
5716,1199.9,425.7,24.92,417.6
5717,1200.4,425.8,24.93,417.4
5718,482.9,422.3,23.67,407.3
5719,9.9,415.9,11.37,376.6
5720,471.4,412.0,20.53,404.2
5721,471.1,402.2,22.66,383.7
5722,1290.2,416.5,25.32,388.3
5723,1193.7,418.5,26.2,397.4
5724,1379.3,420.2,27.9,408.5
5725,1293.2,422.9,28.41,468.6
5726,1473.6,425.8,29.3,499.1
5727,503.5,428.5,30.47,512.2
5728,1207.2,431.0,32.15,517.6
5729,613.6,432.2,35.25,530.4
5730,902.0,444.2,69.14,595.4
5731,1257.7,444.0,73.61,604.2
5732,905.2,444.1,39.36,613.4
5733,1178.3,443.3,34.87,626.6
5734,1307.1,442.7,33.28,652.4
5735,539.2,440.6,29.8,666.4
5736,1446.3,439.5,28.02,629.1
5737,551.8,438.3,27.66,599.9
5738,551.2,438.2,27.63,598.4
5739,551.4,438.2,27.58,594.8
5740,1327.5,438.5,27.69,591.3
5741,689.9,440.1,28.7,641.9
5742,1159.4,438.5,28.86,640.5
5743,554.7,437.4,28.6,593.5
5744,538.5,434.3,28.7,577.4
5745,1230.9,430.8,28.74,560.8
5746,1246.3,432.7,29.71,587.3
5747,505.2,433.4,30.91,577.4
5748,1406.9,434.0,32.05,563.0
5749,1343.4,434.4,33.05,558.2
5750,559.2,433.9,34.06,551.5
5751,1181.0,434.2,34.77,555.3
5752,1291.9,435.7,35.96,569.9
5753,1273.6,439.7,42.18,634.2
5754,1383.7,445.8,74.32,685.8
5755,1224.4,448.5,41.02,672.8
5756,622.8,444.8,39.64,660.3
5757,1183.0,437.1,35.28,600.6
5758,559.5,437.7,33.32,585.7
5759,556.1,434.7,29.22,586.2
5760,594.4,439.5,27.29,504.0
5761,1043.9,432.0,26.41,501.2
5762,1213.2,431.8,26.37,500.5
5763,1213.0,431.8,26.37,502.0
5764,1256.9,432.0,26.4,504.5
5765,1261.9,433.1,27.5,548.2
5766,597.0,429.3,27.58,509.8
5767,480.6,424.4,26.92,452.2
5768,481.7,423.2,26.81,446.3
5769,1280.8,423.2,27.35,443.3
5770,633.3,423.7,27.73,451.3
5771,547.0,424.9,28.84,515.5
5772,1476.5,426.3,29.63,545.9
5773,1242.1,426.6,30.58,545.3
5774,560.5,426.7,31.68,545.6
5775,558.6,428.4,33.62,558.4
5776,1295.0,430.1,34.52,559.5
5777,832.3,432.8,39.82,640.6
5778,1322.6,440.3,77.81,706.7
5779,777.9,438.2,40.79,699.0
5780,808.3,438.8,35.94,589.9
5781,527.9,435.5,33.84,586.2
5782,1164.5,433.9,31.11,605.0
5783,1025.6,432.0,28.55,623.6
5784,544.8,430.5,27.08,518.1
5785,1443.0,430.2,25.68,480.9
5786,525.9,430.1,25.59,490.9
5787,1236.5,430.1,25.59,491.2
5788,527.6,430.3,25.69,526.6
5789,1227.4,430.7,27.14,520.9
5790,1036.5,427.5,25.96,479.2
5791,483.3,421.3,24.99,420.9
5792,550.6,419.9,24.46,408.8
5793,493.5,420.3,26.12,404.1
5794,1234.3,422.1,26.46,427.6
5795,487.2,422.7,27.66,429.4
5796,1288.3,423.1,28.28,464.1
5797,647.8,423.8,29.38,524.2
5798,1057.4,424.4,30.54,540.0
5799,561.2,424.5,31.75,533.2
5800,537.0,427.4,33.91,547.2
5801,920.6,433.3,39.09,643.5
5802,1295.8,445.7,74.09,712.9
5803,890.4,437.0,38.68,707.9
5804,1293.1,439.9,34.71,595.9
5805,1516.5,435.6,33.47,586.7
5806,554.7,433.4,30.54,618.7
5807,553.1,431.1,27.62,514.8
5808,486.6,430.7,24.73,455.2
5809,1174.9,429.8,24.38,447.6
5810,557.0,429.7,24.23,438.1
5811,484.9,429.6,24.23,430.3
5812,560.9,429.8,24.27,415.1
5813,544.9,431.0,25.07,415.3
5814,479.2,426.9,24.57,399.0
5815,567.3,421.0,24.38,403.9
5816,1163.6,419.8,24.47,406.8
5817,564.9,420.4,25.08,416.3
5818,1231.8,418.5,26.18,410.8
5819,1211.8,423.1,27.6,402.6
5820,1072.1,424.4,28.42,456.0
5821,1379.4,424.5,29.7,505.6
5822,1296.7,424.8,30.98,508.2
5823,759.7,425.8,32.05,493.7
5824,563.6,429.1,33.78,515.7
5825,930.6,432.9,42.1,582.0
5826,1190.5,468.3,48.36,623.5
5827,820.9,436.6,38.55,585.2
5828,1531.1,436.0,34.18,543.8
5829,549.0,435.1,32.01,554.8
5830,1227.0,434.0,29.56,527.7
5831,546.8,431.6,27.36,421.7
5832,494.8,431.1,24.8,410.9
5833,467.4,430.4,23.74,416.1
5834,553.3,429.2,23.55,416.0
5835,554.0,429.1,23.54,416.4
5836,475.2,429.4,23.57,417.5
5837,480.4,431.1,24.36,416.3
5838,1208.6,428.0,24.21,417.4
5839,560.3,423.5,24.32,407.3
5840,535.8,421.5,25.12,407.7
5841,1249.3,421.4,25.31,416.5
5842,535.1,422.2,26.96,407.7
5843,1321.1,425.0,28.49,452.5
5844,538.9,427.1,29.85,513.0
5845,564.5,428.1,30.93,517.0
5846,549.3,430.0,32.31,523.1
5847,556.6,432.4,33.38,536.0
5848,1231.6,433.6,373.77,565.2
5849,1310.2,437.4,747.78,614.9
5850,989.7,439.5,134.67,611.1
5851,1353.9,438.2,38.36,633.9
5852,1247.6,437.5,35.9,548.6
5853,1175.2,432.6,33.45,524.6
5854,1302.2,429.8,31.6,526.2
5855,1030.1,428.8,29.03,542.0
5856,1208.2,428.2,28.21,528.4
5857,1160.8,426.0,27.06,460.4
5858,1107.9,432.3,25.01,442.2
5859,599.2,425.7,24.17,427.5
5860,1106.2,425.7,24.16,431.3
5861,1107.1,425.7,24.18,431.5
5862,1182.0,423.3,22.62,432.2
5863,471.7,421.2,18.57,365.3
5864,545.4,418.6,21.4,408.8
5865,528.4,420.8,23.62,404.9
5866,488.7,421.6,24.56,418.2
5867,1173.6,421.6,26.04,419.4
5868,1020.3,423.6,27.33,430.8
5869,1234.5,425.1,28.25,492.2
5870,1217.8,426.5,29.47,537.7
5871,1292.8,428.2,31.24,534.4
5872,1263.2,428.1,32.21,528.9
5873,1320.5,429.0,32.74,533.6
5874,848.9,435.1,73.12,536.2
5875,894.9,434.9,65.82,530.8
5876,1317.5,429.9,32.44,517.9
5877,1159.3,429.8,31.41,525.7
5878,1285.6,428.4,29.79,530.8
5879,1260.5,427.3,27.97,492.4
5880,1240.2,425.8,26.58,416.0
5881,1150.7,425.6,24.39,414.2
5882,476.4,425.5,23.64,415.3
5883,1102.5,425.2,23.62,411.4
5884,486.4,425.0,23.62,408.5
5885,486.8,425.3,23.63,405.7
5886,525.2,424.0,22.3,400.8
5887,464.9,421.9,18.28,383.5
5888,467.2,419.8,19.31,428.5
5889,529.8,420.8,22.63,428.1
5890,1116.6,414.2,24.2,422.1
5891,1232.5,414.6,24.86,426.6
5892,493.3,419.8,26.3,430.8
5893,1170.7,421.3,27.06,433.0
5894,1341.4,422.4,28.35,500.3
5895,1193.0,417.6,29.74,537.2
5896,530.7,417.1,31.4,541.8
5897,695.9,426.7,32.16,562.1
5898,702.0,434.6,63.56,586.4
5899,635.7,435.4,60.57,580.9
5900,1210.0,434.1,31.64,572.0
5901,1206.1,434.4,31.03,580.3
5902,1236.0,433.0,29.09,591.1
5903,521.2,430.8,27.23,452.2
5904,617.3,430.4,24.8,438.7
5905,485.4,430.2,23.62,437.1
5906,476.2,430.1,23.54,448.8
5907,1141.2,430.0,23.53,457.7
5908,476.1,430.0,23.54,460.9
5909,476.7,430.1,23.62,480.7
5910,1181.1,427.5,23.23,489.1
5911,476.8,418.5,18.76,438.5
5912,469.7,412.9,20.19,439.1
5913,564.7,419.8,23.74,436.0
5914,1226.2,422.2,25.45,447.9
5915,1485.5,423.4,27.5,448.8
5916,1395.9,424.9,28.93,533.7
5917,498.1,425.7,30.08,543.5
5918,572.3,427.0,30.91,556.2
5919,1381.9,427.3,31.47,548.4
5920,750.3,429.8,33.69,550.9
5921,573.6,430.8,35.75,586.7
5922,931.6,445.3,72.61,653.7
5923,707.3,445.1,36.78,652.4
5924,566.6,444.4,33.92,615.9
5925,575.9,444.4,32.52,602.1
5926,542.2,441.5,29.54,640.7
5927,535.8,440.6,28.02,622.7
5928,592.1,438.7,26.86,558.1
5929,1205.7,438.2,26.6,586.5
5930,1027.8,438.2,26.57,583.0
5931,1204.3,438.2,26.57,584.7
5932,1206.9,438.5,26.63,585.2
5933,1227.8,440.8,28.26,648.6
5934,1287.5,441.4,29.46,677.4
5935,539.2,439.7,28.86,601.8
5936,1361.4,437.5,28.57,571.0
5937,1186.0,434.6,28.84,566.8
5938,535.6,435.0,30.04,583.8
5939,1275.5,435.6,31.26,584.7
5940,539.9,436.3,32.36,593.4
5941,1199.1,436.2,33.87,593.2
5942,1201.3,435.3,34.93,603.5
5943,817.7,435.8,35.42,616.6
5944,579.5,436.7,37.05,619.5
5945,845.9,446.5,40.91,686.8
5946,1289.7,452.6,186.7,718.4
5947,847.1,450.5,41.91,698.8
5948,897.7,445.1,37.58,668.6
5949,569.4,442.5,34.64,657.1
5950,1204.7,442.5,31.33,643.7
5951,568.7,440.5,28.61,648.6
5952,1207.3,438.5,27.03,546.2
5953,522.1,438.3,26.42,523.5
5954,1043.0,437.8,26.29,537.1
5955,600.9,438.0,26.29,542.4
5956,1032.1,438.3,26.43,524.1
5957,551.2,439.0,27.45,568.7
5958,1368.0,437.4,27.24,506.9
5959,628.3,435.5,27.08,475.4
5960,1223.6,439.3,27.39,481.3
5961,574.0,436.6,27.45,462.4
5962,1283.7,434.1,28.26,526.0
5963,562.7,434.2,29.14,570.3
5964,1030.7,433.8,29.62,550.5
5965,1277.2,435.8,31.09,569.2
5966,1221.9,438.2,32.13,566.4
5967,1431.5,439.0,34.3,591.1
5968,1358.4,437.6,35.6,587.5
5969,629.3,442.4,40.06,636.5
5970,917.7,445.2,70.09,657.4
5971,1235.6,444.5,40.32,653.3
5972,920.2,443.1,38.66,634.7
5973,1028.6,443.4,34.71,602.6
5974,1155.1,443.3,31.95,614.8
5975,1244.5,440.3,28.98,626.6
5976,524.2,439.7,27.55,589.1
5977,1366.0,438.1,26.68,566.1
5978,1201.8,438.0,26.64,571.5
5979,1201.8,438.0,26.64,575.6
5980,547.9,438.2,26.68,579.9
5981,1224.3,440.4,27.86,631.0
5982,554.7,437.4,28.52,625.5
5983,1369.8,431.9,27.15,507.0
5984,1221.9,430.1,27.08,497.7
5985,1377.3,430.6,27.67,490.6
5986,544.1,432.5,28.0,511.0
5987,1352.9,433.4,29.02,552.5
5988,543.6,433.1,30.37,581.4
5989,1294.3,433.1,31.16,570.0
5990,536.7,432.7,31.58,568.5
5991,581.9,433.7,32.43,569.8
5992,626.3,435.7,35.15,584.9
5993,1259.4,440.6,37.85,633.1
5994,917.4,447.0,74.04,709.4
5995,814.2,450.5,40.04,691.0
5996,596.3,441.8,36.67,622.0
5997,1181.7,432.1,34.77,585.6
5998,1421.3,432.2,32.0,608.8
5999,1249.0,430.1,29.14,652.4
6000,1225.5,429.1,27.46,564.3
6001,1204.6,427.7,25.4,530.7
6002,474.5,427.6,25.0,491.0
6003,1219.2,427.5,24.99,484.0
6004,572.1,427.8,25.04,483.9
6005,1261.7,428.3,26.61,478.5
6006,1119.1,428.3,25.32,471.3
6007,486.8,426.5,24.12,438.1
6008,481.0,427.3,24.0,425.2
6009,482.3,427.4,25.48,423.9
6010,1059.5,425.1,26.88,452.9
6011,1208.7,423.2,28.2,518.3
6012,1222.4,424.2,29.45,571.3
6013,538.2,426.1,30.51,549.7
6014,544.5,426.4,30.98,537.6
6015,1226.3,429.2,32.1,544.7
6016,579.1,432.8,33.92,562.3
6017,1251.8,434.8,38.5,585.3
6018,917.6,437.5,71.46,587.1
6019,890.2,432.6,35.04,556.4
6020,1213.2,431.1,33.69,560.9
6021,1281.0,429.6,32.84,553.0
6022,1412.7,427.8,31.74,525.0
6023,1177.2,425.8,29.82,527.7
6024,1261.2,423.6,27.7,471.2
6025,528.7,423.4,26.68,395.5
6026,568.3,423.3,25.19,380.7
6027,1212.8,423.3,24.32,375.2
6028,488.8,423.3,23.94,366.0
6029,1154.0,423.4,24.35,360.1
6030,532.9,420.8,21.8,355.1
6031,486.7,415.3,20.5,335.8
6032,474.0,409.9,19.96,341.1
6033,542.3,403.0,20.89,340.8
6034,539.9,413.0,22.25,350.4
6035,530.6,415.6,23.03,355.0
6036,485.7,415.1,23.29,353.4
6037,474.4,414.2,23.33,365.7
6038,634.9,415.2,23.95,368.4
6039,1207.8,414.2,25.91,368.6
6040,537.4,417.3,27.97,451.3
6041,1209.3,421.4,28.12,463.1
6042,1197.3,424.8,34.18,483.3
6043,1332.9,439.5,41.16,490.9
6044,1350.1,425.5,30.43,468.4
6045,1233.0,424.1,28.79,487.8
6046,1226.8,423.8,27.95,476.5
6047,1267.5,422.6,26.97,413.3
6048,1193.5,422.6,25.38,406.1
6049,485.1,422.5,23.7,413.1
6050,536.0,422.3,22.91,415.0
6051,522.4,422.2,22.43,415.6
6052,461.4,421.7,22.44,418.3
6053,528.5,422.1,22.46,415.7
6054,464.7,417.3,18.73,399.7
6055,0.0,401.6,1.51,328.0
6056,0.0,392.4,0.01,314.3
6057,0.0,402.6,1.53,301.3
6058,9.8,391.6,7.97,295.8
6059,468.5,406.2,18.47,286.9
6060,469.4,406.7,18.52,287.8
6061,484.7,382.1,19.04,345.7
6062,478.0,362.5,19.83,369.3
6063,478.1,393.6,21.63,391.1
6064,532.1,404.5,25.2,388.8
6065,554.2,420.0,28.34,532.2
6066,1234.6,441.2,35.57,619.3
6067,822.7,448.5,57.24,612.4
6068,493.5,439.4,30.4,582.6
6069,1218.8,424.8,28.27,512.4
6070,1238.7,423.4,27.49,489.4
6071,1244.8,444.2,26.37,455.7
6072,531.6,422.9,23.7,471.0
6073,1194.8,422.9,21.97,465.4
6074,537.6,422.3,21.71,486.4
6075,473.3,422.2,21.73,484.2
6076,533.2,423.1,23.26,477.0
6077,484.0,423.3,25.31,450.4
6078,1209.1,419.8,22.63,428.9
6079,9.8,397.2,8.88,284.9
6080,9.9,403.0,8.36,288.6
6081,9.9,395.4,9.27,274.6
6082,482.3,398.5,19.0,299.5
6083,479.4,406.5,21.26,332.3
6084,489.5,405.2,21.27,329.2
6085,545.7,406.5,21.59,346.0
6086,490.6,405.8,22.17,361.1
6087,1168.0,320.1,23.23,372.4
6088,527.7,413.8,27.74,410.0
6089,566.8,421.8,29.76,545.4
6090,971.2,458.6,36.89,638.0
6091,573.0,453.0,31.77,602.1
6092,564.9,428.2,29.4,567.4
6093,688.8,426.9,28.54,549.4
6094,1252.7,425.1,26.84,409.0
6095,491.4,424.7,24.79,393.0
6096,535.0,423.9,22.11,390.0
6097,524.7,422.4,21.24,376.5
6098,525.6,422.3,21.08,366.4
6099,524.4,422.4,21.08,353.1
6100,539.8,422.5,21.57,351.5
6101,1110.6,425.1,24.41,349.3
6102,489.8,419.0,21.31,342.3
6103,9.8,410.8,8.12,265.1
6104,10.0,406.1,8.55,273.3
6105,9.9,406.2,8.93,264.2
6106,479.0,406.7,18.9,273.6
6107,475.6,407.6,19.58,305.5
6108,490.7,409.2,21.56,309.3
6109,494.9,409.0,21.71,315.1
6110,550.1,405.3,22.4,335.1
6111,480.8,402.0,23.88,332.0
6112,534.3,418.7,28.19,415.4
6113,568.6,424.9,30.66,496.1
6114,945.3,430.1,60.07,508.1
6115,1281.3,429.4,30.03,474.2
6116,1241.3,429.1,28.84,451.2
6117,1228.5,426.9,27.91,406.3
