,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5232,797.9,263.7,27.09,158.6
5233,1256.3,318.4,25.71,151.5
5234,613.4,345.2,25.68,146.6
5235,772.7,297.1,26.43,138.0
5236,802.0,285.5,27.1,130.8
5237,483.3,174.3,19.41,31.5
5238,9.8,171.1,9.13,24.6
5239,9.9,182.3,8.42,23.7
5240,0.0,166.6,0.01,23.2
5241,9.9,189.5,9.11,23.1
5242,476.0,166.1,10.79,23.6
5243,478.0,170.9,10.83,25.3
5244,482.8,165.0,10.87,24.6
5245,484.1,167.8,15.32,23.2
5246,484.0,167.1,19.46,22.8
5247,1405.4,158.5,23.78,25.0
5248,1404.2,163.3,29.89,64.9
5249,825.2,210.3,66.58,81.7
5250,819.8,263.0,2057.01,100.8
5251,799.3,212.1,130.3,91.9
5252,582.2,226.4,31.7,91.8
5253,1383.3,215.3,28.41,91.6
5254,1016.4,174.2,26.4,74.5
5255,1221.1,259.9,24.55,61.4
5256,1350.5,224.4,22.17,41.7
5257,543.1,163.8,21.92,41.3
5258,1199.8,161.2,22.1,40.9
5259,1018.0,243.2,25.57,69.4
5260,1019.9,260.3,25.71,46.0
5261,1206.8,181.1,19.79,12.3
5262,470.5,164.9,14.79,12.0
5263,10.2,159.0,9.12,9.7
5264,477.7,151.3,15.05,10.8
5265,484.8,163.7,18.9,11.1
5266,488.4,156.7,19.87,11.7
5267,490.8,163.3,19.96,11.9
5268,497.3,152.9,20.06,11.3
5269,1251.5,153.2,20.79,11.6
5270,1245.4,154.2,21.65,12.0
5271,1317.7,158.2,26.81,93.9
5272,813.5,167.7,34.3,103.5
5273,1005.2,193.5,490.05,82.5
5274,929.9,270.5,2438.43,87.4
5275,801.5,207.4,527.94,98.3
5276,794.4,234.0,35.39,100.4
5277,582.5,217.3,34.7,81.6
5278,564.4,274.1,34.46,107.2
5279,640.8,349.5,34.75,266.7
5280,540.2,285.7,32.52,227.8
5281,793.5,243.0,30.4,186.3
5282,569.5,243.5,30.46,168.3
5283,554.6,271.4,31.58,173.0
5284,555.7,268.7,31.87,146.5
5285,534.6,329.8,25.55,347.6
5286,473.0,266.5,20.38,109.1
5287,550.4,201.7,19.28,68.1
5288,547.2,214.8,18.54,57.0
5289,477.0,170.2,19.79,54.5
5290,1067.0,175.8,20.74,54.7
5291,1072.1,176.1,20.84,50.7
5292,507.3,163.4,21.01,44.7
5293,502.3,215.1,24.76,50.3
5294,1400.3,155.2,27.27,67.2
5295,1402.4,162.7,33.08,72.7
5296,809.4,176.3,34.74,81.0
5297,1005.8,203.5,511.32,123.3
5298,827.7,244.1,39.21,129.1
5299,802.3,232.7,35.08,117.2
5300,555.8,231.9,33.52,89.7
5301,645.7,247.4,32.46,110.2
5302,610.6,228.1,31.73,144.1
5303,620.7,231.4,30.15,132.4
5304,533.4,241.3,29.97,144.5
5305,519.5,250.5,29.3,152.4
5306,1336.0,277.3,29.01,158.8
5307,519.4,182.3,29.33,152.3
5308,793.7,232.8,29.84,141.6
5309,547.2,186.7,26.75,100.1
5310,478.1,168.5,22.49,41.2
5311,1052.8,152.4,5.81,28.2
5312,1056.4,152.2,5.83,27.6
5313,1058.5,152.9,5.84,27.4
5314,1061.8,151.2,5.86,26.7
5315,1066.1,152.2,5.88,24.8
5316,1069.8,151.9,5.9,24.6
5317,1072.0,151.9,5.91,23.1
5318,1074.0,152.9,5.92,21.7
5319,1078.0,152.9,5.95,21.1
5320,1222.1,153.2,5.12,23.8
5321,584.0,176.2,57.19,33.6
5322,626.1,199.0,34.6,70.7
5323,576.4,190.4,28.66,14.4
5324,391.9,221.5,6.54,5.1
5325,1049.9,228.3,4.42,0.0
5326,1043.9,211.0,4.25,0.0
5327,9.9,242.9,1.53,0.0
5328,0.0,334.2,1.54,0.0
5329,0.0,236.2,1.55,0.0
5330,0.0,210.0,1.55,0.0
5331,9.7,199.3,1.73,0.0
5332,9.8,194.9,1.81,4.7
5333,9.8,206.3,1.83,7.0
5334,9.8,199.7,1.84,9.2
5335,9.9,177.0,1.81,0.1
5336,0.0,207.3,1.57,0.0
5337,1051.7,200.8,1.57,0.0
5338,1053.8,188.3,1.58,0.0
5339,10.2,187.5,1.58,0.0
5340,10.0,194.8,1.58,0.0
5341,10.0,189.0,1.58,0.0
5342,0.0,191.6,1.58,0.0
5343,10.0,176.6,1.59,0.0
5344,491.1,151.0,22.81,0.0
5345,811.3,288.9,59.29,14.4
5346,811.6,341.7,35.21,14.8
5347,812.8,328.2,27.04,11.6
5348,524.2,308.2,24.67,10.9
5349,799.0,369.9,23.78,2.4
5350,798.7,426.0,23.66,1.3
5351,1022.8,424.1,23.85,0.1
5352,678.5,467.2,23.34,0.0
5353,1191.9,506.2,23.35,8.1
5354,1191.0,502.9,23.4,15.1
5355,1190.8,545.1,23.41,15.8
5356,564.8,501.7,23.48,21.9
5357,481.0,303.7,15.46,7.3
5358,0.0,276.6,0.0,3.8
5359,0.0,303.8,0.0,3.3
5360,0.0,327.9,0.0,3.2
5361,0.0,306.8,0.0,3.4
5362,0.0,275.0,0.0,3.7
5363,0.0,267.3,0.0,3.8
5364,0.0,263.1,0.0,4.1
5365,0.0,272.3,0.0,4.5
5366,0.0,244.1,0.01,6.5
5367,493.3,231.1,15.3,15.5
5368,1470.3,204.6,26.44,132.2
5369,807.6,288.1,28.91,66.9
5370,819.9,297.9,453.49,124.2
5371,1020.4,313.4,42.44,120.9
5372,480.4,291.0,28.99,113.5
5373,477.8,309.8,28.28,135.8
5374,475.2,290.6,27.82,146.3
5375,473.0,335.7,28.47,142.9
5376,571.3,275.1,26.12,153.7
5377,525.2,328.9,25.31,139.8
5378,616.0,312.0,25.21,142.3
5379,1222.0,331.1,24.37,128.2
5380,1252.4,358.6,23.97,100.1
5381,381.5,210.0,1.34,57.0
5382,0.0,277.3,0.0,68.8
5383,0.0,229.6,0.0,68.2
5384,0.0,237.7,0.0,57.5
5385,0.0,211.0,0.01,52.0
5386,1155.8,210.4,0.01,48.5
5387,1159.5,190.5,0.01,46.9
5388,1162.9,197.4,0.01,47.8
5389,0.0,183.4,1.55,45.8
5390,490.1,186.2,19.7,49.2
5391,1280.9,284.4,26.0,102.6
5392,765.9,237.5,27.09,73.7
5393,807.0,196.9,50.8,109.5
5394,1369.1,192.2,66.61,82.1
5395,793.9,192.7,31.46,91.9
5396,1195.7,208.6,27.63,68.6
5397,802.5,185.8,26.8,97.1
5398,803.0,225.4,26.25,97.8
5399,1153.8,259.9,26.13,94.4
5400,524.0,242.0,23.58,62.5
5401,1208.7,329.7,23.26,50.4
5402,1191.5,271.7,23.78,87.1
5403,1251.3,196.3,25.11,117.2
5404,1254.5,194.8,25.85,160.0
5405,478.9,275.1,23.16,90.9
5406,1153.4,176.4,22.6,31.8
5407,490.0,175.4,22.69,26.8
5408,689.5,181.0,22.8,26.7
5409,1284.0,174.6,22.83,26.6
5410,1286.5,173.7,22.87,26.8
5411,1289.3,168.6,22.92,26.7
5412,1291.7,168.2,22.96,26.0
5413,1292.3,169.8,22.97,26.5
5414,1241.4,156.5,23.27,27.0
5415,1287.6,150.8,26.31,29.0
5416,547.1,192.4,31.68,79.6
5417,981.4,233.8,61.97,56.4
5418,823.3,259.8,39.71,143.8
5419,794.3,258.7,35.61,129.2
5420,539.3,274.8,33.01,221.3
5421,539.4,247.3,32.13,211.3
5422,537.0,253.3,31.8,202.0
5423,777.6,283.6,31.18,198.2
5424,534.1,324.7,30.72,184.1
5425,566.4,322.1,30.38,191.8
5426,566.0,298.1,30.36,192.1
5427,533.6,269.9,30.51,202.5
5428,1283.5,284.8,31.08,195.0
5429,527.4,303.5,25.34,240.5
5430,550.2,179.5,22.88,61.8
5431,1278.9,182.5,22.98,51.6
5432,1162.2,187.3,23.05,46.8
5433,555.0,202.9,23.08,46.1
5434,1166.2,183.9,23.13,46.5
5435,1290.6,205.1,23.19,46.2
5436,1293.5,167.4,23.24,45.2
5437,1294.2,175.7,23.26,45.7
5438,1295.8,165.9,23.29,44.8
5439,583.7,183.5,24.39,66.8
5440,551.6,231.9,30.6,98.4
5441,984.3,271.0,40.83,95.9
5442,795.1,286.8,1098.92,128.2
5443,813.0,282.4,33.61,94.4
5444,552.4,241.3,30.15,91.1
5445,1034.5,226.6,26.71,107.5
5446,485.0,202.1,24.63,42.1
5447,0.0,234.1,0.01,0.0
5448,0.0,234.2,0.01,0.0
5449,0.0,230.7,0.01,0.0
5450,0.0,225.8,0.01,0.0
5451,0.0,245.2,0.01,0.0
5452,0.0,230.8,0.01,1.3
5453,0.0,232.5,0.01,1.2
5454,0.0,186.6,0.01,2.2
5455,0.0,176.1,0.01,0.2
5456,0.0,170.7,0.0,0.0
5457,0.0,188.8,0.0,0.0
5458,0.0,219.9,0.01,0.0
5459,0.0,164.0,0.01,0.0
5460,0.0,157.7,0.01,0.0
5461,0.0,161.7,0.01,0.0
5462,0.0,163.1,0.01,0.0
5463,0.0,160.3,0.01,0.3
5464,0.0,162.9,0.01,4.1
5465,1001.7,176.8,18.99,9.7
5466,1400.6,221.0,31.42,8.4
5467,394.8,175.9,0.29,7.1
5468,0.0,167.5,0.0,0.5
5469,0.0,175.6,0.0,2.4
5470,0.0,202.9,0.0,0.0
5471,0.0,210.3,0.0,0.1
5472,0.0,328.3,0.0,1.1
5473,0.0,212.6,0.0,0.0
5474,0.0,238.9,0.0,0.0
5475,0.0,176.2,0.0,0.0
5476,0.0,196.1,0.0,0.0
5477,0.0,158.9,0.0,0.0
5478,0.0,198.3,0.0,0.0
5479,0.0,163.9,0.0,0.0
5480,0.0,158.7,0.0,0.0
5481,0.0,157.9,0.0,0.0
5482,0.0,166.2,0.0,0.0
5483,0.0,160.0,0.0,0.2
5484,0.0,163.3,0.0,0.1
5485,0.0,163.2,0.0,0.0
5486,0.0,175.7,0.0,0.0
5487,0.0,165.3,0.0,0.0
5488,1265.3,153.0,24.4,0.4
5489,1297.7,207.5,33.83,26.7
5490,795.8,196.7,31.75,8.8
5491,1237.6,211.7,24.22,8.0
5492,1231.6,219.1,24.04,7.6
5493,1224.7,234.8,23.84,6.5
5494,682.6,290.6,23.72,0.0
5495,1197.9,289.9,24.0,0.0
5496,546.3,284.7,23.96,0.0
5497,1227.5,278.4,24.42,27.1
5498,1193.1,299.4,24.55,120.0
5499,1255.6,296.3,25.23,59.6
5500,1255.6,319.9,25.68,8.9
5501,530.4,240.5,23.12,20.3
5502,473.4,153.7,16.57,3.5
5503,468.7,152.6,16.59,2.7
5504,473.8,152.3,14.56,2.6
5505,483.9,152.5,16.42,2.6
5506,1052.6,153.2,16.73,2.7
5507,1055.1,153.2,16.77,2.9
5508,475.7,153.2,16.8,2.9
5509,487.4,153.5,16.82,2.7
5510,475.6,153.5,16.85,2.7
5511,549.4,153.0,17.23,2.8
5512,577.7,165.0,29.22,30.5
5513,821.0,208.4,41.86,92.7
5514,820.8,318.6,40.23,145.4
5515,785.8,328.7,34.76,112.1
5516,1657.4,266.6,30.68,243.8
5517,1698.1,313.6,30.23,255.3
5518,1640.7,310.0,30.08,280.5
5519,1708.5,299.5,30.89,257.1
5520,1656.7,312.5,30.87,237.0
5521,1237.8,293.1,30.79,234.8
5522,1322.7,272.9,30.77,264.2
5523,1315.3,273.5,30.77,262.0
5524,521.6,274.5,30.78,303.7
5525,474.4,207.2,20.12,81.4
5526,478.0,171.7,1.56,28.8
5527,0.0,164.4,1.49,42.3
5528,0.0,175.0,0.01,11.0
5529,483.2,159.3,1.58,4.6
5530,0.0,156.2,1.58,4.1
5531,486.0,161.6,1.59,4.1
5532,0.0,159.5,1.59,4.3
5533,9.9,157.9,1.59,4.7
5534,0.0,157.4,1.6,4.4
5535,479.8,171.6,18.69,4.1
5536,799.2,191.5,29.85,15.7
5537,1668.9,191.4,33.87,172.2
5538,801.8,265.7,42.49,210.1
5539,391.2,267.3,36.93,210.5
5540,782.5,288.2,33.64,193.5
5541,1366.1,246.7,32.46,170.2
5542,1759.0,276.5,32.11,300.3
5543,1282.6,282.8,30.89,344.8
5544,787.1,299.3,29.74,337.7
5545,613.1,255.1,29.01,266.9
5546,612.6,254.6,28.96,193.6
5547,675.1,284.0,28.9,187.9
5548,777.4,246.6,28.66,220.4
5549,1308.6,294.0,24.86,130.9
5550,9.7,179.6,8.2,5.5
5551,0.0,186.3,1.48,9.7
5552,0.0,266.5,0.01,49.7
5553,0.0,223.3,0.01,3.9
5554,0.0,160.9,1.5,3.0
5555,0.0,162.0,1.5,3.0
5556,0.0,167.8,1.51,3.4
5557,0.0,167.0,1.51,3.0
5558,0.0,157.8,1.51,2.7
5559,475.6,158.1,13.73,30.4
5560,1024.4,151.1,26.24,74.2
5561,516.3,208.9,29.63,141.4
5562,529.1,288.8,62.75,221.7
5563,1311.3,321.3,33.0,133.0
5564,526.0,333.1,30.25,255.2
5565,522.5,356.7,29.3,228.9
5566,519.9,253.6,29.15,173.6
5567,681.4,360.6,29.93,221.3
5568,515.2,421.9,29.31,216.7
5569,689.3,470.0,29.05,222.7
5570,675.9,447.1,29.09,223.5
5571,676.7,426.1,29.31,224.3
5572,1318.5,392.5,29.87,235.2
5573,487.2,240.2,26.86,281.1
5574,482.0,176.6,8.8,4.2
5575,0.0,191.5,1.42,2.9
5576,0.0,213.6,0.0,2.8
5577,0.0,202.9,0.0,3.0
5578,10.2,161.3,8.9,3.6
5579,488.9,157.9,8.93,3.5
5580,10.3,161.7,8.95,3.2
5581,476.9,163.4,8.96,3.1
5582,548.2,164.7,17.42,29.5
5583,1213.1,154.3,24.14,25.2
5584,533.9,188.7,29.66,63.5
5585,984.3,230.1,42.39,71.8
5586,819.2,325.2,82.37,155.0
5587,802.8,338.0,36.07,110.5
5588,800.7,254.0,31.31,100.0
5589,796.5,278.6,29.72,119.1
5590,566.9,255.3,28.97,122.1
5591,1315.9,373.4,27.43,124.0
5592,1178.9,383.0,27.32,128.7
5593,558.3,365.3,27.23,134.8
5594,558.1,374.0,27.22,141.0
5595,558.8,380.5,27.31,150.1
5596,473.4,373.5,27.42,156.2
5597,481.9,332.6,22.44,10.1
5598,9.8,177.8,7.38,26.1
5599,9.8,168.6,2.14,15.8
5600,0.0,196.0,0.0,2.7
5601,0.0,202.8,0.0,2.8
5602,9.9,161.5,7.46,27.3
5603,9.9,160.5,7.49,27.4
5604,10.0,163.3,7.51,27.8
5605,10.0,163.6,7.52,27.3
5606,10.3,164.7,8.98,26.7
5607,1068.3,166.5,20.7,26.4
5608,1065.7,168.3,27.15,26.9
5609,901.7,212.2,40.68,89.1
5610,810.1,234.7,347.1,93.0
5611,547.1,284.0,30.38,77.9
5612,1022.0,240.0,25.88,5.2
5613,479.3,182.9,8.48,0.1
5614,0.0,195.2,0.0,0.0
5615,0.0,205.3,0.0,0.0
5616,0.0,163.5,0.0,0.0
5617,0.0,157.4,0.0,0.0
5618,0.0,166.3,0.0,0.0
5619,0.0,191.4,0.0,0.0
5620,0.0,198.6,0.0,0.0
5621,0.0,184.1,0.0,0.0
5622,0.0,240.9,0.0,0.0
5623,0.0,229.4,0.0,0.0
5624,0.0,225.5,0.0,0.0
5625,0.0,201.2,0.0,0.0
5626,0.0,171.7,0.0,0.0
5627,0.0,210.7,0.0,0.0
5628,0.0,203.1,0.0,0.0
5629,0.0,210.1,0.0,0.0
5630,0.0,154.9,0.0,0.0
5631,0.0,151.6,0.0,3.3
5632,0.0,162.8,0.0,4.6
5633,400.3,166.8,2.14,3.3
5634,397.4,196.5,3.54,7.5
5635,0.0,165.5,0.15,7.6
5636,0.0,199.2,0.0,0.2
5637,0.0,183.3,0.0,1.2
5638,0.0,171.4,0.0,1.3
5639,0.0,172.8,0.0,1.7
5640,0.0,166.0,0.0,0.0
5641,0.0,166.9,0.0,0.0
5642,0.0,162.0,0.0,0.0
5643,0.0,185.7,0.0,0.0
5644,0.0,167.0,0.0,1.3
5645,0.0,158.3,0.0,3.0
5646,0.0,180.1,0.0,0.0
5647,0.0,187.9,0.0,0.2
5648,0.0,216.9,0.0,3.6
5649,0.0,201.7,0.0,0.7
5650,0.0,197.1,0.0,0.0
5651,0.0,172.0,0.0,0.4
5652,0.0,167.7,0.0,0.0
5653,0.0,163.3,0.0,0.0
5654,0.0,166.2,0.0,0.0
5655,0.0,166.7,0.0,0.0
5656,0.0,186.8,0.0,0.0
5657,402.1,217.2,8.15,6.9
5658,398.8,208.6,9.22,7.9
5659,395.6,250.7,1.06,7.3
5660,0.0,259.8,0.05,0.5
5661,0.0,190.7,0.01,0.3
5662,0.0,226.6,0.0,0.0
5663,0.0,171.0,0.0,4.6
5664,0.0,170.8,0.0,0.0
5665,0.0,220.9,0.0,0.0
5666,0.0,194.4,0.0,0.0
5667,0.0,258.0,0.0,0.0
5668,0.0,217.5,0.0,2.6
5669,0.0,203.6,0.0,5.0
5670,0.0,196.6,0.0,0.0
5671,0.0,167.8,0.0,0.0
5672,0.0,175.2,0.0,0.0
5673,0.0,181.4,0.0,0.0
5674,0.0,162.7,0.0,0.0
5675,0.0,168.7,0.0,0.0
5676,0.0,156.7,0.0,0.0
5677,0.0,160.2,0.0,0.0
5678,0.0,159.1,0.0,0.0
5679,0.0,167.9,1.67,0.0
5680,400.9,181.3,1.7,1.3
5681,964.5,264.7,14.08,3.7
5682,1507.6,323.2,21.58,6.3
5683,0.0,229.5,1.67,0.1
5684,392.0,243.5,1.66,1.1
5685,0.0,204.9,1.65,0.0
5686,0.0,227.8,1.42,0.0
5687,0.0,252.6,0.01,0.0
5688,0.0,281.4,0.01,0.0
5689,0.0,284.1,0.01,0.0
5690,0.0,284.5,0.01,0.0
5691,0.0,233.9,0.01,0.4
5692,0.0,215.5,0.01,4.0
5693,0.0,205.3,0.01,8.6
5694,0.0,234.0,0.01,0.0
5695,0.0,216.4,0.01,0.0
5696,0.0,214.0,0.01,0.0
5697,0.0,192.1,0.01,0.0
5698,0.0,187.1,1.57,0.0
5699,0.0,194.9,1.58,0.0
5700,0.0,193.3,1.58,0.0
5701,10.1,196.6,1.6,0.0
5702,482.3,205.4,16.02,0.1
5703,492.7,236.8,20.12,1.3
5704,495.8,226.6,27.27,135.8
5705,823.3,280.4,37.88,47.0
5706,808.9,284.0,35.98,102.5
5707,657.4,269.7,31.36,130.1
5708,1484.1,253.7,27.23,102.5
5709,1475.3,251.6,27.06,128.4
5710,477.6,249.8,26.8,200.7
5711,1032.8,277.2,27.43,212.6
5712,1254.5,327.3,27.1,289.5
5713,472.2,336.3,26.97,219.5
5714,1151.5,310.0,27.0,385.3
5715,1151.0,283.5,26.99,354.8
5716,1340.0,300.7,26.99,351.9
5717,469.6,257.6,18.68,131.1
5718,9.7,170.2,9.05,46.8
5719,0.0,167.6,1.51,58.5
5720,9.8,169.2,8.33,31.3
5721,477.3,168.8,14.45,34.8
5722,473.9,170.2,14.51,33.2
5723,481.3,171.8,14.58,33.4
5724,488.8,165.9,14.64,32.7
5725,492.6,166.6,14.91,31.4
5726,552.6,165.0,17.78,31.3
5727,1304.6,178.5,22.89,31.8
5728,660.7,159.7,31.5,88.1
5729,795.3,197.8,35.98,113.8
5730,990.0,334.6,74.93,174.3
5731,795.3,303.4,37.94,180.6
5732,809.8,285.7,36.11,188.4
5733,811.7,262.7,34.62,275.4
5734,732.5,334.0,34.4,259.3
5735,584.0,284.0,31.46,296.6
5736,568.6,287.5,30.21,262.9
5737,790.3,373.4,29.7,204.4
5738,686.0,351.0,29.52,200.0
5739,791.1,306.1,30.08,187.0
5740,1329.1,251.1,30.67,208.2
5741,796.2,271.1,28.99,197.7
5742,1033.2,193.2,23.75,23.0
5743,1286.5,174.6,23.83,38.6
5744,531.8,175.7,23.89,38.7
5745,1283.0,175.9,23.93,36.1
5746,1287.6,177.3,24.01,36.9
5747,1213.8,180.3,24.11,37.4
5748,1305.8,179.0,24.19,36.6
5749,1308.3,176.2,24.23,35.8
5750,495.4,179.9,24.3,36.1
5751,547.7,171.0,25.76,79.3
5752,806.9,180.3,33.01,112.3
5753,1236.5,190.3,763.35,105.5
5754,810.1,332.7,1232.85,105.5
5755,797.3,284.6,97.27,112.9
5756,617.2,320.0,32.48,97.7
5757,612.7,259.4,31.7,146.9
5758,1040.4,270.1,30.41,148.6
5759,688.8,266.7,28.96,137.9
5760,519.7,262.9,27.86,135.6
5761,1152.5,286.5,26.37,130.0
5762,776.1,299.3,26.27,125.3
5763,529.1,277.2,27.64,123.9
5764,527.5,263.9,28.91,121.5
5765,528.9,313.8,24.35,92.0
5766,10.0,184.7,8.88,41.1
5767,9.8,179.9,8.47,39.5
5768,9.9,204.7,1.71,40.5
5769,9.9,175.9,8.66,27.0
5770,479.0,169.8,8.95,26.5
5771,1066.3,167.1,8.99,25.0
5772,479.7,168.5,9.03,25.2
5773,484.0,167.7,9.05,24.1
5774,485.2,167.9,9.07,23.2
5775,502.7,169.1,22.1,22.9
5776,585.1,190.1,29.62,25.7
5777,1202.7,250.2,1404.32,81.7
5778,812.3,337.6,34.38,88.7
5779,916.2,186.4,30.18,65.9
5780,1007.2,239.7,28.08,3.0
5781,800.5,188.9,27.13,0.4
5782,1038.7,173.9,25.59,0.1
5783,520.8,173.9,25.89,0.0
5784,483.6,158.4,24.54,0.0
5785,1264.9,181.9,23.93,0.0
5786,1034.5,186.5,20.44,0.0
5787,1035.5,185.6,20.38,0.0
5788,1268.4,203.2,23.68,0.8
5789,470.6,166.4,19.18,1.8
5790,0.0,156.0,0.0,0.0
5791,0.0,215.4,0.0,0.0
5792,0.0,197.2,0.0,0.0
5793,0.0,168.2,0.0,0.0
5794,0.0,168.2,0.0,0.0
5795,0.0,181.9,0.0,0.0
5796,0.0,183.4,0.0,0.0
5797,0.0,165.6,0.0,0.0
5798,0.0,153.4,0.0,0.0
5799,0.0,158.8,0.01,0.9
5800,1288.6,178.1,23.09,2.5
5801,998.2,197.3,16.01,2.9
5802,1077.5,209.4,3.56,7.4
5803,0.0,212.5,0.1,3.8
5804,0.0,228.2,0.0,1.2
5805,0.0,189.7,0.0,0.0
5806,0.0,186.8,0.0,0.0
5807,0.0,203.8,0.0,0.0
5808,0.0,247.4,0.0,0.0
5809,0.0,268.1,0.0,0.0
5810,0.0,240.9,0.0,0.0
5811,0.0,273.4,0.0,0.0
5812,0.0,223.0,0.0,0.0
5813,0.0,199.5,0.0,0.0
5814,0.0,234.7,0.0,0.0
5815,0.0,227.8,0.0,0.0
5816,0.0,180.0,0.0,0.0
5817,0.0,186.1,0.0,0.0
5818,0.0,166.5,0.0,0.0
5819,0.0,153.2,0.0,0.0
5820,10.1,154.7,8.88,0.0
5821,481.6,153.0,9.52,0.0
5822,1078.2,153.6,14.84,0.0
5823,1082.5,154.6,20.57,0.4
5824,544.5,170.5,29.25,2.4
5825,841.1,201.6,47.36,7.2
5826,904.5,216.9,31.79,8.0
5827,546.5,190.0,27.19,7.8
5828,1061.7,184.1,15.72,2.3
5829,1053.8,172.1,14.53,2.6
5830,471.2,153.9,13.01,0.4
5831,9.8,149.9,5.42,0.0
5832,9.8,156.6,5.41,0.0
5833,9.8,150.6,5.4,0.0
5834,1037.4,153.3,5.42,0.0
5835,10.1,153.5,5.44,0.0
5836,9.8,158.5,6.14,0.0
5837,9.8,156.5,6.24,0.3
5838,9.8,159.3,5.46,0.0
5839,391.0,152.6,3.01,0.0
5840,9.9,154.6,3.06,0.0
5841,1060.2,153.0,5.51,0.0
5842,479.8,151.2,13.57,0.0
5843,478.1,151.8,14.31,0.0
5844,485.2,154.6,15.54,0.0
5845,534.3,164.3,20.59,0.0
5846,1191.9,159.2,26.17,0.0
5847,830.0,181.8,27.5,1.2
5848,822.1,176.0,584.52,3.0
5849,654.8,167.4,700.75,3.8
5850,498.2,233.2,30.83,3.2
5851,652.4,183.4,27.08,1.1
5852,1283.0,164.8,26.15,0.2
5853,654.0,170.2,25.78,0.1
5854,664.5,169.4,25.55,0.0
5855,522.0,165.5,24.58,0.0
5856,1236.5,162.3,22.86,0.0
5857,1178.5,172.3,21.35,0.0
5858,539.9,177.4,19.32,0.0
5859,470.2,161.7,16.52,0.2
5860,9.9,152.8,8.45,0.4
5861,0.0,152.9,0.01,0.3
5862,0.0,158.2,0.0,0.0
5863,0.0,156.2,0.0,0.0
5864,0.0,150.4,0.0,0.0
5865,0.0,150.5,0.0,0.0
5866,0.0,155.0,0.0,0.0
5867,0.0,150.7,0.0,0.0
5868,0.0,156.0,0.0,0.0
5869,0.0,151.0,0.0,0.0
5870,0.0,151.2,0.0,0.0
5871,0.0,151.3,0.0,0.5
5872,0.0,152.8,0.0,1.0
5873,0.0,153.0,0.01,2.8
5874,1151.5,161.2,0.01,3.1
5875,0.0,160.0,0.0,2.3
5876,0.0,167.9,0.0,0.3
5877,0.0,173.0,0.0,0.1
5878,0.0,171.3,0.0,0.0
5879,0.0,183.6,0.0,0.0
5880,0.0,195.2,0.0,0.0
5881,0.0,184.1,0.0,0.0
5882,1032.7,171.8,14.07,0.0
5883,472.2,167.1,14.43,0.2
5884,472.2,169.4,14.53,1.2
5885,465.2,168.2,14.45,1.4
5886,1035.9,163.2,12.54,0.0
5887,467.3,150.8,12.58,0.0
5888,469.0,150.9,12.63,0.0
5889,470.9,150.6,14.26,0.0
5890,472.5,151.7,14.31,0.0
5891,474.1,152.2,14.81,0.0
5892,475.5,152.3,14.87,0.0
5893,534.3,152.8,19.17,0.0
5894,476.7,152.9,17.13,0.0
5895,539.5,152.0,23.67,0.0
5896,1153.5,215.2,26.19,93.7
5897,1053.6,246.3,27.72,68.7
5898,828.9,361.9,54.0,49.0
5899,1485.8,255.9,26.6,87.7
5900,1219.6,244.9,26.07,70.6
5901,814.3,265.1,25.89,118.6
5902,1224.6,257.7,24.69,91.5
5903,549.4,307.2,23.35,0.0
5904,447.6,199.2,19.96,0.0
5905,447.0,207.8,19.93,0.0
5906,446.7,207.8,19.91,0.0
5907,1196.6,214.9,20.07,0.0
5908,1143.0,186.1,22.67,0.0
5909,545.8,220.4,20.2,20.5
5910,466.5,159.2,16.86,15.4
5911,481.8,165.7,14.76,9.9
5912,470.7,151.1,16.87,12.4
5913,1049.4,223.8,20.25,18.2
5914,555.3,177.4,20.47,30.6
5915,1055.6,160.1,20.61,70.5
5916,489.6,154.9,20.66,70.1
5917,493.8,154.0,21.37,71.4
5918,494.9,191.7,21.47,44.5
5919,797.8,153.9,27.9,86.6
5920,1433.0,170.6,29.15,105.8
5921,932.4,312.9,1505.08,69.2
5922,809.1,311.9,726.76,73.5
5923,1436.7,212.8,29.16,73.3
5924,1335.9,168.1,28.57,116.1
5925,1188.9,216.7,28.35,164.4
5926,598.2,250.1,27.15,139.7
5927,525.8,264.6,25.73,144.0
5928,559.5,322.1,24.18,114.7
5929,1213.2,319.0,24.36,89.5
5930,1163.5,277.8,25.82,191.7
5931,535.3,326.8,27.27,20.2
5932,1319.2,296.6,27.73,27.5
5933,1324.7,317.4,28.0,195.5
5934,1271.5,227.6,23.38,14.9
5935,1277.6,215.2,23.42,14.6
5936,1169.7,205.3,23.4,47.3
5937,1173.0,208.8,23.57,34.6
5938,1177.6,189.4,23.66,22.9
5939,492.9,184.6,23.76,14.9
5940,1186.8,159.0,23.85,29.8
5941,1189.2,194.8,23.9,27.9
5942,1192.2,177.6,23.96,40.1
5943,567.8,172.1,27.25,78.5
5944,823.9,188.6,390.2,74.3
5945,998.6,248.6,4119.39,102.0
5946,818.2,294.5,2658.46,76.2
5947,797.4,203.0,321.93,85.6
5948,810.5,185.0,28.59,112.4
5949,1182.5,208.8,27.87,100.1
5950,1302.3,192.8,26.17,100.8
5951,790.7,212.3,25.3,97.0
5952,647.3,160.8,21.78,39.0
5953,527.2,189.0,21.95,47.9
5954,1147.5,200.7,22.1,46.1
5955,526.9,307.9,22.62,50.5
5956,794.1,311.1,25.19,80.7
