,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5488,1319.5,178.1,32.71,68.0
5489,862.3,266.9,966.71,182.9
5490,1297.5,294.7,317.49,183.8
5491,837.9,278.8,34.4,183.7
5492,561.1,238.0,32.23,75.7
5493,560.4,260.2,32.18,77.8
5494,1169.1,240.7,30.12,42.1
5495,1307.9,274.5,28.3,0.1
5496,557.2,279.0,25.24,4.1
5497,555.5,282.4,25.16,0.1
5498,1432.6,275.0,25.06,19.7
5499,678.2,274.6,24.01,16.9
5500,519.6,278.4,24.62,19.7
5501,554.0,185.7,25.1,15.1
5502,487.7,126.7,24.06,28.1
5503,490.7,106.8,24.21,28.5
5504,493.1,111.8,24.32,28.2
5505,494.1,108.8,24.37,26.4
5506,495.4,109.4,24.44,26.4
5507,497.0,112.9,24.52,25.7
5508,498.2,118.0,24.57,24.5
5509,498.5,119.0,24.59,22.3
5510,532.2,131.5,24.64,22.0
5511,484.8,153.3,26.63,14.1
5512,710.2,177.6,32.66,58.9
5513,585.6,259.5,35.39,163.5
5514,890.7,266.1,41.62,120.5
5515,812.9,263.9,33.88,175.2
5516,814.5,230.9,32.76,135.6
5517,558.0,251.9,31.36,37.9
5518,1240.3,254.6,30.81,37.9
5519,1233.9,262.8,30.29,7.8
5520,1231.0,279.6,30.62,0.1
5521,1283.8,263.0,28.35,0.1
5522,517.4,265.6,27.12,0.1
5523,516.4,263.5,26.94,0.1
5524,515.8,263.8,26.9,0.1
5525,516.0,195.8,26.91,0.1
5526,479.7,187.7,19.17,7.6
5527,10.0,165.1,9.1,6.9
5528,0.0,146.9,1.56,12.3
5529,9.9,137.5,9.19,12.4
5530,9.8,136.8,10.13,13.3
5531,9.9,134.6,10.22,12.7
5532,472.7,133.4,10.25,12.3
5533,472.7,135.5,10.25,11.3
5534,472.8,130.4,10.25,10.9
5535,10.1,131.7,10.26,10.0
5536,481.2,179.3,23.34,17.1
5537,571.0,238.0,32.7,111.1
5538,816.1,296.4,35.8,182.0
5539,1217.6,284.8,41.5,181.7
5540,793.0,291.2,33.24,182.2
5541,576.0,269.1,32.64,134.1
5542,573.4,258.5,32.41,114.0
5543,698.3,293.0,31.76,51.3
5544,1225.9,258.6,30.31,31.8
5545,1318.7,243.7,27.35,31.8
5546,547.9,250.2,26.42,31.9
5547,474.8,261.8,25.93,32.0
5548,615.3,267.3,25.2,32.0
5549,551.3,117.9,24.73,31.4
5550,472.9,93.6,22.19,29.4
5551,9.7,65.8,9.56,29.3
5552,486.8,66.1,22.15,29.4
5553,489.5,63.8,23.05,38.7
5554,475.1,68.3,23.37,36.8
5555,476.9,69.3,23.46,36.9
5556,478.4,74.9,23.53,36.7
5557,478.8,83.3,23.56,36.1
5558,495.7,88.2,23.56,37.3
5559,479.3,100.1,23.58,38.0
5560,491.4,145.5,25.23,43.7
5561,802.4,205.8,32.31,102.9
5562,531.3,279.2,32.56,96.7
5563,1201.4,292.6,56.78,173.9
5564,819.3,307.9,32.82,170.0
5565,809.2,266.6,32.36,153.3
5566,811.9,272.8,32.19,154.8
5567,803.0,289.8,31.73,139.4
5568,1159.9,298.5,27.69,123.6
5569,516.0,327.1,27.4,124.4
5570,547.5,323.1,26.39,125.1
5571,547.1,324.8,26.18,125.4
5572,546.9,330.6,26.17,125.3
5573,558.3,204.9,26.2,123.2
5574,1342.7,126.8,23.54,112.5
5575,466.1,105.8,22.9,115.5
5576,492.0,100.8,23.8,107.7
5577,493.0,102.6,23.84,109.8
5578,547.6,114.6,23.92,111.0
5579,485.0,122.4,24.0,112.5
5580,486.3,122.9,24.06,113.8
5581,486.5,129.9,24.07,114.2
5582,498.4,122.1,24.12,111.4
5583,496.9,122.2,27.03,117.4
5584,579.7,199.8,33.66,185.0
5585,808.1,288.4,1008.46,186.9
5586,822.4,315.1,509.77,184.2
5587,794.5,324.6,33.45,183.6
5588,811.7,321.9,33.22,182.6
5589,571.0,284.4,33.14,186.4
5590,548.8,272.6,32.84,187.4
5591,563.9,292.6,31.64,85.3
5592,471.8,298.1,28.88,68.6
5593,517.2,299.7,27.47,68.5
5594,656.2,299.4,26.9,68.4
5595,522.6,296.7,26.69,68.5
5596,548.0,292.1,25.75,68.1
5597,641.9,210.8,25.78,66.9
5598,529.0,115.5,22.33,58.3
5599,536.5,86.8,21.17,57.6
5600,477.5,74.4,19.55,57.3
5601,486.6,89.9,18.53,58.4
5602,485.8,84.4,22.37,61.8
5603,487.2,85.8,22.43,62.8
5604,480.3,89.3,22.47,61.4
5605,480.4,83.8,22.47,60.1
5606,482.0,79.9,22.69,59.2
5607,530.9,85.2,24.91,62.4
5608,1264.6,200.3,32.4,80.3
5609,564.9,278.5,895.26,181.7
5610,812.6,299.2,140.57,184.5
5611,811.8,288.5,34.03,184.6
5612,787.3,269.7,33.17,185.7
5613,553.9,276.9,33.12,188.1
5614,549.5,245.0,32.68,175.9
5615,1290.5,283.3,29.84,40.6
5616,1235.8,290.0,28.01,39.5
5617,657.0,279.8,26.88,39.5
5618,590.2,288.3,25.51,39.4
5619,552.2,296.0,25.12,39.3
5620,551.9,294.4,25.1,39.2
5621,552.6,169.0,24.9,38.5
5622,483.8,70.5,22.18,43.5
5623,537.1,60.3,21.34,42.1
5624,481.1,54.8,22.12,41.5
5625,488.7,76.9,22.38,43.9
5626,478.3,86.8,22.52,46.5
5627,490.7,84.0,22.6,46.9
5628,494.1,87.9,22.65,47.1
5629,481.2,92.6,22.66,45.6
5630,482.2,79.8,22.81,45.9
5631,582.9,92.2,24.82,47.6
5632,1265.3,185.2,32.21,57.2
5633,554.9,283.6,1537.31,182.1
5634,1266.9,313.1,883.83,182.6
5635,829.7,322.5,33.98,182.0
5636,542.5,245.2,32.42,156.4
5637,807.5,261.7,32.38,158.8
5638,781.4,265.1,31.57,137.5
5639,1017.4,279.4,29.0,121.4
5640,518.8,291.6,27.2,52.2
5641,554.3,261.7,25.21,51.7
5642,553.2,261.0,24.73,51.3
5643,552.8,256.8,24.71,51.1
5644,552.5,264.4,24.69,50.8
5645,553.1,123.6,24.72,50.0
5646,530.6,44.9,21.46,48.2
5647,9.9,36.2,9.17,51.5
5648,9.8,51.7,9.16,52.1
5649,10.1,51.4,9.38,52.2
5650,477.0,51.3,22.16,54.9
5651,478.7,50.5,22.24,55.3
5652,491.5,58.6,22.61,56.2
5653,494.0,51.6,22.62,55.5
5654,500.2,59.5,23.33,57.7
5655,563.2,74.0,26.33,64.7
5656,585.7,205.8,33.2,124.5
5657,861.5,297.5,1503.34,178.7
5658,1238.6,313.1,564.3,177.1
5659,801.6,317.1,34.44,182.2
5660,819.9,264.0,32.73,163.9
5661,548.6,294.6,32.69,163.5
5662,545.8,264.8,32.52,163.9
5663,778.4,297.1,29.71,124.2
5664,1209.7,320.2,27.32,124.8
5665,550.7,310.9,26.46,125.2
5666,554.0,321.7,25.2,125.4
5667,553.6,325.2,25.18,125.5
5668,553.1,328.8,25.16,125.5
5669,553.8,209.8,25.19,124.2
5670,479.2,120.8,22.42,116.9
5671,472.8,94.6,22.04,108.7
5672,485.8,104.5,22.67,107.7
5673,494.6,120.2,23.01,108.6
5674,471.9,124.2,23.46,110.1
5675,480.7,119.7,23.54,110.7
5676,552.3,120.2,23.96,110.4
5677,498.8,119.0,23.97,108.0
5678,499.9,123.7,24.02,107.5
5679,1224.2,173.1,31.0,113.6
5680,553.5,229.4,877.56,172.1
5681,802.7,314.8,2784.86,186.3
5682,823.1,352.7,1724.92,186.5
5683,593.5,335.1,34.02,186.3
5684,573.1,292.3,33.9,185.5
5685,572.1,314.2,33.85,187.6
5686,552.2,286.2,33.06,187.9
5687,547.8,293.1,32.74,187.8
5688,597.7,295.9,28.48,128.0
5689,521.4,261.8,26.66,125.2
5690,554.2,268.2,24.56,124.8
5691,517.6,263.8,23.8,124.7
5692,484.5,261.8,23.26,124.3
5693,552.8,169.0,22.9,122.8
5694,532.1,72.7,21.06,109.7
5695,488.5,69.4,19.56,108.6
5696,534.3,46.1,20.98,104.1
5697,468.9,69.2,21.88,104.9
5698,482.5,68.6,22.12,105.5
5699,476.1,68.2,22.2,105.1
5700,481.5,65.6,22.67,106.1
5701,481.9,65.7,22.68,103.9
5702,482.3,61.6,22.7,105.8
5703,491.5,52.5,22.91,107.5
5704,610.3,128.7,26.39,116.6
5705,791.7,195.5,28.97,120.0
5706,1207.8,315.7,37.45,137.7
5707,575.3,267.5,33.34,163.5
5708,558.2,228.6,28.95,2.1
5709,1294.3,224.7,28.89,31.1
5710,494.0,213.2,28.37,36.1
5711,603.2,261.0,26.42,27.4
5712,595.6,219.5,23.83,0.1
5713,486.6,211.0,23.15,0.1
5714,539.6,213.0,22.95,0.1
5715,474.8,227.7,22.88,0.1
5716,474.2,229.8,22.85,0.1
5717,478.0,117.2,22.85,0.1
5718,486.9,43.4,18.39,0.1
5719,9.7,34.3,8.75,0.1
5720,0.0,30.8,1.86,1.3
5721,9.9,31.0,9.62,19.9
5722,494.8,21.2,20.18,22.6
5723,496.3,20.8,20.26,21.3
5724,480.5,37.7,20.5,22.0
5725,546.6,30.8,20.53,19.5
5726,547.1,26.3,20.57,19.2
5727,547.8,50.0,22.07,22.0
5728,1174.3,99.4,25.66,35.4
5729,794.5,214.0,34.0,180.4
5730,800.4,259.3,36.11,180.7
5731,822.1,256.7,59.51,179.9
5732,1428.1,297.9,33.31,176.8
5733,578.2,265.6,33.27,175.5
5734,570.4,271.8,32.92,164.4
5735,1284.9,321.0,30.09,117.1
5736,519.3,323.8,27.06,116.6
5737,794.8,331.3,26.99,116.1
5738,516.9,333.9,26.94,116.0
5739,656.6,332.7,26.92,116.4
5740,788.7,338.1,26.9,117.1
5741,657.0,245.7,26.94,116.9
5742,1217.7,165.5,25.82,112.8
5743,555.7,151.1,26.38,112.9
5744,525.4,139.8,27.38,114.2
5745,669.3,141.0,27.44,113.8
5746,527.9,138.8,27.68,113.3
5747,1223.3,144.2,28.04,115.5
5748,1202.7,148.5,29.04,113.9
5749,500.3,157.1,29.06,114.5
5750,558.7,149.6,33.13,158.3
5751,562.6,194.4,33.56,174.9
5752,582.8,240.0,34.43,174.1
5753,836.1,275.0,37.27,176.6
5754,1230.9,295.4,58.99,173.9
5755,816.0,279.1,33.35,172.9
5756,821.0,245.1,33.66,175.7
5757,576.0,237.8,33.18,175.8
5758,539.6,243.9,32.66,139.9
5759,779.4,292.7,31.04,7.7
5760,480.0,281.6,27.4,7.8
5761,1210.7,281.2,25.32,7.8
5762,546.9,277.6,24.61,7.8
5763,554.6,280.0,24.59,7.8
5764,554.2,283.5,24.58,7.8
5765,619.8,255.1,25.34,7.8
5766,557.6,214.6,24.62,7.7
5767,781.7,196.6,24.83,7.4
5768,785.2,157.1,24.94,7.5
5769,565.5,133.0,24.97,21.2
5770,558.0,127.9,25.03,13.5
5771,541.5,120.4,25.11,7.4
5772,570.0,113.3,25.17,7.2
5773,569.9,108.2,25.17,7.2
5774,570.8,111.3,25.2,7.5
5775,502.4,101.8,27.84,10.8
5776,564.3,137.0,32.46,24.6
5777,866.4,258.0,36.93,131.9
5778,828.1,257.5,52.99,165.1
5779,821.4,242.3,32.33,126.8
5780,555.8,202.6,31.96,31.5
5781,1262.1,195.3,31.56,23.2
5782,568.7,182.6,30.41,0.6
5783,1216.7,190.7,27.35,0.1
5784,1207.7,227.6,24.95,0.1
5785,554.2,191.9,24.14,0.1
5786,537.0,190.5,23.84,0.1
5787,1239.5,194.3,23.85,0.1
5788,552.3,194.5,23.84,0.1
5789,552.9,77.2,23.87,0.1
5790,532.6,48.0,19.39,0.1
5791,10.1,42.4,11.62,0.1
5792,9.8,38.3,9.4,11.1
5793,9.9,37.1,9.82,12.5
5794,496.0,37.0,20.1,13.6
5795,497.2,38.3,20.15,13.1
5796,498.2,36.4,20.19,12.5
5797,496.2,35.3,20.19,10.7
5798,473.6,31.4,20.23,10.1
5799,499.3,31.6,24.53,8.8
5800,1262.0,73.5,31.22,17.6
5801,821.5,279.6,36.98,131.5
5802,951.1,271.2,41.99,172.9
5803,806.0,272.7,32.92,129.5
5804,786.1,252.8,30.89,1.5
5805,558.7,229.5,30.79,1.3
5806,1310.4,207.3,29.84,0.8
5807,1015.6,206.9,28.2,0.5
5808,596.3,221.3,26.13,0.1
5809,553.5,187.4,23.43,0.1
5810,1207.4,187.2,22.78,0.1
5811,543.4,197.9,22.42,0.1
5812,1145.6,200.5,22.63,0.1
5813,1147.0,56.6,22.83,0.1
5814,543.8,20.9,20.14,0.1
5815,548.4,19.9,20.46,4.4
5816,550.7,20.0,20.55,5.9
5817,551.1,21.2,20.59,0.1
5818,538.1,22.1,20.63,0.1
5819,539.6,21.9,20.69,0.1
5820,540.8,24.0,20.73,0.1
5821,541.1,21.6,20.74,0.1
5822,556.4,22.9,20.79,0.1
5823,500.5,24.8,22.58,0.1
5824,680.2,56.5,27.29,1.9
5825,820.7,211.4,34.98,113.4
5826,956.4,256.9,53.86,113.6
5827,673.3,177.0,27.07,2.0
5828,671.8,163.2,26.95,2.0
5829,631.2,159.3,26.25,1.3
5830,473.7,149.8,24.33,0.3
5831,1160.7,159.0,23.2,0.2
5832,531.2,64.6,21.19,0.1
5833,463.2,11.2,9.2,0.1
5834,462.2,2.4,9.18,0.1
5835,461.8,21.5,9.17,0.1
5836,461.5,51.9,9.17,0.1
5837,528.4,23.4,9.18,0.1
5838,530.8,0.0,9.22,0.1
5839,10.0,0.1,8.91,0.1
5840,9.9,0.2,9.03,0.1
5841,537.7,0.1,9.3,0.1
5842,9.9,5.3,9.36,0.1
5843,540.6,5.7,9.39,0.1
5844,541.6,8.0,9.41,0.1
5845,541.6,0.8,9.41,0.1
5846,542.4,0.5,21.36,0.1
5847,570.1,0.1,25.59,0.1
5848,613.4,106.9,29.46,8.7
5849,840.5,190.0,34.54,150.5
5850,827.7,204.5,33.6,162.5
5851,788.7,168.9,28.62,116.0
5852,809.1,154.8,27.9,121.2
5853,564.4,163.7,27.62,122.5
5854,541.7,180.2,27.39,122.9
5855,1146.8,193.1,26.56,122.9
5856,1200.3,227.2,25.34,123.6
5857,555.1,236.9,24.41,124.3
5858,1227.8,245.3,24.24,152.0
5859,533.9,223.7,23.91,172.8
5860,533.2,210.3,23.89,172.4
5861,592.3,134.4,23.89,169.9
5862,485.9,60.7,22.75,157.1
5863,538.0,67.8,19.49,155.3
5864,522.9,64.7,20.79,155.2
5865,477.2,50.9,23.12,155.5
5866,546.6,51.5,24.11,156.1
5867,548.2,55.5,24.19,156.3
5868,484.8,57.3,24.67,155.8
5869,484.8,57.9,24.67,153.6
5870,484.7,60.7,24.67,153.9
5871,1320.5,32.1,28.15,116.1
5872,657.8,113.9,31.55,181.5
5873,626.3,248.7,31.54,180.7
5874,820.9,298.2,33.64,185.6
5875,805.8,295.0,40.61,185.7
5876,1294.3,301.0,31.53,185.9
5877,816.1,268.3,31.48,187.0
5878,1284.6,248.0,31.33,186.5
5879,884.2,226.4,31.15,190.5
5880,779.0,271.3,29.03,127.0
5881,1284.3,309.7,27.6,126.8
5882,1230.9,303.2,26.46,126.7
5883,485.1,310.1,25.05,126.7
5884,532.7,313.7,24.49,126.7
5885,474.6,219.4,24.5,156.6
5886,563.7,128.0,23.77,159.7
5887,472.1,129.2,23.27,156.3
5888,476.1,120.3,23.36,155.6
5889,489.2,101.5,24.3,132.9
5890,544.6,110.0,24.47,124.9
5891,574.0,109.5,24.55,122.2
5892,604.0,123.1,24.87,118.4
5893,1188.4,125.0,24.88,114.3
5894,1215.9,115.3,25.01,111.0
5895,548.4,125.9,25.26,101.8
5896,811.8,187.7,30.07,139.3
5897,811.9,257.0,30.06,140.4
5898,788.0,283.3,30.91,188.6
5899,811.3,271.4,41.76,172.7
5900,812.4,203.8,30.08,144.7
5901,812.2,227.9,30.02,144.1
5902,796.1,219.7,29.88,143.9
5903,1201.0,213.2,28.87,126.6
5904,545.0,271.7,25.06,126.7
5905,472.4,255.3,24.41,176.3
5906,535.9,220.9,23.61,176.1
5907,474.1,219.2,23.6,176.3
5908,535.3,233.2,23.58,175.6
5909,615.3,103.7,23.6,173.9
5910,471.7,44.4,23.66,158.7
5911,1141.7,37.2,23.03,142.1
5912,1144.7,32.8,22.89,155.3
5913,1198.9,31.7,23.33,156.0
5914,478.0,29.1,23.97,156.5
5915,573.2,34.7,24.04,156.9
5916,480.3,40.7,24.09,156.3
5917,1153.6,30.7,24.87,153.8
5918,487.7,31.0,24.9,153.7
5919,1235.9,48.8,25.65,115.8
5920,821.6,125.5,30.48,147.1
5921,1297.5,221.8,32.22,161.7
5922,556.0,232.2,32.85,160.7
5923,526.8,252.2,29.97,133.1
5924,807.4,260.0,29.93,135.0
5925,804.6,266.0,29.79,127.7
5926,808.9,278.8,27.37,116.9
5927,592.9,275.2,26.02,117.1
5928,658.0,259.8,25.28,158.6
5929,656.4,257.8,25.22,159.9
5930,655.4,283.8,25.18,135.2
5931,655.2,266.7,25.17,163.3
5932,654.9,278.5,25.16,164.2
5933,655.8,246.7,25.21,120.4
5934,658.7,201.9,25.38,120.6
5935,664.5,207.0,25.53,121.5
5936,667.6,159.7,25.65,118.5
5937,601.5,146.3,26.27,118.1
5938,1171.4,172.3,26.58,117.8
5939,604.1,160.8,27.12,118.8
5940,566.5,156.9,27.97,118.6
5941,819.7,169.0,30.44,149.4
5942,576.3,203.9,30.79,171.8
5943,564.9,201.4,31.27,180.2
5944,580.9,208.6,31.78,180.0
5945,845.8,254.0,35.62,181.9
5946,885.4,259.7,40.09,181.7
5947,526.0,213.9,31.14,183.6
5948,545.4,221.4,31.09,185.3
5949,815.4,230.7,30.7,178.3
5950,806.5,289.1,28.6,121.1
5951,545.6,285.1,26.21,120.0
5952,556.0,265.5,24.43,161.9
5953,1101.0,242.4,24.37,162.8
5954,571.2,228.5,24.32,160.4
5955,559.0,236.9,24.32,164.5
5956,544.5,257.1,24.31,168.4
5957,526.9,223.9,24.44,166.7
5958,529.2,175.0,24.45,165.3
5959,493.4,153.6,24.67,163.8
5960,527.3,143.3,24.77,163.5
5961,527.7,131.0,24.8,161.5
5962,528.7,119.6,24.84,157.3
5963,498.0,109.0,24.9,158.0
5964,498.7,117.6,24.94,160.6
5965,1291.8,112.5,24.93,163.2
5966,634.2,107.9,24.96,162.8
5967,1201.4,96.7,28.05,143.1
5968,582.9,158.8,32.99,181.1
5969,818.1,255.6,36.95,181.7
5970,965.5,300.1,66.17,187.1
5971,813.6,256.6,33.97,185.9
5972,591.9,225.4,32.97,186.1
5973,553.2,254.4,32.89,188.0
5974,545.0,279.7,32.6,188.5
5975,803.3,304.6,31.03,191.4
5976,782.8,312.3,29.21,131.0
5977,780.4,322.8,27.23,127.0
5978,656.8,308.7,26.3,146.7
5979,656.3,310.7,26.28,164.0
5980,655.9,335.6,26.27,127.0
5981,656.9,267.3,26.31,148.1
5982,1140.1,172.3,26.42,169.8
5983,665.2,143.3,26.64,165.1
5984,667.8,142.3,26.75,139.8
5985,668.4,141.1,26.77,133.2
5986,564.4,142.0,26.81,146.0
5987,566.1,137.5,26.89,143.1
5988,481.4,134.5,26.94,147.3
5989,481.6,134.7,26.96,144.0
5990,568.6,138.8,27.01,120.2
5991,609.6,178.1,28.22,123.1
5992,565.3,231.9,512.08,183.0
5993,852.3,326.9,1621.08,181.1
5994,858.9,285.1,403.86,180.3
5995,824.3,298.8,33.59,178.0
5996,577.5,321.3,33.25,177.8
5997,578.8,280.0,32.4,178.3
5998,538.5,289.9,31.77,181.1
5999,786.9,294.2,30.35,170.6
6000,1292.4,320.9,28.63,123.9
6001,1215.1,330.1,26.65,124.9
6002,1249.6,324.6,25.93,125.3
6003,553.4,324.7,25.43,125.6
6004,1247.9,327.2,25.42,126.0
6005,657.0,280.5,25.95,125.4
6006,595.6,187.5,24.86,152.5
6007,600.3,162.8,25.06,130.6
6008,602.6,146.9,25.16,136.8
6009,603.4,139.7,25.19,137.9
6010,604.6,137.0,25.24,138.0
6011,606.4,144.3,25.31,121.3
6012,551.6,138.2,25.37,113.9
6013,551.7,146.6,25.43,113.1
6014,568.4,129.3,26.99,115.7
6015,546.0,159.0,32.82,168.4
6016,564.7,257.8,670.55,184.5
6017,802.4,321.7,2312.15,186.7
6018,980.4,315.1,923.44,185.6
6019,579.9,258.5,32.85,183.8
6020,831.3,218.3,32.79,184.4
6021,577.4,209.8,32.47,181.9
6022,806.8,256.9,30.26,125.7
6023,598.6,261.4,28.82,15.0
6024,557.5,210.8,25.58,0.1
6025,535.1,216.7,23.72,0.1
6026,479.8,220.9,23.41,0.1
6027,517.7,218.5,22.85,0.1
6028,526.0,217.7,22.45,0.1
6029,517.6,180.3,22.6,0.1
6030,529.4,132.8,18.93,19.6
6031,9.7,109.7,8.8,11.0
6032,9.8,98.6,8.94,5.5
6033,535.9,92.0,19.16,0.1
6034,470.5,92.8,19.24,1.0
6035,472.1,98.2,19.3,2.9
6036,541.3,110.4,19.36,5.1
6037,541.3,120.9,19.36,10.4
6038,473.5,120.7,19.36,10.0
6039,476.0,134.8,22.42,0.1
6040,489.0,177.0,24.4,0.4
6041,484.8,211.8,24.38,0.3
6042,602.3,190.1,24.41,1.4
6043,815.7,198.2,29.28,1.4
6044,539.6,183.9,24.33,1.2
6045,549.2,191.7,24.26,1.1
6046,546.6,201.8,24.14,1.3
6047,592.3,189.5,24.0,1.0
6048,567.6,194.7,23.23,0.1
6049,471.4,162.9,22.71,0.1
6050,484.8,159.7,22.88,0.1
6051,484.2,159.3,22.85,0.1
6052,467.4,168.6,22.74,0.1
6053,467.5,165.3,22.75,0.1
6054,460.9,103.7,17.96,33.9
6055,0.0,92.6,1.55,28.3
6056,0.0,79.8,1.55,26.3
6057,465.6,77.9,18.14,24.7
6058,467.6,76.1,18.22,25.4
6059,469.1,73.9,18.28,26.4
6060,470.5,66.2,18.34,25.9
6061,470.8,67.8,18.35,25.1
6062,470.8,70.4,18.35,25.1
6063,470.9,65.0,18.35,26.7
6064,471.8,149.9,23.4,35.2
6065,550.0,206.8,26.4,21.6
6066,801.0,244.9,28.26,119.9
6067,1177.3,240.4,31.63,120.1
6068,803.5,222.0,28.99,120.2
6069,496.3,190.1,26.42,19.2
6070,483.3,204.3,26.26,21.3
6071,521.6,171.2,25.09,28.7
6072,471.5,158.4,22.7,0.1
6073,470.4,155.8,21.63,0.1
6074,467.3,156.5,21.1,0.1
6075,526.3,179.1,20.99,0.1
6076,526.2,133.8,20.98,0.1
6077,483.6,83.4,21.4,0.1
6078,529.4,32.5,9.03,0.1
6079,0.0,20.5,1.49,2.4
6080,9.8,17.2,8.74,11.1
6081,10.1,15.4,9.21,18.9
6082,469.7,16.9,9.22,16.6
6083,470.8,18.6,9.24,21.4
6084,9.9,20.9,9.26,20.4
6085,9.9,22.3,9.26,20.7
6086,10.0,27.3,9.27,19.0
6087,10.0,22.7,9.29,18.8
6088,482.3,75.0,21.16,0.4
6089,498.5,183.2,23.7,1.4
6090,1283.5,196.3,32.82,37.3
6091,482.1,142.4,22.61,2.5
6092,556.7,131.7,21.47,1.7
6093,556.8,130.5,21.4,1.4
6094,553.1,140.3,20.98,1.3
6095,545.0,139.1,20.79,0.6
6096,528.8,123.8,21.54,0.1
6097,527.5,137.3,20.96,0.1
6098,460.6,129.3,20.93,0.1
6099,526.4,145.7,21.44,0.1
6100,526.2,128.9,21.44,0.1
6101,527.0,86.7,21.47,0.1
6102,9.8,26.1,9.03,0.1
6103,0.0,21.4,1.56,16.6
6104,9.9,19.4,9.2,21.7
6105,10.0,20.8,9.29,22.2
6106,10.0,20.9,9.35,22.4
6107,10.0,21.3,9.37,23.1
6108,10.1,22.9,9.39,23.4
6109,10.1,22.5,9.38,20.4
6110,10.1,23.9,9.4,18.5
6111,496.7,33.8,20.13,20.6
6112,581.0,117.4,24.53,28.0
6113,806.3,286.9,30.08,128.3
6114,810.2,247.2,40.16,180.7
6115,602.9,259.8,27.65,23.8
6116,566.1,188.4,24.51,38.0
6117,483.9,206.7,24.26,40.8
6118,481.2,210.9,23.74,36.9
6119,483.8,201.3,23.07,42.6
6120,472.1,238.8,23.23,0.1
6121,485.1,248.9,22.59,0.1
6122,460.8,243.2,21.54,0.1
6123,483.1,245.0,21.34,0.1
6124,482.9,246.4,21.33,0.1
6125,483.6,160.5,21.55,0.1
6126,9.8,93.2,9.78,23.0
6127,0.0,72.2,1.57,21.7
6128,9.9,71.0,9.23,20.4
6129,10.1,70.8,9.37,22.5
6130,477.6,72.7,9.92,23.9
6131,470.7,73.5,9.94,24.6
6132,479.7,73.5,9.96,22.9
6133,479.8,71.7,9.96,21.9
6134,480.8,72.7,9.99,19.7
6135,500.1,63.7,20.5,23.3
6136,531.9,139.0,25.74,28.0
6137,825.8,274.3,30.54,142.4
6138,984.4,265.2,34.3,144.3
6139,1268.0,193.4,26.6,37.1
6140,1190.0,170.8,25.49,52.7
6141,1186.5,176.1,25.18,55.3
6142,572.0,199.1,24.07,50.9
6143,489.0,213.8,23.16,36.7
6144,479.6,218.1,23.15,52.2
6145,469.0,203.6,22.5,53.1
6146,468.2,210.3,22.46,53.7
6147,468.0,199.8,22.45,54.2
6148,467.8,216.4,22.44,54.8
6149,468.4,146.0,22.47,54.8
6150,486.9,78.8,20.51,46.6
6151,468.1,62.5,17.97,45.9
6152,480.8,62.3,18.01,47.5
6153,469.2,61.6,20.77,50.1
6154,470.0,63.3,20.8,50.9
6155,471.3,61.9,20.86,51.8
6156,472.2,58.2,20.9,51.5
6157,472.6,60.8,20.92,49.9
6158,473.6,59.0,20.96,49.9
6159,482.8,63.1,23.67,55.8
6160,576.6,166.3,30.82,101.7
6161,813.5,307.0,197.23,181.1
6162,811.1,301.6,39.6,178.3
6163,889.1,273.0,30.5,147.7
6164,575.0,220.2,30.46,100.4
6165,550.3,206.5,30.38,101.7
6166,571.0,208.8,30.12,92.0
6167,553.6,262.4,29.2,0.1
6168,1251.1,269.2,27.35,0.1
6169,486.7,282.8,25.06,0.1
6170,544.6,281.0,24.42,0.1
6171,473.4,283.9,24.41,0.1
6172,543.9,287.1,24.52,0.1
6173,469.2,231.2,24.63,0.1
6174,474.1,128.7,24.31,22.7
6175,475.0,105.9,22.79,29.9
6176,474.3,103.8,22.87,29.6
6177,478.0,110.7,23.01,31.9
6178,487.2,108.2,24.04,37.1
6179,488.5,113.6,24.1,37.5
6180,489.5,113.4,24.15,36.3
6181,489.8,105.5,24.17,34.8
6182,490.9,108.3,24.22,35.9
6183,610.1,119.0,25.17,30.6
6184,567.7,187.9,29.9,35.2
6185,800.0,270.7,34.58,131.8
6186,844.0,268.2,61.44,138.5
6187,807.5,221.3,29.6,30.1
6188,1173.6,191.6,29.25,25.4
6189,670.9,185.2,28.72,28.8
6190,491.7,190.0,28.41,27.4
6191,473.6,181.0,26.51,8.4
6192,660.3,176.2,25.58,0.1
6193,486.8,181.6,24.76,0.1
6194,474.0,192.9,24.41,0.1
6195,468.9,186.3,24.13,0.1
6196,468.4,172.8,23.96,0.1
6197,471.4,143.6,23.97,0.1
6198,0.0,15.1,17.1,0.1
6199,0.0,9.2,1.55,25.8
6200,0.0,7.2,1.56,24.2
6201,10.1,5.0,9.17,23.7
6202,468.7,4.7,17.36,23.6
6203,469.9,4.4,17.4,23.8
6204,471.1,4.9,17.45,23.8
6205,470.8,4.2,17.44,23.8
6206,538.2,4.4,17.43,22.6
6207,538.1,4.7,17.43,24.4
6208,484.1,87.9,23.91,39.7
6209,668.6,133.4,26.07,1.4
6210,565.3,173.7,30.25,1.4
6211,791.8,172.5,57.15,0.9
6212,1185.9,170.6,26.32,1.4
6213,601.7,134.5,25.97,1.4
6214,598.9,133.1,25.68,1.0
6215,622.5,142.7,25.24,0.4
6216,595.6,169.0,23.55,0.3
6217,1245.5,175.5,23.12,0.1
