,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5430,1182.1,0.0,20.2,0.0
5431,1187.7,0.0,19.03,0.0
5432,1190.5,0.0,20.34,0.0
5433,1222.3,0.0,22.0,0.0
5434,1225.4,0.0,22.05,0.0
5435,1229.0,0.0,22.11,0.0
5436,1232.6,0.0,22.76,0.0
5437,1235.4,0.0,22.81,0.0
5438,1253.5,0.0,24.22,0.0
5439,1307.2,0.0,26.3,0.0
5440,482.9,0.0,28.9,0.0
5441,1218.9,0.0,40.9,0.0
5442,553.1,0.0,39.3,0.0
5443,504.5,0.0,26.6,0.0
5444,474.7,0.0,27.56,0.0
5445,471.6,0.0,30.94,0.0
5446,494.1,0.0,30.74,0.0
5447,466.0,0.0,30.59,0.0
5448,1354.6,0.0,29.44,0.0
5449,478.1,0.0,29.38,0.0
5450,1350.5,0.0,29.35,0.0
5451,474.0,0.0,29.36,0.0
5452,464.2,0.0,30.47,0.0
5453,465.9,0.0,29.58,0.0
5454,9.9,0.0,2.83,0.0
5455,1278.2,0.0,26.09,0.0
5456,471.1,0.0,26.15,0.0
5457,1284.1,0.0,26.21,0.0
5458,1287.5,0.0,26.27,0.0
5459,1292.1,0.0,26.36,0.0
5460,1295.8,0.0,26.87,0.0
5461,1299.0,0.0,26.93,0.0
5462,1302.6,0.0,27.05,0.0
5463,487.9,0.0,29.55,0.0
5464,1161.8,0.0,42.02,0.0
5465,640.5,0.0,60.27,0.0
5466,588.6,0.0,43.39,0.0
5467,546.5,0.0,41.53,0.0
5468,585.7,0.0,41.38,0.0
5469,491.7,0.0,39.04,0.0
5470,488.4,0.0,38.79,0.0
5471,485.9,0.0,38.59,0.0
5472,484.2,0.0,38.46,0.0
5473,482.8,0.0,38.35,0.0
5474,482.2,0.0,38.31,0.0
5475,482.3,0.0,38.32,0.0
5476,483.3,0.0,38.39,0.0
5477,485.1,0.0,37.61,0.0
5478,493.7,0.0,34.87,0.0
5479,489.9,0.0,35.03,0.0
5480,482.3,0.0,35.14,0.0
5481,537.4,0.0,35.45,0.0
5482,574.2,0.0,36.4,0.0
5483,576.3,0.0,37.1,0.0
5484,539.9,0.0,37.91,0.0
5485,541.7,0.0,38.01,0.0
5486,544.8,0.0,38.35,0.0
5487,590.0,0.0,42.73,0.0
5488,1236.3,0.0,42.95,0.0
5489,1221.9,0.0,730.58,0.0
5490,802.2,0.0,717.25,0.0
5491,681.5,0.0,42.37,0.0
5492,538.7,0.0,42.16,0.0
5493,656.5,0.0,38.32,0.0
5494,488.8,0.0,37.86,0.0
5495,648.2,0.0,36.27,0.0
5496,562.1,0.0,35.99,0.0
5497,560.8,0.0,35.91,0.0
5498,560.1,0.0,35.86,0.0
5499,560.1,0.0,35.86,0.0
5500,561.1,0.0,35.93,0.0
5501,573.5,0.0,35.25,0.0
5502,487.3,0.0,33.62,0.0
5503,546.2,0.0,33.78,0.0
5504,491.3,0.0,33.89,0.0
5505,486.2,0.0,33.97,0.0
5506,487.8,0.0,34.08,0.0
5507,497.6,0.0,34.71,0.0
5508,500.1,0.0,34.89,0.0
5509,499.8,0.0,34.95,0.0
5510,505.8,0.0,35.82,0.0
5511,915.2,0.0,37.19,0.0
5512,828.2,0.0,40.37,0.0
5513,807.5,0.0,682.23,0.0
5514,666.2,0.0,40.36,0.0
5515,512.4,0.0,39.46,0.0
5516,657.8,0.0,39.1,0.0
5517,497.2,0.0,32.23,0.0
5518,1596.7,0.0,32.01,0.0
5519,1648.6,0.0,31.19,0.0
5520,1644.8,0.0,31.12,0.0
5521,1639.4,0.0,30.56,0.0
5522,1637.1,0.0,30.52,0.0
5523,1635.6,0.0,30.45,0.0
5524,697.4,0.0,30.06,0.0
5525,475.0,0.0,27.08,0.0
5526,1245.0,0.0,27.15,0.0
5527,1249.1,0.0,27.23,0.0
5528,1254.3,0.0,27.34,0.0
5529,1258.9,0.0,27.44,0.0
5530,1262.1,0.0,27.51,0.0
5531,1265.2,0.0,27.57,0.0
5532,1267.2,0.0,27.61,0.0
5533,473.0,0.0,27.62,0.0
5534,473.3,0.0,27.64,0.0
5535,474.1,0.0,27.69,0.0
5536,1679.0,0.0,32.49,0.0
5537,817.6,0.0,36.75,0.0
5538,846.7,0.0,43.6,0.0
5539,1643.4,0.0,33.2,0.0
5540,444.8,0.0,31.32,0.0
5541,537.4,0.0,32.23,0.0
5542,558.5,0.0,31.11,0.0
5543,484.5,0.0,30.95,0.0
5544,482.6,0.0,30.78,0.0
5545,481.3,0.0,30.7,0.0
5546,474.6,0.0,30.31,0.0
5547,461.9,0.0,29.2,0.0
5548,461.9,0.0,28.65,0.0
5549,1167.7,0.0,17.36,0.0
5550,0.0,0.0,1.47,0.0
5551,0.0,0.0,1.47,0.0
5552,9.8,0.0,8.1,0.0
5553,10.0,0.0,9.53,0.0
5554,10.0,0.0,9.98,0.0
5555,10.2,0.0,10.01,0.0
5556,10.3,0.0,10.03,0.0
5557,10.3,0.0,10.03,0.0
5558,1019.2,0.0,23.17,0.0
5559,1093.8,0.0,22.75,0.0
5560,399.9,0.0,24.39,0.0
5561,886.6,0.0,28.47,0.0
5562,1045.5,0.0,28.63,0.0
5563,1158.9,0.0,23.31,0.0
5564,1265.1,0.0,24.29,0.0
5565,1159.9,0.0,18.98,0.0
5566,1152.5,0.0,18.3,0.0
5567,1145.8,0.0,18.2,0.0
5568,776.8,0.0,18.1,0.0
5569,1153.0,0.0,17.04,0.0
5570,1165.8,0.0,18.06,0.0
5571,1301.0,0.0,17.04,0.0
5572,1140.4,0.0,18.12,0.0
5573,10.2,0.0,17.1,0.0
5574,0.0,0.0,1.49,0.0
5575,9.8,0.0,10.2,0.0
5576,10.4,0.0,17.28,0.0
5577,1189.8,0.0,18.37,0.0
5578,0.0,0.0,18.41,0.0
5579,10.4,0.0,17.39,0.0
5580,10.5,0.0,17.43,0.0
5581,1199.3,0.0,18.51,0.0
5582,1201.3,0.0,18.54,0.0
5583,1206.3,0.0,18.66,0.0
5584,568.3,0.0,25.89,0.0
5585,916.9,0.0,34.5,0.0
5586,791.6,0.0,30.64,0.0
5587,0.0,0.0,22.59,0.0
5588,1280.3,0.0,22.52,0.0
5589,1254.6,0.0,21.75,0.0
5590,1233.9,0.0,19.86,0.0
5591,10.1,0.0,3.07,0.0
5592,10.1,0.0,3.07,0.0
5593,10.1,0.0,3.06,0.0
5594,10.0,0.0,3.06,0.0
5595,10.1,0.0,3.06,0.0
5596,10.1,0.0,3.07,0.0
5597,9.7,0.0,3.05,0.0
5598,0.0,0.0,2.56,0.0
5599,9.8,0.0,3.02,0.0
5600,10.2,0.0,3.02,0.0
5601,10.2,0.0,3.03,0.0
5602,10.3,0.0,3.03,0.0
5603,10.3,0.0,3.03,0.0
5604,10.3,0.0,3.04,0.0
5605,10.3,0.0,3.04,0.0
5606,10.3,0.0,3.04,0.0
5607,401.0,0.0,3.06,0.0
5608,402.6,0.0,3.44,0.0
5609,799.4,0.0,4.99,0.0
5610,10.4,0.0,5.18,0.0
5611,10.3,0.0,3.11,0.0
5612,10.3,0.0,3.1,0.0
5613,0.0,0.0,1.69,0.0
5614,10.0,0.0,1.65,0.0
5615,10.3,0.0,1.65,0.0
5616,10.1,0.0,2.68,0.0
5617,10.0,0.0,2.68,0.0
5618,10.0,0.0,2.68,0.0
5619,10.0,0.0,2.68,0.0
5620,10.1,0.0,2.68,0.0
5621,0.0,0.0,1.6,0.0
5622,0.0,0.0,1.47,0.0
5623,0.0,0.0,1.47,0.0
5624,0.0,0.0,1.48,0.0
5625,0.0,0.0,1.48,0.0
5626,0.0,0.0,1.48,0.0
5627,0.0,0.0,1.48,0.0
5628,0.0,0.0,1.48,0.0
5629,0.0,0.0,1.48,0.0
5630,0.0,0.0,1.48,0.0
5631,0.0,0.0,1.65,0.0
5632,10.4,0.0,2.85,0.0
5633,10.4,0.0,3.82,0.0
5634,10.3,0.0,2.79,0.0
5635,10.3,0.0,2.78,0.0
5636,10.4,0.0,2.77,0.0
5637,10.2,0.0,2.86,0.0
5638,10.3,0.0,1.8,0.0
5639,9.9,0.0,1.79,0.0
5640,10.1,0.0,2.78,0.0
5641,10.0,0.0,2.77,0.0
5642,10.0,0.0,2.77,0.0
5643,10.0,0.0,2.77,0.0
5644,10.1,0.0,2.77,0.0
5645,0.0,0.0,1.47,0.0
5646,0.0,0.0,1.47,0.0
5647,0.0,0.0,1.47,0.0
5648,0.0,0.0,1.47,0.0
5649,0.0,0.0,1.47,0.0
5650,0.0,0.0,1.47,0.0
5651,0.0,0.0,1.47,0.0
5652,0.0,0.0,1.47,0.0
5653,0.0,0.0,1.47,0.0
5654,0.0,0.0,1.47,0.0
5655,0.0,0.0,1.48,0.0
5656,401.7,0.0,2.83,0.0
5657,10.4,0.0,3.19,0.0
5658,10.3,0.0,2.82,0.0
5659,10.3,0.0,2.81,0.0
5660,10.2,0.0,2.8,0.0
5661,1185.5,0.0,17.76,0.0
5662,9.9,0.0,17.67,0.0
5663,0.0,0.0,17.59,0.0
5664,1171.5,0.0,17.54,0.0
5665,1169.7,0.0,16.26,0.0
5666,1169.0,0.0,17.08,0.0
5667,1169.5,0.0,17.43,0.0
5668,1172.3,0.0,17.55,0.0
5669,0.0,0.0,1.47,0.0
5670,0.0,0.0,-0.04,0.0
5671,0.0,0.0,1.45,0.0
5672,0.0,0.0,1.47,0.0
5673,0.0,0.0,1.47,0.0
5674,0.0,0.0,1.47,0.0
5675,0.0,0.0,1.47,0.0
5676,0.0,0.0,1.47,0.0
5677,0.0,0.0,1.47,0.0
5678,0.0,0.0,1.47,0.0
5679,0.0,0.0,1.48,0.0
5680,401.0,0.0,23.78,0.0
5681,51.0,0.0,22.93,0.0
5682,10.3,0.0,22.69,0.0
5683,1193.4,0.0,23.52,0.0
5684,50.3,0.0,22.4,0.0
5685,393.5,0.0,27.68,0.0
5686,1178.6,0.0,27.55,0.0
5687,390.2,0.0,27.45,0.0
5688,0.0,0.0,27.41,0.0
5689,0.0,0.0,27.35,0.0
5690,388.3,0.0,27.33,0.0
5691,0.0,0.0,27.32,0.0
5692,388.4,0.0,27.34,0.0
5693,0.0,0.0,1.48,0.0
5694,0.0,0.0,-0.03,0.0
5695,0.0,0.0,-0.03,0.0
5696,0.0,0.0,1.01,0.0
5697,0.0,0.0,1.47,0.0
5698,0.0,0.0,1.47,0.0
5699,0.0,0.0,1.47,0.0
5700,0.0,0.0,1.47,0.0
5701,0.0,0.0,1.47,0.0
5702,0.0,0.0,1.47,0.0
5703,1201.1,0.0,24.22,0.0
5704,399.6,0.0,29.13,0.0
5705,790.5,0.0,30.94,0.0
5706,869.7,0.0,29.88,0.0
5707,0.0,0.0,30.91,0.0
5708,496.0,0.0,29.83,0.0
5709,601.3,0.0,30.42,0.0
5710,37.9,0.0,28.16,0.0
5711,0.0,0.0,29.06,0.0
5712,389.5,0.0,28.95,0.0
5713,599.5,0.0,27.85,0.0
5714,599.0,0.0,27.83,0.0
5715,0.0,0.0,28.85,0.0
5716,844.8,0.0,27.82,0.0
5717,1163.3,0.0,22.57,0.0
5718,0.0,0.0,1.49,0.0
5719,0.0,0.0,1.49,0.0
5720,0.0,0.0,1.6,0.0
5721,1182.1,0.0,10.65,0.0
5722,1185.5,0.0,17.48,0.0
5723,1188.7,0.0,17.52,0.0
5724,544.2,0.0,18.2,0.0
5725,1164.7,0.0,19.11,0.0
5726,1286.5,0.0,23.04,0.0
5727,1281.2,0.0,23.49,0.0
5728,398.7,0.0,29.33,0.0
5729,614.8,0.0,33.63,0.0
5730,532.2,0.0,35.59,0.0
5731,580.7,0.0,30.45,0.0
5732,0.0,0.0,29.51,0.0
5733,535.0,0.0,28.01,0.0
5734,1504.3,0.0,27.37,0.0
5735,390.6,0.0,24.28,0.0
5736,53.8,0.0,22.32,0.0
5737,53.7,0.0,22.3,0.0
5738,53.7,0.0,22.29,0.0
5739,1230.9,0.0,23.79,0.0
5740,1015.2,0.0,24.11,0.0
5741,465.5,0.0,23.05,0.0
5742,1207.3,0.0,22.85,0.0
5743,1234.9,0.0,22.95,0.0
5744,1183.3,0.0,23.0,0.0
5745,1185.5,0.0,23.04,0.0
5746,1036.4,0.0,23.09,0.0
5747,1283.4,0.0,22.08,0.0
5748,1248.4,0.0,23.18,0.0
5749,1287.1,0.0,22.14,0.0
5750,439.3,0.0,23.24,0.0
5751,1120.9,0.0,23.32,0.0
5752,499.6,0.0,28.56,0.0
5753,922.0,0.0,39.97,0.0
5754,822.5,0.0,38.13,0.0
5755,473.2,0.0,28.26,0.0
5756,471.3,0.0,28.14,0.0
5757,468.5,0.0,27.16,0.0
5758,465.9,0.0,26.97,0.0
5759,464.0,0.0,24.96,0.0
5760,1260.0,0.0,24.89,0.0
5761,1234.5,0.0,24.32,0.0
5762,1163.0,0.0,22.21,0.0
5763,1257.7,0.0,24.4,0.0
5764,1260.5,0.0,24.9,0.0
5765,1171.3,0.0,19.88,0.0
5766,1026.5,0.0,13.97,0.0
5767,482.4,0.0,13.36,0.0
5768,1033.6,0.0,14.06,0.0
5769,1186.3,0.0,14.08,0.0
5770,1243.7,0.0,14.11,0.0
5771,485.6,0.0,14.14,0.0
5772,473.7,0.0,14.16,0.0
5773,474.0,0.0,14.17,0.0
5774,1195.8,0.0,14.19,0.0
5775,476.0,0.0,20.13,0.0
5776,490.4,0.0,21.76,0.0
5777,1220.3,0.0,26.04,0.0
5778,1195.8,0.0,21.83,0.0
5779,471.3,0.0,19.58,0.0
5780,461.9,0.0,19.52,0.0
5781,0.0,0.0,20.81,0.0
5782,0.0,0.0,20.71,0.0
5783,504.4,0.0,20.63,0.0
5784,388.9,0.0,20.58,0.0
5785,502.5,0.0,20.55,0.0
5786,1278.7,0.0,19.4,0.0
5787,1279.7,0.0,19.41,0.0
5788,1282.7,0.0,19.46,0.0
5789,1291.9,0.0,15.04,0.0
5790,0.0,0.0,-0.04,0.0
5791,0.0,0.0,1.45,0.0
5792,0.0,0.0,1.47,0.0
5793,0.0,0.0,1.48,0.0
5794,0.0,0.0,1.48,0.0
5795,0.0,0.0,1.48,0.0
5796,0.0,0.0,1.48,0.0
5797,0.0,0.0,1.48,0.0
5798,0.0,0.0,1.56,0.0
5799,1246.5,0.0,20.58,0.0
5800,401.7,0.0,21.11,0.0
5801,915.9,0.0,25.15,0.0
5802,399.7,0.0,21.01,0.0
5803,11.6,0.0,20.91,0.0
5804,396.3,0.0,20.84,0.0
5805,12.6,0.0,13.73,0.0
5806,12.5,0.0,13.65,0.0
5807,10.8,0.0,13.61,0.0
5808,389.3,0.0,13.57,0.0
5809,10.2,0.0,13.55,0.0
5810,1185.3,0.0,12.51,0.0
5811,35.2,0.0,12.52,0.0
5812,10.8,0.0,13.58,0.0
5813,1218.4,0.0,13.64,0.0
5814,9.9,0.0,10.43,0.0
5815,10.0,0.0,10.1,0.0
5816,10.0,0.0,9.0,0.0
5817,10.0,0.0,10.42,0.0
5818,588.0,0.0,10.51,0.0
5819,10.0,0.0,10.53,0.0
5820,1239.5,0.0,11.75,0.0
5821,1240.4,0.0,13.57,0.0
5822,0.0,0.0,12.53,0.0
5823,400.6,0.0,13.72,0.0
5824,1273.8,0.0,26.59,0.0
5825,913.6,0.0,24.15,0.0
5826,399.8,0.0,13.91,0.0
5827,35.9,0.0,12.78,0.0
5828,0.0,0.0,12.74,0.0
5829,10.2,0.0,2.91,0.0
5830,10.1,0.0,2.7,0.0
5831,10.1,0.0,2.64,0.0
5832,10.1,0.0,2.64,0.0
5833,10.0,0.0,2.63,0.0
5834,10.0,0.0,2.63,0.0
5835,0.0,0.0,1.6,0.0
5836,10.1,0.0,2.71,0.0
5837,9.9,0.0,2.7,0.0
5838,10.1,0.0,2.59,0.0
5839,0.0,0.0,1.5,0.0
5840,0.0,0.0,1.49,0.0
5841,0.0,0.0,1.48,0.0
5842,0.0,0.0,1.5,0.0
5843,0.0,0.0,1.46,0.0
5844,0.0,0.0,1.46,0.0
5845,0.0,0.0,1.45,0.0
5846,0.0,0.0,1.45,0.0
5847,398.7,0.0,2.54,0.0
5848,400.0,0.0,2.63,0.0
5849,0.0,0.0,2.71,0.0
5850,0.0,0.0,1.61,0.0
5851,0.0,0.0,1.56,0.0
5852,0.0,0.0,1.56,0.0
5853,10.1,0.0,4.05,0.0
5854,10.1,0.0,4.03,0.0
5855,10.1,0.0,4.02,0.0
5856,10.1,0.0,4.02,0.0
5857,10.0,0.0,4.02,0.0
5858,10.0,0.0,4.01,0.0
5859,10.0,0.0,4.01,0.0
5860,10.0,0.0,4.01,0.0
5861,0.0,0.0,0.2,0.0
5862,0.0,0.0,-0.03,0.0
5863,0.0,0.0,-0.04,0.0
5864,0.0,0.0,1.0,0.0
5865,0.0,0.0,-0.04,0.0
5866,0.0,0.0,-0.04,0.0
5867,0.0,0.0,-0.05,0.0
5868,0.0,0.0,-0.05,0.0
5869,0.0,0.0,1.01,0.0
5870,0.0,0.0,-0.05,0.0
5871,0.0,0.0,-0.05,0.0
5872,10.0,0.0,4.08,0.0
5873,10.3,0.0,4.08,0.0
5874,10.3,0.0,4.08,0.0
5875,10.3,0.0,4.08,0.0
5876,10.2,0.0,4.07,0.0
5877,10.2,0.0,9.29,0.0
5878,10.1,0.0,9.25,0.0
5879,10.1,0.0,9.21,0.0
5880,10.0,0.0,9.18,0.0
5881,10.0,0.0,9.16,0.0
5882,10.0,0.0,9.16,0.0
5883,10.0,0.0,9.16,0.0
5884,10.0,0.0,9.16,0.0
5885,0.0,0.0,0.11,0.0
5886,0.0,0.0,1.0,0.0
5887,0.0,0.0,-0.03,0.0
5888,0.0,0.0,1.01,0.0
5889,0.0,0.0,1.01,0.0
5890,0.0,0.0,0.1,0.0
5891,0.0,0.0,0.1,0.0
5892,0.0,0.0,1.48,0.0
5893,0.0,0.0,1.48,0.0
5894,10.2,0.0,6.35,0.0
5895,10.2,0.0,9.34,0.0
5896,396.9,0.0,9.39,0.0
5897,10.1,0.0,9.39,0.0
5898,23.1,0.0,8.34,0.0
5899,9.8,0.0,8.33,0.0
5900,10.2,0.0,9.36,0.0
5901,542.4,0.0,20.67,0.0
5902,491.3,0.0,19.52,0.0
5903,493.3,0.0,20.46,0.0
5904,1138.3,0.0,20.38,0.0
5905,9.9,0.0,19.32,0.0
5906,488.0,0.0,19.3,0.0
5907,9.9,0.0,19.31,0.0
5908,9.9,0.0,19.32,0.0
5909,9.8,0.0,9.86,0.0
5910,0.0,0.0,1.41,0.0
5911,0.0,0.0,1.41,0.0
5912,0.0,0.0,1.47,0.0
5913,0.0,0.0,1.47,0.0
5914,0.0,0.0,1.47,0.0
5915,0.0,0.0,1.47,0.0
5916,0.0,0.0,1.47,0.0
5917,0.0,0.0,1.47,0.0
5918,0.0,0.0,1.47,0.0
5919,397.8,0.0,11.31,0.0
5920,1534.3,0.0,29.42,0.0
5921,496.6,0.0,31.59,0.0
5922,38.4,0.0,29.26,0.0
5923,485.5,0.0,29.2,0.0
5924,1409.4,0.0,29.09,0.0
5925,1544.3,0.0,27.81,0.0
5926,1611.3,0.0,27.66,0.0
5927,1509.7,0.0,27.58,0.0
5928,1599.6,0.0,27.5,0.0
5929,493.9,0.0,26.44,0.0
5930,512.2,0.0,26.42,0.0
5931,493.9,0.0,26.44,0.0
5932,487.8,0.0,27.55,0.0
5933,475.2,0.0,27.69,0.0
5934,1223.6,0.0,23.55,0.0
5935,1236.2,0.0,23.64,0.0
5936,1238.3,0.0,23.68,0.0
5937,1279.6,0.0,23.72,0.0
5938,1161.2,0.0,23.76,0.0
5939,1237.5,0.0,23.8,0.0
5940,1165.6,0.0,23.84,0.0
5941,1241.1,0.0,23.87,0.0
5942,1243.5,0.0,23.92,0.0
5943,1263.2,0.0,27.51,0.0
5944,1945.6,0.0,36.13,0.0
5945,497.9,0.0,43.27,0.0
5946,495.1,0.0,35.96,0.0
5947,2128.4,0.0,35.77,0.0
5948,2093.4,0.0,35.63,0.0
5949,2080.8,0.0,36.22,0.0
5950,564.2,0.0,34.96,0.0
5951,1532.5,0.0,35.86,0.0
5952,490.4,0.0,34.73,0.0
5953,493.3,0.0,34.68,0.0
5954,493.0,0.0,34.66,0.0
5955,493.3,0.0,34.67,0.0
5956,1465.8,0.0,35.8,0.0
5957,543.9,0.0,35.41,0.0
5958,526.9,0.0,32.56,0.0
5959,485.3,0.0,31.99,0.0
5960,1660.5,0.0,31.2,0.0
5961,486.4,0.0,32.19,0.0
5962,531.0,0.0,33.03,0.0
5963,491.4,0.0,33.36,0.0
5964,552.7,0.0,35.2,0.0
5965,592.5,0.0,35.25,0.0
5966,541.5,0.0,35.33,0.0
5967,496.2,0.0,35.78,0.0
5968,2153.1,0.0,37.0,0.0
5969,498.7,0.0,66.77,0.0
5970,627.9,0.0,37.07,0.0
5971,621.6,0.0,35.55,0.0
5972,618.8,0.0,35.4,0.0
5973,614.8,0.0,36.4,0.0
5974,716.4,0.0,36.2,0.0
5975,595.9,0.0,36.04,0.0
5976,597.0,0.0,35.95,0.0
5977,710.1,0.0,35.89,0.0
5978,704.6,0.0,35.87,0.0
5979,593.2,0.0,36.92,0.0
5980,597.4,0.0,35.97,0.0
5981,559.3,0.0,36.37,0.0
5982,531.8,0.0,32.24,0.0
5983,529.2,0.0,32.33,0.0
5984,534.2,0.0,32.38,0.0
5985,534.8,0.0,32.42,0.0
5986,536.0,0.0,32.49,0.0
5987,491.6,0.0,32.56,0.0
5988,538.4,0.0,32.63,0.0
5989,493.2,0.0,32.66,0.0
5990,538.8,0.0,33.21,0.0
5991,573.6,0.0,36.84,0.0
5992,498.1,0.0,38.23,0.0
5993,922.5,0.0,45.91,0.0
5994,588.7,0.0,38.37,0.0
5995,621.6,0.0,36.79,0.0
5996,619.0,0.0,36.64,0.0
5997,2077.3,0.0,36.63,0.0
5998,2075.0,0.0,36.41,0.0
5999,2056.2,0.0,36.27,0.0
6000,2061.2,0.0,36.18,0.0
6001,761.4,0.0,35.08,0.0
6002,2045.7,0.0,36.09,0.0
6003,761.2,0.0,35.07,0.0
6004,763.1,0.0,35.16,0.0
6005,766.9,0.0,35.33,0.0
6006,1653.3,0.0,31.18,0.0
6007,1659.1,0.0,31.29,0.0
6008,1661.6,0.0,31.33,0.0
6009,1664.3,0.0,31.38,0.0
6010,1668.0,0.0,31.5,0.0
6011,1672.4,0.0,31.58,0.0
6012,1676.8,0.0,32.11,0.0
6013,1679.6,0.0,31.88,0.0
6014,1683.6,0.0,32.24,0.0
6015,577.4,0.0,36.1,0.0
6016,1647.0,0.0,37.47,0.0
6017,801.3,0.0,44.02,0.0
6018,1635.7,0.0,37.22,0.0
6019,1625.2,0.0,36.99,0.0
6020,1617.7,0.0,36.83,0.0
6021,533.2,0.0,32.92,0.0
6022,530.2,0.0,32.74,0.0
6023,528.1,0.0,32.61,0.0
6024,482.3,0.0,32.56,0.0
6025,521.5,0.0,32.47,0.0
6026,520.9,0.0,32.44,0.0
6027,520.7,0.0,32.42,0.0
6028,525.1,0.0,32.43,0.0
6029,481.2,0.0,32.48,0.0
6030,489.1,0.0,27.92,0.0
6031,1233.8,0.0,27.51,0.0
6032,1252.2,0.0,28.04,0.0
6033,1257.0,0.0,28.58,0.0
6034,1260.7,0.0,28.71,0.0
6035,1264.1,0.0,29.08,0.0
6036,1267.3,0.0,29.74,0.0
6037,1267.9,0.0,29.75,0.0
6038,1269.0,0.0,30.65,0.0
6039,549.6,0.0,32.29,0.0
6040,714.8,0.0,36.62,0.0
6041,601.6,0.0,36.28,0.0
6042,398.7,0.0,34.76,0.0
6043,1624.5,0.0,34.67,0.0
6044,490.5,0.0,34.53,0.0
6045,491.9,0.0,31.17,0.0
6046,542.0,0.0,29.99,0.0
6047,524.8,0.0,29.57,0.0
6048,1169.4,0.0,29.31,0.0
6049,520.6,0.0,29.25,0.0
6050,520.2,0.0,29.23,0.0
6051,520.0,0.0,29.22,0.0
6052,566.8,0.0,29.23,0.0
6053,464.9,0.0,26.59,0.0
6054,0.0,0.0,-0.02,0.0
6055,0.0,0.0,1.01,0.0
6056,0.0,0.0,1.01,0.0
6057,0.0,0.0,1.01,0.0
6058,0.0,0.0,-0.04,0.0
6059,0.0,0.0,-0.04,0.0
6060,0.0,0.0,-0.04,0.0
6061,0.0,0.0,-0.04,0.0
6062,0.0,0.0,1.5,0.0
6063,396.8,0.0,25.19,0.0
6064,38.3,0.0,27.89,0.0
6065,456.5,0.0,27.89,0.0
6066,457.6,0.0,27.96,0.0
6067,487.2,0.0,27.94,0.0
6068,485.2,0.0,27.83,0.0
6069,482.4,0.0,30.8,0.0
6070,392.0,0.0,31.67,0.0
6071,389.9,0.0,31.51,0.0
6072,37.4,0.0,29.55,0.0
6073,387.9,0.0,29.77,0.0
6074,483.8,0.0,26.58,0.0
6075,37.4,0.0,29.53,0.0
6076,628.4,0.0,30.65,0.0
6077,391.3,0.0,24.99,0.0
6078,0.0,0.0,-0.04,0.0
6079,0.0,0.0,-0.04,0.0
6080,0.0,0.0,-0.05,0.0
6081,0.0,0.0,-0.05,0.0
6082,0.0,0.0,-0.05,0.0
6083,0.0,0.0,-0.05,0.0
6084,0.0,0.0,-0.05,0.0
6085,0.0,0.0,-0.05,0.0
6086,0.0,0.0,-0.05,0.0
6087,0.0,0.0,1.55,0.0
6088,500.9,0.0,32.26,0.0
6089,400.0,0.0,32.62,0.0
6090,398.3,0.0,32.16,0.0
6091,496.9,0.0,32.02,0.0
6092,494.9,0.0,31.89,0.0
6093,492.3,0.0,34.28,0.0
6094,390.7,0.0,34.11,0.0
6095,488.1,0.0,34.0,0.0
6096,487.0,0.0,33.92,0.0
6097,11.5,0.0,33.89,0.0
6098,486.3,0.0,33.88,0.0
6099,0.0,0.0,33.9,0.0
6100,389.4,0.0,34.0,0.0
6101,0.0,0.0,34.18,0.0
6102,0.0,0.0,1.66,0.0
6103,10.0,0.0,2.72,0.0
6104,10.2,0.0,2.72,0.0
6105,0.0,0.0,1.67,0.0
6106,10.2,0.0,2.72,0.0
6107,10.2,0.0,2.72,0.0
6108,0.0,0.0,1.67,0.0
6109,0.0,0.0,1.67,0.0
6110,0.0,0.0,1.67,0.0
6111,10.1,0.0,2.88,0.0
6112,493.8,0.0,37.04,0.0
6113,618.4,0.0,36.16,0.0
6114,566.3,0.0,35.88,0.0
6115,604.3,0.0,35.71,0.0
6116,561.6,0.0,35.58,0.0
6117,485.6,0.0,35.37,0.0
6118,483.0,0.0,35.19,0.0
6119,545.9,0.0,35.07,0.0
6120,480.3,0.0,35.0,0.0
6121,1539.6,0.0,34.97,0.0
6122,479.6,0.0,34.95,0.0
6123,480.0,0.0,34.98,0.0
6124,481.4,0.0,35.08,0.0
6125,542.1,0.0,34.23,0.0
6126,1272.3,0.0,26.53,0.0
6127,1275.7,0.0,26.59,0.0
6128,469.4,0.0,26.61,0.0
6129,1275.9,0.0,26.6,0.0
6130,469.9,0.0,26.64,0.0
6131,470.7,0.0,26.68,0.0
6132,471.3,0.0,26.71,0.0
6133,471.7,0.0,26.74,0.0
6134,1285.0,0.0,26.78,0.0
6135,493.1,0.0,30.44,0.0
6136,562.5,0.0,36.08,0.0
6137,578.1,0.0,36.2,0.0
6138,575.6,0.0,35.96,0.0
6139,572.8,0.0,35.79,0.0
6140,570.5,0.0,35.66,0.0
6141,557.2,0.0,36.37,0.0
6142,554.2,0.0,36.18,0.0
6143,523.8,0.0,36.05,0.0
6144,522.6,0.0,35.97,0.0
6145,522.0,0.0,35.93,0.0
6146,550.0,0.0,35.92,0.0
6147,522.2,0.0,35.94,0.0
6148,523.5,0.0,36.03,0.0
6149,559.3,0.0,34.73,0.0
6150,527.4,0.0,30.81,0.0
6151,494.8,0.0,29.19,0.0
6152,1659.1,0.0,30.73,0.0
6153,529.7,0.0,30.95,0.0
