,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5387,1289.6,113.6,27.92,249.6
5388,1318.9,126.6,28.76,390.3
5389,1262.1,125.2,30.94,450.9
5390,575.6,88.5,32.02,414.9
5391,540.3,108.2,32.37,433.4
5392,628.9,115.0,34.91,460.0
5393,538.6,163.3,73.85,454.5
5394,809.1,207.7,130.17,396.6
5395,589.5,222.4,47.73,330.7
5396,1648.9,224.0,35.02,277.4
5397,491.5,221.7,34.56,222.7
5398,533.2,254.8,31.49,208.1
5399,483.1,213.0,31.38,191.3
5400,482.1,224.9,31.31,192.9
5401,481.1,257.6,31.25,206.3
5402,650.8,204.6,31.37,228.1
5403,478.5,214.6,31.24,215.1
5404,479.1,217.1,31.26,243.8
5405,480.6,236.7,31.38,237.7
5406,1650.4,200.9,31.29,342.9
5407,1286.0,129.9,27.05,322.5
5408,1268.2,71.4,27.01,210.8
5409,1321.4,89.6,27.93,289.0
5410,1373.5,106.0,30.73,369.6
5411,493.8,91.8,31.67,450.9
5412,490.7,95.8,31.74,277.5
5413,549.3,93.8,31.87,466.4
5414,492.5,103.3,31.99,416.0
5415,497.2,129.0,32.76,406.4
5416,497.4,120.7,33.54,614.1
5417,600.0,155.7,38.4,578.7
5418,1359.4,211.4,1155.15,360.4
5419,1337.8,231.8,1139.46,315.8
5420,1651.4,210.6,741.94,280.5
5421,594.3,214.9,392.9,278.1
5422,656.2,253.6,32.24,284.6
5423,653.7,227.9,31.67,337.0
5424,652.8,236.8,31.62,330.5
5425,652.2,222.5,31.59,317.4
5426,651.6,224.0,31.57,299.7
5427,651.6,251.0,31.55,280.1
5428,479.6,238.9,31.05,285.7
5429,1416.8,240.1,31.22,305.4
5430,1312.7,238.1,28.58,346.2
5431,1302.7,154.8,26.59,262.1
5432,501.6,75.2,25.51,175.6
5433,564.8,82.3,27.13,163.3
5434,1266.4,108.9,28.58,298.8
5435,1259.2,120.6,29.99,411.9
5436,554.2,114.4,30.32,415.3
5437,1440.4,97.9,31.66,392.1
5438,1678.6,85.9,31.98,374.1
5439,543.7,82.8,32.58,305.0
5440,544.1,139.3,32.93,314.5
5441,1086.6,156.2,36.64,365.0
5442,923.8,177.9,210.82,243.7
5443,591.3,230.5,253.18,184.4
5444,493.8,229.9,34.27,178.7
5445,511.4,228.3,32.77,194.5
5446,1283.6,245.9,27.42,90.4
5447,1247.8,226.3,27.32,97.0
5448,1366.9,274.1,26.74,94.8
5449,1274.4,293.1,26.71,104.6
5450,1273.5,338.7,26.69,96.8
5451,1045.4,326.4,26.94,98.3
5452,1295.6,316.2,27.25,97.8
5453,1284.8,255.3,27.49,101.3
5454,1328.7,163.5,27.61,103.7
5455,1233.0,124.6,26.27,104.1
5456,1307.1,75.8,24.59,104.0
5457,1375.6,82.0,26.5,110.3
5458,1314.0,100.9,28.54,110.2
5459,1314.6,109.7,28.73,231.8
5460,510.4,93.0,29.24,256.8
5461,510.3,85.8,29.23,262.7
5462,483.7,81.4,29.24,275.0
5463,483.8,76.8,30.54,283.6
5464,553.8,140.5,32.28,583.0
5465,569.1,130.0,33.58,264.7
5466,586.0,181.8,1076.73,269.7
5467,1331.8,216.9,747.37,269.3
5468,568.3,219.0,375.56,271.8
5469,566.2,212.1,74.95,274.5
5470,652.6,204.9,31.93,275.5
5471,505.1,202.0,31.66,311.5
5472,562.1,213.8,31.64,326.6
5473,532.0,221.2,31.74,353.5
5474,529.3,294.7,31.72,440.0
5475,529.5,235.1,31.74,470.8
5476,530.2,253.3,31.78,470.7
5477,486.3,234.3,31.89,427.6
5478,569.1,213.6,31.97,395.5
5479,481.7,140.1,30.5,389.6
5480,482.5,128.9,31.38,383.7
5481,549.1,121.9,31.37,392.5
5482,1656.8,124.3,32.14,403.6
5483,572.4,117.6,32.16,402.4
5484,490.7,92.3,32.18,407.4
5485,1659.7,81.2,32.38,351.2
5486,1176.1,92.0,32.42,352.6
5487,538.2,92.6,32.44,587.8
5488,837.4,106.2,39.67,452.5
5489,539.5,146.3,38.14,598.8
5490,1309.0,220.9,673.37,735.5
5491,837.2,233.1,646.27,609.6
5492,587.3,223.4,187.64,553.6
5493,489.6,214.7,36.31,494.0
5494,487.6,232.4,35.13,446.3
5495,1660.9,226.6,32.83,426.4
5496,1658.8,196.8,32.39,471.9
5497,1657.2,200.5,32.41,473.5
5498,1657.2,205.6,32.41,465.4
5499,1656.7,226.3,32.4,499.9
5500,1658.8,198.3,32.54,464.0
5501,1662.8,226.0,32.62,473.7
5502,550.7,198.5,32.52,609.6
5503,527.7,122.6,30.69,690.8
5504,532.4,121.4,30.7,767.7
5505,537.4,122.3,31.52,821.2
5506,572.9,104.6,32.72,852.9
5507,486.0,85.0,32.72,844.0
5508,1679.4,81.0,32.76,798.1
5509,660.4,82.1,32.87,735.4
5510,1683.2,80.4,32.92,643.0
5511,1170.2,87.6,32.94,558.0
5512,539.5,140.9,33.46,574.9
5513,1339.4,166.7,36.01,571.9
5514,832.8,191.7,614.44,443.9
5515,1643.3,224.9,413.98,434.8
5516,1333.7,218.5,35.47,444.8
5517,579.8,231.4,35.22,472.6
5518,531.3,234.6,36.51,505.6
5519,1660.0,228.9,32.82,507.7
5520,1656.8,214.5,32.21,551.5
5521,1654.9,201.9,32.17,570.9
5522,1653.4,194.5,32.15,575.7
5523,1653.9,215.6,32.16,579.9
5524,1653.2,195.5,32.14,532.4
5525,1654.6,194.5,32.17,547.9
5526,475.6,219.1,28.98,684.8
5527,495.3,199.0,25.14,553.9
5528,0.0,118.1,1.96,479.5
5529,9.9,113.1,9.24,487.1
5530,1281.6,107.7,27.27,583.4
5531,1299.2,93.1,27.84,562.9
5532,1289.2,102.7,27.87,564.5
5533,1028.5,121.0,29.21,697.1
5534,529.9,128.3,30.74,734.0
5535,484.7,128.6,32.37,734.4
5536,567.1,83.3,32.68,612.1
5537,1680.9,121.8,35.91,515.1
5538,854.5,196.2,44.69,787.8
5539,570.9,214.7,38.58,614.0
5540,901.5,211.9,32.99,564.0
5541,622.0,200.7,32.69,533.7
5542,636.8,218.6,31.66,513.4
5543,651.0,226.6,31.41,441.2
5544,649.8,240.7,31.32,453.9
5545,649.5,199.4,31.31,440.7
5546,649.2,191.2,31.5,443.3
5547,633.1,195.6,31.47,455.9
5548,584.7,208.3,31.49,486.2
5549,584.6,220.8,31.43,496.6
5550,1242.7,215.0,27.56,441.7
5551,9.9,62.1,1.88,292.7
5552,0.0,62.1,1.64,277.8
5553,0.0,59.2,1.98,264.6
5554,1290.3,45.6,23.06,351.9
5555,1304.7,44.1,25.75,519.1
5556,1045.7,44.4,26.0,517.3
5557,555.5,53.3,27.69,686.6
5558,1327.5,81.8,28.46,710.3
5559,1177.8,126.9,30.67,825.8
5560,1665.8,86.6,32.23,701.3
5561,627.3,126.7,35.86,435.3
5562,604.0,201.4,49.97,538.9
5563,551.3,211.3,33.02,369.2
5564,669.0,220.0,32.04,301.9
5565,582.7,205.9,31.9,247.1
5566,654.2,229.2,31.55,271.8
5567,651.5,242.4,31.42,291.8
5568,650.8,212.8,31.39,305.7
5569,649.6,196.0,31.33,313.5
5570,649.6,193.8,31.33,314.9
5571,1234.5,210.6,31.26,314.7
5572,478.6,210.6,31.39,314.4
5573,652.8,202.5,31.48,311.1
5574,540.6,223.2,30.7,368.0
5575,1191.0,159.8,25.57,371.0
5576,1484.7,67.7,26.08,390.9
5577,1292.9,81.0,27.41,534.3
5578,1246.0,111.7,30.52,712.3
5579,476.9,120.3,31.65,779.9
5580,477.9,106.3,31.72,806.5
5581,484.9,96.7,32.01,817.6
5582,683.3,82.2,32.22,817.7
5583,525.6,84.7,33.02,850.3
5584,496.0,105.2,34.96,522.4
5585,700.7,149.2,37.25,547.3
5586,545.0,200.5,711.29,414.7
5587,541.4,223.5,574.54,284.4
5588,585.6,196.8,139.3,265.2
5589,569.5,200.2,33.5,249.9
5590,534.2,211.1,33.37,237.7
5591,652.6,229.4,31.73,238.2
5592,651.6,217.3,31.46,261.3
5593,530.9,225.1,31.43,272.8
5594,551.1,224.0,31.41,289.1
5595,650.7,233.8,30.98,317.8
5596,540.5,226.2,31.45,365.3
5597,532.7,223.8,31.69,394.3
5598,569.7,161.2,31.62,420.2
5599,1255.9,134.8,28.1,350.9
5600,1285.2,69.2,27.42,378.6
5601,533.3,67.0,27.77,512.8
5602,1348.7,98.7,28.82,705.2
5603,1035.5,111.0,29.92,719.2
5604,564.7,112.5,30.35,700.3
5605,577.2,122.1,31.56,675.6
5606,555.0,107.7,31.59,605.6
5607,548.8,90.9,32.23,485.5
5608,629.7,106.2,34.95,428.6
5609,1229.5,139.8,34.21,435.1
5610,1312.0,192.0,114.85,284.7
5611,572.9,207.4,32.62,235.3
5612,1598.6,211.1,32.17,205.9
5613,657.8,207.7,31.98,246.1
5614,481.4,249.9,30.68,239.3
5615,1295.7,266.4,27.75,109.6
5616,1293.8,243.4,27.36,121.6
5617,1277.6,256.0,27.22,121.6
5618,1277.4,204.1,27.19,115.9
5619,1271.6,264.5,27.0,108.8
5620,1277.3,214.1,26.91,106.1
5621,1282.1,224.0,27.01,115.1
5622,1281.7,220.4,27.38,168.4
5623,1255.1,200.0,27.91,265.5
5624,1281.4,122.6,27.59,309.2
5625,1316.8,117.3,28.75,456.6
5626,551.1,102.1,29.13,398.8
5627,512.0,85.8,30.94,419.9
5628,491.1,85.5,30.99,413.8
5629,486.7,70.6,31.02,396.0
5630,505.1,74.2,31.07,399.4
5631,1775.1,81.8,31.07,402.5
5632,663.5,122.0,32.13,521.3
5633,565.5,141.7,32.41,579.2
5634,596.7,188.2,48.49,383.7
5635,608.4,204.8,32.08,384.9
5636,570.5,210.5,31.95,439.2
5637,1588.8,212.2,31.78,454.0
5638,653.2,228.4,31.67,521.4
5639,630.0,218.7,31.58,541.3
5640,1638.3,247.2,31.53,563.0
5641,1636.7,214.7,31.5,565.8
5642,649.2,221.2,31.46,582.5
5643,649.8,217.8,31.49,585.0
5644,1640.1,208.1,31.57,531.1
5645,641.5,205.2,31.67,560.4
5646,551.0,229.4,31.61,523.4
5647,1304.4,179.0,25.0,411.4
5648,1226.2,134.3,24.05,461.9
5649,1195.1,121.9,25.65,370.2
5650,1252.5,114.2,26.77,313.6
5651,1047.8,103.6,26.77,397.7
5652,1048.8,116.7,26.8,395.5
5653,1273.7,120.3,26.73,297.3
5654,1262.8,136.2,26.78,340.5
5655,1054.0,94.4,27.87,289.3
5656,500.3,93.8,32.19,453.1
5657,500.7,128.1,32.06,278.0
5658,841.2,176.6,43.81,242.6
5659,580.6,199.1,32.61,214.0
5660,661.3,200.2,31.91,213.6
5661,496.0,198.2,31.76,216.9
5662,493.1,195.6,31.18,224.4
5663,546.2,223.3,31.09,205.6
5664,545.2,212.8,31.03,212.3
5665,544.7,197.5,31.0,213.7
5666,1666.3,200.4,30.95,219.2
5667,1667.4,199.9,30.98,205.8
5668,1638.9,203.5,31.01,219.7
5669,652.4,216.2,31.08,206.8
5670,1250.6,279.6,28.4,103.7
5671,1193.4,66.8,9.51,126.7
5672,10.0,59.6,8.26,118.2
5673,1197.5,43.8,9.54,123.6
5674,1198.3,36.5,9.61,95.5
5675,1199.2,35.7,9.68,88.1
5676,1200.7,36.7,9.67,82.6
5677,1201.5,35.6,9.65,76.8
5678,1202.1,35.5,9.65,76.5
5679,10.1,50.2,9.65,76.4
5680,539.1,74.6,28.85,163.9
5681,658.8,129.3,31.1,179.7
5682,1689.1,188.1,31.38,190.0
5683,1688.0,209.2,31.36,178.8
5684,1685.4,210.6,31.31,197.8
5685,1679.1,206.9,31.19,198.0
5686,1304.0,218.9,30.03,208.8
5687,1637.4,215.9,29.87,230.8
5688,1637.0,225.0,29.86,241.6
5689,1634.6,201.0,29.82,249.5
5690,479.4,212.2,29.81,257.4
5691,479.2,201.1,29.8,267.0
5692,479.5,181.0,29.82,273.1
5693,1636.2,206.2,29.85,272.9
5694,1275.8,281.1,26.55,201.5
5695,0.0,70.2,1.57,461.2
5696,0.0,56.3,1.47,422.6
5697,0.0,68.7,1.53,371.4
5698,9.9,50.2,8.87,301.2
5699,10.2,41.8,9.79,314.9
5700,10.1,40.3,9.77,268.2
5701,1192.7,39.8,11.31,265.1
5702,1194.0,40.1,9.8,266.2
5703,480.4,41.1,20.59,319.4
5704,1255.1,70.8,30.22,708.2
5705,1269.1,129.8,32.52,665.1
5706,537.0,198.4,38.23,439.8
5707,657.6,194.1,35.35,434.4
5708,531.0,211.3,31.18,456.7
5709,566.0,212.8,31.03,468.9
5710,1645.2,216.8,30.07,452.0
5711,1640.7,218.8,29.49,442.6
5712,565.7,191.2,29.35,411.8
5713,1406.8,220.6,29.32,388.9
5714,1405.2,208.7,29.29,398.3
5715,1406.0,203.8,29.3,397.9
5716,1405.7,210.8,29.3,402.1
5717,1636.6,189.6,29.3,444.6
5718,1214.9,224.4,26.75,378.7
5719,0.0,87.1,1.59,296.5
5720,0.0,77.7,1.59,294.5
5721,0.0,62.6,1.61,261.2
5722,0.0,71.6,1.86,236.8
5723,10.2,44.6,11.05,231.7
5724,10.2,47.8,11.06,227.6
5725,498.6,43.4,24.91,232.7
5726,1195.8,42.9,23.35,223.5
5727,500.2,45.0,25.63,226.8
5728,1467.2,76.9,29.9,387.5
5729,536.2,118.0,32.3,383.9
5730,693.5,183.9,41.23,344.7
5731,1283.4,192.9,33.8,234.6
5732,555.5,188.7,30.48,239.1
5733,1423.4,194.2,29.77,203.6
5734,554.2,211.9,30.0,206.4
5735,1644.2,203.9,29.91,209.1
5736,481.5,226.5,29.57,216.5
5737,566.1,206.6,29.51,242.6
5738,478.1,204.5,29.49,254.3
5739,687.1,212.9,29.49,278.3
5740,566.6,206.5,29.54,301.5
5741,568.7,211.5,29.65,280.4
5742,527.4,168.9,28.98,259.8
5743,1336.6,84.6,26.03,129.6
5744,1236.3,46.8,23.56,194.9
5745,500.9,59.0,26.77,132.2
5746,1326.4,91.4,27.99,131.7
5747,1296.9,77.9,28.82,194.0
5748,554.6,76.5,29.09,316.2
5749,534.9,75.7,30.12,398.4
5750,1382.4,67.4,30.17,445.1
5751,556.7,66.4,30.69,437.1
5752,1384.3,101.9,30.7,438.1
5753,1226.4,152.0,32.38,283.9
5754,578.8,278.0,595.92,302.0
5755,599.4,209.8,415.02,250.8
5756,540.6,212.8,92.0,266.5
5757,573.0,218.8,30.53,287.9
5758,1328.1,271.7,29.16,327.5
5759,1324.0,240.6,29.63,413.0
5760,1322.0,255.6,29.58,396.2
5761,1320.2,261.6,29.54,446.8
5762,548.2,248.0,29.52,515.9
5763,547.9,284.5,29.38,506.7
5764,587.7,273.9,29.56,526.0
5765,569.6,267.7,29.67,488.2
5766,1329.4,266.3,29.17,571.1
5767,1276.7,94.5,26.24,483.9
5768,1199.6,47.3,24.96,444.4
5769,1253.8,49.9,26.76,517.7
5770,1362.7,89.9,28.6,536.0
5771,1267.5,82.0,29.39,680.7
5772,1249.1,75.4,29.53,676.8
5773,1250.2,86.3,29.55,667.2
5774,487.6,88.9,29.64,635.7
5775,1349.5,73.0,30.29,478.0
5776,634.3,105.5,32.94,397.3
5777,582.5,147.2,32.97,550.8
5778,846.7,186.2,513.5,271.1
5779,490.1,208.2,98.01,207.1
5780,1340.9,250.2,30.1,186.8
5781,485.4,263.9,29.77,194.6
5782,1649.9,241.9,29.03,191.3
5783,1324.7,233.3,28.93,212.3
5784,1297.2,240.9,27.29,93.8
5785,1275.3,233.9,26.72,95.3
5786,1274.0,217.2,26.7,97.9
5787,1273.9,259.8,26.7,98.4
5788,1275.9,224.8,26.74,97.1
5789,1286.7,294.1,27.11,95.2
5790,1289.0,183.3,27.22,94.2
5791,1308.6,144.3,24.67,92.7
5792,501.3,60.3,24.72,90.4
5793,502.4,61.4,25.2,92.9
5794,1262.6,100.9,26.96,96.5
5795,1330.8,85.2,27.63,99.0
5796,1332.0,87.9,27.66,102.5
5797,484.9,95.7,29.01,211.9
5798,1345.2,93.2,29.38,207.1
5799,555.4,88.8,30.33,207.1
5800,665.1,97.1,31.23,402.9
5801,495.6,165.5,33.45,225.7
5802,541.4,237.2,160.67,223.1
5803,494.5,253.8,35.26,216.8
5804,1263.0,230.9,32.93,235.4
5805,657.8,232.4,32.74,249.1
5806,654.2,236.3,31.88,248.6
5807,479.7,220.9,31.61,244.4
5808,479.2,251.9,31.58,272.0
5809,478.7,238.1,31.55,274.9
5810,478.3,216.7,31.52,281.8
5811,650.5,237.9,31.22,289.4
5812,651.5,218.5,31.57,269.3
5813,567.0,208.6,31.71,304.0
5814,1324.7,215.1,31.79,325.9
5815,1330.1,134.3,29.92,395.3
5816,1289.0,122.0,28.33,197.8
5817,1201.9,103.9,29.59,403.5
5818,1294.3,105.6,30.48,413.8
5819,475.0,108.1,31.57,421.3
5820,481.1,85.1,31.91,417.5
5821,1478.9,104.1,32.12,356.7
5822,669.4,111.2,32.17,496.8
5823,652.1,150.2,32.4,607.5
5824,538.2,121.3,36.1,420.0
5825,573.7,163.2,35.9,397.7
5826,857.9,204.5,55.88,259.4
5827,492.9,210.8,34.6,228.5
5828,491.6,206.3,32.74,222.1
5829,489.6,220.0,32.44,220.8
5830,1195.6,311.1,51.0,220.4
5831,1245.8,264.0,31.29,214.4
5832,485.1,254.7,30.64,219.2
5833,650.4,249.4,30.62,220.8
5834,649.7,237.0,30.59,225.5
5835,484.3,242.8,30.59,237.1
5836,484.9,227.6,30.63,243.9
5837,486.5,232.9,30.73,245.9
5838,589.9,209.0,30.71,254.9
5839,1284.4,140.3,28.54,230.0
5840,1318.5,102.9,28.24,143.1
5841,1300.3,97.9,28.25,143.9
5842,1473.9,84.5,28.95,305.9
5843,583.4,82.4,28.98,301.5
5844,1346.4,84.5,29.01,299.8
5845,1334.9,93.7,29.02,297.7
5846,643.2,96.7,29.05,293.7
5847,545.3,89.1,29.59,268.7
5848,626.0,92.2,31.32,527.3
5849,1245.8,135.2,31.88,214.3
5850,1689.6,218.7,30.9,200.1
5851,1714.2,219.1,32.88,208.8
5852,641.3,245.8,28.97,211.1
5853,485.2,271.1,28.48,103.1
5854,1280.6,242.6,28.46,185.3
5855,1167.5,260.6,27.32,97.4
5856,1277.2,282.1,27.37,101.7
5857,1291.6,233.0,27.22,114.0
5858,1289.7,247.8,27.18,108.5
5859,1270.9,230.6,27.15,105.3
5860,1042.2,262.3,26.95,98.3
5861,1361.6,260.8,26.58,86.8
5862,523.8,228.9,26.55,99.9
5863,10.0,99.7,8.18,107.8
5864,0.0,66.2,1.48,219.2
5865,0.0,73.7,1.48,137.0
5866,10.2,60.9,9.5,106.7
5867,10.2,68.3,9.6,111.8
5868,10.2,67.7,9.55,95.8
5869,1043.5,71.1,9.53,98.7
5870,10.2,72.8,9.62,102.3
5871,591.6,81.0,19.19,133.1
5872,1271.8,66.7,30.93,479.5
5873,623.6,197.3,32.23,442.3
5874,0.0,226.2,31.46,226.8
5875,1314.6,245.1,31.48,187.1
5876,1313.9,256.9,31.47,207.6
5877,620.6,247.4,31.36,244.4
5878,1276.6,275.1,27.27,91.9
5879,1291.8,276.1,27.17,95.0
5880,1359.8,284.7,26.6,91.8
5881,1290.6,265.4,24.77,89.3
5882,1227.7,260.7,24.41,88.4
5883,1226.7,248.9,24.39,88.8
5884,1231.4,259.9,24.39,88.1
5885,1290.8,254.7,24.77,86.6
5886,1229.3,294.6,24.26,86.5
5887,0.0,119.6,1.66,99.4
5888,0.0,71.7,1.44,110.5
5889,0.0,85.2,1.48,132.7
5890,10.0,53.0,9.75,170.4
5891,489.8,62.3,23.0,137.1
5892,1200.5,58.6,23.12,140.8
5893,1163.7,64.8,24.7,111.0
5894,1164.3,67.3,25.35,133.3
5895,1283.5,96.2,27.45,141.9
5896,1303.8,73.4,30.21,317.0
5897,622.8,161.8,30.54,362.7
5898,1233.3,223.4,30.17,337.8
5899,1180.6,216.5,31.57,383.3
5900,485.3,218.1,30.18,441.4
5901,589.8,214.8,30.08,409.3
5902,533.6,227.1,29.58,424.2
5903,1241.9,238.0,29.52,361.1
5904,1240.4,210.1,29.49,283.1
5905,532.3,248.0,29.44,186.7
5906,1285.6,244.0,29.43,190.2
5907,1237.6,258.3,29.42,197.3
5908,1239.2,231.8,29.46,194.5
5909,1241.3,234.0,29.51,193.9
5910,522.8,180.5,27.28,88.8
5911,563.8,105.0,22.08,100.4
5912,0.0,72.0,1.6,155.2
5913,496.8,65.6,23.04,164.0
5914,1247.9,81.2,26.8,114.1
5915,1277.5,100.7,27.05,116.9
5916,540.7,99.2,27.11,131.1
5917,1261.4,95.6,27.0,130.4
5918,1262.6,108.3,27.22,193.4
5919,480.4,100.5,29.82,387.4
5920,624.7,111.0,30.06,434.1
5921,539.7,149.1,30.59,491.4
5922,569.8,220.1,32.4,351.0
5923,571.3,220.8,30.5,365.8
5924,538.7,224.1,30.39,422.3
5925,654.4,219.6,30.25,446.4
5926,587.4,260.8,28.98,518.1
5927,1301.2,302.1,28.48,547.4
5928,1273.3,298.9,28.29,501.9
5929,585.0,302.6,28.27,509.4
5930,1405.3,319.5,28.26,437.3
5931,564.7,359.8,28.26,353.4
5932,1274.1,355.6,28.31,296.2
5933,480.2,317.8,28.44,363.1
5934,1310.6,251.3,28.53,283.5
5935,484.6,127.6,27.94,392.3
5936,486.3,88.2,28.22,391.9
5937,484.1,74.0,28.38,126.1
5938,1285.9,76.1,28.57,130.4
5939,1287.2,96.9,28.6,222.2
5940,1278.8,104.7,28.34,114.9
5941,1288.7,94.0,28.3,110.9
5942,549.6,78.7,28.51,109.0
5943,583.8,98.3,28.6,107.9
5944,539.7,138.9,29.26,427.8
5945,537.4,162.0,33.44,239.8
5946,1465.6,244.7,39.73,128.2
5947,537.1,213.4,32.77,254.4
5948,567.6,221.1,32.54,261.6
5949,1416.5,228.5,30.99,271.0
5950,481.2,252.4,29.76,275.2
5951,1408.4,296.9,28.19,125.8
5952,1299.5,260.7,28.15,185.1
5953,477.0,367.1,28.12,215.4
5954,1271.1,292.3,28.11,212.8
5955,1297.5,274.2,27.98,197.1
5956,1273.1,276.0,28.03,162.8
5957,1278.2,330.8,28.14,126.4
5958,481.0,220.0,28.22,184.6
5959,1309.0,118.2,28.29,253.9
5960,1281.9,109.4,27.48,230.0
5961,1253.6,116.6,27.83,232.6
5962,1285.0,111.0,28.42,251.6
5963,1285.6,104.5,28.44,279.9
5964,1314.1,120.1,28.47,307.1
5965,1287.9,115.1,28.49,348.8
5966,1288.7,117.4,28.64,379.4
5967,1318.2,116.7,28.7,429.9
5968,535.8,118.8,29.52,480.5
5969,1226.7,173.8,38.0,533.2
5970,855.2,254.0,42.08,701.9
5971,491.8,227.7,32.1,413.7
5972,490.1,239.0,31.21,548.5
5973,1250.6,257.2,29.53,447.9
5974,1277.4,263.1,28.07,369.6
5975,1275.8,298.3,27.34,325.1
5976,1274.6,263.3,27.32,365.7
5977,1298.1,269.1,28.07,386.1
5978,1271.3,340.6,28.06,322.8
5979,1319.6,367.6,28.09,380.8
5980,551.3,358.2,28.13,334.4
5981,1279.8,357.4,28.25,300.5
5982,1283.4,268.3,28.33,353.4
5983,1284.4,125.4,28.35,409.5
5984,1311.8,124.6,28.36,364.5
5985,1436.5,108.2,28.37,292.4
5986,527.5,102.4,28.36,300.8
5987,1311.8,111.4,28.37,289.3
5988,1285.7,120.5,28.38,305.9
5989,1285.1,118.5,28.37,293.3
5990,1286.1,111.9,28.39,230.3
5991,484.7,97.3,28.42,309.9
5992,1423.5,142.7,28.59,374.7
5993,489.9,153.1,31.97,503.1
5994,820.5,255.4,32.63,383.2
5995,490.0,233.1,31.99,352.0
5996,655.8,271.7,30.63,330.0
5997,653.4,277.8,30.52,344.4
5998,1245.6,261.0,31.36,337.5
5999,1242.4,257.8,31.28,370.1
6000,529.2,291.3,31.25,498.9
6001,528.9,284.2,31.23,541.9
6002,528.9,291.8,31.23,574.3
6003,528.8,295.7,31.23,584.6
6004,495.6,299.0,31.29,581.9
6005,560.3,287.9,31.41,519.2
6006,654.3,235.1,31.51,461.5
6007,1250.9,137.9,27.89,218.6
6008,1302.3,116.4,25.98,203.3
6009,1202.1,97.3,26.78,189.8
6010,744.0,95.9,28.08,185.3
6011,491.1,120.3,28.54,177.8
6012,491.2,122.7,28.55,167.6
6013,491.4,107.2,28.56,243.4
6014,494.4,106.0,29.15,332.4
6015,657.2,83.0,31.6,335.9
6016,657.2,121.5,31.78,392.5
6017,535.8,162.5,32.98,345.5
6018,584.6,230.6,34.28,350.7
6019,567.8,234.8,34.02,347.7
6020,534.2,245.4,32.88,330.9
6021,564.3,240.0,32.61,305.4
6022,531.9,228.9,33.81,311.0
6023,687.9,238.0,33.74,308.9
6024,1297.5,244.8,33.7,310.3
6025,675.0,240.1,33.67,312.2
6026,674.6,236.7,33.65,315.3
6027,686.4,250.5,33.66,318.0
6028,685.7,252.5,33.63,321.2
6029,529.2,237.4,33.72,321.7
6030,562.0,192.3,33.32,310.5
6031,524.1,101.1,28.32,171.1
6032,1242.0,94.5,25.88,175.1
6033,1244.1,87.5,26.84,176.9
6034,483.0,89.4,28.47,352.7
6035,1323.9,101.5,29.57,376.4
6036,1325.3,120.9,29.6,380.0
6037,478.9,121.4,29.86,384.5
6038,1651.4,102.4,31.29,382.7
6039,566.1,83.2,34.1,388.3
6040,696.2,135.6,34.31,340.6
6041,832.6,158.7,35.97,371.6
6042,813.6,229.9,35.8,227.1
6043,751.6,221.8,34.54,208.0
6044,789.8,231.0,34.29,204.8
6045,532.6,215.1,33.94,205.3
6046,786.3,215.4,35.59,201.5
6047,558.6,234.3,35.53,197.5
6048,1298.0,220.8,34.78,215.0
6049,1296.7,245.5,34.74,214.5
6050,614.0,236.0,34.71,221.6
6051,809.5,225.7,34.71,202.2
6052,525.4,245.3,33.48,226.6
6053,523.7,288.5,33.35,216.3
6054,1422.0,238.7,27.87,92.9
6055,494.2,98.2,17.45,108.4
6056,0.0,66.9,1.65,178.9
6057,9.9,66.8,1.76,148.0
6058,10.0,70.2,9.37,132.2
6059,472.8,78.6,18.25,134.3
6060,498.4,81.5,18.19,128.5
6061,483.4,91.7,22.06,117.3
6062,1375.4,109.1,25.76,119.6
6063,561.2,126.5,28.56,115.0
6064,1319.2,104.8,35.34,230.2
6065,625.3,159.8,35.35,214.0
6066,1308.5,231.2,28.05,92.3
6067,1294.9,239.1,27.73,90.7
6068,1289.8,260.1,27.45,104.8
6069,1284.8,226.9,27.07,93.9
6070,1274.2,225.8,26.96,107.0
6071,1271.5,241.2,26.9,116.8
6072,1269.3,248.1,26.6,103.4
6073,1267.4,300.4,26.56,105.2
6074,1272.7,318.7,26.81,108.1
6075,1272.4,324.3,26.81,109.1
6076,1275.6,314.0,27.15,118.2
6077,1281.2,269.6,27.3,121.0
6078,1284.6,223.7,27.34,113.9
6079,1254.9,141.7,25.94,114.0
6080,10.0,129.8,7.99,107.2
6081,10.1,94.4,8.0,106.2
6082,1193.2,110.7,24.54,117.7
6083,1250.8,120.6,26.25,115.8
6084,1243.0,121.7,26.27,116.2
6085,1261.5,126.2,26.84,115.2
6086,1261.9,133.5,26.8,99.6
6087,1263.1,124.8,26.82,89.1
6088,626.6,123.9,34.12,299.5
6089,626.5,163.9,34.11,188.4
6090,626.3,229.7,34.1,201.7
6091,626.8,226.9,34.13,190.9
6092,624.1,237.5,33.98,195.5
6093,1326.1,262.1,29.93,200.9
6094,1276.4,275.3,27.27,89.6
6095,1042.9,292.4,26.92,90.9
6096,1041.7,326.8,26.89,92.3
6097,1249.3,379.7,26.82,90.7
6098,1248.7,315.0,26.81,94.4
6099,1248.4,329.9,26.8,94.9
6100,1042.3,323.3,26.86,94.0
6101,1047.4,335.9,27.08,92.1
6102,1275.5,256.4,28.75,189.2
6103,1276.0,126.4,28.5,93.1
