,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5342,1066.0,101.4,18.66,145.4
5343,1069.1,96.0,18.9,150.2
5344,1272.5,95.9,25.8,295.5
5345,821.7,157.5,62.9,371.5
5346,811.6,257.1,38.2,553.4
5347,1046.0,208.6,28.85,567.1
5348,1328.8,187.6,26.83,515.1
5349,1339.0,140.2,25.41,312.6
5350,1236.1,141.6,25.01,312.1
5351,1345.6,191.2,24.27,271.3
5352,1030.8,352.7,22.88,151.7
5353,469.3,303.5,22.51,172.9
5354,486.6,256.1,22.79,205.1
5355,1135.4,317.1,23.34,306.7
5356,1159.5,302.1,23.8,482.9
5357,1170.7,390.4,20.91,292.6
5358,1032.7,142.0,9.47,181.4
5359,9.8,118.4,8.31,128.7
5360,9.8,131.0,8.85,119.2
5361,10.1,133.0,9.03,117.8
5362,9.9,119.8,9.07,122.5
5363,9.9,101.1,9.18,128.8
5364,10.0,107.6,9.22,130.1
5365,10.0,109.1,9.24,129.2
5366,1177.6,170.9,21.5,126.9
5367,1270.9,187.7,22.58,131.0
5368,1196.1,227.2,26.4,246.8
5369,588.6,291.2,30.01,358.9
5370,910.0,487.7,748.19,634.2
5371,559.4,406.0,49.29,451.5
5372,1024.6,445.0,27.36,365.2
5373,1031.5,317.4,26.62,320.1
5374,525.2,426.7,25.85,305.5
5375,1197.8,242.5,25.28,244.7
5376,566.1,349.1,24.65,242.0
5377,539.7,517.5,23.47,132.7
5378,1189.4,357.1,23.26,135.5
5379,467.9,333.4,22.87,138.9
5380,464.6,265.4,22.8,156.1
5381,422.2,177.5,7.99,185.3
5382,0.0,186.5,0.0,387.2
5383,0.0,183.9,0.0,352.8
5384,0.0,232.8,0.0,311.2
5385,0.0,198.6,0.0,206.9
5386,9.8,199.3,7.91,112.8
5387,9.9,136.4,8.09,136.1
5388,9.9,185.0,8.23,145.1
5389,10.2,192.7,8.93,134.4
5390,1176.4,238.3,21.19,136.0
5391,479.1,181.4,23.25,136.1
5392,1036.6,205.0,27.16,262.2
5393,823.9,413.4,60.63,264.5
5394,585.7,351.7,1566.16,322.8
5395,1273.7,287.9,774.87,305.0
5396,561.3,245.2,27.24,298.3
5397,1021.2,250.8,26.54,262.6
5398,1267.2,248.3,25.95,258.9
5399,541.8,160.3,24.02,282.9
5400,1211.8,170.1,22.78,177.0
5401,1011.3,150.5,22.78,174.5
5402,470.7,140.6,23.01,174.4
5403,521.1,132.0,24.23,342.1
5404,527.5,139.2,25.11,335.9
5405,1017.1,186.7,23.09,162.0
5406,477.3,130.6,22.72,152.9
5407,1149.4,167.1,22.77,140.7
5408,470.8,153.1,22.49,136.9
5409,1158.4,123.9,22.56,143.4
5410,474.1,140.3,22.71,152.9
5411,481.4,156.3,22.77,153.3
5412,1161.3,153.5,23.04,169.5
5413,1204.4,126.4,23.22,251.4
5414,1257.4,149.2,24.97,359.0
5415,539.0,216.6,28.42,359.1
5416,499.7,241.8,30.63,385.4
5417,1317.9,219.8,63.91,435.4
5418,827.4,504.9,38.64,1064.7
5419,566.9,400.7,34.93,1023.9
5420,557.4,367.8,31.35,564.7
5421,586.7,369.7,30.23,438.0
5422,477.2,264.5,29.84,427.1
5423,560.4,301.8,27.68,519.9
5424,1008.9,298.8,27.14,527.7
5425,1028.0,391.8,27.03,523.2
5426,1008.4,412.5,26.92,563.4
5427,1009.2,403.5,27.02,569.6
5428,549.3,381.3,27.29,559.2
5429,1156.4,300.4,24.55,377.5
5430,1220.1,217.8,23.48,185.2
5431,469.2,216.6,23.34,167.8
5432,469.5,189.3,23.11,158.7
5433,470.4,180.9,23.08,144.6
5434,1030.0,242.1,23.21,148.2
5435,497.5,163.3,23.56,170.1
5436,1165.1,163.2,23.74,180.9
5437,499.2,153.0,23.66,179.7
5438,1193.4,161.5,23.85,191.9
5439,1203.1,225.0,25.82,328.0
5440,1048.9,311.9,27.97,350.9
5441,950.7,333.1,1003.28,446.2
5442,835.3,493.2,2148.73,980.1
5443,537.8,464.5,276.32,524.4
5444,1271.5,452.8,28.04,436.8
5445,1009.3,549.7,27.55,391.4
5446,1016.8,695.3,26.99,388.2
5447,1004.9,503.9,26.72,373.2
5448,566.2,414.0,26.02,441.2
5449,998.7,438.4,25.09,390.0
5450,1160.1,468.2,23.81,312.3
5451,1136.9,498.7,23.58,175.4
5452,553.1,559.8,24.81,235.6
5453,1198.7,438.2,21.08,144.0
5454,1146.8,269.3,16.53,135.2
5455,467.9,186.2,16.59,122.2
5456,471.2,170.8,16.04,117.1
5457,471.7,142.4,15.64,113.9
5458,1055.2,187.7,16.56,111.7
5459,1059.3,157.4,16.84,110.0
5460,1224.0,183.3,16.91,111.0
5461,486.2,185.1,16.96,114.8
5462,1211.0,206.9,17.4,125.4
5463,1186.6,276.0,23.22,100.6
5464,1208.7,313.5,26.3,213.4
5465,1002.4,525.9,355.9,383.7
5466,818.4,412.7,1250.85,476.0
5467,1176.1,301.8,24.18,184.5
5468,10.1,307.1,9.31,131.6
5469,0.0,117.4,0.01,136.8
5470,0.0,100.9,0.01,142.0
5471,0.0,95.0,0.01,146.0
5472,0.0,93.1,0.01,148.7
5473,0.0,91.5,0.01,151.4
5474,0.0,90.9,0.01,152.1
5475,0.0,90.9,0.01,152.3
5476,0.0,90.9,0.01,149.4
5477,0.0,139.0,0.01,138.0
5478,0.0,131.7,0.0,120.8
5479,0.0,154.3,0.0,118.3
5480,0.0,117.7,0.0,113.6
5481,0.0,133.1,0.0,111.7
5482,10.2,162.0,8.71,112.6
5483,1069.0,158.5,19.9,150.6
5484,1236.6,148.8,21.54,151.8
5485,497.0,265.7,22.54,207.8
5486,492.8,216.2,23.31,235.8
5487,1204.7,200.4,27.01,371.9
5488,546.4,195.2,28.01,361.4
5489,998.6,237.8,40.21,323.6
5490,1254.2,248.7,174.41,414.3
5491,1056.2,180.0,27.16,422.1
5492,1482.8,176.7,26.84,439.7
5493,1372.0,132.7,25.89,450.4
5494,475.9,103.6,24.82,442.2
5495,1141.6,146.1,24.0,446.7
5496,474.9,188.8,24.42,455.7
5497,555.9,209.7,25.0,513.0
5498,537.9,194.6,25.21,511.4
5499,527.1,201.7,25.76,594.8
5500,517.5,220.1,26.21,713.2
5501,473.1,337.5,23.97,454.9
5502,1152.2,142.6,22.48,401.7
5503,467.7,139.8,22.3,259.1
5504,490.9,112.9,22.11,145.7
5505,495.3,109.1,22.38,193.7
5506,1162.8,119.8,22.57,224.9
5507,477.1,122.3,22.73,245.7
5508,472.4,126.4,22.95,240.6
5509,473.3,125.7,22.99,233.2
5510,1259.5,145.5,24.07,213.1
5511,538.2,106.1,26.68,285.9
5512,586.0,196.6,30.13,362.7
5513,1285.9,274.5,70.94,534.4
5514,792.5,544.7,40.31,520.6
5515,538.1,402.4,32.98,1101.2
5516,481.7,406.6,29.7,925.9
5517,556.4,297.2,28.87,455.3
5518,548.6,291.5,28.37,429.4
5519,1324.0,320.1,27.13,412.2
5520,1323.1,426.8,26.99,389.3
5521,1319.6,364.8,27.06,452.9
5522,1007.9,415.2,26.76,464.6
5523,1013.4,457.6,27.18,516.1
5524,1158.9,491.1,27.19,502.4
5525,469.1,339.5,21.87,413.6
5526,9.8,162.5,9.3,170.9
5527,9.7,171.7,8.26,143.0
5528,9.9,137.5,9.21,140.3
5529,487.0,153.0,18.74,149.8
5530,471.6,151.2,19.36,139.2
5531,1053.8,163.4,19.42,144.6
5532,480.5,149.3,19.48,152.7
5533,889.9,148.7,19.5,169.6
5534,1059.2,152.8,19.97,202.1
5535,1171.4,139.5,22.69,226.3
5536,1042.1,253.6,28.06,378.5
5537,539.5,246.1,31.1,462.7
5538,992.1,316.2,38.11,477.9
5539,560.9,377.1,32.41,1102.5
5540,560.4,331.1,29.26,987.0
5541,535.7,285.9,28.84,685.6
5542,533.5,343.6,28.1,633.4
5543,549.2,417.7,28.02,699.0
5544,1426.4,394.4,27.54,792.2
5545,13.5,439.4,27.46,827.2
5546,1417.0,435.1,27.43,829.0
5547,520.0,417.8,27.35,841.1
5548,1420.4,383.1,27.27,828.7
5549,468.0,334.9,23.77,660.0
5550,1030.9,191.0,17.78,204.9
5551,1035.0,161.7,17.47,138.3
5552,475.3,157.2,16.74,134.1
5553,9.9,169.2,8.83,138.7
5554,1048.9,156.9,17.14,141.5
5555,1053.6,150.0,17.93,150.8
5556,496.4,148.2,18.03,151.8
5557,1059.7,137.0,18.05,153.8
5558,491.9,135.1,18.45,176.1
5559,1209.8,118.7,21.17,174.8
5560,1447.0,143.6,26.84,350.0
5561,569.2,295.0,28.62,393.3
5562,922.0,589.2,38.73,1093.8
5563,791.0,596.0,35.91,1102.5
5564,553.1,489.2,29.37,1101.6
5565,1227.7,536.8,28.34,463.6
5566,1231.8,477.6,27.76,488.7
5567,1214.3,564.5,27.93,597.1
5568,1117.8,519.8,27.23,643.0
5569,1223.8,505.5,27.03,655.0
5570,1009.4,594.9,26.99,663.9
5571,1207.0,566.8,27.42,680.1
5572,1210.7,545.7,27.85,675.2
5573,534.2,453.7,26.5,660.3
5574,1148.9,183.5,21.88,172.6
5575,1201.1,193.3,20.98,129.7
5576,1202.3,189.3,20.55,126.2
5577,1184.5,183.7,20.47,125.9
5578,1160.9,193.8,21.91,135.2
5579,1163.0,152.5,22.21,141.7
5580,486.0,161.6,22.25,140.9
5581,1171.7,179.6,22.5,151.4
5582,1270.0,221.4,23.89,165.9
5583,1345.5,242.7,27.97,347.7
5584,564.8,346.9,29.49,371.9
5585,992.3,422.9,60.44,574.9
5586,812.1,682.7,417.38,486.1
5587,853.5,586.4,35.18,1101.8
5588,496.4,556.5,29.59,1123.4
5589,554.3,474.0,28.53,574.0
5590,1236.6,497.9,27.89,561.1
5591,1311.9,468.9,26.84,659.5
5592,993.6,532.2,26.6,588.4
5593,552.0,510.1,26.31,511.7
5594,551.5,523.3,26.03,466.0
5595,518.6,610.3,26.41,429.9
5596,481.9,494.9,26.67,427.9
5597,475.5,336.1,24.76,621.4
5598,473.5,207.2,21.81,182.7
5599,876.6,184.5,20.87,132.0
5600,539.7,224.2,20.04,125.4
5601,541.4,229.8,20.62,127.3
5602,1162.2,146.8,21.79,136.3
5603,479.8,173.1,21.98,160.9
5604,484.8,200.2,22.36,157.5
5605,489.3,191.9,22.66,172.4
5606,1231.1,198.9,23.71,179.0
5607,1373.5,193.9,26.93,373.7
5608,1373.2,268.9,28.05,334.3
5609,1323.1,445.7,58.06,485.6
5610,800.1,589.5,37.13,641.1
5611,553.3,453.9,30.28,742.4
5612,1236.6,331.7,27.39,641.9
5613,563.3,355.7,26.83,483.6
5614,1199.9,203.6,26.39,379.3
5615,550.2,206.7,24.25,318.7
5616,999.4,300.2,23.42,263.4
5617,1187.8,260.7,21.46,164.9
5618,9.8,194.2,8.64,148.8
5619,9.8,232.2,8.65,156.0
5620,1187.9,288.7,10.07,154.3
5621,9.8,94.6,8.93,161.5
5622,0.0,151.0,0.04,159.0
5623,0.0,153.1,0.04,136.6
5624,0.0,119.6,0.03,110.5
5625,0.0,138.3,0.03,97.9
5626,0.0,120.9,0.03,80.6
5627,0.0,115.8,0.03,95.0
5628,0.0,121.4,0.03,90.7
5629,0.0,116.9,0.03,87.5
5630,0.0,139.8,1.61,83.1
5631,555.4,198.4,18.01,87.1
5632,581.2,240.3,25.8,203.7
5633,1484.2,497.8,68.78,275.7
5634,565.5,551.0,916.18,293.5
5635,536.3,517.1,27.38,237.6
5636,1189.9,348.7,24.42,232.1
5637,1191.3,387.5,21.9,69.6
5638,0.0,210.3,0.01,52.7
5639,0.0,235.8,0.01,55.9
5640,0.0,220.5,0.01,57.3
5641,0.0,147.2,0.01,56.7
5642,0.0,158.1,0.01,60.5
5643,0.0,171.6,0.01,59.8
5644,0.0,190.2,0.01,56.0
5645,0.0,169.7,0.01,48.9
5646,0.0,148.7,0.0,4.5
5647,0.0,137.6,0.0,0.9
5648,0.0,197.9,0.0,0.7
5649,0.0,145.8,0.0,1.0
5650,0.0,141.1,1.33,0.6
5651,0.0,143.4,1.34,0.5
5652,10.0,172.7,7.94,1.1
5653,10.3,223.0,8.59,0.8
5654,487.6,195.6,17.22,1.4
5655,508.1,172.4,23.11,3.0
5656,570.0,323.1,26.43,4.8
5657,1471.4,518.7,104.66,8.9
5658,906.3,462.0,578.23,117.4
5659,546.8,298.0,27.93,70.9
5660,569.3,370.3,26.18,107.3
5661,10.1,235.0,9.12,54.9
5662,0.0,234.3,0.01,51.2
5663,0.0,146.9,0.01,51.9
5664,0.0,158.3,0.01,54.0
5665,0.0,164.6,0.01,53.4
5666,0.0,164.0,0.01,56.2
5667,0.0,175.7,0.01,57.8
5668,0.0,212.4,0.01,53.0
5669,0.0,193.5,0.01,47.6
5670,0.0,148.1,0.01,0.5
5671,0.0,147.5,0.01,0.1
5672,0.0,150.1,0.01,0.2
5673,0.0,128.4,0.01,0.1
5674,9.9,191.1,1.98,0.1
5675,10.0,251.8,2.08,0.1
5676,10.0,252.7,8.23,1.1
5677,10.0,277.9,8.24,1.1
5678,10.4,239.4,9.32,1.4
5679,488.7,209.1,23.4,3.6
5680,1225.1,370.8,26.88,192.5
5681,903.1,529.0,36.12,232.0
5682,891.5,544.7,33.16,209.8
5683,1244.8,450.8,26.38,204.3
5684,1024.5,512.8,26.08,203.9
5685,1303.8,255.7,25.57,207.2
5686,1244.6,379.9,22.15,151.4
5687,1195.6,395.3,19.34,116.0
5688,9.9,227.6,8.64,117.8
5689,0.0,229.0,0.01,121.2
5690,0.0,182.2,0.01,123.8
5691,0.0,198.3,0.01,122.4
5692,0.0,273.8,0.02,121.2
5693,0.0,148.2,0.02,119.0
5694,0.0,164.6,0.01,89.2
5695,0.0,161.2,0.01,106.6
5696,0.0,182.4,0.01,80.6
5697,9.9,186.4,8.52,82.0
5698,1057.0,213.2,10.69,70.8
5699,475.4,233.5,10.73,70.9
5700,1063.7,244.7,14.62,77.5
5701,1063.9,257.3,14.63,76.0
5702,478.6,132.8,17.63,76.2
5703,496.4,321.3,21.84,73.1
5704,1033.5,270.4,26.09,249.0
5705,819.2,391.8,47.0,261.3
5706,532.4,343.9,32.22,307.3
5707,572.5,319.2,27.96,339.9
5708,1259.5,264.3,27.15,357.9
5709,557.6,284.9,26.82,373.6
5710,1263.1,222.6,26.3,389.9
5711,485.3,222.0,26.14,671.2
5712,596.7,194.4,25.57,642.8
5713,525.4,210.1,25.1,637.4
5714,1148.2,219.8,24.94,721.5
5715,1147.6,217.1,24.94,725.4
5716,523.1,220.7,25.13,727.2
5717,480.2,393.1,21.22,432.2
5718,9.8,233.2,8.84,493.7
5719,0.0,179.0,1.47,144.5
5720,0.0,192.8,1.54,118.1
5721,9.8,258.8,8.53,142.1
5722,544.7,235.9,19.16,235.6
5723,1060.2,182.4,19.59,213.2
5724,1252.3,220.4,21.19,207.4
5725,1178.6,206.0,21.33,188.9
5726,1238.4,259.5,21.81,210.7
5727,1205.1,286.5,24.1,214.9
5728,1310.3,223.5,31.12,385.0
5729,902.3,361.6,35.57,533.6
5730,945.9,527.9,634.4,1029.1
5731,1389.6,480.7,497.04,1106.0
5732,801.6,468.0,34.11,1103.5
5733,742.2,399.9,31.96,653.8
5734,534.5,387.1,30.87,573.3
5735,530.4,377.9,29.33,611.9
5736,531.3,478.4,28.0,599.4
5737,1205.8,519.0,27.35,567.1
5738,541.0,503.9,27.48,612.5
5739,1022.4,594.2,28.23,661.3
5740,1266.5,481.2,29.0,607.1
5741,1016.0,467.9,28.25,913.3
5742,1163.8,223.4,25.06,565.8
5743,1188.5,185.9,24.54,399.9
5744,1184.6,184.3,24.12,219.1
5745,1034.2,177.1,24.39,239.1
5746,535.4,176.2,24.96,312.7
5747,1291.2,161.3,25.13,297.2
5748,1035.1,149.3,25.21,280.6
5749,1272.5,161.6,25.37,275.5
5750,1061.7,161.1,25.67,272.5
5751,1265.8,149.4,28.65,286.1
5752,590.8,289.8,32.64,283.2
5753,1362.1,276.1,59.73,399.5
5754,1241.2,377.8,39.8,926.7
5755,558.1,299.2,35.07,608.7
5756,558.1,293.2,31.84,395.1
5757,1285.1,258.7,29.76,361.4
5758,595.7,343.5,28.59,302.7
5759,1021.1,323.4,26.65,276.0
5760,1431.7,299.1,25.54,299.7
5761,482.9,336.8,25.01,294.2
5762,1239.3,367.6,25.19,361.4
5763,1327.2,357.1,26.12,416.4
5764,1314.7,491.5,26.76,440.4
5765,519.2,382.9,25.11,557.8
5766,468.0,119.1,22.21,157.8
5767,1210.0,104.1,21.69,126.1
5768,1250.6,127.3,21.77,124.2
5769,1258.5,100.9,21.8,120.2
5770,1168.4,144.5,22.11,123.5
5771,1170.4,108.3,22.48,124.0
5772,492.2,143.9,22.57,124.1
5773,1184.6,160.8,22.67,121.4
5774,1187.4,175.4,22.85,120.2
5775,505.6,197.9,26.26,268.5
5776,1073.4,240.4,28.51,256.5
5777,1340.6,373.5,57.4,368.7
5778,573.4,592.7,36.5,1094.8
5779,646.7,447.7,29.93,386.8
5780,1058.3,327.0,28.28,351.4
5781,1175.8,275.6,27.26,373.8
5782,1167.5,301.1,26.47,398.3
5783,519.7,282.9,25.85,632.3
5784,1032.2,271.5,25.17,572.0
5785,1012.8,282.6,24.78,562.3
5786,1155.3,278.9,25.15,575.7
5787,523.4,307.0,25.83,595.5
5788,1158.8,396.0,26.18,609.8
5789,1007.4,359.4,23.83,296.3
5790,466.6,240.8,15.61,195.5
5791,10.0,265.7,8.71,120.7
5792,9.8,257.3,8.54,123.7
5793,475.6,208.0,14.89,101.9
5794,488.1,248.0,15.96,105.8
5795,1065.4,231.3,16.22,112.9
5796,480.9,246.2,16.34,112.4
5797,482.0,264.7,16.37,111.5
5798,1075.6,237.2,16.43,108.1
5799,497.5,155.4,22.75,115.6
5800,1407.1,471.4,28.15,198.0
5801,1337.8,470.2,75.71,355.4
5802,807.1,627.1,39.32,815.8
5803,576.1,446.6,28.02,382.6
5804,1186.1,232.2,26.57,359.1
5805,1019.3,242.7,24.71,285.6
5806,468.8,251.7,21.68,157.5
5807,1196.9,126.4,9.06,168.6
5808,9.8,130.0,8.87,174.4
5809,9.8,140.2,8.85,178.0
5810,10.0,130.1,8.85,194.9
5811,9.7,126.9,8.95,195.7
5812,9.8,139.1,9.06,194.3
5813,1147.9,142.3,10.53,178.9
5814,10.0,186.8,9.09,159.5
5815,9.9,163.3,9.02,147.1
5816,1209.9,129.1,18.6,136.5
5817,1214.5,146.3,18.17,135.6
5818,1220.0,180.4,19.7,137.3
5819,550.2,176.0,20.19,137.1
5820,1232.6,160.0,20.61,140.4
5821,1071.5,151.5,20.81,143.2
5822,1321.5,151.5,22.42,138.1
5823,505.6,145.8,25.19,190.2
5824,546.8,302.2,29.47,222.3
5825,1301.0,358.3,63.29,351.9
5826,904.1,452.7,35.4,419.2
5827,537.5,303.5,27.26,360.7
5828,1039.4,233.6,25.61,295.0
5829,1286.7,112.0,24.09,299.2
5830,1047.0,110.5,20.05,190.5
5831,469.6,119.3,19.13,194.6
5832,468.3,118.7,19.1,189.2
5833,467.4,125.5,19.11,188.9
5834,1142.8,130.1,19.34,192.9
5835,1143.5,138.6,22.58,188.5
5836,1146.4,225.9,22.64,189.6
5837,1175.9,168.0,23.63,241.4
5838,477.1,179.1,19.81,234.9
5839,473.2,153.0,18.86,239.1
5840,474.3,131.9,18.67,198.4
5841,491.7,117.1,18.71,170.6
5842,497.8,135.3,19.05,141.8
5843,476.9,115.6,19.36,273.6
5844,482.6,112.0,19.44,267.0
5845,483.6,145.7,20.08,148.7
5846,1174.6,184.9,22.43,105.2
5847,500.5,229.4,26.24,193.7
5848,1207.5,324.3,30.86,220.5
5849,1471.6,371.3,58.46,371.0
5850,699.1,476.8,35.4,610.9
5851,1349.8,350.9,29.3,477.2
5852,579.3,238.0,27.56,478.9
5853,1319.0,249.5,26.72,609.9
5854,532.6,191.4,25.89,585.9
5855,575.1,216.6,25.35,570.8
5856,1005.8,177.6,24.86,525.4
5857,1137.9,193.0,22.9,377.3
5858,1034.2,235.3,20.23,214.2
5859,10.0,109.7,9.08,196.7
5860,9.8,130.1,8.84,197.4
5861,9.7,109.9,7.51,185.0
5862,0.0,187.8,1.52,181.9
5863,0.0,143.5,0.01,117.1
5864,0.0,106.2,0.01,91.6
5865,0.0,133.9,0.01,91.1
5866,10.1,111.9,7.47,115.6
5867,10.1,107.1,7.54,110.7
5868,10.1,108.9,7.62,135.4
5869,10.1,106.6,7.63,141.4
5870,10.0,115.3,8.14,151.5
5871,10.0,123.1,8.83,144.7
5872,480.3,220.4,10.82,144.1
5873,1172.4,143.3,11.6,171.7
5874,1030.4,337.4,13.92,168.1
5875,478.6,190.7,11.58,163.6
5876,480.3,185.3,11.53,171.2
5877,10.0,131.4,9.24,142.8
5878,10.0,124.7,8.57,136.0
5879,9.9,117.3,8.35,120.4
5880,9.7,158.6,8.14,120.3
5881,9.7,183.5,8.03,123.7
5882,9.8,169.0,8.02,121.6
5883,9.8,163.0,8.3,108.9
5884,9.7,161.2,8.34,100.7
5885,9.7,151.7,8.22,108.2
5886,0.0,132.4,0.01,67.5
5887,0.0,113.1,0.01,63.0
5888,0.0,129.3,0.01,62.6
5889,0.0,113.9,0.01,62.5
5890,9.9,124.7,8.31,64.6
5891,10.2,111.0,8.81,121.7
5892,481.2,138.6,19.78,120.6
5893,485.4,189.2,20.32,88.8
5894,1229.0,209.4,21.41,90.7
5895,1201.8,169.3,24.51,116.2
5896,563.8,276.1,26.54,284.4
5897,531.7,378.1,30.68,447.9
5898,1045.1,604.2,34.99,633.8
5899,1359.1,401.4,27.62,353.0
5900,1341.2,344.7,26.31,345.4
5901,576.1,352.0,24.58,253.4
5902,1465.3,385.7,24.03,204.8
5903,1198.9,512.1,20.8,166.2
5904,476.5,543.5,20.34,149.5
5905,463.1,501.0,20.31,151.1
5906,462.6,630.9,20.29,150.8
5907,462.5,571.5,20.29,151.8
5908,1141.0,667.3,20.52,124.4
5909,477.3,499.9,20.31,147.9
5910,534.4,210.1,18.81,94.2
5911,0.0,155.3,0.01,87.3
5912,9.8,170.4,8.2,86.5
5913,478.9,336.2,20.13,88.1
5914,1166.5,247.8,20.79,97.1
5915,1225.2,302.8,21.14,99.5
5916,1211.3,262.3,21.93,109.9
5917,502.4,206.4,22.05,102.9
5918,482.2,167.9,22.98,103.7
5919,541.1,251.0,27.71,233.5
5920,537.1,339.7,29.54,313.0
5921,989.5,616.8,63.22,527.1
5922,555.7,578.4,32.42,1103.6
5923,749.8,391.7,29.12,380.1
5924,1283.5,459.0,28.29,319.2
5925,1048.7,608.2,27.43,292.5
5926,1355.2,531.6,24.38,226.1
5927,1145.9,452.7,23.22,150.9
5928,1232.2,472.6,23.12,153.4
5929,1140.9,431.3,23.1,158.1
5930,541.8,480.2,23.25,142.6
5931,1313.1,447.8,25.17,283.5
5932,1021.1,590.2,26.61,401.4
5933,531.4,411.3,27.14,410.9
5934,1241.4,201.1,24.2,294.7
5935,1271.6,178.6,23.59,150.4
5936,1160.3,187.6,23.66,146.3
5937,565.1,182.2,23.75,139.1
5938,1194.7,190.0,24.48,180.7
5939,1181.9,162.5,24.77,275.9
5940,1360.7,164.1,24.97,302.9
5941,1240.8,189.1,24.95,298.8
5942,1054.2,202.9,25.61,298.5
5943,541.6,240.5,28.93,296.1
5944,1377.5,411.9,31.29,301.0
5945,919.6,439.0,1129.47,781.0
5946,1190.4,492.6,1973.94,773.1
5947,534.3,383.3,487.8,426.1
5948,530.9,425.1,28.55,382.4
5949,1053.6,446.4,27.49,360.4
5950,1016.7,579.5,26.08,349.3
5951,1039.5,566.3,24.01,229.7
5952,474.6,262.7,22.63,186.0
5953,1168.8,247.1,22.69,348.4
5954,1015.4,357.1,22.82,291.1
5955,1140.2,385.3,22.85,317.8
5956,575.4,422.8,25.36,584.9
5957,475.3,510.2,23.78,451.6
5958,1150.9,285.0,22.78,265.6
5959,472.1,149.7,22.63,171.7
5960,1158.4,202.1,22.6,139.2
5961,548.2,175.8,22.65,133.2
5962,556.2,176.2,23.27,145.4
5963,1175.3,162.9,23.38,147.8
5964,1299.8,162.3,23.52,153.4
5965,618.7,226.2,24.18,154.6
5966,1366.5,274.8,26.44,317.4
5967,567.2,392.1,29.29,326.5
5968,838.5,458.1,36.63,376.5
5969,928.5,395.9,2582.85,783.3
5970,803.2,536.5,2807.31,616.0
5971,552.4,511.5,1065.43,796.4
5972,1542.9,487.5,29.51,556.5
5973,1351.6,483.1,28.62,593.8
5974,1342.0,518.3,27.69,592.8
5975,1023.6,349.8,26.67,702.2
5976,1316.6,348.6,26.2,666.6
5977,1028.1,429.8,25.78,693.0
5978,1343.5,491.2,25.82,743.6
5979,1214.5,496.6,26.38,777.6
5980,1361.5,399.4,27.01,699.8
5981,488.9,452.6,25.35,642.8
5982,544.4,255.1,22.6,219.0
5983,543.6,118.8,21.62,143.5
5984,1255.1,108.8,21.72,128.8
5985,1260.2,113.6,21.89,128.4
5986,550.7,113.2,22.87,136.7
5987,571.0,137.3,23.09,183.0
5988,503.6,148.0,23.17,223.8
5989,541.7,143.6,23.21,229.8
5990,1259.5,160.2,23.49,203.3
5991,1338.9,191.5,27.95,366.4
5992,1461.1,382.8,32.71,380.8
5993,897.7,337.3,2304.54,551.8
5994,829.2,442.9,2462.55,956.4
5995,1299.9,467.5,775.45,510.1
5996,1281.5,396.7,28.47,395.4
5997,1269.9,534.7,27.21,351.0
5998,1217.3,464.9,26.17,294.3
5999,1163.4,336.6,26.19,236.0
6000,1166.7,451.7,23.9,202.0
6001,1190.7,521.3,21.38,79.7
6002,1188.5,180.4,16.57,83.7
6003,1189.2,139.9,16.58,83.3
6004,466.7,110.0,16.62,80.3
6005,1197.0,365.3,19.69,78.0
6006,467.0,203.0,15.88,25.2
6007,0.0,145.7,0.01,25.9
6008,0.0,150.0,0.01,27.8
6009,10.2,173.8,9.2,24.0
6010,489.3,188.5,19.1,34.8
6011,491.8,241.6,19.24,2.7
6012,483.0,188.2,16.5,1.7
6013,484.3,173.7,16.54,1.7
6014,495.3,292.2,19.33,0.5
6015,1239.3,390.3,21.16,32.8
6016,500.4,348.3,21.31,43.3
6017,596.4,464.1,1721.5,52.5
6018,1226.4,432.1,959.96,52.1
6019,492.7,388.9,21.13,6.0
6020,489.4,445.2,20.8,2.2
6021,471.4,210.0,19.82,0.6
6022,0.0,125.4,0.01,0.5
6023,0.0,152.4,0.01,0.5
6024,0.0,99.7,0.01,0.4
6025,0.0,93.9,0.01,0.4
6026,0.0,94.0,0.01,0.5
6027,0.0,90.9,0.01,0.6
6028,0.0,116.9,0.01,4.6
6029,0.0,103.6,0.01,4.3
6030,0.0,99.3,0.0,1.3
6031,0.0,118.9,0.0,0.1
6032,0.0,114.1,0.0,0.0
6033,0.0,98.9,0.0,0.0
6034,0.0,91.6,0.0,0.0
6035,0.0,93.0,0.0,0.1
6036,0.0,98.4,0.0,0.1
6037,0.0,116.1,0.0,0.0
6038,0.0,126.8,0.0,0.0
6039,0.0,96.9,0.0,0.0
6040,547.5,380.8,22.26,0.2
6041,0.0,394.8,27.12,13.5
6042,801.8,467.4,34.5,24.6
6043,1092.6,386.8,30.31,75.2
6044,549.3,425.7,27.27,45.0
6045,1293.1,490.0,26.69,10.8
6046,1169.5,457.6,25.63,7.0
6047,535.4,266.0,25.32,6.4
6048,468.6,245.2,25.16,1.3
6049,1142.8,230.8,25.11,1.3
6050,472.3,219.7,25.09,1.4
6051,474.7,206.9,25.09,1.2
6052,0.0,180.1,23.56,1.1
6053,0.0,171.8,17.56,1.1
6054,0.0,217.3,0.0,0.0
6055,0.0,312.7,0.0,0.0
6056,0.0,257.8,0.0,0.0
6057,0.0,229.7,0.0,0.0
6058,0.0,172.3,0.0,0.1
6059,0.0,158.7,0.0,0.1
