,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5006,599.4,13.1,22.63,241.6
5007,500.0,25.6,22.67,253.9
5008,1321.4,122.2,26.35,354.1
5009,590.8,28.1,29.72,718.7
5010,542.4,97.0,31.97,393.9
5011,606.7,130.0,229.49,253.1
5012,554.4,71.7,30.6,239.1
5013,1046.0,62.0,27.4,181.4
5014,1032.7,61.6,25.99,113.4
5015,495.4,64.3,22.07,62.8
5016,494.1,68.6,21.84,62.7
5017,492.9,69.8,21.95,64.2
5018,492.2,94.3,22.45,66.4
5019,1324.8,112.3,25.36,92.4
5020,1280.3,118.7,25.36,95.5
5021,1353.6,100.8,25.36,109.4
5022,1241.2,13.3,20.98,104.3
5023,0.0,11.8,1.28,123.2
5024,0.0,11.0,1.24,130.6
5025,0.0,10.8,1.27,123.4
5026,10.0,10.7,7.26,120.2
5027,10.1,11.1,7.68,117.1
5028,10.2,10.9,7.7,103.1
5029,506.1,10.9,20.69,98.3
5030,499.2,11.0,21.58,100.9
5031,499.3,10.8,23.31,90.2
5032,1339.2,18.7,27.18,326.4
5033,556.1,20.7,32.44,555.3
5034,1358.3,50.6,31.67,249.3
5035,1386.2,70.5,28.91,125.3
5036,1329.3,74.1,26.98,101.9
5037,1340.3,79.6,23.16,61.3
5038,1332.7,74.6,23.52,61.3
5039,1326.5,74.0,23.41,62.0
5040,1321.7,95.1,23.32,63.9
5041,1318.4,95.6,25.33,81.6
5042,1324.6,90.3,25.42,106.4
5043,1297.5,89.9,26.44,144.2
5044,1026.6,113.9,26.9,173.4
5045,1025.8,109.5,26.87,169.5
5046,1299.1,10.7,24.15,65.4
5047,470.1,14.1,16.9,64.8
5048,483.5,12.5,17.33,70.6
5049,1192.4,12.5,22.4,83.2
5050,1281.4,41.2,23.7,91.3
5051,1245.2,12.6,23.84,92.2
5052,479.1,12.3,23.91,91.4
5053,1332.9,12.4,24.9,90.2
5054,501.0,12.8,24.97,92.0
5055,1368.4,13.4,25.68,96.0
5056,686.6,24.9,29.82,379.7
5057,685.4,81.0,36.21,573.5
5058,1236.0,125.8,33.5,221.6
5059,1405.9,143.7,29.0,162.1
5060,1313.6,156.0,27.05,111.5
5061,1349.9,160.1,25.79,79.7
5062,1333.0,169.1,24.77,73.6
5063,495.0,183.9,22.58,73.1
5064,1320.7,208.4,24.54,76.0
5065,1318.0,204.0,25.33,81.6
5066,1280.6,241.3,25.41,123.5
5067,1298.5,185.7,26.69,166.9
5068,476.2,179.7,28.25,179.5
5069,477.3,178.4,27.55,173.7
5070,524.4,139.4,26.15,129.1
5071,1296.5,57.0,24.78,93.2
5072,480.4,44.7,24.98,109.7
5073,1309.9,48.2,25.43,149.5
5074,1271.7,26.7,27.09,375.9
5075,591.3,22.0,28.35,513.6
5076,593.1,14.6,28.44,542.8
5077,919.1,18.9,32.53,352.4
5078,921.3,32.4,33.32,354.0
5079,923.4,89.6,33.92,393.2
5080,579.9,122.6,36.76,663.7
5081,835.0,74.2,41.24,810.8
5082,839.1,104.7,170.4,305.5
5083,567.3,158.2,37.87,214.7
5084,599.4,123.1,32.84,182.9
5085,562.6,111.8,31.55,186.0
5086,1371.2,174.9,27.29,171.1
5087,1364.5,180.6,27.16,168.3
5088,1242.7,183.3,27.07,171.3
5089,1240.1,173.1,27.4,180.0
5090,1238.3,186.9,27.35,182.1
5091,1296.6,238.8,27.35,183.1
5092,1258.8,220.8,28.45,193.0
5093,1300.7,221.1,28.51,219.8
5094,546.2,180.6,27.91,234.2
5095,1317.3,105.3,26.49,195.3
5096,1261.2,70.3,25.82,210.2
5097,483.8,53.6,26.85,279.5
5098,1295.4,48.2,27.77,411.9
5099,1300.1,55.5,27.87,451.4
5100,489.7,14.4,28.13,486.1
5101,539.6,42.9,29.73,423.1
5102,561.5,46.6,30.41,479.0
5103,555.8,68.7,31.39,561.8
5104,577.9,34.8,34.61,487.7
5105,542.8,82.7,37.53,572.9
5106,820.2,87.4,43.42,399.3
5107,558.7,170.9,36.92,272.6
5108,599.8,136.6,34.22,228.5
5109,571.8,125.4,33.63,192.7
5110,655.8,198.6,31.76,178.7
5111,1246.0,210.2,28.9,179.3
5112,1273.9,192.3,26.89,182.4
5113,1271.5,172.0,26.84,189.7
5114,1269.7,161.2,27.83,196.5
5115,1269.2,175.4,27.82,203.5
5116,1420.4,179.3,27.46,202.2
5117,1304.4,202.8,26.62,168.9
5118,1291.0,107.1,25.63,116.7
5119,1416.0,64.7,24.0,130.8
5120,1236.5,55.2,24.73,266.4
5121,1310.1,47.1,25.69,316.3
5122,1315.5,48.9,26.26,349.9
5123,1339.1,54.5,26.37,345.5
5124,1325.6,49.5,26.46,355.6
5125,1283.7,47.9,26.53,392.3
5126,1286.4,43.1,26.77,360.9
5127,1288.9,30.4,27.36,442.9
5128,1286.6,29.8,30.69,572.4
5129,497.8,60.1,31.72,708.3
5130,1427.7,74.3,41.08,255.5
5131,845.4,151.7,138.14,196.3
5132,1267.3,127.2,27.65,164.4
5133,1429.0,109.5,30.07,178.3
5134,803.5,221.7,34.49,184.7
5135,1277.9,208.2,27.49,182.6
5136,1304.7,223.8,26.82,173.4
5137,1301.8,204.1,26.6,157.6
5138,1300.2,191.6,26.5,160.8
5139,1418.4,217.1,26.51,166.1
5140,1270.7,226.2,27.57,190.6
5141,489.2,201.9,26.58,166.1
5142,1290.9,142.1,24.14,105.5
5143,10.0,65.3,7.46,125.2
5144,10.3,62.0,8.74,258.9
5145,1196.6,57.4,23.67,264.6
5146,1317.8,53.3,25.12,267.7
5147,571.0,62.2,25.36,272.3
5148,501.9,50.4,25.45,253.1
5149,1376.0,41.6,25.89,258.1
5150,1337.3,43.7,26.81,349.0
5151,1313.4,38.0,27.27,380.8
5152,542.4,32.8,31.18,486.8
5153,585.0,33.2,33.58,618.3
5154,855.1,99.4,48.97,307.1
5155,837.0,152.2,207.3,217.7
5156,664.6,168.3,31.76,203.6
5157,574.0,117.5,30.99,190.7
5158,1418.4,171.0,29.4,185.8
5159,1303.8,199.1,28.34,214.2
5160,1241.0,197.1,28.79,257.5
5161,1238.4,229.1,28.73,273.7
5162,1418.5,221.7,28.19,273.8
5163,1222.9,185.2,29.17,301.5
5164,574.6,185.9,29.21,348.7
5165,1299.5,173.7,29.26,308.8
5166,1450.4,142.0,26.58,299.4
5167,1173.7,184.5,24.37,332.0
5168,500.2,63.2,23.06,278.7
5169,494.7,61.4,24.09,297.3
5170,1260.3,61.4,24.88,278.1
5171,1264.4,62.7,25.03,162.6
5172,570.7,53.1,24.28,113.8
5173,1288.6,46.8,24.34,101.5
5174,1064.5,48.9,24.37,103.7
5175,601.3,52.8,24.38,94.0
5176,1298.4,28.2,26.32,203.1
5177,589.1,67.2,30.26,314.5
5178,858.8,111.7,36.85,263.3
5179,487.2,153.9,243.46,224.4
5180,1430.6,145.1,29.89,180.3
5181,1423.3,151.6,29.87,185.1
5182,1415.1,136.6,29.45,193.2
5183,565.8,144.1,29.31,198.6
5184,574.8,173.7,29.23,206.9
5185,1401.7,189.4,29.17,200.0
5186,1628.1,214.1,28.48,197.3
5187,1307.6,178.3,28.46,198.3
5188,539.7,179.6,28.22,197.4
5189,1323.1,173.9,25.39,124.9
5190,0.0,87.5,0.0,79.4
5191,0.0,65.4,0.0,130.4
5192,0.0,64.9,0.0,192.7
5193,0.0,88.2,0.0,142.6
5194,501.4,91.4,23.99,200.0
5195,1051.7,68.6,24.86,294.9
5196,1352.1,71.1,24.93,263.5
5197,1333.6,43.3,24.82,115.2
5198,1484.9,37.6,25.8,112.0
5199,1487.3,38.9,25.84,119.6
5200,538.0,19.4,27.99,244.2
5201,561.6,20.9,32.24,272.0
5202,564.2,85.3,33.75,204.7
5203,665.5,151.9,366.42,193.0
5204,564.5,151.2,240.27,202.4
5205,594.3,127.0,32.64,203.8
5206,655.4,156.3,32.41,196.2
5207,1246.4,130.8,28.91,172.0
5208,1241.7,168.4,28.05,185.3
5209,1312.5,157.0,28.95,209.5
5210,1401.3,160.7,28.89,223.8
5211,1309.7,182.3,28.88,230.7
5212,1309.3,167.1,28.87,226.1
5213,1399.8,178.1,28.86,242.2
5214,1281.6,66.4,23.58,93.5
5215,0.0,67.9,1.37,120.4
5216,0.0,61.4,1.26,127.0
5217,0.0,50.8,1.38,140.9
5218,10.2,37.9,8.73,249.1
5219,1239.4,33.3,24.08,275.4
5220,1286.6,30.1,24.15,234.8
5221,1253.0,55.6,24.75,142.8
5222,1335.5,62.4,24.8,143.9
5223,1356.2,38.5,25.52,145.0
5224,1337.9,52.1,27.5,288.8
5225,559.8,92.8,34.77,609.6
5226,703.2,90.7,38.1,402.7
5227,812.1,136.1,457.87,268.1
5228,1447.6,155.6,74.9,230.4
5229,584.2,152.5,31.1,203.8
5230,1418.4,141.7,29.6,184.6
5231,1243.1,188.6,27.12,180.7
5232,1031.0,208.8,26.21,131.0
5233,1283.1,215.1,25.46,132.3
5234,1242.7,204.5,26.13,134.5
5235,1242.6,184.5,26.13,135.0
5236,1244.0,183.8,26.16,134.2
5237,1031.4,158.4,26.22,132.9
5238,1294.2,153.2,25.08,100.7
5239,588.8,92.6,22.52,106.7
5240,1230.2,65.5,22.33,104.8
5241,1307.9,61.0,23.87,117.2
5242,1314.2,52.0,25.31,191.1
5243,1318.5,40.8,25.39,227.2
5244,1296.3,54.1,25.46,230.1
5245,601.8,39.0,25.54,137.4
5246,1328.9,29.3,25.59,122.9
5247,1285.7,10.8,26.3,144.3
5248,595.6,54.7,31.64,612.2
5249,1709.2,45.1,35.37,437.7
5250,1805.5,105.0,1239.06,266.2
5251,542.4,157.5,1887.0,219.3
5252,597.5,157.7,1024.75,204.5
5253,1662.6,139.5,31.14,182.4
5254,1249.9,150.8,28.1,181.5
5255,1428.5,208.6,26.97,187.9
5256,1032.2,259.2,26.24,138.1
5257,1404.8,282.6,26.45,174.4
5258,1419.3,337.7,26.21,146.2
5259,1419.1,212.6,26.2,143.0
5260,1420.9,209.1,26.24,135.5
5261,1287.7,205.8,25.55,131.7
5262,1310.7,50.0,25.39,112.7
5263,498.8,45.3,20.75,104.6
5264,501.4,25.9,21.54,108.7
5265,1311.4,47.5,24.73,229.9
5266,1559.0,36.3,26.1,331.1
5267,1323.5,39.5,26.82,416.2
5268,1327.8,33.5,26.9,432.6
5269,1286.6,49.7,26.15,118.7
5270,1369.3,29.0,26.16,91.4
5271,1291.3,21.9,26.31,113.0
5272,1287.5,36.0,29.45,279.9
5273,919.6,78.4,34.87,335.7
5274,842.3,120.1,1515.85,361.9
5275,1219.8,144.8,2280.15,440.3
5276,538.2,150.8,1799.98,468.9
5277,491.5,160.6,956.12,440.9
5278,848.8,183.2,43.51,437.5
5279,587.2,228.0,33.71,368.1
5280,1637.3,293.3,30.67,365.9
5281,1633.6,316.6,30.4,455.6
5282,1402.4,315.6,30.1,561.1
5283,1402.5,324.3,30.02,580.2
5284,476.5,337.9,30.04,600.0
5285,575.8,328.7,30.12,521.6
5286,476.8,130.4,26.95,521.3
5287,1312.1,57.2,24.57,301.9
5288,1194.7,20.6,23.35,266.9
5289,1308.9,38.8,25.38,280.8
5290,1333.0,67.8,26.41,411.4
5291,1279.4,50.5,27.06,501.4
5292,1323.4,54.2,27.14,461.2
5293,1281.7,39.1,27.38,294.4
5294,1347.3,49.0,27.52,323.7
5295,1284.1,52.0,29.48,375.0
5296,1298.7,65.8,32.02,689.2
5297,499.9,108.6,39.6,639.9
5298,803.9,151.4,1593.29,654.0
5299,827.6,164.3,2316.72,569.3
5300,495.5,170.2,1767.76,552.6
5301,491.8,166.2,850.87,536.8
5302,488.2,167.9,39.88,540.5
5303,814.6,156.8,35.78,526.4
5304,890.0,246.4,33.39,545.6
5305,479.3,346.7,31.78,577.3
5306,563.5,309.7,31.66,596.8
5307,475.8,285.4,31.63,602.9
5308,564.0,294.8,31.68,581.0
5309,546.7,283.6,31.6,414.9
5310,1348.2,158.2,27.05,332.3
5311,570.4,98.4,25.37,207.5
5312,1388.2,46.7,25.12,220.9
5313,1270.9,79.6,26.12,265.3
5314,576.3,63.4,26.75,263.2
5315,1294.6,58.5,27.15,253.7
5316,1280.3,57.1,27.22,249.9
5317,1267.2,55.2,27.36,281.3
5318,491.4,39.7,28.01,292.1
5319,541.5,87.4,29.7,298.3
5320,575.2,39.0,35.58,561.5
5321,1244.6,78.6,38.73,495.0
5322,912.0,114.0,1853.52,409.6
5323,604.1,162.7,1352.44,258.3
5324,600.2,137.0,725.98,198.9
5325,585.8,149.9,30.42,190.4
5326,1298.2,203.4,26.49,129.7
5327,557.5,224.3,25.64,130.0
5328,1032.5,333.6,26.25,138.1
5329,1237.0,325.2,26.99,196.5
5330,563.4,350.7,29.33,212.5
5331,563.4,359.4,30.26,218.9
5332,563.9,374.0,30.29,228.5
5333,1637.2,329.7,31.22,277.2
5334,1037.2,96.5,28.13,252.1
5335,1236.2,67.7,24.16,184.8
5336,1260.3,36.5,23.54,280.6
5337,1260.5,50.0,24.41,185.0
5338,1357.2,48.1,26.23,232.4
5339,1253.8,34.7,27.66,276.1
5340,1277.5,36.5,28.01,293.0
5341,551.1,71.1,28.09,291.3
5342,509.4,15.6,29.14,267.5
5343,494.2,14.3,29.34,277.9
5344,577.1,58.9,32.6,338.2
5345,850.6,76.1,39.39,400.8
5346,817.5,110.1,903.53,259.0
5347,1433.2,141.3,1077.25,196.9
5348,1275.3,135.0,433.81,175.0
5349,1262.7,155.7,28.68,154.9
5350,1253.6,187.2,29.32,163.5
5351,1245.4,198.6,26.76,157.1
5352,1250.6,201.7,26.3,127.9
5353,1329.5,213.0,25.4,96.1
5354,1319.5,244.5,25.36,108.1
5355,1281.3,276.5,26.14,143.3
5356,1326.0,255.2,25.42,117.0
5357,1318.4,272.1,25.03,95.3
5358,1274.6,171.8,21.99,85.0
5359,0.0,72.0,0.0,77.4
5360,0.0,57.6,0.0,92.2
5361,0.0,55.2,0.0,84.7
5362,10.1,37.2,8.32,73.2
5363,1057.2,41.7,24.15,77.5
5364,1060.7,39.8,24.23,81.2
5365,1286.0,87.7,26.43,124.3
5366,1452.2,59.6,27.52,147.4
5367,1347.2,11.0,27.69,142.0
5368,1689.3,95.4,32.66,175.7
5369,634.2,109.2,38.35,364.6
5370,853.3,147.3,621.55,205.4
5371,497.4,174.5,558.48,192.7
5372,1655.2,145.0,35.65,182.8
5373,1645.3,141.2,34.35,179.6
5374,582.6,161.6,64.74,173.6
5375,588.6,150.0,31.54,185.7
5376,650.7,189.7,30.81,196.7
5377,648.8,188.2,30.62,209.1
5378,1632.0,181.9,31.12,225.5
5379,560.3,249.0,33.33,250.4
5380,646.7,185.4,33.57,315.5
5381,646.2,346.6,30.23,223.3
5382,1268.1,212.2,25.26,106.0
5383,0.0,94.1,0.0,102.3
5384,0.0,104.3,0.0,119.4
5385,0.0,84.5,0.0,106.3
5386,0.0,93.3,0.0,89.3
5387,597.2,124.9,24.49,89.4
5388,1276.7,98.6,25.8,101.0
5389,1278.5,64.8,27.28,150.5
5390,583.2,45.2,29.46,160.7
5391,599.7,10.8,30.33,147.8
5392,587.0,96.1,35.77,315.6
5393,542.1,124.9,74.01,258.6
5394,812.7,159.5,1314.58,230.4
5395,591.8,159.5,1561.08,243.9
5396,1648.4,183.0,1189.34,218.0
5397,568.4,176.2,841.21,230.8
5398,589.2,174.5,32.81,228.4
5399,586.6,171.2,33.92,269.9
5400,648.7,216.1,34.4,385.0
5401,583.5,260.7,33.74,467.4
5402,647.0,255.8,33.71,548.5
5403,522.7,241.3,33.72,573.0
5404,584.4,255.0,33.79,521.0
5405,586.6,248.2,33.92,505.7
5406,1644.9,214.3,30.81,517.6
5407,533.3,101.1,25.95,592.7
5408,1266.6,61.6,25.35,410.4
5409,1321.9,57.7,25.53,380.9
5410,484.1,48.2,27.34,307.7
5411,721.5,74.7,28.43,323.4
5412,492.4,64.4,28.51,302.6
5413,551.8,59.9,29.12,249.6
5414,494.9,38.6,29.22,213.4
5415,662.0,23.8,30.53,177.1
5416,564.7,132.0,33.96,278.9
5417,600.5,111.9,39.69,308.6
5418,600.9,140.2,1217.8,216.3
5419,1338.4,153.6,1614.47,219.0
5420,1649.9,154.7,1488.72,230.3
5421,593.1,162.4,790.83,223.2
5422,483.3,146.5,30.85,229.3
5423,1410.1,188.5,29.43,224.7
5424,649.1,238.9,30.38,245.0
5425,648.0,215.3,33.94,343.9
5426,564.2,242.2,33.51,313.9
5427,647.5,307.6,31.07,274.7
5428,477.0,339.6,30.61,247.1
5429,1409.7,335.5,28.85,198.8
5430,1306.5,264.7,26.41,142.4
5431,1299.2,171.6,23.74,104.8
5432,500.5,38.7,21.6,99.2
5433,565.5,45.8,23.22,103.1
5434,1270.9,49.4,25.68,113.4
5435,563.5,57.9,26.98,156.5
5436,1324.6,50.0,27.07,153.0
5437,562.8,48.7,27.67,187.3
5438,1690.7,59.1,29.07,201.0
5439,498.1,30.5,30.12,212.7
5440,565.0,38.0,34.18,347.7
5441,1090.8,85.6,38.68,364.5
5442,925.0,189.3,1363.1,366.4
5443,593.5,175.3,1968.63,309.6
5444,494.7,167.2,1537.72,297.8
5445,491.0,155.3,792.87,316.4
5446,487.6,157.7,37.72,322.5
5447,577.0,235.7,30.72,289.2
5448,1240.6,296.7,28.78,257.0
5449,1282.8,423.7,26.42,205.3
5450,1280.9,395.1,26.38,210.0
5451,1037.9,440.7,26.42,223.6
5452,1286.9,469.9,26.83,255.5
5453,1275.5,411.8,27.05,266.0
5454,1321.3,138.7,27.21,266.7
5455,1230.0,126.7,24.25,173.7
5456,555.0,62.6,22.34,173.4
5457,1383.1,50.9,24.46,180.4
5458,1327.2,68.7,26.8,235.3
5459,535.7,58.2,27.64,282.2
5460,537.7,50.9,27.75,266.5
5461,559.7,50.5,28.4,236.4
5462,1401.6,64.4,27.74,203.3
5463,494.3,43.7,28.97,201.1
5464,565.6,29.6,33.7,325.7
5465,579.7,113.9,36.12,302.2
5466,594.7,159.2,38.94,276.4
5467,1352.2,161.6,38.27,305.6
5468,574.6,191.2,35.1,279.0
5469,594.1,216.2,34.77,278.7
5470,654.6,187.2,31.74,276.5
5471,587.1,256.5,30.79,286.2
5472,649.4,360.5,30.33,278.9
5473,648.3,348.3,33.34,328.3
5474,647.5,430.2,30.51,295.0
5475,647.6,458.2,30.0,280.1
5476,1635.0,463.2,29.79,273.5
5477,586.7,430.5,33.14,309.0
5478,567.9,245.6,30.56,288.4
5479,711.5,166.4,28.28,309.2
5480,483.7,113.2,28.22,292.1
5481,552.1,114.1,28.04,275.1
5482,1670.5,89.8,28.75,309.0
5483,535.2,94.1,28.83,333.7
5484,1445.4,103.2,28.94,327.1
5485,581.8,34.9,29.76,280.2
5486,1194.8,16.4,31.46,272.2
5487,583.1,12.2,32.05,356.4
5488,849.0,101.4,41.81,581.2
5489,544.2,98.8,39.66,455.0
5490,1314.5,190.2,50.35,451.2
5491,841.0,172.5,174.73,471.9
5492,588.1,181.9,38.78,366.9
5493,488.9,159.4,38.11,389.5
5494,485.8,141.5,37.21,406.0
5495,1239.7,162.9,34.9,422.5
5496,1236.7,211.1,34.77,481.0
5497,1235.0,245.9,33.94,468.3
5498,555.4,300.9,33.33,450.7
5499,557.0,340.1,33.32,439.5
5500,583.3,298.5,33.56,473.9
5501,558.9,233.3,33.7,498.6
5502,548.2,229.0,30.41,411.4
5503,526.0,153.9,27.45,357.4
5504,531.2,111.2,27.41,347.8
5505,537.4,95.9,27.8,389.4
5506,530.5,41.0,29.23,373.5
5507,487.5,38.6,29.38,354.0
5508,576.1,45.1,29.45,345.1
5509,490.4,32.5,29.7,369.8
5510,501.2,48.3,30.08,348.3
5511,561.3,14.0,31.28,382.3
5512,563.2,96.9,34.01,432.4
5513,1347.7,92.1,36.33,371.6
5514,835.7,166.1,43.41,315.5
5515,1650.5,174.6,36.87,282.7
5516,1336.6,131.8,36.76,296.1
5517,1253.7,148.1,36.62,326.2
5518,1320.8,144.0,37.1,326.7
5519,889.7,134.3,34.73,335.3
5520,887.5,148.7,33.93,377.2
5521,885.6,175.7,33.4,336.0
5522,581.9,199.7,33.36,353.7
5523,555.3,213.2,33.32,353.9
5524,554.9,219.0,33.31,365.9
5525,559.2,257.8,33.26,354.1
5526,472.8,207.6,26.68,273.8
5527,493.4,158.4,22.3,160.1
5528,0.0,76.7,1.55,162.1
5529,10.0,78.6,7.45,165.7
5530,499.8,73.6,23.97,176.6
5531,1305.8,67.5,23.92,185.6
5532,502.9,41.4,23.52,157.0
5533,504.4,53.2,23.59,141.8
5534,505.3,84.6,23.53,133.9
5535,506.0,44.9,23.67,123.9
5536,572.4,65.4,29.72,281.2
5537,828.8,90.3,37.16,831.9
5538,858.2,126.6,46.98,534.9
5539,822.1,143.0,41.23,482.2
5540,904.6,149.2,36.0,423.9
5541,1281.9,147.6,35.8,388.1
5542,1248.1,146.2,34.25,405.5
5543,1242.4,159.5,33.93,425.6
5544,564.8,156.4,33.73,476.2
5545,558.8,158.6,33.63,500.1
5546,556.1,174.0,33.5,527.8
5547,555.2,160.4,33.48,577.1
5548,582.0,157.9,33.47,515.0
5549,582.1,155.4,33.43,474.2
5550,1237.3,221.5,25.78,320.6
5551,9.9,73.8,1.62,298.7
5552,0.0,56.3,1.35,265.8
5553,0.0,41.5,1.62,257.4
5554,1297.4,49.9,20.65,262.1
5555,1314.8,33.4,23.45,306.2
5556,1054.9,34.4,23.69,300.2
5557,560.7,32.8,24.88,296.6
5558,1317.1,35.2,25.87,279.4
5559,1274.4,51.5,27.33,371.3
5560,1678.0,39.2,30.0,390.1
5561,537.0,92.7,37.17,670.7
5562,607.5,121.2,461.53,332.4
5563,1297.7,146.1,827.48,304.8
5564,572.1,148.1,554.83,280.9
5565,582.7,149.9,30.71,255.8
5566,578.8,144.5,30.82,277.6
5567,576.2,160.7,30.68,276.8
5568,584.0,179.4,33.23,295.4
5569,647.0,176.6,33.17,294.8
5570,646.5,188.1,30.11,277.7
5571,1228.8,226.2,30.05,277.6
5572,1224.0,221.8,30.02,272.8
5573,477.2,196.0,27.75,250.8
5574,1327.7,166.4,25.51,139.8
5575,10.2,135.5,8.34,110.5
5576,0.0,58.8,0.0,106.8
5577,0.0,40.4,0.0,106.9
5578,0.0,47.8,0.0,104.9
5579,1248.4,83.4,25.3,102.9
5580,1252.0,77.2,25.37,102.3
5581,568.3,68.3,26.02,111.0
5582,1296.5,52.1,26.89,135.5
5583,559.9,56.0,29.58,192.2
5584,664.7,24.8,32.58,241.6
5585,698.1,75.9,36.16,286.8
5586,542.4,147.1,656.78,315.3
5587,827.9,157.6,957.66,309.8
5588,583.1,146.4,594.3,283.3
5589,566.5,153.9,34.47,273.9
5590,587.0,148.3,34.95,301.9
5591,1239.8,142.2,34.08,335.2
5592,556.8,220.1,33.34,326.7
5593,646.4,351.1,30.64,279.7
5594,645.7,417.1,30.59,267.8
5595,645.9,433.5,30.61,291.1
5596,647.3,414.1,31.94,319.5
5597,585.4,322.8,33.1,347.0
5598,567.0,193.4,30.45,339.5
5599,1251.6,98.5,25.53,197.0
5600,1283.2,39.7,24.66,169.8
5601,533.6,38.5,25.03,175.7
5602,1351.0,43.3,26.0,249.7
5603,1039.2,57.8,27.04,279.2
5604,1316.4,63.9,27.11,253.1
5605,487.5,37.8,27.37,248.9
5606,488.6,40.4,27.43,245.0
5607,553.3,35.6,28.64,265.0
5608,917.1,11.0,34.95,636.1
5609,1237.4,96.2,37.41,584.4
5610,1317.7,125.9,511.66,368.0
5611,911.9,171.5,388.66,322.2
5612,580.5,177.7,35.3,292.9
5613,592.7,186.6,35.01,284.5
5614,588.8,185.6,34.52,295.8
5615,562.2,177.9,33.48,301.7
5616,648.8,199.3,33.33,302.5
5617,551.3,213.9,33.11,281.6
5618,551.4,220.4,32.92,304.1
5619,430.7,226.0,32.93,333.2
5620,554.1,193.3,33.25,350.0
5621,651.1,192.2,33.45,339.1
5622,561.2,175.9,30.96,265.2
5623,1252.9,223.9,25.64,146.9
5624,491.8,100.5,24.21,101.2
5625,500.2,66.8,9.65,103.1
5626,10.1,74.9,8.32,87.8
5627,10.3,67.7,9.69,81.0
5628,503.4,65.3,8.35,76.8
5629,504.2,35.5,9.72,78.0
5630,504.8,45.2,9.74,76.3
5631,505.2,48.4,9.74,79.1
5632,664.4,19.6,32.09,280.9
5633,565.5,104.3,33.74,231.1
5634,595.8,144.7,48.23,184.9
5635,586.7,146.4,30.78,163.8
5636,1661.5,162.8,31.36,193.2
5637,1650.5,159.7,30.91,193.3
5638,1243.6,196.2,28.85,179.6
5639,648.4,162.5,30.22,180.3
5640,647.0,161.2,30.16,184.7
5641,1627.5,201.4,30.11,185.5
5642,645.2,231.5,30.05,186.2
5643,645.2,221.2,30.05,188.5
5644,1628.9,209.6,30.13,197.2
5645,575.2,177.9,30.63,202.7
5646,547.4,221.0,29.87,188.1
5647,10.2,262.0,8.33,81.5
5648,0.0,65.4,1.49,80.5
5649,0.0,66.7,0.0,81.6
5650,0.0,64.8,1.5,74.7
5651,10.1,78.1,8.3,73.5
5652,10.2,116.3,8.32,72.8
5653,10.2,69.3,8.31,79.5
5654,10.3,58.5,8.45,84.0
5655,1053.3,44.8,24.71,83.6
5656,547.0,63.0,28.84,210.5
5657,661.1,91.7,33.37,213.8
5658,836.6,165.5,45.54,220.1
5659,624.0,173.2,32.45,208.0
5660,657.8,155.0,31.63,205.3
5661,653.8,155.2,31.44,211.7
5662,650.0,141.8,30.87,185.8
5663,478.4,140.3,29.93,177.3
5664,646.3,167.1,30.43,173.1
5665,474.4,201.7,29.04,168.8
5666,1624.0,242.1,28.88,166.5
5667,644.5,235.4,28.88,168.4
5668,1627.5,246.1,28.92,164.8
5669,1403.9,269.1,28.73,159.3
5670,1242.2,240.7,26.2,100.6
5671,0.0,106.0,1.49,59.4
5672,0.0,60.4,0.0,59.4
5673,0.0,61.5,0.0,59.5
5674,0.0,57.3,1.5,56.8
5675,0.0,34.8,1.5,57.0
5676,0.0,33.8,1.5,55.1
5677,0.0,40.8,0.0,55.3
5678,0.0,32.0,0.0,55.3
5679,10.1,32.6,8.32,56.8
5680,541.0,33.1,28.22,258.8
5681,660.3,75.6,32.77,208.0
5682,563.7,172.7,32.83,209.9
5683,626.0,174.8,32.86,212.0
5684,657.9,154.4,32.44,225.6
5685,1785.3,175.1,32.26,234.7
5686,650.8,114.0,31.2,237.9
5687,1633.4,136.2,30.82,237.3
5688,1629.5,141.8,30.75,250.1
5689,1626.0,176.4,30.68,257.4
5690,476.6,171.5,30.65,258.3
5691,476.3,169.1,30.63,262.6
5692,476.5,173.6,30.65,266.5
5693,1624.9,180.8,30.66,255.6
5694,1025.9,143.5,24.92,108.3
5695,0.0,50.3,1.34,151.1
5696,0.0,33.6,1.25,158.9
5697,0.0,27.1,1.33,200.4
5698,10.0,24.2,8.04,268.6
5699,10.3,24.9,8.98,265.4
5700,10.2,24.1,9.01,276.3
5701,504.3,23.9,10.42,260.1
5702,10.3,23.7,9.05,262.6
5703,487.1,10.8,17.2,125.4
5704,1270.3,18.9,28.82,508.8
5705,564.2,32.1,34.82,653.7
5706,821.0,110.9,41.39,427.6
5707,828.2,132.0,38.34,381.1
5708,570.2,107.8,34.04,389.2
5709,567.1,109.8,33.81,404.7
5710,1643.8,102.9,33.37,439.4
5711,565.3,108.0,32.98,389.6
5712,563.4,149.2,32.81,448.0
5713,545.3,149.5,32.79,511.3
5714,544.9,156.0,32.76,575.7
5715,544.4,145.1,32.73,628.1
5716,544.4,151.6,32.73,657.3
5717,544.5,148.2,32.74,546.8
5718,1206.4,151.3,24.76,190.6
5719,0.0,17.6,1.35,324.1
5720,0.0,10.7,0.0,306.1
5721,0.0,10.8,0.0,289.4
5722,0.0,10.7,1.53,274.1
