,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4953,0.0,119.6,0.0,0.0
4954,0.0,141.6,0.0,0.0
4955,0.0,159.6,0.0,0.0
4956,0.0,183.1,0.0,0.0
4957,0.0,223.0,0.0,0.0
4958,0.0,218.8,0.0,0.0
4959,0.0,196.9,0.0,0.0
4960,766.7,201.9,9.12,0.0
4961,500.9,209.4,25.93,0.0
4962,968.8,215.4,47.45,0.0
4963,605.0,188.3,27.59,0.0
4964,563.6,219.2,25.68,0.0
4965,539.4,159.4,24.53,0.0
4966,485.0,154.4,19.18,0.0
4967,10.1,176.0,8.28,0.0
4968,0.0,180.9,0.0,0.0
4969,0.0,179.6,0.0,0.0
4970,0.0,167.8,0.0,0.0
4971,0.0,167.0,0.0,0.0
4972,0.0,169.9,0.0,0.0
4973,0.0,196.3,0.0,0.0
4974,0.0,183.6,0.0,0.0
4975,0.0,130.0,0.0,0.0
4976,0.0,147.7,0.0,0.0
4977,0.0,144.5,0.0,0.0
4978,489.4,158.0,19.62,0.0
4979,604.6,201.9,26.43,0.0
4980,831.2,276.6,35.4,0.0
4981,1855.3,230.8,37.79,0.0
4982,1404.6,233.9,38.56,0.0
4983,872.6,231.5,38.75,0.0
4984,1433.5,226.9,39.22,0.0
4985,1493.8,230.7,53.12,0.0
4986,1189.6,247.2,49.24,0.0
4987,1403.9,222.4,29.78,0.0
4988,587.3,186.5,25.91,0.0
4989,532.3,160.1,25.26,0.0
4990,484.3,163.3,18.96,0.0
4991,10.1,200.1,8.27,0.0
4992,0.0,201.8,0.0,0.0
4993,0.0,209.4,0.0,0.0
4994,0.0,208.8,0.0,0.0
4995,0.0,211.4,0.0,0.0
4996,10.0,211.4,8.22,0.0
4997,479.8,169.9,18.89,0.0
4998,555.5,220.4,25.29,12.4
4999,551.4,228.8,25.26,5.7
5000,554.4,233.8,25.46,5.2
5001,1041.1,228.3,28.35,9.3
5002,1347.0,238.7,29.42,0.0
5003,1404.4,269.9,28.92,0.0
5004,1358.5,261.2,29.57,0.0
5005,551.1,223.6,29.84,0.0
5006,552.1,232.0,29.93,0.0
5007,552.5,233.7,30.65,0.0
5008,552.2,226.6,30.48,0.0
5009,547.9,225.3,30.72,0.0
5010,1344.3,268.1,46.8,9.9
5011,554.2,247.7,30.63,0.0
5012,542.2,245.3,30.41,0.0
5013,583.5,196.2,27.33,0.0
5014,554.1,171.2,25.34,0.0
5015,487.4,181.5,19.23,0.0
5016,10.1,233.3,8.36,0.0
5017,0.0,231.3,1.55,0.0
5018,0.0,235.6,1.55,0.0
5019,0.0,241.4,0.0,0.0
5020,10.0,244.7,8.3,0.0
5021,473.5,236.1,18.43,0.1
5022,473.7,255.5,18.19,0.0
5023,472.0,201.3,15.55,0.0
5024,0.0,256.8,0.0,0.0
5025,0.0,252.3,0.0,0.0
5026,0.0,263.4,0.0,0.0
5027,0.0,254.1,-0.0,0.0
5028,0.0,237.7,0.0,0.0
5029,0.0,287.4,0.0,0.0
5030,0.0,264.8,0.0,0.0
5031,0.0,266.5,0.0,0.0
5032,0.0,262.4,0.0,0.0
5033,1376.1,266.6,29.75,0.0
5034,1635.9,260.1,313.56,2.2
5035,1282.2,257.3,292.45,32.8
5036,614.5,284.4,31.63,0.0
5037,1044.2,216.0,28.3,0.0
5038,543.8,200.3,24.56,0.0
5039,483.1,173.4,18.82,0.0
5040,0.0,192.4,0.0,0.0
5041,0.0,192.7,0.0,0.0
5042,0.0,181.4,0.0,0.0
5043,0.0,160.9,0.0,0.0
5044,0.0,162.8,0.0,0.0
5045,0.0,194.4,0.0,0.0
5046,0.0,160.0,0.0,0.0
5047,0.0,185.4,0.0,0.0
5048,0.0,217.8,0.0,0.0
5049,0.0,255.1,0.0,0.0
5050,0.0,259.2,0.0,0.0
5051,0.0,273.3,0.0,0.0
5052,0.0,275.4,0.0,0.0
5053,0.0,276.6,0.0,0.0
5054,0.0,262.1,0.0,0.0
5055,0.0,274.4,0.0,0.0
5056,0.0,255.1,0.0,0.0
5057,1377.1,266.1,29.79,0.0
5058,1299.1,308.5,455.31,7.0
5059,710.2,261.6,325.45,36.0
5060,1424.1,260.3,32.16,7.2
5061,561.0,217.5,25.67,0.0
5062,485.4,178.9,19.2,0.6
5063,0.0,215.7,0.0,0.0
5064,0.0,203.8,0.0,0.0
5065,0.0,192.0,0.0,0.0
5066,0.0,186.6,0.0,0.0
5067,0.0,189.8,0.0,0.0
5068,0.0,178.1,0.0,0.0
5069,0.0,220.7,0.0,0.0
5070,0.0,200.9,0.0,0.0
5071,0.0,200.5,0.0,0.0
5072,0.0,199.3,0.0,0.0
5073,0.0,250.7,0.0,0.0
5074,0.0,269.4,0.0,0.0
5075,0.0,271.7,0.0,0.0
5076,766.0,296.9,3.59,0.0
5077,768.4,276.7,2.16,0.0
5078,0.0,268.7,0.0,0.0
5079,770.4,259.1,6.79,0.0
5080,770.4,256.6,15.54,0.0
5081,1834.9,274.7,145.28,0.5
5082,1748.0,267.4,879.35,0.0
5083,903.5,276.3,485.02,27.9
5084,554.1,283.5,33.9,20.5
5085,488.1,215.9,26.16,21.6
5086,486.1,165.7,19.17,15.3
5087,0.0,200.0,0.0,0.0
5088,0.0,203.0,0.0,0.0
5089,0.0,177.0,0.0,0.0
5090,0.0,183.2,0.0,0.0
5091,0.0,180.1,0.0,0.0
5092,0.0,183.2,0.0,0.0
5093,0.0,209.6,0.0,0.0
5094,0.0,182.8,0.0,0.0
5095,0.0,186.6,0.0,0.0
5096,0.0,173.6,0.0,0.0
5097,0.0,233.3,0.0,0.0
5098,0.0,281.3,0.0,0.0
5099,0.0,266.0,0.0,0.0
5100,0.0,273.0,0.0,0.0
5101,0.0,258.2,0.0,0.0
5102,0.0,265.1,0.0,0.0
5103,0.0,265.2,0.0,0.0
5104,499.3,258.4,29.91,0.0
5105,1469.6,284.8,64.94,2.8
5106,1120.5,294.5,891.54,0.0
5107,1611.8,265.1,598.38,0.0
5108,498.5,253.4,34.93,0.0
5109,602.9,222.4,27.94,1.0
5110,557.1,202.5,22.3,12.6
5111,10.2,205.2,8.31,0.0
5112,0.0,216.0,0.0,0.0
5113,0.0,191.4,0.0,0.0
5114,0.0,174.8,-0.0,0.0
5115,0.0,171.9,0.0,0.0
5116,0.0,178.7,-0.0,0.0
5117,0.0,220.8,0.0,0.0
5118,0.0,163.6,0.0,0.0
5119,0.0,184.0,0.0,0.0
5120,0.0,173.5,0.0,0.0
5121,0.0,202.7,0.0,0.0
5122,0.0,251.3,0.0,0.0
5123,0.0,240.4,0.0,0.0
5124,0.0,260.8,0.0,0.0
5125,0.0,283.1,0.0,0.0
5126,0.0,273.5,0.0,0.0
5127,0.0,258.0,0.0,0.0
5128,0.0,264.1,0.0,0.8
5129,816.5,272.1,34.3,5.7
5130,1293.8,292.5,792.11,38.2
5131,1460.8,233.0,227.66,0.0
5132,591.4,239.3,28.94,0.0
5133,543.8,218.7,25.67,15.7
5134,483.6,176.1,19.82,17.0
5135,0.0,200.1,0.0,0.0
5136,0.0,203.3,0.0,0.0
5137,0.0,169.2,0.0,0.0
5138,0.0,179.7,-0.0,0.0
5139,0.0,178.2,0.0,0.0
5140,0.0,174.4,-0.0,0.0
5141,0.0,201.6,0.0,0.0
5142,0.0,155.3,0.0,0.0
5143,0.0,146.3,0.0,0.0
5144,0.0,159.2,0.0,0.0
5145,0.0,188.2,0.0,0.0
5146,0.0,250.1,0.0,0.0
5147,0.0,226.3,0.0,0.0
5148,0.0,238.5,0.0,0.0
5149,0.0,219.5,0.0,0.0
5150,0.0,214.2,0.0,0.0
5151,771.5,231.0,0.0,0.0
5152,0.0,220.2,0.0,0.0
5153,1372.2,243.5,29.96,0.0
5154,1445.7,266.0,36.51,1.7
5155,1459.4,236.5,30.9,0.0
5156,595.9,244.2,27.56,0.0
5157,554.2,240.2,26.14,0.0
5158,574.8,168.6,23.46,0.0
5159,480.1,170.1,19.52,0.0
5160,0.0,190.4,0.0,0.0
5161,0.0,189.0,0.0,0.0
5162,0.0,193.3,0.0,0.0
5163,0.0,197.5,0.0,0.0
5164,0.0,197.2,0.0,0.0
5165,0.0,202.4,0.0,0.0
5166,0.0,134.8,0.0,0.0
5167,0.0,131.8,0.0,0.0
5168,0.0,160.1,0.0,0.0
5169,0.0,164.1,0.0,0.0
5170,0.0,177.4,0.0,0.0
5171,0.0,192.1,0.0,0.0
5172,0.0,176.2,0.0,0.0
5173,0.0,185.8,0.0,0.0
5174,0.0,198.5,0.0,0.0
5175,0.0,192.4,0.0,0.0
5176,0.0,192.5,0.0,0.0
5177,0.0,207.8,0.0,0.0
5178,1331.5,227.8,47.32,0.0
5179,1041.4,218.9,28.95,0.0
5180,589.7,228.3,27.15,0.0
5181,545.1,212.4,25.78,0.0
5182,1056.2,174.2,24.77,0.0
5183,490.4,151.9,20.04,0.0
5184,478.5,158.4,19.06,0.0
5185,0.0,158.8,0.0,0.0
5186,0.0,157.9,0.0,0.0
5187,0.0,125.6,0.0,0.0
5188,0.0,120.8,0.0,0.0
5189,0.0,138.9,0.0,0.0
5190,0.0,95.7,0.0,0.0
5191,0.0,85.3,0.0,0.0
5192,0.0,101.9,0.0,0.0
5193,0.0,136.1,0.0,0.0
5194,0.0,185.8,0.0,0.0
5195,0.0,159.4,0.0,0.0
5196,0.0,178.8,0.0,0.0
5197,0.0,189.7,0.0,0.0
5198,0.0,196.3,0.0,0.0
5199,0.0,206.1,0.0,0.0
5200,0.0,202.0,0.0,0.0
5201,0.0,216.9,0.0,0.0
5202,836.2,241.4,48.89,0.0
5203,907.1,234.1,40.7,9.0
5204,593.4,224.3,27.79,0.1
5205,538.8,239.7,25.46,0.0
5206,485.6,208.6,20.55,0.0
5207,479.3,229.6,19.55,0.0
5208,477.5,229.5,19.23,0.0
5209,476.2,230.5,19.42,0.0
5210,475.1,259.3,19.4,0.0
5211,478.7,259.2,19.86,0.0
5212,548.1,240.4,22.97,0.1
5213,556.0,256.1,23.27,7.9
5214,547.9,248.7,22.36,0.0
5215,475.7,239.9,18.93,0.0
5216,0.0,270.1,0.0,0.0
5217,0.0,260.1,0.0,0.0
5218,0.0,282.0,0.0,0.0
5219,0.0,283.5,0.0,0.0
5220,0.0,301.8,0.0,0.0
5221,0.0,295.2,0.0,0.0
5222,0.0,277.0,0.0,0.0
5223,0.0,281.1,0.0,0.0
5224,0.0,252.4,0.0,0.0
5225,1415.0,240.4,29.23,0.0
5226,823.4,289.5,89.01,0.0
5227,587.1,292.8,117.65,2.1
5228,1315.6,279.0,34.51,0.1
5229,532.5,290.9,29.79,0.0
5230,591.9,299.4,27.91,10.3
5231,544.9,273.8,26.14,0.0
5232,548.8,301.9,21.48,6.3
5233,479.0,350.4,19.98,7.4
5234,474.7,357.2,19.89,8.7
5235,478.4,350.4,19.96,11.8
5236,547.7,330.6,21.44,28.4
5237,527.6,395.0,25.28,35.0
5238,1153.1,339.1,22.45,0.0
5239,492.6,328.1,20.12,0.0
5240,0.0,308.3,0.0,0.0
5241,0.0,292.9,0.0,0.0
5242,0.0,311.7,0.0,0.0
5243,0.0,339.5,0.0,0.0
5244,0.0,309.5,0.0,0.0
5245,0.0,318.0,0.0,0.0
5246,0.0,265.8,0.0,0.0
5247,0.0,249.2,0.0,0.0
5248,0.0,247.1,0.0,0.0
5249,812.4,259.3,34.8,4.5
5250,742.3,291.8,887.93,23.7
5251,828.2,272.8,707.49,69.7
5252,2282.0,300.2,78.51,52.0
5253,1358.8,283.4,30.15,27.0
5254,537.3,267.3,26.49,21.0
5255,1219.1,309.1,23.24,0.0
5256,491.1,334.6,20.28,0.0
5257,10.1,336.9,8.24,0.0
5258,10.0,336.8,8.22,0.0
5259,10.0,337.9,8.22,0.0
5260,475.5,373.0,19.59,0.0
5261,1238.3,343.2,23.72,0.1
5262,580.1,342.6,23.21,0.0
5263,493.3,355.1,20.15,0.0
5264,0.0,314.6,0.0,0.0
5265,0.0,287.4,0.0,0.0
5266,0.0,305.7,0.0,0.0
5267,0.0,303.6,0.0,0.0
5268,767.4,272.1,0.2,0.0
5269,497.8,279.9,20.96,0.0
5270,0.0,264.2,22.95,0.0
5271,0.0,272.5,1.6,0.0
5272,551.2,273.2,32.97,1.1
5273,812.2,284.2,81.46,0.0
5274,1060.0,282.3,785.07,46.6
5275,825.0,270.0,448.61,38.8
5276,802.4,275.6,35.47,0.0
5277,821.2,271.7,31.61,21.7
5278,539.3,244.4,26.59,0.0
5279,570.1,277.0,23.59,0.2
5280,481.2,306.3,19.73,0.0
5281,476.0,273.5,18.85,0.0
5282,474.8,290.3,19.47,0.0
5283,474.6,319.4,19.68,0.0
5284,549.8,302.2,23.33,0.0
5285,1187.0,308.0,25.87,0.0
5286,525.9,323.6,26.03,0.0
5287,527.6,305.9,26.07,0.0
5288,551.1,282.7,26.11,0.0
5289,589.6,285.4,27.22,0.0
5290,1041.3,314.8,27.76,0.0
5291,1365.7,305.5,29.54,0.0
5292,1303.0,311.2,32.22,0.0
5293,662.7,327.6,33.68,0.0
5294,663.7,308.2,34.02,0.0
5295,664.2,292.5,34.49,0.0
5296,663.9,278.2,34.47,0.0
5297,662.7,261.9,34.41,0.0
5298,1310.2,283.8,560.27,67.1
5299,1047.7,287.1,457.71,92.6
5300,848.6,269.3,237.26,66.7
5301,578.3,282.5,34.48,28.6
5302,550.1,333.7,30.83,0.0
5303,1234.2,284.3,27.38,0.0
5304,580.8,360.2,26.07,0.0
5305,622.0,361.5,25.65,0.0
5306,1305.6,353.8,25.43,0.0
5307,535.8,356.9,25.31,0.0
5308,1245.2,363.1,25.67,0.0
5309,562.3,327.7,26.14,0.0
5310,530.6,364.6,25.39,0.0
5311,478.3,293.8,18.71,0.0
5312,0.0,344.9,0.0,0.0
5313,0.0,306.8,0.0,0.0
5314,0.0,285.4,0.0,0.0
5315,0.0,369.8,0.0,0.0
5316,0.0,389.3,0.0,0.0
5317,0.0,341.7,0.0,0.0
5318,0.0,293.9,0.0,0.0
5319,0.0,296.9,0.0,0.0
5320,553.2,340.1,30.83,4.0
5321,815.2,256.2,292.96,6.3
5322,1179.6,303.8,1209.62,100.3
5323,870.5,304.9,1197.63,144.1
5324,1196.0,283.7,802.14,103.9
5325,551.2,319.8,108.46,74.5
5326,543.2,301.5,30.47,31.8
5327,483.4,261.7,26.9,15.9
5328,530.2,262.2,25.37,10.6
5329,551.3,291.0,23.04,0.0
5330,549.0,288.9,22.09,0.0
5331,584.5,273.6,23.05,0.0
5332,1234.4,269.6,25.28,0.0
5333,547.4,275.9,26.74,17.2
5334,539.5,272.9,25.82,0.0
5335,479.5,277.0,19.65,0.0
5336,0.0,276.2,0.0,0.0
5337,0.0,247.6,0.0,0.0
5338,0.0,242.0,0.0,0.0
5339,0.0,254.1,0.0,0.0
5340,0.0,252.5,0.0,0.0
5341,0.0,220.0,0.0,0.0
5342,0.0,205.3,0.0,0.0
5343,0.0,205.6,-0.0,0.0
5344,0.0,229.9,0.0,0.0
5345,1299.4,250.2,32.86,0.0
5346,1309.2,305.9,156.4,0.0
5347,551.7,287.4,35.56,0.1
5348,1291.6,249.0,32.49,0.0
5349,1379.0,276.5,28.73,0.0
5350,566.4,284.2,26.78,0.0
5351,528.9,265.8,25.03,0.0
5352,479.4,271.0,20.29,0.0
5353,478.2,286.5,20.24,0.0
5354,487.0,294.3,20.2,0.0
5355,486.4,286.7,20.4,1.5
5356,476.6,281.2,20.59,1.4
5357,560.0,281.6,23.65,11.1
5358,1210.6,277.7,21.99,0.0
5359,474.9,245.1,19.01,0.0
5360,0.0,260.7,-0.0,0.0
5361,0.0,241.6,0.0,0.0
5362,0.0,224.9,0.0,0.0
5363,0.0,272.0,0.0,0.0
5364,0.0,318.0,0.0,0.0
5365,0.0,280.3,0.0,0.0
5366,0.0,210.9,0.0,0.0
5367,0.0,214.3,0.0,0.0
5368,0.0,236.0,0.0,0.0
5369,1287.7,247.4,31.78,0.0
5370,1309.0,307.9,342.76,17.6
5371,1357.4,279.2,34.86,22.0
5372,1405.8,243.0,30.99,4.9
5373,569.9,252.5,26.64,4.7
5374,540.1,223.3,25.48,0.0
5375,482.3,187.7,20.61,0.0
5376,0.0,184.2,1.55,0.0
5377,0.0,185.3,0.0,0.0
5378,0.0,133.2,0.0,0.0
5379,0.0,129.3,0.0,0.0
5380,0.0,129.5,0.0,0.0
5381,0.0,161.5,0.0,0.0
5382,0.0,139.4,0.0,0.0
5383,0.0,123.0,0.0,0.0
5384,0.0,111.5,0.0,0.0
5385,0.0,132.4,0.0,0.0
5386,0.0,187.6,0.0,0.0
5387,0.0,224.6,0.0,0.0
5388,0.0,213.6,0.0,0.0
5389,0.0,204.1,0.0,0.0
5390,0.0,223.3,0.11,0.0
5391,1379.3,215.2,29.03,0.0
5392,1550.6,238.9,31.36,0.0
5393,1410.3,248.4,77.57,0.0
5394,686.6,257.8,46.03,24.1
5395,588.5,223.1,29.68,12.1
5396,1061.0,217.9,28.31,0.0
5397,567.0,217.5,26.65,0.0
5398,1253.2,227.1,24.99,12.7
5399,482.7,231.3,20.43,17.6
5400,528.9,243.0,25.3,45.6
5401,549.5,263.3,25.91,52.3
5402,543.7,302.2,26.1,69.6
5403,544.7,328.8,26.43,66.6
5404,1311.0,284.4,27.41,61.5
5405,551.4,352.9,28.16,70.4
5406,548.4,331.4,27.85,59.4
5407,562.1,296.5,26.78,12.3
5408,559.7,279.9,26.31,0.0
5409,601.0,233.2,27.38,0.0
5410,545.6,275.3,28.86,0.0
5411,554.5,296.0,29.8,0.0
5412,562.4,254.6,31.54,0.0
5413,561.4,230.6,32.94,0.5
5414,1627.4,234.5,34.97,0.0
5415,580.1,228.0,34.54,0.0
5416,667.7,231.5,34.41,0.0
5417,666.0,269.4,80.03,0.0
5418,1605.1,280.0,677.76,75.0
5419,852.2,282.9,286.66,0.0
5420,658.7,289.6,36.27,71.8
5421,1520.0,297.3,34.13,66.4
5422,1392.6,321.3,30.74,44.3
5423,1013.5,312.0,28.02,29.0
5424,556.1,278.8,26.22,0.0
5425,1184.0,245.6,25.08,0.0
5426,548.7,241.6,20.37,0.0
5427,548.5,231.0,20.37,0.0
5428,549.2,236.0,20.39,0.0
5429,550.6,233.3,20.44,0.0
5430,486.0,261.0,19.88,0.0
5431,478.4,262.1,19.03,0.0
5432,0.0,250.6,0.0,0.0
5433,0.0,246.6,0.0,0.0
5434,0.0,226.3,0.0,0.0
5435,0.0,230.3,0.0,0.0
5436,0.0,213.8,0.0,0.0
5437,0.0,225.7,0.0,0.0
5438,0.0,219.1,0.0,0.0
5439,0.0,227.9,0.0,0.0
5440,0.0,210.4,0.0,0.0
5441,1421.7,241.8,29.17,0.0
5442,587.5,261.1,46.46,0.0
5443,1198.2,245.9,33.21,0.0
5444,1292.5,224.0,28.45,0.0
5445,1266.6,224.8,25.58,0.0
5446,1171.4,157.1,21.67,0.0
5447,10.0,177.7,8.35,0.0
5448,10.1,171.5,8.25,0.0
5449,10.1,174.0,8.23,0.0
5450,10.0,174.1,8.1,0.0
5451,10.0,178.2,8.32,0.0
5452,9.9,179.0,8.76,0.0
5453,480.6,165.1,10.22,0.0
5454,10.1,167.8,8.25,0.0
5455,0.0,102.4,0.0,0.0
5456,0.0,100.4,0.0,0.0
5457,0.0,116.3,0.0,0.0
5458,0.0,142.3,0.0,0.0
5459,0.0,155.9,0.0,0.0
5460,0.0,152.0,0.0,0.0
5461,0.0,159.9,0.0,0.0
5462,0.0,150.0,0.0,0.0
5463,0.0,161.6,0.0,0.0
5464,0.0,161.3,0.0,0.0
5465,1589.5,188.6,26.77,0.0
5466,1645.9,194.0,43.67,0.0
5467,575.1,196.7,27.11,0.0
5468,1043.3,213.2,26.35,0.0
5469,1256.1,165.3,25.5,0.0
5470,484.6,169.3,20.05,0.0
5471,0.0,151.8,1.46,0.0
5472,0.0,157.2,0.0,0.0
5473,0.0,122.9,0.0,0.0
5474,0.0,125.9,0.0,0.0
5475,0.0,119.1,0.0,0.0
5476,0.0,119.6,0.0,0.0
5477,0.0,157.5,0.0,0.0
5478,0.0,132.8,0.0,0.0
5479,0.0,113.0,0.0,0.0
5480,0.0,105.4,0.0,0.0
5481,1037.3,145.7,23.86,0.0
5482,489.3,166.7,20.61,0.0
5483,593.8,211.1,27.41,0.0
5484,1052.3,219.9,28.0,0.0
5485,1055.5,208.4,28.33,0.0
5486,1074.4,205.6,28.44,0.0
5487,1055.3,237.7,28.28,0.0
5488,592.8,225.3,29.31,0.0
5489,623.6,222.2,30.22,0.0
5490,1267.9,267.6,48.52,0.0
5491,1356.3,243.9,33.43,0.0
5492,1399.6,215.4,29.49,0.0
5493,566.2,182.0,26.61,0.0
5494,1247.6,161.5,25.33,0.0
5495,478.0,165.9,19.48,0.0
5496,10.1,177.1,8.24,0.0
5497,0.0,180.2,0.0,0.0
5498,0.0,182.0,0.0,0.0
5499,0.0,181.7,0.0,0.0
5500,10.0,182.3,7.99,0.0
5501,476.3,163.2,19.41,0.0
5502,479.6,150.6,19.64,0.0
5503,483.5,195.3,19.78,0.0
5504,0.0,183.5,0.0,0.3
5505,0.0,200.8,0.0,0.5
5506,592.3,231.8,27.34,0.6
5507,1388.0,267.5,29.55,0.0
5508,1262.3,273.9,32.33,0.0
5509,567.9,275.1,33.48,0.0
5510,549.1,283.8,34.99,0.0
5511,813.0,268.4,216.84,0.0
5512,1293.8,288.3,586.25,0.0
5513,976.6,332.6,886.71,0.0
5514,899.1,303.2,713.55,0.0
5515,830.0,300.3,204.42,0.0
5516,1295.6,278.0,35.55,1.8
5517,540.1,243.3,31.18,20.6
5518,1391.5,225.3,29.28,0.4
5519,590.7,220.8,27.04,0.0
5520,552.3,222.9,25.5,0.0
5521,537.3,212.6,25.21,0.0
5522,544.5,214.7,24.84,0.0
5523,543.9,214.3,24.86,0.0
5524,1179.9,205.6,25.24,0.0
5525,487.2,242.7,25.08,0.0
5526,1232.2,231.2,24.83,0.0
5527,1236.2,238.5,24.21,0.0
5528,481.9,244.5,20.3,0.0
5529,0.0,256.0,0.0,0.0
5530,0.0,233.1,0.0,0.0
5531,0.0,222.6,0.0,0.0
5532,0.0,255.8,0.0,0.0
5533,0.0,261.8,0.0,0.0
5534,488.2,261.3,20.56,0.0
5535,566.8,259.3,26.61,0.0
5536,570.3,340.7,26.64,0.0
5537,1022.7,326.6,27.51,0.0
5538,811.8,288.6,36.85,19.1
5539,667.6,267.7,33.93,8.0
5540,786.1,242.7,29.85,0.0
5541,577.1,251.7,28.59,0.0
5542,1012.6,238.9,27.02,0.0
5543,558.9,255.8,25.94,0.0
5544,1011.1,254.9,25.37,0.0
5545,1225.7,252.8,24.72,0.0
5546,1288.6,244.8,24.71,0.0
5547,1223.2,270.8,24.84,0.0
5548,616.5,308.1,25.08,0.0
5549,1172.7,308.1,25.55,0.0
5550,1024.3,322.9,23.9,0.0
5551,476.0,316.8,19.62,0.0
5552,473.7,274.7,18.53,0.0
5553,0.0,259.6,0.0,0.0
5554,0.0,248.4,0.0,0.0
5555,0.0,218.5,0.0,0.0
5556,484.7,223.7,20.42,0.0
5557,1310.4,193.2,25.45,0.0
5558,546.9,170.9,25.81,0.0
5559,561.7,171.9,26.44,0.0
5560,591.8,267.0,27.32,0.0
5561,1402.1,228.0,29.75,0.0
5562,901.4,272.5,59.17,31.3
5563,592.7,260.8,38.47,56.8
5564,1286.2,265.5,34.0,43.3
5565,1342.0,310.2,29.89,49.4
5566,1013.4,433.5,27.67,40.8
5567,546.6,358.7,26.18,20.6
5568,1350.1,359.9,25.54,27.1
5569,529.7,386.2,25.52,35.4
5570,572.6,410.0,25.79,42.1
5571,547.1,417.7,26.36,51.1
5572,999.5,433.7,27.57,81.1
5573,1373.2,339.7,29.23,85.2
5574,531.0,337.5,26.34,0.0
5575,481.6,292.5,19.7,0.0
5576,0.0,284.3,0.0,0.0
5577,0.0,283.8,0.0,0.0
5578,0.0,247.1,0.0,0.0
5579,0.0,232.0,0.0,0.0
5580,0.0,303.2,0.0,0.0
5581,0.0,307.0,0.0,0.0
5582,0.0,281.4,0.0,0.0
5583,0.0,255.3,0.0,0.0
5584,0.0,230.9,0.0,0.0
5585,617.1,249.4,31.98,0.0
5586,1051.3,280.2,199.67,43.4
5587,1286.6,270.8,37.79,31.9
5588,548.0,272.4,33.26,29.8
5589,1390.2,251.6,30.79,16.8
5590,1040.0,272.6,27.52,1.6
5591,1342.7,244.0,25.54,0.0
5592,1230.2,238.2,24.5,0.0
5593,1348.8,252.2,23.99,0.0
5594,1225.9,257.3,23.96,0.0
5595,519.9,250.4,23.87,0.0
5596,542.4,278.1,25.4,0.0
5597,560.0,283.9,26.68,12.8
5598,541.5,246.3,25.75,0.0
5599,477.0,237.0,23.96,0.0
5600,0.0,223.8,-0.0,0.0
5601,0.0,218.5,0.0,0.0
5602,0.0,191.5,0.0,0.0
5603,0.0,205.8,0.0,0.0
5604,0.0,251.7,0.0,0.0
5605,0.0,291.5,0.0,0.0
5606,0.0,237.3,0.0,0.0
5607,0.0,187.8,0.0,0.0
5608,554.1,201.5,26.22,0.0
5609,598.9,206.0,27.39,0.0
5610,594.4,233.3,40.09,0.0
5611,565.7,233.6,33.47,0.0
5612,1372.7,224.3,30.66,0.0
5613,577.4,225.0,27.94,0.0
5614,532.1,229.1,26.17,0.0
5615,526.8,231.6,25.27,0.0
5616,523.3,253.2,24.88,3.0
5617,1233.2,272.7,24.61,10.7
5618,1231.5,284.5,24.59,34.3
5619,1003.2,246.6,24.84,35.4
5620,478.6,254.4,25.88,30.7
5621,480.2,282.2,26.6,43.0
5622,1039.3,237.6,25.69,0.0
5623,1233.8,240.0,23.98,0.0
5624,0.0,225.8,0.0,0.0
5625,0.0,218.0,0.0,0.0
5626,0.0,184.1,0.0,0.0
5627,0.0,250.5,0.0,0.0
5628,0.0,260.1,0.0,0.0
5629,0.0,278.9,0.0,0.0
5630,0.0,249.3,0.0,0.0
5631,0.0,260.3,0.0,0.0
5632,0.0,258.7,0.0,0.0
5633,824.8,211.4,54.64,0.0
5634,859.9,248.6,90.08,0.0
5635,1335.2,246.1,33.36,0.4
5636,1036.8,206.7,27.96,0.1
5637,1319.5,226.2,26.8,0.0
5638,1238.0,204.1,24.32,0.5
5639,474.4,234.2,18.79,0.0
5640,10.0,240.5,7.96,0.0
5641,0.0,204.2,0.0,0.0
5642,0.0,201.5,0.0,0.0
5643,0.0,199.0,0.0,0.0
5644,0.0,203.4,0.0,0.0
5645,10.0,252.1,7.99,0.1
5646,9.9,235.0,7.99,0.1
5647,0.0,211.3,0.0,0.0
5648,0.0,199.0,0.0,0.0
5649,0.0,181.1,0.0,0.0
5650,0.0,204.9,0.0,0.0
5651,0.0,236.8,0.0,0.0
5652,0.0,226.7,0.0,0.0
5653,0.0,206.0,0.0,0.0
5654,0.0,220.6,0.0,0.0
5655,0.0,226.2,0.0,0.0
5656,0.0,240.7,0.0,0.0
5657,1414.2,249.0,29.66,0.0
5658,1302.4,269.8,39.04,3.9
5659,804.6,243.6,35.46,5.4
5660,562.5,266.3,30.91,2.6
5661,1202.8,221.8,28.02,8.6
5662,545.4,195.8,26.32,4.5
5663,550.1,168.0,23.34,2.2
5664,474.3,156.0,19.42,0.0
5665,0.0,189.0,0.0,0.0
5666,0.0,193.2,0.0,0.0
5667,0.0,154.2,0.0,0.0
5668,0.0,192.3,0.0,0.0
5669,0.0,195.5,1.42,0.0
5670,0.0,178.9,1.42,0.0
5671,0.0,162.8,0.0,0.0
5672,0.0,156.7,0.0,0.0
5673,0.0,148.7,0.0,0.0
5674,0.0,156.8,0.0,0.0
5675,0.0,166.4,0.0,0.0
5676,0.0,176.7,0.0,0.0
5677,0.0,196.9,0.0,0.0
5678,0.0,225.8,0.0,0.0
5679,0.0,213.3,0.0,0.0
