,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5398,525.7,398.3,26.78,270.7
5399,606.2,281.9,25.39,278.8
5400,565.9,266.6,24.02,285.4
5401,1175.9,263.7,23.98,255.1
5402,1222.5,281.7,24.82,250.3
5403,1042.9,258.9,25.71,267.7
5404,577.5,264.3,26.28,264.6
5405,490.4,301.1,24.03,230.1
5406,478.4,254.6,22.3,189.2
5407,489.7,225.8,22.28,158.0
5408,484.7,198.0,21.99,122.5
5409,486.4,180.2,22.07,117.5
5410,483.0,187.6,22.46,127.7
5411,486.9,182.7,22.67,135.1
5412,487.2,184.8,22.77,137.6
5413,488.2,188.6,22.81,138.8
5414,492.5,176.8,22.86,145.6
5415,509.0,232.9,25.84,165.1
5416,766.7,285.6,31.65,183.5
5417,1000.9,474.3,84.18,325.7
5418,828.6,575.4,255.44,364.7
5419,1408.1,469.4,34.88,289.4
5420,535.5,426.0,32.37,257.1
5421,548.8,416.4,31.04,280.2
5422,539.5,407.4,30.59,314.6
5423,580.9,449.9,29.12,300.2
5424,491.8,457.5,28.68,321.5
5425,1269.8,413.4,28.03,317.7
5426,1159.3,468.2,27.49,302.8
5427,531.5,488.0,27.51,296.9
5428,1268.1,499.9,27.81,302.0
5429,1449.7,388.9,25.02,274.7
5430,1185.8,274.1,18.69,137.2
5431,1199.4,246.1,18.55,114.9
5432,474.7,220.0,17.97,93.5
5433,476.5,235.1,18.13,95.1
5434,1204.2,211.2,18.42,103.0
5435,486.6,225.0,19.07,105.8
5436,486.5,219.9,19.15,103.7
5437,487.5,230.0,19.19,101.1
5438,491.6,246.6,20.64,97.5
5439,561.3,266.4,23.84,134.2
5440,573.9,401.4,28.85,189.5
5441,1233.6,516.2,1013.14,275.7
5442,1432.5,531.5,2164.27,302.1
5443,555.7,490.0,33.54,244.7
5444,822.8,476.2,29.11,237.4
5445,1213.4,450.9,28.29,231.3
5446,0.0,454.9,28.02,235.9
5447,1015.1,485.7,26.54,232.6
5448,1135.5,519.1,26.38,238.0
5449,1156.1,556.8,26.33,238.5
5450,1154.2,558.6,26.22,239.1
5451,576.5,516.1,26.28,239.1
5452,1042.9,481.2,26.3,233.4
5453,1208.6,407.8,22.28,207.2
5454,0.0,246.9,1.53,110.9
5455,0.0,210.7,1.44,95.1
5456,0.0,180.6,0.01,91.7
5457,0.0,194.8,0.01,88.9
5458,0.0,205.6,1.26,82.8
5459,0.0,197.2,1.49,76.4
5460,0.0,204.1,1.5,78.4
5461,0.0,220.3,1.57,80.9
5462,10.1,259.1,1.86,84.3
5463,1245.9,280.6,22.58,92.2
5464,600.8,345.9,26.63,163.2
5465,1007.0,506.5,466.94,314.3
5466,1423.8,479.3,1300.04,307.8
5467,1059.7,475.5,28.14,217.9
5468,1055.6,457.9,26.23,217.2
5469,643.8,427.1,26.07,219.3
5470,1042.9,402.1,25.87,224.0
5471,1038.0,404.9,25.49,213.5
5472,621.8,442.5,25.37,204.8
5473,572.8,410.9,24.87,196.8
5474,483.1,368.7,21.97,174.1
5475,484.9,365.0,21.88,165.6
5476,485.3,372.4,22.09,181.3
5477,469.9,344.5,17.35,132.8
5478,0.0,281.0,0.01,103.1
5479,0.0,255.9,0.0,92.7
5480,0.0,252.8,0.0,84.7
5481,0.0,232.9,0.0,82.3
5482,0.0,229.9,0.01,76.8
5483,0.0,244.2,0.01,82.2
5484,10.2,233.0,10.02,79.6
5485,487.4,277.0,15.94,79.0
5486,484.4,270.8,21.17,79.3
5487,1210.6,267.8,26.73,153.4
5488,574.5,350.4,28.61,186.3
5489,1277.2,443.2,246.8,319.1
5490,1232.7,467.5,389.18,320.1
5491,1035.4,446.0,28.05,239.9
5492,590.1,444.4,27.82,239.2
5493,1179.7,437.5,27.46,246.5
5494,1460.9,435.6,26.77,261.6
5495,1011.6,423.3,26.18,256.6
5496,1158.9,396.1,25.89,265.2
5497,1447.1,400.0,25.28,262.8
5498,684.7,413.6,25.74,266.9
5499,524.7,388.5,26.14,266.9
5500,1445.4,374.4,26.16,263.2
5501,529.5,405.2,24.6,249.8
5502,1158.2,295.5,22.18,184.1
5503,488.6,292.5,21.99,133.9
5504,1056.3,268.0,20.39,112.6
5505,476.6,243.8,21.88,124.0
5506,478.1,219.7,22.38,132.9
5507,1178.0,217.7,22.64,149.5
5508,484.2,216.5,22.7,147.2
5509,1234.2,219.0,23.04,155.6
5510,487.0,253.9,23.85,156.2
5511,547.9,346.3,28.9,192.9
5512,591.6,362.2,30.23,230.5
5513,1058.5,491.4,42.46,479.5
5514,821.5,590.1,40.26,392.8
5515,553.7,508.7,34.0,287.7
5516,556.4,432.1,29.72,280.8
5517,566.6,394.2,29.09,284.4
5518,535.7,361.2,28.63,299.3
5519,568.2,409.2,28.61,310.0
5520,548.7,488.0,27.98,301.1
5521,547.0,490.4,27.88,302.3
5522,546.2,510.1,27.85,302.3
5523,545.9,507.0,27.83,303.2
5524,540.1,479.5,27.82,299.1
5525,483.3,332.2,22.11,254.6
5526,9.8,323.7,9.32,145.0
5527,0.0,276.2,1.68,133.3
5528,9.8,246.0,8.81,121.7
5529,479.6,254.9,19.21,114.0
5530,477.1,227.2,20.03,107.6
5531,487.3,233.9,20.07,108.5
5532,493.8,208.0,22.12,111.1
5533,556.5,211.3,22.11,111.2
5534,556.2,243.7,22.43,135.1
5535,496.2,302.3,22.55,152.8
5536,491.9,392.6,29.39,262.9
5537,490.9,429.4,32.6,263.8
5538,816.9,478.5,39.81,285.8
5539,911.5,479.5,33.75,286.2
5540,610.8,506.7,30.42,276.2
5541,546.6,465.7,29.52,288.4
5542,535.9,460.7,29.25,301.0
5543,0.0,410.2,28.83,323.2
5544,563.1,454.5,28.52,335.1
5545,561.7,492.2,28.45,347.1
5546,561.3,486.5,28.43,347.5
5547,564.3,509.9,28.42,348.0
5548,562.7,470.7,28.4,337.3
5549,1104.4,425.4,26.41,329.1
5550,9.8,233.5,9.54,177.6
5551,9.8,197.6,8.75,142.0
5552,0.0,228.7,1.5,121.2
5553,0.0,234.6,1.44,115.4
5554,9.9,223.1,8.6,110.8
5555,9.9,197.4,8.79,108.8
5556,9.9,197.9,8.92,104.8
5557,10.0,203.7,9.09,104.9
5558,10.1,207.4,9.27,110.3
5559,10.2,232.5,9.81,104.1
5560,1028.1,207.8,27.12,192.1
5561,533.8,363.6,30.19,232.3
5562,923.0,502.7,62.77,372.4
5563,889.4,539.4,34.16,311.7
5564,550.4,453.8,30.94,285.8
5565,572.4,455.5,29.98,278.6
5566,486.4,489.2,29.7,287.6
5567,484.0,450.3,29.67,308.5
5568,487.8,462.7,28.92,325.0
5569,480.6,519.0,29.15,331.4
5570,480.2,509.6,29.25,337.9
5571,529.7,523.2,29.44,332.7
5572,530.3,481.6,29.66,326.4
5573,1352.6,471.9,27.99,334.7
5574,1044.0,283.1,21.02,139.8
5575,10.2,217.3,9.47,119.4
5576,0.0,216.0,1.42,112.3
5577,9.9,222.9,8.63,109.8
5578,1057.7,216.9,19.52,106.9
5579,1062.6,207.8,20.57,103.2
5580,1206.3,212.0,20.73,101.5
5581,494.3,216.3,21.47,100.2
5582,1071.7,201.8,21.98,102.7
5583,537.9,201.3,26.08,161.4
5584,760.8,288.8,29.7,193.7
5585,813.5,501.1,57.29,329.4
5586,1263.8,581.3,543.03,384.2
5587,605.0,514.9,35.15,294.8
5588,819.5,454.7,30.67,277.9
5589,579.5,420.9,29.08,282.0
5590,1230.2,380.4,28.59,298.2
5591,0.0,486.8,27.77,302.9
5592,541.5,493.8,27.62,318.0
5593,556.4,485.0,26.79,300.6
5594,525.5,486.4,26.6,306.5
5595,1216.4,478.3,26.95,309.5
5596,543.9,484.5,27.61,318.0
5597,527.4,383.4,25.63,274.7
5598,470.3,261.8,19.89,117.4
5599,480.8,234.0,19.64,102.1
5600,482.2,244.2,19.39,97.4
5601,483.6,229.0,19.45,95.4
5602,485.4,209.9,19.68,93.1
5603,487.4,205.1,20.15,95.2
5604,480.2,214.5,20.31,97.4
5605,481.0,209.5,20.34,91.0
5606,1069.1,207.1,21.11,101.5
5607,1268.2,222.5,23.72,150.7
5608,544.3,315.8,28.16,188.6
5609,819.9,447.0,40.82,290.2
5610,821.9,507.7,110.08,333.1
5611,795.1,500.9,32.75,275.4
5612,1243.4,489.5,28.28,255.8
5613,540.9,445.8,27.69,244.8
5614,579.4,425.1,27.4,242.0
5615,1244.2,472.3,26.9,233.8
5616,1238.3,476.2,26.82,247.9
5617,1236.2,521.0,26.78,253.1
5618,543.6,531.4,26.67,255.0
5619,1195.2,457.2,26.73,258.0
5620,0.0,427.7,26.76,256.8
5621,534.7,370.1,24.91,226.8
5622,0.0,243.4,0.01,84.2
5623,0.0,187.1,0.01,71.1
5624,0.0,220.1,0.0,70.3
5625,0.0,204.4,0.0,66.0
5626,0.0,211.8,0.01,62.1
5627,0.0,192.8,0.01,58.7
5628,0.0,194.4,0.01,58.9
5629,0.0,199.7,0.01,57.9
5630,0.0,215.5,0.01,59.8
5631,487.6,234.6,15.7,58.4
5632,1292.3,298.2,26.2,162.3
5633,1281.3,498.8,40.85,233.0
5634,840.9,595.8,816.19,228.9
5635,646.0,373.0,28.94,202.8
5636,530.4,385.7,27.15,213.5
5637,527.4,384.1,26.68,228.6
5638,635.0,391.1,25.41,240.9
5639,1241.4,430.2,25.0,193.9
5640,1237.7,474.7,24.92,188.7
5641,568.7,406.0,23.98,178.1
5642,484.5,403.0,21.92,170.5
5643,484.4,395.9,22.07,173.4
5644,568.4,397.9,24.69,185.7
5645,537.3,338.3,18.97,129.4
5646,0.0,182.4,0.0,83.3
5647,0.0,214.3,0.0,78.0
5648,0.0,203.6,0.0,73.8
5649,0.0,206.8,0.0,71.3
5650,0.0,203.9,0.0,61.9
5651,0.0,191.1,0.0,61.4
5652,0.0,183.8,1.58,59.9
5653,10.0,182.4,1.58,60.5
5654,10.1,230.3,9.01,59.1
5655,494.5,204.3,20.41,64.6
5656,1053.7,340.1,27.37,180.0
5657,1250.0,440.8,215.79,323.9
5658,1408.4,528.0,577.06,281.0
5659,633.0,403.1,29.11,205.3
5660,1256.6,412.4,26.74,230.5
5661,626.6,464.9,25.72,224.3
5662,1248.9,429.4,25.09,191.4
5663,1243.8,401.9,24.87,170.9
5664,470.4,447.0,24.8,167.9
5665,527.6,426.9,24.62,155.8
5666,485.4,399.1,22.11,154.5
5667,1235.9,401.3,24.71,154.4
5668,1237.3,397.5,24.74,154.8
5669,481.9,371.0,19.04,100.1
5670,0.0,289.7,0.0,73.5
5671,0.0,268.1,0.0,62.6
5672,0.0,251.6,0.0,59.8
5673,0.0,250.4,0.0,58.0
5674,0.0,240.2,0.0,56.4
5675,0.0,209.8,0.0,59.9
5676,0.0,237.3,0.0,62.2
5677,0.0,220.4,0.0,60.8
5678,0.0,239.4,0.0,54.3
5679,484.6,307.8,20.68,65.6
5680,532.7,371.5,26.24,184.6
5681,831.7,522.3,38.95,297.1
5682,796.9,534.1,31.72,223.6
5683,526.9,482.8,25.98,202.2
5684,579.6,438.4,25.55,200.0
5685,577.2,417.2,25.37,199.2
5686,574.7,413.3,25.04,201.9
5687,1206.9,393.3,23.56,171.2
5688,1205.5,388.2,22.9,166.9
5689,475.4,422.0,21.42,120.2
5690,472.1,435.2,20.77,114.1
5691,471.8,439.3,20.76,113.7
5692,471.7,420.4,20.76,113.7
5693,468.8,387.8,16.48,108.2
5694,0.0,263.5,0.01,85.0
5695,0.0,233.7,0.01,81.3
5696,0.0,238.0,0.01,73.5
5697,0.0,254.5,0.01,68.9
5698,0.0,242.9,0.02,66.0
5699,0.0,247.6,0.02,66.2
5700,10.0,233.1,8.95,67.2
5701,10.0,242.4,8.97,65.8
5702,10.0,250.5,9.22,68.4
5703,493.7,289.7,20.55,69.4
5704,403.2,375.2,26.3,156.8
5705,557.6,412.9,36.47,205.5
5706,1201.6,406.7,34.57,228.1
5707,1055.1,474.3,28.78,226.9
5708,1062.7,458.0,27.01,226.8
5709,1045.2,461.7,26.27,230.7
5710,1040.0,386.9,26.1,233.1
5711,621.7,369.3,26.28,242.5
5712,1160.2,379.0,25.96,247.8
5713,526.3,386.6,25.86,251.5
5714,1038.5,377.8,25.83,250.9
5715,522.4,409.3,25.8,250.4
5716,524.9,473.6,25.79,250.1
5717,489.7,372.9,20.45,182.5
5718,9.7,247.5,8.72,126.6
5719,0.0,205.8,1.54,102.4
5720,0.0,205.1,0.01,101.3
5721,0.0,184.9,0.01,101.1
5722,0.0,210.8,1.66,109.0
5723,10.3,196.0,9.2,102.0
5724,1071.0,218.2,17.36,96.6
5725,1213.6,208.7,17.4,94.8
5726,555.2,220.3,17.94,97.3
5727,491.7,218.6,20.3,107.6
5728,805.1,254.1,29.74,202.4
5729,801.2,456.4,33.52,305.2
5730,827.3,569.8,627.45,417.0
5731,1441.1,544.8,540.16,361.1
5732,797.7,517.2,34.19,355.7
5733,748.3,445.6,31.29,363.8
5734,526.9,430.6,29.73,369.5
5735,555.5,511.3,29.38,399.3
5736,1038.0,528.1,28.71,380.0
5737,544.4,527.1,28.58,383.0
5738,1360.3,511.9,28.58,398.5
5739,585.2,559.8,28.79,416.6
5740,1361.6,449.9,29.27,424.1
5741,1375.1,507.8,28.86,390.9
5742,1029.0,278.4,23.75,203.9
5743,471.4,225.9,20.52,144.0
5744,1220.8,215.6,18.08,132.6
5745,482.0,200.8,22.09,142.4
5746,482.7,205.1,23.52,162.8
5747,559.4,229.2,23.95,162.8
5748,561.6,211.4,24.06,165.4
5749,487.8,220.1,24.13,166.0
5750,488.7,211.5,24.41,174.2
5751,574.7,259.6,27.68,193.0
5752,910.3,318.2,31.91,260.4
5753,1434.2,438.3,156.7,427.3
5754,832.2,541.4,52.78,419.3
5755,606.0,500.2,34.65,341.9
5756,562.9,417.6,32.27,314.0
5757,537.1,369.8,30.53,285.5
5758,533.2,371.5,30.28,298.6
5759,778.7,405.4,28.61,243.8
5760,1215.9,375.6,28.02,297.0
5761,630.4,320.8,27.12,312.9
5762,1434.5,323.8,27.13,322.9
5763,1025.8,375.3,27.88,351.5
5764,1027.2,396.3,28.25,349.6
5765,490.7,351.8,26.57,275.3
5766,483.3,209.5,18.29,162.2
5767,481.9,185.6,16.2,142.4
5768,475.0,175.4,15.04,134.1
5769,485.1,171.6,15.26,128.3
5770,489.6,172.2,16.73,122.1
5771,477.7,176.4,16.79,117.9
5772,1065.1,174.2,16.85,115.1
5773,483.0,193.2,17.03,119.0
5774,483.6,198.5,17.05,122.5
5775,495.6,173.0,22.47,150.8
5776,1048.0,256.0,28.31,206.1
5777,893.8,376.8,51.71,317.5
5778,920.2,433.2,36.03,313.4
5779,544.0,366.4,30.82,290.3
5780,1189.4,389.9,29.13,245.2
5781,1038.4,346.5,28.09,258.6
5782,1270.0,345.9,27.59,254.4
5783,1037.3,260.9,27.69,248.4
5784,556.3,255.9,27.59,272.1
5785,539.1,249.8,27.51,293.8
5786,548.3,285.3,27.47,301.1
5787,554.3,261.5,27.5,298.6
5788,1263.2,316.2,27.51,296.0
5789,568.2,320.9,25.08,229.6
5790,10.0,189.4,9.12,126.7
5791,9.7,158.9,8.02,107.9
5792,0.0,154.8,0.01,104.4
5793,9.8,149.6,8.05,98.6
5794,9.8,143.8,8.58,111.0
5795,9.8,144.2,8.77,86.3
5796,9.8,144.5,8.79,88.8
5797,9.9,149.2,8.83,97.2
5798,9.9,145.5,8.91,98.0
5799,497.9,145.3,21.15,112.3
5800,1058.3,233.2,26.41,214.5
5801,944.4,327.6,73.83,267.6
5802,803.8,368.0,37.48,239.5
5803,1170.5,369.3,27.93,262.8
5804,529.6,237.2,26.96,270.3
5805,1238.0,256.4,26.01,283.7
5806,522.7,233.7,25.59,284.6
5807,470.2,265.2,24.01,282.7
5808,541.1,301.8,22.99,273.0
5809,540.3,297.3,23.02,289.1
5810,1232.8,305.5,25.06,334.1
5811,1146.2,270.7,25.92,332.9
5812,1146.7,268.4,26.11,330.6
5813,545.1,298.0,25.95,306.0
5814,464.7,287.6,21.27,172.8
5815,469.6,240.1,19.09,129.8
5816,472.6,223.2,19.13,124.3
5817,474.2,222.7,19.35,121.5
5818,472.9,229.5,19.39,118.2
5819,478.5,210.9,20.63,107.1
5820,482.9,214.9,20.79,106.9
5821,471.4,235.0,20.8,107.9
5822,491.1,273.5,21.96,130.8
5823,576.9,230.9,25.24,190.2
5824,542.5,253.0,30.28,219.5
5825,804.2,328.9,53.53,329.6
5826,1257.5,376.4,34.19,232.4
5827,1232.3,351.2,28.79,203.0
5828,530.0,321.5,27.27,204.1
5829,471.3,278.1,26.63,208.7
5830,1220.3,294.2,26.52,209.8
5831,537.8,308.6,26.66,219.8
5832,536.8,327.8,26.61,239.6
5833,536.4,378.1,26.59,263.5
5834,536.0,361.9,26.56,322.3
5835,536.0,343.5,26.56,329.7
5836,1231.6,316.3,26.59,307.2
5837,1220.1,302.5,26.67,239.5
5838,475.6,272.5,17.71,139.2
5839,470.6,175.1,9.19,129.6
5840,10.1,175.9,9.18,119.8
5841,9.9,161.7,9.18,109.4
5842,10.2,147.1,9.39,103.9
5843,10.1,146.6,9.42,106.4
5844,478.7,148.7,9.45,103.5
5845,10.1,155.4,9.46,106.5
5846,10.2,152.1,9.55,114.4
5847,558.5,152.0,22.55,172.8
5848,536.1,270.7,27.19,213.2
5849,833.3,375.8,33.58,320.8
5850,814.8,422.4,35.41,337.5
5851,809.8,337.5,29.6,243.7
5852,1249.7,376.3,27.71,263.8
5853,542.0,326.9,26.35,274.7
5854,536.5,297.4,25.83,262.8
5855,1201.2,307.7,25.52,268.8
5856,557.5,220.3,25.4,269.2
5857,1232.1,218.3,23.29,234.3
5858,1197.2,234.3,22.46,234.0
5859,522.9,215.7,21.24,211.7
5860,466.8,261.1,18.99,155.0
5861,467.0,252.5,18.58,153.5
5862,0.0,165.7,0.01,98.0
5863,0.0,141.4,0.01,90.1
5864,0.0,163.5,0.01,87.8
5865,0.0,151.6,0.01,75.8
5866,0.0,142.8,0.01,70.4
5867,0.0,145.1,0.01,71.8
5868,0.0,146.7,0.01,72.6
5869,0.0,146.5,0.01,69.8
5870,0.0,142.3,0.01,68.4
5871,0.0,141.5,0.02,81.4
5872,486.8,178.8,19.57,110.4
5873,823.3,292.0,29.65,190.4
5874,1433.6,389.2,39.75,272.0
5875,1259.8,299.1,29.26,195.8
5876,481.1,220.0,19.57,118.0
5877,478.5,217.5,19.36,113.0
5878,479.3,208.2,19.27,102.2
5879,10.2,180.9,9.84,80.1
5880,10.1,197.5,9.21,82.2
5881,9.7,161.6,8.72,87.8
5882,9.7,163.6,8.7,89.4
5883,9.7,155.6,8.7,90.3
5884,10.0,168.0,9.17,89.0
5885,9.7,157.0,8.7,90.1
5886,0.0,176.8,0.01,63.1
5887,0.0,155.4,0.01,54.5
5888,0.0,158.9,0.0,50.9
5889,0.0,149.6,0.01,48.5
5890,0.0,144.6,0.01,45.7
5891,0.0,142.6,0.15,43.9
5892,0.0,143.0,0.17,40.5
5893,0.0,174.2,0.17,40.6
5894,10.0,148.4,8.3,43.9
5895,489.6,177.1,19.89,59.2
5896,542.2,238.6,24.59,160.9
5897,552.7,430.5,28.46,211.4
5898,820.3,446.9,43.04,247.7
5899,1243.2,359.3,27.42,222.5
5900,533.3,318.6,25.12,227.5
5901,559.0,319.5,24.56,218.7
5902,1160.8,227.2,23.94,229.0
5903,543.5,227.9,21.43,215.4
5904,540.4,325.2,20.23,211.6
5905,486.2,336.4,19.74,210.4
5906,483.0,323.3,19.55,201.1
5907,482.8,322.4,19.55,199.1
5908,485.4,321.7,19.71,207.0
5909,1195.6,314.1,20.18,209.3
5910,470.9,198.3,16.89,116.8
5911,0.0,176.2,0.0,104.4
5912,0.0,163.7,0.0,95.6
5913,0.0,197.6,1.44,92.0
5914,481.7,204.6,17.56,88.4
5915,480.9,216.9,18.88,99.9
5916,482.9,184.3,19.14,99.9
5917,484.0,176.9,19.18,89.6
5918,485.1,177.7,19.47,88.9
5919,654.2,228.7,25.28,157.0
5920,566.8,320.1,28.11,181.7
5921,927.3,397.1,51.81,355.9
5922,829.9,444.3,33.06,329.6
5923,1300.9,326.6,28.54,272.4
5924,825.7,289.7,27.6,274.6
5925,746.4,243.4,27.02,280.8
5926,1366.6,224.1,25.24,284.1
5927,1151.6,257.9,22.62,280.9
5928,1148.0,248.5,22.45,280.3
5929,1221.8,280.2,22.41,275.3
5930,472.9,285.3,23.77,285.5
5931,527.4,270.0,25.05,296.4
5932,1030.4,299.0,26.04,294.4
5933,664.7,315.1,25.99,300.5
5934,574.4,204.2,22.15,208.8
5935,576.3,182.5,21.85,159.7
5936,567.8,159.9,21.2,146.7
5937,581.0,172.4,22.41,151.3
5938,557.9,199.6,22.51,163.6
5939,635.4,188.3,23.66,191.2
5940,638.4,183.5,23.89,186.3
5941,639.9,184.5,23.95,180.7
5942,492.3,187.9,24.52,180.1
5943,547.9,218.8,27.3,190.6
5944,1378.0,326.8,28.66,213.7
5945,1006.7,505.7,1180.07,453.6
5946,805.1,539.2,1817.92,429.9
5947,568.7,393.9,201.53,288.6
5948,1387.3,447.8,27.89,264.4
5949,1061.0,359.9,27.52,278.9
5950,552.4,394.1,26.76,289.1
5951,526.6,372.1,25.86,297.2
5952,486.4,270.1,23.63,287.0
5953,577.9,249.7,24.21,291.6
5954,564.5,310.4,24.21,290.9
5955,1204.8,348.7,24.49,300.9
5956,531.7,359.8,25.68,284.5
5957,650.8,440.6,24.18,293.8
5958,546.5,202.3,21.11,204.6
5959,471.6,165.1,20.25,163.5
5960,531.6,159.6,19.93,155.0
5961,1170.0,168.1,20.05,157.1
5962,552.0,176.7,21.73,168.9
5963,479.6,167.2,22.22,188.3
5964,482.1,167.0,22.34,181.9
5965,496.9,193.4,22.41,181.4
5966,491.8,237.6,23.62,194.1
5967,549.3,264.6,28.37,204.2
5968,561.8,365.0,31.73,234.4
5969,985.8,534.9,2545.52,450.5
5970,836.2,580.1,2561.43,505.2
5971,616.8,524.9,743.72,339.1
5972,1209.5,443.2,29.83,316.2
5973,748.7,415.7,29.13,301.1
5974,812.6,391.7,28.57,322.8
5975,1182.7,397.9,27.39,328.1
5976,523.9,418.3,27.3,338.4
5977,782.9,424.6,27.24,338.5
5978,525.2,410.6,27.2,339.8
5979,734.9,403.0,27.19,341.9
5980,1243.6,401.1,27.21,339.7
5981,528.4,383.9,26.83,345.7
5982,476.7,201.4,18.97,186.8
5983,478.4,166.7,16.52,144.4
5984,478.3,137.9,14.3,146.2
5985,478.5,159.8,16.09,145.8
5986,484.5,159.8,18.76,140.4
5987,497.6,151.0,19.28,141.6
5988,561.8,148.3,19.41,135.3
5989,490.8,149.2,19.53,134.4
5990,564.4,148.2,19.57,134.1
5991,1315.8,161.4,25.74,205.1
5992,565.0,333.9,31.64,223.3
5993,918.4,494.7,2255.49,457.0
5994,810.2,572.4,2290.49,480.5
5995,567.5,451.6,454.45,328.4
5996,546.1,486.9,29.02,261.4
5997,1265.9,409.1,27.72,260.1
5998,795.7,394.3,27.28,245.4
5999,1250.7,467.4,26.16,252.4
6000,1228.4,401.9,26.01,246.6
6001,1262.9,440.8,25.27,229.9
6002,558.9,447.6,25.05,227.3
6003,1260.1,431.4,25.04,227.0
6004,1241.4,421.3,25.87,227.4
6005,1208.7,382.5,21.46,221.7
6006,0.0,253.5,0.01,108.7
6007,0.0,238.2,0.0,92.6
6008,0.0,216.9,0.0,89.5
6009,0.0,233.1,0.01,84.3
6010,0.0,239.3,0.01,74.6
6011,10.0,244.5,9.01,74.4
6012,10.1,232.4,9.04,73.6
6013,10.1,228.2,9.07,71.4
6014,489.5,220.7,9.08,69.6
6015,1248.4,275.9,23.02,126.4
6016,1312.7,365.4,30.08,172.7
6017,998.9,516.5,1752.66,406.4
6018,1248.0,529.2,973.46,285.1
6019,555.0,418.3,28.29,216.0
6020,535.3,363.5,27.63,233.5
6021,543.8,232.9,26.44,259.6
6022,1266.2,305.3,25.59,256.1
6023,394.9,312.9,24.43,216.4
6024,570.1,293.3,24.38,202.5
6025,558.2,344.3,21.96,178.0
6026,1154.5,364.5,24.27,187.9
6027,486.7,350.0,19.76,172.6
6028,486.4,322.8,19.51,154.3
6029,471.4,350.3,17.78,122.9
6030,0.0,187.4,0.01,112.1
6031,0.0,169.6,0.01,83.3
6032,0.0,144.2,0.01,77.9
6033,0.0,162.4,0.01,71.1
6034,0.0,152.2,0.01,73.4
6035,0.0,148.2,0.01,76.8
6036,0.0,157.2,0.01,77.4
6037,0.0,185.3,0.01,75.6
6038,0.0,177.7,0.01,76.4
6039,0.0,171.3,0.01,81.3
6040,485.2,145.6,21.17,152.9
6041,1232.9,275.4,28.51,250.9
6042,817.3,413.3,35.02,217.1
6043,542.6,315.0,29.84,220.9
6044,566.5,319.5,27.16,252.4
6045,596.4,308.0,26.58,263.1
6046,1215.2,281.3,26.45,280.9
6047,563.7,287.3,26.26,298.9
6048,556.3,271.7,26.16,303.0
6049,554.6,275.2,26.08,310.9
6050,1170.5,296.4,26.05,301.2
6051,1155.5,316.1,25.91,304.3
6052,1150.5,354.8,25.44,321.2
6053,467.6,347.1,19.38,162.0
6054,0.0,164.4,0.0,99.3
6055,0.0,137.8,0.0,90.5
6056,0.0,141.3,0.0,84.5
6057,0.0,163.5,0.0,77.1
6058,0.0,169.2,0.0,79.2
6059,0.0,140.3,0.0,71.6
6060,0.0,138.1,0.0,74.4
6061,0.0,144.8,0.0,72.1
6062,0.0,139.4,0.0,74.9
6063,0.0,138.4,0.0,79.3
6064,484.4,192.2,25.21,168.1
6065,805.7,453.8,30.26,260.0
6066,804.1,497.3,34.88,407.5
6067,807.8,473.6,31.01,266.1
6068,1196.9,381.0,27.23,245.3
6069,553.6,356.3,26.73,261.1
6070,551.6,302.0,25.1,270.9
6071,571.4,328.9,25.48,264.7
6072,472.5,283.0,24.72,292.1
6073,536.5,327.5,24.4,300.6
6074,469.5,335.5,24.66,305.1
6075,549.8,334.6,25.03,304.9
6076,485.5,340.8,25.31,301.5
6077,472.8,330.7,20.63,156.9
6078,0.0,153.6,0.0,89.5
6079,0.0,141.2,0.0,82.4
6080,0.0,133.6,0.0,79.0
6081,0.0,144.3,0.0,77.2
6082,0.0,132.3,0.0,74.8
6083,0.0,129.0,0.0,72.6
6084,0.0,130.5,0.0,74.0
6085,0.0,132.5,0.0,72.0
6086,0.0,129.0,0.0,73.5
6087,0.0,132.8,0.0,73.5
6088,502.0,231.7,21.86,151.4
6089,1299.2,496.0,36.85,472.1
6090,1178.9,395.6,31.02,193.8
6091,496.5,260.5,22.95,200.9
6092,639.6,333.1,20.79,179.9
6093,636.0,344.6,20.67,167.7
6094,487.7,306.1,20.55,151.8
6095,511.8,331.1,23.19,150.8
6096,510.5,325.6,23.13,151.4
6097,483.8,320.3,19.5,144.2
6098,483.2,303.9,19.39,133.0
6099,483.3,311.5,19.4,135.4
6100,483.7,291.3,19.64,147.8
6101,9.8,276.7,8.79,93.6
6102,0.0,194.6,0.0,72.7
6103,0.0,189.2,0.0,57.5
6104,0.0,188.0,0.0,55.4
6105,0.0,198.2,0.0,52.9
6106,0.0,185.8,0.0,51.5
6107,0.0,164.2,0.0,51.2
6108,0.0,173.2,0.0,55.1
6109,0.0,165.3,0.0,53.0
6110,0.0,173.1,0.0,54.9
6111,0.0,168.1,0.01,52.1
6112,578.1,189.0,22.48,147.0
6113,826.2,474.8,210.42,456.7
6114,564.7,270.1,31.9,190.6
6115,571.5,352.8,21.38,190.1
6116,548.7,329.7,21.29,193.1
6117,491.8,278.0,19.8,181.9
6118,486.5,265.2,19.7,144.6
6119,476.1,243.1,19.33,101.2
6120,468.2,254.6,19.05,88.6
6121,9.7,255.5,8.71,87.9
6122,9.7,237.7,8.51,92.0
6123,9.7,257.4,8.7,87.8
