,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4747,919.7,439.9,47.81,633.5
4748,647.9,446.0,45.72,638.9
4749,542.3,478.1,40.04,652.0
4750,547.8,579.1,33.55,817.8
4751,1204.2,625.9,31.55,600.2
4752,530.4,667.4,29.57,583.1
4753,1015.7,742.8,28.7,559.6
4754,1218.9,719.4,28.49,567.4
4755,1029.0,721.9,28.76,466.0
4756,538.6,650.2,29.0,520.5
4757,623.8,211.2,28.56,470.4
4758,1293.7,102.5,29.08,394.2
4759,1262.7,87.1,30.43,413.7
4760,1269.4,104.6,33.41,460.7
4761,1295.6,129.6,34.47,547.1
4762,1425.3,129.4,41.72,557.0
4763,1207.7,127.1,45.22,532.5
4764,1279.8,130.8,46.82,538.5
4765,1258.4,143.1,52.11,556.7
4766,959.8,155.6,60.11,565.8
4767,961.7,172.9,216.62,573.8
4768,1424.2,213.6,303.12,590.4
4769,1315.7,340.0,585.76,609.6
4770,900.5,505.3,361.91,636.8
4771,886.4,507.7,49.54,633.3
4772,1006.4,482.4,46.85,620.5
4773,1038.0,477.3,41.98,647.6
4774,1282.7,604.1,34.6,719.1
4775,525.1,618.7,32.69,701.0
4776,1161.6,603.7,31.04,676.8
4777,534.4,634.4,29.88,674.6
4778,1045.5,653.2,29.72,680.6
4779,1380.2,635.9,30.05,690.6
4780,1319.0,617.0,30.72,707.8
4781,550.6,283.0,29.98,492.9
4782,562.7,107.4,29.77,415.5
4783,537.4,117.3,30.95,421.9
4784,1268.8,99.8,33.39,462.5
4785,1320.5,124.4,34.38,541.6
4786,841.6,132.2,41.09,555.5
4787,898.2,140.0,44.29,534.2
4788,923.9,148.5,46.28,544.4
4789,815.8,169.2,45.64,564.3
4790,916.6,189.2,46.41,579.0
4791,1348.4,216.1,45.75,592.6
4792,866.4,259.7,47.18,610.3
4793,1394.7,390.7,82.55,761.2
4794,898.1,473.6,51.65,685.4
4795,896.9,462.5,47.43,679.4
4796,906.8,427.1,43.7,638.7
4797,1232.8,504.5,37.96,696.3
4798,542.9,563.2,33.51,825.3
4799,1174.4,605.2,31.18,733.0
4800,519.4,599.7,30.52,714.5
4801,523.5,629.0,29.89,720.8
4802,1041.8,644.5,29.8,720.0
4803,1044.8,617.1,30.06,721.7
4804,537.1,579.5,30.56,688.6
4805,1046.9,273.1,29.96,498.4
4806,1037.0,127.9,29.61,407.7
4807,533.0,132.4,30.77,433.2
4808,531.8,143.3,31.82,439.2
4809,1193.2,126.2,33.07,439.4
4810,1186.7,127.1,35.01,557.9
4811,1338.4,125.7,38.29,595.6
4812,1262.5,116.9,40.87,614.8
4813,718.6,129.3,42.03,599.0
4814,810.5,142.3,42.71,583.3
4815,1475.8,177.3,42.93,625.2
4816,1315.8,203.2,47.13,743.0
4817,925.1,295.9,161.15,837.6
4818,990.8,466.1,51.66,947.6
4819,852.4,423.1,46.45,943.6
4820,1258.4,404.1,40.55,683.2
4821,581.9,496.9,34.57,728.5
4822,1359.4,634.5,31.28,633.7
4823,1351.0,630.7,29.39,585.3
4824,1032.0,707.8,29.01,563.0
4825,1135.5,714.8,28.76,540.6
4826,1204.6,710.9,28.63,555.7
4827,1029.2,724.6,28.75,556.9
4828,1031.9,624.3,28.98,612.9
4829,553.3,370.1,28.79,634.0
4830,1346.3,179.0,29.25,628.4
4831,532.5,146.7,29.69,452.4
4832,532.5,133.0,30.61,461.9
4833,1373.2,134.2,31.91,461.8
4834,1441.5,131.4,33.22,520.2
4835,1234.5,122.8,34.49,743.3
4836,825.6,130.8,36.91,809.8
4837,1270.9,134.1,37.96,812.0
4838,1248.3,130.9,38.17,921.1
4839,1270.4,160.4,39.17,919.9
4840,1042.9,184.8,39.31,923.8
4841,993.5,293.4,81.18,893.4
4842,1610.6,434.0,43.45,994.9
4843,558.6,380.8,38.67,836.3
4844,580.4,465.5,36.56,799.4
4845,560.1,669.9,32.49,739.1
4846,1281.7,575.9,30.46,698.0
4847,1025.3,744.3,29.09,620.5
4848,620.7,738.6,27.83,543.5
4849,521.5,680.5,27.72,566.8
4850,1180.0,689.6,27.46,595.0
4851,1178.6,688.9,27.43,631.7
4852,1037.5,659.1,27.43,634.9
4853,1197.5,207.7,25.14,596.3
4854,486.2,155.5,25.7,510.8
4855,1190.3,138.0,27.77,445.5
4856,1330.5,130.2,28.43,412.4
4857,1028.4,143.6,29.63,473.9
4858,1369.4,145.5,30.85,511.8
4859,559.6,143.2,31.82,518.3
4860,548.6,134.1,33.04,832.2
4861,539.0,130.7,33.67,790.9
4862,1245.0,128.8,35.29,899.6
4863,677.9,140.6,36.67,759.5
4864,842.5,169.4,37.97,879.4
4865,822.1,275.8,81.01,930.4
4866,819.5,428.0,74.12,941.7
4867,568.1,378.7,37.28,943.3
4868,1304.5,395.5,35.75,932.5
4869,539.2,602.3,32.4,590.3
4870,1251.3,606.0,30.15,601.5
4871,1022.9,727.6,28.85,538.5
4872,1359.3,684.2,28.11,483.9
4873,1178.5,704.9,27.4,509.3
4874,630.3,694.6,26.28,562.9
4875,1026.5,695.7,25.84,560.3
4876,1190.2,616.4,25.4,550.8
4877,1148.7,181.4,22.14,499.5
4878,480.3,109.7,21.53,381.5
4879,1181.9,92.9,25.61,402.2
4880,1176.1,89.7,27.46,443.6
4881,559.7,83.0,29.59,556.5
4882,542.3,110.7,30.66,526.3
4883,530.2,135.2,32.43,539.4
4884,640.5,126.3,34.37,896.4
4885,1077.3,124.9,36.02,736.7
4886,557.1,128.6,36.88,730.6
4887,573.3,143.0,38.19,729.3
4888,1227.8,170.1,38.97,599.2
4889,830.6,262.7,73.72,766.8
4890,828.2,468.7,91.06,792.1
4891,1238.6,473.2,39.27,775.4
4892,556.2,371.2,37.34,809.2
4893,1228.6,532.1,34.14,837.1
4894,543.9,622.4,31.12,594.4
4895,539.0,654.3,29.15,518.7
4896,621.0,706.5,28.21,514.6
4897,522.1,676.1,27.94,515.0
4898,521.9,685.1,27.93,513.7
4899,620.3,681.3,28.09,504.9
4900,493.4,600.3,28.37,514.7
4901,1190.7,251.9,27.99,480.2
4902,1215.7,103.2,28.47,389.1
4903,1212.3,93.9,30.27,390.8
4904,533.3,122.1,31.51,392.9
4905,547.4,125.1,34.07,503.4
4906,805.3,116.1,39.61,542.1
4907,1235.5,115.1,43.63,539.5
4908,1270.6,112.2,44.89,529.1
4909,930.8,116.2,45.44,531.8
4910,1389.1,136.0,47.11,546.9
4911,854.0,149.0,364.05,553.8
4912,1219.0,155.7,678.83,582.4
4913,1828.5,268.9,1246.2,721.1
4914,907.3,505.9,1302.44,712.7
4915,1089.1,460.4,553.8,684.4
4916,1303.5,439.7,45.62,646.1
4917,1237.9,418.9,39.84,702.0
4918,553.1,611.1,33.38,794.1
4919,535.8,617.7,31.54,604.8
4920,543.1,607.3,30.36,533.3
4921,548.2,649.5,29.51,516.7
4922,581.8,679.2,29.35,523.5
4923,552.1,659.0,29.56,553.6
4924,1050.0,603.2,30.14,596.6
4925,1023.2,239.3,29.66,485.7
4926,532.2,103.6,29.21,382.3
4927,1290.3,122.8,30.84,405.8
4928,534.6,105.8,32.4,450.6
4929,1431.6,117.7,33.65,473.0
4930,611.2,120.6,37.81,605.3
4931,894.8,128.8,40.5,602.1
4932,1239.2,125.8,43.68,598.4
4933,1404.8,125.0,45.64,591.1
4934,910.3,135.6,48.31,602.7
4935,912.5,157.4,148.0,600.2
4936,1355.5,171.8,291.74,635.8
4937,950.2,291.7,935.39,863.7
4938,851.9,504.0,858.37,954.5
4939,927.9,438.8,191.9,675.3
4940,972.9,398.2,42.08,666.9
4941,1335.3,580.4,35.03,714.1
4942,1364.1,634.1,32.1,653.5
4943,541.0,616.3,31.0,647.6
4944,540.3,647.7,29.64,532.4
4945,1312.5,674.9,29.04,508.4
4946,534.1,682.2,28.77,508.0
4947,1247.8,683.0,29.03,512.9
4948,1349.0,686.0,29.49,627.7
4949,490.7,279.3,27.55,425.5
4950,489.7,112.7,27.94,411.9
4951,630.6,94.5,28.92,430.1
4952,1271.2,73.0,30.63,492.0
4953,1189.0,109.0,32.38,483.4
4954,1241.7,124.9,33.43,479.1
4955,586.3,123.3,35.37,686.2
4956,1333.6,122.0,38.53,650.7
4957,1479.9,129.4,330.24,682.8
4958,1436.9,124.5,640.68,567.0
4959,1212.9,130.6,975.55,653.0
4960,905.1,162.1,1216.65,688.5
4961,1844.5,272.6,1728.19,685.3
4962,972.0,477.8,1693.99,784.1
4963,1288.8,479.8,1059.27,783.0
4964,1240.8,456.6,47.9,679.8
4965,697.4,377.7,42.06,804.3
4966,581.8,644.9,34.21,855.3
4967,535.3,665.1,31.84,611.0
4968,549.2,612.7,31.0,637.1
4969,741.1,612.6,30.65,693.6
4970,576.1,620.5,30.62,707.8
4971,1050.2,614.5,30.64,722.2
4972,1052.0,606.7,30.77,712.0
4973,550.9,274.0,30.13,547.3
4974,525.5,128.2,30.49,446.0
4975,543.7,116.1,31.5,457.6
4976,1383.6,127.7,32.72,484.1
4977,1242.5,112.8,34.04,568.6
4978,1282.5,116.5,37.31,598.2
4979,1259.6,129.2,40.64,622.4
4980,836.9,132.2,145.98,650.4
4981,1864.4,123.4,429.08,632.1
4982,863.4,126.3,558.14,626.8
4983,874.8,145.8,568.69,635.0
4984,1320.6,180.1,715.63,730.2
4985,1497.6,358.3,1214.62,749.5
4986,1193.0,508.9,1042.34,813.0
4987,1088.7,503.5,374.56,772.7
4988,582.9,482.8,46.69,829.2
4989,1234.2,387.4,39.92,722.0
4990,1366.4,661.7,33.64,751.7
4991,1268.8,649.8,31.36,672.1
4992,526.4,600.1,30.65,665.9
4993,1031.4,641.0,30.1,618.5
4994,1253.3,640.7,29.82,635.6
4995,1030.6,632.8,30.16,669.8
4996,530.9,600.5,30.48,634.0
4997,1021.5,263.8,29.39,496.2
4998,538.1,162.0,30.28,541.4
4999,1262.9,150.5,31.18,545.1
5000,528.4,146.5,32.14,552.4
5001,1202.5,137.8,33.65,664.8
5002,1929.1,132.4,37.01,744.0
5003,1252.8,140.7,39.73,742.6
5004,891.8,129.1,41.23,734.6
5005,2051.2,133.9,42.88,727.2
5006,1234.9,144.5,44.28,729.2
5007,1780.7,157.8,44.15,757.2
5008,808.7,181.3,45.95,785.2
5009,822.1,290.4,75.57,819.4
5010,888.0,482.8,46.98,939.8
5011,847.2,456.8,44.87,850.6
5012,966.1,378.6,42.25,856.6
5013,552.9,472.9,37.12,878.0
5014,654.7,670.4,32.68,866.0
5015,1280.5,631.2,30.29,673.6
5016,1028.7,682.4,28.72,638.1
5017,550.1,701.1,28.39,658.0
5018,1160.5,701.6,28.21,638.7
5019,523.7,691.8,28.15,622.3
5020,618.2,696.3,27.85,660.2
5021,1173.1,191.4,24.87,648.0
5022,484.7,97.7,24.92,474.5
5023,1192.3,91.5,27.57,438.6
5024,1341.8,87.4,28.68,602.6
5025,1282.7,123.7,30.2,570.5
5026,1067.0,129.9,31.18,581.4
5027,542.1,126.6,32.68,595.1
5028,1237.4,111.7,33.63,646.4
5029,1610.3,117.5,35.31,743.5
5030,586.5,123.1,37.17,790.4
5031,1395.1,134.9,37.5,782.9
5032,705.6,164.7,39.48,779.4
5033,986.0,258.9,76.56,773.7
5034,1621.8,432.6,44.24,788.0
5035,1272.4,412.1,38.69,823.9
5036,566.1,390.0,36.85,792.7
5037,1295.6,615.5,33.4,799.1
5038,529.2,595.7,30.81,652.9
5039,1219.9,607.3,29.46,646.7
5040,1357.7,704.0,28.63,593.2
5041,617.2,679.5,27.76,542.6
5042,1180.7,686.9,26.86,490.9
5043,573.7,672.5,26.41,530.0
5044,487.5,610.4,25.47,555.8
5045,9.9,174.8,8.81,546.7
5046,9.8,105.9,8.73,362.2
5047,484.3,72.1,24.12,350.4
5048,490.4,83.3,27.2,469.7
5049,1247.2,81.2,29.52,642.4
5050,494.5,143.6,30.94,768.7
5051,1226.1,145.9,32.62,870.9
5052,1201.4,135.6,33.58,940.3
5053,1263.2,139.4,35.91,922.4
5054,2072.9,144.3,37.24,908.8
5055,1286.2,149.7,38.65,919.2
5056,826.4,178.5,40.06,916.5
5057,927.6,280.1,78.98,921.2
5058,824.7,423.2,71.51,936.9
5059,702.1,417.2,41.4,785.6
5060,617.6,368.0,37.83,712.2
5061,579.3,608.0,33.69,744.2
5062,1164.3,606.7,30.62,634.6
5063,550.1,656.0,28.98,605.6
5064,549.4,703.6,28.63,596.9
5065,1437.1,689.6,28.24,630.7
5066,617.7,691.9,28.24,641.7
5067,549.2,674.8,28.61,660.8
5068,1028.6,610.2,28.87,670.2
5069,1446.2,341.6,28.52,685.2
5070,1369.3,186.1,28.75,499.2
5071,1039.9,174.0,29.91,504.6
5072,1396.9,163.8,30.93,494.4
5073,538.6,156.5,32.39,523.4
5074,1289.0,137.0,35.27,601.3
5075,1260.4,130.5,39.77,602.0
5076,831.3,117.4,42.02,591.3
5077,1344.5,137.1,47.49,572.4
5078,844.8,155.4,45.36,565.0
5079,824.3,173.7,169.0,589.6
5080,909.7,198.3,324.82,616.7
5081,1821.0,349.4,588.58,830.8
5082,914.4,491.2,276.04,855.2
5083,898.8,455.8,48.11,799.5
5084,822.7,412.5,43.51,725.6
5085,1342.1,517.8,38.25,823.2
5086,1408.8,602.4,33.61,967.6
5087,540.6,618.6,31.8,906.2
5088,1383.2,619.0,30.92,682.5
5089,529.9,654.7,30.26,675.2
5090,526.6,658.6,30.14,685.1
5091,1198.2,649.8,30.35,723.8
5092,1264.2,613.8,30.44,712.1
5093,1040.9,289.0,30.29,704.3
5094,1360.6,177.7,30.38,671.3
5095,534.0,154.5,31.58,644.6
5096,546.1,147.3,32.26,516.8
5097,542.2,148.3,33.1,477.1
5098,535.2,149.2,35.05,558.3
5099,1247.8,139.2,37.48,528.8
5100,1468.6,140.2,41.83,525.1
5101,1252.5,134.1,42.62,524.6
5102,858.4,138.8,45.03,529.8
5103,1096.2,156.7,47.4,552.6
5104,844.5,175.2,50.67,566.8
5105,1389.6,291.1,361.77,750.0
5106,888.1,507.7,219.65,795.4
5107,1601.1,439.0,48.15,788.2
5108,681.4,416.5,42.15,677.1
5109,568.4,512.0,36.37,848.1
5110,1218.3,550.4,32.28,617.9
5111,1529.1,653.7,31.03,647.3
5112,530.7,642.5,29.96,591.8
5113,1203.6,651.6,29.57,582.6
5114,602.1,669.6,29.55,594.4
5115,524.6,628.7,29.73,620.5
5116,565.6,606.8,30.38,651.8
5117,1267.0,261.6,29.39,570.9
5118,1050.8,118.0,29.37,616.3
5119,571.8,128.1,30.56,548.6
5120,1293.8,126.5,31.79,514.4
5121,1361.4,118.7,33.09,455.0
5122,1587.8,130.1,35.07,576.6
5123,598.3,126.7,39.24,584.4
5124,1250.1,133.9,287.34,561.7
5125,1264.2,134.9,570.42,537.5
5126,855.5,159.6,712.3,564.3
5127,1413.7,188.2,850.39,570.3
5128,1340.4,211.8,1050.41,629.5
5129,1314.1,314.9,668.95,931.0
5130,1279.8,437.1,54.33,819.9
5131,819.2,467.4,50.22,749.3
5132,845.1,437.7,43.81,697.8
5133,593.1,508.1,37.67,859.1
5134,579.0,548.6,32.99,628.0
5135,536.9,638.6,31.02,620.6
5136,537.8,659.0,30.27,607.6
5137,528.8,657.6,29.8,637.6
5138,1041.5,665.4,29.75,663.1
5139,1341.6,633.4,29.93,672.4
5140,564.9,624.5,30.19,697.2
5141,1037.8,301.4,29.8,752.6
5142,1030.6,132.8,29.55,508.1
5143,641.0,121.0,30.55,515.3
5144,562.8,134.4,31.89,533.2
5145,535.6,123.9,33.3,497.9
5146,1339.7,127.7,36.55,609.1
5147,821.7,128.1,41.8,590.4
5148,1273.0,126.8,43.68,535.0
5149,1430.9,125.2,47.26,576.2
5150,1432.8,143.9,48.43,565.8
5151,1291.6,168.6,570.26,602.5
5152,906.3,215.4,711.31,637.2
5153,1525.5,374.3,550.11,735.0
5154,994.7,481.8,109.66,700.5
5155,898.6,498.3,51.73,652.3
5156,1181.4,523.0,46.29,627.8
5157,577.8,389.4,39.96,834.8
5158,563.8,580.2,34.13,932.9
5159,1197.8,628.9,31.86,709.1
5160,535.4,663.5,30.6,664.4
5161,1247.9,646.1,30.23,669.4
5162,1031.0,659.3,30.1,665.6
5163,1247.8,630.7,30.33,693.0
5164,1526.5,659.0,30.68,721.7
5165,1386.3,455.2,30.67,651.1
5166,553.8,229.8,30.27,544.2
5167,540.0,199.6,31.12,561.0
5168,535.7,178.4,32.06,574.2
5169,1305.1,170.0,33.0,474.5
5170,564.0,156.9,35.67,556.1
5171,1323.6,150.3,38.55,564.0
5172,1246.4,138.7,41.7,540.0
5173,1246.1,138.0,42.31,540.6
5174,1477.3,155.3,46.07,561.7
5175,611.1,170.4,47.1,571.1
5176,906.9,192.3,51.33,581.9
5177,1377.5,315.7,90.37,715.9
5178,1315.5,498.8,49.81,673.4
5179,1420.6,443.9,46.35,699.3
5180,1246.6,427.3,41.85,627.3
5181,1272.4,456.4,37.62,834.1
5182,1293.8,564.6,33.68,745.1
5183,1188.7,681.6,31.34,620.2
5184,1248.4,651.8,30.16,646.3
5185,1025.7,661.1,29.52,627.4
5186,1219.0,668.5,29.05,576.9
5187,1242.7,695.3,29.04,569.5
5188,1033.6,649.7,29.04,576.0
5189,1165.0,352.5,27.31,562.9
5190,1182.1,157.1,27.19,404.7
5191,1143.5,117.5,28.81,424.9
5192,1057.1,126.8,30.33,520.9
5193,546.6,154.5,31.88,522.7
5194,537.2,145.3,33.34,466.9
5195,535.0,136.3,35.04,527.2
5196,1246.4,138.4,37.1,545.7
5197,1322.4,160.8,38.0,612.1
5198,1321.3,173.5,38.72,616.0
5199,1318.9,216.0,39.74,622.5
5200,1257.1,270.6,40.34,780.6
5201,1177.3,398.1,92.07,836.3
5202,1000.5,467.4,49.81,843.0
5203,899.0,446.2,43.5,827.7
5204,1187.9,391.2,38.17,831.9
5205,1575.2,535.7,35.21,790.3
5206,1228.6,604.4,31.92,586.8
5207,535.9,642.5,30.02,532.7
5208,537.5,639.8,29.23,511.7
5209,1180.4,688.0,29.0,561.7
5210,467.3,728.3,28.74,573.8
5211,576.5,712.9,28.45,579.2
5212,531.4,684.3,28.38,583.1
5213,1361.6,433.3,25.89,553.7
5214,549.2,204.2,25.11,475.8
5215,484.1,214.3,27.38,529.5
5216,1300.6,160.3,28.52,548.1
5217,1196.7,163.5,29.55,532.6
5218,1345.3,158.8,30.17,502.1
5219,1548.6,153.4,31.63,617.7
5220,1378.0,152.4,32.96,658.7
5221,1233.0,154.9,34.11,709.0
5222,543.0,155.7,35.2,727.6
5223,1238.3,175.9,36.66,722.8
5224,1184.3,209.0,38.19,813.2
5225,820.3,346.2,42.26,871.4
5226,816.3,442.5,76.99,935.0
5227,1202.5,476.7,39.09,935.7
5228,817.5,387.8,37.7,932.6
5229,577.1,557.7,33.6,910.4
5230,565.9,663.4,30.96,767.7
5231,526.8,645.5,29.86,694.5
5232,1340.2,677.5,29.29,676.3
5233,1338.7,698.9,29.12,670.0
5234,1233.8,676.6,29.16,660.9
5235,1027.5,656.9,29.28,660.2
5236,529.5,601.8,29.79,671.9
5237,1276.7,348.8,29.44,587.9
5238,1028.7,168.3,29.29,527.4
5239,1203.8,150.1,29.98,578.7
5240,1186.9,146.9,30.58,597.2
5241,1363.8,147.2,32.19,612.5
5242,1394.3,147.4,33.93,742.4
5243,1319.2,142.7,36.06,801.3
5244,1244.8,138.0,38.39,782.2
5245,1424.3,138.5,40.32,776.3
5246,566.2,148.7,40.74,714.9
5247,1467.3,165.3,42.57,728.2
5248,1256.7,191.7,44.44,745.6
5249,1382.5,298.4,83.97,784.3
5250,736.3,492.0,46.99,711.8
5251,822.5,462.1,44.39,741.5
5252,2263.4,422.7,40.25,839.3
5253,529.6,588.3,34.95,824.5
5254,1191.0,654.4,31.57,621.4
5255,1266.3,631.5,30.07,589.3
5256,531.9,666.0,29.59,581.8
5257,1040.2,699.2,29.22,585.8
5258,1216.4,690.8,29.12,627.3
5259,534.0,644.0,29.48,648.2
5260,1344.5,645.6,29.83,677.9
5261,1027.0,250.6,29.69,653.9
5262,581.2,147.8,29.47,574.6
5263,1275.0,133.8,30.23,583.2
5264,1368.9,132.5,30.94,587.1
5265,1427.6,134.1,32.29,634.9
5266,558.5,132.2,34.39,795.1
5267,562.3,124.3,36.91,684.0
5268,596.5,123.6,39.49,597.8
5269,820.4,124.3,41.73,549.8
5270,736.7,125.9,42.16,525.8
5271,706.6,146.6,42.61,560.9
5272,2153.0,166.6,47.32,613.1
5273,915.0,287.9,145.92,693.2
5274,998.8,474.4,52.23,706.1
5275,610.2,463.4,48.59,631.8
5276,730.0,462.9,41.56,610.4
5277,1359.6,427.2,37.05,681.1
5278,577.3,565.3,33.73,934.8
5279,536.4,663.0,31.43,796.1
5280,1378.9,637.6,30.49,856.3
5281,1028.9,632.3,30.05,722.6
5282,1256.7,626.3,29.86,744.0
5283,1244.2,653.1,30.05,749.6
5284,533.4,614.1,30.39,829.8
5285,1352.9,253.3,30.47,838.4
5286,538.0,143.5,30.48,549.0
5287,533.4,134.0,30.85,528.1
5288,1310.1,131.0,31.45,460.3
5289,1419.2,132.7,33.0,446.8
5290,561.8,130.6,35.78,570.9
5291,1249.8,130.5,38.71,538.0
5292,568.3,122.1,40.35,528.7
5293,660.4,116.0,45.29,539.4
5294,1463.5,127.0,47.57,561.4
5295,1012.7,152.4,597.85,574.4
5296,923.1,244.7,1284.7,653.7
5297,941.1,386.0,1352.72,791.8
5298,817.0,483.0,720.99,796.8
5299,995.6,474.2,49.32,753.5
5300,847.7,519.8,44.19,676.5
5301,577.1,481.8,37.94,814.3
5302,569.3,547.8,33.66,806.0
5303,1295.7,667.5,31.41,660.9
5304,1262.6,639.3,30.24,701.9
5305,1260.7,614.6,29.84,677.4
5306,1272.8,627.9,29.69,725.6
5307,1044.9,630.0,29.82,684.3
5308,1250.9,606.8,30.21,688.3
5309,1356.7,419.6,30.17,675.2
5310,488.5,209.2,30.24,672.7
5311,556.8,173.9,30.31,624.6
5312,1367.9,150.3,30.92,584.4
5313,554.5,140.5,32.26,484.6
5314,575.3,147.4,33.68,584.5
5315,1339.7,149.4,35.13,652.1
5316,1262.9,139.9,37.2,655.9
5317,1317.6,140.6,37.93,732.1
5318,1255.6,142.8,38.43,602.3
5319,843.9,145.1,39.73,571.8
5320,565.3,173.9,45.99,704.4
5321,989.1,327.5,54.14,809.4
5322,1240.4,449.6,44.26,815.2
5323,857.9,451.5,39.38,756.1
5324,1178.3,410.7,37.97,797.4
5325,1377.5,491.2,33.61,629.5
5326,1202.7,634.5,31.23,452.0
5327,1284.3,605.6,29.76,465.0
5328,1242.7,649.8,29.02,451.1
5329,576.6,654.9,28.98,441.9
5330,1025.6,654.6,28.94,475.7
5331,1311.4,644.1,29.03,539.9
5332,1045.9,606.9,29.78,610.0
5333,551.2,283.3,29.65,558.2
5334,1166.9,173.2,30.58,654.3
5335,555.8,152.2,31.1,574.2
5336,557.5,139.8,30.84,608.6
5337,559.2,134.3,30.98,586.3
5338,537.0,140.0,31.39,550.2
5339,1592.9,140.3,32.02,515.7
5340,544.4,140.9,32.47,573.2
5341,546.8,137.6,33.44,643.2
5342,561.1,138.5,34.23,712.7
5343,1338.9,147.2,35.57,692.6
5344,1236.5,179.1,37.61,700.7
5345,841.3,314.5,79.36,765.8
5346,600.7,484.9,46.56,935.7
5347,1211.3,449.2,37.36,929.9
5348,1321.5,409.1,35.11,873.3
5349,1362.5,578.1,32.04,689.6
5350,1170.0,649.2,30.28,691.0
5351,549.3,705.0,29.11,647.4
5352,1218.9,753.7,27.52,571.0
5353,1195.9,708.8,26.85,570.2
5354,1172.8,720.1,26.83,628.1
5355,1172.1,707.5,26.82,652.5
5356,567.9,695.5,26.84,652.3
5357,557.3,271.0,26.51,600.0
5358,1207.3,114.1,25.23,454.3
5359,1361.8,112.2,26.44,512.6
5360,1270.5,114.3,26.99,518.6
5361,1153.2,119.2,27.84,531.5
5362,476.6,122.6,28.97,531.6
5363,1263.8,123.0,29.84,580.5
5364,1184.5,119.8,30.72,534.8
5365,1187.1,120.0,31.53,572.0
5366,1174.3,119.4,32.88,604.6
5367,531.5,123.8,33.88,761.6
5368,531.9,156.3,34.98,774.3
5369,1305.3,284.4,77.17,796.5
5370,574.7,462.6,43.98,945.1
5371,1333.7,393.1,34.76,941.4
5372,549.2,408.2,33.35,889.5
5373,551.1,625.2,31.35,734.8
5374,1221.1,649.3,29.64,706.5
5375,1210.8,741.4,28.0,656.6
5376,1256.0,686.3,27.37,695.3
5377,1284.1,680.7,26.91,604.0
5378,475.9,679.2,26.15,583.1
5379,1385.3,675.2,26.07,584.8
5380,1164.1,676.0,26.07,593.5
5381,469.6,215.8,23.21,629.5
5382,9.7,100.8,8.53,350.9
5383,1181.4,77.0,21.72,295.7
5384,1195.3,73.8,24.46,316.6
5385,1357.2,87.0,27.22,635.9
5386,1332.5,93.7,28.14,639.0
5387,1229.9,110.4,29.48,610.4
5388,534.7,123.1,30.42,566.8
5389,1287.4,126.7,31.34,583.9
5390,1348.8,129.7,32.15,587.6
5391,1284.7,134.4,33.46,711.1
5392,1521.0,194.1,35.29,722.2
5393,1384.5,410.7,83.81,732.3
5394,675.2,495.8,46.01,864.1
5395,579.5,409.2,35.14,825.6
5396,561.8,433.2,33.98,756.9
5397,554.7,621.9,31.78,641.7
5398,1242.8,637.0,29.73,698.9
5399,487.1,684.6,28.21,671.0
5400,469.4,654.2,27.76,623.3
5401,1271.1,659.8,27.74,607.8
5402,1254.6,650.6,27.74,615.6
5403,1343.1,668.3,27.78,635.9
5404,1268.6,667.9,28.92,653.8
5405,548.2,489.8,29.0,646.3
5406,545.9,245.4,28.41,444.2
5407,1312.6,222.6,28.48,420.3
5408,1021.6,188.5,29.29,440.3
5409,556.0,195.3,30.29,481.2
5410,536.9,177.6,31.79,515.7
5411,544.1,153.9,32.73,529.6
5412,550.3,150.9,33.63,724.9
5413,549.5,150.5,34.9,805.4
5414,1586.3,142.1,35.84,827.8
5415,565.4,159.9,36.85,792.7
5416,1243.9,218.7,40.31,853.2
5417,810.1,367.1,88.32,932.9
5418,1403.8,469.8,45.63,934.7
5419,904.7,468.2,41.14,931.2
5420,586.3,377.3,36.72,932.1
5421,1275.9,480.0,34.32,936.2
5422,1300.2,657.9,31.34,860.3
5423,1240.4,680.8,29.9,793.8
5424,481.6,681.3,29.07,762.5
5425,1127.1,664.4,28.7,728.2
5426,548.3,667.4,28.58,735.6
5427,1200.8,725.0,28.74,690.2
5428,1259.1,632.1,29.59,685.0
5429,579.0,378.0,29.27,693.3
5430,1346.2,231.4,28.67,487.8
5431,482.7,188.0,29.0,502.1
5432,1252.9,167.9,29.62,519.9
5433,1203.0,151.9,30.44,524.7
5434,1285.0,144.8,31.85,656.1
5435,1323.7,140.9,33.0,644.3
5436,562.9,137.6,33.5,783.7
5437,552.8,137.9,34.4,797.9
5438,1590.3,135.0,35.47,825.4
5439,571.8,153.0,36.62,824.9
5440,1219.9,194.1,42.1,837.5
5441,910.9,351.2,86.53,849.2
5442,577.3,469.0,47.05,934.9
5443,1180.1,469.5,39.17,869.0
5444,1225.6,389.9,36.17,886.0
5445,566.6,527.5,33.06,666.3
5446,1283.6,638.5,30.5,585.5
5447,1310.0,693.6,28.97,549.2
5448,1010.6,704.6,28.11,491.5
5449,465.2,683.9,27.95,492.5
5450,532.4,708.2,27.95,492.7
5451,1141.5,716.5,28.1,495.3
5452,1242.2,709.2,28.98,577.9
5453,493.4,386.5,28.27,486.0
5454,1365.7,210.9,28.02,587.4
5455,1305.0,153.2,28.6,583.0
5456,1036.4,119.0,28.85,567.3
5457,1358.2,103.0,30.06,567.8
5458,539.5,142.3,31.48,573.8
5459,535.6,140.4,33.0,565.2
