,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5236,565.8,93.4,24.79,244.8
5237,1020.9,117.5,25.32,246.4
5238,1240.7,111.0,23.35,228.2
5239,1262.9,118.5,22.59,186.9
5240,1253.0,130.5,23.58,183.2
5241,553.7,228.9,23.72,182.7
5242,556.9,189.9,24.44,182.4
5243,584.1,203.8,26.49,180.3
5244,1348.9,267.2,27.49,175.1
5245,505.4,223.4,28.81,186.3
5246,581.7,195.8,29.28,215.6
5247,1441.8,128.5,30.3,256.2
5248,1480.2,182.5,30.64,262.5
5249,1331.8,327.8,59.63,293.4
5250,823.5,235.6,1976.08,372.9
5251,1216.8,244.0,948.39,372.6
5252,569.0,157.5,30.85,315.7
5253,535.5,51.8,29.07,265.9
5254,566.3,90.5,26.58,205.8
5255,490.5,83.8,22.35,205.9
5256,488.2,81.0,22.26,197.9
5257,487.1,77.9,22.2,186.4
5258,486.2,78.1,22.16,186.6
5259,485.7,83.2,22.15,194.8
5260,486.2,93.4,22.17,207.8
5261,1335.4,111.3,23.4,213.7
5262,1160.1,118.9,22.27,212.7
5263,498.1,102.9,22.37,189.4
5264,500.9,101.4,22.5,188.2
5265,504.2,113.2,22.94,194.9
5266,1271.9,202.0,25.43,199.0
5267,1422.5,226.9,27.86,187.1
5268,1296.4,218.6,29.0,214.8
5269,1073.4,162.3,29.57,238.7
5270,600.5,149.9,30.28,276.1
5271,1479.5,153.5,31.47,283.3
5272,1305.8,141.4,32.05,287.7
5273,1212.4,227.3,77.93,326.2
5274,835.1,238.5,1471.69,392.4
5275,554.5,201.1,34.31,335.3
5276,1455.7,101.7,31.56,329.8
5277,599.7,73.0,30.56,310.9
5278,1050.6,21.4,28.62,275.1
5279,1246.5,83.0,24.74,220.0
5280,1241.6,80.9,24.65,231.4
5281,1008.8,89.3,24.58,235.8
5282,1235.7,101.9,24.53,244.7
5283,1235.1,98.6,24.52,247.0
5284,1236.8,116.4,24.89,241.5
5285,528.6,169.5,27.1,275.0
5286,1242.4,190.5,24.98,290.2
5287,1254.3,186.2,24.79,270.4
5288,493.3,127.3,24.53,238.6
5289,496.5,196.7,25.01,229.3
5290,561.6,184.3,25.11,220.9
5291,564.0,228.1,25.29,210.7
5292,582.0,253.5,26.93,209.6
5293,539.9,286.1,28.19,205.9
5294,563.8,232.7,29.4,261.5
5295,629.4,163.1,31.18,306.1
5296,767.5,147.3,33.96,328.7
5297,959.6,166.0,69.9,330.2
5298,838.0,218.0,673.54,421.3
5299,564.0,201.0,37.01,408.9
5300,558.3,182.2,34.29,418.9
5301,751.8,185.2,33.26,443.9
5302,746.9,205.0,32.6,463.4
5303,481.1,218.7,29.78,419.5
5304,581.5,254.2,28.45,377.2
5305,1006.5,188.2,27.21,296.3
5306,1014.6,170.0,26.61,293.9
5307,528.1,188.5,27.54,316.8
5308,1044.4,257.6,28.24,388.1
5309,1047.5,263.1,28.29,406.1
5310,1279.5,188.5,25.44,253.4
5311,1263.8,118.6,23.8,178.4
5312,498.0,117.0,23.87,174.3
5313,1278.8,194.5,25.45,172.5
5314,563.3,208.5,26.03,178.6
5315,503.1,221.7,26.86,175.9
5316,607.2,261.5,28.22,166.1
5317,560.5,247.9,28.87,171.4
5318,569.6,230.1,29.06,180.1
5319,606.0,200.4,30.03,227.3
5320,608.6,140.6,30.87,256.3
5321,1497.7,247.1,63.48,321.2
5322,1066.5,300.4,2902.84,424.9
5323,544.0,296.4,2587.91,405.7
5324,564.5,222.0,1335.7,330.0
5325,589.1,112.9,30.8,275.0
5326,588.2,120.9,29.56,238.4
5327,1018.3,83.7,26.26,177.1
5328,489.6,61.3,22.4,169.2
5329,479.8,59.2,21.67,150.8
5330,478.8,60.4,21.62,151.2
5331,1157.2,60.2,21.85,158.4
5332,487.0,66.3,22.58,188.1
5333,1038.7,87.2,24.92,207.8
5334,495.8,83.0,22.62,181.3
5335,488.7,78.0,21.8,124.7
5336,1313.0,77.9,21.78,121.5
5337,494.1,69.5,22.03,121.0
5338,497.0,87.5,22.16,120.7
5339,506.7,103.4,22.55,122.5
5340,502.0,134.7,24.49,132.7
5341,511.3,178.5,25.13,125.9
5342,1222.0,151.0,26.5,126.9
5343,1291.2,163.2,28.74,138.1
5344,550.5,256.1,28.8,148.0
5345,859.2,219.0,59.19,232.6
5346,808.0,193.3,56.5,259.2
5347,638.5,205.7,31.35,253.6
5348,636.7,94.9,28.93,204.6
5349,1366.2,82.1,27.95,125.5
5350,1029.8,92.5,27.69,124.8
5351,559.3,61.5,25.65,123.3
5352,1274.6,63.3,23.89,128.9
5353,485.3,82.9,22.17,128.8
5354,473.2,87.5,22.45,136.8
5355,472.6,84.3,22.74,147.3
5356,1246.6,95.1,24.05,151.6
5357,1152.8,112.6,22.62,179.7
5358,484.2,124.4,22.03,156.7
5359,1156.3,112.4,20.26,94.9
5360,1162.9,140.0,21.1,88.8
5361,484.0,144.6,22.12,85.5
5362,493.4,98.8,22.54,97.8
5363,503.3,168.4,22.75,102.9
5364,490.2,216.6,24.38,100.5
5365,1287.6,216.8,25.58,98.4
5366,1044.5,166.7,26.9,98.8
5367,581.8,171.0,27.39,106.2
5368,547.9,234.2,28.58,142.6
5369,1175.7,203.0,30.56,208.3
5370,1484.2,245.6,314.37,308.9
5371,641.2,219.7,32.89,202.7
5372,1034.0,96.3,28.25,141.2
5373,1270.4,60.3,26.09,125.2
5374,483.5,45.9,22.63,72.2
5375,0.0,75.1,0.0,45.9
5376,0.0,88.9,0.0,48.4
5377,0.0,56.8,0.0,49.5
5378,0.0,77.7,0.0,53.2
5379,0.0,52.1,0.0,54.4
5380,0.0,57.7,0.0,57.6
5381,0.0,73.5,0.0,57.2
5382,0.0,71.3,0.0,59.1
5383,0.0,68.3,0.0,61.8
5384,0.0,63.8,0.0,57.8
5385,0.0,56.9,0.0,53.9
5386,10.0,47.4,8.15,46.3
5387,1074.7,111.1,19.57,44.0
5388,1249.1,116.1,22.86,75.2
5389,562.7,150.5,25.62,90.4
5390,1293.1,84.4,26.49,92.5
5391,1052.5,126.6,28.73,110.5
5392,1069.8,115.4,29.25,169.3
5393,1066.2,112.5,29.16,186.5
5394,540.9,68.8,34.25,204.4
5395,1236.6,31.6,27.96,143.6
5396,1217.9,56.7,27.51,150.9
5397,1028.9,63.1,26.02,150.6
5398,1029.1,50.6,24.11,153.1
5399,1036.8,37.1,23.95,160.8
5400,1241.5,48.2,24.22,185.6
5401,549.9,58.6,24.25,214.5
5402,1318.3,112.9,25.52,236.4
5403,1358.9,77.5,26.99,239.2
5404,478.1,81.9,27.33,233.8
5405,1011.8,87.4,27.2,236.1
5406,552.3,105.4,25.44,213.4
5407,488.0,58.2,24.05,200.5
5408,1256.2,61.7,23.41,167.9
5409,1262.9,52.8,23.54,144.7
5410,1269.8,52.0,23.75,134.9
5411,493.7,178.0,25.02,132.1
5412,577.4,212.4,25.8,125.2
5413,510.8,205.4,26.73,124.2
5414,1067.9,168.9,29.04,148.8
5415,576.0,83.6,29.61,184.1
5416,559.9,75.3,30.46,211.5
5417,928.6,156.3,61.88,284.3
5418,814.5,178.4,738.51,363.4
5419,834.1,141.7,34.97,333.8
5420,758.5,117.0,32.36,293.1
5421,546.2,109.5,30.69,296.0
5422,542.3,123.4,29.54,305.9
5423,570.7,162.4,28.68,258.0
5424,531.6,81.6,27.92,176.1
5425,1046.3,43.0,26.84,168.7
5426,1343.0,43.4,26.25,160.5
5427,1234.0,40.3,24.61,142.4
5428,1235.7,40.6,24.65,137.8
5429,550.1,39.3,24.72,134.7
5430,482.1,44.0,22.32,108.9
5431,487.5,87.6,21.73,77.6
5432,490.2,74.5,21.85,76.4
5433,500.9,67.2,22.68,96.6
5434,500.6,88.9,23.36,100.1
5435,563.7,45.6,24.92,101.0
5436,503.8,49.1,25.74,96.3
5437,500.2,70.6,25.84,94.1
5438,581.8,65.7,25.95,92.7
5439,1332.5,43.6,27.22,92.6
5440,584.8,49.8,27.65,92.7
5441,1058.2,95.4,29.09,103.9
5442,812.0,106.6,47.11,110.1
5443,595.1,72.5,32.34,102.1
5444,10.4,69.6,9.29,61.1
5445,487.2,87.6,5.36,0.5
5446,483.7,83.2,6.11,0.5
5447,0.0,84.2,0.0,0.5
5448,0.0,72.0,0.0,0.5
5449,0.0,35.9,0.0,0.6
5450,0.0,41.5,0.0,0.6
5451,0.0,33.9,0.0,0.6
5452,0.0,36.8,0.0,0.6
5453,0.0,43.4,0.0,1.4
5454,0.0,53.9,0.0,0.6
5455,0.0,57.9,0.0,0.6
5456,0.0,55.1,0.0,0.6
5457,0.0,49.2,0.0,0.5
5458,0.0,70.8,0.0,0.5
5459,10.3,52.9,8.98,1.5
5460,10.4,35.4,9.02,2.4
5461,10.4,42.0,9.04,1.5
5462,0.0,53.7,0.0,13.0
5463,0.0,55.2,1.24,14.5
5464,497.9,63.7,22.76,15.7
5465,513.3,106.0,23.46,29.0
5466,815.2,124.1,43.7,36.2
5467,492.3,87.5,21.04,20.6
5468,0.0,71.1,0.0,4.7
5469,0.0,84.4,0.0,0.6
5470,0.0,85.2,0.0,0.5
5471,0.0,121.1,0.0,0.5
5472,0.0,119.4,0.0,0.5
5473,0.0,106.2,0.0,0.6
5474,0.0,112.8,0.0,0.6
5475,0.0,99.3,0.0,0.6
5476,0.0,184.6,0.0,0.6
5477,0.0,97.4,0.0,0.5
5478,0.0,54.1,0.0,0.5
5479,0.0,103.0,0.0,0.6
5480,0.0,52.8,0.0,0.6
5481,0.0,55.1,0.0,0.5
5482,1278.0,39.1,19.22,0.8
5483,1182.3,97.4,22.46,5.8
5484,1317.7,66.4,23.07,45.9
5485,566.9,55.5,24.05,50.0
5486,1227.1,88.9,25.22,54.5
5487,564.2,79.5,28.23,52.5
5488,564.8,95.6,28.87,78.9
5489,1283.4,123.3,75.05,134.1
5490,751.1,120.7,48.96,160.2
5491,549.4,74.0,28.97,99.6
5492,487.9,13.8,22.39,73.3
5493,485.1,11.6,20.84,70.5
5494,482.0,9.9,9.17,75.0
5495,10.1,2.5,8.81,74.5
5496,10.1,0.0,8.78,76.1
5497,10.1,0.9,8.75,77.2
5498,477.3,0.7,8.74,79.5
5499,10.1,0.2,8.74,78.9
5500,10.1,0.0,8.75,78.5
5501,10.1,0.0,8.78,78.6
5502,10.1,6.7,8.79,78.3
5503,10.1,39.3,8.83,72.5
5504,479.7,2.6,8.87,69.2
5505,502.5,45.9,21.9,70.0
5506,499.4,34.4,23.15,97.3
5507,559.1,173.8,25.45,94.6
5508,585.9,221.4,27.11,95.7
5509,1062.3,213.8,28.64,109.0
5510,627.6,181.8,29.7,143.5
5511,555.4,108.0,30.7,223.7
5512,599.6,137.8,33.16,242.8
5513,1229.4,233.5,1531.98,386.0
5514,874.1,222.3,1285.81,403.0
5515,560.7,187.7,33.82,270.3
5516,562.9,73.1,30.19,255.8
5517,556.1,58.1,29.57,226.6
5518,549.7,43.1,28.97,205.5
5519,559.0,43.7,27.31,166.2
5520,489.3,14.8,22.99,158.0
5521,487.6,15.4,22.92,165.1
5522,486.6,15.9,22.87,165.6
5523,486.0,15.7,22.84,167.8
5524,485.8,16.7,22.83,173.8
5525,484.0,18.0,23.07,180.5
5526,485.3,51.7,22.43,196.7
5527,1224.0,59.8,21.51,138.2
5528,1247.2,72.5,21.81,114.6
5529,499.3,62.6,22.37,131.6
5530,501.6,60.4,22.47,124.9
5531,503.7,89.3,23.01,134.0
5532,1309.4,154.1,24.67,132.9
5533,1182.5,116.8,24.68,132.3
5534,502.3,134.3,24.8,136.2
5535,496.8,127.6,26.85,144.0
5536,1046.6,114.9,28.15,152.0
5537,1029.1,133.2,28.06,153.0
5538,588.1,178.3,34.33,248.5
5539,560.8,153.8,29.18,255.9
5540,1038.2,112.6,28.22,234.5
5541,1020.0,158.9,27.8,211.4
5542,529.1,155.1,27.68,219.0
5543,1010.6,103.2,27.58,245.0
5544,1002.6,129.6,27.11,260.3
5545,559.9,171.8,26.57,275.0
5546,1333.1,152.1,26.62,295.0
5547,1332.1,156.2,26.81,309.7
5548,529.3,162.0,26.97,306.5
5549,1232.3,284.7,25.87,318.9
5550,481.9,158.2,22.3,276.3
5551,473.6,185.2,20.9,143.5
5552,475.4,162.9,20.98,130.4
5553,477.4,155.5,21.07,124.1
5554,479.4,140.9,21.16,121.6
5555,481.6,148.0,21.26,120.4
5556,484.0,154.2,21.36,119.4
5557,486.0,138.7,21.45,115.6
5558,487.5,124.8,21.52,114.9
5559,503.3,114.1,22.4,117.6
5560,559.4,115.8,25.43,137.1
5561,556.0,191.8,29.07,201.3
5562,574.2,214.7,37.46,288.0
5563,552.2,206.9,33.39,266.9
5564,588.0,191.5,29.92,266.5
5565,567.1,220.0,28.84,253.7
5566,545.2,214.5,28.4,275.6
5567,542.3,246.0,28.22,280.2
5568,1019.6,191.9,27.66,263.4
5569,528.6,261.5,27.78,312.8
5570,538.0,355.3,27.99,369.9
5571,543.9,292.2,28.33,395.7
5572,550.7,317.0,28.59,412.7
5573,1224.1,332.4,29.1,417.2
5574,1241.2,184.5,25.41,237.0
5575,476.5,126.7,21.72,130.2
5576,1158.8,135.9,21.23,125.2
5577,496.7,178.3,22.14,125.9
5578,486.7,153.4,23.69,138.9
5579,502.0,143.4,24.39,140.8
5580,504.3,120.7,24.51,143.1
5581,499.8,152.7,24.86,140.6
5582,1365.8,166.9,26.4,141.1
5583,553.6,211.8,28.48,145.5
5584,658.3,217.4,29.33,184.9
5585,997.3,228.3,57.0,258.6
5586,1274.9,260.4,337.17,323.7
5587,537.4,215.3,35.27,306.9
5588,559.9,148.6,30.24,258.4
5589,552.6,161.5,29.41,249.2
5590,1275.6,118.9,28.69,205.7
5591,1019.9,91.0,27.62,155.8
5592,1243.8,81.1,27.03,150.4
5593,554.9,115.0,25.94,152.1
5594,552.7,130.8,26.11,163.4
5595,523.5,100.9,26.9,169.2
5596,1240.9,170.1,27.64,210.4
5597,470.0,185.4,28.0,228.3
5598,545.3,138.5,25.89,173.8
5599,544.0,79.8,23.05,128.1
5600,478.0,95.0,23.13,113.5
5601,1246.8,79.7,23.21,113.8
5602,1251.2,63.9,23.29,111.5
5603,481.9,81.3,23.47,108.5
5604,480.6,70.3,23.9,102.8
5605,1295.4,61.4,24.34,101.2
5606,1297.0,89.6,25.71,95.9
5607,1282.3,72.9,26.38,90.2
5608,1277.8,101.7,27.26,98.7
5609,575.8,132.3,28.9,147.8
5610,890.7,149.0,40.19,184.5
5611,563.2,172.0,31.38,183.7
5612,1295.5,204.4,28.66,186.8
5613,538.0,182.4,28.24,203.0
5614,1020.6,113.8,27.73,175.8
5615,1180.4,114.2,26.57,168.3
5616,1228.0,136.2,25.38,163.7
5617,544.1,163.2,25.33,169.6
5618,482.7,166.2,25.47,175.6
5619,1247.1,142.6,27.56,222.0
5620,1020.9,152.5,28.58,248.8
5621,487.5,158.9,28.62,194.7
5622,477.1,148.2,21.54,102.5
5623,478.5,150.0,20.65,70.2
5624,1198.0,152.7,20.15,65.2
5625,477.6,146.8,20.72,63.3
5626,483.3,121.7,21.1,62.5
5627,485.4,120.2,21.19,61.7
5628,1220.0,136.7,21.29,61.7
5629,489.2,166.6,21.36,60.7
5630,498.0,143.7,22.69,75.6
5631,1216.9,127.1,23.41,87.8
5632,568.0,151.5,26.63,88.4
5633,1049.1,160.0,53.56,97.6
5634,722.9,179.2,41.54,124.9
5635,1298.1,241.1,29.94,108.0
5636,561.5,180.6,26.92,79.7
5637,1020.5,176.7,26.05,67.5
5638,1350.6,95.2,24.69,51.1
5639,10.0,43.3,1.63,19.8
5640,0.0,35.6,1.34,16.9
5641,0.0,31.5,1.34,15.8
5642,0.0,35.7,1.34,15.0
5643,0.0,40.2,1.34,15.2
5644,0.0,39.3,1.34,15.4
5645,10.0,37.9,1.55,15.6
5646,0.0,48.1,1.35,15.6
5647,0.0,42.7,1.35,15.5
5648,0.0,41.7,1.18,13.6
5649,0.0,45.6,1.37,14.8
5650,0.0,43.6,1.58,15.3
5651,10.3,111.8,8.78,14.2
5652,496.7,138.4,22.45,15.6
5653,492.7,140.0,22.52,19.7
5654,1301.8,98.7,24.11,54.1
5655,561.5,90.6,24.17,58.2
5656,568.0,76.2,24.19,59.1
5657,1300.3,127.8,62.4,78.9
5658,829.0,124.1,44.12,121.1
5659,1229.0,137.3,29.22,68.2
5660,496.4,100.7,23.91,61.3
5661,482.7,61.3,17.98,30.3
5662,10.2,33.6,9.09,25.9
5663,478.1,30.9,9.06,2.4
5664,0.0,18.6,0.01,0.6
5665,0.0,20.0,0.0,0.6
5666,0.0,23.2,0.0,0.6
5667,0.0,29.4,0.0,0.6
5668,0.0,33.8,0.0,0.6
5669,0.0,31.3,0.0,0.6
5670,0.0,28.8,0.0,0.6
5671,0.0,42.5,0.0,0.6
5672,0.0,38.9,0.0,0.6
5673,0.0,42.6,0.0,0.6
5674,0.0,61.1,0.01,0.5
5675,0.0,66.0,0.04,1.1
5676,0.0,45.5,0.04,2.0
5677,0.0,37.5,0.04,1.5
5678,0.0,42.0,0.04,1.1
5679,0.0,49.1,0.04,1.7
5680,10.4,46.8,9.06,3.0
5681,919.6,63.1,44.28,35.6
5682,819.5,99.8,36.3,27.5
5683,10.3,85.2,9.25,6.6
5684,0.0,74.7,0.03,1.0
5685,0.0,83.9,0.0,0.6
5686,0.0,139.3,0.0,0.5
5687,0.0,182.1,0.0,0.5
5688,0.0,156.8,0.0,0.6
5689,0.0,37.5,0.0,0.6
5690,0.0,80.3,0.0,0.6
5691,0.0,50.2,0.0,0.6
5692,0.0,119.1,0.0,0.6
5693,0.0,59.6,0.0,0.6
5694,0.0,73.3,0.0,0.6
5695,0.0,77.9,0.0,0.6
5696,0.0,97.0,0.0,0.5
5697,0.0,45.5,0.0,0.5
5698,0.0,40.7,0.0,0.5
5699,0.0,41.0,0.0,0.5
5700,0.0,34.5,0.0,0.6
5701,0.0,46.2,0.0,0.5
5702,0.0,90.9,0.0,0.5
5703,0.0,121.8,0.0,0.5
5704,0.0,117.3,0.0,0.5
5705,0.0,100.3,0.0,1.1
5706,649.5,79.2,33.9,8.7
5707,1375.4,70.5,28.97,7.6
5708,486.6,89.6,0.6,6.4
5709,0.0,106.0,0.0,0.7
5710,0.0,103.1,0.0,0.5
5711,0.0,96.8,0.0,4.2
5712,0.0,22.5,0.0,4.5
5713,0.0,65.5,0.0,4.7
5714,0.0,24.6,0.0,4.8
5715,0.0,14.7,0.0,4.9
5716,0.0,6.6,0.0,4.9
5717,0.0,18.0,0.0,4.9
5718,0.0,12.0,0.0,4.9
5719,0.0,33.1,0.0,4.8
5720,0.0,18.5,0.0,4.5
5721,0.0,7.4,0.0,4.1
5722,1175.9,18.5,20.73,4.6
5723,489.3,74.7,22.5,42.0
5724,498.5,34.9,23.45,65.5
5725,499.4,33.2,23.49,64.6
5726,504.0,50.4,24.81,64.1
5727,1037.8,70.3,26.23,66.3
5728,1063.4,79.9,28.94,179.8
5729,571.4,57.9,29.66,248.7
5730,538.7,68.5,29.79,309.6
5731,538.8,76.6,29.73,297.8
5732,534.2,72.8,29.5,300.8
5733,630.9,103.1,29.16,309.3
5734,1034.1,112.4,28.74,325.7
5735,527.7,158.5,27.6,275.5
5736,1223.9,110.5,26.43,284.3
5737,1013.7,150.4,26.13,295.5
5738,559.9,141.7,26.47,327.2
5739,527.8,336.9,27.6,354.1
5740,552.4,342.8,28.67,475.5
5741,575.7,195.0,29.29,471.4
5742,1376.8,320.3,27.89,378.1
5743,1241.9,113.9,24.08,246.8
5744,1247.9,80.2,23.65,186.0
5745,550.8,88.3,23.78,176.7
5746,556.5,126.7,24.44,174.6
5747,562.4,93.7,24.57,174.4
5748,1220.1,120.0,25.03,174.6
5749,1295.0,122.8,25.7,172.1
5750,1062.2,152.0,28.5,173.7
5751,1430.5,99.1,29.53,228.9
5752,590.7,106.8,35.3,285.4
5753,1340.5,243.3,786.35,367.9
5754,1270.8,283.2,3330.07,485.3
5755,829.7,301.0,2640.2,426.0
5756,555.4,308.2,2118.79,419.0
5757,563.2,193.4,1328.7,431.4
5758,536.2,227.6,283.45,429.6
5759,536.8,212.4,31.53,441.5
5760,552.1,362.1,28.73,438.0
5761,1032.2,383.6,28.09,420.6
5762,1021.2,389.1,27.75,401.1
5763,1025.0,337.6,27.96,419.6
5764,1027.3,248.0,28.75,447.6
5765,552.6,254.4,28.82,421.9
5766,551.0,150.1,25.02,275.2
5767,477.7,67.0,22.24,166.7
5768,1241.3,72.0,22.06,152.1
5769,501.4,69.4,22.25,148.7
5770,1205.2,144.5,25.26,160.2
5771,1210.8,140.4,25.59,159.5
5772,565.9,117.5,25.7,152.9
5773,564.3,107.5,25.77,159.0
5774,578.3,120.2,26.37,155.8
5775,582.2,71.8,28.11,148.1
5776,591.7,104.5,29.9,222.3
5777,1303.1,154.4,47.66,274.9
5778,821.5,188.6,1261.56,355.2
5779,541.7,172.9,1526.76,367.4
5780,1449.0,153.5,1285.24,367.1
5781,596.8,96.3,70.25,358.2
5782,583.5,69.8,29.76,337.1
5783,1038.9,74.8,28.13,324.3
5784,563.7,76.8,25.87,283.6
5785,1447.0,95.0,25.39,292.3
5786,1354.1,107.0,25.74,299.8
5787,1002.7,123.7,26.31,308.4
5788,1243.3,83.5,27.73,333.5
5789,538.1,61.6,27.9,358.6
5790,484.2,27.5,22.08,243.7
5791,496.2,29.3,20.36,155.9
5792,10.2,25.3,8.84,143.6
5793,492.6,23.7,19.93,139.6
5794,482.8,29.2,20.82,135.0
5795,485.2,36.6,20.92,132.9
5796,487.3,35.8,21.01,133.0
5797,491.3,40.7,21.08,130.8
5798,493.7,51.4,22.05,129.5
5799,564.0,44.9,23.67,146.0
5800,555.7,63.4,27.23,151.0
5801,923.0,137.2,61.24,242.3
5802,1240.5,159.6,1520.93,354.4
5803,591.4,133.7,213.37,310.3
5804,1054.8,102.1,28.71,258.1
5805,540.3,76.6,28.13,244.7
5806,1015.3,50.6,26.64,237.0
5807,1268.4,65.3,24.92,239.6
5808,1164.0,75.5,24.1,285.2
5809,1231.6,91.0,24.68,310.7
5810,1229.8,104.7,24.97,330.3
5811,524.7,94.3,27.39,360.3
5812,1007.2,113.5,28.05,424.5
5813,1011.7,162.9,28.17,413.2
5814,492.4,107.2,24.12,294.1
5815,486.8,83.5,21.28,153.5
5816,492.9,107.7,21.78,149.0
5817,481.0,79.0,22.48,158.1
5818,1263.0,48.7,24.21,161.5
5819,1269.7,64.4,24.34,158.9
5820,1275.9,75.4,24.46,157.5
5821,1280.1,76.5,24.54,154.5
5822,1324.0,114.0,26.25,155.3
5823,1065.2,169.9,29.11,185.9
5824,842.1,106.1,31.72,256.7
5825,1010.0,252.3,516.3,357.7
5826,669.7,312.6,4053.15,492.7
5827,1330.9,271.2,2650.47,417.1
5828,543.2,181.2,1458.94,414.9
5829,1214.4,150.3,536.35,448.0
5830,1206.4,198.7,30.66,459.7
5831,1035.0,316.5,28.88,465.7
5832,580.7,377.4,27.89,431.6
5833,579.3,390.5,27.78,442.2
5834,491.5,367.5,27.83,456.6
5835,1226.9,339.4,28.04,483.0
5836,1229.4,316.7,28.76,498.2
5837,1051.1,302.8,28.89,442.6
5838,1162.2,146.3,25.73,271.3
5839,495.5,60.6,20.82,147.4
5840,500.0,76.3,20.54,128.1
5841,502.1,90.3,20.99,141.9
5842,502.0,132.7,21.93,137.1
5843,557.8,100.9,22.57,138.4
5844,560.7,103.3,22.69,138.4
5845,500.4,84.9,23.28,136.6
5846,571.6,68.4,23.82,136.0
5847,1128.9,82.2,26.39,132.4
5848,572.1,77.7,27.8,147.5
5849,545.3,106.5,27.98,157.1
5850,824.3,133.9,73.16,320.3
5851,1454.2,149.2,35.42,289.2
5852,553.7,153.1,29.79,238.2
5853,557.9,81.9,27.67,194.5
5854,551.6,64.7,26.57,104.6
5855,480.1,38.5,18.89,51.6
5856,479.4,42.2,9.07,34.2
5857,477.9,16.4,4.18,34.0
5858,477.1,12.5,2.25,32.8
5859,10.0,16.7,2.25,33.2
5860,10.0,17.4,2.25,33.4
5861,10.0,21.3,2.25,33.6
5862,10.0,20.9,2.22,31.9
5863,0.0,28.0,0.0,30.7
5864,0.0,29.7,0.0,30.5
5865,10.2,20.7,2.29,28.5
5866,10.2,47.9,8.42,29.6
5867,10.3,79.1,8.89,30.4
5868,10.1,74.1,8.91,30.1
5869,10.3,75.7,8.92,28.9
5870,10.4,63.1,8.54,27.6
5871,10.3,65.1,8.63,26.7
5872,508.1,31.2,20.89,33.3
5873,494.5,127.7,20.95,59.9
5874,934.0,171.9,31.06,170.1
5875,566.7,203.9,30.83,108.1
5876,487.8,76.5,20.24,40.1
5877,493.6,65.7,9.75,8.9
5878,482.1,54.9,2.67,4.0
5879,0.0,40.8,0.0,0.5
5880,0.0,31.7,0.0,0.6
5881,0.0,9.0,0.0,0.6
5882,0.0,2.7,0.0,0.6
5883,0.0,9.5,0.0,0.6
5884,0.0,7.9,0.0,0.6
5885,0.0,25.9,0.0,0.6
5886,0.0,35.5,0.0,0.6
5887,0.0,11.5,0.0,0.7
5888,0.0,5.9,0.0,0.6
5889,0.0,0.1,0.0,0.5
5890,0.0,7.9,0.0,0.5
5891,494.1,6.3,19.82,0.8
5892,493.8,34.0,20.88,5.3
5893,506.2,25.3,20.95,12.6
5894,561.9,67.7,21.0,13.3
5895,496.0,26.3,21.03,38.0
5896,494.0,19.6,21.03,39.3
5897,492.6,148.5,21.17,92.1
5898,1060.0,171.9,29.91,173.8
5899,568.5,174.8,28.68,63.9
5900,488.2,186.3,20.78,39.5
5901,486.1,17.5,9.2,4.8
5902,0.0,39.6,0.0,4.8
5903,0.0,101.3,0.0,0.5
5904,0.0,58.4,0.0,0.6
5905,0.0,48.6,0.0,0.6
5906,0.0,26.0,0.0,0.6
5907,0.0,47.9,0.0,0.6
5908,0.0,47.5,0.0,0.6
5909,0.0,30.8,0.0,0.6
5910,0.0,22.1,0.0,0.6
5911,0.0,16.2,0.0,0.6
5912,0.0,14.2,0.0,0.6
5913,0.0,19.0,0.0,0.6
5914,1216.9,28.3,20.09,0.8
5915,1312.3,91.6,21.34,50.2
5916,560.0,40.2,22.2,55.1
5917,594.0,39.5,22.27,50.1
5918,563.4,52.9,22.33,70.3
5919,570.9,44.7,22.39,68.7
5920,571.8,36.4,24.5,71.3
5921,971.9,191.7,66.32,131.8
5922,1205.5,184.7,36.84,161.8
5923,1344.7,117.5,28.84,81.0
5924,488.4,114.2,12.15,28.7
5925,485.7,13.5,2.23,4.5
5926,0.0,28.2,0.0,0.5
5927,0.0,64.6,0.0,0.5
5928,0.0,64.4,0.0,0.6
5929,0.0,60.1,0.0,0.6
5930,0.0,49.0,0.0,0.6
5931,0.0,52.5,0.0,0.6
5932,0.0,46.3,0.0,0.6
5933,0.0,62.0,0.0,0.5
5934,0.0,38.9,0.0,0.5
5935,0.0,31.5,0.0,0.5
5936,0.0,36.6,0.0,0.5
5937,482.1,64.6,20.53,0.8
5938,588.1,52.5,23.63,54.4
5939,1381.0,124.3,25.91,60.0
5940,600.5,143.9,27.41,88.5
5941,660.6,141.8,27.6,89.4
5942,566.3,122.2,27.67,127.7
5943,567.5,93.5,27.73,123.3
5944,570.2,138.8,27.86,140.1
5945,1069.3,212.1,39.91,254.3
5946,1257.6,175.5,38.48,242.2
5947,545.3,149.3,27.44,133.5
5948,565.1,125.7,24.96,65.5
5949,10.3,35.5,7.79,48.2
5950,10.2,37.4,4.8,52.2
5951,0.0,64.5,0.0,53.1
5952,0.0,70.9,0.0,53.3
5953,0.0,78.0,0.0,54.1
5954,0.0,74.3,0.0,55.4
5955,0.0,55.5,0.0,56.8
5956,0.0,56.8,0.0,57.6
5957,0.0,51.3,0.0,56.5
5958,0.0,50.0,0.0,51.6
