,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7251,470.8,339.2,16.36,5.6
7252,472.0,338.5,19.03,6.1
7253,474.7,310.9,19.47,6.2
7254,479.9,313.9,18.56,4.4
7255,0.0,187.9,0.0,1.3
7256,0.0,198.6,0.0,1.2
7257,0.0,181.1,0.0,1.2
7258,0.0,167.5,0.0,1.3
7259,0.0,168.7,0.0,1.3
7260,0.0,168.9,0.0,1.5
7261,0.0,167.4,0.0,1.8
7262,0.0,168.5,0.0,1.7
7263,0.0,235.8,0.01,2.1
7264,480.8,439.3,30.99,115.9
7265,850.6,428.9,33.75,119.9
7266,473.3,285.5,25.15,69.7
7267,477.8,311.7,18.58,82.0
7268,469.7,329.7,18.53,84.6
7269,474.7,317.4,16.02,88.4
7270,472.9,368.3,18.39,23.9
7271,10.0,360.0,9.23,24.4
7272,9.7,373.8,8.56,24.4
7273,471.1,388.3,9.22,24.4
7274,463.4,366.7,9.22,24.5
7275,463.9,361.3,9.23,24.9
7276,10.1,358.4,9.25,24.9
7277,475.5,362.8,9.3,25.8
7278,477.3,312.1,9.34,20.1
7279,0.0,167.9,0.01,13.9
7280,0.0,160.5,0.01,14.0
7281,0.0,179.0,0.01,14.0
7282,0.0,155.4,0.01,15.3
7283,0.0,146.2,0.01,15.3
7284,0.0,151.1,0.01,15.3
7285,0.0,171.5,0.01,14.6
7286,0.0,123.7,0.01,14.9
7287,1178.3,130.1,23.68,18.2
7288,560.5,311.7,31.24,180.5
7289,911.5,487.1,36.52,200.6
7290,486.2,400.2,29.5,164.6
7291,491.1,260.5,25.19,177.8
7292,489.8,240.3,25.13,188.3
7293,486.4,187.9,24.89,193.4
7294,473.8,317.5,21.69,118.6
7295,470.7,315.6,21.06,122.2
7296,470.0,302.1,21.02,121.9
7297,1186.4,282.2,21.01,125.3
7298,1138.9,333.5,21.29,137.7
7299,1139.8,214.6,22.59,140.1
7300,1220.4,192.0,24.37,116.1
7301,536.7,235.4,25.27,112.0
7302,477.6,259.7,23.1,96.2
7303,533.4,161.0,9.34,75.6
7304,9.8,131.9,8.62,61.5
7305,9.8,119.8,9.32,69.7
7306,9.8,119.9,9.32,69.6
7307,532.9,126.1,9.33,71.3
7308,480.8,126.3,9.34,69.7
7309,475.4,141.1,9.34,66.5
7310,9.8,149.2,9.35,68.4
7311,1244.8,259.0,25.28,75.9
7312,575.9,466.9,34.63,247.6
7313,1034.0,527.2,66.61,234.3
7314,575.5,494.7,30.66,204.1
7315,536.7,435.9,28.55,198.4
7316,546.2,433.1,28.36,221.4
7317,544.7,362.3,28.08,266.6
7318,566.2,384.8,27.96,261.6
7319,551.3,403.4,26.72,215.9
7320,472.4,504.0,26.39,224.8
7321,521.2,374.2,26.03,165.5
7322,1222.9,354.7,25.98,150.6
7323,536.0,335.5,26.03,156.3
7324,522.1,413.4,26.42,172.7
7325,489.6,392.3,27.81,166.5
7326,1201.6,271.3,23.54,102.3
7327,9.7,124.1,7.15,80.7
7328,0.0,173.0,0.0,68.1
7329,9.7,125.4,7.12,74.7
7330,9.8,125.3,7.16,79.1
7331,9.8,124.0,7.17,78.2
7332,9.8,131.5,7.18,75.3
7333,9.8,116.0,7.19,73.6
7334,9.8,123.5,7.2,74.4
7335,1159.9,240.5,22.02,81.4
7336,1263.2,441.1,62.23,125.2
7337,1265.9,498.1,73.21,193.9
7338,1191.7,373.0,27.18,124.7
7339,1117.5,434.6,24.32,18.3
7340,1158.5,486.0,23.97,13.7
7341,1080.5,431.7,23.71,12.5
7342,1075.7,372.6,23.6,7.6
7343,470.4,355.2,23.07,4.7
7344,469.6,361.5,22.07,4.8
7345,382.9,376.8,19.02,4.6
7346,382.8,327.6,19.02,4.6
7347,9.7,325.2,19.03,4.7
7348,9.7,345.4,22.01,5.1
7349,9.7,396.8,22.34,6.7
7350,484.1,271.9,16.91,2.9
7351,0.0,122.9,0.0,3.7
7352,0.0,154.3,0.0,1.9
7353,0.0,147.7,0.0,2.1
7354,0.0,123.2,0.0,2.3
7355,0.0,142.3,0.0,1.8
7356,0.0,154.3,0.0,2.2
7357,0.0,163.6,0.0,2.2
7358,0.0,135.1,0.0,2.5
7359,1198.2,305.9,23.04,4.5
7360,1254.3,308.1,63.0,22.5
7361,492.7,267.5,33.58,20.5
7362,1159.3,377.7,24.47,13.7
7363,1277.2,374.4,23.85,14.5
7364,1187.8,362.2,23.58,12.8
7365,426.8,362.2,22.77,11.1
7366,1197.3,370.4,22.32,4.6
7367,476.8,354.3,20.96,3.3
7368,1140.4,346.0,19.59,3.4
7369,479.1,343.0,18.94,3.5
7370,1135.0,337.3,17.93,3.5
7371,1134.7,340.3,17.92,3.5
7372,481.7,353.5,20.08,3.6
7373,543.7,353.3,20.81,6.7
7374,9.7,251.9,8.58,3.4
7375,0.0,193.7,0.0,1.6
7376,0.0,197.5,0.0,1.4
7377,0.0,176.3,0.0,3.5
7378,0.0,152.9,0.01,3.5
7379,9.8,176.0,8.69,5.6
7380,9.8,155.1,8.77,8.0
7381,9.8,145.8,8.78,7.4
7382,9.8,153.6,11.57,8.9
7383,498.8,236.2,27.79,145.4
7384,1032.8,440.3,30.3,185.6
7385,604.8,435.5,35.52,178.5
7386,1024.8,335.0,28.99,173.3
7387,1020.5,347.9,28.56,180.4
7388,494.1,372.9,28.47,186.4
7389,1016.6,351.5,28.36,193.2
7390,1010.8,405.9,28.25,212.1
7391,483.6,393.2,28.15,236.3
7392,578.3,420.7,27.45,239.8
7393,482.5,439.0,27.87,259.6
7394,1008.3,464.0,28.73,256.2
7395,1011.6,451.7,28.73,268.4
7396,1008.0,457.4,28.72,276.4
7397,1009.0,463.5,28.75,269.8
7398,485.1,369.8,25.0,139.0
7399,1188.7,326.8,20.75,103.5
7400,479.5,244.7,18.92,87.6
7401,548.2,229.1,20.71,89.8
7402,1149.2,231.7,20.74,90.5
7403,474.5,241.3,20.78,95.3
7404,533.3,220.1,20.81,100.0
7405,1152.3,248.4,20.82,89.8
7406,528.7,248.6,20.97,82.9
7407,648.9,285.5,27.39,150.4
7408,520.3,451.2,30.59,208.2
7409,481.8,552.4,40.87,205.1
7410,569.9,517.0,37.6,202.1
7411,535.7,465.6,31.0,193.1
7412,528.9,475.8,30.58,204.7
7413,488.9,459.8,30.07,209.1
7414,575.7,467.5,29.8,237.4
7415,475.7,458.3,28.11,232.8
7416,1018.6,432.8,25.8,158.7
7417,1189.9,355.2,20.81,161.5
7418,526.2,457.3,17.86,144.3
7419,526.3,457.7,17.86,142.8
7420,526.8,519.2,17.88,143.3
7421,528.6,512.0,20.92,139.8
7422,551.2,461.1,20.84,122.0
7423,9.7,281.5,8.24,98.9
7424,9.8,233.3,8.25,93.5
7425,9.8,210.8,8.25,90.2
7426,9.8,198.4,8.26,88.0
7427,9.8,214.1,8.27,88.2
7428,9.8,174.0,8.28,88.1
7429,9.8,176.6,8.28,84.6
7430,1206.0,384.3,19.99,82.7
7431,494.7,411.7,27.31,132.5
7432,788.1,426.9,30.51,182.7
7433,946.9,489.9,42.88,213.2
7434,551.3,409.0,30.32,197.4
7435,495.3,354.3,28.8,185.7
7436,493.8,363.9,28.68,196.4
7437,557.4,313.4,28.29,207.8
7438,545.3,292.9,28.17,215.9
7439,1238.5,427.3,26.2,239.4
7440,461.4,401.9,22.36,154.5
7441,466.9,365.2,27.09,229.7
7442,468.7,379.1,27.07,233.2
7443,1165.5,418.8,27.06,232.1
7444,468.2,452.9,27.08,226.6
7445,468.4,406.8,27.17,207.2
7446,568.4,387.0,27.24,216.4
7447,9.7,306.0,8.42,82.9
7448,9.7,272.5,8.42,75.3
7449,9.7,223.1,8.27,73.4
7450,9.8,183.3,8.28,75.3
7451,9.8,167.1,8.28,75.9
7452,9.8,213.8,6.63,75.6
7453,9.8,209.4,5.97,69.8
7454,9.8,219.0,5.98,70.3
7455,10.0,293.2,9.33,83.6
7456,525.0,489.4,35.61,187.1
7457,1283.0,484.9,39.18,173.2
7458,552.2,446.1,29.52,187.3
7459,543.1,361.9,28.1,187.8
7460,548.3,393.8,28.0,202.3
7461,546.7,413.9,27.88,224.8
7462,535.5,506.4,27.78,246.9
7463,543.4,404.7,26.66,193.7
7464,464.0,468.3,26.03,146.8
7465,463.6,446.6,25.81,146.9
7466,463.4,460.3,25.87,146.2
7467,541.9,419.0,26.42,206.8
7468,1215.2,381.0,26.84,189.8
7469,523.8,370.1,27.72,176.3
7470,517.9,355.0,28.05,132.9
7471,533.9,231.8,19.19,70.3
7472,0.0,180.4,0.01,63.8
7473,0.0,178.9,0.01,64.3
7474,0.0,184.6,0.01,65.8
7475,0.0,167.9,0.01,66.4
7476,0.0,154.9,0.01,64.8
7477,0.0,151.4,0.01,61.0
7478,0.0,172.1,0.01,61.3
7479,0.0,247.9,0.01,76.3
7480,489.6,455.1,27.55,152.5
7481,1283.1,413.2,27.13,122.2
7482,482.4,402.7,27.14,82.8
7483,549.5,382.3,26.74,42.3
7484,567.8,373.3,26.65,42.3
7485,427.8,381.9,26.41,27.5
7486,601.4,426.2,26.22,8.4
7487,471.7,418.0,24.53,5.3
7488,487.8,448.1,24.36,4.9
7489,1163.0,442.6,24.57,4.4
7490,1162.8,445.7,24.56,5.4
7491,530.4,457.3,25.14,4.7
7492,462.3,433.3,26.78,6.2
7493,499.5,416.7,28.29,10.5
7494,493.1,429.8,21.03,4.1
7495,0.0,277.1,0.0,8.5
7496,0.0,251.2,0.0,2.7
7497,0.0,256.1,0.0,6.1
7498,0.0,240.3,0.0,2.9
7499,0.0,243.2,0.0,3.0
7500,0.0,260.0,0.0,3.2
7501,0.0,247.6,0.0,2.9
7502,0.0,269.3,0.0,3.0
7503,9.8,272.2,8.64,3.0
7504,847.8,474.3,22.28,16.9
7505,550.5,421.5,28.59,19.7
7506,497.3,428.6,26.31,15.7
7507,9.8,435.4,25.64,15.1
7508,429.6,423.7,25.58,13.3
7509,0.0,419.1,25.4,11.4
7510,0.0,388.7,25.31,6.7
7511,488.7,393.1,24.52,3.1
7512,9.7,372.3,8.56,3.0
7513,0.0,296.1,1.53,2.4
7514,0.0,258.4,0.02,2.4
7515,0.0,262.1,0.02,2.4
7516,0.0,281.5,0.02,2.3
7517,0.0,343.4,0.02,4.7
7518,0.0,248.2,0.02,2.2
7519,0.0,145.2,0.0,5.3
7520,0.0,159.7,0.0,3.2
7521,0.0,152.0,0.0,3.6
7522,0.0,169.5,0.0,2.9
7523,0.0,180.8,0.0,2.2
7524,0.0,168.9,0.0,1.6
7525,0.0,158.7,0.0,1.3
7526,0.0,136.8,0.0,1.4
7527,0.0,235.3,0.01,2.8
7528,538.7,410.9,32.53,14.1
7529,576.7,380.8,24.66,13.5
7530,0.0,310.2,0.01,13.5
7531,0.0,294.4,0.01,12.8
7532,0.0,272.8,0.01,12.0
7533,0.0,251.1,0.01,9.7
7534,0.0,246.2,0.01,7.2
7535,0.0,278.4,0.01,2.5
7536,0.0,274.5,0.01,2.4
7537,0.0,248.1,0.01,2.4
7538,0.0,253.1,0.0,2.5
7539,0.0,241.6,0.0,2.5
7540,0.0,270.6,0.0,2.5
7541,0.0,267.7,0.0,2.6
7542,0.0,207.0,0.0,2.6
7543,0.0,116.1,0.0,1.8
7544,0.0,97.5,0.0,2.1
7545,0.0,113.8,0.0,3.2
7546,0.0,98.7,0.0,4.5
7547,0.0,136.3,0.0,2.9
7548,0.0,109.8,0.0,5.5
7549,0.0,125.8,0.0,2.9
7550,0.0,108.4,0.0,2.8
7551,0.0,199.6,0.01,1.7
7552,0.0,282.0,0.01,13.7
7553,0.0,320.5,0.01,13.5
7554,0.0,293.4,0.01,13.3
7555,0.0,300.0,0.01,13.4
7556,0.0,293.0,0.01,10.9
7557,0.0,298.9,0.01,10.8
7558,0.0,306.3,0.01,3.7
7559,0.0,273.6,0.01,2.3
7560,0.0,242.5,0.01,2.4
7561,0.0,246.1,0.01,2.6
7562,0.0,265.2,0.01,2.6
7563,0.0,242.7,0.01,2.7
7564,0.0,249.2,0.01,2.9
7565,0.0,238.2,0.01,2.6
7566,0.0,162.8,0.01,2.8
7567,0.0,115.8,0.0,2.4
7568,0.0,101.2,0.0,2.5
7569,0.0,167.8,0.0,2.7
7570,0.0,145.1,0.0,1.7
7571,0.0,103.6,0.0,1.7
7572,0.0,101.7,0.0,1.7
7573,0.0,130.7,0.0,1.7
7574,0.0,143.7,0.01,1.7
7575,0.0,275.1,0.01,1.8
7576,11.5,343.1,10.17,8.3
7577,11.8,347.9,10.19,10.5
7578,9.6,355.7,10.21,12.9
7579,11.5,363.2,10.2,13.2
7580,11.5,363.4,10.18,11.9
7581,11.2,368.2,10.15,8.2
7582,11.2,369.4,10.11,3.4
7583,9.7,285.8,8.68,3.2
7584,9.7,257.7,8.54,2.5
7585,9.7,260.9,8.53,2.9
7586,9.7,203.4,8.53,3.0
7587,9.7,263.7,8.62,3.8
7588,11.2,302.6,9.87,5.6
7589,1252.1,324.0,23.05,16.8
7590,595.2,340.8,21.88,16.1
7591,0.0,168.6,0.01,1.8
7592,0.0,135.0,0.01,1.5
7593,0.0,99.9,0.01,1.4
7594,0.0,122.8,0.01,1.4
7595,0.0,111.7,0.01,1.4
7596,0.0,116.8,0.01,1.3
7597,0.0,108.8,0.01,1.3
7598,0.0,114.2,0.01,1.3
7599,0.0,181.8,0.01,1.5
7600,484.0,361.0,27.48,156.9
7601,1267.0,484.0,55.82,158.9
7602,1294.9,514.5,29.19,149.2
7603,1249.9,371.8,26.76,115.7
7604,1238.0,391.3,26.63,116.9
7605,540.0,376.6,25.66,117.1
7606,539.5,383.3,24.35,121.4
7607,1195.7,412.2,21.61,125.5
7608,465.0,435.3,21.22,124.6
7609,1236.6,464.9,21.29,123.2
7610,559.5,473.1,22.55,123.8
7611,1168.4,465.6,22.57,123.9
7612,1106.3,446.9,23.88,122.3
7613,468.6,441.9,24.75,116.2
7614,477.7,492.8,24.88,102.9
7615,536.8,247.1,18.65,70.8
7616,535.9,270.8,17.95,63.4
7617,469.0,227.6,18.59,66.1
7618,534.3,225.5,18.56,67.3
7619,534.0,271.1,18.55,69.1
7620,533.8,282.9,17.69,69.8
7621,0.0,269.7,1.54,74.2
7622,533.5,338.5,17.57,74.1
7623,474.8,376.5,26.13,89.6
7624,785.1,468.1,42.29,153.3
7625,814.5,499.8,65.36,158.0
7626,558.2,366.2,27.42,126.7
7627,562.0,348.4,26.99,135.2
7628,483.9,364.9,26.94,139.0
7629,479.8,389.5,26.77,135.6
7630,475.0,438.6,23.89,117.8
7631,473.5,414.1,23.23,122.1
7632,472.6,431.0,23.18,123.5
7633,472.2,431.0,23.45,126.5
7634,1177.7,377.5,23.48,132.7
7635,1167.9,398.3,25.95,133.0
7636,475.8,384.3,26.65,159.7
7637,556.6,424.5,26.76,153.9
7638,530.3,384.3,26.89,143.0
7639,1251.1,258.7,23.54,87.0
7640,1156.6,214.5,21.86,67.5
7641,534.3,226.9,22.09,69.4
7642,1186.0,236.8,22.06,70.1
7643,1185.7,259.8,22.06,73.3
7644,533.4,260.6,22.06,71.9
7645,1152.3,248.9,21.53,65.9
7646,1209.1,286.1,21.51,65.8
7647,540.0,307.1,24.76,86.7
7648,564.8,540.1,74.39,215.4
7649,561.4,607.7,38.89,152.0
7650,492.5,526.9,27.34,163.1
7651,471.7,468.7,27.22,172.8
7652,560.4,481.6,27.18,175.7
7653,482.3,482.1,26.97,167.2
7654,486.9,476.2,26.64,164.9
7655,529.6,572.6,24.51,151.6
7656,490.2,519.6,24.3,153.0
7657,489.9,537.0,24.29,153.4
7658,481.4,618.7,24.29,152.5
7659,1127.0,660.9,25.33,152.6
7660,467.4,532.7,26.2,156.5
7661,1017.0,497.7,27.35,193.1
7662,485.3,510.7,27.21,174.4
7663,483.2,395.9,23.12,89.5
7664,531.2,334.9,21.1,77.6
7665,535.3,270.8,22.57,87.7
7666,534.2,340.2,22.96,92.4
7667,468.8,293.4,22.94,93.6
7668,533.3,300.6,22.92,94.4
7669,533.1,261.1,22.91,92.2
7670,562.9,251.1,23.13,101.8
7671,786.1,570.9,28.76,179.0
7672,848.0,715.2,68.58,257.3
7673,852.6,667.9,123.6,236.5
7674,572.8,639.9,32.92,231.2
7675,551.2,630.2,31.67,215.7
7676,550.3,573.7,31.62,223.7
7677,573.6,624.4,31.31,211.9
7678,685.7,717.6,30.37,210.4
7679,485.4,637.8,29.53,222.0
7680,1019.8,667.1,29.13,246.4
7681,1029.8,701.6,29.19,254.3
7682,484.0,717.0,29.92,248.1
7683,484.3,767.7,30.14,255.9
7684,683.3,728.9,30.28,246.0
7685,548.1,677.8,30.83,223.9
7686,550.8,717.1,30.98,215.8
7687,492.6,384.5,23.52,92.2
7688,489.4,252.5,16.44,90.7
7689,879.4,290.5,16.41,91.1
7690,468.9,328.0,16.38,93.1
7691,1152.8,328.0,16.37,94.1
7692,1200.4,350.5,16.36,92.8
7693,10.0,274.2,8.86,90.6
7694,533.3,253.6,16.54,89.2
7695,1261.0,324.0,23.14,120.3
7696,1276.5,639.2,31.6,220.1
7697,1288.6,594.3,29.57,184.3
7698,486.1,350.8,27.15,109.1
7699,1276.5,346.8,26.57,40.6
7700,540.6,396.4,26.44,35.6
7701,539.7,391.6,26.4,35.7
7702,548.3,338.4,26.25,24.7
7703,473.7,291.6,24.58,14.8
7704,531.4,281.5,23.29,7.7
7705,472.7,288.2,23.03,7.7
7706,472.7,298.9,23.16,7.8
7707,1155.3,311.4,26.4,12.3
7708,467.9,326.6,26.88,11.2
7709,1233.2,339.6,26.94,12.0
7710,475.0,357.7,24.11,10.5
7711,0.0,209.9,0.0,5.9
7712,0.0,171.5,0.0,3.6
7713,0.0,168.6,0.0,3.0
7714,0.0,183.5,0.0,3.8
7715,0.0,177.4,0.0,3.6
7716,0.0,184.3,0.0,4.1
7717,0.0,198.3,0.0,2.2
7718,0.0,156.1,0.0,1.4
7719,0.0,303.6,24.07,2.0
7720,429.1,354.6,28.96,14.4
7721,430.0,353.7,28.76,13.6
7722,431.5,387.6,28.72,12.2
7723,431.5,402.0,28.72,11.0
7724,430.8,464.4,28.67,13.2
7725,430.0,468.8,28.61,11.4
7726,428.8,438.7,28.54,5.8
7727,108.1,455.9,31.24,2.9
7728,426.2,415.9,31.15,3.0
7729,1214.0,421.4,31.1,3.1
7730,1214.0,413.3,31.1,3.1
7731,1269.5,429.3,31.1,3.1
7732,1214.8,435.5,31.12,3.1
7733,426.5,425.4,31.17,3.2
7734,1154.8,451.7,23.1,3.1
7735,0.0,165.2,0.01,1.5
7736,0.0,175.2,0.0,1.3
7737,0.0,191.7,0.01,1.3
7738,0.0,144.6,0.01,1.3
7739,0.0,154.1,0.01,1.3
7740,0.0,160.1,0.01,1.3
7741,0.0,155.6,0.0,1.2
7742,0.0,141.5,0.01,1.3
7743,475.4,386.7,23.91,3.9
7744,469.5,405.3,27.32,26.1
7745,538.3,396.2,27.37,27.4
7746,1199.1,418.2,27.48,27.5
7747,431.7,425.5,27.48,27.6
7748,430.8,428.9,27.42,27.2
7749,429.7,447.3,27.35,26.3
7750,428.2,450.7,27.26,24.2
7751,466.8,420.8,25.65,12.5
7752,487.8,478.4,24.09,13.0
7753,487.3,463.0,24.07,13.3
7754,1168.0,461.2,24.09,13.3
7755,464.6,449.4,25.3,13.2
7756,1425.8,420.2,26.54,22.3
7757,426.9,458.1,27.21,22.2
7758,607.2,502.7,24.56,12.0
7759,470.6,370.2,22.02,8.8
7760,476.3,310.1,20.45,8.3
7761,488.0,219.8,20.06,7.8
7762,534.0,176.2,21.5,7.9
7763,469.3,195.4,21.49,8.2
7764,533.9,207.6,21.49,8.2
7765,468.8,214.1,21.49,8.0
7766,471.5,252.9,23.16,9.3
7767,481.0,366.5,27.78,156.5
7768,575.7,570.1,54.04,247.6
7769,800.4,578.0,60.99,258.9
7770,600.8,562.5,31.11,248.9
7771,489.2,565.3,30.1,246.5
7772,488.0,562.3,29.61,258.9
7773,564.4,560.6,29.46,291.5
7774,552.4,601.0,28.26,306.8
7775,479.2,518.6,27.41,306.2
7776,1150.8,574.6,27.0,283.5
7777,481.7,519.4,26.94,296.2
7778,1202.2,534.1,27.09,311.3
7779,539.5,514.3,28.35,320.7
7780,1354.7,499.4,29.61,311.7
7781,591.9,550.9,29.89,288.0
7782,484.6,582.8,30.0,257.2
7783,492.8,412.5,25.54,148.1
7784,489.9,321.2,23.38,106.6
7785,533.3,266.9,22.81,101.6
7786,533.3,282.9,23.2,106.2
7787,533.5,305.0,23.21,106.6
7788,533.8,287.1,23.22,115.5
7789,490.0,268.0,23.23,109.9
7790,469.2,293.2,23.24,95.3
7791,1018.3,355.8,27.51,172.7
7792,563.7,578.8,35.56,275.9
7793,802.1,596.0,55.39,245.6
7794,537.1,592.6,32.21,233.1
7795,484.3,602.5,30.29,212.4
7796,533.4,567.9,30.2,234.2
7797,543.1,565.9,29.8,226.4
7798,1016.3,582.3,29.17,253.5
7799,1206.3,502.0,27.56,254.3
7800,540.9,498.2,26.5,192.4
7801,538.8,492.6,25.92,146.9
7802,468.9,530.2,25.86,143.1
7803,526.8,476.7,25.87,135.1
7804,479.6,455.5,26.49,153.8
7805,1160.2,506.3,28.79,179.8
7806,1029.7,456.5,26.3,60.6
7807,9.8,249.8,8.63,7.7
7808,0.0,292.6,0.0,3.5
7809,0.0,293.8,0.0,3.8
7810,0.0,285.0,0.0,4.7
7811,0.0,244.0,0.0,4.7
7812,0.0,262.8,0.0,3.7
7813,0.0,278.6,0.0,3.2
7814,0.0,240.3,0.0,1.3
7815,1156.8,347.5,24.43,6.8
7816,1024.0,375.7,30.11,22.8
7817,1201.5,463.6,25.54,13.6
7818,1148.0,416.2,25.36,13.3
7819,429.4,416.9,24.69,12.3
7820,594.4,424.3,24.64,11.6
7821,593.1,422.7,24.59,8.7
7822,1133.9,399.0,24.52,6.6
7823,562.1,393.7,25.27,4.0
7824,1211.3,480.1,25.22,3.3
7825,1330.7,490.3,25.18,3.3
7826,1330.0,463.8,24.86,3.4
7827,1330.0,456.3,24.86,3.4
7828,9.7,460.0,25.18,3.9
7829,602.2,456.0,25.23,5.9
7830,468.3,350.3,18.08,3.2
7831,0.0,126.4,0.0,4.1
7832,0.0,103.0,0.0,3.2
7833,0.0,102.9,0.0,3.4
7834,0.0,142.7,0.0,3.1
7835,0.0,154.7,0.0,3.3
7836,0.0,137.6,0.0,2.7
7837,0.0,133.8,0.0,2.2
7838,0.0,82.9,0.0,2.8
7839,0.0,169.5,0.01,6.6
7840,534.0,377.3,22.04,14.7
7841,535.7,399.7,22.11,14.5
7842,9.8,352.2,8.63,14.2
7843,0.0,281.7,0.01,13.7
7844,0.0,292.1,0.01,12.5
7845,0.0,259.9,0.01,9.0
7846,0.0,263.8,0.01,3.7
7847,0.0,241.4,0.01,2.4
7848,0.0,269.0,0.01,2.6
7849,0.0,280.3,0.01,2.6
7850,0.0,276.3,0.01,2.6
7851,0.0,275.2,0.01,3.0
7852,0.0,259.3,0.01,3.7
7853,0.0,281.2,0.01,2.8
7854,0.0,228.3,0.01,4.8
7855,0.0,133.8,0.01,2.1
7856,0.0,132.1,0.01,1.8
7857,0.0,136.1,0.01,1.7
7858,0.0,144.2,0.01,1.7
7859,0.0,145.6,0.01,1.6
7860,0.0,177.7,0.01,1.7
7861,0.0,137.1,0.01,1.6
7862,0.0,144.6,0.01,1.5
7863,0.0,219.5,0.01,1.8
7864,1265.1,326.3,26.73,15.6
7865,680.5,241.7,28.28,14.9
7866,430.5,338.1,26.93,15.7
7867,0.0,238.6,26.28,14.3
7868,1385.0,273.3,26.24,10.4
7869,1314.4,331.4,26.18,12.3
7870,0.0,300.8,26.12,12.6
7871,1376.2,346.5,28.22,6.9
7872,107.4,322.0,26.74,4.4
7873,424.0,320.6,25.86,4.0
7874,423.9,303.6,25.63,4.8
7875,1372.8,296.7,25.67,6.2
7876,578.1,330.9,25.97,6.9
7877,1498.2,327.6,26.32,6.6
7878,523.2,311.0,23.67,4.7
7879,0.0,168.8,0.0,3.2
7880,0.0,138.6,0.0,1.3
7881,0.0,119.4,0.0,1.5
7882,0.0,130.9,0.0,1.5
7883,0.0,148.5,0.0,1.3
7884,0.0,121.1,0.0,1.4
7885,0.0,130.8,0.0,1.4
7886,0.0,105.8,0.0,1.3
7887,563.2,331.9,27.83,3.6
7888,493.6,428.1,32.62,14.5
7889,495.2,376.8,32.73,15.7
7890,1241.2,445.3,32.87,16.2
7891,1241.6,449.6,32.88,16.3
7892,432.1,450.6,32.83,15.4
7893,431.2,448.9,32.76,15.0
7894,430.0,462.5,32.67,10.5
7895,428.6,448.0,36.39,7.8
7896,467.4,447.0,34.78,20.6
7897,426.6,445.8,34.72,20.8
7898,1164.1,428.2,34.72,20.9
7899,426.5,431.6,34.72,20.9
7900,1500.1,448.2,34.73,20.8
7901,427.6,457.9,34.8,20.6
7902,482.4,467.8,24.75,12.4
7903,0.0,315.5,0.0,17.6
7904,0.0,250.3,0.0,12.6
7905,0.0,209.2,0.0,12.9
7906,0.0,254.8,0.0,15.3
7907,0.0,190.7,0.0,16.4
7908,0.0,199.9,0.0,16.0
7909,0.0,218.1,0.0,13.6
7910,0.0,236.8,0.0,13.8
7911,1168.9,223.4,26.69,16.2
7912,1466.6,554.3,32.68,35.9
7913,548.0,572.3,37.11,33.6
7914,1568.2,559.7,32.44,34.9
7915,1509.5,535.9,30.18,33.5
7916,608.8,544.9,29.96,35.4
7917,1468.0,533.9,28.48,31.2
7918,1352.6,528.7,27.08,18.8
7919,1268.0,446.4,23.3,14.5
7920,528.6,527.4,21.11,13.8
7921,1173.8,530.8,21.09,13.9
7922,1173.2,534.8,21.08,13.9
7923,1190.5,529.7,21.09,14.5
7924,1174.8,569.3,21.11,13.5
7925,472.5,573.7,24.56,15.8
7926,538.2,536.7,24.98,17.8
7927,533.8,412.0,20.85,15.2
7928,489.6,393.2,20.21,11.7
7929,533.6,459.3,21.1,11.7
7930,1203.2,429.7,21.11,11.2
7931,1204.9,425.6,21.13,10.7
7932,1204.2,397.5,21.14,10.6
7933,534.7,405.4,21.14,10.3
7934,537.8,389.5,24.53,9.4
7935,563.1,573.0,28.75,142.0
7936,558.1,691.2,33.25,160.6
7937,1435.9,546.3,31.74,153.1
7938,668.0,605.7,29.78,154.3
7939,568.7,631.2,29.21,166.6
7940,648.0,613.4,28.9,170.2
7941,1224.1,680.2,28.21,174.7
7942,556.6,514.6,25.66,103.7
7943,464.5,559.5,24.32,105.4
7944,547.8,548.3,24.26,113.3
7945,462.8,607.5,24.23,114.8
7946,1011.0,613.7,24.31,115.6
7947,1028.5,613.3,24.56,115.6
7948,482.4,581.9,26.85,166.2
7949,562.1,688.2,28.52,176.6
7950,572.7,648.7,28.94,169.8
7951,476.3,531.3,26.68,110.2
7952,539.6,347.8,24.51,92.5
7953,468.0,338.7,24.5,86.7
7954,539.6,341.3,24.51,84.1
7955,539.9,301.2,24.53,75.5
7956,540.1,336.1,24.54,77.4
7957,493.4,335.1,24.53,75.9
7958,493.6,329.5,24.54,73.6
7959,1394.7,486.5,28.45,140.6
7960,794.2,662.1,59.39,273.0
7961,548.5,695.5,39.27,184.9
7962,813.7,669.3,32.57,171.4
7963,522.6,645.6,31.65,223.0
7964,576.7,640.9,31.29,223.9
7965,575.0,643.3,31.11,233.5
7966,1213.0,787.1,30.42,224.9
7967,1249.9,713.6,28.13,214.0
7968,1233.9,713.3,27.95,219.2
7969,1347.5,699.7,27.99,223.7
7970,545.1,665.2,28.24,228.0
7971,562.7,652.4,28.25,220.4
7972,545.4,716.7,30.0,204.5
7973,545.9,675.5,32.25,202.8
7974,550.4,701.3,32.71,204.6
7975,1233.3,429.8,25.51,114.3
7976,1187.8,242.6,17.44,74.0
7977,469.7,239.2,16.83,71.6
