,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5663,473.4,292.6,24.58,0.1
5664,468.6,264.4,24.51,0.1
5665,457.1,255.1,24.49,0.1
5666,422.6,258.6,24.47,0.1
5667,485.5,267.2,24.44,0.1
5668,485.8,282.8,24.46,0.3
5669,1168.5,186.7,19.57,28.0
5670,0.0,170.8,0.01,31.5
5671,0.0,169.5,0.01,35.4
5672,0.0,168.3,1.51,32.7
5673,0.0,172.0,1.51,31.3
5674,0.0,180.6,1.52,30.1
5675,0.0,175.9,1.52,30.1
5676,0.0,172.7,1.52,27.8
5677,0.0,168.6,1.52,25.2
5678,0.0,172.3,1.52,24.7
5679,432.6,169.2,1.55,20.4
5680,433.7,191.6,25.11,0.4
5681,1355.7,220.9,33.83,25.7
5682,482.2,226.8,25.02,12.2
5683,1275.1,226.3,24.89,18.0
5684,1273.9,226.7,24.87,13.7
5685,1376.7,217.5,26.45,64.5
5686,1370.5,202.2,26.34,92.3
5687,1343.6,209.3,26.25,87.9
5688,1500.6,208.3,26.2,90.5
5689,0.0,207.7,26.14,109.4
5690,0.0,213.3,26.12,125.8
5691,1494.6,213.7,26.1,112.8
5692,507.5,212.6,26.1,119.8
5693,9.8,212.5,8.87,134.0
5694,0.0,150.3,0.01,74.8
5695,0.0,153.2,0.01,46.6
5696,0.0,153.0,0.01,85.7
5697,0.0,151.5,1.51,51.6
5698,0.0,151.6,1.52,51.5
5699,0.0,150.1,1.52,68.3
5700,0.0,150.0,1.52,70.9
5701,0.0,150.7,1.52,71.8
5702,0.0,154.5,1.53,64.5
5703,1224.8,152.1,23.66,16.9
5704,1387.1,236.4,27.54,0.3
5705,471.6,274.2,29.37,84.4
5706,472.0,339.6,30.54,114.9
5707,558.4,334.5,29.26,122.6
5708,471.1,295.7,28.5,117.4
5709,488.9,286.0,29.03,127.2
5710,467.2,278.5,28.7,132.0
5711,487.4,290.9,28.03,29.8
5712,1427.7,281.5,27.35,27.4
5713,1424.1,283.9,27.14,32.7
5714,1565.0,285.1,27.12,34.2
5715,1564.6,289.9,27.04,36.3
5716,1564.5,264.0,27.03,47.1
5717,1207.4,217.9,23.13,180.4
5718,0.0,189.9,1.52,57.4
5719,0.0,179.4,1.57,35.0
5720,0.0,177.5,1.64,17.7
5721,0.0,178.8,1.68,17.3
5722,1226.7,178.8,19.62,32.3
5723,1155.1,177.7,19.66,29.5
5724,1214.5,177.8,20.15,34.7
5725,1234.1,178.1,20.46,0.2
5726,1279.9,169.0,21.59,0.2
5727,1161.2,173.1,21.95,0.2
5728,560.1,205.8,29.12,0.5
5729,600.5,245.9,37.21,0.2
5730,553.1,259.4,34.02,0.2
5731,527.7,248.5,30.16,0.2
5732,1534.2,246.2,29.83,2.5
5733,1506.9,261.0,28.66,5.5
5734,535.9,257.6,27.27,22.7
5735,1263.3,309.4,25.42,15.3
5736,1347.9,302.6,25.07,26.3
5737,1346.0,280.4,25.03,28.1
5738,1344.8,286.0,25.01,31.1
5739,1253.4,299.6,25.01,25.2
5740,1254.8,283.6,25.11,12.0
5741,473.4,234.6,24.86,28.3
5742,1176.9,177.0,23.65,55.5
5743,1149.7,178.3,24.02,56.4
5744,1286.5,178.6,24.5,78.6
5745,1269.5,177.0,24.85,102.4
5746,1271.9,178.0,25.03,136.9
5747,1249.1,179.1,25.07,155.0
5748,1236.3,179.6,25.14,147.7
5749,1406.3,180.8,25.18,103.8
5750,1289.1,194.8,25.22,103.0
5751,1262.3,192.4,25.89,83.8
5752,1641.8,232.4,29.98,64.8
5753,826.7,354.4,56.64,476.8
5754,902.4,353.0,36.66,130.3
5755,472.8,302.4,28.59,126.4
5756,472.0,287.8,28.52,124.4
5757,469.7,319.4,26.76,115.4
5758,477.3,343.2,26.13,96.8
5759,475.0,376.8,26.01,105.4
5760,1258.6,392.6,25.93,144.1
5761,1403.9,443.6,25.87,183.5
5762,472.2,487.6,25.85,186.4
5763,1254.4,428.1,25.84,181.8
5764,1255.5,367.1,25.86,149.3
5765,1259.5,341.3,25.25,138.1
5766,1146.1,201.0,23.11,113.0
5767,1245.3,192.6,23.03,101.0
5768,1153.4,191.5,23.26,101.7
5769,1275.8,186.7,23.7,98.8
5770,483.8,187.7,24.12,101.8
5771,1228.0,189.2,24.39,108.4
5772,1249.2,190.9,24.43,108.3
5773,1043.6,187.9,24.27,110.4
5774,1233.7,188.0,24.82,99.9
5775,475.0,204.9,26.58,98.7
5776,567.7,271.3,28.61,23.7
5777,912.6,336.0,34.5,86.1
5778,474.3,321.0,28.75,119.8
5779,1576.7,235.3,26.88,3.1
5780,497.7,241.7,26.5,3.5
5781,479.6,232.9,27.23,2.7
5782,552.9,238.5,27.09,3.8
5783,475.0,237.2,26.96,3.5
5784,473.6,240.7,26.88,7.3
5785,472.8,245.6,26.84,6.5
5786,472.1,245.9,26.8,7.3
5787,471.9,253.5,26.79,7.1
5788,472.3,243.5,26.81,7.1
5789,1287.1,207.5,22.16,59.6
5790,0.0,177.5,1.63,60.8
5791,0.0,172.8,1.61,61.7
5792,0.0,168.0,1.54,54.4
5793,0.0,174.5,1.64,58.3
5794,0.0,176.0,1.66,59.2
5795,0.0,176.9,1.66,56.6
5796,0.0,176.7,1.73,55.8
5797,0.0,175.8,1.73,53.5
5798,1194.7,177.0,24.57,55.0
5799,433.8,190.8,27.71,0.1
5800,1572.7,280.0,29.41,0.1
5801,822.2,376.6,35.88,73.4
5802,1570.4,328.4,30.2,121.5
5803,470.5,357.1,29.12,83.0
5804,470.3,384.8,29.13,105.5
5805,468.3,362.5,26.39,87.5
5806,465.9,352.6,26.26,114.8
5807,464.3,367.4,26.16,99.3
5808,462.8,344.2,26.08,102.2
5809,462.2,343.7,26.05,112.8
5810,461.7,356.0,26.02,104.8
5811,461.6,380.5,26.01,116.3
5812,472.1,362.2,26.03,114.4
5813,473.5,345.1,25.94,203.0
5814,1146.3,262.0,22.78,119.1
5815,1201.2,209.6,21.95,111.3
5816,1203.5,211.5,22.16,106.5
5817,1154.2,212.2,22.36,107.9
5818,1156.3,242.2,23.06,109.7
5819,1178.7,245.7,23.18,104.1
5820,1261.7,227.6,26.37,121.0
5821,1272.6,221.6,26.38,180.5
5822,1264.3,222.7,26.53,132.0
5823,560.9,259.8,27.43,30.2
5824,475.3,292.7,28.67,85.8
5825,908.1,383.7,33.31,84.2
5826,1507.8,302.2,26.69,31.3
5827,1564.8,337.4,26.55,7.7
5828,527.0,344.5,26.51,12.9
5829,610.4,295.1,31.52,24.4
5830,1552.8,309.1,31.36,25.7
5831,1367.2,327.9,26.07,9.9
5832,1337.3,342.5,26.0,23.3
5833,494.7,341.5,25.95,0.5
5834,799.3,325.0,25.93,0.6
5835,1333.7,334.3,25.93,0.4
5836,1371.3,318.1,26.27,0.2
5837,549.0,298.1,25.94,115.2
5838,1145.4,177.4,21.73,33.4
5839,1250.6,179.6,21.82,45.3
5840,1152.5,175.3,21.86,48.8
5841,1153.7,180.8,21.89,44.8
5842,1169.7,181.8,21.92,46.3
5843,1231.2,182.0,21.96,47.8
5844,1160.8,178.2,21.98,43.4
5845,1159.6,173.7,22.06,37.0
5846,1359.1,171.6,22.04,32.4
5847,1280.5,191.9,25.1,64.6
5848,695.7,208.1,27.4,0.2
5849,1253.2,245.4,26.69,0.5
5850,23.1,260.4,26.54,2.2
5851,22.9,258.6,26.41,0.8
5852,35.6,257.6,26.37,1.6
5853,1471.5,257.0,24.89,5.9
5854,1465.0,252.8,24.77,0.1
5855,35.1,256.2,24.69,0.6
5856,35.1,259.7,24.65,2.3
5857,1428.0,259.4,24.59,0.3
5858,1452.8,255.2,24.57,0.3
5859,34.9,255.8,24.55,0.1
5860,1562.2,258.8,24.55,0.1
5861,10.0,201.5,8.7,11.1
5862,0.0,161.3,0.01,0.0
5863,0.0,159.2,0.01,2.0
5864,0.0,159.0,0.01,3.1
5865,0.0,159.2,0.01,10.6
5866,0.0,159.6,0.01,13.3
5867,0.0,159.7,0.01,13.4
5868,0.0,160.1,0.01,13.0
5869,0.0,160.5,0.01,10.6
5870,0.0,160.0,0.01,12.0
5871,0.0,161.3,0.01,15.3
5872,619.7,195.0,25.39,0.6
5873,35.6,249.3,25.39,4.2
5874,22.9,263.0,25.4,4.9
5875,22.9,266.7,25.39,0.2
5876,430.1,262.5,25.37,5.7
5877,428.8,271.2,28.63,3.5
5878,426.7,269.3,28.49,3.0
5879,425.1,267.3,28.38,1.3
5880,423.7,272.9,28.28,0.5
5881,422.7,266.4,28.22,0.1
5882,422.3,283.9,28.2,0.1
5883,422.3,279.8,28.19,0.3
5884,422.2,290.2,28.19,0.2
5885,1167.1,294.7,23.28,10.2
5886,0.0,176.4,0.01,0.1
5887,0.0,172.7,0.01,0.1
5888,0.0,174.8,0.01,13.4
5889,0.0,172.8,1.53,6.4
5890,10.1,171.4,8.21,4.2
5891,10.0,173.3,8.23,2.4
5892,1206.3,173.5,19.76,0.1
5893,1153.9,173.9,19.97,0.1
5894,1174.4,182.3,22.16,0.1
5895,523.0,187.8,27.92,0.1
5896,430.7,210.7,29.71,0.7
5897,430.8,262.1,29.07,0.5
5898,431.2,267.0,29.0,0.5
5899,0.0,268.0,28.77,0.4
5900,430.4,252.0,28.73,7.6
5901,1266.0,256.0,30.99,8.2
5902,1232.0,253.8,30.85,16.3
5903,424.7,235.7,30.69,9.5
5904,422.9,226.6,30.56,0.0
5905,422.3,228.5,30.52,0.1
5906,421.8,237.7,30.49,0.1
5907,421.8,247.5,30.49,6.7
5908,422.0,246.4,30.5,8.5
5909,0.0,240.2,26.19,114.7
5910,0.0,165.0,1.52,31.1
5911,0.0,168.3,1.52,30.4
5912,0.0,167.9,1.53,30.1
5913,0.0,164.4,1.53,24.9
5914,0.0,163.8,1.54,30.5
5915,0.0,164.8,1.54,35.7
5916,0.0,167.4,1.54,38.1
5917,0.0,166.6,1.54,38.0
5918,0.0,168.7,1.57,19.2
5919,557.7,199.5,30.09,186.4
5920,433.1,229.8,31.77,200.4
5921,0.0,294.4,32.91,198.8
5922,513.2,285.3,31.23,206.1
5923,470.1,291.0,31.11,168.2
5924,587.6,305.1,31.08,280.4
5925,508.8,306.3,29.93,295.4
5926,506.0,316.6,29.77,315.9
5927,1119.1,311.8,29.57,327.6
5928,1116.0,324.8,29.46,284.2
5929,461.5,312.0,29.32,268.6
5930,461.1,291.9,29.3,244.5
5931,461.2,290.8,29.3,226.7
5932,461.8,311.5,29.34,229.8
5933,1240.7,288.8,29.45,284.9
5934,466.3,214.4,25.87,268.5
5935,1271.9,201.3,25.98,265.6
5936,486.4,195.4,26.02,263.1
5937,1274.6,198.9,26.23,239.8
5938,482.7,200.0,26.45,187.4
5939,586.5,198.0,26.82,164.8
5940,587.6,194.1,26.87,148.4
5941,484.6,194.1,26.88,157.1
5942,588.9,195.8,26.93,161.2
5943,495.9,210.1,30.32,246.5
5944,715.4,236.7,33.67,151.1
5945,816.6,304.5,35.1,152.6
5946,581.4,309.7,33.56,157.6
5947,757.8,322.1,33.29,178.1
5948,756.6,335.9,33.24,178.6
5949,476.3,335.8,34.01,191.9
5950,466.1,344.3,33.83,217.1
5951,504.6,349.2,33.67,228.3
5952,571.1,347.5,33.59,204.3
5953,564.6,370.7,33.53,221.3
5954,564.0,357.3,33.49,227.7
5955,563.9,373.8,33.49,225.7
5956,570.1,369.3,33.53,214.9
5957,572.4,324.0,33.66,251.8
5958,540.5,224.8,33.15,256.7
5959,491.6,213.9,32.01,252.4
5960,488.9,213.0,30.51,246.4
5961,491.9,210.3,32.12,245.9
5962,534.6,206.0,32.86,209.4
5963,535.4,203.5,33.95,198.7
5964,513.7,199.6,34.05,210.7
5965,576.1,201.0,34.07,212.0
5966,537.5,198.8,34.14,225.3
5967,433.9,217.0,34.86,182.9
5968,791.5,243.7,35.4,187.7
5969,612.7,285.4,42.19,207.7
5970,609.9,299.9,34.49,208.9
5971,603.8,308.8,34.34,210.6
5972,662.5,315.1,34.16,206.4
5973,572.7,326.7,33.34,204.2
5974,465.7,330.8,33.14,256.4
5975,463.9,352.4,33.01,259.3
5976,462.6,337.7,32.91,251.8
5977,570.0,341.5,32.87,253.9
5978,554.8,334.9,32.84,255.9
5979,569.2,334.6,32.82,274.5
5980,524.2,325.1,32.85,222.3
5981,546.6,303.4,32.98,270.0
5982,524.9,225.3,29.17,219.7
5983,527.0,202.0,29.29,211.5
5984,527.7,202.2,29.33,208.7
5985,528.0,208.4,29.35,206.3
5986,528.9,213.5,29.69,218.5
5987,529.9,210.1,30.77,215.3
5988,530.6,216.0,31.83,252.3
5989,531.1,214.7,30.84,281.6
5990,1427.2,213.4,32.15,258.4
5991,533.1,218.5,33.63,286.3
5992,820.1,259.0,35.48,188.6
5993,808.6,359.9,36.59,191.4
5994,584.0,314.8,35.11,184.4
5995,581.1,326.1,34.82,188.9
5996,580.3,340.9,34.77,167.1
5997,562.7,327.4,34.75,314.1
5998,560.0,335.9,34.58,331.7
5999,572.2,341.4,34.43,309.5
6000,570.8,348.4,34.35,304.4
6001,569.9,362.2,34.29,290.8
6002,569.4,361.0,34.27,326.8
6003,569.5,348.4,34.27,292.2
6004,570.0,351.3,34.3,320.3
6005,572.2,355.4,34.43,284.1
6006,1645.7,222.9,30.22,177.2
6007,1652.7,199.8,30.01,171.9
6008,1653.8,197.5,30.05,172.1
6009,527.5,197.4,30.36,173.3
6010,527.7,207.5,30.43,174.4
6011,1656.0,208.6,30.63,176.6
6012,529.2,209.7,31.47,174.2
6013,529.5,208.2,31.49,173.7
6014,1662.6,208.3,31.55,171.8
6015,537.4,208.8,34.91,319.0
6016,630.6,252.7,35.48,193.4
6017,584.9,381.0,35.83,197.4
6018,674.4,308.6,35.15,207.0
6019,1500.2,309.8,34.97,218.3
6020,543.7,307.0,34.88,225.0
6021,547.3,313.7,33.21,271.2
6022,540.0,322.0,33.07,289.1
6023,555.9,327.3,32.97,285.5
6024,561.4,330.6,32.9,333.1
6025,553.8,331.0,32.84,318.3
6026,553.6,334.6,32.83,321.5
6027,553.3,350.8,32.81,325.5
6028,457.2,339.2,32.81,349.1
6029,538.1,319.5,32.76,325.9
6030,465.7,247.5,28.45,383.2
6031,522.1,187.0,28.32,376.5
6032,1245.9,188.2,28.31,376.1
6033,470.5,201.3,28.95,361.8
6034,471.7,219.1,29.25,347.4
6035,1256.0,221.3,29.32,324.4
6036,486.0,219.2,30.29,314.7
6037,488.4,227.2,30.32,309.6
6038,488.8,230.7,30.43,313.5
6039,568.9,232.3,33.59,294.1
6040,559.4,271.0,37.84,57.1
6041,513.1,300.7,35.04,196.4
6042,675.8,306.0,34.84,196.4
6043,1265.2,308.3,34.21,196.4
6044,507.4,310.5,34.13,202.1
6045,570.5,314.0,33.09,213.7
6046,0.0,337.8,32.78,148.8
6047,465.0,332.2,32.63,180.5
6048,463.2,333.7,32.5,192.2
6049,1581.4,342.3,32.42,198.8
6050,1579.6,344.5,32.38,200.1
6051,569.6,339.4,32.21,232.4
6052,569.5,332.5,32.21,229.2
6053,519.3,325.4,28.88,254.7
6054,0.0,235.1,1.53,51.5
6055,0.0,211.4,1.52,74.3
6056,0.0,204.2,1.51,72.1
6057,0.0,195.9,1.53,69.8
6058,0.0,195.1,1.56,64.8
6059,0.0,196.6,1.57,64.4
6060,0.0,196.8,1.57,63.0
6061,0.0,198.1,1.6,73.5
6062,10.2,191.4,9.08,77.8
6063,485.9,245.5,30.05,202.3
6064,472.1,284.4,33.12,194.2
6065,472.3,340.6,33.13,191.6
6066,472.4,310.6,33.14,188.6
6067,472.5,311.2,33.15,187.1
6068,471.6,330.1,33.09,193.7
6069,0.0,325.3,32.91,166.6
6070,0.0,323.3,32.72,135.5
6071,850.1,341.6,32.1,137.8
6072,481.0,363.6,31.68,140.6
6073,0.0,375.3,31.63,139.9
6074,0.0,383.1,31.62,136.2
6075,0.0,364.8,31.62,136.5
6076,845.4,351.5,31.88,146.8
6077,848.7,366.2,32.05,113.2
6078,0.0,211.1,1.52,60.9
6079,0.0,198.6,1.53,56.3
6080,0.0,197.7,1.51,53.0
6081,0.0,194.2,1.53,53.5
6082,0.0,199.7,1.54,55.1
6083,0.0,194.7,1.54,54.6
6084,0.0,192.5,1.54,54.2
6085,0.0,195.6,1.54,55.6
6086,0.0,195.1,1.54,56.7
6087,484.4,219.6,27.16,112.7
6088,532.6,232.4,33.31,144.8
6089,533.3,273.3,33.35,171.8
6090,531.3,273.1,33.22,156.3
6091,529.7,278.0,33.12,156.8
6092,528.4,290.1,33.04,155.2
6093,479.9,262.2,34.09,165.5
6094,528.0,263.2,33.93,158.8
6095,526.0,269.9,33.8,161.3
6096,525.0,275.0,33.74,157.4
6097,524.2,286.3,33.68,188.1
6098,1473.1,293.4,33.66,210.3
6099,523.9,294.7,33.67,208.9
6100,524.5,286.4,33.71,154.0
6101,587.5,277.1,33.86,168.9
6102,470.4,205.0,28.46,184.4
6103,1255.3,190.6,28.59,191.4
6104,472.6,185.6,28.59,160.0
6105,478.4,188.8,28.58,231.9
6106,478.8,191.2,28.61,262.5
6107,472.9,190.2,28.61,256.2
6108,473.5,189.7,28.65,226.3
6109,473.7,188.0,28.66,177.0
6110,1259.4,188.1,28.68,209.1
6111,493.5,200.6,29.66,228.8
6112,537.0,240.4,34.66,193.1
6113,537.7,280.6,34.7,164.7
6114,535.5,287.9,34.56,202.1
6115,1694.1,286.0,34.46,197.1
6116,533.2,290.8,34.41,194.0
6117,0.0,295.9,34.11,190.6
6118,533.7,304.4,33.94,208.7
6119,531.5,295.1,33.8,207.3
6120,595.2,299.7,33.73,205.5
6121,529.8,300.5,33.69,206.5
6122,524.1,302.7,33.53,223.5
6123,1663.1,300.0,33.53,246.9
6124,585.4,302.0,33.73,264.1
6125,1500.1,297.5,33.88,272.7
6126,1270.1,194.1,25.95,156.9
6127,1274.9,182.7,26.05,152.3
6128,469.5,183.8,26.05,141.3
6129,1274.3,182.5,26.03,153.0
6130,482.1,184.7,26.04,152.7
6131,1275.5,185.1,26.06,153.5
6132,1276.5,183.7,26.08,151.4
6133,1276.7,183.5,26.08,145.6
6134,470.6,185.1,26.11,129.1
6135,547.5,192.2,33.49,247.8
6136,575.0,238.1,34.5,235.5
6137,596.7,325.2,34.56,246.0
6138,573.7,315.7,34.42,259.7
6139,592.3,318.4,34.3,217.4
6140,570.7,318.2,34.24,244.9
6141,612.6,349.8,34.02,309.8
6142,597.5,345.4,33.85,219.1
6143,606.2,369.4,33.73,261.1
6144,524.9,346.2,33.64,265.3
6145,524.2,369.2,33.59,246.7
6146,603.2,362.7,33.57,241.2
6147,603.3,364.0,33.57,232.6
6148,524.6,367.8,33.62,243.9
6149,528.2,369.8,33.63,348.8
6150,526.0,225.7,28.79,173.2
6151,528.2,204.2,28.08,172.8
6152,528.1,202.4,28.91,173.4
6153,527.9,210.7,29.37,174.0
6154,528.2,213.8,29.49,174.6
6155,528.8,218.5,29.52,175.8
6156,491.7,220.3,30.05,172.7
6157,529.7,224.7,30.08,168.5
6158,530.4,320.6,30.43,194.9
6159,548.2,253.9,34.21,171.5
6160,541.6,293.6,34.95,194.7
6161,789.4,427.8,36.8,477.9
6162,491.8,359.1,34.49,202.1
6163,1365.5,338.2,34.25,151.5
6164,489.0,340.2,34.16,148.8
6165,467.7,331.6,32.77,160.7
6166,518.5,345.0,32.6,188.8
6167,463.5,356.5,32.47,203.4
6168,515.3,356.6,32.4,211.4
6169,498.9,356.4,32.35,330.2
6170,498.6,370.1,32.32,216.7
6171,498.5,403.4,32.32,335.0
6172,499.1,373.7,32.36,252.1
6173,482.0,352.7,32.43,235.8
6174,488.1,292.2,28.98,200.2
6175,486.4,258.1,29.12,198.8
6176,528.2,240.1,29.14,198.1
6177,528.1,239.2,29.05,198.1
6178,487.5,244.0,29.18,194.5
6179,487.8,246.0,29.2,195.3
6180,529.8,251.6,29.32,193.3
6181,488.8,226.7,29.26,231.6
6182,741.6,239.7,30.44,263.1
6183,511.2,243.7,33.14,203.9
6184,542.6,303.1,33.79,190.2
6185,576.5,420.5,35.98,372.3
6186,540.0,322.3,33.14,173.1
6187,470.4,329.7,32.96,179.4
6188,469.3,331.5,32.88,193.3
6189,467.4,321.4,33.5,228.5
6190,532.0,334.1,33.36,301.7
6191,463.8,341.0,33.24,264.1
6192,463.0,339.3,33.18,296.2
6193,528.1,351.1,33.0,278.2
6194,527.6,371.3,32.98,277.2
6195,527.3,355.4,32.96,310.4
6196,527.3,362.2,32.96,304.8
6197,38.5,326.6,29.04,253.1
6198,0.0,191.6,1.52,148.0
6199,0.0,183.1,1.52,141.6
6200,0.0,183.7,1.53,138.6
6201,0.0,178.9,1.65,133.3
6202,0.0,178.8,1.65,129.5
6203,0.0,178.6,1.65,128.9
6204,0.0,179.3,1.66,124.3
6205,0.0,181.9,1.66,125.3
6206,0.0,180.8,1.66,123.3
6207,1259.9,195.6,29.87,254.9
6208,1260.3,247.8,34.12,207.1
6209,470.9,287.6,33.75,171.6
6210,471.3,287.4,33.78,198.3
6211,0.0,287.1,33.8,209.8
6212,470.3,291.3,33.71,194.4
6213,0.0,306.7,37.42,230.2
6214,503.9,307.8,37.25,219.8
6215,464.1,309.2,37.07,206.1
6216,462.4,317.3,36.94,219.7
6217,498.8,321.5,36.75,223.4
6218,498.4,328.1,36.73,236.8
6219,38.4,317.1,36.71,268.0
6220,509.8,312.5,36.71,232.5
6221,422.6,414.0,32.88,243.9
6222,0.0,191.1,1.52,145.7
6223,0.0,182.1,1.5,124.0
6224,0.0,181.7,1.53,104.3
6225,0.0,181.8,1.69,79.3
6226,0.0,181.9,1.69,83.2
6227,0.0,182.0,1.7,109.1
6228,0.0,182.9,1.7,113.5
6229,0.0,179.4,1.7,105.8
6230,0.0,180.7,1.7,106.2
6231,548.2,194.7,32.29,271.7
6232,431.5,251.3,38.43,196.7
6233,649.7,316.2,37.68,180.8
6234,0.0,296.0,37.73,163.0
6235,0.0,304.9,37.76,165.5
6236,532.8,306.9,37.66,179.9
6237,469.0,318.6,35.12,293.7
6238,530.9,330.9,34.9,281.1
6239,528.1,340.7,34.72,282.8
6240,525.8,349.3,34.57,299.0
6241,523.6,350.3,34.52,320.6
6242,523.2,345.5,34.49,335.5
6243,524.9,343.6,34.5,325.6
6244,529.5,341.2,34.55,294.9
6245,527.7,349.7,34.69,297.5
6246,525.2,223.9,30.62,165.2
6247,527.5,196.0,30.66,159.8
6248,528.0,196.0,30.7,165.0
6249,528.2,198.6,30.78,165.7
6250,528.6,203.5,30.82,166.2
6251,529.5,207.5,31.41,166.6
6252,530.3,205.1,31.88,163.7
6253,530.4,204.2,31.03,162.1
6254,531.6,217.0,31.95,250.5
6255,526.0,250.2,35.54,188.9
6256,537.0,276.1,36.38,287.0
6257,803.9,483.4,43.71,379.8
6258,535.2,333.5,36.42,296.3
6259,533.1,339.9,35.61,268.4
6260,531.3,343.6,35.3,260.3
6261,541.4,347.3,36.87,245.8
6262,533.5,343.5,36.66,243.2
6263,579.9,341.7,36.52,249.6
6264,530.4,355.6,36.45,253.2
6265,529.6,360.5,36.39,220.1
6266,521.3,372.9,36.36,222.1
6267,521.4,373.3,36.36,274.3
6268,529.7,363.3,36.4,265.6
6269,569.0,360.3,36.56,241.0
6270,474.2,190.6,32.1,165.5
6271,530.5,183.3,32.24,165.4
6272,476.5,179.8,32.26,165.1
6273,531.1,181.5,32.27,163.8
6274,477.3,181.3,32.31,159.8
6275,477.9,181.2,32.36,155.2
6276,533.4,181.2,32.42,150.0
6277,533.5,179.9,32.42,145.9
6278,534.9,179.8,32.51,146.0
6279,552.7,224.7,37.2,228.2
6280,537.6,269.7,37.5,208.8
6281,596.4,327.3,45.07,260.5
6282,535.3,334.9,37.34,230.6
6283,533.6,306.8,37.21,213.5
6284,539.4,312.8,37.07,185.7
6285,529.1,314.7,34.25,222.5
6286,526.2,319.1,34.06,223.7
6287,524.1,323.8,33.93,226.8
6288,522.7,331.9,33.84,229.8
6289,522.0,347.2,33.79,240.3
6290,521.3,359.4,33.75,247.4
6291,521.3,366.1,33.75,289.5
6292,521.9,357.1,33.79,309.9
6293,523.6,313.6,33.9,264.6
6294,475.6,224.1,27.94,180.7
6295,477.3,203.1,28.05,178.5
6296,478.1,200.5,28.09,178.1
6297,478.1,205.9,28.09,178.6
6298,478.8,204.7,28.13,178.9
6299,478.9,206.6,28.14,180.5
6300,480.1,209.0,28.21,177.9
6301,480.6,207.6,28.24,176.7
6302,481.3,322.0,28.28,200.8
6303,548.0,235.9,33.9,287.9
6304,536.5,287.0,34.88,254.3
6305,537.2,438.6,35.03,341.2
6306,542.7,322.5,34.76,249.2
6307,524.2,318.2,34.66,246.4
6308,592.3,325.9,34.55,320.3
6309,602.2,308.3,33.13,335.0
6310,533.3,314.8,32.9,375.9
6311,559.0,316.4,32.69,360.1
6312,530.0,315.9,32.62,314.2
6313,612.3,313.5,32.55,314.4
6314,528.6,317.9,32.53,318.0
6315,533.7,323.8,32.53,321.4
6316,556.8,318.9,32.56,362.1
6317,536.0,314.5,32.67,251.8
6318,477.9,201.9,26.42,166.7
6319,479.7,188.3,26.53,168.7
6320,480.1,187.3,26.55,166.9
6321,480.3,182.2,26.56,166.5
6322,480.8,183.6,26.58,164.8
6323,481.5,184.1,26.62,165.8
6324,482.2,188.2,26.66,164.0
6325,483.0,188.1,26.71,183.4
6326,539.7,257.9,26.75,193.4
6327,571.8,215.6,33.4,219.6
6328,529.1,277.3,33.6,203.3
6329,802.2,375.7,48.29,381.7
6330,541.2,314.9,33.45,192.9
6331,539.4,309.2,33.34,199.1
6332,538.0,332.5,33.25,163.4
6333,530.8,372.3,31.78,213.4
6334,528.5,371.1,31.64,283.5
6335,526.4,387.3,31.52,291.6
6336,525.2,423.2,31.44,227.2
6337,524.4,408.6,31.39,273.5
6338,523.8,393.1,31.36,269.6
6339,523.8,364.5,31.36,303.6
6340,524.3,353.3,31.39,241.1
6341,522.2,331.4,31.38,297.0
6342,9.7,189.1,9.45,156.7
6343,9.8,179.1,9.49,152.7
6344,9.8,180.9,9.04,151.9
6345,1273.0,180.3,9.5,151.5
6346,10.0,181.3,9.51,152.8
6347,10.0,181.8,9.52,152.3
6348,10.0,182.1,9.54,149.1
6349,10.0,181.8,9.55,150.8
6350,1282.3,248.5,9.57,123.2
6351,536.9,238.9,32.72,185.7
6352,539.5,295.5,32.3,194.4
6353,530.4,404.5,32.33,209.9
6354,536.8,346.7,32.14,232.7
6355,534.4,344.8,31.99,268.3
6356,532.5,358.1,31.88,257.3
6357,530.3,356.4,31.57,415.1
6358,528.3,350.8,31.45,418.9
6359,533.1,374.0,31.33,422.7
6360,525.5,371.6,31.28,450.4
6361,524.3,360.2,31.21,454.9
6362,524.0,378.3,31.19,463.8
6363,523.6,404.6,31.16,457.6
6364,523.7,383.5,31.17,449.3
6365,471.3,440.0,28.64,399.1
6366,1258.4,278.3,24.7,241.5
6367,1260.1,206.8,24.76,241.7
6368,10.0,197.1,10.26,158.6
6369,1268.6,194.8,24.93,203.4
6370,1271.3,245.3,24.98,248.9
6371,1274.3,254.0,25.04,248.0
6372,1245.8,251.3,25.07,245.0
6373,1246.3,254.3,25.08,240.8
6374,1276.9,245.6,25.09,236.6
6375,430.8,243.2,32.51,212.1
6376,508.5,287.2,31.82,305.9
6377,519.4,312.9,31.83,293.6
6378,535.4,307.6,31.87,281.8
6379,432.0,304.1,31.89,278.5
6380,520.6,319.8,31.78,278.3
6381,13.1,412.5,34.75,242.3
6382,754.3,404.0,34.59,245.3
6383,425.1,435.1,34.43,266.2
6384,532.4,462.0,34.33,272.9
6385,531.1,462.7,34.24,272.3
6386,530.6,426.8,34.21,271.9
6387,12.6,408.6,33.69,273.5
6388,530.4,428.7,34.19,250.6
6389,482.9,416.8,29.51,255.0
