,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5262,1385.4,417.9,30.45,681.0
5263,1257.6,375.0,30.84,646.8
5264,1182.9,359.7,32.36,706.5
5265,1198.8,351.0,34.34,687.4
5266,572.9,357.5,37.06,671.2
5267,1347.5,354.9,40.34,688.3
5268,1397.9,332.9,45.06,753.9
5269,1433.1,374.4,48.13,771.1
5270,1304.3,373.5,50.12,776.4
5271,2219.8,373.9,49.54,777.2
5272,628.6,380.7,51.22,778.9
5273,841.6,407.2,53.06,801.9
5274,1307.3,488.6,96.1,835.8
5275,918.5,565.0,53.12,829.3
5276,2163.8,583.2,48.79,826.8
5277,1394.2,574.2,45.43,806.0
5278,1308.2,556.5,39.8,789.0
5279,1184.9,542.7,34.55,783.3
5280,602.0,507.4,32.72,770.5
5281,494.4,507.9,31.66,739.0
5282,1380.3,508.1,30.56,764.8
5283,549.8,508.0,30.4,781.0
5284,1381.5,506.9,30.71,771.1
5285,554.4,494.3,31.5,739.4
5286,1189.9,420.1,31.81,727.0
5287,1197.5,380.3,32.72,699.7
5288,1411.7,367.8,33.74,742.4
5289,532.5,371.8,35.29,717.5
5290,564.9,365.2,38.33,711.1
5291,1633.1,353.3,42.93,753.9
5292,828.3,377.6,47.07,791.9
5293,851.0,379.1,48.08,803.0
5294,834.8,385.7,52.82,803.9
5295,828.3,402.9,51.71,805.7
5296,833.9,428.2,52.23,809.7
5297,1343.0,439.5,98.74,856.8
5298,902.3,500.8,91.95,853.9
5299,850.7,561.6,51.95,838.9
5300,998.4,581.5,51.89,816.0
5301,1642.2,557.2,45.22,783.3
5302,851.5,578.9,37.91,678.1
5303,544.0,506.4,33.81,718.5
5304,1308.2,490.1,32.19,756.3
5305,1321.1,491.7,31.26,727.1
5306,1269.4,491.4,30.55,738.0
5307,1269.4,491.4,30.49,747.7
5308,1271.5,491.7,30.6,732.1
5309,495.1,490.2,31.06,698.4
5310,1288.2,471.4,31.43,697.3
5311,1393.4,450.7,31.66,746.7
5312,714.0,432.4,32.47,731.1
5313,1408.3,436.7,33.6,686.1
5314,534.1,433.9,35.41,666.1
5315,562.3,418.5,37.98,668.1
5316,577.0,407.1,40.62,667.9
5317,831.4,415.1,43.03,674.0
5318,799.6,433.8,43.71,687.5
5319,905.4,443.3,43.39,715.6
5320,1245.0,461.6,46.23,772.4
5321,1395.9,499.4,46.67,769.0
5322,970.8,536.6,89.47,780.8
5323,2173.0,556.9,44.89,778.3
5324,1291.2,581.1,42.26,677.8
5325,649.5,544.9,39.5,632.3
5326,1345.6,499.0,33.72,601.2
5327,1219.3,482.5,31.4,650.1
5328,1196.3,491.5,29.92,688.5
5329,1257.1,494.2,29.22,639.9
5330,536.0,504.2,29.09,619.0
5331,546.1,504.2,29.07,620.0
5332,549.3,505.8,29.14,632.7
5333,528.6,489.9,29.56,667.5
5334,535.9,472.5,30.23,670.1
5335,690.2,451.6,31.53,646.3
5336,1369.7,442.8,32.55,601.2
5337,1341.8,437.8,32.6,583.8
5338,570.3,428.6,33.16,600.3
5339,484.1,411.8,34.08,599.0
5340,647.5,406.7,34.56,595.3
5341,566.5,402.1,35.18,590.2
5342,2048.3,419.7,36.09,591.2
5343,1164.2,429.4,37.91,601.1
5344,815.7,437.7,38.77,608.7
5345,1205.7,476.8,42.45,619.9
5346,2003.4,538.3,83.46,668.5
5347,1216.1,568.0,41.19,654.5
5348,1225.6,551.7,38.3,644.9
5349,1245.2,516.0,35.99,571.6
5350,1351.2,472.7,32.54,587.3
5351,1190.4,471.7,30.51,656.3
5352,1275.0,496.2,29.07,654.1
5353,1197.2,561.4,28.1,514.6
5354,463.3,539.0,27.82,489.0
5355,1286.3,539.1,27.78,490.9
5356,463.5,521.0,28.08,524.3
5357,524.5,520.2,28.11,516.7
5358,1169.6,440.4,28.14,511.7
5359,1201.7,391.1,28.21,497.3
5360,1218.1,372.5,28.62,543.3
5361,493.4,370.8,29.25,614.8
5362,491.8,357.1,30.38,634.1
5363,1209.4,352.7,31.32,628.8
5364,1361.4,359.0,32.06,605.9
5365,1419.9,362.4,32.71,620.8
5366,1285.5,373.4,33.56,648.9
5367,547.2,385.4,34.97,597.8
5368,553.6,390.1,36.25,597.9
5369,1236.8,411.9,37.46,609.1
5370,584.5,524.9,40.78,678.5
5371,571.5,546.4,37.43,682.7
5372,1198.6,524.0,36.28,632.4
5373,1266.5,517.7,33.67,661.5
5374,549.8,514.0,31.57,684.4
5375,1196.3,514.6,29.63,746.9
5376,474.3,560.8,28.87,692.1
5377,466.5,559.5,28.31,623.0
5378,466.1,558.9,27.85,512.4
5379,1254.2,562.1,27.44,456.2
5380,1230.1,576.5,27.27,447.4
5381,1340.9,569.7,27.27,441.8
5382,1011.4,430.8,26.15,409.3
5383,1167.2,307.2,25.3,402.7
5384,467.1,298.6,27.49,424.2
5385,1209.5,373.0,28.5,523.1
5386,544.5,383.6,29.11,611.8
5387,1271.2,387.3,30.18,664.8
5388,565.4,388.9,31.24,650.2
5389,687.9,389.5,32.27,641.3
5390,1210.9,393.6,33.28,640.7
5391,544.7,403.2,34.38,665.0
5392,1565.8,416.8,35.69,635.4
5393,554.6,483.3,37.45,652.8
5394,566.8,560.9,47.33,690.8
5395,554.1,544.5,41.46,654.3
5396,1241.8,530.0,37.12,645.4
5397,582.7,526.6,35.17,647.5
5398,553.9,517.9,32.43,674.8
5399,532.9,519.3,30.37,715.1
5400,540.5,524.6,29.32,723.7
5401,529.9,537.3,29.0,705.5
5402,1026.9,531.1,28.97,666.6
5403,1232.7,531.1,28.98,635.2
5404,1221.7,538.8,29.04,685.4
5405,1022.2,523.8,29.37,679.8
5406,1035.0,505.3,29.83,672.8
5407,1051.8,485.9,30.53,643.4
5408,531.0,462.3,31.8,633.3
5409,571.2,458.1,33.31,634.8
5410,548.5,456.6,35.28,652.5
5411,559.1,469.1,36.92,652.5
5412,574.1,441.3,38.5,683.0
5413,700.8,420.9,39.81,705.1
5414,550.7,424.6,39.54,710.8
5415,557.8,434.9,40.11,719.1
5416,699.6,441.4,41.86,756.5
5417,854.3,508.6,47.37,829.1
5418,1304.9,570.5,97.22,843.8
5419,1150.9,577.4,49.43,842.9
5420,1252.6,620.4,43.0,823.3
5421,849.9,554.1,38.64,767.6
5422,1327.5,543.0,34.89,746.5
5423,1189.8,507.2,32.09,791.7
5424,1374.7,509.1,29.81,818.8
5425,1278.1,547.0,29.09,805.0
5426,1296.2,545.7,29.06,805.5
5427,1234.0,545.7,29.07,806.4
5428,1236.1,554.1,29.12,806.9
5429,549.6,508.8,29.75,812.6
5430,545.1,446.9,30.01,761.8
5431,1357.6,413.7,30.2,727.8
5432,539.3,393.4,31.1,696.1
5433,745.5,375.9,32.2,690.1
5434,536.2,369.5,33.92,687.6
5435,553.9,375.5,35.1,685.9
5436,570.1,380.7,36.58,676.6
5437,659.0,368.6,38.34,668.9
5438,2183.4,367.4,38.89,674.7
5439,702.2,366.5,39.43,682.7
5440,904.1,377.4,42.38,734.9
5441,1377.9,466.6,44.36,798.5
5442,1181.1,543.8,83.42,824.9
5443,1178.7,589.9,44.44,840.3
5444,1263.0,627.3,40.97,782.2
5445,1089.7,518.1,37.97,711.3
5446,542.4,497.1,33.4,729.8
5447,537.1,491.4,31.04,774.9
5448,550.7,491.9,29.52,812.1
5449,1200.3,516.1,29.17,769.3
5450,1208.2,535.1,28.94,707.3
5451,1267.4,525.1,29.07,722.0
5452,528.1,514.1,29.16,721.7
5453,529.9,506.6,29.29,742.7
5454,1181.2,443.4,29.39,677.9
5455,1185.3,397.1,29.49,672.0
5456,535.0,361.7,30.43,679.7
5457,541.3,358.5,31.54,667.2
5458,1360.9,362.8,33.03,657.6
5459,549.9,366.0,34.93,660.7
5460,662.5,368.4,36.97,673.7
5461,1259.5,360.1,38.89,690.8
5462,1394.0,361.7,40.24,687.1
5463,1236.7,359.5,43.28,715.6
5464,1214.9,367.6,44.87,755.0
5465,927.9,431.5,85.17,777.1
5466,796.5,502.9,83.63,843.9
5467,1602.0,572.9,44.65,801.4
5468,560.4,596.5,40.41,719.8
5469,1250.6,538.6,37.5,696.9
5470,601.0,491.2,33.23,681.3
5471,1292.9,486.8,30.68,716.8
5472,529.7,541.0,29.04,684.4
5473,1224.7,554.7,28.7,602.0
5474,1247.6,572.4,28.07,543.7
5475,1160.8,576.8,27.78,495.7
5476,1010.1,583.6,28.01,491.4
5477,1027.1,566.6,28.5,526.0
5478,1037.8,531.0,28.91,531.5
5479,1016.7,469.8,29.32,575.3
5480,1045.1,433.1,30.09,646.9
5481,1364.4,437.4,31.0,634.6
5482,749.6,420.1,32.51,610.8
5483,1302.6,403.4,34.19,604.4
5484,1335.1,409.5,35.82,608.0
5485,1187.9,410.3,38.16,596.2
5486,1177.1,409.1,38.62,599.6
5487,595.9,435.8,39.2,598.0
5488,1783.8,413.0,41.04,649.0
5489,814.4,513.3,49.72,729.4
5490,854.4,564.6,95.68,739.2
5491,884.0,576.3,42.39,720.5
5492,699.4,565.8,38.85,634.1
5493,1264.1,526.1,36.0,614.2
5494,528.3,484.1,32.23,641.1
5495,1349.1,484.2,29.93,649.3
5496,532.0,548.3,28.73,635.6
5497,1025.5,541.1,28.69,601.3
5498,1213.6,550.8,28.49,587.7
5499,1244.8,550.8,28.49,597.8
5500,543.0,541.2,28.7,619.2
5501,1237.9,540.2,28.91,659.1
5502,553.2,411.9,29.54,690.3
5503,471.6,368.1,29.73,689.8
5504,532.3,358.5,30.42,685.7
5505,1291.4,354.7,31.47,676.1
5506,1367.2,348.6,32.69,675.3
5507,570.7,345.1,34.22,666.6
5508,560.3,340.3,35.22,643.5
5509,2052.7,338.1,36.27,613.2
5510,573.0,346.6,37.71,607.9
5511,1338.2,347.6,38.51,634.5
5512,1269.5,352.7,40.06,667.5
5513,1410.2,368.3,45.63,731.6
5514,876.5,518.6,52.26,738.9
5515,886.1,587.7,39.25,719.5
5516,695.4,534.2,39.3,692.6
5517,784.1,533.8,36.99,609.8
5518,1278.4,481.2,34.26,657.5
5519,551.3,469.9,32.06,705.2
5520,1510.5,467.0,29.93,757.7
5521,1291.8,468.2,29.3,775.3
5522,1029.9,499.6,28.94,755.7
5523,1220.1,517.5,28.66,702.0
5524,476.0,517.6,28.67,698.1
5525,628.3,507.2,28.93,726.6
5526,474.5,385.5,28.69,666.5
5527,482.8,341.7,28.21,561.9
5528,1440.8,330.3,28.88,604.3
5529,1024.4,335.1,29.6,666.8
5530,1380.0,335.0,30.59,667.4
5531,535.9,338.7,31.66,663.7
5532,1420.3,343.2,32.52,663.1
5533,540.9,348.7,33.05,660.7
5534,542.4,340.7,33.5,666.9
5535,1282.9,338.6,33.88,659.2
5536,1327.8,347.1,34.58,653.8
5537,559.4,379.0,36.76,647.5
5538,796.3,552.5,79.51,704.0
5539,564.2,559.4,45.59,695.5
5540,787.1,544.6,38.56,724.3
5541,536.6,519.1,35.21,690.8
5542,564.5,470.9,32.75,730.4
5543,1274.7,468.3,30.81,775.5
5544,1233.3,468.2,29.37,788.5
5545,1225.5,518.2,28.64,709.6
5546,1237.1,519.2,28.31,660.9
5547,472.7,507.9,28.22,639.0
5548,1206.0,507.9,28.22,586.2
5549,465.9,507.9,28.23,582.5
5550,1254.4,440.8,27.88,544.3
5551,1242.5,378.1,27.49,445.8
5552,1205.3,359.1,28.38,533.9
5553,1215.5,350.1,28.44,571.0
5554,479.6,353.4,29.12,642.0
5555,530.1,352.3,29.71,684.0
5556,1226.9,349.4,30.47,678.5
5557,523.0,348.2,31.12,672.8
5558,1342.6,353.4,31.77,661.7
5559,1355.1,361.8,32.34,629.5
5560,541.4,373.2,33.13,627.6
5561,544.3,398.7,34.68,670.1
5562,570.1,492.0,37.24,685.4
5563,1257.4,521.2,39.72,695.4
5564,531.5,512.8,38.75,679.7
5565,748.6,513.6,35.18,697.9
5566,1349.6,507.7,32.35,710.8
5567,490.5,509.8,30.37,740.5
5568,1294.2,514.9,29.33,735.9
5569,1016.3,526.3,28.79,678.4
5570,472.8,526.2,28.63,685.7
5571,474.5,526.3,28.71,682.9
5572,541.8,525.7,29.03,698.2
5573,1042.3,508.0,30.13,722.8
5574,523.0,433.0,30.7,684.7
5575,1036.2,379.1,30.11,628.5
5576,496.7,367.4,30.97,621.7
5577,1283.6,367.6,32.29,609.4
5578,1434.3,364.5,33.71,620.6
5579,1323.3,376.6,35.75,626.7
5580,557.0,378.4,37.06,634.6
5581,1298.2,366.7,37.8,638.9
5582,538.6,346.9,38.13,653.1
5583,1164.6,338.7,38.46,658.9
5584,1191.4,342.5,39.11,740.8
5585,699.2,384.4,40.97,817.7
5586,808.1,529.4,79.08,830.1
5587,2009.6,609.5,41.19,822.2
5588,697.4,601.0,39.27,805.7
5589,1242.5,497.7,36.34,752.7
5590,1354.3,485.8,32.49,742.2
5591,1261.0,481.0,30.03,797.9
5592,1235.2,538.1,28.86,752.5
5593,574.9,541.9,28.38,637.0
5594,1316.7,541.7,28.11,629.7
5595,1258.8,541.7,28.05,630.3
5596,465.4,542.0,28.26,619.2
5597,577.5,538.5,28.88,726.1
5598,1446.6,401.7,29.25,720.9
5599,1226.5,355.5,29.19,670.4
5600,1025.3,348.7,29.68,685.6
5601,1362.6,345.2,30.67,690.4
5602,541.5,349.4,31.79,679.5
5603,529.2,356.3,33.36,677.4
5604,496.6,354.2,35.1,677.6
5605,569.7,356.2,36.2,676.2
5606,1258.0,358.8,37.38,679.9
5607,1094.3,354.4,37.91,685.3
5608,550.8,354.0,39.1,717.4
5609,696.8,395.8,41.34,812.0
5610,1198.9,546.3,49.77,831.5
5611,889.3,613.2,41.62,827.3
5612,815.1,581.2,38.69,713.3
5613,530.2,506.0,35.32,697.8
5614,536.4,477.7,31.57,737.8
5615,527.1,483.4,29.54,784.4
5616,1197.7,558.2,28.4,701.5
5617,1200.8,551.7,28.31,623.5
5618,1140.5,563.1,27.62,559.6
5619,1246.0,563.6,27.57,543.3
5620,1159.0,568.5,27.75,561.6
5621,1211.5,551.5,28.56,611.0
5622,1215.1,464.0,28.65,587.2
5623,1219.7,344.3,28.76,570.9
5624,496.4,338.3,29.32,628.8
5625,1363.9,333.6,30.41,680.0
5626,542.3,332.9,31.41,665.9
5627,1207.9,340.6,32.54,656.2
5628,1193.7,336.4,34.08,634.5
5629,545.5,335.5,35.1,644.4
5630,1379.7,337.7,36.61,635.3
5631,570.6,324.5,38.07,636.3
5632,699.3,328.9,39.88,653.2
5633,826.3,425.4,46.19,763.1
5634,831.2,516.9,45.39,784.8
5635,723.3,617.6,40.43,696.8
5636,1179.0,580.8,38.15,693.9
5637,1368.9,509.8,35.43,678.2
5638,1196.5,485.6,31.97,696.0
5639,540.0,484.6,29.83,746.3
5640,532.5,541.4,28.97,710.8
5641,475.4,550.1,28.34,605.6
5642,1180.5,576.2,27.92,558.9
5643,1258.3,577.0,27.64,533.6
5644,1261.0,564.2,28.05,575.8
5645,1228.0,508.7,28.85,627.9
5646,1139.4,443.3,28.93,589.0
5647,471.4,349.9,28.93,557.4
5648,491.0,347.4,29.58,649.7
5649,541.7,342.0,30.7,667.2
5650,1401.1,347.6,31.92,652.0
5651,1425.0,347.8,33.51,644.0
5652,1249.7,350.0,35.18,643.2
5653,1223.8,358.6,37.69,641.3
5654,804.9,330.3,39.84,659.3
5655,731.1,371.4,41.35,676.5
5656,925.6,387.5,43.56,744.9
5657,1259.2,472.2,43.74,775.3
5658,1216.7,537.8,45.35,832.5
5659,902.2,593.7,43.37,763.2
5660,720.1,634.1,42.02,716.0
5661,660.5,521.7,37.62,676.0
5662,1512.7,492.6,33.02,662.2
5663,1325.4,486.6,30.63,713.5
5664,529.0,502.5,29.56,691.7
5665,1220.2,555.0,28.73,607.2
5666,1182.9,575.7,28.01,549.1
5667,1226.6,584.4,27.71,516.6
5668,1184.2,565.2,28.04,550.0
5669,1229.8,536.7,28.93,606.9
5670,1234.8,500.6,28.94,556.5
5671,1041.7,395.6,29.34,589.6
5672,559.9,369.9,30.28,665.3
5673,1322.2,365.8,31.47,661.2
5674,548.1,361.2,33.62,650.7
5675,547.0,363.7,36.15,652.7
5676,1281.5,374.7,39.45,670.4
5677,735.7,356.8,41.86,680.6
5678,1251.8,381.4,43.67,702.7
5679,907.4,389.8,44.26,754.9
5680,1623.8,415.0,44.75,764.9
5681,914.3,480.0,55.86,778.0
5682,1616.0,574.9,44.42,769.7
5683,1457.0,616.5,42.92,695.1
5684,730.5,586.6,41.43,664.7
5685,1303.0,513.8,37.47,604.8
5686,539.7,499.2,33.17,585.5
5687,532.8,496.9,30.7,628.0
5688,1176.5,497.5,29.62,598.1
5689,1006.3,533.3,28.82,563.1
5690,1248.7,549.3,28.32,526.0
5691,1261.4,566.2,27.82,480.9
5692,1261.3,566.2,27.82,488.0
5693,1200.0,556.0,28.15,544.1
5694,1242.9,447.8,28.12,516.2
5695,480.8,383.7,28.37,529.5
5696,1372.6,376.2,29.91,619.8
5697,585.5,371.4,30.38,647.2
5698,1199.7,375.5,32.63,628.7
5699,540.2,374.6,34.51,629.8
5700,655.7,379.1,37.45,631.1
5701,573.3,369.8,38.95,645.9
5702,1341.1,372.0,39.77,652.7
5703,1293.2,374.8,40.46,654.8
5704,1360.0,384.6,41.29,665.5
5705,550.9,490.3,44.23,690.2
5706,1434.8,591.5,78.71,703.5
5707,581.2,574.9,41.71,644.1
5708,1349.0,514.3,40.23,649.1
5709,531.5,502.3,35.91,632.8
5710,1430.3,482.5,33.01,625.3
5711,1277.3,479.6,30.81,651.0
5712,1046.5,493.3,29.46,637.1
5713,1243.5,524.3,29.05,598.0
5714,1440.0,549.3,28.3,545.2
5715,1197.3,536.9,28.08,545.8
5716,465.8,533.3,28.07,538.2
5717,1197.8,524.1,28.1,549.6
5718,1239.8,490.3,28.05,531.4
5719,477.8,396.7,28.02,522.3
5720,1014.8,378.1,29.35,633.1
5721,552.7,374.5,30.12,691.9
5722,1284.7,380.8,31.68,667.4
5723,599.2,379.1,33.2,648.7
5724,556.2,381.0,35.1,638.1
5725,1292.7,386.6,36.92,635.0
5726,568.6,397.7,38.17,634.4
5727,1348.7,419.6,39.87,644.9
5728,659.8,433.9,40.49,662.9
5729,897.3,548.6,41.96,730.8
5730,823.4,595.4,76.46,735.8
5731,1388.4,603.9,44.61,744.7
5732,913.3,606.3,41.36,747.0
5733,810.6,487.3,38.76,750.5
5734,1290.5,505.7,34.8,761.8
5735,1528.6,493.2,31.97,791.7
5736,1247.1,490.6,30.07,812.4
5737,1020.5,493.0,29.66,796.6
5738,1260.7,492.1,29.55,745.4
5739,530.3,507.0,29.43,730.5
5740,1033.2,493.2,29.69,727.8
5741,537.6,491.8,30.58,776.6
5742,529.5,434.3,32.1,744.2
5743,529.0,400.3,32.3,721.1
5744,601.0,367.8,33.23,699.8
5745,1328.2,352.5,34.31,694.0
5746,558.7,358.3,37.02,691.3
5747,1501.6,363.1,39.7,693.2
5748,586.2,360.8,41.05,740.6
5749,567.3,355.9,42.54,729.3
5750,1636.0,344.8,46.2,783.3
5751,1269.8,353.9,44.99,786.4
5752,1239.4,367.5,47.26,790.6
5753,1210.6,423.5,83.04,810.0
5754,1207.0,534.2,85.71,807.8
5755,805.4,576.1,48.03,791.7
5756,1246.2,584.2,44.43,782.7
5757,705.8,610.6,39.94,748.6
5758,1336.5,535.6,35.04,659.0
5759,1406.0,495.6,31.62,697.3
5760,529.8,493.8,30.12,703.3
5761,1225.6,512.9,29.45,689.6
5762,1029.2,544.8,29.07,668.6
5763,1166.6,543.0,29.04,672.1
5764,1023.6,524.6,29.2,688.4
5765,1277.0,499.2,29.93,686.3
5766,1291.5,428.3,30.25,683.5
5767,534.8,379.1,30.37,661.5
5768,541.5,372.0,30.83,647.6
5769,500.8,373.5,32.04,663.1
5770,607.5,375.7,33.75,647.5
5771,1350.6,372.9,35.43,648.9
5772,1262.5,371.2,38.04,653.8
5773,804.0,370.2,39.39,669.2
5774,711.2,344.9,41.04,674.5
5775,729.8,334.6,42.94,737.6
5776,1396.1,357.7,45.74,794.1
5777,816.2,416.8,58.38,822.1
5778,825.1,536.0,51.49,840.2
5779,1225.6,586.8,46.08,833.5
5780,1424.2,606.8,41.49,728.7
5781,1227.7,526.3,38.19,706.6
5782,550.4,492.4,33.37,694.9
5783,1193.8,486.6,30.6,747.0
5784,532.6,503.3,29.4,772.1
5785,1236.8,557.1,28.67,643.6
5786,1004.5,565.6,28.47,636.3
5787,474.9,570.3,28.47,635.9
5788,1216.7,559.3,28.68,646.2
5789,1178.4,506.0,29.31,687.3
5790,1309.2,430.1,29.56,667.5
5791,1313.5,361.4,29.66,642.4
5792,497.1,353.9,29.98,682.0
5793,1049.9,347.6,30.88,671.6
5794,697.4,350.3,32.72,662.7
5795,585.2,350.7,34.2,658.5
5796,674.1,351.6,36.24,655.9
5797,664.5,355.7,37.81,650.7
5798,584.3,358.8,39.14,660.7
5799,864.2,354.9,40.05,691.1
5800,733.0,363.7,42.37,725.3
5801,817.7,440.1,80.19,822.0
5802,1268.4,542.7,44.22,851.7
5803,1233.2,582.5,42.02,848.1
5804,624.3,603.6,40.42,737.8
5805,1251.4,535.0,36.6,692.6
5806,533.3,488.9,32.69,686.1
5807,1268.1,487.6,30.07,736.2
5808,1178.2,536.2,28.85,624.2
5809,1323.1,573.1,28.1,567.2
5810,1333.5,581.1,27.72,520.2
5811,1174.3,588.8,27.6,497.7
5812,1224.9,574.3,27.76,498.1
5813,1195.0,556.3,28.62,547.6
5814,487.8,492.0,28.84,515.3
5815,1244.1,366.2,29.3,554.2
5816,552.2,354.6,29.69,606.5
5817,539.4,349.9,30.53,635.7
5818,544.2,350.9,32.18,615.3
5819,1193.5,356.8,33.52,601.2
5820,1582.4,356.5,36.09,594.4
5821,1321.2,358.5,37.95,586.9
5822,1249.1,363.2,39.24,605.1
5823,587.8,365.8,41.1,648.2
5824,1467.9,378.2,43.57,703.4
5825,828.3,466.1,51.78,733.8
5826,1415.0,592.5,47.58,732.9
5827,1614.5,595.5,44.63,725.6
5828,2197.8,607.1,39.39,673.6
5829,1378.4,522.9,35.61,607.6
5830,694.4,509.6,32.34,644.5
5831,1037.3,525.3,29.62,654.1
5832,552.4,575.1,28.53,548.6
5833,1369.7,591.0,27.77,486.7
5834,563.4,609.8,26.97,467.0
5835,490.4,603.5,26.62,468.3
5836,1326.8,604.1,27.43,473.4
5837,1367.9,558.2,28.36,546.6
5838,542.4,504.7,28.48,524.9
5839,498.7,398.5,29.16,555.1
5840,748.5,383.4,30.31,649.4
5841,1551.7,379.4,31.64,628.6
5842,536.9,379.1,33.28,615.7
5843,567.2,383.4,35.84,614.3
5844,576.4,367.8,38.15,626.6
5845,590.4,360.8,39.44,673.0
5846,1283.2,352.8,41.41,678.6
5847,602.8,370.4,43.04,724.3
5848,816.5,396.7,51.0,739.4
5849,1337.7,451.2,87.27,759.9
5850,1226.0,565.9,44.74,768.6
5851,1437.0,601.2,43.97,746.7
5852,576.2,587.3,41.11,668.5
5853,1255.9,516.6,38.13,646.3
5854,1321.2,531.0,34.1,630.2
5855,529.3,497.5,31.48,667.3
5856,1224.2,498.9,29.8,711.0
5857,1340.3,568.1,28.41,617.3
5858,1264.3,557.0,27.87,585.2
5859,1207.4,536.7,27.77,598.3
5860,1319.3,533.1,27.76,565.3
5861,1254.0,537.0,27.79,548.6
5862,1254.2,478.3,27.79,549.4
5863,1256.9,381.5,27.85,543.7
5864,489.7,401.8,28.03,557.7
5865,740.4,363.5,29.18,653.7
5866,1279.5,368.3,30.69,674.6
5867,1204.2,376.5,32.29,657.5
5868,551.5,377.9,34.06,655.4
5869,1200.5,378.5,34.84,662.3
5870,1339.2,381.2,35.49,666.7
5871,568.1,390.8,36.57,663.4
5872,818.0,408.1,37.14,677.3
5873,842.4,461.1,73.02,712.5
5874,841.3,536.8,70.84,725.0
5875,874.1,561.9,38.04,667.3
5876,1263.2,513.5,36.1,618.4
5877,605.2,519.1,33.7,616.3
5878,1568.3,482.3,31.6,670.1
5879,1266.1,481.4,29.83,669.6
5880,1296.8,566.3,28.14,589.3
5881,1260.6,554.4,27.62,544.1
5882,1222.6,550.2,27.56,524.1
5883,1248.6,563.6,27.1,487.6
5884,518.2,568.9,27.01,472.5
5885,1247.0,569.2,27.03,467.7
5886,1131.0,434.6,26.94,479.4
5887,475.8,367.8,26.21,501.6
5888,1241.4,351.5,28.09,569.5
5889,1012.4,364.9,28.7,630.6
5890,533.2,343.4,29.98,719.9
5891,1266.8,349.3,31.11,692.3
5892,1191.3,353.2,32.23,673.2
5893,1218.7,348.0,33.1,662.6
5894,628.7,353.1,34.24,650.0
5895,1370.6,373.1,35.88,644.4
5896,1026.9,359.0,37.16,663.3
5897,1593.9,441.4,69.58,764.0
5898,722.2,505.3,70.88,733.1
5899,1282.6,526.0,37.69,710.1
5900,563.6,502.5,36.4,658.7
5901,578.0,519.9,33.23,672.6
5902,687.5,489.0,31.1,713.5
5903,530.1,505.9,29.29,708.9
5904,1220.7,571.1,28.1,623.8
5905,1198.8,572.8,27.64,535.7
5906,1253.1,569.2,27.23,516.6
5907,1257.5,562.1,27.1,531.6
5908,1206.6,555.6,27.34,545.5
5909,1175.6,540.3,27.84,595.8
5910,471.7,459.6,27.52,534.9
5911,1173.3,376.0,27.34,505.0
5912,1207.1,363.6,28.24,574.9
5913,1369.1,359.3,29.47,719.0
5914,1535.6,372.0,31.03,699.4
5915,1183.7,366.6,33.2,677.0
5916,1346.6,371.9,35.65,658.1
5917,821.8,377.5,37.65,670.8
5918,1313.0,386.8,38.86,673.4
5919,1105.2,388.8,39.81,681.0
5920,1349.8,403.6,40.63,718.1
5921,583.5,535.1,45.61,763.1
5922,1278.0,594.3,47.86,763.6
5923,599.6,591.7,41.84,767.1
5924,1224.3,533.3,39.28,719.3
5925,671.4,536.6,34.3,695.5
5926,551.0,489.7,31.79,697.4
5927,1051.0,494.6,29.88,748.7
5928,1224.1,554.9,28.95,724.0
5929,602.9,566.0,28.72,651.2
5930,551.9,570.5,28.62,649.5
5931,602.2,564.0,28.68,660.5
5932,1328.2,554.7,28.91,675.1
5933,1048.0,495.7,29.83,767.3
5934,545.0,486.9,31.23,729.3
5935,548.2,458.5,32.39,708.4
5936,552.7,418.3,33.6,700.6
5937,674.3,401.9,34.78,687.7
5938,558.5,408.1,36.69,686.9
5939,742.5,390.9,39.41,697.6
5940,1365.2,365.0,41.34,755.7
5941,926.8,364.7,42.64,761.4
5942,1421.0,369.6,46.67,792.8
5943,1007.2,374.9,49.93,811.2
5944,1025.0,393.9,52.07,808.0
5945,1344.5,445.7,77.33,843.1
5946,970.6,531.3,76.65,845.9
5947,989.0,552.5,49.82,840.1
5948,1394.5,595.3,44.2,832.9
5949,711.9,538.3,39.04,728.3
5950,1220.2,531.1,33.72,707.3
5951,526.3,493.2,30.74,754.2
5952,1046.7,493.2,29.7,722.1
5953,1362.5,544.9,29.05,698.3
5954,1323.8,554.2,28.9,696.7
5955,547.7,552.5,28.87,696.8
5956,1227.2,545.0,29.07,690.4
5957,1046.1,495.3,29.77,701.4
5958,538.9,467.9,30.52,719.9
5959,535.9,417.8,30.63,689.5
5960,545.0,404.4,31.6,668.6
5961,535.6,400.9,32.63,649.0
5962,745.5,381.1,34.17,685.3
5963,562.5,386.5,36.67,676.8
5964,1926.0,398.9,37.93,665.8
5965,2202.7,392.8,40.13,679.7
5966,1390.9,409.3,42.6,712.1
5967,908.2,423.2,43.29,740.7
5968,963.0,416.4,46.53,755.9
5969,956.7,465.3,79.07,804.8
5970,968.4,533.9,46.87,779.0
5971,961.7,564.5,45.24,769.4
5972,881.4,593.9,44.39,750.0
5973,578.8,539.1,39.46,705.5
5974,655.2,529.1,34.23,683.3
5975,549.1,493.1,31.46,739.5
