,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4765,1282.9,152.4,28.65,356.8
4766,1322.8,135.6,28.85,371.2
4767,489.8,116.2,28.94,354.1
4768,492.0,188.1,29.54,393.7
4769,532.6,361.8,31.86,527.8
4770,568.2,425.2,36.43,507.1
4771,959.6,472.3,49.35,512.0
4772,571.2,487.6,36.78,542.6
4773,535.8,468.7,34.85,532.9
4774,534.7,419.4,34.36,572.2
4775,482.1,578.9,32.6,603.1
4776,1443.3,568.3,32.26,577.8
4777,481.0,572.9,31.89,637.0
4778,1440.2,539.5,31.34,646.4
4779,580.6,495.4,31.18,670.6
4780,479.2,461.6,31.14,585.3
4781,1417.8,307.7,31.11,494.7
4782,489.3,195.5,28.33,427.6
4783,1182.4,589.6,26.36,313.1
4784,588.8,319.2,26.45,318.3
4785,1297.9,238.1,27.74,412.9
4786,487.2,199.7,28.9,436.2
4787,491.1,204.3,29.73,474.1
4788,496.6,225.3,30.09,479.8
4789,497.4,230.3,30.48,498.5
4790,498.3,199.0,30.57,467.3
4791,718.3,189.8,31.43,500.6
4792,679.8,268.0,33.13,534.8
4793,680.7,347.9,34.81,578.4
4794,1685.9,384.4,38.93,553.0
4795,834.4,488.7,45.15,399.2
4796,1686.4,446.1,36.35,386.8
4797,556.9,498.2,34.31,436.9
4798,660.4,484.9,33.89,445.8
4799,1507.5,486.9,33.41,447.2
4800,498.9,518.9,32.59,473.6
4801,1503.7,514.8,33.11,548.7
4802,532.5,513.5,33.55,656.8
4803,591.0,496.8,33.51,692.1
4804,590.5,480.6,33.48,708.7
4805,1499.0,434.4,33.49,629.4
4806,538.3,197.1,30.9,560.2
4807,1252.1,200.9,30.66,578.4
4808,1421.0,208.2,30.85,587.3
4809,1268.0,228.8,31.42,564.7
4810,542.9,216.1,32.3,529.1
4811,551.9,155.1,33.4,520.5
4812,551.2,158.1,34.02,513.9
4813,564.8,203.1,35.91,448.7
4814,906.3,253.2,36.4,403.4
4815,563.4,238.4,36.44,411.6
4816,537.1,253.3,36.74,395.7
4817,577.2,334.1,38.52,446.7
4818,809.2,413.2,45.01,411.2
4819,903.6,437.2,82.88,401.0
4820,1691.1,468.5,36.53,379.4
4821,1689.7,481.8,36.38,401.1
4822,568.7,537.5,34.18,393.9
4823,1509.5,502.1,33.39,397.7
4824,593.7,454.4,32.81,413.1
4825,498.5,473.7,32.45,398.2
4826,1655.0,503.8,32.01,415.2
4827,497.1,478.3,32.16,474.4
4828,496.6,459.6,32.13,586.8
4829,496.7,402.1,32.14,559.1
4830,535.7,150.4,29.34,495.6
4831,1196.2,319.3,27.28,408.0
4832,1264.0,169.2,27.39,401.6
4833,1320.4,166.3,29.68,462.0
4834,1423.8,210.0,31.24,510.2
4835,544.6,202.4,32.5,517.6
4836,539.4,195.3,32.89,505.1
4837,536.5,162.6,33.21,489.6
4838,536.7,149.3,33.29,474.9
4839,679.9,148.3,34.02,466.7
4840,576.2,166.4,35.23,406.8
4841,663.7,287.3,35.55,442.5
4842,574.0,367.9,37.09,456.6
4843,1102.8,476.4,55.37,366.0
4844,681.6,487.8,35.46,356.9
4845,1688.4,473.8,34.55,357.5
4846,501.0,496.0,33.84,338.2
4847,499.9,485.7,33.21,357.0
4848,593.5,484.3,33.16,396.3
4849,592.6,495.9,32.73,420.3
4850,497.8,492.8,32.41,458.8
4851,1498.7,504.7,32.32,520.7
4852,1496.4,489.8,32.95,542.5
4853,479.6,484.9,32.16,472.0
4854,558.2,163.4,27.9,439.5
4855,10.0,160.5,10.43,320.3
4856,10.1,146.9,10.44,284.1
4857,1236.5,132.8,27.05,268.3
4858,1284.8,89.3,28.89,399.3
4859,543.1,157.5,30.9,420.0
4860,1426.0,164.0,30.94,427.8
4861,534.9,190.4,31.58,438.0
4862,535.6,184.8,31.65,422.5
4863,1508.8,160.4,33.31,416.9
4864,574.4,212.6,34.91,323.3
4865,1786.7,327.4,35.61,324.2
4866,1294.6,404.0,38.35,348.5
4867,1649.3,460.1,36.19,330.0
4868,1687.6,488.0,36.06,321.5
4869,1687.0,491.6,36.14,318.8
4870,1683.8,534.0,34.44,318.4
4871,1508.3,547.8,32.41,311.2
4872,482.5,518.2,32.35,318.9
4873,1503.1,513.6,31.94,325.4
4874,1653.2,496.7,31.41,327.8
4875,1438.4,487.3,31.34,331.2
4876,1436.6,462.1,31.3,342.0
4877,479.5,468.4,30.58,319.7
4878,1338.7,251.3,27.47,321.1
4879,10.0,158.4,9.88,291.6
4880,10.2,185.3,10.88,292.5
4881,588.4,148.4,26.36,286.1
4882,1261.5,147.2,27.94,373.7
4883,1287.5,165.3,29.7,402.9
4884,496.0,144.6,30.21,409.7
4885,1325.3,158.8,30.32,430.8
4886,545.3,168.9,31.63,413.2
4887,542.2,190.6,32.57,407.3
4888,493.7,208.1,33.77,288.5
4889,556.8,292.5,33.82,298.3
4890,1514.6,415.9,34.39,316.8
4891,1323.3,452.3,40.03,325.6
4892,562.9,477.5,35.14,312.1
4893,1517.6,502.3,34.14,315.2
4894,1514.7,489.2,33.35,332.8
4895,1511.1,541.6,32.2,310.3
4896,499.8,443.4,32.11,306.1
4897,482.7,461.4,31.36,307.9
4898,482.2,486.2,31.13,305.2
4899,1442.1,481.0,30.7,311.5
4900,480.9,461.6,31.05,316.0
4901,481.3,399.4,31.07,322.8
4902,581.8,189.5,29.3,514.8
4903,1328.5,289.8,27.69,357.9
4904,1315.2,197.4,28.57,375.2
4905,495.4,185.8,29.14,412.0
4906,538.2,211.8,31.16,448.0
4907,584.4,193.4,31.34,427.6
4908,678.7,182.9,32.56,441.2
4909,679.5,156.8,32.78,443.9
4910,537.5,179.2,33.05,441.3
4911,681.3,180.8,33.7,417.5
4912,682.6,263.0,33.82,446.7
4913,683.3,320.6,35.03,352.7
4914,570.4,434.0,35.42,348.5
4915,1188.4,512.3,42.47,327.1
4916,682.1,474.6,35.41,327.5
4917,573.2,504.6,35.78,332.9
4918,596.8,468.9,34.54,349.7
4919,1510.2,489.7,32.21,337.3
4920,1661.1,512.8,31.53,343.1
4921,482.6,481.3,31.19,343.9
4922,1443.2,488.5,30.58,378.2
4923,1440.8,493.5,30.52,403.3
4924,1439.7,447.4,31.36,509.1
4925,480.7,388.2,31.79,548.0
4926,494.4,252.1,28.06,395.7
4927,1244.2,430.5,27.03,315.8
4928,1190.5,280.7,27.06,311.3
4929,1298.2,149.5,27.94,389.0
4930,495.7,170.7,29.39,417.6
4931,1317.4,183.7,29.52,421.1
4932,496.9,154.3,29.68,415.9
4933,1326.8,143.4,29.91,410.2
4934,494.3,148.9,30.31,409.7
4935,553.2,196.7,31.47,448.4
4936,547.0,257.0,32.99,491.5
4937,682.0,345.0,33.94,509.9
4938,537.9,396.6,34.66,378.6
4939,1687.9,432.3,36.64,352.6
4940,569.4,490.6,36.21,324.1
4941,596.2,515.2,34.14,331.3
4942,534.4,474.1,33.06,327.1
4943,481.9,432.7,31.46,337.9
4944,1654.0,444.6,31.28,362.4
4945,1420.3,460.4,30.09,366.1
4946,479.5,458.6,29.8,361.7
4947,1324.3,459.6,29.62,339.7
4948,1415.3,441.4,29.61,316.0
4949,1324.0,420.9,29.62,306.0
4950,1324.9,172.9,27.28,263.3
4951,0.0,141.2,1.71,219.1
4952,10.0,215.3,10.41,221.1
4953,1188.0,178.2,26.62,231.9
4954,486.8,215.8,28.04,336.0
4955,494.2,215.2,29.22,381.5
4956,490.6,152.4,29.25,415.9
4957,491.0,138.3,29.49,428.2
4958,496.2,163.9,29.85,439.9
4959,1277.4,165.9,30.06,396.5
4960,715.7,238.6,30.88,396.1
4961,678.9,315.4,33.65,498.4
4962,572.2,412.9,39.91,591.4
4963,848.4,498.7,53.02,548.8
4964,698.6,462.3,42.5,561.9
4965,1331.4,428.2,36.91,546.2
4966,1675.7,474.7,35.76,593.8
4967,532.3,531.2,33.67,688.9
4968,674.3,548.7,32.82,639.0
4969,1499.5,544.3,32.77,654.1
4970,1631.1,508.7,32.88,732.2
4971,1629.2,490.2,32.84,734.4
4972,1627.8,470.0,32.82,745.4
4973,1338.7,413.0,32.47,661.4
4974,1282.2,160.9,29.32,600.7
4975,1193.0,155.4,26.6,324.0
4976,1243.3,190.7,27.01,316.0
4977,479.3,162.6,28.44,424.0
4978,494.4,159.4,29.4,462.5
4979,494.8,167.3,29.65,471.9
4980,495.1,135.6,29.88,465.7
4981,496.1,170.6,29.97,455.5
4982,1334.8,178.7,30.27,465.7
4983,716.5,178.9,31.22,518.4
4984,545.8,207.9,32.6,506.2
4985,680.5,265.8,35.02,580.7
4986,1322.3,375.8,43.71,695.9
4987,1390.3,491.3,48.33,618.0
4988,534.3,455.2,40.49,623.8
4989,1683.9,444.6,37.0,601.2
4990,1680.1,505.9,35.87,506.0
4991,1504.6,474.2,32.46,429.3
4992,1353.9,494.9,30.42,358.2
4993,1419.0,494.3,31.11,435.9
4994,1416.3,473.1,31.06,518.1
4995,1432.8,479.3,30.25,541.4
4996,1431.7,398.3,30.84,565.2
4997,1347.0,241.2,31.31,549.7
4998,535.9,171.5,28.87,531.5
4999,587.5,188.6,26.39,299.9
5000,477.8,177.8,26.34,267.2
5001,1194.0,171.6,27.02,268.0
5002,480.2,152.3,28.3,376.5
5003,484.5,152.7,29.18,406.6
5004,1320.2,140.6,29.2,403.2
5005,491.4,168.4,29.59,411.7
5006,488.2,151.0,29.07,394.2
5007,487.0,179.3,28.64,387.9
5008,711.9,183.1,30.1,411.9
5009,1441.8,187.5,32.39,413.3
5010,571.3,393.9,33.8,385.7
5011,570.2,477.7,40.71,358.8
5012,569.3,412.7,34.1,341.9
5013,1368.3,421.3,32.71,357.4
5014,674.2,415.5,32.5,361.5
5015,496.6,492.6,32.32,341.2
5016,496.4,478.3,32.05,317.8
5017,495.8,503.1,31.73,311.1
5018,495.4,448.2,31.65,313.8
5019,1492.9,451.4,31.71,318.1
5020,1490.9,434.4,31.58,324.7
5021,494.0,396.8,31.53,355.8
5022,1334.6,319.5,27.39,359.9
5023,0.0,158.6,1.77,312.1
5024,0.0,191.0,1.9,293.2
5025,586.7,159.5,26.34,275.8
5026,1294.0,157.5,28.19,379.3
5027,526.9,139.1,29.91,439.6
5028,527.2,110.3,30.21,477.3
5029,528.0,137.6,30.25,476.6
5030,528.6,145.6,30.58,486.1
5031,480.6,178.4,31.68,498.9
5032,674.3,112.7,33.82,429.0
5033,558.7,320.5,34.61,390.2
5034,674.9,396.3,34.65,367.9
5035,1635.7,502.1,37.24,365.8
5036,592.3,506.8,33.36,381.5
5037,1503.3,545.7,33.1,369.0
5038,591.8,543.6,33.53,399.6
5039,566.7,538.0,33.47,404.4
5040,569.8,486.4,34.06,482.7
5041,589.5,485.0,33.9,579.6
5042,568.5,477.5,33.83,630.1
5043,587.9,501.3,34.16,652.4
5044,587.1,485.4,33.47,655.6
5045,1489.2,503.8,32.79,538.1
5046,1308.4,283.5,28.65,424.1
5047,1360.9,402.2,27.07,368.0
5048,1229.0,146.5,27.48,388.4
5049,491.3,148.0,28.68,491.6
5050,525.7,210.5,30.45,565.8
5051,534.7,182.8,31.57,577.9
5052,532.8,186.0,31.63,569.4
5053,536.5,157.3,32.03,544.1
5054,534.5,149.2,32.77,519.8
5055,1503.6,114.2,33.6,517.4
5056,571.8,211.4,34.86,365.7
5057,1675.3,351.2,35.2,367.2
5058,565.3,426.3,37.53,510.2
5059,569.0,478.1,57.37,504.4
5060,1678.1,460.7,36.45,462.4
5061,1677.7,466.3,36.06,413.6
5062,1675.2,490.1,34.19,375.9
5063,1672.0,521.0,33.73,364.7
5064,590.1,549.5,32.56,371.2
5065,589.7,535.5,32.54,406.7
5066,588.8,524.5,32.49,420.0
5067,1493.1,557.6,32.88,490.0
5068,587.8,483.2,33.79,580.6
5069,1493.3,476.0,33.37,526.6
5070,545.8,172.6,32.37,478.2
5071,1323.0,169.4,30.56,438.3
5072,540.2,172.7,30.75,488.5
5073,479.4,231.8,31.75,541.0
5074,496.6,210.7,33.0,549.6
5075,531.8,219.5,34.37,545.0
5076,600.9,218.9,35.37,549.5
5077,1638.1,233.1,37.28,537.1
5078,1674.6,221.4,37.48,483.4
5079,580.6,202.5,38.2,476.9
5080,1423.1,282.9,40.57,493.8
5081,1425.3,302.6,40.07,444.6
5082,594.3,435.0,49.73,662.6
5083,889.1,485.0,42.8,448.2
5084,535.8,452.4,38.77,536.3
5085,536.0,434.3,38.05,620.1
5086,1677.1,502.0,34.84,441.8
5087,1504.0,511.3,33.29,516.2
5088,497.3,484.3,32.56,620.8
5089,1499.0,485.7,31.32,647.4
5090,1649.0,441.6,31.28,653.7
5091,1435.4,464.0,31.14,662.0
5092,1434.6,453.8,31.13,664.8
5093,1646.9,339.1,31.24,647.0
5094,532.7,121.3,32.44,587.2
5095,1646.5,112.5,31.72,518.7
5096,526.3,187.8,31.05,560.7
5097,546.9,186.0,31.77,501.6
5098,497.0,187.9,32.55,521.4
5099,1502.3,202.8,33.28,537.4
5100,1504.1,182.7,33.44,504.7
5101,565.7,193.3,33.77,518.8
5102,658.4,212.0,35.69,557.9
5103,554.3,220.0,36.49,559.3
5104,587.4,260.1,38.24,560.2
5105,1432.5,384.3,41.66,639.0
5106,1309.0,425.4,52.57,597.1
5107,1217.0,523.4,45.93,526.6
5108,537.5,483.1,40.89,423.0
5109,1646.1,474.4,38.51,432.1
5110,569.9,513.3,36.08,459.8
5111,1504.5,562.4,33.51,489.4
5112,497.6,508.8,32.25,521.0
5113,1651.1,453.4,31.22,598.7
5114,479.6,471.0,31.04,623.9
5115,1415.4,478.6,31.1,682.9
5116,1645.3,440.9,31.36,768.1
5117,1646.4,390.1,30.66,604.6
5118,534.1,123.1,29.85,497.7
5119,1272.9,95.8,28.49,543.6
5120,1309.6,152.0,29.03,566.3
5121,489.5,156.2,30.01,561.3
5122,528.4,179.0,31.43,542.5
5123,1269.4,159.1,32.29,535.2
5124,1504.8,169.1,32.5,540.0
5125,1505.2,166.8,32.51,528.5
5126,582.7,158.7,33.25,473.6
5127,1504.0,178.7,33.11,508.5
5128,1503.5,247.5,32.96,426.9
5129,1675.9,332.9,35.85,431.8
5130,1287.9,456.4,45.2,382.0
5131,1105.6,538.6,54.48,418.5
5132,537.2,497.7,39.46,430.4
5133,569.3,515.0,36.81,505.5
5134,535.9,490.9,39.23,579.3
5135,591.4,496.3,33.5,663.7
5136,1499.4,497.7,32.54,722.2
5137,1649.1,477.3,32.2,647.8
5138,1646.8,449.9,31.05,600.3
5139,1529.1,469.4,31.14,637.0
5140,528.4,443.1,31.04,696.3
5141,1493.0,351.5,32.11,650.2
5142,558.3,82.1,28.98,493.9
5143,493.3,240.3,26.39,339.0
5144,1331.5,135.7,27.21,395.4
5145,1416.5,149.0,28.41,486.7
5146,1317.5,169.8,29.9,536.5
5147,1252.7,174.8,31.01,534.6
5148,527.5,168.1,31.15,530.3
5149,712.6,179.0,32.08,533.9
5150,582.4,160.9,32.32,523.5
5151,1504.7,175.1,32.84,543.0
5152,488.6,280.0,33.33,477.2
5153,1677.1,270.2,36.29,459.9
5154,850.5,478.2,40.34,422.0
5155,1189.7,499.0,61.96,477.9
5156,1297.8,507.4,41.07,473.1
5157,594.9,476.1,38.29,482.0
5158,832.1,508.2,43.21,533.9
5159,655.9,533.9,33.75,635.0
5160,496.2,565.8,32.6,718.8
5161,1496.3,521.1,31.47,708.6
5162,579.1,512.5,30.7,659.7
5163,525.1,494.3,30.64,641.1
5164,477.8,441.7,30.62,622.4
5165,1644.4,358.2,30.66,507.4
5166,1644.1,171.2,29.73,499.3
5167,1278.7,251.4,27.94,467.9
5168,1294.2,169.5,27.51,439.7
5169,1255.3,91.7,28.06,491.5
5170,1310.3,173.4,29.3,530.4
5171,1252.2,155.0,30.67,525.7
5172,1254.0,175.7,30.81,544.4
5173,1438.6,186.3,30.32,514.0
5174,1331.3,167.0,31.01,523.4
5175,537.7,202.4,31.38,500.5
5176,543.7,263.3,32.1,467.1
5177,1505.4,374.7,33.64,442.9
5178,568.5,545.2,36.0,407.2
5179,535.4,489.5,38.77,399.8
5180,1634.7,488.8,36.54,455.7
5181,566.9,497.0,35.84,493.0
5182,578.3,490.8,36.49,595.8
5183,588.4,471.4,34.14,620.8
5184,563.4,484.1,33.58,636.5
5185,651.1,480.9,33.44,519.2
5186,650.9,465.9,32.74,404.7
5187,650.3,461.8,32.71,357.4
5188,1486.0,456.0,32.68,348.4
5189,1487.0,427.0,32.7,329.4
5190,1307.4,349.4,27.99,290.5
5191,0.0,190.0,1.59,237.6
5192,9.9,164.9,8.76,248.6
5193,1252.2,295.0,26.79,263.1
5194,577.3,204.7,30.61,465.6
5195,524.2,205.1,31.55,507.8
5196,577.6,154.7,32.19,499.9
5197,1492.3,166.0,32.13,509.3
5198,1212.1,141.6,32.58,507.6
5199,1493.4,153.3,33.03,529.0
5200,1664.5,222.1,36.02,526.1
5201,1667.3,348.5,36.94,597.3
5202,591.8,415.1,41.09,672.8
5203,583.5,494.4,39.78,622.3
5204,591.9,489.1,39.57,594.8
5205,480.0,496.6,38.81,568.0
5206,590.6,504.0,38.51,569.9
5207,1664.8,505.3,33.92,602.1
5208,588.5,522.4,33.5,601.1
5209,588.2,513.0,33.48,590.5
5210,588.2,502.3,33.49,584.6
5211,587.5,502.3,33.45,566.9
5212,587.2,489.7,33.43,559.9
5213,587.4,450.7,33.44,577.9
5214,544.2,188.3,29.71,454.9
5215,0.0,104.6,1.68,302.3
5216,0.0,101.9,1.61,286.7
5217,10.1,95.1,9.76,274.1
5218,1290.5,54.6,26.84,287.6
5219,525.3,102.3,30.27,454.6
5220,540.2,121.0,31.29,454.7
5221,580.7,89.9,32.73,458.4
5222,582.3,186.6,33.23,457.8
5223,565.4,140.9,34.94,451.3
5224,558.1,187.3,37.12,397.0
5225,570.2,284.9,37.66,364.0
5226,1348.0,441.8,42.19,383.5
5227,833.3,504.7,49.27,403.2
5228,597.3,488.0,39.96,421.0
5229,539.2,513.5,38.99,410.7
5230,570.5,500.9,36.49,390.1
5231,1677.7,495.6,33.96,364.6
5232,592.3,531.2,33.55,357.3
5233,1500.4,456.4,32.98,347.0
5234,1498.6,438.2,32.62,341.4
5235,1496.7,443.9,32.58,363.7
5236,1495.7,447.3,32.56,385.7
5237,654.8,395.5,33.42,467.8
5238,569.8,349.5,31.62,504.1
5239,1434.5,192.8,29.19,512.9
5240,1439.6,94.8,30.57,549.4
5241,480.9,157.6,31.22,561.5
5242,583.3,175.3,32.96,582.2
5243,554.7,163.8,34.17,581.9
5244,659.9,158.7,35.46,578.4
5245,498.0,136.9,35.49,576.3
5246,567.9,151.9,35.5,559.5
5247,555.7,184.5,36.54,520.1
5248,1680.0,295.3,36.82,508.4
5249,1404.9,347.8,41.56,534.0
5250,822.9,502.4,47.77,512.1
5251,912.6,539.4,68.92,445.5
5252,536.2,521.6,41.84,427.9
5253,811.4,507.1,41.84,391.8
5254,809.9,505.3,41.21,376.9
5255,1676.3,519.4,34.88,385.1
5256,1674.0,529.1,33.53,394.3
5257,655.9,542.6,33.27,409.1
5258,655.1,487.1,33.12,461.4
5259,557.6,456.1,33.01,483.1
5260,653.7,445.8,32.99,481.0
5261,654.4,393.2,33.03,502.8
5262,1176.2,195.0,31.96,497.6
5263,1250.9,226.5,27.84,477.2
5264,1250.1,186.9,30.67,568.0
5265,580.0,192.3,32.32,605.7
5266,487.2,183.9,33.8,587.7
5267,657.2,153.7,35.22,525.6
5268,657.9,138.6,35.54,526.1
5269,1678.3,175.6,35.03,521.3
5270,1681.6,227.9,35.1,460.3
5271,660.2,237.9,35.1,454.9
5272,567.6,283.7,36.79,490.5
5273,1240.7,351.7,43.77,566.8
5274,2147.3,473.6,49.39,561.1
5275,1014.0,568.3,53.32,496.3
5276,682.8,552.8,52.31,577.7
5277,568.0,524.5,45.59,543.4
5278,680.5,563.6,43.64,606.9
5279,481.8,516.9,39.39,632.1
5280,1673.5,510.8,35.73,674.2
5281,1671.3,500.4,36.23,715.8
5282,1670.1,488.8,35.97,841.6
5283,589.9,504.5,35.82,837.5
5284,589.5,485.9,35.79,793.8
5285,589.9,460.7,33.86,664.4
5286,1496.8,305.8,32.49,542.8
5287,1433.4,155.7,29.94,546.3
5288,1294.3,204.2,29.62,551.1
5289,580.0,180.8,32.03,550.9
5290,488.2,153.0,33.8,549.9
5291,656.4,189.1,35.7,469.2
5292,657.4,157.2,35.76,468.5
5293,658.6,180.7,35.82,475.9
5294,568.3,177.7,36.27,505.2
5295,557.9,244.0,37.19,481.7
5296,563.3,265.5,38.32,503.1
5297,857.7,369.6,46.14,617.7
5298,1000.1,473.5,53.22,662.0
5299,1310.8,528.1,56.71,630.6
5300,569.0,529.4,45.53,679.7
5301,578.5,487.8,44.66,686.0
5302,566.5,555.5,44.97,573.8
5303,585.5,511.6,37.58,422.5
5304,1672.7,493.6,36.1,395.4
5305,1632.8,484.9,36.26,416.6
5306,1325.0,496.4,35.8,452.8
5307,1323.4,510.5,35.75,552.7
5308,1626.3,496.4,35.72,610.8
5309,565.3,435.5,35.94,621.5
5310,1665.6,306.2,34.41,558.7
5311,495.4,264.6,31.56,518.0
5312,530.5,165.4,32.04,561.2
5313,558.4,159.0,33.41,537.8
5314,574.0,182.6,35.12,599.2
5315,625.0,148.8,36.74,580.9
5316,656.2,164.1,37.63,555.8
5317,901.6,177.3,38.09,550.4
5318,1250.4,181.9,39.15,549.3
5319,1338.0,207.6,40.0,533.1
5320,1238.3,304.6,42.13,490.1
5321,588.5,389.7,44.61,523.0
5322,702.9,516.8,45.27,460.0
5323,1198.6,501.1,51.57,398.2
5324,812.3,513.3,43.88,355.2
5325,578.3,507.4,43.63,364.7
5326,2213.9,480.3,43.43,362.8
5327,591.4,463.2,38.98,364.7
5328,535.4,499.5,38.33,405.1
5329,534.4,498.2,37.64,427.7
5330,533.5,490.3,37.42,519.8
5331,532.6,500.7,37.36,637.1
5332,532.2,501.2,37.49,667.0
5333,532.9,454.2,37.54,670.4
5334,564.6,375.4,34.96,528.9
5335,1306.9,214.9,28.56,541.5
5336,568.6,140.0,28.56,486.5
5337,482.5,193.5,31.82,509.3
5338,558.0,263.8,34.46,496.6
5339,572.0,232.5,35.26,505.0
5340,530.7,276.9,36.17,474.3
5341,1639.6,267.4,36.87,448.0
5342,537.6,168.4,37.7,406.1
5343,1214.6,179.2,39.74,449.8
5344,537.5,261.6,40.79,443.1
5345,854.2,395.7,43.38,489.5
5346,882.8,504.6,48.9,549.9
5347,1196.2,502.2,51.16,467.3
5348,577.1,479.0,44.37,434.6
5349,586.3,461.4,44.32,498.5
5350,585.1,534.9,42.59,451.2
5351,2201.3,497.8,40.43,429.3
5352,2198.4,511.7,40.06,432.4
5353,2195.3,501.1,39.62,417.0
5354,589.5,515.3,38.82,421.5
5355,586.0,523.2,38.39,396.3
5356,1622.3,521.7,36.17,366.5
5357,1623.3,485.1,35.86,333.9
5358,566.7,384.1,30.82,301.2
5359,10.0,187.2,8.69,180.5
5360,9.9,173.3,8.77,209.6
5361,1243.1,131.9,26.36,260.0
5362,1433.3,145.7,29.02,402.7
5363,562.5,200.2,32.51,464.6
5364,550.8,227.3,33.86,487.3
5365,573.4,272.7,36.55,518.0
5366,579.3,244.9,37.17,490.7
5367,588.4,133.8,39.09,463.9
5368,588.4,369.5,39.65,404.3
5369,2199.7,419.2,40.99,527.5
5370,1189.4,511.1,51.07,724.8
5371,676.4,547.1,49.2,586.7
5372,583.1,533.0,42.84,590.2
5373,582.8,547.6,43.9,650.0
5374,530.2,497.0,41.24,683.2
5375,806.4,508.7,40.2,660.1
5376,581.2,529.0,39.26,720.4
5377,528.7,550.5,38.88,642.8
5378,588.5,553.2,38.3,467.0
5379,587.9,525.4,37.85,383.4
5380,578.9,499.2,37.8,367.5
5381,1619.8,486.5,36.55,344.5
5382,1485.7,385.0,30.36,307.3
5383,1227.7,220.7,24.0,243.7
5384,9.9,181.1,8.69,242.9
5385,1237.7,239.0,25.87,247.8
5386,1302.1,310.2,28.16,344.9
5387,561.0,266.7,32.14,387.7
5388,560.4,250.8,33.59,402.1
5389,541.9,295.2,35.09,398.3
5390,578.3,263.2,37.13,414.4
5391,583.2,201.0,38.7,463.4
5392,531.9,313.0,41.85,511.1
5393,13.1,401.2,42.98,612.7
5394,679.4,511.0,60.36,653.7
5395,1194.8,544.0,51.14,538.2
5396,815.0,516.4,43.07,503.1
5397,814.2,509.3,42.48,476.8
5398,2202.9,514.4,41.47,506.7
5399,536.0,511.6,38.45,473.8
5400,532.4,522.0,38.22,495.7
5401,531.7,525.5,37.89,498.9
5402,531.2,530.1,37.7,530.7
5403,530.9,526.7,37.11,496.9
5404,530.7,525.2,37.1,481.7
5405,531.5,484.6,37.91,507.8
5406,570.9,410.1,35.93,513.8
5407,566.5,270.0,30.54,423.1
5408,577.8,160.8,30.78,358.1
5409,560.6,178.9,32.52,444.5
5410,568.9,171.5,34.86,429.4
5411,541.9,256.7,36.1,443.9
5412,546.0,271.7,36.22,490.5
5413,1626.8,237.3,36.98,439.9
5414,695.4,191.2,37.28,502.0
5415,590.3,292.4,37.53,396.5
5416,587.7,382.2,39.36,409.4
5417,1148.5,425.5,49.04,461.7
5418,560.7,502.8,46.6,462.7
5419,1189.5,515.8,51.79,447.6
5420,1269.9,521.2,49.53,467.9
5421,706.8,503.9,47.94,522.4
5422,677.0,516.9,49.04,548.4
5423,588.1,516.5,39.76,501.4
5424,533.0,519.8,37.67,462.0
5425,532.7,513.7,38.22,490.5
5426,532.3,496.5,37.98,553.5
5427,531.7,501.1,37.62,593.1
5428,531.3,485.7,36.88,557.4
5429,532.0,475.3,37.08,603.7
5430,563.8,414.6,35.1,545.2
5431,739.5,220.2,29.32,464.8
5432,1310.0,162.2,28.59,445.4
5433,538.2,145.3,30.55,468.8
5434,549.5,208.4,33.87,476.6
5435,564.6,262.6,35.08,519.3
5436,565.3,236.4,35.64,529.7
5437,1631.6,209.8,36.82,550.9
5438,575.2,216.1,36.91,531.7
5439,1372.6,204.3,39.87,562.1
5440,536.7,335.0,40.9,567.3
5441,1236.0,421.5,42.83,493.6
5442,819.6,474.1,45.93,429.9
5443,1195.4,493.0,51.77,406.2
5444,586.5,480.9,43.85,420.1
5445,585.9,502.1,43.26,403.0
5446,2205.3,540.5,40.18,382.8
5447,534.2,495.9,37.12,372.4
5448,533.3,491.4,36.78,366.0
5449,1626.2,474.1,36.31,375.8
5450,1624.2,510.9,36.22,380.4
5451,563.2,565.0,35.11,397.4
5452,562.9,537.3,35.06,417.6
5453,1624.0,471.4,36.21,446.8
5454,1661.1,367.2,33.46,495.9
5455,1245.6,336.5,29.02,472.4
5456,1347.1,162.7,29.07,473.9
5457,481.2,224.8,31.61,490.0
5458,562.3,272.6,34.68,519.7
5459,557.6,164.3,35.19,478.1
5460,1379.4,205.2,36.1,461.4
5461,568.1,204.6,36.54,372.7
5462,550.7,151.2,36.77,419.7
5463,582.4,173.2,38.61,454.9
5464,537.7,340.9,40.63,510.1
5465,592.5,417.1,40.62,486.1
5466,906.1,505.7,50.63,608.3
5467,714.9,515.7,43.75,632.6
5468,584.3,520.8,43.22,597.0
5469,848.2,525.3,41.3,528.4
5470,590.3,508.2,39.8,470.6
5471,531.9,462.8,37.96,404.5
5472,530.9,459.2,37.24,394.2
5473,530.5,490.3,36.96,363.3
5474,1618.5,540.4,36.72,383.1
5475,1617.5,531.0,35.55,374.2
5476,1616.6,516.9,35.76,390.5
5477,530.4,490.0,36.74,374.0
5478,1620.8,416.3,34.56,385.7
5479,566.7,299.4,34.51,438.4
5480,560.1,288.5,34.18,463.8
5481,562.1,262.0,34.52,472.0
5482,528.8,298.1,35.27,498.5
5483,557.9,291.1,35.31,509.7
5484,563.8,322.6,36.09,519.2
