,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7663,598.5,504.4,30.64,92.0
7664,1204.3,484.8,29.51,52.3
7665,559.5,440.7,28.63,53.2
7666,578.3,415.4,29.5,53.6
7667,559.3,417.9,28.73,53.7
7668,564.6,432.0,28.45,53.3
7669,539.9,423.4,27.86,51.8
7670,573.8,447.2,28.42,54.4
7671,563.7,522.3,30.49,97.2
7672,1195.3,530.8,33.8,98.0
7673,827.0,522.3,37.25,108.7
7674,1304.3,529.2,73.02,101.8
7675,1292.3,526.7,37.82,108.0
7676,823.2,519.6,36.03,109.1
7677,781.2,497.2,35.14,108.9
7678,555.2,515.9,33.07,97.4
7679,561.2,503.8,30.3,95.3
7680,548.6,495.7,28.34,55.0
7681,1284.2,497.6,27.76,53.9
7682,1281.9,497.0,27.43,53.3
7683,1021.6,489.5,27.41,53.0
7684,1281.7,493.2,27.42,52.9
7685,1183.4,490.3,29.22,52.6
7686,891.5,491.6,34.36,90.5
7687,787.9,476.4,37.61,90.6
7688,1431.2,302.2,30.9,87.1
7689,556.2,317.6,28.73,51.3
7690,541.0,318.0,29.22,52.1
7691,1055.4,345.5,29.2,52.7
7692,553.7,398.2,28.72,51.7
7693,555.0,396.1,28.36,50.7
7694,1455.5,470.7,28.52,48.2
7695,1210.6,383.9,29.86,47.3
7696,576.9,496.1,32.23,89.1
7697,615.4,486.0,35.68,86.4
7698,549.3,491.2,49.11,81.3
7699,616.6,481.6,35.75,83.1
7700,696.0,487.4,35.37,80.7
7701,1218.8,490.8,32.48,89.7
7702,570.5,509.4,30.39,60.3
7703,1293.5,466.9,28.48,52.2
7704,567.1,468.7,28.15,51.7
7705,560.9,469.7,27.53,64.7
7706,559.8,479.0,27.47,83.1
7707,559.3,482.4,27.44,83.4
7708,559.2,481.5,27.43,84.1
7709,559.7,473.1,27.47,67.3
7710,565.8,471.5,28.11,51.3
7711,529.7,391.0,27.04,78.1
7712,478.1,262.6,27.05,77.8
7713,490.5,226.0,27.4,79.5
7714,570.0,221.7,27.85,80.5
7715,491.1,237.3,27.78,79.7
7716,1278.3,265.6,27.26,79.8
7717,479.3,250.7,27.12,76.4
7718,1135.7,266.6,27.35,80.7
7719,569.7,373.2,28.27,48.4
7720,586.6,503.2,29.9,51.4
7721,541.2,498.9,34.65,85.3
7722,614.6,492.8,36.94,87.0
7723,489.1,497.6,34.79,87.3
7724,488.0,504.7,34.72,86.7
7725,1341.9,534.5,32.39,87.6
7726,1270.9,506.2,29.89,50.0
7727,1177.6,501.0,28.54,55.9
7728,534.2,498.1,27.93,55.1
7729,560.7,512.6,27.65,82.9
7730,564.1,514.3,27.53,88.2
7731,563.8,509.5,27.53,88.1
7732,1251.8,506.7,27.52,87.9
7733,559.7,499.5,27.6,76.9
7734,560.6,495.1,27.64,86.1
7735,486.3,346.2,27.35,80.5
7736,487.9,273.3,27.44,79.1
7737,489.6,271.1,27.63,80.0
7738,490.5,267.1,27.69,76.8
7739,1153.3,261.7,27.7,76.3
7740,490.6,265.2,27.7,78.2
7741,490.4,273.3,27.68,79.6
7742,487.0,267.9,27.93,76.4
7743,570.3,413.8,28.39,49.1
7744,569.0,500.1,29.84,49.2
7745,570.6,527.1,35.29,85.3
7746,546.0,489.2,36.4,86.9
7747,545.7,495.7,35.63,87.0
7748,1147.9,515.8,33.53,86.3
7749,571.0,516.1,30.72,87.0
7750,1181.5,503.9,29.48,49.3
7751,547.9,501.9,28.27,51.6
7752,566.0,517.3,28.09,59.0
7753,564.8,511.7,28.03,72.0
7754,564.2,522.5,28.0,87.6
7755,564.1,520.9,27.99,87.5
7756,532.0,501.8,28.01,58.8
7757,533.1,497.7,28.06,70.7
7758,675.8,505.9,30.27,93.8
7759,1192.5,452.1,29.72,52.4
7760,1279.5,363.9,29.04,51.7
7761,560.0,368.9,28.74,52.2
7762,573.5,382.0,29.83,52.8
7763,573.2,399.3,29.82,52.5
7764,540.7,401.4,29.74,51.7
7765,574.5,369.8,28.55,50.5
7766,558.0,408.7,29.73,53.0
7767,617.6,492.6,31.38,90.2
7768,587.2,569.5,33.39,97.1
7769,715.2,533.9,36.75,107.7
7770,805.5,529.0,38.39,104.0
7771,1251.9,532.4,37.24,105.6
7772,716.7,526.4,36.83,108.5
7773,571.4,529.9,34.18,98.5
7774,1293.4,514.5,30.47,98.5
7775,1294.2,523.9,28.56,56.0
7776,562.9,513.8,28.04,68.0
7777,561.2,508.3,27.95,88.3
7778,560.4,499.7,27.91,88.3
7779,560.2,501.5,27.89,88.3
7780,560.3,510.9,27.9,88.2
7781,561.4,505.4,27.95,88.2
7782,571.8,511.4,29.66,55.2
7783,681.5,472.7,30.73,93.5
7784,566.4,424.6,29.05,52.7
7785,570.8,415.6,28.43,59.5
7786,574.9,401.2,28.47,53.6
7787,574.7,438.1,28.56,53.6
7788,574.3,450.6,28.39,57.2
7789,569.3,459.4,28.36,66.8
7790,1283.5,436.5,28.84,55.3
7791,1269.5,498.4,30.74,98.8
7792,587.3,528.4,33.39,97.3
7793,551.3,517.5,36.77,106.6
7794,1288.5,523.2,44.51,103.5
7795,1267.8,519.7,37.25,106.7
7796,548.0,509.2,36.74,110.7
7797,541.1,523.5,36.19,109.9
7798,577.3,535.9,32.03,89.9
7799,650.4,499.8,29.9,55.3
7800,567.1,491.8,28.17,54.4
7801,560.4,494.7,27.79,64.5
7802,559.4,505.8,27.73,87.1
7803,559.0,504.8,27.71,87.1
7804,559.0,497.8,27.71,87.1
7805,559.9,480.2,27.77,67.1
7806,1198.6,503.8,29.31,53.9
7807,536.6,468.7,29.54,53.0
7808,573.2,373.3,28.47,52.7
7809,554.2,392.2,28.53,53.3
7810,574.8,354.9,28.56,53.5
7811,560.2,344.3,28.63,53.2
7812,559.9,384.2,28.54,53.5
7813,1138.3,397.1,28.13,71.4
7814,1137.7,424.0,27.87,69.1
7815,1037.6,459.4,29.45,50.1
7816,692.4,535.8,32.62,96.2
7817,1477.4,524.0,34.25,87.0
7818,1216.8,540.8,64.59,89.2
7819,1480.2,517.5,34.63,88.5
7820,1427.3,492.6,33.42,89.6
7821,1390.3,514.7,32.67,95.8
7822,569.9,556.6,30.36,77.8
7823,553.3,502.4,29.01,7.1
7824,551.5,493.7,27.87,7.4
7825,544.8,485.5,27.01,7.3
7826,472.6,489.0,26.95,10.3
7827,532.1,486.0,26.92,11.3
7828,482.6,488.9,26.92,12.4
7829,482.9,483.0,26.93,12.4
7830,544.6,483.8,27.0,8.4
7831,1176.6,414.1,26.35,10.6
7832,467.8,299.6,24.49,10.4
7833,482.8,309.1,25.29,10.4
7834,531.7,368.2,26.06,9.6
7835,493.4,375.4,26.13,9.4
7836,483.4,344.1,25.5,9.7
7837,553.1,329.6,24.61,10.4
7838,549.3,343.9,24.52,10.7
7839,470.7,445.1,25.14,11.2
7840,475.1,455.5,26.82,10.9
7841,553.8,450.4,27.57,6.2
7842,554.8,453.7,27.62,6.2
7843,554.7,446.0,27.61,6.2
7844,554.5,442.1,27.6,6.1
7845,554.1,440.7,27.58,6.0
7846,1152.1,449.5,27.17,7.9
7847,489.0,461.5,26.33,10.1
7848,606.1,445.1,25.7,9.9
7849,463.7,452.2,24.78,9.8
7850,463.1,454.1,24.74,9.7
7851,462.8,450.5,24.73,9.6
7852,485.4,454.4,24.73,9.6
7853,1214.6,442.7,25.91,9.7
7854,470.1,433.4,26.53,8.6
7855,466.2,399.6,24.91,9.2
7856,621.1,336.3,24.98,9.0
7857,622.8,303.6,25.05,9.3
7858,1154.3,318.8,25.49,9.6
7859,1154.6,322.7,25.49,9.6
7860,623.7,286.8,25.09,9.6
7861,560.8,311.2,25.07,9.7
7862,1177.0,300.6,25.34,10.0
7863,474.3,338.1,26.77,7.6
7864,1135.8,467.5,28.08,6.0
7865,1262.1,465.8,31.35,6.1
7866,1194.8,451.1,37.9,6.2
7867,1193.0,465.1,31.67,6.1
7868,572.1,462.0,31.32,6.1
7869,1182.6,471.1,28.86,6.2
7870,1263.4,478.6,27.94,6.1
7871,486.5,469.9,27.1,6.1
7872,1182.1,452.2,26.43,6.9
7873,609.1,455.7,26.33,9.9
7874,462.5,456.2,26.28,10.1
7875,462.1,455.9,26.26,10.2
7876,1112.2,449.4,25.91,11.7
7877,462.3,440.6,26.27,11.9
7878,542.9,456.5,26.32,10.8
7879,464.6,429.2,26.4,11.7
7880,1123.0,365.6,26.03,10.1
7881,468.8,345.5,26.64,9.6
7882,470.3,292.4,26.73,9.7
7883,467.9,298.6,26.76,10.3
7884,470.8,346.0,26.76,9.5
7885,470.6,306.1,26.75,9.3
7886,470.1,300.2,26.72,8.5
7887,479.1,364.2,27.29,6.6
7888,563.6,444.1,28.52,6.6
7889,1290.4,441.1,30.95,6.8
7890,1260.8,460.0,44.38,6.7
7891,544.9,456.0,34.35,6.7
7892,1291.7,463.5,31.16,6.7
7893,570.9,450.1,29.89,6.7
7894,1247.9,450.3,28.52,6.6
7895,552.4,463.0,27.51,6.5
7896,548.1,442.9,26.91,8.9
7897,471.6,449.2,26.31,10.9
7898,545.3,428.1,26.15,10.9
7899,544.9,428.6,26.13,10.9
7900,550.3,426.5,26.12,10.8
7901,1222.1,430.1,26.37,10.9
7902,1282.9,424.3,26.81,9.6
7903,1183.5,379.4,26.24,10.2
7904,568.6,366.5,26.08,10.1
7905,551.3,354.9,26.43,10.2
7906,480.7,320.9,27.16,10.5
7907,481.3,312.8,27.19,9.0
7908,481.7,328.5,27.21,8.9
7909,481.9,338.6,27.22,7.3
7910,1142.6,326.8,27.32,6.0
7911,573.3,384.8,28.46,6.7
7912,1212.9,489.4,29.41,6.8
7913,586.8,472.8,31.91,85.9
7914,725.3,470.7,34.58,86.7
7915,666.8,482.9,32.47,87.5
7916,1437.6,476.7,31.94,86.7
7917,1193.8,477.3,30.23,50.5
7918,572.9,472.3,28.43,50.0
7919,551.1,469.1,27.2,49.2
7920,534.6,461.9,26.68,73.1
7921,546.3,466.7,26.6,80.1
7922,465.4,466.4,26.52,80.5
7923,545.4,468.0,26.5,80.3
7924,545.5,463.4,26.51,81.3
7925,485.8,465.2,27.29,49.7
7926,568.7,475.1,28.26,50.1
7927,573.7,438.6,28.51,50.5
7928,1364.6,364.9,27.74,50.7
7929,556.7,380.7,27.36,51.2
7930,556.7,400.4,27.76,50.7
7931,561.4,398.1,27.63,50.3
7932,561.4,408.3,27.21,49.7
7933,480.1,382.2,27.09,55.1
7934,571.1,425.0,28.45,51.2
7935,537.0,477.8,30.54,68.3
7936,529.0,500.0,32.91,89.8
7937,583.4,487.2,34.97,116.2
7938,807.3,602.4,35.84,147.1
7939,856.1,577.4,35.12,149.0
7940,584.7,601.2,35.05,150.7
7941,665.4,586.7,34.27,141.9
7942,573.3,633.3,30.54,128.0
7943,571.8,629.0,28.47,107.5
7944,477.7,559.4,26.96,102.8
7945,476.1,505.9,26.87,101.2
7946,474.7,528.4,26.83,115.8
7947,546.5,485.8,26.81,107.9
7948,546.7,490.3,26.82,119.3
7949,547.9,576.2,27.24,100.2
7950,1184.0,566.6,29.29,101.5
7951,1348.7,610.4,31.22,134.2
7952,1217.8,603.4,32.21,134.0
7953,500.3,564.2,32.15,134.4
7954,530.5,593.2,33.48,134.6
7955,590.9,588.0,33.6,134.9
7956,590.7,586.4,33.59,135.7
7957,563.4,568.2,33.35,136.1
7958,590.3,605.4,33.56,138.5
7959,1247.4,645.2,34.3,140.2
7960,560.1,654.8,35.13,177.9
7961,1261.8,735.7,36.83,184.9
7962,812.5,700.1,66.17,145.5
7963,1265.9,673.4,36.94,185.9
7964,854.5,586.5,35.94,187.1
7965,1521.2,518.6,35.25,187.3
7966,1244.8,517.8,33.55,98.9
7967,569.7,508.4,30.35,74.1
7968,568.7,503.4,28.22,56.0
7969,486.7,505.5,27.68,55.3
7970,486.0,506.1,27.63,54.9
7971,485.7,499.4,27.62,54.8
7972,485.8,508.4,27.29,78.5
7973,571.3,507.7,28.67,55.2
7974,809.3,505.2,32.45,94.9
7975,901.3,497.8,36.26,96.9
7976,1225.3,460.5,31.09,95.4
7977,1310.0,428.8,29.5,55.9
7978,1367.7,432.0,29.74,55.6
7979,1367.3,424.7,29.41,55.3
7980,562.6,464.3,29.19,54.6
7981,575.9,455.1,28.67,54.0
7982,559.8,484.2,29.05,49.7
7983,1287.9,484.7,30.55,49.8
7984,1246.9,512.0,31.79,83.0
7985,1574.1,508.1,36.36,92.1
7986,1300.3,496.1,68.36,81.9
7987,855.8,506.1,36.47,87.6
7988,854.2,504.2,35.33,84.0
7989,644.1,504.2,33.06,81.4
7990,573.5,488.4,30.55,63.1
7991,562.9,486.4,28.43,49.3
7992,564.6,480.7,27.78,53.1
7993,486.9,476.2,27.69,69.5
7994,486.2,468.8,27.64,79.8
7995,485.8,478.9,27.63,79.8
7996,486.0,467.5,27.63,71.7
7997,562.6,466.5,27.9,48.5
7998,570.0,468.9,28.37,49.8
7999,540.7,431.7,28.92,49.7
8000,575.0,362.0,28.91,49.3
8001,572.4,372.3,28.16,58.7
8002,572.3,359.8,28.16,48.8
8003,572.3,389.7,28.16,48.4
8004,571.9,391.7,28.14,61.5
8005,494.3,343.2,28.1,69.2
8006,494.1,444.0,28.09,51.8
8007,1362.9,454.9,28.93,49.4
8008,1246.2,481.8,31.03,86.9
8009,852.6,495.3,35.89,87.5
8010,815.5,493.5,44.81,87.8
8011,560.9,492.9,38.62,89.2
8012,825.7,500.2,35.93,88.1
8013,531.4,496.5,32.54,87.5
8014,566.0,490.3,30.35,7.1
8015,571.1,474.2,28.35,7.1
8016,559.3,480.1,28.23,11.7
8017,547.2,472.6,28.11,11.6
8018,556.9,476.2,28.06,11.8
8019,556.6,481.2,28.06,11.9
8020,1256.1,486.5,28.27,12.0
8021,788.7,511.0,29.36,7.9
8022,1179.3,558.0,33.25,7.4
8023,1213.2,564.9,36.98,7.3
8024,489.8,523.0,31.39,7.6
8025,564.2,536.5,30.85,7.5
8026,531.1,528.7,31.61,7.6
8027,582.0,502.6,31.6,7.6
8028,1303.2,503.1,30.99,7.6
8029,1288.4,517.8,30.52,7.6
8030,1283.8,547.0,30.92,7.0
8031,593.4,568.8,34.12,7.3
8032,1275.4,587.0,35.57,7.2
8033,1489.3,555.9,44.09,7.4
8034,1277.6,576.1,48.67,7.5
8035,1424.8,578.1,36.85,7.3
8036,1421.5,598.9,35.81,7.2
8037,1439.1,574.2,35.23,7.3
8038,817.4,567.8,33.81,7.2
8039,584.7,500.3,30.71,7.1
8040,561.3,497.3,29.41,8.3
8041,1217.8,492.2,29.04,10.9
8042,561.6,483.7,28.53,10.9
8043,560.8,481.7,28.49,11.2
8044,551.7,477.0,28.48,11.3
8045,552.1,475.4,28.5,11.2
8046,1219.0,486.5,28.67,10.8
8047,1203.8,455.2,28.67,10.1
8048,1282.8,422.5,29.05,9.4
8049,574.1,457.5,29.58,8.6
8050,567.1,444.9,29.71,8.4
8051,567.6,465.1,29.74,8.0
8052,567.5,468.6,29.71,8.2
8053,1280.9,479.9,29.51,8.3
8054,570.4,453.5,29.54,8.2
8055,566.5,484.6,29.68,8.1
8056,1307.4,488.6,29.71,7.0
8057,547.0,482.6,34.55,6.3
8058,542.7,474.5,71.59,6.4
8059,541.9,467.3,38.04,6.3
8060,545.0,471.3,34.37,6.9
8061,1221.1,467.3,31.36,6.3
8062,564.6,464.5,29.58,6.2
8063,565.2,453.7,28.84,10.6
8064,548.3,438.2,27.2,10.3
8065,1257.4,430.7,26.04,11.6
8066,473.8,429.7,25.99,11.6
8067,544.4,431.7,25.96,11.6
8068,544.1,388.7,25.94,11.5
8069,483.8,434.3,25.95,11.5
8070,544.3,421.6,26.51,11.5
8071,604.0,406.8,26.63,11.4
8072,596.8,363.2,26.39,11.3
8073,1151.2,335.6,26.56,11.1
8074,491.3,357.9,26.92,9.8
8075,555.5,347.4,27.01,9.8
8076,1157.2,367.6,26.89,9.9
8077,1156.9,356.3,26.74,9.9
8078,553.6,376.6,27.74,10.2
8079,569.8,392.6,28.79,10.4
8080,585.5,466.8,29.25,10.5
8081,1238.1,462.6,32.52,6.8
8082,491.7,457.2,33.05,6.7
8083,537.0,456.7,32.71,6.8
8084,1305.0,470.7,30.39,6.7
8085,1303.4,473.5,29.51,6.9
8086,1039.6,435.8,29.31,10.3
8087,538.6,445.3,26.86,11.3
8088,489.8,446.3,25.29,11.3
8089,544.1,448.0,25.21,11.3
8090,463.4,444.3,25.17,11.3
8091,463.2,441.3,25.16,11.3
8092,463.3,447.7,25.17,11.3
8093,548.0,449.0,25.64,11.2
8094,1227.4,465.4,27.84,11.2
8095,555.7,413.0,28.14,10.9
8096,556.0,358.0,28.15,10.5
8097,523.3,381.7,28.5,10.7
8098,554.3,371.9,28.63,8.7
8099,564.9,382.6,28.64,8.2
8100,554.4,369.1,28.64,8.7
8101,1274.9,388.2,28.39,10.5
8102,554.0,369.6,28.61,6.8
8103,558.2,436.8,29.93,6.9
8104,531.9,532.5,32.91,7.6
8105,566.6,563.6,34.29,7.3
8106,728.2,556.0,54.4,7.1
8107,568.6,563.8,34.73,7.1
8108,541.5,556.6,33.8,7.1
8109,1256.2,528.3,30.87,7.1
8110,1221.9,501.5,28.99,7.0
8111,1136.1,504.9,28.07,10.0
8112,491.2,521.1,26.25,11.1
8113,465.2,522.5,25.24,10.8
8114,464.5,508.1,25.2,10.5
8115,464.2,515.8,25.19,10.3
8116,464.2,511.5,25.19,10.2
8117,1195.9,466.0,25.74,10.1
8118,552.6,471.7,27.69,10.3
8119,1028.0,477.0,28.46,6.1
8120,557.2,452.9,28.1,6.1
8121,559.3,433.8,28.59,6.1
8122,559.8,427.0,28.62,6.1
8123,560.0,429.2,28.63,6.1
8124,560.1,429.2,28.63,6.0
8125,555.8,411.6,28.13,8.7
8126,557.8,436.8,28.13,6.7
8127,1259.1,461.2,29.42,6.1
8128,597.9,500.3,31.08,6.8
8129,858.2,513.3,36.54,6.8
8130,810.2,518.2,51.44,6.7
8131,528.2,520.6,33.91,6.8
8132,600.4,477.3,32.55,6.8
8133,562.8,476.7,30.18,6.8
8134,1210.6,452.8,28.04,6.5
8135,539.9,437.9,26.64,10.6
8136,475.3,429.4,25.63,11.2
8137,486.1,436.8,25.2,11.0
8138,545.7,443.7,25.06,11.3
8139,480.5,434.9,25.04,11.5
8140,463.4,435.2,25.04,11.7
8141,534.2,426.5,25.5,11.8
8142,1019.1,416.4,26.69,11.3
8143,571.3,426.8,28.59,11.0
8144,552.9,375.4,28.31,10.5
8145,606.3,296.9,27.17,10.5
8146,1362.6,295.5,27.26,10.7
8147,554.0,282.2,27.41,10.7
8148,564.8,263.8,27.19,10.8
8149,1165.0,283.5,26.61,10.9
8150,544.5,299.0,27.16,10.9
8151,571.4,389.4,28.78,7.3
8152,1195.7,466.8,30.09,6.8
8153,698.5,479.4,33.28,6.8
8154,702.0,486.4,58.6,6.9
8155,700.2,484.7,33.38,6.9
8156,601.7,478.9,32.47,6.8
8157,1226.1,483.0,31.21,6.8
8158,1278.0,475.3,29.2,6.4
8159,557.7,464.6,28.66,10.4
8160,549.8,475.3,27.18,11.2
8161,546.2,444.3,26.88,11.2
8162,547.1,446.9,26.83,11.3
8163,546.8,449.7,26.82,11.2
8164,546.9,467.5,26.82,11.3
8165,567.6,453.7,28.05,11.3
8166,523.9,485.8,29.54,6.9
8167,1196.2,444.2,29.9,6.9
8168,562.8,366.2,29.04,9.8
8169,562.7,373.8,29.04,8.1
8170,562.5,389.9,29.03,7.2
8171,572.3,386.7,29.54,7.3
8172,561.9,389.0,29.0,7.5
8173,549.5,371.1,28.96,10.3
8174,566.6,406.2,29.65,7.5
8175,579.2,537.0,32.88,7.2
8176,571.2,569.7,34.58,7.1
8177,607.5,599.6,36.26,7.2
8178,1334.0,621.5,44.04,7.3
8179,636.1,614.8,36.97,7.3
8180,1289.5,604.2,35.48,7.1
8181,1210.4,581.4,33.97,6.9
8182,1286.2,548.9,30.47,6.7
8183,558.6,515.5,28.83,8.2
8184,1157.0,565.2,27.46,8.1
8185,1153.4,533.0,27.14,10.9
8186,1151.5,533.0,27.1,10.7
8187,1301.4,539.9,27.06,10.6
8188,547.2,541.2,27.07,10.5
8189,550.0,517.9,27.34,9.6
8190,567.0,551.5,28.45,6.8
8191,528.2,508.9,31.4,6.9
8192,602.2,506.5,31.64,6.8
8193,563.5,491.5,31.54,6.9
8194,599.0,517.2,31.61,6.9
8195,802.6,524.6,31.61,7.0
8196,562.9,541.3,31.51,7.0
8197,562.2,540.6,31.47,6.4
8198,1361.4,544.0,31.58,6.4
8199,597.1,586.7,32.46,6.4
8200,589.5,607.2,34.58,6.4
8201,633.1,617.4,36.11,6.5
8202,1178.8,648.0,39.49,6.7
8203,1292.1,602.3,36.1,6.7
8204,544.4,613.4,34.95,7.6
8205,1248.3,587.0,34.62,7.0
8206,672.3,570.6,32.87,7.0
8207,1167.2,527.3,31.09,7.1
8208,1288.0,496.3,29.0,7.0
8209,1013.1,499.7,28.56,11.6
8210,558.7,497.8,28.35,12.1
8211,544.3,497.7,28.15,12.3
8212,543.8,497.7,28.11,12.0
8213,544.2,498.0,28.13,11.7
8214,545.4,498.3,28.21,11.4
8215,552.3,492.3,28.51,10.5
8216,569.1,482.7,28.86,9.8
8217,652.9,464.8,29.27,6.8
8218,564.7,471.5,29.59,6.8
8219,565.3,460.7,29.73,6.7
8220,574.1,465.1,29.53,6.6
8221,569.3,448.8,29.1,7.4
8222,568.7,447.7,29.07,6.4
8223,1300.4,486.0,29.55,6.6
8224,1191.7,504.3,31.12,6.5
8225,1236.7,486.7,33.17,6.5
8226,547.3,495.9,40.12,6.4
8227,1237.7,495.3,33.56,6.3
8228,561.7,482.3,31.98,6.3
8229,1205.2,491.4,30.54,6.1
8230,1297.9,482.9,29.28,6.1
8231,616.1,473.6,28.86,9.0
8232,547.1,461.3,27.41,9.9
8233,472.9,457.9,25.68,11.1
8234,543.8,456.1,25.54,11.1
8235,468.9,462.2,25.52,11.0
8236,543.0,458.6,25.51,11.0
8237,468.9,456.9,25.52,11.0
8238,469.5,457.4,25.56,11.1
8239,484.6,446.0,25.66,10.8
8240,1362.7,423.8,25.97,10.9
8241,548.3,413.5,27.0,11.0
8242,551.5,443.5,28.34,10.1
8243,552.2,457.4,28.37,7.9
8244,562.9,467.5,28.38,7.6
8245,552.2,469.5,28.37,8.5
8246,552.0,474.8,28.54,6.6
8247,565.6,490.9,28.86,6.9
8248,564.8,498.3,29.93,7.0
8249,1236.3,485.3,33.04,7.0
8250,535.5,485.3,34.89,7.0
8251,1241.5,489.7,33.74,6.8
8252,1211.8,483.0,31.55,6.5
8253,1537.5,487.1,29.83,6.4
8254,569.5,473.7,28.77,6.2
8255,549.7,455.3,27.35,10.2
8256,485.8,462.2,26.22,9.9
8257,545.5,438.7,25.68,9.8
8258,469.6,435.5,25.5,9.7
8259,469.3,455.2,25.48,9.7
8260,544.5,463.2,25.4,10.0
8261,473.5,439.3,25.96,11.3
8262,547.3,444.7,27.6,10.1
8263,1527.7,465.1,28.87,6.7
8264,1371.7,456.8,29.65,6.8
8265,540.9,436.8,29.68,6.8
8266,541.3,429.2,29.7,6.8
8267,1357.1,432.8,30.34,6.8
8268,1375.5,449.3,30.54,6.9
8269,1374.7,449.6,30.7,6.9
8270,1374.7,469.6,30.9,6.9
8271,1374.5,481.0,31.53,6.8
8272,571.8,521.1,33.07,6.7
8273,666.7,558.2,35.01,6.8
8274,1251.6,585.5,42.87,7.0
8275,532.4,568.6,35.25,6.9
8276,665.9,578.1,33.84,6.9
8277,1353.3,552.7,31.18,7.0
8278,1533.3,485.7,28.86,7.0
8279,551.1,574.3,27.43,11.1
8280,486.8,513.2,26.44,11.6
8281,1139.5,498.9,25.95,11.4
8282,473.0,492.1,25.8,11.3
8283,541.8,499.6,25.77,11.2
8284,1135.9,486.8,25.79,11.2
8285,484.1,448.5,26.29,11.2
8286,553.4,540.0,28.89,11.3
8287,673.0,567.7,29.7,7.0
8288,1185.3,521.5,30.05,7.2
8289,570.2,436.2,29.33,7.1
8290,561.4,462.6,29.6,7.2
8291,575.0,474.8,29.61,7.2
8292,570.7,462.9,29.46,7.3
8293,547.3,439.3,29.34,10.1
8294,561.6,452.1,29.34,7.3
8295,578.2,583.2,30.74,7.6
8296,552.8,588.0,32.97,7.5
8297,607.3,561.8,35.7,7.6
8298,1463.0,613.2,46.35,6.8
8299,533.8,612.3,36.92,6.8
8300,840.5,523.0,35.91,7.1
8301,592.6,597.4,34.76,6.8
8302,1197.3,560.7,31.12,7.2
8303,1299.6,504.0,29.32,6.9
8304,553.9,534.2,28.31,11.8
8305,1166.8,516.0,27.13,11.8
8306,547.1,545.1,27.03,11.8
8307,546.8,545.7,27.01,11.9
8308,546.9,521.8,27.01,12.0
8309,674.3,513.1,28.48,12.1
8310,570.2,593.5,29.41,7.6
8311,611.7,530.6,32.11,7.5
8312,803.9,496.0,30.45,7.3
8313,1200.9,464.2,30.42,7.5
8314,1367.0,486.2,30.27,7.5
8315,568.4,496.2,29.75,7.4
8316,572.3,510.7,29.54,6.5
8317,561.6,464.5,28.98,8.0
8318,566.9,528.0,29.67,6.6
8319,1203.4,564.8,31.96,6.7
8320,589.9,600.7,34.61,6.5
8321,608.1,618.5,35.93,6.6
8322,1332.4,591.6,80.06,6.7
8323,1320.8,601.1,40.43,6.7
8324,635.4,629.0,36.17,6.7
8325,680.3,587.7,35.45,6.7
8326,818.2,620.8,33.59,6.8
8327,1300.9,565.9,29.56,6.7
8328,555.6,607.3,28.48,7.5
8329,550.5,597.5,28.05,12.1
8330,551.5,570.8,28.1,12.2
8331,549.2,628.9,27.97,12.2
8332,550.9,516.9,28.08,12.1
8333,553.3,553.7,28.55,7.4
8334,1241.1,589.6,31.81,7.6
8335,675.6,541.7,32.9,7.6
8336,687.0,471.0,30.27,7.3
8337,1264.8,447.4,29.01,6.7
8338,1289.1,470.0,29.56,6.7
8339,542.4,470.9,29.22,6.7
8340,561.8,436.7,28.8,7.6
8341,560.9,447.9,28.76,8.9
8342,572.2,470.7,28.91,6.8
8343,540.8,578.1,30.13,7.0
8344,712.4,602.3,32.91,6.8
8345,679.5,561.5,36.57,6.8
8346,977.3,584.3,72.03,6.9
8347,799.7,572.8,44.94,6.8
8348,1081.1,539.1,37.2,6.7
8349,536.4,611.7,35.62,6.6
8350,713.8,527.9,33.59,6.5
8351,1287.4,500.4,30.82,6.4
8352,651.0,462.5,28.59,6.3
8353,548.6,469.4,28.22,7.8
8354,547.5,469.5,28.16,9.2
8355,547.1,466.5,28.14,10.2
8356,547.2,474.5,28.15,7.7
8357,548.3,462.9,28.35,6.7
8358,557.1,458.4,30.58,6.8
8359,902.3,422.7,32.44,6.7
8360,803.7,312.7,30.33,6.5
8361,659.8,307.6,28.95,6.7
8362,557.6,354.2,28.81,6.7
8363,557.0,353.9,28.65,7.1
8364,556.5,322.1,28.62,8.5
8365,566.2,318.7,28.58,9.7
8366,555.3,350.5,28.57,8.6
8367,569.5,454.9,28.93,6.2
8368,1292.5,480.1,30.84,6.9
8369,666.1,461.5,34.88,6.9
8370,668.2,510.3,46.98,6.2
8371,667.2,510.4,36.79,6.6
8372,643.5,501.7,34.86,7.1
8373,641.9,482.8,34.77,7.1
8374,542.2,498.8,33.68,7.1
8375,537.9,476.8,29.96,7.2
8376,560.0,471.3,28.26,7.0
8377,551.2,472.9,27.87,11.2
8378,549.9,470.4,27.8,11.5
8379,547.5,469.3,27.7,11.6
8380,547.4,472.1,27.7,11.7
8381,547.9,473.8,27.72,11.9
8382,547.2,479.1,27.87,9.0
8383,549.5,445.0,27.98,11.5
8384,553.8,380.5,27.47,11.1
8385,557.5,402.7,28.21,11.3
8386,559.2,396.0,28.28,8.0
8387,565.8,401.6,28.56,7.4
