,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4973,495.5,321.9,26.48,365.0
4974,488.8,227.2,24.91,245.2
4975,1472.1,191.2,25.09,232.2
4976,494.0,201.3,25.73,227.8
4977,1247.8,197.4,26.92,272.8
4978,639.9,193.5,27.73,336.2
4979,1042.9,227.5,28.91,362.7
4980,1063.4,182.7,29.7,373.4
4981,538.9,229.1,31.0,425.1
4982,1200.4,211.3,33.02,440.8
4983,625.1,260.8,34.76,446.3
4984,1619.8,290.1,37.48,449.2
4985,922.2,452.8,1021.43,527.9
4986,998.9,497.3,1464.81,545.3
4987,859.7,467.3,792.88,545.1
4988,1226.9,420.1,38.41,536.9
4989,1380.2,398.6,34.82,539.3
4990,1215.0,501.3,32.62,572.7
4991,1242.8,517.9,30.02,555.0
4992,532.1,533.6,28.61,492.4
4993,553.5,509.0,27.84,492.4
4994,544.3,502.0,27.8,491.5
4995,544.1,507.6,27.84,489.9
4996,552.5,489.3,28.25,480.0
4997,1044.0,343.8,26.82,445.2
4998,1197.0,233.8,26.77,342.4
4999,1200.5,219.4,26.87,340.4
5000,1381.1,200.6,27.08,319.4
5001,1389.5,178.3,27.98,368.1
5002,532.7,190.2,28.08,351.9
5003,552.8,207.6,29.17,357.3
5004,1298.8,223.9,29.51,360.6
5005,558.9,190.0,30.56,435.9
5006,564.2,230.1,32.62,450.8
5007,1302.2,270.6,33.98,473.5
5008,619.2,298.5,35.0,496.0
5009,986.4,425.5,64.15,567.9
5010,1222.6,469.5,39.05,543.6
5011,1349.0,425.4,35.54,535.8
5012,672.1,383.8,34.54,572.7
5013,1202.2,410.2,33.42,552.0
5014,1216.7,471.8,31.47,546.2
5015,1044.7,504.8,29.42,521.9
5016,485.8,511.4,28.06,480.8
5017,1041.9,509.3,26.89,473.6
5018,1040.7,509.0,26.1,389.7
5019,1039.9,495.3,25.95,372.6
5020,618.6,470.8,25.86,372.6
5021,485.6,327.0,23.26,320.0
5022,475.3,207.4,20.7,246.0
5023,482.0,167.1,21.71,228.0
5024,495.9,129.1,23.09,231.2
5025,478.2,187.4,25.07,238.1
5026,494.5,153.9,25.51,242.5
5027,551.2,160.7,26.65,259.5
5028,639.0,172.5,27.24,344.9
5029,1169.8,182.1,28.83,370.8
5030,1236.9,170.3,29.86,409.7
5031,550.0,172.4,31.54,453.1
5032,569.5,276.0,33.18,477.6
5033,577.5,379.9,34.72,500.3
5034,1022.3,422.0,41.72,544.4
5035,1230.7,414.1,34.85,536.8
5036,586.2,414.5,32.95,563.3
5037,1415.1,397.4,32.4,553.2
5038,601.7,451.0,30.44,563.3
5039,1175.2,484.8,28.57,470.0
5040,533.7,494.3,27.07,452.1
5041,485.6,525.4,25.45,347.7
5042,1220.8,524.2,25.04,347.0
5043,1154.4,509.8,24.91,346.5
5044,476.3,460.9,24.43,345.0
5045,9.7,247.1,7.96,345.6
5046,0.0,273.3,0.0,269.1
5047,0.0,167.6,0.01,243.4
5048,9.9,138.3,8.45,242.9
5049,483.5,165.3,21.94,224.8
5050,1233.5,173.0,24.65,227.0
5051,1194.7,195.7,26.72,250.5
5052,1394.9,216.4,27.39,306.5
5053,1039.0,177.5,28.91,343.1
5054,539.6,180.4,29.59,418.0
5055,1239.6,174.0,31.65,462.9
5056,1234.5,294.3,32.84,489.8
5057,1378.9,382.1,38.77,509.6
5058,896.9,442.9,43.32,538.9
5059,1449.0,396.5,33.49,536.6
5060,1421.3,440.2,32.67,570.8
5061,567.3,397.8,32.25,557.5
5062,1327.7,479.4,30.08,554.4
5063,541.1,510.7,27.42,499.4
5064,1159.2,508.0,25.77,358.6
5065,1150.1,504.3,25.72,358.8
5066,1205.6,507.4,25.71,358.7
5067,1157.4,510.4,25.73,357.6
5068,528.0,478.1,26.16,387.5
5069,1162.7,327.6,25.14,333.8
5070,478.7,205.5,24.73,283.6
5071,1190.6,204.9,25.36,272.5
5072,1245.1,204.1,25.46,259.6
5073,1257.8,195.7,26.28,256.2
5074,1214.4,217.8,27.4,354.4
5075,566.0,194.5,29.57,388.9
5076,1241.0,169.3,31.74,433.9
5077,592.4,216.1,33.93,439.7
5078,1257.3,279.3,35.68,438.7
5079,1258.5,274.5,37.04,419.5
5080,1250.1,331.4,40.08,453.4
5081,899.7,431.5,689.62,521.6
5082,1418.3,451.6,838.07,545.8
5083,1364.6,457.8,255.82,544.8
5084,558.9,415.8,36.86,534.4
5085,580.6,394.2,35.09,587.6
5086,581.5,483.6,32.68,571.5
5087,638.7,568.4,30.06,555.9
5088,549.9,528.3,28.68,499.5
5089,526.1,518.0,28.46,506.4
5090,525.5,520.4,28.43,494.4
5091,1246.1,521.5,28.44,506.2
5092,528.6,522.7,28.76,546.0
5093,1015.3,390.4,28.01,477.8
5094,577.9,343.9,27.8,459.4
5095,549.2,317.2,28.05,471.5
5096,543.1,325.3,28.11,451.9
5097,1239.2,330.3,28.28,422.7
5098,1060.4,252.1,28.91,416.2
5099,544.9,239.3,29.88,423.6
5100,679.9,226.6,31.32,439.4
5101,589.3,183.3,32.56,450.5
5102,554.8,242.8,33.94,448.9
5103,559.1,274.7,34.81,446.8
5104,496.9,289.7,35.4,456.4
5105,907.6,413.0,285.05,514.7
5106,1456.7,451.3,791.31,541.4
5107,559.9,443.5,105.95,537.1
5108,557.3,406.9,34.87,536.3
5109,544.2,445.0,33.15,589.3
5110,1209.0,503.3,30.12,587.4
5111,525.6,502.3,28.69,499.4
5112,550.4,496.4,27.69,489.7
5113,533.2,501.4,27.4,485.1
5114,480.6,505.3,27.38,477.6
5115,1153.2,503.3,27.54,474.0
5116,546.8,491.1,28.04,474.3
5117,1248.7,364.2,25.82,326.6
5118,473.9,223.6,24.19,259.8
5119,1339.2,155.5,25.08,237.4
5120,500.9,164.4,25.2,228.7
5121,1209.9,190.5,26.66,250.3
5122,542.7,162.2,28.34,328.2
5123,545.7,190.5,29.86,355.1
5124,618.0,202.0,31.63,385.1
5125,548.9,167.5,32.18,389.9
5126,567.7,204.8,33.47,415.6
5127,1311.3,265.8,35.53,439.5
5128,1305.8,281.9,438.41,483.4
5129,979.2,391.5,935.07,534.6
5130,974.3,478.5,626.88,550.7
5131,625.9,451.7,40.94,545.3
5132,2071.8,406.6,36.34,533.0
5133,1172.5,397.7,34.75,580.8
5134,1262.1,515.7,32.21,588.8
5135,1030.6,508.1,29.71,539.7
5136,1249.2,515.5,28.22,496.6
5137,1284.1,510.1,27.96,491.3
5138,481.2,508.4,27.93,489.4
5139,1042.5,512.5,27.92,487.6
5140,488.9,510.1,28.59,488.9
5141,564.8,340.8,26.76,414.0
5142,546.8,202.8,24.13,267.0
5143,499.4,179.3,25.36,258.1
5144,1190.7,182.9,26.24,259.7
5145,586.5,200.1,27.53,363.4
5146,1379.6,229.8,28.69,372.0
5147,564.9,205.5,30.57,420.8
5148,1215.3,172.0,31.97,455.7
5149,1217.6,232.2,33.25,501.0
5150,1308.2,249.9,34.5,485.7
5151,1507.9,264.8,36.79,468.9
5152,927.8,359.7,94.56,498.0
5153,1501.3,448.3,791.87,569.1
5154,817.4,450.8,691.42,544.4
5155,2031.9,432.8,173.28,536.2
5156,657.8,442.0,37.52,527.4
5157,2052.9,428.4,35.88,521.9
5158,577.6,494.4,33.5,572.2
5159,1275.9,518.3,30.01,588.2
5160,552.4,521.2,28.7,530.5
5161,1244.3,515.2,28.5,511.1
5162,1008.7,516.3,28.48,503.7
5163,1017.0,534.1,28.48,511.0
5164,1247.2,511.0,29.21,548.6
5165,1194.9,329.1,27.98,452.1
5166,537.4,270.7,27.51,379.5
5167,1281.5,224.9,27.53,348.6
5168,1208.1,210.2,27.43,344.3
5169,1290.3,192.7,28.12,370.6
5170,554.9,210.4,28.49,371.5
5171,1212.5,221.7,30.14,404.1
5172,537.6,202.9,31.01,456.6
5173,543.7,187.8,32.34,479.1
5174,551.6,204.1,33.05,481.2
5175,1318.9,252.3,34.76,484.6
5176,545.3,299.4,35.6,491.1
5177,1320.6,426.7,46.37,573.4
5178,1238.9,430.9,41.68,543.9
5179,1257.1,444.2,36.34,528.9
5180,807.0,399.5,35.23,524.3
5181,1295.4,397.9,34.32,564.3
5182,554.3,516.0,32.82,587.6
5183,1292.8,509.5,30.41,588.0
5184,1234.9,507.8,28.89,536.0
5185,1168.9,516.1,27.96,485.9
5186,467.3,502.9,27.45,481.4
5187,479.5,499.4,27.1,481.2
5188,557.5,499.5,26.99,476.1
5189,1239.6,366.9,24.49,324.2
5190,479.7,227.0,21.77,259.8
5191,484.1,225.9,23.11,240.6
5192,1171.8,216.1,24.63,238.1
5193,1055.6,198.5,26.56,260.9
5194,1296.0,202.0,26.76,271.5
5195,1377.0,175.7,27.29,311.1
5196,558.7,162.7,27.95,332.5
5197,562.2,199.8,29.5,364.9
5198,583.2,189.8,30.67,398.2
5199,1299.5,201.7,32.86,453.3
5200,540.3,293.4,34.41,487.5
5201,832.6,438.5,49.11,561.2
5202,863.6,457.9,47.45,547.6
5203,563.6,435.9,35.71,536.6
5204,1246.0,419.6,34.08,574.9
5205,1296.6,452.0,33.78,560.1
5206,544.2,471.7,31.67,588.8
5207,636.0,518.4,29.3,549.0
5208,541.5,508.8,27.69,484.6
5209,479.9,490.9,26.67,489.6
5210,1202.1,503.0,26.24,429.0
5211,1186.8,504.7,26.32,455.6
5212,1184.4,501.3,26.22,418.4
5213,552.9,348.4,24.21,327.1
5214,476.5,209.8,22.67,253.5
5215,480.3,217.6,23.2,246.3
5216,492.1,213.1,23.44,251.1
5217,1307.8,175.1,24.4,253.4
5218,1132.7,158.7,25.04,259.9
5219,491.6,179.6,26.96,330.0
5220,500.9,226.0,27.66,389.0
5221,485.4,251.2,28.22,390.0
5222,1224.8,210.9,29.94,428.5
5223,612.8,235.3,31.79,471.1
5224,560.4,322.0,33.8,494.6
5225,1313.2,395.1,36.14,513.8
5226,914.3,440.3,43.03,544.4
5227,572.1,433.3,35.59,536.8
5228,553.2,425.7,33.58,542.4
5229,1351.7,462.9,32.98,575.2
5230,1278.7,495.8,30.87,588.8
5231,543.7,519.2,28.68,505.2
5232,468.6,520.7,26.57,471.5
5233,528.5,503.8,26.42,463.0
5234,542.2,504.6,26.49,462.8
5235,484.9,499.7,26.52,462.6
5236,1009.6,510.6,27.75,479.6
5237,1189.9,395.8,26.66,432.4
5238,1251.3,294.0,25.6,294.4
5239,1255.9,250.4,25.7,281.3
5240,488.1,209.9,26.0,273.9
5241,1208.4,244.2,27.07,356.8
5242,538.4,236.1,27.82,392.3
5243,1164.1,229.2,29.24,399.1
5244,1055.1,193.9,30.24,440.0
5245,1305.2,193.4,30.93,485.9
5246,1369.0,264.9,33.35,507.9
5247,741.4,285.5,34.79,496.0
5248,660.1,315.0,35.55,499.9
5249,894.7,456.4,66.52,536.6
5250,798.5,439.1,96.52,544.8
5251,1285.3,444.2,37.67,537.0
5252,1328.8,391.5,35.12,536.2
5253,498.6,421.0,33.77,571.7
5254,1209.3,541.7,30.7,570.2
5255,521.3,525.0,28.3,481.8
5256,1045.2,516.4,27.21,479.0
5257,480.8,513.0,27.14,472.4
5258,485.0,512.2,27.12,471.8
5259,1033.6,513.2,27.13,472.2
5260,529.8,520.1,28.02,473.3
5261,1327.5,410.6,27.26,451.6
5262,1237.8,341.8,26.52,343.3
5263,1055.3,345.1,26.98,382.0
5264,1059.0,326.8,27.08,383.8
5265,1275.4,278.6,27.67,387.9
5266,1319.1,239.5,28.38,392.3
5267,1050.8,235.1,29.51,427.1
5268,554.2,197.8,30.55,437.1
5269,581.8,212.2,32.18,472.5
5270,1288.1,239.9,33.79,466.4
5271,568.3,291.6,35.67,438.6
5272,1344.6,327.3,37.48,463.6
5273,1334.6,443.7,133.49,526.6
5274,1010.0,448.7,624.61,545.2
5275,904.4,450.5,39.23,529.8
5276,860.0,433.2,35.99,536.5
5277,555.0,413.8,35.25,532.1
5278,1406.7,489.2,33.01,572.6
5279,623.7,553.8,30.0,562.6
5280,1247.3,516.4,28.72,526.8
5281,1342.6,499.7,28.37,510.2
5282,577.9,494.6,28.34,502.5
5283,551.4,531.1,28.47,511.0
5284,635.0,516.9,29.43,548.6
5285,528.3,365.1,28.36,463.6
5286,1017.5,291.0,27.46,352.0
5287,542.6,312.5,27.46,333.3
5288,1257.0,265.9,27.75,331.9
5289,540.3,224.6,28.44,345.3
5290,1070.0,233.9,29.0,350.6
5291,1297.8,246.3,29.81,386.9
5292,582.6,171.5,30.82,397.6
5293,541.7,216.5,32.96,440.0
5294,549.8,223.7,34.91,421.3
5295,1328.8,260.9,36.68,420.5
5296,921.3,330.1,347.93,466.6
5297,898.6,444.6,1524.88,525.2
5298,918.8,451.1,1184.63,545.6
5299,1185.5,478.9,460.21,545.1
5300,730.9,427.4,37.23,536.6
5301,1261.4,369.2,35.68,545.1
5302,1335.7,443.0,33.8,588.4
5303,557.0,532.6,31.27,588.5
5304,524.3,536.5,29.55,548.9
5305,534.9,515.9,28.81,548.6
5306,1016.4,515.9,28.76,548.4
5307,1023.9,517.0,29.12,548.5
5308,1274.2,516.8,29.86,562.3
5309,533.5,354.8,28.43,490.8
5310,541.5,306.7,27.72,416.5
5311,542.7,245.8,27.34,384.6
5312,567.9,217.9,27.54,395.6
5313,539.4,232.1,27.95,406.5
5314,1204.7,215.5,28.61,398.6
5315,1289.3,205.9,28.95,405.5
5316,488.2,224.5,29.67,460.2
5317,554.8,181.6,30.51,494.6
5318,1232.6,239.3,31.67,474.8
5319,560.1,319.1,33.51,467.0
5320,1303.6,339.0,34.45,488.1
5321,928.7,441.7,46.95,542.7
5322,910.4,446.4,43.75,536.2
5323,1264.4,425.7,34.73,536.0
5324,1244.5,412.2,34.12,535.2
5325,541.5,476.2,33.03,542.5
5326,1269.1,514.8,31.21,588.1
5327,621.2,527.0,29.22,548.5
5328,522.5,526.7,27.78,504.5
5329,1216.5,508.2,27.5,484.7
5330,1240.5,497.4,27.48,484.7
5331,1204.0,514.7,27.64,476.5
5332,526.1,520.9,28.6,484.6
5333,474.0,301.2,27.56,474.3
5334,539.1,283.4,27.03,438.5
5335,1018.1,284.4,27.01,410.1
5336,549.1,303.2,26.84,330.6
5337,481.6,265.7,26.93,342.2
5338,581.9,268.5,27.29,388.6
5339,571.7,258.0,27.45,389.2
5340,1268.8,269.2,27.61,392.5
5341,548.0,270.2,28.43,396.1
5342,550.6,230.4,29.72,449.5
5343,1380.4,293.9,32.41,513.1
5344,1428.8,343.7,32.91,507.4
5345,1180.1,428.9,68.23,578.3
5346,859.5,467.8,65.25,543.3
5347,1415.1,434.1,33.75,535.5
5348,713.0,421.7,32.48,571.8
5349,600.2,447.4,31.13,589.5
5350,635.3,419.6,29.85,562.0
5351,1037.3,500.7,28.36,500.1
5352,572.0,533.0,26.21,394.8
5353,542.1,483.5,25.53,332.5
5354,1201.5,473.7,25.33,334.1
5355,1026.5,477.4,25.46,334.7
5356,478.0,470.1,25.97,382.1
5357,1260.0,316.7,24.47,300.0
5358,477.6,281.6,23.16,272.6
5359,1112.3,236.6,23.8,257.6
5360,489.7,209.8,23.9,244.2
5361,494.6,177.6,24.11,233.4
5362,497.8,194.7,24.37,228.4
5363,482.9,177.3,24.59,226.7
5364,494.7,228.2,25.35,236.8
5365,1214.0,211.0,26.92,308.0
5366,554.3,218.6,28.97,365.8
5367,647.2,214.1,29.97,408.5
5368,534.5,301.5,31.41,467.8
5369,1250.5,389.0,37.07,510.6
5370,1173.3,426.5,69.82,541.2
5371,559.7,416.0,33.46,532.9
5372,1276.1,408.6,31.19,573.2
5373,1165.6,423.3,31.04,573.4
5374,1266.1,476.8,29.63,559.2
5375,478.6,502.7,28.14,507.8
5376,1030.5,485.3,26.23,438.9
5377,537.1,493.2,24.48,339.7
5378,1233.8,489.5,24.2,341.8
5379,470.1,483.6,24.18,332.6
5380,484.9,474.0,24.19,340.0
5381,10.0,215.1,10.66,304.7
5382,0.0,222.1,0.01,245.6
5383,0.0,219.3,1.5,230.6
5384,0.0,197.7,1.46,228.7
5385,10.1,181.6,9.34,203.9
5386,9.9,150.6,10.86,205.1
5387,1170.3,176.2,23.01,218.8
5388,495.0,152.8,24.67,232.0
5389,1180.4,185.4,25.7,231.2
5390,1399.0,169.0,27.31,360.1
5391,560.4,224.8,29.89,403.3
5392,1374.4,238.4,32.19,462.7
5393,546.8,418.0,70.98,530.2
5394,578.4,435.0,42.95,535.8
5395,1214.2,456.2,32.26,535.6
5396,570.3,423.9,31.87,559.9
5397,1422.8,449.1,31.08,573.5
5398,526.1,503.3,29.13,548.4
5399,1245.0,497.0,26.96,510.5
5400,1229.2,496.4,26.1,425.4
5401,1174.0,497.2,26.06,421.0
5402,1179.5,497.6,26.06,425.3
5403,1267.2,493.2,26.57,510.1
5404,1183.4,479.0,28.07,510.4
5405,474.6,280.9,25.8,350.3
5406,1161.3,243.8,24.79,243.5
5407,493.3,165.8,24.17,233.6
5408,553.2,168.9,24.68,230.2
5409,548.3,221.5,25.14,232.9
5410,1037.2,207.7,26.08,252.9
5411,496.3,190.0,26.86,323.6
5412,484.3,212.3,28.01,384.9
5413,532.6,227.1,28.85,371.5
5414,536.9,194.6,30.37,415.9
5415,1377.0,211.9,32.77,502.6
5416,823.6,322.1,34.25,480.2
5417,978.0,462.3,72.22,536.1
5418,791.3,483.4,40.96,542.9
5419,1226.5,465.8,38.63,542.8
5420,564.5,422.0,34.11,534.7
5421,542.9,429.4,33.31,534.6
5422,534.3,453.9,32.22,584.6
5423,595.2,532.1,29.43,548.1
5424,531.2,535.3,28.56,510.6
5425,545.4,526.5,28.05,510.4
5426,526.0,527.5,27.84,510.3
5427,1037.0,533.6,28.3,510.4
5428,619.4,523.1,29.2,548.0
5429,1321.9,350.2,27.14,484.5
5430,564.8,279.4,26.45,353.8
5431,566.6,225.5,26.36,308.6
5432,547.2,253.4,26.47,303.1
5433,543.2,246.8,27.21,390.3
5434,1348.0,249.3,27.38,382.3
5435,538.5,233.8,27.5,382.7
5436,1033.1,218.3,27.6,377.6
5437,1164.1,232.6,27.82,352.8
5438,1279.5,218.6,29.69,412.8
5439,555.1,240.6,32.29,463.3
5440,561.7,364.0,34.01,462.1
5441,953.7,443.2,65.48,535.9
5442,911.6,489.8,43.58,543.9
5443,1192.2,464.8,36.34,536.1
5444,1208.6,458.6,33.41,535.2
5445,526.0,409.6,32.47,574.3
5446,1413.4,505.0,30.53,587.8
5447,527.1,550.6,28.47,505.5
5448,471.4,531.1,27.2,498.0
5449,580.8,559.9,25.71,370.9
5450,1172.2,552.0,25.69,367.2
5451,1248.1,524.9,26.32,433.9
5452,540.4,527.0,27.9,458.6
5453,542.5,399.7,25.41,339.4
5454,477.5,312.8,25.04,295.3
5455,483.9,260.7,24.78,260.3
5456,1236.5,235.0,24.65,251.1
5457,497.7,269.1,24.96,257.6
5458,484.3,235.3,25.33,258.0
5459,1208.5,192.5,26.26,253.9
5460,1206.3,220.0,26.64,271.3
5461,549.7,267.4,28.15,370.2
5462,537.1,218.4,30.3,450.5
5463,551.3,246.0,32.7,518.2
5464,1227.1,358.2,33.6,536.4
5465,992.3,455.2,43.83,572.9
5466,802.1,468.8,39.38,568.2
5467,1215.5,462.3,33.52,536.3
5468,530.7,452.3,32.96,575.5
5469,1214.1,414.2,32.09,576.7
5470,1273.2,526.7,29.44,548.9
5471,1226.9,525.7,27.58,484.7
5472,560.8,540.1,25.49,352.1
5473,1154.8,527.5,25.19,350.0
5474,1157.8,535.8,25.15,348.3
5475,1180.4,523.4,25.45,347.2
5476,543.8,511.8,26.38,406.2
5477,542.9,359.8,24.31,335.6
5478,9.8,286.8,8.46,296.1
5479,9.9,183.0,8.73,247.5
5480,9.9,195.4,9.01,233.5
5481,485.8,199.1,23.37,230.3
5482,1137.4,187.8,24.64,242.9
5483,1196.0,222.6,26.89,333.3
5484,551.8,241.7,28.25,418.8
5485,1241.7,264.9,29.54,427.4
5486,1306.6,202.9,30.53,484.1
5487,563.4,249.7,33.01,516.1
5488,575.3,348.8,35.39,494.6
5489,946.1,486.8,365.58,567.4
5490,1183.5,453.6,44.85,544.7
5491,1048.2,462.0,33.19,536.8
5492,530.6,432.0,33.0,542.3
5493,1211.1,444.8,31.64,587.0
5494,1226.4,513.3,28.95,534.3
5495,1156.7,509.4,27.12,491.5
5496,1163.0,511.7,26.15,394.9
5497,1160.8,518.3,26.09,394.9
5498,1159.7,515.8,26.07,398.4
5499,1186.9,512.1,26.32,457.4
5500,467.6,528.0,28.44,510.9
5501,1166.8,358.6,26.23,402.9
5502,1295.4,317.8,24.27,297.6
5503,493.2,262.4,23.77,282.0
5504,494.6,246.1,23.84,272.4
5505,497.6,233.6,26.02,273.8
5506,479.1,178.4,26.46,301.2
5507,495.8,226.3,26.7,310.4
5508,1211.2,229.7,27.83,400.2
5509,533.4,205.1,29.12,396.7
5510,1293.2,181.1,30.86,464.8
5511,753.2,277.0,33.04,484.7
5512,559.3,365.3,33.68,482.2
5513,1178.4,439.7,43.68,548.3
5514,825.3,506.2,39.1,543.9
5515,1162.0,463.5,34.82,535.3
5516,547.0,414.1,33.24,534.7
5517,584.6,379.7,32.57,570.1
5518,530.2,443.8,31.81,587.8
5519,632.9,479.1,29.44,548.2
5520,531.2,516.1,28.34,510.6
5521,1004.5,512.4,27.9,510.4
5522,1141.8,509.2,27.7,510.3
5523,1002.1,516.1,27.9,510.2
5524,525.7,517.9,28.22,510.3
5525,476.1,277.4,24.99,351.7
5526,481.4,229.4,23.17,268.6
5527,477.1,228.0,22.77,237.6
5528,1154.6,200.7,23.29,240.2
5529,550.0,197.4,24.44,239.3
5530,1213.5,162.6,24.95,265.3
5531,556.8,178.8,25.16,269.2
5532,1230.3,223.2,25.62,277.1
5533,1264.9,204.7,25.73,290.6
5534,489.7,182.2,26.22,305.6
5535,557.9,217.7,29.64,514.7
5536,583.9,322.2,31.65,548.4
5537,561.7,413.5,34.66,532.8
5538,582.1,441.0,40.91,576.0
5539,529.9,449.6,33.49,533.7
5540,1274.1,423.5,31.46,533.0
5541,555.8,400.3,31.27,571.0
5542,596.3,465.2,30.81,580.4
5543,586.9,492.3,29.31,547.8
5544,526.4,515.6,28.52,547.5
5545,597.8,515.7,27.89,510.1
5546,480.3,510.3,27.51,510.0
5547,1314.0,507.7,27.41,509.9
5548,484.9,507.4,27.58,510.0
5549,488.2,400.1,24.93,367.6
5550,476.5,324.8,23.13,343.3
5551,475.8,277.4,23.2,308.5
5552,477.0,238.4,23.11,288.3
5553,482.6,227.0,23.24,269.7
5554,474.2,208.5,23.39,264.5
5555,481.3,219.2,23.51,264.0
5556,1260.2,196.4,23.78,259.5
5557,1205.4,201.8,23.9,262.9
5558,552.2,233.1,25.49,275.6
5559,1059.6,259.5,27.41,420.1
5560,1430.3,362.4,31.03,529.0
5561,548.9,389.5,32.41,525.0
5562,547.5,455.0,39.72,551.9
5563,694.4,444.2,33.77,535.0
5564,742.7,399.4,32.08,572.5
5565,541.8,447.1,31.51,587.9
5566,1196.5,510.6,29.68,561.5
5567,548.3,526.1,28.45,510.3
5568,1360.8,508.6,27.3,510.0
5569,616.2,514.9,26.98,509.9
5570,1430.6,504.7,27.35,509.9
5571,524.4,529.9,28.41,525.7
5572,1285.8,477.2,29.56,561.1
5573,1169.5,377.2,28.27,479.2
5574,1167.1,208.8,25.88,318.8
5575,551.1,234.7,25.25,280.2
5576,495.6,191.5,24.84,264.9
5577,479.9,213.2,25.37,252.3
5578,1056.9,215.2,25.89,252.1
5579,568.0,237.2,26.42,272.8
5580,494.1,192.6,26.94,350.8
5581,1227.8,190.3,27.78,383.1
5582,540.0,181.8,29.44,426.2
5583,1222.7,308.7,32.22,487.3
5584,581.1,338.9,33.6,474.0
5585,950.3,433.3,69.33,548.1
5586,859.0,433.3,41.46,543.2
5587,563.8,442.2,38.18,535.4
5588,526.9,402.4,32.55,534.5
5589,544.0,398.0,31.93,551.7
5590,1185.3,499.2,29.74,561.6
5591,1037.1,520.2,28.52,510.4
5592,525.1,516.0,27.47,510.2
5593,519.9,514.8,26.49,510.0
5594,1029.5,502.9,26.5,510.0
5595,1256.9,525.2,27.56,510.0
5596,1183.0,519.6,28.87,547.6
5597,472.2,394.9,26.9,467.7
5598,1023.2,231.5,25.01,267.4
5599,1036.6,246.8,24.51,242.3
5600,481.8,194.3,24.58,227.8
5601,483.7,208.2,24.95,232.8
5602,1208.1,232.5,25.53,240.1
5603,490.7,196.1,25.69,251.4
5604,501.6,139.0,26.82,310.6
5605,1370.6,181.4,28.79,396.5
5606,1210.7,175.6,30.27,441.6
5607,1174.9,268.5,31.38,477.3
5608,552.5,329.0,32.3,475.0
5609,1321.4,423.3,43.92,556.2
5610,807.8,456.7,40.88,543.2
5611,530.8,441.1,33.6,535.4
5612,531.0,403.7,31.89,566.9
5613,1275.7,417.4,31.1,573.8
5614,1342.1,511.1,28.8,548.2
5615,1177.9,518.0,26.67,510.5
5616,472.8,505.2,24.77,353.0
5617,543.7,508.4,24.37,355.1
5618,1171.0,504.2,24.26,357.0
5619,1169.9,530.4,25.51,356.2
5620,1214.3,495.7,27.85,510.4
5621,1111.6,343.1,25.44,338.5
5622,1247.9,249.8,23.02,263.2
5623,1186.0,199.9,22.83,226.7
5624,1255.0,202.4,22.57,219.0
5625,1194.3,209.6,23.3,227.1
5626,478.2,218.0,23.46,233.4
5627,1168.1,215.6,23.53,236.1
5628,489.6,166.6,24.42,240.0
5629,557.2,181.4,24.84,238.8
5630,542.8,227.4,27.65,370.0
5631,555.0,244.2,31.05,442.0
5632,556.9,321.0,32.72,486.0
5633,1182.6,451.7,42.61,535.5
5634,1252.6,455.7,38.24,543.8
5635,532.6,432.4,33.17,546.4
5636,745.4,402.0,31.49,575.1
5637,1283.2,414.8,30.48,573.5
5638,527.8,513.4,28.02,464.0
5639,1184.7,549.2,25.5,339.9
5640,1106.1,513.4,24.03,337.9
5641,472.4,501.1,23.69,335.7
5642,464.4,507.0,23.76,334.7
5643,475.0,505.4,24.34,334.6
5644,531.4,511.9,26.61,444.2
5645,473.6,376.5,23.54,313.3
5646,10.2,269.6,8.72,256.9
5647,9.8,227.7,8.52,245.7
5648,10.0,221.3,8.64,227.8
5649,482.9,208.6,21.13,220.7
5650,498.2,189.1,22.7,229.2
5651,480.1,146.9,23.41,238.8
5652,481.5,182.5,24.66,241.7
5653,500.1,185.3,26.99,292.1
5654,549.5,250.2,29.17,347.2
5655,1386.7,266.5,31.34,421.1
5656,562.5,332.8,33.29,490.7
5657,919.5,461.6,42.36,529.9
5658,835.1,453.7,37.28,566.1
5659,1525.2,453.2,33.72,575.4
5660,1384.7,395.3,32.48,575.3
5661,1577.3,428.8,30.65,578.0
5662,634.9,502.6,29.12,514.7
5663,1006.7,498.0,27.45,457.6
5664,1154.6,524.8,25.0,336.9
5665,1152.5,511.6,24.5,335.1
5666,489.1,506.2,24.48,332.4
5667,489.1,487.5,25.05,326.6
5668,531.3,495.8,27.4,444.0
5669,484.5,273.0,23.92,316.1
5670,9.8,217.0,9.17,237.1
5671,9.8,222.2,8.71,226.5
5672,9.9,215.4,8.96,217.8
5673,483.5,193.8,21.93,217.0
5674,486.9,178.7,23.29,223.7
5675,486.1,165.3,24.08,226.3
5676,502.5,218.2,24.69,226.7
5677,559.3,197.7,25.43,228.0
5678,489.0,197.6,27.43,311.2
5679,547.7,190.9,31.12,420.7
5680,1227.2,294.3,33.93,501.5
5681,1327.2,490.1,44.31,543.5
5682,862.5,459.3,39.9,569.5
5683,1522.6,428.7,32.41,572.4
5684,1202.0,405.6,31.91,574.2
5685,538.4,389.9,30.79,574.0
5686,1270.8,443.1,29.38,548.9
5687,550.3,490.1,27.77,489.3
5688,557.7,528.8,25.83,364.4
5689,477.7,507.7,24.23,341.1
5690,541.6,506.8,24.18,337.3
