,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7733,1244.8,638.6,29.86,219.5
7734,559.6,697.4,30.62,215.7
7735,1221.6,328.5,29.43,154.7
7736,485.4,128.1,27.21,129.9
7737,1117.8,116.4,26.54,109.5
7738,486.4,109.8,25.76,104.6
7739,473.5,101.2,25.47,102.4
7740,541.6,111.4,25.19,103.8
7741,471.7,131.1,24.94,107.0
7742,542.1,144.2,24.9,116.1
7743,541.1,152.3,26.16,136.9
7744,496.5,488.8,31.45,198.8
7745,1044.5,547.9,34.66,226.5
7746,539.2,498.6,36.05,222.8
7747,623.8,523.2,34.8,219.4
7748,597.9,556.8,33.95,250.7
7749,1178.5,625.7,32.17,220.9
7750,558.2,682.1,30.61,204.1
7751,547.3,616.9,29.68,178.8
7752,538.3,621.2,28.75,190.3
7753,1120.2,620.2,28.65,182.9
7754,1119.9,619.6,28.64,184.1
7755,1209.6,618.0,28.77,187.4
7756,1265.3,631.0,29.72,193.7
7757,553.4,661.0,31.31,189.5
7758,540.7,535.7,34.69,247.4
7759,475.5,185.2,31.17,126.4
7760,1105.2,136.6,30.62,119.0
7761,551.3,85.3,30.0,117.6
7762,1302.7,95.6,29.84,93.9
7763,1156.9,34.9,29.44,87.7
7764,560.8,47.9,29.38,81.9
7765,1015.4,88.0,28.05,76.4
7766,530.9,59.0,27.77,74.8
7767,529.2,64.0,29.97,118.2
7768,524.8,398.9,34.48,381.9
7769,536.2,407.7,36.35,371.0
7770,1248.8,453.2,41.17,374.0
7771,841.0,395.8,36.13,383.3
7772,622.6,383.2,34.79,407.9
7773,564.6,454.9,33.29,394.5
7774,1168.6,618.4,31.13,257.4
7775,1199.2,654.3,30.04,287.8
7776,1269.1,628.6,29.14,277.2
7777,550.2,646.5,28.74,268.9
7778,1344.9,656.7,28.74,263.2
7779,542.8,638.0,28.79,269.7
7780,1361.7,577.9,29.76,263.5
7781,575.3,598.3,31.69,273.7
7782,581.7,455.6,34.21,398.9
7783,496.1,256.0,32.48,275.8
7784,1047.3,56.7,29.77,177.2
7785,1359.8,30.3,26.68,170.2
7786,546.6,31.0,26.38,166.4
7787,1359.9,30.0,26.2,163.9
7788,554.0,25.5,25.46,162.1
7789,552.6,40.8,25.45,155.9
7790,484.6,28.9,25.45,165.3
7791,1326.2,44.1,27.9,197.4
7792,598.9,461.8,33.04,388.0
7793,525.7,409.6,38.38,372.6
7794,1293.1,458.0,45.97,377.5
7795,562.9,393.5,38.18,380.6
7796,536.0,400.9,34.59,379.6
7797,576.0,433.8,34.12,384.9
7798,590.2,583.4,32.74,295.3
7799,1201.7,676.0,31.28,219.4
7800,546.9,648.6,29.87,220.3
7801,550.3,639.5,29.65,207.2
7802,1350.9,636.2,29.69,199.7
7803,1150.9,644.6,29.9,203.3
7804,551.7,673.0,30.72,227.5
7805,1031.2,610.3,32.43,262.8
7806,682.6,542.0,35.21,330.7
7807,480.3,132.0,31.79,175.4
7808,541.6,21.8,26.26,108.0
7809,492.0,33.4,25.31,105.3
7810,484.7,39.2,24.67,107.9
7811,484.9,38.2,25.22,110.9
7812,484.3,54.6,24.32,109.6
7813,483.6,49.0,23.99,106.6
7814,541.6,59.7,23.94,108.6
7815,480.2,42.1,25.71,127.8
7816,1199.8,465.3,32.56,286.5
7817,795.5,429.6,42.98,317.8
7818,807.6,426.3,72.89,318.4
7819,538.2,378.9,33.49,307.3
7820,596.4,385.9,33.2,311.6
7821,1215.2,452.9,32.99,303.1
7822,1172.6,517.7,32.17,173.2
7823,1201.6,642.7,30.4,156.1
7824,549.9,604.9,29.76,154.0
7825,551.5,615.3,28.85,152.8
7826,547.6,610.9,28.61,163.1
7827,1181.9,614.7,28.83,162.0
7828,542.5,594.0,29.53,152.2
7829,1231.7,594.6,30.31,180.7
7830,1215.2,604.0,31.68,201.7
7831,488.3,81.8,27.26,87.5
7832,525.3,61.2,22.47,48.6
7833,524.9,56.2,22.3,47.3
7834,1207.9,57.0,22.37,49.5
7835,489.0,57.9,21.75,51.1
7836,531.8,58.7,20.79,50.2
7837,10.0,57.8,8.55,50.3
7838,9.9,56.4,8.34,50.0
7839,473.0,76.7,18.82,62.7
7840,482.7,477.5,27.71,158.4
7841,540.4,500.5,29.72,179.5
7842,1279.0,467.0,29.74,171.0
7843,1279.8,489.0,29.76,181.8
7844,1280.7,500.0,29.78,184.0
7845,541.4,512.6,29.77,182.8
7846,542.2,553.4,29.43,178.1
7847,486.7,563.9,28.63,176.7
7848,489.3,538.6,28.17,179.0
7849,554.4,526.2,27.64,184.1
7850,480.0,517.0,27.68,187.6
7851,489.0,504.6,28.38,189.1
7852,546.2,539.9,30.06,185.5
7853,1189.7,503.6,31.07,209.9
7854,1165.3,509.1,31.56,203.9
7855,566.2,81.0,27.0,90.0
7856,477.6,64.8,23.24,52.5
7857,534.6,66.1,21.63,49.7
7858,532.8,73.0,21.55,53.4
7859,531.3,75.6,21.5,56.2
7860,530.5,71.1,20.72,55.6
7861,477.8,70.7,19.12,51.8
7862,529.9,72.9,19.95,49.9
7863,547.4,94.5,23.23,65.2
7864,1027.3,421.4,30.71,160.0
7865,525.9,367.9,32.62,195.0
7866,1140.8,415.5,39.12,198.3
7867,498.1,393.3,32.56,202.7
7868,583.6,389.8,31.55,187.5
7869,1127.1,376.0,31.32,195.0
7870,1169.5,457.2,30.51,197.1
7871,1216.0,568.5,29.56,168.9
7872,526.7,626.0,29.08,166.8
7873,1141.7,624.7,28.74,166.3
7874,1124.2,619.9,28.56,166.6
7875,1244.1,602.0,28.59,168.4
7876,1143.8,624.1,29.31,174.2
7877,1204.4,617.7,30.29,202.3
7878,1023.1,545.1,31.24,197.3
7879,548.6,77.7,27.45,88.3
7880,1211.1,52.8,23.75,47.4
7881,471.2,54.1,23.64,47.0
7882,470.4,55.9,23.61,49.3
7883,475.6,58.1,23.57,51.0
7884,538.2,56.7,23.54,50.2
7885,1262.7,53.7,22.47,47.7
7886,478.4,55.5,22.38,47.4
7887,537.9,74.4,24.98,62.1
7888,532.3,524.2,31.92,183.3
7889,569.0,379.1,33.48,414.0
7890,538.7,387.0,67.44,405.7
7891,582.7,386.8,34.33,401.1
7892,582.7,403.8,33.59,401.2
7893,599.3,407.6,33.55,406.0
7894,1209.0,514.4,32.9,342.7
7895,1050.5,605.4,32.36,297.5
7896,1112.3,683.3,31.31,286.4
7897,1182.8,670.9,31.12,282.5
7898,1184.1,684.5,31.15,278.4
7899,1188.0,664.8,31.35,270.5
7900,573.3,625.6,32.4,281.5
7901,533.6,553.7,33.33,340.2
7902,1234.6,488.6,33.9,404.8
7903,1189.5,85.9,31.15,206.1
7904,486.2,32.7,26.07,135.9
7905,487.5,43.1,25.26,141.7
7906,485.3,29.8,25.15,148.2
7907,484.1,33.7,25.08,152.0
7908,480.6,37.1,24.4,149.0
7909,545.7,41.4,24.17,141.5
7910,479.7,40.5,23.6,140.9
7911,493.1,34.3,25.66,171.4
7912,565.1,558.7,32.68,320.6
7913,1232.4,386.8,34.59,418.3
7914,554.2,416.1,68.99,410.0
7915,615.8,405.0,36.68,408.9
7916,1356.2,411.7,34.29,414.2
7917,795.6,505.6,33.63,433.3
7918,1340.6,614.2,32.66,327.1
7919,1152.6,646.4,31.05,277.9
7920,547.1,634.0,30.04,277.3
7921,1358.5,636.0,30.04,275.8
7922,1235.4,647.1,30.08,277.7
7923,1194.4,647.0,30.62,281.2
7924,1156.1,586.8,31.88,292.2
7925,1344.5,507.3,34.37,421.8
7926,1196.2,449.6,35.79,393.0
7927,1191.0,138.0,33.71,318.5
7928,1146.9,27.6,27.56,155.1
7929,487.8,27.9,26.04,153.4
7930,491.7,30.4,25.46,160.2
7931,490.7,35.3,25.37,165.0
7932,490.0,56.0,25.24,162.6
7933,606.6,53.7,24.93,155.5
7934,1039.4,54.0,24.94,156.3
7935,1189.1,95.8,28.02,196.0
7936,1208.9,546.8,33.83,486.4
7937,1179.9,428.2,36.34,483.9
7938,1265.5,451.7,68.74,500.8
7939,536.6,454.5,35.04,493.5
7940,525.7,496.9,34.35,534.7
7941,1208.5,582.8,33.57,509.5
7942,1272.0,716.4,31.84,339.3
7943,560.1,664.5,30.47,327.8
7944,550.3,669.8,29.24,266.5
7945,1356.9,680.4,28.81,287.2
7946,542.9,681.0,28.63,294.9
7947,1184.8,676.9,28.89,284.9
7948,1374.2,663.0,29.4,281.1
7949,547.6,642.9,31.26,311.2
7950,599.6,668.6,33.29,449.8
7951,826.6,433.2,33.36,489.6
7952,794.1,234.7,31.38,316.9
7953,489.5,168.3,30.77,312.8
7954,488.9,187.8,30.67,311.7
7955,481.6,195.5,30.71,303.8
7956,553.8,190.5,30.71,311.3
7957,470.9,217.0,30.7,319.0
7958,488.6,253.1,30.71,324.4
7959,565.0,225.2,31.76,352.2
7960,626.5,404.4,34.63,520.6
7961,555.8,460.9,49.23,497.5
7962,1317.5,522.0,70.4,491.8
7963,527.6,445.5,38.06,502.6
7964,541.2,405.6,35.33,465.3
7965,1247.1,460.2,34.71,500.5
7966,1329.5,646.4,32.93,391.1
7967,1018.3,656.4,30.68,280.9
7968,530.5,660.3,30.0,280.4
7969,550.6,666.9,29.92,282.7
7970,522.5,661.5,29.95,283.7
7971,550.3,674.7,30.06,276.3
7972,537.2,621.6,31.33,285.6
7973,1192.8,612.5,33.68,444.9
7974,552.5,444.7,36.03,502.2
7975,540.4,233.9,60.85,431.5
7976,599.5,43.2,31.59,214.3
7977,1032.7,21.8,28.53,175.5
7978,549.8,21.8,27.7,167.8
7979,543.4,24.6,27.28,168.7
7980,537.4,30.7,26.67,163.9
7981,482.9,47.9,26.25,155.5
7982,485.6,47.0,25.87,155.7
7983,1130.5,38.1,28.66,190.5
7984,1179.4,541.0,33.64,489.3
7985,555.2,414.0,38.06,467.2
7986,839.9,479.1,72.53,450.4
7987,555.6,436.5,38.24,443.5
7988,641.7,461.0,36.06,447.1
7989,639.8,527.4,35.57,429.4
7990,526.9,628.0,33.54,433.2
7991,574.3,637.1,31.97,297.6
7992,540.6,631.6,31.57,296.4
7993,541.2,625.1,31.61,297.7
7994,542.2,631.9,31.66,302.0
7995,1235.5,656.1,31.94,308.6
7996,1193.5,637.2,33.27,368.7
7997,541.6,539.4,36.26,468.6
7998,561.4,452.2,238.51,399.1
7999,546.1,215.3,35.72,397.4
8000,578.6,26.6,29.82,154.3
8001,488.3,30.5,27.02,152.7
8002,487.0,29.9,26.73,159.6
8003,485.6,35.4,26.65,164.8
8004,485.5,30.0,26.27,163.0
8005,1231.1,43.0,25.21,155.3
8006,487.6,45.8,25.2,155.0
8007,1171.7,23.2,27.58,193.6
8008,1166.8,557.0,33.47,503.4
8009,547.2,420.4,39.9,496.8
8010,813.3,490.8,48.64,458.3
8011,546.6,471.0,41.11,464.3
8012,530.5,443.6,35.95,520.1
8013,1365.9,532.9,35.33,464.4
8014,1177.6,652.9,33.49,432.1
8015,563.8,645.2,32.31,298.1
8016,1352.5,652.8,31.74,289.7
8017,1222.7,637.8,31.62,291.8
8018,1383.3,633.8,31.65,297.5
8019,1182.4,637.0,31.76,303.8
8020,686.1,679.8,32.72,327.2
8021,1270.1,541.8,35.55,450.1
8022,1315.1,493.1,37.55,394.2
8023,534.9,308.0,36.88,408.2
8024,1055.1,44.6,30.94,168.5
8025,1088.7,21.8,28.81,158.5
8026,547.2,22.3,27.62,166.0
8027,528.8,29.0,27.66,172.8
8028,562.3,25.8,27.39,169.9
8029,536.4,39.2,26.44,168.3
8030,517.5,39.4,26.56,172.3
8031,1167.7,95.0,29.61,221.0
8032,1404.1,516.0,34.38,466.8
8033,808.9,510.7,100.86,414.6
8034,808.2,538.1,74.18,419.3
8035,1402.0,536.9,35.75,428.8
8036,1310.9,563.1,35.04,442.1
8037,534.9,565.6,34.34,474.1
8038,1564.5,629.7,33.23,454.2
8039,1260.8,672.0,32.09,221.4
8040,1304.8,631.7,31.0,205.7
8041,1161.4,671.3,30.5,204.5
8042,482.2,640.1,30.39,204.8
8043,1224.6,610.7,30.38,208.9
8044,1163.3,606.9,30.6,216.1
8045,484.3,579.2,31.44,240.5
8046,1162.2,588.6,32.22,246.1
8047,539.3,179.6,30.58,187.8
8048,552.7,26.4,26.86,125.4
8049,547.4,27.0,26.17,112.9
8050,536.4,32.0,26.05,117.4
8051,537.0,40.1,25.97,120.2
8052,535.1,43.3,25.94,122.2
8053,542.7,33.2,25.03,120.0
8054,481.2,32.0,25.03,118.4
8055,520.7,50.5,26.2,135.1
8056,563.7,544.4,32.32,251.4
8057,1186.0,483.1,35.12,315.9
8058,1291.3,462.4,71.18,316.5
8059,1291.2,457.4,39.64,316.7
8060,1347.9,476.7,33.97,322.7
8061,584.9,499.8,33.9,329.5
8062,1186.9,576.7,32.35,244.3
8063,542.4,611.2,31.04,205.8
8064,612.3,589.8,30.07,186.6
8065,523.4,607.8,29.11,182.9
8066,519.5,550.6,28.87,192.5
8067,1250.7,551.4,28.89,187.3
8068,536.5,585.4,28.98,198.8
8069,613.2,574.9,30.01,196.7
8070,1198.9,595.0,31.03,207.9
8071,1314.1,405.9,30.05,195.3
8072,1178.5,34.5,26.92,147.0
8073,540.3,33.1,26.24,130.6
8074,558.6,40.5,26.19,127.7
8075,482.6,52.8,26.17,128.5
8076,482.6,49.8,26.17,128.9
8077,1261.5,48.9,25.84,127.1
8078,491.4,38.3,26.11,128.9
8079,547.9,46.0,26.91,145.4
8080,1043.3,474.3,31.91,231.1
8081,1287.7,467.0,34.09,323.4
8082,587.2,452.4,34.36,335.8
8083,1333.9,449.9,34.06,325.9
8084,1183.2,495.0,33.03,323.3
8085,1157.2,588.3,31.57,255.5
8086,1273.7,606.8,29.84,233.3
8087,563.8,578.2,28.32,240.4
8088,534.2,522.6,27.13,238.3
8089,463.4,497.9,26.52,229.0
8090,463.6,511.2,26.54,224.6
8091,464.3,520.8,26.58,207.3
8092,524.0,555.6,27.38,223.5
8093,532.0,591.5,30.01,228.9
8094,1178.0,585.5,31.59,233.6
8095,536.7,143.0,29.64,142.8
8096,484.4,29.7,25.77,111.4
8097,559.4,34.9,25.07,111.5
8098,486.6,38.3,25.48,112.4
8099,483.6,26.7,25.73,115.1
8100,483.6,27.0,26.33,119.6
8101,484.6,31.6,25.91,117.2
8102,525.8,30.3,26.23,116.4
8103,1131.8,76.4,27.61,144.8
8104,1570.3,477.5,33.4,437.4
8105,1202.1,552.8,35.03,432.2
8106,1261.2,465.0,41.82,449.0
8107,622.9,500.2,34.62,438.5
8108,529.2,530.5,33.34,456.6
8109,648.3,611.2,32.1,287.4
8110,550.8,597.5,29.8,259.2
8111,514.6,553.2,28.33,317.9
8112,524.2,552.3,26.84,262.7
8113,1101.4,542.2,26.64,263.1
8114,1101.3,542.2,26.62,254.7
8115,479.2,545.8,26.65,245.2
8116,1216.9,546.3,27.27,249.4
8117,1102.2,605.2,29.3,287.1
8118,1214.5,660.6,31.43,287.3
8119,1282.3,326.6,30.28,235.0
8120,553.5,85.6,27.86,234.1
8121,522.2,51.4,27.05,224.9
8122,610.6,39.0,27.15,204.2
8123,548.7,26.4,27.27,198.4
8124,544.8,31.7,26.86,197.0
8125,545.0,43.4,26.86,184.5
8126,544.7,44.6,26.85,187.9
8127,527.8,68.2,29.15,209.7
8128,669.4,493.5,33.84,437.7
8129,894.8,499.4,41.8,428.8
8130,904.0,479.3,47.9,435.0
8131,520.4,502.6,36.59,453.3
8132,825.9,498.7,34.79,461.4
8133,1237.9,589.9,32.98,429.1
8134,1017.3,625.3,30.26,309.2
8135,1254.5,637.9,28.92,314.4
8136,534.7,546.0,27.81,318.4
8137,540.2,560.2,27.36,318.8
8138,531.8,567.6,27.36,306.0
8139,532.5,573.3,27.39,306.6
8140,519.4,567.8,27.95,303.0
8141,551.1,667.9,29.25,292.9
8142,1158.4,671.8,31.35,301.5
8143,1033.5,472.4,30.85,242.7
8144,611.7,105.4,28.33,210.8
8145,567.5,52.7,26.91,190.2
8146,567.1,59.3,26.86,190.2
8147,543.5,82.1,27.52,200.0
8148,547.8,58.4,27.57,212.9
8149,1180.2,110.2,27.51,207.7
8150,562.5,112.9,27.64,242.2
8151,1103.7,122.6,29.33,229.7
8152,1224.2,566.7,33.19,436.3
8153,535.9,565.0,35.6,448.4
8154,846.2,524.1,44.32,456.5
8155,635.5,560.3,35.09,443.5
8156,789.5,561.0,33.42,461.0
8157,1165.5,661.9,32.46,337.1
8158,1029.6,664.2,30.54,272.8
8159,1266.1,650.3,29.08,266.6
8160,557.1,697.0,28.49,272.7
8161,522.8,694.8,28.46,273.5
8162,1070.6,693.0,28.37,263.1
8163,523.5,664.1,28.53,267.0
8164,562.5,614.4,29.01,272.3
8165,480.6,581.3,31.21,294.5
8166,1290.5,600.1,32.94,428.6
8167,1287.3,385.6,32.59,324.5
8168,555.6,115.4,28.83,251.4
8169,553.6,86.5,28.54,223.8
8170,550.3,66.1,28.7,217.2
8171,1351.5,46.6,28.79,206.1
8172,1084.9,72.0,28.73,198.9
8173,1081.3,75.6,28.61,188.6
8174,483.5,106.5,29.1,208.6
8175,473.2,204.9,31.79,275.5
8176,638.1,562.3,35.41,517.3
8177,1169.6,473.9,40.4,451.2
8178,811.0,480.3,46.61,426.4
8179,806.4,509.2,37.27,515.6
8180,1252.3,560.8,35.31,487.8
8181,705.5,591.5,33.63,463.4
8182,1193.8,650.5,31.78,311.1
8183,526.4,660.6,30.01,267.4
8184,1355.4,580.5,29.33,270.6
8185,559.4,601.7,29.01,266.6
8186,519.9,621.5,28.93,290.6
8187,520.5,599.8,28.99,277.0
8188,554.2,595.5,29.65,266.2
8189,1039.0,638.0,31.34,300.2
8190,575.8,616.7,33.46,497.5
8191,1173.4,424.2,33.28,468.5
8192,1159.3,392.6,32.53,307.1
8193,485.6,234.0,32.1,303.0
8194,476.9,175.7,31.2,254.9
8195,469.4,124.7,30.83,234.8
8196,1158.9,143.5,30.65,231.4
8197,596.0,155.7,29.88,232.6
8198,1244.4,207.4,29.86,247.3
8199,562.3,268.2,30.82,264.8
8200,636.5,542.7,34.44,526.4
8201,799.1,496.2,37.65,439.2
8202,807.5,499.5,44.83,451.5
8203,611.2,512.4,37.11,459.2
8204,560.6,543.3,35.9,465.5
8205,530.3,613.7,35.22,483.3
8206,583.1,669.6,32.75,301.9
8207,1189.6,678.7,31.58,213.9
8208,562.9,603.7,30.17,229.8
8209,551.8,659.8,29.36,226.0
8210,603.2,655.6,28.9,203.2
8211,545.0,661.8,28.9,195.4
8212,1126.6,668.7,28.93,191.1
8213,1336.5,637.4,29.37,205.5
8214,1187.4,657.8,30.35,222.2
8215,1023.0,520.4,30.33,187.6
8216,537.3,246.1,29.57,142.1
8217,1028.1,81.2,29.32,130.8
8218,534.5,45.2,29.04,127.8
8219,532.3,59.2,28.77,129.8
8220,520.4,55.9,27.51,128.6
8221,542.7,46.7,27.41,124.0
8222,542.9,59.6,27.42,126.2
8223,1097.5,86.2,29.14,144.2
8224,1180.9,585.9,33.42,327.6
8225,1191.5,540.9,35.62,315.5
8226,537.3,565.7,42.58,323.2
8227,1288.8,549.4,35.35,326.3
8228,572.1,608.4,33.88,322.9
8229,1560.8,687.0,32.67,300.9
8230,1022.4,695.2,30.93,201.1
8231,1123.5,666.8,29.63,196.1
8232,541.6,620.3,28.55,216.7
8233,540.9,611.7,27.72,207.8
8234,483.2,594.5,27.69,196.5
8235,1177.6,605.0,27.62,180.8
8236,483.6,598.9,27.72,182.3
8237,555.9,592.3,27.8,185.6
8238,1160.8,603.3,27.96,216.8
8239,1261.5,334.7,27.93,159.4
8240,1181.3,151.4,27.71,131.1
8241,549.4,118.8,27.94,131.4
8242,540.8,84.3,27.69,125.9
8243,482.7,74.4,27.7,132.6
8244,646.8,65.9,28.28,139.3
8245,646.8,64.0,28.28,148.4
8246,549.0,97.9,28.31,157.7
8247,553.2,125.4,29.07,153.4
8248,1265.3,637.7,33.16,324.8
8249,839.1,588.3,35.64,325.8
8250,839.0,582.3,62.93,313.3
8251,838.4,588.1,36.01,321.9
8252,1157.0,655.7,33.83,321.0
8253,1174.4,710.8,32.06,245.3
8254,1126.0,647.8,29.92,227.5
8255,522.6,640.4,28.61,233.4
8256,1168.8,609.8,27.74,230.0
8257,542.7,596.5,27.69,235.7
8258,533.5,604.8,27.69,236.5
8259,543.3,595.4,27.72,232.5
8260,537.9,591.5,27.85,223.1
8261,539.0,662.2,28.82,227.3
8262,544.0,664.1,31.12,199.8
8263,1242.5,592.3,31.91,202.8
8264,1138.9,328.5,30.84,146.1
8265,535.9,152.5,29.5,133.6
8266,1028.0,95.0,29.56,137.0
8267,1268.1,126.8,30.31,136.6
8268,648.7,129.4,30.62,138.2
8269,565.6,142.2,30.9,137.4
8270,648.6,228.5,31.26,163.9
8271,800.9,249.9,32.52,232.0
8272,568.0,528.9,35.57,457.1
8273,625.9,498.8,38.77,480.9
8274,553.7,539.3,45.37,488.9
8275,547.7,511.2,36.82,503.7
8276,523.9,524.3,35.53,520.1
8277,1162.1,633.2,33.11,517.6
8278,655.9,680.4,30.73,332.8
8279,558.4,692.0,29.0,341.0
8280,529.7,617.7,28.32,328.4
8281,528.2,607.3,28.26,330.1
8282,529.2,617.9,28.29,332.0
8283,529.6,628.3,28.31,328.5
8284,532.4,630.6,28.55,320.1
8285,1160.8,626.0,30.06,321.6
8286,1177.1,718.9,32.13,299.7
8287,592.5,402.2,32.92,414.9
8288,668.9,127.1,32.0,292.3
8289,1033.2,74.0,30.37,254.0
8290,1169.3,62.1,30.31,234.5
8291,1169.3,53.7,30.31,231.2
8292,595.2,59.9,30.28,235.5
8293,1028.3,70.4,29.73,238.7
8294,554.4,100.4,29.95,246.5
8295,532.8,191.0,31.97,278.8
8296,1491.4,563.4,36.09,484.5
8297,1111.1,517.3,41.98,478.6
8298,899.5,515.5,50.81,482.8
8299,793.8,517.6,42.66,493.4
8300,687.5,514.6,37.27,503.3
8301,523.0,589.2,35.77,533.9
8302,532.8,685.3,32.7,414.1
8303,1036.0,668.9,31.06,334.9
8304,1160.6,656.5,30.09,349.0
8305,1256.5,632.1,29.49,351.4
8306,1122.4,643.6,29.48,351.1
8307,482.7,638.7,29.5,348.5
8308,484.3,671.7,30.42,318.1
8309,570.8,698.0,32.55,372.6
8310,594.5,628.7,35.24,472.4
8311,523.1,562.2,36.1,503.7
8312,595.1,271.9,33.72,457.2
8313,1181.4,170.3,32.25,290.8
8314,1047.9,160.7,31.71,268.0
8315,1236.0,191.2,31.23,247.6
8316,1025.4,211.7,30.9,258.2
8317,1139.1,250.8,30.56,271.4
8318,1047.4,253.7,31.23,279.4
8319,1256.0,317.4,32.86,398.1
8320,533.7,580.5,37.32,471.2
8321,619.1,512.9,38.82,426.1
8322,644.4,500.6,69.54,429.4
8323,643.2,525.0,39.14,438.9
8324,530.0,527.3,37.72,485.2
8325,524.9,581.2,36.93,474.4
8326,587.4,614.6,34.02,454.0
8327,1027.7,676.5,31.74,298.0
8328,1181.5,677.2,30.45,280.7
8329,1220.5,649.1,30.29,279.4
8330,1220.9,641.7,30.3,282.7
8331,1183.1,632.0,30.41,277.7
8332,680.3,628.4,31.51,307.8
8333,1284.8,628.2,33.83,436.7
8334,1173.0,590.0,36.84,465.2
8335,1263.8,459.3,36.2,427.5
8336,1288.1,230.8,32.76,285.1
8337,497.2,74.2,30.85,230.6
8338,536.1,66.4,30.17,230.3
8339,1164.5,58.9,29.89,223.5
8340,1022.7,75.9,29.62,215.8
8341,530.3,36.8,29.07,202.7
8342,491.4,34.7,28.88,194.6
8343,1157.7,87.2,29.17,188.6
8344,1294.9,576.2,34.45,519.1
8345,543.3,506.9,40.61,486.9
8346,1173.0,518.0,53.01,497.6
8347,817.0,533.7,47.68,522.2
8348,542.0,507.8,39.64,489.6
8349,693.8,509.0,37.82,485.9
8350,582.7,641.4,36.09,477.3
8351,1228.7,650.8,33.78,451.7
8352,578.1,692.4,32.82,371.5
8353,1209.6,664.2,32.64,328.4
8354,1022.2,650.8,32.66,328.8
8355,1212.5,672.5,32.81,350.3
8356,658.2,645.9,33.67,451.8
8357,660.7,579.7,36.87,477.3
8358,949.9,519.9,81.71,432.4
8359,546.7,325.8,41.27,448.2
8360,553.2,29.6,31.65,187.0
8361,532.5,25.1,28.29,166.9
8362,487.3,32.3,27.51,173.9
8363,485.9,25.9,26.88,180.2
8364,560.5,25.7,26.52,178.3
8365,487.5,48.0,25.52,170.2
8366,489.9,58.2,25.42,168.8
8367,1185.7,50.6,27.76,205.6
8368,1190.8,588.1,33.46,521.2
8369,1206.9,553.6,36.83,485.8
8370,542.5,510.4,66.62,453.4
8371,640.6,565.9,37.11,463.2
8372,1302.7,587.4,36.33,478.7
8373,1379.3,590.3,35.51,456.8
8374,589.3,591.9,33.82,490.7
8375,566.5,685.6,32.34,327.1
8376,482.5,627.6,31.33,298.0
8377,1157.0,633.1,30.7,284.0
8378,568.1,621.7,30.5,282.2
8379,568.4,620.8,30.48,283.3
8380,474.0,628.9,30.74,287.9
8381,490.1,641.3,31.34,290.1
8382,1210.2,653.0,31.9,309.0
8383,1236.5,573.5,31.58,309.2
8384,491.5,295.6,29.94,300.6
8385,488.8,176.6,29.04,259.5
8386,569.2,115.0,28.76,249.7
8387,1188.8,116.9,28.67,209.5
8388,484.9,84.1,28.15,195.1
8389,1250.2,93.4,28.11,199.1
8390,544.3,125.9,28.01,218.4
8391,1250.8,193.9,28.59,258.7
8392,1048.9,613.7,32.77,364.6
8393,1227.9,572.8,35.91,465.3
8394,1227.9,583.6,35.94,456.9
8395,1212.2,559.3,35.63,439.0
8396,549.2,592.8,33.18,419.2
8397,1245.5,672.6,32.71,356.2
8398,1012.7,678.5,31.26,278.1
8399,1275.2,602.9,29.89,254.8
8400,553.9,600.8,28.72,289.8
8401,545.5,564.4,27.86,269.4
8402,559.9,590.1,27.7,255.6
8403,545.6,591.2,27.62,253.2
8404,539.2,594.7,27.72,251.2
8405,478.1,573.6,27.91,270.3
8406,537.2,621.7,28.49,296.9
8407,1186.9,588.6,28.43,258.9
8408,542.7,386.6,27.46,255.2
8409,563.4,274.7,27.47,252.3
8410,550.3,251.5,28.11,261.7
8411,549.6,220.3,28.58,225.0
8412,551.8,252.7,28.75,224.7
8413,554.0,353.7,29.04,231.5
8414,1039.1,381.2,29.52,249.0
8415,1026.7,439.4,30.53,282.1
8416,1209.8,572.7,33.74,447.4
8417,528.3,488.6,35.67,491.3
8418,538.1,517.8,69.92,498.1
8419,635.3,491.2,35.84,500.4
8420,640.3,524.0,34.84,478.0
8421,1179.7,593.4,32.82,419.6
8422,519.3,713.9,31.01,335.9
8423,480.5,661.9,29.26,348.3
8424,529.1,672.6,28.01,349.6
8425,531.2,662.5,27.89,349.7
8426,591.5,663.6,27.89,349.5
8427,531.6,687.1,27.91,351.3
8428,1178.6,670.6,28.46,349.2
8429,1358.9,657.2,30.18,279.5
8430,1564.3,699.3,32.8,377.0
8431,535.2,565.7,33.43,503.3
8432,488.3,357.8,32.24,358.8
8433,703.2,235.7,32.11,336.6
8434,487.6,221.5,32.2,345.1
8435,478.9,228.0,32.44,358.2
8436,1173.5,273.6,32.89,433.5
8437,488.8,320.2,32.89,431.4
8438,1176.8,283.9,33.15,496.6
8439,1191.9,376.5,33.57,490.2
8440,596.7,485.1,35.31,448.1
8441,943.4,527.5,36.89,471.0
8442,808.1,513.8,41.31,480.2
8443,526.3,514.0,36.53,472.6
8444,594.6,479.7,35.1,462.3
8445,624.6,600.3,33.08,490.5
8446,1039.5,746.7,31.05,313.6
8447,479.3,662.8,29.29,337.7
8448,563.4,668.6,28.1,340.3
8449,544.3,615.8,27.46,340.4
8450,536.6,618.6,27.45,331.1
8451,544.7,639.4,27.48,339.4
8452,485.6,688.9,28.25,327.8
8453,606.7,679.3,29.66,312.5
