,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7729,0.0,342.3,0.01,13.5
7730,9.9,289.3,8.36,13.8
7731,9.9,351.5,8.53,16.2
7732,474.8,438.3,12.03,26.0
7733,475.4,433.0,13.0,31.9
7734,476.8,419.6,22.24,39.9
7735,476.3,456.3,10.81,25.0
7736,10.0,375.0,8.61,14.9
7737,476.7,371.1,10.81,32.0
7738,476.4,402.0,12.8,50.5
7739,476.3,395.6,12.8,53.8
7740,10.1,351.4,11.05,56.5
7741,9.8,367.3,8.62,51.6
7742,10.1,367.9,11.04,56.6
7743,1240.5,628.7,23.08,136.3
7744,584.1,497.2,27.65,142.4
7745,1245.0,626.3,29.23,127.7
7746,671.6,561.2,27.78,114.3
7747,542.5,597.0,26.15,117.4
7748,1242.8,574.3,24.95,102.3
7749,1244.7,721.0,22.88,63.6
7750,469.8,509.1,21.24,28.7
7751,10.0,442.1,8.58,23.4
7752,10.0,403.4,8.53,24.9
7753,9.9,445.4,8.52,24.7
7754,9.9,470.2,8.52,23.3
7755,10.0,407.6,8.53,21.2
7756,10.0,379.7,8.54,13.9
7757,468.4,424.7,21.01,14.2
7758,1248.4,553.6,23.23,70.5
7759,1250.8,550.2,22.8,38.7
7760,1250.2,422.3,23.27,109.7
7761,479.5,239.7,24.38,157.1
7762,471.6,158.7,24.94,89.2
7763,492.9,149.0,25.46,122.0
7764,1194.1,134.3,25.48,114.9
7765,1243.7,123.2,25.46,133.2
7766,1235.1,192.2,26.46,337.7
7767,1016.4,238.4,29.17,292.3
7768,524.1,344.8,32.54,286.6
7769,838.1,287.4,60.66,223.4
7770,1269.8,271.1,29.57,140.4
7771,787.4,204.7,28.97,137.0
7772,1276.6,202.1,28.49,111.1
7773,1267.8,286.3,27.34,100.5
7774,579.0,235.4,25.37,101.1
7775,604.2,236.8,24.36,116.3
7776,603.1,249.8,24.3,147.4
7777,602.5,200.2,24.27,182.3
7778,602.2,259.4,24.26,217.2
7779,472.4,289.9,25.29,273.0
7780,655.5,394.5,27.38,340.3
7781,1267.2,374.6,28.68,380.1
7782,1272.6,404.9,28.89,398.8
7783,1300.2,285.3,26.83,222.7
7784,1198.5,286.7,24.3,32.2
7785,1149.9,294.4,24.29,130.1
7786,567.4,239.2,24.3,25.0
7787,555.3,225.0,24.29,25.9
7788,542.7,213.8,24.29,24.7
7789,1148.7,283.7,24.28,25.3
7790,483.5,354.9,24.93,273.2
7791,1273.4,323.5,28.94,422.8
7792,687.9,405.4,32.4,457.7
7793,945.6,419.1,39.0,428.4
7794,689.4,379.6,32.48,395.5
7795,1321.1,408.9,29.87,381.4
7796,603.5,386.2,29.49,344.3
7797,1015.8,405.2,28.83,261.3
7798,1234.9,439.8,27.83,248.4
7799,587.3,453.5,26.16,223.3
7800,545.8,462.2,25.16,180.8
7801,575.8,460.5,24.54,168.3
7802,539.3,473.0,24.17,174.7
7803,538.3,500.0,24.17,174.1
7804,541.4,589.1,24.41,170.3
7805,1158.1,427.7,27.26,192.2
7806,650.2,428.8,27.48,186.1
7807,489.7,445.5,21.69,55.4
7808,485.6,332.4,20.62,65.1
7809,485.6,400.2,20.61,62.3
7810,471.6,369.7,20.62,66.6
7811,485.5,349.7,20.61,61.8
7812,534.7,375.3,19.75,56.5
7813,542.0,334.3,19.9,47.0
7814,472.0,356.0,20.56,54.8
7815,1243.5,621.1,25.59,141.1
7816,1207.3,580.1,27.91,129.0
7817,583.9,606.5,38.67,116.8
7818,1181.9,566.0,25.8,114.9
7819,582.3,528.5,25.64,109.2
7820,564.6,547.3,25.29,106.6
7821,540.8,624.1,23.87,99.3
7822,526.9,779.5,22.89,49.3
7823,1195.4,533.6,22.28,6.0
7824,467.5,390.2,21.13,1.0
7825,9.9,425.8,8.8,1.0
7826,9.9,349.2,8.54,0.9
7827,9.9,362.7,8.5,0.8
7828,9.8,359.6,8.5,0.7
7829,9.9,364.1,8.36,0.3
7830,9.8,335.8,8.31,0.4
7831,0.0,91.1,0.0,0.4
7832,0.0,110.1,0.0,0.4
7833,0.0,84.6,0.01,0.2
7834,0.0,90.4,0.01,1.7
7835,0.0,67.5,0.01,2.3
7836,0.0,56.5,0.0,3.1
7837,0.0,47.7,0.0,0.5
7838,0.0,99.2,0.0,0.6
7839,0.0,290.0,0.0,0.6
7840,0.0,135.6,0.01,1.6
7841,0.0,136.6,0.01,1.7
7842,0.0,140.9,0.01,1.7
7843,0.0,182.2,0.01,0.9
7844,0.0,261.5,0.01,0.6
7845,0.0,286.2,0.0,0.5
7846,0.0,307.8,0.0,0.5
7847,0.0,275.7,0.0,0.4
7848,0.0,197.5,0.0,0.3
7849,0.0,196.3,0.0,0.0
7850,0.0,178.3,0.0,0.1
7851,0.0,217.6,0.0,0.0
7852,0.0,293.6,0.0,0.4
7853,0.0,311.6,0.0,0.5
7854,0.0,278.6,0.01,1.7
7855,0.0,123.9,0.0,0.2
7856,0.0,155.0,0.0,0.1
7857,0.0,102.3,0.0,0.1
7858,0.0,67.4,0.0,0.1
7859,0.0,48.8,0.0,0.1
7860,0.0,56.0,0.0,0.1
7861,0.0,65.1,0.0,0.1
7862,0.0,30.1,0.0,0.1
7863,614.8,141.1,1.68,0.5
7864,1194.1,129.5,34.94,0.0
7865,1198.8,283.2,65.61,0.0
7866,1197.9,135.7,32.82,0.0
7867,1169.1,130.8,28.13,0.0
7868,534.7,119.3,28.16,0.2
7869,1317.1,180.9,28.47,0.3
7870,1190.6,203.8,28.07,0.2
7871,1175.1,256.7,27.82,1.5
7872,525.8,269.4,27.05,1.5
7873,1269.1,319.5,26.62,0.7
7874,1200.8,264.5,26.74,65.4
7875,531.0,239.2,27.25,73.1
7876,579.6,349.4,27.44,71.9
7877,1175.0,373.6,28.3,117.7
7878,1242.1,314.0,25.09,36.1
7879,470.2,304.1,20.9,0.0
7880,541.3,334.8,20.93,0.0
7881,480.7,344.6,21.22,0.0
7882,543.0,291.5,21.22,0.0
7883,480.7,274.5,20.95,34.1
7884,534.1,85.8,20.6,37.8
7885,524.2,172.9,20.54,70.1
7886,537.6,207.5,20.87,77.5
7887,1315.4,339.5,27.84,191.3
7888,1206.3,386.9,28.43,166.2
7889,606.8,388.8,53.34,147.7
7890,1184.5,367.7,28.07,135.2
7891,1184.5,313.5,27.82,122.8
7892,554.1,251.4,24.5,105.5
7893,1250.8,481.0,23.06,61.9
7894,1204.3,272.3,21.81,26.4
7895,10.0,161.3,8.62,19.2
7896,9.9,208.7,8.42,24.0
7897,0.0,188.6,0.01,25.2
7898,0.0,162.4,0.01,14.3
7899,0.0,168.6,0.01,13.5
7900,0.0,162.2,0.01,13.1
7901,0.0,191.6,0.01,13.8
7902,0.0,226.9,0.01,12.0
7903,0.0,74.3,0.01,13.8
7904,1043.7,38.5,11.14,43.3
7905,474.8,115.1,21.66,0.0
7906,477.8,138.3,21.88,0.0
7907,478.5,128.9,22.14,0.0
7908,482.9,113.3,22.13,0.2
7909,532.8,142.0,21.84,12.0
7910,1174.1,292.0,22.92,134.5
7911,1011.9,283.1,28.52,301.1
7912,1316.8,376.3,29.71,381.8
7913,550.9,347.3,63.59,310.8
7914,636.7,329.2,33.61,254.4
7915,1251.9,235.9,28.99,184.3
7916,615.1,246.2,28.71,241.3
7917,1007.3,209.3,27.82,272.2
7918,648.8,225.8,25.74,297.5
7919,1285.2,419.1,23.83,261.5
7920,1184.6,389.4,23.55,258.4
7921,1150.3,324.7,23.36,217.8
7922,1150.3,283.4,23.32,180.6
7923,1150.7,173.9,23.33,198.2
7924,1186.1,185.8,23.64,220.6
7925,1242.6,290.6,25.47,303.7
7926,478.7,254.4,27.52,338.0
7927,1197.7,252.0,23.59,132.0
7928,1197.6,245.3,23.59,168.4
7929,1163.6,206.3,23.58,200.4
7930,1198.2,186.8,23.6,170.5
7931,538.5,232.1,23.59,143.2
7932,1162.0,172.4,23.56,197.1
7933,1196.0,137.8,23.56,232.6
7934,1248.7,272.0,25.74,329.3
7935,1355.5,330.8,30.48,420.5
7936,473.4,372.4,32.02,404.5
7937,697.5,346.5,61.99,369.3
7938,528.7,365.4,31.43,345.5
7939,528.3,346.1,31.02,321.6
7940,1237.9,338.8,30.64,240.7
7941,617.9,278.0,28.75,172.4
7942,568.7,237.7,26.86,227.4
7943,1450.5,209.1,26.07,275.5
7944,1029.8,193.5,25.76,300.6
7945,553.7,253.9,25.75,322.3
7946,1032.3,243.5,25.73,364.1
7947,553.8,347.5,26.04,323.1
7948,1157.2,407.6,27.32,318.9
7949,577.5,366.4,30.17,373.7
7950,530.8,358.7,30.99,373.3
7951,1037.2,323.9,29.07,63.7
7952,655.8,326.0,26.97,176.7
7953,1172.6,333.1,27.32,230.2
7954,546.3,337.1,27.97,164.8
7955,533.9,322.6,27.96,144.7
7956,1169.5,313.8,27.6,227.3
7957,478.8,265.2,27.09,241.6
7958,532.9,271.5,27.88,285.3
7959,821.2,365.8,30.84,394.8
7960,800.7,462.2,59.81,377.7
7961,1321.2,462.6,64.23,335.2
7962,813.4,373.1,32.88,306.0
7963,826.3,396.2,31.41,311.8
7964,806.0,407.5,30.43,302.8
7965,1024.0,448.5,29.34,277.6
7966,1228.2,418.4,27.53,209.2
7967,572.4,359.0,26.5,122.9
7968,1357.3,363.8,26.42,63.0
7969,1162.8,396.1,26.49,68.9
7970,1162.1,362.7,26.48,77.3
7971,1219.8,415.6,27.88,42.1
7972,1270.5,322.6,30.22,154.3
7973,624.3,334.7,33.77,316.1
7974,1059.8,339.6,37.97,166.9
7975,483.3,297.6,29.36,78.4
7976,550.0,185.1,25.12,18.7
7977,561.2,172.6,25.06,19.7
7978,488.7,215.8,25.11,22.2
7979,1220.0,207.2,25.08,23.0
7980,1229.5,185.7,24.3,21.1
7981,1159.2,233.3,23.35,19.0
7982,559.1,219.6,24.72,163.8
7983,1426.4,313.0,29.12,370.5
7984,875.1,417.0,37.9,350.0
7985,805.6,383.4,41.45,260.4
7986,1044.0,389.5,29.56,211.4
7987,553.5,529.2,28.3,162.1
7988,655.9,675.2,25.69,136.5
7989,1217.1,636.6,22.6,53.2
7990,10.1,210.5,8.64,23.9
7991,0.0,238.2,0.01,41.5
7992,0.0,263.3,0.01,41.8
7993,0.0,260.3,0.01,43.5
7994,0.0,226.5,0.01,34.6
7995,0.0,244.3,0.01,29.7
7996,0.0,157.4,1.62,37.2
7997,1251.1,282.4,22.72,0.1
7998,1218.4,148.4,24.98,0.1
7999,1236.6,95.4,23.64,0.3
8000,1256.9,86.9,22.91,81.6
8001,538.9,110.1,23.44,93.3
8002,1196.8,170.1,23.41,0.0
8003,488.1,181.8,23.4,0.0
8004,1160.8,118.1,22.77,23.9
8005,1161.3,177.7,22.79,72.9
8006,1295.7,220.7,23.98,118.1
8007,1021.8,160.7,28.1,229.2
8008,554.3,142.4,59.26,39.5
8009,556.4,179.0,56.72,195.2
8010,552.6,176.7,28.4,39.9
8011,480.1,164.1,26.97,63.8
8012,550.9,157.6,26.65,90.7
8013,560.2,226.3,24.99,67.9
8014,1191.4,325.7,23.41,0.2
8015,475.0,277.1,22.8,0.0
8016,1230.8,238.1,22.77,0.0
8017,1229.4,202.3,22.75,0.0
8018,1150.3,205.1,22.75,0.0
8019,1150.5,164.9,23.0,0.2
8020,1285.8,163.7,23.85,0.2
8021,649.6,158.0,27.15,0.1
8022,533.2,178.2,28.83,0.1
8023,1034.0,81.4,25.52,0.3
8024,478.4,28.6,25.08,0.0
8025,478.0,209.2,25.88,0.0
8026,550.9,225.5,26.54,0.0
8027,544.2,207.1,26.51,0.0
8028,1030.1,231.0,25.74,0.0
8029,537.3,245.0,25.45,0.0
8030,1289.7,286.5,26.43,0.0
8031,531.3,216.7,29.75,249.3
8032,804.1,288.1,38.95,336.7
8033,969.3,230.1,35.23,272.9
8034,533.7,193.1,29.86,338.3
8035,1138.5,190.5,28.49,323.4
8036,479.9,208.5,27.5,289.3
8037,650.1,198.6,26.54,242.3
8038,1150.4,214.4,24.39,150.1
8039,1240.8,348.6,22.84,106.3
8040,1195.1,310.4,21.87,52.9
8041,10.0,190.3,8.57,34.3
8042,9.9,190.0,8.47,37.5
8043,9.9,187.0,8.36,47.7
8044,0.0,186.6,1.55,47.4
8045,0.0,188.3,0.01,36.9
8046,0.0,186.2,0.01,24.5
8047,0.0,97.4,0.01,10.9
8048,9.9,123.2,8.36,28.4
8049,10.0,178.5,8.58,31.1
8050,9.9,176.7,8.77,37.3
8051,614.8,115.0,9.08,34.7
8052,1028.5,154.8,9.55,50.1
8053,1027.7,152.8,9.55,60.6
8054,1042.0,81.3,20.26,62.1
8055,1149.6,188.8,23.79,0.0
8056,468.5,171.2,35.25,0.4
8057,539.0,254.7,40.29,0.8
8058,538.6,231.4,35.4,0.5
8059,533.7,217.5,30.24,0.0
8060,533.2,238.4,29.0,0.2
8061,1129.9,232.8,28.26,0.2
8062,1272.0,254.1,26.8,0.0
8063,483.6,223.8,24.71,0.0
8064,539.9,164.9,23.87,0.0
8065,462.8,197.8,23.59,0.0
8066,1099.7,260.2,23.79,0.2
8067,466.7,297.5,24.41,0.4
8068,1151.2,306.1,25.68,0.5
8069,1206.8,292.0,26.92,1.8
8070,1078.0,334.1,26.35,0.5
8071,540.1,230.7,23.74,0.5
8072,480.4,131.5,23.11,0.9
8073,471.2,219.8,22.98,8.0
8074,557.7,240.7,23.03,3.2
8075,477.4,229.8,23.06,1.4
8076,473.6,184.5,23.03,0.8
8077,1241.3,99.9,22.97,94.1
8078,1237.3,231.9,23.01,160.3
8079,1128.6,404.2,27.41,253.2
8080,713.4,325.1,37.04,210.5
8081,796.3,336.7,45.9,164.2
8082,536.8,346.6,29.71,143.5
8083,1332.1,329.8,28.53,145.9
8084,1221.1,326.6,28.09,137.0
8085,1204.5,316.0,25.76,137.5
8086,1239.7,259.0,22.99,99.5
8087,1236.0,211.6,21.96,35.3
8088,9.8,175.8,8.48,26.6
8089,9.8,240.5,8.29,30.2
8090,0.0,274.5,1.52,29.9
8091,0.0,272.0,1.51,21.8
8092,0.0,288.6,1.51,22.5
8093,9.8,207.7,1.75,16.3
8094,9.9,207.4,1.81,11.8
8095,0.0,119.4,0.01,0.6
8096,0.0,93.7,0.01,0.5
8097,0.0,89.4,0.01,0.4
8098,0.0,98.7,0.01,0.4
8099,0.0,84.4,0.01,0.2
8100,0.0,62.2,0.01,0.2
8101,0.0,66.4,0.01,0.3
8102,0.0,69.7,0.01,0.3
8103,0.0,133.7,0.01,5.5
8104,1252.0,163.4,1.89,7.5
8105,10.0,210.5,3.15,5.3
8106,0.0,158.8,1.59,2.6
8107,0.0,163.3,1.57,1.4
8108,0.0,167.0,1.57,3.9
8109,0.0,168.7,1.56,7.3
8110,0.0,166.8,1.31,11.3
8111,0.0,170.2,0.01,0.7
8112,0.0,197.2,0.01,7.5
8113,9.8,189.7,8.29,20.9
8114,9.8,205.8,8.34,16.5
8115,9.8,171.2,8.5,23.9
8116,9.9,217.3,8.81,38.3
8117,1239.1,386.1,22.88,104.0
8118,469.3,204.2,25.58,181.5
8119,548.6,102.3,24.03,159.7
8120,478.7,131.6,23.36,157.9
8121,549.8,87.4,24.49,0.0
8122,473.0,110.5,25.77,0.0
8123,531.1,223.4,25.83,0.0
8124,527.4,217.6,25.45,0.0
8125,552.0,154.2,25.19,0.0
8126,532.0,156.1,27.3,0.0
8127,561.6,329.4,30.56,115.4
8128,875.8,341.6,70.09,26.2
8129,903.4,343.9,41.75,3.5
8130,637.9,358.9,32.27,2.1
8131,1417.5,347.7,30.4,0.8
8132,1255.9,328.3,29.21,0.2
8133,1279.3,338.2,27.32,0.0
8134,478.7,289.6,24.65,0.0
8135,491.6,237.5,23.19,0.0
8136,526.4,185.5,22.59,0.0
8137,482.3,230.8,22.48,0.0
8138,479.1,219.9,22.57,0.0
8139,475.7,173.2,22.78,0.2
8140,520.6,194.4,23.8,2.1
8141,562.8,184.7,26.5,18.8
8142,1139.0,193.8,27.31,23.1
8143,551.8,162.5,24.09,40.9
8144,481.0,237.3,23.22,109.8
8145,487.8,244.9,23.3,113.2
8146,542.3,225.1,24.09,44.4
8147,571.3,247.6,23.98,93.0
8148,566.3,206.7,23.55,77.0
8149,1151.9,204.8,23.33,118.3
8150,1245.5,246.3,24.32,159.0
8151,1266.9,307.2,28.96,192.2
8152,1182.0,383.2,39.55,182.1
8153,600.2,305.4,40.13,142.1
8154,624.5,318.5,27.15,119.0
8155,1257.3,233.2,23.18,53.4
8156,481.9,198.3,19.96,20.7
8157,10.0,160.7,8.48,18.6
8158,0.0,169.5,0.01,22.6
8159,0.0,222.5,0.01,15.0
8160,0.0,240.9,0.01,14.9
8161,0.0,215.1,0.01,15.5
8162,0.0,225.4,0.01,14.4
8163,0.0,244.2,0.01,14.4
8164,0.0,226.1,0.01,17.9
8165,10.0,216.5,8.44,28.5
8166,1251.0,249.2,22.65,41.9
8167,1255.5,200.1,23.02,77.8
8168,1285.3,472.7,23.84,138.7
8169,546.4,332.5,25.42,201.3
8170,479.8,293.0,26.16,67.6
8171,479.1,199.2,26.12,0.0
8172,473.5,201.0,25.83,1.5
8173,488.6,312.7,26.7,184.8
8174,598.6,350.1,28.47,383.1
8175,1196.0,394.0,30.73,500.1
8176,1163.2,355.6,68.46,493.3
8177,970.5,367.1,36.05,459.9
8178,794.6,381.9,31.06,454.3
8179,533.7,399.7,30.4,452.4
8180,534.5,425.7,29.86,456.9
8181,1028.1,455.8,28.12,425.9
8182,1164.1,411.7,26.35,426.6
8183,1263.1,427.0,25.94,426.7
8184,1349.4,408.9,25.9,450.3
8185,1394.9,437.1,25.88,503.1
8186,1347.8,481.7,26.04,530.5
8187,1360.1,508.9,26.23,486.0
8188,574.9,536.8,27.82,483.2
8189,551.8,517.6,29.88,511.5
8190,536.9,423.4,31.07,501.8
8191,493.4,430.5,31.37,403.6
8192,1173.3,399.2,29.77,414.4
8193,1018.9,432.0,28.94,408.9
8194,1378.2,449.6,28.99,434.5
8195,584.9,429.7,28.98,412.0
8196,1009.1,417.9,28.85,444.9
8197,1017.8,439.0,28.73,457.6
8198,1027.7,448.6,28.92,488.7
8199,792.6,396.4,31.52,550.9
8200,523.8,470.7,34.42,483.1
8201,816.6,460.0,67.19,452.8
8202,532.4,416.1,34.7,467.9
8203,596.0,355.5,33.39,485.3
8204,642.4,457.5,32.41,517.3
8205,1290.4,444.4,31.13,579.0
8206,545.7,532.3,29.88,556.1
8207,1215.4,623.1,28.24,416.7
8208,1349.1,468.2,26.85,435.2
8209,611.2,459.8,26.23,425.8
8210,1024.0,422.7,26.03,402.7
8211,474.8,436.3,26.03,393.4
8212,487.3,409.4,26.16,366.5
8213,1362.3,368.6,27.31,376.0
8214,549.4,449.8,27.45,310.7
8215,477.0,419.8,26.63,218.4
8216,611.9,319.0,26.41,238.6
8217,1165.0,308.6,26.69,281.3
8218,1357.1,289.2,26.73,239.3
8219,1030.2,325.8,26.47,217.2
8220,476.8,348.6,25.9,217.8
8221,471.8,405.9,25.69,229.7
8222,543.3,343.5,26.41,404.9
8223,1033.6,415.4,29.03,443.6
8224,1449.1,428.1,30.11,362.0
8225,537.5,420.5,59.52,282.9
8226,1032.5,351.3,29.57,331.2
8227,1037.3,366.1,29.33,317.4
8228,1030.6,361.1,28.68,283.4
8229,582.0,353.5,27.09,242.4
8230,1266.1,400.9,25.05,172.6
8231,1192.8,398.2,23.96,121.1
8232,467.2,426.8,22.58,105.1
8233,1146.8,506.4,22.28,114.6
8234,549.1,383.4,20.76,127.3
8235,9.9,272.7,8.98,130.0
8236,549.1,307.1,20.36,122.5
8237,549.7,433.5,21.06,150.2
8238,1146.1,385.9,22.59,193.0
8239,566.6,408.4,23.0,245.9
8240,1272.3,349.1,23.67,270.1
8241,559.3,345.4,24.23,293.6
8242,549.0,382.9,24.23,298.9
8243,1147.7,403.2,24.25,294.0
8244,1290.0,408.7,24.26,280.2
8245,1177.0,463.5,24.19,250.1
8246,541.0,485.1,24.26,239.6
8247,650.5,482.2,27.45,256.2
8248,1009.2,438.7,28.47,242.1
8249,1141.4,335.6,28.3,223.1
8250,550.7,335.1,27.19,209.9
8251,560.9,345.1,25.83,196.1
8252,1251.2,497.7,23.19,161.8
8253,1238.1,565.8,22.8,152.2
8254,1245.8,418.3,22.64,133.8
8255,10.0,250.4,8.56,109.2
8256,10.0,280.4,8.55,111.4
8257,10.0,279.8,8.55,118.4
8258,10.0,289.1,8.55,117.1
8259,10.0,266.6,8.56,124.6
8260,10.0,247.8,8.57,121.0
8261,1046.3,206.2,24.79,225.1
8262,653.7,213.7,27.67,212.8
8263,656.0,234.4,27.26,171.4
8264,1462.0,262.1,26.3,169.4
8265,477.6,215.6,26.3,138.3
8266,557.6,212.3,27.12,126.3
8267,553.5,279.4,27.55,108.0
8268,578.9,234.8,27.73,116.3
8269,1145.9,162.0,27.87,212.4
8270,1028.2,156.4,28.69,287.6
8271,1362.3,274.0,31.66,315.7
8272,822.6,365.0,48.0,245.7
8273,824.9,326.1,93.6,228.3
8274,718.8,344.5,35.29,229.0
8275,951.0,299.4,33.26,240.2
8276,1305.4,349.0,31.47,259.3
8277,1029.0,371.9,28.83,225.7
8278,568.3,354.2,26.63,257.4
8279,1272.3,344.1,25.17,243.0
8280,1245.3,385.1,24.9,249.2
8281,1244.3,398.2,24.78,243.2
8282,1244.4,347.1,24.79,238.8
8283,546.1,232.9,24.89,223.2
8284,615.0,226.9,26.06,209.2
8285,1210.9,423.1,29.15,183.4
8286,1255.2,395.6,30.44,212.2
8287,1260.3,309.8,28.89,28.1
8288,528.8,281.7,26.92,71.7
8289,1175.5,212.9,27.59,51.9
8290,1167.1,266.2,27.9,18.9
8291,676.3,208.1,27.84,19.3
8292,1136.9,277.6,27.08,17.3
8293,482.0,258.2,26.96,15.4
8294,555.6,244.6,27.78,163.9
8295,1280.8,177.7,29.61,288.7
8296,900.3,301.0,32.89,200.1
8297,950.3,307.5,64.38,143.7
8298,574.0,166.0,30.44,123.8
8299,559.4,186.9,28.39,99.6
8300,1466.3,196.6,26.45,110.7
8301,1189.3,351.3,24.89,72.6
8302,1256.1,478.5,23.13,41.1
8303,1251.5,575.2,22.95,38.3
8304,1249.8,616.8,22.92,52.7
8305,1249.2,671.3,23.03,61.1
8306,1248.7,709.7,23.06,70.9
8307,486.4,622.4,23.25,80.0
8308,1180.6,638.9,24.98,87.6
8309,653.5,514.8,26.85,88.3
8310,1610.4,493.5,30.64,100.2
8311,553.3,668.5,25.57,67.4
8312,1256.5,539.3,22.84,32.3
8313,1258.3,545.4,22.97,56.5
8314,545.7,515.4,25.87,102.7
8315,550.8,541.4,25.63,107.7
8316,1253.9,607.3,23.16,88.8
8317,1214.1,468.8,22.7,53.2
8318,1252.4,451.5,22.61,54.7
8319,1196.7,485.0,22.62,46.3
8320,473.8,491.3,22.88,30.9
8321,554.3,252.5,25.7,44.1
8322,482.1,243.5,23.17,18.3
8323,1257.5,284.0,22.94,7.5
8324,1220.5,284.0,22.75,9.0
8325,10.1,290.8,8.75,3.9
8326,10.0,229.6,8.48,0.7
8327,0.0,257.6,0.01,1.5
8328,0.0,284.7,0.01,2.8
8329,0.0,281.7,0.01,0.7
8330,0.0,295.4,0.01,0.7
8331,0.0,306.1,0.01,0.7
8332,0.0,313.3,0.01,0.6
8333,10.0,305.3,8.42,0.6
8334,621.5,259.2,8.52,1.4
8335,10.1,196.1,8.34,3.1
8336,0.0,161.6,1.58,2.2
8337,1166.1,125.6,23.68,79.3
8338,562.5,204.5,25.98,0.0
8339,561.7,210.3,25.79,0.0
8340,483.9,172.9,24.64,0.0
8341,495.5,109.1,23.75,0.0
8342,478.2,163.2,25.2,114.0
8343,1270.8,209.2,29.88,0.1
8344,1284.6,224.7,34.5,1.5
8345,817.0,326.0,67.05,0.6
8346,1157.2,228.4,36.14,1.1
8347,833.9,228.0,33.65,0.6
8348,646.4,235.4,31.81,1.3
8349,1297.4,255.6,30.19,65.1
8350,583.7,287.0,27.57,54.3
8351,477.4,319.6,25.59,0.2
8352,1242.5,324.1,24.72,0.2
8353,1151.2,335.9,24.06,0.1
8354,1274.1,356.1,24.04,0.0
8355,1274.9,328.7,24.2,19.2
8356,1152.6,361.5,24.64,147.1
8357,548.2,298.7,35.51,194.0
8358,654.8,286.2,29.82,187.7
8359,568.8,256.8,25.67,92.4
8360,1165.2,293.2,23.56,95.5
8361,1275.9,239.9,24.59,155.1
8362,555.0,163.1,25.18,0.0
8363,1182.1,198.6,25.26,0.0
8364,1280.4,213.4,23.99,0.0
8365,1294.9,230.0,23.9,171.7
8366,1180.4,295.8,24.79,215.7
8367,582.8,384.0,26.99,153.3
8368,1160.4,394.3,24.61,78.5
8369,1257.8,206.2,23.35,61.8
8370,1164.0,184.0,22.68,29.9
8371,1210.0,202.4,19.82,25.4
8372,1249.7,270.0,22.5,31.7
8373,479.8,292.1,20.44,35.9
8374,10.0,235.5,8.58,33.2
8375,9.9,245.4,8.28,39.8
8376,0.0,260.6,0.01,36.1
8377,0.0,268.2,0.01,34.0
8378,0.0,277.0,0.01,27.5
8379,0.0,270.2,0.01,23.8
8380,0.0,274.8,0.01,24.1
8381,0.0,251.1,0.01,26.4
8382,9.8,252.0,8.26,32.1
8383,9.9,216.4,8.32,24.5
8384,10.0,183.4,8.43,23.5
8385,1158.2,183.8,22.48,38.5
8386,1280.5,92.9,24.13,0.2
8387,1155.7,106.6,24.39,0.2
8388,603.4,113.8,24.37,0.2
8389,1154.3,121.4,24.46,0.2
8390,1153.7,69.6,24.45,0.2
8391,1240.4,169.9,27.52,1.5
8392,1271.1,181.8,29.57,2.3
8393,1183.7,163.7,29.49,42.1
8394,1214.5,164.6,26.45,56.4
8395,1156.5,172.6,24.35,39.8
8396,1151.9,199.1,23.89,39.2
8397,474.3,184.0,23.67,35.0
8398,481.1,180.7,22.95,31.2
8399,1240.1,195.7,22.59,45.7
8400,1147.5,208.6,22.44,37.1
8401,541.2,205.4,22.4,0.0
8402,467.1,203.7,22.39,0.0
8403,1145.2,184.8,22.38,0.0
8404,481.9,257.1,22.59,0.1
8405,1256.7,369.1,23.26,24.4
8406,1200.1,346.4,23.93,61.7
8407,1191.3,356.1,24.04,51.1
8408,1172.9,337.3,24.41,77.6
8409,471.1,421.3,25.46,92.0
8410,1235.4,372.2,26.27,125.0
8411,1266.5,354.8,26.94,134.1
8412,1127.3,357.4,27.64,223.7
8413,1241.3,416.0,27.8,261.8
8414,1239.4,391.8,28.6,261.9
8415,1191.0,449.1,30.38,410.7
8416,689.2,445.2,32.92,455.1
8417,540.0,431.9,66.87,429.6
8418,626.1,380.5,34.8,327.1
8419,658.6,403.0,32.57,340.2
8420,670.1,384.0,31.62,443.2
8421,567.6,425.8,30.35,430.2
8422,1133.7,564.3,27.77,338.6
8423,647.5,465.0,26.37,361.9
8424,1200.3,456.1,26.17,381.3
8425,604.1,481.3,26.14,406.0
8426,1039.2,493.9,26.13,456.2
8427,646.1,494.2,26.16,478.2
8428,569.8,468.7,26.96,491.3
8429,572.4,510.7,29.67,563.4
8430,566.4,440.6,31.49,549.7
8431,1200.2,408.6,31.46,536.6
8432,546.2,414.7,30.15,526.7
8433,535.1,415.5,30.41,484.8
8434,1189.8,419.1,30.83,455.6
8435,491.5,416.6,31.04,442.3
8436,1250.8,413.1,30.66,426.9
8437,1198.4,424.4,30.54,477.9
8438,496.8,429.7,30.48,516.1
8439,796.1,395.9,31.43,528.6
8440,817.0,417.6,57.16,552.1
8441,818.9,438.5,148.17,523.0
8442,827.4,416.9,34.86,500.4
8443,1025.9,420.8,31.72,497.5
8444,797.6,381.9,31.18,509.9
8445,1041.1,410.4,29.26,500.0
8446,1361.9,386.5,26.64,427.1
8447,540.3,386.6,24.87,360.6
8448,1195.7,367.0,24.1,320.0
