,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4944,479.0,377.8,27.36,215.9
4945,553.9,368.7,26.1,224.4
4946,490.5,377.8,24.98,220.5
4947,480.8,370.3,24.91,235.7
4948,520.3,375.1,25.13,249.0
4949,1220.9,340.7,24.9,214.9
4950,479.6,224.5,21.41,130.2
4951,9.8,122.8,9.42,143.2
4952,9.9,117.9,10.2,163.8
4953,484.5,84.3,22.9,175.9
4954,501.7,80.5,24.57,208.3
4955,556.0,145.3,25.81,231.1
4956,1192.6,166.1,27.73,240.3
4957,593.8,194.1,27.82,235.3
4958,577.4,138.2,29.23,250.0
4959,1340.8,146.5,33.9,263.2
4960,1249.6,215.5,37.56,323.0
4961,1343.0,255.2,40.94,363.6
4962,922.5,422.4,763.7,423.7
4963,1416.1,426.3,43.17,372.3
4964,836.2,496.1,40.24,383.8
4965,563.5,407.9,38.27,344.3
4966,1262.9,407.4,35.84,314.0
4967,1424.6,426.6,31.79,308.2
4968,1192.6,391.7,28.42,291.4
4969,633.3,351.8,27.28,279.9
4970,1151.4,365.6,27.01,273.3
4971,1319.1,339.4,26.96,266.1
4972,560.9,337.0,26.96,265.8
4973,591.8,302.3,26.85,235.6
4974,492.3,199.1,26.14,212.8
4975,577.2,136.7,26.3,212.7
4976,1465.3,153.4,26.44,194.6
4977,560.2,149.5,26.67,196.4
4978,1149.7,112.3,27.44,195.9
4979,485.8,137.3,28.08,183.1
4980,492.2,150.6,29.11,188.8
4981,1060.3,146.6,30.04,189.2
4982,1338.4,200.5,32.27,195.6
4983,1210.4,175.9,35.78,219.6
4984,598.4,269.8,39.14,271.2
4985,603.0,354.3,275.86,329.2
4986,1298.3,452.5,1347.3,366.9
4987,930.9,469.8,82.13,348.3
4988,865.3,451.5,43.21,330.7
4989,818.0,417.5,39.26,311.0
4990,1312.7,459.7,36.96,323.1
4991,1216.0,427.3,32.5,335.2
4992,1241.4,425.0,29.37,341.3
4993,1152.3,462.9,27.93,343.9
4994,1134.2,437.8,27.84,350.7
4995,1132.5,430.4,27.79,349.0
4996,1147.2,440.2,27.79,342.3
4997,1134.4,345.6,27.84,323.8
4998,1153.7,226.1,27.94,277.1
4999,597.0,182.2,28.11,268.9
5000,600.3,151.2,28.28,258.0
5001,606.7,173.4,28.56,251.2
5002,1253.8,136.2,29.89,276.4
5003,547.8,180.1,31.64,293.9
5004,558.2,204.4,33.1,290.7
5005,1312.9,181.9,33.73,277.4
5006,566.2,168.6,35.17,291.3
5007,1250.1,264.2,37.62,314.7
5008,1227.3,262.8,39.41,320.2
5009,633.6,349.2,1424.3,355.2
5010,1008.6,411.1,1645.24,448.7
5011,1246.9,454.4,557.53,453.5
5012,1373.6,414.9,40.11,434.2
5013,1420.3,359.8,39.2,441.4
5014,1220.3,406.8,37.42,434.9
5015,1232.1,432.5,35.2,370.7
5016,1055.6,442.5,32.2,360.6
5017,489.7,437.5,29.84,361.3
5018,1154.1,420.4,28.68,363.1
5019,1046.7,419.3,27.97,356.7
5020,1045.2,414.1,27.8,358.0
5021,532.7,372.4,27.77,344.4
5022,488.2,297.0,25.41,284.2
5023,477.8,224.0,24.12,277.5
5024,561.0,159.3,25.49,259.0
5025,477.7,137.2,27.12,279.0
5026,1244.1,160.6,28.57,317.6
5027,1486.9,180.4,28.7,306.5
5028,552.2,179.8,29.91,316.6
5029,638.4,167.6,30.39,310.0
5030,1165.9,134.4,32.03,327.4
5031,1230.2,136.7,32.89,329.8
5032,1446.1,171.5,34.44,317.4
5033,564.5,263.9,36.43,361.0
5034,573.1,443.9,36.69,402.5
5035,825.8,517.2,70.63,387.6
5036,1224.3,412.0,36.49,335.8
5037,717.3,392.4,36.25,341.2
5038,1288.5,419.5,35.48,361.3
5039,1420.5,431.6,32.51,364.9
5040,611.9,470.4,29.12,364.2
5041,531.7,433.1,27.55,347.6
5042,483.9,429.0,26.48,345.1
5043,542.2,434.7,26.24,349.1
5044,1150.6,436.9,26.21,347.2
5045,549.2,364.1,24.79,316.4
5046,9.7,100.5,9.24,268.8
5047,0.0,138.3,0.63,300.4
5048,9.8,110.3,9.12,288.7
5049,9.8,92.6,10.16,245.9
5050,479.0,66.9,24.6,264.5
5051,1220.4,99.9,26.66,304.9
5052,581.2,125.4,27.23,260.4
5053,1378.0,94.0,27.55,244.1
5054,1026.9,113.3,29.03,269.3
5055,534.5,112.5,29.91,272.9
5056,1230.5,158.1,33.74,295.7
5057,1280.1,270.3,35.62,350.6
5058,564.6,461.3,40.71,356.8
5059,1273.1,457.9,77.83,369.7
5060,1443.7,426.8,36.1,364.6
5061,1264.4,438.9,35.68,369.4
5062,1262.9,441.1,35.27,382.5
5063,690.8,398.7,32.18,373.0
5064,593.8,396.7,27.98,358.6
5065,558.5,400.0,26.77,348.7
5066,544.2,413.1,26.54,346.7
5067,543.7,415.2,26.52,344.0
5068,548.0,421.8,26.52,342.5
5069,549.2,361.8,26.58,315.4
5070,534.9,200.8,25.28,225.1
5071,477.8,190.6,26.45,277.9
5072,557.1,167.6,26.95,250.7
5073,559.2,174.4,27.05,237.0
5074,1255.3,137.2,27.3,232.1
5075,607.1,110.7,28.96,253.0
5076,564.8,127.2,30.59,248.3
5077,1239.5,90.9,32.82,240.0
5078,591.7,116.8,36.35,253.8
5079,1331.5,190.1,37.26,285.5
5080,1260.6,222.1,40.31,313.8
5081,1253.4,334.5,44.08,377.7
5082,899.9,406.2,361.65,434.2
5083,1414.5,468.3,44.17,382.2
5084,916.8,454.0,42.07,391.7
5085,561.0,397.4,38.56,394.7
5086,1302.7,416.8,36.48,385.6
5087,557.5,485.1,32.91,365.5
5088,634.5,434.2,29.82,312.0
5089,485.1,423.4,28.37,308.6
5090,480.5,392.5,27.99,298.0
5091,480.0,402.0,27.96,312.1
5092,480.0,400.4,27.96,301.5
5093,525.3,382.9,28.02,292.1
5094,1009.8,248.7,27.91,236.1
5095,535.9,209.7,28.21,256.1
5096,557.0,184.1,28.39,260.7
5097,491.9,160.0,28.49,251.9
5098,555.1,148.9,28.91,241.1
5099,562.6,176.0,29.31,232.1
5100,546.3,101.5,30.71,235.4
5101,681.1,93.3,32.13,248.2
5102,590.4,164.0,34.15,264.0
5103,1319.6,195.0,36.71,285.5
5104,561.1,237.3,37.52,324.5
5105,499.0,272.5,38.77,353.0
5106,1323.8,376.5,469.71,393.4
5107,1459.3,445.5,42.67,363.6
5108,563.3,368.8,39.05,366.3
5109,1186.7,387.0,37.11,392.1
5110,544.3,451.0,35.88,392.5
5111,1301.6,422.2,30.47,368.8
5112,524.3,397.5,28.35,367.7
5113,592.9,431.0,28.07,362.5
5114,1124.0,454.1,27.44,356.3
5115,1122.9,481.9,27.42,356.6
5116,1122.8,459.0,27.41,355.8
5117,544.2,426.6,27.76,346.0
5118,1244.1,268.0,27.57,290.9
5119,473.1,141.3,27.49,303.5
5120,551.0,147.3,27.78,301.5
5121,500.2,119.1,27.98,301.8
5122,1207.2,114.7,29.05,316.6
5123,540.7,147.3,30.8,310.3
5124,542.3,169.6,31.9,303.2
5125,611.9,185.1,35.01,340.2
5126,542.5,180.8,35.54,342.0
5127,561.0,164.6,36.58,321.6
5128,1294.1,216.3,38.11,387.7
5129,1289.2,266.1,40.74,411.6
5130,967.5,390.1,218.98,445.0
5131,963.8,451.3,65.67,393.6
5132,620.5,430.6,41.42,395.8
5133,807.3,383.0,39.16,403.9
5134,1165.5,407.8,36.83,412.3
5135,1254.7,516.7,34.6,385.5
5136,551.6,442.7,29.28,376.6
5137,539.7,480.1,28.21,373.3
5138,537.4,514.6,28.06,368.8
5139,536.9,497.0,28.03,368.0
5140,536.8,478.8,28.03,365.7
5141,544.7,377.9,28.0,344.2
5142,474.3,187.2,26.95,257.2
5143,484.5,113.0,25.6,247.7
5144,550.5,92.8,27.26,247.9
5145,1188.4,114.2,28.57,251.9
5146,573.2,178.8,29.6,274.1
5147,562.1,185.0,31.59,280.0
5148,567.0,168.8,33.74,278.6
5149,1225.2,182.5,35.58,276.0
5150,1232.5,163.9,37.28,333.2
5151,575.6,225.5,38.5,337.2
5152,1538.8,252.2,41.78,365.1
5153,949.3,341.4,1009.82,411.0
5154,1533.2,444.8,1588.51,407.5
5155,831.8,468.3,401.22,393.3
5156,2064.3,447.2,44.89,431.9
5157,667.7,411.0,42.03,394.1
5158,565.4,416.5,38.97,393.7
5159,583.1,481.5,36.37,385.9
5160,1283.9,470.7,30.56,356.6
5161,554.7,458.2,29.09,358.1
5162,552.9,442.6,28.7,359.7
5163,529.9,443.7,28.63,361.0
5164,1017.9,454.6,28.64,360.4
5165,1248.0,389.1,29.08,344.4
5166,544.3,257.7,28.45,293.8
5167,539.8,193.9,28.37,278.4
5168,555.5,133.6,28.8,283.4
5169,1219.6,132.7,29.18,283.9
5170,645.4,137.0,30.61,276.9
5171,564.5,186.8,31.76,286.3
5172,514.4,209.1,34.28,287.7
5173,549.6,203.8,36.17,303.4
5174,610.8,192.0,37.78,344.0
5175,566.2,269.7,38.86,363.1
5176,1356.5,282.0,451.49,404.8
5177,1892.8,370.7,1478.71,448.6
5178,1351.5,454.6,1373.42,435.8
5179,1263.0,451.1,214.26,436.2
5180,851.3,406.5,41.59,413.8
5181,820.7,370.1,40.37,395.2
5182,566.0,377.1,38.37,405.2
5183,1210.7,463.1,36.78,412.9
5184,1305.3,520.7,33.38,369.3
5185,1243.2,411.4,31.04,360.4
5186,1175.2,427.1,29.59,356.2
5187,561.2,428.8,28.64,355.9
5188,547.3,439.7,28.2,347.7
5189,547.3,428.0,28.19,330.0
5190,1243.1,209.1,26.2,280.5
5191,481.4,183.4,25.29,271.9
5192,1254.2,129.8,26.46,268.5
5193,1180.5,122.5,28.25,250.9
5194,618.3,162.0,29.45,257.5
5195,1311.3,170.5,30.85,267.3
5196,1394.5,173.8,32.25,292.7
5197,1319.4,180.5,33.51,317.2
5198,569.8,163.9,34.51,294.0
5199,591.8,204.6,35.74,317.6
5200,1318.9,308.7,37.65,344.7
5201,1561.6,309.0,38.06,357.7
5202,845.3,491.2,164.74,397.7
5203,908.8,532.0,49.44,392.7
5204,571.1,417.1,38.97,368.3
5205,604.3,387.6,37.64,355.7
5206,1314.6,432.4,37.03,352.4
5207,550.8,432.0,34.71,330.7
5208,563.2,410.8,29.9,307.4
5209,546.1,452.5,27.88,296.1
5210,525.5,410.4,27.71,299.3
5211,575.9,382.5,27.0,291.8
5212,476.1,399.5,26.76,288.9
5213,480.5,314.2,26.13,277.0
5214,556.9,217.3,24.57,194.7
5215,475.7,229.0,23.27,174.9
5216,483.8,204.6,24.8,198.4
5217,492.1,216.7,25.62,214.2
5218,1326.4,156.7,26.71,215.4
5219,1150.3,162.6,27.55,195.6
5220,1263.7,170.0,28.84,203.1
5221,504.1,150.1,29.39,201.1
5222,576.0,162.5,30.01,220.2
5223,1247.3,194.1,31.89,226.6
5224,1257.3,198.8,35.41,260.1
5225,572.4,261.4,37.29,310.0
5226,670.0,458.2,38.6,306.6
5227,929.7,504.8,73.31,273.4
5228,1328.9,432.0,37.73,334.7
5229,658.7,414.1,36.61,330.5
5230,1365.0,382.6,33.79,286.1
5231,1311.7,410.6,30.9,232.6
5232,546.3,427.0,28.36,239.4
5233,477.5,391.9,27.61,269.1
5234,476.4,363.9,27.54,277.8
5235,491.7,393.7,27.52,273.0
5236,476.0,396.5,27.52,275.1
5237,477.2,382.7,27.59,250.0
5238,482.5,204.7,26.86,215.2
5239,497.9,195.8,27.86,219.2
5240,484.4,178.6,28.0,210.2
5241,492.3,174.7,28.5,248.0
5242,1309.8,201.0,29.22,268.4
5243,544.2,217.7,30.3,287.9
5244,1177.3,159.4,32.41,285.4
5245,1068.2,139.0,32.75,284.8
5246,1323.0,166.5,34.0,270.9
5247,1292.1,208.5,36.64,288.8
5248,753.4,226.1,39.11,355.2
5249,857.3,289.8,873.82,389.6
5250,908.0,420.8,1047.1,427.5
5251,807.1,451.4,41.5,393.9
5252,823.9,422.8,41.37,393.0
5253,1193.1,401.3,38.58,394.1
5254,1587.0,429.1,36.63,393.7
5255,1212.2,476.5,33.34,367.9
5256,562.5,441.7,28.87,370.8
5257,593.5,442.8,28.1,363.8
5258,531.6,442.3,27.75,358.1
5259,530.8,447.2,27.71,358.6
5260,530.6,447.2,27.7,355.4
5261,526.8,416.6,27.81,333.2
5262,488.7,246.5,27.27,229.1
5263,477.6,177.0,27.58,235.7
5264,483.7,171.6,28.11,250.3
5265,602.2,167.8,28.51,274.7
5266,543.2,169.5,29.07,269.1
5267,564.5,208.9,29.7,257.7
5268,570.9,179.1,31.49,263.1
5269,554.5,132.1,32.91,272.7
5270,1064.6,161.4,35.02,297.0
5271,1273.6,198.6,36.91,351.0
5272,571.6,234.5,39.52,372.9
5273,1353.8,310.8,567.33,409.9
5274,1342.6,409.0,747.76,443.7
5275,894.8,453.6,48.3,408.3
5276,907.9,414.8,42.64,393.1
5277,577.8,402.7,39.67,412.3
5278,557.1,406.5,37.91,420.5
5279,1281.1,464.5,35.8,402.7
5280,624.0,492.1,30.42,389.1
5281,1228.0,443.3,28.98,387.1
5282,550.8,452.8,28.55,386.6
5283,550.0,444.9,28.51,385.7
5284,549.9,431.0,28.51,385.4
5285,1022.3,429.0,29.13,368.9
5286,1137.9,265.2,28.52,313.4
5287,493.3,212.4,28.67,302.0
5288,554.9,230.1,28.98,299.0
5289,571.2,239.9,29.49,294.4
5290,488.0,222.4,30.7,296.1
5291,1073.5,232.4,32.08,303.5
5292,1303.2,265.5,33.8,310.8
5293,586.2,250.3,35.34,332.0
5294,813.9,285.9,37.71,367.0
5295,554.9,273.8,40.0,380.5
5296,719.4,307.3,87.64,404.0
5297,930.3,428.0,1403.39,460.5
5298,906.8,451.7,1544.61,455.3
5299,1430.4,460.5,456.85,463.2
5300,1449.5,422.2,139.89,455.0
5301,738.1,382.4,41.74,445.4
5302,1271.4,386.9,39.44,425.8
5303,1343.9,439.9,36.71,423.5
5304,558.8,489.2,33.86,378.2
5305,525.3,460.6,31.14,365.7
5306,556.7,434.1,29.84,365.0
5307,598.4,431.8,29.8,365.4
5308,555.6,438.8,29.78,365.0
5309,556.7,366.3,29.84,346.0
5310,1298.5,192.0,29.17,302.5
5311,566.6,201.6,29.47,280.3
5312,482.5,204.1,29.9,267.6
5313,485.4,169.3,30.46,259.8
5314,545.8,211.6,31.91,270.5
5315,1225.4,227.1,33.1,295.1
5316,1316.3,279.8,34.15,311.1
5317,499.5,306.3,35.06,316.7
5318,568.6,321.5,36.05,321.1
5319,1229.5,309.4,37.78,350.3
5320,1337.9,273.3,39.93,374.5
5321,1334.3,366.2,947.41,392.5
5322,1216.6,473.3,1113.44,409.0
5323,925.5,435.7,46.76,412.7
5324,1616.7,370.6,39.41,405.8
5325,1264.9,391.0,38.8,404.2
5326,549.4,442.8,36.98,392.2
5327,1285.1,507.0,34.9,330.9
5328,626.8,419.0,31.97,320.5
5329,526.2,404.1,30.35,308.4
5330,1206.1,393.1,30.05,319.1
5331,1247.7,397.0,30.01,313.7
5332,1205.0,409.4,30.02,300.2
5333,529.0,410.9,30.19,276.3
5334,477.5,377.1,30.24,280.1
5335,1221.0,320.9,30.93,291.8
5336,1030.4,241.5,31.46,317.1
5337,556.5,243.5,31.54,318.3
5338,488.4,251.5,31.56,273.9
5339,543.9,236.8,31.52,261.8
5340,1205.6,226.9,31.47,266.4
5341,1269.1,236.2,31.4,275.5
5342,1280.6,260.5,31.54,265.6
5343,1303.8,262.0,32.8,256.3
5344,1393.3,304.3,36.04,259.8
5345,556.2,327.0,37.04,277.4
5346,897.5,450.4,73.39,285.7
5347,1244.4,460.1,66.17,259.4
5348,1634.8,386.2,36.51,272.8
5349,709.0,387.4,35.93,285.6
5350,1319.0,388.9,33.77,269.1
5351,1299.9,406.0,31.72,289.9
5352,1045.8,404.3,29.82,299.1
5353,575.5,460.5,27.49,256.8
5354,574.1,397.1,26.86,241.8
5355,1207.1,416.0,26.66,237.1
5356,1030.7,440.9,26.7,248.6
5357,572.6,361.2,26.79,239.3
5358,490.1,359.6,25.95,235.8
5359,480.4,291.5,25.61,256.8
5360,1121.6,271.4,26.62,252.2
5361,499.1,298.6,27.03,213.4
5362,496.0,286.5,27.36,223.0
5363,504.8,294.3,27.52,241.7
5364,490.5,293.6,27.93,230.6
5365,502.5,308.5,28.12,211.0
5366,1312.5,270.2,29.67,241.0
5367,506.0,254.9,31.65,245.9
5368,1246.3,275.0,33.92,283.4
5369,1248.0,331.4,35.26,297.3
5370,846.6,418.9,40.67,301.5
5371,1253.9,480.1,74.24,314.7
5372,570.1,434.9,36.65,307.5
5373,1295.1,412.3,34.97,325.7
5374,1221.1,423.5,34.21,322.2
5375,492.9,417.2,32.48,317.6
5376,479.1,428.5,29.76,303.8
5377,1040.5,458.8,27.39,266.5
5378,490.3,414.0,25.83,274.0
5379,1110.1,425.0,25.56,280.0
5380,491.9,415.7,25.53,276.8
5381,1176.1,385.0,25.52,260.5
5382,10.1,289.8,11.73,150.8
5383,0.0,216.7,0.65,190.8
5384,0.0,193.2,2.37,179.0
5385,9.9,175.6,9.51,153.0
5386,474.9,210.3,12.55,167.7
5387,10.0,222.1,13.07,185.6
5388,505.0,219.8,26.17,215.0
5389,500.3,233.3,27.03,227.9
5390,1443.6,248.1,28.66,241.2
5391,1414.5,179.7,29.78,234.0
5392,566.5,245.5,32.88,256.3
5393,577.7,327.2,36.06,315.1
5394,587.1,414.2,75.59,362.8
5395,585.1,411.7,45.77,353.4
5396,1227.2,428.6,36.0,361.5
5397,576.9,371.5,35.71,373.4
5398,1437.7,396.5,34.52,367.5
5399,1182.2,414.0,31.59,354.2
5400,561.2,412.4,28.71,350.1
5401,522.1,404.4,27.4,334.5
5402,570.7,401.4,26.93,331.8
5403,541.3,404.6,26.89,330.8
5404,541.3,415.8,26.89,330.4
5405,1128.4,397.5,27.61,314.6
5406,474.5,129.1,25.9,236.8
5407,492.5,150.7,26.0,226.2
5408,472.7,172.8,26.2,233.0
5409,556.4,170.9,27.06,242.2
5410,533.8,221.9,27.93,241.4
5411,504.7,169.7,28.89,252.8
5412,570.8,150.9,30.69,258.6
5413,493.8,213.8,31.13,250.8
5414,540.5,213.0,33.08,256.3
5415,1069.7,217.5,35.24,263.3
5416,583.0,241.1,37.89,303.1
5417,842.5,306.6,39.45,356.5
5418,997.7,432.2,323.7,406.4
5419,803.3,457.8,41.55,380.3
5420,843.8,454.3,41.46,393.9
5421,564.4,368.9,37.86,371.0
5422,594.4,388.0,36.98,376.0
5423,537.8,468.9,35.03,353.1
5424,552.5,425.3,29.93,348.1
5425,532.2,429.8,28.82,347.2
5426,549.2,442.7,28.47,353.1
5427,548.6,429.4,28.44,358.3
5428,1036.3,429.2,28.43,358.1
5429,1255.6,401.0,29.15,350.5
5430,551.8,329.9,28.6,330.3
5431,554.7,218.8,28.75,319.4
5432,557.3,204.4,28.88,325.7
5433,549.2,199.5,28.99,314.6
5434,609.0,148.8,30.46,321.4
5435,1351.6,125.2,31.09,319.8
5436,538.8,124.5,31.06,297.0
5437,1032.3,146.4,31.26,288.3
5438,1161.0,153.4,31.95,313.7
5439,1277.6,174.1,33.66,308.6
5440,536.8,189.4,36.69,350.9
5441,602.2,284.4,37.72,379.4
5442,1229.0,477.7,67.26,423.1
5443,826.3,483.7,43.91,419.6
5444,1197.3,426.1,39.12,403.7
5445,596.7,395.0,36.87,386.3
5446,1286.0,464.4,36.23,399.6
5447,1421.2,445.0,33.26,369.7
5448,489.7,433.4,30.59,356.6
5449,560.1,430.2,28.66,358.1
5450,582.3,421.9,27.84,347.8
5451,531.3,426.8,27.81,351.8
5452,1250.2,437.9,27.84,348.1
5453,541.0,428.5,27.9,338.4
5454,1131.9,344.8,27.82,292.3
5455,1173.2,261.0,28.04,277.6
5456,487.1,188.0,28.17,280.2
5457,1176.1,191.6,28.3,279.6
5458,1160.2,182.7,28.57,291.6
5459,1264.0,226.1,28.92,277.2
5460,1318.7,141.6,30.08,296.5
5461,1386.0,175.2,31.14,294.3
5462,712.6,178.4,33.01,313.4
5463,500.4,212.1,35.35,355.9
5464,557.3,286.8,37.47,398.2
5465,1237.4,330.4,38.12,399.9
5466,1261.0,505.8,47.45,345.9
5467,865.4,514.4,41.16,420.8
5468,1219.7,424.5,37.39,404.9
5469,1297.3,422.2,36.57,404.1
5470,1183.6,387.1,35.66,390.8
5471,1276.5,399.7,31.87,360.4
5472,1227.0,400.3,29.05,342.9
5473,560.4,368.2,27.11,323.9
5474,1152.9,382.0,26.83,329.7
5475,1155.7,385.7,26.8,331.7
5476,569.7,395.3,26.79,319.2
5477,542.1,333.2,26.85,298.1
5478,483.4,166.0,24.73,215.2
5479,9.8,145.7,10.02,180.4
5480,471.9,110.3,20.78,180.2
5481,485.7,116.4,25.07,213.0
5482,485.3,114.5,26.68,240.4
5483,585.8,203.8,27.54,231.6
5484,1288.5,186.9,28.66,237.5
5485,1357.7,165.9,29.56,252.3
5486,493.2,102.2,30.92,251.4
5487,1312.8,168.2,33.4,265.8
5488,1317.2,234.3,36.62,305.1
5489,590.3,307.9,40.09,386.9
5490,954.2,525.6,331.39,420.8
5491,1188.0,527.5,42.0,409.1
5492,721.3,427.3,36.52,379.1
5493,1196.4,415.5,35.83,372.4
5494,1214.0,368.0,34.19,363.6
5495,1227.8,378.9,28.83,340.1
5496,1155.8,400.4,27.14,317.1
5497,571.6,379.0,26.69,317.6
5498,487.7,372.6,25.59,319.0
5499,487.5,374.8,25.56,316.1
5500,487.4,377.7,25.55,312.2
5501,544.2,372.5,27.16,272.3
5502,478.1,263.6,25.66,242.4
5503,494.9,167.2,25.56,243.7
5504,494.3,128.9,25.92,239.2
5505,496.9,135.5,26.07,229.2
5506,502.0,167.4,27.64,224.0
5507,1163.2,191.6,28.14,222.2
5508,564.7,184.7,29.09,227.5
5509,555.9,163.0,29.97,224.7
5510,1249.6,184.9,31.6,228.5
5511,1392.9,191.5,33.85,262.5
5512,1293.2,209.1,36.66,299.7
5513,572.4,342.9,37.79,333.7
5514,1332.2,498.2,46.24,348.6
5515,839.4,440.0,39.46,279.5
5516,1311.7,425.6,37.3,318.6
5517,1305.1,426.7,36.21,290.7
5518,591.1,380.3,35.64,286.4
5519,535.0,404.8,34.35,288.2
5520,637.4,398.7,31.06,299.4
5521,533.2,425.7,28.6,307.2
5522,1007.0,450.8,28.19,314.2
5523,1143.2,443.8,27.96,309.5
5524,1002.1,425.1,28.05,291.7
5525,525.6,423.0,27.95,244.8
5526,489.4,170.9,25.39,227.5
5527,481.0,120.1,24.74,186.0
5528,552.6,121.8,24.86,162.0
5529,486.5,96.7,25.1,169.1
5530,488.1,97.9,25.63,177.3
5531,479.4,116.3,26.18,174.9
5532,480.9,111.5,26.28,182.5
5533,481.9,100.7,26.36,197.0
5534,1260.5,103.1,26.4,213.1
5535,489.0,137.7,27.33,220.6
5536,1268.2,152.9,30.51,245.8
5537,585.6,262.1,34.36,317.2
5538,564.6,417.7,37.4,354.5
5539,850.5,427.2,43.84,364.5
5540,557.9,411.4,35.93,364.7
5541,1278.3,351.7,34.18,352.5
5542,557.1,385.0,33.94,356.5
5543,596.7,415.1,33.05,338.0
5544,520.2,383.2,29.31,332.4
5545,525.1,404.8,28.32,328.0
5546,596.1,406.4,27.68,313.3
5547,478.7,400.8,27.31,311.5
5548,1201.4,397.4,27.15,310.0
5549,482.9,390.7,27.12,290.2
5550,541.8,248.3,24.44,197.5
5551,530.9,175.0,23.99,178.7
5552,544.3,138.1,24.55,205.6
5553,483.0,137.7,24.9,216.3
5554,479.1,163.4,25.25,226.9
5555,471.9,160.5,25.36,222.7
5556,486.1,170.2,25.41,222.6
5557,495.6,166.3,25.47,235.7
5558,1195.9,165.6,25.68,243.7
5559,547.9,122.9,27.11,266.2
5560,1051.4,139.7,29.38,304.9
5561,1420.1,251.3,33.23,332.8
5562,546.2,372.2,34.74,336.9
5563,559.3,420.9,41.94,328.3
5564,692.7,448.1,35.4,324.8
5565,585.0,403.4,34.71,341.9
5566,541.8,451.8,34.05,337.6
5567,1196.6,433.4,31.27,327.5
5568,547.7,435.1,28.61,324.1
5569,1359.1,462.8,27.5,314.7
5570,615.3,446.4,27.3,307.9
5571,1142.4,447.8,27.28,309.3
5572,554.1,459.1,27.94,316.7
5573,1280.3,438.5,28.66,290.7
5574,1164.1,315.3,28.0,263.9
5575,1163.5,288.8,27.12,247.7
5576,550.7,239.9,27.36,247.3
5577,1216.5,251.6,27.46,248.3
5578,538.8,192.0,27.85,242.7
5579,1056.6,175.8,28.46,251.7
5580,477.0,129.4,28.99,246.1
5581,560.4,167.2,28.75,233.8
5582,1226.0,199.9,30.3,242.6
5583,540.5,189.7,32.6,277.1
5584,703.6,307.0,35.8,316.0
5585,667.6,405.2,37.58,371.2
5586,1192.6,524.9,73.41,411.1
5587,860.5,530.4,40.96,374.2
5588,565.7,487.9,40.82,360.2
5589,713.1,457.3,35.5,358.8
5590,585.2,446.8,34.83,369.0
5591,1189.8,443.9,32.12,354.8
5592,1039.3,479.0,28.69,351.4
5593,529.9,480.5,27.64,339.0
5594,520.1,468.5,26.69,332.6
5595,464.3,448.5,26.67,333.0
5596,1256.3,456.7,27.52,336.7
5597,543.6,441.5,28.26,309.6
5598,471.3,328.8,27.08,264.4
5599,491.6,222.1,26.13,237.7
5600,477.5,183.5,26.22,245.4
5601,578.2,143.1,26.31,237.1
5602,481.0,148.8,26.55,239.2
5603,486.3,219.7,27.3,239.6
5604,491.4,219.8,28.06,244.0
5605,502.7,169.3,29.26,257.6
5606,1323.1,202.6,30.69,275.5
5607,1280.7,184.2,32.35,294.7
5608,1182.0,232.0,34.87,325.3
5609,669.9,366.3,36.83,368.6
5610,1247.3,520.6,46.72,410.1
5611,890.8,575.4,41.17,406.5
5612,597.3,448.7,36.91,367.8
5613,714.6,423.8,35.55,370.5
5614,1307.8,430.6,34.0,374.1
5615,1348.2,424.3,31.17,359.4
5616,546.3,441.8,28.08,348.4
5617,488.6,437.0,26.03,336.6
5618,489.9,450.2,25.73,336.2
5619,489.3,454.3,25.69,334.5
5620,486.3,454.7,25.69,333.8
5621,472.1,420.1,27.18,284.1
5622,1109.2,223.0,25.33,266.2
5623,481.8,223.9,24.92,222.1
5624,496.6,158.8,25.46,239.0
5625,498.5,143.2,25.74,237.2
5626,1199.5,195.4,26.29,238.1
5627,488.7,257.6,26.44,245.4
5628,482.7,252.8,26.76,247.3
5629,1182.0,224.5,27.29,239.1
5630,489.7,189.0,28.44,273.8
5631,489.5,195.1,31.17,291.2
5632,558.5,275.4,34.78,307.1
5633,1284.8,362.2,37.1,376.1
5634,1189.0,464.3,45.8,406.3
5635,562.6,505.6,39.38,391.7
5636,535.4,453.0,35.99,367.9
5637,1257.8,418.0,34.73,382.9
5638,1290.8,432.9,33.34,377.5
5639,1208.0,420.2,30.1,365.5
5640,1187.8,407.0,27.29,346.2
5641,1107.6,414.0,26.08,342.9
5642,472.6,384.1,25.47,340.4
5643,489.6,380.6,25.38,339.4
5644,474.5,389.3,25.4,338.8
5645,530.3,415.1,26.58,335.0
5646,472.5,193.6,24.54,235.5
5647,10.2,149.6,10.45,214.2
5648,9.8,100.5,10.4,205.8
5649,10.0,98.1,10.79,203.7
5650,483.9,106.7,25.45,243.8
5651,499.8,123.4,26.29,252.3
5652,482.0,167.4,26.88,248.9
5653,589.7,154.0,28.15,260.2
5654,503.0,109.2,30.33,297.6
5655,1213.1,150.5,33.25,305.5
5656,1469.0,239.5,35.76,337.8
5657,1193.3,356.0,38.16,409.8
5658,1315.4,449.2,46.47,433.1
5659,564.4,483.7,39.44,421.4
5660,600.0,410.8,37.15,398.9
5661,1202.7,422.6,36.34,396.6
5662,1217.5,407.6,34.24,388.6
5663,690.9,403.4,31.4,371.8
