,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5348,2201.9,343.1,43.56,75.3
5349,785.2,334.7,43.91,64.7
5350,527.2,330.6,42.46,63.5
5351,2178.1,351.1,42.34,76.7
5352,2173.1,348.7,42.24,159.3
5353,523.8,360.8,42.18,313.4
5354,526.5,352.6,40.49,381.1
5355,1607.8,364.6,39.84,432.7
5356,1609.0,359.9,39.1,431.7
5357,534.0,325.9,32.89,401.5
5358,0.0,150.0,1.6,167.9
5359,0.0,130.3,1.61,152.2
5360,0.0,118.7,1.79,124.0
5361,1315.2,140.4,29.76,142.7
5362,542.1,157.8,33.88,288.2
5363,572.2,170.4,34.83,276.3
5364,658.8,196.8,37.34,289.1
5365,532.9,172.9,40.49,280.7
5366,578.6,168.3,41.22,315.0
5367,2219.2,175.9,43.14,69.7
5368,535.9,262.1,43.16,78.6
5369,911.4,310.4,52.24,124.3
5370,2212.8,355.8,43.87,93.7
5371,585.7,315.7,44.02,87.2
5372,673.9,322.9,43.67,92.9
5373,530.5,352.9,41.98,82.8
5374,532.6,330.7,40.99,85.6
5375,531.0,349.4,40.86,85.4
5376,529.3,369.4,40.73,80.7
5377,528.9,366.7,40.7,110.0
5378,526.0,335.5,40.67,163.8
5379,582.3,308.4,40.66,182.4
5380,1606.3,320.8,39.7,519.3
5381,561.4,280.4,33.74,408.4
5382,9.9,167.2,9.7,176.3
5383,0.0,137.7,1.61,165.6
5384,10.0,131.8,9.76,142.4
5385,1295.3,195.7,30.02,207.8
5386,485.7,186.9,35.44,271.2
5387,491.5,204.1,36.26,261.4
5388,569.8,185.0,39.21,183.8
5389,533.7,152.3,40.56,366.1
5390,537.2,188.1,41.68,117.6
5391,536.2,211.3,42.48,72.8
5392,537.9,274.1,42.56,88.7
5393,537.3,327.0,42.58,93.6
5394,2218.7,331.1,43.39,81.4
5395,534.9,330.9,43.25,82.0
5396,2208.1,338.1,43.1,78.0
5397,2196.4,360.6,42.78,77.5
5398,533.3,307.3,40.72,89.1
5399,531.7,320.2,40.05,89.3
5400,482.7,339.3,39.95,107.7
5401,482.1,316.5,39.91,239.9
5402,482.0,317.0,39.9,175.8
5403,482.5,323.8,39.94,188.7
5404,531.8,347.2,40.06,112.4
5405,1620.6,306.6,38.34,436.3
5406,490.2,223.4,32.58,273.5
5407,1436.4,149.9,31.08,149.9
5408,539.1,166.8,34.01,245.7
5409,558.8,174.4,38.38,310.6
5410,567.8,154.7,38.83,306.8
5411,564.4,151.0,38.98,319.0
5412,495.1,173.8,40.0,368.7
5413,575.1,198.4,40.13,375.6
5414,1258.3,224.5,41.1,114.5
5415,546.0,222.1,41.69,83.1
5416,582.6,261.5,45.83,100.9
5417,915.4,308.5,47.28,128.9
5418,558.0,334.6,54.92,118.8
5419,578.9,326.3,45.6,109.3
5420,809.0,331.4,46.19,85.6
5421,1168.6,362.1,71.72,83.2
5422,531.8,335.4,40.83,68.3
5423,484.5,322.0,39.9,83.6
5424,483.3,302.3,39.81,106.2
5425,482.6,285.6,39.75,151.6
5426,482.4,302.1,39.73,186.3
5427,1612.9,311.0,39.76,272.9
5428,1616.9,308.8,39.86,257.7
5429,548.0,345.6,36.83,412.0
5430,1249.7,255.3,30.7,317.2
5431,1286.5,144.8,29.67,151.2
5432,1441.2,160.3,31.5,145.7
5433,573.8,186.9,35.3,170.9
5434,556.7,182.1,38.54,179.4
5435,566.1,170.3,38.63,230.1
5436,570.3,150.8,38.81,290.6
5437,571.4,144.5,39.2,356.7
5438,1657.4,166.3,40.86,163.8
5439,496.3,238.0,40.87,102.4
5440,582.4,252.7,43.84,72.3
5441,682.7,293.1,44.96,80.6
5442,590.0,347.6,45.43,78.8
5443,536.1,331.2,44.69,75.3
5444,534.0,331.0,44.91,69.5
5445,530.8,365.3,43.26,65.4
5446,485.9,320.3,40.3,96.9
5447,484.1,364.0,39.95,166.1
5448,1613.8,387.5,39.87,314.1
5449,569.4,423.1,38.95,357.8
5450,556.4,439.6,37.44,457.4
5451,557.4,430.7,37.48,429.3
5452,1617.0,346.1,38.8,385.6
5453,547.9,258.1,37.43,389.8
5454,1248.1,213.3,30.27,364.9
5455,1273.9,143.1,29.92,270.6
5456,489.4,157.0,31.71,295.9
5457,553.6,172.2,36.31,295.7
5458,535.4,168.1,38.54,304.2
5459,557.0,157.7,38.66,310.1
5460,494.8,157.7,38.94,341.2
5461,575.0,146.8,39.03,358.0
5462,496.0,148.7,39.76,366.9
5463,496.2,236.0,40.95,96.0
5464,1638.1,228.9,42.7,76.5
5465,1184.5,298.7,75.3,84.6
5466,590.0,331.2,46.07,67.8
5467,795.3,335.3,43.32,67.1
5468,844.9,326.1,42.86,65.9
5469,532.5,315.0,42.35,78.3
5470,588.9,296.0,41.33,100.7
5471,578.4,298.8,40.6,279.4
5472,577.3,329.6,40.52,337.4
5473,1310.8,359.1,40.12,314.5
5474,1310.3,343.7,39.34,467.9
5475,1612.7,345.7,39.36,471.6
5476,1314.2,333.4,40.47,431.0
5477,1620.9,290.4,39.31,458.3
5478,550.0,218.6,37.79,349.6
5479,552.8,208.8,37.84,291.3
5480,562.2,203.3,38.25,253.0
5481,556.6,205.5,39.0,158.3
5482,534.0,190.2,39.79,234.7
5483,1266.3,160.4,40.08,300.7
5484,542.1,163.4,41.12,381.1
5485,592.8,172.6,42.2,192.1
5486,593.1,171.6,42.21,113.8
5487,684.5,170.1,43.09,106.6
5488,684.0,237.3,44.99,100.8
5489,1502.1,324.4,344.02,107.4
5490,1364.0,335.8,109.17,104.3
5491,589.3,334.8,45.29,97.3
5492,792.4,325.8,44.88,91.6
5493,840.7,351.9,43.56,90.0
5494,586.4,324.4,41.44,96.9
5495,586.7,297.4,40.61,145.9
5496,577.1,306.9,40.51,177.4
5497,813.3,321.6,40.46,201.4
5498,812.7,327.7,40.07,267.8
5499,813.5,310.3,40.1,288.8
5500,577.8,330.2,40.56,192.8
5501,562.6,302.9,39.3,498.9
5502,560.5,215.1,36.16,353.9
5503,551.0,201.9,36.12,325.1
5504,565.9,202.3,36.95,161.8
5505,569.7,171.9,39.14,192.0
5506,542.5,148.1,39.41,263.7
5507,538.1,152.1,39.51,275.3
5508,574.4,133.1,40.43,370.7
5509,537.4,138.4,40.59,399.7
5510,1279.8,164.8,41.6,193.5
5511,541.0,236.5,41.6,118.4
5512,538.7,266.9,43.23,84.9
5513,920.2,302.0,52.48,118.3
5514,848.6,339.3,44.18,94.7
5515,535.0,331.1,43.94,67.6
5516,533.0,340.3,43.77,71.2
5517,531.6,353.2,42.11,62.0
5518,579.9,320.6,41.3,71.7
5519,483.9,304.8,40.35,80.0
5520,482.9,301.3,40.27,120.2
5521,525.3,313.9,40.18,72.1
5522,481.4,327.9,40.15,139.4
5523,1608.3,312.0,40.14,163.5
5524,526.8,313.3,40.16,177.6
5525,562.6,311.8,34.83,445.3
5526,1236.1,286.2,28.68,190.4
5527,479.1,147.4,24.58,150.2
5528,1232.5,158.5,27.14,129.4
5529,1360.2,177.5,31.04,152.9
5530,1501.3,161.0,34.16,316.2
5531,543.6,179.7,34.25,191.7
5532,488.5,198.0,35.16,148.8
5533,555.7,206.8,36.62,159.3
5534,556.6,189.8,38.68,156.8
5535,1647.5,163.9,40.89,343.4
5536,541.7,221.5,41.11,72.3
5537,846.5,317.5,42.76,72.7
5538,539.8,331.4,41.9,59.9
5539,539.0,323.2,41.71,34.9
5540,537.2,319.5,40.89,34.5
5541,534.7,341.7,40.07,26.2
5542,1619.1,344.4,39.6,28.3
5543,1613.6,363.2,39.47,28.0
5544,482.0,324.0,39.39,32.7
5545,481.2,318.8,39.32,39.3
5546,480.9,316.5,39.3,45.4
5547,480.8,327.2,39.29,49.4
5548,1306.0,342.1,39.29,48.0
5549,472.4,306.6,32.9,424.0
5550,9.9,105.6,9.52,78.5
5551,0.0,107.7,1.61,72.6
5552,10.1,88.3,9.74,80.1
5553,1198.1,85.8,26.57,76.7
5554,556.8,93.1,29.21,69.2
5555,1256.3,85.3,30.42,69.4
5556,571.9,115.6,34.59,153.0
5557,583.3,148.4,34.64,166.5
5558,482.7,214.9,35.8,94.4
5559,570.0,143.9,38.83,96.8
5560,540.4,212.6,40.18,28.4
5561,584.5,313.6,43.89,25.0
5562,539.6,322.5,40.44,24.5
5563,539.1,329.5,40.4,24.5
5564,489.0,318.2,40.27,24.5
5565,486.5,345.1,39.75,24.9
5566,484.6,331.7,39.49,26.9
5567,1614.1,337.8,39.38,47.4
5568,1309.2,308.7,39.29,173.4
5569,1307.9,314.8,39.25,309.7
5570,1608.4,337.0,38.07,313.2
5571,1610.4,329.1,38.92,306.2
5572,1614.9,316.6,39.4,109.6
5573,547.3,327.3,37.32,475.1
5574,1306.5,261.2,29.97,91.8
5575,1272.1,118.6,27.82,94.8
5576,1439.1,143.4,30.27,92.3
5577,1438.2,186.2,34.53,90.1
5578,568.5,201.3,36.6,105.0
5579,569.7,177.0,36.75,107.3
5580,662.8,149.4,38.25,119.7
5581,570.0,134.2,38.75,116.2
5582,544.6,145.4,40.33,110.5
5583,495.2,195.8,40.36,103.2
5584,543.8,244.2,41.83,76.6
5585,680.8,287.8,44.87,76.2
5586,2220.2,319.5,43.16,66.4
5587,540.3,312.1,42.06,65.8
5588,590.4,313.6,41.9,64.5
5589,487.1,322.0,40.19,52.1
5590,485.0,345.6,39.16,60.8
5591,483.6,317.3,38.68,62.9
5592,482.5,302.1,38.6,132.4
5593,1646.7,322.1,38.55,95.7
5594,1609.6,320.2,38.54,107.6
5595,1647.9,331.7,38.58,96.1
5596,1652.1,331.1,38.68,93.7
5597,562.2,258.1,37.62,187.4
5598,1252.5,224.5,33.09,285.8
5599,1433.5,128.6,31.57,213.6
5600,1257.1,138.7,32.28,154.8
5601,491.3,176.8,34.67,177.2
5602,492.5,193.6,36.32,158.2
5603,555.5,197.1,36.42,139.9
5604,661.6,198.2,37.2,141.2
5605,557.6,173.8,37.81,135.9
5606,561.0,144.8,38.77,120.0
5607,579.9,213.7,39.48,92.9
5608,493.5,246.9,40.72,49.9
5609,541.7,311.7,40.68,54.3
5610,492.2,326.9,40.62,42.4
5611,491.2,326.7,40.53,9.1
5612,537.6,318.6,40.37,8.9
5613,564.7,338.5,38.76,10.1
5614,484.9,362.6,37.88,10.7
5615,560.8,335.2,37.78,227.7
5616,559.5,347.1,37.7,132.9
5617,559.0,325.9,37.66,241.8
5618,1235.2,370.5,37.25,245.2
5619,559.4,328.5,37.06,249.1
5620,1239.8,335.5,37.79,187.0
5621,534.1,334.4,36.78,382.3
5622,567.9,311.5,35.17,290.7
5623,1417.3,229.9,33.6,231.3
5624,535.9,225.8,33.67,229.9
5625,486.5,202.7,35.93,247.8
5626,553.4,175.5,36.39,262.8
5627,554.2,171.1,36.44,258.4
5628,659.3,160.1,37.39,345.6
5629,660.2,162.7,37.52,353.6
5630,562.6,169.9,38.5,230.4
5631,572.0,222.3,38.54,13.1
5632,561.7,244.7,38.81,10.5
5633,492.7,296.3,39.68,9.9
5634,491.8,312.8,39.61,9.7
5635,1677.5,314.5,39.23,9.7
5636,488.7,318.5,39.01,10.1
5637,1625.0,331.8,38.95,23.6
5638,1618.7,304.8,38.06,29.2
5639,1614.8,334.3,37.9,29.8
5640,482.5,308.7,37.83,39.6
5641,558.9,305.7,37.79,44.0
5642,558.7,316.7,37.78,50.1
5643,559.3,315.5,37.82,47.9
5644,483.8,306.5,37.94,43.3
5645,650.8,320.1,36.91,88.5
5646,1294.0,263.8,29.58,84.5
5647,485.1,202.6,26.53,78.2
5648,1232.2,184.6,27.8,76.3
5649,1258.9,197.7,29.8,79.0
5650,1273.0,190.8,33.04,70.5
5651,493.4,208.0,33.09,78.9
5652,1277.4,206.0,33.35,73.2
5653,1265.1,217.8,33.39,71.4
5654,490.8,155.5,36.02,86.1
5655,494.1,151.1,38.75,42.4
5656,708.6,225.5,38.79,24.9
5657,1646.5,297.9,39.42,23.3
5658,491.6,321.2,39.32,23.6
5659,490.6,320.0,39.24,9.8
5660,488.8,321.8,38.86,10.1
5661,486.2,322.6,38.1,10.0
5662,484.4,337.4,37.96,10.6
5663,570.0,321.5,37.67,11.6
5664,482.1,298.6,37.61,14.7
5665,558.2,302.2,37.57,16.7
5666,562.8,306.3,37.56,20.1
5667,563.4,315.8,37.6,53.2
5668,560.4,317.8,37.72,18.1
5669,486.5,344.2,34.86,380.7
5670,473.2,131.8,26.89,79.9
5671,1221.4,95.7,24.55,80.2
5672,1197.0,80.3,26.79,79.6
5673,1301.7,82.1,28.17,77.2
5674,1303.0,81.5,29.02,73.7
5675,538.9,81.8,29.07,72.5
5676,1325.4,91.0,29.3,67.6
5677,1286.5,90.7,29.89,64.5
5678,552.2,115.7,33.04,95.9
5679,556.1,128.1,36.66,215.2
5680,492.2,212.0,38.57,12.9
5681,535.3,299.0,42.57,14.6
5682,1637.3,316.0,39.14,19.7
5683,1634.4,313.7,38.97,20.2
5684,487.7,309.9,38.84,15.5
5685,587.0,332.8,36.4,12.9
5686,1484.0,319.8,35.54,9.2
5687,542.1,337.5,35.45,10.0
5688,646.0,308.9,35.39,9.5
5689,645.3,306.6,35.35,9.9
5690,1474.8,293.1,35.32,12.1
5691,535.1,303.9,35.33,15.0
5692,535.5,299.0,35.36,13.4
5693,1265.8,390.5,30.01,422.3
5694,0.0,116.2,1.78,55.8
5695,0.0,90.9,1.57,60.0
5696,9.9,101.1,1.79,54.7
5697,1197.5,85.6,26.47,54.0
5698,1259.0,70.0,28.02,54.3
5699,1277.6,69.3,28.1,53.6
5700,1286.8,68.5,28.49,51.5
5701,1247.4,69.1,28.18,51.3
5702,1320.3,77.3,29.13,49.4
5703,483.8,119.2,34.49,45.7
5704,901.1,227.2,36.04,10.7
5705,489.9,308.3,40.9,8.3
5706,550.0,307.4,38.69,7.8
5707,549.5,313.5,38.12,1.3
5708,547.8,321.6,36.54,1.3
5709,1622.1,332.6,37.2,1.3
5710,543.4,340.5,35.31,1.4
5711,505.2,322.9,35.2,2.2
5712,540.7,351.9,35.14,1.6
5713,540.0,324.8,35.09,1.6
5714,539.6,317.7,35.06,1.7
5715,539.7,343.7,35.07,1.6
5716,581.1,304.6,35.1,2.2
5717,1264.4,331.4,30.17,398.1
5718,0.0,139.3,1.6,63.8
5719,0.0,114.7,1.5,69.6
5720,0.0,99.1,1.61,62.0
5721,1196.1,101.5,21.53,55.8
5722,1235.2,65.6,26.9,53.4
5723,1272.8,69.5,26.94,54.0
5724,528.7,62.0,28.52,52.8
5725,1321.0,62.6,28.31,49.0
5726,1443.2,80.6,29.92,48.4
5727,482.6,124.9,34.33,44.8
5728,1677.8,190.4,35.85,1.7
5729,1211.2,304.2,44.57,1.1
5730,1482.4,313.9,36.32,1.0
5731,1671.9,308.6,35.72,1.1
5732,548.1,317.0,35.62,1.0
5733,545.4,337.7,35.3,1.1
5734,648.6,311.9,35.16,1.5
5735,541.8,356.6,35.07,1.2
5736,581.2,323.0,34.97,1.6
5737,580.8,324.9,34.94,1.5
5738,500.4,323.2,34.94,2.5
5739,540.5,334.1,34.98,1.6
5740,542.4,331.2,35.11,1.7
5741,1486.1,274.8,34.28,420.6
5742,1252.7,145.6,28.98,53.8
5743,1332.3,84.9,27.34,54.6
5744,1255.7,105.5,29.52,54.2
5745,493.7,150.1,31.67,54.7
5746,544.8,130.1,32.69,48.2
5747,545.9,122.6,32.75,48.3
5748,586.7,132.2,34.5,50.1
5749,576.9,115.5,34.58,47.8
5750,557.9,115.9,35.95,56.9
5751,1816.4,177.6,35.99,1.7
5752,581.2,240.6,36.82,7.8
5753,914.8,313.0,46.99,60.2
5754,588.8,325.0,41.48,50.6
5755,570.4,329.6,37.5,53.3
5756,567.7,334.4,36.43,45.7
5757,588.5,361.7,36.81,43.4
5758,544.8,318.0,35.48,62.5
5759,543.1,333.1,35.37,102.8
5760,1648.2,335.4,35.29,91.9
5761,646.4,320.1,35.26,258.8
5762,646.2,358.9,35.25,100.0
5763,647.0,343.7,35.29,129.0
5764,649.0,340.5,35.4,183.1
5765,566.4,299.7,33.84,375.6
5766,1020.1,149.8,29.69,151.3
5767,1372.0,98.8,28.11,117.2
5768,1303.1,105.3,29.3,127.8
5769,1427.2,141.6,33.93,204.9
5770,1663.6,141.4,34.35,228.0
5771,546.6,127.2,34.43,225.8
5772,576.7,133.3,35.05,235.6
5773,1671.8,154.6,35.28,170.9
5774,494.7,144.4,36.2,91.3
5775,1267.5,181.7,36.2,72.3
5776,1267.1,235.8,39.26,39.7
5777,595.4,301.1,40.87,40.8
5778,492.6,317.6,40.63,37.0
5779,491.6,326.0,40.33,35.6
5780,1634.8,356.7,38.43,35.1
5781,564.6,346.2,36.44,36.4
5782,650.5,319.9,35.59,49.1
5783,648.6,327.7,35.48,119.5
5784,647.4,349.5,35.42,103.1
5785,646.7,331.0,35.38,344.5
5786,646.6,367.1,35.37,269.5
5787,647.3,316.8,35.41,327.3
5788,649.2,379.7,35.51,161.5
5789,1489.1,284.9,33.76,364.6
5790,1281.5,203.4,29.68,227.0
5791,535.2,109.1,30.01,180.6
5792,1342.9,116.2,30.53,149.9
5793,530.2,176.3,32.86,255.4
5794,1509.9,144.1,34.38,273.2
5795,1511.7,137.5,34.46,314.7
5796,576.0,169.2,35.35,338.0
5797,552.8,155.5,35.83,361.9
5798,662.5,163.4,36.24,71.4
5799,1265.3,180.9,36.97,53.0
5800,919.9,267.0,44.86,57.2
5801,596.8,328.5,42.12,55.9
5802,540.5,329.6,41.92,50.7
5803,539.5,325.1,41.84,50.9
5804,533.2,332.0,41.49,50.7
5805,534.6,320.1,40.06,59.5
5806,484.5,325.4,39.71,57.8
5807,1614.4,340.7,39.61,117.4
5808,482.4,331.6,39.54,124.9
5809,481.9,304.6,39.49,140.6
5810,481.7,332.2,39.49,125.7
5811,1611.3,316.6,39.53,188.8
5812,527.7,317.0,39.67,89.0
5813,485.6,295.0,38.8,497.4
5814,483.6,219.5,35.4,268.5
5815,537.5,195.4,34.36,238.5
5816,551.7,169.9,35.56,233.1
5817,552.8,180.2,36.3,270.4
5818,565.7,173.8,38.0,248.3
5819,569.9,141.0,38.43,330.6
5820,1645.4,173.8,39.4,349.0
5821,830.8,185.4,40.41,204.8
5822,1255.0,235.6,40.43,97.2
5823,493.3,204.1,40.43,69.1
5824,539.1,267.4,41.2,71.7
5825,846.2,323.3,43.07,64.1
5826,539.9,324.3,41.27,60.0
5827,539.0,313.5,41.15,33.2
5828,591.9,334.4,40.94,17.5
5829,895.7,388.5,46.38,21.4
5830,1241.4,366.4,36.42,20.6
5831,482.9,323.4,34.67,16.9
5832,482.0,317.6,34.6,21.3
5833,481.5,320.1,34.56,19.4
5834,481.4,348.2,34.56,19.5
5835,481.9,331.8,34.59,16.2
5836,483.3,334.4,34.7,20.4
5837,484.6,300.5,34.79,17.2
5838,567.3,243.7,31.87,108.8
5839,488.4,182.5,31.31,99.0
5840,569.6,173.5,31.53,98.1
5841,489.7,159.3,32.03,95.2
5842,542.0,146.5,32.1,83.9
5843,493.0,149.4,32.15,87.8
5844,493.6,168.5,33.42,86.2
5845,572.6,179.1,32.95,78.7
5846,533.9,150.7,33.63,86.2
5847,489.6,173.3,35.15,10.6
5848,1329.5,219.4,35.54,12.6
5849,574.1,331.4,35.58,12.9
5850,533.7,333.4,36.8,18.6
5851,564.9,363.3,35.54,19.1
5852,1490.8,385.9,35.38,19.1
5853,1485.8,358.5,35.83,23.8
5854,563.3,373.0,35.02,21.0
5855,481.5,396.1,34.93,16.2
5856,1626.2,349.0,34.91,69.4
5857,480.7,374.7,34.88,157.8
5858,1473.5,355.7,34.84,177.4
5859,1473.7,377.7,34.85,225.6
5860,1475.0,377.1,34.88,229.9
5861,533.0,315.5,30.98,399.6
5862,1206.2,154.7,25.48,67.7
5863,0.0,90.7,1.68,68.2
5864,1192.3,90.5,24.09,65.7
5865,1237.5,119.2,28.16,58.8
5866,1248.1,132.1,29.77,52.7
5867,1249.4,131.5,29.8,55.0
5868,478.3,126.8,30.12,57.0
5869,1249.6,136.0,29.85,50.0
5870,1250.3,148.0,30.16,52.5
5871,532.4,111.8,33.98,166.2
5872,486.8,284.7,35.32,17.5
5873,486.4,316.1,35.28,19.2
5874,1491.9,331.4,35.78,20.6
5875,1753.5,346.3,35.28,20.7
5876,1776.0,329.6,35.2,20.8
5877,1630.5,374.6,35.1,23.4
5878,1629.3,353.8,35.02,52.6
5879,1625.7,377.0,34.95,146.3
5880,644.3,360.2,34.89,222.0
5881,643.8,340.9,34.87,341.6
5882,643.2,342.0,34.84,420.6
5883,643.4,345.7,34.84,394.9
5884,1472.3,345.7,34.86,406.2
5885,1411.3,382.6,31.32,433.0
5886,490.4,176.0,23.02,69.6
5887,0.0,98.2,1.5,77.5
5888,9.8,112.6,8.77,67.3
5889,1292.2,108.3,26.59,67.3
5890,1252.9,110.0,28.31,64.6
5891,1294.1,102.5,28.36,66.7
5892,483.3,112.8,29.94,65.5
5893,488.7,116.7,30.19,62.5
5894,1323.9,147.7,31.01,72.5
5895,547.2,118.0,35.11,83.3
5896,1646.2,234.5,35.44,27.1
5897,565.0,335.0,35.39,22.3
5898,581.4,340.0,36.08,20.8
5899,571.6,339.4,35.42,21.6
5900,562.5,334.7,35.24,22.1
5901,483.3,354.1,35.0,15.1
5902,481.6,355.7,34.88,18.9
5903,480.5,323.0,34.8,18.8
5904,1471.9,378.6,34.75,98.3
5905,479.4,359.2,34.72,23.5
5906,1470.6,369.3,34.72,247.4
5907,479.4,351.8,34.72,233.4
5908,1471.9,347.2,34.75,420.4
5909,523.0,281.8,32.99,484.8
5910,1145.9,175.7,25.78,96.5
5911,10.1,109.3,9.69,87.8
5912,1153.2,111.1,25.95,86.2
5913,479.0,156.3,29.7,84.7
5914,1429.2,171.9,30.9,100.2
5915,478.2,165.6,31.01,100.7
5916,1249.5,151.1,31.54,98.2
5917,489.2,166.9,31.57,93.0
5918,491.9,167.2,33.57,91.8
5919,489.5,203.7,35.45,18.2
5920,579.6,249.8,36.24,20.9
5921,584.3,346.7,37.25,83.8
5922,567.0,339.7,36.21,81.6
5923,1667.7,344.8,36.12,81.3
5924,1661.1,340.4,35.97,77.4
5925,526.2,368.5,35.27,83.0
5926,481.9,391.9,34.73,110.1
5927,480.9,387.2,34.53,193.9
5928,1622.8,399.9,34.48,297.4
5929,573.2,411.8,34.46,264.3
5930,480.0,458.1,34.46,245.1
5931,480.6,437.5,34.5,244.1
5932,482.3,412.0,34.63,173.9
5933,550.3,348.7,34.53,496.5
5934,566.8,209.4,32.9,199.7
5935,488.1,167.3,31.81,149.0
5936,491.0,157.6,32.15,149.6
5937,491.9,155.1,33.11,150.0
5938,1268.8,160.2,33.37,147.1
5939,1270.9,164.4,33.46,150.7
5940,494.5,144.8,33.7,254.7
5941,495.3,122.9,33.99,314.3
5942,1510.6,168.1,35.35,268.8
5943,492.6,228.9,35.5,91.8
5944,636.6,270.1,42.71,101.6
5945,579.5,362.3,40.34,104.7
5946,566.1,334.3,39.11,101.5
5947,593.3,332.4,38.95,104.6
5948,572.5,335.6,39.33,91.2
5949,530.8,365.4,37.54,84.3
5950,887.8,373.0,34.53,92.3
5951,482.0,343.1,34.44,107.8
5952,884.0,434.5,34.21,166.3
5953,644.9,386.1,34.1,197.2
5954,644.7,382.6,34.09,299.3
5955,645.5,384.3,34.14,187.6
5956,553.4,412.8,34.49,195.8
5957,558.8,311.8,34.38,539.3
5958,487.1,199.2,32.87,387.5
5959,1414.7,181.1,32.81,326.5
5960,488.7,184.7,32.85,249.4
5961,491.5,184.8,33.14,288.9
5962,1500.8,178.6,33.28,308.2
5963,1503.9,188.4,33.35,328.6
5964,1427.3,192.7,33.81,377.0
5965,1663.1,198.6,34.91,268.2
5966,556.7,202.6,35.21,106.8
5967,493.2,210.3,35.24,71.3
5968,1544.6,284.2,40.03,89.4
5969,840.0,365.4,47.1,92.1
5970,845.4,331.5,38.46,89.3
5971,585.4,341.2,38.37,88.8
5972,1667.0,372.9,38.19,89.3
5973,562.9,369.7,35.72,90.4
5974,483.5,368.1,34.48,277.1
5975,482.0,333.1,33.67,339.1
5976,645.7,356.3,32.81,268.4
5977,1396.9,384.3,32.77,359.5
5978,1397.0,450.8,32.78,339.6
5979,1398.8,404.6,32.82,248.4
5980,1403.7,428.9,32.93,244.8
5981,559.1,359.9,33.05,404.1
5982,489.2,216.2,32.92,411.5
5983,1248.5,206.4,32.84,237.8
5984,491.4,190.0,33.06,233.8
5985,1652.4,178.2,33.2,278.6
5986,491.0,180.6,33.25,267.3
5987,1396.0,191.1,33.28,309.0
5988,572.5,183.6,33.34,285.7
5989,1657.8,169.9,33.34,257.7
5990,1271.5,151.4,33.38,245.1
5991,491.1,234.3,35.02,101.8
5992,575.9,258.2,38.87,87.3
5993,907.6,331.8,47.56,91.3
5994,564.7,336.1,40.41,80.9
5995,574.1,355.5,38.75,81.2
5996,572.1,357.9,38.61,81.4
5997,1656.6,380.2,36.84,73.0
5998,560.2,337.7,35.99,105.9
5999,555.8,382.9,35.03,181.6
6000,523.3,373.8,34.9,243.2
6001,522.8,382.0,34.87,262.4
6002,557.5,389.2,34.87,431.2
6003,481.2,383.4,34.91,278.1
6004,556.8,390.5,35.03,406.7
6005,526.9,329.2,35.15,324.2
6006,1411.4,229.2,33.24,285.0
6007,1322.4,194.2,31.5,169.6
6008,488.7,166.2,32.33,163.5
6009,1418.6,166.2,32.58,156.2
6010,1266.6,196.0,33.44,165.3
6011,1254.6,200.3,33.49,163.0
6012,1256.9,178.2,33.55,164.9
6013,492.4,163.8,34.1,160.1
6014,593.6,141.9,35.28,314.8
6015,570.0,204.7,36.62,98.3
6016,566.4,269.8,39.57,101.4
6017,790.6,347.7,39.62,114.6
6018,789.4,350.8,39.56,103.1
6019,592.6,365.8,39.32,99.8
6020,590.7,363.0,39.19,101.3
6021,588.3,337.0,39.44,174.4
6022,585.9,350.3,39.28,223.6
6023,587.4,356.7,39.2,247.5
6024,583.8,349.5,39.14,261.1
6025,573.6,349.2,39.09,263.5
6026,581.5,360.0,38.42,192.7
6027,581.6,367.5,37.95,192.2
6028,554.2,347.3,38.55,248.2
6029,1643.7,278.5,37.19,479.8
6030,562.5,177.9,32.63,322.0
6031,704.1,173.0,29.59,146.9
6032,1243.7,165.1,30.17,153.4
6033,486.2,169.7,32.2,156.2
6034,1259.2,177.8,33.15,161.5
6035,541.7,189.5,33.2,158.8
6036,536.9,192.8,34.72,171.1
6037,563.9,141.4,37.36,166.8
6038,1670.1,141.8,37.88,259.4
6039,593.8,218.9,39.81,197.6
6040,625.1,250.0,39.8,133.2
6041,592.4,344.4,39.71,120.0
6042,623.9,335.5,39.72,115.7
6043,623.1,340.4,39.67,150.9
6044,621.0,331.5,39.53,168.0
6045,618.5,337.3,41.41,132.5
6046,616.2,344.0,41.26,217.5
6047,614.7,335.7,41.15,166.4
6048,582.8,354.0,41.09,181.1
6049,773.6,352.0,39.65,193.9
6050,565.7,341.4,39.22,318.4
6051,552.5,360.6,38.17,159.5
6052,808.2,402.8,37.97,154.6
6053,1621.5,307.0,32.46,502.4
6054,1350.1,186.3,28.37,221.0
6055,1040.7,114.6,18.23,142.0
6056,1154.7,110.5,20.98,138.2
6057,1211.7,107.5,25.31,139.0
6058,1235.8,154.6,28.92,174.3
6059,1294.8,143.5,29.52,222.1
6060,1254.9,155.4,30.48,259.3
6061,1416.8,185.6,32.7,249.8
6062,562.8,216.6,34.82,246.6
6063,603.0,202.7,41.82,143.3
6064,823.5,250.0,41.83,101.6
6065,645.2,336.7,41.79,87.6
6066,624.5,345.3,41.81,99.1
6067,623.8,361.9,41.76,94.6
6068,615.6,330.1,41.59,109.8
6069,611.3,324.9,40.54,178.7
6070,594.2,336.3,40.39,291.0
