,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7433,578.1,76.3,36.56,135.7
7434,583.8,73.5,35.57,104.3
7435,581.6,75.3,32.8,104.9
7436,531.7,74.0,32.69,125.9
7437,575.6,116.6,34.28,125.7
7438,523.6,195.5,33.24,129.7
7439,1039.8,372.6,27.83,151.9
7440,1147.7,373.1,23.91,138.3
7441,1206.9,329.3,27.7,133.7
7442,1204.5,324.3,27.67,139.2
7443,1205.5,316.7,27.67,140.2
7444,1277.5,322.1,27.69,123.9
7445,1241.0,262.2,28.21,124.9
7446,476.0,126.5,24.55,103.3
7447,9.9,11.0,8.02,68.2
7448,10.1,10.6,9.72,62.6
7449,1230.2,10.7,22.99,65.0
7450,1188.6,10.7,23.04,66.9
7451,1161.2,10.7,23.08,67.3
7452,1236.4,11.3,23.1,66.0
7453,1193.2,10.7,23.13,60.3
7454,1304.7,12.6,25.11,65.4
7455,535.0,21.6,34.55,102.8
7456,590.3,75.7,34.57,94.9
7457,814.5,76.1,41.64,99.5
7458,534.8,75.0,34.64,96.6
7459,533.0,81.1,34.52,106.1
7460,531.4,79.3,34.42,109.8
7461,578.0,113.8,37.3,121.9
7462,0.0,132.7,36.46,132.6
7463,525.5,131.3,33.65,105.4
7464,471.2,316.8,30.49,87.1
7465,540.9,382.9,29.05,79.4
7466,1260.6,405.2,28.27,71.8
7467,549.0,389.8,29.27,77.3
7468,1006.1,324.1,29.69,72.8
7469,487.6,205.2,32.01,99.3
7470,1258.5,38.9,27.24,71.7
7471,10.1,10.9,9.41,37.1
7472,10.0,10.6,9.43,35.2
7473,10.0,10.7,9.44,36.4
7474,1187.3,11.1,9.45,38.6
7475,1188.6,10.8,9.46,39.6
7476,477.7,11.2,9.47,38.0
7477,0.0,10.8,1.57,35.0
7478,620.4,11.2,9.48,34.3
7479,472.1,145.4,31.33,70.6
7480,585.8,74.4,37.53,126.6
7481,535.1,75.2,37.71,130.9
7482,587.7,75.1,37.65,127.9
7483,621.3,74.3,37.53,137.1
7484,586.1,73.9,37.42,140.1
7485,617.1,107.0,37.57,179.5
7486,703.2,133.1,37.15,217.2
7487,543.3,159.9,36.24,220.9
7488,541.7,217.9,35.54,217.1
7489,537.1,237.0,34.84,209.3
7490,536.8,273.8,34.59,198.1
7491,536.7,256.1,34.62,205.3
7492,541.1,208.9,35.46,221.9
7493,542.4,141.0,36.18,228.9
7494,541.1,145.2,32.9,134.6
7495,558.3,41.6,32.22,93.3
7496,560.1,30.4,32.27,93.3
7497,560.7,32.6,32.3,87.8
7498,561.4,20.3,32.34,87.7
7499,561.7,23.5,32.35,83.9
7500,560.9,31.8,32.37,91.1
7501,476.4,36.5,32.38,96.8
7502,619.0,21.2,37.69,142.6
7503,619.4,72.1,37.71,143.2
7504,534.0,89.6,37.81,174.0
7505,536.5,92.5,37.98,147.9
7506,535.8,95.9,37.94,168.8
7507,534.3,90.4,37.83,173.4
7508,541.8,92.4,37.73,182.1
7509,676.1,104.0,38.39,191.2
7510,730.4,131.5,38.22,196.0
7511,1794.8,126.1,38.09,233.9
7512,578.0,182.4,37.82,245.4
7513,591.3,192.0,37.37,243.8
7514,563.1,218.4,36.0,242.2
7515,590.9,207.4,37.1,236.4
7516,577.5,191.0,37.79,244.8
7517,653.8,154.3,38.05,219.8
7518,567.7,63.5,34.66,144.4
7519,546.9,21.1,29.42,71.9
7520,547.6,32.1,29.46,68.2
7521,548.0,25.6,29.48,62.6
7522,548.4,30.6,29.5,65.8
7523,548.3,31.6,29.5,69.8
7524,548.0,28.3,29.48,66.6
7525,1426.8,30.6,29.47,69.4
7526,1426.3,18.0,29.46,61.4
7527,531.2,36.7,38.4,169.4
7528,628.9,88.3,39.67,161.2
7529,588.8,88.7,39.89,150.2
7530,588.2,91.9,39.85,175.4
7531,586.7,89.7,39.74,173.1
7532,628.6,88.9,39.65,201.2
7533,1829.5,95.0,43.77,202.0
7534,687.6,131.1,43.55,216.8
7535,0.0,150.1,43.41,228.7
7536,0.0,163.3,43.32,231.4
7537,627.9,187.7,42.65,234.1
7538,619.9,203.6,42.16,236.0
7539,576.8,188.9,42.05,240.0
7540,576.7,191.3,42.12,242.1
7541,627.5,173.8,42.62,235.7
7542,482.9,89.8,31.73,89.9
7543,0.0,33.7,1.53,39.9
7544,0.0,30.5,1.54,36.7
7545,0.0,31.4,1.56,41.8
7546,0.0,33.1,1.54,42.3
7547,0.0,33.2,1.54,43.5
7548,0.0,33.3,1.54,43.0
7549,0.0,33.1,1.54,43.2
7550,0.0,32.9,1.54,41.3
7551,581.5,10.6,39.09,152.1
7552,530.9,75.2,43.88,183.9
7553,0.0,81.2,44.12,151.0
7554,0.0,73.7,44.18,155.7
7555,534.0,75.1,44.14,152.2
7556,506.4,74.3,44.05,177.7
7557,475.8,79.7,36.42,171.8
7558,491.5,73.6,36.29,214.8
7559,578.5,90.1,36.17,233.2
7560,577.2,83.2,36.08,220.2
7561,576.2,86.1,36.02,232.0
7562,487.6,88.6,36.0,232.5
7563,570.1,106.2,35.99,234.5
7564,563.0,97.0,36.0,225.8
7565,576.0,95.6,36.0,213.5
7566,489.1,29.8,28.73,36.6
7567,0.0,15.1,1.43,13.0
7568,0.0,10.6,1.43,12.5
7569,0.0,14.8,1.43,12.8
7570,0.0,11.2,1.43,13.2
7571,0.0,14.6,1.43,13.0
7572,0.0,10.8,1.43,12.9
7573,0.0,10.8,1.43,11.9
7574,9.8,13.7,8.42,11.2
7575,527.3,10.6,36.24,150.5
7576,492.0,114.9,36.33,143.9
7577,579.1,110.5,36.56,135.4
7578,582.3,123.5,36.62,143.4
7579,572.1,101.8,36.58,145.4
7580,594.5,110.9,36.51,156.3
7581,528.6,188.2,34.93,146.1
7582,576.6,171.2,34.79,148.5
7583,539.5,212.3,34.67,163.9
7584,538.2,205.9,34.59,169.2
7585,537.8,243.2,34.56,163.7
7586,537.7,213.7,34.56,163.9
7587,537.8,203.4,34.57,155.4
7588,523.5,233.6,34.59,168.4
7589,574.9,181.0,34.69,158.5
7590,557.1,32.6,30.63,106.8
7591,9.9,20.8,8.46,56.7
7592,9.9,19.2,8.48,51.8
7593,9.9,19.5,8.48,53.0
7594,10.0,20.1,8.49,54.2
7595,10.0,19.7,8.49,55.0
7596,9.9,19.8,8.49,55.1
7597,9.9,16.3,8.49,48.1
7598,1308.7,17.0,26.78,53.2
7599,580.6,44.3,35.03,97.5
7600,582.2,88.1,35.12,100.6
7601,537.8,87.2,40.32,112.6
7602,585.5,82.0,35.32,119.3
7603,583.8,85.6,35.22,130.9
7604,546.8,81.5,35.14,128.9
7605,544.8,97.2,35.97,172.4
7606,542.1,144.4,35.8,183.4
7607,540.1,158.2,35.66,205.4
7608,538.9,117.7,35.59,209.2
7609,537.9,175.4,35.52,216.3
7610,537.3,176.6,35.28,226.1
7611,537.2,155.0,35.34,231.2
7612,538.0,172.2,35.53,220.6
7613,539.8,110.7,35.65,187.7
7614,479.2,62.4,32.49,130.4
7615,1156.2,14.3,23.38,50.8
7616,1156.7,14.0,23.39,46.9
7617,1156.2,14.2,23.38,48.4
7618,479.3,14.9,23.4,50.3
7619,1216.6,14.4,23.41,50.8
7620,1216.8,13.5,23.42,49.5
7621,1196.2,14.5,23.43,44.9
7622,1257.0,13.1,25.61,47.9
7623,600.3,74.0,36.41,112.2
7624,559.4,133.1,36.49,125.3
7625,665.5,134.7,46.14,113.4
7626,561.8,122.5,36.65,131.1
7627,587.9,131.8,36.54,126.2
7628,1629.7,127.8,36.46,141.4
7629,617.8,111.3,35.81,143.1
7630,567.6,141.6,35.63,171.3
7631,572.4,220.5,35.48,175.1
7632,563.9,225.2,35.41,195.5
7633,567.7,199.6,35.37,187.9
7634,563.0,216.9,35.34,194.5
7635,563.1,187.1,35.35,179.8
7636,523.0,163.4,35.37,137.9
7637,572.2,178.9,35.47,161.0
7638,542.3,145.1,35.67,173.1
7639,1288.3,43.0,27.88,59.6
7640,1326.6,32.1,27.91,58.4
7641,1265.8,27.6,27.92,54.2
7642,557.4,28.9,27.94,56.4
7643,1182.6,29.2,27.95,56.3
7644,1256.2,28.2,27.95,57.0
7645,1273.1,27.0,27.96,51.5
7646,561.0,28.3,31.57,65.8
7647,530.9,102.2,35.9,112.1
7648,613.6,122.2,36.14,126.6
7649,1640.0,129.5,36.34,123.0
7650,604.1,128.0,36.29,128.1
7651,547.6,131.1,36.19,129.7
7652,546.4,135.6,35.94,139.2
7653,529.5,199.8,34.87,144.4
7654,527.2,211.9,34.72,154.6
7655,539.7,339.3,34.57,182.2
7656,573.1,359.7,34.46,205.9
7657,572.8,359.6,34.45,224.1
7658,572.4,376.6,34.42,216.7
7659,537.0,375.8,34.4,213.1
7660,537.5,369.8,34.43,184.4
7661,574.3,317.5,34.54,165.3
7662,542.2,232.5,34.73,164.4
7663,487.4,13.0,33.81,189.2
7664,561.2,29.5,32.6,94.3
7665,561.6,30.1,32.62,103.0
7666,561.9,31.5,32.64,96.9
7667,488.7,12.8,33.32,142.3
7668,545.4,44.5,34.94,197.7
7669,581.0,83.5,34.94,182.3
7670,530.5,113.0,34.94,97.1
7671,848.4,100.4,34.96,92.3
7672,583.0,112.1,35.1,90.1
7673,1265.4,97.2,37.04,100.4
7674,568.4,106.1,35.23,97.6
7675,547.7,133.8,35.09,101.9
7676,580.0,135.2,35.01,109.4
7677,808.6,174.8,35.05,116.8
7678,1563.4,227.6,34.88,142.5
7679,575.0,250.6,34.73,159.3
7680,567.5,285.7,34.62,162.9
7681,1549.7,279.8,34.58,161.1
7682,660.3,267.2,34.56,164.1
7683,578.1,254.9,34.58,101.7
7684,764.3,260.8,34.58,113.8
7685,1554.6,168.7,34.68,142.6
7686,1563.0,237.2,34.87,137.9
7687,584.8,56.1,32.28,129.7
7688,561.0,56.7,31.77,77.4
7689,561.4,62.5,31.79,75.7
7690,470.7,66.9,31.82,79.5
7691,470.8,63.4,31.83,79.2
7692,1430.2,59.7,31.83,76.4
7693,1430.2,56.3,31.83,73.5
7694,586.8,53.7,32.21,99.5
7695,587.2,209.3,35.12,115.6
7696,1577.9,231.1,35.21,110.2
7697,625.4,196.7,36.79,100.3
7698,1581.9,178.0,35.3,109.5
7699,1577.0,243.2,35.18,113.1
7700,1407.5,287.1,35.1,123.9
7701,1425.9,257.4,32.49,117.2
7702,1420.3,281.7,32.37,136.5
7703,1414.8,264.7,32.24,146.9
7704,1497.6,293.1,32.16,155.7
7705,1408.3,292.6,32.09,158.0
7706,1407.0,293.4,31.89,154.4
7707,1407.4,289.1,31.95,156.1
7708,1408.0,282.6,32.09,161.8
7709,1409.3,265.4,32.12,157.8
7710,1262.5,84.7,30.15,86.6
7711,1252.9,25.9,26.65,45.3
7712,1187.5,30.1,26.29,38.4
7713,1259.3,27.8,26.79,42.0
7714,1261.3,25.3,26.83,42.2
7715,1226.9,31.9,26.85,39.1
7716,1227.1,27.8,26.86,40.8
7717,1219.9,32.3,26.84,42.1
7718,493.1,22.5,28.52,46.4
7719,1349.1,63.0,32.42,112.5
7720,1402.7,123.4,32.48,119.9
7721,1281.1,98.3,32.64,112.3
7722,1520.3,113.3,32.65,112.4
7723,1376.7,99.3,32.6,108.5
7724,1570.3,93.2,32.53,128.4
7725,1566.1,104.4,32.77,122.2
7726,1496.3,140.3,32.66,135.4
7727,1413.3,180.9,32.53,152.6
7728,1409.6,197.2,32.45,160.9
7729,1408.3,210.5,32.24,168.9
7730,1407.5,211.5,32.22,166.1
7731,480.7,210.6,31.95,164.8
7732,1406.8,204.0,32.2,165.8
7733,1407.7,210.3,32.4,162.9
7734,1213.8,125.3,27.42,48.3
7735,9.8,55.8,1.53,19.6
7736,0.0,43.6,1.53,14.8
7737,0.0,35.1,1.54,16.1
7738,0.0,35.8,1.54,17.6
7739,0.0,40.4,1.54,19.9
7740,0.0,39.5,1.54,17.5
7741,0.0,39.4,1.54,18.1
7742,0.0,43.8,1.54,13.4
7743,1269.9,40.7,32.68,79.0
7744,1400.6,99.9,33.18,68.0
7745,1408.4,98.3,33.37,60.9
7746,478.3,89.9,33.39,64.8
7747,477.9,94.9,33.36,74.8
7748,476.9,93.0,33.3,70.0
7749,671.1,94.7,33.56,88.4
7750,473.5,106.7,33.43,104.2
7751,0.0,166.5,33.14,103.7
7752,522.7,183.0,31.66,115.1
7753,522.2,184.1,31.63,118.8
7754,521.9,177.6,31.61,118.6
7755,521.9,183.4,31.61,117.3
7756,522.6,180.4,31.66,106.2
7757,0.0,140.7,33.12,90.6
7758,1268.4,66.7,30.77,100.4
7759,1152.3,17.1,25.61,21.5
7760,1210.3,14.8,25.87,14.7
7761,492.8,15.4,26.7,15.9
7762,1196.0,15.7,26.72,16.0
7763,1189.7,15.7,26.74,16.7
7764,1238.8,15.5,26.74,15.7
7765,476.8,15.3,26.75,13.1
7766,1248.3,16.0,28.25,15.3
7767,531.7,48.6,33.72,64.9
7768,614.3,83.9,33.8,72.1
7769,576.4,78.1,34.31,85.5
7770,575.6,83.3,34.42,75.1
7771,588.9,78.2,33.84,78.0
7772,572.4,75.6,33.76,77.5
7773,1523.5,75.2,35.09,97.2
7774,559.8,79.5,34.95,104.8
7775,1380.2,78.6,34.68,109.0
7776,636.9,119.5,34.56,115.7
7777,519.2,145.6,32.96,118.0
7778,484.9,152.7,31.7,98.7
7779,569.2,148.6,31.87,103.6
7780,1458.6,118.1,34.49,104.2
7781,665.8,86.5,34.59,101.2
7782,1418.8,172.4,31.27,127.9
7783,1291.7,15.2,26.6,34.8
7784,1228.7,13.3,26.65,31.2
7785,1295.9,13.2,26.69,31.3
7786,1190.3,15.5,26.71,32.6
7787,1197.8,14.6,26.73,33.0
7788,1198.0,14.1,26.73,32.4
7789,1293.4,13.3,26.74,28.8
7790,1293.5,13.5,26.74,31.7
7791,587.3,50.1,35.2,84.1
7792,526.6,107.0,35.28,81.9
7793,563.9,104.8,35.46,86.7
7794,563.0,91.9,35.4,88.6
7795,561.3,96.9,35.29,98.3
7796,560.0,83.2,35.21,110.1
7797,558.2,100.0,38.08,118.1
7798,1484.2,84.3,37.91,126.6
7799,1478.0,125.3,37.75,135.8
7800,1473.6,182.1,37.64,142.8
7801,1422.3,218.6,37.43,148.2
7802,1471.3,235.0,37.33,153.0
7803,1421.0,244.5,37.33,160.9
7804,1470.9,156.6,37.57,159.9
7805,1531.2,114.1,37.67,155.5
7806,1659.6,99.2,35.93,140.9
7807,9.9,28.7,1.77,45.8
7808,0.0,24.1,1.78,36.3
7809,617.9,23.7,1.78,33.4
7810,0.0,24.5,1.78,37.2
7811,0.0,24.6,1.78,39.1
7812,9.9,26.1,1.78,40.3
7813,9.9,24.9,1.9,42.1
7814,0.0,26.9,1.78,38.7
7815,618.5,69.8,38.12,124.9
7816,559.9,101.8,38.19,116.7
7817,1503.2,106.5,38.39,109.6
7818,1460.1,105.7,38.34,110.5
7819,0.0,100.5,38.23,117.0
7820,531.3,107.1,38.14,121.6
7821,11.1,112.5,37.79,134.8
7822,0.0,123.7,37.65,142.8
7823,10.4,184.2,37.42,147.3
7824,0.0,204.7,37.33,148.2
7825,1462.2,200.8,37.26,155.5
7826,0.0,217.5,37.22,161.0
7827,11.0,223.5,37.19,163.1
7828,0.0,203.0,37.18,166.5
7829,1460.2,190.9,37.21,152.8
7830,484.8,140.6,32.63,117.6
7831,0.0,29.4,1.53,21.3
7832,0.0,26.8,1.51,17.3
7833,0.0,27.1,1.54,19.5
7834,0.0,25.8,1.54,20.3
7835,0.0,26.2,1.54,20.7
7836,0.0,27.2,1.52,19.0
7837,0.0,24.7,1.43,16.3
7838,0.0,25.9,1.49,18.6
7839,613.9,32.6,37.58,134.6
7840,614.6,81.5,37.62,125.1
7841,616.7,78.7,37.75,120.2
7842,615.8,78.4,37.69,134.1
7843,614.5,81.8,37.61,128.9
7844,613.9,83.2,37.58,139.5
7845,613.2,77.4,40.73,151.3
7846,612.0,80.3,40.64,151.6
7847,610.5,136.1,40.55,142.8
7848,609.1,145.4,40.45,163.8
7849,608.6,172.8,40.42,152.2
7850,608.4,132.5,40.41,156.2
7851,608.3,152.0,40.4,145.1
7852,608.5,177.5,40.42,113.4
7853,609.7,135.7,40.49,120.9
7854,482.2,74.1,33.96,125.9
7855,0.0,16.1,1.6,38.9
7856,0.0,11.3,1.49,34.8
7857,0.0,11.0,1.6,33.4
7858,0.0,11.0,1.6,34.8
7859,0.0,15.3,1.6,35.4
7860,0.0,13.2,1.61,34.1
7861,614.3,11.2,1.61,29.9
7862,480.5,10.6,31.4,39.6
7863,615.2,49.3,40.86,73.4
7864,616.7,88.4,40.96,83.0
7865,620.3,81.8,41.2,88.9
7866,619.5,84.7,41.14,98.2
7867,617.8,84.4,41.03,99.9
7868,616.7,81.6,40.96,109.5
7869,615.5,106.7,37.29,132.0
7870,489.2,99.9,37.17,160.6
7871,611.5,108.7,37.04,168.8
7872,609.9,130.9,36.95,165.3
7873,609.0,149.4,36.9,174.8
7874,608.6,155.5,36.87,175.9
7875,608.6,139.3,36.87,173.2
7876,608.8,149.4,36.88,167.8
7877,609.3,118.6,36.91,155.1
7878,488.8,168.9,29.47,90.6
7879,0.0,17.4,1.47,22.4
7880,0.0,11.9,1.43,18.0
7881,0.0,11.9,1.47,20.1
7882,0.0,11.2,1.47,21.7
7883,0.0,13.1,1.47,22.2
7884,0.0,13.2,1.47,20.1
7885,0.0,14.7,1.47,17.5
7886,9.8,11.1,8.01,18.9
7887,614.9,45.5,37.25,148.6
7888,641.6,98.3,37.32,132.3
7889,0.0,104.3,37.51,116.1
7890,1482.6,120.6,37.54,119.3
7891,1480.7,110.8,37.49,124.3
7892,0.0,111.1,37.42,122.3
7893,597.4,107.6,37.4,134.6
7894,595.3,101.1,37.27,145.2
7895,588.0,132.4,37.12,178.5
7896,570.2,141.8,37.0,198.7
7897,569.2,176.6,36.94,201.6
7898,568.8,172.2,36.91,207.2
7899,584.5,174.6,36.9,211.2
7900,584.5,202.6,36.9,203.2
7901,585.1,164.4,36.94,193.1
7902,476.5,174.6,32.25,132.9
7903,470.9,16.3,22.61,44.7
7904,1145.5,13.0,21.77,36.4
7905,1218.8,13.6,23.62,37.3
7906,1151.4,13.2,23.65,38.8
7907,479.0,13.2,23.66,39.2
7908,1221.9,13.1,23.68,37.8
7909,478.4,13.1,23.67,34.1
7910,1238.6,16.9,27.47,37.3
7911,574.4,73.1,37.28,146.6
7912,597.1,110.6,37.38,149.9
7913,636.8,108.7,37.62,156.3
7914,543.1,113.3,37.67,144.1
7915,645.9,98.7,37.63,146.1
7916,599.9,105.1,37.56,157.8
7917,543.4,117.3,35.51,172.2
7918,576.2,201.0,35.35,214.7
7919,573.8,155.4,35.2,249.7
7920,537.1,262.4,35.11,255.1
7921,536.4,188.9,35.06,240.1
7922,536.2,211.9,35.02,237.2
7923,567.4,219.9,35.04,228.9
7924,553.4,228.0,35.09,215.0
7925,555.2,137.6,35.21,191.7
7926,523.8,197.7,35.42,192.7
7927,1275.2,14.6,27.89,68.5
7928,1276.6,13.3,27.92,60.4
7929,1277.1,13.2,27.93,61.4
7930,1277.3,13.4,27.94,63.8
7931,1277.8,14.5,27.95,64.1
7932,563.7,13.5,27.95,63.4
7933,563.8,13.6,27.54,57.6
7934,470.3,13.7,28.67,62.7
7935,581.0,62.4,35.64,132.9
7936,548.2,75.8,36.09,128.3
7937,804.6,88.5,37.17,141.0
7938,546.0,75.9,36.58,131.2
7939,549.6,74.9,36.18,137.4
7940,580.2,75.3,35.98,153.1
7941,580.7,125.8,35.19,152.7
7942,527.8,146.0,35.01,175.7
7943,575.1,156.4,34.85,185.0
7944,573.4,201.1,34.74,192.8
7945,572.3,183.8,34.68,198.0
7946,572.0,151.3,34.66,191.1
7947,572.0,193.1,34.66,188.7
7948,572.7,159.4,34.7,195.1
7949,574.6,129.1,34.82,191.6
7950,577.9,108.5,35.02,182.3
7951,548.0,84.9,30.91,121.0
7952,563.6,27.1,30.49,93.9
7953,470.3,21.4,30.5,89.4
7954,548.9,22.6,30.52,89.8
7955,549.0,22.5,30.52,90.9
7956,1430.0,22.2,30.53,90.1
7957,549.2,21.9,30.53,80.3
7958,482.8,44.9,33.03,114.6
7959,581.4,93.9,35.23,110.5
7960,823.1,91.0,36.39,144.8
7961,698.9,93.9,37.23,145.9
7962,624.4,92.3,36.59,157.9
7963,684.1,89.9,36.07,150.3
7964,583.1,97.4,35.34,129.3
7965,626.6,171.7,36.05,162.2
7966,566.2,200.3,35.63,174.8
7967,575.4,265.9,34.53,161.9
7968,573.8,303.4,34.44,173.2
7969,1221.4,300.0,34.38,183.4
7970,572.7,300.3,34.37,167.5
7971,572.6,259.1,34.37,122.3
7972,573.0,247.1,34.39,120.1
7973,574.6,261.8,34.92,138.1
7974,577.7,193.5,35.11,158.3
7975,548.1,92.0,30.62,81.4
7976,560.7,60.4,30.54,70.7
7977,471.0,62.3,30.7,70.7
7978,471.4,67.3,30.73,66.6
7979,471.5,50.4,30.73,60.4
7980,550.0,62.3,30.73,65.6
7981,471.4,71.9,30.72,64.2
7982,561.4,57.1,32.31,94.8
7983,577.8,127.7,36.08,126.9
7984,521.5,133.7,36.21,114.5
7985,586.9,128.0,36.98,104.5
7986,582.1,127.2,36.38,116.6
7987,534.5,154.5,36.27,126.2
7988,533.3,171.8,36.19,133.6
7989,584.4,200.3,37.2,139.7
7990,609.4,273.6,36.84,149.3
7991,546.3,313.6,36.67,162.4
7992,596.7,308.3,36.58,168.3
7993,566.4,306.2,35.43,171.4
7994,565.8,306.3,35.33,171.7
7995,565.7,306.7,35.39,174.1
7996,610.5,299.0,36.52,178.3
7997,580.7,297.5,36.61,162.4
7998,568.2,252.3,36.8,148.0
7999,490.2,145.5,32.25,95.2
8000,475.4,89.6,31.35,74.5
8001,475.9,79.9,31.39,71.7
8002,476.3,89.6,31.41,71.5
8003,476.5,81.7,31.43,70.0
8004,476.6,77.5,31.43,68.9
8005,1023.2,83.5,31.44,72.2
8006,527.5,66.6,36.41,116.8
8007,493.5,170.0,37.35,94.2
8008,548.3,178.6,37.48,91.7
8009,555.0,164.8,49.26,86.6
8010,592.6,170.2,37.7,99.3
8011,495.7,174.6,37.52,102.8
8012,494.5,160.1,37.43,120.2
8013,492.7,214.5,35.94,114.2
8014,488.1,252.0,35.74,127.8
8015,478.0,272.6,34.69,139.5
8016,470.4,319.5,34.59,151.3
8017,469.7,325.7,34.54,152.8
8018,469.6,340.4,34.53,151.8
8019,469.5,346.1,34.53,153.1
8020,526.9,326.1,34.56,139.2
8021,483.4,255.0,34.62,122.7
8022,473.4,247.6,34.81,138.1
8023,526.0,63.3,32.28,93.9
8024,576.6,40.2,32.19,90.5
8025,577.4,35.3,32.45,93.4
8026,578.2,35.3,32.5,86.7
8027,578.6,36.7,32.7,86.6
8028,578.4,61.6,33.6,138.1
8029,471.6,107.0,34.04,136.7
8030,493.2,160.5,35.98,81.5
8031,493.5,159.1,36.0,93.5
8032,494.8,180.6,36.09,101.5
8033,497.2,172.1,36.27,90.1
8034,496.2,179.9,36.2,90.0
8035,494.6,184.1,36.08,99.0
8036,493.5,202.6,36.0,98.7
8037,448.7,196.4,36.11,114.7
8038,1411.3,215.0,35.96,134.7
8039,487.9,254.0,35.75,136.3
8040,475.5,312.5,34.95,125.1
8041,1241.7,377.5,31.36,118.0
8042,526.1,377.2,29.41,110.5
8043,1252.0,355.9,28.81,104.3
8044,525.9,405.4,29.9,112.0
8045,463.4,362.9,33.27,116.2
8046,1239.9,192.1,28.73,104.4
8047,477.4,131.1,25.62,64.3
8048,1148.0,92.7,25.7,53.3
8049,1151.2,74.6,25.77,51.4
8050,1153.0,44.5,25.81,51.2
8051,475.6,68.3,25.83,53.6
8052,547.0,78.9,25.83,51.8
8053,1153.3,82.7,25.82,47.3
8054,468.6,41.7,31.96,56.7
8055,1420.6,111.1,36.42,97.5
8056,491.9,176.1,36.51,89.4
8057,494.2,176.8,36.68,85.2
8058,494.4,164.2,36.69,84.8
8059,561.1,156.1,36.65,91.5
8060,1621.3,171.8,36.59,104.1
8061,485.3,182.0,39.99,122.9
8062,501.3,210.4,38.9,137.5
8063,499.4,229.9,38.2,169.2
8064,497.8,255.2,38.08,185.7
8065,486.1,274.8,35.58,188.0
8066,1151.9,345.5,34.46,162.4
8067,1206.0,358.7,34.09,148.5
8068,1075.8,379.9,33.13,141.7
8069,540.5,347.7,32.95,149.6
8070,1253.0,254.3,28.88,119.3
8071,1172.7,151.3,22.77,52.6
8072,475.1,101.4,22.83,44.3
8073,1250.5,105.8,23.27,45.5
8074,474.5,97.3,24.74,47.6
8075,477.2,120.5,24.75,56.4
8076,477.4,103.0,24.76,64.1
8077,474.4,121.7,24.75,62.1
8078,477.1,119.0,24.75,60.7
8079,488.9,150.6,37.05,159.8
8080,490.3,210.2,39.96,160.8
8081,493.3,182.4,40.2,148.7
8082,573.5,179.7,40.25,145.5
8083,485.8,188.0,40.21,149.8
8084,571.8,197.8,40.13,155.9
8085,1356.9,187.8,38.16,148.9
8086,651.7,206.3,37.18,153.8
8087,526.3,280.8,35.72,161.6
8088,518.0,369.6,34.02,145.7
8089,1241.6,396.3,31.4,138.4
8090,1240.8,382.7,31.38,133.0
8091,536.8,396.5,31.48,142.2
8092,524.4,324.0,35.15,149.2
8093,631.3,230.3,36.98,165.4
8094,488.5,227.9,37.2,158.0
8095,476.3,74.6,28.63,68.3
8096,476.8,34.0,28.66,59.7
8097,470.3,32.6,28.19,49.2
8098,495.4,42.2,28.2,51.2
8099,470.5,36.8,28.2,50.8
8100,470.6,28.8,28.2,49.5
8101,477.0,42.5,24.11,39.5
8102,1253.3,43.9,28.21,47.6
8103,493.7,118.5,38.77,140.0
8104,495.4,172.7,38.9,118.1
8105,671.5,165.2,39.16,109.3
8106,537.3,163.5,39.11,109.9
8107,696.4,173.2,39.01,109.9
8108,495.5,168.0,38.91,112.1
8109,587.5,166.0,40.29,121.0
8110,491.1,176.3,40.08,140.0
8111,527.2,236.8,36.88,176.8
8112,525.5,296.6,36.75,198.8
8113,559.4,305.6,36.17,194.8
8114,559.3,328.1,35.57,191.6
8115,588.8,309.5,36.16,193.3
8116,524.5,253.0,36.68,191.5
8117,526.0,256.5,36.79,141.8
8118,660.5,210.9,37.83,138.5
8119,523.8,73.7,35.86,148.4
8120,526.2,35.3,31.98,74.1
8121,526.6,33.6,32.0,67.1
8122,527.2,33.4,32.03,69.2
8123,527.4,36.8,32.04,78.1
8124,534.9,37.3,32.05,79.5
8125,527.5,37.5,32.05,65.6
8126,493.7,65.3,37.24,103.4
8127,665.2,126.3,40.31,95.7
8128,495.7,172.6,40.45,98.5
8129,671.5,159.1,43.75,98.0
8130,498.0,163.0,40.64,103.3
8131,496.7,155.7,40.53,100.5
8132,495.5,157.0,40.43,100.3
8133,493.6,184.3,37.49,123.1
8134,661.3,201.2,37.3,162.2
8135,565.4,270.7,36.03,172.6
8136,563.7,291.3,35.39,159.8
8137,531.7,338.7,34.57,156.5
8138,525.8,354.8,34.53,155.2
8139,525.7,331.2,34.55,159.9
8140,562.7,300.6,34.91,163.9
8141,547.0,253.6,35.98,173.3
8142,536.2,230.8,36.71,164.2
8143,526.1,67.7,29.3,63.8
8144,548.7,42.3,29.33,52.6
8145,527.1,35.0,29.36,49.3
8146,527.5,41.4,29.38,51.6
8147,527.7,36.0,29.39,53.5
8148,527.7,35.2,29.39,52.0
8149,527.7,38.1,29.4,49.9
8150,546.0,41.7,31.12,69.7
8151,493.5,147.1,37.55,100.7
8152,495.1,181.4,37.66,108.7
8153,677.6,204.2,37.89,100.4
8154,627.6,193.3,37.84,101.5
8155,710.6,184.7,37.72,102.1
8156,624.3,180.5,37.63,101.5
8157,490.5,203.4,36.49,110.1
8158,490.3,227.4,36.31,128.3
8159,488.0,319.2,35.68,138.6
