,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4831,1230.2,179.0,28.12,153.3
4832,1314.5,177.8,30.67,157.7
4833,527.8,209.9,32.46,164.8
4834,675.6,208.2,32.82,374.1
4835,538.5,225.6,32.91,425.5
4836,678.7,226.5,33.28,435.7
4837,676.5,238.3,32.9,428.7
4838,674.4,240.3,33.07,409.8
4839,529.6,235.3,33.02,100.3
4840,529.8,265.1,33.03,39.9
4841,1304.4,382.6,33.63,24.5
4842,1086.1,456.2,53.3,24.5
4843,560.6,455.9,33.52,24.5
4844,1659.5,453.0,33.19,24.5
4845,493.4,463.5,32.94,40.0
4846,529.1,475.5,32.83,113.8
4847,524.0,434.0,32.7,123.3
4848,522.5,439.3,32.61,131.4
4849,521.4,425.0,32.54,138.4
4850,520.8,448.2,32.5,142.6
4851,523.5,429.4,32.48,144.6
4852,523.4,412.9,32.48,144.9
4853,548.0,270.9,30.01,360.7
4854,9.9,212.7,10.03,181.8
4855,9.9,187.9,10.06,176.2
4856,1221.5,198.8,27.43,130.4
4857,1272.3,172.6,30.49,149.9
4858,537.5,181.8,31.8,160.0
4859,1410.8,188.8,31.91,194.4
4860,529.4,220.9,32.58,422.3
4861,670.6,241.9,32.61,397.9
4862,1493.2,222.7,33.04,377.7
4863,530.2,243.9,33.09,98.6
4864,530.3,317.6,33.1,34.6
4865,1279.9,394.2,36.03,27.9
4866,1666.9,464.1,34.04,24.6
4867,1663.7,474.2,33.83,24.5
4868,1660.8,469.5,33.86,0.6
4869,1659.5,478.4,33.04,0.6
4870,1485.3,463.6,31.55,0.8
4871,473.7,473.5,31.4,0.7
4872,520.1,454.4,31.3,1.6
4873,521.4,468.4,31.24,1.6
4874,660.1,465.0,31.21,375.4
4875,520.5,455.1,31.19,1.7
4876,659.5,496.0,31.18,374.1
4877,1206.5,325.9,29.48,334.7
4878,9.8,220.2,9.54,59.1
4879,10.0,203.7,10.17,61.8
4880,581.3,191.8,25.74,51.6
4881,1249.3,191.7,28.75,62.0
4882,1274.5,208.5,30.54,73.9
4883,477.3,185.3,31.04,233.4
4884,1312.5,210.1,31.31,390.3
4885,1314.3,216.5,31.47,409.6
4886,672.3,236.9,31.79,161.7
4887,485.7,251.6,31.83,0.9
4888,531.9,303.3,31.87,0.7
4889,1501.7,395.5,32.4,0.6
4890,1311.6,434.0,38.78,24.5
4891,566.3,442.1,33.38,24.5
4892,1496.4,455.4,32.04,24.6
4893,671.4,469.7,31.61,31.5
4894,530.4,460.6,31.46,108.4
4895,664.9,438.5,31.27,168.4
4896,525.8,423.9,31.16,129.9
4897,661.1,443.4,31.09,353.2
4898,1410.9,449.5,31.06,331.5
4899,470.9,441.4,31.05,354.4
4900,661.0,418.6,31.08,354.0
4901,1296.2,340.4,30.47,337.0
4902,1281.9,257.5,27.97,220.0
4903,1300.6,202.5,29.55,184.3
4904,490.8,215.6,30.19,192.4
4905,531.5,239.9,31.14,383.3
4906,1432.9,216.6,31.23,371.5
4907,671.4,215.3,31.57,197.9
4908,671.8,213.8,31.59,310.0
4909,671.9,236.2,31.6,234.0
4910,530.1,244.0,31.63,98.7
4911,672.1,258.1,31.64,73.4
4912,672.6,344.7,31.82,24.4
4913,562.2,418.6,33.17,24.5
4914,1171.6,464.1,40.06,25.1
4915,561.3,468.9,33.56,24.5
4916,563.7,468.7,33.49,24.5
4917,587.1,473.8,32.78,39.1
4918,1484.1,459.6,30.81,51.2
4919,1627.2,476.0,30.66,124.9
4920,525.6,449.6,30.6,131.2
4921,521.8,444.5,30.56,135.7
4922,524.1,443.1,30.51,140.6
4923,521.4,420.4,30.53,138.5
4924,521.6,422.3,30.54,137.2
4925,1296.3,332.0,30.22,330.5
4926,1222.2,268.8,27.61,148.1
4927,1179.0,199.0,27.52,148.3
4928,1288.7,202.7,28.81,138.5
4929,491.7,205.4,30.27,150.1
4930,1306.7,186.3,30.41,159.4
4931,493.1,172.0,30.58,160.7
4932,1315.3,172.0,30.67,200.5
4933,1317.1,177.7,30.71,206.2
4934,548.5,234.3,31.03,305.6
4935,531.8,250.6,31.14,93.7
4936,675.0,302.7,31.19,35.5
4937,532.8,401.2,32.61,37.3
4938,1672.3,455.5,34.66,32.5
4939,1498.9,477.4,33.83,28.5
4940,589.6,474.4,32.56,28.5
4941,529.6,464.6,32.39,45.6
4942,476.9,477.1,30.78,31.2
4943,528.0,449.2,30.62,118.7
4944,1397.6,432.2,30.52,127.4
4945,471.5,433.5,30.45,191.0
4946,1302.2,434.0,30.3,299.7
4947,1392.3,419.9,30.29,310.0
4948,1302.8,418.7,30.31,322.5
4949,486.2,245.2,29.53,395.2
4950,0.0,196.3,1.75,122.5
4951,10.0,196.1,10.29,151.2
4952,1183.6,192.0,27.55,128.2
4953,484.9,169.8,29.87,145.8
4954,493.4,189.1,30.3,151.6
4955,490.1,179.5,30.35,155.8
4956,491.1,176.5,30.63,162.7
4957,496.2,182.9,31.0,244.2
4958,1278.2,183.4,31.11,323.9
4959,1326.1,223.5,31.19,216.1
4960,678.5,279.9,31.23,41.5
4961,572.0,379.9,37.43,26.3
4962,848.2,477.7,50.37,30.0
4963,627.1,490.4,39.87,37.2
4964,1327.0,475.6,34.5,36.6
4965,1669.8,480.5,33.68,25.3
4966,528.8,457.3,31.38,24.5
4967,666.3,475.2,30.81,32.9
4968,524.3,462.3,30.73,67.1
4969,522.9,436.3,30.65,92.7
4970,522.1,431.7,30.6,134.0
4971,524.8,423.3,30.58,135.7
4972,522.2,416.7,30.61,133.0
4973,1264.9,274.5,30.25,302.6
4974,582.8,177.1,26.79,119.7
4975,1236.6,173.7,27.16,146.6
4976,478.5,156.5,29.49,136.8
4977,493.5,167.0,30.48,147.4
4978,494.7,170.1,30.79,160.8
4979,495.8,164.5,31.07,177.8
4980,496.8,174.7,31.18,241.2
4981,1336.0,190.3,31.35,147.8
4982,484.1,176.9,31.41,137.0
4983,537.8,203.6,31.45,82.3
4984,680.3,261.7,31.63,39.7
4985,1322.0,370.7,39.21,39.0
4986,1389.6,476.0,44.99,37.8
4987,532.6,471.4,37.59,36.2
4988,1676.3,465.2,34.44,14.9
4989,1673.0,465.7,33.71,0.6
4990,1493.2,449.5,30.93,0.6
4991,1339.4,469.6,29.63,0.9
4992,1301.1,444.1,29.53,0.7
4993,1297.8,404.4,29.45,1.0
4994,1329.4,424.7,29.41,0.8
4995,1294.3,440.6,29.38,0.8
4996,1329.0,441.8,29.4,1.0
4997,1331.3,302.0,29.39,52.0
4998,582.7,216.1,25.88,51.6
4999,475.3,186.7,25.72,58.4
5000,1190.9,166.3,27.93,86.7
5001,479.1,168.3,29.32,69.1
5002,480.1,158.1,29.88,56.9
5003,1357.1,166.8,29.96,57.3
5004,58.0,208.8,30.0,56.4
5005,1360.2,173.2,30.09,54.1
5006,490.3,176.1,30.12,51.9
5007,1362.0,173.5,30.13,0.9
5008,1451.2,276.1,30.27,0.6
5009,678.6,385.2,32.17,12.2
5010,572.5,436.5,38.79,0.6
5011,569.5,419.4,32.47,0.6
5012,1365.1,408.0,31.9,0.6
5013,672.3,478.6,32.03,0.6
5014,669.2,462.5,31.89,0.7
5015,666.0,441.8,31.73,0.7
5016,663.9,482.3,31.64,1.2
5017,522.7,413.7,31.57,1.6
5018,1471.7,415.2,31.51,1.1
5019,521.2,426.3,31.47,1.6
5020,521.3,399.4,31.48,1.6
5021,484.8,326.9,29.41,317.3
5022,0.0,211.8,1.67,45.3
5023,0.0,199.1,1.77,51.3
5024,582.4,186.9,25.67,53.2
5025,1286.3,162.0,29.11,39.1
5026,523.9,162.9,30.73,50.6
5027,524.7,156.0,31.23,56.5
5028,525.3,162.9,31.26,65.2
5029,525.8,165.5,31.59,193.1
5030,479.2,196.0,31.63,374.1
5031,530.8,228.9,32.06,0.8
5032,531.2,315.6,32.25,22.9
5033,531.4,382.6,32.5,10.0
5034,563.9,436.2,35.87,0.6
5035,589.4,453.9,32.02,0.6
5036,670.7,460.0,31.96,0.7
5037,528.6,436.0,32.95,1.3
5038,526.3,435.5,32.81,1.4
5039,524.2,445.7,32.68,1.0
5040,522.5,456.5,32.57,1.6
5041,481.4,418.4,32.51,1.6
5042,520.7,427.7,32.46,1.7
5043,546.2,442.8,32.45,1.0
5044,578.5,432.7,32.45,1.2
5045,1290.5,348.2,30.59,342.6
5046,558.5,259.2,27.98,47.6
5047,1216.4,188.3,27.12,43.9
5048,487.4,166.2,29.45,53.9
5049,521.8,199.9,30.84,67.6
5050,1254.4,193.0,32.17,64.9
5051,528.9,203.9,32.48,94.4
5052,1259.5,179.5,32.55,237.5
5053,530.4,185.8,32.58,432.4
5054,671.7,189.3,33.04,402.9
5055,522.6,230.2,33.08,1.2
5056,563.9,327.7,33.15,0.7
5057,564.0,413.5,34.52,19.4
5058,567.4,464.6,54.36,0.6
5059,1668.1,472.3,34.42,0.6
5060,1665.6,479.1,34.01,0.6
5061,561.2,444.2,33.45,0.7
5062,572.2,475.2,33.3,1.0
5063,555.8,425.2,33.14,1.5
5064,553.9,433.4,33.02,1.6
5065,612.4,405.9,32.97,1.0
5066,571.0,434.5,32.93,1.0
5067,1350.2,439.5,32.92,1.6
5068,559.6,430.3,32.96,1.6
5069,538.8,385.7,32.5,387.3
5070,1310.6,263.9,31.57,419.7
5071,536.6,264.0,31.85,403.3
5072,477.8,280.0,32.74,72.1
5073,1261.8,243.2,33.41,390.0
5074,673.0,219.8,33.56,251.5
5075,563.9,233.1,33.62,1.2
5076,1673.6,265.9,33.67,0.7
5077,1676.0,263.1,33.9,19.4
5078,581.5,256.9,34.58,7.8
5079,1428.7,294.4,36.83,34.9
5080,1429.9,307.0,36.86,35.2
5081,1193.5,407.4,46.66,29.8
5082,816.1,461.1,40.85,24.6
5083,534.4,470.1,36.73,33.8
5084,533.2,480.1,35.88,24.5
5085,1667.6,478.9,34.24,41.3
5086,1489.2,448.5,32.08,64.0
5087,647.8,435.5,31.52,142.8
5088,1644.1,444.6,31.4,360.4
5089,1641.0,444.3,31.34,342.7
5090,524.6,464.6,31.29,137.2
5091,1411.6,479.0,31.28,352.9
5092,1639.5,423.5,31.31,353.0
5093,561.4,399.0,31.39,366.3
5094,1631.3,289.5,31.5,362.5
5095,1656.3,278.4,31.63,369.5
5096,1660.9,264.3,31.72,386.6
5097,1494.1,276.2,31.78,320.0
5098,1498.0,255.4,31.86,155.1
5099,1500.1,246.7,32.03,130.1
5100,564.7,275.3,32.37,97.7
5101,657.8,319.2,32.4,30.6
5102,658.4,314.2,32.61,35.9
5103,1678.3,344.2,34.52,36.9
5104,1428.2,377.0,36.71,36.6
5105,627.6,444.4,48.47,29.0
5106,1211.3,494.7,44.06,47.2
5107,533.0,481.0,38.59,30.3
5108,1631.8,489.5,36.27,37.9
5109,1665.9,482.6,35.05,30.3
5110,1488.4,493.7,32.18,41.9
5111,490.8,441.8,31.3,142.2
5112,1297.6,431.9,31.07,348.2
5113,471.9,438.7,31.0,333.6
5114,1293.5,443.6,30.97,349.4
5115,524.3,443.7,30.96,139.2
5116,1294.0,428.5,30.99,367.0
5117,1297.1,361.1,31.06,362.4
5118,1300.7,280.3,30.58,372.6
5119,1297.8,272.2,30.76,369.1
5120,530.5,235.0,31.33,410.3
5121,524.9,226.0,31.41,314.2
5122,1262.2,231.4,31.47,377.1
5123,1264.1,224.3,31.51,278.1
5124,480.1,230.1,31.57,166.4
5125,581.2,196.9,31.85,118.8
5126,1501.9,231.7,31.75,137.0
5127,543.7,269.1,31.8,169.6
5128,1678.5,295.6,33.68,29.3
5129,1290.6,430.6,43.04,30.0
5130,1107.5,478.7,54.28,36.4
5131,535.8,476.1,38.64,26.6
5132,567.2,474.5,35.85,24.6
5133,533.3,507.6,38.15,27.7
5134,650.3,491.6,31.34,31.6
5135,647.2,426.7,31.19,119.3
5136,526.2,450.8,31.04,127.7
5137,524.8,425.9,30.97,135.5
5138,1292.8,472.8,30.93,384.7
5139,524.1,436.6,30.92,140.2
5140,1294.0,420.2,30.96,331.9
5141,1296.4,345.4,30.56,367.5
5142,488.5,219.3,25.83,155.9
5143,1322.3,201.2,27.75,143.5
5144,1246.2,215.1,29.83,163.1
5145,1312.0,228.2,31.04,291.5
5146,1435.5,217.3,31.11,350.1
5147,526.9,212.5,31.18,350.6
5148,711.4,224.5,31.5,338.3
5149,1500.5,202.8,31.57,189.4
5150,535.5,214.7,31.59,160.0
5151,1421.9,277.2,31.57,194.2
5152,1673.1,307.4,33.77,37.8
5153,535.8,434.7,38.38,36.1
5154,1186.0,482.5,61.44,42.4
5155,1290.0,490.4,40.35,30.0
5156,479.2,476.7,37.5,31.9
5157,579.4,514.4,42.11,100.6
5158,650.2,503.0,32.61,108.8
5159,490.9,471.1,31.17,138.7
5160,1298.1,450.6,30.89,128.7
5161,525.3,465.2,30.83,132.6
5162,1293.5,470.9,30.78,301.2
5163,471.3,456.0,30.77,238.3
5164,1413.0,463.2,30.8,327.6
5165,1296.8,375.1,30.86,346.0
5166,1268.3,336.8,29.54,146.9
5167,1287.4,243.6,29.57,148.9
5168,1276.8,213.8,30.49,160.6
5169,1306.2,233.7,31.21,360.5
5170,1249.3,218.2,31.29,251.9
5171,1437.0,243.7,31.32,160.6
5172,1317.8,253.0,31.36,281.5
5173,1440.0,207.4,31.39,296.9
5174,1440.7,269.9,31.4,260.7
5175,1442.0,330.5,31.43,227.9
5176,1503.4,371.5,31.92,70.5
5177,568.6,457.2,36.26,177.5
5178,535.1,485.8,38.92,70.5
5179,1630.5,481.8,36.03,50.4
5180,1665.2,486.2,35.98,140.3
5181,1662.4,489.5,36.19,101.8
5182,1655.1,462.8,34.39,152.6
5183,1480.3,442.3,34.06,306.6
5184,645.1,450.2,33.95,367.6
5185,643.9,444.3,33.69,379.4
5186,642.9,453.7,33.63,376.6
5187,1469.6,430.2,33.62,376.1
5188,1469.8,429.8,33.62,374.4
5189,1292.5,391.0,31.01,422.8
5190,0.0,225.7,1.57,156.1
5191,9.8,223.5,8.93,140.4
5192,1247.9,283.4,28.85,147.6
5193,576.0,292.6,33.46,285.0
5194,1490.2,320.1,33.73,336.3
5195,578.2,286.5,33.86,477.9
5196,1494.4,252.7,34.38,461.6
5197,1497.4,255.8,34.45,204.6
5198,1557.3,271.4,34.48,184.4
5199,1672.5,270.2,34.75,145.4
5200,1423.9,337.2,35.22,38.2
5201,594.0,419.1,39.18,35.8
5202,593.4,484.4,39.73,46.4
5203,535.3,481.0,39.01,34.1
5204,479.7,473.3,38.08,38.0
5205,478.9,471.2,38.11,78.2
5206,1657.1,453.9,34.39,328.7
5207,1650.5,457.3,34.25,268.3
5208,1644.4,460.7,34.13,132.3
5209,643.9,454.7,34.04,405.3
5210,643.3,457.4,34.01,400.3
5211,524.2,458.4,33.98,139.9
5212,642.9,460.5,33.98,397.1
5213,537.0,355.3,32.31,566.8
5214,0.0,172.2,1.71,139.7
5215,0.0,138.9,1.65,139.1
5216,10.1,133.2,10.04,137.7
5217,1287.2,177.9,29.05,146.7
5218,524.9,212.4,32.68,166.5
5219,540.3,201.3,33.9,196.0
5220,1669.1,221.3,34.64,311.9
5221,657.0,242.2,34.73,193.9
5222,536.7,211.5,34.79,293.2
5223,558.4,255.5,35.28,55.6
5224,570.3,308.0,35.33,38.0
5225,1347.8,445.4,40.08,24.6
5226,833.3,485.5,47.64,68.7
5227,595.6,486.3,39.23,34.0
5228,537.1,479.6,38.39,38.0
5229,567.6,501.7,35.98,50.2
5230,1663.6,452.7,34.3,172.4
5231,1653.4,461.2,34.0,175.2
5232,1479.1,446.3,33.81,417.8
5233,1475.6,437.2,33.55,428.9
5234,1473.8,439.1,33.51,425.3
5235,1473.6,454.4,33.5,425.3
5236,644.7,434.4,33.71,418.7
5237,1478.6,392.0,33.2,435.8
5238,1421.5,295.7,31.75,459.8
5239,1431.2,243.8,33.4,257.1
5240,479.5,268.9,34.17,476.9
5241,1671.0,288.4,34.36,224.2
5242,1675.1,248.6,34.44,419.0
5243,659.1,261.2,34.52,185.6
5244,497.4,234.7,34.55,188.3
5245,567.6,226.9,34.59,198.2
5246,484.3,240.8,35.07,83.1
5247,1686.6,306.4,35.12,35.5
5248,1411.4,338.1,39.53,34.7
5249,826.7,437.4,47.25,114.6
5250,916.0,483.8,68.38,113.5
5251,536.0,495.9,41.06,81.8
5252,534.8,504.0,41.33,102.0
5253,533.2,524.8,41.37,141.6
5254,1664.6,484.6,34.49,99.5
5255,1655.5,453.9,33.87,276.9
5256,1649.3,469.7,33.74,358.7
5257,1645.1,450.9,33.66,344.6
5258,1642.5,451.0,33.61,367.5
5259,1641.8,459.6,33.59,356.1
5260,1642.7,433.8,33.61,346.7
5261,1161.8,380.8,33.21,379.9
5262,1241.6,292.6,30.2,181.0
5263,1245.0,212.5,31.86,176.5
5264,579.5,258.0,33.77,406.8
5265,1670.7,273.8,34.18,261.7
5266,657.9,252.8,34.28,205.0
5267,659.9,248.9,34.39,184.9
5268,1685.2,249.1,34.48,258.9
5269,1688.5,255.0,34.55,177.9
5270,663.6,258.4,34.58,192.6
5271,556.8,290.4,35.08,34.1
5272,1246.3,343.2,41.6,62.2
5273,2157.2,452.6,47.64,64.1
5274,1017.3,511.4,52.63,56.7
5275,682.2,497.2,49.74,46.6
5276,567.5,495.1,43.73,50.6
5277,585.6,511.8,42.07,46.5
5278,479.1,494.0,36.97,24.5
5279,586.1,471.1,33.61,25.5
5280,526.9,454.4,33.5,32.8
5281,1647.0,460.3,33.41,47.2
5282,526.6,467.0,33.37,125.6
5283,472.5,446.5,33.34,128.0
5284,472.9,486.3,33.37,125.8
5285,1649.0,375.1,33.04,408.4
5286,1423.5,258.5,31.0,341.3
5287,1289.9,231.8,30.73,186.0
5288,580.0,270.1,33.4,420.9
5289,488.9,269.6,33.92,311.6
5290,481.8,278.3,34.0,30.2
5291,659.1,274.5,34.06,35.8
5292,483.4,283.5,34.11,40.1
5293,568.8,272.2,34.14,52.5
5294,558.1,285.3,34.16,33.0
5295,562.9,277.5,34.61,31.2
5296,856.4,351.2,41.02,35.8
5297,997.4,430.3,50.1,47.1
5298,1307.3,512.5,54.17,46.5
5299,566.3,506.0,43.4,46.5
5300,575.4,503.0,42.77,52.1
5301,563.5,513.1,42.51,52.7
5302,477.4,487.9,37.06,103.9
5303,1652.4,453.4,36.42,151.3
5304,1646.5,447.7,36.29,383.4
5305,1642.8,448.7,36.2,365.3
5306,525.2,478.3,36.16,133.0
5307,1639.7,461.5,36.14,402.4
5308,525.3,440.4,36.16,132.6
5309,1644.5,409.7,35.73,459.0
5310,491.0,330.0,34.33,462.9
5311,527.5,285.6,34.66,236.4
5312,557.0,280.3,36.1,457.1
5313,533.4,303.4,36.72,425.6
5314,624.3,261.6,36.78,311.1
5315,655.9,254.8,36.86,274.9
5316,900.5,322.2,36.91,172.0
5317,482.2,340.0,37.43,88.4
5318,1337.2,314.5,37.49,37.7
5319,536.7,340.2,39.94,35.0
5320,588.1,399.8,42.88,63.0
5321,702.3,472.2,44.72,53.1
5322,1196.2,513.4,50.31,50.6
5323,565.1,520.2,43.03,50.3
5324,574.7,516.4,42.98,80.0
5325,810.9,511.2,43.38,108.1
5326,531.2,455.3,39.41,105.4
5327,528.4,470.2,38.71,331.7
5328,527.0,464.4,38.6,139.6
5329,525.8,465.1,38.52,406.5
5330,525.0,455.9,38.46,403.0
5331,524.8,467.7,38.44,392.1
5332,525.3,442.7,38.48,346.6
5333,557.7,468.7,37.39,447.4
5334,1295.8,319.2,30.99,399.8
5335,1424.6,217.0,30.66,181.7
5336,480.8,256.9,34.8,487.0
5337,556.3,340.2,37.87,461.5
5338,570.6,283.6,38.49,475.1
5339,530.0,251.6,39.2,448.7
5340,1674.5,235.0,39.27,367.4
5341,536.9,294.3,39.33,372.7
5342,537.9,243.4,39.4,227.8
5343,538.2,308.6,39.82,175.4
5344,855.0,361.4,41.68,57.1
5345,884.0,468.5,47.86,54.8
5346,1196.4,524.6,50.01,54.7
5347,575.2,503.2,43.72,92.0
5348,583.8,496.1,43.62,100.6
5349,582.4,489.7,42.21,194.5
5350,1795.8,471.5,41.47,212.6
5351,2178.9,494.1,41.3,398.9
5352,2170.1,464.1,40.9,379.6
5353,582.1,484.0,40.32,401.7
5354,578.7,490.5,39.88,406.4
5355,1602.0,501.5,37.57,404.0
5356,1601.4,499.8,37.21,415.1
5357,559.8,412.2,32.97,389.8
5358,9.9,230.0,9.41,244.7
5359,9.8,218.3,8.72,145.1
5360,1182.9,224.5,27.47,155.5
5361,1425.2,266.6,31.71,425.9
5362,560.5,269.9,35.59,491.3
5363,549.9,285.8,37.14,483.1
5364,573.2,302.2,40.15,471.3
5365,579.4,294.9,40.85,490.6
5366,674.4,284.2,41.78,453.3
5367,590.7,338.9,41.87,231.8
5368,585.5,389.7,41.9,216.1
5369,1192.6,480.5,50.39,68.4
5370,677.6,513.1,48.73,66.8
5371,582.6,498.6,42.35,85.4
5372,581.8,490.3,43.33,116.8
5373,528.7,508.9,40.76,127.0
5374,529.4,479.4,40.06,224.1
5375,664.4,498.7,39.9,398.1
5376,573.3,520.2,39.36,391.4
5377,660.1,531.7,39.26,381.3
5378,579.5,499.9,39.05,396.7
5379,570.9,473.7,39.02,390.3
5380,1597.1,486.2,37.91,433.9
5381,1467.1,432.8,32.46,400.6
5382,1214.7,278.9,25.97,183.0
5383,9.8,243.1,8.59,176.7
5384,1230.4,246.1,27.83,145.9
5385,1297.0,303.5,30.92,424.3
5386,559.6,302.9,36.02,509.7
5387,559.6,315.7,37.68,496.8
5388,542.0,286.6,39.43,473.8
5389,531.0,279.7,39.82,449.6
5390,584.2,319.9,40.5,223.2
5391,533.1,330.9,40.89,210.8
5392,534.1,413.8,41.17,99.0
5393,847.9,495.3,57.91,66.5
5394,1196.1,506.5,50.04,60.7
5395,585.7,503.9,42.63,177.9
5396,813.6,514.3,42.67,220.9
5397,2199.8,510.4,41.41,243.3
5398,531.4,471.8,39.08,169.8
5399,528.6,475.6,38.88,156.0
5400,526.5,501.7,38.44,372.8
5401,525.5,475.4,38.36,380.3
5402,525.0,481.3,38.33,391.5
5403,524.7,485.1,38.31,401.1
5404,525.4,497.4,38.39,404.2
5405,1644.8,450.1,37.98,508.2
5406,563.4,352.8,33.28,424.2
5407,576.6,251.9,33.65,293.3
5408,561.0,285.9,35.75,417.1
5409,570.6,289.1,38.42,454.2
5410,1673.5,266.7,39.41,406.1
5411,1677.9,274.6,39.51,243.3
5412,1682.7,279.2,39.63,253.6
5413,704.2,309.4,39.71,357.1
5414,540.6,348.3,39.77,261.9
5415,597.1,344.3,40.35,65.9
5416,1164.9,419.7,50.27,124.4
5417,568.8,498.1,47.02,71.8
5418,1203.4,520.8,52.12,62.5
5419,1278.2,518.0,49.05,54.5
5420,710.6,508.6,47.77,72.5
5421,678.9,528.8,48.82,115.2
5422,587.2,486.0,39.66,100.2
5423,529.8,480.9,38.95,154.6
5424,527.9,463.5,38.81,315.3
5425,526.5,432.4,38.48,393.2
5426,525.7,462.5,38.1,381.7
5427,525.4,469.8,38.08,367.0
5428,525.7,463.1,38.11,356.7
5429,558.4,456.9,37.64,378.5
5430,736.3,359.2,32.04,421.4
5431,1309.4,247.9,31.36,378.9
5432,539.6,270.0,33.65,372.1
5433,551.2,298.6,37.33,452.1
5434,567.3,290.0,38.59,403.4
5435,536.7,278.4,38.76,382.7
5436,1643.5,249.0,39.01,365.7
5437,579.1,241.4,39.64,331.9
5438,539.8,262.7,39.69,262.6
5439,540.5,355.0,39.74,171.9
5440,1243.7,382.9,41.14,126.8
5441,825.5,460.2,45.41,83.6
5442,1202.5,513.6,50.9,64.0
5443,587.6,505.0,42.95,58.1
5444,587.2,506.8,42.97,118.9
5445,2207.9,501.5,41.06,238.7
5446,532.9,445.0,38.52,164.4
5447,530.2,460.1,38.19,348.1
5448,1613.1,433.5,37.88,405.1
5449,1609.1,463.5,37.74,397.6
5450,557.7,489.1,36.57,393.8
5451,557.2,493.8,36.5,405.3
5452,1605.8,458.9,37.66,416.1
5453,1646.9,399.8,36.3,424.1
5454,1240.4,318.8,31.75,495.5
5455,1345.2,257.8,31.89,415.2
5456,481.9,276.5,34.78,449.2
5457,563.1,317.3,38.15,467.9
5458,1671.8,295.8,38.4,487.3
5459,1674.3,257.0,38.61,450.3
5460,1677.2,257.6,38.68,277.3
5461,551.4,247.0,38.72,328.0
5462,538.2,247.2,38.76,183.0
5463,538.2,344.0,39.65,183.5
5464,535.8,353.5,40.73,223.2
5465,910.0,466.3,51.13,147.2
5466,717.9,504.9,44.4,160.8
5467,585.3,507.2,43.06,72.0
5468,532.7,482.5,41.69,181.6
5469,591.3,462.1,40.19,155.6
5470,531.6,445.1,39.47,257.1
5471,528.8,447.4,38.75,458.2
5472,527.2,484.3,38.63,485.0
5473,1606.5,517.9,38.33,469.7
5474,1603.6,503.1,38.16,460.6
5475,525.0,494.8,38.25,453.1
5476,525.4,494.2,38.28,448.0
5477,1607.6,438.2,38.36,463.4
5478,563.3,329.8,37.81,572.2
5479,558.5,329.6,37.84,521.0
5480,562.1,323.2,38.32,501.1
5481,529.5,314.6,38.76,510.6
5482,559.6,289.8,38.91,548.7
5483,534.1,275.0,39.65,317.2
5484,535.2,275.1,39.73,429.6
5485,536.6,321.0,39.84,199.7
5486,537.6,300.4,39.91,181.1
5487,1236.7,291.2,40.71,124.2
5488,578.0,346.3,44.48,155.5
5489,653.8,470.7,318.64,165.3
5490,1013.0,521.7,94.74,168.7
5491,576.1,499.1,44.11,176.3
5492,575.1,509.1,44.25,221.2
5493,583.3,510.9,41.86,215.9
5494,531.5,474.9,39.36,168.4
5495,528.7,466.8,38.72,173.3
5496,527.0,456.8,38.59,480.7
5497,525.8,479.8,38.51,459.5
5498,525.1,486.3,38.42,539.6
5499,814.1,475.7,38.45,473.9
5500,814.5,490.0,38.47,431.9
5501,526.6,453.6,38.35,534.1
5502,1275.5,353.4,36.63,530.6
5503,490.3,310.3,35.66,479.1
5504,587.8,315.2,37.81,492.7
5505,536.9,300.1,38.9,536.6
5506,534.4,255.1,39.14,461.2
5507,535.5,271.3,39.22,372.4
5508,1676.4,272.8,39.3,230.8
5509,1679.0,276.5,39.36,361.2
5510,1419.1,288.2,39.83,185.4
5511,539.3,356.2,39.95,188.1
5512,1453.2,410.5,42.32,161.3
5513,589.2,474.4,42.47,163.2
5514,679.0,516.1,42.57,230.3
5515,586.3,510.4,42.17,224.4
5516,850.8,506.2,42.04,222.2
5517,2200.7,503.1,41.09,215.9
5518,531.6,477.6,39.14,374.8
5519,529.2,472.9,38.96,417.0
5520,527.1,460.8,38.81,433.2
5521,525.9,481.0,38.72,438.4
5522,525.0,489.1,38.11,455.7
5523,524.7,478.3,38.09,476.0
5524,1302.6,479.6,37.94,488.4
5525,643.8,439.6,34.73,592.4
5526,1241.1,417.4,28.63,271.1
5527,1186.2,257.6,27.57,141.0
5528,1030.6,281.4,28.86,146.1
5529,1426.4,284.6,31.83,381.6
5530,494.8,274.7,34.74,467.1
5531,545.4,285.2,35.16,465.7
5532,564.7,311.5,36.25,502.7
5533,554.5,325.3,37.76,516.4
5534,565.4,313.0,38.65,507.4
5535,582.4,312.0,39.57,413.1
5536,572.3,351.9,39.77,186.8
5537,536.4,486.1,40.19,63.0
5538,595.1,491.0,40.13,94.0
5539,593.6,477.6,40.03,89.4
5540,535.7,484.1,39.94,91.5
5541,533.9,500.2,38.93,96.5
5542,1659.9,502.7,38.26,381.1
5543,528.8,517.1,38.07,377.6
5544,1646.1,468.3,37.94,374.5
5545,1643.2,472.7,37.87,402.8
5546,1304.3,468.8,37.82,401.1
5547,1303.1,482.9,37.58,402.1
5548,1302.2,494.4,37.45,397.4
5549,1394.2,401.0,31.56,418.9
5550,9.9,197.1,9.5,180.8
