,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5033,625.6,107.5,29.69,20.2
5034,1291.8,158.3,29.18,16.9
5035,1332.7,170.9,42.7,0.0
5036,1288.8,180.6,27.85,16.8
5037,1284.4,187.2,27.67,22.8
5038,1322.4,193.5,28.99,54.6
5039,1276.0,182.6,28.91,79.8
5040,1273.1,181.7,28.85,121.2
5041,1270.3,198.6,28.78,61.1
5042,1336.8,155.4,28.76,110.1
5043,1391.2,160.0,28.68,47.2
5044,1311.1,197.7,28.68,87.2
5045,1310.7,177.6,28.67,126.6
5046,1302.3,169.2,27.21,425.9
5047,470.4,107.5,19.95,138.0
5048,482.5,56.3,21.63,53.5
5049,1053.0,47.1,26.49,152.5
5050,497.8,43.8,27.67,608.9
5051,1234.7,48.7,28.05,692.5
5052,474.7,53.6,28.11,683.7
5053,1336.6,52.9,29.16,738.8
5054,496.5,58.6,29.33,302.5
5055,679.6,60.9,29.37,0.0
5056,680.2,71.5,30.22,54.5
5057,679.7,102.3,32.37,0.0
5058,1225.7,186.4,31.51,0.0
5059,1226.2,207.9,158.28,69.2
5060,484.6,219.9,31.09,55.9
5061,482.7,223.0,30.78,49.1
5062,480.5,216.2,29.7,50.5
5063,478.5,221.6,29.48,57.2
5064,686.3,221.2,29.41,85.5
5065,512.4,212.7,29.37,120.4
5066,1312.1,195.1,28.94,176.7
5067,665.5,225.5,28.93,180.2
5068,666.2,232.9,29.37,174.5
5069,667.8,220.9,29.44,232.5
5070,525.1,173.5,28.98,386.2
5071,534.6,88.6,28.04,453.1
5072,478.8,85.4,28.13,766.0
5073,1440.8,89.7,29.32,768.8
5074,1185.1,91.6,29.86,0.0
5075,678.8,69.0,30.86,44.9
5076,680.6,69.1,30.94,49.1
5077,908.5,85.1,31.71,33.1
5078,909.9,86.2,31.76,64.7
5079,910.7,93.4,32.29,83.1
5080,572.0,119.2,33.1,16.1
5081,825.2,107.5,37.21,94.1
5082,587.6,183.2,44.59,8.2
5083,562.2,191.0,389.81,25.3
5084,575.3,195.9,31.9,29.4
5085,561.1,210.8,31.29,47.6
5086,1326.0,287.6,28.94,22.3
5087,492.5,228.1,28.61,21.2
5088,1409.3,221.0,28.13,24.4
5089,1273.3,212.6,28.09,17.3
5090,1240.3,220.7,28.06,31.7
5091,1298.5,242.0,28.05,36.8
5092,1260.9,246.4,28.09,36.9
5093,1302.2,188.9,28.13,36.5
5094,1306.3,171.7,28.22,64.1
5095,1283.6,86.6,28.31,74.3
5096,1257.7,75.7,28.27,475.4
5097,1317.8,68.0,28.87,0.0
5098,1321.3,73.5,28.95,0.0
5099,1339.1,80.7,29.3,29.5
5100,1325.8,83.4,29.73,105.3
5101,488.0,109.3,30.0,121.3
5102,497.7,129.8,29.94,116.7
5103,549.5,116.3,30.86,94.6
5104,571.9,143.3,32.94,0.0
5105,537.3,161.6,35.62,47.8
5106,814.1,188.2,40.94,37.0
5107,553.7,226.6,36.13,49.1
5108,594.9,209.8,33.51,39.4
5109,1674.9,221.4,32.49,42.4
5110,653.7,235.6,32.19,21.5
5111,1411.3,296.7,29.38,13.8
5112,1273.6,189.8,27.52,22.3
5113,1272.4,184.4,27.49,23.6
5114,1271.2,182.8,27.47,35.4
5115,1272.0,188.6,27.48,72.5
5116,1272.3,187.9,27.49,70.2
5117,1306.5,195.9,27.38,75.3
5118,1280.7,125.2,27.21,53.2
5119,1414.5,74.0,27.12,351.3
5120,1233.5,66.2,27.27,426.0
5121,1292.4,69.7,27.89,272.0
5122,1293.9,72.8,27.92,0.0
5123,1318.8,69.4,27.94,0.0
5124,1295.1,67.0,28.12,35.3
5125,1266.3,63.8,28.16,44.2
5126,1269.0,53.4,28.67,36.6
5127,1269.4,49.8,28.35,27.8
5128,1437.5,89.0,29.89,0.0
5129,491.9,111.1,30.15,98.5
5130,585.0,200.1,39.66,0.0
5131,679.7,223.2,302.3,0.0
5132,573.9,202.6,30.83,0.0
5133,483.1,208.9,29.75,13.8
5134,801.7,296.6,34.57,80.1
5135,1276.6,302.2,27.92,53.6
5136,1221.9,248.2,27.32,0.0
5137,1302.9,249.7,27.27,0.0
5138,1320.6,242.8,27.25,0.0
5139,1270.3,283.2,27.24,0.0
5140,1271.5,247.3,27.19,0.0
5141,1273.9,234.8,27.32,0.0
5142,1290.6,120.9,27.22,72.3
5143,9.9,58.9,9.66,9.3
5144,10.2,41.5,10.96,2.9
5145,540.7,30.9,26.68,12.2
5146,1291.1,70.3,27.66,61.1
5147,1293.1,62.4,27.7,35.2
5148,1295.3,69.3,27.75,31.4
5149,1296.3,67.4,27.77,12.5
5150,1341.7,69.2,27.79,0.0
5151,1296.7,56.1,27.81,0.0
5152,1323.3,85.0,28.69,0.0
5153,575.5,111.9,29.87,117.6
5154,843.0,207.1,46.27,3.4
5155,825.4,312.0,228.45,43.5
5156,657.4,202.1,32.15,67.5
5157,1215.4,205.6,31.44,75.3
5158,1411.9,287.5,29.76,26.7
5159,1300.2,327.7,27.84,26.0
5160,1313.1,246.1,27.58,32.3
5161,1217.1,253.2,26.99,17.8
5162,1417.4,264.5,26.97,0.0
5163,1268.1,323.4,26.97,8.8
5164,1269.5,276.1,27.0,26.8
5165,1299.1,291.9,27.07,24.6
5166,1275.7,159.3,27.0,20.3
5167,1169.9,128.3,26.76,299.3
5168,497.0,57.0,25.29,20.0
5169,490.4,51.4,26.33,254.7
5170,1245.1,72.8,27.11,244.5
5171,1244.8,72.6,27.17,266.8
5172,1285.2,68.6,27.18,269.8
5173,1262.5,66.1,27.18,223.3
5174,1042.0,64.9,27.16,192.4
5175,1281.8,85.7,27.21,165.3
5176,1286.1,122.6,27.36,27.0
5177,484.5,186.4,29.04,19.7
5178,849.3,235.9,36.46,33.0
5179,480.9,228.7,31.69,159.0
5180,480.5,225.5,30.89,182.2
5181,479.6,228.4,31.14,164.8
5182,565.4,254.6,29.97,126.1
5183,563.5,261.5,29.87,117.1
5184,526.0,242.7,29.85,159.7
5185,540.4,258.3,29.83,191.3
5186,1627.7,229.5,29.8,144.3
5187,540.0,282.9,29.81,218.6
5188,540.2,223.9,29.82,157.3
5189,540.3,223.8,29.83,216.4
5190,491.7,255.4,26.17,335.8
5191,0.0,100.1,1.47,488.0
5192,0.0,68.0,1.49,524.9
5193,0.0,123.0,1.57,451.7
5194,1240.2,89.3,26.99,518.5
5195,1037.7,108.7,27.64,647.3
5196,1309.1,95.1,27.73,614.3
5197,1309.8,77.5,28.93,580.1
5198,1457.3,67.7,29.98,596.2
5199,1458.9,60.9,30.08,658.5
5200,570.8,76.6,31.12,38.7
5201,1226.8,125.8,32.91,32.2
5202,555.8,174.6,32.43,117.5
5203,655.6,221.8,356.44,0.0
5204,655.7,214.9,75.75,29.0
5205,653.7,203.2,31.76,24.7
5206,651.1,201.4,32.74,8.7
5207,564.9,203.3,29.78,79.3
5208,1238.0,261.4,28.62,33.2
5209,1310.5,259.2,28.5,53.9
5210,1400.3,258.7,28.46,63.4
5211,1309.5,233.5,28.46,67.9
5212,1309.3,249.4,28.46,75.1
5213,1400.0,243.0,28.45,61.2
5214,1282.3,200.4,26.59,357.7
5215,0.0,66.3,1.67,135.0
5216,0.0,51.9,1.56,325.3
5217,0.0,59.4,1.67,344.1
5218,10.2,45.6,10.44,339.8
5219,1227.4,41.6,26.87,518.8
5220,1273.3,39.6,27.41,534.6
5221,1439.9,74.2,28.77,610.0
5222,1322.7,83.2,29.0,648.8
5223,1263.3,69.9,29.14,0.0
5224,1263.4,71.2,30.3,0.0
5225,556.7,125.8,33.15,49.7
5226,700.1,199.6,37.34,0.0
5227,660.0,222.1,522.55,0.0
5228,1439.4,213.0,235.42,44.6
5229,1654.1,232.9,30.61,67.0
5230,1664.5,245.5,31.15,89.3
5231,1426.0,274.4,28.63,0.0
5232,1271.1,248.0,28.37,489.7
5233,1311.5,182.3,28.07,428.9
5234,1269.2,180.2,27.93,453.1
5235,1418.0,181.7,27.89,430.8
5236,1420.4,192.6,27.96,358.1
5237,1423.8,197.2,28.03,349.7
5238,1277.4,147.8,27.95,303.1
5239,587.8,110.0,25.49,289.8
5240,1225.4,66.3,26.41,315.7
5241,1299.9,85.8,28.16,407.6
5242,1291.5,79.1,28.23,512.3
5243,1445.4,75.4,28.85,520.5
5244,1384.4,92.2,28.91,0.0
5245,1450.2,81.4,28.95,0.0
5246,1451.9,73.5,28.98,0.0
5247,1687.5,67.5,28.98,0.0
5248,587.0,115.2,31.05,0.0
5249,1687.1,145.1,33.7,87.2
5250,1787.3,182.8,120.71,29.5
5251,1321.1,236.1,518.82,90.1
5252,593.9,226.8,154.97,76.3
5253,549.3,237.0,31.36,82.1
5254,652.7,219.6,30.84,97.6
5255,1275.3,226.1,28.27,81.3
5256,1289.4,199.4,28.06,208.2
5257,1287.4,202.2,27.81,235.2
5258,1269.8,208.6,27.74,202.4
5259,551.2,208.6,27.68,248.2
5260,1238.1,207.9,27.79,207.7
5261,1274.4,194.1,27.84,93.4
5262,1050.3,134.5,27.85,347.7
5263,1238.1,113.2,24.74,20.7
5264,1339.9,48.4,25.77,30.5
5265,1290.5,66.6,28.16,541.2
5266,1544.5,81.7,28.49,138.6
5267,538.6,80.5,28.56,0.0
5268,1296.9,81.8,28.61,0.0
5269,1299.1,75.8,28.66,0.0
5270,1300.8,73.4,28.7,0.0
5271,1302.2,82.2,28.73,0.0
5272,1270.1,94.3,29.4,19.4
5273,1534.3,117.8,33.97,85.3
5274,837.3,177.1,876.62,84.9
5275,1016.0,243.2,1223.0,0.0
5276,535.6,221.6,776.14,44.1
5277,490.0,204.6,401.33,2.4
5278,847.0,236.0,40.92,19.8
5279,586.3,224.5,31.51,148.7
5280,1299.4,276.6,28.63,168.9
5281,1297.4,266.9,28.4,144.9
5282,1404.1,258.8,28.26,0.0
5283,1404.4,289.7,28.27,0.0
5284,1298.7,253.8,28.29,0.0
5285,1316.6,314.6,28.34,0.0
5286,1278.2,175.3,28.27,120.6
5287,1038.5,83.4,27.3,149.6
5288,1190.5,69.4,26.59,178.4
5289,1300.3,89.8,27.97,577.3
5290,1292.4,82.8,28.24,552.5
5291,1262.8,99.1,28.69,350.6
5292,1307.9,104.0,28.85,0.0
5293,1339.0,112.8,28.9,0.0
5294,1312.3,120.5,28.95,0.0
5295,1302.3,100.1,29.51,47.1
5296,1283.5,85.1,30.34,29.4
5297,494.9,133.6,37.47,96.3
5298,797.7,186.0,323.42,101.6
5299,820.7,225.8,709.64,64.0
5300,492.4,218.2,348.11,45.8
5301,490.2,214.3,45.88,51.7
5302,487.7,232.2,36.19,54.5
5303,1411.4,299.1,29.44,61.7
5304,1410.4,233.6,29.39,74.5
5305,480.3,256.0,28.86,34.4
5306,1314.4,289.6,28.82,58.9
5307,477.1,307.7,28.81,45.8
5308,1299.4,302.7,28.84,66.0
5309,1318.6,246.5,28.91,57.7
5310,1280.5,153.9,28.87,413.2
5311,570.4,114.4,28.46,748.3
5312,1385.5,98.3,28.25,730.1
5313,1317.9,89.1,29.0,762.3
5314,1346.6,101.1,29.31,0.0
5315,1349.3,94.8,29.37,0.0
5316,1351.9,95.2,29.42,0.0
5317,1327.3,135.1,29.46,41.8
5318,1354.9,144.6,29.49,0.0
5319,1329.7,110.4,29.51,64.7
5320,568.1,136.9,35.0,3.8
5321,1228.8,142.1,140.17,84.6
5322,485.8,257.5,1216.75,0.0
5323,598.1,214.0,1371.44,240.6
5324,492.6,226.3,871.09,54.8
5325,657.5,228.2,489.95,61.4
5326,654.0,259.1,31.88,113.0
5327,479.1,233.4,31.6,216.5
5328,650.4,220.6,31.11,205.4
5329,565.4,237.9,31.08,343.9
5330,564.9,290.9,31.05,273.9
5331,564.6,236.1,31.04,157.4
5332,565.4,244.3,31.08,111.3
5333,529.5,214.2,31.14,124.7
5334,1038.6,228.7,30.66,522.6
5335,1234.8,113.0,27.05,126.3
5336,1255.6,63.1,26.16,243.5
5337,1251.1,84.3,27.78,498.2
5338,1343.0,124.9,29.42,493.1
5339,484.4,109.1,31.25,510.2
5340,484.9,103.1,31.11,482.4
5341,542.9,95.3,30.63,432.9
5342,485.1,87.9,30.62,363.3
5343,484.8,84.9,31.65,183.6
5344,566.5,109.5,31.98,0.0
5345,559.7,136.6,36.75,102.8
5346,575.5,194.4,276.54,58.9
5347,489.6,257.1,358.52,81.7
5348,482.7,209.9,32.03,77.1
5349,653.9,225.1,31.92,90.9
5350,485.2,226.6,34.34,115.2
5351,484.2,225.5,33.79,148.6
5352,476.6,245.5,32.0,271.8
5353,1268.0,256.7,27.62,230.8
5354,1038.1,243.3,27.38,217.8
5355,1269.6,236.6,27.56,254.8
5356,1246.1,236.5,27.28,202.9
5357,1271.0,236.0,27.59,234.7
5358,1270.1,212.4,26.83,224.1
5359,0.0,98.8,1.49,226.9
5360,0.0,80.2,1.5,238.4
5361,0.0,81.7,1.55,269.0
5362,10.0,67.9,9.79,239.5
5363,1280.7,92.7,26.8,252.9
5364,1040.1,101.5,27.05,272.6
5365,479.4,122.4,28.58,411.8
5366,479.1,108.1,30.74,417.7
5367,1188.1,95.9,32.45,284.0
5368,536.2,104.1,34.2,0.0
5369,490.3,161.4,36.79,57.5
5370,802.7,188.3,461.02,69.8
5371,489.1,235.9,522.63,96.5
5372,1633.4,202.2,275.74,112.9
5373,1628.9,202.5,35.78,132.2
5374,578.0,235.8,67.58,73.4
5375,585.3,220.1,33.01,102.1
5376,647.7,230.6,32.27,114.6
5377,647.3,241.3,32.25,126.0
5378,646.7,252.6,32.2,129.6
5379,1628.2,225.2,32.18,147.0
5380,646.8,197.9,32.2,202.2
5381,646.8,211.3,32.05,238.6
5382,1268.6,190.8,27.76,541.5
5383,0.0,107.9,1.53,321.3
5384,0.0,82.1,1.49,340.9
5385,0.0,85.8,1.61,334.5
5386,1159.3,130.7,24.96,366.8
5387,1282.5,113.4,28.18,509.7
5388,1311.8,126.4,29.16,517.6
5389,1255.1,124.9,31.38,545.9
5390,572.4,88.3,32.47,382.1
5391,537.2,107.9,32.82,62.9
5392,625.3,114.8,35.39,70.4
5393,535.4,162.9,74.86,84.9
5394,804.3,207.2,131.95,64.0
5395,585.9,221.9,48.37,96.1
5396,1638.3,223.4,35.48,89.8
5397,488.4,221.2,35.01,78.5
5398,530.0,254.3,31.91,77.7
5399,480.2,212.6,31.81,120.1
5400,479.2,224.5,31.74,129.2
5401,478.4,257.2,31.69,163.4
5402,647.0,204.2,31.8,129.2
5403,475.8,214.3,31.67,218.1
5404,476.4,216.7,31.69,414.2
5405,477.7,236.2,31.8,348.3
5406,1640.3,200.5,31.71,506.3
5407,1278.1,129.6,27.42,419.3
5408,1260.6,71.3,27.24,406.9
5409,1313.9,89.4,28.18,454.2
5410,1365.4,105.8,31.14,523.5
5411,490.9,91.6,32.11,520.6
5412,487.9,95.6,32.18,494.2
5413,546.0,93.6,32.3,483.5
5414,489.5,103.1,32.42,403.4
5415,494.2,128.7,33.04,0.0
5416,494.4,120.4,33.83,0.0
5417,596.0,155.3,38.75,59.6
5418,1350.2,210.9,1170.05,46.0
5419,1328.7,231.2,1154.05,209.6
5420,1640.1,210.1,751.46,217.1
5421,590.5,214.4,398.15,282.0
5422,652.1,253.0,32.67,282.7
5423,649.8,227.5,32.1,332.7
5424,648.7,236.3,32.04,445.3
5425,648.1,222.1,32.01,272.2
5426,647.6,223.5,31.99,249.8
5427,647.6,250.6,31.97,261.4
5428,476.7,238.4,31.47,272.2
5429,1407.7,239.6,31.63,237.2
5430,1304.0,237.6,28.95,285.1
5431,1294.2,154.4,26.94,209.5
5432,498.4,75.0,25.73,6.0
5433,561.3,82.1,27.3,345.7
5434,1258.8,108.7,28.96,337.6
5435,1251.9,120.4,30.4,303.4
5436,551.1,114.1,30.75,296.6
5437,1432.0,97.7,32.09,269.0
5438,1668.6,85.7,32.42,262.6
5439,540.5,82.6,33.02,1.1
5440,540.9,139.0,33.22,0.0
5441,1080.0,155.8,36.96,38.2
5442,918.0,177.4,213.63,48.7
5443,587.6,229.9,256.58,66.9
5444,490.6,229.3,34.71,85.1
5445,508.3,227.8,33.2,69.8
5446,1275.9,245.4,27.79,151.7
5447,1240.0,225.8,27.68,183.0
5448,1358.5,273.6,27.09,130.6
5449,1266.6,292.5,27.06,159.8
5450,1265.7,338.0,27.05,155.5
5451,1039.2,325.8,27.31,163.5
5452,1287.7,315.5,27.62,230.4
5453,1276.5,254.8,27.85,275.5
5454,1320.0,163.1,27.97,306.6
5455,1225.3,124.4,26.62,242.2
5456,1299.3,75.7,24.92,219.5
5457,1368.0,81.8,26.88,265.7
5458,1307.4,100.7,28.95,413.7
5459,1308.2,109.5,29.15,411.5
5460,508.0,92.8,29.67,404.1
5461,508.0,85.6,29.67,384.7
5462,481.6,81.3,29.68,379.5
5463,481.7,76.7,31.0,354.3
5464,551.5,140.3,32.62,0.0
5465,566.6,129.8,34.09,56.5
5466,583.2,181.5,1092.82,51.5
5467,1325.3,216.5,758.44,51.8
5468,565.3,218.6,381.01,52.7
5469,563.3,211.7,76.04,65.9
5470,649.3,204.6,32.39,233.8
5471,502.4,201.7,32.12,371.1
5472,559.0,213.5,32.09,455.7
5473,529.2,220.9,32.04,486.6
5474,526.5,294.3,32.02,492.3
5475,645.8,234.8,31.85,508.9
5476,1629.0,252.9,31.6,516.8
5477,483.5,233.9,32.17,447.4
5478,565.7,213.2,32.25,540.2
5479,479.0,139.9,30.78,548.1
5480,479.8,128.6,31.67,548.1
5481,546.1,121.6,31.66,554.3
5482,1648.3,124.1,32.45,557.2
5483,569.6,117.4,32.47,561.8
5484,488.4,92.2,32.5,564.9
5485,1651.8,81.0,32.7,400.0
5486,1170.4,91.8,32.74,49.9
5487,535.6,92.5,32.76,0.0
5488,833.5,106.0,38.91,32.0
5489,536.8,146.0,38.69,2.3
5490,1301.9,220.4,682.73,0.0
5491,832.7,232.6,655.49,31.1
5492,584.0,222.9,190.27,96.6
5493,486.9,214.3,36.82,124.7
5494,484.9,231.9,35.62,113.7
5495,1651.8,226.2,33.29,133.5
5496,1649.2,196.4,32.83,90.4
5497,527.6,200.1,32.8,71.8
5498,527.5,205.3,32.8,109.4
5499,1707.2,226.0,32.79,135.8
5500,1649.3,198.0,32.83,94.6
5501,1653.0,225.6,32.91,45.6
5502,547.3,198.1,32.8,604.9
5503,524.5,122.4,30.96,609.5
5504,529.2,121.1,30.97,590.9
5505,534.4,122.0,31.81,602.1
5506,569.8,104.4,33.03,596.8
5507,483.6,84.9,33.04,599.3
5508,1671.2,80.9,33.08,599.1
5509,657.2,82.0,33.2,629.1
5510,495.3,80.2,33.35,529.6
5511,536.7,87.4,33.37,0.0
5512,537.0,140.6,33.8,0.0
5513,1332.8,166.3,36.36,21.3
5514,828.5,191.3,623.34,90.8
5515,1634.7,224.5,419.95,109.9
5516,1326.3,218.0,35.96,107.0
5517,576.7,230.9,35.73,125.2
5518,528.4,234.2,37.03,97.3
5519,1651.3,228.5,33.13,64.0
5520,1648.0,214.1,32.52,62.7
5521,1646.1,201.6,32.48,75.1
5522,1644.7,194.2,32.45,104.3
5523,1704.8,215.3,32.45,154.0
5524,1644.5,195.2,32.45,130.6
5525,1645.7,194.2,32.47,126.0
5526,473.0,218.8,29.25,583.0
5527,492.7,198.6,25.38,485.4
5528,0.0,117.9,1.91,400.6
5529,9.9,112.9,9.01,414.6
5530,1275.0,107.5,27.54,516.9
5531,1292.8,92.9,28.11,531.2
5532,1282.9,102.5,28.14,552.7
5533,1023.4,120.8,29.49,588.3
5534,527.3,128.1,31.05,592.7
5535,482.4,128.4,32.69,604.5
5536,564.4,83.1,33.01,0.0
5537,530.3,121.5,35.19,54.5
5538,850.3,195.9,44.6,0.0
5539,567.9,214.3,39.14,16.5
5540,896.7,211.5,33.46,87.8
5541,618.8,200.4,33.16,64.3
5542,633.7,218.3,32.12,107.8
5543,647.7,226.2,31.86,161.2
5544,646.4,240.3,31.77,149.4
5545,646.1,199.1,31.75,166.9
5546,645.7,190.9,31.95,132.6
5547,629.8,195.3,31.93,130.4
5548,581.6,208.0,31.93,127.0
5549,581.4,220.4,31.88,125.4
5550,1236.1,214.7,27.82,530.0
5551,9.8,62.0,1.84,19.4
5552,0.0,62.0,1.61,203.5
5553,0.0,59.1,1.94,30.2
5554,1283.8,45.5,23.39,178.9
5555,1298.0,44.1,26.0,579.0
5556,1040.2,44.3,26.25,586.1
5557,552.5,53.2,27.95,660.7
5558,1320.4,81.7,28.73,803.5
5559,1171.4,126.7,30.95,786.0
5560,1657.0,86.5,32.54,0.0
5561,623.8,126.4,35.14,28.6
5562,600.7,201.0,50.43,0.0
5563,548.1,210.8,33.47,84.2
5564,664.9,219.5,32.46,92.0
5565,579.2,205.5,32.33,205.2
5566,650.6,228.8,31.99,356.2
5567,648.0,242.0,31.86,469.7
5568,647.2,212.5,31.82,504.1
5569,646.1,195.7,31.77,510.5
5570,646.0,193.5,31.77,449.3
5571,1227.7,210.3,31.7,333.3
5572,475.9,210.2,31.82,172.2
5573,648.9,202.1,31.91,149.9
5574,537.3,222.7,31.11,549.7
5575,1183.9,159.4,25.79,376.8
5576,1476.0,67.6,26.31,520.4
5577,1285.4,80.8,27.66,650.8
5578,1239.0,111.4,30.8,596.3
5579,474.3,120.1,31.94,609.1
5580,475.2,106.1,32.0,709.4
5581,482.0,96.4,32.29,725.4
5582,679.2,82.0,32.5,738.4
5583,522.3,84.5,33.45,34.4
5584,493.1,105.0,34.08,0.0
5585,696.4,148.8,36.31,36.7
5586,541.6,200.0,720.84,19.7
5587,538.0,222.9,582.23,79.4
5588,581.7,196.3,141.11,59.3
5589,566.0,199.7,33.95,94.9
5590,531.1,210.7,33.83,84.9
5591,648.7,228.9,32.16,111.3
5592,647.6,216.9,31.89,134.5
5593,527.7,224.7,31.86,132.0
5594,547.8,223.6,31.83,140.9
5595,646.8,233.3,31.4,125.7
5596,537.2,225.8,31.88,44.5
5597,529.4,223.4,31.96,0.0
5598,566.2,160.9,31.88,194.1
5599,1248.2,134.6,28.34,608.6
5600,1277.5,69.1,27.66,591.0
5601,530.2,66.9,28.02,708.6
5602,1340.9,98.5,29.08,745.1
5603,1029.7,110.7,30.19,719.7
5604,561.6,112.3,30.63,689.7
5605,573.9,121.9,31.84,638.5
5606,551.9,107.4,31.88,701.1
5607,545.6,90.7,32.52,385.3
5608,555.8,105.9,34.31,12.7
5609,1222.7,139.5,34.69,106.0
5610,1304.1,191.5,116.4,52.5
5611,569.3,206.9,33.05,76.5
5612,1588.2,210.6,32.59,90.8
5613,653.7,207.2,32.4,73.3
5614,478.4,249.4,31.1,213.9
5615,1288.1,265.9,28.13,361.0
5616,1286.0,242.9,27.73,409.9
5617,1270.0,255.5,27.59,362.3
5618,1269.7,203.7,27.56,319.3
5619,1264.1,264.0,27.37,229.9
5620,1269.9,213.8,27.28,202.0
5621,1274.2,223.5,27.37,190.6
5622,1273.8,220.0,27.74,315.9
5623,1331.9,199.6,27.48,301.2
5624,1334.2,122.4,27.53,282.3
5625,1309.3,117.1,28.04,379.5
5626,547.9,101.8,29.53,426.0
5627,509.2,85.6,31.38,449.0
5628,523.2,85.3,31.42,487.4
5629,483.9,70.4,31.45,447.1
5630,524.4,74.1,31.49,385.1
5631,1764.7,81.7,31.5,475.5
5632,659.7,121.7,32.42,0.0
5633,562.2,141.4,32.7,0.0
5634,593.2,187.8,49.15,6.6
5635,604.8,204.3,32.52,57.7
5636,566.9,210.0,32.37,19.8
5637,1578.9,211.8,32.2,22.0
5638,649.4,228.0,31.96,0.0
5639,626.3,218.3,31.86,0.0
5640,1628.8,246.8,31.81,39.4
5641,1627.3,214.3,31.78,335.7
5642,645.3,220.9,31.74,419.8
5643,645.9,217.5,31.76,425.8
5644,1630.1,207.7,31.84,326.5
5645,637.4,204.8,31.93,15.3
5646,547.5,228.9,31.87,238.0
5647,1296.3,178.6,25.28,216.8
5648,1218.7,134.0,23.9,230.2
5649,1188.0,121.6,25.88,253.7
5650,1245.1,113.9,27.0,256.6
5651,1042.0,103.4,27.02,292.4
5652,1043.1,116.5,27.05,320.1
5653,1266.5,120.0,26.98,277.6
5654,1255.6,135.9,27.02,275.6
5655,1047.7,94.2,28.11,334.0
5656,497.4,93.6,32.47,0.0
5657,497.6,127.8,32.49,31.1
5658,835.8,176.1,44.38,90.4
5659,576.8,198.6,33.03,100.7
5660,656.8,199.7,32.32,74.2
5661,492.9,197.7,32.18,82.5
5662,490.1,195.2,31.61,86.0
5663,543.0,222.9,31.51,119.6
5664,541.9,212.4,31.45,103.1
5665,541.5,197.2,31.42,136.9
5666,1656.7,200.1,31.38,126.0
5667,1657.8,199.6,31.4,127.7
5668,1629.5,203.1,31.44,151.5
5669,648.5,215.8,31.5,134.4
5670,1242.8,279.0,28.78,186.6
5671,1186.2,66.7,9.64,5.1
5672,9.9,59.5,8.37,11.5
5673,1190.7,43.7,9.67,5.4
5674,1191.5,36.4,9.74,23.7
5675,1192.7,35.6,9.82,25.7
5676,1194.0,36.6,9.8,27.1
5677,1194.9,35.5,9.78,28.8
5678,1195.5,35.4,9.79,30.3
5679,10.1,50.1,9.78,30.1
5680,536.4,74.5,29.27,69.5
5681,655.6,129.1,31.55,78.5
5682,1680.3,187.7,31.83,81.5
5683,1679.0,208.8,31.8,85.4
5684,1675.9,210.2,31.74,128.0
5685,1670.3,206.5,31.64,150.6
5686,1297.2,218.6,30.46,127.1
5687,1629.1,215.6,30.3,154.1
5688,1627.9,224.6,30.28,188.1
5689,1625.9,200.7,30.24,185.3
5690,476.8,211.9,30.23,184.8
5691,476.6,200.8,30.22,184.0
5692,477.0,180.7,30.24,182.1
5693,1626.9,205.9,30.26,168.9
5694,1268.7,280.7,26.92,322.2
5695,0.0,70.1,1.53,441.8
5696,0.0,56.2,1.49,477.7
5697,0.0,68.6,1.56,118.2
5698,9.9,50.1,9.0,78.1
5699,10.1,41.7,9.93,81.7
5700,10.0,40.2,9.91,76.9
5701,1187.0,39.7,11.47,77.7
5702,1188.3,40.1,9.95,83.6
5703,478.2,41.0,20.9,114.3
5704,1249.5,70.7,30.53,755.3
5705,1263.0,129.6,33.0,94.4
5706,534.2,198.0,38.78,76.9
5707,654.1,193.8,35.85,73.4
5708,527.9,210.9,31.61,39.7
5709,562.8,212.4,31.46,17.2
5710,1635.7,216.4,30.49,70.9
5711,1631.4,218.5,29.9,61.3
5712,562.7,190.9,29.77,76.7
5713,1399.2,220.2,29.74,95.4
5714,1397.7,208.4,29.7,94.2
5715,1398.5,203.5,29.72,97.0
5716,1398.3,210.5,29.71,103.0
5717,1627.7,189.3,29.71,76.4
5718,1208.4,224.0,27.0,340.4
5719,0.0,87.0,1.55,252.9
5720,0.0,77.6,1.55,279.0
5721,0.0,62.5,1.58,20.2
5722,0.0,71.4,1.83,2.1
5723,10.1,44.5,10.84,9.1
5724,10.1,47.7,10.85,6.0
5725,496.4,43.3,24.43,12.8
5726,1190.5,42.9,22.91,3.0
5727,498.0,45.0,25.14,3.0
5728,1460.4,76.8,30.2,0.0
5729,533.7,117.7,32.77,51.6
5730,689.9,183.5,41.82,77.9
5731,1275.8,192.5,34.26,57.4
5732,552.1,188.3,30.9,58.0
5733,1414.9,193.8,30.17,74.4
5734,551.0,211.5,30.41,87.6
5735,1634.5,203.6,30.32,92.0
5736,478.7,226.1,29.97,97.0
5737,562.7,206.2,29.92,170.2
5738,475.3,204.1,29.9,138.7
5739,683.3,212.5,29.9,104.1
5740,563.3,206.1,29.94,74.1
5741,565.2,211.1,30.05,61.3
5742,524.2,168.6,29.37,345.4
5743,1329.0,84.4,26.39,2.5
5744,1229.1,46.7,23.89,55.9
5745,498.1,58.9,27.01,242.9
5746,1318.8,91.2,28.24,594.1
5747,480.9,77.7,29.2,631.9
5748,551.3,76.3,29.34,616.2
