,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5110,0.0,31.0,0.0,43.9
5111,0.0,35.8,0.0,43.8
5112,0.0,53.6,0.0,42.1
5113,0.0,49.8,0.0,42.1
5114,0.0,52.7,0.0,43.0
5115,0.0,56.1,0.0,44.1
5116,0.0,46.1,0.0,46.9
5117,0.0,51.1,0.0,49.8
5118,0.0,40.4,0.0,58.1
5119,0.0,58.0,0.0,56.1
5120,10.2,28.7,8.71,56.3
5121,1207.0,48.2,24.47,69.0
5122,1034.7,76.8,28.54,140.5
5123,1072.3,133.7,29.63,184.1
5124,510.3,107.2,30.91,200.0
5125,550.7,104.5,31.07,184.3
5126,598.9,53.7,31.15,183.0
5127,599.9,58.4,31.2,170.8
5128,1314.3,48.5,32.96,177.2
5129,921.2,89.6,59.01,230.4
5130,978.0,96.4,756.46,248.7
5131,594.1,46.2,31.43,159.5
5132,565.8,102.6,24.45,51.1
5133,551.7,70.8,3.39,32.7
5134,0.0,74.1,0.0,32.0
5135,0.0,78.9,0.0,31.5
5136,0.0,109.5,0.0,31.4
5137,0.0,133.4,0.0,31.6
5138,0.0,130.2,0.0,31.9
5139,0.0,167.0,0.0,32.6
5140,0.0,129.1,0.0,32.9
5141,0.0,100.2,0.0,35.5
5142,0.0,64.2,0.0,40.5
5143,0.0,83.0,0.0,41.2
5144,0.0,88.8,0.0,38.3
5145,500.0,64.2,21.99,39.1
5146,1376.8,59.5,26.34,95.1
5147,1050.0,25.4,28.13,118.7
5148,1316.6,46.3,28.27,117.8
5149,573.7,43.1,28.37,112.7
5150,575.0,20.8,28.43,112.0
5151,575.8,24.5,28.47,107.8
5152,576.0,30.1,28.48,106.3
5153,1223.4,44.4,61.1,132.5
5154,860.4,59.9,43.48,150.4
5155,543.8,73.4,27.61,100.7
5156,565.0,93.6,24.62,43.5
5157,551.1,49.9,10.58,31.2
5158,547.8,42.3,7.38,19.4
5159,0.0,47.5,0.0,18.9
5160,0.0,54.1,0.0,19.2
5161,0.0,61.3,0.0,18.9
5162,0.0,63.9,0.0,20.6
5163,0.0,67.7,0.0,20.9
5164,0.0,54.5,0.0,21.7
5165,0.0,64.7,0.0,22.7
5166,0.0,46.5,0.0,24.2
5167,0.0,48.9,0.0,21.1
5168,0.0,54.9,0.0,20.5
5169,486.1,18.6,20.9,20.2
5170,556.9,26.2,24.76,32.0
5171,555.2,14.2,27.72,61.2
5172,1201.7,14.8,27.85,64.7
5173,603.3,13.7,27.94,65.0
5174,512.5,18.7,28.01,63.1
5175,1299.2,18.1,28.05,59.6
5176,768.5,10.6,28.05,54.6
5177,0.0,30.6,81.51,57.2
5178,1258.0,70.7,48.17,29.3
5179,1493.0,53.9,27.84,26.6
5180,504.7,51.5,22.08,23.4
5181,550.6,49.1,11.08,23.8
5182,547.6,48.4,6.69,21.8
5183,544.8,46.5,8.55,19.7
5184,543.0,56.6,4.29,19.6
5185,0.0,70.0,0.0,19.4
5186,0.0,66.6,0.0,19.3
5187,0.0,96.0,0.0,19.6
5188,0.0,62.1,0.0,19.8
5189,0.0,84.7,0.0,19.8
5190,0.0,51.8,0.0,19.5
5191,0.0,40.1,0.0,19.4
5192,0.0,36.9,0.0,20.0
5193,0.0,39.9,0.0,20.6
5194,486.7,22.2,21.11,20.1
5195,1378.1,19.7,22.73,32.9
5196,564.6,22.4,22.81,37.2
5197,566.1,17.7,22.88,34.8
5198,567.1,15.5,22.92,32.3
5199,567.7,10.4,22.94,32.9
5200,567.8,10.4,22.95,36.1
5201,567.8,17.5,22.9,58.8
5202,871.8,38.2,46.43,86.9
5203,568.2,27.2,33.17,84.2
5204,504.9,15.3,22.71,64.0
5205,479.0,9.9,16.99,51.8
5206,476.4,5.8,16.9,43.1
5207,10.1,7.1,8.91,45.8
5208,10.1,10.8,8.87,51.5
5209,10.1,19.7,8.85,55.4
5210,469.1,43.1,8.83,54.8
5211,468.4,36.7,8.81,66.9
5212,491.3,7.9,21.59,77.9
5213,1187.7,16.3,23.41,88.4
5214,491.2,11.7,21.62,86.4
5215,479.1,43.7,20.69,75.1
5216,485.3,59.0,20.65,75.3
5217,1308.2,80.8,22.41,88.6
5218,1213.1,83.9,25.41,95.8
5219,492.1,135.9,27.68,146.0
5220,547.7,99.9,28.24,146.2
5221,559.8,76.3,28.66,157.8
5222,1055.9,49.1,28.83,161.0
5223,548.1,96.2,28.7,146.9
5224,539.1,56.3,28.36,137.4
5225,605.8,61.8,29.39,181.1
5226,917.7,73.6,116.21,236.7
5227,574.0,135.4,34.47,202.5
5228,556.1,65.2,31.26,191.4
5229,1401.0,72.8,29.06,213.6
5230,537.7,98.6,28.17,218.3
5231,545.2,70.2,25.4,139.2
5232,548.8,74.7,22.79,113.7
5233,547.5,107.3,22.71,125.6
5234,490.5,110.8,22.11,148.0
5235,541.1,100.6,22.71,149.5
5236,541.8,77.0,22.91,145.5
5237,479.9,108.4,25.1,199.1
5238,1246.2,119.3,23.1,173.8
5239,1251.0,101.0,22.93,160.5
5240,554.8,103.8,23.04,151.6
5241,1296.5,94.1,24.16,144.5
5242,539.2,115.5,26.5,185.5
5243,559.0,114.1,28.67,198.2
5244,599.2,146.6,29.63,209.2
5245,1429.6,112.8,30.1,203.1
5246,1382.5,102.0,31.17,201.1
5247,748.5,76.9,32.62,207.7
5248,552.5,91.1,33.27,189.9
5249,983.5,153.4,59.1,242.4
5250,1295.4,82.7,1407.57,242.7
5251,1296.0,94.7,658.96,211.1
5252,558.7,82.0,32.83,190.6
5253,543.1,41.3,28.44,176.4
5254,1251.5,28.8,25.6,110.1
5255,473.6,87.8,20.7,103.2
5256,471.8,94.6,20.62,118.5
5257,470.5,88.6,20.54,131.5
5258,10.0,92.8,8.83,132.0
5259,10.0,92.6,8.82,121.6
5260,469.9,109.1,20.54,130.5
5261,546.6,94.6,23.02,164.7
5262,480.4,96.7,21.68,133.2
5263,473.6,125.1,20.71,132.5
5264,482.3,97.1,20.82,133.0
5265,1277.6,75.2,24.29,140.3
5266,1324.7,140.9,28.07,192.0
5267,598.5,134.7,29.59,214.3
5268,569.3,136.1,31.34,221.7
5269,629.4,88.3,32.5,219.5
5270,1299.1,78.7,32.95,215.2
5271,572.8,67.6,33.73,185.8
5272,564.5,43.7,33.7,187.6
5273,1345.8,80.3,49.54,257.3
5274,1018.1,94.3,1119.38,261.9
5275,1250.0,81.8,35.68,211.0
5276,616.0,46.6,33.2,207.2
5277,1396.9,65.3,29.13,191.2
5278,536.7,41.8,26.85,176.1
5279,488.9,97.1,21.4,90.5
5280,487.8,100.1,21.32,81.7
5281,469.2,78.7,20.21,80.2
5282,469.5,103.5,20.93,82.2
5283,484.7,114.1,21.21,94.3
5284,492.8,123.5,21.24,113.1
5285,528.3,135.0,26.27,209.5
5286,568.2,139.6,25.25,149.5
5287,1262.0,134.0,25.34,151.7
5288,1253.3,94.7,25.3,136.0
5289,538.2,109.4,26.62,179.6
5290,1065.2,121.6,27.91,193.3
5291,556.2,159.3,28.88,207.7
5292,604.0,161.0,29.95,211.2
5293,541.2,179.6,31.14,207.9
5294,549.5,135.1,32.98,220.5
5295,684.1,93.4,34.66,228.9
5296,665.2,55.6,34.83,263.2
5297,900.2,49.1,75.03,284.6
5298,921.1,85.5,720.58,281.1
5299,1250.9,72.3,186.25,226.9
5300,657.2,76.8,35.33,197.9
5301,1264.7,71.2,33.92,205.3
5302,1338.3,160.1,32.11,214.3
5303,582.9,110.1,28.04,195.5
5304,543.3,211.2,26.73,161.7
5305,526.4,186.9,25.99,150.5
5306,1270.6,156.4,25.94,163.0
5307,1021.3,171.8,25.93,182.4
5308,621.6,214.9,26.58,212.2
5309,543.1,192.6,27.64,206.5
5310,538.7,171.8,26.08,207.0
5311,561.4,88.6,24.86,156.2
5312,566.6,124.9,24.9,147.4
5313,1275.3,135.6,26.16,173.6
5314,1305.0,98.1,26.65,184.0
5315,1329.7,165.5,28.6,200.7
5316,594.3,251.1,29.68,219.7
5317,1379.7,186.5,30.16,218.0
5318,1254.8,162.6,30.85,223.7
5319,570.6,121.9,32.23,217.8
5320,1303.1,110.4,33.35,238.9
5321,1494.5,88.9,317.49,260.8
5322,1065.9,123.9,1999.04,289.8
5323,1285.1,143.0,1779.36,281.4
5324,1250.3,101.3,978.72,273.6
5325,1277.1,57.4,33.24,311.6
5326,1400.6,50.2,30.01,259.7
5327,627.7,37.6,27.16,189.9
5328,478.8,55.4,21.31,96.4
5329,471.3,60.2,21.11,86.3
5330,10.1,85.2,8.84,73.4
5331,470.0,46.6,20.55,85.0
5332,484.2,54.7,21.07,97.7
5333,551.3,65.4,24.48,120.6
5334,558.6,70.3,23.63,118.6
5335,473.6,64.3,21.22,119.2
5336,483.0,67.6,21.32,114.1
5337,499.7,60.6,21.44,113.2
5338,503.7,63.0,22.32,120.1
5339,1280.1,79.0,26.44,150.7
5340,1285.5,69.3,28.31,168.1
5341,563.0,78.9,28.93,183.6
5342,1052.9,44.1,29.61,189.6
5343,1082.4,63.3,29.91,193.6
5344,549.9,85.7,29.86,185.8
5345,1317.2,92.3,63.11,185.3
5346,1309.7,86.0,67.8,200.2
5347,1429.3,131.9,32.95,203.6
5348,719.7,30.3,30.31,204.9
5349,556.2,31.1,29.16,220.2
5350,639.9,45.9,27.94,230.5
5351,1042.5,24.0,26.06,227.4
5352,549.7,37.0,22.25,155.5
5353,543.9,71.9,22.19,143.2
5354,547.1,77.2,22.15,122.8
5355,546.5,62.8,22.12,142.5
5356,478.5,63.2,23.03,147.6
5357,546.7,76.9,22.13,140.3
5358,547.0,61.8,22.14,141.7
5359,478.1,60.7,21.53,115.5
5360,471.9,77.3,21.28,105.2
5361,497.0,73.0,22.2,112.6
5362,558.7,81.4,22.62,113.6
5363,487.0,116.4,23.91,111.5
5364,500.0,200.4,26.31,131.3
5365,1229.5,145.7,28.0,154.8
5366,1041.2,42.3,29.37,177.0
5367,1060.9,42.7,29.41,179.9
5368,1066.2,79.2,29.41,175.9
5369,593.2,114.1,34.44,191.0
5370,1057.8,111.5,371.22,235.9
5371,1280.3,104.8,32.71,208.9
5372,544.8,39.7,29.04,177.3
5373,1204.7,16.0,27.96,117.6
5374,491.9,21.4,21.96,53.4
5375,0.0,48.0,0.0,38.5
5376,0.0,43.5,0.0,33.8
5377,0.0,28.2,0.0,32.0
5378,0.0,23.0,0.0,31.9
5379,0.0,21.5,0.0,32.4
5380,0.0,24.4,0.0,32.8
5381,0.0,28.3,0.0,34.2
5382,0.0,37.0,0.0,39.2
5383,0.0,36.1,0.0,43.2
5384,0.0,31.1,0.0,43.7
5385,0.0,19.1,0.0,37.2
5386,10.0,46.3,10.81,43.7
5387,1184.5,89.3,23.76,63.1
5388,1270.4,74.1,26.17,75.6
5389,546.2,88.7,28.21,118.9
5390,1233.2,26.9,28.77,124.6
5391,1056.2,77.5,28.82,122.0
5392,1318.0,62.8,29.14,133.7
5393,562.6,44.0,63.13,172.4
5394,586.7,37.7,40.67,181.3
5395,544.5,4.1,27.17,143.0
5396,578.6,5.4,26.4,114.2
5397,559.7,36.1,24.09,76.4
5398,556.4,21.9,23.52,75.9
5399,489.7,14.8,21.38,77.4
5400,1243.3,22.6,23.2,97.0
5401,549.2,30.2,24.22,109.6
5402,1450.4,101.0,24.73,130.9
5403,493.9,71.6,26.5,235.0
5404,1136.4,31.6,28.02,257.9
5405,544.7,104.6,28.11,270.8
5406,1166.6,118.0,26.22,221.7
5407,553.2,92.1,24.68,125.5
5408,557.4,87.9,24.5,127.1
5409,553.4,26.6,24.67,133.9
5410,1048.9,61.7,26.44,166.5
5411,502.9,104.8,28.35,179.6
5412,570.8,103.4,29.45,200.2
5413,1077.5,76.9,30.22,217.2
5414,548.8,54.5,31.88,223.9
5415,767.8,34.2,33.83,235.7
5416,568.8,31.8,34.06,209.1
5417,999.3,51.8,66.97,255.3
5418,1302.1,71.5,691.82,243.2
5419,1245.9,71.0,36.21,187.5
5420,615.8,66.4,33.97,234.9
5421,550.4,44.4,33.6,270.3
5422,540.5,70.1,31.57,282.7
5423,549.1,32.8,28.91,242.0
5424,535.0,32.6,26.46,211.2
5425,548.6,3.0,24.88,102.5
5426,485.2,1.1,21.55,81.5
5427,491.7,0.1,21.54,78.4
5428,485.6,6.7,21.57,80.7
5429,486.9,4.8,21.59,86.1
5430,487.5,43.2,21.66,77.1
5431,481.9,83.5,21.74,87.2
5432,491.2,61.6,21.58,88.3
5433,494.0,50.2,21.98,89.4
5434,1359.3,40.3,24.31,92.5
5435,1281.0,40.9,26.32,112.9
5436,1296.7,41.8,26.7,118.8
5437,1301.5,35.5,26.8,111.6
5438,1298.7,26.8,26.86,103.3
5439,1082.3,26.0,26.65,92.5
5440,1233.9,8.8,26.88,98.4
5441,1302.0,41.1,26.81,106.9
5442,1250.0,65.9,43.09,132.3
5443,1312.8,45.2,26.84,115.6
5444,563.6,55.8,24.36,48.0
5445,484.9,60.0,11.17,12.6
5446,10.2,61.3,7.39,12.5
5447,0.0,57.4,1.54,12.4
5448,0.0,32.9,1.53,12.5
5449,0.0,19.3,1.53,12.7
5450,0.0,14.9,1.53,12.8
5451,0.0,16.1,1.53,13.0
5452,10.0,24.3,1.77,13.3
5453,10.1,29.0,1.8,22.1
5454,0.0,23.5,1.54,13.9
5455,0.0,13.8,1.54,12.6
5456,0.0,13.5,1.55,12.0
5457,0.0,18.1,1.55,12.2
5458,10.2,13.6,8.62,11.8
5459,486.9,19.1,20.71,15.5
5460,488.8,15.2,20.79,15.5
5461,490.2,7.1,20.85,15.1
5462,491.5,11.9,20.91,17.0
5463,492.8,15.3,20.96,17.7
5464,493.2,16.5,20.97,20.0
5465,486.2,60.1,20.94,46.6
5466,810.5,84.5,38.22,56.7
5467,1074.0,57.3,20.78,22.0
5468,551.7,55.4,8.66,13.6
5469,548.7,37.2,1.74,12.4
5470,0.0,42.8,0.0,12.4
5471,0.0,66.7,0.0,12.5
5472,0.0,60.0,0.0,12.4
5473,0.0,56.1,0.0,12.5
5474,0.0,45.1,0.0,12.5
5475,0.0,46.7,0.0,12.6
5476,0.0,55.4,0.0,12.9
5477,0.0,38.3,0.0,13.0
5478,0.0,34.9,0.0,12.1
5479,0.0,35.5,0.0,12.4
5480,0.0,32.5,0.0,11.4
5481,485.7,29.8,19.33,13.2
5482,498.6,13.8,21.84,14.2
5483,563.1,55.5,25.57,31.7
5484,544.9,19.7,27.14,105.0
5485,1316.3,22.1,27.51,105.1
5486,562.0,38.4,27.93,113.4
5487,561.6,38.8,28.17,110.8
5488,548.9,31.5,28.64,109.8
5489,871.4,63.0,79.11,118.8
5490,1189.7,80.9,49.3,136.9
5491,1052.7,50.9,30.4,111.7
5492,491.6,15.8,27.29,87.5
5493,1246.2,5.6,24.01,47.8
5494,10.2,1.7,8.68,42.6
5495,0.0,0.8,0.0,43.2
5496,0.0,0.0,0.0,44.6
5497,0.0,0.1,0.0,45.6
5498,0.0,0.0,0.0,45.0
5499,0.0,0.0,0.0,46.7
5500,0.0,0.0,0.0,47.4
5501,0.0,0.3,0.0,47.6
5502,10.1,6.8,8.63,51.3
5503,494.1,2.0,21.41,62.6
5504,496.5,7.9,20.96,58.8
5505,501.0,15.4,23.39,60.9
5506,1302.0,37.0,26.76,119.4
5507,1335.4,79.3,28.64,159.7
5508,578.3,162.1,29.67,186.1
5509,1269.9,132.1,30.89,197.1
5510,1314.3,98.2,32.84,212.6
5511,765.5,57.1,33.99,213.5
5512,567.9,76.3,730.21,236.1
5513,926.3,115.7,1450.83,301.6
5514,837.6,89.5,1054.29,276.6
5515,559.3,77.4,34.8,210.0
5516,553.7,28.3,32.48,202.3
5517,584.3,16.6,30.19,176.1
5518,574.2,8.7,29.01,183.9
5519,638.5,10.7,26.37,188.0
5520,551.2,8.7,22.4,83.1
5521,549.5,8.7,22.33,78.9
5522,548.4,8.9,22.29,75.4
5523,547.8,9.5,22.26,78.9
5524,547.7,10.4,22.26,81.0
5525,541.1,46.1,22.27,83.7
5526,548.2,32.1,22.24,77.0
5527,550.0,35.6,22.35,88.1
5528,1156.4,46.6,22.46,111.2
5529,554.0,45.0,22.56,110.8
5530,556.3,36.0,22.92,120.0
5531,558.3,33.4,24.4,126.4
5532,1260.7,63.1,25.97,129.7
5533,1268.7,63.4,26.02,129.4
5534,1268.1,84.4,26.19,161.1
5535,558.6,36.7,28.22,198.6
5536,558.3,54.3,28.28,208.8
5537,533.6,57.9,28.2,221.9
5538,581.6,73.9,35.54,241.1
5539,530.3,47.7,31.06,182.1
5540,531.0,22.4,28.07,175.0
5541,529.1,73.9,27.95,197.6
5542,562.4,73.3,27.5,208.9
5543,588.2,33.7,26.94,214.8
5544,527.2,56.0,26.11,211.7
5545,522.9,87.7,25.48,188.8
5546,480.6,65.0,25.4,191.4
5547,1314.3,85.4,25.5,213.7
5548,484.8,106.2,25.67,247.2
5549,560.5,160.4,25.52,243.5
5550,474.3,99.4,22.94,151.7
5551,1235.9,126.3,21.21,152.8
5552,1243.6,99.4,20.95,136.2
5553,476.0,100.3,21.02,126.2
5554,473.9,88.2,21.12,120.4
5555,491.7,73.7,21.53,116.8
5556,1263.4,79.0,21.62,109.1
5557,483.6,65.8,21.7,96.8
5558,555.8,50.5,21.95,74.0
5559,1067.7,41.6,23.59,75.9
5560,1443.0,61.6,28.2,148.7
5561,617.8,74.6,29.47,190.8
5562,792.7,90.9,37.44,248.8
5563,553.4,78.9,32.96,236.3
5564,613.5,68.8,30.44,237.3
5565,1289.5,100.8,29.12,251.2
5566,1040.3,167.0,28.67,286.2
5567,550.6,156.5,27.55,280.8
5568,1364.4,94.2,25.87,288.6
5569,617.4,196.4,26.29,319.1
5570,539.5,241.5,27.91,366.0
5571,1016.2,162.1,28.52,394.6
5572,1032.6,124.7,28.9,380.5
5573,587.2,113.7,29.36,341.5
5574,1163.0,123.9,26.82,285.7
5575,549.9,98.5,23.03,151.6
5576,494.4,96.6,21.97,130.5
5577,1256.5,70.5,23.1,130.5
5578,556.5,55.1,24.8,131.3
5579,560.3,54.1,25.4,130.6
5580,1282.5,67.2,26.42,170.6
5581,552.0,101.5,28.3,182.2
5582,545.5,81.1,28.72,193.9
5583,1052.1,109.5,29.56,188.5
5584,571.8,77.5,30.79,191.5
5585,960.7,76.3,63.7,253.9
5586,1237.9,103.5,259.66,268.0
5587,813.4,81.4,36.84,229.8
5588,615.7,41.5,31.64,203.7
5589,593.1,40.4,30.05,202.1
5590,1029.8,38.4,28.56,219.4
5591,526.6,20.4,26.58,198.2
5592,527.0,21.7,25.45,148.8
5593,546.1,44.9,24.06,118.4
5594,1031.4,55.6,24.03,119.5
5595,553.4,33.0,25.26,130.0
5596,1036.7,46.3,27.57,212.7
5597,530.7,57.9,27.8,219.2
5598,1021.7,21.5,26.96,213.4
5599,1178.9,37.0,24.22,142.0
5600,551.5,51.8,23.76,120.0
5601,553.4,43.2,23.86,111.8
5602,554.0,25.3,24.17,111.0
5603,555.7,35.4,24.61,113.4
5604,1272.7,50.4,26.21,167.9
5605,1367.7,30.0,27.98,196.4
5606,552.7,24.1,28.17,197.6
5607,544.5,32.3,28.31,180.4
5608,1304.1,37.1,28.18,169.6
5609,541.9,39.7,28.38,156.0
5610,806.9,59.6,39.16,147.3
5611,530.4,64.1,31.67,135.3
5612,537.9,56.8,28.23,131.8
5613,1278.2,56.0,27.82,135.4
5614,1344.5,27.9,26.63,133.0
5615,1178.7,35.5,23.78,71.5
5616,1227.9,52.9,22.68,75.2
5617,544.7,92.2,22.64,84.1
5618,1197.2,111.1,22.79,96.5
5619,544.2,62.0,24.71,94.9
5620,617.8,90.0,26.34,196.7
5621,491.6,111.5,26.42,178.3
5622,1244.0,53.5,23.13,94.0
5623,471.8,45.3,22.48,105.2
5624,1251.7,53.5,22.26,92.9
5625,546.6,54.3,22.41,87.4
5626,549.2,54.8,22.6,86.4
5627,479.8,115.3,22.86,82.9
5628,489.9,97.8,23.28,80.6
5629,558.2,93.0,24.72,81.0
5630,543.8,62.0,26.51,122.2
5631,1225.3,44.2,26.4,99.5
5632,1309.4,48.7,26.39,88.3
5633,1186.2,59.6,82.53,116.0
5634,1256.5,83.4,42.0,142.0
5635,534.0,83.6,31.9,145.9
5636,539.4,71.2,27.2,124.1
5637,1193.8,70.3,26.57,76.9
5638,549.7,52.5,23.18,54.3
5639,0.0,62.9,0.0,39.1
5640,0.0,60.9,0.0,36.7
5641,0.0,61.5,0.0,37.3
5642,0.0,63.1,0.0,37.0
5643,0.0,63.5,0.0,37.5
5644,0.0,64.9,0.0,38.9
5645,0.0,70.8,0.0,42.5
5646,0.0,69.3,0.0,43.7
5647,0.0,70.1,0.0,39.5
5648,0.0,74.2,0.0,38.0
5649,0.0,41.3,1.55,39.2
5650,498.0,69.5,21.42,40.1
5651,1229.2,81.7,22.59,56.2
5652,558.0,61.7,24.92,55.2
5653,1209.1,54.1,26.31,83.8
5654,1038.3,24.0,27.61,118.5
5655,641.3,17.7,27.65,120.3
5656,641.3,21.2,27.65,116.6
5657,1270.4,70.7,58.36,126.7
5658,1245.1,52.4,40.52,163.2
5659,1528.9,58.1,31.95,164.7
5660,1203.4,46.2,27.29,143.7
5661,564.0,40.3,25.75,61.7
5662,10.2,5.7,8.64,55.9
5663,539.8,18.1,8.61,0.3
5664,0.0,18.8,0.0,0.0
5665,0.0,19.7,0.0,0.0
5666,0.0,19.9,0.0,0.0
5667,0.0,21.2,0.0,0.0
5668,0.0,24.6,0.0,0.0
5669,0.0,24.1,0.0,0.0
5670,0.0,21.7,0.0,0.0
5671,0.0,30.5,0.0,0.0
5672,0.0,25.9,0.0,0.0
5673,0.0,22.0,0.0,0.0
5674,486.1,17.3,20.98,0.7
5675,489.5,17.5,21.39,5.2
5676,499.2,13.4,21.47,6.7
5677,496.2,18.0,21.52,11.5
5678,497.2,13.8,21.56,9.2
5679,498.1,25.7,21.6,11.0
5680,498.2,19.0,21.61,12.6
5681,1269.9,32.3,49.18,13.8
5682,813.6,51.6,40.16,5.1
5683,487.5,42.5,21.35,8.7
5684,483.9,50.0,10.71,4.0
5685,546.0,45.1,5.38,1.4
5686,543.3,76.5,0.53,0.0
5687,0.0,158.9,0.0,0.0
5688,0.0,145.5,0.0,0.0
5689,0.0,47.2,0.0,0.0
5690,0.0,42.4,0.0,0.0
5691,0.0,43.0,0.0,0.0
5692,0.0,50.5,0.0,0.0
5693,0.0,56.8,0.0,0.0
5694,0.0,49.3,0.0,0.0
5695,0.0,43.8,0.0,0.0
5696,0.0,36.3,0.0,0.0
5697,0.0,50.8,0.0,0.0
5698,0.0,21.8,0.0,0.0
5699,0.0,15.5,0.0,0.0
5700,0.0,11.0,0.0,0.0
5701,0.0,20.7,0.0,0.0
5702,0.0,55.4,0.0,0.0
5703,0.0,66.8,0.0,0.0
5704,0.0,59.3,0.0,0.0
5705,1273.7,86.1,53.07,19.5
5706,1422.5,75.7,35.63,21.6
5707,1378.7,66.5,30.57,14.9
5708,1223.9,84.5,28.14,10.7
5709,0.0,68.7,1.55,5.1
5710,543.3,61.5,0.28,4.6
5711,0.0,45.3,0.0,0.0
5712,0.0,10.0,0.0,0.0
5713,0.0,8.7,0.0,0.0
5714,0.0,7.8,0.0,0.0
5715,0.0,8.4,0.0,0.0
5716,0.0,7.6,0.0,0.0
5717,0.0,8.5,0.0,0.0
5718,0.0,8.2,0.0,0.0
5719,0.0,10.8,0.0,0.0
5720,0.0,7.2,0.0,0.0
5721,1200.8,5.4,20.13,0.0
5722,1206.8,25.2,21.49,0.0
5723,557.5,42.8,25.18,14.8
5724,1277.0,13.1,26.3,93.2
5725,1386.0,9.9,26.78,123.5
5726,636.7,13.3,27.74,130.6
5727,1301.6,66.8,28.4,153.7
5728,603.4,33.1,29.05,183.0
5729,586.6,19.5,30.36,199.8
5730,701.2,24.1,36.42,209.5
5731,585.5,30.6,30.39,183.1
5732,583.5,18.3,29.74,178.4
5733,531.4,47.2,28.09,153.1
5734,605.0,41.9,27.41,173.0
5735,1326.0,79.1,26.02,169.8
5736,527.7,44.0,25.61,183.9
5737,1364.5,68.2,25.57,192.5
5738,1264.6,64.6,25.54,207.4
5739,527.9,236.1,26.2,262.9
5740,1014.2,236.5,28.08,301.3
5741,1378.8,75.7,29.9,290.7
5742,557.8,249.7,28.7,295.9
5743,567.7,31.2,25.81,204.2
5744,560.7,44.5,25.35,165.7
5745,1250.7,50.9,25.47,157.1
5746,1296.5,27.5,26.19,178.0
5747,1030.5,25.4,27.75,195.5
5748,594.2,74.7,28.67,196.6
5749,1060.9,51.7,29.52,205.1
5750,1287.4,25.5,30.8,224.1
5751,1292.1,51.6,33.07,243.4
5752,823.0,17.0,38.16,247.6
5753,1391.6,87.7,762.9,300.1
5754,821.8,126.7,2016.35,339.6
5755,712.9,136.9,1685.61,354.4
5756,572.2,139.0,1368.37,320.2
5757,791.9,113.3,853.78,430.9
5758,538.6,191.8,177.2,433.6
5759,1040.8,208.1,30.35,388.5
5760,553.8,316.7,28.5,335.1
5761,540.7,326.5,27.9,320.9
5762,1144.4,328.2,27.74,319.0
5763,540.0,284.2,27.76,338.9
5764,1006.8,236.8,28.48,325.4
5765,1159.0,231.9,28.71,271.9
5766,564.6,102.5,26.48,191.6
5767,552.5,91.5,23.72,142.6
5768,497.4,100.6,21.93,117.5
5769,1488.1,88.1,22.86,121.3
5770,1043.7,82.9,26.31,157.7
5771,496.1,67.1,27.03,179.6
5772,1310.2,55.9,26.95,179.6
5773,1265.9,56.5,28.53,179.2
5774,580.1,65.6,28.77,177.0
5775,580.8,96.6,29.13,178.5
5776,606.9,88.4,29.72,165.5
5777,919.6,74.9,63.09,196.4
5778,923.6,88.4,561.7,196.8
5779,797.3,51.6,808.61,210.2
5780,747.4,70.1,701.11,231.6
5781,1205.2,61.1,32.3,237.2
5782,1255.5,50.7,29.71,244.7
5783,526.0,73.1,27.94,205.9
5784,555.8,71.8,25.13,131.8
5785,1248.4,104.4,24.32,128.7
5786,480.3,122.0,24.34,134.5
5787,555.1,116.9,25.33,150.5
5788,1264.9,69.2,26.02,203.3
5789,487.5,51.3,27.5,202.9
5790,489.3,28.5,21.84,120.5
5791,478.0,39.7,21.1,112.3
5792,496.9,58.9,20.72,101.2
5793,497.3,36.0,21.29,97.4
5794,478.4,43.6,21.39,90.9
5795,480.5,39.3,21.49,86.1
5796,482.5,31.4,21.58,81.6
5797,484.0,29.7,21.64,78.9
5798,491.3,15.4,21.7,76.7
5799,561.4,15.0,24.17,84.7
5800,1304.5,39.2,28.73,132.2
5801,1338.9,34.1,62.14,178.9
5802,863.2,49.0,793.93,202.9
5803,561.7,57.9,45.43,179.3
5804,551.7,72.9,28.51,173.5
5805,533.4,64.1,28.25,156.6
5806,1243.8,57.1,25.13,100.1
5807,550.6,85.9,23.36,95.3
5808,548.6,101.5,23.2,95.9
5809,547.3,118.9,23.23,109.5
5810,546.6,133.3,23.24,131.3
5811,1232.1,111.2,25.34,176.4
5812,620.5,130.2,27.01,288.3
5813,524.2,185.3,27.49,294.3
5814,481.2,93.2,23.92,153.0
5815,481.7,81.4,21.73,132.2
5816,497.1,99.0,21.93,121.1
5817,553.1,68.5,23.0,126.9
5818,1176.1,62.3,23.78,125.4
5819,558.7,62.2,23.96,124.0
5820,1274.9,67.2,26.19,130.2
5821,1315.4,75.9,26.9,160.9
5822,1079.6,102.9,28.75,174.8
5823,1232.4,130.8,29.64,194.8
5824,1335.0,76.8,34.85,241.0
5825,1003.6,166.0,755.67,286.6
5826,578.9,224.8,2553.91,349.4
5827,1456.5,181.0,1797.8,310.7
5828,614.5,133.8,1156.61,303.2
5829,550.6,116.7,576.09,351.6
5830,1216.9,138.4,110.54,389.4
5831,1014.3,294.4,28.7,394.6
5832,579.9,378.2,26.97,401.7
5833,578.6,382.1,26.71,419.7
