,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5132,619.2,245.0,39.01,0.3
5133,806.9,238.8,38.78,0.3
5134,1167.2,238.1,36.51,0.3
5135,1256.4,241.4,34.61,0.3
5136,552.2,238.6,29.16,0.3
5137,559.3,239.4,27.91,0.3
5138,558.1,246.8,27.85,0.3
5139,557.6,251.2,27.83,0.3
5140,557.3,251.1,27.8,0.3
5141,544.8,243.1,27.82,0.3
5142,474.0,184.4,25.31,0.3
5143,484.0,172.0,25.13,0.3
5144,549.8,161.7,27.03,0.3
5145,1183.9,189.7,28.3,0.3
5146,568.9,188.4,28.56,0.3
5147,556.3,175.6,31.15,0.3
5148,559.7,163.3,33.22,0.3
5149,1205.2,194.2,34.95,0.3
5150,1209.8,170.7,36.56,0.3
5151,564.0,164.2,37.37,0.3
5152,1505.2,187.8,40.53,0.3
5153,928.4,220.5,60.88,0.3
5154,1503.2,258.5,102.82,0.3
5155,818.5,253.1,46.02,0.3
5156,2030.9,239.5,40.94,0.3
5157,659.3,228.4,40.21,0.3
5158,560.9,226.7,37.42,0.3
5159,579.0,226.9,35.74,0.3
5160,1276.2,227.5,28.63,0.3
5161,560.8,238.4,27.63,0.3
5162,559.5,236.4,27.57,0.3
5163,558.6,232.4,27.52,0.3
5164,623.2,235.2,27.5,0.3
5165,558.6,229.9,27.52,0.3
5166,541.3,205.0,26.01,0.3
5167,536.2,189.0,27.66,0.2
5168,632.1,161.5,27.89,0.2
5169,568.0,173.6,28.09,0.2
5170,636.1,157.6,28.44,0.2
5171,533.2,168.4,30.69,0.3
5172,503.3,171.4,33.03,0.3
5173,536.3,183.6,34.8,0.2
5174,595.5,174.6,36.33,0.2
5175,584.9,164.8,36.81,0.2
5176,1321.0,168.4,39.11,0.3
5177,1848.7,223.9,45.69,0.3
5178,1326.5,258.9,56.64,0.3
5179,1242.9,239.8,41.78,0.3
5180,837.4,225.7,39.64,0.3
5181,809.7,217.1,39.51,0.3
5182,560.5,219.6,37.68,0.3
5183,572.7,211.4,36.57,0.3
5184,539.0,220.1,35.77,0.3
5185,1234.2,217.2,30.71,0.3
5186,1167.8,216.4,29.28,0.3
5187,558.2,218.4,28.34,0.3
5188,544.6,218.8,27.88,0.3
5189,544.6,197.8,27.88,0.3
5190,1237.6,136.2,25.64,0.3
5191,478.4,166.5,24.92,0.3
5192,476.1,115.4,26.03,0.3
5193,1167.2,145.6,27.79,0.3
5194,609.2,144.7,28.86,0.3
5195,1287.6,173.6,30.19,0.3
5196,1366.3,172.8,31.98,0.3
5197,1291.3,178.7,33.21,0.2
5198,557.3,174.5,34.2,0.2
5199,578.5,163.9,35.69,1.5
5200,1290.6,154.8,36.85,0.2
5201,694.2,184.9,47.07,0.2
5202,830.5,230.8,69.83,0.3
5203,894.4,236.4,60.22,0.2
5204,561.3,219.3,43.64,0.2
5205,595.4,208.3,39.24,0.3
5206,1299.5,202.9,36.61,0.3
5207,545.0,192.6,35.07,16.9
5208,557.8,192.2,29.89,0.2
5209,541.2,191.0,27.45,0.2
5210,481.7,187.3,26.63,0.2
5211,571.6,189.0,26.36,0.2
5212,557.8,185.8,26.34,0.2
5213,477.0,182.2,25.49,0.2
5214,553.1,167.3,23.97,0.2
5215,471.9,152.3,21.55,0.2
5216,478.9,155.1,24.09,0.2
5217,485.7,150.3,24.85,0.2
5218,1304.9,129.3,25.84,0.2
5219,1128.6,127.9,26.63,0.2
5220,491.1,112.9,27.07,0.2
5221,492.7,122.8,27.05,0.2
5222,637.5,122.7,28.74,0.2
5223,1214.7,134.0,30.66,0.2
5224,1222.9,147.5,34.41,0.2
5225,1622.5,166.1,35.18,0.2
5226,561.0,189.8,34.85,0.2
5227,912.7,180.7,66.73,0.2
5228,560.0,185.0,34.79,0.2
5229,1620.4,181.7,34.75,0.2
5230,1354.3,188.1,31.66,0.2
5231,1302.4,190.6,28.81,0.3
5232,543.3,189.5,26.44,0.2
5233,474.9,187.0,25.22,0.2
5234,473.9,187.2,25.17,0.2
5235,489.2,183.6,25.15,0.2
5236,473.0,185.6,25.12,0.2
5237,473.3,162.4,25.14,0.2
5238,478.1,120.4,24.43,0.2
5239,492.8,128.3,25.33,0.2
5240,479.4,120.0,25.97,0.2
5241,488.5,133.8,26.86,0.2
5242,1290.6,129.2,27.1,0.2
5243,1312.2,134.1,29.41,0.2
5244,676.0,134.0,30.29,0.2
5245,676.2,125.8,30.33,0.2
5246,1291.7,97.9,31.35,0.2
5247,1259.4,136.2,34.08,0.2
5248,733.2,139.6,36.37,0.2
5249,575.8,167.5,38.71,0.3
5250,887.1,250.7,77.07,0.3
5251,568.1,247.9,38.57,0.3
5252,566.8,226.6,38.48,0.3
5253,1176.5,207.5,37.68,0.3
5254,1573.2,216.2,35.94,0.3
5255,1203.7,221.7,33.05,0.3
5256,559.4,222.9,28.28,0.3
5257,486.7,232.0,26.73,0.3
5258,485.7,235.1,26.67,0.3
5259,485.0,236.9,26.63,0.3
5260,484.8,239.3,26.62,0.3
5261,481.5,201.2,26.54,0.3
5262,486.7,159.6,25.44,0.3
5263,475.6,144.3,25.74,0.3
5264,481.7,162.9,26.34,0.3
5265,489.5,146.7,26.98,0.2
5266,566.2,159.7,27.14,0.2
5267,558.8,155.3,27.68,0.3
5268,564.1,160.2,29.34,0.3
5269,546.8,156.2,30.62,0.2
5270,1048.4,160.4,32.89,0.2
5271,1252.5,157.8,36.26,0.3
5272,563.2,156.9,37.65,0.3
5273,1330.6,210.8,52.51,0.3
5274,1322.1,259.3,66.81,0.3
5275,883.8,253.7,45.13,0.3
5276,895.8,246.7,39.73,0.3
5277,571.5,236.5,38.89,0.3
5278,553.0,237.7,37.26,0.3
5279,1272.7,232.8,35.55,0.3
5280,620.5,239.3,29.83,0.3
5281,558.1,233.9,28.39,0.3
5282,556.9,236.9,28.03,0.3
5283,556.0,237.3,27.95,0.3
5284,555.6,239.3,27.93,0.3
5285,556.1,230.1,27.95,0.3
5286,1130.0,216.6,26.56,0.3
5287,489.8,206.3,26.7,0.3
5288,563.9,184.4,28.34,0.3
5289,565.6,174.6,28.43,0.3
5290,1307.4,185.6,28.85,0.3
5291,1058.0,186.1,31.22,0.3
5292,1281.1,206.7,33.17,0.3
5293,574.8,209.4,34.63,0.3
5294,797.3,198.7,36.95,0.3
5295,543.0,199.1,42.18,0.3
5296,703.7,230.2,62.43,0.3
5297,911.4,222.8,81.39,0.3
5298,890.5,280.1,121.63,0.3
5299,853.9,260.7,67.9,0.3
5300,1424.8,243.6,58.5,0.3
5301,728.1,253.1,54.95,0.3
5302,1259.3,248.6,42.32,0.3
5303,1332.8,244.3,36.4,0.3
5304,554.7,245.9,33.56,0.3
5305,522.0,245.0,30.53,0.3
5306,553.5,239.3,29.52,0.3
5307,552.4,238.8,29.46,0.3
5308,552.1,241.1,29.45,0.3
5309,552.5,234.3,29.46,0.3
5310,1288.9,224.0,28.53,0.3
5311,562.3,217.1,28.85,0.3
5312,478.6,221.6,29.53,0.3
5313,562.4,180.6,29.99,0.3
5314,537.5,216.1,31.05,0.3
5315,1202.1,223.3,32.41,0.3
5316,546.7,206.9,36.13,0.3
5317,550.9,202.9,36.57,0.3
5318,572.8,215.7,38.73,0.3
5319,577.7,234.4,45.93,0.3
5320,578.3,244.7,63.93,0.3
5321,1305.5,257.4,85.85,0.3
5322,1194.9,267.1,95.93,0.3
5323,911.4,246.4,74.04,0.3
5324,1592.3,244.5,59.77,0.3
5325,623.5,240.5,57.58,0.3
5326,609.9,232.3,43.79,0.3
5327,571.0,231.4,36.6,0.3
5328,622.0,223.7,32.1,0.3
5329,522.4,221.3,30.01,0.3
5330,521.0,221.2,29.72,0.3
5331,661.6,220.2,29.68,0.3
5332,1195.6,219.9,29.67,0.3
5333,523.9,216.0,29.76,0.3
5334,472.3,215.8,29.79,0.3
5335,1207.1,204.1,30.2,0.3
5336,1019.3,206.2,31.02,0.3
5337,1612.6,197.2,35.16,0.3
5338,1616.9,184.4,35.76,0.3
5339,1620.9,188.1,35.85,0.3
5340,1623.7,197.0,35.41,0.3
5341,1623.6,200.8,35.36,14.9
5342,1271.2,199.3,31.65,0.3
5343,612.4,200.4,33.23,0.3
5344,1625.3,196.9,35.94,0.3
5345,547.8,201.3,36.48,0.3
5346,884.5,216.8,70.53,0.3
5347,1228.3,214.9,60.81,0.3
5348,1611.3,203.6,35.65,0.3
5349,700.6,198.1,35.48,0.3
5350,1306.7,190.5,33.4,0.3
5351,1289.2,189.7,31.08,0.3
5352,1038.0,190.0,29.18,0.3
5353,571.5,189.4,26.87,0.3
5354,570.4,190.6,26.27,0.3
5355,556.4,193.9,26.21,0.3
5356,556.0,192.0,26.19,0.3
5357,569.4,168.4,26.21,0.3
5358,487.5,138.8,25.39,0.3
5359,477.4,151.8,25.03,0.3
5360,1112.4,127.8,26.23,0.3
5361,494.7,132.9,26.63,0.3
5362,490.7,142.5,26.9,0.3
5363,498.0,132.3,26.99,0.3
5364,482.4,128.4,27.31,0.3
5365,493.4,125.2,27.47,0.3
5366,1287.3,103.5,28.96,0.3
5367,496.2,132.2,30.96,0.3
5368,1222.3,157.1,33.68,0.3
5369,557.8,182.4,34.91,0.3
5370,833.9,210.7,40.12,0.3
5371,1237.5,219.3,73.14,0.3
5372,562.0,199.7,36.09,0.3
5373,556.6,189.2,34.83,0.3
5374,1210.4,198.6,33.87,0.3
5375,489.2,195.7,32.16,0.3
5376,475.6,198.5,29.42,0.3
5377,1034.2,193.8,26.79,0.3
5378,487.7,199.3,25.25,0.3
5379,1105.1,198.2,24.99,0.3
5380,486.9,198.4,25.21,0.3
5381,486.9,184.4,25.21,0.3
5382,10.0,149.1,11.26,0.3
5383,0.0,143.2,1.49,0.3
5384,0.0,123.2,1.78,0.2
5385,9.9,121.5,9.01,0.2
5386,472.0,145.2,12.24,0.2
5387,9.9,141.1,12.73,0.2
5388,499.2,137.2,25.69,0.2
5389,493.3,134.9,26.49,0.2
5390,1420.3,135.4,28.03,0.3
5391,1389.7,113.4,29.11,0.3
5392,556.2,152.1,32.21,0.3
5393,562.8,158.6,35.47,0.3
5394,578.5,205.8,75.06,0.3
5395,578.4,205.7,45.36,0.3
5396,562.7,206.3,35.5,0.3
5397,562.8,205.1,35.46,0.3
5398,1431.0,209.9,34.83,0.3
5399,1178.0,216.8,31.39,0.3
5400,559.6,215.8,28.46,0.3
5401,521.1,216.3,27.16,0.3
5402,556.8,212.2,26.45,0.3
5403,540.6,213.3,26.42,0.3
5404,540.4,213.4,26.41,0.3
5405,482.1,189.8,26.43,0.3
5406,473.7,163.3,25.43,0.3
5407,491.7,156.5,25.54,0.3
5408,471.8,146.0,25.97,0.3
5409,554.8,153.6,26.81,0.3
5410,531.1,155.4,27.61,0.3
5411,501.1,152.1,28.55,0.3
5412,565.5,159.5,30.3,0.3
5413,487.8,152.3,30.65,0.3
5414,532.8,160.9,32.54,0.3
5415,1051.7,171.5,34.63,0.3
5416,572.3,149.6,37.21,0.3
5417,826.9,186.0,39.15,0.3
5418,981.5,266.5,79.83,0.3
5419,793.2,253.0,38.73,0.3
5420,833.2,234.4,38.79,0.3
5421,559.8,212.7,37.05,0.3
5422,687.3,209.7,36.81,0.3
5423,536.3,212.7,34.89,0.3
5424,551.3,214.2,29.45,0.3
5425,531.1,213.7,28.34,0.3
5426,548.5,214.3,28.0,0.3
5427,547.7,217.5,27.96,0.3
5428,1034.3,222.1,27.95,0.3
5429,556.6,211.7,27.97,0.3
5430,558.5,204.9,27.89,0.3
5431,552.9,200.4,28.23,0.3
5432,555.7,187.4,28.37,0.3
5433,547.2,196.5,28.75,0.3
5434,606.1,160.1,30.2,0.3
5435,1346.6,183.7,31.31,0.3
5436,536.9,183.5,31.3,0.3
5437,1027.5,191.4,31.47,0.3
5438,1621.5,177.5,35.62,0.3
5439,546.9,191.5,36.53,0.3
5440,578.9,202.5,36.78,0.3
5441,598.1,222.2,50.59,0.3
5442,1221.3,270.8,73.05,0.3
5443,821.6,258.8,41.41,0.3
5444,1187.5,231.5,38.44,0.3
5445,593.5,211.5,36.67,0.3
5446,572.8,205.2,36.37,0.3
5447,1416.7,225.4,33.57,0.3
5448,488.3,224.9,30.39,0.3
5449,558.4,225.1,28.41,0.3
5450,580.6,221.4,27.6,0.3
5451,529.4,221.0,27.56,0.3
5452,1245.4,218.6,27.55,0.3
5453,557.0,218.7,27.58,0.3
5454,559.0,167.2,27.68,0.3
5455,562.3,157.5,27.85,0.3
5456,484.9,143.6,27.89,0.3
5457,1168.5,148.3,27.97,0.3
5458,1148.8,148.7,28.12,0.3
5459,1247.6,146.4,28.41,0.3
5460,1298.8,137.7,29.51,0.3
5461,1361.4,157.1,30.49,0.3
5462,699.4,184.1,33.05,15.1
5463,547.4,191.5,36.48,14.0
5464,548.3,168.4,50.45,0.3
5465,1222.1,231.5,62.98,17.6
5466,1249.9,275.0,66.46,0.3
5467,859.8,246.7,48.0,0.3
5468,575.8,223.3,40.13,0.3
5469,575.8,222.8,36.82,0.3
5470,1183.1,221.5,36.14,0.3
5471,1276.5,213.6,32.24,0.3
5472,1227.8,215.3,29.35,0.3
5473,560.8,211.1,26.94,0.3
5474,483.2,212.2,26.68,0.3
5475,1156.1,211.6,26.64,0.3
5476,482.2,202.9,26.62,0.3
5477,482.5,175.6,26.64,0.3
5478,482.9,139.4,24.5,0.3
5479,9.8,113.3,9.56,0.3
5480,471.5,136.4,20.79,0.3
5481,484.6,111.8,25.17,0.3
5482,483.1,120.7,26.77,0.2
5483,492.8,128.7,27.21,0.2
5484,1278.0,126.5,28.25,0.2
5485,1314.2,104.9,29.0,0.2
5486,486.5,105.7,30.37,0.2
5487,1291.8,127.7,32.77,0.2
5488,1293.7,145.2,35.92,0.3
5489,579.7,202.2,39.42,0.3
5490,939.8,265.2,47.47,0.3
5491,1174.5,244.4,39.35,0.3
5492,713.1,199.1,35.74,0.3
5493,1188.9,197.7,35.58,0.3
5494,1210.8,191.9,34.54,0.3
5495,1225.5,199.4,28.61,0.3
5496,1154.7,182.3,26.92,0.3
5497,571.3,181.6,26.48,0.3
5498,487.5,177.1,25.37,0.3
5499,487.4,183.8,25.34,0.3
5500,487.1,196.5,25.32,0.3
5501,543.4,182.0,25.49,0.3
5502,477.1,169.6,25.19,0.3
5503,493.9,158.7,25.09,0.3
5504,493.0,141.7,25.67,0.3
5505,494.4,121.0,25.76,0.3
5506,497.7,124.8,27.22,0.3
5507,1149.0,122.2,27.62,0.3
5508,555.6,120.6,28.47,0.3
5509,545.1,111.3,27.94,0.2
5510,1222.8,111.0,29.44,0.3
5511,1360.7,122.8,32.98,0.3
5512,1261.3,134.3,35.72,0.3
5513,558.6,170.3,36.86,0.3
5514,1304.8,230.1,43.97,0.3
5515,573.0,212.6,36.38,0.3
5516,542.9,187.7,35.76,0.3
5517,1288.1,186.3,35.72,0.3
5518,585.3,182.2,35.27,0.3
5519,530.5,184.2,34.51,0.3
5520,633.0,186.7,30.72,0.3
5521,530.4,183.9,28.28,0.3
5522,1002.8,185.2,27.9,0.3
5523,481.3,183.3,26.53,0.3
5524,999.0,186.7,26.3,0.3
5525,524.0,155.2,26.21,0.3
5526,488.2,145.5,25.49,0.2
5527,480.5,145.9,25.0,0.2
5528,482.3,151.8,25.09,0.2
5529,486.3,162.6,25.44,10.8
5530,487.7,130.1,25.98,8.9
5531,478.3,102.8,26.31,0.2
5532,478.8,150.2,26.36,0.2
5533,478.7,119.4,26.36,0.2
5534,1250.2,131.8,26.35,0.2
5535,484.2,122.8,27.26,0.2
5536,1254.0,132.1,30.47,0.3
5537,553.8,158.8,34.01,0.3
5538,559.2,227.8,37.02,0.3
5539,845.0,237.2,73.75,0.3
5540,553.8,217.7,35.29,0.3
5541,1273.0,201.0,33.99,0.3
5542,551.7,200.2,33.88,0.3
5543,595.6,191.2,32.92,0.3
5544,519.5,195.7,29.11,0.3
5545,524.7,192.3,28.12,0.3
5546,480.1,190.8,26.46,0.3
5547,479.5,191.0,26.43,0.3
5548,479.2,194.0,26.41,0.3
5549,483.0,158.7,25.5,0.3
5550,542.4,141.7,22.94,0.3
5551,531.5,133.7,22.43,0.3
5552,544.9,133.3,23.05,0.3
5553,483.9,132.7,24.74,0.3
5554,479.9,132.7,25.1,0.3
5555,472.7,123.6,25.2,0.3
5556,492.5,122.1,25.45,0.3
5557,495.7,101.6,25.62,0.3
5558,493.3,101.7,25.83,0.3
5559,547.3,116.9,26.89,0.3
5560,1050.0,123.4,29.61,0.3
5561,1418.7,187.2,33.87,21.1
5562,719.7,204.6,34.95,0.3
5563,559.5,213.8,42.18,0.3
5564,691.1,209.6,35.29,0.3
5565,554.2,210.4,34.94,0.3
5566,542.3,215.1,34.52,0.3
5567,1196.6,220.9,31.18,0.3
5568,547.7,218.1,28.44,0.3
5569,1359.0,220.4,27.31,0.3
5570,615.1,220.9,27.1,0.3
5571,553.6,221.0,26.89,0.3
5572,553.5,220.8,26.88,0.3
5573,1277.3,210.7,26.91,0.3
5574,481.6,154.5,26.4,0.3
5575,481.7,140.5,26.55,0.3
5576,550.2,154.0,26.9,0.3
5577,1214.4,145.1,27.22,0.3
5578,537.5,148.6,27.61,0.3
5579,1053.8,167.2,28.22,0.3
5580,566.9,156.1,28.84,0.3
5581,558.3,151.8,28.91,0.3
5582,1220.5,155.0,30.49,0.3
5583,536.8,186.9,32.77,0.3
5584,697.1,174.3,35.45,0.3
5585,661.3,200.8,37.24,0.3
5586,1184.5,255.5,73.66,0.3
5587,855.6,249.7,38.59,0.3
5588,561.8,237.5,38.4,0.3
5589,710.3,221.3,35.34,0.3
5590,583.8,213.3,34.71,0.3
5591,1187.5,216.6,31.97,0.3
5592,1037.8,214.2,28.48,0.3
5593,529.3,217.7,27.17,0.3
5594,519.7,215.1,26.23,0.3
5595,464.0,206.7,26.21,0.3
5596,474.3,203.4,26.19,0.3
5597,542.5,181.6,26.45,0.3
5598,557.3,107.5,25.75,0.3
5599,491.2,117.4,25.66,0.2
5600,477.6,116.4,26.02,0.2
5601,478.8,101.2,26.08,0.2
5602,479.9,115.4,26.29,0.2
5603,484.5,114.8,27.01,0.2
5604,488.9,119.1,27.03,0.2
5605,498.4,122.3,27.56,0.2
5606,1309.1,120.5,28.89,0.2
5607,1264.9,122.2,31.84,0.3
5608,1167.0,153.4,34.89,0.3
5609,661.8,182.6,36.39,0.3
5610,1234.7,260.2,45.08,0.3
5611,883.4,243.8,38.68,0.3
5612,591.6,219.4,36.18,0.3
5613,710.5,211.4,35.32,0.3
5614,1302.7,206.5,33.81,0.3
5615,1343.7,221.3,30.97,0.3
5616,544.7,222.0,27.82,0.3
5617,487.3,218.4,25.52,0.3
5618,486.4,219.8,25.46,0.3
5619,485.9,218.3,25.43,0.3
5620,485.2,218.5,25.42,0.3
5621,486.1,204.6,25.45,0.3
5622,475.7,145.0,24.69,0.3
5623,480.6,134.6,24.41,0.3
5624,495.5,126.8,25.18,0.3
5625,496.6,118.8,25.45,0.3
5626,495.1,124.2,25.91,0.3
5627,484.5,135.8,26.01,0.3
5628,477.4,142.9,26.28,0.3
5629,1166.9,130.2,26.75,0.2
5630,482.7,116.7,27.86,0.3
5631,482.0,129.8,30.56,0.3
5632,549.5,156.6,34.68,0.3
5633,1265.7,201.4,43.81,0.3
5634,1174.5,257.8,51.02,0.3
5635,557.1,238.7,36.92,0.3
5636,529.8,209.5,35.56,0.3
5637,1249.9,211.6,34.47,0.3
5638,553.6,208.7,33.44,0.3
5639,1204.3,216.2,29.86,0.3
5640,1184.9,203.4,27.03,0.3
5641,1105.4,198.0,25.81,0.3
5642,471.8,195.4,25.21,0.3
5643,477.6,198.3,24.92,0.3
5644,473.7,198.3,24.91,0.3
5645,477.8,164.6,24.93,0.3
5646,471.3,130.5,22.87,0.2
5647,10.2,114.4,9.97,0.2
5648,9.8,105.9,9.94,0.2
5649,10.0,112.9,10.47,0.2
5650,488.6,112.5,25.41,0.2
5651,496.7,119.2,25.94,0.2
5652,477.7,101.5,26.47,0.2
5653,582.6,97.5,27.64,0.2
5654,496.2,100.0,29.78,0.3
5655,1194.4,121.3,32.64,0.3
5656,1444.7,154.7,35.63,0.3
5657,1173.9,204.3,43.31,0.3
5658,1298.0,263.6,46.14,0.3
5659,558.5,235.9,36.95,0.3
5660,593.5,205.2,36.39,0.3
5661,1195.2,210.6,36.1,0.3
5662,1212.9,212.7,34.06,0.3
5663,688.8,222.2,31.22,0.3
5664,559.7,216.5,28.46,0.3
5665,473.1,210.7,26.11,0.3
5666,488.8,209.5,25.57,0.3
5667,487.2,219.2,25.54,0.3
5668,486.9,220.9,25.53,0.3
5669,471.7,213.6,25.55,0.3
5670,482.5,141.9,24.76,0.3
5671,9.8,133.1,10.85,0.3
5672,489.3,128.7,22.12,0.3
5673,487.8,118.0,25.37,0.3
5674,496.5,138.1,26.03,0.3
5675,484.8,132.9,26.45,0.3
5676,1181.2,135.6,27.79,0.3
5677,1221.0,139.3,30.25,0.3
5678,1201.9,164.7,32.37,0.3
5679,1438.2,156.3,34.19,0.3
5680,1527.6,171.8,43.03,0.3
5681,579.3,264.5,68.11,0.3
5682,1189.7,274.8,71.82,0.3
5683,858.0,250.6,48.63,0.3
5684,550.1,224.6,36.68,0.3
5685,576.6,221.6,36.66,0.3
5686,540.8,223.4,35.75,0.3
5687,602.1,209.0,33.56,0.3
5688,542.9,210.5,30.38,0.3
5689,556.3,207.9,27.64,0.3
5690,471.9,207.7,25.77,0.3
5691,555.5,208.1,25.74,0.3
5692,470.9,207.9,25.72,0.3
5693,470.8,191.8,25.71,0.3
5694,481.2,180.7,24.48,0.3
5695,9.7,169.6,9.42,0.3
5696,1042.5,169.9,21.51,0.3
5697,1158.8,151.7,25.09,0.3
5698,1232.7,168.6,26.12,0.3
5699,479.5,160.2,26.19,0.3
5700,543.7,154.2,27.87,0.3
5701,546.7,153.0,27.98,0.3
5702,548.0,153.6,28.32,0.3
5703,1205.7,166.0,29.52,0.3
5704,542.3,190.8,33.22,0.3
5705,1044.8,197.1,34.32,0.3
5706,558.1,210.1,43.82,0.3
5707,1272.2,199.7,38.66,0.3
5708,1251.8,194.2,34.3,0.3
5709,556.5,192.1,33.94,0.3
5710,1277.8,189.0,32.93,0.3
5711,531.3,193.9,29.26,0.3
5712,1006.7,190.7,27.24,0.3
5713,481.2,191.0,25.5,0.3
5714,479.9,195.6,25.18,0.3
5715,479.2,197.3,25.15,0.3
5716,477.3,199.4,25.05,0.3
5717,488.5,190.8,24.85,0.3
5718,470.4,163.8,21.42,0.3
5719,465.0,136.2,17.04,0.3
5720,466.7,137.2,17.63,0.3
5721,478.0,151.1,19.05,0.3
5722,482.3,148.4,25.1,0.3
5723,496.9,133.7,25.47,0.3
5724,479.8,130.3,26.59,0.3
5725,488.1,122.5,26.98,0.3
5726,491.9,126.7,27.17,0.3
5727,557.3,122.6,29.67,0.3
5728,1313.0,174.2,33.98,0.3
5729,531.4,193.5,36.05,0.3
5730,559.0,210.3,36.39,0.3
5731,639.6,206.5,66.7,0.3
5732,544.2,202.8,35.23,0.3
5733,1615.4,207.9,35.23,0.3
5734,1607.8,199.5,33.37,0.3
5735,604.2,205.7,29.55,0.3
5736,1015.5,204.9,26.65,0.3
5737,480.3,205.8,26.22,0.3
5738,479.5,205.3,26.17,0.3
5739,479.0,206.0,26.15,0.3
5740,546.8,206.9,26.13,0.3
5741,556.1,204.3,26.16,0.3
5742,623.1,174.9,26.16,0.2
5743,534.0,159.9,26.32,0.2
5744,598.1,172.9,26.55,0.2
5745,543.2,174.7,26.8,0.2
5746,567.3,170.0,28.68,0.2
5747,564.3,182.2,30.23,0.3
5748,1024.1,177.0,31.69,0.2
5749,1225.9,177.1,32.61,0.2
5750,1291.5,174.1,33.56,0.3
5751,1300.4,173.4,35.14,0.3
5752,598.4,196.7,36.68,0.2
5753,813.0,214.1,43.98,0.3
5754,694.1,213.0,68.65,0.3
5755,812.2,218.3,39.89,0.2
5756,578.6,208.2,36.19,0.3
5757,544.4,199.0,36.05,0.3
5758,555.6,199.4,34.27,0.3
5759,537.2,206.4,30.33,0.3
5760,1038.0,202.6,26.16,0.3
5761,473.5,193.4,26.08,0.3
5762,472.7,191.6,26.03,0.3
5763,472.2,196.3,26.0,0.3
5764,621.9,200.9,25.99,0.3
5765,557.6,189.7,26.02,0.3
5766,625.1,185.3,26.12,0.3
5767,629.5,151.0,26.31,0.2
5768,632.3,133.7,26.43,0.3
5769,480.9,123.0,26.48,0.2
5770,634.9,131.2,26.53,0.2
5771,487.1,136.7,26.6,0.2
5772,556.0,133.3,27.24,0.2
5773,1227.2,137.9,27.88,0.2
5774,571.2,130.4,29.07,0.3
5775,1439.2,122.7,31.3,0.2
5776,1625.9,148.6,35.01,0.2
5777,579.6,208.5,38.65,0.2
5778,1334.6,213.3,68.06,0.2
5779,911.4,200.9,38.65,0.2
5780,557.5,181.3,35.08,0.2
5781,1612.1,178.0,34.89,0.2
5782,1257.7,178.7,33.07,0.3
5783,1293.9,180.0,28.55,0.3
5784,522.3,169.6,25.48,0.3
5785,487.3,160.1,25.18,0.3
5786,1240.3,163.3,25.13,0.3
5787,477.5,165.6,25.1,0.3
5788,485.6,170.5,25.1,0.3
5789,470.8,152.9,25.12,0.3
5790,490.7,100.8,23.05,0.2
5791,554.0,93.9,22.65,0.2
5792,477.8,93.2,23.85,0.2
5793,478.7,101.0,25.0,0.2
5794,497.3,69.6,25.54,0.2
5795,495.1,93.7,25.58,0.2
5796,495.7,97.0,25.61,0.2
5797,488.0,87.5,25.74,0.2
5798,493.6,97.4,26.64,0.2
5799,536.6,103.9,28.44,0.2
5800,1615.0,94.1,33.24,0.2
5801,807.8,188.1,38.88,0.3
5802,1291.9,220.8,68.46,0.2
5803,848.3,210.1,39.19,0.3
5804,1282.1,186.1,35.17,0.2
5805,545.4,182.3,34.64,0.3
5806,552.5,177.3,32.93,0.3
5807,560.0,178.9,28.57,0.3
5808,472.7,171.8,25.96,0.3
5809,480.6,167.0,23.7,0.3
5810,470.5,164.9,23.66,0.3
5811,470.2,160.2,23.64,0.3
5812,473.5,154.5,23.63,0.3
5813,473.9,129.9,23.66,0.2
5814,477.1,90.1,22.51,0.2
5815,549.3,81.6,23.14,0.2
5816,481.5,77.3,23.37,0.2
5817,558.7,77.2,23.58,0.2
5818,489.2,74.4,24.08,0.2
5819,483.4,97.4,24.13,0.2
5820,499.0,89.8,24.16,0.2
5821,1281.7,80.4,24.18,0.2
5822,495.5,62.8,25.83,0.2
5823,1057.3,94.4,27.81,0.2
5824,1357.6,126.5,31.6,0.2
5825,1309.5,193.2,38.05,0.2
5826,984.2,193.7,69.86,0.2
5827,607.9,180.9,31.42,0.2
5828,556.4,172.4,31.35,0.2
5829,1215.8,176.3,30.44,0.2
5830,1250.1,158.8,28.12,0.2
5831,1209.4,153.7,25.81,0.2
5832,1159.7,164.5,23.19,0.2
5833,523.2,148.3,21.95,0.2
5834,530.8,144.6,8.62,0.2
5835,530.3,161.1,8.61,0.2
5836,530.0,163.7,8.61,0.2
5837,530.5,125.1,8.61,0.4
5838,0.0,114.0,1.54,5.5
5839,9.8,100.6,8.7,4.0
5840,528.6,89.3,8.74,0.4
5841,539.2,89.0,8.76,0.3
5842,540.4,82.6,8.78,0.2
5843,541.6,107.8,23.52,0.2
5844,542.2,93.8,23.57,0.2
5845,1303.1,112.7,24.58,0.2
5846,581.5,97.0,26.25,0.3
5847,674.8,109.4,28.51,0.3
5848,564.1,149.8,32.79,0.3
5849,1517.9,191.7,35.13,0.3
5850,1267.2,195.6,66.44,0.3
5851,572.1,191.9,33.64,0.3
5852,561.4,176.4,32.4,0.3
5853,606.6,187.5,32.36,0.3
5854,1356.3,202.3,30.6,0.3
5855,485.5,203.2,27.9,0.3
