,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5294,833.6,46.6,259.5,682.8
5295,840.5,61.8,366.69,695.2
5296,913.7,171.9,446.32,727.6
5297,911.3,409.3,300.43,764.6
5298,858.5,601.6,52.16,738.9
5299,1006.4,587.6,51.91,768.2
5300,1653.1,598.8,45.18,731.9
5301,567.1,507.7,38.14,863.4
5302,546.3,572.4,34.09,863.6
5303,1312.8,716.6,32.43,711.8
5304,1324.6,782.1,31.47,752.6
5305,1271.9,764.2,30.72,765.6
5306,1270.5,769.1,30.55,778.2
5307,1271.8,782.0,30.64,766.2
5308,534.3,745.3,31.18,737.3
5309,1286.3,361.9,31.5,735.3
5310,1390.6,82.7,31.72,746.7
5311,713.2,56.8,32.56,759.4
5312,1409.0,45.0,33.69,726.9
5313,535.8,42.8,35.58,829.0
5314,565.4,43.0,37.7,818.5
5315,581.2,44.9,40.73,818.0
5316,633.0,38.0,43.26,800.6
5317,807.9,40.9,44.09,801.9
5318,915.7,39.9,43.74,801.5
5319,1260.2,44.3,46.63,805.8
5320,1413.1,89.8,47.3,843.2
5321,981.6,252.2,92.4,872.6
5322,2193.8,522.6,45.61,884.1
5323,1302.7,474.6,42.54,775.7
5324,654.6,391.2,39.37,757.8
5325,1353.8,532.7,33.76,607.0
5326,1225.3,810.2,31.68,555.3
5327,1201.4,767.1,30.4,501.0
5328,1261.8,813.0,29.81,485.5
5329,1310.9,817.2,29.64,469.9
5330,547.8,805.9,29.64,527.4
5331,550.5,795.6,29.69,575.7
5332,529.5,729.9,30.32,648.5
5333,536.3,161.9,30.66,692.4
5334,1385.9,68.2,31.65,766.4
5335,1369.0,49.0,32.67,873.3
5336,1343.2,44.0,32.67,797.4
5337,571.7,43.6,33.4,845.7
5338,486.2,42.9,34.51,797.2
5339,651.2,43.1,35.4,815.6
5340,570.6,45.5,36.09,813.2
5341,2067.1,42.2,37.1,807.4
5342,1177.1,42.7,39.04,818.7
5343,825.1,46.6,39.55,811.3
5344,1218.3,67.4,43.17,898.0
5345,1236.3,208.2,84.58,941.4
5346,1224.6,541.9,41.65,939.4
5347,1232.6,445.7,38.84,859.8
5348,1251.0,420.0,36.14,934.5
5349,1356.1,624.5,32.78,727.4
5350,1194.7,775.7,30.82,680.5
5351,528.4,823.1,29.58,670.5
5352,1199.8,840.6,28.63,633.9
5353,464.0,783.9,28.37,648.1
5354,1287.5,799.3,28.32,680.9
5355,1257.3,786.3,28.28,684.6
5356,524.2,777.6,28.37,687.3
5357,1167.8,147.3,28.28,635.2
5358,540.6,24.6,28.26,622.4
5359,1217.5,29.7,28.84,672.5
5360,493.9,30.3,29.81,664.1
5361,538.0,31.5,30.89,699.3
5362,1280.0,34.3,31.8,757.1
5363,1371.8,34.7,32.83,775.8
5364,1433.5,34.1,33.55,852.8
5365,1300.8,31.7,34.57,867.4
5366,554.3,31.6,36.0,840.4
5367,560.9,32.7,36.94,883.7
5368,1252.8,56.6,37.99,928.5
5369,591.0,179.6,41.4,934.9
5370,576.2,427.2,37.89,939.5
5371,1204.8,365.2,36.51,934.7
5372,1271.1,444.0,33.88,892.1
5373,551.0,757.7,31.74,770.4
5374,1198.2,788.3,30.08,762.3
5375,474.6,867.2,29.0,727.9
5376,466.5,776.2,28.4,677.0
5377,465.8,760.8,27.77,728.9
5378,474.6,793.0,27.1,709.2
5379,1385.6,788.0,26.99,725.3
5380,1339.1,790.1,27.01,725.1
5381,1010.2,126.9,25.9,715.2
5382,1166.5,37.8,25.09,675.1
5383,467.1,22.5,27.28,672.9
5384,1175.3,16.3,28.79,687.2
5385,545.6,29.0,29.53,665.2
5386,1276.0,39.9,30.93,700.2
5387,568.7,38.5,32.09,776.8
5388,559.6,37.9,33.2,797.0
5389,1223.1,37.5,34.24,850.7
5390,550.6,39.0,35.31,869.4
5391,1584.1,48.0,36.41,829.7
5392,561.0,112.8,37.94,816.9
5393,572.4,393.8,47.73,842.7
5394,1240.8,548.1,41.6,901.6
5395,1248.3,370.8,37.11,872.2
5396,584.5,429.5,34.93,923.1
5397,554.6,719.5,32.46,745.7
5398,532.8,766.1,30.39,747.9
5399,540.1,805.2,29.33,720.1
5400,1361.7,759.8,29.06,716.4
5401,1025.3,749.2,28.95,713.3
5402,1011.9,739.8,28.95,712.2
5403,1218.3,777.2,29.06,689.0
5404,1018.8,821.2,29.46,647.8
5405,1031.1,555.8,29.85,765.9
5406,1046.4,237.0,30.49,690.7
5407,528.0,142.7,31.02,657.6
5408,567.7,102.5,32.29,738.5
5409,545.4,87.1,34.05,962.9
5410,556.2,57.5,35.65,935.3
5411,571.7,53.6,37.09,867.8
5412,605.7,51.6,38.86,877.2
5413,1303.1,57.4,39.13,844.3
5414,1232.1,53.1,40.08,843.5
5415,700.1,81.1,42.05,936.4
5416,855.4,148.5,47.61,938.1
5417,1306.1,382.9,99.05,941.6
5418,1151.3,559.8,49.7,943.1
5419,1253.3,608.4,42.53,871.9
5420,1224.7,321.6,38.72,911.0
5421,531.4,505.1,34.64,945.2
5422,1188.7,768.8,32.14,861.5
5423,1372.7,809.9,30.37,810.5
5424,542.1,832.5,29.71,811.2
5425,1353.9,800.6,29.43,794.9
5426,529.6,802.6,29.34,790.4
5427,1026.2,874.1,29.41,790.4
5428,548.4,761.7,29.94,758.2
5429,544.0,293.3,30.2,770.2
5430,1352.4,124.8,30.28,752.6
5431,536.8,71.9,31.09,703.3
5432,741.9,60.1,32.14,817.1
5433,534.0,51.3,33.6,770.3
5434,552.3,46.3,35.02,870.8
5435,569.3,46.9,36.6,882.1
5436,659.3,44.5,38.42,849.2
5437,2188.6,45.1,39.1,895.8
5438,1494.2,40.2,39.71,894.4
5439,907.6,51.4,42.72,861.0
5440,1383.0,121.9,45.32,918.4
5441,925.5,323.4,85.18,917.0
5442,1182.0,578.1,45.54,942.9
5443,1264.9,608.4,41.14,898.0
5444,1089.7,356.5,37.71,901.9
5445,542.3,578.7,33.43,757.3
5446,536.5,803.5,31.05,647.1
5447,549.9,849.9,29.67,609.2
5448,548.9,847.7,29.37,594.3
5449,1205.6,822.7,29.0,536.6
5450,1264.6,827.6,28.98,523.3
5451,1177.1,866.7,29.36,572.9
5452,577.3,864.2,29.71,629.1
5453,529.3,325.3,29.78,635.2
5454,1365.9,95.5,29.62,628.1
5455,532.0,48.0,30.38,709.3
5456,538.3,41.4,31.27,706.1
5457,1355.5,41.0,32.72,681.7
5458,548.3,40.8,34.85,791.2
5459,661.0,41.6,36.5,792.5
5460,1258.5,40.9,38.51,784.0
5461,1395.4,36.8,39.92,825.1
5462,1239.4,37.4,43.07,825.1
5463,1219.0,51.4,45.14,839.4
5464,931.2,79.0,85.69,844.8
5465,799.4,213.6,84.55,877.4
5466,1605.2,583.3,44.85,829.1
5467,560.8,562.2,40.04,826.4
5468,1249.0,357.8,37.01,810.3
5469,599.8,687.0,32.78,572.3
5470,1289.2,768.7,30.71,535.8
5471,548.0,834.2,29.73,586.0
5472,1255.4,834.7,29.14,562.1
5473,1244.1,802.1,28.31,464.9
5474,1156.9,815.7,28.05,442.8
5475,1005.9,824.6,28.6,508.5
5476,1171.6,842.6,29.7,626.6
5477,1032.0,280.1,29.48,609.5
5478,1009.9,49.1,29.38,607.4
5479,1038.4,35.4,30.09,614.7
5480,1357.6,39.7,31.04,643.3
5481,575.6,40.4,32.87,679.2
5482,1303.7,40.5,34.84,776.1
5483,1340.8,41.5,36.65,764.7
5484,1196.9,41.4,39.13,779.5
5485,1188.6,41.2,39.58,760.3
5486,602.5,40.5,39.85,734.8
5487,832.9,71.7,42.29,762.2
5488,824.8,168.4,50.24,735.4
5489,1030.5,386.3,98.1,771.9
5490,1232.2,558.6,43.49,751.5
5491,705.2,491.9,39.33,693.4
5492,1272.0,367.6,36.22,686.2
5493,530.7,668.2,32.75,641.8
5494,564.8,773.5,30.66,607.6
5495,551.5,839.7,29.8,604.8
5496,1027.2,845.6,29.34,613.1
5497,1214.4,837.5,29.02,623.6
5498,1245.1,825.4,29.01,643.2
5499,543.0,899.7,29.31,661.4
5500,633.4,816.0,29.79,657.1
5501,553.2,470.8,29.87,689.0
5502,1023.8,148.2,29.96,718.7
5503,530.3,99.2,30.51,766.8
5504,1287.2,78.7,31.63,814.5
5505,1364.0,66.2,32.89,798.8
5506,569.8,59.5,34.45,833.4
5507,559.2,56.0,35.45,881.3
5508,2050.8,58.7,36.55,894.0
5509,573.3,57.0,38.05,881.4
5510,1340.3,50.5,38.9,897.3
5511,1272.5,74.0,40.31,930.9
5512,1414.5,114.7,45.95,931.9
5513,879.0,303.9,53.55,937.9
5514,1438.3,540.0,40.19,942.1
5515,697.0,449.1,39.55,940.3
5516,785.7,432.5,37.06,940.7
5517,1281.7,518.5,34.44,940.6
5518,552.7,730.5,32.22,851.6
5519,1513.6,717.5,30.53,811.2
5520,1225.4,798.7,29.63,812.4
5521,1031.8,802.8,29.24,781.2
5522,1221.8,739.8,28.94,775.4
5523,476.4,715.4,28.93,735.7
5524,628.6,773.1,29.18,753.4
5525,474.9,142.7,28.95,797.8
5526,483.0,59.7,28.46,721.2
5527,1441.9,45.5,29.15,724.2
5528,1026.9,47.3,29.93,705.4
5529,1385.6,56.3,31.21,771.7
5530,539.3,56.7,32.37,825.3
5531,1430.9,56.0,33.3,827.7
5532,545.7,53.5,33.89,850.6
5533,547.8,54.0,34.44,896.1
5534,1296.2,59.8,34.87,896.5
5535,1341.1,59.8,35.57,887.1
5536,564.4,118.7,37.24,839.8
5537,802.3,361.1,80.42,938.5
5538,567.9,453.9,46.08,936.2
5539,791.3,419.7,37.94,938.7
5540,538.9,390.8,35.45,941.3
5541,566.7,615.9,32.96,860.1
5542,1278.6,756.1,31.03,834.7
5543,1236.2,814.6,29.69,782.8
5544,1227.9,797.5,28.94,714.8
5545,1238.9,773.2,28.59,692.2
5546,473.4,767.6,28.5,683.4
5547,1207.4,728.4,28.49,661.5
5548,466.3,753.6,28.5,698.9
5549,1255.2,247.5,28.1,635.7
5550,1347.4,52.7,27.36,676.1
5551,527.6,41.4,28.53,725.6
5552,491.3,32.1,28.86,697.1
5553,481.6,35.6,29.75,691.8
5554,547.3,39.3,30.46,711.6
5555,1209.6,41.9,31.16,741.3
5556,527.9,39.8,31.91,755.7
5557,1356.7,40.8,32.65,764.4
5558,1369.9,39.6,33.31,794.5
5559,547.3,42.1,34.07,841.2
5560,549.7,66.5,35.55,840.1
5561,575.1,273.4,37.88,897.1
5562,1266.3,465.5,39.43,950.3
5563,534.2,413.1,38.11,938.5
5564,750.8,436.8,34.53,946.6
5565,1351.0,725.8,32.29,857.7
5566,490.4,733.6,30.49,830.0
5567,1293.0,760.4,29.5,809.0
5568,1015.0,726.9,28.99,773.3
5569,471.8,685.0,28.81,769.9
5570,473.3,700.9,28.88,774.3
5571,540.1,737.9,29.13,821.7
5572,1193.7,683.8,30.25,872.4
5573,521.2,156.7,30.72,834.2
5574,1030.8,58.8,30.14,802.4
5575,493.6,45.8,30.9,797.9
5576,1276.3,45.0,31.79,772.5
5577,1428.1,44.8,32.87,856.7
5578,1319.8,37.3,34.56,990.2
5579,556.4,38.9,35.93,990.0
5580,1299.1,39.7,36.77,927.2
5581,569.1,39.9,37.68,932.6
5582,1256.2,35.7,38.57,931.6
5583,1197.8,42.6,39.48,932.4
5584,703.1,77.9,41.37,933.0
5585,990.5,283.4,79.88,937.8
5586,2016.6,542.6,41.31,856.6
5587,620.3,428.5,38.96,940.7
5588,1243.1,343.1,36.2,940.2
5589,1353.8,690.1,32.56,866.9
5590,1258.9,793.3,30.1,750.1
5591,1232.3,801.6,29.04,654.4
5592,573.6,806.4,28.55,658.6
5593,1313.3,768.0,28.15,716.9
5594,1255.3,761.7,28.07,714.7
5595,463.9,784.9,28.44,677.1
5596,575.5,858.3,29.1,692.5
5597,1311.4,232.5,29.4,656.8
5598,1220.1,45.9,29.29,687.5
5599,1018.7,37.4,29.68,758.4
5600,1354.4,38.9,30.58,603.4
5601,539.2,39.7,31.78,828.4
5602,548.5,40.1,33.0,881.7
5603,536.4,41.7,34.52,954.3
5604,569.5,42.8,35.87,942.1
5605,1259.8,45.7,37.44,935.3
5606,1097.8,46.4,38.24,935.9
5607,552.9,56.5,39.4,931.3
5608,699.2,80.1,41.65,878.2
5609,1376.2,325.0,50.01,851.0
5610,891.2,534.5,41.69,942.7
5611,577.5,413.0,38.75,899.5
5612,529.9,397.6,35.15,1006.1
5613,535.6,804.5,31.56,667.0
5614,525.6,842.3,29.48,641.1
5615,1170.2,767.6,28.58,523.5
5616,1196.8,755.9,28.15,486.1
5617,1137.1,776.8,27.47,464.7
5618,1141.8,776.4,27.38,450.1
5619,1037.0,759.1,27.82,459.0
5620,1258.4,830.6,28.62,538.0
5621,479.2,191.0,28.72,576.0
5622,1360.8,46.2,28.73,539.6
5623,492.7,34.1,29.29,722.1
5624,1354.1,35.7,30.38,786.1
5625,539.3,38.8,31.45,797.9
5626,1203.1,39.5,32.54,692.5
5627,1189.9,39.9,33.98,748.9
5628,545.5,39.2,35.25,821.1
5629,1381.4,39.3,36.67,793.8
5630,572.3,39.5,38.2,796.9
5631,543.8,50.8,39.98,824.0
5632,829.9,70.7,46.51,839.7
5633,834.3,260.8,45.68,849.9
5634,595.5,571.3,40.59,842.3
5635,1307.8,441.8,37.95,830.9
5636,1367.5,430.7,35.04,876.8
5637,1193.9,803.9,31.83,602.5
5638,538.4,836.8,29.72,541.0
5639,1026.1,787.5,28.86,482.5
5640,473.7,771.4,28.17,463.3
5641,1175.9,763.8,27.43,432.2
5642,1253.4,771.2,27.15,414.6
5643,1255.5,793.4,27.56,424.8
5644,478.8,821.6,28.81,523.4
5645,487.8,210.2,28.87,563.2
5646,536.0,36.6,28.61,516.3
5647,487.0,25.3,29.46,673.6
5648,537.8,31.4,30.6,706.9
5649,1393.5,38.8,31.87,681.4
5650,1418.7,39.8,33.11,677.5
5651,1245.3,39.4,34.74,775.4
5652,1220.7,39.4,37.26,843.3
5653,803.9,39.4,39.43,806.2
5654,710.3,33.0,41.06,794.2
5655,925.9,50.0,43.43,794.1
5656,1259.7,92.2,43.62,819.4
5657,1216.4,344.5,45.46,847.1
5658,900.7,580.5,43.16,834.3
5659,718.0,547.0,41.37,841.0
5660,658.0,421.5,37.15,862.0
5661,599.8,661.8,32.77,659.3
5662,1318.4,825.2,30.44,585.6
5663,526.2,821.7,29.53,555.1
5664,1213.4,808.7,28.55,468.8
5665,1352.9,761.8,27.98,447.5
5666,1023.5,766.0,27.86,441.1
5667,1194.6,782.2,28.01,462.5
5668,1358.4,850.4,29.34,562.9
5669,478.2,295.3,29.37,588.8
5670,1032.6,45.9,28.84,586.0
5671,554.8,35.8,30.12,725.2
5672,1310.9,41.1,31.33,673.1
5673,544.4,40.4,33.14,695.9
5674,543.9,41.5,34.93,849.7
5675,1274.8,42.6,37.81,777.6
5676,1316.8,42.7,40.11,714.1
5677,1246.4,40.7,41.89,647.9
5678,1247.8,40.4,42.8,639.5
5679,1618.6,60.4,43.96,656.5
5680,911.2,147.3,54.95,693.8
5681,1609.6,345.2,43.7,724.6
5682,1450.1,534.8,42.4,725.5
5683,698.0,440.7,40.76,853.1
5684,1295.2,421.3,36.72,905.1
5685,536.9,662.5,33.08,685.3
5686,530.1,770.7,30.58,678.2
5687,1170.9,847.1,29.51,663.2
5688,1001.9,784.7,28.77,564.2
5689,1243.4,757.0,28.13,583.1
5690,1255.9,773.9,27.66,561.2
5691,1255.9,764.7,27.64,559.8
5692,1193.7,753.3,27.94,596.4
5693,1039.6,330.4,27.77,665.8
5694,478.1,79.7,27.98,676.5
5695,1364.0,65.3,29.49,686.1
5696,581.7,67.0,30.3,723.7
5697,1191.8,61.2,32.17,697.6
5698,536.4,63.6,33.97,714.7
5699,545.7,61.2,35.8,818.5
5700,569.0,62.7,37.24,806.8
5701,1330.2,63.4,37.85,726.4
5702,1282.2,66.0,38.31,704.1
5703,1347.5,89.9,39.07,707.0
5704,545.9,251.0,41.72,670.0
5705,1422.6,478.5,75.36,706.3
5706,1304.5,405.2,40.03,762.2
5707,1337.7,367.4,38.65,842.1
5708,527.2,444.2,35.2,994.2
5709,1420.2,691.1,32.91,838.5
5710,1268.9,770.0,30.8,815.4
5711,1039.8,838.4,29.47,780.8
5712,1235.8,813.0,29.05,763.3
5713,1431.9,792.2,28.32,739.0
5714,1002.3,758.0,28.09,653.7
5715,463.5,748.4,28.09,655.2
5716,1001.9,750.0,28.08,646.6
5717,1182.1,489.3,27.83,611.6
5718,475.7,87.0,27.87,539.7
5719,1011.1,48.4,29.36,600.3
5720,1207.7,53.5,30.16,823.2
5721,1281.6,53.0,31.73,846.8
5722,598.5,45.6,33.3,882.2
5723,556.3,44.6,35.18,919.6
5724,1294.4,44.0,37.11,991.6
5725,570.0,44.8,38.32,806.7
5726,1353.3,44.7,40.07,807.0
5727,662.2,47.0,40.59,797.9
5728,547.2,86.6,42.18,724.6
5729,826.0,386.2,76.4,792.4
5730,828.4,532.2,44.7,829.0
5731,912.7,476.6,40.8,704.2
5732,808.9,371.3,37.45,868.8
5733,1258.7,592.0,33.98,967.1
5734,535.7,797.2,31.65,870.2
5735,1241.7,796.2,30.18,824.1
5736,1015.8,810.6,29.71,821.7
5737,1254.5,800.2,29.59,820.6
5738,1212.6,782.7,29.46,813.7
5739,1026.7,789.3,29.69,823.1
5740,533.8,766.2,30.56,797.5
5741,1203.5,215.9,31.51,717.6
5742,524.2,52.6,31.18,631.6
5743,1205.8,42.4,31.96,586.5
5744,1260.7,40.1,33.64,657.6
5745,556.2,41.0,35.36,773.0
5746,1497.2,44.2,38.05,742.6
5747,1798.5,44.5,39.83,745.2
5748,566.4,37.0,41.1,660.0
5749,1635.0,34.6,44.82,682.1
5750,1269.6,39.8,44.44,697.2
5751,1240.0,61.4,46.71,714.7
5752,1211.3,131.4,82.44,812.0
5753,1207.8,490.3,84.74,807.5
5754,806.3,595.9,47.9,810.9
5755,1246.6,558.7,44.06,743.0
5756,705.8,419.4,39.48,843.2
5757,1335.6,558.0,35.16,922.0
5758,1405.3,787.7,31.73,773.5
5759,529.7,764.3,30.31,730.8
5760,1312.6,832.1,29.65,720.5
5761,1028.5,847.4,29.28,688.2
5762,1165.8,843.2,29.31,682.8
5763,1179.6,851.7,29.63,707.9
5764,1274.9,754.6,30.42,729.0
5765,1036.3,276.8,30.67,731.4
5766,1051.1,79.9,30.56,695.6
5767,539.1,46.4,30.81,719.4
5768,499.0,41.5,32.06,782.4
5769,606.0,43.0,33.73,796.7
5770,1349.8,42.9,35.52,926.0
5771,567.9,44.2,37.72,801.0
5772,574.3,44.4,39.25,795.1
5773,713.6,39.3,40.78,734.9
5774,732.7,36.9,41.75,670.7
5775,835.5,47.3,45.66,730.7
5776,820.4,89.2,58.34,745.2
5777,829.4,344.4,51.5,750.6
5778,1231.4,562.6,46.06,762.9
5779,2268.2,613.8,41.31,791.2
5780,1231.5,387.7,38.05,868.7
5781,551.7,633.9,33.3,713.3
5782,1195.8,787.4,30.68,662.0
5783,543.2,869.1,29.77,650.3
5784,528.5,822.7,29.09,609.6
5785,1004.9,780.0,28.75,584.7
5786,474.9,789.0,28.74,582.3
5787,1131.4,849.7,29.18,626.4
5788,634.2,832.0,29.88,630.8
5789,482.2,270.1,29.87,597.5
5790,1233.2,51.8,29.92,605.7
5791,495.9,42.7,30.1,642.8
5792,1048.1,41.2,30.95,690.3
5793,547.2,42.2,32.65,671.3
5794,586.6,42.4,34.02,704.9
5795,676.8,42.5,36.11,851.8
5796,667.7,42.4,37.71,819.3
5797,1270.7,42.9,39.19,800.4
5798,869.0,43.4,40.38,806.1
5799,737.1,54.7,42.28,756.8
5800,822.0,147.8,81.24,813.5
5801,1274.2,396.8,44.62,828.9
5802,1238.5,539.3,42.53,824.2
5803,626.1,431.5,40.64,817.3
5804,1254.1,392.9,36.52,841.7
5805,534.2,674.4,32.79,611.6
5806,1269.4,749.3,30.29,593.0
5807,1282.7,841.4,29.42,575.9
5808,1323.5,811.1,28.61,564.1
5809,1333.3,775.0,28.0,492.4
5810,1173.9,784.6,27.87,442.8
5811,1304.2,818.7,28.53,530.9
5812,1234.7,805.5,29.44,619.9
5813,1286.7,429.4,29.61,589.6
5814,481.0,69.9,29.56,555.6
5815,549.5,60.8,29.73,591.8
5816,536.6,56.4,30.57,596.2
5817,541.7,53.5,32.16,639.2
5818,1188.9,51.9,33.53,645.5
5819,1576.4,54.5,35.8,866.9
5820,559.0,57.0,37.2,743.7
5821,1243.7,60.6,38.63,733.3
5822,585.0,70.3,39.94,725.5
5823,1460.6,89.0,42.65,662.6
5824,824.1,242.3,51.21,725.2
5825,1409.2,540.4,47.87,735.2
5826,1609.3,602.3,44.93,729.1
5827,2190.4,431.7,39.36,815.6
5828,1374.5,460.3,35.6,879.4
5829,692.8,748.9,32.29,628.8
5830,1035.3,790.5,30.3,587.6
5831,551.6,894.0,28.85,584.0
5832,1183.0,858.2,28.08,550.1
5833,562.9,817.0,27.29,548.4
5834,490.1,809.0,27.12,548.4
5835,1326.1,865.0,28.28,531.8
5836,1366.6,865.0,29.23,573.1
5837,555.1,735.3,29.44,592.5
5838,497.1,311.3,29.31,631.6
5839,745.0,97.7,30.36,702.2
5840,542.4,99.4,31.38,615.9
5841,532.9,65.2,32.7,606.9
5842,562.2,59.9,34.49,703.6
5843,570.3,53.6,36.46,672.4
5844,583.7,42.0,37.68,650.5
5845,1269.5,40.1,39.46,633.9
5846,840.2,48.3,41.05,661.5
5847,808.7,85.0,43.77,712.2
5848,1326.7,165.3,85.92,843.4
5849,1217.8,496.4,44.47,861.8
5850,1428.3,615.4,43.82,876.0
5851,572.9,668.1,40.99,862.1
5852,1250.9,508.3,37.66,868.5
5853,1363.8,663.4,33.82,753.4
5854,528.6,694.0,31.47,627.8
5855,1245.7,782.8,29.92,580.6
5856,1340.5,937.9,28.51,597.3
5857,1265.2,876.5,27.85,577.2
5858,1173.7,846.9,27.75,550.4
5859,1320.5,833.8,27.73,548.5
5860,1264.7,850.2,27.76,537.4
5861,491.9,508.2,27.78,508.9
5862,1268.5,189.9,27.53,503.8
5863,490.8,212.5,28.09,547.1
5864,743.1,133.5,29.39,553.3
5865,1285.8,109.9,31.15,568.1
5866,1211.7,82.2,32.68,648.1
5867,555.3,61.9,34.2,728.6
5868,1209.9,54.9,34.92,747.3
5869,1351.1,54.1,35.61,730.2
5870,573.7,44.7,36.5,731.3
5871,826.5,63.0,37.08,728.9
5872,851.7,182.3,74.12,740.9
5873,849.8,463.9,72.85,775.2
5874,881.3,530.2,39.07,768.8
5875,1271.4,434.0,36.15,680.0
5876,1414.3,437.6,33.98,606.4
5877,1576.9,663.7,31.9,523.6
5878,1272.5,776.0,30.33,469.1
5879,1030.3,877.9,28.59,451.4
5880,1265.5,826.9,28.05,458.5
5881,1258.8,832.4,27.96,464.1
5882,1252.8,804.7,27.5,484.5
5883,519.8,782.2,27.41,508.1
5884,1250.4,808.3,27.42,529.8
5885,1134.4,557.8,26.98,547.2
5886,477.5,311.1,25.96,555.3
5887,531.5,231.7,27.95,687.2
5888,1016.3,174.2,28.91,693.7
5889,535.1,99.5,30.39,680.3
5890,1271.7,63.4,31.45,693.2
5891,560.2,65.6,32.73,729.5
5892,1223.8,61.9,33.45,757.8
5893,1446.1,85.1,34.62,834.4
5894,1375.0,101.4,35.89,953.7
5895,1029.1,103.7,37.17,953.2
5896,1596.4,267.3,69.96,952.0
5897,1593.7,536.1,71.43,959.2
5898,1283.8,555.2,37.96,958.7
5899,563.4,416.3,36.53,958.7
5900,577.9,505.4,33.36,809.8
5901,531.8,703.1,31.47,693.8
5902,530.5,795.1,29.79,675.1
5903,1026.4,840.2,28.53,627.9
5904,1199.6,843.6,27.98,613.9
5905,1254.4,796.8,27.57,605.8
5906,1258.6,760.3,27.44,625.8
5907,530.2,771.4,27.45,639.6
5908,547.6,824.3,27.83,687.9
5909,472.2,360.8,27.57,721.5
5910,1173.4,107.2,27.11,735.7
5911,1370.5,89.0,28.26,759.8
5912,1266.9,73.7,29.61,783.5
5913,1529.8,56.4,31.11,781.1
5914,736.7,64.2,32.88,830.2
5915,1336.1,65.0,34.69,955.8
5916,567.4,58.6,35.73,858.5
5917,1299.6,48.9,36.92,705.9
5918,1093.3,47.5,37.8,728.6
5919,1335.1,76.0,38.82,679.2
5920,1615.9,216.4,43.93,850.3
5921,647.2,530.4,46.37,859.2
5922,1418.5,569.9,40.21,832.8
5923,1212.7,487.2,38.08,897.2
5924,665.9,529.9,33.98,875.0
5925,547.2,585.7,31.67,720.8
5926,1044.1,770.1,29.8,760.5
5927,1216.7,855.9,28.87,703.3
5928,1356.1,885.9,28.35,687.0
5929,549.0,912.7,28.24,712.7
5930,1318.8,892.0,28.39,768.1
5931,1321.0,853.5,28.85,778.0
5932,1040.6,749.8,29.86,750.7
5933,540.4,268.6,31.06,646.9
5934,542.8,61.6,31.27,603.1
5935,1205.3,52.6,31.78,556.3
5936,667.8,46.0,32.8,549.4
5937,553.8,46.0,34.61,626.5
5938,737.4,39.7,37.23,616.7
5939,1357.1,36.8,39.55,621.9
5940,830.8,34.0,40.41,604.7
5941,1414.4,38.0,44.71,614.5
5942,1003.0,46.2,48.05,650.9
5943,1020.9,55.0,50.81,654.1
5944,1338.6,114.1,75.81,751.4
5945,967.0,601.0,75.44,735.2
5946,985.4,647.8,49.03,766.8
5947,815.7,626.5,43.06,704.4
5948,1229.4,450.1,38.27,719.9
5949,1219.3,641.8,33.55,662.5
5950,740.5,613.7,30.76,686.1
5951,1046.1,758.3,29.78,721.6
5952,1361.2,869.6,28.95,631.7
5953,1322.7,897.4,28.82,643.6
5954,547.0,901.3,28.77,619.8
5955,1224.6,870.4,29.12,607.7
5956,1042.4,783.1,29.85,642.5
5957,536.6,399.8,30.49,703.3
5958,533.0,122.3,30.59,700.7
5959,542.2,58.1,31.4,659.0
5960,533.4,49.2,32.31,651.8
5961,743.3,44.3,33.42,569.8
5962,662.8,45.4,36.01,817.4
5963,1925.4,37.9,37.53,800.3
5964,2205.9,34.8,39.79,774.6
5965,835.4,40.0,42.38,791.8
5966,1621.5,56.7,43.59,960.7
5967,966.2,91.3,46.89,957.7
5968,959.0,252.3,79.67,958.4
5969,969.5,601.0,47.23,960.8
5970,959.8,543.4,46.01,961.6
5971,878.7,577.6,44.06,871.7
5972,577.6,486.4,38.62,842.7
5973,654.0,624.5,34.26,914.4
5974,547.9,700.1,31.52,738.8
5975,536.7,765.5,30.3,757.6
5976,1247.3,836.8,29.46,754.7
5977,1267.2,854.4,29.2,728.7
5978,1234.3,838.8,29.14,732.7
5979,1026.0,859.9,29.32,718.5
5980,1144.9,698.6,30.0,700.4
5981,536.8,365.0,30.61,762.8
5982,527.1,96.2,30.54,734.6
5983,545.6,47.2,30.87,687.5
5984,1212.3,42.4,32.14,786.3
5985,1223.2,41.0,33.53,632.2
5986,1283.2,42.1,35.7,871.3
5987,1241.3,39.2,37.63,803.7
5988,765.9,33.4,39.69,745.1
5989,1392.7,34.8,41.9,752.4
5990,1011.9,43.8,43.49,745.0
5991,1267.8,64.0,44.14,816.1
5992,1302.9,180.4,81.34,831.5
5993,836.1,546.9,47.68,888.4
5994,1244.4,540.6,44.0,902.2
5995,805.6,624.4,42.23,841.6
5996,824.8,483.9,37.96,865.9
5997,1362.9,689.4,33.33,704.5
5998,529.6,611.0,30.63,674.2
5999,1133.6,866.3,29.33,686.3
6000,1303.2,870.6,28.65,591.5
6001,533.4,877.1,28.25,573.5
6002,1361.5,862.1,28.07,549.2
6003,1159.8,874.7,28.4,516.4
6004,542.7,857.6,28.93,566.2
6005,1365.6,337.2,29.19,626.0
6006,1010.7,76.5,29.04,695.0
6007,1027.6,42.9,29.79,684.9
