,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5563,887.5,503.4,31.64,382.7
5564,573.0,470.7,29.18,402.5
5565,569.6,466.4,28.72,414.5
5566,566.2,453.1,28.49,429.0
5567,562.4,499.8,28.6,462.2
5568,560.6,538.6,28.5,452.1
5569,559.9,513.3,28.47,449.4
5570,559.7,534.9,28.46,457.7
5571,560.3,543.4,28.49,439.5
5572,562.6,507.1,28.61,451.7
5573,1354.6,401.8,26.99,394.1
5574,473.1,173.8,20.69,218.4
5575,10.2,163.7,9.47,199.2
5576,0.0,140.8,1.42,200.4
5577,9.9,147.2,8.58,208.9
5578,1057.8,162.6,18.93,204.3
5579,1061.4,160.0,20.52,197.5
5580,1202.0,162.1,20.65,184.6
5581,492.1,167.6,21.07,187.2
5582,1067.3,213.2,21.88,184.2
5583,535.8,280.5,25.96,213.8
5584,582.8,353.0,29.63,333.4
5585,955.4,575.2,57.82,439.2
5586,799.6,631.6,37.19,390.6
5587,601.6,521.7,32.41,382.3
5588,598.1,507.4,29.05,390.2
5589,594.1,459.3,28.86,413.7
5590,590.8,469.1,28.7,423.9
5591,1156.1,551.4,27.27,444.8
5592,1086.0,543.9,27.21,455.4
5593,1084.2,554.6,27.17,453.8
5594,1151.3,566.7,27.16,444.7
5595,525.3,538.9,27.16,439.6
5596,528.5,540.9,27.26,424.3
5597,527.7,351.9,24.69,314.6
5598,539.3,194.5,17.12,169.2
5599,9.8,165.7,2.55,141.4
5600,0.0,152.0,0.0,140.2
5601,0.0,137.7,0.0,126.4
5602,9.9,148.5,8.86,120.4
5603,478.4,153.4,15.55,115.5
5604,480.4,142.1,16.07,127.2
5605,552.7,184.1,18.68,134.8
5606,1073.3,201.2,21.18,132.3
5607,1273.5,278.4,23.81,156.2
5608,546.0,386.1,28.37,313.2
5609,948.1,530.6,159.49,405.0
5610,818.3,547.8,35.33,387.7
5611,792.7,480.6,31.4,380.6
5612,1237.8,508.6,27.74,402.7
5613,1374.6,515.5,27.55,410.0
5614,392.4,569.9,27.4,348.7
5615,1238.3,565.9,26.89,355.4
5616,533.4,586.2,26.82,324.1
5617,542.4,560.0,26.79,329.8
5618,520.2,569.1,26.77,326.8
5619,542.2,583.1,26.78,326.3
5620,543.9,544.2,26.86,325.3
5621,488.0,465.3,24.33,211.6
5622,0.0,187.2,0.01,79.1
5623,0.0,193.7,0.01,54.9
5624,0.0,177.7,0.0,44.6
5625,0.0,175.3,0.0,51.1
5626,0.0,154.3,0.01,44.5
5627,0.0,153.1,0.01,45.1
5628,0.0,153.1,0.01,45.0
5629,0.0,157.6,0.01,52.6
5630,0.0,186.6,0.01,57.9
5631,489.7,335.5,15.76,58.9
5632,1302.3,412.4,27.56,213.2
5633,808.8,541.3,514.4,403.9
5634,837.3,559.5,35.86,377.1
5635,644.3,482.3,28.19,386.8
5636,528.3,509.9,27.01,376.7
5637,524.6,525.0,26.66,326.9
5638,530.5,495.6,26.51,293.0
5639,1235.6,565.2,26.87,299.2
5640,1232.8,551.8,26.81,304.8
5641,566.8,552.8,26.55,297.0
5642,521.2,544.8,26.44,296.2
5643,591.7,526.6,26.77,298.5
5644,1234.6,537.9,26.85,290.4
5645,480.7,370.9,22.56,119.6
5646,0.0,188.1,0.0,70.7
5647,0.0,173.5,0.0,65.9
5648,0.0,171.1,0.0,61.6
5649,0.0,164.7,0.0,54.2
5650,0.0,176.8,0.0,45.6
5651,0.0,183.6,0.0,44.6
5652,0.0,159.5,0.0,44.5
5653,0.0,164.8,0.0,46.8
5654,0.0,261.7,0.01,42.6
5655,497.4,321.9,20.51,50.2
5656,548.7,418.4,27.92,217.4
5657,1249.2,527.7,591.11,403.4
5658,1405.3,544.6,35.93,373.9
5659,1127.1,476.7,28.63,393.7
5660,603.4,508.8,27.39,345.3
5661,539.5,523.3,26.99,315.5
5662,536.3,567.1,26.83,307.2
5663,1237.9,568.7,26.73,296.4
5664,1234.8,563.7,26.67,305.2
5665,525.3,547.1,26.48,301.3
5666,517.4,536.5,26.46,301.4
5667,1231.7,549.8,26.6,300.9
5668,1235.7,562.4,26.69,299.7
5669,481.4,293.4,19.83,92.8
5670,0.0,184.9,0.0,54.9
5671,0.0,181.4,0.0,60.6
5672,0.0,186.6,0.0,59.0
5673,0.0,194.7,0.0,55.9
5674,0.0,177.1,0.0,47.5
5675,0.0,172.4,0.0,45.2
5676,0.0,163.6,0.0,45.0
5677,0.0,165.0,0.0,45.6
5678,0.0,171.6,0.0,45.1
5679,490.4,197.4,20.61,52.5
5680,539.1,400.5,27.25,233.6
5681,922.3,582.9,713.14,388.1
5682,599.1,540.5,31.71,384.2
5683,528.2,535.5,27.05,300.9
5684,533.5,513.6,26.54,299.6
5685,537.3,512.4,26.39,305.9
5686,573.4,504.5,26.26,271.5
5687,533.7,540.7,26.35,266.7
5688,520.5,545.3,26.28,264.0
5689,1104.4,536.8,26.22,269.5
5690,518.6,550.9,26.19,268.2
5691,535.2,570.7,26.16,265.7
5692,679.9,518.6,26.17,268.2
5693,467.1,298.6,17.06,167.6
5694,0.0,215.0,0.01,87.6
5695,0.0,212.8,0.0,67.9
5696,0.0,204.2,0.0,64.3
5697,0.0,197.1,0.01,66.0
5698,0.0,192.1,0.01,66.0
5699,0.0,195.1,0.01,65.1
5700,10.1,194.8,8.66,64.9
5701,10.1,195.9,8.67,62.9
5702,10.1,193.8,8.92,63.8
5703,496.0,215.5,19.99,71.4
5704,537.4,402.3,27.14,212.6
5705,547.7,570.6,37.13,307.7
5706,800.9,552.2,34.77,355.7
5707,545.6,530.6,29.03,367.1
5708,542.2,535.9,27.44,378.1
5709,529.5,556.3,26.98,365.8
5710,524.3,543.1,26.74,376.6
5711,525.6,561.2,26.77,406.3
5712,1235.3,578.1,26.66,409.7
5713,523.9,584.8,26.6,423.9
5714,1033.4,579.6,26.55,427.4
5715,520.0,577.5,26.53,439.5
5716,522.8,590.8,26.54,432.6
5717,487.5,260.5,19.59,222.1
5718,0.0,186.6,0.0,113.3
5719,0.0,234.1,0.0,111.1
5720,0.0,187.1,0.0,105.9
5721,0.0,181.3,0.0,94.9
5722,0.0,175.2,1.52,85.2
5723,10.0,172.4,1.58,84.9
5724,0.0,183.0,1.58,85.3
5725,10.1,178.5,1.59,87.5
5726,10.1,182.1,1.59,89.7
5727,493.1,200.0,18.32,96.5
5728,805.2,387.6,29.77,295.5
5729,802.0,628.6,629.59,376.9
5730,827.3,687.8,468.63,412.2
5731,1437.2,649.1,35.45,383.8
5732,793.7,661.2,32.41,382.7
5733,611.3,680.1,31.24,419.3
5734,523.5,677.2,30.24,420.0
5735,590.2,697.5,29.69,441.7
5736,588.2,687.3,29.59,453.0
5737,541.7,675.9,29.54,456.8
5738,568.4,673.8,29.38,465.1
5739,587.2,720.4,29.54,461.7
5740,589.1,676.9,29.64,452.1
5741,535.7,469.4,27.22,386.3
5742,1029.6,327.7,22.87,193.6
5743,471.9,250.6,19.78,165.7
5744,1222.1,250.0,17.42,164.7
5745,482.8,244.6,22.11,154.9
5746,483.5,269.8,23.54,174.2
5747,560.6,297.2,23.98,178.5
5748,562.4,295.2,24.08,182.7
5749,488.7,296.3,24.16,189.0
5750,490.1,297.5,24.46,194.9
5751,577.1,386.8,27.78,262.1
5752,913.6,490.9,32.0,320.4
5753,978.5,698.1,1973.16,386.6
5754,831.2,714.0,248.99,397.5
5755,547.2,650.6,32.71,387.9
5756,544.0,593.8,30.93,391.3
5757,506.6,576.5,30.35,423.5
5758,532.0,592.8,30.2,390.5
5759,777.4,572.2,28.55,400.4
5760,1214.1,643.8,28.25,368.4
5761,548.5,680.4,27.59,367.0
5762,562.8,685.2,27.62,368.2
5763,1004.6,585.6,28.2,369.4
5764,1227.5,575.1,28.48,368.0
5765,492.8,453.6,26.28,377.9
5766,485.8,307.4,18.37,180.3
5767,484.0,291.9,16.26,161.8
5768,476.6,250.2,15.08,154.8
5769,486.3,233.6,15.29,147.0
5770,490.6,213.3,16.57,136.4
5771,484.8,220.3,16.63,129.5
5772,486.0,218.4,16.67,138.2
5773,1227.6,233.4,16.96,141.7
5774,484.9,310.3,17.57,154.7
5775,497.6,315.1,23.4,181.8
5776,584.0,467.8,28.74,294.4
5777,893.4,610.7,53.29,341.3
5778,919.8,631.0,34.05,384.9
5779,544.7,528.5,29.71,397.6
5780,1262.8,494.3,28.66,402.0
5781,568.9,571.3,28.17,352.4
5782,1269.1,655.4,27.86,338.5
5783,1036.8,656.8,27.65,436.6
5784,563.0,700.7,27.6,351.8
5785,539.7,672.8,27.53,353.8
5786,1245.9,709.8,27.54,355.6
5787,562.2,697.3,27.56,348.7
5788,563.6,616.3,27.63,345.0
5789,572.6,586.7,25.26,354.5
5790,10.1,303.4,9.46,191.0
5791,9.8,263.3,8.41,172.1
5792,0.0,236.6,0.01,160.4
5793,9.9,236.9,8.23,148.8
5794,9.9,233.8,8.73,141.5
5795,10.0,230.8,8.88,139.9
5796,10.0,227.9,8.89,143.2
5797,10.1,245.3,9.46,156.4
5798,10.0,394.2,9.64,172.2
5799,535.8,478.8,26.43,230.7
5800,581.6,626.7,114.29,309.8
5801,953.5,707.4,997.37,348.0
5802,811.4,638.5,35.77,391.6
5803,1181.7,564.0,28.17,352.5
5804,571.9,561.5,27.76,341.3
5805,568.9,569.1,27.62,346.0
5806,1019.1,637.8,27.48,359.3
5807,534.8,654.5,27.17,353.7
5808,533.4,644.3,27.11,364.2
5809,524.0,661.9,26.75,357.2
5810,547.0,647.0,26.66,356.0
5811,1154.5,643.1,27.08,362.8
5812,534.9,607.0,27.17,354.7
5813,552.7,575.4,26.29,380.7
5814,470.6,407.6,22.02,261.1
5815,476.4,310.6,20.7,222.0
5816,472.3,337.3,20.11,200.8
5817,480.2,293.8,19.58,173.2
5818,478.7,253.3,19.62,191.2
5819,475.7,244.3,19.71,176.6
5820,476.4,264.4,20.0,176.9
5821,476.6,263.4,21.01,183.1
5822,477.3,372.5,22.33,162.2
5823,531.1,453.6,26.3,210.7
5824,581.4,555.0,31.1,293.4
5825,957.3,707.2,55.95,347.4
5826,1270.9,645.3,32.69,403.3
5827,1245.2,542.7,27.7,394.7
5828,534.4,555.0,27.48,326.4
5829,474.5,540.2,27.11,322.0
5830,1163.7,609.1,26.98,335.8
5831,540.6,517.7,26.77,391.0
5832,539.4,535.3,26.72,356.9
5833,529.4,539.7,26.67,357.5
5834,538.3,497.5,26.66,376.8
5835,538.5,518.6,26.67,364.8
5836,1240.0,526.6,26.75,363.1
5837,533.3,556.7,25.64,410.7
5838,9.8,248.2,11.45,221.5
5839,9.9,208.8,8.9,166.9
5840,10.2,190.5,8.92,135.0
5841,10.0,182.1,8.92,125.5
5842,483.2,172.9,8.99,122.1
5843,10.3,178.3,9.03,120.2
5844,10.3,177.1,9.04,117.2
5845,486.9,177.9,9.06,124.8
5846,10.3,199.4,9.17,129.6
5847,566.8,230.7,22.88,180.4
5848,613.6,389.7,28.64,324.7
5849,840.0,616.9,1092.0,346.1
5850,820.0,601.5,33.71,363.5
5851,1120.0,549.3,29.29,379.7
5852,1254.7,488.7,27.8,385.6
5853,543.7,516.7,27.34,404.5
5854,537.6,525.3,26.89,365.6
5855,1204.2,499.1,26.84,342.6
5856,557.9,531.3,26.72,350.7
5857,1232.3,539.1,26.57,348.3
5858,535.8,573.0,26.46,333.5
5859,535.2,576.7,26.43,329.0
5860,540.6,550.3,26.44,323.4
5861,467.0,318.6,19.06,96.7
5862,0.0,192.8,0.0,47.6
5863,0.0,214.4,0.0,43.4
5864,0.0,176.3,0.0,41.0
5865,0.0,192.2,0.0,40.1
5866,0.0,178.3,0.01,42.0
5867,0.0,174.7,0.01,42.6
5868,0.0,175.1,0.01,42.8
5869,0.0,187.5,0.01,42.8
5870,0.0,189.9,0.01,47.9
5871,0.0,272.8,0.03,53.5
5872,551.5,387.7,27.55,264.8
5873,830.4,563.2,306.08,292.5
5874,1444.5,555.3,70.82,390.2
5875,1264.9,527.5,29.36,357.7
5876,539.6,544.7,27.47,312.0
5877,792.6,589.3,27.33,314.2
5878,788.1,612.6,27.02,316.6
5879,1179.0,538.3,26.73,309.4
5880,1230.2,500.7,26.63,304.5
5881,1238.8,548.5,26.57,312.5
5882,1247.9,523.0,26.53,310.5
5883,1243.8,577.6,26.35,311.1
5884,477.4,548.2,26.35,310.5
5885,464.0,307.8,20.02,164.7
5886,0.0,217.5,0.01,92.3
5887,0.0,197.1,0.0,91.6
5888,0.0,197.9,0.0,87.1
5889,0.0,197.5,0.01,78.7
5890,0.0,183.3,0.01,73.2
5891,0.0,179.6,0.16,78.8
5892,0.0,192.3,0.16,78.9
5893,0.0,204.7,0.16,81.9
5894,10.1,199.1,8.24,84.7
5895,491.4,288.3,20.06,87.5
5896,543.5,409.8,27.02,217.8
5897,797.9,585.2,30.19,311.0
5898,821.3,602.8,42.44,387.9
5899,1243.1,527.5,27.4,350.7
5900,545.9,518.5,26.73,312.2
5901,542.9,504.5,26.59,314.7
5902,539.8,525.2,26.43,328.6
5903,1181.3,598.0,25.91,308.0
5904,1158.2,666.9,25.8,320.0
5905,515.0,693.5,25.54,322.9
5906,1181.2,696.3,25.38,315.6
5907,1174.7,692.7,25.54,321.7
5908,1175.6,691.8,25.74,324.4
5909,1194.4,430.8,21.8,273.9
5910,471.3,222.2,17.56,206.8
5911,0.0,208.5,0.0,190.3
5912,0.0,178.4,0.0,202.4
5913,0.0,195.5,1.49,157.7
5914,473.9,203.6,17.83,144.3
5915,478.4,204.5,18.08,137.9
5916,479.6,221.5,18.3,139.0
5917,477.2,221.4,18.32,148.1
5918,481.7,249.4,19.31,153.3
5919,649.9,378.8,26.08,200.0
5920,562.9,381.9,28.99,334.8
5921,916.3,609.4,50.31,379.7
5922,820.7,576.7,31.48,373.5
5923,1287.0,466.1,28.69,362.1
5924,571.5,480.6,28.43,354.4
5925,568.5,503.3,27.83,353.7
5926,595.6,573.5,27.45,372.5
5927,1270.6,616.5,26.88,381.6
5928,532.9,607.6,26.54,376.8
5929,1246.9,628.6,26.24,375.9
5930,1453.5,612.1,26.51,384.0
5931,562.5,614.1,27.16,389.1
5932,564.7,583.1,27.58,368.6
5933,665.7,440.2,26.89,454.0
5934,492.8,350.8,23.14,291.1
5935,546.6,270.6,23.18,277.1
5936,566.6,282.6,22.61,259.2
5937,578.7,254.0,23.18,266.0
5938,554.2,258.3,23.22,270.7
5939,489.1,255.5,23.34,271.0
5940,551.2,248.2,23.56,269.9
5941,630.2,260.8,23.57,283.5
5942,484.9,341.8,24.13,257.5
5943,1326.0,315.2,27.76,328.5
5944,534.4,445.1,29.26,338.9
5945,990.1,625.5,37.71,414.3
5946,604.0,593.6,33.49,373.3
5947,543.7,474.1,28.9,380.4
5948,1038.4,524.3,28.44,370.2
5949,568.9,520.3,27.94,408.8
5950,566.2,537.8,27.66,381.7
5951,1293.8,632.7,26.95,392.4
5952,1175.6,668.4,26.27,385.6
5953,573.7,709.8,26.1,384.0
5954,561.0,716.0,25.99,387.0
5955,1198.8,569.4,26.28,399.9
5956,530.9,554.7,26.95,394.9
5957,650.9,511.1,24.2,330.5
5958,470.1,234.2,20.97,256.6
5959,471.8,194.4,21.05,261.5
5960,531.2,177.5,20.69,240.1
5961,487.0,180.6,20.52,217.4
5962,550.3,199.3,20.85,203.5
5963,477.7,196.0,21.31,176.0
5964,479.1,190.5,21.37,166.3
5965,493.2,230.3,21.41,169.1
5966,489.1,281.7,22.62,171.8
5967,546.4,319.0,27.17,244.1
5968,614.2,404.6,31.85,321.5
5969,975.8,671.6,850.43,392.4
5970,827.6,646.7,35.79,377.5
5971,611.2,541.6,30.77,373.4
5972,1286.3,510.0,28.99,372.6
5973,597.2,524.5,28.75,409.9
5974,594.3,563.9,28.61,430.5
5975,1174.2,598.1,28.25,425.8
5976,520.7,570.5,28.18,456.2
5977,778.4,610.9,28.13,436.7
5978,522.5,611.1,28.11,431.6
5979,731.9,643.5,28.13,426.3
5980,1241.0,548.3,28.21,416.3
5981,528.0,408.2,26.23,383.8
5982,470.6,217.2,18.25,136.2
5983,478.4,194.8,15.9,121.7
5984,477.6,168.1,13.74,120.4
5985,477.4,170.5,15.45,125.1
5986,482.6,172.9,17.98,127.0
5987,484.8,159.9,18.24,125.1
5988,486.3,153.1,18.3,123.3
5989,487.7,156.9,18.66,122.3
5990,561.6,168.2,18.72,122.6
5991,1311.1,228.6,24.69,150.0
5992,615.6,387.3,30.74,304.0
5993,1375.8,695.8,1336.29,392.6
5994,803.5,651.5,35.89,377.7
5995,563.4,526.5,30.27,380.1
5996,1347.2,480.1,28.76,389.8
5997,1256.4,474.0,28.43,404.7
5998,789.6,564.1,28.12,380.4
5999,513.8,638.4,27.23,357.1
6000,391.7,614.0,27.15,363.6
6001,1256.2,631.1,27.11,364.4
6002,556.5,604.2,26.95,362.9
6003,1255.6,560.3,26.95,363.2
6004,1202.3,556.7,27.17,357.8
6005,1208.1,374.6,22.28,160.5
6006,0.0,228.2,0.0,62.2
6007,0.0,227.9,0.0,65.4
6008,0.0,212.4,0.0,79.2
6009,0.0,209.3,0.0,51.8
6010,0.0,224.3,0.01,56.9
6011,0.0,222.4,0.01,53.6
6012,0.0,221.7,0.01,53.3
6013,0.0,215.1,0.01,51.9
6014,0.0,217.2,0.01,52.5
6015,1249.1,330.2,23.02,64.9
6016,1312.5,437.4,30.05,283.7
6017,992.8,600.5,1553.77,372.6
6018,824.9,592.5,32.88,363.9
6019,796.5,527.2,27.99,380.0
6020,532.7,548.6,27.62,326.7
6021,541.0,546.5,26.9,335.0
6022,1259.7,516.1,26.76,316.3
6023,1182.8,539.7,26.42,294.8
6024,1179.4,531.0,26.35,305.4
6025,482.4,541.5,26.29,310.1
6026,1174.8,556.6,26.24,314.4
6027,528.7,537.6,26.23,311.9
6028,1175.0,531.6,26.25,308.6
6029,470.3,327.7,18.86,114.6
6030,0.0,193.8,0.01,85.2
6031,0.0,180.1,0.0,61.9
6032,0.0,189.7,0.0,60.7
6033,0.0,182.8,0.0,64.2
6034,0.0,179.2,0.01,62.4
6035,0.0,175.8,0.01,50.7
6036,0.0,189.7,0.01,55.2
6037,0.0,209.8,0.01,53.4
6038,0.0,230.6,0.01,61.1
6039,480.1,285.0,19.71,68.5
6040,558.1,466.9,26.48,187.4
6041,501.6,478.9,29.05,235.4
6042,820.3,497.7,35.1,280.3
6043,543.4,481.9,29.35,285.8
6044,1197.1,486.8,27.18,265.7
6045,1196.9,484.3,26.91,277.7
6046,1212.0,485.8,26.75,308.9
6047,1176.6,516.7,26.29,320.0
6048,1173.8,540.0,26.07,358.9
6049,1170.6,545.3,26.0,368.9
6050,1167.6,560.5,25.97,357.2
6051,1153.1,533.1,25.84,351.3
6052,1148.7,566.4,25.52,326.0
6053,9.7,182.9,11.42,130.0
6054,0.0,100.1,0.0,90.9
6055,0.0,93.5,0.0,84.5
6056,0.0,136.2,0.0,91.0
6057,0.0,98.3,0.0,74.5
6058,0.0,104.6,0.0,74.2
6059,0.0,95.6,0.0,68.6
6060,0.0,146.1,0.0,71.4
6061,0.0,94.6,0.0,60.5
6062,0.0,101.0,0.0,64.0
6063,0.0,98.1,0.0,63.3
6064,483.7,278.0,25.16,98.5
6065,558.0,470.5,29.16,370.2
6066,803.1,548.5,33.54,372.9
6067,804.6,490.3,29.74,360.1
6068,1191.8,496.1,26.1,352.2
6069,550.5,503.2,25.58,331.6
6070,540.1,543.3,24.77,299.4
6071,567.9,636.1,25.44,234.9
6072,387.9,694.3,25.36,197.6
6073,510.6,695.3,25.33,197.2
6074,387.5,690.8,25.33,197.2
6075,387.8,631.4,25.35,199.2
6076,485.1,636.1,25.41,214.0
6077,473.0,278.1,20.06,79.0
6078,0.0,150.6,0.0,47.6
6079,0.0,160.2,0.0,46.7
6080,0.0,299.5,-0.0,42.7
6081,0.0,144.2,-0.0,37.4
6082,0.0,154.0,0.0,38.1
6083,0.0,132.7,0.0,38.7
6084,0.0,142.9,0.0,38.5
6085,0.0,200.0,0.0,38.3
6086,0.0,146.4,0.0,38.7
6087,0.0,132.9,0.0,29.4
6088,499.6,400.7,22.86,74.8
6089,1295.1,556.6,38.15,259.7
6090,1175.7,539.5,30.57,250.2
6091,495.0,535.4,22.87,177.9
6092,484.2,518.8,22.33,148.2
6093,553.8,515.3,22.19,154.9
6094,478.7,495.6,22.08,139.2
6095,390.0,604.8,27.02,152.0
6096,1243.2,625.3,26.95,155.8
6097,621.9,619.5,26.91,154.3
6098,621.5,626.2,26.89,153.2
6099,519.9,628.2,26.9,153.3
6100,389.5,594.6,26.99,153.3
6101,9.9,271.7,9.24,40.5
6102,0.0,203.7,0.0,24.6
6103,0.0,193.6,0.0,21.9
6104,0.0,201.8,0.0,21.2
6105,0.0,188.5,0.0,20.3
6106,0.0,203.9,0.0,19.5
6107,0.0,184.6,0.0,19.6
6108,0.0,197.4,0.0,20.2
6109,0.0,196.8,0.0,18.7
6110,0.0,195.7,0.0,16.8
6111,0.0,209.1,0.01,16.2
6112,558.3,457.4,23.32,101.3
6113,861.4,544.8,41.96,192.5
6114,561.5,536.1,31.46,187.2
6115,549.4,570.4,22.95,157.6
6116,484.2,557.3,22.81,158.4
6117,481.2,544.8,22.67,158.8
6118,478.5,531.4,22.54,127.1
6119,510.3,631.9,23.35,114.1
6120,589.0,599.5,23.29,109.0
6121,507.4,645.9,23.26,106.0
6122,464.6,619.5,23.25,101.5
6123,1125.4,617.8,23.25,108.2
6124,1128.7,606.7,23.32,112.2
6125,9.7,245.1,9.77,70.0
6126,0.0,190.0,0.0,46.8
6127,0.0,180.2,0.0,37.4
6128,0.0,164.5,0.0,41.7
6129,0.0,166.1,0.0,41.4
6130,0.0,164.5,0.0,30.6
6131,0.0,171.5,0.0,29.5
6132,0.0,154.9,0.0,30.2
6133,0.0,151.0,0.0,30.0
6134,0.0,159.6,0.0,30.6
6135,10.3,175.2,9.73,29.9
6136,1257.3,458.6,24.43,114.1
6137,861.5,565.3,32.63,271.9
6138,1277.8,544.3,29.86,286.9
6139,490.1,558.8,23.13,187.7
6140,487.5,563.3,23.01,187.1
6141,484.6,551.6,22.87,185.9
6142,489.4,532.6,22.77,182.7
6143,1169.0,655.8,25.4,174.3
6144,1166.5,684.3,25.35,174.4
6145,538.3,646.0,25.31,177.4
6146,1150.4,662.7,25.29,179.5
6147,1150.6,670.7,25.29,182.4
6148,1180.4,626.2,25.37,176.8
6149,489.6,414.2,21.75,131.8
6150,0.0,265.9,0.01,83.8
6151,0.0,284.2,0.0,54.7
6152,0.0,305.5,0.0,53.6
6153,0.0,286.2,0.0,52.3
6154,0.0,252.8,0.01,53.2
6155,0.0,273.5,0.01,55.7
6156,0.0,247.7,0.01,55.6
6157,0.0,280.7,0.01,58.3
6158,10.0,303.3,8.97,58.0
6159,1182.8,427.7,24.04,89.8
6160,613.4,410.5,28.33,286.0
6161,915.0,564.4,38.94,357.8
6162,793.2,512.2,30.11,351.1
6163,603.7,472.3,27.2,380.8
6164,600.3,468.8,27.05,394.9
6165,523.9,505.4,26.86,407.0
6166,593.3,476.7,26.73,434.9
6167,531.3,506.6,26.5,454.2
6168,530.2,487.3,26.44,449.8
6169,529.4,521.2,26.4,437.4
6170,531.3,505.7,26.38,449.6
6171,388.5,473.9,26.39,439.7
6172,471.1,504.3,26.48,421.0
6173,481.3,390.3,25.24,310.1
6174,475.1,247.7,17.81,114.9
6175,9.8,204.4,8.41,94.4
6176,0.0,177.8,0.0,112.2
6177,9.9,182.2,8.65,110.5
6178,481.5,193.3,17.63,114.3
6179,483.4,194.8,17.69,120.1
6180,484.6,192.1,17.74,124.2
6181,485.2,212.5,18.25,117.4
6182,479.6,219.4,19.8,126.3
6183,1220.4,227.5,23.83,155.0
6184,548.8,420.8,29.72,354.4
6185,952.0,560.6,62.29,382.0
6186,812.1,570.5,31.62,350.7
6187,1175.0,471.3,27.88,350.0
6188,725.6,488.3,26.93,370.7
6189,721.9,478.2,26.74,389.9
6190,391.8,499.5,26.63,397.6
6191,0.0,545.1,27.65,422.1
6192,517.9,564.1,27.57,425.1
6193,11.7,549.5,27.51,449.7
6194,627.3,576.0,27.49,445.5
6195,537.5,567.1,27.47,450.2
6196,516.6,581.5,27.49,443.7
6197,1138.6,345.4,22.35,306.0
6198,0.0,223.6,0.0,117.0
6199,0.0,247.3,0.0,138.9
6200,0.0,220.6,0.0,132.6
6201,0.0,202.5,0.0,124.1
6202,0.0,202.5,0.0,106.1
6203,0.0,190.3,0.0,106.7
6204,0.0,197.5,0.0,110.1
6205,0.0,215.8,0.01,118.5
6206,10.0,210.6,11.12,120.5
6207,491.3,289.4,23.14,164.6
6208,548.3,455.2,29.03,354.4
6209,796.4,576.4,33.77,395.1
6210,800.1,603.5,63.35,385.6
6211,799.5,543.2,29.88,362.7
6212,794.9,516.8,29.07,377.0
6213,787.6,515.4,28.87,392.6
6214,536.3,518.5,28.39,415.8
6215,703.5,501.5,28.03,418.6
6216,1250.7,564.9,27.51,460.2
6217,558.5,529.1,26.78,460.5
6218,1246.9,549.0,26.59,460.4
6219,587.9,561.0,26.57,460.4
6220,588.0,545.3,26.58,460.4
6221,1143.8,371.7,23.93,331.9
6222,9.7,205.6,8.64,145.3
6223,0.0,179.0,0.0,132.9
6224,0.0,181.2,0.0,110.5
6225,0.0,183.4,0.01,131.3
6226,9.9,196.5,8.83,145.2
6227,10.0,213.7,8.91,144.6
6228,10.3,199.8,9.27,152.5
6229,10.0,214.8,9.43,155.2
6230,478.2,242.7,20.91,160.0
6231,572.3,339.3,26.44,240.8
6232,551.5,408.1,28.78,370.7
6233,555.8,527.8,29.94,363.0
6234,805.7,577.4,36.7,367.1
6235,796.9,500.1,31.06,362.8
6236,1392.8,465.6,28.52,400.0
6237,540.9,481.1,28.35,444.3
6238,736.1,492.0,27.93,457.7
6239,1118.1,559.7,26.86,427.4
6240,532.4,634.8,26.09,352.5
6241,1139.0,654.0,25.75,336.1
6242,529.4,605.1,26.08,357.2
6243,523.1,547.8,26.76,424.0
6244,530.3,525.7,26.85,419.1
6245,532.5,437.4,26.52,420.6
6246,574.8,321.9,23.95,195.2
6247,491.4,235.8,22.62,181.2
6248,492.6,249.6,22.68,194.7
6249,494.0,238.9,22.69,200.8
6250,549.4,237.1,23.17,241.4
6251,1175.0,246.8,23.34,233.7
6252,481.1,261.2,23.4,243.8
6253,549.3,271.4,23.49,304.9
6254,584.0,303.5,25.66,327.9
6255,1038.8,377.1,27.45,355.8
6256,812.9,525.2,35.35,371.9
6257,838.6,579.6,52.23,392.1
6258,790.2,548.3,29.75,365.6
6259,482.6,544.7,27.29,387.0
6260,684.4,493.3,27.19,388.6
6261,533.8,505.2,27.06,448.1
6262,529.7,498.0,26.87,378.9
6263,560.3,636.6,25.04,230.9
6264,1170.0,662.7,24.93,228.7
6265,550.2,579.4,24.29,219.6
6266,615.5,633.8,24.89,216.6
6267,546.3,610.7,24.91,225.2
6268,559.1,645.3,24.99,216.7
6269,544.0,591.8,24.3,235.5
6270,469.0,415.4,21.14,131.8
6271,9.8,318.0,8.79,85.7
6272,0.0,256.4,0.01,102.0
6273,0.0,249.9,0.01,100.6
6274,0.0,217.0,0.01,93.1
6275,0.0,216.2,0.01,88.5
6276,0.0,251.6,0.01,87.0
6277,0.0,265.8,0.01,85.7
6278,0.0,274.6,0.01,90.1
6279,0.0,309.0,0.01,99.3
6280,503.2,494.8,25.71,160.4
6281,925.8,528.9,33.87,354.3
6282,810.3,487.7,30.69,321.9
6283,524.8,495.8,26.57,348.1
6284,529.1,619.3,25.24,134.6
6285,525.9,653.7,25.09,126.1
6286,477.5,659.5,24.98,115.5
6287,820.1,666.9,34.77,103.3
6288,484.8,665.6,30.07,106.9
6289,483.9,669.1,30.02,109.7
6290,486.7,661.4,30.02,107.8
