,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5296,626.2,239.4,347.69,185.4
5297,903.7,285.1,2678.86,211.7
5298,1522.5,381.1,2568.41,625.9
5299,829.0,413.3,577.91,764.2
5300,728.2,387.9,39.81,584.0
5301,1253.9,367.7,36.58,603.2
5302,1271.5,355.2,36.09,750.1
5303,742.8,355.3,35.25,908.3
5304,1309.4,384.9,33.28,693.0
5305,579.1,414.7,31.11,684.3
5306,1256.0,393.6,30.16,639.8
5307,1011.4,401.2,29.96,632.5
5308,1028.5,397.9,30.42,671.0
5309,1262.2,421.3,31.03,707.8
5310,534.9,376.4,29.24,136.1
5311,1306.0,312.1,28.31,99.5
5312,1261.3,246.2,28.12,88.7
5313,495.0,206.2,28.14,98.6
5314,496.5,221.3,28.3,74.0
5315,1303.2,227.0,28.84,82.1
5316,496.0,230.5,28.93,82.4
5317,1310.6,234.7,29.13,81.7
5318,1313.1,240.5,29.56,88.1
5319,1035.1,219.9,31.21,121.1
5320,541.8,313.4,34.56,194.4
5321,1205.5,320.0,1699.19,231.0
5322,1260.6,388.6,1706.06,568.4
5323,804.8,382.4,41.25,663.2
5324,532.1,364.1,35.03,465.2
5325,1171.9,363.4,34.52,364.7
5326,1177.9,345.3,33.54,435.5
5327,1254.2,388.5,32.23,465.0
5328,1315.6,372.0,29.7,415.1
5329,541.4,354.4,28.53,353.1
5330,528.4,327.5,27.92,339.1
5331,1209.2,315.2,27.52,337.6
5332,569.6,310.7,28.19,339.7
5333,1221.8,352.7,28.67,353.4
5334,1269.5,280.3,27.71,280.2
5335,491.8,226.5,26.46,100.3
5336,1184.9,197.9,26.22,68.5
5337,494.1,176.3,25.93,59.1
5338,1189.6,171.0,26.23,71.0
5339,483.4,167.9,26.37,70.8
5340,497.2,166.8,26.43,72.9
5341,497.9,161.0,26.47,84.9
5342,486.3,174.5,26.67,130.5
5343,1182.9,175.4,26.85,144.8
5344,1256.5,204.4,30.89,293.1
5345,1218.2,250.9,32.1,258.7
5346,808.4,335.7,64.91,423.2
5347,903.6,366.1,40.93,471.0
5348,625.1,344.4,32.18,480.7
5349,554.6,320.6,31.71,435.8
5350,1235.7,326.6,30.7,492.0
5351,600.9,334.6,29.51,471.9
5352,1349.9,318.6,28.61,426.7
5353,482.6,343.7,26.9,408.4
5354,468.4,339.1,25.25,403.9
5355,469.0,330.9,25.24,399.8
5356,468.5,326.9,25.31,388.4
5357,487.4,319.0,26.42,405.4
5358,472.3,265.8,24.24,248.7
5359,1197.6,203.6,23.6,168.7
5360,470.7,210.5,23.88,133.0
5361,538.3,219.4,24.14,136.1
5362,481.2,231.1,24.4,102.1
5363,475.9,233.9,24.46,97.1
5364,492.3,229.1,24.49,96.0
5365,1161.3,225.7,24.59,121.8
5366,1273.4,221.0,24.83,143.0
5367,1214.8,180.3,26.07,162.7
5368,479.6,190.9,29.0,210.1
5369,1179.1,264.9,30.28,352.0
5370,1139.5,347.8,33.04,465.3
5371,899.1,394.8,40.13,519.3
5372,556.5,393.7,33.82,485.4
5373,1337.4,370.5,30.83,543.6
5374,1316.1,375.2,30.54,555.1
5375,1167.2,354.8,29.97,594.4
5376,578.8,378.7,28.8,522.1
5377,1136.1,355.6,27.58,490.0
5378,1312.8,342.0,25.52,454.6
5379,1150.0,324.3,25.16,452.1
5380,484.1,318.3,25.11,449.0
5381,484.2,329.5,25.12,443.7
5382,10.0,196.5,9.96,313.8
5383,0.0,151.1,0.01,70.7
5384,0.0,129.0,0.01,59.7
5385,9.8,119.1,7.91,56.9
5386,467.2,126.7,9.61,57.7
5387,468.6,146.3,9.77,55.6
5388,1049.2,122.4,20.49,51.5
5389,1214.7,120.4,23.0,41.5
5390,1276.3,162.3,24.18,40.8
5391,1253.2,182.9,25.55,41.8
5392,1351.4,212.5,27.87,64.4
5393,557.5,282.2,31.49,140.1
5394,575.1,352.2,71.32,488.0
5395,574.2,374.9,76.49,504.6
5396,1205.5,365.1,32.97,494.3
5397,1182.6,317.1,32.08,412.9
5398,536.3,338.8,31.73,412.5
5399,1264.0,351.3,30.41,551.1
5400,1193.5,353.5,28.57,481.3
5401,531.7,341.1,27.77,458.2
5402,1263.8,347.9,27.34,464.2
5403,1301.4,334.2,27.59,456.9
5404,1017.0,353.5,28.28,464.7
5405,1154.0,377.4,28.35,484.5
5406,1130.2,290.5,25.78,92.6
5407,1206.2,222.5,25.86,66.5
5408,1159.3,193.9,25.94,62.3
5409,492.8,176.9,25.99,67.5
5410,1169.0,201.0,26.08,77.7
5411,1165.7,212.9,26.16,71.7
5412,1195.7,208.0,26.23,72.4
5413,1038.9,215.9,26.59,74.3
5414,498.6,213.5,27.7,84.1
5415,540.5,216.6,30.04,113.2
5416,633.6,246.3,33.21,155.5
5417,548.3,304.8,35.26,198.0
5418,903.0,393.6,826.57,481.5
5419,894.1,428.8,39.86,575.2
5420,816.1,422.6,37.45,468.3
5421,580.7,391.3,34.92,224.3
5422,653.7,371.1,34.31,246.6
5423,534.6,385.9,33.37,546.3
5424,563.4,402.2,31.1,704.6
5425,1027.1,389.1,30.39,624.3
5426,1036.9,398.0,29.94,591.0
5427,525.5,403.1,29.79,588.3
5428,526.6,404.5,30.03,594.4
5429,548.6,392.0,30.42,589.7
5430,1297.9,318.1,27.96,138.8
5431,1186.4,234.2,27.1,112.6
5432,478.7,216.0,26.79,91.9
5433,1224.8,198.3,26.85,81.7
5434,494.6,188.4,27.04,79.2
5435,1283.6,187.7,27.34,89.3
5436,552.1,185.7,27.4,89.7
5437,493.9,173.0,27.54,89.8
5438,477.8,165.4,27.58,86.7
5439,499.9,166.2,27.95,86.0
5440,1296.7,177.7,31.65,122.4
5441,609.5,233.8,33.86,145.2
5442,908.8,394.8,71.17,532.3
5443,790.3,435.4,45.8,542.8
5444,581.7,412.7,36.0,463.0
5445,602.6,354.0,33.49,205.2
5446,1200.3,374.9,32.99,563.5
5447,1171.4,402.3,31.69,494.3
5448,600.2,418.9,30.11,562.9
5449,1197.8,442.3,28.99,494.7
5450,1267.4,406.4,28.09,462.6
5451,1238.6,399.7,27.97,455.1
5452,477.4,400.5,28.48,460.1
5453,1175.0,428.5,28.99,480.5
5454,485.0,279.3,25.33,342.1
5455,475.5,223.4,24.96,211.2
5456,486.3,175.1,24.83,99.7
5457,1226.2,158.7,24.41,75.8
5458,1121.9,160.7,24.89,61.0
5459,489.3,170.8,25.18,66.9
5460,1240.9,170.7,25.25,56.9
5461,493.8,188.4,25.62,54.8
5462,493.4,210.3,26.29,58.5
5463,1185.0,221.3,28.52,113.1
5464,647.6,215.5,31.5,162.3
5465,1274.2,287.1,32.99,219.4
5466,1203.3,375.1,75.01,477.3
5467,802.9,392.3,38.1,483.9
5468,1197.4,383.4,32.9,490.8
5469,1259.0,372.0,32.47,503.6
5470,1276.8,358.3,31.53,474.0
5471,1252.2,366.5,30.71,449.1
5472,1223.6,351.9,28.78,368.1
5473,541.8,359.3,26.95,345.8
5474,486.1,358.7,25.83,340.4
5475,482.8,361.2,25.57,337.1
5476,1124.8,360.9,25.87,337.3
5477,1156.8,364.8,26.3,338.7
5478,473.8,229.2,23.63,206.9
5479,0.0,149.4,1.67,73.8
5480,9.9,140.5,8.78,69.6
5481,479.0,137.3,19.33,65.3
5482,489.3,145.2,20.52,66.5
5483,1265.1,187.9,23.86,60.6
5484,1169.5,201.0,24.69,62.3
5485,496.8,197.3,25.58,130.6
5486,559.6,167.8,26.48,142.5
5487,1211.4,197.8,28.34,74.3
5488,1621.2,237.3,31.95,204.3
5489,612.3,311.7,316.02,244.8
5490,942.0,359.1,957.77,459.4
5491,570.4,349.3,42.01,450.2
5492,1025.2,362.5,32.87,437.3
5493,1260.6,328.1,32.74,444.0
5494,1205.4,327.3,31.38,436.6
5495,1173.2,337.0,29.45,382.9
5496,485.9,314.8,28.18,344.7
5497,476.4,326.5,26.17,341.6
5498,470.4,322.4,25.91,361.3
5499,1105.4,325.7,26.08,373.7
5500,1141.0,321.6,26.79,408.7
5501,520.1,334.7,27.95,412.4
5502,1032.8,251.1,25.26,245.2
5503,493.8,148.8,24.53,76.6
5504,482.1,122.3,23.93,65.2
5505,479.4,121.2,24.61,64.4
5506,487.4,147.2,25.03,112.4
5507,1343.7,153.4,25.46,152.7
5508,497.0,159.5,25.49,159.8
5509,1144.2,150.5,25.62,171.4
5510,1037.1,127.8,26.21,210.3
5511,612.3,139.5,29.06,202.7
5512,1357.2,149.7,31.97,286.1
5513,1275.2,222.0,33.33,357.5
5514,1197.2,318.7,72.1,527.7
5515,814.0,411.9,37.57,546.5
5516,541.8,388.9,33.74,521.9
5517,1189.5,358.0,32.78,697.7
5518,487.1,334.6,32.33,671.7
5519,1284.2,330.4,31.92,668.7
5520,551.1,340.4,30.64,563.5
5521,620.4,379.5,29.58,522.8
5522,1181.0,393.3,29.35,493.9
5523,1014.9,396.0,29.18,487.4
5524,1002.1,417.4,28.93,451.1
5525,1158.4,426.7,28.96,424.8
5526,487.7,193.3,24.24,226.4
5527,481.2,118.5,22.0,141.0
5528,1213.3,113.0,21.17,66.1
5529,475.3,98.8,22.15,61.5
5530,542.0,96.9,24.14,62.3
5531,477.7,108.1,24.58,84.7
5532,487.5,110.5,24.65,86.0
5533,488.1,111.9,24.67,84.1
5534,478.5,115.0,24.69,84.4
5535,489.9,123.8,24.72,84.5
5536,490.9,125.5,27.26,171.1
5537,558.1,221.9,31.9,391.5
5538,532.7,325.6,34.36,537.2
5539,1302.0,375.8,41.2,556.4
5540,1152.8,368.6,34.28,669.4
5541,1275.6,371.2,32.26,629.2
5542,560.5,347.9,31.89,703.6
5543,1262.1,359.1,31.44,671.9
5544,547.9,333.5,30.32,595.2
5545,1015.2,376.7,29.46,532.7
5546,1149.1,391.0,28.76,461.2
5547,583.4,379.8,28.52,444.5
5548,1210.6,377.0,28.24,427.8
5549,526.7,351.6,28.21,416.8
5550,547.7,276.7,24.6,364.7
5551,468.4,157.3,23.89,164.3
5552,1146.7,133.8,24.01,159.6
5553,1201.8,114.9,24.04,143.2
5554,1188.0,116.1,24.17,139.3
5555,484.5,110.6,24.27,137.9
5556,475.5,101.8,24.34,121.6
5557,493.4,104.4,24.37,123.5
5558,495.5,106.2,24.4,130.5
5559,1270.5,121.5,24.71,163.7
5560,477.3,135.6,26.42,217.9
5561,548.7,174.5,30.93,379.2
5562,1278.2,308.8,32.25,499.0
5563,565.5,362.1,39.84,487.8
5564,691.3,360.8,34.16,369.9
5565,536.3,353.5,32.05,587.0
5566,491.9,364.7,31.57,302.5
5567,548.9,356.1,30.93,552.8
5568,1231.4,381.5,29.64,555.6
5569,588.3,377.5,28.75,444.3
5570,526.4,383.7,28.27,417.9
5571,1206.1,387.0,28.33,424.7
5572,1176.3,407.6,28.94,445.8
5573,1231.2,377.6,29.65,460.4
5574,1223.1,231.0,28.22,309.9
5575,486.0,137.8,25.86,181.1
5576,475.8,120.5,25.45,125.6
5577,1153.6,111.8,25.14,50.5
5578,1233.2,124.7,25.13,70.8
5579,1174.3,143.4,25.86,73.6
5580,496.4,137.8,26.15,79.7
5581,496.6,136.0,26.21,86.3
5582,491.0,128.6,26.42,95.5
5583,1340.0,147.0,28.8,166.1
5584,1293.5,175.3,32.6,226.9
5585,547.8,239.5,33.43,242.0
5586,976.5,350.4,65.9,469.6
5587,824.0,394.6,40.76,440.3
5588,813.7,377.0,36.49,374.1
5589,1156.1,356.4,32.94,491.1
5590,534.5,347.1,32.44,500.6
5591,1263.6,351.3,31.67,696.0
5592,523.3,378.5,29.99,578.9
5593,1192.5,413.3,29.28,529.6
5594,480.5,380.9,28.54,479.9
5595,528.2,381.1,28.51,478.8
5596,998.2,405.6,29.1,503.3
5597,525.7,377.0,29.65,515.3
5598,468.8,249.9,27.12,331.7
5599,1151.9,164.1,25.11,79.0
5600,1154.4,128.7,24.48,71.9
5601,1269.4,118.0,24.16,72.9
5602,1159.4,113.9,24.58,72.7
5603,489.3,133.5,25.32,74.5
5604,1164.2,141.7,25.52,69.1
5605,1222.8,131.8,26.09,71.3
5606,1284.4,118.7,26.58,81.3
5607,489.4,119.9,29.02,235.5
5608,562.0,150.2,31.41,334.0
5609,537.0,220.9,32.52,265.4
5610,906.3,331.6,67.8,539.6
5611,882.1,400.0,41.3,532.0
5612,559.1,372.1,33.41,574.8
5613,537.4,341.9,32.17,415.0
5614,1266.3,349.1,31.2,468.0
5615,1247.4,336.5,30.39,526.4
5616,1236.6,341.6,28.54,417.5
5617,466.3,338.9,26.85,389.0
5618,542.5,329.7,25.34,384.2
5619,481.6,332.6,25.48,378.9
5620,1244.4,338.2,26.41,380.2
5621,466.9,335.8,28.28,391.4
5622,487.1,180.5,24.42,222.4
5623,539.5,112.0,22.36,144.4
5624,1213.6,100.0,21.66,46.1
5625,1194.3,85.7,21.56,57.7
5626,543.1,87.0,22.34,52.6
5627,1213.0,112.9,22.85,46.4
5628,545.9,105.3,22.91,50.0
5629,547.0,100.4,22.97,57.5
5630,1172.9,115.9,23.57,40.3
5631,491.7,136.2,25.46,115.3
5632,1258.4,171.7,30.37,209.7
5633,1294.1,254.6,32.44,241.7
5634,1202.0,348.1,41.94,515.7
5635,713.0,404.1,37.36,550.9
5636,1284.3,396.7,32.4,407.3
5637,556.7,380.7,31.46,539.9
5638,521.3,376.7,30.52,436.1
5639,1342.3,356.7,29.56,469.8
5640,479.6,342.1,28.05,375.0
5641,538.5,337.4,25.28,359.0
5642,1103.2,331.2,25.06,354.2
5643,1102.5,329.4,25.04,352.8
5644,1102.7,338.1,25.44,357.6
5645,1121.2,329.1,26.73,364.0
5646,537.6,205.7,23.7,219.7
5647,9.8,135.4,8.98,48.5
5648,9.8,112.6,8.65,70.5
5649,10.2,109.7,8.87,71.3
5650,472.2,110.0,18.61,68.0
5651,546.0,123.3,22.49,62.9
5652,547.7,126.2,22.69,60.1
5653,482.6,145.9,23.79,59.4
5654,1271.2,155.9,24.23,33.8
5655,1287.7,160.5,27.89,73.6
5656,490.5,193.9,31.33,175.4
5657,601.3,295.9,663.44,198.7
5658,1378.1,433.5,458.61,384.2
5659,888.2,386.6,38.79,475.1
5660,1200.7,370.1,33.23,450.4
5661,541.3,356.2,32.36,333.4
5662,1342.5,368.8,30.81,324.9
5663,543.9,356.4,30.1,454.9
5664,1161.4,312.9,28.67,368.4
5665,486.8,330.0,26.57,349.6
5666,1155.0,320.9,25.7,347.4
5667,1153.9,320.6,25.68,346.9
5668,1154.1,328.6,25.89,348.5
5669,486.7,330.7,26.96,353.7
5670,468.9,199.2,24.06,184.3
5671,9.8,133.1,8.89,68.7
5672,10.0,126.3,9.45,68.5
5673,483.5,130.4,19.52,66.6
5674,474.2,129.3,23.25,62.3
5675,548.7,148.3,23.63,61.0
5676,481.8,154.9,24.34,60.3
5677,1204.5,155.1,24.58,57.1
5678,500.6,152.2,26.91,58.3
5679,543.2,169.9,29.85,60.3
5680,500.0,199.9,31.33,158.4
5681,1284.6,284.1,153.75,140.8
5682,910.6,392.5,51.17,443.1
5683,810.3,396.5,38.93,513.0
5684,587.1,397.5,31.89,416.7
5685,543.6,388.6,31.81,444.8
5686,1248.8,363.8,30.76,406.0
5687,1015.1,353.5,30.07,489.6
5688,1203.6,352.6,28.72,420.9
5689,467.6,336.9,27.07,392.6
5690,1156.5,329.4,25.33,404.3
5691,475.4,333.6,25.13,404.6
5692,486.8,336.6,25.11,404.5
5693,1154.1,336.0,25.23,417.8
5694,473.3,208.7,23.15,169.9
5695,9.7,132.3,8.54,152.1
5696,9.8,109.6,9.18,105.3
5697,9.8,120.8,9.59,85.2
5698,481.3,137.2,23.49,72.3
5699,483.5,144.2,23.6,69.2
5700,478.2,160.0,23.77,69.0
5701,477.6,175.0,23.87,65.1
5702,493.7,175.5,23.92,61.3
5703,484.4,157.3,25.35,63.6
5704,501.0,177.7,28.29,91.0
5705,1048.7,254.7,30.73,415.5
5706,543.2,365.8,40.68,311.5
5707,1303.9,358.2,37.0,490.2
5708,1286.4,335.0,31.72,472.2
5709,695.1,335.3,30.47,480.1
5710,1241.0,336.9,30.11,489.2
5711,480.5,339.7,29.16,448.2
5712,1215.9,294.1,27.16,439.1
5713,1247.8,320.1,26.34,407.4
5714,1174.5,310.4,25.36,405.4
5715,478.1,313.6,25.21,425.1
5716,477.4,313.1,25.18,429.5
5717,481.5,317.2,25.32,436.1
5718,486.8,201.8,22.36,91.3
5719,480.9,156.0,19.18,63.1
5720,470.1,141.0,18.88,60.8
5721,1043.6,139.3,19.27,85.5
5722,1159.4,143.2,23.07,74.4
5723,1164.5,137.9,23.59,63.7
5724,1239.8,140.4,23.8,63.0
5725,1166.1,139.0,24.89,49.3
5726,1168.9,159.9,24.95,45.2
5727,1031.6,149.9,26.17,50.6
5728,1030.2,177.1,29.65,66.2
5729,558.7,269.9,34.91,195.2
5730,557.7,359.8,36.77,619.5
5731,825.0,385.9,73.88,648.0
5732,917.9,387.7,40.04,498.6
5733,1196.0,365.5,35.32,566.0
5734,1246.5,369.0,34.73,550.4
5735,1305.9,370.5,33.05,681.3
5736,528.4,390.5,29.87,595.3
5737,544.6,386.4,29.2,580.9
5738,1212.2,388.1,29.01,632.5
5739,1217.8,405.4,28.99,629.5
5740,1205.6,418.0,29.16,564.2
5741,1279.0,392.1,30.04,575.9
5742,475.3,298.7,28.87,118.3
5743,1378.6,261.5,27.22,76.0
5744,493.7,260.6,27.33,72.7
5745,489.8,218.9,27.37,76.7
5746,496.0,221.2,27.94,74.8
5747,494.1,210.3,28.8,86.3
5748,1305.1,198.6,28.89,86.2
5749,1206.5,185.2,28.94,83.9
5750,486.9,179.2,29.03,81.7
5751,1048.4,152.3,30.47,244.4
5752,1537.4,162.4,33.96,361.2
5753,583.4,262.0,57.77,251.0
5754,1379.7,388.5,71.84,546.6
5755,1251.6,399.5,41.45,756.6
5756,820.3,355.7,37.59,467.1
5757,1177.7,350.7,35.15,320.7
5758,1427.3,348.8,33.92,719.7
5759,1305.7,364.7,32.17,661.9
5760,1190.1,419.8,29.71,589.0
5761,521.1,379.5,28.49,553.7
5762,473.8,355.7,27.86,556.4
5763,1318.2,369.5,27.95,545.8
5764,1236.6,403.5,28.79,559.4
5765,487.9,426.5,29.64,575.6
5766,524.0,249.7,28.21,457.9
5767,484.0,165.8,26.33,348.4
5768,476.5,142.5,25.96,370.8
5769,1235.0,142.4,26.02,356.9
5770,490.9,139.9,26.29,239.1
5771,493.5,142.4,27.28,245.9
5772,554.3,136.6,27.4,249.6
5773,493.8,132.2,27.55,252.3
5774,494.5,141.5,27.95,257.8
5775,572.8,143.7,30.06,323.6
5776,575.0,159.9,33.08,304.9
5777,584.5,267.6,1074.05,292.7
5778,1378.1,392.2,182.95,273.3
5779,807.9,413.4,42.21,751.9
5780,534.2,399.7,34.28,698.9
5781,1369.9,363.0,33.5,692.8
5782,548.7,343.8,32.02,621.3
5783,552.1,366.8,30.1,603.8
5784,522.6,347.5,28.64,533.0
5785,1122.1,350.3,27.05,496.6
5786,489.8,357.4,26.77,499.0
5787,485.3,357.8,26.75,502.6
5788,1146.0,350.7,26.92,515.1
5789,1237.2,361.1,28.42,541.0
5790,472.9,249.0,25.1,406.5
5791,481.3,157.4,24.09,301.9
5792,494.4,127.8,23.76,344.8
5793,1254.4,138.4,23.69,55.3
5794,488.8,158.2,24.82,310.8
5795,485.8,167.2,25.15,320.6
5796,498.2,167.9,25.22,308.8
5797,482.7,164.9,25.3,308.1
5798,483.8,172.0,25.35,328.1
5799,480.7,162.5,27.66,310.9
5800,1310.7,182.0,32.24,380.1
5801,1207.4,283.2,119.72,349.2
5802,908.0,419.1,71.67,533.0
5803,594.8,418.3,38.08,683.9
5804,1266.0,367.5,33.25,600.3
5805,1291.8,360.1,32.91,580.7
5806,1272.8,364.4,31.65,585.1
5807,1038.2,356.1,29.82,526.5
5808,1257.1,292.3,28.11,441.2
5809,1155.0,317.7,25.69,429.9
5810,550.3,319.1,24.89,433.9
5811,1167.5,304.9,24.91,422.2
5812,1213.5,309.7,25.24,420.5
5813,483.3,306.4,26.15,426.4
5814,476.2,195.5,24.78,329.2
5815,540.6,124.5,23.65,250.9
5816,484.7,121.3,22.82,238.6
5817,489.3,120.3,23.23,279.4
5818,476.3,133.0,24.1,257.2
5819,475.0,157.3,24.69,297.4
5820,484.1,147.2,25.02,318.8
5821,491.9,142.0,25.26,304.4
5822,1201.0,133.8,25.7,308.1
5823,497.1,146.0,28.01,324.0
5824,1050.0,178.2,31.12,381.8
5825,830.2,291.7,378.85,319.1
5826,993.2,416.0,44.84,635.0
5827,657.9,396.3,37.25,660.5
5828,1310.9,359.1,31.77,537.1
5829,536.2,342.5,31.65,542.1
5830,1248.0,327.4,30.01,532.3
5831,1278.5,307.9,28.43,452.9
5832,471.4,313.2,26.04,433.1
5833,478.4,333.4,23.73,425.9
5834,480.2,316.1,23.49,434.3
5835,477.3,293.7,23.46,432.4
5836,477.5,299.9,23.47,433.3
5837,478.7,320.6,24.05,427.8
5838,488.4,223.8,22.6,387.6
5839,475.4,149.4,21.57,156.9
5840,492.1,141.6,21.1,59.0
5841,496.1,141.0,20.97,55.2
5842,480.3,141.1,21.4,55.5
5843,481.2,143.5,22.98,110.1
5844,1180.7,145.4,24.12,65.8
5845,1268.5,155.6,24.79,57.5
5846,495.1,167.3,26.0,86.6
5847,539.8,188.8,29.08,101.2
5848,1117.3,307.9,32.01,135.2
5849,1199.9,405.4,36.11,171.3
5850,1211.7,414.7,342.86,568.2
5851,812.7,432.1,38.67,642.4
5852,1438.9,392.6,33.16,491.5
5853,548.7,370.7,32.28,501.4
5854,552.9,371.6,31.16,514.9
5855,540.7,371.9,29.95,509.6
5856,1204.8,385.0,29.11,451.9
5857,589.5,363.2,27.99,433.5
5858,485.5,346.7,27.41,405.9
5859,1145.7,349.2,25.84,377.4
5860,1156.0,342.5,25.81,371.9
5861,469.9,336.1,25.97,366.7
5862,539.5,291.7,23.92,382.1
5863,479.2,237.2,18.92,108.1
5864,470.6,232.0,19.52,96.8
5865,527.9,248.8,23.62,86.0
5866,529.8,227.8,24.31,79.9
5867,488.1,205.4,24.39,75.5
5868,482.2,209.2,24.84,71.3
5869,483.0,210.4,24.88,58.3
5870,1182.2,221.3,25.18,69.7
5871,1253.9,273.2,29.04,73.2
5872,586.1,283.8,32.05,177.5
5873,531.9,330.4,32.18,272.7
5874,577.2,341.6,36.21,390.9
5875,830.9,347.5,41.65,409.4
5876,558.8,339.5,33.26,417.4
5877,1300.9,350.3,31.93,297.8
5878,1180.9,329.9,31.7,363.2
5879,537.6,348.0,30.77,456.5
5880,1188.1,381.7,29.13,395.7
5881,1273.9,328.9,27.61,366.4
5882,1146.6,343.7,26.19,362.1
5883,486.5,339.1,25.74,362.3
5884,482.0,344.3,25.57,362.1
5885,486.2,348.2,25.58,362.0
5886,470.5,307.5,23.72,226.4
5887,467.7,263.7,19.76,107.2
5888,539.0,232.5,21.38,95.7
5889,529.6,236.4,23.12,88.3
5890,531.5,205.3,23.81,83.6
5891,533.1,191.0,23.88,76.9
5892,486.6,195.1,24.07,74.8
5893,532.4,198.3,24.41,69.0
5894,489.2,209.0,24.99,77.3
5895,1025.5,217.5,26.43,92.2
5896,1262.7,244.8,30.36,214.9
5897,541.6,340.7,31.48,322.5
5898,1024.6,380.6,33.87,478.4
5899,576.9,413.7,39.17,518.2
5900,1538.2,355.5,31.42,447.1
5901,1274.3,371.4,31.32,385.4
5902,1251.8,378.4,30.54,413.7
5903,530.6,401.7,29.35,460.1
5904,532.5,375.8,26.22,404.1
5905,472.9,376.7,25.25,411.8
5906,477.9,371.5,25.07,435.5
5907,1213.1,384.8,25.04,457.0
5908,1168.9,378.6,25.04,446.1
5909,1264.3,386.2,25.09,451.7
5910,478.8,313.8,24.42,314.7
5911,1195.3,201.2,22.07,112.0
5912,1215.0,152.8,21.93,113.7
5913,1156.2,172.3,22.75,102.0
5914,477.5,202.6,24.07,102.1
5915,1198.8,206.0,24.38,96.7
5916,1288.1,222.5,24.95,95.4
5917,1343.3,231.5,25.6,108.2
5918,579.9,232.7,26.52,109.0
5919,1345.5,242.3,27.8,119.5
5920,536.9,305.3,32.17,183.2
5921,1201.2,315.5,33.65,273.1
5922,946.7,404.7,67.97,787.6
5923,1175.5,417.2,34.56,657.8
5924,1316.5,391.8,33.36,193.1
5925,1185.8,382.4,33.15,582.1
5926,549.5,444.1,31.02,714.9
5927,1337.5,443.0,28.75,659.0
5928,1151.9,394.4,28.07,643.0
5929,1247.5,388.7,27.88,666.2
5930,574.4,402.8,27.84,702.2
5931,1244.7,405.7,27.82,709.4
5932,1328.8,434.6,28.28,655.6
5933,531.2,439.3,29.7,638.0
5934,479.0,405.1,29.74,708.1
5935,1199.3,324.9,27.6,176.3
5936,490.4,295.1,27.65,144.0
5937,492.1,265.5,27.68,124.8
5938,492.2,239.4,27.75,120.7
5939,1263.0,232.5,27.84,112.3
5940,1361.7,225.5,28.23,100.0
5941,1206.9,211.4,28.85,101.0
5942,1371.5,204.4,29.0,109.2
5943,545.4,218.8,30.66,134.2
5944,1229.6,265.5,33.25,131.9
5945,568.6,349.5,34.84,188.8
5946,953.5,455.6,43.99,839.2
5947,1231.0,428.7,38.41,827.5
5948,1264.6,383.2,34.23,211.4
5949,1195.3,358.5,33.92,333.8
5950,1168.1,392.9,32.11,738.2
5951,1012.2,451.0,29.1,658.0
5952,492.5,382.6,27.74,597.0
5953,1444.1,367.8,26.26,572.9
5954,488.1,355.1,26.17,581.5
5955,488.3,360.9,26.15,582.7
5956,488.5,367.2,26.22,544.5
5957,1250.6,377.2,27.83,561.4
5958,1166.4,301.1,26.34,541.8
5959,475.5,246.5,26.17,490.7
5960,476.2,204.3,26.09,439.8
5961,1188.1,201.3,26.15,391.1
5962,565.8,211.3,26.21,93.8
5963,537.2,223.0,26.4,90.9
5964,495.1,220.9,26.5,90.8
5965,493.9,205.0,27.28,127.0
5966,1195.5,241.3,28.02,85.7
5967,580.0,279.5,29.83,94.3
5968,547.2,307.9,32.97,157.3
5969,750.5,380.0,36.11,197.5
5970,1206.5,440.1,72.5,762.3
5971,821.4,414.1,39.47,763.4
5972,1172.9,405.6,35.34,541.7
5973,1170.6,367.6,33.86,500.3
5974,1312.8,381.6,32.78,531.6
5975,524.3,409.8,31.1,711.8
5976,1201.5,430.5,29.16,657.2
5977,1295.2,396.3,27.42,626.8
5978,1458.1,388.5,26.95,619.2
5979,577.3,389.9,27.0,608.0
5980,1364.5,393.8,27.78,620.0
5981,531.9,436.6,29.51,684.9
5982,604.0,319.6,27.7,591.7
5983,1038.4,212.6,26.37,157.7
5984,1185.5,190.5,26.16,148.9
5985,1279.0,176.0,26.36,131.8
5986,536.2,170.1,26.52,103.2
5987,1049.4,175.8,26.65,101.8
5988,567.6,183.9,26.72,95.9
5989,1184.9,177.8,27.07,89.9
5990,498.0,178.7,27.31,87.0
5991,1223.4,184.2,28.02,94.9
5992,1192.0,210.7,32.35,146.9
5993,574.8,341.9,166.34,188.9
5994,913.5,433.1,72.2,794.6
5995,824.1,422.0,39.45,779.7
5996,540.7,418.7,34.85,240.6
5997,529.9,384.8,33.84,185.3
5998,545.0,382.2,32.45,447.7
5999,544.0,415.0,31.12,530.9
6000,1190.7,428.3,29.25,596.2
6001,588.3,418.9,27.77,537.4
6002,1105.8,409.3,26.19,503.2
6003,483.9,395.7,26.14,483.1
6004,483.9,404.2,26.24,470.8
6005,1157.7,396.5,28.29,484.0
6006,1153.0,317.5,24.98,261.0
6007,486.7,228.6,20.14,77.7
6008,478.3,186.4,19.19,76.1
6009,474.9,179.2,19.93,69.7
6010,549.8,214.8,23.12,68.2
6011,488.0,249.7,24.35,65.9
6012,536.1,261.5,24.52,63.7
6013,490.7,230.1,24.68,61.3
