,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5324,589.1,274.6,30.02,155.0
5325,1401.8,194.1,28.67,164.5
5326,586.6,115.2,27.64,190.6
5327,532.3,134.9,25.39,159.9
5328,479.7,104.5,1.93,91.9
5329,478.3,59.1,1.92,83.8
5330,477.3,48.4,1.92,79.6
5331,477.0,58.0,1.92,83.7
5332,477.4,65.9,1.92,88.4
5333,9.8,95.0,2.05,102.5
5334,9.8,31.8,1.92,100.2
5335,471.1,20.1,1.93,77.3
5336,473.5,17.1,1.94,70.0
5337,475.7,19.5,1.95,69.8
5338,10.0,17.9,1.96,73.8
5339,497.8,18.6,20.55,76.8
5340,543.8,23.6,25.8,115.1
5341,644.4,35.4,25.88,104.1
5342,645.7,21.7,25.93,101.3
5343,647.2,47.0,25.99,96.2
5344,544.9,115.7,26.32,98.7
5345,826.7,129.1,58.4,117.7
5346,826.1,168.1,41.14,111.5
5347,1032.7,259.5,25.88,99.7
5348,633.0,107.4,25.42,91.6
5349,532.7,119.6,24.78,72.0
5350,559.2,129.8,23.59,69.2
5351,492.6,116.7,20.3,73.1
5352,467.2,109.3,14.09,56.3
5353,478.1,91.7,14.05,57.8
5354,464.9,92.3,14.02,59.5
5355,464.4,97.3,14.0,62.2
5356,464.2,105.9,14.0,66.1
5357,476.9,131.6,16.2,70.7
5358,0.0,84.3,0.01,71.4
5359,0.0,72.5,0.01,63.2
5360,0.0,81.8,0.01,58.1
5361,0.0,61.3,0.01,59.0
5362,475.4,81.5,14.34,61.0
5363,561.4,84.5,23.68,78.9
5364,547.0,55.2,26.0,105.0
5365,1024.3,66.4,26.09,99.5
5366,566.4,69.8,26.14,90.5
5367,1053.8,73.3,26.17,86.8
5368,1058.3,63.8,26.19,77.5
5369,824.0,92.1,28.44,81.6
5370,842.3,236.3,33.27,101.7
5371,577.4,221.8,26.99,79.5
5372,1047.4,152.6,25.9,85.3
5373,559.1,81.9,23.39,44.0
5374,0.0,34.2,0.0,10.7
5375,0.0,97.1,0.0,10.5
5376,0.0,111.0,0.0,9.7
5377,0.0,103.2,0.0,9.9
5378,0.0,60.7,0.0,10.9
5379,0.0,70.7,0.0,12.2
5380,0.0,87.8,0.0,13.4
5381,0.0,59.5,0.0,11.6
5382,0.0,77.6,0.0,14.5
5383,0.0,42.9,0.0,11.9
5384,0.0,39.1,0.0,11.5
5385,0.0,49.5,0.0,11.0
5386,0.0,47.2,0.0,11.1
5387,0.0,34.1,0.01,10.6
5388,1039.6,16.4,24.6,56.7
5389,1043.1,44.1,24.68,53.7
5390,1045.1,38.5,24.73,52.0
5391,579.8,28.6,24.76,47.9
5392,593.1,36.3,24.78,45.8
5393,591.0,80.8,24.69,46.5
5394,1044.8,132.2,26.39,43.7
5395,506.7,135.1,20.58,23.8
5396,504.6,133.0,20.5,25.2
5397,491.1,100.6,20.37,27.7
5398,488.0,88.9,20.11,29.1
5399,0.0,178.8,0.0,30.6
5400,492.6,98.8,20.11,44.6
5401,1223.8,100.7,21.9,62.8
5402,555.8,154.0,23.54,74.3
5403,558.8,110.0,25.28,113.2
5404,559.4,126.2,25.31,112.8
5405,482.7,116.7,25.38,118.9
5406,492.2,77.3,23.98,119.7
5407,546.4,57.7,21.8,62.4
5408,1254.1,53.6,21.49,55.9
5409,567.2,50.2,22.02,57.1
5410,1266.0,48.3,22.74,60.3
5411,1046.5,54.5,26.76,110.9
5412,596.8,50.1,27.37,101.7
5413,575.2,50.7,27.45,96.6
5414,569.1,47.3,27.52,91.3
5415,570.7,52.8,27.59,83.1
5416,559.8,56.4,28.48,74.3
5417,817.5,113.6,32.33,71.0
5418,839.6,184.1,42.63,76.2
5419,557.2,190.6,27.33,75.4
5420,568.1,130.8,27.38,75.8
5421,548.4,150.8,29.43,88.2
5422,555.7,81.4,26.69,97.1
5423,787.1,125.3,28.59,109.8
5424,536.8,121.1,25.57,78.1
5425,1234.4,73.9,21.62,41.4
5426,465.8,50.4,16.89,31.0
5427,385.6,51.0,9.22,12.7
5428,466.3,42.2,9.35,6.1
5429,0.0,21.4,0.0,6.3
5430,468.4,9.0,9.28,5.5
5431,470.7,11.8,9.32,0.0
5432,473.1,10.5,9.37,0.0
5433,10.2,10.3,9.42,0.0
5434,10.3,11.4,9.54,0.0
5435,481.1,25.3,11.17,1.2
5436,483.6,61.3,11.22,5.0
5437,496.0,43.8,11.26,0.7
5438,497.1,16.3,10.03,0.0
5439,564.8,30.9,11.32,2.2
5440,404.7,44.6,11.34,1.2
5441,404.4,115.0,11.33,2.6
5442,810.2,208.6,6.76,3.7
5443,0.0,115.9,0.0,1.4
5444,0.0,125.5,0.0,0.0
5445,0.0,122.1,0.0,0.0
5446,0.0,66.3,0.0,0.0
5447,0.0,177.2,0.0,3.4
5448,0.0,133.6,0.0,1.3
5449,0.0,114.5,0.0,1.5
5450,0.0,75.5,0.0,3.0
5451,0.0,76.1,0.0,3.8
5452,0.0,55.0,0.0,2.8
5453,0.0,85.7,0.0,1.8
5454,0.0,46.1,0.0,0.5
5455,0.0,55.3,0.0,4.9
5456,0.0,43.5,0.0,4.1
5457,0.0,45.1,0.0,3.9
5458,0.0,56.8,0.0,2.2
5459,0.0,51.0,0.0,3.2
5460,0.0,35.9,0.0,2.6
5461,0.0,51.8,0.0,2.7
5462,0.0,27.6,0.0,1.9
5463,0.0,36.4,0.0,3.1
5464,0.0,29.9,0.0,2.5
5465,0.0,118.7,0.0,1.0
5466,0.0,166.2,0.0,2.4
5467,0.0,92.9,0.0,1.6
5468,0.0,137.7,0.0,2.5
5469,0.0,127.3,0.0,2.9
5470,0.0,96.0,0.0,0.5
5471,0.0,103.6,0.0,2.1
5472,0.0,90.6,0.0,5.6
5473,0.0,99.6,0.0,5.0
5474,0.0,86.9,0.0,6.0
5475,0.0,115.3,0.0,7.1
5476,0.0,97.4,0.0,5.0
5477,0.0,135.5,0.0,1.0
5478,0.0,63.7,0.0,7.1
5479,0.0,44.2,0.0,2.4
5480,0.0,57.7,0.0,2.7
5481,0.0,64.0,0.0,2.3
5482,0.0,37.0,0.0,3.3
5483,0.0,61.3,0.0,1.6
5484,0.0,56.7,0.0,4.5
5485,0.0,52.6,0.0,2.1
5486,0.0,42.6,0.0,3.2
5487,0.0,70.0,0.0,2.1
5488,0.0,41.5,0.0,0.6
5489,0.0,127.2,0.0,1.9
5490,399.3,192.3,0.0,4.6
5491,0.0,198.9,0.0,2.9
5492,0.0,189.7,0.0,2.0
5493,0.0,128.1,0.0,0.0
5494,0.0,74.7,0.0,2.2
5495,0.0,138.7,0.0,3.5
5496,0.0,81.4,0.0,4.3
5497,0.0,96.3,0.0,2.4
5498,0.0,75.4,0.0,5.2
5499,0.0,105.7,0.0,0.9
5500,0.0,79.4,0.0,0.0
5501,0.0,74.1,0.0,0.0
5502,0.0,34.6,0.0,0.0
5503,470.7,43.2,16.67,2.6
5504,473.0,35.8,14.45,0.0
5505,488.8,17.0,16.82,0.0
5506,493.3,20.9,19.66,0.0
5507,542.1,59.9,25.2,77.1
5508,565.0,63.2,26.19,83.2
5509,566.4,65.1,26.26,79.1
5510,0.0,89.1,26.32,75.2
5511,0.0,64.1,26.39,69.2
5512,543.0,104.5,30.33,66.0
5513,866.2,229.7,957.23,75.1
5514,806.1,252.7,475.32,77.9
5515,0.0,265.1,27.7,67.6
5516,539.4,188.2,25.75,66.8
5517,1199.6,159.6,24.18,50.2
5518,390.6,123.4,3.89,40.7
5519,479.9,100.6,3.27,37.4
5520,387.9,76.7,1.77,40.0
5521,466.8,68.8,1.76,42.1
5522,465.9,72.0,1.76,45.2
5523,465.4,73.1,1.76,47.6
5524,465.2,72.6,1.99,50.8
5525,465.6,83.7,2.04,54.9
5526,0.0,98.0,1.76,52.8
5527,0.0,68.9,1.61,43.2
5528,469.8,58.8,1.77,37.6
5529,472.4,57.8,1.78,37.1
5530,474.5,71.8,1.79,37.4
5531,485.0,67.3,19.91,38.2
5532,543.1,58.9,25.13,75.3
5533,569.8,81.9,23.96,49.9
5534,574.3,77.5,25.11,68.6
5535,573.6,76.1,24.81,63.2
5536,529.0,164.3,25.77,68.9
5537,1038.7,188.2,25.69,70.0
5538,526.9,178.3,25.66,71.3
5539,630.9,183.9,24.64,64.5
5540,524.9,164.1,25.57,71.5
5541,526.9,143.7,25.46,78.2
5542,524.4,126.5,25.34,85.4
5543,522.1,171.4,25.36,88.2
5544,520.1,182.4,25.26,99.1
5545,518.6,194.4,25.19,104.9
5546,517.9,197.5,25.16,109.4
5547,517.6,188.7,25.14,113.5
5548,517.4,181.2,25.13,119.1
5549,536.1,152.8,25.15,126.0
5550,473.2,116.2,19.1,103.3
5551,464.1,77.4,14.71,93.3
5552,465.9,71.3,14.77,80.8
5553,467.9,77.4,14.83,72.7
5554,469.9,73.7,14.89,69.0
5555,472.1,54.8,14.96,65.2
5556,474.6,59.8,15.04,62.1
5557,476.4,49.0,15.1,55.2
5558,477.8,44.7,15.14,49.0
5559,481.0,53.6,15.18,46.5
5560,1061.9,12.9,25.42,78.9
5561,532.4,126.1,27.72,82.1
5562,781.1,217.1,60.69,88.6
5563,1320.9,200.0,31.06,98.7
5564,755.1,211.3,29.84,115.7
5565,784.3,152.9,29.03,135.0
5566,779.2,175.1,28.84,163.3
5567,735.1,214.8,29.19,213.1
5568,731.0,225.7,28.17,287.8
5569,729.5,240.6,28.97,311.6
5570,768.2,254.4,28.94,269.0
5571,768.4,239.0,29.61,242.8
5572,772.0,281.6,30.58,235.6
5573,487.8,308.8,30.68,240.3
5574,1232.5,97.2,22.26,185.3
5575,0.0,73.6,1.7,85.3
5576,0.0,94.8,0.01,70.8
5577,472.1,63.5,1.72,66.4
5578,484.8,43.6,19.81,62.5
5579,501.3,62.5,21.13,76.2
5580,1266.5,77.0,21.23,71.1
5581,1270.3,61.1,21.29,64.5
5582,1273.7,66.4,21.35,59.7
5583,543.3,87.2,25.73,79.4
5584,598.2,163.6,27.33,80.1
5585,995.0,140.1,88.67,85.6
5586,1072.4,234.5,45.59,103.5
5587,813.5,200.7,32.79,111.5
5588,573.1,172.5,27.01,118.6
5589,1052.0,166.0,26.64,127.7
5590,579.2,152.9,26.47,143.0
5591,1006.1,116.6,25.73,145.9
5592,618.3,127.0,24.54,145.0
5593,1227.5,248.1,22.43,113.2
5594,521.4,173.9,24.26,167.7
5595,518.4,161.1,25.63,200.7
5596,560.9,254.7,25.95,217.3
5597,1007.9,207.5,26.08,206.8
5598,484.8,129.7,21.24,144.1
5599,477.2,64.7,20.48,86.9
5600,478.7,110.5,20.55,73.9
5601,479.0,80.8,20.61,69.9
5602,481.7,103.6,20.68,64.9
5603,564.5,63.9,20.75,61.6
5604,566.2,55.1,20.81,55.6
5605,557.5,57.5,20.84,49.3
5606,495.4,50.4,20.87,45.5
5607,1067.3,54.4,20.91,40.8
5608,1266.2,93.1,23.38,40.1
5609,1280.6,126.5,23.61,44.9
5610,559.2,187.4,34.41,79.4
5611,529.6,185.3,26.62,89.5
5612,554.1,163.4,25.32,97.0
5613,562.3,127.1,24.62,106.2
5614,527.7,137.5,24.45,121.8
5615,556.9,144.3,24.81,152.0
5616,998.6,121.1,24.74,170.5
5617,999.0,142.3,24.69,197.7
5618,553.8,154.6,24.98,208.8
5619,553.9,151.5,24.98,194.6
5620,554.8,139.6,25.03,183.6
5621,525.4,114.4,25.16,185.3
5622,476.2,83.5,20.24,75.7
5623,488.7,78.0,20.06,53.7
5624,489.2,64.0,20.13,44.9
5625,491.1,60.4,20.21,42.9
5626,494.6,64.7,20.3,42.3
5627,497.4,60.8,20.39,39.3
5628,502.0,46.7,20.48,33.5
5629,501.1,41.7,20.54,33.9
5630,504.9,54.9,20.59,26.5
5631,506.5,43.5,20.66,23.3
5632,1219.7,24.1,24.29,34.7
5633,592.7,108.5,25.0,49.6
5634,1415.7,154.1,32.78,58.3
5635,818.9,180.8,27.58,60.2
5636,1207.9,170.2,24.96,65.0
5637,1001.5,71.9,24.4,74.3
5638,579.4,75.0,23.5,59.8
5639,466.0,45.7,18.72,0.0
5640,0.0,9.8,0.0,0.1
5641,0.0,7.6,0.0,0.3
5642,0.0,10.1,0.0,0.5
5643,0.0,7.3,0.0,0.4
5644,0.0,9.7,0.0,0.4
5645,0.0,14.0,0.0,0.3
5646,0.0,6.8,0.0,0.5
5647,0.0,6.7,0.0,0.0
5648,0.0,5.2,0.0,0.1
5649,0.0,9.4,0.0,0.0
5650,0.0,7.7,0.0,0.0
5651,0.0,5.9,0.01,0.0
5652,489.1,13.7,20.06,8.3
5653,492.5,15.9,20.11,6.2
5654,493.7,17.4,20.16,11.0
5655,495.2,28.7,20.22,7.3
5656,505.5,28.9,20.76,17.2
5657,834.2,148.6,36.27,18.2
5658,662.9,120.6,31.5,18.0
5659,499.0,144.3,20.95,10.4
5660,489.3,94.3,19.89,3.7
5661,0.0,39.9,0.0,0.0
5662,0.0,39.3,0.0,0.0
5663,0.0,89.6,0.0,0.0
5664,0.0,72.2,0.0,0.1
5665,0.0,40.9,0.0,0.5
5666,0.0,41.3,0.0,0.6
5667,0.0,39.2,0.0,0.9
5668,0.0,47.4,0.0,3.8
5669,0.0,45.6,0.0,7.8
5670,0.0,50.2,0.0,5.5
5671,0.0,32.3,0.0,4.9
5672,0.0,37.0,0.0,0.0
5673,0.0,38.8,0.0,1.0
5674,0.0,47.7,0.0,1.2
5675,0.0,38.8,0.0,2.4
5676,0.0,41.4,0.0,2.9
5677,0.0,36.8,0.0,1.9
5678,0.0,50.5,0.0,1.3
5679,0.0,46.7,0.0,1.8
5680,0.0,48.4,0.0,1.2
5681,0.0,139.2,0.0,0.7
5682,0.0,147.5,0.0,2.2
5683,0.0,148.1,0.0,1.5
5684,0.0,140.8,0.0,1.2
5685,0.0,120.5,0.0,3.1
5686,0.0,110.7,0.0,1.2
5687,0.0,122.5,0.0,9.4
5688,0.0,193.5,0.0,4.7
5689,0.0,84.9,0.0,8.9
5690,0.0,25.7,0.0,6.2
5691,0.0,53.3,0.0,7.3
5692,0.0,77.5,0.0,7.0
5693,0.0,44.8,0.0,6.6
5694,0.0,31.6,0.0,5.7
5695,0.0,51.1,0.0,5.6
5696,0.0,56.0,0.0,6.4
5697,0.0,26.1,0.0,5.7
5698,0.0,38.8,0.0,9.5
5699,0.0,27.4,0.0,3.2
5700,0.0,30.8,0.0,5.7
5701,0.0,28.3,0.0,2.2
5702,0.0,56.6,0.0,3.1
5703,0.0,49.8,0.0,8.4
5704,0.0,88.1,0.0,2.1
5705,0.0,110.9,0.0,5.0
5706,0.0,123.4,0.0,1.9
5707,0.0,129.3,-0.0,6.0
5708,0.0,138.3,0.0,2.3
5709,0.0,114.9,0.0,1.3
5710,0.0,144.3,0.0,1.8
5711,0.0,99.6,0.0,4.5
5712,0.0,84.3,0.0,7.6
5713,0.0,63.4,0.0,3.4
5714,0.0,20.0,0.0,5.1
5715,0.0,6.5,0.0,7.1
5716,0.0,5.5,0.0,6.4
5717,0.0,15.7,0.0,1.2
5718,0.0,10.0,0.0,2.4
5719,0.0,16.3,0.0,2.7
5720,0.0,13.8,0.0,0.0
5721,0.0,5.8,0.0,0.0
5722,0.0,7.4,0.0,0.0
5723,10.3,8.8,8.42,0.0
5724,477.7,29.0,19.24,2.2
5725,478.4,20.8,19.27,0.3
5726,479.0,47.8,19.29,1.1
5727,479.4,47.3,16.67,0.0
5728,401.3,56.6,16.63,0.0
5729,635.8,95.9,25.77,63.8
5730,798.1,230.4,27.31,107.8
5731,1456.4,170.6,27.31,115.3
5732,1053.8,188.6,26.68,106.3
5733,529.1,205.8,25.77,116.7
5734,525.7,243.9,25.77,130.2
5735,621.4,276.8,25.19,149.4
5736,618.1,323.7,25.05,167.9
5737,519.0,356.1,25.31,208.0
5738,523.8,312.0,25.89,239.2
5739,583.7,239.0,26.25,288.6
5740,771.4,196.7,27.11,224.8
5741,794.4,203.4,28.67,236.2
5742,561.9,147.8,26.36,244.7
5743,1240.9,102.8,22.86,104.0
5744,1246.6,112.3,22.97,93.0
5745,1251.7,89.2,23.06,90.9
5746,1257.6,82.0,23.17,89.5
5747,560.7,80.5,23.65,87.0
5748,570.3,69.2,24.16,83.7
5749,1216.8,86.7,24.3,82.3
5750,497.1,56.9,26.47,107.6
5751,549.2,73.0,27.85,120.0
5752,808.5,133.3,34.91,141.1
5753,1237.9,341.9,698.52,171.8
5754,848.5,384.7,3042.49,192.6
5755,801.4,350.8,2019.02,193.4
5756,793.8,393.7,1476.85,208.8
5757,791.9,332.9,734.02,237.4
5758,604.3,231.2,34.08,296.3
5759,1346.5,245.6,32.96,329.2
5760,522.2,274.0,32.26,330.9
5761,570.9,249.5,28.26,300.2
5762,779.2,258.0,28.23,283.8
5763,600.9,200.8,29.6,280.2
5764,602.1,197.9,29.9,274.9
5765,586.2,241.4,28.25,271.8
5766,475.1,158.0,20.77,164.1
5767,9.8,71.5,9.51,129.5
5768,9.9,69.8,1.91,107.3
5769,474.0,68.3,9.59,97.8
5770,501.0,136.4,20.89,113.6
5771,1271.0,121.2,23.77,114.6
5772,1276.2,133.7,23.86,114.1
5773,1279.1,89.5,23.92,109.9
5774,565.1,102.3,23.96,106.6
5775,566.7,96.6,24.03,107.5
5776,610.8,86.4,28.54,159.5
5777,1201.8,195.1,53.55,166.9
5778,835.3,264.8,684.83,203.5
5779,919.8,264.9,626.69,227.4
5780,554.3,217.1,242.03,245.8
5781,612.3,116.5,30.21,254.4
5782,589.5,185.7,27.87,252.2
5783,523.1,210.9,28.03,269.7
5784,1373.2,55.9,26.39,261.8
5785,1005.2,214.6,25.69,229.6
5786,574.1,197.1,26.07,230.6
5787,564.9,206.0,26.41,220.2
5788,564.5,238.4,26.75,208.7
5789,1011.9,57.4,26.86,191.0
5790,0.0,39.9,0.02,108.8
5791,0.0,15.3,0.01,89.0
5792,0.0,32.4,0.01,74.8
5793,0.0,19.9,0.01,71.4
5794,0.0,16.9,0.01,67.0
5795,0.0,14.4,0.01,65.8
5796,0.0,16.2,0.01,61.5
5797,0.0,16.0,0.01,55.7
5798,0.0,33.2,0.01,56.7
5799,497.1,18.6,20.41,61.0
5800,1226.7,44.5,24.73,87.5
5801,996.9,202.8,74.39,152.0
5802,1430.8,291.6,836.56,175.4
5803,545.1,360.6,27.24,180.6
5804,1204.5,129.7,24.29,146.8
5805,554.1,143.7,22.91,141.6
5806,494.4,89.1,20.27,136.9
5807,491.8,26.0,20.17,127.9
5808,490.2,28.2,20.1,135.1
5809,489.1,28.1,20.06,143.3
5810,488.4,136.1,20.03,148.2
5811,553.0,122.3,23.06,159.4
5812,1265.5,260.8,23.3,150.7
5813,562.1,269.0,23.78,141.0
5814,478.7,54.3,20.19,126.7
5815,469.5,78.7,11.65,93.0
5816,486.8,79.8,17.48,82.1
5817,474.0,86.7,17.91,83.2
5818,486.8,50.3,20.55,102.6
5819,489.3,9.7,20.65,107.6
5820,491.6,15.4,20.75,103.6
5821,489.2,23.1,20.81,88.6
5822,563.2,68.9,23.9,93.3
5823,594.5,59.9,27.96,140.7
5824,545.1,83.2,30.52,129.2
5825,1067.6,277.9,511.04,153.3
5826,1231.4,331.6,3678.27,169.0
5827,553.3,365.5,2024.38,138.6
5828,555.3,266.5,721.66,127.0
5829,1208.8,161.5,29.76,136.0
5830,742.6,164.4,29.56,138.3
5831,1249.0,194.8,29.49,154.3
5832,1041.0,169.5,29.02,158.0
5833,522.5,166.5,27.29,151.3
5834,571.6,184.3,26.59,145.3
5835,1265.1,193.1,26.34,139.3
5836,543.7,158.0,26.99,139.4
5837,606.1,274.7,29.98,119.3
5838,544.1,150.5,20.78,47.2
5839,390.1,103.4,3.41,19.0
5840,472.9,120.7,3.21,17.8
5841,474.6,99.7,3.43,18.4
5842,10.0,100.2,3.38,19.2
5843,478.7,83.3,8.28,12.1
5844,481.1,98.3,8.32,13.3
5845,482.7,88.0,8.35,8.5
5846,494.7,100.0,7.26,7.1
5847,498.3,86.6,8.39,6.7
5848,499.3,136.9,7.19,5.6
5849,508.0,224.4,17.61,5.9
5850,504.7,361.3,22.03,8.3
5851,492.0,279.1,12.96,8.1
5852,489.3,278.8,9.76,10.0
5853,486.7,171.4,11.63,11.1
5854,390.6,70.8,4.89,2.1
5855,0.0,112.1,0.0,0.0
5856,0.0,81.0,0.0,0.0
5857,0.0,85.6,0.0,0.0
5858,0.0,76.6,0.0,0.4
5859,0.0,78.2,0.0,1.8
5860,0.0,70.6,0.0,2.0
5861,0.0,85.3,0.0,3.2
5862,0.0,62.0,0.0,4.7
5863,0.0,76.1,0.0,0.0
5864,0.0,93.8,0.0,0.0
5865,0.0,71.7,0.0,0.0
5866,0.0,76.0,0.0,5.7
5867,0.0,53.0,0.0,5.4
5868,0.0,55.2,0.0,2.8
5869,0.0,70.6,0.0,1.6
5870,0.0,53.4,0.0,0.0
5871,0.0,133.7,0.0,0.0
5872,0.0,103.3,0.0,0.4
5873,0.0,156.3,0.0,1.0
5874,396.5,159.5,0.0,3.9
5875,0.0,153.9,0.0,3.7
5876,0.0,146.2,0.0,3.1
5877,0.0,62.4,0.0,0.8
5878,0.0,131.3,0.0,1.9
5879,0.0,134.0,0.0,1.2
5880,0.0,141.1,0.0,1.1
5881,0.0,117.6,0.0,1.3
5882,0.0,80.4,0.0,2.3
5883,0.0,71.3,0.0,3.9
5884,0.0,39.1,0.0,7.5
5885,0.0,54.7,0.0,6.7
5886,0.0,37.7,0.0,1.4
5887,0.0,49.2,0.0,2.0
5888,0.0,27.3,0.0,1.1
5889,0.0,29.7,0.0,0.9
5890,0.0,31.0,0.0,0.0
5891,0.0,31.8,0.0,2.2
5892,0.0,25.4,0.0,4.2
5893,0.0,25.5,0.0,4.0
5894,0.0,28.2,0.0,2.2
5895,0.0,20.1,0.0,1.2
5896,0.0,21.1,-0.0,1.2
5897,0.0,129.8,0.0,2.9
5898,839.6,285.0,0.0,6.3
5899,0.0,201.5,0.0,3.4
5900,0.0,131.5,0.0,1.3
5901,0.0,146.5,0.0,0.3
5902,0.0,55.1,0.0,0.3
5903,0.0,150.0,0.0,5.3
5904,0.0,129.5,0.0,2.3
5905,0.0,55.8,0.0,1.4
5906,0.0,48.9,0.0,1.7
5907,0.0,56.7,0.0,4.3
5908,0.0,75.5,0.0,4.1
5909,0.0,106.3,0.0,1.3
5910,0.0,47.2,0.0,4.5
5911,0.0,36.6,0.0,1.4
5912,0.0,36.0,0.0,1.9
5913,0.0,28.7,0.0,0.0
5914,0.0,30.4,0.0,0.5
5915,0.0,23.9,0.0,4.6
5916,0.0,11.2,0.0,4.5
5917,0.0,18.4,0.0,3.8
5918,0.0,10.2,0.0,3.9
5919,0.0,8.7,0.0,2.6
5920,0.0,24.1,0.0,2.7
5921,0.0,185.9,1.55,3.8
5922,400.1,201.0,0.93,4.9
5923,0.0,233.0,0.0,0.0
5924,0.0,284.7,0.0,0.0
5925,0.0,159.8,0.0,0.0
5926,0.0,45.3,0.0,0.9
5927,0.0,121.1,0.0,2.2
5928,0.0,76.6,0.0,2.1
5929,0.0,79.4,0.0,0.7
5930,0.0,48.7,0.0,2.5
5931,0.0,97.3,0.0,0.8
5932,0.0,89.8,0.0,1.3
5933,0.0,101.2,0.0,1.7
5934,0.0,39.4,0.0,1.3
5935,0.0,30.3,0.0,0.0
5936,0.0,40.5,0.0,0.0
5937,0.0,33.0,0.0,0.0
5938,491.8,26.9,21.24,30.6
5939,543.5,14.3,23.67,49.9
5940,497.3,41.7,23.8,46.5
5941,498.9,45.0,23.88,44.2
5942,500.1,18.7,23.93,41.4
5943,507.7,10.9,24.0,38.3
5944,536.3,32.8,24.05,36.8
5945,508.7,161.2,29.76,37.9
5946,583.4,172.0,25.4,29.3
5947,0.0,137.6,0.0,0.0
5948,0.0,134.5,0.0,0.0
5949,0.0,116.5,0.0,0.0
5950,0.0,93.9,0.0,1.1
5951,0.0,196.2,0.0,0.0
5952,0.0,102.1,0.0,0.0
5953,0.0,92.7,0.0,0.0
5954,0.0,83.8,0.0,0.0
5955,0.0,81.6,0.0,0.0
5956,0.0,81.9,0.0,0.0
5957,0.0,109.0,0.0,1.0
5958,0.0,52.5,0.0,0.0
5959,0.0,55.7,0.0,0.0
5960,0.0,56.6,0.0,0.0
5961,484.3,63.3,17.07,0.0
5962,501.1,18.3,19.21,29.4
5963,1274.3,31.5,23.56,54.5
5964,577.7,30.7,23.69,50.6
5965,579.7,70.7,23.77,47.9
5966,500.1,76.6,23.83,44.3
5967,1292.8,32.6,23.9,41.6
5968,570.6,107.3,23.96,40.1
5969,649.0,237.1,23.96,45.2
5970,745.1,265.0,36.72,48.4
5971,1274.0,228.4,23.64,38.8
5972,491.1,217.9,15.65,28.5
5973,487.6,145.5,11.76,29.0
5974,482.2,107.6,10.52,29.4
5975,479.6,88.4,4.41,30.8
5976,477.8,97.7,4.39,30.8
5977,476.6,97.8,4.38,29.2
5978,475.9,104.1,4.37,30.0
5979,475.8,102.4,4.37,30.5
5980,476.6,92.9,4.38,32.0
5981,468.2,94.4,5.11,35.6
5982,468.9,71.4,4.46,33.7
5983,470.5,56.4,4.42,39.8
5984,9.9,49.2,4.44,36.5
5985,9.9,40.0,4.46,36.9
5986,477.6,70.5,11.66,39.4
5987,577.5,70.6,22.82,67.8
5988,539.8,75.4,24.61,71.9
5989,541.7,59.1,24.69,66.9
5990,543.1,63.9,24.75,68.2
5991,1199.1,78.4,25.4,61.9
5992,1054.6,111.6,29.41,62.7
5993,1071.1,291.2,612.0,79.6
5994,981.4,309.3,1123.31,79.6
5995,1310.5,278.1,24.91,59.0
5996,503.3,264.2,19.78,21.4
5997,485.6,148.7,18.05,3.8
5998,0.0,63.1,0.0,3.5
5999,0.0,84.9,0.0,5.8
6000,0.0,172.9,0.0,7.5
6001,0.0,125.6,0.0,6.7
6002,0.0,116.3,0.0,7.2
6003,0.0,188.7,0.0,6.9
6004,0.0,124.4,0.0,6.4
6005,0.0,141.7,0.0,4.5
6006,0.0,66.5,0.0,6.2
6007,0.0,75.2,0.0,4.4
6008,0.0,74.5,0.0,3.9
6009,0.0,72.5,0.0,3.8
6010,492.2,10.0,18.59,4.0
6011,580.8,27.7,25.12,78.8
6012,549.2,33.1,25.25,74.7
6013,544.6,39.4,25.33,71.9
6014,545.8,59.3,25.38,67.5
6015,547.2,75.6,25.45,63.5
6016,576.0,51.4,32.73,60.7
6017,923.4,231.8,1370.07,67.0
6018,836.3,248.2,721.26,68.8
6019,595.3,163.8,25.13,62.5
6020,1299.8,134.9,23.93,64.7
6021,491.7,89.1,18.21,0.0
6022,0.0,88.1,0.0,0.0
6023,0.0,42.6,0.0,0.0
6024,0.0,39.6,0.0,0.0
6025,0.0,86.0,0.0,0.0
6026,0.0,67.6,0.0,0.0
6027,0.0,104.5,0.0,0.0
6028,0.0,66.4,0.0,0.0
6029,0.0,53.8,0.0,1.0
6030,0.0,39.6,0.0,0.4
6031,0.0,44.4,0.0,0.7
6032,0.0,42.2,0.0,2.0
6033,0.0,36.8,0.0,1.0
6034,0.0,33.9,0.0,0.0
6035,0.0,33.2,0.0,0.2
6036,0.0,31.5,0.0,0.6
6037,0.0,51.1,0.0,0.4
6038,0.0,34.2,0.0,0.4
6039,0.0,37.1,0.0,0.4
6040,494.1,5.4,18.51,0.8
6041,631.7,56.7,23.24,80.8
6042,630.7,160.5,30.56,88.2
6043,549.9,140.6,27.71,84.2
6044,627.8,72.7,23.09,80.0
6045,624.7,67.3,22.98,85.2
6046,621.4,91.7,22.86,94.2
6047,556.8,114.6,23.98,110.6
6048,554.6,107.5,22.92,99.8
6049,553.9,109.5,23.78,104.3
6050,552.2,127.2,23.78,96.9
6051,551.8,138.6,23.76,89.7
6052,551.6,142.5,23.75,88.6
6053,612.8,126.8,23.76,85.6
