,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4937,1386.0,9.6,36.44,0.0
4938,1000.1,12.3,45.14,0.0
4939,893.4,9.6,39.38,0.0
4940,551.5,8.6,35.22,0.0
4941,1358.8,8.5,34.46,0.0
4942,672.6,8.8,33.01,0.0
4943,1316.0,7.3,28.42,0.0
4944,490.9,11.2,26.99,0.0
4945,549.9,10.8,25.81,0.0
4946,545.9,11.9,24.23,0.0
4947,545.2,13.3,24.2,0.0
4948,544.9,13.7,24.19,0.0
4949,541.7,7.0,23.07,0.0
4950,9.8,3.0,10.31,0.0
4951,0.0,2.1,2.08,0.0
4952,0.0,2.2,3.57,0.0
4953,9.9,2.6,10.82,0.0
4954,10.2,2.2,11.25,0.0
4955,10.0,2.2,11.34,0.0
4956,502.8,3.2,23.59,0.0
4957,481.7,3.6,23.85,0.0
4958,489.5,5.6,25.95,0.0
4959,0.0,6.9,33.47,0.0
4960,577.1,12.3,36.63,0.0
4961,578.9,17.5,2443.92,0.0
4962,801.5,20.5,2142.49,0.0
4963,896.3,17.3,40.23,0.0
4964,606.0,16.8,36.15,0.0
4965,1277.4,10.0,34.42,0.0
4966,539.4,9.5,32.98,0.0
4967,1197.3,9.5,31.07,0.0
4968,1246.6,8.2,28.65,0.0
4969,600.6,9.8,26.16,0.0
4970,557.6,8.0,25.16,0.0
4971,542.6,6.3,25.05,0.0
4972,543.9,9.8,25.05,0.0
4973,474.3,10.9,25.1,0.0
4974,476.5,7.5,24.69,0.0
4975,478.7,7.0,25.35,0.0
4976,480.8,6.6,25.45,0.0
4977,482.0,6.0,25.51,0.0
4978,483.0,5.6,25.56,0.0
4979,490.9,6.3,25.64,0.0
4980,557.1,9.0,25.71,0.0
4981,558.3,5.3,25.77,0.0
4982,504.4,6.3,27.37,0.0
4983,505.4,7.8,32.52,0.0
4984,556.1,8.3,37.93,0.0
4985,1336.5,14.7,2412.26,0.0
4986,925.6,16.8,1962.74,0.0
4987,832.5,18.3,1092.51,0.0
4988,1309.9,14.7,38.06,0.0
4989,483.7,14.9,36.28,0.0
4990,1264.8,19.4,34.12,0.0
4991,1240.1,16.9,32.3,0.0
4992,561.2,15.4,29.58,0.0
4993,528.9,19.3,28.97,0.0
4994,1129.8,17.4,28.56,0.0
4995,588.3,15.9,28.54,0.0
4996,481.6,16.3,28.53,0.0
4997,1131.1,13.9,28.59,0.0
4998,488.2,9.3,28.71,0.0
4999,491.4,9.6,28.88,0.0
5000,490.0,9.9,28.99,0.0
5001,569.0,9.6,29.06,0.0
5002,571.1,9.3,29.16,0.0
5003,573.0,7.9,29.25,0.0
5004,499.4,7.6,29.32,0.0
5005,499.9,6.5,29.34,0.0
5006,500.4,7.4,29.37,0.0
5007,546.8,9.9,35.71,0.0
5008,568.9,11.1,39.52,0.0
5009,824.0,16.7,584.35,0.0
5010,998.4,22.5,2877.58,0.0
5011,805.7,25.0,1400.36,0.0
5012,693.2,17.8,164.46,0.0
5013,557.8,18.3,38.93,0.0
5014,555.4,17.7,38.77,0.0
5015,552.6,18.1,38.58,0.0
5016,538.7,17.4,36.35,0.0
5017,526.3,18.2,32.14,0.0
5018,1012.3,18.1,31.5,0.0
5019,553.8,17.7,30.52,0.0
5020,599.5,17.4,30.27,0.0
5021,1143.4,15.7,28.95,0.0
5022,488.6,14.2,28.45,0.0
5023,489.8,13.1,28.52,0.0
5024,562.0,9.4,28.63,0.0
5025,489.1,8.0,28.75,0.0
5026,490.8,7.6,28.84,0.0
5027,492.2,7.5,28.92,0.0
5028,493.3,7.4,28.98,0.0
5029,493.5,9.9,28.99,0.0
5030,493.3,9.8,28.98,0.0
5031,493.2,9.3,28.97,0.0
5032,608.4,9.9,29.51,0.0
5033,609.2,11.1,33.81,0.0
5034,548.2,15.8,39.06,0.0
5035,905.2,14.9,61.18,0.0
5036,833.0,14.0,38.95,0.0
5037,434.0,10.7,36.6,0.0
5038,432.3,10.8,36.46,0.0
5039,559.3,13.0,36.31,0.0
5040,598.9,18.6,34.18,0.0
5041,526.5,16.4,29.61,0.0
5042,1250.1,15.6,29.03,0.0
5043,1123.9,14.0,28.64,0.0
5044,554.9,14.4,28.41,0.0
5045,474.8,8.2,26.28,0.0
5046,0.0,5.0,3.79,0.0
5047,0.0,4.8,2.07,0.0
5048,0.0,4.7,3.64,0.0
5049,10.0,3.8,11.07,0.0
5050,10.1,3.9,11.17,0.0
5051,10.1,4.6,11.2,0.0
5052,498.2,5.3,25.39,0.0
5053,483.9,7.4,25.51,0.0
5054,1206.4,5.3,27.18,0.0
5055,1173.5,5.3,27.54,0.0
5056,540.2,4.6,29.49,0.0
5057,1316.8,7.9,34.78,0.0
5058,549.5,17.3,38.63,0.0
5059,793.8,20.4,144.27,0.0
5060,1226.1,15.4,37.55,0.0
5061,543.9,14.8,37.5,0.0
5062,541.7,16.8,37.36,0.0
5063,792.9,17.9,34.38,0.0
5064,1223.7,14.6,29.9,0.0
5065,540.7,15.0,28.53,0.0
5066,1104.8,17.0,27.42,0.0
5067,1104.0,15.4,27.4,0.0
5068,526.2,17.1,27.4,0.0
5069,548.4,12.0,27.09,0.0
5070,548.4,7.5,25.25,0.0
5071,1208.8,5.6,25.74,0.0
5072,554.4,4.3,25.84,0.0
5073,479.3,4.7,25.97,0.0
5074,553.4,5.8,26.44,0.0
5075,483.9,6.3,26.54,0.0
5076,1181.0,4.7,27.33,0.0
5077,1207.2,4.3,27.83,0.0
5078,488.7,4.4,29.19,0.0
5079,1238.7,5.6,33.32,0.0
5080,1185.0,7.5,37.65,0.0
5081,1214.3,15.5,39.13,0.0
5082,922.2,17.7,2117.39,0.0
5083,965.6,17.2,155.66,0.0
5084,1288.2,15.5,39.43,0.0
5085,1292.0,13.3,37.5,0.0
5086,1280.5,10.4,36.59,0.0
5087,528.5,9.3,35.34,0.0
5088,1028.9,9.0,29.83,0.0
5089,557.0,8.2,28.2,0.0
5090,487.3,10.4,27.8,0.0
5091,1161.1,12.6,27.78,0.0
5092,486.9,13.2,27.77,0.0
5093,1163.8,8.0,27.83,0.0
5094,490.8,7.7,26.81,0.0
5095,487.1,7.3,28.09,0.0
5096,491.0,5.7,28.25,0.0
5097,1348.4,5.7,28.33,0.0
5098,494.1,6.1,28.42,0.0
5099,495.5,5.5,28.5,0.0
5100,496.4,4.4,28.54,0.0
5101,498.7,4.8,28.57,0.0
5102,502.8,5.0,28.74,0.0
5103,1074.0,5.4,33.82,0.0
5104,708.0,8.1,36.46,0.0
5105,1311.2,11.2,37.14,0.0
5106,1301.9,15.9,45.54,0.0
5107,805.4,14.2,39.35,0.0
5108,1051.5,14.0,35.92,0.0
5109,695.3,12.8,35.85,0.0
5110,1189.8,14.0,34.75,0.0
5111,1267.7,14.3,32.7,0.0
5112,599.5,9.4,28.78,0.0
5113,623.1,8.7,28.7,0.0
5114,1209.7,9.2,28.65,0.0
5115,1268.1,14.7,28.63,0.0
5116,556.5,17.3,28.63,0.0
5117,597.5,15.7,28.69,0.0
5118,490.6,12.1,27.82,0.0
5119,564.3,9.1,28.61,0.0
5120,566.6,8.7,28.73,0.0
5121,568.2,8.0,28.8,0.0
5122,570.2,6.7,28.89,0.0
5123,572.0,7.7,28.98,0.0
5124,613.5,6.3,29.41,0.0
5125,613.9,7.5,29.42,0.0
5126,1179.5,7.1,29.44,0.0
5127,498.7,5.9,30.29,0.0
5128,1284.4,10.7,37.53,0.0
5129,547.2,13.0,38.15,0.0
5130,1299.0,20.4,1248.39,0.0
5131,950.1,21.9,52.92,0.0
5132,577.9,20.0,38.41,0.0
5133,1284.4,17.2,37.35,0.0
5134,554.8,17.2,37.05,0.0
5135,541.7,22.6,36.53,0.0
5136,563.6,21.2,32.47,0.0
5137,1160.4,20.5,30.46,0.0
5138,557.2,16.6,29.08,0.0
5139,556.7,14.4,29.06,0.0
5140,556.5,18.0,29.05,0.0
5141,544.7,16.6,28.98,0.0
5142,475.1,10.5,26.62,0.0
5143,543.3,9.4,23.93,0.0
5144,473.1,8.0,20.24,0.0
5145,489.8,6.7,24.13,0.0
5146,612.0,10.0,28.9,0.0
5147,1306.3,8.5,29.0,0.0
5148,565.9,7.7,29.81,0.0
5149,1210.6,7.6,29.98,0.0
5150,1261.1,7.7,31.4,0.0
5151,1213.6,9.7,36.86,0.0
5152,570.4,10.6,38.75,0.0
5153,819.3,19.0,1376.34,0.0
5154,908.0,22.3,2617.61,0.0
5155,864.1,23.9,331.81,0.0
5156,563.9,19.6,39.07,0.0
5157,560.9,20.0,38.42,0.0
5158,1304.5,16.6,37.78,0.0
5159,1186.6,19.1,36.35,0.0
5160,485.5,18.5,32.37,0.0
5161,1245.5,18.1,29.4,0.0
5162,559.3,17.3,28.94,0.0
5163,598.4,17.5,28.91,0.0
5164,1203.3,17.2,28.9,0.0
5165,1238.8,16.1,28.95,0.0
5166,541.0,11.7,28.61,0.0
5167,1189.1,9.7,28.34,0.0
5168,1226.8,10.0,28.39,0.0
5169,1248.5,8.7,28.75,0.0
5170,545.4,4.8,29.42,0.0
5171,548.0,7.6,29.74,0.0
5172,1493.4,8.1,30.31,0.0
5173,1203.2,6.6,30.6,0.0
5174,562.3,6.1,31.68,0.0
5175,1289.6,10.4,37.67,0.0
5176,571.2,13.4,38.92,0.0
5177,840.5,18.6,2024.24,0.0
5178,902.0,23.6,4181.66,0.0
5179,818.1,18.2,1759.75,0.0
5180,1220.0,16.1,494.61,0.0
5181,547.7,13.9,38.21,0.0
5182,557.3,14.1,38.02,0.0
5183,556.4,15.2,37.34,0.0
5184,573.5,14.0,37.56,0.0
5185,1189.1,13.6,33.0,0.0
5186,1344.1,12.5,32.01,0.0
5187,525.5,11.1,30.97,0.0
5188,624.1,9.8,30.04,0.0
5189,559.0,7.8,28.81,0.0
5190,480.8,8.4,26.43,0.0
5191,1221.9,7.5,25.72,0.0
5192,1196.9,5.2,25.76,0.0
5193,483.1,4.0,26.63,0.0
5194,499.5,4.3,28.09,0.0
5195,497.4,4.8,28.35,0.0
5196,493.5,4.1,29.08,0.0
5197,537.7,4.8,29.11,0.0
5198,549.4,5.7,29.26,0.0
5199,508.2,6.4,30.36,0.0
5200,591.4,6.2,34.8,0.0
5201,706.8,9.4,35.84,0.0
5202,1306.6,12.8,105.09,0.0
5203,1304.1,12.7,69.57,0.0
5204,544.4,11.7,39.44,0.0
5205,1289.9,9.7,35.65,0.0
5206,1342.8,8.4,34.92,0.0
5207,629.8,5.9,33.81,0.0
5208,603.5,5.2,30.29,0.0
5209,1274.5,5.6,27.55,0.0
5210,1468.8,9.0,27.02,0.0
5211,1209.5,5.7,25.99,0.0
5212,1208.1,5.3,25.88,0.0
5213,476.2,5.8,25.67,0.0
5214,535.4,4.4,24.22,0.0
5215,487.6,3.3,22.45,0.0
5216,488.2,3.3,24.36,0.0
5217,546.7,3.3,25.69,0.0
5218,484.0,2.8,26.09,0.0
5219,494.1,3.5,26.28,0.0
5220,487.7,5.1,26.5,0.0
5221,490.1,4.8,26.53,0.0
5222,498.8,4.7,26.97,0.0
5223,558.8,5.5,27.73,0.0
5224,549.3,5.2,31.49,0.0
5225,615.8,7.3,32.58,0.0
5226,616.4,9.5,35.55,0.0
5227,900.0,10.2,47.96,0.0
5228,812.8,10.8,44.99,0.0
5229,678.0,11.7,32.4,0.0
5230,530.7,9.1,31.71,0.0
5231,561.0,9.0,29.64,0.0
5232,482.4,9.7,27.64,0.0
5233,522.5,8.4,27.29,0.0
5234,559.2,8.4,26.97,0.0
5235,684.3,8.6,26.95,0.0
5236,549.9,9.6,27.05,0.0
5237,483.4,10.8,27.28,0.0
5238,480.9,5.9,25.41,0.0
5239,497.6,5.6,26.7,0.0
5240,1166.2,5.0,26.86,0.0
5241,497.0,6.2,26.92,0.0
5242,555.7,6.2,28.26,0.0
5243,545.7,6.2,28.78,0.0
5244,536.7,6.1,29.01,0.0
5245,534.7,5.7,28.84,0.0
5246,551.9,5.6,29.61,0.0
5247,507.0,5.9,34.3,0.0
5248,1310.2,9.1,37.93,0.0
5249,558.3,14.9,39.81,0.0
5250,824.1,19.7,1847.01,0.0
5251,1009.0,20.3,47.57,0.0
5252,574.1,17.7,38.42,0.0
5253,593.7,15.9,37.34,0.0
5254,553.1,17.6,37.1,0.0
5255,1414.9,21.1,34.49,0.0
5256,1042.4,19.3,32.26,0.0
5257,557.8,19.9,29.56,0.0
5258,556.6,18.6,28.75,0.0
5259,547.5,21.2,28.73,0.0
5260,556.0,21.2,28.72,0.0
5261,557.1,12.9,28.39,0.0
5262,1188.5,9.8,26.6,0.0
5263,493.1,5.0,26.91,0.0
5264,529.1,7.0,28.44,0.0
5265,485.9,5.2,28.6,0.0
5266,542.0,7.3,28.97,0.0
5267,551.7,6.1,29.05,0.0
5268,572.0,4.6,29.1,0.0
5269,572.7,4.4,29.13,0.0
5270,614.6,4.1,29.19,0.0
5271,1051.1,4.4,33.21,0.0
5272,604.2,9.0,38.68,0.0
5273,571.0,13.3,40.18,0.0
5274,996.0,21.4,1968.29,0.0
5275,910.1,20.1,47.03,0.0
5276,563.5,16.7,39.3,0.0
5277,594.5,17.6,38.49,0.0
5278,527.8,17.9,37.73,0.0
5279,534.2,20.0,36.39,0.0
5280,1190.8,22.3,34.64,0.0
5281,1256.2,19.5,30.92,0.0
5282,1214.4,20.5,29.79,0.0
5283,1213.2,16.1,29.76,0.0
5284,556.9,17.3,29.76,0.0
5285,558.1,14.8,29.82,0.0
5286,1356.8,9.9,29.11,0.0
5287,1243.1,8.3,28.36,0.0
5288,554.3,6.2,29.05,0.0
5289,1174.2,6.2,29.36,0.0
5290,1249.1,5.6,29.83,0.0
5291,543.8,7.9,30.3,0.0
5292,542.8,7.4,30.68,0.0
5293,1393.0,8.7,31.57,0.0
5294,828.8,7.8,37.15,0.0
5295,568.2,8.1,38.59,0.0
5296,668.8,11.3,41.22,0.0
5297,811.7,16.9,2346.82,0.0
5298,917.7,21.5,4046.97,0.0
5299,810.6,21.3,2159.33,0.0
5300,900.1,19.7,1721.99,0.0
5301,625.8,18.3,1164.97,0.0
5302,811.9,20.6,40.39,0.0
5303,556.9,19.2,38.78,0.0
5304,1186.7,21.4,34.84,0.0
5305,1044.9,20.0,33.99,0.0
5306,475.2,20.5,32.26,0.0
5307,1003.0,20.4,32.23,0.0
5308,474.5,20.9,32.22,0.0
5309,475.5,17.8,32.28,0.0
5310,613.5,13.9,31.24,0.0
5311,561.6,12.6,31.02,0.0
5312,609.3,9.8,32.06,0.0
5313,611.4,10.2,32.88,0.0
5314,613.8,9.5,33.0,0.0
5315,616.1,10.3,33.12,0.0
5316,565.9,9.5,38.16,0.0
5317,568.7,9.6,38.5,0.0
5318,831.2,13.9,41.22,0.0
5319,833.6,11.1,41.34,0.0
5320,730.4,16.0,1203.96,0.0
5321,840.1,18.8,3402.4,0.0
5322,1234.9,18.5,2610.36,0.0
5323,856.3,16.6,232.69,0.0
5324,822.2,14.8,122.46,0.0
5325,799.4,17.8,40.71,0.0
5326,816.0,16.8,40.51,0.0
5327,556.2,11.5,37.97,0.0
5328,488.0,13.0,32.4,0.0
5329,523.5,14.3,31.54,0.0
5330,522.3,11.8,31.48,0.0
5331,598.9,12.2,31.46,0.0
5332,521.6,12.1,31.45,0.0
5333,600.0,17.1,31.51,0.0
5334,525.4,10.5,31.66,0.0
5335,528.8,14.0,31.85,0.0
5336,609.5,11.9,32.05,0.0
5337,819.4,11.4,36.85,0.0
5338,547.3,9.1,36.93,0.0
5339,613.7,9.1,32.18,0.0
5340,613.7,8.0,32.19,0.0
5341,612.7,7.0,32.14,0.0
5342,613.0,9.0,32.15,0.0
5343,824.5,10.2,37.08,0.0
5344,551.5,10.6,37.7,0.0
5345,566.9,13.1,278.79,0.0
5346,821.7,19.0,71.17,0.0
5347,811.7,13.9,38.19,0.0
5348,545.1,11.9,37.29,0.0
5349,557.5,11.8,37.22,0.0
5350,488.4,14.6,33.87,0.0
5351,486.5,14.5,31.6,0.0
5352,1361.2,13.8,30.44,0.0
5353,532.9,11.4,28.16,0.0
5354,489.1,12.6,27.34,0.0
5355,474.0,13.4,27.24,0.0
5356,1156.9,14.6,27.22,0.0
5357,473.8,12.2,26.99,0.0
5358,490.6,5.5,26.13,0.0
5359,478.8,5.1,25.63,0.0
5360,492.6,7.3,26.86,0.0
5361,495.4,8.2,27.01,0.0
5362,496.0,9.6,27.1,0.0
5363,497.7,7.6,27.19,0.0
5364,555.7,7.5,27.35,0.0
5365,499.5,6.9,27.37,0.0
5366,499.6,7.9,27.47,0.0
5367,534.6,8.6,28.89,0.0
5368,1131.7,7.3,32.79,0.0
5369,1238.9,10.9,32.98,0.0
5370,1187.8,11.5,35.57,0.0
5371,1306.0,10.4,42.17,0.0
5372,818.9,10.1,35.42,0.0
5373,1232.9,16.7,32.83,0.0
5374,481.6,17.8,32.69,0.0
5375,530.0,13.4,32.1,0.0
5376,1209.1,12.7,30.74,0.0
5377,484.2,10.6,28.0,0.0
5378,482.3,12.1,27.79,0.0
5379,538.4,12.6,27.76,0.0
5380,568.4,14.4,27.73,0.0
5381,469.2,14.0,27.15,0.0
5382,9.7,8.8,11.14,0.0
5383,0.0,5.4,1.44,0.0
5384,0.0,5.9,1.44,0.0
5385,9.9,5.8,8.63,0.0
5386,494.4,5.3,26.79,0.0
5387,481.8,4.7,26.89,0.0
5388,498.0,5.1,26.98,0.0
5389,483.9,5.3,27.01,0.0
5390,498.9,8.7,27.02,0.0
5391,1176.5,8.5,27.55,0.0
5392,478.4,8.1,29.75,0.0
5393,1359.1,10.4,34.11,0.0
5394,579.7,12.4,73.08,0.0
5395,578.9,11.7,78.6,0.0
5396,1271.1,13.5,35.16,0.0
5397,562.0,12.6,34.02,0.0
5398,1205.0,11.3,33.78,0.0
5399,1168.0,11.5,32.93,0.0
5400,475.6,12.4,30.27,0.0
5401,591.4,14.4,28.35,0.0
5402,530.3,13.2,28.29,0.0
5403,529.8,13.8,28.27,0.0
5404,556.3,13.5,28.27,0.0
5405,557.6,14.3,28.33,0.0
5406,521.3,12.3,27.63,0.0
5407,547.6,10.5,27.79,0.0
5408,1342.2,10.7,27.91,0.0
5409,1240.6,9.6,28.22,0.0
5410,612.0,9.7,28.72,0.0
5411,479.8,9.2,28.8,0.0
5412,486.9,9.3,29.01,0.0
5413,572.5,9.0,29.03,0.0
5414,616.6,9.0,29.37,0.0
5415,1178.4,8.9,32.26,0.0
5416,566.6,10.5,38.07,0.0
5417,604.7,14.4,119.71,0.0
5418,1325.7,20.8,1905.05,0.0
5419,829.6,18.3,39.65,0.0
5420,561.1,18.3,38.78,0.0
5421,557.7,16.8,37.84,0.0
5422,544.4,18.1,37.32,0.0
5423,783.6,20.9,36.18,0.0
5424,564.9,18.3,33.2,0.0
5425,608.9,19.2,31.82,0.0
5426,1035.0,18.1,31.65,0.0
5427,519.3,16.1,31.62,0.0
5428,519.2,16.6,31.61,0.0
5429,520.4,17.9,31.68,0.0
5430,1165.2,14.8,29.96,0.0
5431,603.9,11.5,32.01,0.0
5432,606.5,9.8,32.14,0.0
5433,607.9,8.7,32.21,0.0
5434,609.5,9.8,32.29,0.0
5435,611.0,9.7,32.36,0.0
5436,611.9,9.5,32.4,0.0
5437,612.3,8.6,32.42,0.0
5438,563.5,11.0,38.09,0.0
5439,563.1,11.0,38.53,0.0
5440,566.7,11.5,38.64,0.0
5441,569.6,17.7,1849.56,0.0
5442,917.2,20.1,1562.97,0.0
5443,835.7,19.1,41.39,0.0
5444,594.3,17.2,38.23,0.0
5445,558.9,15.1,38.14,0.0
5446,556.3,16.2,37.98,0.0
5447,552.0,17.6,37.47,0.0
5448,1315.9,17.8,32.62,0.0
5449,1181.5,17.3,31.66,0.0
5450,1198.2,17.8,30.62,0.0
5451,1236.9,18.5,30.43,0.0
5452,1182.0,18.6,30.45,0.0
5453,1003.5,16.5,30.7,0.0
5454,556.4,12.3,29.72,0.0
5455,559.7,10.4,29.89,0.0
5456,562.2,8.9,30.01,0.0
5457,563.6,7.7,30.08,0.0
5458,610.6,7.8,30.17,0.0
5459,612.5,7.7,30.26,0.0
5460,613.5,7.3,30.31,0.0
5461,613.9,7.0,30.33,0.0
5462,614.3,7.1,30.35,0.0
5463,703.9,8.8,34.84,0.0
5464,565.1,9.7,38.61,0.0
5465,576.3,13.9,39.08,0.0
5466,990.3,18.7,391.94,0.0
5467,808.7,16.7,39.75,0.0
5468,557.5,14.1,38.12,0.0
5469,555.9,14.4,38.02,0.0
5470,572.6,15.2,37.84,0.0
5471,550.6,15.6,37.19,0.0
5472,600.2,15.0,30.82,0.0
5473,1293.4,14.7,29.92,0.0
5474,556.2,14.3,28.81,0.0
5475,533.3,14.6,28.16,0.0
5476,534.7,15.0,28.15,0.0
5477,487.3,12.0,27.84,0.0
5478,538.7,8.2,23.61,0.0
5479,0.0,6.2,3.61,0.0
5480,9.9,5.9,11.0,0.0
5481,10.1,7.1,11.22,0.0
5482,486.6,7.7,26.07,0.0
5483,488.0,8.1,26.14,0.0
5484,502.3,8.1,26.66,0.0
5485,1230.6,8.0,26.69,0.0
5486,494.9,7.6,27.32,0.0
5487,492.1,7.5,28.9,0.0
5488,508.3,7.2,34.89,0.0
5489,809.2,14.1,541.94,0.0
5490,971.1,18.5,1772.24,0.0
5491,797.1,16.4,39.73,0.0
5492,794.2,12.8,36.19,0.0
5493,558.7,10.9,35.66,0.0
5494,538.7,11.0,32.58,0.0
5495,1167.6,8.2,31.05,0.0
5496,480.3,8.8,27.76,0.0
5497,488.1,7.5,27.76,0.0
5498,482.8,7.0,27.4,0.0
5499,540.6,10.5,27.37,0.0
5500,486.5,6.5,27.48,0.0
5501,487.6,7.2,27.54,0.0
5502,489.9,7.2,27.54,0.0
5503,483.6,7.0,27.69,0.0
5504,485.6,7.9,27.8,0.0
5505,487.0,7.3,27.88,0.0
5506,488.5,6.0,27.96,0.0
5507,490.2,6.3,28.05,0.0
5508,491.2,5.4,28.1,0.0
5509,491.9,5.6,28.13,0.0
5510,557.4,5.2,28.16,0.0
5511,575.1,5.0,30.78,0.0
5512,1375.1,6.1,34.59,0.0
5513,591.9,9.6,38.4,0.0
5514,1289.5,10.2,71.9,0.0
5515,828.0,11.6,39.32,0.0
5516,815.9,12.8,35.96,0.0
5517,1277.3,10.5,33.97,0.0
5518,491.5,10.8,33.22,0.0
5519,1216.1,13.1,32.66,0.0
5520,479.5,13.7,31.9,0.0
5521,1184.7,13.9,29.98,0.0
5522,1230.0,15.9,29.93,0.0
5523,1168.2,15.4,29.89,0.0
5524,1215.2,15.2,29.68,0.0
5525,619.8,13.7,29.19,0.0
5526,472.1,6.2,22.32,0.0
5527,9.9,5.2,11.12,0.0
5528,9.8,5.2,10.21,0.0
5529,9.9,5.0,11.31,0.0
5530,488.8,4.7,21.67,0.0
5531,482.2,5.1,22.66,0.0
5532,483.3,5.5,22.7,0.0
5533,483.4,4.9,22.71,0.0
5534,481.2,5.2,22.71,0.0
5535,483.6,5.1,23.34,0.0
5536,494.4,6.1,26.57,0.0
5537,694.0,8.8,33.32,0.0
5538,539.7,18.3,37.36,0.0
5539,815.7,17.6,44.16,0.0
5540,706.3,18.5,36.92,0.0
5541,632.1,14.1,34.35,0.0
5542,602.1,13.0,34.22,0.0
5543,599.1,14.9,32.91,0.0
5544,476.7,16.2,31.88,0.0
5545,1153.4,17.7,29.51,0.0
5546,996.1,18.4,29.4,0.0
5547,553.4,16.0,28.03,0.0
5548,553.0,15.0,28.11,0.0
5549,484.1,11.9,27.73,0.0
5550,469.7,6.4,23.06,0.0
5551,465.1,5.5,20.11,0.0
5552,466.9,4.9,21.42,0.0
5553,477.1,6.3,22.0,0.0
5554,478.7,5.7,22.6,0.0
5555,1048.5,5.4,22.66,0.0
5556,481.1,5.5,22.7,0.0
5557,493.2,5.7,22.71,0.0
5558,481.5,5.9,22.94,0.0
5559,480.5,5.9,26.14,0.0
5560,482.9,7.6,27.64,0.0
5561,783.4,10.1,35.89,0.0
5562,555.0,13.5,36.35,0.0
5563,810.6,16.8,44.69,0.0
5564,891.0,16.4,38.84,0.0
5565,789.7,15.7,35.86,0.0
5566,786.5,15.2,35.73,0.0
5567,788.0,17.9,35.56,0.0
5568,551.5,16.1,30.9,0.0
5569,1177.3,17.3,29.76,0.0
5570,1230.2,17.6,29.22,0.0
5571,1014.6,16.0,29.18,0.0
5572,1164.3,16.1,29.54,0.0
5573,1215.5,13.5,28.41,0.0
5574,531.0,9.1,27.82,0.0
5575,493.1,8.5,26.12,0.0
5576,1211.3,7.9,26.26,0.0
5577,491.0,8.1,28.15,0.0
5578,492.3,8.3,28.22,0.0
5579,493.5,8.2,28.28,0.0
5580,494.3,8.1,28.32,0.0
5581,494.6,8.3,28.34,0.0
5582,495.2,8.3,28.37,0.0
5583,548.5,8.3,29.67,0.0
5584,798.9,8.5,36.32,0.0
5585,564.2,14.0,37.59,0.0
5586,1321.0,20.2,437.41,0.0
5587,807.2,17.9,38.11,0.0
5588,553.8,20.6,37.52,0.0
5589,540.4,12.9,35.79,0.0
5590,782.7,16.0,35.63,0.0
5591,535.4,20.0,35.31,0.0
5592,1219.7,17.3,31.71,0.0
5593,998.9,18.9,30.96,0.0
5594,554.7,16.6,29.52,0.0
5595,554.4,16.0,29.37,0.0
5596,1428.7,15.9,29.63,0.0
5597,555.4,11.8,28.55,0.0
5598,488.6,8.3,26.43,0.0
5599,477.1,6.3,26.03,0.0
5600,1210.8,7.1,25.95,0.0
5601,544.1,6.4,25.32,0.0
5602,484.6,7.8,26.27,0.0
5603,482.6,8.9,26.87,0.0
5604,483.6,8.7,26.91,0.0
5605,483.8,7.3,26.93,0.0
5606,490.1,6.4,27.26,0.0
5607,1233.6,7.0,29.52,0.0
5608,722.6,7.6,34.48,0.0
5609,550.5,13.8,37.28,0.0
5610,1313.7,21.8,1054.31,0.0
5611,793.5,20.3,38.48,0.0
5612,551.9,19.6,35.3,0.0
5613,787.2,16.7,34.48,0.0
5614,783.4,14.8,34.31,0.0
5615,1239.7,19.4,32.08,0.0
5616,552.9,19.4,30.85,0.0
5617,556.1,17.4,29.21,0.0
5618,532.6,17.8,28.4,0.0
5619,485.2,15.7,27.81,0.0
5620,479.2,17.7,27.67,0.0
5621,588.9,15.8,27.51,0.0
5622,478.4,8.3,25.62,0.0
5623,9.8,6.3,11.27,0.0
5624,9.9,6.5,11.43,0.0
5625,9.9,6.5,11.27,0.0
5626,488.8,7.1,26.0,0.0
5627,490.1,8.6,26.07,0.0
5628,491.0,8.1,26.25,0.0
5629,493.2,8.0,26.28,0.0
5630,493.9,7.5,26.32,0.0
5631,483.3,6.5,28.63,0.0
5632,499.4,7.8,34.02,0.0
5633,551.8,13.9,37.93,0.0
5634,1469.7,18.9,1015.92,0.0
5635,559.7,18.7,39.03,0.0
5636,534.2,15.5,34.33,0.0
5637,541.9,13.0,34.23,0.0
5638,603.4,15.2,33.36,0.0
5639,1214.0,17.3,31.21,0.0
5640,1001.7,16.9,30.02,0.0
5641,548.0,17.1,28.73,0.0
5642,479.7,16.7,27.69,0.0
5643,486.1,16.9,27.17,0.0
5644,471.7,15.6,27.18,0.0
5645,529.1,11.7,26.99,0.0
5646,474.5,7.4,23.96,0.0
5647,0.0,6.1,3.74,0.0
5648,9.9,6.1,10.83,0.0
5649,10.0,5.8,11.12,0.0
5650,489.0,6.2,25.02,0.0
5651,490.7,6.5,25.1,0.0
5652,491.8,6.8,26.36,0.0
5653,492.4,6.7,26.39,0.0
5654,503.7,7.6,26.73,0.0
5655,504.6,6.8,30.22,0.0
5656,1333.8,8.1,35.32,0.0
5657,556.9,16.3,1041.23,0.0
5658,1459.2,20.6,1926.6,0.0
5659,578.8,19.2,38.73,0.0
5660,1315.3,20.3,35.38,0.0
5661,542.8,16.8,35.02,0.0
