,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4877,1417.5,220.6,27.52,847.1
4878,1148.4,138.1,24.12,537.9
4879,0.0,74.4,1.6,848.3
4880,0.0,73.3,1.61,832.4
4881,9.9,65.7,8.58,824.9
4882,1228.9,56.3,23.6,829.4
4883,1158.5,47.3,25.46,818.6
4884,1181.0,45.8,25.5,810.8
4885,1271.1,51.6,26.01,945.0
4886,1280.9,73.2,26.8,907.9
4887,1278.1,70.9,27.24,1024.5
4888,1439.5,78.7,27.95,949.5
4889,549.6,93.1,31.2,1122.4
4890,554.0,151.5,30.57,1155.9
4891,818.7,201.3,427.43,888.3
4892,482.9,188.8,29.54,1014.8
4893,1252.2,205.2,28.94,1032.6
4894,1280.5,199.1,27.98,910.3
4895,1276.5,201.3,27.73,835.1
4896,1315.1,184.3,27.26,804.3
4897,1271.7,167.5,27.24,802.8
4898,480.1,185.4,27.23,792.5
4899,1270.2,203.3,27.19,796.4
4900,1262.7,180.3,27.22,786.3
4901,1272.7,165.0,27.26,788.0
4902,1044.3,121.0,26.36,874.3
4903,1244.3,69.4,25.61,991.2
4904,1298.1,49.7,25.23,828.4
4905,1200.9,43.4,26.01,1003.3
4906,1298.8,81.1,26.67,1075.6
4907,1298.9,68.6,26.81,1109.7
4908,498.9,62.6,26.89,1128.5
4909,1301.1,59.8,27.1,1148.6
4910,1280.4,72.2,27.3,1066.7
4911,479.8,80.3,27.38,994.4
4912,1289.6,78.9,28.34,1140.0
4913,583.7,111.8,28.98,1099.7
4914,1256.9,168.6,28.73,847.4
4915,851.3,192.4,49.09,806.8
4916,489.3,186.7,29.08,723.5
4917,1327.5,188.7,28.16,758.8
4918,1323.8,201.5,28.08,689.4
4919,1251.9,235.1,26.8,646.2
4920,1287.1,259.0,26.6,568.7
4921,480.8,243.3,26.44,547.9
4922,1263.9,273.7,26.42,533.5
4923,1271.1,269.6,26.4,520.2
4924,1030.3,247.4,26.53,566.4
4925,1285.3,235.6,26.7,641.0
4926,468.9,137.4,26.21,595.7
4927,10.0,84.0,9.84,830.6
4928,9.9,70.8,8.88,809.1
4929,10.0,65.7,9.87,781.6
4930,1198.7,51.2,23.07,840.7
4931,1161.8,53.6,23.69,868.1
4932,1239.6,55.1,23.7,829.5
4933,1240.7,52.4,23.72,835.0
4934,1165.5,49.6,23.76,820.9
4935,1346.4,86.5,26.19,852.1
4936,1307.2,77.8,27.22,981.8
4937,1292.1,112.4,28.94,1066.7
4938,1257.4,154.1,28.79,814.7
4939,548.3,168.6,30.6,900.8
4940,548.1,188.8,30.77,890.5
4941,1325.8,191.4,28.53,811.0
4942,1279.2,187.5,27.08,728.0
4943,1271.6,240.7,26.62,587.6
4944,1359.7,240.2,26.11,528.5
4945,1236.3,235.0,25.9,470.2
4946,1355.8,251.0,25.84,467.0
4947,491.6,224.2,25.52,461.6
4948,1221.4,211.0,25.67,453.3
4949,1231.8,171.9,25.87,464.4
4950,1235.0,71.5,21.84,322.2
4951,0.0,71.2,1.4,398.5
4952,0.0,75.8,1.43,486.5
4953,0.0,73.3,1.48,518.7
4954,0.0,53.7,1.54,617.1
4955,1193.8,51.5,22.3,803.4
4956,1195.2,47.4,23.13,871.5
4957,1245.0,68.6,23.41,703.0
4958,1309.9,58.2,24.54,693.5
4959,1311.2,57.4,25.47,733.7
4960,1211.6,58.0,26.24,910.9
4961,1296.2,81.3,28.55,1124.5
4962,492.1,139.2,30.57,1167.7
4963,658.3,252.3,946.19,1166.4
4964,571.8,213.8,165.37,1184.1
4965,482.2,203.5,30.01,1182.6
4966,546.0,210.3,31.3,901.1
4967,1318.8,211.2,29.1,867.0
4968,1316.3,221.4,28.86,866.5
4969,1272.1,223.5,28.64,1015.3
4970,1313.0,218.4,28.53,1056.4
4971,1269.9,210.4,28.51,1045.5
4972,1270.0,213.3,28.45,1098.7
4973,1271.6,215.4,28.49,1083.8
4974,1252.5,125.9,26.01,1085.0
4975,482.3,63.9,10.88,681.5
4976,1188.0,84.9,22.31,631.0
4977,1288.0,66.4,23.33,832.3
4978,1231.4,54.6,25.84,832.8
4979,1247.8,56.9,26.17,839.6
4980,1056.8,61.2,26.21,840.0
4981,1256.9,56.8,26.2,856.3
4982,1288.9,72.5,26.28,915.5
4983,1271.4,68.3,26.73,1111.1
4984,1339.1,65.7,28.53,1034.7
4985,680.2,86.2,31.57,576.9
4986,1258.2,153.0,41.72,886.9
4987,542.7,234.6,986.55,1191.7
4988,550.4,213.8,147.16,991.8
4989,550.0,215.5,30.23,964.3
4990,563.5,186.7,55.2,1047.9
4991,1265.3,165.5,27.67,1136.7
4992,1291.5,204.8,26.95,960.7
4993,1272.4,187.3,27.01,1164.6
4994,1270.4,171.0,26.97,1170.6
4995,573.9,170.1,26.87,1164.9
4996,529.3,169.2,26.87,1168.3
4997,1185.1,173.7,27.18,1158.7
4998,1361.4,96.7,26.08,847.3
4999,1185.8,65.3,22.03,833.0
5000,482.6,55.6,9.55,825.7
5001,1188.9,43.7,22.09,819.7
5002,490.1,41.6,25.28,841.0
5003,1196.4,49.9,25.38,819.8
5004,1198.0,114.1,25.41,800.3
5005,1199.2,151.1,25.44,796.6
5006,1188.0,111.5,25.45,789.1
5007,492.4,138.3,25.4,791.7
5008,1303.1,47.9,26.68,1040.6
5009,1291.2,83.6,28.46,1140.9
5010,537.8,133.3,29.84,922.2
5011,600.5,179.0,144.48,733.4
5012,549.2,155.5,28.98,1150.2
5013,1039.9,149.1,27.59,925.8
5014,1278.8,209.3,27.46,750.3
5015,1276.5,281.0,26.26,482.1
5016,1273.8,277.6,25.98,425.1
5017,1232.3,323.4,25.92,426.3
5018,1356.4,260.7,25.89,440.4
5019,1268.7,261.1,25.87,467.9
5020,1280.3,286.9,25.85,472.1
5021,1354.0,246.5,25.85,464.6
5022,1239.5,136.0,22.32,419.6
5023,0.0,85.3,1.44,568.3
5024,0.0,77.9,1.45,702.3
5025,0.0,75.0,1.53,799.4
5026,9.9,52.0,8.76,806.9
5027,1200.0,57.4,22.82,823.0
5028,1052.4,54.5,24.23,824.4
5029,498.6,46.6,24.39,736.6
5030,491.6,44.2,25.43,703.7
5031,1263.9,48.0,26.32,1046.9
5032,484.7,83.8,27.44,1128.1
5033,623.0,107.3,30.79,1010.0
5034,1330.9,158.1,29.82,1177.2
5035,1329.2,170.8,48.05,847.0
5036,1286.2,180.5,27.86,800.4
5037,1282.9,187.2,27.7,757.3
5038,1322.8,193.5,29.07,715.4
5039,1318.4,182.6,28.9,758.6
5040,1314.8,181.7,28.82,849.4
5041,1312.5,198.6,28.77,848.8
5042,1310.7,155.4,28.74,816.7
5043,1416.6,160.0,27.97,800.2
5044,1308.5,197.6,27.81,789.8
5045,1308.4,177.5,27.8,781.6
5046,1297.5,169.0,26.01,678.0
5047,468.3,107.4,19.11,868.7
5048,480.2,56.2,20.67,826.8
5049,1047.6,47.0,25.36,1014.4
5050,495.2,43.7,26.44,1113.4
5051,1227.8,48.6,26.8,1152.4
5052,471.5,53.5,26.82,1141.6
5053,1325.6,52.7,27.78,1134.9
5054,492.9,58.5,27.97,1163.5
5055,1220.8,60.7,28.48,1163.4
5056,675.2,71.3,29.47,1175.6
5057,675.4,102.0,34.2,666.7
5058,1220.5,186.1,32.45,1173.6
5059,1221.6,207.6,210.05,990.4
5060,482.9,219.7,31.05,1005.9
5061,482.1,222.9,30.8,1003.1
5062,480.3,216.2,29.75,908.6
5063,478.6,221.6,29.55,908.5
5064,1314.0,221.1,29.04,829.0
5065,1312.4,212.7,29.01,825.0
5066,1311.0,195.0,28.11,828.1
5067,664.8,225.4,28.1,831.7
5068,475.8,232.8,28.97,864.8
5069,476.4,220.7,29.0,916.0
5070,522.7,173.3,27.76,937.0
5071,532.5,88.5,26.82,1023.6
5072,476.5,85.2,26.89,1147.7
5073,1431.7,89.5,27.98,1163.7
5074,1177.8,91.4,29.01,1165.1
5075,548.5,68.9,30.38,1158.6
5076,549.5,69.0,30.44,1159.5
5077,901.6,84.9,32.06,1165.0
5078,902.4,86.0,32.8,1059.1
5079,903.8,93.2,33.36,923.4
5080,567.7,118.9,35.04,472.9
5081,819.5,107.2,39.41,480.1
5082,826.0,182.7,46.27,1167.8
5083,558.2,190.5,533.4,1191.0
5084,567.9,195.4,32.94,1190.5
5085,558.9,210.5,31.94,1186.1
5086,1323.7,287.4,28.96,905.1
5087,1225.0,228.1,28.45,737.2
5088,1408.0,220.9,28.16,768.8
5089,1240.1,212.6,28.12,763.3
5090,1238.7,220.7,28.09,809.7
5091,1296.3,241.9,28.07,812.8
5092,1257.5,246.2,28.08,879.1
5093,1298.5,188.8,28.12,843.6
5094,1300.7,171.5,28.16,874.3
5095,1276.6,86.4,27.12,958.3
5096,1248.7,75.5,26.96,779.2
5097,477.6,67.8,27.96,1091.9
5098,1325.7,73.3,28.36,1140.4
5099,1327.2,80.5,28.53,1141.7
5100,1329.5,83.1,29.07,1132.6
5101,483.4,108.9,29.54,1143.9
5102,550.3,129.4,30.86,1152.3
5103,544.5,115.9,31.85,1030.9
5104,567.5,142.9,34.15,765.6
5105,533.9,161.2,37.63,453.0
5106,808.9,187.7,42.35,1068.4
5107,550.6,226.1,36.81,1177.2
5108,592.8,209.6,34.22,1190.6
5109,656.5,221.3,32.93,1194.8
5110,654.2,235.6,32.29,1044.6
5111,1412.3,296.8,29.46,1036.2
5112,1274.8,189.9,27.6,1005.3
5113,1272.6,184.5,27.56,918.9
5114,1270.7,182.8,27.51,975.4
5115,1270.1,188.5,27.5,945.6
5116,1420.0,187.8,27.12,730.2
5117,1303.8,195.8,26.29,522.4
5118,1275.9,125.0,26.08,566.4
5119,1408.9,73.9,25.91,547.9
5120,1227.4,66.1,25.97,671.4
5121,1284.1,69.5,26.62,1110.6
5122,1286.7,72.7,26.75,1118.9
5123,1318.4,69.3,27.04,1146.4
5124,1440.6,66.9,27.65,1152.3
5125,1260.0,63.6,27.77,1151.8
5126,1261.0,53.3,27.98,1152.0
5127,1263.0,49.7,27.7,1132.9
5128,1431.0,88.8,29.58,1138.2
5129,486.4,111.0,29.91,1142.4
5130,1411.4,199.8,40.13,1125.8
5131,676.7,222.9,408.59,681.9
5132,572.4,202.5,30.82,733.2
5133,482.6,208.8,29.78,720.8
5134,801.9,296.7,34.66,734.2
5135,1277.6,302.4,28.01,905.8
5136,1222.2,248.3,27.39,977.6
5137,1303.4,249.8,27.34,934.7
5138,1301.8,242.9,27.23,895.7
5139,1419.1,283.2,27.21,1024.7
5140,1269.8,247.2,27.22,1067.0
5141,488.9,234.7,27.26,869.1
5142,1287.4,120.8,26.13,854.2
5143,9.9,58.9,9.49,819.6
5144,10.2,41.5,10.85,777.5
5145,1181.8,30.9,25.75,854.4
5146,1286.4,70.2,26.47,1064.2
5147,1288.5,62.4,26.51,1053.1
5148,1289.3,69.2,26.53,1043.7
5149,1290.8,67.3,26.64,1054.1
5150,1289.7,69.1,26.98,1063.4
5151,1294.8,56.0,27.18,1070.1
5152,1321.6,85.0,29.83,1065.5
5153,575.3,111.9,31.09,943.9
5154,847.8,207.1,46.76,1009.5
5155,824.6,311.9,303.83,730.8
5156,657.4,202.1,32.22,1046.1
5157,1216.5,205.7,31.54,939.2
5158,1414.9,287.8,29.89,711.2
5159,1303.1,328.0,27.98,903.1
5160,1315.6,246.3,27.95,1175.4
5161,1219.1,253.3,27.7,1172.1
5162,1419.1,264.7,27.66,1172.9
5163,1222.5,323.5,27.64,1170.7
5164,1418.2,276.1,27.65,1142.0
5165,1297.5,291.8,27.09,1093.2
5166,1445.0,159.2,26.86,897.1
5167,1166.5,128.2,25.63,624.3
5168,495.9,56.9,24.3,661.6
5169,488.9,51.3,25.19,527.2
5170,1242.9,72.8,25.96,486.5
5171,1244.4,72.6,26.06,497.5
5172,560.9,68.6,26.11,508.7
5173,1264.3,66.1,26.12,463.2
5174,1044.3,65.0,26.15,450.4
5175,1286.0,85.8,26.22,438.3
5176,1283.4,122.8,27.44,708.9
5177,487.0,186.8,30.39,1048.1
5178,852.6,236.3,36.6,818.2
5179,482.2,228.9,30.57,637.5
5180,481.5,225.7,29.78,650.8
5181,480.3,228.6,30.0,674.8
5182,566.5,254.8,28.99,685.1
5183,564.8,261.7,28.91,727.1
5184,1312.8,242.8,29.02,763.9
5185,540.7,258.4,28.81,780.3
5186,1628.6,229.5,28.78,795.3
5187,1308.3,282.9,28.76,835.6
5188,1307.6,223.9,28.9,854.2
5189,539.9,223.8,28.95,862.2
5190,490.8,255.3,25.06,509.6
5191,0.0,100.0,1.4,720.4
5192,0.0,68.0,1.43,755.6
5193,0.0,122.9,1.5,819.1
5194,1239.0,89.2,25.81,729.0
5195,1038.1,108.7,26.46,924.7
5196,1333.6,95.2,26.52,845.6
5197,1313.5,77.6,27.58,782.6
5198,1461.2,67.8,28.63,812.9
5199,1462.4,61.0,28.86,908.3
5200,572.4,76.7,30.65,1145.4
5201,1229.4,125.9,34.36,868.1
5202,557.8,174.8,33.53,1201.8
5203,657.5,222.1,493.09,1201.5
5204,656.7,215.0,94.18,1152.3
5205,590.5,203.4,32.04,1154.6
5206,652.8,201.6,32.9,1066.6
5207,566.3,203.5,29.92,907.1
5208,1240.2,261.6,28.74,894.0
5209,1312.7,259.3,28.61,845.2
5210,1402.5,258.9,28.57,843.6
5211,1310.1,233.6,28.54,841.3
5212,1309.6,249.4,28.53,876.0
5213,1400.8,243.1,28.53,927.3
5214,1281.3,200.4,25.43,495.0
5215,0.0,66.2,1.6,843.1
5216,0.0,51.9,1.5,832.2
5217,0.0,59.4,1.61,788.2
5218,10.2,45.6,10.01,776.3
5219,1227.2,41.6,25.71,743.1
5220,1311.7,39.6,26.23,802.7
5221,1439.1,74.2,27.52,862.3
5222,1321.1,83.2,27.72,1006.5
5223,1260.8,69.8,28.02,1045.9
5224,1259.3,71.1,29.11,1079.1
5225,1309.1,125.6,33.64,1129.6
5226,697.9,199.4,37.37,1160.4
5227,658.8,221.9,717.5,1119.4
5228,1436.5,212.9,319.47,865.5
5229,1654.2,232.9,30.68,859.1
5230,1416.6,245.6,30.32,747.1
5231,1428.3,274.6,27.68,718.7
5232,543.2,248.2,27.26,667.8
5233,1314.9,182.4,27.03,627.7
5234,1270.9,180.3,26.77,600.4
5235,1271.7,181.8,26.69,564.4
5236,1272.1,192.6,26.7,542.9
5237,1274.9,197.3,26.76,538.3
5238,1236.7,147.8,26.01,419.2
5239,586.7,110.0,24.35,409.0
5240,1222.7,66.3,25.22,450.8
5241,1296.8,85.7,26.7,537.9
5242,1288.6,79.0,26.96,756.1
5243,1442.3,75.3,27.65,1123.2
5244,1435.5,92.1,27.74,1130.1
5245,1446.6,81.4,28.04,1130.7
5246,1448.3,73.5,28.4,1129.1
5247,1449.5,67.5,28.57,1129.2
5248,586.8,115.2,31.32,1124.7
5249,1688.2,145.2,35.11,1016.0
5250,1787.5,182.8,155.53,1073.5
5251,536.1,236.0,718.1,907.5
5252,593.8,226.8,206.0,771.1
5253,550.2,237.1,31.8,721.0
5254,654.4,219.8,31.88,696.5
5255,1278.2,226.3,27.26,657.1
5256,1292.1,199.5,27.01,633.8
5257,1289.6,202.3,26.75,623.2
5258,1271.3,208.7,26.67,609.5
5259,551.3,208.6,26.6,599.0
5260,1236.8,207.9,26.66,611.3
5261,1272.9,194.0,26.75,657.7
5262,1047.2,134.4,26.67,718.4
5263,1233.2,113.0,24.27,955.5
5264,496.2,48.4,25.21,877.3
5265,1282.7,66.5,26.88,1110.1
5266,1534.0,81.5,27.18,1143.0
5267,1256.2,80.3,27.51,1141.6
5268,1289.1,81.6,27.93,1141.4
5269,1261.4,75.7,27.83,984.9
5270,1445.8,73.2,28.05,1054.6
5271,1265.2,82.1,28.1,899.9
5272,1340.3,94.2,29.63,1159.1
5273,907.5,117.6,34.58,1182.2
5274,833.2,176.8,1217.25,1080.1
5275,1011.6,242.8,1703.72,1015.4
5276,534.1,221.4,1079.97,1175.3
5277,489.6,204.6,553.55,1164.9
5278,847.8,236.1,42.51,1124.2
5279,587.4,224.6,32.87,1006.9
5280,1301.6,276.8,29.86,929.3
5281,1300.0,267.0,29.63,962.1
5282,1406.0,259.0,29.46,1175.6
5283,1405.0,289.7,29.44,1184.6
5284,1298.2,253.8,29.45,1182.1
5285,1316.5,314.6,29.04,1180.9
5286,1346.0,175.3,27.18,1098.4
5287,1035.9,83.4,26.15,1101.5
5288,1186.2,69.4,25.45,826.5
5289,1295.2,89.7,26.76,1091.4
5290,1286.9,82.7,27.01,1160.2
5291,1257.0,99.0,27.43,1153.3
5292,1259.8,103.8,27.64,1153.5
5293,1262.0,112.6,28.52,1151.0
5294,1325.7,120.3,28.56,1142.7
5295,1262.3,99.9,29.52,1153.5
5296,1276.3,85.0,31.85,681.3
5297,492.4,133.3,39.77,496.7
5298,793.8,185.7,440.18,892.9
5299,816.5,225.3,983.36,1182.5
5300,490.4,217.9,476.34,1087.1
5301,489.3,214.2,50.52,1012.0
5302,487.6,232.2,36.27,945.7
5303,1412.4,299.2,29.55,894.8
5304,1409.8,233.6,29.46,791.4
5305,480.3,256.0,28.92,788.6
5306,1314.3,289.6,28.88,766.8
5307,477.0,307.7,28.87,988.5
5308,1298.1,302.6,28.87,859.8
5309,1316.6,246.4,28.93,1042.7
5310,1276.4,153.8,27.64,818.4
5311,568.1,114.2,27.14,1047.2
5312,1377.2,98.1,26.88,1023.9
5313,1309.2,88.9,27.64,1065.2
5314,1437.1,100.9,28.06,1065.4
5315,1274.8,94.6,28.29,1066.6
5316,1259.4,94.9,28.33,1062.1
5317,1334.9,134.8,28.55,951.6
5318,482.5,144.3,29.09,865.4
5319,531.8,110.2,29.58,1072.4
5320,565.2,136.6,34.61,1155.4
5321,1223.6,141.9,184.11,1069.7
5322,899.2,257.1,1695.17,843.7
5323,594.9,213.6,1912.97,650.2
5324,593.0,226.0,1212.34,667.8
5325,656.5,228.1,677.03,684.7
5326,653.8,259.1,30.66,671.4
5327,479.4,233.5,30.37,672.5
5328,650.3,220.7,29.93,698.5
5329,564.9,237.9,29.82,698.7
5330,564.1,290.8,29.78,720.7
5331,563.7,236.0,29.91,766.3
5332,563.8,244.1,29.92,799.4
5333,1635.9,214.1,30.82,780.6
5334,1034.2,228.4,29.23,776.1
5335,1229.2,112.8,25.91,871.1
5336,1250.2,63.0,25.02,944.4
5337,1245.8,84.2,26.48,810.5
5338,1338.2,124.7,28.06,736.6
5339,482.3,108.9,29.62,765.6
5340,482.7,102.9,29.64,755.0
5341,540.8,95.2,29.29,699.1
5342,483.7,87.8,29.32,703.3
5343,484.0,84.9,30.4,802.2
5344,565.8,109.4,32.01,1119.6
5345,559.6,136.6,38.26,941.2
5346,804.0,194.3,373.21,1141.9
5347,1408.2,257.0,490.64,718.4
5348,481.6,209.7,30.88,701.8
5349,653.5,225.1,31.99,755.9
5350,485.7,226.7,33.18,732.9
5351,484.3,225.5,32.51,719.0
5352,476.9,245.6,30.76,671.6
5353,1266.9,256.7,26.5,545.3
5354,1037.4,243.3,26.28,490.9
5355,1267.7,236.5,26.43,492.5
5356,1243.8,236.4,26.15,482.8
5357,1268.4,235.9,26.44,484.8
5358,1267.0,212.3,25.7,419.8
5359,0.0,98.8,1.42,373.2
5360,0.0,80.1,1.43,393.1
5361,0.0,81.6,1.47,457.0
5362,10.0,67.9,9.35,429.8
5363,1278.5,92.6,25.7,430.7
5364,1039.6,101.5,25.97,423.0
5365,1258.6,122.4,27.28,612.0
5366,478.9,108.1,29.4,639.6
5367,1186.7,95.9,31.13,664.3
5368,572.0,104.1,33.3,723.1
5369,565.7,161.3,37.91,1145.1
5370,840.1,188.3,631.84,1150.3
5371,489.0,235.9,724.13,962.3
5372,1632.3,202.2,375.12,812.1
5373,1628.1,202.5,35.84,839.2
5374,578.0,235.8,67.73,1030.8
5375,585.2,220.1,33.07,965.3
5376,648.1,230.6,32.36,1032.2
5377,646.6,241.3,31.32,836.5
5378,646.5,252.6,31.07,805.3
5379,1627.5,225.3,31.05,815.6
5380,645.5,197.8,30.92,781.9
5381,645.8,211.3,30.78,776.2
5382,1265.5,190.7,26.46,725.6
5383,0.0,107.8,1.45,461.4
5384,0.0,82.0,1.42,497.9
5385,0.0,85.7,1.53,533.6
5386,1155.7,130.6,23.82,564.6
5387,1279.4,113.3,26.75,711.0
5388,1309.4,126.3,27.86,739.5
5389,1252.9,124.8,29.84,790.3
5390,571.6,88.3,31.14,800.7
5391,657.1,107.9,32.53,865.2
5392,575.9,114.6,35.71,1166.8
5393,534.4,162.8,77.79,1009.7
5394,804.3,207.3,166.77,1198.1
5395,585.9,221.9,52.92,1055.3
5396,1637.1,223.4,35.56,722.2
5397,566.7,221.3,35.46,671.7
5398,482.4,254.4,30.98,648.1
5399,480.7,212.7,30.63,648.4
5400,479.3,224.5,30.54,654.8
5401,478.7,257.2,30.5,666.3
5402,647.1,204.3,30.6,675.5
5403,475.7,214.3,30.42,690.5
5404,475.9,216.7,30.41,652.0
5405,477.2,236.2,30.51,655.3
5406,1637.3,200.4,30.29,706.7
5407,1274.5,129.5,26.17,592.5
5408,1256.5,71.2,25.99,555.5
5409,1277.5,89.3,26.73,575.1
5410,1360.6,105.7,29.33,716.8
5411,527.9,91.4,29.89,731.7
5412,557.9,95.5,30.12,726.8
5413,544.0,93.5,30.69,704.3
5414,487.8,103.0,30.93,706.4
5415,651.6,128.5,32.4,763.2
5416,556.8,120.3,33.95,1058.2
5417,594.7,155.1,39.58,1168.0
5418,1346.6,210.7,1634.53,759.1
5419,1325.1,231.0,1611.47,707.4
5420,1638.2,210.0,1045.52,693.3
5421,591.2,214.5,548.17,657.3
5422,653.4,253.2,31.44,687.0
5423,651.3,227.7,30.9,675.1
5424,650.1,236.5,30.74,659.4
5425,649.0,222.2,30.79,686.6
5426,476.8,223.6,30.77,692.2
5427,647.9,250.6,30.72,673.1
5428,476.5,238.4,30.21,655.3
5429,1406.5,239.5,30.35,652.1
5430,1301.6,237.5,27.75,667.3
5431,1290.2,154.3,25.79,610.8
5432,496.2,74.9,24.64,749.5
5433,558.8,82.0,26.07,714.9
5434,1254.2,108.5,27.71,776.9
5435,1247.3,120.2,29.09,788.1
5436,549.4,114.0,29.44,829.2
5437,1426.1,97.5,30.69,820.3
5438,1662.4,85.6,31.02,875.5
5439,489.7,82.5,32.39,1012.0
5440,556.3,138.8,33.82,1132.3
5441,1077.9,155.7,38.41,1023.8
5442,915.6,177.3,274.97,1089.8
5443,586.2,229.7,348.79,693.4
5444,490.2,229.3,36.11,669.9
5445,1652.2,227.9,33.46,637.3
5446,1277.9,245.5,26.73,541.2
5447,1241.8,225.9,26.63,473.9
5448,1238.3,273.7,26.04,424.6
5449,1266.9,292.6,26.0,431.7
5450,1265.7,338.1,25.97,417.8
5451,1038.3,325.8,26.21,434.3
5452,1285.9,315.5,26.49,474.2
5453,1273.6,254.6,26.69,536.7
5454,1316.1,163.0,26.78,580.5
5455,1221.5,124.3,25.49,418.0
5456,1295.3,75.6,23.84,395.2
5457,1365.9,81.8,25.75,455.2
5458,1308.7,100.8,27.82,654.6
5459,1311.0,109.6,28.06,649.9
5460,1330.4,92.9,28.59,629.3
5461,550.2,85.8,28.65,621.0
5462,485.2,81.5,28.71,619.1
5463,485.6,76.9,30.02,690.4
5464,556.4,140.8,33.73,1134.2
5465,571.7,130.3,35.19,1082.1
5466,587.4,182.0,1542.4,978.8
5467,1332.4,216.9,1063.95,1042.7
5468,568.1,218.9,527.68,894.4
5469,566.4,212.1,94.13,718.7
5470,652.4,204.9,31.26,693.7
5471,504.6,202.0,30.98,668.8
5472,648.5,213.7,30.87,676.4
5473,647.7,221.1,30.83,688.2
5474,647.0,294.5,30.8,708.3
5475,646.9,234.9,30.54,715.6
5476,1630.0,253.0,30.27,737.6
5477,483.4,233.9,30.9,761.2
5478,565.3,213.2,30.73,762.3
5479,478.7,139.9,29.27,762.9
5480,479.4,128.6,29.89,762.1
5481,545.8,121.6,29.9,764.1
5482,1650.0,124.2,30.62,762.3
5483,528.2,117.5,30.69,760.4
5484,1424.7,92.3,30.76,761.0
5485,1660.7,81.2,31.58,770.9
5486,1177.4,92.0,31.68,798.2
5487,574.4,92.7,32.03,784.3
5488,838.0,106.3,40.74,1036.7
5489,539.4,146.3,39.66,1157.3
5490,1305.7,220.7,948.7,970.1
5491,834.5,232.8,913.7,897.4
5492,585.5,223.1,254.52,875.2
5493,488.5,214.5,37.02,806.3
5494,486.6,232.2,35.82,839.8
5495,1657.1,226.5,33.47,832.1
5496,649.0,196.6,32.47,820.5
5497,648.0,200.2,32.14,841.4
5498,647.4,205.4,32.11,870.0
5499,646.8,226.0,32.08,908.5
5500,583.1,198.0,32.1,926.2
5501,648.4,225.5,32.16,905.6
5502,546.6,198.1,31.45,817.0
5503,523.3,122.3,29.19,802.4
5504,528.2,121.1,29.13,768.5
5505,533.9,122.0,29.96,791.8
5506,569.9,104.4,31.13,784.4
5507,484.3,84.9,31.42,785.1
5508,572.0,80.9,31.47,784.9
5509,658.6,82.0,31.92,862.4
5510,496.8,80.3,32.12,930.3
5511,555.2,87.5,32.73,888.7
5512,538.5,140.8,33.97,1123.0
5513,1336.4,166.5,36.54,1088.6
5514,829.6,191.5,865.87,773.2
5515,1635.5,224.6,579.78,744.0
5516,1327.5,218.1,36.08,825.9
5517,577.9,231.1,35.88,870.7
5518,1318.6,234.3,36.59,741.5
5519,1653.9,228.6,33.26,887.0
5520,887.7,214.3,32.62,966.0
5521,886.4,201.7,32.5,805.3
5522,582.3,194.3,31.49,778.7
5523,645.8,215.3,31.49,789.5
5524,558.2,195.3,32.42,836.2
5525,558.5,194.3,32.44,869.8
5526,472.4,218.7,27.8,762.0
5527,491.8,198.6,24.31,696.8
5528,0.0,117.8,1.83,791.0
5529,9.9,112.9,8.65,754.5
5530,1274.3,107.5,26.15,733.2
5531,1293.1,92.9,26.72,700.8
5532,1284.8,102.5,26.78,746.1
5533,1024.6,120.9,28.06,786.7
5534,528.2,128.1,29.55,810.5
5535,483.0,128.5,31.1,837.6
5536,565.1,83.2,31.84,984.8
5537,530.5,121.6,35.89,1168.8
5538,851.1,195.9,45.1,1168.9
5539,568.2,214.4,39.24,956.0
5540,896.7,211.5,33.54,839.4
5541,619.3,200.4,33.26,797.9
5542,650.6,218.5,32.21,823.5
5543,648.7,226.4,31.98,875.4
5544,647.1,240.4,31.87,951.0
5545,646.2,199.1,31.83,1050.1
5546,645.8,190.9,32.02,1167.5
5547,645.4,195.4,32.08,1175.7
5548,659.4,208.0,32.07,1179.5
5549,645.5,220.5,32.08,1178.4
5550,1235.3,214.7,26.7,894.7
5551,9.8,62.0,1.76,841.3
5552,0.0,61.9,1.54,847.3
5553,0.0,59.0,1.86,837.0
5554,1281.5,45.5,22.43,914.8
5555,1296.7,44.0,24.95,976.4
5556,1039.7,44.3,25.19,916.0
5557,552.1,53.2,26.73,872.4
5558,1319.4,81.6,27.47,1085.4
5559,1170.0,126.6,29.59,1059.1
5560,1654.1,86.4,31.29,1151.0
5561,530.1,126.3,36.88,678.5
5562,600.6,201.1,50.75,1180.0
5563,547.8,210.8,33.53,901.4
5564,586.5,219.5,32.12,743.6
5565,579.7,205.6,31.13,722.9
5566,651.4,228.9,30.76,705.5
5567,649.3,242.2,30.67,681.2
5568,647.5,212.5,30.57,679.4
5569,646.7,195.8,30.53,687.0
5570,646.2,193.5,30.52,735.5
5571,1227.7,210.3,30.44,780.3
5572,475.5,210.2,30.59,800.6
5573,648.2,202.1,30.77,839.8
5574,536.4,222.6,29.73,789.6
5575,1181.1,159.3,24.71,844.7
5576,1471.9,67.5,25.2,885.9
5577,1281.2,80.7,26.44,967.2
5578,1236.6,111.4,29.21,790.1
5579,472.9,120.0,30.27,806.9
5580,473.7,106.0,30.32,987.8
