,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5317,536.3,228.3,25.02,86.5
5318,534.4,273.6,25.02,76.2
5319,1348.0,289.1,26.12,81.9
5320,573.4,234.4,29.19,191.1
5321,1220.5,230.6,37.74,209.6
5322,1220.1,252.5,33.54,251.0
5323,1053.6,322.7,28.89,128.1
5324,1273.8,332.9,25.38,10.0
5325,1188.1,284.6,21.7,9.0
5326,1040.8,287.5,18.66,9.3
5327,473.2,313.3,17.43,9.0
5328,481.0,314.5,17.39,9.5
5329,480.4,100.2,17.37,8.9
5330,1169.7,102.3,17.38,8.9
5331,1036.2,301.6,17.72,9.0
5332,478.9,172.6,20.46,8.9
5333,1152.3,119.5,20.4,5.9
5334,482.6,101.6,20.32,3.9
5335,1161.6,92.5,19.84,3.3
5336,485.4,97.4,17.41,3.1
5337,1053.7,94.7,17.42,3.1
5338,486.0,111.9,17.43,3.2
5339,486.6,90.0,17.46,3.1
5340,487.0,90.0,17.47,3.1
5341,486.7,90.0,17.46,3.1
5342,1056.2,103.9,17.46,3.0
5343,1057.9,89.7,17.66,3.1
5344,1258.9,90.0,24.31,3.4
5345,529.4,138.4,60.4,12.0
5346,521.9,297.4,36.0,18.9
5347,1041.2,227.6,27.82,19.2
5348,527.7,222.0,26.02,18.6
5349,526.5,235.2,25.33,10.0
5350,525.9,280.9,25.03,9.2
5351,1344.2,337.9,24.5,8.4
5352,1030.9,376.2,23.8,8.4
5353,469.6,350.0,23.19,8.3
5354,479.8,309.2,23.15,8.3
5355,1148.8,319.7,23.14,8.3
5356,1252.2,297.9,23.4,8.2
5357,1174.7,105.4,19.6,4.9
5358,9.8,91.1,8.61,2.6
5359,9.8,151.6,8.01,2.4
5360,9.8,152.1,8.52,2.3
5361,9.8,89.4,8.69,2.4
5362,9.9,89.4,8.71,2.4
5363,9.9,89.5,8.72,2.5
5364,9.9,89.5,8.73,2.5
5365,9.9,99.2,8.73,2.5
5366,1161.4,95.7,20.55,3.1
5367,1252.1,90.0,21.47,3.2
5368,1178.5,90.9,25.74,3.6
5369,1020.5,371.8,29.51,85.8
5370,901.5,363.9,178.88,259.4
5371,811.7,593.4,32.13,140.2
5372,1019.6,362.1,27.52,127.5
5373,1038.2,370.8,27.14,139.9
5374,524.1,397.0,27.0,145.9
5375,1029.1,393.7,26.05,151.2
5376,565.6,220.8,25.06,151.2
5377,540.2,289.3,24.14,151.1
5378,1191.0,210.6,23.94,151.1
5379,468.7,286.9,23.56,151.2
5380,465.5,298.8,23.42,151.2
5381,423.1,152.8,8.16,137.9
5382,0.0,140.2,0.01,89.0
5383,0.0,161.7,0.0,71.1
5384,0.0,155.8,0.01,72.5
5385,0.0,154.6,0.01,69.7
5386,9.8,120.6,8.22,71.5
5387,9.8,139.1,8.24,73.6
5388,9.9,155.9,8.32,82.9
5389,10.1,103.1,9.16,82.7
5390,1166.1,185.0,21.92,89.8
5391,474.2,180.6,23.93,89.3
5392,1025.2,254.5,27.92,101.4
5393,815.8,199.0,61.49,229.5
5394,657.6,306.4,71.14,254.5
5395,1266.9,288.8,29.34,257.4
5396,535.1,277.1,28.34,260.7
5397,1303.8,303.3,27.9,303.1
5398,1266.1,327.8,27.17,148.4
5399,542.1,209.6,25.41,148.9
5400,1342.6,242.8,24.17,149.7
5401,1013.3,278.7,23.94,149.8
5402,472.0,284.8,24.08,148.4
5403,523.3,231.6,24.88,145.5
5404,530.3,298.4,25.68,146.2
5405,1022.6,298.1,23.54,134.7
5406,1271.4,262.7,23.38,97.1
5407,531.8,224.4,23.44,74.2
5408,1280.4,173.3,23.49,63.0
5409,476.1,149.5,23.52,61.2
5410,476.7,146.7,23.55,61.2
5411,535.1,118.2,23.58,61.3
5412,1286.1,109.7,23.6,61.9
5413,610.9,112.5,23.58,64.1
5414,1259.3,103.3,25.12,63.9
5415,539.2,101.6,28.11,145.2
5416,585.5,138.9,31.3,181.7
5417,1198.6,309.2,63.66,209.1
5418,828.3,482.2,37.09,257.2
5419,567.2,441.9,34.65,254.8
5420,813.7,328.1,31.92,268.0
5421,810.5,417.2,31.42,286.3
5422,478.2,328.7,30.88,305.6
5423,562.1,483.1,28.56,302.8
5424,1012.0,427.5,28.07,302.5
5425,1031.5,528.9,27.76,302.7
5426,1012.5,561.5,27.66,301.4
5427,1014.2,521.0,27.85,300.9
5428,1015.7,410.1,28.17,299.9
5429,1163.8,150.8,25.06,92.6
5430,478.4,123.6,23.76,60.3
5431,531.7,122.2,23.86,54.1
5432,527.8,122.2,23.92,52.0
5433,528.3,132.1,23.94,57.1
5434,534.3,122.0,23.98,60.3
5435,1243.0,135.1,24.03,60.8
5436,1244.7,133.2,24.06,60.7
5437,484.6,126.3,24.07,61.8
5438,1197.1,122.1,24.31,61.7
5439,1382.7,157.7,26.41,67.0
5440,564.6,152.5,29.24,184.4
5441,1201.9,347.0,207.51,224.6
5442,837.7,418.0,852.67,261.3
5443,539.3,416.3,32.1,257.7
5444,1274.4,310.2,29.02,258.4
5445,1032.6,415.8,28.36,307.1
5446,1261.4,535.8,27.89,298.2
5447,1310.0,823.9,27.15,139.0
5448,547.3,648.3,26.23,132.5
5449,1194.3,573.7,25.25,132.6
5450,1233.1,630.0,24.85,130.8
5451,525.1,579.7,25.15,132.5
5452,1002.8,577.3,25.74,133.0
5453,1206.4,282.5,21.32,96.0
5454,1048.9,164.2,16.76,66.8
5455,485.6,193.2,16.83,60.4
5456,475.5,125.4,16.53,59.9
5457,474.9,117.1,16.15,60.2
5458,1060.7,150.4,16.91,58.9
5459,1154.8,146.8,16.99,58.6
5460,1157.2,135.8,17.03,64.1
5461,533.3,126.2,17.04,65.2
5462,1067.9,107.1,17.14,67.6
5463,1180.6,126.9,24.07,72.7
5464,566.4,165.2,26.47,76.6
5465,995.4,190.9,59.46,196.9
5466,814.3,340.8,35.12,134.9
5467,486.0,364.0,25.23,10.8
5468,476.2,399.1,24.34,16.6
5469,10.0,314.2,8.8,7.8
5470,0.0,139.2,0.02,5.5
5471,0.0,105.5,0.01,5.9
5472,0.0,210.2,0.01,6.5
5473,0.0,250.8,0.01,6.6
5474,0.0,310.3,0.01,6.1
5475,0.0,358.4,0.01,6.4
5476,0.0,284.5,0.01,6.3
5477,0.0,217.6,0.01,6.2
5478,0.0,152.6,0.01,5.2
5479,0.0,188.0,0.01,4.6
5480,0.0,156.3,0.01,3.7
5481,0.0,128.7,0.01,3.1
5482,10.2,133.0,8.87,4.3
5483,1062.8,97.1,18.82,4.3
5484,1226.2,91.1,20.47,4.2
5485,492.0,89.9,21.37,4.0
5486,487.9,89.9,22.42,4.4
5487,1301.5,90.7,24.61,4.6
5488,1294.6,92.9,26.11,12.5
5489,990.7,155.9,37.02,47.9
5490,798.2,276.7,35.41,61.1
5491,629.4,206.7,25.75,17.9
5492,1477.2,174.2,25.63,12.0
5493,1368.7,156.7,24.84,9.7
5494,475.8,249.0,23.63,8.4
5495,1142.5,362.7,22.83,7.1
5496,475.5,396.7,22.81,7.2
5497,481.7,381.5,23.56,7.3
5498,539.5,280.7,23.59,7.2
5499,529.3,307.0,24.38,7.3
5500,519.8,298.7,24.82,7.1
5501,474.8,164.1,22.4,4.7
5502,486.2,141.7,20.91,3.2
5503,471.1,139.0,20.77,2.9
5504,549.7,115.2,20.81,2.9
5505,484.5,145.1,20.97,3.0
5506,486.5,143.5,21.08,3.0
5507,482.1,141.4,21.12,3.0
5508,480.5,141.8,21.14,3.0
5509,473.8,143.9,21.13,3.0
5510,474.1,142.0,21.18,3.0
5511,489.1,123.7,22.38,3.1
5512,584.2,228.5,27.9,3.6
5513,902.3,263.8,67.68,27.4
5514,791.4,517.1,39.41,57.0
5515,796.4,394.4,32.6,34.5
5516,582.5,339.9,29.78,18.3
5517,648.7,353.2,29.22,12.0
5518,548.4,441.8,28.7,8.7
5519,546.7,436.4,27.71,8.1
5520,525.0,500.1,27.52,8.0
5521,1222.7,536.0,27.42,8.0
5522,1009.2,588.5,27.2,8.0
5523,1211.1,562.4,27.07,7.9
5524,556.9,490.7,27.35,7.9
5525,470.2,140.9,20.71,5.5
5526,9.8,170.5,8.75,3.6
5527,9.7,157.6,7.77,2.6
5528,9.9,127.3,8.7,3.2
5529,486.6,153.9,17.41,3.4
5530,471.3,136.7,17.98,3.5
5531,472.2,149.8,18.01,3.5
5532,478.0,137.6,18.08,3.5
5533,484.7,127.0,18.08,3.6
5534,1053.0,133.6,18.37,3.7
5535,1164.5,174.8,20.82,4.1
5536,535.7,220.7,27.47,5.0
5537,537.4,228.3,31.15,212.8
5538,989.2,417.4,38.09,254.6
5539,811.8,495.7,32.31,253.8
5540,554.6,465.9,29.16,260.7
5541,551.8,426.9,28.7,280.3
5542,1038.1,363.8,28.21,303.0
5543,547.2,330.2,27.86,302.4
5544,1120.9,381.9,27.31,189.5
5545,992.9,596.2,26.81,149.3
5546,1004.1,543.4,26.68,148.6
5547,520.7,592.9,26.58,149.1
5548,1422.9,552.5,26.33,150.3
5549,468.6,217.8,22.39,115.8
5550,464.4,123.0,16.99,78.6
5551,465.9,91.8,17.01,62.5
5552,474.9,129.5,16.85,58.4
5553,9.9,96.9,8.98,61.5
5554,522.6,91.8,17.14,63.5
5555,482.8,94.3,17.18,62.8
5556,525.1,94.4,17.22,58.5
5557,487.3,95.4,17.24,58.3
5558,487.8,92.4,17.26,55.1
5559,1200.0,90.1,20.0,55.3
5560,1436.2,93.7,26.21,62.5
5561,1052.0,134.0,28.38,204.5
5562,811.4,303.1,38.14,247.1
5563,892.9,334.2,35.15,251.1
5564,552.1,239.8,29.46,250.5
5565,552.9,377.0,28.4,251.7
5566,1234.7,298.5,28.17,294.9
5567,1218.4,449.5,28.01,297.8
5568,1121.8,666.9,27.26,145.5
5569,1229.2,613.2,26.86,143.9
5570,1014.3,668.7,26.83,145.5
5571,1214.2,569.3,27.29,143.3
5572,1218.4,385.4,27.93,290.1
5573,537.2,121.3,25.08,93.1
5574,478.3,135.2,20.74,59.7
5575,543.0,94.0,20.02,52.6
5576,544.4,149.9,19.94,51.3
5577,1193.1,96.7,20.09,54.0
5578,1167.2,94.5,21.36,62.4
5579,1167.4,92.8,21.42,65.7
5580,481.0,94.3,21.42,62.5
5581,483.0,93.3,21.42,60.9
5582,1268.4,93.5,22.82,63.4
5583,1341.8,96.2,26.99,64.6
5584,562.8,106.6,28.6,156.5
5585,988.7,364.6,59.95,198.3
5586,792.9,471.3,37.55,260.4
5587,852.4,390.4,34.3,258.1
5588,1320.9,339.5,29.72,285.1
5589,1316.7,274.7,28.75,269.1
5590,1437.8,212.8,27.95,300.7
5591,1217.9,477.4,26.98,151.1
5592,997.8,716.2,26.84,150.5
5593,554.5,333.7,26.55,149.7
5594,554.4,350.0,26.41,149.0
5595,1431.0,597.5,26.81,148.8
5596,1197.2,537.3,27.06,147.7
5597,478.2,101.4,23.7,96.0
5598,477.1,99.7,21.09,61.2
5599,1211.8,121.8,20.36,53.4
5600,544.6,137.3,19.71,52.1
5601,545.1,95.0,20.42,53.6
5602,528.6,89.9,21.3,58.2
5603,529.8,91.0,21.35,61.6
5604,485.3,94.3,21.37,59.9
5605,488.7,94.8,21.61,59.5
5606,488.9,95.1,22.09,55.8
5607,539.0,91.0,25.37,56.1
5608,1365.1,96.0,27.24,64.3
5609,1316.1,194.8,56.8,196.8
5610,797.4,369.4,195.48,246.9
5611,1055.9,318.6,29.61,113.3
5612,1212.3,500.2,27.49,18.1
5613,535.4,597.9,27.06,9.0
5614,1202.7,482.7,26.43,7.7
5615,35.9,377.3,24.55,6.7
5616,1257.4,356.5,24.06,6.3
5617,532.3,375.1,23.68,6.2
5618,527.9,347.4,23.55,6.1
5619,471.3,347.6,23.71,6.2
5620,590.3,349.7,24.17,6.3
5621,9.8,93.0,8.58,4.3
5622,0.0,105.6,0.03,2.5
5623,0.0,99.0,0.03,2.1
5624,0.0,111.0,0.03,2.1
5625,0.0,94.6,0.03,2.2
5626,0.0,91.6,0.03,2.3
5627,0.0,91.5,0.03,2.3
5628,0.0,91.2,0.03,2.2
5629,0.0,90.2,0.03,2.2
5630,0.0,95.0,0.03,2.2
5631,0.0,100.3,1.55,2.3
5632,576.7,129.5,26.64,4.0
5633,1474.2,266.0,70.71,37.6
5634,563.0,479.4,35.75,47.5
5635,534.8,346.5,27.86,19.7
5636,527.3,359.2,26.51,17.6
5637,524.2,479.8,26.35,9.4
5638,485.3,351.0,24.88,8.2
5639,1000.9,364.0,23.95,8.7
5640,525.8,353.4,23.58,8.9
5641,9.9,321.1,8.66,8.6
5642,9.7,271.1,8.61,8.0
5643,9.9,180.0,8.65,8.6
5644,10.1,274.8,8.74,8.0
5645,10.0,169.7,8.76,7.1
5646,0.0,109.0,1.4,4.3
5647,0.0,100.2,0.01,3.5
5648,0.0,103.5,0.01,3.0
5649,0.0,98.6,0.01,2.5
5650,0.0,90.2,1.41,2.2
5651,0.0,90.4,1.42,2.3
5652,10.0,90.4,8.43,2.4
5653,10.3,90.2,9.1,3.8
5654,487.3,90.5,18.33,4.7
5655,507.4,99.1,24.9,5.7
5656,568.9,220.9,27.89,14.5
5657,1470.3,369.7,63.78,43.2
5658,907.3,455.9,34.69,48.5
5659,575.5,265.1,28.76,13.2
5660,559.2,375.7,26.73,14.3
5661,530.6,297.7,25.7,10.6
5662,1150.7,322.6,24.54,7.0
5663,10.0,164.6,8.77,7.5
5664,0.0,204.7,0.02,5.6
5665,0.0,162.6,0.02,4.6
5666,0.0,209.5,0.02,6.0
5667,0.0,244.4,0.02,4.7
5668,0.0,161.5,0.02,5.6
5669,0.0,169.7,0.02,5.3
5670,0.0,130.4,0.02,4.3
5671,0.0,119.6,0.02,3.7
5672,0.0,104.8,0.02,3.0
5673,0.0,120.5,0.01,2.7
5674,10.0,90.4,2.09,2.5
5675,10.0,92.4,2.22,2.5
5676,10.1,91.8,8.93,2.9
5677,10.1,92.1,8.93,3.1
5678,500.1,96.0,17.23,3.8
5679,491.4,154.2,25.3,4.1
5680,583.8,256.6,28.48,12.1
5681,909.3,305.1,38.12,212.6
5682,897.5,561.6,34.84,124.8
5683,1229.8,313.5,27.9,96.6
5684,1029.2,463.2,27.46,101.9
5685,1309.1,269.0,26.63,116.7
5686,1272.0,260.5,24.96,113.7
5687,487.1,331.2,23.68,113.0
5688,486.4,345.5,23.31,119.9
5689,472.7,347.3,22.71,116.6
5690,525.3,337.0,22.44,111.6
5691,1155.0,316.1,22.78,105.6
5692,467.7,334.8,23.21,103.2
5693,478.9,116.0,10.82,93.4
5694,0.0,123.5,0.01,73.2
5695,0.0,134.4,0.01,61.2
5696,0.0,114.3,0.01,61.7
5697,9.9,107.0,8.91,58.4
5698,1066.4,105.3,11.12,59.8
5699,1071.4,106.0,11.33,59.6
5700,1076.1,113.0,15.47,60.7
5701,1077.8,115.3,15.49,60.1
5702,485.2,114.4,18.51,63.0
5703,503.1,134.8,23.13,68.1
5704,1289.3,240.6,27.81,93.9
5705,668.3,223.4,50.43,208.9
5706,1073.0,390.2,33.3,137.2
5707,578.9,380.7,28.79,111.6
5708,1228.2,396.0,27.59,122.9
5709,494.2,415.8,27.38,144.4
5710,1271.9,404.9,26.54,149.5
5711,488.5,238.4,25.79,145.7
5712,600.3,270.4,24.5,142.0
5713,528.3,363.1,24.02,141.9
5714,1154.1,409.3,24.08,134.4
5715,1153.9,359.3,24.08,127.7
5716,526.0,339.4,24.27,129.2
5717,482.6,302.3,20.81,131.1
5718,9.9,182.8,9.0,127.5
5719,0.0,153.5,1.56,119.1
5720,0.0,142.5,1.67,107.1
5721,9.9,122.8,9.09,96.6
5722,1060.0,117.7,19.83,84.5
5723,1064.7,102.0,19.92,78.9
5724,1256.5,141.3,21.25,76.2
5725,1181.7,102.0,21.48,72.4
5726,1240.8,102.0,21.73,70.0
5727,1206.8,110.4,24.23,65.7
5728,804.0,144.6,31.37,162.5
5729,828.3,377.4,35.66,213.9
5730,948.3,491.2,68.66,250.4
5731,798.8,505.4,38.76,240.2
5732,804.3,430.1,34.16,232.5
5733,528.4,371.6,32.45,266.6
5734,567.9,426.4,31.45,280.4
5735,533.8,480.6,29.42,284.2
5736,534.6,491.1,28.09,281.3
5737,1213.5,659.6,27.5,143.9
5738,527.7,517.8,27.5,240.9
5739,1040.0,424.0,28.02,288.2
5740,580.9,398.9,29.11,289.3
5741,563.1,354.2,27.75,98.9
5742,527.7,123.9,24.78,61.4
5743,484.0,144.4,24.91,53.1
5744,485.4,138.9,24.98,52.3
5745,486.3,144.4,25.03,53.4
5746,539.6,143.4,25.1,55.4
5747,541.4,138.6,25.18,55.6
5748,542.7,150.2,25.24,55.1
5749,559.4,148.6,25.27,54.8
5750,544.0,145.0,25.3,55.2
5751,1378.2,120.2,28.64,128.6
5752,1296.5,137.7,33.48,148.8
5753,956.4,495.3,1130.3,205.7
5754,1243.1,598.4,1436.05,255.7
5755,558.7,427.5,496.71,248.4
5756,558.6,302.4,32.38,275.6
5757,1287.7,359.5,30.89,293.1
5758,1279.0,301.6,29.73,297.2
5759,1132.4,589.2,27.58,148.6
5760,1437.1,425.8,26.36,144.6
5761,484.8,362.4,25.71,142.2
5762,1245.3,328.3,25.91,142.1
5763,527.5,561.8,26.45,143.2
5764,1217.1,674.2,27.21,145.7
5765,477.4,198.0,24.08,108.1
5766,485.9,114.6,21.9,68.4
5767,487.0,106.6,21.97,57.5
5768,488.4,151.7,22.03,54.8
5769,536.0,106.9,22.07,59.3
5770,1155.5,126.7,22.17,64.8
5771,1178.7,127.2,22.23,62.3
5772,492.7,125.5,22.28,59.0
5773,1296.9,138.0,22.28,57.6
5774,1297.9,122.4,22.3,57.2
5775,543.5,111.1,26.05,58.8
5776,1067.5,186.8,29.62,149.7
5777,1333.6,422.3,1392.99,212.4
5778,571.2,480.0,35.15,257.9
5779,1185.4,363.4,29.67,278.2
5780,1024.3,458.8,28.46,279.9
5781,1190.5,518.1,27.79,131.6
5782,1237.2,613.5,26.48,9.1
5783,520.3,467.1,25.49,8.7
5784,1034.3,471.0,24.56,9.1
5785,1015.3,460.9,24.08,8.8
5786,529.0,455.1,24.46,8.7
5787,536.6,477.5,25.12,8.8
5788,527.6,493.2,25.53,8.8
5789,1187.4,269.3,20.61,6.6
5790,469.4,209.8,14.98,4.0
5791,9.9,232.4,8.76,3.0
5792,10.0,189.2,8.75,2.6
5793,477.5,167.4,15.33,3.2
5794,489.0,186.7,15.75,3.3
5795,1065.0,183.6,16.02,3.4
5796,1067.7,184.7,16.06,3.3
5797,1069.1,182.5,16.08,3.3
5798,1070.9,182.8,16.11,3.3
5799,494.9,160.4,22.71,3.4
5800,1210.2,274.7,29.6,10.6
5801,1330.4,448.6,40.61,73.0
5802,803.9,438.7,37.86,58.1
5803,574.2,522.2,28.36,17.1
5804,1218.8,472.8,27.34,9.0
5805,532.4,470.8,25.55,7.6
5806,528.9,378.5,24.47,8.4
5807,9.9,285.0,8.72,8.2
5808,9.8,348.9,8.57,7.2
5809,9.8,275.6,8.49,7.1
5810,9.8,278.0,8.48,7.1
5811,9.8,294.1,8.54,7.0
5812,9.8,301.9,8.6,6.7
5813,9.8,181.8,8.56,4.7
5814,0.0,141.3,0.01,2.8
5815,0.0,164.0,0.0,2.2
5816,0.0,109.9,0.01,2.1
5817,0.0,110.3,0.01,2.2
5818,0.0,111.0,0.01,2.3
5819,0.0,112.1,1.62,2.4
5820,1073.0,112.1,19.07,3.5
5821,1074.6,113.5,19.26,3.6
5822,555.9,110.8,20.87,3.7
5823,486.3,115.7,24.47,3.9
5824,548.0,164.8,31.03,12.4
5825,1002.7,357.2,65.34,45.9
5826,813.9,365.4,34.77,51.1
5827,534.2,273.9,26.54,20.0
5828,535.9,472.4,25.8,14.4
5829,1287.5,342.0,23.57,12.0
5830,1048.4,259.2,19.65,12.8
5831,470.4,216.9,18.53,9.7
5832,469.0,295.6,18.26,9.3
5833,466.6,211.8,18.11,9.1
5834,479.0,263.2,18.1,9.0
5835,468.5,296.1,18.12,9.2
5836,480.8,263.9,19.94,8.8
5837,480.1,108.1,18.83,6.4
5838,484.9,92.4,17.89,4.2
5839,487.9,114.3,17.99,3.5
5840,479.1,123.7,18.08,3.3
5841,497.3,141.0,18.17,3.3
5842,504.9,115.3,18.58,3.3
5843,484.8,134.1,19.41,3.4
5844,491.3,140.3,19.92,3.3
5845,548.5,134.2,21.05,3.3
5846,1286.9,94.6,24.48,3.3
5847,593.6,162.1,28.57,3.3
5848,810.3,316.8,889.82,6.6
5849,1491.6,391.0,709.7,50.8
5850,707.7,447.8,35.04,29.8
5851,702.9,318.1,29.52,22.6
5852,1251.3,226.1,28.5,15.3
5853,1235.7,410.8,27.44,13.9
5854,534.6,424.4,25.88,11.0
5855,684.6,266.1,25.24,8.4
5856,1007.9,456.1,24.66,8.7
5857,472.6,343.9,22.85,8.3
5858,1036.3,308.0,20.03,8.1
5859,10.0,399.2,8.89,8.0
5860,9.8,401.7,8.67,8.0
5861,9.8,179.2,7.17,5.4
5862,0.0,126.9,1.53,2.6
5863,0.0,108.2,0.01,2.2
5864,0.0,105.2,0.01,2.2
5865,0.0,106.1,0.01,2.2
5866,9.9,106.7,7.06,2.2
5867,9.9,107.5,7.08,2.2
5868,10.0,107.1,7.1,2.2
5869,10.0,107.8,7.1,2.5
5870,10.0,107.3,7.57,2.5
5871,10.0,124.5,8.36,2.6
5872,477.7,159.8,10.42,4.5
5873,475.8,182.0,11.01,10.2
5874,1026.9,273.9,13.23,11.8
5875,11.9,254.9,11.01,11.3
5876,474.8,329.0,10.5,10.9
5877,10.0,344.9,9.0,8.3
5878,9.9,386.4,8.77,7.9
5879,10.1,427.2,8.68,8.8
5880,9.7,318.2,8.6,8.0
5881,9.7,292.2,8.56,7.5
5882,9.7,289.9,8.56,7.4
5883,9.8,407.8,8.65,7.8
5884,9.7,305.5,8.74,7.9
5885,9.7,184.5,8.56,5.4
5886,9.7,148.9,8.21,3.2
5887,9.8,142.8,8.21,2.6
5888,9.8,142.2,8.27,2.4
5889,9.9,137.7,8.3,2.5
5890,9.8,141.2,8.48,2.6
5891,9.9,141.0,8.76,2.9
5892,1057.8,137.1,19.5,3.3
5893,488.0,151.5,19.95,3.3
5894,1222.5,143.0,21.31,3.2
5895,1260.8,131.0,24.46,3.4
5896,1226.4,117.0,26.91,4.8
5897,1057.0,420.4,30.22,88.3
5898,1058.5,281.0,34.73,200.9
5899,1355.9,287.8,27.6,92.9
5900,1338.2,268.1,27.04,96.6
5901,1470.5,367.6,26.04,115.1
5902,1463.3,338.6,25.11,116.1
5903,1198.2,493.1,21.54,115.5
5904,1142.1,304.7,21.33,123.7
5905,463.2,294.7,21.31,123.4
5906,462.8,270.7,21.29,119.3
5907,1188.6,388.2,21.3,118.0
5908,1143.0,405.8,21.95,118.6
5909,1141.9,250.8,21.34,104.3
5910,535.6,135.1,19.7,76.6
5911,475.4,114.4,17.67,69.5
5912,482.9,127.0,19.91,69.7
5913,1164.3,203.1,21.46,71.0
5914,533.8,156.6,21.81,73.1
5915,1227.0,131.1,22.39,73.7
5916,1213.3,113.6,23.02,71.4
5917,533.7,227.5,23.27,74.3
5918,483.0,184.3,24.27,80.6
5919,542.0,186.3,29.53,194.5
5920,538.1,220.5,30.67,207.6
5921,992.3,474.7,1312.57,241.2
5922,558.2,390.4,415.58,254.3
5923,752.0,490.4,30.3,256.5
5924,1286.5,367.9,29.94,286.0
5925,1051.8,376.2,28.83,308.3
5926,1360.6,667.0,26.36,150.5
5927,537.2,517.9,25.58,149.2
5928,1238.1,471.8,24.73,151.7
5929,1348.9,452.5,24.52,151.8
5930,1127.5,697.2,25.06,156.5
5931,1322.3,639.0,26.77,154.5
5932,1030.2,619.4,27.75,308.4
5933,1142.5,417.5,27.84,186.3
5934,1343.3,210.1,24.54,77.8
5935,1223.0,175.7,24.65,75.0
5936,1226.0,173.4,24.71,76.9
5937,1156.3,184.5,24.74,72.4
5938,1158.7,175.8,24.79,65.3
5939,1057.5,229.7,24.85,63.4
5940,1236.0,190.5,24.91,60.7
5941,1166.1,171.0,24.95,58.4
5942,1304.2,224.9,25.2,57.0
5943,541.4,184.0,29.12,139.0
5944,1377.0,451.8,1521.14,188.4
5945,920.2,497.2,4299.22,257.8
5946,1192.1,568.1,2634.95,243.2
5947,533.9,313.2,453.27,234.1
5948,529.8,371.4,29.86,276.3
5949,1051.8,376.5,28.44,285.2
5950,1016.0,627.3,26.72,138.5
5951,1039.4,477.0,24.6,137.6
5952,474.8,477.8,22.78,137.6
5953,1149.3,405.3,22.55,149.5
5954,1259.2,326.6,22.51,148.6
5955,1151.2,415.7,22.68,148.8
5956,578.3,367.9,24.94,145.0
5957,477.7,419.3,23.74,137.1
5958,568.6,237.7,22.73,111.0
5959,534.2,175.4,22.63,90.2
5960,535.6,162.1,22.64,76.4
5961,1153.6,121.5,22.65,65.9
5962,1156.9,179.8,22.74,68.8
5963,534.2,149.5,22.77,64.8
5964,535.2,164.1,22.86,60.4
5965,488.7,178.6,23.42,55.5
5966,1360.5,123.4,24.91,54.6
5967,563.8,122.6,28.63,136.5
5968,833.3,202.2,35.73,160.6
5969,924.0,544.3,1191.51,258.7
5970,801.6,585.9,37.19,248.9
5971,551.6,417.1,32.06,226.8
5972,1539.9,350.2,29.59,268.1
5973,1044.5,314.6,28.79,272.3
5974,1039.0,366.6,27.84,274.0
5975,1167.0,564.7,27.02,134.1
5976,1319.4,543.4,26.06,134.1
5977,1238.2,573.0,25.65,133.1
5978,1208.3,536.4,25.62,134.1
5979,1220.5,602.2,26.13,135.3
5980,1133.7,628.9,27.19,135.6
5981,491.9,302.8,24.92,105.1
5982,531.2,137.0,22.14,65.4
5983,1167.2,119.8,21.8,53.3
5984,1263.9,120.0,21.93,52.3
5985,535.9,121.1,21.97,53.6
5986,532.0,122.4,22.39,58.6
5987,533.6,122.4,22.46,59.8
5988,534.9,126.0,22.51,56.8
5989,535.3,124.3,22.53,55.1
5990,1256.9,121.6,22.72,54.2
5991,567.9,128.8,27.43,61.0
5992,1459.3,209.8,33.3,177.0
5993,897.6,507.8,1847.73,284.8
5994,830.1,436.8,189.46,252.7
5995,1272.7,493.0,31.08,253.8
5996,1280.9,510.2,29.78,261.6
5997,1018.8,447.8,28.25,290.9
5998,1219.2,635.0,27.08,132.9
5999,1165.8,662.2,26.44,9.7
6000,1236.4,569.1,24.47,8.1
6001,681.1,536.7,22.69,8.4
6002,474.1,539.4,19.32,8.4
6003,467.8,410.2,17.05,13.5
6004,469.6,550.5,17.23,13.2
6005,482.3,525.4,20.15,12.8
6006,470.2,360.3,17.26,13.0
6007,10.0,328.4,9.1,23.1
6008,10.1,285.8,9.65,20.5
6009,473.0,298.5,17.35,9.7
6010,487.5,290.6,20.1,5.4
6011,488.1,258.1,20.06,5.0
6012,477.5,243.5,17.23,4.6
6013,477.3,211.3,17.22,4.6
6014,488.0,208.6,19.84,4.6
6015,489.4,204.1,20.18,4.5
6016,495.0,245.4,20.71,6.9
6017,592.4,435.1,25.33,10.7
6018,12.8,217.2,21.4,9.8
6019,495.1,269.2,20.55,10.4
6020,488.4,319.4,20.21,7.7
6021,470.4,257.4,19.26,7.8
6022,426.6,257.6,0.25,6.0
6023,0.0,104.0,0.01,6.4
6024,0.0,212.5,0.01,6.3
6025,0.0,233.8,0.01,6.6
6026,0.0,105.1,0.0,6.5
6027,0.0,129.8,0.0,6.5
6028,0.0,100.6,0.01,6.8
6029,0.0,188.8,0.0,5.5
6030,0.0,113.1,0.0,3.0
6031,0.0,104.5,0.0,2.4
6032,0.0,89.3,0.0,2.5
6033,0.0,119.1,0.0,2.7
6034,0.0,108.4,0.0,2.8
6035,0.0,105.4,0.0,3.0
6036,0.0,141.4,0.0,3.3
6037,0.0,146.5,0.0,4.0
