,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5414,546.4,34.3,31.6,23.7
5415,549.5,75.9,32.98,28.6
5416,810.6,164.4,35.33,52.0
5417,963.6,345.3,73.0,371.6
5418,840.3,390.2,43.05,468.1
5419,1362.1,357.3,38.87,466.2
5420,1335.7,299.8,34.65,458.3
5421,538.3,384.4,33.64,484.4
5422,551.0,487.3,31.23,483.8
5423,563.7,507.3,29.42,473.0
5424,1223.4,522.2,28.49,468.3
5425,1327.8,483.4,27.79,461.0
5426,1326.8,483.4,27.77,461.4
5427,1148.5,500.1,28.31,450.6
5428,535.7,487.8,29.3,455.1
5429,551.5,217.7,26.82,70.0
5430,493.9,163.7,25.15,53.1
5431,1177.1,92.6,25.22,44.9
5432,1308.0,138.4,25.33,46.3
5433,535.4,139.8,26.59,37.7
5434,502.0,98.6,27.17,32.1
5435,1037.4,89.6,27.86,38.9
5436,561.8,91.1,28.04,31.6
5437,1388.8,85.2,29.03,28.4
5438,565.1,49.1,30.25,30.9
5439,561.8,109.3,32.18,38.8
5440,1367.2,190.6,37.66,78.6
5441,962.6,312.7,173.33,424.6
5442,918.2,391.1,45.11,468.2
5443,1352.3,344.9,38.12,473.6
5444,1177.4,338.2,33.86,482.5
5445,546.8,385.7,32.72,479.8
5446,540.9,501.6,29.97,458.4
5447,1312.0,536.5,28.29,442.7
5448,573.1,488.5,26.73,411.1
5449,572.1,525.3,26.21,413.3
5450,1161.0,515.3,26.2,413.3
5451,1182.9,482.8,26.64,403.8
5452,1269.7,488.2,28.14,440.1
5453,482.3,280.9,25.9,100.6
5454,476.7,157.4,24.32,48.3
5455,490.5,131.5,24.0,33.9
5456,1216.9,93.1,24.13,33.4
5457,483.9,118.9,24.6,28.8
5458,485.6,78.0,25.83,17.7
5459,1369.0,43.0,27.04,19.1
5460,548.3,58.7,28.48,40.5
5461,547.5,85.3,29.37,41.8
5462,540.8,50.7,30.92,34.2
5463,1442.8,131.7,32.24,41.5
5464,1366.9,195.7,36.02,60.7
5465,998.7,307.5,46.42,424.4
5466,1229.8,368.9,41.32,459.6
5467,1283.7,340.2,34.9,451.2
5468,1333.3,331.8,33.61,480.6
5469,529.8,386.6,32.41,476.2
5470,531.2,509.1,29.82,448.8
5471,1249.5,515.2,27.99,434.1
5472,1190.0,513.1,26.64,397.3
5473,1177.8,475.4,26.29,401.6
5474,1161.2,476.2,26.27,398.6
5475,1162.9,483.5,26.5,398.2
5476,1185.9,465.4,27.39,435.7
5477,469.9,306.6,24.53,56.2
5478,10.1,109.0,8.77,33.1
5479,477.4,73.3,20.22,16.4
5480,486.4,53.4,20.96,15.2
5481,578.4,71.3,24.68,15.6
5482,1077.9,52.1,26.38,15.6
5483,1201.8,69.0,27.58,18.9
5484,562.9,86.3,28.83,36.0
5485,556.2,86.0,29.9,48.2
5486,544.8,36.1,31.31,52.2
5487,1261.0,118.9,33.5,80.7
5488,1363.0,214.9,149.94,232.1
5489,958.1,374.4,539.77,487.3
5490,839.6,363.7,116.94,489.0
5491,1276.8,345.7,34.91,483.5
5492,1291.0,333.5,34.29,483.1
5493,1199.4,422.0,32.05,477.8
5494,536.9,502.1,29.39,456.0
5495,534.1,500.3,27.73,445.8
5496,524.3,482.5,26.77,410.4
5497,1396.0,475.9,26.65,419.2
5498,522.7,485.0,26.61,422.5
5499,469.0,488.7,26.81,452.6
5500,536.2,508.5,28.52,460.6
5501,1184.8,281.2,26.29,86.6
5502,480.9,196.7,23.76,42.5
5503,1209.3,101.5,23.45,35.9
5504,492.6,124.1,24.35,20.8
5505,537.6,123.3,26.39,21.8
5506,1215.4,65.3,26.75,20.4
5507,1247.4,81.6,27.53,39.2
5508,534.1,96.9,28.67,45.0
5509,1290.6,79.5,29.84,44.3
5510,1229.7,104.6,31.72,42.4
5511,555.4,160.3,32.91,46.5
5512,1176.8,212.1,34.35,56.1
5513,822.4,316.1,69.77,394.5
5514,902.7,401.3,39.02,481.3
5515,580.3,382.0,35.63,483.2
5516,562.7,290.5,34.44,479.5
5517,1428.2,428.3,33.44,477.6
5518,1172.9,491.0,31.51,477.6
5519,1250.0,477.9,29.55,459.1
5520,1238.9,505.2,28.44,430.1
5521,1218.6,478.3,27.93,431.9
5522,1256.5,470.6,27.69,436.0
5523,1247.8,477.8,27.89,452.6
5524,997.1,481.6,28.34,453.2
5525,473.2,194.8,24.93,45.7
5526,482.9,74.8,21.84,24.4
5527,0.0,76.7,0.0,15.7
5528,498.3,64.4,23.07,12.3
5529,1262.2,91.2,24.72,10.7
5530,478.9,71.9,24.5,10.0
5531,492.4,57.5,25.2,10.1
5532,1411.4,66.1,26.68,10.5
5533,566.3,71.3,27.12,11.5
5534,1048.1,61.0,27.99,27.1
5535,545.8,101.0,29.94,41.3
5536,586.2,236.6,33.37,151.1
5537,744.2,317.1,39.18,466.9
5538,838.8,349.4,73.08,483.5
5539,568.2,352.0,34.93,460.7
5540,554.5,336.1,33.15,484.5
5541,546.8,354.4,32.63,485.2
5542,1194.8,486.2,30.85,473.6
5543,537.5,483.5,29.37,469.3
5544,516.6,484.5,28.36,457.7
5545,1147.4,489.1,27.42,456.6
5546,1216.9,484.0,27.15,456.8
5547,527.2,481.3,26.92,456.9
5548,520.2,480.5,27.17,456.7
5549,1169.0,315.4,24.86,76.6
5550,1186.1,218.6,23.11,50.5
5551,478.1,131.6,23.28,46.5
5552,489.0,111.6,22.99,34.6
5553,547.1,83.5,22.82,23.9
5554,479.9,63.0,23.51,16.6
5555,1298.2,65.8,24.44,22.4
5556,483.5,79.5,25.07,25.8
5557,1045.0,102.9,25.39,24.0
5558,542.2,99.6,27.03,31.3
5559,540.9,109.8,29.18,65.6
5560,1172.1,237.9,32.3,201.7
5561,529.1,287.1,34.33,444.3
5562,1192.0,341.9,73.78,451.8
5563,601.8,338.9,46.37,448.8
5564,1183.7,318.2,32.85,479.7
5565,583.1,481.8,31.53,478.2
5566,1346.1,480.4,29.8,472.7
5567,1319.4,486.5,28.44,446.3
5568,541.3,485.7,27.12,439.3
5569,573.7,479.8,27.08,445.5
5570,1315.5,482.4,27.3,451.0
5571,1331.8,490.3,28.36,458.4
5572,1228.4,452.1,29.57,472.3
5573,537.7,276.4,28.6,344.2
5574,477.6,123.7,25.86,82.8
5575,531.6,99.9,25.06,58.7
5576,529.7,90.2,24.8,48.6
5577,1477.1,67.4,25.4,69.0
5578,527.7,60.0,26.42,45.1
5579,497.3,89.9,27.19,84.5
5580,1032.3,87.3,28.01,74.1
5581,538.3,71.1,28.46,51.3
5582,1177.9,39.4,30.48,52.9
5583,626.0,155.9,32.19,56.0
5584,652.6,203.9,36.92,162.9
5585,919.4,331.5,68.76,462.6
5586,691.0,358.1,40.41,469.8
5587,652.8,366.5,35.88,463.2
5588,1279.4,306.9,33.06,485.4
5589,1170.3,416.9,31.57,486.6
5590,532.0,488.4,29.43,475.4
5591,546.8,478.6,28.02,463.5
5592,542.5,482.4,26.97,460.7
5593,529.9,486.6,26.18,426.8
5594,583.9,485.3,26.3,420.5
5595,1237.4,485.4,26.6,451.9
5596,1211.3,494.0,28.51,455.9
5597,492.0,295.3,26.63,88.0
5598,468.6,80.9,24.3,34.6
5599,480.5,91.5,23.84,39.4
5600,482.2,72.1,23.65,30.0
5601,1280.6,73.7,24.22,28.8
5602,533.8,84.5,25.46,18.5
5603,1352.0,49.0,26.43,17.6
5604,564.0,43.9,27.65,31.6
5605,1256.9,57.4,29.2,34.9
5606,564.7,48.5,30.14,34.8
5607,596.0,112.3,31.12,40.7
5608,572.5,196.7,34.21,67.9
5609,890.4,334.3,46.15,457.4
5610,1227.7,384.8,42.7,485.5
5611,563.4,335.7,34.23,484.2
5612,529.7,361.5,32.44,478.7
5613,1293.6,445.3,31.02,463.9
5614,562.5,506.5,28.56,440.2
5615,1236.4,516.5,25.69,399.3
5616,488.5,484.4,24.79,397.0
5617,480.8,482.6,24.75,398.0
5618,1140.7,479.5,24.73,398.4
5619,553.8,521.3,24.93,402.3
5620,540.4,476.4,27.37,443.2
5621,1173.8,243.8,24.9,76.2
5622,488.0,99.6,23.29,28.3
5623,476.4,70.1,22.13,17.8
5624,10.1,58.6,8.49,15.6
5625,1224.3,65.4,23.58,17.8
5626,1228.3,83.0,24.04,17.5
5627,491.0,86.0,24.55,16.6
5628,492.5,47.9,25.83,17.3
5629,1034.2,54.8,26.93,16.7
5630,549.9,86.9,29.13,32.1
5631,1228.7,82.3,31.19,41.7
5632,1197.1,183.4,34.91,97.9
5633,844.6,337.5,72.54,469.2
5634,1260.6,356.0,41.44,460.1
5635,1238.0,302.3,34.08,484.1
5636,1201.0,352.4,32.19,480.5
5637,1279.0,418.2,30.51,460.9
5638,1154.5,515.5,28.05,447.5
5639,1173.8,531.3,25.42,395.5
5640,489.1,476.0,24.82,393.7
5641,487.4,513.0,24.53,389.4
5642,487.4,519.0,24.53,389.7
5643,476.8,485.0,24.79,393.9
5644,520.9,480.0,26.65,394.8
5645,477.4,291.9,24.77,177.1
5646,470.6,95.9,18.64,56.3
5647,1196.6,77.2,20.23,32.8
5648,0.0,75.2,0.0,23.6
5649,10.2,66.2,9.33,23.3
5650,1177.4,93.6,23.86,24.0
5651,498.1,52.2,25.3,24.0
5652,1314.0,56.3,26.51,24.7
5653,540.9,54.6,28.58,36.8
5654,1388.0,79.7,30.18,29.1
5655,561.8,129.2,31.86,35.2
5656,589.7,214.9,36.06,49.2
5657,918.7,361.6,66.66,458.3
5658,906.4,368.6,39.49,489.4
5659,584.0,361.7,35.09,475.5
5660,1522.1,325.1,33.26,474.4
5661,534.2,406.1,31.69,469.4
5662,635.9,491.1,29.2,436.7
5663,1204.4,489.1,27.0,426.4
5664,1219.4,516.9,25.25,386.2
5665,1105.2,520.1,24.97,385.0
5666,558.2,512.6,24.95,385.1
5667,483.4,491.1,25.49,386.4
5668,530.8,473.6,27.35,428.4
5669,479.6,246.3,24.64,38.5
5670,10.1,85.4,9.08,20.7
5671,0.0,70.5,0.0,10.6
5672,0.0,68.8,0.0,10.5
5673,0.0,84.1,0.0,10.3
5674,0.0,74.7,0.0,10.2
5675,10.4,58.6,8.76,10.0
5676,491.2,81.4,27.22,14.8
5677,568.7,58.6,28.58,27.9
5678,546.5,34.8,29.4,30.6
5679,552.1,60.6,31.44,27.2
5680,829.3,176.9,36.54,48.1
5681,937.5,404.3,46.43,451.5
5682,784.7,369.9,40.83,465.0
5683,1171.0,353.8,34.19,470.4
5684,1390.3,353.0,32.78,479.6
5685,1427.7,336.8,32.07,474.6
5686,540.1,443.3,29.6,445.6
5687,579.0,487.9,27.84,427.7
5688,1221.9,512.7,25.39,386.6
5689,556.7,537.5,25.06,386.5
5690,569.6,532.6,25.02,386.7
5691,555.6,519.3,25.01,386.7
5692,1170.4,512.3,25.03,386.9
5693,489.0,266.9,23.05,51.2
5694,10.1,91.1,8.49,14.9
5695,9.8,50.3,8.27,11.5
5696,10.2,48.5,8.61,10.8
5697,482.0,63.3,23.16,10.9
5698,486.3,74.0,24.68,10.6
5699,481.1,61.0,25.5,10.5
5700,489.7,65.3,26.03,10.2
5701,1224.0,61.8,25.31,9.7
5702,552.2,35.3,26.62,9.9
5703,1214.5,79.6,29.89,22.2
5704,1247.6,178.8,32.27,38.0
5705,1291.7,335.2,67.25,461.0
5706,1287.7,363.0,40.05,473.7
5707,1242.6,342.3,34.45,479.7
5708,1226.7,387.8,32.67,478.3
5709,557.0,445.0,31.27,473.6
5710,1021.4,448.2,29.42,467.4
5711,551.3,480.7,27.86,460.9
5712,519.9,497.3,26.59,417.9
5713,1259.4,481.2,25.45,414.2
5714,568.8,475.8,25.42,415.2
5715,487.6,478.1,25.4,413.2
5716,487.8,474.2,25.41,413.1
5717,481.3,321.5,23.09,34.1
5718,9.8,86.9,8.27,11.2
5719,0.0,70.1,0.0,10.2
5720,0.0,68.0,0.0,10.0
5721,0.0,58.4,0.0,9.9
5722,0.0,95.0,0.0,9.8
5723,0.0,69.9,0.0,9.7
5724,0.0,59.7,0.0,9.6
5725,0.0,59.1,0.0,9.6
5726,554.1,59.9,27.79,11.0
5727,762.8,34.3,30.49,21.1
5728,621.5,166.5,33.71,35.5
5729,1271.8,312.9,69.65,564.6
5730,768.0,368.7,74.53,615.8
5731,699.3,359.1,37.79,593.1
5732,1292.0,334.2,34.37,624.0
5733,552.1,451.4,32.76,576.3
5734,538.1,496.9,29.65,583.8
5735,519.7,488.3,28.33,588.7
5736,516.3,487.1,27.65,597.8
5737,515.2,485.5,27.59,605.5
5738,515.0,486.2,27.58,607.2
5739,524.9,480.9,28.13,607.8
5740,531.7,502.7,29.29,558.1
5741,522.2,276.3,28.54,341.3
5742,548.2,149.4,26.41,105.0
5743,539.2,123.7,26.19,90.0
5744,1197.2,135.3,26.29,88.6
5745,559.6,78.3,27.47,81.7
5746,502.2,63.0,28.68,85.2
5747,1399.5,46.3,29.54,86.1
5748,1345.7,33.8,30.6,95.3
5749,555.6,62.2,31.74,97.0
5750,561.3,102.4,33.28,110.0
5751,1283.8,173.2,33.86,132.9
5752,1226.5,216.9,40.89,328.0
5753,1377.9,377.0,381.09,603.3
5754,1222.0,419.5,58.79,618.6
5755,621.3,349.0,38.37,619.0
5756,1181.6,303.5,34.33,613.2
5757,559.3,424.5,33.23,576.5
5758,556.0,536.4,30.3,568.0
5759,593.9,515.9,28.3,570.7
5760,548.2,489.1,27.43,575.6
5761,540.7,484.0,27.36,583.4
5762,546.7,483.7,27.36,584.8
5763,1253.5,489.7,27.59,533.9
5764,530.7,496.8,28.85,535.6
5765,1297.9,369.0,27.32,249.3
5766,549.7,223.1,25.69,82.1
5767,479.0,126.9,25.18,56.5
5768,1277.9,121.0,25.45,56.0
5769,1210.8,81.1,25.68,59.3
5770,547.0,99.5,26.47,54.6
5771,1191.0,111.2,27.12,45.4
5772,565.1,93.6,28.42,52.5
5773,543.3,66.5,29.68,57.3
5774,559.4,69.7,31.68,81.8
5775,1293.7,128.6,33.22,125.3
5776,830.7,225.5,38.43,201.3
5777,912.1,356.8,75.03,608.8
5778,778.1,357.2,40.22,605.2
5779,807.7,306.1,34.95,609.9
5780,528.2,298.4,33.61,571.5
5781,546.7,451.3,31.44,569.8
5782,1029.0,503.6,29.29,528.5
5783,546.9,499.1,27.79,524.0
5784,536.3,502.2,26.49,503.2
5785,528.3,510.0,26.42,540.1
5786,1162.2,530.8,26.44,503.0
5787,529.2,497.5,26.72,503.2
5788,1229.5,502.5,28.85,540.5
5789,1038.0,374.6,26.63,315.8
5790,483.6,239.9,23.85,108.2
5791,551.1,153.5,22.67,84.7
5792,1311.9,154.8,24.12,75.7
5793,1239.3,151.7,24.98,68.0
5794,1244.6,103.5,25.73,61.6
5795,1071.3,66.4,26.22,61.5
5796,650.0,83.0,27.52,58.5
5797,539.9,112.6,28.8,71.4
5798,549.1,98.3,30.04,85.7
5799,537.4,206.0,32.48,114.0
5800,921.6,251.6,38.42,317.6
5801,1299.6,360.4,73.08,585.9
5802,1260.8,377.4,39.11,639.0
5803,1299.2,349.2,34.59,617.7
5804,1287.0,327.2,33.49,561.1
5805,557.6,489.6,31.31,553.6
5806,555.7,487.4,28.88,524.8
5807,488.9,472.7,26.05,491.7
5808,489.4,470.7,25.52,495.6
5809,559.5,464.3,25.52,527.7
5810,486.6,464.7,25.49,499.4
5811,562.7,516.1,25.65,499.4
5812,546.4,487.3,27.23,530.5
5813,480.8,424.1,26.63,456.9
5814,567.9,306.9,25.07,201.8
5815,1162.4,240.4,23.93,112.2
5816,564.2,215.2,24.48,94.2
5817,1230.0,114.2,24.97,78.8
5818,1208.8,119.4,25.7,72.2
5819,1306.0,73.9,26.29,56.0
5820,1373.5,89.1,27.62,72.1
5821,541.3,88.3,28.87,68.5
5822,501.0,86.4,29.92,72.0
5823,561.5,164.3,31.94,80.2
5824,926.7,262.8,39.51,145.1
5825,986.5,416.9,47.38,582.5
5826,821.2,384.4,39.48,602.4
5827,553.6,358.6,34.06,557.6
5828,1370.1,348.2,33.13,560.3
5829,1228.3,519.9,30.78,530.0
5830,547.3,483.5,28.94,520.7
5831,495.4,468.3,26.09,494.3
5832,634.3,501.3,25.25,499.5
5833,633.7,574.0,25.23,538.0
5834,578.6,528.5,25.2,510.7
5835,475.4,529.3,25.54,511.7
5836,544.3,478.5,26.92,538.0
5837,492.0,285.1,25.98,298.3
5838,559.2,199.4,24.29,119.7
5839,493.4,129.4,23.26,75.3
5840,1246.2,102.7,23.07,54.3
5841,534.7,105.2,24.58,43.9
5842,551.3,92.0,25.4,42.3
5843,539.2,84.1,26.27,42.3
5844,762.4,69.2,27.31,53.9
5845,548.8,58.9,28.33,62.5
5846,555.4,104.7,29.19,62.2
5847,1304.5,91.8,31.53,81.2
5848,621.9,223.4,34.29,155.4
5849,991.4,370.2,73.45,576.7
5850,1357.0,385.9,38.93,548.4
5851,1249.5,340.4,35.62,515.2
5852,1199.6,306.8,33.19,462.1
5853,1307.3,330.6,31.98,477.3
5854,545.1,446.0,29.78,469.2
5855,1009.7,478.1,29.14,461.0
5856,1165.0,506.6,27.98,447.7
5857,1111.1,507.1,26.17,422.1
5858,1204.2,517.9,25.32,409.4
5859,1108.1,515.9,25.31,407.3
5860,533.9,513.3,25.31,406.1
5861,1183.6,201.3,22.38,43.5
5862,9.8,88.2,8.08,19.3
5863,0.0,65.5,0.0,11.9
5864,0.0,80.1,0.0,10.5
5865,0.0,76.0,0.0,10.3
5866,10.4,57.5,9.54,12.6
5867,571.8,63.7,24.82,15.7
5868,547.6,84.5,25.78,15.9
5869,563.5,71.9,27.56,27.6
5870,563.1,56.3,29.08,34.0
5871,542.1,45.3,30.38,31.4
5872,566.5,173.0,31.79,51.1
5873,915.7,340.5,81.34,460.1
5874,914.2,294.6,70.65,477.9
5875,807.4,317.8,33.81,452.4
5876,1226.3,334.0,32.35,446.4
5877,1305.5,418.6,31.49,464.0
5878,1357.1,457.6,29.74,450.1
5879,1253.4,488.3,28.65,442.1
5880,1160.7,509.3,26.24,394.6
5881,480.1,511.7,25.05,389.3
5882,1109.7,500.4,24.76,390.2
5883,489.1,499.2,24.73,389.9
5884,1174.1,497.1,24.98,389.8
5885,480.9,354.5,21.82,45.2
5886,9.8,156.3,8.24,20.7
5887,9.9,104.0,8.15,15.6
5888,0.0,89.1,0.0,10.4
5889,0.0,93.1,0.0,10.3
5890,10.4,64.8,9.52,13.1
5891,10.5,73.1,9.57,11.7
5892,10.5,71.7,8.8,10.0
5893,493.4,78.2,26.68,14.9
5894,571.6,44.3,28.64,28.1
5895,544.3,51.2,30.32,27.0
5896,846.4,223.7,32.22,47.0
5897,860.2,301.6,67.37,455.4
5898,858.5,333.2,64.28,456.2
5899,1231.5,305.9,32.71,456.1
5900,1193.4,335.3,32.1,470.5
5901,1254.2,397.8,30.6,462.6
5902,528.0,489.0,28.9,448.6
5903,623.9,505.6,26.26,442.2
5904,490.1,535.7,24.95,443.1
5905,480.4,522.0,24.89,445.1
5906,1151.2,518.7,24.87,445.2
5907,1150.9,519.2,24.87,445.3
5908,1155.8,525.0,24.89,445.2
5909,1190.3,325.1,22.66,172.1
5910,471.9,177.6,17.15,61.3
5911,474.4,131.4,18.19,44.3
5912,571.0,124.1,21.63,40.2
5913,1242.0,153.3,23.96,39.5
5914,1506.6,114.2,25.38,36.3
5915,1415.6,84.6,26.73,35.7
5916,1390.5,97.4,28.03,44.6
5917,555.1,102.7,28.93,46.5
5918,555.3,103.2,29.31,51.1
5919,1220.3,153.1,31.64,56.8
5920,579.9,250.9,34.54,136.5
5921,940.3,380.3,73.47,552.0
5922,629.1,347.6,36.76,551.3
5923,571.0,332.9,33.62,530.8
5924,579.5,377.8,32.4,556.2
5925,545.5,471.7,29.62,530.5
5926,532.9,489.2,28.38,523.6
5927,1274.6,496.9,27.1,541.1
5928,545.0,497.3,26.72,551.8
5929,1193.7,497.5,26.68,557.0
5930,1190.5,498.1,26.67,559.0
5931,1292.3,492.9,27.19,532.8
5932,539.9,463.2,28.73,537.5
5933,542.9,317.9,28.23,506.9
5934,1321.8,257.7,26.96,323.1
5935,1196.7,260.6,26.32,230.9
5936,1199.5,199.3,26.39,237.1
5937,532.0,132.5,27.55,214.4
5938,1264.6,123.6,28.2,146.2
5939,533.8,111.8,28.77,124.8
5940,1182.9,87.9,29.24,122.5
5941,574.2,73.1,30.63,147.9
5942,1240.1,156.1,31.67,181.8
5943,569.8,191.3,32.82,201.3
5944,693.7,226.1,39.6,437.3
5945,893.5,415.9,48.08,543.0
5946,737.5,350.9,40.49,567.4
5947,568.7,317.7,35.73,566.0
5948,565.7,311.7,33.5,555.1
5949,1199.1,470.6,30.81,578.6
5950,561.4,494.8,28.61,537.8
5951,1203.0,491.0,26.92,580.8
5952,617.4,492.7,26.28,581.8
5953,616.8,491.9,26.23,587.0
5954,527.0,493.4,26.22,589.1
5955,1026.5,522.1,26.7,530.5
5956,546.9,518.7,28.03,550.9
5957,537.1,334.3,26.26,272.3
5958,623.6,107.3,25.32,180.9
5959,1036.4,155.3,25.53,142.9
5960,535.3,132.6,25.62,110.1
5961,1200.6,41.0,25.99,106.7
5962,559.2,84.5,26.8,103.8
5963,1024.6,94.5,27.42,89.4
5964,1270.6,92.3,28.58,88.8
5965,557.3,66.7,29.3,87.0
5966,1427.4,62.1,31.89,84.2
5967,1355.5,142.0,32.95,82.6
5968,628.7,199.3,38.97,165.3
5969,917.2,374.9,70.05,655.8
5970,1235.1,375.3,40.3,609.6
5971,1204.6,316.1,38.69,557.1
5972,567.0,290.2,33.56,546.9
5973,1155.5,375.8,32.09,578.9
5974,1245.0,468.2,29.35,553.2
5975,523.7,516.0,28.14,587.7
5976,1159.7,498.1,27.37,592.0
5977,523.4,493.8,27.3,598.0
5978,1292.4,495.9,27.32,599.1
5979,546.1,492.9,27.58,599.5
5980,1217.3,486.6,28.74,556.8
5981,552.1,308.4,27.34,209.9
5982,1361.7,139.1,25.34,56.8
5983,0.0,125.1,0.0,39.6
5984,0.0,99.8,0.0,39.0
5985,0.0,92.6,0.0,38.5
5986,1360.2,63.8,26.61,38.9
5987,503.3,94.7,27.16,52.7
5988,509.0,94.0,28.01,49.2
5989,546.8,93.1,27.9,46.3
5990,587.2,67.0,29.81,48.1
5991,571.9,121.5,32.34,53.0
5992,1271.9,180.2,36.19,103.5
5993,926.0,409.1,289.21,607.3
5994,821.0,386.0,76.05,619.7
5995,1338.9,284.5,35.89,510.7
5996,1190.4,279.1,33.95,493.1
5997,1429.6,348.4,31.87,518.6
5998,530.0,486.1,29.21,495.6
5999,1227.7,509.3,27.9,498.1
6000,1156.9,543.1,25.94,459.3
6001,1179.6,526.8,25.79,464.2
6002,1153.0,509.0,25.79,465.1
6003,570.8,513.3,25.92,437.6
6004,1256.9,496.6,27.99,478.5
6005,483.0,211.3,25.14,93.7
6006,485.2,98.4,21.32,34.8
6007,0.0,67.7,0.0,22.5
6008,0.0,86.4,0.0,22.2
6009,0.0,88.0,0.0,26.1
6010,1224.7,47.6,26.14,32.6
6011,1243.3,72.4,27.61,40.9
6012,548.3,76.3,28.51,40.4
6013,496.4,62.4,27.01,28.3
6014,546.2,47.7,29.57,31.5
6015,1238.4,104.3,31.5,35.7
6016,1277.0,221.7,37.81,68.7
6017,934.3,390.6,412.3,517.9
6018,904.9,335.1,37.43,534.8
6019,584.8,318.7,34.82,547.2
6020,1298.5,328.2,33.72,469.3
6021,1265.3,376.0,32.63,460.7
6022,1201.4,448.6,31.02,452.8
6023,534.1,451.7,29.3,439.8
6024,533.6,474.7,28.23,424.7
6025,1184.6,463.7,26.62,393.3
6026,1221.9,494.8,25.84,375.4
6027,492.2,493.9,26.05,375.2
6028,1160.9,472.7,26.46,393.6
6029,472.5,308.4,22.8,104.1
6030,489.5,137.4,19.34,36.8
6031,477.5,92.1,18.53,27.1
6032,548.9,70.9,19.55,24.0
6033,549.1,53.3,21.98,22.8
6034,542.5,76.3,22.91,21.6
6035,498.3,68.2,23.24,21.7
6036,488.2,82.9,23.37,20.1
6037,654.4,70.5,23.99,14.5
6038,1198.8,93.2,25.87,13.6
6039,555.3,95.8,28.67,33.3
6040,558.6,158.2,30.28,68.8
6041,1231.7,313.6,37.83,445.0
6042,837.8,267.0,45.02,452.3
6043,1379.6,291.8,31.95,464.1
6044,1255.8,296.4,30.06,471.7
6045,1360.2,276.9,29.81,471.5
6046,537.1,356.3,29.34,468.8
6047,1208.3,370.2,28.43,441.9
6048,559.9,469.9,26.28,407.8
6049,540.5,472.4,25.18,372.1
6050,526.3,448.5,24.63,369.1
6051,464.1,446.4,24.6,373.1
6052,531.2,458.4,24.96,369.7
6053,480.9,176.2,19.8,0.2
6054,0.0,58.7,1.37,0.0
6055,0.0,54.9,0.0,0.0
6056,0.0,73.7,0.0,0.0
6057,0.0,44.8,0.0,0.0
6058,0.0,36.0,0.0,0.0
6059,0.0,39.7,0.0,0.0
6060,0.0,37.3,0.0,0.0
6061,0.0,37.7,0.0,0.0
6062,0.0,65.9,0.0,0.0
6063,544.7,40.5,24.77,0.0
6064,567.4,119.2,29.51,40.8
6065,1258.4,324.4,37.76,468.0
6066,835.5,335.2,61.58,476.2
6067,499.5,334.9,31.74,464.2
6068,655.6,252.6,29.44,470.4
6069,1246.4,234.2,28.39,456.9
6070,1267.8,323.0,27.65,428.5
6071,532.2,458.2,24.73,378.4
6072,566.3,459.3,23.36,352.0
6073,467.4,449.8,23.15,352.7
6074,467.0,453.1,23.13,353.7
6075,530.3,446.6,24.43,367.8
6076,480.6,335.0,26.94,412.5
6077,1200.4,76.4,22.08,42.4
6078,9.7,33.5,7.16,18.5
6079,0.0,42.1,0.0,12.3
6080,0.0,33.6,0.0,10.2
6081,0.0,33.7,0.0,10.1
6082,0.0,34.4,0.0,10.0
6083,492.9,35.0,19.14,10.0
6084,486.2,34.5,19.93,10.1
6085,496.8,35.8,20.7,10.2
6086,1185.4,34.0,21.76,10.1
6087,536.0,34.5,26.0,11.3
6088,556.4,124.7,29.82,45.9
6089,983.5,420.4,37.91,451.5
6090,578.1,339.1,33.35,464.4
6091,1186.2,272.8,30.13,450.6
6092,526.8,252.2,29.48,438.8
6093,1255.3,330.7,27.99,412.9
6094,540.8,424.1,26.09,372.4
6095,533.8,455.3,23.76,353.2
6096,470.5,449.0,22.82,353.0
6097,554.8,440.6,22.55,353.8
6098,521.6,441.8,22.58,354.2
6099,536.4,456.2,23.23,354.2
6100,1101.0,425.6,26.04,385.8
6101,485.6,94.1,21.72,44.4
6102,9.7,34.2,6.7,12.3
6103,0.0,36.1,0.0,10.9
6104,0.0,33.6,0.0,10.2
6105,0.0,33.7,0.0,10.1
6106,476.6,39.4,16.37,10.2
6107,493.0,34.5,19.57,10.7
6108,500.6,35.7,20.14,10.7
6109,554.6,36.9,20.91,10.4
6110,485.5,34.6,22.58,11.5
6111,550.6,35.8,26.92,23.2
6112,1210.7,173.7,30.4,55.2
6113,954.1,353.4,63.09,467.2
6114,1291.0,332.9,31.88,447.9
6115,1188.9,303.2,30.2,450.5
6116,1232.9,283.8,29.52,444.6
6117,528.9,313.5,28.46,418.7
6118,492.7,466.0,25.58,371.7
6119,482.7,469.4,23.52,361.9
6120,535.1,464.9,22.83,361.7
6121,567.7,457.7,22.52,362.2
6122,537.9,459.7,22.78,362.9
6123,538.4,467.1,23.36,364.3
6124,490.3,475.5,25.96,373.5
6125,530.6,174.5,22.13,72.0
6126,9.8,75.9,8.08,28.9
6127,0.0,69.5,1.54,20.7
6128,9.9,43.0,7.89,19.3
6129,10.1,53.1,8.95,11.9
6130,1191.8,54.5,21.11,10.7
6131,494.2,44.4,21.69,11.1
6132,481.7,51.7,22.39,12.6
6133,1231.3,55.7,22.82,12.7
6134,488.8,39.3,24.68,13.1
