,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5436,483.8,183.0,17.68,0.0
5437,483.8,182.1,17.68,0.0
5438,487.9,189.3,19.01,0.0
5439,1243.7,191.0,19.61,0.0
5440,1309.9,210.4,23.56,0.0
5441,1394.9,295.8,51.17,2.3
5442,1416.8,326.0,34.35,5.5
5443,549.6,285.2,30.85,0.2
5444,814.5,286.3,26.87,1.8
5445,709.0,298.4,25.01,1.4
5446,478.3,337.9,25.15,0.9
5447,1007.4,323.9,24.76,0.8
5448,1127.3,341.8,25.14,0.7
5449,1148.3,381.9,24.3,0.6
5450,1147.1,328.5,24.21,0.8
5451,1233.1,321.4,24.21,0.3
5452,1037.6,327.4,24.16,0.2
5453,1203.4,307.2,20.55,0.0
5454,0.0,241.1,1.41,0.0
5455,0.0,195.7,1.33,0.0
5456,0.0,167.9,0.0,0.0
5457,0.0,167.4,0.0,0.0
5458,0.0,170.6,1.15,0.0
5459,0.0,177.0,1.35,0.0
5460,0.0,171.3,1.38,0.0
5461,0.0,171.4,1.42,0.0
5462,10.1,178.5,1.63,0.1
5463,493.7,178.5,1.64,0.3
5464,495.6,183.4,1.65,0.8
5465,1012.5,314.5,62.5,2.4
5466,1431.3,293.3,35.86,1.6
5467,405.2,254.2,0.93,0.0
5468,0.0,258.0,0.0,0.0
5469,0.0,304.4,0.0,0.0
5470,0.0,427.8,0.0,0.0
5471,0.0,360.2,0.0,0.0
5472,0.0,386.8,0.0,0.0
5473,0.0,358.9,0.0,0.0
5474,0.0,324.5,0.0,0.0
5475,0.0,298.3,0.0,0.0
5476,0.0,310.2,0.0,0.0
5477,0.0,267.7,0.0,0.1
5478,0.0,252.5,0.0,0.4
5479,0.0,216.8,0.0,0.0
5480,0.0,213.3,0.0,0.0
5481,0.0,203.1,0.0,0.0
5482,0.0,199.5,0.0,0.0
5483,0.0,201.7,0.0,0.0
5484,10.2,202.9,9.28,0.0
5485,486.4,223.4,14.77,0.0
5486,484.3,211.4,19.66,0.0
5487,1213.2,199.2,24.88,0.0
5488,1075.6,275.0,26.73,1.4
5489,820.7,382.2,74.38,55.1
5490,1237.0,412.7,39.97,38.4
5491,1037.2,356.3,25.82,24.8
5492,1028.4,312.0,25.37,19.9
5493,1021.3,317.7,25.14,21.8
5494,1457.8,343.4,24.66,24.2
5495,1008.1,345.4,24.09,26.0
5496,527.9,360.1,24.26,24.2
5497,1440.2,339.3,24.16,22.9
5498,681.4,352.3,24.6,24.1
5499,522.2,350.5,24.98,25.8
5500,1438.4,400.1,25.0,28.0
5501,527.1,341.1,23.71,30.5
5502,1153.1,297.7,20.95,37.0
5503,474.3,241.4,20.59,35.6
5504,1050.3,208.5,19.03,36.7
5505,485.8,201.6,20.47,36.7
5506,475.2,191.2,20.69,36.4
5507,1172.2,190.0,21.13,35.1
5508,1027.1,191.0,21.22,34.3
5509,1232.0,196.0,21.37,30.5
5510,487.2,213.9,22.04,25.9
5511,549.4,246.4,26.92,35.1
5512,594.2,359.3,28.23,65.3
5513,1063.9,487.5,41.23,87.1
5514,824.9,590.9,821.3,81.4
5515,554.8,566.2,33.68,39.1
5516,556.9,466.1,27.66,43.3
5517,553.5,398.6,27.07,32.1
5518,534.7,369.5,26.86,31.0
5519,566.8,363.6,26.83,32.5
5520,547.4,470.7,26.69,29.1
5521,545.5,503.5,26.7,38.6
5522,544.7,558.8,26.68,48.5
5523,544.3,619.6,26.82,60.6
5524,538.5,603.1,26.81,58.7
5525,481.9,371.9,20.84,33.7
5526,9.8,331.6,8.94,28.3
5527,0.0,263.6,1.61,33.3
5528,9.8,230.8,7.82,26.1
5529,10.2,237.1,8.79,26.6
5530,10.2,234.5,8.8,29.1
5531,10.2,217.7,8.81,29.8
5532,9.9,210.4,8.82,28.5
5533,10.2,214.2,8.82,26.2
5534,478.3,238.2,8.81,21.1
5535,1191.0,251.4,19.1,22.5
5536,489.2,305.6,26.99,29.7
5537,489.0,330.0,31.19,53.7
5538,813.9,473.2,38.43,85.0
5539,907.6,413.4,32.83,83.1
5540,811.2,446.2,30.34,115.1
5541,572.8,501.8,28.78,104.4
5542,574.9,474.0,28.36,115.6
5543,530.6,447.8,27.84,124.1
5544,543.4,487.1,27.28,101.2
5545,527.9,528.0,27.21,108.9
5546,527.5,511.4,27.19,123.6
5547,527.2,464.2,27.17,111.6
5548,517.7,449.6,27.2,101.4
5549,1098.0,379.7,25.08,76.0
5550,9.7,224.7,8.88,41.0
5551,9.7,181.0,8.04,29.9
5552,0.0,182.7,1.33,23.7
5553,0.0,175.1,1.32,22.8
5554,9.9,177.7,7.9,21.4
5555,9.9,176.3,8.1,20.8
5556,10.0,178.0,8.21,19.1
5557,10.0,174.7,8.39,18.8
5558,10.1,186.6,8.52,19.3
5559,10.2,183.4,9.03,19.4
5560,1029.3,185.7,25.07,20.8
5561,534.5,323.6,28.09,41.6
5562,923.8,400.1,605.36,69.7
5563,889.0,448.7,32.5,57.3
5564,747.5,407.1,29.2,51.4
5565,571.1,384.8,27.81,46.5
5566,484.9,417.3,27.53,44.5
5567,482.4,439.0,27.49,38.1
5568,486.1,412.9,26.8,38.8
5569,478.8,424.5,27.0,42.3
5570,478.2,472.4,27.08,56.5
5571,527.6,496.3,27.26,67.6
5572,528.4,449.1,27.48,76.7
5573,1347.8,358.6,27.25,95.6
5574,1040.4,224.3,20.56,72.9
5575,10.1,193.6,8.78,44.4
5576,0.0,218.7,1.31,33.9
5577,9.8,199.9,8.0,31.8
5578,1055.6,186.7,18.13,32.1
5579,1060.3,175.6,19.07,30.8
5580,1203.6,179.2,19.22,30.0
5581,493.0,206.4,19.89,30.0
5582,1069.6,197.3,20.37,28.9
5583,537.5,196.3,24.23,29.1
5584,500.1,266.9,27.91,39.8
5585,813.8,399.4,1554.34,79.7
5586,805.6,554.3,1108.75,61.1
5587,558.2,493.2,34.39,34.9
5588,817.2,448.2,29.11,44.1
5589,535.8,398.0,27.34,35.2
5590,1225.3,447.6,26.92,33.7
5591,526.3,395.2,25.88,33.7
5592,1148.8,411.1,25.81,37.2
5593,554.9,425.4,25.43,37.6
5594,524.1,423.9,25.25,36.1
5595,1213.9,401.7,25.6,34.8
5596,543.1,438.6,25.77,36.3
5597,580.7,348.0,24.48,49.4
5598,538.5,303.4,17.84,57.1
5599,9.8,224.5,2.51,26.6
5600,0.0,214.0,1.31,24.6
5601,9.9,209.2,2.03,23.9
5602,9.9,209.8,9.3,21.9
5603,477.3,197.5,16.22,19.6
5604,484.8,192.1,16.29,18.5
5605,552.0,193.5,17.33,18.0
5606,1071.1,200.5,19.54,18.2
5607,1271.8,206.4,21.98,18.1
5608,546.4,215.9,26.15,21.9
5609,822.9,386.2,39.6,43.3
5610,824.0,438.7,35.04,46.9
5611,796.0,372.0,30.89,23.6
5612,1244.5,421.7,26.28,25.4
5613,540.9,323.9,25.57,5.5
5614,578.8,323.7,25.13,1.6
5615,541.0,293.3,24.55,4.5
5616,1234.2,282.5,24.2,6.7
5617,538.1,311.9,24.41,8.2
5618,542.5,317.7,24.58,8.1
5619,475.7,306.9,24.78,7.3
5620,1233.4,332.6,24.81,5.8
5621,534.0,308.5,23.13,0.5
5622,0.0,208.2,0.0,0.0
5623,0.0,163.1,0.0,0.0
5624,0.0,169.1,0.0,0.0
5625,0.0,181.6,0.0,0.0
5626,0.0,168.4,0.0,0.0
5627,0.0,151.3,0.0,0.0
5628,0.0,152.7,0.0,0.0
5629,0.0,145.9,0.0,0.0
5630,0.0,149.1,0.0,0.0
5631,0.0,163.9,0.0,0.1
5632,0.0,190.6,0.0,0.1
5633,0.0,234.4,0.0,0.9
5634,404.5,311.2,0.59,1.3
5635,401.1,202.3,0.98,0.6
5636,0.0,191.8,0.0,0.0
5637,0.0,148.3,0.0,0.0
5638,0.0,193.5,0.0,0.0
5639,0.0,163.5,0.0,0.0
5640,0.0,286.7,0.0,0.0
5641,0.0,164.1,0.0,0.0
5642,0.0,169.8,0.0,0.2
5643,0.0,152.8,0.0,0.0
5644,0.0,207.8,0.0,0.0
5645,0.0,197.9,0.0,0.0
5646,0.0,150.6,0.0,0.5
5647,0.0,194.3,0.0,0.0
5648,0.0,171.6,0.0,0.6
5649,0.0,167.5,0.0,0.0
5650,0.0,160.6,0.0,0.0
5651,0.0,168.7,0.0,0.0
5652,0.0,160.6,0.0,0.2
5653,0.0,151.8,0.0,0.0
5654,0.0,161.5,0.0,0.1
5655,0.0,189.9,0.0,0.0
5656,0.0,183.3,0.0,0.0
5657,0.0,266.5,0.0,0.1
5658,403.3,276.8,2.15,0.4
5659,400.6,294.0,1.86,0.2
5660,398.9,199.8,0.59,0.2
5661,396.5,185.7,0.16,0.3
5662,0.0,199.7,0.0,0.0
5663,0.0,227.8,0.0,0.3
5664,0.0,191.4,0.0,0.2
5665,0.0,171.9,0.0,0.0
5666,0.0,170.0,0.0,0.0
5667,0.0,210.1,0.0,0.2
5668,0.0,197.4,0.0,0.2
5669,0.0,231.7,0.0,0.1
5670,0.0,210.5,0.0,0.0
5671,0.0,163.6,0.0,0.0
5672,0.0,176.5,0.0,0.0
5673,0.0,190.5,0.0,0.8
5674,0.0,179.6,0.0,0.0
5675,0.0,162.7,0.0,0.2
5676,0.0,167.1,0.0,0.0
5677,0.0,160.5,0.0,0.1
5678,0.0,150.1,0.0,0.0
5679,0.0,175.5,0.0,0.0
5680,0.0,207.9,0.0,0.0
5681,0.0,293.4,0.0,0.0
5682,403.0,225.1,0.02,0.4
5683,0.0,252.4,0.04,0.1
5684,0.0,223.1,0.0,0.1
5685,0.0,213.8,0.0,0.1
5686,0.0,200.4,0.0,0.2
5687,0.0,216.8,0.0,0.3
5688,0.0,229.8,0.0,0.0
5689,0.0,225.0,0.0,0.0
5690,0.0,196.6,0.0,0.0
5691,0.0,179.4,0.0,0.0
5692,0.0,197.3,0.0,0.0
5693,0.0,174.7,0.0,0.0
5694,0.0,203.5,0.0,0.0
5695,0.0,170.1,0.0,0.2
5696,0.0,174.2,0.0,0.0
5697,0.0,145.0,0.0,0.0
5698,0.0,149.2,0.0,0.0
5699,0.0,158.0,0.0,0.1
5700,0.0,158.5,0.0,0.0
5701,0.0,145.1,0.0,0.0
5702,0.0,156.0,0.0,0.0
5703,0.0,152.5,0.0,0.0
5704,0.0,193.4,0.0,0.0
5705,1038.6,176.7,25.64,0.3
5706,1301.4,222.4,32.23,0.1
5707,1057.4,281.9,27.27,0.4
5708,1063.3,273.6,25.64,0.2
5709,1044.5,305.5,25.38,0.4
5710,1038.5,247.7,25.19,0.3
5711,598.2,257.3,25.41,0.1
5712,1157.9,274.0,25.04,0.7
5713,1257.8,327.5,24.97,0.1
5714,1036.6,349.1,24.94,0.5
5715,1147.0,309.5,24.93,0.8
5716,1152.2,322.1,24.92,0.9
5717,489.0,287.7,20.08,0.0
5718,9.7,251.6,9.19,0.1
5719,0.0,170.5,1.66,0.8
5720,0.0,159.4,0.01,0.0
5721,0.0,149.1,0.01,0.0
5722,0.0,147.1,1.65,0.0
5723,1200.9,151.0,9.33,0.0
5724,1067.6,153.9,16.31,0.0
5725,1210.8,157.2,16.3,0.0
5726,554.4,150.3,17.06,0.0
5727,1076.0,151.2,19.57,0.0
5728,805.3,181.3,28.75,66.1
5729,801.0,328.9,32.39,70.9
5730,827.2,497.9,3402.59,91.8
5731,1439.9,386.0,919.61,92.5
5732,797.0,394.6,33.61,83.8
5733,548.8,387.6,30.28,67.5
5734,525.9,353.2,29.02,71.6
5735,554.3,405.7,28.33,74.8
5736,1036.0,441.0,27.69,87.7
5737,543.4,495.6,27.58,101.3
5738,1358.2,443.4,27.58,120.5
5739,530.0,449.0,27.81,129.9
5740,547.0,427.7,28.2,151.8
5741,1224.2,558.2,28.12,271.0
5742,1029.1,262.5,24.2,115.2
5743,471.9,223.7,20.63,41.6
5744,1222.5,196.7,18.17,31.0
5745,482.8,193.3,20.73,29.6
5746,483.2,197.9,21.89,28.3
5747,559.9,202.1,22.29,26.9
5748,562.0,201.4,22.37,25.4
5749,488.1,195.6,22.42,23.8
5750,489.3,203.5,22.58,22.3
5751,1516.4,197.0,25.25,27.2
5752,566.0,294.3,28.09,43.7
5753,1441.5,375.6,57.71,59.8
5754,821.1,406.5,37.52,76.6
5755,561.7,458.5,32.95,38.6
5756,563.9,445.9,30.02,44.7
5757,1340.6,358.3,27.53,42.3
5758,1348.0,379.3,27.06,35.5
5759,1325.9,343.7,26.34,17.5
5760,1215.5,309.6,25.57,14.5
5761,548.9,328.6,25.12,23.0
5762,1433.9,318.7,25.19,27.0
5763,1025.5,311.3,25.88,31.0
5764,1027.5,303.1,26.27,35.6
5765,491.3,373.1,24.93,47.9
5766,484.2,240.4,17.02,43.3
5767,483.3,176.5,15.01,22.5
5768,476.8,172.9,13.95,19.4
5769,487.3,173.5,14.16,18.3
5770,492.3,187.6,15.54,18.6
5771,480.6,177.5,15.69,19.0
5772,1072.5,174.9,15.75,18.2
5773,1236.0,181.8,15.78,17.3
5774,556.1,180.9,15.82,18.9
5775,500.2,176.0,20.86,18.1
5776,1407.7,199.6,26.32,19.3
5777,903.6,346.2,49.6,33.2
5778,929.5,367.0,33.81,33.3
5779,548.1,280.4,29.37,13.5
5780,1196.1,297.3,27.24,24.1
5781,1237.1,272.6,26.09,6.5
5782,1272.4,285.2,25.67,6.7
5783,1038.1,259.2,25.76,0.4
5784,556.8,231.0,25.67,3.7
5785,539.3,251.1,25.58,3.8
5786,1244.1,274.6,25.58,0.4
5787,554.7,273.6,25.59,1.3
5788,1265.5,354.3,25.76,2.9
5789,570.4,293.4,25.01,45.2
5790,10.1,203.7,8.59,0.0
5791,9.8,187.5,7.46,3.4
5792,0.0,166.5,0.0,4.2
5793,9.9,171.2,7.52,4.4
5794,9.9,165.7,8.07,4.5
5795,10.0,163.8,8.22,4.3
5796,10.3,165.4,8.26,4.0
5797,10.0,172.5,8.32,3.5
5798,10.1,162.2,8.4,2.9
5799,510.0,162.5,20.01,2.8
5800,1085.6,179.8,25.59,3.4
5801,969.0,301.0,36.95,17.0
5802,821.9,356.0,35.68,19.9
5803,1408.2,370.9,27.06,7.7
5804,537.5,286.8,25.58,10.8
5805,1252.4,249.9,24.45,13.0
5806,527.3,296.9,23.98,18.7
5807,473.6,259.2,22.47,16.0
5808,544.5,279.6,21.49,17.2
5809,543.3,278.3,21.51,19.0
5810,1239.3,315.6,23.55,25.6
5811,537.7,318.6,24.4,28.5
5812,545.6,349.6,24.64,29.2
5813,547.9,322.9,24.75,39.3
5814,468.7,287.2,20.29,21.0
5815,1229.2,207.1,12.02,12.6
5816,1210.8,196.0,9.28,7.7
5817,1215.3,202.1,9.88,7.8
5818,475.7,209.6,10.26,8.8
5819,485.4,196.3,16.62,7.4
5820,542.5,198.5,16.69,6.8
5821,488.3,199.7,16.58,6.5
5822,483.5,255.7,16.28,6.2
5823,491.6,219.8,16.5,6.0
5824,493.0,226.5,19.26,6.5
5825,972.1,318.9,52.34,19.7
5826,1286.9,391.3,32.51,7.1
5827,1255.9,311.8,27.24,5.4
5828,538.7,254.5,25.75,9.1
5829,477.7,320.1,24.94,9.8
5830,1233.0,355.8,24.76,8.8
5831,542.3,295.6,24.83,9.9
5832,540.5,369.0,24.88,11.9
5833,539.4,397.5,24.84,15.2
5834,538.6,389.7,24.82,21.2
5835,1218.6,425.0,25.57,27.6
5836,1220.0,335.9,25.6,30.2
5837,554.1,324.7,25.7,31.0
5838,9.8,274.4,11.77,17.5
5839,9.9,176.6,8.73,0.0
5840,10.2,174.5,8.75,0.0
5841,10.0,174.0,8.75,0.0
5842,10.3,164.7,8.81,0.0
5843,10.2,164.6,8.85,0.0
5844,10.3,164.9,8.88,0.0
5845,10.2,162.0,8.9,0.0
5846,10.3,163.5,8.99,0.0
5847,567.1,183.7,21.41,0.0
5848,554.0,228.9,26.72,0.2
5849,847.9,250.0,33.37,5.6
5850,826.7,402.9,1012.38,47.2
5851,818.6,384.9,29.78,32.6
5852,1036.4,479.2,26.85,4.2
5853,545.8,312.8,26.35,2.9
5854,539.2,232.2,25.09,2.1
5855,1205.8,287.8,24.64,1.4
5856,559.3,269.0,24.48,1.0
5857,1235.0,252.8,22.42,1.0
5858,1199.3,238.4,21.61,0.8
5859,523.6,233.6,20.43,1.2
5860,467.4,217.2,18.03,2.5
5861,467.5,280.7,17.64,3.0
5862,0.0,180.9,0.0,0.0
5863,0.0,149.3,0.0,0.0
5864,0.0,143.4,0.0,0.0
5865,0.0,140.5,0.0,0.0
5866,0.0,154.3,0.0,0.0
5867,0.0,168.3,0.0,0.0
5868,0.0,171.1,0.0,0.0
5869,0.0,170.1,0.0,0.0
5870,0.0,153.9,0.0,0.0
5871,0.0,171.8,0.02,0.2
5872,492.4,151.1,18.5,0.2
5873,837.8,227.5,28.98,2.2
5874,1456.8,294.0,38.19,4.0
5875,1276.9,265.8,27.58,2.6
5876,486.3,199.1,18.26,2.1
5877,479.2,167.4,10.71,0.9
5878,0.0,169.5,0.01,0.3
5879,0.0,166.4,0.01,0.0
5880,0.0,179.2,0.01,0.0
5881,0.0,167.3,0.01,0.0
5882,0.0,188.4,0.01,0.0
5883,0.0,149.7,0.01,0.0
5884,0.0,183.1,0.0,0.0
5885,0.0,187.3,0.0,0.0
5886,0.0,146.4,0.0,0.0
5887,0.0,143.2,0.0,0.0
5888,0.0,141.0,0.0,0.0
5889,0.0,149.1,0.0,0.0
5890,0.0,144.5,0.0,0.2
5891,0.0,140.2,0.14,0.1
5892,0.0,154.4,0.15,0.1
5893,0.0,145.5,0.15,0.2
5894,10.2,147.7,7.82,0.2
5895,496.0,148.9,18.72,0.7
5896,549.3,184.8,23.82,3.2
5897,559.5,255.2,27.68,0.9
5898,829.5,359.1,41.15,1.0
5899,1254.9,357.9,25.73,0.4
5900,403.6,265.8,4.22,0.2
5901,0.0,246.4,0.09,0.0
5902,0.0,227.8,0.0,0.0
5903,0.0,195.0,0.0,0.0
5904,0.0,213.8,0.0,0.0
5905,0.0,201.5,0.0,0.0
5906,0.0,223.1,0.0,0.0
5907,0.0,239.4,0.0,0.0
5908,0.0,274.3,0.0,0.0
5909,0.0,219.5,0.0,0.1
5910,0.0,181.5,0.0,0.0
5911,0.0,167.6,0.0,0.0
5912,0.0,169.3,0.0,0.1
5913,0.0,161.5,1.39,1.1
5914,481.7,171.3,17.31,0.8
5915,484.9,158.2,17.8,0.1
5916,1190.6,171.3,17.95,0.0
5917,488.1,163.8,17.98,0.0
5918,489.2,172.4,18.25,0.0
5919,659.9,176.5,25.09,2.6
5920,1414.9,268.5,27.59,17.2
5921,935.5,254.2,290.12,44.7
5922,836.2,344.1,31.5,38.5
5923,1308.7,191.8,27.14,15.6
5924,829.9,175.8,25.61,13.4
5925,593.7,168.9,21.56,12.3
5926,534.5,195.6,21.42,12.1
5927,1155.5,209.6,20.95,12.4
5928,1151.3,208.6,20.79,13.4
5929,1224.9,199.6,20.74,13.6
5930,473.9,218.7,22.87,14.3
5931,528.2,257.4,24.09,17.5
5932,1032.2,313.3,25.21,22.3
5933,529.8,316.6,25.49,26.0
5934,1153.9,210.5,21.8,27.5
5935,589.2,187.0,21.76,29.0
5936,1242.8,172.2,21.59,29.8
5937,1213.1,171.1,21.92,29.6
5938,486.8,187.8,22.28,30.3
5939,1317.1,180.1,23.05,30.1
5940,1271.7,178.8,23.58,29.7
5941,494.0,180.2,23.09,28.6
5942,496.7,192.6,23.13,29.1
5943,1358.4,197.2,26.62,28.1
5944,1390.9,273.5,27.96,43.5
5945,1015.7,369.0,36.92,60.3
5946,811.3,435.7,33.33,28.1
5947,572.3,353.7,27.82,15.1
5948,1394.0,283.8,25.88,13.0
5949,1065.1,305.5,25.51,15.1
5950,1170.7,275.7,22.59,25.4
5951,1308.9,269.4,24.11,30.5
5952,487.6,270.8,21.88,46.5
5953,579.1,346.9,23.3,57.7
5954,565.4,294.6,23.29,64.7
5955,1206.1,297.0,23.55,71.4
5956,532.5,340.1,24.7,72.8
5957,651.8,378.3,23.69,69.5
5958,547.6,245.3,20.81,60.8
5959,1218.8,225.1,20.71,53.0
5960,533.4,200.9,20.4,57.5
5961,1174.3,199.6,20.58,57.6
5962,1253.3,206.2,21.13,59.7
5963,1261.1,205.3,21.72,60.3
5964,1268.1,200.7,21.84,57.8
5965,1271.4,197.3,21.9,56.2
5966,494.6,225.0,23.85,51.6
5967,1323.9,263.1,27.51,58.5
5968,565.2,335.0,30.85,95.7
5969,991.6,480.0,1978.88,134.6
5970,829.0,504.1,2293.63,147.2
5971,618.8,563.3,30.89,88.2
5972,1302.1,395.7,28.34,93.7
5973,1267.5,451.3,27.8,94.8
5974,813.2,386.3,27.12,75.0
5975,1326.3,335.3,26.56,88.9
5976,1300.5,434.9,26.38,116.3
5977,1335.9,422.5,26.32,133.5
5978,1367.8,430.5,26.4,156.9
5979,1222.6,492.3,26.57,173.7
5980,1242.7,441.4,26.59,174.1
5981,528.1,528.6,26.38,161.9
5982,1049.9,225.7,19.0,159.2
5983,478.8,216.7,15.66,72.9
5984,478.5,185.6,13.37,51.5
5985,478.4,187.8,14.96,48.4
5986,484.4,179.9,17.62,49.2
5987,497.1,187.0,17.88,47.5
5988,561.3,184.7,18.01,45.8
5989,490.2,183.7,18.11,42.1
5990,564.2,181.7,18.16,39.4
5991,1316.2,190.2,23.94,39.2
5992,565.3,366.5,29.44,37.5
5993,919.7,427.8,39.17,86.4
5994,811.3,478.2,35.59,50.5
5995,567.5,330.4,29.45,36.9
5996,543.4,292.5,25.79,30.8
5997,1207.4,199.6,23.39,19.2
5998,1190.5,199.9,10.11,0.1
5999,394.8,206.7,1.66,0.0
6000,393.4,192.2,0.97,0.0
6001,0.0,200.3,0.0,0.0
6002,0.0,166.6,0.0,0.0
6003,0.0,183.4,0.0,0.0
6004,0.0,230.8,0.0,0.0
6005,0.0,223.3,0.0,0.0
6006,0.0,169.1,0.0,0.0
6007,0.0,215.8,0.0,0.0
6008,0.0,167.0,0.0,0.0
6009,0.0,174.7,0.0,0.3
6010,0.0,166.5,0.0,0.4
6011,0.0,176.9,0.0,0.3
6012,0.0,169.2,0.0,0.3
6013,0.0,163.2,0.0,0.0
6014,0.0,168.6,0.0,0.0
6015,0.0,170.3,0.0,0.0
6016,0.0,251.6,0.0,0.0
6017,404.9,249.2,0.91,0.0
6018,401.5,303.6,1.5,0.0
6019,0.0,231.3,0.13,0.0
6020,0.0,206.9,0.0,0.1
6021,0.0,174.9,0.0,0.0
6022,0.0,243.6,0.0,0.0
6023,0.0,223.1,0.0,0.0
6024,0.0,218.0,0.0,0.0
6025,0.0,199.0,0.0,0.0
6026,0.0,224.4,0.0,0.0
6027,0.0,190.4,0.0,0.0
6028,0.0,177.2,0.0,0.0
6029,0.0,193.6,0.0,0.2
6030,0.0,172.2,0.0,0.0
6031,0.0,174.8,0.0,0.0
6032,0.0,175.0,0.0,0.0
6033,0.0,181.2,0.0,0.0
6034,0.0,164.8,0.0,0.0
6035,0.0,162.2,0.0,0.0
6036,0.0,171.3,0.0,0.0
6037,0.0,170.4,0.0,0.0
6038,0.0,150.7,0.0,0.0
6039,0.0,161.2,0.0,0.0
6040,483.6,158.0,19.6,0.0
6041,499.1,232.5,26.89,9.0
6042,814.8,382.4,1033.31,89.3
6043,540.8,309.0,510.92,25.8
6044,1191.5,340.8,27.36,59.5
6045,22.8,306.0,26.79,75.1
6046,1179.6,326.2,26.65,84.8
6047,560.8,390.5,25.73,38.8
6048,553.3,338.5,24.81,37.8
6049,466.0,316.6,24.75,35.7
6050,1165.2,370.8,24.52,12.2
6051,1150.7,342.8,24.31,5.3
6052,1146.5,374.9,23.7,10.9
6053,466.0,310.0,19.06,12.2
6054,0.0,163.1,0.0,5.3
6055,0.0,147.7,0.0,0.0
6056,0.0,144.5,0.0,0.0
6057,0.0,147.1,0.0,0.0
6058,0.0,145.0,0.0,0.0
6059,0.0,149.7,0.0,0.0
6060,0.0,152.0,0.0,0.0
6061,0.0,148.2,0.0,0.0
6062,0.0,143.0,0.0,0.0
6063,0.0,142.3,0.0,0.0
6064,487.0,186.4,23.42,2.4
6065,810.1,290.8,28.29,7.3
6066,818.7,532.3,34.12,18.5
6067,809.9,484.7,29.73,8.9
6068,1198.7,355.3,25.69,9.3
6069,553.7,309.1,24.85,7.4
6070,551.1,319.5,23.32,1.1
6071,571.0,319.9,23.64,0.7
6072,471.8,262.0,22.94,0.0
6073,535.7,254.0,22.63,0.0
6074,468.8,304.4,22.88,0.0
6075,549.0,344.0,23.22,0.1
6076,484.9,357.2,23.48,0.3
6077,472.4,336.5,19.14,0.0
6078,0.0,142.0,0.0,0.0
6079,0.0,155.5,0.0,0.0
6080,0.0,139.5,0.0,0.0
6081,0.0,140.2,0.0,0.0
6082,0.0,141.6,0.0,0.0
6083,0.0,141.4,0.0,0.0
6084,0.0,143.9,0.0,0.0
6085,0.0,144.6,0.0,0.2
6086,0.0,142.7,0.0,0.0
6087,0.0,139.8,0.0,0.0
6088,0.0,164.2,0.0,1.0
6089,406.6,211.5,4.57,2.7
6090,1184.5,320.4,2.72,1.1
6091,0.0,226.7,0.0,0.2
6092,0.0,200.8,0.0,0.0
6093,0.0,171.7,0.0,0.0
6094,0.0,166.0,0.0,0.0
6095,0.0,179.6,0.0,0.0
6096,0.0,145.0,0.0,0.1
6097,0.0,171.1,0.0,0.0
6098,0.0,203.9,0.0,0.1
6099,0.0,173.3,0.0,0.0
6100,0.0,150.5,0.0,0.2
6101,0.0,184.4,0.0,0.0
6102,0.0,151.0,0.0,0.0
6103,0.0,155.9,0.0,0.0
6104,0.0,147.1,0.0,0.0
6105,0.0,157.4,0.0,0.0
6106,0.0,144.5,0.0,0.4
6107,0.0,144.3,0.0,0.0
6108,0.0,141.6,0.0,0.7
6109,0.0,140.5,0.0,0.0
6110,0.0,143.6,0.0,0.0
6111,0.0,145.4,0.0,0.2
6112,0.0,160.8,0.0,0.0
6113,0.0,162.4,0.0,0.1
6114,0.0,204.1,0.0,0.1
6115,0.0,197.2,0.0,0.0
6116,0.0,192.4,0.0,0.0
6117,0.0,177.4,0.0,0.2
6118,0.0,154.5,0.0,0.0
6119,0.0,170.0,0.0,0.3
6120,0.0,161.4,0.0,0.2
6121,0.0,147.7,0.0,0.1
6122,0.0,177.3,0.0,0.0
6123,0.0,156.4,0.0,0.0
6124,0.0,159.3,0.0,0.3
6125,0.0,197.9,0.0,0.3
6126,0.0,141.2,0.0,0.0
6127,0.0,156.8,0.0,0.0
6128,0.0,146.6,0.0,0.2
6129,0.0,141.5,0.0,0.5
6130,0.0,157.7,0.0,0.3
6131,0.0,159.8,0.0,0.0
6132,0.0,145.0,0.0,0.0
6133,0.0,141.6,0.0,0.3
6134,0.0,145.1,0.0,0.0
6135,0.0,149.7,0.0,0.0
6136,0.0,172.1,0.0,0.0
6137,508.2,300.4,14.32,7.7
6138,1291.5,392.6,23.7,0.4
6139,0.0,212.1,13.6,0.2
6140,0.0,196.1,11.24,0.1
6141,0.0,188.6,11.07,0.0
6142,1209.5,175.3,14.03,0.0
6143,0.0,145.7,0.01,0.0
6144,0.0,140.7,0.01,0.1
6145,0.0,137.0,0.01,0.2
6146,0.0,137.0,0.01,0.2
6147,0.0,137.0,0.01,0.2
6148,0.0,141.1,0.12,0.1
6149,471.1,157.0,0.08,0.2
6150,0.0,163.0,0.01,0.1
6151,0.0,160.7,0.01,0.0
6152,0.0,143.4,0.01,0.0
6153,0.0,147.1,0.01,0.0
6154,0.0,150.2,0.01,0.0
6155,0.0,147.9,0.01,0.0
6156,0.0,149.8,0.01,0.0
6157,0.0,143.1,0.01,0.0
6158,0.0,147.5,0.01,0.0
6159,0.0,155.1,0.01,0.0
6160,0.0,211.9,0.01,0.0
6161,1230.2,226.3,30.52,2.8
