,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5255,1202.7,497.6,28.76,327.2
5256,1250.2,579.8,27.01,323.9
5257,471.2,490.3,25.61,316.8
5258,1248.1,406.8,25.46,320.4
5259,1247.9,478.4,25.45,316.3
5260,1250.0,481.3,25.49,334.9
5261,529.0,459.5,25.93,357.9
5262,1360.8,219.5,26.29,407.7
5263,1158.7,120.8,24.86,228.5
5264,1056.9,100.0,26.15,380.1
5265,1060.7,86.4,26.46,363.8
5266,1477.1,113.5,26.86,344.4
5267,1319.0,64.1,27.96,325.1
5268,1050.6,66.3,29.23,316.6
5269,538.0,67.6,30.27,341.5
5270,582.2,66.0,32.0,329.9
5271,1290.8,75.5,33.51,320.2
5272,570.2,77.2,35.95,335.6
5273,1350.1,124.4,38.15,350.4
5274,919.1,216.2,732.64,453.8
5275,821.8,435.8,1581.86,445.5
5276,906.4,321.2,413.19,368.1
5277,861.3,285.5,292.77,386.4
5278,555.4,388.3,71.16,451.5
5279,1407.0,435.0,33.33,434.5
5280,623.5,483.3,30.09,434.1
5281,1228.3,343.4,28.58,480.0
5282,530.3,371.2,28.3,484.2
5283,797.7,401.6,28.28,478.0
5284,798.7,602.2,28.32,472.9
5285,1027.1,472.6,28.74,494.1
5286,1142.8,155.9,28.54,443.6
5287,1461.3,197.3,28.52,313.8
5288,1346.9,186.6,28.63,314.7
5289,1291.7,183.3,28.74,342.0
5290,540.2,117.9,28.82,346.5
5291,1067.9,124.9,29.41,397.6
5292,1293.8,172.4,30.34,393.8
5293,580.6,170.6,31.54,369.1
5294,539.5,138.2,33.72,386.1
5295,547.2,171.1,35.92,395.8
5296,708.3,248.9,38.0,499.7
5297,821.5,165.0,61.68,476.6
5298,697.4,353.6,479.65,493.1
5299,815.0,420.4,45.33,510.8
5300,813.5,383.8,40.77,415.1
5301,651.4,432.6,36.84,436.2
5302,1253.5,426.3,35.0,243.6
5303,1328.4,452.6,33.08,208.6
5304,554.1,485.0,30.56,232.5
5305,521.9,526.2,28.86,227.9
5306,529.2,548.0,28.3,161.2
5307,529.2,525.3,28.3,160.2
5308,1022.4,458.7,28.39,154.4
5309,1274.0,408.2,29.23,215.3
5310,534.0,394.3,28.66,153.6
5311,1311.9,312.0,28.51,132.2
5312,1148.5,205.5,28.55,131.8
5313,536.6,168.1,28.58,116.8
5314,1150.4,177.8,28.6,104.6
5315,1150.7,163.8,28.69,91.1
5316,1151.0,157.1,28.88,94.1
5317,1022.7,199.2,29.04,165.6
5318,1344.0,323.2,28.78,88.2
5319,1149.4,308.3,28.57,82.5
5320,1302.2,265.2,28.59,81.9
5321,1059.2,228.1,29.76,160.7
5322,564.8,250.6,41.24,160.8
5323,591.1,299.7,38.94,180.3
5324,496.7,300.0,31.03,174.7
5325,483.5,389.8,26.0,73.1
5326,1245.0,418.7,22.89,77.1
5327,1204.8,395.2,22.62,73.9
5328,9.9,334.1,8.63,71.8
5329,9.9,352.9,8.59,76.0
5330,0.0,205.0,1.69,85.8
5331,9.9,114.7,8.62,76.9
5332,9.9,267.9,8.74,79.4
5333,1205.0,273.9,22.52,81.4
5334,473.6,234.7,25.21,74.8
5335,558.5,138.3,26.51,52.5
5336,1476.5,119.0,26.25,47.7
5337,1201.1,93.5,23.55,42.6
5338,1280.0,45.6,22.53,42.7
5339,1190.3,42.4,22.5,45.3
5340,1203.8,71.8,23.65,41.2
5341,1255.7,42.5,24.73,39.5
5342,498.8,43.4,24.69,39.1
5343,1228.4,70.8,25.02,39.2
5344,1281.3,71.3,26.11,40.4
5345,1341.1,43.7,27.69,46.0
5346,556.5,130.9,63.89,68.1
5347,803.7,345.9,61.04,39.5
5348,560.8,163.6,31.99,34.1
5349,559.2,309.4,29.73,37.6
5350,550.6,291.4,28.82,55.0
5351,1364.5,266.9,27.72,38.7
5352,1030.3,346.0,26.16,38.9
5353,1278.7,356.9,24.17,20.8
5354,539.0,384.8,23.54,19.0
5355,1195.1,383.1,23.84,20.1
5356,1022.0,367.7,24.02,34.4
5357,476.2,374.5,24.59,32.2
5358,1256.6,86.2,22.73,34.8
5359,477.9,62.3,21.55,54.3
5360,476.7,42.2,21.62,47.5
5361,1154.1,42.3,21.23,48.6
5362,1269.1,69.9,21.71,47.0
5363,1157.2,70.5,22.11,46.7
5364,482.2,71.1,22.12,48.6
5365,1157.7,43.2,22.12,48.0
5366,1270.9,42.3,23.99,45.8
5367,1330.7,43.2,27.16,34.0
5368,1249.5,43.8,28.74,84.3
5369,1230.9,57.5,29.69,103.5
5370,801.1,209.3,35.82,411.5
5371,801.2,326.1,66.63,406.5
5372,554.6,319.9,33.08,99.2
5373,1442.5,325.5,30.53,86.5
5374,486.8,265.3,29.9,176.4
5375,1259.7,277.8,28.75,178.2
5376,476.5,250.0,26.84,107.6
5377,1027.1,249.8,25.11,106.2
5378,535.7,186.3,23.42,86.3
5379,1230.9,229.1,23.16,85.5
5380,1141.6,110.1,23.16,91.1
5381,1166.0,276.3,23.12,94.6
5382,10.0,139.3,10.61,91.0
5383,0.0,98.4,0.02,99.0
5384,0.0,77.0,1.61,68.2
5385,9.8,54.3,8.18,67.7
5386,468.4,57.1,10.72,57.9
5387,9.8,124.8,10.91,63.5
5388,1159.3,43.3,22.84,59.1
5389,489.0,42.3,23.8,63.7
5390,1408.7,109.3,25.34,71.4
5391,1379.0,167.6,27.23,100.4
5392,551.9,85.0,28.85,169.8
5393,1471.4,118.6,30.63,181.6
5394,539.8,222.7,66.65,139.0
5395,1360.5,257.8,41.02,174.3
5396,495.8,140.8,31.38,197.3
5397,567.0,117.9,30.6,235.4
5398,1221.6,245.3,29.31,271.0
5399,1365.3,280.9,27.69,167.4
5400,1243.0,150.6,25.97,153.4
5401,1319.0,102.4,25.71,147.1
5402,1024.6,118.4,25.64,150.0
5403,1318.6,172.4,25.65,149.4
5404,490.6,145.8,26.05,152.2
5405,1131.9,250.6,27.38,163.3
5406,1269.8,391.6,26.21,127.0
5407,1212.0,109.7,26.01,103.1
5408,1145.1,97.4,26.09,82.4
5409,555.2,66.8,26.1,75.3
5410,1220.4,53.8,26.15,72.7
5411,476.9,70.9,26.65,79.5
5412,495.3,55.6,27.76,57.5
5413,1392.4,75.4,28.53,72.5
5414,530.5,79.5,29.27,126.4
5415,559.5,42.8,30.34,127.9
5416,1372.5,42.2,32.31,134.2
5417,554.5,118.8,34.22,152.5
5418,975.0,225.2,71.94,381.2
5419,808.0,395.6,41.2,380.3
5420,807.0,333.5,39.31,384.4
5421,562.6,322.4,35.23,169.8
5422,651.6,297.4,33.99,201.1
5423,532.8,298.0,32.26,202.7
5424,549.2,410.8,29.36,229.4
5425,527.4,339.1,28.38,222.0
5426,544.3,358.7,28.1,106.1
5427,525.4,448.2,27.97,106.1
5428,527.8,403.8,28.33,199.7
5429,551.5,446.0,29.01,220.5
5430,1371.9,212.2,27.85,119.7
5431,1272.0,95.5,27.56,57.8
5432,1367.8,158.7,27.63,54.0
5433,489.1,66.5,27.4,51.9
5434,1374.7,79.8,27.74,54.6
5435,1221.6,49.4,27.98,54.9
5436,535.9,67.0,28.04,54.7
5437,1026.0,76.8,28.04,54.3
5438,1153.5,53.4,28.08,54.4
5439,1268.0,84.7,29.49,125.0
5440,532.2,97.7,32.01,129.1
5441,662.7,140.1,33.74,151.1
5442,947.3,284.4,65.62,368.5
5443,819.9,382.8,165.52,391.7
5444,1186.6,390.9,35.89,408.2
5445,1364.9,330.8,33.11,193.7
5446,1357.5,463.2,32.28,178.3
5447,522.5,580.8,29.45,161.7
5448,526.1,568.7,27.56,80.1
5449,470.4,492.8,26.33,77.1
5450,580.1,345.7,24.91,75.0
5451,1171.6,471.4,24.91,72.6
5452,1248.6,474.3,25.54,72.0
5453,540.9,376.8,26.76,75.4
5454,480.4,160.5,24.73,56.8
5455,1156.4,98.9,24.68,55.7
5456,485.5,75.9,24.91,46.8
5457,486.7,72.3,24.86,49.2
5458,487.7,60.1,24.83,53.7
5459,488.8,102.8,24.97,57.3
5460,1249.0,95.6,25.15,55.8
5461,1364.8,106.8,26.63,60.3
5462,596.0,106.8,27.29,59.1
5463,1388.3,199.1,27.43,60.3
5464,1161.8,233.6,29.15,66.3
5465,1301.2,178.3,30.51,132.6
5466,815.4,270.3,40.46,312.6
5467,812.6,370.3,36.89,272.8
5468,1058.4,351.0,29.76,113.4
5469,493.8,405.1,28.77,54.9
5470,10.0,382.3,8.88,53.5
5471,0.0,248.3,0.01,67.4
5472,0.0,134.3,0.01,77.8
5473,0.0,124.5,0.01,70.3
5474,0.0,204.8,0.01,68.4
5475,0.0,218.6,0.01,73.8
5476,0.0,281.1,0.01,69.5
5477,0.0,264.4,0.01,58.1
5478,9.9,267.6,8.67,66.8
5479,10.1,303.4,8.79,17.2
5480,473.8,242.3,19.07,19.0
5481,484.4,197.2,23.37,22.7
5482,485.1,117.8,23.96,28.0
5483,496.4,120.6,24.25,40.1
5484,489.5,106.6,25.93,24.7
5485,1343.5,98.2,27.13,20.6
5486,1226.1,93.5,28.18,20.6
5487,1290.4,96.5,28.71,32.0
5488,1156.2,123.9,28.76,52.6
5489,532.3,108.4,29.61,100.8
5490,857.3,301.0,40.43,69.6
5491,569.0,340.3,37.73,131.5
5492,1039.0,352.6,28.53,87.6
5493,485.0,293.6,25.8,80.0
5494,1139.0,210.5,24.45,74.1
5495,1224.4,151.6,24.35,64.3
5496,1263.0,368.0,23.5,63.5
5497,1199.3,359.0,23.51,0.0
5498,1198.0,330.6,23.48,0.0
5499,1197.7,352.3,23.48,0.0
5500,1106.8,399.5,23.98,0.0
5501,467.4,298.6,26.0,0.0
5502,1268.1,150.7,25.49,2.4
5503,1297.3,42.4,23.8,5.3
5504,494.2,42.3,23.73,20.7
5505,495.0,42.3,23.77,18.5
5506,485.9,42.3,25.19,11.7
5507,478.5,42.4,25.68,13.6
5508,1372.8,42.2,26.33,15.1
5509,1206.2,43.6,27.23,15.0
5510,1267.4,43.2,28.22,14.5
5511,559.4,45.7,29.27,41.5
5512,747.2,44.2,30.77,88.0
5513,554.3,56.8,32.66,59.1
5514,807.2,248.7,42.53,347.4
5515,818.7,395.3,38.17,268.2
5516,1153.7,383.4,34.63,50.2
5517,532.8,255.2,32.52,10.3
5518,530.3,248.3,31.99,10.7
5519,528.2,382.8,31.05,3.4
5520,1211.0,217.7,28.23,0.0
5521,527.8,419.2,27.23,0.0
5522,524.7,421.3,26.86,0.0
5523,1135.7,459.3,26.71,0.0
5524,997.4,530.6,27.76,1.3
5525,523.6,449.4,27.14,0.0
5526,1141.5,197.2,24.53,11.7
5527,466.7,75.8,23.36,44.3
5528,1186.2,82.5,23.41,47.6
5529,1148.1,64.4,23.5,47.4
5530,545.3,55.1,24.19,45.7
5531,1200.1,54.0,24.24,44.9
5532,471.3,60.3,24.26,45.7
5533,1333.5,79.8,24.27,44.2
5534,1246.2,62.9,24.41,47.2
5535,483.0,85.2,24.9,47.6
5536,1251.7,72.3,27.91,61.8
5537,493.6,113.7,30.54,157.3
5538,802.2,156.8,33.74,415.5
5539,801.9,298.8,40.21,415.4
5540,801.9,270.5,33.29,415.2
5541,1265.6,177.7,31.57,130.2
5542,1390.1,166.4,31.07,217.0
5543,592.3,311.1,30.55,239.0
5544,517.7,249.2,28.97,225.1
5545,523.5,404.3,28.14,110.8
5546,523.9,453.0,27.4,112.9
5547,1338.2,430.2,27.03,112.2
5548,1201.0,416.9,26.85,114.7
5549,1338.7,396.9,26.86,113.7
5550,542.2,194.1,23.97,84.4
5551,1192.2,117.1,22.79,70.1
5552,477.1,43.1,22.86,54.1
5553,1261.7,42.2,22.92,47.6
5554,480.2,42.3,22.98,54.2
5555,471.5,42.3,23.02,48.9
5556,469.0,42.7,23.06,47.8
5557,469.4,42.8,23.08,49.0
5558,1193.9,42.5,23.16,40.5
5559,546.9,42.4,24.25,38.8
5560,1049.5,42.9,25.96,54.7
5561,533.3,44.4,29.05,116.1
5562,1494.3,263.0,31.7,167.3
5563,490.5,260.9,39.61,127.1
5564,690.3,284.4,34.32,124.1
5565,582.5,237.9,32.33,145.7
5566,539.6,321.9,31.51,167.8
5567,1193.1,423.2,29.71,129.9
5568,547.3,501.0,28.22,42.2
5569,1359.1,518.1,27.33,54.0
5570,615.8,418.6,27.14,32.1
5571,1430.6,508.9,27.39,42.4
5572,1198.3,521.7,28.08,34.0
5573,1287.0,469.2,28.96,74.3
5574,1219.8,231.5,28.26,33.2
5575,1169.7,44.9,25.64,46.5
5576,553.0,71.3,25.27,46.6
5577,1220.1,85.6,25.09,45.8
5578,1256.8,44.5,25.74,46.4
5579,1056.7,102.9,26.12,48.9
5580,476.7,105.8,26.83,49.7
5581,1376.9,71.5,27.26,47.9
5582,1221.9,92.1,27.75,49.4
5583,1263.3,46.2,29.06,116.6
5584,573.2,100.1,31.62,114.7
5585,660.5,126.1,33.28,128.5
5586,809.6,260.5,69.31,372.7
5587,807.2,445.3,41.76,382.4
5588,561.4,303.0,38.93,390.6
5589,525.4,282.5,32.94,166.5
5590,581.1,339.6,31.87,204.3
5591,486.4,168.2,29.47,210.7
5592,1036.4,385.4,28.09,118.9
5593,529.1,557.9,27.13,107.1
5594,519.8,372.7,26.13,99.6
5595,464.6,413.1,26.21,101.8
5596,1259.0,434.1,27.15,102.4
5597,545.7,404.5,28.14,111.0
5598,473.0,228.4,26.75,84.5
5599,1037.3,97.4,25.14,63.0
5600,1040.8,86.8,24.65,53.8
5601,1043.2,53.4,25.16,51.3
5602,484.2,42.4,25.34,58.2
5603,1207.1,93.9,25.85,60.6
5604,1232.7,104.7,25.99,55.3
5605,499.6,148.6,26.98,52.3
5606,1362.6,42.5,27.99,50.1
5607,1265.8,42.8,28.92,106.7
5608,1280.8,61.8,30.15,112.3
5609,661.2,112.5,31.74,123.7
5610,810.5,170.3,42.93,359.9
5611,883.4,335.5,39.77,318.7
5612,529.1,435.9,33.03,78.4
5613,1240.0,239.2,30.82,43.5
5614,1280.3,416.4,29.85,3.8
5615,1340.4,498.7,27.43,0.1
5616,1176.7,424.9,24.77,0.0
5617,477.5,388.5,22.69,43.7
5618,1251.6,367.1,22.55,0.2
5619,477.0,299.9,22.55,0.2
5620,477.8,351.3,22.7,41.4
5621,479.5,394.5,22.78,46.2
5622,1247.2,128.0,22.74,0.1
5623,1252.6,95.6,21.58,38.9
5624,484.8,91.5,23.0,28.4
5625,1260.1,53.9,23.06,33.1
5626,1197.0,61.0,23.41,31.7
5627,478.6,55.2,23.41,35.9
5628,1167.9,52.6,23.6,38.6
5629,1172.8,48.8,23.73,39.1
5630,484.9,127.4,24.53,49.5
5631,490.4,49.2,25.76,50.7
5632,1216.2,79.9,28.72,53.6
5633,563.4,149.3,31.48,141.9
5634,1177.2,283.0,41.4,353.2
5635,830.4,400.0,37.47,334.5
5636,531.5,384.6,32.1,126.2
5637,744.2,337.0,30.36,72.0
5638,1282.4,474.7,29.55,131.2
5639,527.9,415.1,27.31,59.1
5640,1186.1,410.0,24.49,56.2
5641,1199.2,395.4,8.73,82.3
5642,1197.7,396.7,8.72,93.4
5643,1128.2,414.6,8.72,93.7
5644,1130.0,315.2,8.74,88.5
5645,1203.9,333.5,8.77,79.0
5646,10.0,266.7,8.83,88.0
5647,1213.1,178.1,8.84,72.1
5648,10.1,95.7,8.89,70.2
5649,10.1,79.7,8.96,68.3
5650,10.1,86.0,8.91,52.9
5651,10.2,146.3,9.19,50.6
5652,480.7,143.5,23.51,59.2
5653,481.7,174.4,25.37,46.8
5654,500.0,79.0,27.87,51.7
5655,1203.7,132.4,29.68,115.6
5656,1455.6,176.5,30.79,117.8
5657,597.5,205.9,33.36,307.4
5658,819.3,292.7,41.63,303.7
5659,816.5,335.9,35.99,306.3
5660,575.5,290.1,32.58,75.3
5661,1048.1,375.1,30.5,147.3
5662,1036.6,424.1,29.18,135.9
5663,1208.0,312.3,20.91,67.5
5664,9.8,232.6,8.62,67.7
5665,9.8,206.5,1.66,70.8
5666,9.8,181.1,1.66,64.2
5667,9.8,262.0,1.66,90.1
5668,9.8,204.8,1.66,78.2
5669,9.9,251.0,1.66,64.6
5670,9.9,194.3,1.67,61.2
5671,9.9,203.3,1.68,64.1
5672,10.1,121.3,9.51,66.2
5673,10.1,144.8,9.71,57.0
5674,496.9,135.2,23.03,52.6
5675,489.2,121.4,24.13,45.5
5676,1193.8,123.7,25.58,48.1
5677,1305.5,110.1,28.01,33.4
5678,1217.1,113.5,29.26,31.9
5679,1456.6,58.2,30.97,87.5
5680,1546.1,120.5,32.57,89.0
5681,585.4,148.5,36.2,92.2
5682,1332.5,240.1,45.51,286.6
5683,817.4,287.0,39.61,288.5
5684,1380.8,248.4,32.5,33.5
5685,1047.7,383.1,32.06,33.1
5686,1365.6,387.0,30.77,14.4
5687,1140.1,438.7,28.4,6.9
5688,544.1,375.6,26.64,3.3
5689,558.3,383.1,24.28,5.9
5690,466.2,360.4,23.39,4.4
5691,1346.0,369.2,22.93,10.0
5692,488.5,382.2,22.92,14.9
5693,1201.7,386.5,22.95,15.0
5694,539.7,103.2,22.04,15.0
5695,9.8,78.0,8.64,38.7
5696,1051.4,53.1,19.6,42.0
5697,1169.7,100.7,21.9,51.6
5698,1224.6,71.8,23.99,41.3
5699,1173.1,43.3,24.28,39.2
5700,482.3,48.4,25.75,35.6
5701,1275.6,58.1,26.11,33.9
5702,1278.8,51.5,26.38,32.0
5703,1226.5,62.4,28.28,32.6
5704,551.3,115.1,30.23,83.6
5705,1306.9,128.0,31.81,112.5
5706,1387.1,231.9,41.64,95.0
5707,1270.1,315.8,37.62,101.4
5708,1381.9,188.5,32.76,74.8
5709,1546.5,251.6,31.13,132.3
5710,1280.4,346.5,30.45,166.4
5711,532.3,433.0,28.99,168.0
5712,473.3,355.2,27.48,97.0
5713,1445.3,381.8,25.81,94.6
5714,1107.8,410.3,25.03,78.1
5715,1235.9,429.6,25.0,56.7
5716,489.5,439.6,25.0,18.8
5717,1260.5,433.6,25.17,23.1
5718,472.5,242.0,24.41,34.9
5719,467.9,265.3,20.37,75.3
5720,469.9,204.2,20.0,80.3
5721,481.2,113.5,19.68,68.1
5722,1203.2,87.4,24.1,50.1
5723,1285.6,126.0,24.18,48.9
5724,557.5,95.3,25.1,38.9
5725,503.1,92.1,26.38,43.2
5726,1384.0,71.8,27.33,51.7
5727,562.3,77.9,28.56,58.8
5728,1298.6,49.1,30.49,98.0
5729,534.9,78.2,33.95,99.1
5730,814.3,316.3,38.65,334.6
5731,814.3,420.0,72.77,330.5
5732,700.5,387.7,38.95,289.8
5733,810.0,394.1,34.36,329.0
5734,805.9,405.5,33.27,347.7
5735,605.0,453.7,30.13,363.7
5736,552.6,553.2,28.11,394.3
5737,797.4,436.8,27.83,407.6
5738,796.6,474.1,27.8,397.2
5739,796.8,450.8,27.8,398.3
5740,798.3,544.8,27.86,387.4
5741,524.9,485.1,28.26,376.0
5742,556.9,292.8,29.14,367.6
5743,1283.9,169.2,28.27,356.9
5744,561.2,126.2,28.11,291.6
5745,1295.1,122.6,28.28,281.7
5746,1354.8,106.1,28.47,308.0
5747,1234.3,101.1,28.72,332.9
5748,1034.3,111.2,29.69,341.7
5749,537.9,98.9,30.27,333.9
5750,1305.2,102.3,30.33,331.9
5751,1395.2,105.8,32.15,330.0
5752,557.7,119.6,33.89,348.8
5753,821.0,159.5,41.17,360.0
5754,627.3,357.7,855.12,470.6
5755,818.2,425.3,1009.37,373.4
5756,709.5,337.9,576.18,379.0
5757,568.8,318.0,173.27,193.6
5758,550.9,400.3,33.62,242.7
5759,536.4,437.3,30.37,264.9
5760,1037.9,540.4,28.03,158.1
5761,522.9,329.5,27.05,154.5
5762,1200.0,333.7,26.83,159.0
5763,1199.8,305.4,26.82,168.0
5764,1322.3,424.3,27.26,171.6
5765,1446.3,522.6,28.21,179.8
5766,1160.9,204.6,27.61,147.9
5767,1052.9,133.3,26.6,110.4
5768,1467.2,70.9,26.56,83.2
5769,1054.3,97.4,26.71,79.6
5770,1491.5,97.1,26.97,82.5
5771,1209.6,67.5,27.48,99.6
5772,494.6,65.4,27.68,83.5
5773,1233.2,52.2,28.23,79.5
5774,1256.2,54.8,29.12,77.1
5775,1445.4,52.5,30.83,141.7
5776,1430.4,60.0,33.19,134.8
5777,666.5,174.9,34.86,360.8
5778,1338.1,404.6,623.86,357.8
5779,914.4,452.5,41.6,380.2
5780,660.7,435.4,34.42,180.7
5781,545.7,375.8,33.11,176.8
5782,1193.4,409.6,30.31,186.9
5783,1245.8,626.6,28.14,92.7
5784,522.9,428.3,26.65,86.0
5785,1038.9,394.2,25.06,82.0
5786,1234.4,273.5,24.55,80.2
5787,479.4,369.1,24.58,80.3
5788,531.4,391.0,25.83,81.3
5789,527.6,397.3,27.13,83.5
5790,488.0,164.5,24.86,64.9
5791,1157.0,138.2,23.76,57.4
5792,480.5,91.2,23.14,53.5
5793,490.5,77.3,23.91,49.9
5794,497.8,86.2,24.34,56.8
5795,489.3,108.8,24.88,52.0
5796,490.5,132.4,24.94,53.5
5797,1203.0,99.2,25.58,50.3
5798,499.7,96.2,26.87,48.9
5799,543.4,68.1,28.42,46.2
5800,536.9,99.3,30.22,117.4
5801,1193.8,136.1,34.53,104.0
5802,1327.0,324.3,67.61,272.3
5803,856.0,370.3,39.75,265.4
5804,1524.2,352.5,32.02,30.0
5805,547.1,368.9,31.21,24.4
5806,1287.0,425.1,29.68,5.5
5807,1028.2,329.5,26.74,1.0
5808,1133.3,286.9,8.62,64.8
5809,9.8,228.3,8.6,63.7
5810,9.8,158.5,8.59,66.6
5811,9.8,195.9,8.59,71.9
5812,9.8,225.0,8.6,65.5
5813,9.8,240.4,8.64,67.4
5814,9.9,138.2,8.67,62.8
5815,9.9,78.2,8.7,42.9
5816,10.0,74.8,8.74,37.2
5817,495.5,44.5,23.07,34.4
5818,555.1,43.7,24.02,15.8
5819,1177.6,42.3,24.48,20.0
5820,1181.4,94.2,25.32,23.9
5821,1302.1,92.5,26.56,23.3
5822,503.6,50.4,28.14,27.0
5823,1074.7,53.7,29.24,33.8
5824,1226.1,81.6,31.06,118.7
5825,1328.3,204.5,37.55,306.3
5826,821.9,221.8,74.27,298.6
5827,575.3,255.3,35.99,317.8
5828,1447.8,338.2,31.33,175.4
5829,1043.3,405.3,29.47,173.7
5830,473.4,353.9,27.38,101.1
5831,483.5,257.7,22.66,99.4
5832,1046.9,172.8,18.5,103.7
5833,1044.2,234.1,18.37,96.4
5834,1042.3,229.3,18.14,103.1
5835,1042.0,239.2,18.21,101.2
5836,1043.5,221.2,18.38,95.7
5837,1156.8,236.6,21.71,89.2
5838,483.5,254.9,22.62,42.2
5839,545.3,139.8,22.19,53.6
5840,550.1,98.5,22.6,51.2
5841,552.5,45.0,22.89,48.0
5842,1275.8,47.6,23.43,47.9
5843,1209.5,56.1,25.62,47.9
5844,539.1,57.7,26.77,52.5
5845,1330.2,46.1,27.72,51.2
5846,593.9,81.9,29.09,49.6
5847,689.3,111.1,31.11,94.0
5848,575.5,99.8,33.6,90.7
5849,1544.3,159.7,543.34,309.2
5850,822.9,317.7,69.39,293.9
5851,601.0,363.3,36.92,324.5
5852,1249.0,223.4,34.03,128.9
5853,1048.0,322.1,32.44,127.1
5854,1360.2,406.5,30.26,124.0
5855,1251.6,672.7,28.5,3.5
5856,1037.9,526.9,27.53,4.8
5857,1040.6,520.3,26.11,4.9
5858,482.3,543.9,24.6,4.7
5859,1239.0,540.6,22.78,6.8
5860,1147.0,400.1,21.97,6.9
5861,470.1,439.6,21.47,6.8
5862,9.9,295.5,9.12,5.2
5863,9.8,188.3,7.73,2.8
5864,0.0,151.5,0.01,2.7
5865,0.0,145.7,1.43,2.6
5866,9.9,125.5,7.73,2.4
5867,9.9,107.6,8.63,2.4
5868,9.9,103.2,8.66,2.5
5869,10.1,97.2,8.86,3.1
5870,10.1,92.3,8.86,3.0
5871,10.1,92.8,9.15,3.1
5872,1058.4,98.3,9.23,3.4
5873,1056.8,113.5,20.47,5.1
5874,1216.8,372.7,48.97,25.4
5875,1217.7,403.3,64.63,26.3
5876,477.5,342.0,21.97,18.2
5877,471.2,364.3,20.55,18.0
5878,470.2,429.0,13.32,6.2
5879,537.5,489.9,9.5,5.7
5880,465.8,490.3,16.96,5.7
5881,477.0,513.3,16.85,5.9
5882,1090.5,517.1,16.82,5.6
5883,1090.0,531.6,16.82,5.5
5884,1034.8,541.2,16.81,5.4
5885,1035.6,536.6,19.38,5.5
5886,467.4,227.9,19.21,4.1
5887,1038.1,244.9,16.39,3.1
5888,1041.6,156.0,16.69,2.8
5889,1045.4,149.7,16.75,2.7
5890,473.2,116.1,18.09,2.7
5891,1194.9,148.4,22.45,2.8
5892,552.4,137.3,22.87,1.9
5893,1160.6,141.8,24.26,2.1
5894,1255.8,142.7,25.47,2.2
5895,1184.1,154.5,26.45,2.3
5896,558.2,122.6,28.94,89.9
5897,1286.7,166.5,30.23,79.5
5898,1194.9,299.0,63.57,18.1
5899,1348.8,246.6,56.26,21.8
5900,1199.2,238.2,30.17,13.6
5901,1342.5,304.1,29.82,8.2
5902,1265.9,480.1,28.94,10.0
5903,550.2,484.3,25.57,0.0
5904,1235.3,391.1,23.05,0.0
5905,1167.2,358.9,22.35,0.0
5906,1169.0,307.3,22.32,0.0
5907,556.5,138.1,22.31,0.0
5908,1178.5,366.1,22.31,0.0
5909,465.8,427.2,22.34,0.0
5910,1236.3,175.9,22.8,16.7
5911,465.0,179.2,18.93,63.7
5912,1186.8,82.7,21.51,63.7
5913,1160.9,123.1,22.51,70.3
5914,474.8,74.2,24.04,64.2
5915,482.1,65.1,24.99,67.4
5916,1061.6,120.4,27.18,91.3
5917,1353.5,97.8,28.08,93.0
5918,495.1,102.9,29.51,141.5
5919,538.0,119.8,29.81,142.8
5920,550.7,180.9,32.3,162.0
5921,506.0,160.7,33.75,168.4
5922,829.7,318.7,370.74,313.3
5923,805.1,313.3,36.12,318.3
5924,1329.6,383.6,33.02,372.5
5925,1355.8,439.8,32.17,429.4
5926,552.5,548.5,29.21,472.1
5927,1273.3,405.7,27.65,457.8
5928,1136.4,290.5,27.04,479.6
5929,1245.7,499.6,26.97,402.4
5930,529.4,424.8,26.81,402.7
5931,1352.9,469.5,27.11,510.1
5932,1368.9,474.4,27.41,499.3
5933,493.4,531.2,28.7,488.6
5934,1029.2,346.4,29.32,451.1
5935,1391.8,257.4,27.87,373.9
5936,561.7,129.1,27.47,324.0
5937,1382.4,145.2,27.53,338.7
5938,1398.4,151.8,27.96,347.1
5939,1302.5,129.7,29.01,336.4
5940,562.6,131.3,30.18,360.0
5941,493.0,130.0,30.91,351.9
5942,537.2,99.3,31.19,343.7
5943,558.1,96.4,32.83,334.8
5944,1610.4,91.5,34.54,326.9
5945,1008.0,270.1,1967.17,318.1
5946,1388.9,523.1,3429.86,359.6
5947,820.8,496.1,2089.21,283.2
5948,557.5,436.0,530.77,288.4
5949,568.7,444.3,32.97,310.9
5950,541.3,487.7,30.13,313.9
5951,1209.6,543.0,27.27,323.0
5952,1263.4,487.8,25.57,349.3
5953,550.5,512.9,25.1,333.0
5954,795.9,505.2,25.06,346.0
5955,795.8,495.0,25.06,354.7
5956,797.4,521.3,25.11,361.0
5957,1042.4,498.6,26.1,385.8
5958,1052.2,299.1,25.99,373.5
5959,1281.9,195.1,25.86,373.6
5960,1259.3,156.0,25.93,347.6
5961,1027.7,123.1,25.95,319.9
5962,1291.3,99.6,26.01,329.3
5963,1318.0,102.9,26.45,331.3
5964,1213.7,110.8,26.89,331.9
5965,565.5,109.4,28.21,330.5
5966,551.1,127.5,29.27,331.5
5967,1561.7,109.1,31.15,333.3
5968,1452.6,91.8,33.72,347.9
5969,1298.0,219.1,37.08,346.2
5970,818.3,415.5,549.9,299.2
