,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2981,526.0,360.1,20.89,17.1
2982,542.5,274.2,22.29,47.5
2983,9.9,184.2,8.38,229.3
2984,482.4,190.7,18.1,210.8
2985,1150.5,189.8,20.49,189.6
2986,1187.5,191.3,22.16,176.8
2987,542.5,198.0,24.69,168.1
2988,522.7,193.1,25.82,171.5
2989,1043.4,195.6,26.8,166.6
2990,541.5,190.8,27.78,154.7
2991,686.6,189.5,28.98,150.9
2992,862.5,153.0,39.6,143.1
2993,1218.5,266.0,30.01,283.5
2994,798.7,378.4,27.26,287.5
2995,1210.0,350.0,24.3,16.0
2996,1148.5,349.4,22.77,0.1
2997,546.4,357.9,20.68,0.1
2998,1031.6,466.4,19.36,0.1
2999,514.9,507.0,21.16,0.1
3000,1247.8,514.2,20.92,0.1
3001,513.9,517.1,21.16,0.1
3002,0.0,488.2,0.0,0.1
3003,0.0,434.0,0.0,0.1
3004,0.0,542.7,0.0,0.1
3005,1171.5,614.2,21.49,0.4
3006,481.7,223.1,21.14,365.5
3007,1279.2,176.7,21.73,404.9
3008,1281.1,190.0,22.04,351.8
3009,1005.6,186.7,22.89,289.5
3010,1006.6,194.7,22.97,243.6
3011,1261.8,189.6,21.78,208.7
3012,0.0,187.2,1.53,177.3
3013,0.0,176.4,1.43,0.1
3014,0.0,162.8,0.0,0.1
3015,0.0,131.9,0.0,0.0
3016,738.2,98.0,1.59,113.8
3017,577.3,199.0,0.95,0.8
3018,0.0,434.4,0.0,0.0
3019,0.0,457.2,0.0,0.1
3020,0.0,422.3,0.0,0.0
3021,0.0,448.2,0.0,0.0
3022,0.0,306.4,0.0,0.0
3023,0.0,316.2,0.0,0.0
3024,0.0,304.7,0.0,0.0
3025,0.0,316.5,0.0,0.0
3026,0.0,347.0,0.0,0.3
3027,0.0,341.5,0.0,0.0
3028,0.0,333.6,0.0,0.0
3029,0.0,325.3,0.0,0.0
3030,0.0,167.1,0.0,0.3
3031,0.0,153.5,0.0,0.0
3032,0.0,168.3,0.0,0.0
3033,0.0,178.7,0.0,0.0
3034,0.0,180.7,0.0,0.0
3035,0.0,177.2,0.0,0.0
3036,0.0,190.4,0.0,0.0
3037,0.0,180.1,0.0,0.0
3038,0.0,191.7,0.0,0.0
3039,730.7,184.7,1.36,0.0
3040,730.7,153.5,7.6,0.0
3041,736.6,144.2,45.83,409.0
3042,1203.2,213.4,27.06,376.7
3043,484.0,279.2,23.17,0.3
3044,482.8,341.7,19.46,0.3
3045,727.1,268.4,1.92,0.1
3046,0.0,325.6,0.0,0.0
3047,0.0,274.7,0.0,0.0
3048,0.0,271.8,0.0,0.0
3049,0.0,274.2,0.0,0.0
3050,0.0,310.8,0.0,0.0
3051,0.0,275.5,0.0,0.0
3052,0.0,244.7,0.0,0.0
3053,0.0,257.7,0.0,0.0
3054,0.0,136.7,0.0,0.0
3055,0.0,117.2,0.0,0.0
3056,0.0,118.4,0.0,0.0
3057,0.0,87.9,0.0,0.0
3058,0.0,96.8,0.0,0.0
3059,0.0,104.1,0.0,0.0
3060,0.0,111.9,0.0,0.0
3061,0.0,121.2,0.0,0.0
3062,0.0,128.1,0.0,0.0
3063,0.0,99.1,0.0,0.0
3064,518.0,76.3,23.48,0.0
3065,818.6,198.1,44.73,337.0
3066,537.3,227.2,27.74,444.2
3067,1217.0,271.3,27.89,7.1
3068,878.1,271.0,25.26,7.0
3069,9.8,263.5,8.56,3.4
3070,481.3,370.3,16.46,5.1
3071,9.8,379.3,8.35,3.5
3072,9.8,361.5,8.32,3.6
3073,9.8,400.1,1.62,4.1
3074,0.0,386.7,1.62,4.2
3075,9.8,388.9,8.46,3.3
3076,9.9,386.4,8.57,0.0
3077,1136.0,380.6,22.7,0.3
3078,1169.2,92.4,23.06,0.8
3079,1145.2,95.5,20.09,415.4
3080,0.0,91.3,0.0,0.0
3081,0.0,96.7,0.0,0.0
3082,0.0,104.7,0.0,0.0
3083,0.0,103.4,0.0,0.0
3084,0.0,102.6,0.0,0.0
3085,0.0,95.9,0.0,0.0
3086,0.0,85.1,0.0,0.0
3087,733.9,86.2,0.67,0.0
3088,518.0,133.1,22.47,10.4
3089,1315.9,187.2,49.3,392.7
3090,1551.2,234.5,30.93,38.4
3091,563.7,278.5,28.94,19.3
3092,781.2,284.6,26.51,22.0
3093,1248.5,324.6,23.7,24.4
3094,594.8,330.1,23.95,36.9
3095,1267.8,419.3,23.06,62.4
3096,541.4,317.7,23.18,85.4
3097,1168.5,328.2,23.47,93.1
3098,1176.5,295.0,23.65,95.1
3099,471.9,325.9,25.01,168.8
3100,1006.9,214.4,25.04,54.4
3101,1186.1,69.7,24.33,53.8
3102,1171.7,54.7,22.77,145.3
3103,1181.0,65.7,21.87,307.3
3104,1188.4,65.9,22.38,300.7
3105,1233.7,65.7,22.57,299.0
3106,1438.3,73.3,23.24,292.2
3107,569.1,66.4,23.48,306.9
3108,1011.3,68.8,23.66,322.8
3109,480.4,66.6,23.92,328.9
3110,1352.3,65.3,24.65,338.7
3111,0.0,63.8,25.85,351.1
3112,1189.5,91.2,27.9,461.3
3113,791.3,317.0,55.2,339.3
3114,1372.1,264.9,32.34,52.4
3115,536.8,247.7,28.57,0.1
3116,1221.4,283.9,26.16,472.6
3117,473.4,308.4,22.92,0.1
3118,482.5,412.6,14.66,0.0
3119,0.0,310.8,0.0,0.0
3120,0.0,304.2,0.0,0.0
3121,0.0,287.0,0.0,0.0
3122,0.0,309.2,0.0,0.0
3123,0.0,323.6,0.0,0.0
3124,0.0,429.8,0.0,0.0
3125,0.0,355.2,0.0,0.0
3126,559.9,58.7,1.02,0.3
3127,0.0,43.5,1.7,254.5
3128,0.0,70.2,1.42,0.3
3129,0.0,68.8,1.4,0.3
3130,0.0,70.8,0.0,0.0
3131,0.0,53.8,0.0,0.0
3132,0.0,48.9,0.0,0.0
3133,0.0,55.0,0.0,0.0
3134,0.0,68.5,0.0,0.0
3135,0.0,71.9,0.0,0.0
3136,739.5,50.3,8.94,0.3
3137,1288.8,254.3,8.37,115.0
3138,737.9,375.0,5.01,0.3
3139,0.0,242.1,0.0,0.0
3140,0.0,239.4,0.0,0.0
3141,0.0,265.7,0.0,0.0
3142,0.0,486.3,0.0,0.0
3143,0.0,490.1,0.0,0.0
3144,0.0,489.2,0.0,0.0
3145,0.0,493.1,0.0,0.0
3146,0.0,485.4,0.0,0.0
3147,0.0,493.6,0.0,0.0
3148,0.0,491.8,0.0,0.0
3149,0.0,474.8,0.0,0.0
3150,0.0,24.7,0.0,0.0
3151,0.0,44.4,0.0,0.0
3152,0.0,32.2,0.0,0.0
3153,0.0,38.3,0.0,0.0
3154,0.0,40.9,0.01,0.0
3155,0.0,55.5,1.58,0.0
3156,528.2,57.3,19.39,359.2
3157,1143.5,57.0,21.52,366.7
3158,552.6,63.8,22.45,379.2
3159,1184.4,110.0,22.11,368.6
3160,809.7,131.5,56.27,507.8
3161,796.8,157.2,61.42,542.7
3162,1221.1,416.6,28.23,536.9
3163,809.3,375.8,28.83,174.0
3164,560.2,362.2,27.11,106.9
3165,1025.8,384.4,26.06,94.6
3166,1003.8,269.8,24.99,67.0
3167,564.7,238.8,23.57,52.3
3168,1170.3,232.4,22.85,75.0
3169,1170.0,210.6,22.38,53.5
3170,1169.9,227.2,22.44,53.8
3171,470.5,285.5,21.82,53.5
3172,464.6,247.8,21.07,62.8
3173,613.5,279.0,20.85,57.0
3174,524.3,45.6,20.9,46.3
3175,524.9,52.9,18.87,458.5
3176,546.7,52.0,19.24,425.0
3177,546.9,38.1,19.3,395.6
3178,517.2,28.9,19.57,391.0
3179,1192.6,25.5,19.9,396.8
3180,1194.8,29.2,20.31,403.6
3181,1177.0,23.0,21.23,384.1
3182,1184.0,22.9,22.38,391.3
3183,1029.9,25.4,23.99,385.4
3184,1284.7,56.1,25.49,364.4
3185,833.3,106.9,52.7,389.2
3186,545.2,232.4,28.66,377.4
3187,1221.8,281.6,29.26,319.3
3188,594.4,339.0,27.74,99.1
3189,473.7,255.5,25.98,45.9
3190,830.0,467.9,24.25,77.5
3191,1170.1,316.9,23.29,62.3
3192,1135.7,341.3,22.59,59.8
3193,474.8,353.3,22.41,63.0
3194,1135.4,365.2,22.44,64.7
3195,1224.7,385.0,22.61,65.2
3196,476.0,364.8,19.12,81.5
3197,9.8,236.9,8.49,29.5
3198,474.5,43.5,16.46,23.1
3199,477.7,27.7,14.45,442.7
3200,482.7,27.9,14.78,425.3
3201,552.8,27.1,16.35,434.3
3202,541.5,26.8,16.76,427.0
3203,464.4,26.8,18.61,395.6
3204,1194.5,27.3,19.64,358.8
3205,1136.5,26.7,20.53,349.4
3206,472.9,27.4,21.89,340.8
3207,1255.1,33.0,23.63,419.1
3208,1012.8,29.1,25.67,454.4
3209,537.7,54.4,31.82,392.5
3210,548.9,224.7,49.24,447.9
3211,538.3,273.2,31.78,243.8
3212,539.0,246.0,28.37,230.6
3213,641.3,243.8,26.88,160.8
3214,467.3,251.8,25.57,95.6
3215,539.7,267.8,24.59,35.8
3216,1220.8,296.5,23.5,27.3
3217,539.3,354.7,23.5,24.8
3218,829.1,382.4,24.05,24.4
3219,474.4,315.3,24.39,135.9
3220,475.8,267.4,24.47,147.4
3221,559.1,260.1,23.09,17.3
3222,476.0,51.9,22.32,270.9
3223,1218.3,67.5,21.5,494.4
3224,1151.5,56.9,21.56,531.2
3225,485.3,54.6,22.38,571.4
3226,480.4,48.5,22.72,481.6
3227,1223.8,53.8,23.02,468.6
3228,1207.6,57.9,23.42,461.0
3229,1208.9,58.2,23.44,447.9
3230,536.2,67.4,25.66,429.4
3231,1232.0,63.2,26.28,386.9
3232,559.3,161.6,28.5,357.7
3233,805.5,206.5,463.97,417.5
3234,1234.8,272.3,576.58,357.9
3235,1192.5,295.4,30.48,178.4
3236,1204.2,276.6,27.55,147.1
3237,485.9,363.0,24.98,67.0
3238,472.3,462.9,22.4,10.3
3239,9.9,515.8,8.77,4.6
3240,0.0,435.0,0.01,4.8
3241,0.0,493.2,0.01,5.0
3242,0.0,557.5,0.0,2.6
3243,0.0,584.5,0.0,0.0
3244,0.0,641.4,0.0,0.0
3245,0.0,450.4,1.47,0.0
3246,1151.4,28.5,1.84,7.9
3247,0.0,61.6,1.6,64.1
3248,0.0,62.1,1.59,4.6
3249,0.0,60.3,1.6,3.5
3250,10.0,39.2,8.73,2.8
3251,491.1,42.7,9.33,3.5
3252,10.0,46.1,8.89,3.6
3253,492.0,38.6,9.71,3.8
3254,492.5,41.2,10.14,7.2
3255,489.6,48.5,20.95,12.6
3256,809.5,71.4,43.18,354.6
3257,1158.2,138.8,141.98,387.1
3258,1229.0,255.2,30.15,31.7
3259,1273.0,313.7,28.36,14.9
3260,1153.3,230.8,22.19,8.2
3261,487.6,228.4,16.46,4.8
3262,486.5,426.5,16.63,5.2
3263,526.1,629.2,20.03,2.4
3264,1144.4,582.2,19.9,0.0
3265,1234.4,658.7,20.71,0.0
3266,524.0,685.8,21.18,0.0
3267,476.3,646.4,22.66,0.3
3268,520.1,511.0,21.85,0.2
3269,1152.4,385.2,21.34,0.0
3270,1153.6,57.6,20.61,162.9
3271,0.0,92.3,1.85,265.7
3272,0.0,87.6,1.68,234.0
3273,0.0,87.0,1.64,206.0
3274,10.0,84.3,1.69,180.9
3275,9.9,77.5,1.69,176.1
3276,0.0,69.6,1.69,104.3
3277,0.0,74.1,1.56,0.0
3278,0.0,79.9,1.56,0.0
3279,0.0,77.3,1.56,0.0
3280,473.5,95.3,21.71,176.2
3281,557.2,215.8,25.36,307.9
3282,742.6,331.2,2.69,0.0
3283,742.2,314.5,1.63,0.0
3284,739.4,296.0,0.98,0.3
3285,0.0,313.7,0.0,0.0
3286,0.0,252.7,0.0,0.0
3287,0.0,461.1,0.0,0.0
3288,0.0,322.7,0.0,0.0
3289,0.0,381.8,0.0,0.0
3290,0.0,370.7,0.0,0.0
3291,0.0,383.7,0.0,0.0
3292,0.0,378.4,0.0,0.0
3293,0.0,389.6,0.0,0.0
3294,0.0,116.4,0.0,0.0
3295,0.0,56.9,0.0,0.0
3296,0.0,70.8,0.0,0.0
3297,0.0,73.6,0.0,0.0
3298,0.0,83.1,0.0,0.0
3299,0.0,81.3,0.0,0.0
3300,0.0,84.2,0.0,0.0
3301,0.0,76.4,0.0,0.0
3302,0.0,71.8,0.0,0.0
3303,0.0,78.4,0.0,0.0
3304,0.0,114.9,1.56,0.2
3305,849.8,468.3,24.24,0.3
3306,1241.3,357.8,24.41,0.2
3307,744.9,348.8,14.93,0.3
3308,0.0,344.4,0.0,0.0
3309,0.0,409.9,0.0,0.0
3310,0.0,646.6,0.0,0.0
3311,0.0,734.0,0.0,0.0
3312,0.0,767.9,0.0,0.0
3313,0.0,736.4,0.0,0.0
3314,0.0,707.3,0.0,0.0
3315,0.0,635.3,0.0,0.0
3316,0.0,730.8,0.0,0.0
3317,0.0,643.5,0.0,0.0
3318,0.0,352.6,0.0,0.0
3319,0.0,138.4,0.0,0.0
3320,0.0,131.0,0.0,0.0
3321,0.0,133.5,0.0,0.0
3322,0.0,128.1,0.0,0.0
3323,0.0,126.3,0.0,0.0
3324,0.0,122.6,0.0,0.0
3325,0.0,117.5,0.0,0.0
3326,0.0,128.7,0.0,0.0
3327,0.0,142.6,0.0,0.0
3328,0.0,151.4,0.0,0.0
3329,0.0,352.0,0.0,0.2
3330,0.0,548.7,0.0,0.2
3331,0.0,534.0,0.0,0.2
3332,0.0,593.0,0.0,0.3
3333,0.0,578.9,0.0,0.0
3334,0.0,365.1,0.0,0.0
3335,0.0,367.6,0.0,0.0
3336,0.0,318.3,0.0,0.0
3337,0.0,306.6,0.0,0.0
3338,0.0,288.3,0.0,0.0
3339,0.0,307.9,0.0,0.0
3340,0.0,310.1,0.0,0.0
3341,0.0,359.1,0.0,0.0
3342,0.0,143.7,0.0,0.0
3343,0.0,114.6,0.0,0.0
3344,0.0,116.2,0.0,0.0
3345,0.0,99.4,0.0,0.0
3346,0.0,95.8,0.0,0.0
3347,0.0,94.0,0.0,0.0
3348,0.0,127.6,0.0,0.0
3349,0.0,152.3,0.0,0.0
3350,0.0,148.1,0.0,0.0
3351,0.0,140.1,0.0,0.0
3352,0.0,113.8,0.0,0.1
3353,734.2,196.6,26.3,0.1
3354,1227.3,234.2,27.05,767.3
3355,1176.9,281.3,27.57,0.0
3356,538.2,259.4,26.87,0.1
3357,1171.2,252.1,25.47,0.2
3358,1002.5,478.4,23.97,0.3
3359,1131.9,339.3,22.97,0.3
3360,1185.3,330.1,21.51,0.3
3361,1133.0,317.2,21.34,0.3
3362,1168.5,348.3,20.66,0.1
3363,464.3,345.0,19.74,0.0
3364,9.8,311.3,7.87,0.0
3365,9.6,371.4,7.14,0.0
3366,9.7,47.2,8.1,0.0
3367,9.8,57.8,7.74,575.2
3368,523.2,69.2,9.5,571.9
3369,9.9,41.2,8.09,573.9
3370,0.0,23.6,1.54,9.9
3371,0.0,32.7,1.6,8.7
3372,0.0,35.3,1.63,134.5
3373,9.7,32.1,8.48,246.6
3374,9.7,30.5,8.86,9.9
3375,481.8,28.5,20.92,424.7
3376,1449.1,53.3,25.01,499.8
3377,1009.8,149.9,51.72,472.5
3378,1215.9,203.0,29.26,412.0
3379,1224.3,377.3,29.97,41.8
3380,542.6,310.4,27.31,0.7
3381,1214.5,278.2,25.43,1.0
3382,1177.4,477.1,23.36,0.0
3383,1256.3,408.8,22.48,0.0
3384,1135.2,460.1,21.51,0.0
3385,512.7,419.5,21.18,12.0
3386,513.0,419.5,21.19,12.7
3387,1137.8,425.7,21.13,11.7
3388,541.4,384.2,19.98,3.3
3389,1141.6,481.1,20.91,17.1
3390,1235.3,22.3,21.33,0.0
3391,9.9,58.6,10.5,459.1
3392,9.9,33.7,10.05,435.7
3393,481.8,44.6,17.19,462.5
3394,549.4,40.3,19.47,348.0
3395,477.5,35.9,19.06,406.9
3396,549.9,32.8,19.07,112.5
3397,491.6,31.1,18.3,0.0
3398,491.9,35.7,19.35,363.1
3399,485.7,50.5,20.85,323.2
3400,815.1,97.8,40.98,531.1
3401,1255.0,168.1,51.33,429.0
3402,1159.5,245.0,31.62,0.8
3403,798.3,385.4,27.92,9.9
3404,1188.7,343.1,24.54,5.2
3405,550.6,304.5,21.49,0.0
3406,9.9,256.9,8.29,0.3
3407,729.5,301.4,1.52,0.0
3408,0.0,493.0,0.0,0.0
3409,0.0,462.7,0.0,0.0
3410,0.0,489.5,0.0,0.0
3411,0.0,484.5,0.0,0.0
3412,0.0,485.2,0.0,0.0
3413,0.0,352.5,0.0,0.0
3414,0.0,59.1,0.0,0.0
3415,0.0,45.5,0.0,0.0
3416,0.0,40.7,0.0,0.0
3417,0.0,39.2,0.0,0.0
3418,0.0,37.3,0.0,0.0
3419,0.0,38.5,0.0,0.0
3420,0.0,40.2,0.0,0.0
3421,0.0,39.7,0.0,0.0
3422,0.0,42.1,0.0,0.0
3423,0.0,52.1,0.0,0.0
3424,0.0,44.2,0.0,0.0
3425,740.1,151.4,0.0,0.3
3426,0.0,238.2,0.0,0.2
3427,0.0,292.6,0.0,0.0
3428,0.0,304.3,0.0,0.0
3429,0.0,304.1,0.0,0.0
3430,0.0,377.6,0.0,0.0
3431,0.0,310.0,0.0,0.0
3432,0.0,353.1,0.0,0.0
3433,0.0,408.3,0.0,0.0
3434,0.0,469.4,0.0,0.0
3435,0.0,434.8,0.0,0.3
3436,0.0,422.5,0.0,0.0
3437,0.0,330.2,0.0,0.0
3438,0.0,87.6,0.0,0.0
3439,0.0,65.1,0.0,0.0
3440,0.0,66.7,0.0,0.0
3441,0.0,64.0,0.0,0.0
3442,0.0,61.2,0.0,0.0
3443,0.0,64.2,0.0,0.0
3444,0.0,68.3,0.0,0.0
3445,0.0,67.4,0.0,0.0
3446,0.0,68.1,0.0,0.0
3447,0.0,73.6,0.0,0.0
3448,0.0,100.0,0.0,0.0
3449,479.0,158.1,22.13,199.6
3450,1178.4,250.0,23.87,150.8
3451,1220.7,360.1,23.87,0.1
3452,1182.2,354.1,23.33,0.1
3453,1177.8,296.8,22.65,0.1
3454,515.6,258.7,21.24,0.2
3455,522.9,440.1,19.97,0.2
3456,555.7,412.2,19.38,0.2
3457,555.4,443.3,18.97,0.2
3458,1137.1,397.2,19.55,0.2
3459,1228.8,445.4,20.38,0.2
3460,521.4,480.2,21.08,0.2
3461,1176.1,457.9,21.31,0.2
3462,482.7,60.3,20.2,288.0
3463,1178.2,73.3,20.44,258.8
3464,1198.8,88.0,20.79,226.4
3465,1012.8,85.7,22.6,207.4
3466,553.8,86.9,24.11,198.0
3467,481.5,89.7,24.73,210.6
3468,1023.0,84.1,25.24,225.2
3469,552.0,83.3,25.91,239.5
3470,1264.7,89.4,26.68,255.7
3471,1282.6,91.4,27.96,269.1
3472,899.1,95.7,231.45,313.0
3473,1394.9,122.5,162.67,343.5
3474,806.4,284.9,39.9,419.9
3475,1162.1,386.2,30.71,85.5
3476,799.7,351.3,27.78,0.0
3477,565.4,399.4,25.0,0.4
3478,1131.0,514.6,23.24,0.2
3479,1246.0,476.2,22.37,0.2
3480,1268.0,418.7,22.53,0.2
3481,1169.3,426.1,22.66,0.3
3482,1268.6,425.4,22.77,0.3
3483,1134.0,400.8,23.26,0.3
3484,1208.5,265.5,22.94,0.2
3485,1211.9,228.4,23.1,0.2
3486,468.6,74.0,22.25,149.2
3487,1280.4,81.1,22.38,138.2
3488,1150.6,77.2,23.78,123.8
3489,1034.0,74.9,24.93,111.1
3490,517.7,69.0,25.9,104.4
3491,1034.7,83.6,26.61,101.6
3492,1509.2,88.8,27.23,102.7
3493,535.6,85.8,27.31,103.2
3494,1194.8,87.0,28.04,102.9
3495,0.0,80.4,1.41,101.6
3496,0.0,93.2,0.0,0.1
3497,733.0,128.7,5.68,0.3
3498,732.5,225.3,2.97,0.1
3499,0.0,241.1,0.0,0.0
3500,0.0,238.3,0.0,0.0
3501,0.0,239.3,0.0,0.0
3502,0.0,329.7,0.0,0.0
3503,0.0,410.7,0.0,0.0
3504,0.0,432.3,0.0,0.0
3505,0.0,423.1,0.0,0.1
3506,0.0,442.2,0.0,0.4
3507,0.0,451.0,0.0,0.0
3508,0.0,437.3,0.0,0.1
3509,9.6,319.5,7.62,0.4
3510,9.8,44.0,8.19,0.5
3511,0.0,100.3,1.38,0.4
3512,0.0,98.1,0.0,0.0
3513,0.0,83.6,0.0,0.1
3514,0.0,85.4,0.0,0.0
3515,0.0,89.6,0.0,0.0
3516,0.0,86.1,0.0,0.0
3517,0.0,90.3,0.0,0.0
3518,0.0,88.8,0.0,0.0
3519,0.0,60.8,0.0,0.0
3520,0.0,82.4,0.0,0.0
3521,0.0,68.3,0.0,0.0
3522,737.3,271.6,0.0,0.2
3523,0.0,359.9,0.0,0.2
3524,735.8,380.3,3.13,0.3
3525,733.4,390.8,1.87,0.3
3526,0.0,205.4,0.0,0.0
3527,0.0,202.4,0.0,0.0
3528,0.0,203.3,0.0,0.0
3529,0.0,206.2,0.0,0.0
3530,0.0,209.3,0.0,0.0
3531,0.0,213.2,0.0,0.0
3532,0.0,207.3,0.0,0.0
3533,0.0,169.3,0.0,0.0
3534,0.0,47.1,0.0,0.0
3535,0.0,48.4,0.0,0.0
3536,0.0,56.7,0.0,0.0
3537,0.0,45.2,0.0,0.0
3538,0.0,44.6,0.0,0.0
3539,0.0,49.3,0.0,0.0
3540,0.0,41.5,0.0,0.0
3541,0.0,36.5,0.0,0.0
3542,0.0,35.6,0.0,0.0
3543,0.0,51.2,0.0,0.1
3544,0.0,29.2,0.01,8.4
3545,539.1,109.4,27.96,49.6
3546,1510.9,159.9,26.09,49.5
3547,1261.1,221.2,26.26,51.5
3548,1349.2,218.6,25.68,51.8
3549,1028.1,209.5,25.33,1.1
3550,830.3,220.0,23.25,0.5
3551,541.9,203.7,21.11,52.3
3552,1166.2,207.2,20.15,54.5
3553,484.1,204.0,11.29,0.1
3554,0.0,206.9,0.0,0.1
3555,0.0,208.0,0.0,0.0
3556,0.0,204.9,0.0,0.0
3557,0.0,152.2,0.0,0.0
3558,0.0,46.0,0.0,0.0
3559,0.0,37.2,1.16,4.7
3560,0.0,34.9,1.33,8.7
3561,0.0,36.2,1.35,6.9
3562,0.0,42.5,0.0,4.3
3563,0.0,42.0,0.0,0.0
3564,0.0,45.0,0.0,0.0
3565,0.0,53.8,0.0,0.0
3566,0.0,44.1,0.0,0.0
3567,0.0,43.7,0.0,0.0
3568,735.1,39.0,8.37,0.0
3569,977.1,43.7,628.68,42.4
3570,1160.8,210.9,559.81,92.1
3571,537.8,269.1,32.93,28.4
3572,1504.1,272.0,29.84,10.3
3573,1318.8,287.2,26.94,4.8
3574,1425.1,337.6,23.65,5.8
3575,521.4,338.6,20.71,5.5
3576,0.0,239.2,0.0,0.6
3577,0.0,229.4,0.0,0.0
3578,0.0,242.4,0.0,0.0
3579,0.0,237.5,0.0,1.6
3580,0.0,194.3,0.0,0.0
3581,0.0,152.6,0.0,0.3
3582,0.0,97.6,0.0,0.0
3583,0.0,85.1,0.0,0.0
3584,0.0,87.7,0.0,0.0
3585,0.0,80.4,0.0,0.0
3586,0.0,62.7,0.0,0.0
3587,0.0,60.5,0.0,0.0
3588,0.0,65.0,0.0,0.0
3589,9.9,57.8,1.86,4.2
3590,9.9,82.7,3.98,0.0
3591,489.1,70.5,13.2,255.4
3592,781.0,87.2,38.9,187.1
3593,1556.1,151.3,32.65,146.7
3594,1395.3,169.0,28.93,406.3
3595,1196.4,230.8,28.19,55.2
3596,1175.9,307.7,25.06,24.7
3597,530.9,252.9,21.24,14.3
3598,477.0,426.5,16.52,13.8
3599,9.8,359.5,8.3,24.0
3600,0.0,253.0,0.0,30.2
3601,0.0,236.5,0.01,33.6
3602,9.8,271.9,8.55,35.9
3603,487.1,241.4,13.42,35.1
3604,515.9,111.3,20.05,256.3
3605,485.1,42.4,14.95,211.4
3606,547.6,108.3,20.42,240.8
3607,543.9,41.5,15.4,184.1
3608,481.4,41.0,17.82,147.8
3609,1183.6,40.9,22.04,142.7
3610,1364.7,41.4,24.67,146.6
3611,1355.6,76.8,25.38,161.1
3612,1039.5,50.2,26.46,175.8
3613,544.4,60.6,27.23,188.2
3614,1164.5,53.0,28.05,214.5
3615,1008.1,59.7,28.44,248.9
3616,872.6,72.9,38.89,215.4
3617,1243.1,89.5,31.77,224.6
3618,517.7,232.3,29.28,655.7
3619,1210.7,270.6,30.02,70.1
3620,520.9,256.0,28.23,82.3
3621,541.3,272.8,26.48,114.9
3622,611.5,253.7,25.67,47.1
3623,1024.8,228.9,25.14,51.8
3624,473.7,236.9,24.31,48.0
3625,1342.2,281.7,24.04,38.8
3626,1002.5,235.5,24.14,39.9
3627,1222.9,236.9,23.73,42.0
3628,549.8,262.8,23.31,26.9
3629,479.8,200.6,22.67,17.4
3630,1280.6,71.7,23.02,11.2
3631,1270.6,56.5,21.87,512.3
3632,1259.8,50.5,22.47,520.1
3633,1142.8,47.6,22.48,535.9
3634,9.9,50.1,10.26,538.7
3635,1219.1,48.6,23.76,7.3
3636,1183.9,48.4,23.37,7.8
3637,1183.8,49.1,23.29,11.9
3638,1183.7,55.0,23.36,13.0
3639,1213.0,77.2,27.15,492.0
3640,569.6,88.5,56.0,743.6
3641,1211.4,148.2,31.77,661.3
3642,538.9,170.1,31.19,58.3
3643,1213.0,241.4,30.1,36.0
3644,1148.0,215.9,28.83,32.0
3645,1229.9,197.6,25.54,68.0
3646,1346.4,274.5,25.51,30.2
3647,1023.9,265.8,24.23,29.9
3648,1247.7,273.1,23.93,30.6
3649,1023.2,297.1,24.25,27.3
3650,725.9,362.3,24.83,23.2
3651,556.4,323.0,25.46,22.3
3652,549.0,229.1,24.75,24.2
3653,550.6,228.0,25.21,54.9
3654,1203.4,47.2,24.11,390.5
3655,1234.6,71.9,23.27,399.6
3656,1036.4,72.3,23.68,339.0
3657,1210.9,71.4,23.47,317.6
3658,468.6,74.9,24.68,262.5
3659,1038.9,59.9,25.16,11.1
3660,1301.0,56.4,25.79,10.0
3661,1348.7,62.5,26.26,121.8
3662,479.2,68.6,26.28,338.1
3663,484.7,82.2,27.11,580.1
3664,798.2,114.2,48.14,667.0
3665,797.7,159.1,52.8,737.1
3666,821.6,222.3,32.39,41.7
3667,1257.5,277.8,30.22,46.2
3668,542.5,275.4,28.8,46.0
3669,481.5,254.7,27.55,48.0
3670,831.7,188.8,25.59,47.4
3671,537.8,233.1,23.87,40.9
3672,1255.8,234.5,22.53,33.2
3673,1170.9,212.1,22.13,27.9
3674,1137.7,211.0,22.09,24.8
3675,470.6,265.6,21.56,23.7
3676,9.8,205.3,8.39,21.0
3677,9.7,213.3,8.38,20.3
3678,9.8,339.4,8.56,20.7
3679,9.9,57.0,7.83,674.1
3680,1037.1,60.9,17.78,538.3
3681,552.1,48.4,19.35,498.4
3682,481.4,44.5,20.03,516.4
3683,526.0,42.6,20.29,519.1
3684,1184.3,40.2,20.51,425.5
3685,1270.7,44.7,20.92,317.5
3686,482.7,44.5,21.77,233.1
3687,1352.4,45.7,23.41,195.9
3688,1248.5,53.2,25.45,210.3
3689,903.1,152.4,52.42,455.6
3690,1187.0,182.9,29.09,46.1
3691,531.7,227.4,28.28,41.1
3692,1027.7,227.5,27.42,36.0
3693,1430.0,279.9,25.94,13.2
3694,1028.6,207.1,24.36,13.5
3695,1180.7,235.4,22.6,12.7
3696,1138.8,224.2,20.78,12.3
3697,524.6,211.4,19.64,11.5
3698,9.9,308.3,8.47,10.7
3699,9.9,275.3,8.34,15.9
3700,0.0,269.4,0.0,16.1
3701,0.0,195.1,0.0,16.7
3702,9.7,46.9,8.18,19.2
3703,9.8,24.8,7.78,492.5
3704,9.9,70.5,8.07,520.3
