,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5284,1343.4,307.5,21.82,25.6
5285,540.3,190.3,18.9,110.1
5286,537.6,177.6,16.66,101.3
5287,1182.9,176.0,17.74,91.4
5288,1278.2,178.0,17.81,85.9
5289,481.0,178.5,17.91,82.6
5290,1038.8,180.0,17.96,78.7
5291,1196.4,178.7,18.01,75.4
5292,1195.8,174.9,18.05,73.2
5293,1292.2,184.4,18.07,72.1
5294,1294.5,175.7,18.1,43.5
5295,1258.6,272.0,22.24,54.1
5296,1304.2,206.6,23.33,20.3
5297,890.8,329.8,34.69,69.5
5298,557.9,289.6,34.29,72.3
5299,576.9,241.2,22.34,0.6
5300,10.4,238.3,22.26,0.6
5301,10.2,345.9,5.35,0.4
5302,10.2,340.7,5.18,0.4
5303,10.1,384.1,5.15,0.3
5304,1169.5,418.1,5.13,0.1
5305,1166.9,427.9,5.12,0.2
5306,10.0,411.9,5.12,0.4
5307,10.0,424.8,5.26,0.3
5308,10.0,311.2,5.26,0.3
5309,36.4,219.9,5.07,3.6
5310,9.7,234.4,4.73,0.3
5311,9.4,235.7,4.8,0.2
5312,10.2,236.0,4.87,6.4
5313,10.2,232.3,5.07,6.3
5314,10.2,234.6,5.09,6.6
5315,10.3,242.1,5.1,4.3
5316,37.2,230.3,5.18,0.1
5317,37.3,233.1,5.19,0.1
5318,1200.1,214.7,5.2,1.6
5319,10.4,292.9,5.42,0.2
5320,597.0,270.0,27.02,0.2
5321,1296.3,409.2,52.46,3.1
5322,1198.9,496.9,15.05,0.6
5323,10.3,323.1,5.36,0.0
5324,10.2,290.2,5.19,0.0
5325,12.1,302.0,25.42,0.0
5326,1076.2,307.6,25.27,0.1
5327,10.2,310.9,25.14,0.0
5328,10.2,326.1,25.07,0.1
5329,10.1,334.3,25.01,0.0
5330,35.1,333.8,24.98,0.1
5331,0.0,336.0,24.97,0.1
5332,35.5,325.4,24.99,0.2
5333,10.1,215.0,2.04,0.1
5334,0.0,199.9,1.61,0.1
5335,0.0,205.1,1.67,0.9
5336,10.2,208.5,1.67,1.0
5337,10.2,205.3,1.67,1.5
5338,0.0,207.7,1.68,1.1
5339,10.3,202.4,1.68,1.1
5340,0.0,217.5,1.69,0.3
5341,10.3,238.1,1.69,0.4
5342,10.3,209.8,1.7,0.2
5343,1248.9,338.3,19.86,0.2
5344,1392.2,324.3,26.98,8.4
5345,1303.9,380.6,31.81,235.2
5346,1448.0,427.6,29.81,22.7
5347,1499.1,358.2,25.59,32.3
5348,0.0,307.2,25.49,25.9
5349,1275.9,324.5,25.34,39.5
5350,1268.8,359.9,25.2,55.0
5351,1264.7,460.7,25.1,51.5
5352,1262.3,495.9,25.02,49.4
5353,1310.8,459.4,24.86,43.5
5354,1249.7,395.0,24.83,39.7
5355,1248.5,388.9,24.81,50.9
5356,1247.8,439.5,24.79,64.1
5357,1162.3,277.4,10.18,50.8
5358,0.0,231.3,0.01,40.7
5359,0.0,238.5,0.01,36.4
5360,0.0,241.4,1.51,36.6
5361,0.0,246.4,1.54,34.5
5362,0.0,239.6,1.54,34.5
5363,0.0,233.9,1.55,31.1
5364,0.0,220.4,1.66,28.9
5365,10.3,229.8,1.67,27.3
5366,10.1,235.6,10.84,27.7
5367,1290.6,310.9,25.52,86.8
5368,485.2,311.7,28.27,72.7
5369,484.5,369.5,34.53,103.6
5370,805.3,540.9,39.45,412.3
5371,483.1,383.5,31.14,110.6
5372,481.0,389.9,28.34,111.7
5373,538.8,403.5,30.73,190.3
5374,477.2,395.8,28.85,121.9
5375,474.6,406.8,26.54,106.0
5376,472.1,399.7,25.88,123.7
5377,1253.1,431.3,25.21,138.4
5378,1251.9,431.2,25.19,141.6
5379,1251.0,493.3,25.11,155.8
5380,1250.6,499.6,24.81,167.8
5381,1229.4,482.7,23.54,104.8
5382,10.0,269.2,8.93,87.6
5383,0.0,287.6,1.58,90.6
5384,1168.7,277.2,20.84,76.1
5385,1024.7,331.3,21.35,73.5
5386,1237.8,428.0,21.43,73.3
5387,1215.5,428.6,21.51,74.0
5388,1187.6,417.0,22.76,82.4
5389,1022.1,347.2,24.46,83.9
5390,1024.3,300.4,25.34,108.3
5391,1258.7,269.6,27.0,83.6
5392,393.8,274.8,33.93,54.5
5393,798.2,326.5,33.14,146.8
5394,835.0,461.7,60.66,275.6
5395,1275.0,318.3,28.88,96.5
5396,484.3,319.3,28.61,94.7
5397,1283.8,303.8,36.45,132.2
5398,528.3,307.8,32.05,135.8
5399,475.5,285.7,26.7,84.6
5400,1258.3,291.9,26.06,148.4
5401,470.4,302.0,25.99,108.5
5402,1254.5,301.4,25.97,101.9
5403,469.8,251.3,25.96,132.5
5404,470.3,296.3,25.99,114.7
5405,1407.4,295.2,25.75,130.2
5406,0.0,187.1,1.68,80.8
5407,10.2,219.2,9.07,76.1
5408,1031.0,216.7,23.16,72.6
5409,480.0,223.8,23.22,72.2
5410,1037.5,228.7,23.3,71.3
5411,1041.1,241.0,23.38,73.3
5412,1044.6,228.2,23.46,71.2
5413,1046.9,224.0,23.64,73.9
5414,1299.7,287.4,25.73,95.0
5415,490.0,250.1,28.62,63.5
5416,505.7,240.2,32.22,121.5
5417,847.6,444.9,48.5,566.0
5418,555.4,443.4,41.14,164.2
5419,489.3,266.2,28.33,45.5
5420,487.8,251.2,27.73,111.9
5421,481.1,261.9,30.24,120.0
5422,477.9,256.1,29.85,121.2
5423,475.3,254.5,29.69,126.6
5424,568.0,255.9,29.58,131.4
5425,533.5,256.4,29.5,135.9
5426,471.6,256.0,29.19,141.6
5427,471.4,266.5,29.03,164.8
5428,471.7,296.9,29.05,145.4
5429,1408.5,456.5,25.56,119.8
5430,465.3,178.6,10.85,77.1
5431,10.0,176.9,10.27,67.9
5432,10.2,178.3,10.57,71.9
5433,1187.2,180.5,11.5,75.9
5434,1263.8,181.3,11.54,78.0
5435,1268.0,178.7,11.58,75.9
5436,1272.0,176.6,11.61,72.8
5437,1200.8,178.9,11.64,72.0
5438,1290.3,267.7,25.91,103.1
5439,1283.2,219.8,30.54,91.9
5440,561.4,213.8,33.25,123.7
5441,494.5,398.8,38.79,135.4
5442,488.8,287.9,37.33,82.7
5443,484.4,247.2,30.26,84.2
5444,483.3,256.0,30.18,86.4
5445,483.5,253.1,34.95,173.9
5446,480.4,255.6,34.73,192.2
5447,478.0,279.8,34.07,218.2
5448,476.1,284.2,33.93,238.3
5449,551.9,274.7,33.85,250.0
5450,508.4,279.4,33.8,255.7
5451,520.2,284.2,33.77,261.8
5452,520.4,285.7,33.79,261.6
5453,482.7,377.9,30.75,150.5
5454,0.0,188.0,1.65,61.3
5455,478.0,194.1,30.04,60.4
5456,479.4,205.6,30.13,67.1
5457,480.1,206.3,30.17,67.4
5458,481.4,206.2,30.26,66.7
5459,482.6,208.0,30.33,67.3
5460,483.7,205.2,30.4,66.0
5461,484.3,199.0,30.44,66.4
5462,485.5,202.1,31.43,86.0
5463,487.6,208.8,34.59,147.8
5464,858.2,229.5,43.24,243.7
5465,945.4,286.8,49.58,215.1
5466,666.6,270.9,43.43,240.4
5467,674.8,260.5,42.58,283.4
5468,707.6,266.8,42.49,291.4
5469,531.3,284.4,39.77,255.2
5470,528.6,299.4,39.49,292.8
5471,525.8,294.3,39.27,282.4
5472,524.2,302.7,39.14,256.9
5473,523.0,304.5,38.99,277.5
5474,522.1,301.8,38.92,266.1
5475,522.0,306.0,38.99,256.8
5476,522.4,313.9,39.01,252.3
5477,562.4,283.2,38.94,215.5
5478,560.2,244.5,34.95,210.4
5479,478.5,241.2,35.12,237.5
5480,558.5,250.7,35.46,234.5
5481,546.8,248.1,36.18,226.7
5482,532.6,253.8,37.03,205.6
5483,534.0,265.0,37.13,205.2
5484,534.3,249.4,39.53,202.6
5485,550.1,252.8,39.72,202.8
5486,537.3,257.3,39.95,200.9
5487,598.5,320.8,46.7,243.6
5488,682.6,300.3,46.2,246.3
5489,830.9,483.1,1053.95,512.6
5490,825.2,454.3,976.28,366.0
5491,674.7,280.1,43.77,210.7
5492,572.5,293.7,43.26,208.2
5493,588.7,321.1,41.25,209.0
5494,528.5,331.8,39.01,269.7
5495,525.8,329.1,38.09,292.7
5496,524.0,337.0,37.96,326.3
5497,522.8,328.7,37.88,271.5
5498,522.1,350.0,37.83,271.5
5499,522.1,345.0,37.83,358.6
5500,522.3,341.3,37.85,353.7
5501,523.9,286.2,37.77,280.8
5502,527.1,234.6,36.78,226.2
5503,529.7,217.6,37.14,211.3
5504,544.6,219.7,37.49,207.7
5505,481.8,225.8,37.81,203.5
5506,547.1,225.6,38.31,206.0
5507,548.7,223.6,38.43,203.3
5508,550.2,225.0,38.53,198.0
5509,551.1,221.7,38.59,196.3
5510,540.7,230.0,38.71,197.9
5511,569.9,227.6,40.79,246.8
5512,830.5,280.7,44.64,205.1
5513,800.4,465.4,774.8,312.7
5514,908.3,300.8,44.38,189.3
5515,1594.6,338.2,42.65,221.4
5516,562.8,346.8,42.3,227.2
5517,482.1,324.5,33.83,199.9
5518,479.4,321.4,33.64,202.3
5519,540.6,305.8,33.03,271.8
5520,539.0,318.9,32.35,271.6
5521,521.4,318.9,31.9,271.5
5522,1631.7,334.9,31.85,271.4
5523,1630.6,377.2,31.36,203.5
5524,1630.0,371.9,31.28,209.8
5525,1631.6,405.9,29.27,191.6
5526,1633.6,286.2,29.31,107.7
5527,1638.7,322.6,29.4,104.7
5528,1646.5,265.9,29.54,104.0
5529,1654.1,240.4,29.68,101.9
5530,1661.1,250.8,29.8,102.0
5531,1667.2,254.4,29.91,103.7
5532,1673.5,246.6,30.03,102.7
5533,1677.2,233.8,30.09,103.1
5534,748.4,226.2,30.13,159.8
5535,486.2,240.4,30.63,184.5
5536,489.3,260.8,36.74,190.2
5537,541.9,289.0,40.43,229.8
5538,796.3,301.1,46.05,235.4
5539,1388.6,271.6,35.51,191.9
5540,2116.3,294.9,34.49,188.1
5541,1306.4,285.4,33.02,198.5
5542,799.6,262.2,31.92,198.0
5543,525.7,294.9,31.5,173.0
5544,383.9,327.2,31.19,171.9
5545,536.3,341.8,31.11,126.2
5546,780.0,331.8,30.1,71.0
5547,471.2,307.5,29.48,29.9
5548,470.9,350.4,29.45,31.3
5549,1165.6,185.1,16.96,60.3
5550,0.0,213.0,1.5,72.3
5551,0.0,221.4,0.02,60.2
5552,0.0,209.7,1.58,10.2
5553,0.0,203.6,1.68,13.2
5554,10.2,214.7,1.77,38.3
5555,10.3,194.4,1.78,37.9
5556,0.0,206.4,1.84,43.1
5557,476.6,250.1,15.05,4.6
5558,1228.6,192.7,24.68,0.3
5559,10.5,248.1,25.23,0.4
5560,395.4,217.5,25.65,1.7
5561,1322.3,278.3,28.14,2.0
5562,10.4,299.3,28.95,0.2
5563,10.6,309.7,25.48,0.1
5564,10.3,327.1,25.4,0.1
5565,10.3,224.7,4.25,0.2
5566,10.2,223.5,4.2,0.2
5567,1177.6,225.2,4.17,0.0
5568,10.1,226.5,4.15,0.0
5569,10.1,242.1,4.14,0.2
5570,10.1,265.8,4.13,0.2
5571,1166.6,265.5,4.13,0.2
5572,10.1,247.2,4.13,0.1
5573,9.9,202.9,4.09,16.1
5574,0.0,213.8,1.53,46.5
5575,0.0,221.5,1.56,45.7
5576,1186.2,210.0,4.15,8.2
5577,10.2,210.3,4.2,2.5
5578,10.3,206.7,4.22,0.0
5579,10.3,206.2,4.24,0.1
5580,10.3,205.2,4.25,0.0
5581,10.5,225.6,4.26,0.0
5582,10.4,230.8,4.27,0.2
5583,397.0,262.4,4.45,0.5
5584,738.6,253.2,31.35,1.6
5585,924.0,567.0,46.25,588.4
5586,799.0,420.9,45.35,0.1
5587,727.5,380.7,24.38,0.2
5588,482.1,438.0,24.01,0.2
5589,1032.6,347.0,22.21,0.6
5590,10.2,350.6,9.41,0.5
5591,10.1,435.2,1.95,0.2
5592,10.1,380.1,1.93,0.2
5593,10.1,313.1,1.92,0.2
5594,10.0,314.6,1.92,0.2
5595,10.0,335.9,1.92,0.3
5596,10.0,345.5,1.92,0.2
5597,10.1,253.4,1.92,0.0
5598,0.0,263.0,1.53,37.3
5599,10.2,257.4,1.86,26.4
5600,10.3,235.5,1.94,0.0
5601,10.3,235.3,1.94,0.0
5602,10.3,234.8,1.94,0.0
5603,10.3,235.4,1.95,0.0
5604,0.0,230.1,1.95,0.0
5605,10.4,229.1,1.95,0.0
5606,10.3,248.5,1.95,0.1
5607,392.8,262.6,1.97,0.5
5608,10.4,274.5,2.32,1.1
5609,1083.0,425.4,6.66,0.2
5610,10.3,357.3,8.73,0.2
5611,0.0,253.6,1.95,0.1
5612,10.3,258.0,1.95,0.1
5613,10.1,204.5,1.7,0.0
5614,10.3,187.8,1.68,0.0
5615,10.2,180.8,1.67,0.0
5616,0.0,185.8,1.63,0.0
5617,0.0,187.6,1.63,0.0
5618,0.0,187.2,1.62,0.0
5619,0.0,196.9,1.62,0.0
5620,0.0,202.2,1.62,0.0
5621,9.8,206.1,1.63,0.0
5622,0.0,201.8,1.52,0.0
5623,0.0,207.3,1.52,0.0
5624,0.0,207.5,1.53,0.1
5625,0.0,210.0,1.53,0.0
5626,0.0,209.3,1.53,0.0
5627,0.0,207.3,1.53,0.1
5628,0.0,212.2,1.54,0.0
5629,0.0,206.8,1.54,0.1
5630,0.0,206.8,1.57,0.1
5631,392.7,203.0,1.71,0.1
5632,10.4,186.6,1.93,2.0
5633,819.6,322.5,2.27,0.1
5634,10.3,243.1,1.84,0.1
5635,0.0,237.3,1.71,0.1
5636,0.0,227.0,1.71,0.1
5637,10.2,219.6,8.01,0.2
5638,10.1,221.7,7.76,0.2
5639,10.1,201.1,7.73,0.2
5640,10.1,205.1,7.6,0.1
5641,10.0,209.5,7.59,0.1
5642,10.0,210.8,7.58,0.1
5643,10.0,212.5,7.58,0.1
5644,10.0,217.2,7.67,0.1
5645,0.0,201.0,1.56,0.0
5646,0.0,196.6,1.54,0.0
5647,0.0,201.0,1.56,0.0
5648,0.0,208.1,1.57,0.0
5649,0.0,200.1,1.57,0.0
5650,0.0,203.3,1.57,0.0
5651,0.0,201.7,1.57,0.0
5652,0.0,200.5,1.58,0.0
5653,0.0,189.6,1.58,0.0
5654,0.0,186.8,1.58,0.1
5655,0.0,193.5,1.59,0.2
5656,393.1,192.5,7.92,1.7
5657,793.0,298.6,9.5,1.0
5658,10.3,225.0,7.86,1.2
5659,10.2,212.0,3.28,0.6
5660,10.2,213.7,3.27,0.1
5661,10.0,225.0,22.23,0.1
5662,0.0,231.9,22.12,0.1
5663,9.2,230.7,16.73,0.1
5664,0.0,193.6,15.63,0.1
5665,0.0,196.5,15.58,0.1
5666,0.0,202.2,16.41,0.1
5667,0.0,242.9,16.44,0.1
5668,0.0,249.0,17.21,0.1
5669,0.0,212.9,1.5,0.0
5670,0.0,191.1,0.01,0.0
5671,0.0,199.8,1.5,0.0
5672,0.0,205.4,1.51,0.0
5673,0.0,202.1,1.51,0.0
5674,0.0,196.4,1.52,0.0
5675,0.0,194.3,1.52,0.0
5676,0.0,197.4,1.52,0.1
5677,0.0,202.4,1.52,0.0
5678,0.0,200.0,1.52,0.0
5679,0.0,199.6,1.55,0.0
5680,721.4,248.4,23.3,0.1
5681,1290.3,324.7,27.98,0.1
5682,0.0,236.9,23.2,2.0
5683,22.9,227.8,23.06,2.4
5684,0.0,237.4,23.03,11.0
5685,0.0,204.8,29.54,33.6
5686,0.0,200.7,29.4,46.6
5687,0.0,213.5,29.31,45.6
5688,0.0,222.0,29.26,48.3
5689,35.0,219.5,29.19,52.5
5690,0.0,226.1,29.16,60.1
5691,1328.3,233.2,29.14,69.4
5692,0.0,238.1,29.14,62.7
5693,0.0,207.6,1.5,48.3
5694,0.0,168.0,0.01,33.7
5695,0.0,166.6,0.01,33.1
5696,0.0,182.1,0.01,34.1
5697,0.0,182.0,1.51,36.3
5698,0.0,177.9,1.53,34.4
5699,0.0,184.4,1.53,32.6
5700,0.0,197.9,1.53,32.7
5701,0.0,192.3,1.53,33.8
5702,0.0,197.4,1.53,33.4
5703,1429.6,249.7,28.28,40.2
5704,389.8,273.8,31.81,0.1
5705,0.0,334.1,34.18,15.1
5706,715.8,340.3,33.5,41.9
5707,714.9,377.5,32.64,43.5
5708,718.2,314.1,32.27,43.7
5709,0.0,316.7,31.98,41.4
5710,711.8,320.5,31.49,37.6
5711,846.6,319.3,30.76,33.6
5712,705.3,310.5,30.65,30.4
5713,0.0,318.5,30.44,41.7
5714,381.2,316.1,30.18,43.0
5715,381.1,342.3,30.17,46.9
5716,1269.1,283.8,30.17,53.5
5717,1230.3,209.4,23.88,70.2
5718,0.0,192.6,1.58,49.5
5719,0.0,191.7,1.52,48.8
5720,0.0,214.0,1.64,29.3
5721,0.0,212.0,9.54,18.5
5722,1269.9,211.1,9.57,17.9
5723,1182.4,208.9,9.6,18.0
5724,10.2,213.0,9.62,16.6
5725,9.8,218.2,9.88,13.2
5726,1240.5,284.5,23.07,0.2
5727,480.3,213.5,26.87,0.3
5728,391.1,232.8,31.79,0.2
5729,845.6,312.9,33.26,0.5
5730,789.6,292.6,35.07,0.7
5731,502.0,264.9,32.38,1.0
5732,782.6,279.5,31.94,0.3
5733,1437.0,278.0,28.27,0.5
5734,572.0,303.6,27.23,0.4
5735,1262.3,357.7,22.78,0.3
5736,1206.9,387.5,22.37,0.4
5737,1205.2,366.3,22.33,0.3
5738,1253.3,359.8,22.31,0.3
5739,1251.9,365.9,22.31,0.3
5740,1286.8,322.1,22.34,0.3
5741,1197.2,310.2,21.99,34.2
5742,1020.9,196.7,21.62,49.9
5743,1186.4,207.1,21.72,42.9
5744,1210.6,223.3,21.87,38.0
5745,1212.4,210.2,21.9,31.8
5746,1215.3,211.6,22.18,35.2
5747,1217.9,208.6,22.0,40.4
5748,1221.0,212.8,22.29,36.7
5749,1223.2,228.6,22.36,30.0
5750,1225.2,269.8,22.4,20.1
5751,1230.7,307.8,22.63,88.2
5752,487.2,260.0,30.17,68.5
5753,817.0,490.4,37.41,574.2
5754,538.5,442.5,31.88,108.8
5755,481.7,312.0,28.69,115.0
5756,480.7,292.3,28.52,118.8
5757,478.4,328.6,27.81,121.4
5758,475.6,344.5,27.65,127.9
5759,1153.4,399.7,25.97,112.1
5760,1256.8,426.2,25.42,96.6
5761,1254.1,507.9,25.14,89.5
5762,1253.2,563.3,24.98,118.2
5763,1252.8,446.6,25.34,93.3
5764,1253.9,353.0,26.22,104.0
5765,472.4,333.0,24.6,117.4
5766,474.6,202.9,9.02,63.6
5767,1026.9,190.4,9.06,62.1
5768,1272.3,190.4,9.08,62.0
5769,1274.6,194.4,9.09,62.2
5770,1277.1,190.0,9.11,63.6
5771,1280.6,195.6,9.14,64.1
5772,10.3,192.8,9.15,63.4
5773,1284.0,186.5,9.16,63.8
5774,1040.7,190.3,9.18,62.9
5775,484.5,213.8,25.53,69.9
5776,486.5,285.4,26.29,20.2
5777,823.7,377.0,31.47,83.3
5778,491.8,378.8,26.0,6.1
5779,1341.6,230.7,25.52,1.0
5780,1317.4,252.9,25.49,0.1
5781,523.0,246.1,25.17,0.1
5782,1415.5,248.5,24.4,0.1
5783,1409.3,249.2,24.29,0.1
5784,1405.2,247.7,23.59,0.1
5785,1402.7,262.5,23.2,0.1
5786,1400.8,263.9,22.99,0.1
5787,1537.3,262.2,23.49,0.1
5788,1426.5,271.6,24.16,1.7
5789,9.9,205.7,8.86,9.5
5790,0.0,217.5,0.01,10.8
5791,0.0,227.2,1.51,10.7
5792,0.0,231.6,1.51,11.0
5793,0.0,222.1,1.52,10.7
5794,0.0,238.6,1.54,11.7
5795,0.0,218.1,1.55,10.9
5796,0.0,228.2,1.55,10.9
5797,0.0,228.9,1.55,11.2
5798,0.0,236.5,1.55,13.7
5799,1438.7,283.7,25.5,0.2
5800,1105.9,373.5,25.85,0.1
5801,801.0,549.1,40.01,250.6
5802,1100.6,428.6,25.73,1.1
5803,1064.6,456.6,25.58,0.7
5804,1454.7,468.6,25.56,0.6
5805,463.9,430.5,13.5,0.1
5806,1170.8,393.3,13.43,0.1
5807,1166.7,465.0,13.38,0.1
5808,1163.1,407.5,13.34,0.1
5809,1161.5,415.6,13.32,0.1
5810,1160.2,422.6,13.31,0.1
5811,1159.9,467.4,13.31,0.1
5812,1160.8,401.1,13.32,0.1
5813,459.4,350.9,13.37,0.1
5814,1171.2,301.8,10.52,5.2
5815,1176.6,300.6,10.07,8.3
5816,1178.8,309.8,10.58,11.0
5817,1179.5,298.5,10.6,11.7
5818,1181.7,362.1,10.62,13.7
5819,1183.8,328.1,10.64,13.8
5820,1185.4,322.0,11.54,14.8
5821,1289.8,286.4,11.55,15.1
5822,1235.4,259.0,13.77,0.1
5823,1192.0,388.9,14.35,0.8
5824,890.2,396.8,28.51,0.2
5825,909.1,503.8,26.06,251.9
5826,1521.1,380.4,14.81,0.0
5827,1066.1,402.4,13.75,0.1
5828,471.7,358.0,13.56,0.1
5829,10.2,238.4,4.74,0.0
5830,10.1,229.3,4.63,0.1
5831,10.1,199.2,4.56,0.1
5832,10.0,194.3,4.36,0.3
5833,10.0,183.2,4.34,0.3
5834,10.0,181.6,4.61,0.3
5835,10.0,189.7,4.61,0.3
5836,10.0,176.5,4.61,0.4
5837,382.8,178.2,2.74,0.2
5838,10.1,167.8,1.7,0.0
5839,10.1,167.7,1.67,0.0
5840,0.0,178.5,1.58,0.7
5841,0.0,191.6,1.54,0.9
5842,0.0,197.6,1.55,1.0
5843,0.0,210.4,1.53,0.9
5844,0.0,203.7,1.53,0.9
5845,0.0,209.4,1.52,0.8
5846,0.0,211.6,1.52,0.8
5847,391.7,204.8,1.57,0.0
5848,393.0,198.6,1.82,0.0
5849,10.3,238.3,1.79,0.0
5850,10.3,220.1,1.73,0.0
5851,10.2,231.5,1.71,1.8
5852,10.2,227.4,1.71,5.6
5853,10.1,218.1,7.39,0.2
5854,10.1,196.1,6.89,0.1
5855,10.1,193.2,6.88,0.1
5856,10.1,193.6,6.87,0.3
5857,10.0,189.3,6.84,0.1
5858,10.0,190.0,6.83,0.1
5859,10.0,195.6,6.83,0.1
5860,10.0,201.0,6.83,0.1
5861,0.0,184.6,1.47,2.4
5862,0.0,164.5,0.01,0.0
5863,0.0,164.4,0.01,0.0
5864,0.0,164.5,0.01,0.1
5865,0.0,185.5,1.49,0.0
5866,0.0,188.4,1.5,0.0
5867,0.0,186.1,1.49,0.1
5868,0.0,184.8,1.5,0.0
5869,0.0,196.6,1.5,0.1
5870,0.0,190.1,1.5,0.1
5871,0.0,191.8,1.51,0.0
5872,388.9,195.8,7.31,3.8
5873,10.1,228.5,7.27,7.0
5874,10.2,239.1,7.31,5.5
5875,36.2,244.5,7.27,2.1
5876,9.0,252.2,7.19,2.5
5877,0.0,249.4,21.98,0.5
5878,10.3,261.4,21.38,0.1
5879,10.2,255.5,21.24,0.1
5880,382.2,247.1,21.16,0.1
5881,381.3,241.2,21.11,0.1
5882,10.1,248.4,21.09,0.1
5883,10.1,234.7,21.09,0.1
5884,10.1,239.9,21.09,0.1
5885,0.0,220.9,1.51,0.1
5886,0.0,182.4,0.01,0.0
5887,0.0,188.7,0.01,0.0
5888,0.0,185.1,0.01,0.0
5889,0.0,206.2,1.48,0.0
5890,0.0,189.9,1.51,0.1
5891,0.0,224.1,1.51,0.1
5892,0.0,205.9,1.51,0.1
5893,0.0,223.6,1.54,0.0
5894,388.1,301.4,17.97,0.2
5895,388.5,274.0,22.22,0.1
5896,389.3,287.2,22.32,0.4
5897,389.4,360.2,22.32,0.3
5898,389.8,362.5,22.35,0.4
5899,389.5,359.8,22.33,0.4
5900,388.8,365.0,22.29,0.5
5901,387.3,313.2,28.32,0.1
5902,385.4,328.9,28.19,0.1
5903,1253.7,296.5,27.94,12.3
5904,1257.5,304.0,27.81,11.1
5905,1084.3,312.1,27.77,10.3
5906,1244.6,326.6,27.74,14.6
5907,1083.2,337.8,27.74,9.7
5908,1245.0,322.1,27.75,9.7
5909,0.0,229.5,1.7,7.2
5910,0.0,212.7,1.49,6.9
5911,0.0,213.0,1.49,6.6
5912,0.0,234.4,1.51,6.8
5913,0.0,210.1,1.53,5.9
5914,0.0,220.0,1.53,4.8
5915,0.0,212.0,1.54,4.3
5916,0.0,209.8,1.54,4.4
5917,0.0,233.6,1.54,4.7
5918,0.0,220.1,1.55,5.4
5919,1185.1,342.4,23.32,6.3
5920,800.6,219.6,30.21,178.3
5921,483.9,286.5,32.66,175.6
5922,1219.5,283.5,29.57,184.0
5923,1190.2,285.7,28.43,195.1
5924,515.3,318.8,28.37,198.9
5925,521.1,325.2,28.93,263.1
5926,497.6,329.5,28.78,278.4
5927,472.2,325.9,28.37,295.5
5928,1158.4,324.6,28.29,305.3
5929,508.6,324.2,28.25,311.5
5930,469.7,297.9,28.22,308.9
5931,499.7,303.5,28.16,224.5
5932,1247.4,321.8,28.19,178.0
5933,557.1,304.8,28.3,187.7
5934,475.1,221.7,23.83,83.6
5935,1154.9,233.4,23.94,86.1
5936,477.8,238.8,23.97,80.8
5937,1029.7,239.0,23.99,72.5
5938,1031.2,234.1,24.02,67.4
5939,1033.3,229.1,24.07,64.6
5940,1035.3,211.6,24.12,62.3
5941,1035.5,213.0,24.12,63.7
5942,1037.8,207.9,24.18,67.2
5943,481.9,246.2,28.97,129.1
5944,1496.3,266.4,37.79,158.9
5945,792.6,382.0,44.85,186.6
5946,719.1,313.2,37.65,169.0
5947,1286.0,329.6,36.57,216.6
5948,531.5,351.3,36.5,224.6
5949,529.0,349.7,37.36,243.7
5950,610.2,366.0,37.16,264.7
5951,607.4,385.3,36.99,263.4
5952,701.3,375.8,36.9,219.7
5953,604.9,390.3,36.84,267.1
5954,604.2,398.3,36.79,269.9
5955,515.5,389.0,36.79,265.3
5956,604.8,389.0,36.83,217.2
5957,618.6,368.4,36.98,218.6
5958,565.0,280.5,33.2,130.7
5959,542.4,255.1,33.12,116.5
5960,568.0,247.3,33.15,114.7
5961,567.9,242.3,33.14,114.9
5962,569.3,236.8,33.49,113.5
5963,535.1,245.2,34.08,114.7
5964,571.5,240.8,37.24,130.3
5965,617.5,239.9,37.26,133.3
5966,567.0,239.8,35.49,122.3
5967,1224.5,256.7,37.83,171.6
5968,537.2,280.2,39.56,203.4
5969,538.3,358.9,73.89,172.1
5970,674.7,321.3,39.43,203.4
5971,605.3,326.2,37.62,219.8
5972,603.7,332.2,37.52,217.5
5973,528.8,330.6,37.08,260.5
5974,583.4,334.9,36.86,285.0
5975,577.0,347.8,36.72,293.1
5976,523.5,350.3,36.61,312.5
5977,566.4,359.5,36.56,259.1
5978,587.0,349.1,36.53,294.4
5979,586.7,343.0,36.51,289.1
5980,587.3,335.0,36.55,277.6
5981,586.1,299.7,36.54,211.9
5982,564.6,232.9,33.12,127.9
5983,567.1,235.5,33.27,126.5
5984,567.8,232.0,33.31,127.2
5985,543.8,237.8,33.33,125.2
5986,569.2,242.0,33.4,127.9
5987,545.9,236.6,33.46,123.1
5988,571.2,238.6,33.51,123.8
5989,571.8,278.7,33.55,162.6
5990,572.9,235.3,33.61,201.6
5991,569.4,252.8,37.42,233.8
5992,841.9,261.1,39.23,264.1
5993,853.2,400.9,39.7,316.2
5994,874.0,311.2,38.18,217.4
5995,909.9,317.7,37.31,220.3
5996,867.1,329.1,37.24,221.4
5997,528.5,334.1,35.84,270.3
5998,525.9,350.9,35.67,338.6
5999,523.6,355.0,35.51,331.9
6000,522.3,355.0,35.43,353.6
6001,521.5,361.8,35.37,369.8
6002,521.1,367.3,35.34,378.7
6003,521.2,352.5,35.35,376.8
6004,521.6,362.0,35.38,368.0
6005,523.6,352.4,35.52,331.4
6006,528.8,215.4,31.12,136.2
6007,531.2,207.9,31.19,131.2
6008,531.5,206.3,31.21,131.5
