,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5352,0.0,437.8,0.0,0.0
5353,0.0,492.5,0.0,0.0
5354,0.0,431.4,0.0,0.0
5355,0.0,449.1,0.0,0.0
5356,0.0,480.9,0.0,0.0
5357,0.0,386.6,0.0,0.0
5358,0.0,382.9,0.0,0.0
5359,0.0,305.2,0.0,0.0
5360,0.0,288.4,0.0,0.0
5361,0.0,318.1,0.0,0.0
5362,0.0,306.5,0.0,0.0
5363,0.0,309.8,0.0,0.0
5364,0.0,309.7,0.0,0.0
5365,0.0,327.2,0.0,0.0
5366,0.0,284.7,0.0,0.0
5367,0.0,275.2,0.0,0.0
5368,0.0,295.7,0.0,0.0
5369,0.0,354.8,0.0,0.0
5370,551.5,445.3,5.05,0.0
5371,550.4,505.3,3.96,0.0
5372,549.9,459.3,1.57,0.0
5373,0.0,439.9,0.0,0.0
5374,0.0,451.4,0.0,0.0
5375,0.0,447.5,0.0,0.0
5376,0.0,459.3,0.0,0.0
5377,0.0,486.5,0.0,0.0
5378,540.0,443.8,24.99,0.0
5379,1106.5,453.9,24.81,0.0
5380,490.0,447.4,24.77,0.0
5381,1172.0,415.6,24.77,0.0
5382,10.0,309.2,10.91,0.0
5383,0.0,228.1,0.02,0.0
5384,0.0,203.1,1.67,0.0
5385,9.9,185.8,8.48,0.0
5386,474.7,222.9,11.38,0.0
5387,10.0,238.5,11.86,0.0
5388,1179.9,229.7,24.59,0.0
5389,498.8,243.8,25.49,0.0
5390,1439.0,265.5,27.05,0.0
5391,1409.0,191.0,28.61,0.0
5392,564.4,260.4,31.11,0.0
5393,576.0,353.9,34.21,0.0
5394,585.1,451.9,77.82,129.3
5395,582.7,445.6,46.83,144.6
5396,1220.8,453.8,34.66,0.1
5397,573.6,400.7,34.36,0.1
5398,1429.5,428.8,33.2,0.0
5399,1175.9,452.7,32.09,22.9
5400,558.6,454.1,29.51,175.7
5401,520.0,444.6,28.15,241.4
5402,524.5,441.6,28.01,273.1
5403,524.0,445.9,27.98,281.9
5404,1264.8,461.2,28.56,285.9
5405,1125.3,436.4,29.59,159.9
5406,473.3,150.0,25.03,0.0
5407,491.2,164.6,24.94,0.0
5408,471.9,182.7,25.15,0.0
5409,555.8,184.9,25.75,0.0
5410,533.2,239.8,26.87,0.0
5411,503.8,178.2,27.32,0.0
5412,500.3,154.2,29.2,0.0
5413,493.1,228.8,29.8,0.0
5414,539.3,229.8,31.35,0.0
5415,1065.7,236.9,33.29,0.0
5416,1401.5,264.0,35.84,0.0
5417,838.8,327.6,38.08,0.1
5418,993.7,462.6,334.02,0.1
5419,800.5,494.8,42.82,0.1
5420,1238.4,489.7,40.99,0.0
5421,569.5,396.9,36.66,0.0
5422,592.7,419.1,37.83,19.3
5423,536.4,497.5,35.81,59.9
5424,551.3,459.3,32.15,98.0
5425,531.1,466.8,30.94,92.5
5426,545.1,479.3,30.4,210.7
5427,525.8,467.8,30.24,201.2
5428,1036.1,466.5,30.57,95.3
5429,1255.8,435.2,29.66,0.0
5430,552.2,354.2,27.95,0.0
5431,478.2,237.4,27.71,0.0
5432,557.8,224.4,27.86,0.0
5433,549.6,220.8,27.96,0.0
5434,546.2,159.4,29.29,0.0
5435,1356.5,131.2,29.51,0.0
5436,541.2,128.2,29.6,0.0
5437,1038.4,156.1,29.75,0.0
5438,1168.9,164.1,30.31,0.0
5439,1286.5,192.3,32.2,0.0
5440,555.4,208.6,35.2,0.0
5441,605.2,312.3,36.72,0.0
5442,959.8,516.7,69.0,0.0
5443,829.2,522.6,45.61,0.0
5444,1198.6,461.5,38.04,0.0
5445,596.6,423.7,35.7,0.0
5446,1285.3,490.7,34.45,0.0
5447,1418.7,478.3,32.09,0.0
5448,489.0,465.6,29.47,0.0
5449,471.9,465.0,27.96,0.0
5450,581.6,459.1,26.77,0.0
5451,530.3,464.3,26.74,0.0
5452,1248.3,480.9,27.13,0.0
5453,540.0,472.5,28.28,0.0
5454,479.9,370.5,26.59,0.0
5455,1170.4,282.0,26.48,0.0
5456,486.7,212.1,26.64,0.0
5457,1247.0,215.2,26.77,0.0
5458,1159.3,203.9,27.03,0.0
5459,1260.5,242.9,27.32,0.0
5460,1217.0,149.3,28.34,0.0
5461,1379.0,183.5,29.31,0.0
5462,708.7,185.1,31.02,0.0
5463,497.5,226.7,33.13,0.0
5464,554.3,299.4,35.77,0.0
5465,1272.0,350.5,36.74,0.0
5466,554.9,540.9,46.29,0.0
5467,817.5,550.1,40.32,0.0
5468,1219.5,448.0,36.21,0.1
5469,1297.2,448.3,35.41,0.0
5470,1183.0,417.7,36.48,132.6
5471,1275.3,430.7,32.52,223.0
5472,1226.3,435.4,29.99,111.3
5473,559.9,400.8,26.42,0.0
5474,1152.0,412.4,25.85,0.0
5475,1154.6,417.1,25.82,0.0
5476,1176.5,425.8,26.05,0.0
5477,541.8,353.6,26.17,0.0
5478,483.0,170.2,23.75,0.0
5479,9.8,152.1,8.96,0.0
5480,471.8,112.4,19.05,0.0
5481,486.0,119.2,23.35,0.0
5482,485.7,114.5,24.9,0.0
5483,1136.4,221.1,26.17,0.0
5484,1287.8,199.8,27.6,0.0
5485,1356.6,174.9,28.48,0.0
5486,492.4,102.6,29.79,0.0
5487,1309.2,174.8,33.46,9.4
5488,565.8,252.1,36.77,65.2
5489,587.9,327.8,40.95,248.2
5490,951.5,570.3,347.78,399.4
5491,1184.7,565.2,45.81,234.7
5492,718.6,450.2,37.25,87.3
5493,1192.5,435.8,34.56,0.0
5494,1210.3,394.6,32.96,0.0
5495,484.3,410.1,29.38,0.0
5496,1153.0,437.5,27.5,0.0
5497,570.5,410.8,25.97,0.0
5498,558.0,404.3,25.91,0.0
5499,1153.3,407.1,25.89,0.0
5500,486.9,408.4,25.9,0.0
5501,543.8,401.6,27.7,0.0
5502,477.8,278.5,24.95,0.0
5503,494.6,182.6,24.55,0.0
5504,494.5,138.7,24.16,0.0
5505,497.7,150.1,24.9,0.0
5506,502.8,185.7,26.65,0.0
5507,1163.5,210.1,27.11,0.0
5508,564.4,201.0,28.03,0.0
5509,554.9,178.0,28.86,0.0
5510,1246.1,199.0,30.43,0.0
5511,1316.6,207.8,32.15,0.0
5512,1220.5,231.3,35.04,0.0
5513,569.2,363.0,36.4,0.0
5514,925.3,535.1,23.66,0.0
5515,554.1,474.4,3.22,0.0
5516,552.9,447.6,1.12,0.0
5517,0.0,455.8,0.11,0.0
5518,546.8,409.8,0.16,0.0
5519,543.1,437.6,0.1,0.0
5520,0.0,432.5,0.0,0.0
5521,532.6,460.2,29.05,0.0
5522,1005.9,488.9,28.63,0.0
5523,1141.6,480.8,28.38,0.0
5524,1001.9,457.2,28.5,0.0
5525,525.3,454.5,28.54,0.0
5526,489.1,172.8,24.71,0.0
5527,481.0,128.6,23.75,0.0
5528,553.5,128.9,23.5,0.0
5529,487.8,104.9,23.76,0.0
5530,490.1,105.1,24.73,0.0
5531,499.9,121.2,25.28,0.0
5532,482.6,117.5,25.39,0.0
5533,483.6,104.1,25.44,0.0
5534,0.0,106.7,0.0,0.0
5535,490.1,143.9,26.37,0.0
5536,1271.1,161.6,29.51,0.0
5537,586.8,285.1,33.3,0.0
5538,565.0,452.8,36.34,0.0
5539,826.5,461.3,42.87,0.0
5540,531.3,441.7,35.16,0.0
5541,1277.1,380.6,33.02,0.0
5542,555.9,417.5,32.75,0.0
5543,596.1,446.0,31.97,0.0
5544,519.7,416.0,29.79,0.0
5545,524.4,437.7,28.75,0.0
5546,595.4,438.3,28.11,0.0
5547,478.3,435.2,27.72,0.0
5548,1200.1,432.8,27.55,0.0
5549,482.9,425.3,27.51,0.0
5550,485.8,256.4,24.51,0.0
5551,534.0,185.7,23.62,0.0
5552,477.8,144.0,23.88,0.0
5553,485.3,143.0,24.05,0.0
5554,481.7,169.1,24.39,0.0
5555,474.8,165.8,24.51,0.0
5556,489.1,176.2,24.57,0.0
5557,1258.9,172.2,24.59,0.0
5558,1202.5,171.3,24.82,0.0
5559,0.0,127.9,0.0,0.0
5560,1055.2,149.6,0.0,0.0
5561,0.0,276.0,0.0,0.0
5562,0.0,403.1,0.0,0.0
5563,542.9,437.7,0.16,0.0
5564,543.0,468.6,0.26,0.0
5565,0.0,432.6,0.0,0.0
5566,0.0,480.5,0.0,0.0
5567,0.0,465.2,0.0,0.0
5568,0.0,470.0,0.0,0.0
5569,0.0,495.9,0.0,0.0
5570,614.8,477.0,0.0,0.0
5571,0.0,479.2,0.0,0.0
5572,0.0,488.6,0.0,0.0
5573,0.0,463.9,0.0,0.0
5574,0.0,315.0,0.0,0.0
5575,0.0,302.6,0.0,0.0
5576,0.0,259.8,0.0,0.0
5577,1215.4,266.2,26.41,0.0
5578,537.8,205.6,26.77,0.0
5579,1053.9,188.9,27.35,0.0
5580,475.4,133.6,27.85,0.0
5581,557.8,171.8,27.57,0.0
5582,1221.4,207.2,29.12,0.0
5583,538.2,198.6,30.73,0.0
5584,699.9,323.7,33.87,0.0
5585,663.5,421.7,36.18,0.0
5586,948.3,555.7,76.87,274.7
5587,857.4,564.4,44.63,316.4
5588,563.2,510.8,42.24,359.7
5589,1179.2,481.9,36.17,359.9
5590,582.3,472.5,35.46,448.9
5591,1183.2,474.6,32.69,267.3
5592,1034.3,509.8,29.03,0.0
5593,528.0,517.3,27.98,0.0
5594,518.4,502.8,28.57,167.6
5595,462.9,479.5,28.55,219.8
5596,1253.1,487.3,29.49,278.0
5597,542.2,469.8,30.47,267.3
5598,470.4,337.7,28.39,158.2
5599,473.6,219.2,26.49,89.8
5600,476.0,186.2,26.58,31.9
5601,576.3,147.0,26.66,7.1
5602,479.1,153.5,26.9,9.7
5603,484.3,233.0,27.67,5.1
5604,489.4,230.2,28.46,7.8
5605,501.1,171.6,29.73,27.7
5606,1318.5,205.8,31.21,22.6
5607,1274.9,190.5,32.9,19.5
5608,1175.9,250.0,35.39,91.5
5609,666.9,378.4,37.55,296.1
5610,1324.7,548.4,49.52,376.4
5611,887.7,611.7,44.87,336.8
5612,595.3,473.9,37.67,411.0
5613,711.9,449.7,36.24,477.1
5614,1285.8,457.2,34.54,448.7
5615,1343.9,455.5,31.72,339.9
5616,544.6,475.3,28.89,287.9
5617,472.0,467.7,26.73,280.1
5618,488.3,479.4,26.06,264.6
5619,487.8,482.3,26.04,90.6
5620,1166.0,482.1,25.54,0.0
5621,1209.2,448.8,27.65,0.0
5622,1107.8,225.0,24.64,0.0
5623,480.8,220.4,23.89,0.0
5624,1186.4,163.6,24.14,0.0
5625,1257.6,146.3,24.29,0.0
5626,1196.7,201.9,24.72,0.0
5627,487.7,266.1,24.94,0.0
5628,481.5,261.3,25.17,0.0
5629,1178.7,226.9,25.67,0.0
5630,488.4,192.3,26.78,0.0
5631,487.8,200.5,29.47,0.0
5632,556.6,293.2,33.43,0.0
5633,1280.9,376.8,35.82,0.1
5634,1186.2,504.8,45.27,0.1
5635,834.8,537.7,39.56,0.1
5636,533.8,484.4,34.74,0.1
5637,1253.7,449.0,33.48,0.0
5638,1286.4,463.7,32.11,0.0
5639,1203.8,454.7,29.32,0.0
5640,1184.5,442.8,26.55,0.0
5641,1104.8,444.5,25.01,0.0
5642,471.3,417.6,24.61,0.0
5643,463.4,413.2,24.36,0.0
5644,473.9,422.0,24.7,0.0
5645,529.7,444.9,26.96,0.0
5646,472.5,202.5,23.88,0.0
5647,10.2,160.3,9.47,0.0
5648,9.8,105.3,9.32,0.0
5649,10.0,102.5,9.69,0.0
5650,483.5,105.5,23.68,0.0
5651,499.0,126.1,24.73,0.0
5652,480.7,173.0,25.28,0.0
5653,587.7,164.4,26.48,0.0
5654,501.0,115.0,29.15,0.0
5655,1207.3,163.3,31.34,0.0
5656,1064.0,256.2,33.89,0.0
5657,1186.9,374.7,36.78,0.1
5658,921.1,479.1,45.17,0.1
5659,835.1,516.7,38.47,0.1
5660,597.1,435.1,35.81,0.1
5661,1196.3,449.6,34.99,0.0
5662,1211.4,435.8,32.94,0.0
5663,687.3,437.9,30.16,0.0
5664,558.4,416.8,27.9,0.0
5665,1151.1,392.6,25.61,0.0
5666,487.7,394.5,24.75,0.0
5667,486.2,390.3,24.68,0.0
5668,487.7,394.3,24.87,0.0
5669,529.0,424.4,27.31,0.0
5670,483.3,238.5,24.26,0.0
5671,9.8,190.6,10.18,0.0
5672,489.0,149.0,20.75,0.0
5673,480.8,166.1,23.74,0.0
5674,493.9,165.1,24.53,0.0
5675,486.6,199.7,25.19,0.0
5676,1187.7,192.1,26.5,0.0
5677,1298.8,169.9,28.89,0.0
5678,1213.0,172.9,30.56,0.0
5679,1451.6,251.9,32.75,0.0
5680,1541.0,318.1,34.44,0.0
5681,583.4,423.1,38.3,0.0
5682,1326.3,533.4,26.75,0.0
5683,549.0,486.7,6.45,0.0
5684,1523.2,455.7,34.76,0.0
5685,546.1,429.0,33.91,0.0
5686,1363.9,451.2,32.61,0.0
5687,0.0,450.7,0.0,0.0
5688,0.0,453.2,0.0,0.0
5689,0.0,447.4,0.0,0.0
5690,0.0,428.0,0.0,0.0
5691,0.0,430.8,0.0,0.0
5692,0.0,437.7,0.0,0.0
5693,0.0,351.7,0.0,0.0
5694,0.0,295.7,0.0,0.0
5695,0.0,178.3,0.0,0.0
5696,0.0,177.3,0.0,0.0
5697,0.0,161.6,0.0,0.0
5698,0.0,198.3,0.0,0.0
5699,0.0,237.9,0.0,0.0
5700,0.0,187.3,0.0,0.0
5701,0.0,188.4,0.0,0.0
5702,0.0,181.7,0.0,0.0
5703,0.0,180.6,0.0,0.0
5704,540.5,239.8,30.98,0.0
5705,1040.6,329.9,32.53,0.0
5706,555.2,406.7,42.19,0.0
5707,1266.1,399.7,37.8,0.0
5708,1364.8,392.5,33.2,0.0
5709,1212.1,403.7,32.37,0.0
5710,1271.5,404.0,31.28,0.0
5711,529.3,393.0,29.37,0.0
5712,1003.9,415.2,27.79,0.0
5713,480.2,425.9,26.01,0.0
5714,1102.0,431.7,24.97,0.0
5715,1230.1,426.0,24.96,0.0
5716,486.7,435.1,24.93,0.0
5717,1254.0,418.9,25.0,0.0
5718,470.2,234.6,22.22,0.0
5719,465.7,229.6,17.54,0.0
5720,468.3,192.4,18.02,0.0
5721,480.3,179.5,18.54,0.0
5722,485.5,160.0,24.47,0.0
5723,501.0,128.2,24.87,0.0
5724,484.3,120.2,26.02,0.0
5725,503.1,127.4,27.02,0.0
5726,532.4,200.7,27.46,0.0
5727,561.4,88.6,29.36,0.0
5728,1296.1,241.8,32.09,0.0
5729,533.7,372.9,35.56,0.0
5730,559.6,421.0,39.67,0.0
5731,639.4,457.9,72.62,0.0
5732,698.0,447.0,37.93,0.0
5733,1370.0,453.1,35.61,0.0
5734,1278.1,490.8,34.35,0.0
5735,602.8,429.9,31.56,0.0
5736,1013.1,412.8,28.87,0.0
5737,543.8,408.3,28.43,0.0
5738,1229.9,407.5,28.32,0.0
5739,542.6,409.0,28.26,0.0
5740,547.2,425.7,28.4,0.0
5741,1286.2,449.1,28.85,0.0
5742,552.5,296.1,27.36,0.0
5743,536.3,276.9,27.15,0.0
5744,599.7,266.6,27.35,0.0
5745,545.5,205.2,27.66,0.0
5746,571.4,201.2,28.26,0.0
5747,569.0,224.2,29.82,0.0
5748,1033.5,198.0,31.28,0.0
5749,594.4,212.8,31.92,0.0
5750,1305.2,206.8,32.28,0.0
5751,1316.2,206.7,34.06,0.0
5752,559.1,256.2,35.96,0.0
5753,824.0,352.2,43.57,0.0
5754,1391.4,458.5,76.2,0.0
5755,820.7,482.8,45.04,0.0
5756,712.9,508.7,40.14,0.0
5757,571.3,424.5,36.63,0.0
5758,0.0,474.2,0.0,0.0
5759,0.0,447.7,0.0,0.0
5760,0.0,450.0,0.0,0.0
5761,0.0,431.3,0.0,0.0
5762,0.0,454.7,0.0,0.0
5763,0.0,429.5,0.0,0.0
5764,0.0,424.2,0.0,0.0
5765,0.0,417.4,0.0,0.0
5766,0.0,294.4,0.0,0.0
5767,0.0,244.7,0.0,0.0
5768,480.5,209.1,26.96,0.0
5769,482.2,185.6,27.06,0.0
5770,544.4,182.5,27.43,0.0
5771,1182.0,170.3,28.45,0.0
5772,561.0,147.3,28.63,0.0
5773,1242.0,152.1,29.39,0.0
5774,1267.9,168.4,30.65,0.0
5775,1461.7,186.7,32.66,0.0
5776,1448.7,254.5,35.66,0.0
5777,589.4,385.6,416.19,0.0
5778,1354.0,546.6,75.19,0.0
5779,922.0,493.4,43.8,0.0
5780,800.6,446.9,36.62,0.0
5781,549.2,420.9,35.19,0.0
5782,1259.7,441.4,32.84,0.0
5783,1205.5,433.6,29.83,0.0
5784,522.4,445.8,28.19,0.0
5785,1036.8,440.3,26.48,0.0
5786,1240.6,407.6,25.95,0.0
5787,477.6,424.9,25.93,0.0
5788,528.5,429.7,27.2,0.0
5789,524.0,420.4,28.09,0.0
5790,492.4,226.5,24.57,0.0
5791,553.9,130.0,23.38,0.0
5792,477.7,135.2,23.32,0.0
5793,479.8,83.9,24.51,0.0
5794,499.5,127.9,25.1,0.0
5795,1260.3,128.0,26.19,0.0
5796,1184.2,107.5,26.26,0.0
5797,492.8,119.2,26.61,0.0
5798,499.3,103.9,27.97,0.0
5799,543.4,138.7,29.89,0.0
5800,536.8,237.1,34.22,0.0
5801,818.2,378.6,38.17,0.0
5802,1328.6,562.3,73.4,0.1
5803,855.1,565.1,45.49,27.5
5804,546.5,450.9,36.78,167.7
5805,546.5,440.2,35.91,335.9
5806,1284.9,420.6,34.13,357.6
5807,1024.5,464.0,30.66,290.0
5808,1208.8,409.0,28.1,269.0
5809,543.6,408.8,26.39,267.9
5810,1210.6,405.3,26.34,285.5
5811,486.5,413.6,26.34,289.2
5812,473.5,428.8,26.73,290.4
5813,470.8,369.7,27.61,194.9
5814,477.9,195.1,26.52,36.2
5815,548.8,113.3,24.06,0.0
5816,480.9,126.4,24.01,0.0
5817,559.4,107.7,24.3,0.0
5818,491.6,96.1,26.55,12.5
5819,1171.2,132.0,25.61,0.0
5820,484.0,124.8,25.7,0.0
5821,1368.6,110.0,26.91,0.0
5822,501.7,95.6,28.84,0.0
5823,1072.4,130.4,30.51,0.0
5824,1224.8,237.8,33.63,0.0
5825,1327.0,398.2,39.63,0.1
5826,995.8,545.2,46.49,0.1
5827,573.6,439.4,37.79,0.0
5828,1445.4,397.3,34.15,0.0
5829,1220.6,365.6,33.49,0.0
5830,1252.4,418.7,31.48,0.0
5831,477.5,396.8,28.99,0.0
5832,1160.6,405.8,25.82,0.0
5833,523.7,395.9,24.44,0.0
5834,0.0,352.3,0.0,0.0
5835,521.9,343.0,23.45,0.0
5836,467.7,381.3,23.96,0.0
5837,490.8,391.6,25.2,0.0
5838,470.7,263.0,22.38,0.0
5839,530.8,98.3,21.39,0.0
5840,493.3,106.2,21.61,0.0
5841,550.3,100.1,22.0,0.0
5842,1274.5,64.5,22.89,0.0
5843,1209.5,127.3,25.23,0.0
5844,507.3,78.9,25.91,0.0
5845,1329.1,68.4,26.55,0.0
5846,594.2,167.2,28.25,0.0
5847,690.4,176.4,30.57,0.0
5848,577.2,275.6,35.17,0.0
5849,1551.6,507.3,38.14,0.0
5850,995.2,657.2,172.49,0.0
5851,602.0,494.8,38.57,0.0
5852,1252.1,460.1,35.78,0.0
5853,1050.8,400.9,34.12,0.0
5854,1364.5,432.2,32.79,0.0
5855,1255.7,442.0,30.28,0.0
5856,1040.2,449.3,29.22,0.0
5857,1161.9,451.3,27.93,0.0
5858,0.0,445.9,0.0,0.0
5859,481.9,442.5,25.31,0.0
5860,477.5,450.2,25.3,0.0
5861,1153.9,440.7,25.33,0.0
5862,557.3,350.9,23.58,0.0
5863,467.6,238.3,18.6,0.0
5864,489.9,245.2,21.19,0.0
5865,532.9,283.3,24.63,0.0
5866,538.5,278.2,25.1,0.0
5867,491.7,284.7,25.22,0.0
5868,1209.1,273.8,26.12,0.0
5869,490.3,256.8,27.8,0.0
5870,505.2,217.8,29.03,0.0
5871,1360.8,248.8,33.26,7.1
5872,1620.5,344.8,35.99,96.2
5873,1217.4,379.5,36.23,260.0
5874,804.9,464.6,63.43,0.0
5875,870.7,447.6,78.83,0.0
5876,537.5,433.3,34.81,0.0
5877,1447.0,427.3,33.62,0.0
5878,1190.6,421.0,32.43,0.0
5879,534.5,441.1,30.82,0.0
5880,1205.0,442.8,30.49,74.0
5881,590.3,434.2,28.45,278.9
5882,477.5,456.1,26.7,301.1
5883,473.2,445.5,26.35,297.4
5884,1170.3,439.2,26.32,217.5
5885,1169.6,436.4,26.31,186.2
5886,484.5,394.1,24.87,15.3
5887,480.6,301.4,20.21,38.2
5888,487.0,231.9,19.9,0.0
5889,490.7,281.4,24.76,21.2
5890,1126.7,280.1,26.3,46.8
5891,582.1,274.7,24.9,0.0
5892,557.3,282.5,25.28,0.0
5893,584.2,242.2,26.48,0.0
5894,1177.8,300.4,27.85,0.0
5895,1191.6,254.7,28.83,0.0
5896,561.4,329.9,32.16,0.0
5897,1318.5,403.9,34.8,34.8
5898,1226.4,405.0,71.56,264.0
5899,821.3,425.7,63.75,324.5
5900,1314.2,401.6,34.69,337.1
5901,1293.7,420.5,34.28,405.8
5902,1273.7,447.3,33.0,326.7
5903,562.2,478.4,30.75,86.1
5904,1240.9,450.1,27.51,84.9
5905,1172.1,456.5,25.1,0.0
5906,477.1,455.7,25.07,0.0
5907,476.5,457.8,26.48,13.2
5908,1181.9,458.6,26.47,150.8
5909,477.2,457.2,26.51,122.3
5910,477.1,334.5,24.7,0.0
5911,466.8,245.4,19.85,0.0
5912,1192.1,194.0,22.67,0.0
5913,1167.8,216.8,23.77,0.0
5914,477.5,269.2,25.47,0.0
5915,484.0,315.6,26.08,0.0
5916,484.0,246.9,27.87,0.0
5917,1351.4,187.4,28.76,0.0
5918,485.0,213.4,29.44,0.0
5919,533.3,280.8,30.51,0.0
5920,545.0,378.8,33.36,0.0
5921,500.9,417.0,34.87,0.0
5922,920.1,435.9,42.3,0.0
5923,796.7,450.7,35.64,0.0
5924,1385.8,420.5,34.29,0.0
5925,1349.5,471.1,33.68,0.0
5926,550.1,468.2,30.59,0.0
5927,1268.3,453.0,28.67,0.0
5928,520.7,472.1,27.94,0.0
5929,1200.9,478.0,27.78,0.0
5930,527.2,480.4,27.75,0.0
5931,519.8,483.5,27.74,0.0
5932,1199.1,475.9,27.84,0.0
5933,489.3,452.9,29.04,0.0
5934,1021.5,396.6,29.16,0.0
5935,1382.6,267.6,28.15,0.0
5936,558.7,279.4,28.31,0.0
5937,546.2,241.9,28.5,0.0
5938,1292.2,202.4,29.33,0.0
5939,1302.0,252.0,30.2,0.0
5940,497.2,275.5,31.21,0.0
5941,1133.5,280.1,31.81,0.0
5942,538.7,261.1,32.98,0.0
5943,559.9,218.5,34.73,0.0
5944,623.0,333.2,36.46,0.0
5945,557.9,460.6,11.63,0.0
5946,555.8,466.7,9.0,0.0
5947,554.1,485.6,3.4,0.0
5948,0.0,480.3,0.06,0.0
5949,0.0,462.2,0.0,0.0
5950,0.0,460.7,0.0,0.0
5951,0.0,423.4,0.0,0.0
5952,0.0,427.6,0.0,0.0
5953,0.0,454.2,0.0,0.0
5954,0.0,423.4,0.0,0.0
5955,0.0,418.9,0.0,0.0
5956,0.0,400.2,0.0,0.0
5957,0.0,462.9,0.0,0.0
5958,0.0,333.7,0.0,0.0
5959,0.0,270.2,0.0,0.0
5960,0.0,288.3,0.0,0.0
5961,0.0,279.8,0.0,0.0
5962,0.0,285.7,0.0,0.0
5963,0.0,270.3,0.0,0.0
5964,0.0,218.9,0.0,0.0
5965,568.7,176.2,0.0,0.0
5966,0.0,224.9,0.0,0.0
5967,0.0,212.5,0.0,0.0
5968,0.0,328.4,0.0,0.0
5969,558.0,399.5,2.94,0.0
5970,555.8,568.3,3.3,0.0
5971,553.9,464.6,2.57,0.0
5972,552.6,429.2,1.61,0.0
5973,549.1,424.0,0.17,0.0
5974,1430.4,474.5,33.63,0.0
5975,1355.3,488.3,30.52,0.0
5976,0.0,468.7,0.0,0.0
5977,0.0,455.5,0.0,0.0
5978,0.0,437.8,0.0,0.0
5979,0.0,427.4,0.0,0.0
5980,0.0,443.9,0.0,0.0
5981,1131.8,446.5,28.91,0.0
5982,1209.1,341.2,28.62,0.0
5983,1186.9,294.8,27.57,0.0
5984,1019.6,262.5,27.46,0.0
5985,640.5,241.8,27.67,0.0
5986,1232.3,220.9,27.79,0.0
5987,1386.4,238.9,27.92,0.0
5988,0.0,223.6,0.0,0.0
5989,0.0,221.9,0.0,0.0
5990,0.0,217.2,0.0,0.0
5991,0.0,243.6,0.0,0.0
5992,820.2,296.4,34.48,0.0
5993,657.6,382.8,38.41,0.0
5994,901.3,517.0,72.24,0.0
5995,832.1,471.5,41.1,0.0
5996,1288.9,428.7,39.14,310.1
5997,606.7,442.7,37.58,407.9
5998,1370.0,455.6,35.56,534.2
5999,1313.4,484.8,32.02,410.5
6000,1002.6,508.2,29.8,322.9
6001,1148.2,440.6,27.67,285.6
6002,1165.9,463.2,27.24,292.1
6003,1149.9,461.3,27.23,349.3
6004,469.4,452.8,27.28,304.1
6005,1210.3,464.0,29.31,287.6
6006,1321.4,352.6,26.8,0.0
6007,1156.2,157.7,23.32,0.0
6008,1210.5,204.0,22.8,0.0
6009,487.6,188.1,23.89,0.0
6010,482.6,200.4,25.89,0.0
6011,495.0,261.6,27.38,0.0
6012,1294.0,239.2,28.0,0.0
6013,1303.7,243.5,28.53,0.0
6014,580.3,253.5,31.47,0.0
6015,540.4,307.4,34.12,15.1
6016,1547.7,333.3,37.56,126.5
6017,874.5,387.5,862.42,249.4
6018,932.8,449.7,352.86,95.0
6019,548.9,421.5,36.49,0.0
6020,572.9,476.4,35.42,0.0
6021,1290.0,456.1,34.83,0.0
6022,1307.3,415.8,33.26,0.0
6023,1175.5,414.8,31.55,0.0
6024,546.3,384.3,28.8,0.0
6025,1263.8,392.4,27.54,0.0
6026,1158.4,387.8,25.61,0.0
6027,1151.8,387.3,25.23,0.0
6028,1170.4,391.2,25.12,0.0
6029,1156.2,389.0,25.37,0.0
6030,486.9,316.1,21.52,0.0
6031,475.5,206.1,19.6,0.0
6032,0.0,159.7,0.0,0.0
6033,0.0,140.5,0.0,0.0
6034,0.0,178.2,0.0,0.0
6035,0.0,230.1,0.0,0.0
6036,0.0,217.0,0.0,0.0
6037,0.0,226.6,0.0,0.0
6038,0.0,194.0,0.0,0.0
6039,0.0,217.1,0.0,0.0
6040,0.0,270.7,0.0,0.0
6041,0.0,333.8,0.0,0.0
6042,548.5,382.1,4.33,0.0
6043,546.9,350.3,2.63,0.0
6044,0.0,343.0,0.06,0.0
6045,479.7,340.4,28.99,0.0
6046,477.5,365.3,28.86,0.0
6047,1144.3,405.0,28.33,0.0
6048,1238.3,405.0,27.2,0.0
6049,1151.9,386.3,25.71,0.0
6050,553.5,387.2,25.19,0.0
6051,478.6,364.0,24.98,0.0
6052,477.6,360.8,24.95,0.0
6053,566.7,345.8,25.18,0.0
6054,468.8,172.1,19.05,0.0
6055,0.0,146.2,0.02,0.0
6056,0.0,128.7,0.01,0.0
6057,0.0,109.9,0.01,0.0
6058,0.0,120.0,0.02,0.0
6059,10.1,121.1,8.46,0.0
6060,10.1,117.5,8.47,0.0
6061,9.9,98.9,8.85,0.0
6062,9.9,71.3,9.17,0.0
6063,10.1,42.7,10.14,0.0
6064,480.9,84.0,24.44,0.0
6065,672.2,307.9,29.3,0.0
6066,599.4,376.7,36.19,0.0
6067,490.9,394.9,44.63,0.0
6068,1140.5,346.0,30.76,0.0
6069,1178.9,357.8,28.81,0.0
6070,1216.4,377.1,28.48,0.0
6071,1219.6,341.1,27.64,0.0
6072,573.9,410.2,26.12,0.0
6073,555.3,407.9,23.84,0.0
6074,540.6,392.9,23.47,0.0
