,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5480,9.9,111.1,9.06,20.7
5481,10.1,105.0,9.28,21.2
5482,484.3,116.0,24.28,23.9
5483,486.0,122.6,24.36,24.2
5484,500.4,116.5,24.9,25.0
5485,1224.9,107.8,24.91,22.3
5486,492.4,113.1,25.53,25.4
5487,489.7,117.7,27.14,29.5
5488,506.0,166.9,33.2,43.0
5489,806.4,235.7,799.09,168.7
5490,969.1,254.8,194.3,172.1
5491,795.7,238.2,37.02,172.0
5492,791.4,223.5,34.55,66.4
5493,557.8,234.3,34.08,54.7
5494,538.3,206.0,30.98,43.3
5495,1165.5,208.4,29.39,17.6
5496,504.3,206.0,25.91,0.1
5497,486.7,207.1,25.83,0.1
5498,481.3,195.9,25.65,19.3
5499,538.9,198.2,25.63,12.4
5500,484.7,208.8,25.73,8.1
5501,485.3,148.8,25.76,1.1
5502,487.1,113.9,25.73,10.3
5503,480.8,105.9,25.89,23.1
5504,483.1,103.6,26.01,22.0
5505,484.2,102.5,26.07,22.3
5506,485.5,87.8,26.14,22.5
5507,487.0,94.3,26.22,22.1
5508,488.1,101.9,26.28,21.4
5509,488.4,98.6,26.3,19.0
5510,554.1,112.2,26.35,18.0
5511,572.1,131.0,29.02,15.9
5512,1368.7,175.7,32.89,24.2
5513,590.2,232.8,36.81,107.0
5514,1287.7,228.6,69.34,111.2
5515,826.0,221.6,36.94,109.4
5516,812.7,202.0,34.3,34.8
5517,1274.3,223.7,32.33,37.8
5518,490.5,222.7,31.59,38.1
5519,1212.5,218.5,30.99,11.3
5520,478.1,227.7,29.99,0.1
5521,1181.2,216.8,27.67,0.1
5522,1226.6,216.3,27.62,0.1
5523,1164.6,214.0,27.57,0.1
5524,1211.4,214.0,27.36,0.1
5525,617.9,165.5,27.27,0.1
5526,470.9,173.7,20.53,7.7
5527,9.8,160.8,9.18,9.2
5528,9.7,148.1,8.27,12.7
5529,9.9,140.6,9.39,12.9
5530,488.5,138.2,19.91,14.0
5531,481.9,122.9,20.91,14.3
5532,483.1,138.8,20.96,13.4
5533,483.1,129.3,20.96,12.0
5534,480.8,136.3,20.96,11.3
5535,483.1,135.1,21.6,10.5
5536,494.0,163.6,24.87,16.5
5537,693.6,197.4,31.73,41.9
5538,540.5,235.7,35.14,132.2
5539,817.8,226.3,41.96,170.2
5540,706.7,235.4,34.67,131.3
5541,633.2,214.6,32.85,27.5
5542,602.9,217.0,32.72,44.7
5543,599.1,227.3,31.34,29.4
5544,476.0,217.1,30.02,0.1
5545,1150.9,221.1,27.22,0.1
5546,993.7,221.7,27.11,0.1
5547,552.1,221.4,25.51,0.1
5548,551.5,222.5,25.82,0.1
5549,482.8,143.1,25.44,0.1
5550,468.6,124.1,21.13,0.1
5551,464.1,97.9,17.9,0.1
5552,465.8,101.1,19.48,0.1
5553,476.5,96.8,20.24,17.3
5554,478.5,103.8,20.86,19.3
5555,1048.8,101.3,20.93,19.4
5556,481.5,107.7,20.99,17.5
5557,493.8,103.5,21.01,15.5
5558,482.1,111.0,21.23,15.9
5559,481.0,132.2,24.49,17.1
5560,483.5,153.4,26.02,29.1
5561,784.5,183.8,34.41,64.7
5562,556.8,211.5,34.69,63.2
5563,813.8,230.0,42.85,123.6
5564,892.3,241.7,36.61,144.8
5565,791.9,198.8,34.43,128.8
5566,788.0,209.1,34.26,130.8
5567,787.8,224.7,34.03,112.1
5568,550.3,237.8,28.6,101.4
5569,1174.4,251.9,27.46,101.9
5570,1226.8,244.7,26.92,102.4
5571,1011.5,247.4,26.86,102.7
5572,551.8,248.3,27.19,102.5
5573,1209.7,172.7,26.07,100.8
5574,528.2,118.4,25.83,95.3
5575,490.8,115.4,24.33,92.2
5576,1206.3,112.4,24.48,90.3
5577,488.7,96.4,26.38,92.5
5578,490.0,110.1,26.45,92.3
5579,491.6,122.1,26.53,95.8
5580,492.7,123.8,26.6,97.2
5581,493.0,125.8,26.61,97.2
5582,493.9,120.0,26.66,96.7
5583,547.1,121.7,27.97,101.6
5584,797.3,160.5,34.73,109.2
5585,563.7,227.0,953.25,172.7
5586,1321.7,266.8,503.48,172.3
5587,542.8,250.1,35.61,171.9
5588,553.1,255.6,35.21,148.0
5589,540.5,213.4,34.27,72.4
5590,782.6,221.3,34.09,69.9
5591,534.9,238.5,33.5,0.1
5592,480.1,244.9,29.5,0.1
5593,997.3,243.5,28.67,0.1
5594,553.8,250.7,27.24,0.1
5595,553.4,247.3,27.09,0.1
5596,1425.4,243.1,27.09,0.1
5597,553.8,202.4,26.0,0.1
5598,486.8,134.5,24.67,9.6
5599,475.9,124.8,24.29,14.3
5600,1208.4,115.6,24.22,15.6
5601,542.7,125.1,23.57,16.5
5602,483.3,110.9,24.52,20.4
5603,481.3,106.4,25.13,22.6
5604,482.3,112.1,25.17,19.3
5605,482.0,112.8,25.17,15.5
5606,488.3,108.3,25.51,4.5
5607,1229.6,109.3,27.8,23.2
5608,721.1,169.4,32.86,34.6
5609,550.2,227.0,777.18,152.5
5610,1314.1,242.9,81.31,172.6
5611,793.2,231.1,35.85,172.8
5612,550.6,220.0,32.97,8.2
5613,786.8,230.3,32.91,38.6
5614,782.8,230.6,32.73,59.8
5615,1237.7,237.3,30.22,8.3
5616,551.5,252.0,28.68,0.1
5617,554.4,253.4,26.9,0.1
5618,531.0,257.4,26.1,0.1
5619,483.7,263.3,25.51,0.1
5620,477.5,262.6,25.13,0.1
5621,553.1,180.7,25.16,0.1
5622,476.0,133.1,23.63,0.1
5623,9.8,117.6,9.25,0.1
5624,9.8,113.6,9.48,18.9
5625,9.9,121.1,9.31,20.4
5626,485.8,126.8,24.17,23.7
5627,487.4,133.3,24.25,23.9
5628,488.4,128.9,24.44,24.6
5629,490.2,126.3,24.45,23.6
5630,491.1,114.5,24.5,24.8
5631,480.9,124.3,26.85,26.1
5632,497.5,173.2,32.34,38.0
5633,550.7,249.1,1539.51,168.2
5634,1468.5,263.8,929.68,171.0
5635,559.0,260.7,36.36,170.5
5636,532.5,206.7,32.67,64.3
5637,541.2,228.3,32.64,66.3
5638,602.6,218.3,31.75,65.1
5639,1211.3,229.5,29.33,0.1
5640,998.7,233.2,27.7,0.1
5641,546.2,239.2,26.41,0.1
5642,478.1,240.7,25.15,0.1
5643,484.6,244.8,24.65,0.1
5644,470.0,247.5,24.65,0.1
5645,526.6,155.3,24.66,0.1
5646,472.1,96.5,21.97,0.1
5647,0.0,75.8,1.71,19.4
5648,9.8,84.6,8.88,19.1
5649,10.0,100.4,9.17,19.2
5650,486.4,93.7,23.2,22.4
5651,488.1,85.1,23.28,22.4
5652,489.2,84.0,24.56,24.2
5653,489.6,83.3,24.58,23.5
5654,501.0,84.4,24.93,25.7
5655,502.1,106.0,28.46,35.5
5656,1328.1,188.1,33.65,37.0
5657,555.2,252.2,1432.81,167.8
5658,1457.2,276.3,548.48,165.7
5659,577.8,268.2,36.05,169.9
5660,790.2,228.6,33.22,114.5
5661,789.3,263.9,33.18,114.2
5662,785.3,245.3,32.83,114.4
5663,1148.3,259.0,30.14,114.4
5664,474.7,266.7,28.05,82.2
5665,1258.7,265.9,27.24,82.5
5666,541.7,265.2,26.4,82.6
5667,537.4,275.0,26.38,82.7
5668,545.1,275.0,26.36,82.7
5669,554.3,198.3,26.39,81.7
5670,487.8,140.1,23.4,77.7
5671,9.9,111.7,9.14,77.8
5672,10.1,121.7,9.31,76.7
5673,552.6,124.9,23.56,77.7
5674,480.5,142.6,25.05,79.2
5675,482.0,126.0,25.13,79.8
5676,483.1,129.2,25.19,80.5
5677,483.2,132.0,25.2,80.2
5678,497.6,134.4,25.65,79.5
5679,489.7,155.9,31.91,86.5
5680,556.7,205.4,1020.81,162.3
5681,569.4,257.1,2847.26,174.0
5682,898.8,293.3,1840.24,174.5
5683,885.5,275.9,37.61,176.5
5684,554.1,225.8,36.04,176.5
5685,574.6,235.8,35.99,176.4
5686,550.8,220.8,35.46,176.1
5687,539.6,227.9,34.8,139.0
5688,534.6,241.4,34.23,72.0
5689,483.9,227.7,27.44,0.1
5690,554.7,229.9,26.74,0.1
5691,522.9,225.3,25.67,0.1
5692,484.5,223.5,24.65,0.1
5693,526.9,172.0,24.88,0.1
5694,462.3,110.9,17.18,9.2
5695,0.0,111.9,0.03,20.8
5696,0.0,88.0,1.56,18.5
5697,9.9,100.5,9.06,17.8
5698,478.7,107.6,23.82,18.1
5699,494.8,107.7,22.04,19.4
5700,555.9,107.1,24.19,21.3
5701,482.5,104.0,24.21,20.3
5702,482.8,99.6,24.23,20.8
5703,483.2,94.6,25.49,21.8
5704,610.1,137.1,29.9,36.1
5705,609.7,170.1,31.14,22.6
5706,821.9,258.8,54.58,126.3
5707,1318.9,224.4,35.45,118.6
5708,572.5,180.3,31.1,25.1
5709,1218.5,175.9,30.23,33.7
5710,1320.3,170.5,29.68,33.3
5711,478.2,198.8,28.27,21.3
5712,486.2,194.0,25.73,0.1
5713,485.5,185.0,24.32,0.1
5714,485.5,188.0,24.7,0.1
5715,483.9,198.2,24.25,0.1
5716,475.5,200.1,24.06,0.1
5717,475.6,130.4,24.06,0.1
5718,480.4,83.9,19.15,0.1
5719,9.7,72.0,8.02,0.1
5720,0.0,68.7,1.54,0.1
5721,9.8,70.3,7.94,18.7
5722,477.8,52.9,22.52,18.6
5723,543.7,58.7,22.6,18.4
5724,1056.8,66.0,23.19,19.1
5725,1244.4,56.7,24.02,16.4
5726,1170.0,52.3,24.65,17.1
5727,483.4,66.2,24.94,20.7
5728,1196.9,119.1,28.04,33.2
5729,797.3,184.1,35.25,106.5
5730,901.0,227.0,36.26,169.2
5731,1307.0,226.0,65.24,150.2
5732,545.5,260.5,35.63,162.4
5733,801.8,233.9,34.59,114.7
5734,831.0,237.4,33.24,102.0
5735,1298.9,268.4,30.55,108.3
5736,607.8,269.9,27.01,107.8
5737,620.3,270.9,26.48,107.3
5738,619.1,274.4,26.43,107.2
5739,1224.7,275.7,26.41,107.6
5740,1031.1,276.4,26.39,108.2
5741,554.4,218.8,26.42,107.8
5742,556.8,163.6,25.72,104.2
5743,490.6,147.7,25.85,104.4
5744,563.4,149.8,26.85,105.6
5745,564.6,153.4,26.91,105.2
5746,693.5,141.6,28.24,104.7
5747,535.1,148.6,28.62,107.0
5748,611.9,151.8,29.37,105.3
5749,492.7,159.9,29.52,105.8
5750,795.6,151.1,33.91,104.8
5751,823.4,191.3,35.18,125.8
5752,564.8,218.7,36.01,142.5
5753,588.0,243.2,38.81,161.1
5754,945.1,248.2,60.69,163.2
5755,1227.4,240.6,35.73,162.2
5756,563.0,206.9,35.25,140.6
5757,557.6,195.3,34.82,74.6
5758,1287.6,208.7,33.53,0.1
5759,1279.1,237.9,31.33,0.1
5760,1023.2,240.7,27.75,0.1
5761,1435.1,232.5,25.43,0.1
5762,477.2,229.9,25.12,0.1
5763,476.8,236.5,25.1,0.1
5764,482.4,242.1,25.18,0.1
5765,1209.8,223.4,25.56,0.1
5766,479.3,179.5,25.23,0.1
5767,488.8,177.2,25.43,0.1
5768,578.4,145.7,25.54,0.1
5769,484.1,121.3,25.58,0.1
5770,633.5,127.4,25.64,0.1
5771,491.1,126.0,25.72,0.1
5772,492.2,122.1,25.77,0.1
5773,570.3,116.8,25.77,0.1
5774,488.3,117.9,25.81,0.1
5775,494.1,102.5,29.73,0.1
5776,1370.0,150.1,33.02,0.1
5777,565.9,240.3,36.82,106.0
5778,1326.3,230.2,59.46,161.0
5779,800.5,220.5,34.49,104.7
5780,546.1,189.6,32.3,0.1
5781,1349.0,190.7,32.03,0.1
5782,1191.1,193.2,30.83,0.1
5783,1236.7,206.6,27.52,0.1
5784,481.1,208.4,25.2,0.1
5785,554.9,197.1,24.86,0.1
5786,470.5,198.2,24.73,0.1
5787,470.1,199.0,24.74,0.1
5788,469.8,198.2,24.72,0.1
5789,523.1,130.5,24.81,0.1
5790,1178.2,97.9,21.0,0.1
5791,467.5,91.1,16.32,0.1
5792,10.0,86.9,10.06,1.5
5793,9.9,85.9,10.29,13.4
5794,496.6,75.3,21.77,14.7
5795,497.7,87.8,21.82,13.2
5796,498.6,84.6,21.86,12.5
5797,495.5,83.0,22.05,7.2
5798,541.6,80.4,22.72,0.1
5799,553.3,77.3,26.67,4.9
5800,489.3,73.0,31.55,0.1
5801,816.9,252.0,39.25,136.9
5802,1316.2,238.5,46.54,164.2
5803,793.4,247.4,38.2,136.9
5804,605.8,235.6,31.22,0.1
5805,554.0,211.9,31.17,0.1
5806,1287.0,181.9,30.05,0.1
5807,521.1,184.4,29.19,0.1
5808,1138.8,196.7,26.49,0.1
5809,515.7,192.0,24.51,0.1
5810,483.2,189.7,22.7,0.1
5811,476.7,192.3,22.41,0.1
5812,483.6,191.1,22.47,0.1
5813,483.3,91.5,22.96,0.1
5814,486.9,46.1,20.22,0.1
5815,9.9,36.8,9.18,0.1
5816,537.0,38.2,20.73,0.1
5817,492.5,40.7,20.75,0.1
5818,538.5,44.6,20.78,0.1
5819,539.9,46.9,20.84,0.1
5820,541.0,47.0,20.88,0.1
5821,541.3,43.0,20.89,0.1
5822,488.8,42.2,20.94,0.1
5823,495.3,47.5,23.45,0.1
5824,555.3,96.1,27.83,0.1
5825,543.2,202.6,36.22,105.1
5826,1295.3,226.6,62.78,105.5
5827,633.9,194.6,28.24,0.1
5828,566.5,161.9,27.52,0.1
5829,565.8,159.4,26.98,0.1
5830,487.5,136.6,25.45,0.1
5831,1223.3,153.1,23.43,0.1
5832,531.7,100.3,8.72,0.1
5833,471.7,47.8,8.69,0.1
5834,10.0,33.0,8.67,0.1
5835,470.3,66.7,8.67,0.1
5836,470.0,97.2,8.66,0.1
5837,470.6,42.4,8.67,0.1
5838,9.7,23.1,8.57,0.1
5839,10.1,20.0,8.77,0.1
5840,10.1,17.3,8.81,0.1
5841,489.0,23.9,8.82,0.1
5842,490.2,24.9,8.85,0.1
5843,491.5,29.2,8.87,0.1
5844,541.9,30.6,8.88,0.1
5845,541.9,33.8,8.88,0.1
5846,537.8,30.9,21.33,0.1
5847,1264.2,35.2,25.39,0.1
5848,1290.5,118.1,29.86,0.1
5849,817.4,176.0,37.03,107.8
5850,1467.1,184.5,59.09,118.3
5851,798.5,187.0,32.27,66.1
5852,617.6,174.4,29.46,15.8
5853,603.4,186.7,28.6,15.9
5854,1207.5,200.1,27.87,16.0
5855,533.2,212.7,26.96,16.0
5856,473.6,214.3,25.91,16.1
5857,471.4,227.1,25.79,16.2
5858,471.3,220.3,24.9,16.2
5859,565.8,208.1,24.45,25.6
5860,486.5,204.8,24.43,25.5
5861,475.3,184.8,24.43,25.0
5862,520.4,116.8,23.08,22.7
5863,470.8,117.7,17.66,22.4
5864,478.1,114.4,19.46,22.4
5865,535.1,106.3,24.07,22.4
5866,477.3,104.8,24.6,22.5
5867,629.8,109.4,24.67,22.5
5868,631.5,112.4,25.2,21.9
5869,497.2,114.5,25.39,14.8
5870,480.5,117.9,25.2,16.3
5871,479.4,92.8,27.94,15.0
5872,1384.7,144.9,32.69,114.0
5873,1308.2,180.2,32.68,113.4
5874,576.0,229.0,33.14,174.2
5875,920.0,225.2,61.95,174.3
5876,1262.5,225.0,32.7,155.9
5877,539.6,188.7,32.62,118.8
5878,524.8,180.5,32.47,120.3
5879,521.9,183.8,32.29,120.0
5880,556.1,244.6,30.17,76.7
5881,1150.9,242.2,28.17,76.6
5882,617.3,240.1,27.12,76.6
5883,1250.7,237.2,26.55,76.5
5884,1165.4,237.2,25.71,76.5
5885,1116.5,183.0,25.64,78.5
5886,473.1,117.3,23.98,103.9
5887,519.8,119.5,23.67,101.5
5888,524.6,114.9,23.61,101.0
5889,533.0,108.2,24.58,99.4
5890,485.4,112.4,25.73,92.4
5891,488.7,120.7,25.81,93.6
5892,490.1,118.4,25.89,93.3
5893,479.2,126.9,25.9,90.2
5894,1188.3,126.2,25.9,77.5
5895,1212.8,128.1,26.2,69.4
5896,1187.0,160.4,31.18,81.0
5897,785.8,224.3,31.53,74.1
5898,527.6,229.1,34.13,167.1
5899,1037.7,219.8,67.38,135.0
5900,786.4,200.0,31.55,69.5
5901,785.0,215.0,31.5,69.5
5902,782.2,219.6,31.36,71.7
5903,477.9,225.4,29.77,69.5
5904,484.2,235.5,26.64,69.5
5905,1147.3,214.7,25.07,97.9
5906,480.9,228.5,24.49,105.9
5907,484.7,225.1,24.41,106.0
5908,767.7,240.5,24.4,105.6
5909,768.3,139.5,24.42,104.1
5910,1164.4,107.5,24.46,94.1
5911,534.1,98.3,22.34,92.0
5912,472.6,93.1,19.79,91.9
5913,534.9,91.8,22.7,92.4
5914,475.2,76.9,24.8,92.7
5915,476.4,77.9,24.86,92.9
5916,487.3,84.3,24.9,92.5
5917,1195.7,90.8,25.13,90.9
5918,784.7,89.8,25.56,85.9
5919,485.9,87.8,26.97,63.4
5920,607.9,159.6,30.96,65.3
5921,818.9,187.8,33.43,148.6
5922,975.2,201.8,58.75,137.3
5923,1345.9,219.4,30.46,108.4
5924,742.0,216.8,30.43,108.1
5925,563.3,229.0,29.81,108.0
5926,1044.4,226.8,28.0,108.1
5927,1350.8,225.3,25.61,108.2
5928,485.8,204.2,25.76,108.3
5929,484.7,200.0,25.69,108.9
5930,484.0,218.5,25.66,109.7
5931,483.8,198.1,25.65,110.4
5932,1308.3,211.9,25.63,110.9
5933,469.5,207.7,25.92,111.0
5934,1209.9,187.8,26.03,111.3
5935,490.5,165.1,26.12,112.2
5936,1273.5,137.8,27.06,109.2
5937,1213.2,138.7,27.09,108.8
5938,480.9,144.7,27.22,108.4
5939,1266.9,131.7,27.71,109.4
5940,497.9,124.8,28.14,109.2
5941,566.9,156.8,30.48,110.0
5942,804.6,173.8,32.24,120.0
5943,801.6,180.1,32.36,119.7
5944,805.1,189.7,32.69,130.1
5945,913.5,232.4,35.54,170.6
5946,912.8,222.1,41.15,170.5
5947,561.8,205.7,32.99,156.6
5948,527.8,194.9,32.38,134.0
5949,526.5,210.4,32.11,121.0
5950,1047.2,244.5,29.06,111.8
5951,1012.2,239.2,25.95,110.7
5952,775.2,211.3,24.94,110.8
5953,471.7,207.5,24.88,158.5
5954,470.8,209.9,24.83,156.5
5955,470.7,217.9,24.83,160.1
5956,470.5,215.5,24.82,164.1
5957,471.2,197.8,24.85,162.4
5958,472.7,153.3,24.96,161.1
5959,490.6,125.6,25.18,159.3
5960,492.7,109.6,25.29,158.9
5961,479.8,106.1,25.31,157.0
5962,480.7,103.5,25.36,142.5
5963,482.1,98.1,25.41,153.4
5964,482.7,110.9,25.45,156.3
5965,482.3,109.5,25.44,159.2
5966,610.9,107.6,25.47,158.4
5967,1349.6,86.2,28.3,107.4
5968,827.0,159.1,33.32,164.5
5969,826.2,221.1,40.76,170.5
5970,913.7,228.6,46.57,175.4
5971,790.9,232.2,36.81,174.6
5972,694.3,210.9,33.94,174.7
5973,561.4,248.3,33.39,174.9
5974,571.8,255.9,33.01,174.6
5975,779.0,265.9,31.47,117.1
5976,1163.4,273.3,28.93,117.0
5977,485.3,265.8,26.7,116.9
5978,1143.0,260.1,26.34,116.9
5979,1142.1,247.9,26.32,116.8
5980,476.0,271.0,26.31,116.8
5981,618.9,233.4,26.34,116.3
5982,621.4,188.1,26.45,113.5
5983,491.0,175.2,26.6,132.1
5984,493.0,169.9,26.71,137.7
5985,493.5,170.6,26.74,136.0
5986,576.9,173.4,26.78,133.6
5987,578.5,175.1,26.85,110.5
5988,579.5,171.2,26.9,122.6
5989,579.8,172.9,26.91,111.7
5990,580.9,173.7,26.97,113.0
5991,1248.2,185.4,27.65,115.3
5992,586.5,208.3,613.77,171.4
5993,818.6,277.6,1612.74,170.0
5994,888.8,249.5,461.91,169.3
5995,819.8,241.2,36.26,167.3
5996,712.2,262.6,34.06,166.8
5997,565.3,245.8,33.65,166.7
5998,562.3,272.6,33.34,168.8
5999,560.2,275.0,30.4,113.6
6000,1164.2,279.2,29.42,114.1
6001,471.9,280.3,27.4,114.9
6002,476.8,288.1,26.47,115.3
6003,476.3,282.9,26.31,115.6
6004,515.5,281.0,26.35,115.9
6005,485.4,254.0,27.09,115.3
6006,475.7,193.5,26.27,156.1
6007,475.9,166.2,26.47,136.3
6008,477.8,164.0,26.57,113.2
6009,478.4,158.3,26.61,108.5
6010,494.5,156.7,26.66,104.9
6011,495.8,163.0,26.74,105.9
6012,496.8,165.1,26.79,106.2
6013,497.0,168.2,26.8,105.7
6014,568.6,161.3,30.87,108.3
6015,580.2,178.7,34.0,166.2
6016,1275.4,221.4,763.38,175.6
6017,829.9,271.4,2344.87,175.2
6018,980.0,265.3,968.99,174.3
6019,1188.5,207.5,33.8,172.7
6020,575.9,176.9,33.75,174.3
6021,560.4,187.6,33.66,171.6
6022,556.8,237.2,32.64,76.6
6023,476.1,209.7,29.67,0.1
6024,535.5,179.9,27.98,0.1
6025,620.1,181.9,24.6,0.1
6026,566.4,180.2,23.87,0.1
6027,1150.2,181.3,23.33,0.1
6028,1210.1,184.0,23.13,0.1
6029,1210.8,154.8,23.28,0.1
6030,481.1,104.6,18.2,0.1
6031,9.8,96.0,8.94,0.1
6032,0.0,84.2,1.78,0.1
6033,484.6,83.9,18.42,0.1
6034,538.3,90.4,18.49,0.1
6035,540.0,88.3,18.55,0.1
6036,541.3,97.2,18.59,0.1
6037,489.2,105.9,18.59,0.1
6038,541.4,104.9,18.6,0.1
6039,543.8,113.8,22.45,0.1
6040,482.7,160.3,25.16,0.1
6041,482.3,192.0,25.14,0.1
6042,482.7,169.4,25.17,0.1
6043,806.1,173.3,30.2,0.1
6044,481.5,172.5,25.11,0.1
6045,480.1,178.4,25.04,0.1
6046,477.9,186.7,24.92,0.1
6047,475.1,183.5,24.78,0.1
6048,1215.7,182.1,24.85,0.1
6049,486.8,161.1,24.43,0.1
6050,469.1,166.1,24.39,0.1
6051,474.2,164.7,24.46,0.1
6052,476.2,173.3,24.43,0.1
6053,468.1,171.1,24.34,0.1
6054,468.5,108.9,18.96,0.1
6055,9.7,97.9,8.49,29.6
6056,9.8,92.1,8.76,28.7
6057,473.9,89.1,19.15,26.6
6058,475.9,85.0,19.23,27.1
6059,477.3,78.1,19.28,24.9
6060,537.9,72.8,19.34,17.6
6061,538.1,70.4,19.34,22.8
6062,478.8,74.8,19.35,28.4
6063,478.9,72.2,19.35,22.8
6064,479.7,136.6,25.23,24.1
6065,494.2,176.4,27.41,0.1
6066,566.2,214.2,30.33,110.3
6067,885.2,213.2,47.56,109.6
6068,566.2,202.2,29.69,97.3
6069,542.2,165.5,27.43,0.1
6070,491.7,182.8,27.26,0.1
6071,569.7,149.8,26.2,0.1
6072,471.1,141.3,22.95,0.1
6073,469.8,162.4,22.37,0.1
6074,526.9,150.7,22.05,0.1
6075,465.8,157.4,21.87,0.1
6076,465.7,146.5,22.04,0.1
6077,465.4,116.7,22.07,0.1
6078,9.7,46.3,8.53,0.1
6079,0.0,36.7,0.01,0.1
6080,0.0,33.8,1.56,0.1
6081,9.9,29.9,8.83,11.4
6082,9.9,30.8,8.85,7.8
6083,9.9,32.3,8.87,8.7
6084,9.9,36.0,8.88,15.2
6085,9.9,36.1,8.87,17.6
6086,9.9,40.8,8.88,20.3
6087,9.9,36.3,8.9,16.1
6088,545.0,96.0,22.23,0.1
6089,501.3,147.2,25.63,0.1
6090,1272.5,174.8,35.05,94.7
6091,479.0,142.5,24.28,1.0
6092,533.0,134.6,22.59,0.1
6093,537.1,138.3,22.52,0.1
6094,534.4,135.8,22.37,0.1
6095,484.7,134.6,22.25,0.1
6096,547.2,129.8,22.09,0.1
6097,546.9,134.0,22.04,0.1
6098,545.1,132.9,22.0,0.1
6099,544.7,131.3,21.99,0.1
6100,545.6,132.6,21.98,0.1
6101,527.4,97.2,22.01,0.1
6102,9.7,41.1,9.49,0.1
6103,0.0,27.5,1.55,0.1
6104,9.8,28.7,8.76,20.2
6105,536.2,30.9,9.82,22.4
6106,537.0,30.0,9.83,24.0
6107,478.7,33.7,9.85,22.8
6108,538.7,33.2,9.86,26.4
6109,479.2,29.8,9.86,25.1
6110,539.3,41.1,9.88,24.3
6111,483.7,46.7,19.57,24.6
6112,493.8,118.3,25.81,24.4
6113,808.7,234.6,32.53,129.5
6114,1251.0,216.7,46.09,169.9
6115,555.8,219.6,28.58,0.1
6116,1167.7,172.2,26.87,28.4
6117,575.0,175.5,26.31,37.5
6118,1179.8,187.9,25.38,35.5
6119,477.4,192.1,25.04,23.2
6120,487.5,215.8,24.91,0.1
6121,486.2,215.6,24.4,0.1
6122,470.2,214.4,22.89,0.1
6123,470.0,213.9,22.88,0.1
6124,469.8,215.0,22.87,0.1
6125,481.5,162.5,23.13,0.1
6126,467.3,117.0,19.1,24.7
6127,0.0,84.9,1.57,28.7
6128,9.8,90.7,8.87,26.8
6129,477.6,91.8,19.35,27.2
6130,478.0,100.2,19.37,27.6
6131,479.1,86.7,19.41,28.1
6132,479.9,87.8,19.44,27.8
6133,480.0,89.3,19.45,25.8
6134,481.0,96.7,19.49,25.5
6135,485.0,90.6,19.67,26.9
6136,582.2,150.8,27.12,29.5
6137,807.4,231.1,32.48,116.0
6138,983.7,222.0,36.15,114.9
6139,538.8,187.4,27.75,0.1
6140,1235.4,179.4,26.96,27.4
6141,1119.2,185.5,26.81,28.8
6142,476.3,199.2,25.85,21.9
6143,489.1,205.4,24.4,0.1
6144,482.1,200.5,24.37,0.1
6145,470.4,219.3,23.21,0.1
6146,547.6,214.0,23.17,0.1
6147,545.4,205.6,23.16,0.1
6148,469.2,229.3,23.15,0.1
6149,469.8,174.3,23.18,0.1
6150,540.0,122.5,21.49,0.1
6151,467.0,107.2,11.3,16.8
6152,477.6,107.0,23.55,28.1
6153,477.7,94.7,23.55,29.4
6154,478.5,101.2,23.59,30.1
6155,479.7,106.1,23.65,29.3
6156,480.6,97.1,23.7,26.4
6157,481.0,101.7,23.71,28.6
6158,482.0,92.0,23.76,27.1
6159,483.7,104.9,24.39,33.2
6160,612.4,179.1,31.53,36.9
6161,543.2,257.5,36.09,170.1
6162,1290.2,254.2,54.58,167.7
6163,561.0,251.8,32.18,116.1
6164,573.0,215.7,31.23,0.1
6165,606.8,198.6,31.15,6.5
6166,619.5,202.6,30.84,26.8
6167,558.4,209.4,29.84,3.0
6168,541.3,225.7,28.18,0.1
6169,484.4,232.5,26.65,0.1
6170,481.0,229.9,25.43,0.1
6171,483.8,230.2,25.52,0.1
6172,483.5,231.6,25.75,0.1
6173,484.4,196.4,26.55,0.1
6174,472.1,131.2,24.6,0.1
6175,1246.1,109.3,24.37,24.5
6176,473.9,108.4,24.48,32.9
6177,478.2,109.7,24.88,35.2
6178,478.9,103.4,24.95,22.8
6179,480.2,105.3,25.02,25.3
6180,481.1,108.0,25.07,29.6
6181,533.5,96.4,25.08,19.5
6182,488.9,103.4,25.13,19.6
6183,498.4,120.4,26.88,29.0
6184,796.6,166.5,31.04,100.1
6185,1011.6,231.6,36.58,132.2
6186,1288.4,229.5,65.24,117.6
6187,802.2,196.0,31.88,107.6
6188,603.5,156.6,30.13,23.7
6189,601.9,157.4,29.66,20.6
6190,529.7,161.2,29.45,18.8
6191,623.6,159.2,28.04,6.2
6192,476.0,156.6,26.49,0.4
6193,473.7,153.2,25.68,0.1
6194,469.6,169.1,25.25,0.1
6195,1140.2,179.6,24.59,0.1
6196,1132.1,182.6,24.42,0.1
6197,1188.8,168.8,24.4,0.1
6198,473.2,46.1,18.38,0.1
6199,0.0,32.0,1.55,27.5
6200,0.0,25.5,1.56,26.0
6201,9.8,22.7,8.72,21.0
6202,9.8,23.7,8.76,22.9
6203,9.8,23.4,8.78,2.8
6204,9.9,24.8,8.8,12.5
6205,9.9,21.7,8.79,19.3
6206,9.9,20.8,8.79,18.7
6207,9.9,22.9,8.78,25.3
