,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5215,489.6,341.4,19.67,106.0
5216,484.3,265.8,20.77,202.6
5217,541.6,260.8,20.35,124.5
5218,543.7,233.6,20.87,108.5
5219,545.7,220.3,21.05,113.3
5220,480.3,219.8,21.12,114.8
5221,480.5,197.0,21.13,115.8
5222,491.4,202.9,21.54,113.4
5223,478.1,237.1,22.62,109.9
5224,495.8,217.5,26.05,138.8
5225,545.4,329.4,30.19,186.0
5226,530.2,513.3,33.94,274.7
5227,853.0,606.1,64.35,325.7
5228,813.2,646.6,35.35,308.4
5229,650.6,610.4,32.72,223.8
5230,1293.7,584.2,31.78,366.4
5231,1156.0,575.3,29.66,359.8
5232,557.4,552.7,27.98,318.0
5233,532.1,555.2,27.91,327.5
5234,1204.5,591.0,27.55,340.9
5235,1449.9,590.1,27.16,343.2
5236,522.8,592.9,27.53,343.3
5237,606.4,531.6,27.94,305.9
5238,466.5,330.3,23.91,194.0
5239,492.3,281.3,24.36,95.6
5240,542.9,271.6,24.41,88.9
5241,555.6,266.5,24.48,94.8
5242,557.7,270.8,24.58,88.5
5243,559.7,279.0,24.67,96.5
5244,480.3,266.4,24.74,102.7
5245,562.6,261.7,24.8,101.1
5246,501.5,248.9,25.5,100.4
5247,554.0,325.3,33.27,110.7
5248,568.9,337.4,238.6,168.1
5249,810.2,409.7,2201.41,214.6
5250,828.3,600.6,1713.72,370.1
5251,820.1,725.9,59.63,409.7
5252,1186.3,709.1,36.2,405.2
5253,1366.8,676.4,34.41,478.0
5254,784.2,659.4,33.14,427.6
5255,1345.0,653.9,31.99,435.6
5256,1239.2,638.6,30.84,444.8
5257,1124.8,619.6,29.01,417.0
5258,604.4,651.6,28.22,398.9
5259,1008.2,661.4,28.17,407.9
5260,604.0,661.0,28.21,395.2
5261,1024.2,595.2,29.0,379.0
5262,470.6,374.3,23.51,193.0
5263,540.9,312.2,24.52,114.0
5264,612.2,298.4,26.87,95.7
5265,613.7,298.5,26.94,94.5
5266,484.1,267.0,27.05,102.2
5267,478.2,283.1,27.17,114.5
5268,496.5,299.9,27.28,122.6
5269,481.2,317.5,27.35,115.0
5270,482.6,323.2,27.43,122.8
5271,1231.3,323.1,29.31,136.7
5272,856.5,362.7,35.29,200.0
5273,837.4,476.9,2137.88,249.5
5274,935.8,622.4,1691.04,383.4
5275,1009.3,714.9,45.62,433.4
5276,619.3,686.0,36.65,426.7
5277,905.8,677.9,35.49,518.0
5278,823.7,664.3,34.52,542.2
5279,1206.6,617.6,33.41,557.8
5280,1344.6,639.7,32.69,492.7
5281,549.1,652.5,31.88,449.9
5282,1257.5,671.7,30.45,435.6
5283,770.2,666.3,30.45,432.0
5284,796.6,639.8,30.98,424.2
5285,792.6,633.4,31.37,376.2
5286,483.3,447.6,26.72,196.7
5287,598.0,346.5,25.74,136.0
5288,612.9,338.6,25.9,131.0
5289,615.1,332.6,25.93,128.5
5290,477.2,355.8,26.19,134.4
5291,479.4,335.0,26.31,146.5
5292,1203.9,377.2,27.47,145.8
5293,1188.5,375.6,27.86,147.0
5294,1389.3,404.9,29.43,147.9
5295,1244.2,416.7,34.59,193.5
5296,826.8,457.8,394.79,244.0
5297,815.1,562.5,3173.07,262.2
5298,1333.8,638.2,2656.4,474.6
5299,1216.3,703.7,42.0,460.7
5300,872.8,665.7,37.82,474.8
5301,649.6,612.9,35.58,488.9
5302,1426.0,568.8,34.46,495.7
5303,805.2,544.2,33.93,536.7
5304,1268.7,616.9,31.38,458.3
5305,1273.3,629.7,31.15,484.7
5306,1225.0,610.3,30.79,437.4
5307,771.8,618.4,30.68,437.0
5308,773.5,632.3,30.78,436.0
5309,1240.7,642.0,31.01,418.2
5310,1239.5,592.8,28.14,399.0
5311,472.6,483.0,26.42,237.7
5312,1167.8,449.2,26.34,174.6
5313,526.4,413.9,26.36,155.5
5314,1192.3,395.1,26.64,155.9
5315,1182.6,388.3,26.92,153.0
5316,481.4,388.9,27.68,151.7
5317,1207.7,397.0,27.82,159.4
5318,1213.1,418.2,29.09,167.6
5319,836.8,432.0,34.31,199.7
5320,1248.0,545.7,34.49,284.7
5321,819.8,554.5,1971.97,334.7
5322,971.3,590.4,1892.47,397.3
5323,793.5,659.9,37.35,361.9
5324,1269.9,570.3,33.25,360.7
5325,592.2,550.0,32.49,314.2
5326,646.3,520.5,31.67,332.5
5327,1247.4,452.1,30.96,351.4
5328,1161.7,571.5,29.72,328.4
5329,1158.6,560.1,28.6,295.1
5330,1169.9,486.6,28.27,287.2
5331,1287.0,445.6,27.21,281.5
5332,1150.5,487.7,27.96,283.0
5333,1167.9,527.1,28.47,323.5
5334,1220.5,384.6,25.13,236.4
5335,544.0,388.8,24.73,189.7
5336,534.9,322.8,24.33,156.1
5337,474.5,286.7,24.23,115.8
5338,602.9,257.0,24.29,98.0
5339,604.6,247.2,24.36,85.2
5340,478.1,233.8,24.56,78.0
5341,478.7,219.1,24.59,67.3
5342,608.2,263.0,25.27,83.8
5343,498.6,268.1,25.61,108.5
5344,505.1,331.7,28.1,138.2
5345,1137.9,384.9,30.77,153.0
5346,816.3,471.6,41.07,206.6
5347,789.8,531.0,37.5,221.5
5348,1203.4,519.6,29.94,259.8
5349,1214.0,494.4,28.96,240.7
5350,1182.4,496.5,28.37,255.5
5351,1252.2,464.4,27.84,267.4
5352,523.0,443.6,26.97,304.5
5353,554.3,429.1,25.75,305.1
5354,553.6,437.4,25.59,297.8
5355,552.9,452.8,25.45,297.8
5356,543.8,445.7,25.41,295.7
5357,552.9,433.3,25.56,273.6
5358,537.9,353.4,22.88,140.1
5359,470.1,278.0,22.55,75.5
5360,525.2,281.1,23.0,75.4
5361,486.8,287.6,23.1,75.5
5362,529.6,296.3,23.21,87.7
5363,490.5,296.4,23.29,90.7
5364,532.8,294.4,23.35,94.4
5365,475.6,292.6,23.35,94.1
5366,486.2,292.0,23.36,89.9
5367,480.5,269.1,23.62,86.3
5368,1193.2,291.1,27.91,104.7
5369,1210.1,379.1,28.69,169.6
5370,555.2,578.1,44.58,229.1
5371,1202.1,603.7,53.95,256.1
5372,801.7,622.9,45.34,241.9
5373,1197.1,586.0,29.55,278.3
5374,1216.5,623.7,29.3,301.2
5375,1009.0,606.7,28.27,289.0
5376,1203.8,554.8,28.15,321.8
5377,1030.5,503.2,26.41,298.5
5378,564.1,499.1,26.29,301.1
5379,526.2,511.2,26.13,303.2
5380,1306.1,494.0,25.79,301.4
5381,674.9,485.6,25.69,272.8
5382,387.3,315.1,6.51,88.6
5383,0.0,342.1,0.01,62.5
5384,0.0,340.6,0.01,62.3
5385,0.0,311.8,0.01,66.6
5386,9.8,255.1,6.44,72.2
5387,9.9,263.9,6.56,72.6
5388,9.9,256.8,6.58,66.1
5389,9.9,241.5,6.78,67.7
5390,9.9,218.5,9.18,68.1
5391,477.3,286.2,21.53,82.7
5392,535.8,353.0,25.32,139.7
5393,1148.2,505.4,29.87,204.1
5394,592.9,594.2,34.78,260.9
5395,815.9,639.9,39.71,287.2
5396,1253.6,621.9,31.39,284.8
5397,1015.7,544.9,30.04,257.0
5398,538.0,560.4,29.69,331.0
5399,1187.2,547.0,29.06,357.6
5400,595.4,546.1,27.91,369.9
5401,557.9,476.8,27.0,361.4
5402,1159.5,488.7,26.65,361.3
5403,589.5,444.9,26.65,363.6
5404,1029.8,461.9,27.1,362.3
5405,530.2,508.6,27.35,338.4
5406,539.4,419.3,24.52,265.1
5407,538.6,395.8,24.47,158.3
5408,531.6,349.2,24.33,117.9
5409,544.5,341.5,24.59,112.1
5410,1185.0,355.4,24.71,135.3
5411,1235.9,367.7,24.79,132.4
5412,543.2,341.0,25.12,144.5
5413,544.2,345.5,25.16,139.5
5414,1168.8,384.2,25.52,126.3
5415,546.6,379.8,27.26,106.2
5416,902.8,487.2,34.73,223.1
5417,834.9,549.7,505.19,225.9
5418,810.8,642.5,1144.26,355.4
5419,813.1,670.9,39.93,362.8
5420,1389.2,651.2,36.48,320.7
5421,832.2,607.4,35.26,389.7
5422,523.6,609.9,34.23,414.3
5423,583.5,585.9,33.09,492.3
5424,804.3,627.7,30.88,443.6
5425,536.9,646.2,30.67,386.9
5426,1256.1,653.9,30.37,394.9
5427,1148.3,665.2,30.19,393.1
5428,780.9,654.4,30.31,398.0
5429,793.7,636.6,30.69,381.4
5430,1441.7,456.4,26.81,326.3
5431,534.9,350.2,26.69,212.0
5432,473.2,336.7,26.76,172.2
5433,474.4,315.0,26.83,153.0
5434,475.8,301.5,26.91,157.4
5435,478.1,284.3,27.03,151.3
5436,479.7,301.7,27.12,138.0
5437,480.3,308.7,27.16,117.8
5438,493.1,316.8,27.21,129.8
5439,1256.1,309.0,28.96,130.2
5440,1611.7,317.8,33.42,128.7
5441,820.8,502.1,33.8,196.3
5442,1213.8,617.5,196.61,329.2
5443,1406.0,694.2,35.78,323.0
5444,834.0,666.5,34.92,308.9
5445,812.4,647.2,32.88,355.0
5446,572.3,621.6,31.88,369.2
5447,1278.5,607.2,31.25,401.1
5448,1004.0,640.3,29.16,382.2
5449,1123.7,666.3,28.97,375.7
5450,1293.4,699.7,28.56,374.9
5451,1170.4,703.9,28.43,373.1
5452,1229.7,697.4,28.48,372.9
5453,1181.3,685.6,28.78,363.2
5454,526.4,466.5,23.85,162.1
5455,491.7,357.9,22.17,89.3
5456,534.2,353.8,23.02,79.4
5457,473.9,336.7,23.62,73.8
5458,563.8,330.5,23.67,70.1
5459,565.8,327.3,23.76,68.0
5460,477.2,307.5,23.78,67.3
5461,478.0,322.1,23.83,78.5
5462,479.1,309.7,24.5,77.9
5463,480.9,313.6,26.46,90.6
5464,1276.8,349.2,31.01,108.0
5465,585.6,479.0,32.15,143.2
5466,988.7,542.4,68.88,306.4
5467,1395.3,650.7,36.17,291.0
5468,1276.4,623.7,30.62,283.6
5469,1240.8,569.9,30.13,258.7
5470,1301.4,564.7,29.18,238.8
5471,1076.8,564.9,28.53,256.5
5472,1323.5,507.9,27.81,274.4
5473,0.0,495.6,26.89,325.2
5474,603.5,497.8,26.86,322.9
5475,1247.6,488.1,26.58,319.5
5476,1259.6,524.5,26.84,323.4
5477,591.9,542.6,26.55,297.2
5478,465.9,332.1,16.79,94.1
5479,0.0,275.5,0.01,71.6
5480,0.0,251.5,0.01,67.5
5481,0.0,275.9,0.02,60.3
5482,10.0,256.6,9.27,64.6
5483,489.5,277.6,17.28,65.8
5484,479.3,276.4,17.41,63.9
5485,482.9,272.9,17.44,63.2
5486,483.9,280.3,17.48,57.3
5487,479.4,329.3,22.24,80.5
5488,1201.8,373.8,30.53,123.9
5489,863.1,542.1,609.81,174.1
5490,1299.3,537.3,1180.9,302.5
5491,818.0,509.8,37.86,292.2
5492,1263.2,509.2,30.5,243.1
5493,1247.8,444.2,30.27,269.0
5494,1166.5,507.1,28.81,237.1
5495,1305.2,440.4,27.73,265.5
5496,606.9,425.3,26.74,284.8
5497,1146.3,437.8,26.64,288.8
5498,1432.4,464.5,25.83,286.8
5499,678.1,443.0,25.9,289.8
5500,519.6,450.4,26.57,295.0
5501,605.2,475.9,26.64,286.1
5502,526.1,368.4,23.09,149.0
5503,481.5,235.0,22.0,119.3
5504,485.7,220.1,21.87,105.7
5505,1048.3,176.7,21.6,79.1
5506,494.9,200.3,22.64,100.6
5507,488.1,197.8,22.71,93.9
5508,474.0,195.1,22.77,101.6
5509,479.1,208.8,22.98,101.9
5510,1220.4,217.6,23.16,103.9
5511,481.7,221.5,25.01,101.0
5512,704.0,218.9,30.6,110.9
5513,579.1,340.9,132.12,175.0
5514,881.8,488.5,42.3,295.1
5515,806.7,641.6,37.53,228.5
5516,784.0,621.5,33.46,227.3
5517,554.6,581.2,30.11,350.5
5518,1232.4,539.8,29.68,331.2
5519,1226.8,506.8,29.27,330.5
5520,1224.5,512.0,29.94,344.4
5521,1278.7,537.9,29.76,334.8
5522,1277.1,554.9,29.72,339.7
5523,591.1,542.8,29.69,339.8
5524,468.1,577.1,29.53,340.3
5525,468.5,596.4,29.55,294.5
5526,478.7,342.4,19.77,123.5
5527,9.7,227.3,8.82,48.5
5528,0.0,282.1,1.48,48.4
5529,9.8,239.0,8.65,53.1
5530,9.8,196.6,9.53,60.5
5531,9.9,207.8,9.58,65.3
5532,9.9,203.0,9.6,60.8
5533,480.2,195.7,9.61,56.2
5534,480.5,193.2,9.62,56.4
5535,10.1,204.5,9.64,57.1
5536,481.4,253.2,22.05,69.9
5537,490.2,397.4,31.4,174.3
5538,814.7,569.3,35.78,278.1
5539,990.4,627.0,41.75,286.2
5540,905.3,605.9,33.8,277.1
5541,0.0,597.2,32.07,283.7
5542,570.2,558.0,31.47,359.9
5543,694.8,575.5,30.85,366.7
5544,1221.4,524.9,29.99,312.3
5545,1314.9,531.2,29.0,340.4
5546,1273.6,559.3,28.96,340.6
5547,473.8,591.5,28.8,339.5
5548,1170.4,596.4,28.61,326.8
5549,1142.0,576.3,28.32,297.8
5550,1094.2,402.4,23.82,257.9
5551,9.7,279.6,9.94,112.6
5552,485.9,240.3,21.67,96.5
5553,487.8,231.0,22.27,79.3
5554,489.4,229.6,22.55,76.3
5555,491.3,246.0,22.64,73.5
5556,493.0,227.6,22.72,66.9
5557,493.4,233.0,22.74,66.9
5558,494.0,235.9,22.76,64.7
5559,494.6,240.3,22.79,58.2
5560,490.4,242.0,24.43,70.8
5561,1245.7,318.9,30.49,168.3
5562,529.1,467.0,31.11,282.3
5563,1195.1,583.0,60.06,220.6
5564,552.1,591.2,33.1,218.7
5565,518.9,564.6,31.03,304.3
5566,836.2,573.6,30.68,399.9
5567,1230.0,549.6,30.23,400.1
5568,1158.9,575.6,29.16,336.9
5569,770.8,556.0,29.07,350.1
5570,1147.1,623.7,28.1,301.8
5571,1155.3,625.1,28.11,300.8
5572,1139.8,587.3,28.11,299.9
5573,560.1,555.7,29.13,316.3
5574,1348.1,397.0,25.62,238.0
5575,466.9,264.3,22.41,77.9
5576,491.7,309.7,22.46,67.8
5577,492.5,320.5,22.49,68.4
5578,547.3,242.2,22.58,62.8
5579,495.3,265.9,22.63,73.3
5580,496.2,226.5,22.68,85.9
5581,497.1,228.8,22.72,92.7
5582,498.1,245.0,22.76,93.8
5583,496.3,225.3,25.5,99.6
5584,582.2,288.5,31.89,138.1
5585,804.8,426.0,33.16,198.6
5586,818.6,563.8,60.6,333.9
5587,791.5,629.1,35.9,331.9
5588,810.2,637.7,34.8,265.6
5589,809.8,607.9,32.14,376.6
5590,564.8,572.1,31.37,391.8
5591,561.7,530.8,30.55,421.6
5592,470.5,579.6,28.71,346.0
5593,641.7,602.4,28.57,349.7
5594,552.2,587.3,28.52,343.0
5595,521.9,601.8,28.34,340.8
5596,1208.4,617.1,28.51,340.9
5597,642.4,585.3,28.6,314.9
5598,529.6,366.9,24.25,217.8
5599,535.7,231.8,19.98,101.0
5600,475.6,238.5,17.6,76.3
5601,484.7,239.4,16.66,66.3
5602,476.8,225.3,20.11,64.8
5603,478.4,234.6,20.18,62.6
5604,478.8,234.5,20.23,61.8
5605,479.9,231.9,21.09,56.8
5606,481.5,206.1,21.3,63.1
5607,530.1,220.3,23.39,69.8
5608,1261.7,270.9,30.53,97.9
5609,584.5,430.6,32.2,154.1
5610,809.7,542.6,43.6,340.7
5611,809.4,654.9,34.56,307.6
5612,786.7,620.2,32.72,299.3
5613,1111.4,594.5,30.2,322.2
5614,527.2,585.7,29.56,278.2
5615,1286.6,604.4,28.84,286.2
5616,1233.0,539.2,27.76,292.3
5617,1238.1,557.6,27.34,351.4
5618,589.9,522.8,26.86,348.6
5619,518.3,524.1,26.52,347.1
5620,519.1,531.1,26.72,349.5
5621,591.3,544.9,27.36,328.4
5622,485.1,311.5,21.48,66.3
5623,537.2,263.2,20.16,48.0
5624,475.2,290.1,20.21,44.5
5625,476.4,276.3,20.26,44.5
5626,477.8,260.8,20.32,45.5
5627,479.4,270.1,20.38,46.3
5628,480.9,254.3,20.45,43.6
5629,481.4,253.1,21.3,42.9
5630,482.7,242.5,21.44,43.8
5631,583.4,251.6,23.34,43.6
5632,1265.8,298.7,30.27,56.0
5633,554.9,457.4,718.83,127.8
5634,1266.7,632.5,43.97,332.1
5635,830.0,671.0,35.96,297.5
5636,543.3,649.0,30.93,222.5
5637,1155.7,648.6,29.6,236.1
5638,1207.8,679.5,28.96,249.4
5639,1014.5,544.9,28.25,256.0
5640,517.8,543.8,27.05,283.8
5641,591.1,518.2,26.76,335.0
5642,552.6,478.9,26.03,333.6
5643,518.6,472.5,26.15,336.3
5644,589.9,480.9,26.54,340.2
5645,591.5,492.3,26.78,319.3
5646,479.1,316.5,20.72,62.9
5647,9.8,299.6,8.28,51.4
5648,0.0,301.5,0.01,46.5
5649,10.0,272.1,8.45,47.4
5650,10.1,276.7,9.6,47.9
5651,10.2,289.6,9.87,45.3
5652,476.2,300.2,9.9,42.5
5653,477.2,277.2,9.92,39.8
5654,478.2,275.7,9.95,39.7
5655,563.3,262.9,24.75,46.2
5656,585.8,344.9,31.2,76.5
5657,603.0,534.1,1228.84,136.3
5658,1237.7,653.4,708.99,365.8
5659,801.2,683.5,36.06,271.6
5660,1120.1,605.9,31.42,240.0
5661,1200.5,624.4,30.0,262.7
5662,1021.7,644.7,29.2,241.0
5663,1171.3,570.2,28.5,260.0
5664,1206.7,499.2,27.0,262.2
5665,466.9,537.2,26.36,328.9
5666,466.1,526.5,25.87,330.5
5667,465.9,526.2,25.86,331.1
5668,465.8,525.2,26.25,333.0
5669,466.9,516.5,26.36,322.6
5670,480.1,364.8,21.21,104.8
5671,472.4,309.0,20.17,68.7
5672,484.4,305.8,21.35,59.3
5673,476.8,307.7,21.39,58.4
5674,478.2,267.1,21.46,60.0
5675,480.2,295.1,21.55,61.3
5676,488.4,297.9,22.41,59.6
5677,499.6,274.0,22.55,57.8
5678,500.6,277.0,22.6,62.8
5679,1225.7,331.6,29.16,69.1
5680,1274.5,366.4,30.93,106.3
5681,814.7,543.1,982.56,150.5
5682,822.0,640.0,40.94,395.4
5683,592.8,681.5,33.53,303.1
5684,1021.8,636.7,30.32,291.3
5685,1252.3,641.0,29.38,279.8
5686,1269.8,613.2,28.65,288.4
5687,1077.1,570.6,27.91,280.0
5688,486.3,529.8,27.03,269.9
5689,520.3,519.3,26.15,332.2
5690,1098.2,512.2,25.4,332.8
5691,516.8,510.5,25.04,332.9
5692,532.5,515.0,24.84,335.7
5693,676.9,515.5,25.37,328.4
5694,531.9,368.8,20.41,112.4
5695,488.0,269.1,18.96,75.7
5696,533.6,284.0,20.33,58.1
5697,468.2,254.6,20.63,63.5
5698,477.3,247.5,20.75,63.6
5699,475.9,242.9,20.96,61.7
5700,481.2,260.1,21.39,65.5
5701,481.7,258.3,21.41,67.1
5702,481.8,255.7,21.42,63.1
5703,490.7,271.5,21.6,72.0
5704,489.1,318.1,23.0,108.4
5705,1222.0,490.8,27.99,178.6
5706,1201.1,495.3,37.73,216.0
5707,791.1,592.3,34.81,216.1
5708,1187.7,618.2,28.44,209.8
5709,1284.5,577.8,27.79,218.7
5710,489.9,544.2,27.27,267.1
5711,599.0,505.4,26.99,288.0
5712,592.2,456.9,25.89,312.8
5713,1147.4,441.6,25.61,303.7
5714,537.7,454.7,25.34,307.3
5715,1029.0,467.7,25.25,314.2
5716,517.8,470.4,25.24,313.2
5717,1144.8,451.2,25.3,299.4
5718,486.0,323.6,18.86,149.2
5719,9.7,259.2,9.04,158.0
5720,10.0,227.9,1.79,82.0
5721,9.9,249.2,9.19,89.8
5722,539.5,253.6,18.48,89.0
5723,494.7,228.2,19.07,87.5
5724,478.9,238.8,19.29,80.4
5725,545.0,225.2,19.33,89.4
5726,545.4,233.2,19.36,95.4
5727,546.0,272.8,20.66,91.2
5728,1170.4,291.7,24.15,131.8
5729,791.7,441.5,33.6,281.1
5730,790.9,641.9,36.36,302.1
5731,815.8,672.9,63.63,247.9
5732,1420.9,672.1,35.57,245.9
5733,795.2,643.7,34.46,247.2
5734,542.5,624.8,33.38,388.6
5735,1277.8,588.1,32.53,371.0
5736,799.2,611.6,30.93,338.1
5737,792.7,599.2,30.51,338.1
5738,539.8,623.4,30.39,349.4
5739,566.6,639.4,29.85,349.3
5740,788.2,629.9,30.43,345.1
5741,1166.5,623.2,30.86,327.8
5742,486.9,562.2,27.47,221.5
5743,492.0,457.7,26.72,238.1
5744,473.3,416.9,26.88,189.2
5745,1015.8,378.1,27.06,159.4
5746,493.6,371.8,27.44,152.2
5747,495.8,368.5,27.56,136.2
5748,1204.5,362.7,27.67,145.6
5749,502.0,336.3,27.74,130.1
5750,1243.5,331.2,27.79,121.6
5751,1211.7,349.7,28.21,118.6
5752,603.3,325.4,32.79,140.6
5753,908.9,510.9,465.05,206.8
5754,972.3,631.5,65.06,386.7
5755,810.5,664.0,38.1,330.4
5756,792.4,596.7,35.49,322.1
5757,577.1,573.5,33.12,343.2
5758,539.1,544.9,32.33,340.3
5759,1286.7,534.4,31.94,361.9
5760,775.5,614.3,30.09,344.2
5761,1211.3,587.3,28.95,321.2
5762,547.1,602.9,28.14,300.7
5763,1430.3,618.4,28.18,298.0
5764,1001.8,622.3,28.87,308.7
5765,1019.0,596.8,29.36,303.2
5766,492.0,412.4,25.41,207.4
5767,535.7,292.1,23.64,59.6
5768,475.2,283.2,23.41,61.8
5769,527.0,276.8,23.46,67.9
5770,494.1,259.5,23.53,67.0
5771,541.8,267.6,23.9,64.6
5772,497.1,262.2,23.97,62.0
5773,544.1,267.2,24.02,58.8
5774,545.0,263.7,24.28,53.8
5775,503.6,280.9,27.6,66.2
5776,1284.0,322.8,31.12,100.9
5777,867.9,553.9,1589.07,186.0
5778,893.6,652.3,296.79,388.2
5779,916.9,693.1,35.39,286.5
5780,1264.8,656.0,32.18,290.8
5781,1261.2,570.1,31.27,320.7
5782,601.0,569.0,30.15,318.9
5783,1215.3,585.7,29.06,325.4
5784,1207.4,561.2,27.9,326.8
5785,1235.8,592.4,27.51,320.5
5786,537.2,564.3,27.26,324.3
5787,1240.7,586.9,27.28,327.9
5788,1155.3,614.8,27.27,325.0
5789,1194.9,604.6,27.63,302.4
5790,480.9,433.8,21.3,149.4
5791,10.1,324.6,11.36,54.4
5792,9.8,347.7,8.86,51.9
5793,9.9,342.9,9.21,66.2
5794,477.1,342.9,16.75,60.4
5795,479.1,335.9,16.82,60.5
5796,480.5,338.5,16.87,64.1
5797,498.2,343.5,18.91,57.4
5798,483.0,336.8,18.94,56.4
5799,483.3,302.5,23.36,57.5
5800,1266.8,352.5,29.62,94.1
5801,824.2,555.0,608.87,171.2
5802,953.2,720.2,185.28,392.4
5803,807.0,720.7,36.68,311.4
5804,788.1,677.0,30.7,259.6
5805,1185.6,630.1,29.96,288.1
5806,1307.6,651.7,28.98,269.3
5807,1014.1,580.3,28.05,269.4
5808,596.3,478.1,26.17,319.3
5809,553.9,493.8,25.86,329.7
5810,1209.0,479.8,25.39,331.2
5811,544.2,448.5,24.98,328.9
5812,1147.6,466.5,25.36,327.1
5813,1150.9,491.3,25.65,303.7
5814,469.7,360.0,20.7,90.7
5815,548.2,292.9,20.77,54.9
5816,473.0,274.5,20.66,52.1
5817,549.7,285.4,20.48,54.4
5818,477.5,279.0,20.88,49.5
5819,476.6,272.0,20.95,51.7
5820,476.5,283.7,21.0,46.8
5821,475.3,281.5,21.07,48.3
5822,476.8,275.6,21.14,50.5
5823,502.1,265.1,22.91,64.1
5824,12.7,348.2,28.32,91.3
5825,822.2,559.0,1092.86,161.7
5826,958.1,687.9,59.57,351.4
5827,1264.1,662.6,33.52,266.8
5828,1241.9,584.8,28.57,248.8
5829,1225.7,579.9,27.93,285.3
5830,472.0,499.8,26.99,286.5
5831,1156.9,478.3,25.87,285.3
5832,527.8,461.7,25.26,282.9
5833,565.4,513.1,24.16,267.0
5834,477.8,497.7,22.73,246.4
5835,477.4,452.5,22.71,242.0
5836,477.6,513.1,22.72,240.8
5837,565.7,505.3,24.05,253.3
5838,474.4,403.9,16.19,121.2
5839,10.0,279.0,9.28,73.7
5840,9.8,283.8,9.23,61.6
5841,10.0,264.5,9.48,62.0
5842,9.9,290.5,9.73,63.6
5843,10.2,271.7,10.63,64.7
5844,491.0,310.3,16.18,78.9
5845,501.1,333.3,17.3,73.0
5846,538.1,314.9,21.85,94.7
5847,1274.0,384.4,26.65,115.1
5848,618.6,564.2,31.26,194.8
5849,820.0,672.1,196.7,270.0
5850,840.0,688.8,275.59,373.6
5851,806.6,702.0,33.71,262.7
5852,813.1,677.7,30.96,244.3
5853,1252.4,650.7,29.83,319.9
5854,542.1,603.6,29.15,303.6
5855,1146.7,598.7,28.24,310.8
5856,1199.8,646.7,28.19,314.8
5857,555.4,608.9,27.19,317.7
5858,1228.3,528.1,25.79,310.3
5859,534.1,524.9,25.45,311.9
5860,533.8,505.7,25.43,314.2
5861,539.4,489.4,25.45,316.2
5862,486.8,454.0,23.05,258.3
5863,538.9,384.9,20.55,152.4
5864,524.1,369.1,21.93,139.7
5865,492.6,383.6,23.4,119.6
5866,1188.0,371.9,23.51,114.4
5867,541.1,375.6,23.62,105.8
5868,1199.0,370.2,24.08,118.6
5869,1201.1,379.7,24.36,127.5
5870,1202.6,375.1,25.16,147.8
5871,1333.6,425.1,28.75,185.2
5872,1270.9,461.4,30.72,215.5
5873,1267.7,487.4,30.64,242.6
5874,823.8,569.2,33.59,244.1
5875,807.9,580.5,40.64,248.1
5876,1256.3,549.4,30.9,233.1
5877,816.5,532.9,30.4,293.8
5878,788.1,522.8,29.99,287.6
5879,783.8,530.2,29.42,297.5
5880,1172.5,593.4,28.64,320.2
5881,1286.6,545.6,27.46,317.9
5882,1233.2,520.6,27.03,345.6
5883,1242.5,498.5,26.27,342.6
5884,1238.7,505.5,26.09,338.5
5885,475.5,513.6,26.1,338.6
5886,565.0,436.0,23.18,232.0
5887,466.8,392.8,22.78,189.7
5888,531.2,362.7,22.87,161.6
5889,490.3,372.0,23.0,155.0
5890,492.4,352.7,23.08,146.8
5891,574.8,364.1,23.21,141.9
5892,548.9,338.8,23.54,138.3
5893,1190.4,339.5,23.56,126.4
5894,1218.8,375.7,23.7,143.0
5895,550.5,376.8,23.96,162.3
5896,1272.6,403.1,28.74,193.8
5897,1242.0,547.3,29.19,189.6
5898,789.4,627.7,31.0,277.1
5899,811.6,714.3,43.87,274.3
5900,1230.0,607.8,29.39,236.7
5901,568.4,593.0,29.03,285.0
5902,553.4,570.8,28.62,288.3
5903,1202.1,577.1,28.21,326.8
5904,471.0,542.1,26.12,347.7
5905,1150.7,523.3,25.1,338.7
5906,465.5,522.8,24.7,335.6
5907,1161.1,542.2,24.5,336.3
5908,1160.7,542.4,24.49,336.0
5909,582.5,553.4,25.01,337.9
5910,486.0,465.7,23.53,283.0
5911,1144.0,304.5,22.37,181.3
5912,1147.7,272.0,22.44,147.9
5913,1202.8,277.9,22.86,143.5
5914,473.3,359.5,23.84,145.9
5915,576.0,358.6,23.96,149.2
5916,1166.8,362.0,24.54,159.4
5917,1161.0,364.3,24.83,154.2
5918,1283.3,387.4,25.06,164.2
5919,1245.5,386.0,25.49,176.9
5920,481.5,445.7,31.5,267.6
5921,1302.6,491.9,32.08,274.7
5922,910.6,696.1,52.7,295.4
5923,814.5,689.4,32.43,273.5
5924,1263.4,619.7,31.27,445.3
5925,815.3,598.5,30.96,411.3
5926,809.7,607.0,30.21,378.8
5927,594.1,648.0,28.9,348.8
5928,1267.3,630.1,27.79,357.1
5929,1194.5,616.6,27.36,376.8
5930,1242.8,633.0,26.73,381.5
5931,595.4,652.0,27.31,367.0
5932,523.8,674.9,28.17,344.1
5933,1025.6,658.7,29.08,346.8
5934,663.4,634.9,28.73,288.3
5935,1209.7,512.6,26.15,347.1
5936,1212.3,476.9,26.2,317.2
