,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5539,918.9,407.4,38.05,79.1
5540,576.7,401.7,37.76,104.1
5541,1330.0,336.3,36.39,101.9
5542,814.4,329.2,35.92,97.0
5543,1445.1,309.5,35.68,135.2
5544,883.8,319.8,35.43,175.4
5545,560.4,367.1,35.27,187.7
5546,559.0,369.2,35.18,193.3
5547,557.9,382.2,35.11,192.4
5548,557.1,354.4,35.06,135.9
5549,1176.7,87.6,15.74,4.1
5550,0.0,86.8,0.0,0.0
5551,0.0,110.3,0.0,0.0
5552,0.0,104.3,0.0,0.0
5553,0.0,83.0,0.0,0.0
5554,0.0,90.9,0.0,0.0
5555,0.0,86.3,0.0,0.0
5556,0.0,85.2,0.0,0.0
5557,0.0,83.9,0.0,0.0
5558,0.0,86.1,0.0,0.0
5559,0.0,89.8,0.0,0.0
5560,404.9,156.5,27.89,0.2
5561,404.0,229.2,36.17,4.5
5562,842.2,210.1,616.18,5.6
5563,933.0,207.1,33.63,5.6
5564,401.7,200.8,33.53,5.1
5565,399.5,188.2,33.67,4.5
5566,397.0,257.2,33.46,3.3
5567,793.3,211.8,33.2,3.6
5568,812.1,222.2,32.91,27.9
5569,559.8,288.0,32.78,30.0
5570,811.1,296.1,32.67,37.5
5571,809.7,290.7,32.61,56.3
5572,808.6,164.7,32.56,27.2
5573,9.9,85.1,3.9,13.4
5574,0.0,99.7,0.0,0.0
5575,0.0,91.5,0.0,0.0
5576,0.0,85.9,0.0,0.0
5577,0.0,85.1,0.0,0.0
5578,0.0,83.8,0.0,0.0
5579,0.0,83.8,0.0,0.0
5580,0.0,85.0,0.0,0.0
5581,0.0,84.7,0.0,0.0
5582,0.0,87.1,0.0,0.0
5583,402.4,90.5,4.17,0.0
5584,552.7,159.5,32.5,25.8
5585,937.9,387.3,3164.83,41.1
5586,811.6,464.4,2494.08,43.1
5587,562.5,231.8,240.11,58.2
5588,560.7,227.8,32.02,60.1
5589,487.0,285.1,28.17,50.7
5590,554.6,319.0,28.01,32.9
5591,1322.1,269.7,27.88,3.1
5592,1246.1,308.6,27.72,19.5
5593,1309.4,277.6,27.61,19.7
5594,1025.0,292.4,27.54,8.8
5595,475.5,246.2,27.51,16.6
5596,1235.7,219.9,27.48,32.1
5597,9.8,135.4,2.17,0.0
5598,0.0,88.2,0.0,0.0
5599,0.0,84.0,0.0,0.0
5600,0.0,86.3,0.0,0.0
5601,0.0,82.3,0.0,0.0
5602,0.0,82.3,0.0,0.0
5603,0.0,82.6,0.0,0.0
5604,0.0,84.4,0.0,0.0
5605,0.0,84.3,0.0,0.0
5606,0.0,83.6,0.0,0.0
5607,403.2,97.6,1.88,0.0
5608,1072.4,154.0,28.81,2.7
5609,1110.8,346.3,2491.12,36.3
5610,494.7,247.4,1283.97,18.2
5611,490.7,281.3,28.39,18.7
5612,488.7,261.9,28.28,19.8
5613,485.9,243.2,26.95,16.0
5614,482.9,233.0,26.78,20.9
5615,493.6,277.5,26.65,3.3
5616,0.0,278.3,26.54,2.8
5617,477.1,256.3,26.46,3.5
5618,475.9,267.4,26.4,2.4
5619,475.3,274.0,26.36,3.7
5620,920.2,241.7,26.34,3.5
5621,9.9,129.1,1.74,11.3
5622,0.0,118.2,1.47,11.5
5623,0.0,111.0,1.47,7.9
5624,0.0,107.0,1.47,7.4
5625,0.0,108.2,1.48,8.6
5626,0.0,115.5,1.48,9.2
5627,0.0,113.9,1.48,11.2
5628,0.0,120.3,1.48,12.4
5629,0.0,119.7,1.48,13.4
5630,0.0,120.8,1.48,13.5
5631,389.7,113.8,1.66,4.4
5632,10.1,171.3,3.63,1.6
5633,812.2,353.6,344.24,5.7
5634,10.0,146.1,3.65,5.8
5635,10.0,125.0,3.61,5.2
5636,10.0,123.9,3.61,5.2
5637,10.4,161.4,9.12,4.7
5638,0.0,164.6,9.09,4.1
5639,0.0,130.3,9.06,3.7
5640,22.3,145.4,9.02,3.4
5641,10.0,141.7,9.01,3.1
5642,0.0,158.9,9.0,3.0
5643,9.9,132.5,8.99,2.9
5644,9.8,133.3,8.99,3.4
5645,0.0,91.0,1.44,0.0
5646,0.0,81.5,0.0,0.0
5647,0.0,81.5,0.0,0.0
5648,0.0,81.8,0.0,0.0
5649,0.0,100.4,0.0,0.0
5650,0.0,88.6,0.0,0.0
5651,0.0,91.0,0.0,0.0
5652,0.0,95.2,0.0,0.0
5653,0.0,82.3,0.0,0.0
5654,0.0,84.0,0.0,0.0
5655,0.0,86.8,0.0,0.0
5656,398.9,162.1,8.97,0.5
5657,807.0,308.0,852.75,5.5
5658,10.2,211.3,9.35,5.9
5659,22.8,200.5,9.24,6.0
5660,392.7,179.9,9.25,5.7
5661,22.7,240.0,23.92,5.8
5662,0.0,246.4,23.82,4.9
5663,791.5,260.9,23.69,4.1
5664,22.4,283.2,23.57,3.8
5665,384.4,276.0,23.5,3.4
5666,10.0,269.7,23.46,3.4
5667,22.3,279.0,23.43,3.3
5668,22.3,272.8,23.43,3.5
5669,0.0,109.0,1.37,0.5
5670,0.0,94.1,0.0,0.0
5671,0.0,92.9,0.0,0.0
5672,0.0,112.2,0.0,0.0
5673,0.0,113.9,0.0,0.2
5674,0.0,115.8,0.0,0.0
5675,0.0,99.9,0.0,0.1
5676,0.0,122.3,0.0,0.4
5677,0.0,93.0,0.0,0.3
5678,0.0,104.9,0.0,0.0
5679,0.0,104.7,0.0,0.0
5680,1533.9,280.4,23.65,0.0
5681,841.1,352.8,29.33,5.9
5682,23.3,300.2,24.95,7.9
5683,1373.0,310.3,24.71,8.8
5684,1328.7,272.8,24.61,10.0
5685,0.0,282.9,31.95,16.1
5686,1314.2,315.5,31.78,19.8
5687,0.0,276.6,31.62,28.9
5688,388.2,321.3,31.52,20.0
5689,1296.9,357.7,31.37,35.4
5690,1313.4,356.5,31.29,30.1
5691,1329.4,322.0,31.23,40.6
5692,384.1,291.7,31.18,25.6
5693,0.0,142.7,1.34,8.1
5694,0.0,112.9,0.0,0.0
5695,0.0,105.9,0.0,0.0
5696,0.0,95.7,0.0,0.0
5697,0.0,112.5,0.0,0.0
5698,0.0,104.2,0.0,0.0
5699,0.0,114.5,0.0,0.0
5700,0.0,119.4,0.0,0.0
5701,0.0,110.6,0.0,0.0
5702,0.0,119.6,0.0,0.0
5703,0.0,112.5,0.0,0.0
5704,824.0,274.7,32.67,0.0
5705,0.0,398.8,38.07,5.9
5706,735.1,402.1,37.24,5.9
5707,399.9,398.6,36.75,14.4
5708,398.7,419.5,36.63,20.5
5709,396.9,439.9,36.16,15.2
5710,723.2,410.4,35.95,23.7
5711,391.8,395.4,35.7,30.1
5712,389.1,480.0,35.45,43.9
5713,387.7,515.3,35.33,45.0
5714,386.0,548.2,35.17,51.2
5715,385.2,546.0,35.09,46.9
5716,22.3,507.7,35.03,51.8
5717,1240.0,173.8,22.0,13.0
5718,0.0,142.6,0.0,0.0
5719,0.0,151.9,0.0,0.0
5720,0.0,167.7,0.0,0.0
5721,0.0,189.6,0.0,0.0
5722,0.0,167.7,0.0,0.0
5723,0.0,125.5,0.0,0.0
5724,0.0,153.5,0.0,0.0
5725,0.0,127.9,0.0,0.0
5726,0.0,139.9,0.0,0.0
5727,0.0,146.9,0.0,0.0
5728,401.8,182.3,34.26,2.6
5729,885.6,287.9,37.7,10.3
5730,806.7,301.8,39.21,12.1
5731,499.4,307.6,36.4,12.1
5732,497.7,314.0,36.27,13.5
5733,494.7,316.6,32.05,5.7
5734,491.6,308.2,31.85,7.8
5735,22.7,314.5,31.6,21.0
5736,483.5,355.0,31.32,33.8
5737,474.1,356.5,31.22,26.0
5738,852.2,390.7,31.14,33.3
5739,472.2,340.3,31.1,26.0
5740,479.8,371.7,31.08,5.3
5741,1201.7,126.8,21.67,0.5
5742,0.0,93.3,0.0,0.0
5743,0.0,93.9,0.0,0.0
5744,0.0,92.2,0.0,0.0
5745,0.0,100.0,0.0,0.0
5746,0.0,109.2,0.0,0.0
5747,0.0,102.2,0.0,0.0
5748,0.0,144.3,0.0,0.0
5749,0.0,135.0,0.0,0.0
5750,0.0,106.3,0.0,0.0
5751,0.0,141.8,0.0,0.0
5752,561.0,220.5,32.81,23.8
5753,943.0,360.2,1204.71,79.1
5754,550.4,309.7,35.29,49.3
5755,560.7,259.6,32.2,78.5
5756,558.2,259.9,32.06,83.8
5757,485.1,275.6,32.08,94.1
5758,551.0,250.2,31.87,103.1
5759,547.8,266.2,31.69,75.9
5760,544.8,257.4,31.52,88.8
5761,543.1,267.8,31.42,93.8
5762,541.9,237.1,31.34,101.1
5763,516.2,298.5,31.3,100.1
5764,540.9,227.7,31.29,104.5
5765,1231.9,140.2,23.89,15.5
5766,0.0,85.9,0.0,0.0
5767,0.0,95.0,0.0,0.0
5768,0.0,96.0,0.0,0.0
5769,0.0,97.0,0.0,0.0
5770,0.0,90.2,0.0,0.0
5771,0.0,104.2,0.0,0.0
5772,0.0,86.3,0.0,0.0
5773,0.0,93.9,0.0,0.0
5774,0.0,87.3,0.0,0.0
5775,609.2,157.6,23.72,0.4
5776,502.1,162.9,33.2,25.6
5777,1215.3,375.6,2907.42,37.5
5778,544.6,255.1,485.25,24.5
5779,560.2,259.5,32.61,39.3
5780,557.5,264.1,32.45,44.6
5781,536.5,254.1,33.19,36.1
5782,483.4,243.9,32.96,39.6
5783,529.6,243.3,32.76,54.8
5784,523.5,281.9,32.58,53.0
5785,525.0,315.3,32.47,48.3
5786,385.8,305.1,32.39,50.7
5787,385.3,298.2,32.35,51.8
5788,519.2,314.9,32.31,63.2
5789,9.9,112.5,9.24,8.7
5790,0.0,88.9,0.0,0.0
5791,0.0,88.5,0.0,0.0
5792,0.0,97.6,0.0,0.0
5793,0.0,91.4,0.0,0.0
5794,0.0,90.0,0.0,0.0
5795,0.0,88.9,0.0,0.0
5796,0.0,88.4,0.0,0.0
5797,0.0,87.2,0.0,1.9
5798,0.0,97.5,1.41,5.6
5799,608.4,192.3,26.04,0.0
5800,585.5,191.5,35.36,47.4
5801,844.6,347.8,793.76,61.8
5802,577.6,215.7,34.88,50.0
5803,573.3,208.4,34.62,62.6
5804,571.6,211.1,34.52,67.7
5805,531.6,235.5,31.67,59.4
5806,565.4,268.5,31.49,39.6
5807,480.0,340.0,31.33,42.1
5808,1106.3,301.0,31.18,45.8
5809,527.3,310.9,31.08,47.5
5810,556.8,297.8,31.0,49.5
5811,525.6,295.5,30.98,51.5
5812,556.1,295.0,30.96,52.8
5813,1174.4,199.8,14.48,32.1
5814,476.2,129.0,9.25,12.4
5815,1182.3,120.4,8.97,9.5
5816,1235.1,120.6,9.23,8.7
5817,1241.0,119.6,9.37,9.2
5818,1248.4,116.7,9.43,9.9
5819,1256.2,119.2,9.49,11.8
5820,1213.6,134.8,10.8,20.4
5821,1215.7,134.4,11.04,19.0
5822,1262.4,130.1,14.46,20.9
5823,1261.8,257.9,17.1,20.5
5824,1226.6,239.8,33.01,38.0
5825,919.4,265.8,39.37,49.5
5826,489.8,227.0,32.41,47.7
5827,554.9,244.5,31.62,68.4
5828,486.5,252.3,31.56,69.0
5829,552.0,248.9,30.91,71.3
5830,1341.4,270.3,30.79,41.6
5831,1106.9,288.6,30.66,44.0
5832,1102.4,276.7,30.54,47.4
5833,474.9,291.3,30.46,50.5
5834,464.4,281.2,30.42,52.1
5835,473.9,268.8,30.4,52.9
5836,473.8,291.9,30.39,28.3
5837,385.5,105.2,2.98,2.9
5838,0.0,93.2,0.0,0.0
5839,0.0,94.8,0.0,0.0
5840,0.0,99.5,0.0,0.0
5841,0.0,104.3,0.0,0.0
5842,0.0,103.0,0.0,0.0
5843,0.0,101.3,0.0,0.0
5844,0.0,92.6,0.0,0.0
5845,0.0,92.4,0.0,0.0
5846,0.0,93.3,0.0,0.0
5847,0.0,99.1,0.0,0.0
5848,783.9,187.0,31.71,1.5
5849,484.2,246.5,32.89,4.0
5850,398.1,280.3,31.44,4.3
5851,23.0,289.9,31.24,3.7
5852,22.9,264.3,31.15,3.6
5853,531.4,248.5,23.97,3.9
5854,391.2,232.3,23.87,3.6
5855,1193.8,280.9,23.76,3.1
5856,1294.3,272.0,23.69,3.5
5857,1269.6,296.4,23.59,2.8
5858,1266.6,277.9,23.53,2.9
5859,384.8,298.2,23.48,3.5
5860,383.9,310.9,23.43,3.7
5861,0.0,162.7,1.39,0.0
5862,0.0,120.7,0.0,0.0
5863,0.0,134.0,0.0,0.0
5864,0.0,124.7,0.0,0.0
5865,0.0,135.8,0.0,0.2
5866,0.0,162.4,0.0,0.2
5867,0.0,250.7,0.0,0.4
5868,0.0,122.9,0.0,0.2
5869,0.0,136.3,0.0,0.0
5870,0.0,119.7,0.0,0.0
5871,0.0,122.8,0.0,0.0
5872,10.3,213.0,7.74,0.3
5873,398.4,310.2,21.86,4.8
5874,23.1,313.1,21.8,5.0
5875,23.0,328.6,21.74,4.6
5876,22.9,344.5,21.64,4.5
5877,22.8,316.0,25.0,4.4
5878,22.7,363.1,24.88,4.8
5879,22.5,325.0,24.73,4.5
5880,22.4,348.2,24.58,3.9
5881,384.2,346.6,24.48,2.9
5882,383.3,366.8,24.43,3.3
5883,22.2,416.5,24.38,3.5
5884,0.0,408.1,24.33,3.6
5885,0.0,190.3,1.44,0.1
5886,0.0,119.8,0.0,0.0
5887,0.0,135.8,0.0,0.0
5888,0.0,142.4,0.0,0.0
5889,0.0,122.4,0.0,0.0
5890,0.0,217.5,0.0,0.0
5891,0.0,177.2,0.0,0.1
5892,0.0,169.7,0.0,0.1
5893,0.0,118.5,0.0,0.0
5894,0.0,112.6,0.0,0.0
5895,0.0,121.3,0.0,0.0
5896,400.7,232.0,24.43,0.2
5897,23.2,327.9,25.83,4.7
5898,399.0,351.4,25.77,4.9
5899,397.7,340.5,25.69,5.1
5900,1251.3,358.0,25.56,5.1
5901,22.8,331.1,31.25,5.2
5902,22.7,329.2,31.07,6.0
5903,22.6,342.7,30.86,5.0
5904,22.4,393.2,30.6,4.8
5905,384.0,361.7,30.51,4.7
5906,383.1,344.2,30.43,6.6
5907,515.0,371.9,30.42,5.3
5908,382.2,419.9,30.36,5.0
5909,0.0,156.9,1.61,0.0
5910,0.0,143.9,0.0,0.0
5911,0.0,120.1,0.0,0.0
5912,0.0,130.0,0.0,0.0
5913,0.0,131.4,0.0,0.1
5914,0.0,131.9,0.0,0.0
5915,0.0,151.3,0.0,0.3
5916,0.0,121.2,0.0,0.1
5917,0.0,139.2,0.0,0.1
5918,0.0,129.0,0.0,0.0
5919,0.0,145.0,1.62,0.0
5920,402.8,186.8,32.01,31.0
5921,796.6,288.5,300.87,24.3
5922,492.4,291.6,31.79,38.4
5923,488.4,272.0,31.53,55.7
5924,395.1,265.5,31.4,59.0
5925,483.9,322.0,30.75,66.0
5926,481.3,310.4,30.59,65.7
5927,506.1,332.5,30.42,91.2
5928,491.7,328.4,30.28,92.4
5929,1294.5,335.2,30.22,110.5
5930,385.5,376.5,30.16,121.6
5931,474.3,359.5,30.14,121.7
5932,474.0,346.5,30.12,83.0
5933,540.3,257.2,29.87,68.9
5934,10.0,113.7,1.65,0.0
5935,10.1,105.5,1.65,0.0
5936,389.5,100.7,1.66,0.0
5937,10.0,102.0,1.67,0.0
5938,10.1,98.2,1.68,0.0
5939,10.3,102.7,1.69,0.0
5940,10.3,102.5,1.7,0.0
5941,10.4,104.9,1.7,0.0
5942,400.9,98.3,1.71,0.0
5943,496.0,198.0,26.03,0.0
5944,593.0,279.3,38.87,77.4
5945,834.8,409.2,46.85,75.1
5946,553.0,335.1,38.52,103.5
5947,580.7,358.5,38.25,142.4
5948,578.4,375.8,38.1,149.7
5949,578.3,326.2,37.76,185.7
5950,571.9,333.9,37.53,222.3
5951,568.6,362.3,37.31,223.0
5952,565.6,352.8,37.12,286.2
5953,563.8,359.0,37.0,305.3
5954,601.7,410.1,36.9,313.8
5955,531.0,408.6,36.85,205.1
5956,530.4,354.4,36.81,251.7
5957,563.3,363.6,34.74,155.6
5958,525.8,135.5,29.57,43.3
5959,544.1,130.9,29.33,35.2
5960,530.6,131.8,29.4,34.0
5961,532.5,129.5,29.76,33.8
5962,535.2,135.0,30.1,35.6
5963,544.3,137.2,30.27,40.8
5964,489.1,140.5,30.4,52.4
5965,490.6,217.6,30.49,68.1
5966,547.4,168.9,31.14,84.5
5967,580.4,317.8,36.73,150.7
5968,623.1,261.3,41.25,98.3
5969,13.3,299.1,73.49,91.3
5970,618.9,296.5,40.96,107.0
5971,615.9,312.5,40.76,113.8
5972,668.0,304.8,40.65,119.7
5973,612.0,315.9,38.28,124.1
5974,564.1,350.0,38.1,133.3
5975,546.7,359.3,37.92,144.7
5976,603.5,355.4,37.75,156.0
5977,527.4,315.2,37.65,167.7
5978,653.6,359.3,37.59,171.1
5979,526.0,319.3,37.56,207.0
5980,525.7,331.2,37.53,208.6
5981,550.2,273.2,35.07,184.4
5982,541.4,96.8,1.63,13.1
5983,558.5,83.1,1.63,10.4
5984,560.3,83.0,1.64,8.8
5985,10.0,82.9,1.64,7.5
5986,10.1,83.5,1.66,7.6
5987,10.2,84.0,1.67,7.7
5988,10.2,83.5,1.67,7.7
5989,10.2,85.0,1.68,7.6
5990,400.4,84.9,1.69,7.8
5991,564.4,136.1,33.48,26.8
5992,0.0,255.6,39.43,86.1
5993,875.8,335.1,497.29,78.3
5994,682.6,305.0,39.07,109.9
5995,929.5,348.9,38.76,147.9
5996,674.5,291.2,38.6,153.1
5997,569.1,294.6,37.21,177.9
5998,904.3,307.2,36.99,222.8
5999,562.5,298.9,36.78,222.1
6000,560.1,315.4,36.62,235.2
6001,892.4,306.1,36.51,262.1
6002,542.1,304.3,36.42,266.3
6003,889.1,285.6,36.37,292.6
6004,541.0,302.3,36.34,263.0
6005,555.3,327.6,35.41,180.9
6006,0.0,106.1,0.0,0.0
6007,0.0,97.3,0.0,0.0
6008,0.0,97.1,0.0,0.0
6009,0.0,98.8,0.0,0.0
6010,0.0,100.6,0.0,0.0
6011,0.0,100.0,0.0,0.0
6012,0.0,102.1,0.0,0.0
6013,0.0,99.4,0.0,0.0
6014,0.0,101.5,0.01,2.3
6015,555.4,136.5,33.24,26.4
6016,600.1,312.8,38.22,137.9
6017,832.4,318.1,1915.42,112.5
6018,578.4,341.2,37.82,127.8
6019,574.2,345.5,37.54,147.0
6020,524.2,355.6,37.38,163.5
6021,567.0,347.4,35.41,199.9
6022,564.3,402.5,35.24,209.8
6023,561.5,418.4,35.07,183.9
6024,559.9,411.7,34.96,203.8
6025,557.2,489.0,34.8,221.4
6026,556.0,507.2,34.72,211.0
6027,554.9,431.3,34.65,237.4
6028,570.0,418.5,34.58,182.0
6029,560.6,349.6,33.31,135.2
6030,465.3,253.1,23.11,36.1
6031,482.8,170.1,23.02,26.7
6032,1421.4,163.9,21.75,25.0
6033,1309.3,156.0,23.47,23.7
6034,1318.4,153.4,23.64,24.3
6035,479.3,162.9,23.8,24.7
6036,1277.4,176.8,23.96,25.7
6037,1341.7,212.0,24.05,26.6
6038,503.0,224.4,24.25,27.3
6039,556.6,276.4,30.34,31.6
6040,871.2,408.2,37.4,59.8
6041,781.4,487.2,62.55,76.7
6042,779.9,430.2,37.2,91.2
6043,778.5,433.0,37.13,86.6
6044,562.3,414.7,36.95,96.7
6045,574.1,496.6,66.45,83.8
6046,559.2,458.0,35.2,85.7
6047,562.5,433.9,34.63,98.1
6048,558.9,429.8,34.4,152.9
6049,545.1,469.6,34.24,165.0
6050,555.0,468.2,34.16,197.8
6051,553.8,483.3,34.09,208.2
6052,543.4,464.5,34.04,201.0
6053,473.7,346.0,28.1,44.8
6054,0.0,136.0,0.0,0.0
6055,0.0,138.2,0.0,0.0
6056,0.0,150.3,0.0,0.0
6057,0.0,125.7,0.0,0.0
6058,0.0,125.2,0.0,0.0
6059,0.0,123.9,0.0,0.0
6060,0.0,126.4,0.0,0.0
6061,0.0,121.1,0.0,1.0
6062,0.0,130.9,0.01,0.0
6063,558.5,224.8,27.52,0.2
6064,805.7,290.2,35.46,3.4
6065,563.2,332.1,35.34,4.7
6066,562.7,286.7,35.31,4.5
6067,749.6,278.8,35.31,4.4
6068,560.4,275.5,35.16,4.7
6069,23.0,280.7,42.36,3.9
6070,22.9,317.9,42.18,3.9
6071,734.8,328.1,41.84,2.7
6072,820.8,299.2,41.51,32.2
6073,386.6,324.5,41.4,3.1
6074,848.5,330.7,41.32,18.3
6075,847.6,291.0,41.27,36.4
6076,847.0,299.2,41.24,19.9
6077,385.8,227.6,28.76,7.9
6078,0.0,118.7,0.0,0.0
6079,0.0,107.4,0.0,0.0
6080,0.0,106.4,0.0,0.0
6081,0.0,104.9,0.0,0.0
6082,0.0,113.1,0.0,0.0
6083,0.0,110.6,0.0,0.0
6084,0.0,112.0,0.0,0.0
6085,0.0,110.2,0.0,0.0
6086,0.0,110.8,0.0,0.0
6087,0.0,110.4,1.43,0.0
6088,403.5,238.5,39.2,8.6
6089,12.2,274.8,43.18,14.3
6090,23.2,284.4,38.8,17.6
6091,396.4,269.4,38.51,19.0
6092,22.9,258.2,38.35,20.1
6093,11.9,256.7,41.3,34.0
6094,391.1,285.0,41.1,31.3
6095,0.0,252.5,40.88,43.5
6096,10.8,290.5,40.68,56.0
6097,11.8,278.7,40.56,47.9
6098,385.1,258.4,40.47,78.1
6099,10.7,295.7,40.42,51.2
6100,384.4,276.3,40.39,45.2
6101,13.6,229.7,38.02,28.2
6102,9.9,154.2,1.63,4.8
6103,9.9,138.0,1.64,7.8
6104,10.0,137.2,1.64,8.2
6105,10.2,136.6,1.65,8.4
6106,10.1,140.3,1.66,8.3
6107,10.1,142.6,1.66,9.0
6108,10.1,147.0,1.67,10.1
6109,10.3,151.8,1.66,12.1
6110,10.0,153.1,1.65,14.1
6111,9.2,150.2,1.65,12.6
6112,0.0,255.5,39.28,45.6
6113,572.2,280.1,39.36,43.7
6114,12.2,322.7,39.14,41.7
6115,479.3,304.8,39.0,55.7
6116,0.0,327.8,38.92,50.9
6117,552.0,311.1,37.26,53.8
6118,12.0,268.8,37.11,56.2
6119,473.1,286.9,36.96,67.5
6120,471.4,280.6,36.83,60.9
6121,11.9,272.4,36.77,65.6
6122,469.9,321.8,36.72,66.0
6123,10.6,276.2,36.71,66.4
6124,469.7,337.2,36.69,67.1
6125,643.0,190.8,33.96,73.3
6126,0.0,99.0,0.0,0.0
6127,0.0,96.7,0.0,0.0
6128,0.0,113.1,0.0,0.0
6129,0.0,118.5,0.0,0.1
6130,0.0,143.6,0.0,0.0
6131,0.0,107.7,0.0,0.1
6132,0.0,147.7,0.0,0.1
6133,0.0,127.1,0.0,0.1
6134,0.0,107.2,0.0,0.0
6135,0.0,122.7,1.54,0.0
6136,568.2,309.1,38.35,113.0
6137,585.1,370.8,40.91,104.5
6138,600.4,329.4,38.07,129.8
6139,592.0,334.4,37.78,133.9
6140,593.4,359.7,37.63,153.1
6141,571.0,359.4,37.84,184.2
6142,568.2,411.1,37.66,192.1
6143,581.1,400.4,37.46,222.0
6144,562.9,426.6,37.31,239.4
6145,561.3,401.4,37.2,237.8
6146,560.1,424.3,37.12,249.1
6147,559.6,430.1,37.09,257.3
6148,559.8,392.0,37.08,275.3
6149,554.8,173.5,31.73,67.0
6150,0.0,87.5,0.0,0.0
6151,0.0,82.6,0.0,0.0
6152,0.0,82.6,0.0,0.0
6153,0.0,83.3,0.0,0.1
6154,0.0,88.9,0.0,0.1
6155,0.0,90.5,0.0,0.1
6156,0.0,85.1,0.0,0.4
6157,0.0,96.4,0.0,0.1
6158,0.0,116.5,0.0,0.0
6159,0.0,109.8,0.0,0.0
6160,914.3,245.5,39.46,88.0
6161,573.3,358.7,1027.59,97.9
6162,931.6,376.2,39.14,99.6
6163,924.2,355.7,38.83,129.2
6164,919.5,308.6,38.63,138.5
6165,554.2,351.6,35.73,203.6
6166,558.4,334.2,35.55,196.1
6167,555.5,306.3,35.37,229.6
6168,553.1,309.3,35.22,268.0
6169,551.7,322.7,35.13,277.6
6170,550.6,305.0,35.06,281.9
6171,550.2,335.3,35.03,296.2
6172,550.1,325.7,35.02,214.0
6173,556.9,229.2,32.43,98.7
6174,0.0,95.5,0.0,0.0
6175,0.0,84.3,0.0,0.0
6176,0.0,83.1,0.0,0.0
6177,0.0,87.0,0.0,0.1
6178,0.0,121.2,0.0,0.1
6179,0.0,87.3,0.0,0.1
6180,0.0,160.2,0.0,0.0
6181,0.0,88.0,0.0,0.0
6182,0.0,176.6,0.0,0.0
6183,1260.0,88.4,15.66,0.0
6184,866.2,241.9,38.23,96.3
6185,927.1,407.3,473.59,104.4
6186,581.7,329.7,37.88,118.5
6187,925.0,306.7,37.57,130.6
6188,869.8,329.8,37.36,135.0
6189,916.1,342.2,39.39,109.0
6190,614.6,341.5,39.2,176.6
6191,907.0,324.1,39.0,175.3
6192,384.8,294.7,38.92,219.0
6193,591.5,328.8,38.76,240.4
6194,382.6,317.6,38.69,253.1
6195,551.3,324.9,38.63,263.0
6196,381.6,354.7,38.59,251.4
6197,519.7,231.6,27.37,56.2
6198,0.0,87.1,0.0,0.0
6199,0.0,84.2,0.0,0.0
6200,0.0,83.0,0.0,0.0
6201,0.0,87.6,0.0,0.0
6202,0.0,168.4,0.0,0.1
6203,0.0,84.1,0.0,0.2
6204,0.0,87.5,0.0,0.1
6205,0.0,106.1,0.0,0.1
6206,0.0,109.9,0.0,0.0
6207,0.0,106.5,0.0,0.0
6208,725.3,228.9,40.3,26.6
6209,0.0,317.8,40.18,37.7
6210,396.7,323.5,40.11,43.4
6211,648.6,318.3,40.04,44.2
6212,645.1,283.8,39.83,47.9
6213,392.0,283.1,44.61,47.0
6214,389.8,276.4,44.36,52.4
6215,387.6,297.7,44.11,64.2
6216,385.0,291.6,43.82,73.6
6217,383.3,303.6,43.62,87.6
6218,382.8,300.0,43.56,91.5
6219,382.2,294.7,43.49,93.9
6220,381.6,268.0,43.43,96.8
6221,381.4,209.3,30.64,55.7
6222,0.0,82.9,0.0,0.0
6223,0.0,85.0,0.0,0.0
6224,0.0,87.7,0.0,0.0
6225,0.0,87.1,0.0,0.1
6226,0.0,109.4,0.0,0.1
6227,0.0,86.0,0.0,0.1
6228,0.0,85.6,0.0,0.1
6229,0.0,89.3,0.0,0.0
6230,0.0,97.5,0.0,0.0
6231,10.2,83.8,8.97,0.0
6232,652.7,290.6,45.34,61.6
6233,0.0,331.0,45.19,73.7
6234,572.3,339.8,45.13,75.6
6235,0.0,334.5,45.06,79.6
6236,0.0,355.0,44.83,92.8
6237,0.0,368.0,38.01,91.2
6238,389.6,378.3,37.78,112.8
6239,0.0,340.3,37.54,151.0
6240,554.5,327.0,37.27,188.8
6241,383.2,376.0,37.17,213.9
6242,552.0,364.4,37.1,191.4
6243,382.2,344.2,37.07,204.2
6244,631.1,357.0,37.06,189.6
6245,617.4,254.2,34.86,107.5
6246,0.0,98.1,0.0,0.0
6247,0.0,85.8,0.0,0.0
6248,0.0,103.8,0.0,0.0
6249,0.0,103.1,0.0,0.0
6250,0.0,112.5,0.0,0.0
6251,0.0,94.5,0.0,0.0
6252,0.0,108.2,0.0,0.0
6253,0.0,91.4,0.0,0.0
6254,0.0,84.1,0.0,0.0
6255,0.0,84.3,0.0,0.0
6256,888.7,362.8,38.9,95.6
6257,1241.2,416.3,1106.9,79.4
6258,0.0,388.2,38.58,129.8
6259,874.1,395.3,38.26,149.8
6260,0.0,439.9,38.05,160.4
6261,630.2,394.3,37.82,151.3
6262,626.8,400.0,37.61,190.9
6263,623.4,320.9,37.41,280.4
6264,384.3,370.0,37.25,275.0
6265,589.1,507.6,37.14,272.1
6266,617.8,457.7,37.07,292.7
6267,560.2,393.7,37.04,217.6
6268,617.1,406.8,37.03,264.7
6269,617.9,299.6,35.98,136.9
