,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7208,1245.2,71.6,25.0,936.7
7209,545.8,97.0,24.86,935.2
7210,1012.2,126.3,24.89,935.4
7211,548.0,118.3,24.86,935.0
7212,1017.2,101.5,24.73,934.3
7213,550.4,132.9,24.78,930.7
7214,539.2,140.0,25.57,938.0
7215,1247.3,182.7,27.39,961.1
7216,659.1,487.4,28.77,948.6
7217,825.4,523.4,35.33,949.4
7218,541.4,443.3,33.54,949.7
7219,531.9,448.8,30.0,949.5
7220,573.2,397.1,28.76,957.9
7221,546.0,523.9,27.66,966.4
7222,1346.5,587.8,26.4,949.4
7223,538.0,537.7,25.61,949.0
7224,490.0,457.9,25.11,948.9
7225,1105.2,454.1,24.83,948.8
7226,1259.0,445.8,24.87,948.9
7227,483.4,479.5,25.08,949.1
7228,1186.4,463.2,25.5,949.4
7229,536.0,559.2,26.48,892.6
7230,1364.9,220.6,25.83,814.7
7231,484.4,88.8,23.85,935.5
7232,479.0,96.4,23.15,934.6
7233,1147.6,87.8,23.33,934.9
7234,1188.2,114.9,23.16,935.3
7235,1153.2,108.2,23.02,935.0
7236,1145.1,124.9,22.97,934.5
7237,1144.3,62.9,22.91,931.1
7238,486.6,51.3,23.01,931.2
7239,541.0,131.7,25.48,857.9
7240,1242.8,366.8,27.73,966.7
7241,552.6,457.8,28.81,949.8
7242,1018.9,424.0,27.73,780.6
7243,1365.8,449.0,27.0,724.5
7244,541.6,500.3,26.08,721.6
7245,534.1,492.3,24.2,715.6
7246,1241.4,465.1,22.46,712.9
7247,1201.3,551.5,22.18,637.8
7248,1201.0,513.5,22.07,640.0
7249,1201.1,534.6,22.05,637.7
7250,1202.1,544.0,22.23,633.2
7251,1240.3,592.2,22.33,657.0
7252,1179.6,517.9,24.03,712.5
7253,654.5,486.3,26.94,733.1
7254,559.9,218.2,26.38,756.6
7255,1208.9,81.3,24.98,723.8
7256,1168.6,137.2,25.55,716.8
7257,1050.8,130.6,26.61,892.6
7258,555.2,88.3,26.08,795.8
7259,1327.9,73.5,25.77,798.2
7260,1023.2,46.8,25.44,784.4
7261,1042.0,56.1,25.15,771.8
7262,1021.6,38.2,25.39,773.9
7263,1026.3,102.4,28.05,811.8
7264,1178.6,444.8,30.13,950.6
7265,850.1,472.5,35.52,934.9
7266,570.5,413.2,28.96,837.4
7267,581.6,434.0,27.53,728.7
7268,1025.4,508.2,26.65,728.5
7269,559.0,482.6,25.0,727.9
7270,478.0,460.0,23.25,721.2
7271,1241.5,480.6,22.31,690.6
7272,1240.7,524.1,22.23,657.7
7273,1240.7,560.7,22.23,657.8
7274,1241.3,498.5,22.24,662.1
7275,1240.5,515.4,22.36,690.1
7276,1217.4,494.6,24.94,724.8
7277,1197.3,469.9,27.01,765.5
7278,1216.3,274.4,27.6,902.9
7279,569.2,103.2,24.52,736.9
7280,479.5,61.8,24.32,736.3
7281,1268.9,64.9,25.77,944.8
7282,1410.0,53.1,25.54,944.3
7283,1164.1,53.1,25.36,942.8
7284,546.9,54.2,25.07,942.2
7285,1270.2,41.8,24.92,932.6
7286,548.9,71.7,25.6,921.0
7287,1366.3,121.3,27.68,963.3
7288,526.2,426.2,29.89,950.5
7289,821.5,381.9,41.35,982.6
7290,532.8,466.3,30.17,951.3
7291,568.8,487.7,28.54,984.3
7292,1328.9,464.3,27.62,967.8
7293,532.3,463.2,26.49,950.2
7294,1232.8,520.4,25.03,949.5
7295,543.1,449.3,24.62,941.6
7296,476.5,451.6,24.55,941.6
7297,477.8,464.9,24.71,941.5
7298,1292.7,485.4,25.43,947.6
7299,1178.8,475.6,26.65,948.0
7300,571.5,468.5,28.63,981.5
7301,555.4,507.4,31.62,951.4
7302,569.2,289.6,30.46,948.2
7303,1243.6,56.5,26.4,941.8
7304,552.2,23.3,25.28,940.7
7305,487.2,66.8,25.5,940.9
7306,1471.9,39.3,25.44,941.1
7307,1407.5,71.1,25.41,940.8
7308,485.7,38.1,25.04,940.1
7309,1021.2,21.8,24.63,928.3
7310,485.1,21.9,24.79,929.8
7311,1027.0,110.6,27.87,960.4
7312,584.7,524.5,31.42,981.7
7313,806.2,468.6,67.58,982.5
7314,1245.7,488.9,34.01,950.5
7315,576.2,477.3,31.33,950.2
7316,542.5,501.1,29.83,949.7
7317,1231.9,524.8,28.08,980.7
7318,1356.9,527.2,27.13,947.7
7319,1318.8,509.9,26.4,947.5
7320,536.6,436.4,25.36,947.4
7321,544.2,445.0,25.33,947.4
7322,1457.9,511.0,25.57,947.5
7323,543.2,558.3,26.18,948.0
7324,1338.6,496.0,27.58,965.7
7325,529.7,441.9,29.64,983.1
7326,535.1,171.8,28.83,979.7
7327,1223.4,75.2,25.14,942.0
7328,551.7,25.6,24.68,935.1
7329,1016.3,36.3,25.09,941.2
7330,486.0,49.4,25.03,941.2
7331,1013.8,29.8,24.92,935.0
7332,1244.6,19.1,24.73,934.4
7333,1198.4,19.4,24.57,937.0
7334,1012.0,19.3,24.74,941.4
7335,1044.7,223.4,27.7,965.1
7336,1106.1,529.3,34.12,962.7
7337,1032.2,485.6,39.47,946.6
7338,559.1,432.2,31.54,894.5
7339,1045.9,434.2,28.05,982.1
7340,1445.3,469.9,26.67,804.8
7341,1222.2,505.6,24.19,721.0
7342,1239.8,484.6,22.43,670.2
7343,1237.6,596.6,22.18,605.7
7344,1143.5,616.8,21.92,609.0
7345,1233.5,569.9,22.19,656.5
7346,1281.3,512.5,22.43,710.4
7347,1283.7,448.7,23.68,707.0
7348,1261.0,512.9,25.83,728.3
7349,533.2,491.7,27.76,770.6
7350,493.0,221.3,26.82,717.0
7351,479.3,98.6,25.03,689.9
7352,1024.0,125.7,25.14,722.5
7353,571.2,83.5,25.45,811.5
7354,552.7,77.3,25.61,879.1
7355,480.0,50.2,25.33,896.9
7356,527.6,38.7,25.11,848.3
7357,558.0,127.0,24.68,722.6
7358,530.2,106.0,24.94,728.5
7359,1030.1,433.9,28.14,780.5
7360,1208.3,539.9,31.21,965.4
7361,580.2,622.4,36.9,948.2
7362,792.1,542.1,29.64,804.4
7363,1044.0,534.7,28.42,780.5
7364,1015.4,561.4,27.64,766.3
7365,1216.8,583.4,26.75,735.0
7366,536.6,511.7,25.53,724.6
7367,1012.1,509.5,24.79,719.4
7368,553.8,493.1,24.57,714.8
7369,475.6,457.7,24.56,705.9
7370,553.6,463.5,24.57,704.9
7371,1392.8,552.8,24.86,701.9
7372,1348.3,597.0,25.59,704.3
7373,1348.5,577.1,26.77,715.3
7374,536.8,425.3,24.86,762.2
7375,484.5,147.0,24.73,708.6
7376,485.4,127.4,24.93,876.2
7377,487.3,114.3,25.11,908.1
7378,1403.3,65.9,25.06,941.0
7379,1401.8,86.8,24.95,940.7
7380,1401.0,75.6,24.93,940.0
7381,1009.8,78.2,24.91,935.2
7382,567.9,84.3,25.25,937.3
7383,569.8,262.3,28.08,976.8
7384,824.3,511.1,30.68,949.1
7385,785.4,531.7,38.16,949.6
7386,539.0,551.9,32.87,949.7
7387,567.2,545.2,30.79,949.5
7388,1157.2,559.7,29.9,975.5
7389,563.0,558.0,28.41,980.4
7390,1214.6,690.4,27.43,964.2
7391,1198.4,623.9,25.83,947.3
7392,1359.4,587.1,25.47,947.1
7393,1233.6,598.2,25.43,947.1
7394,1157.3,588.7,25.65,947.1
7395,1178.0,635.1,26.07,947.3
7396,1300.9,674.3,26.59,947.5
7397,1012.7,665.3,27.26,948.0
7398,483.0,335.5,25.85,945.9
7399,1242.8,290.3,24.42,936.4
7400,1215.3,186.9,24.31,935.2
7401,471.6,158.5,24.41,935.0
7402,1240.8,174.8,24.38,935.0
7403,474.3,142.1,24.36,933.6
7404,470.7,175.9,24.34,933.0
7405,1207.6,156.4,24.27,927.7
7406,1016.1,172.8,24.78,901.6
7407,1025.9,265.3,27.69,960.1
7408,667.0,568.4,30.24,949.3
7409,538.6,515.0,63.69,950.3
7410,548.3,549.2,32.57,950.4
7411,604.3,508.7,31.54,950.2
7412,1288.8,535.9,30.14,949.7
7413,563.4,551.4,28.29,980.9
7414,1144.3,500.8,27.18,948.0
7415,481.2,564.2,26.1,947.6
7416,1394.4,486.0,25.28,947.3
7417,1357.2,547.9,24.86,753.3
7418,645.9,567.5,24.86,703.7
7419,473.1,640.0,25.56,704.5
7420,1202.6,625.6,26.69,698.3
7421,573.9,617.3,28.37,737.1
7422,534.2,408.4,28.07,762.3
7423,542.7,191.4,26.4,705.3
7424,620.7,180.4,26.26,696.1
7425,1412.4,175.2,26.34,697.5
7426,486.7,174.7,26.22,695.1
7427,541.8,189.2,26.12,716.3
7428,611.1,167.2,25.91,716.1
7429,493.0,206.5,25.9,715.9
7430,1313.8,235.4,27.28,735.8
7431,670.5,325.2,29.83,761.3
7432,481.1,536.7,33.46,843.2
7433,1389.4,562.1,39.94,929.4
7434,809.5,531.1,32.96,951.7
7435,638.7,570.4,32.7,951.6
7436,536.8,449.0,31.44,951.1
7437,652.0,538.1,29.01,955.9
7438,660.6,538.4,27.87,981.1
7439,1151.3,711.8,22.32,611.3
7440,9.8,362.8,8.37,518.9
7441,1222.1,490.3,26.03,948.0
7442,1039.6,580.7,25.8,891.1
7443,1151.9,636.8,26.32,838.5
7444,1021.5,685.1,27.17,832.6
7445,1047.1,587.6,28.45,843.8
7446,577.6,501.9,28.28,833.9
7447,546.1,409.5,27.31,705.2
7448,553.5,249.6,26.8,705.3
7449,543.0,229.8,26.57,710.3
7450,552.1,233.1,26.11,724.1
7451,566.7,257.2,25.94,706.5
7452,549.7,234.2,26.06,686.0
7453,555.5,364.9,26.1,684.1
7454,553.9,423.0,27.46,683.0
7455,596.4,570.8,29.14,720.8
7456,692.2,534.9,31.65,774.2
7457,798.7,578.7,48.44,772.5
7458,808.3,444.0,31.7,806.0
7459,570.3,438.1,29.74,793.1
7460,593.5,490.8,29.24,811.9
7461,1023.9,520.1,27.77,799.5
7462,1154.0,526.1,26.51,781.8
7463,553.0,429.5,25.81,801.3
7464,1292.8,384.5,25.54,857.5
7465,548.6,451.5,25.72,878.3
7466,1292.2,461.4,25.84,947.5
7467,561.4,502.3,26.32,908.3
7468,569.3,570.9,27.8,952.6
7469,1172.8,537.5,29.83,981.6
7470,567.4,332.3,30.22,950.8
7471,1011.6,76.5,28.07,982.5
7472,1359.4,114.8,27.46,885.3
7473,1194.1,134.8,27.52,887.8
7474,1313.4,245.7,27.58,825.2
7475,1312.4,236.4,27.49,815.9
7476,1192.3,197.6,27.2,763.7
7477,1192.5,265.1,26.79,744.1
7478,1310.8,218.4,26.96,745.8
7479,1175.2,240.7,29.38,789.7
7480,807.4,562.0,53.04,822.7
7481,810.1,544.1,86.06,799.1
7482,569.4,539.7,31.94,767.9
7483,1192.3,496.7,30.51,750.9
7484,680.5,531.1,29.7,734.6
7485,565.4,607.9,28.15,740.1
7486,1352.3,644.5,26.61,705.4
7487,538.4,610.1,25.82,686.5
7488,537.2,590.1,25.65,683.1
7489,614.1,647.7,25.49,681.6
7490,1262.3,679.6,25.5,680.0
7491,1182.7,673.0,25.9,677.9
7492,1364.0,752.6,27.58,695.6
7493,1049.1,558.0,28.83,711.1
7494,567.5,385.1,28.54,708.0
7495,527.3,124.3,25.17,639.7
7496,1185.8,130.0,24.5,679.3
7497,487.5,100.6,24.54,666.1
7498,477.1,57.3,24.51,679.1
7499,1181.8,66.1,24.42,674.5
7500,482.0,35.4,23.81,660.9
7501,1193.1,31.9,23.2,606.6
7502,547.8,50.1,24.18,659.9
7503,565.0,107.8,28.52,768.2
7504,1063.3,481.0,37.3,748.9
7505,809.0,480.6,71.55,760.3
7506,597.9,435.3,32.87,798.0
7507,1180.9,443.4,29.4,749.3
7508,1039.7,435.0,28.65,762.3
7509,582.9,450.8,27.68,750.5
7510,1010.1,505.1,26.1,718.4
7511,567.0,485.9,24.88,718.2
7512,1191.4,484.7,24.31,696.4
7513,1191.2,485.5,24.16,696.9
7514,1190.7,477.1,24.15,697.7
7515,1191.5,447.6,24.31,699.5
7516,1008.6,503.4,25.93,723.8
7517,1274.5,477.3,42.71,747.5
7518,1020.2,292.5,27.66,754.8
7519,1248.2,105.0,24.64,709.4
7520,1156.2,85.3,24.53,666.6
7521,1244.3,114.1,24.8,677.3
7522,1243.6,121.0,24.7,679.9
7523,602.6,128.8,24.29,674.8
7524,540.3,97.7,23.92,674.3
7525,540.0,88.8,23.89,656.9
7526,611.3,122.1,24.47,657.6
7527,1043.9,248.7,27.92,750.0
7528,1334.4,443.7,29.59,761.2
7529,534.0,378.5,42.71,749.0
7530,1276.0,408.3,28.22,766.4
7531,1135.4,451.2,27.56,697.6
7532,1351.5,534.9,27.19,656.8
7533,1261.4,557.9,26.33,619.4
7534,519.6,581.0,25.09,613.9
7535,1142.6,563.5,23.4,598.3
7536,473.5,628.9,22.29,583.3
7537,1232.9,683.1,21.98,516.3
7538,1232.7,659.2,21.98,516.0
7539,1194.2,640.6,21.98,532.0
7540,1194.9,669.5,22.1,546.1
7541,476.2,594.5,22.86,623.0
7542,1168.9,466.9,22.92,642.4
7543,1239.1,75.8,22.06,515.3
7544,478.4,67.7,22.03,516.6
7545,537.8,66.8,22.42,581.8
7546,538.0,70.7,22.5,594.2
7547,1242.0,72.3,22.11,515.5
7548,471.3,57.0,21.83,430.5
7549,466.6,73.7,21.55,348.9
7550,1149.7,57.2,22.01,498.0
7551,1147.1,152.9,23.53,596.1
7552,1154.8,565.6,26.82,608.1
7553,1226.5,487.1,59.11,609.0
7554,1233.0,488.1,31.67,608.8
7555,1231.6,493.6,27.96,608.1
7556,549.5,578.5,25.64,607.0
7557,1170.3,586.8,24.12,596.8
7558,476.6,587.8,22.4,595.6
7559,1165.2,676.2,21.88,515.1
7560,475.8,655.0,21.59,412.0
7561,1187.4,559.9,21.51,356.5
7562,1186.0,532.7,20.56,316.5
7563,1185.7,531.0,20.56,317.2
7564,1186.3,604.6,20.57,314.1
7565,1189.0,557.8,21.58,384.2
7566,1174.7,525.1,21.56,395.3
7567,478.7,126.7,19.14,344.3
7568,482.8,86.1,19.19,381.3
7569,490.3,79.3,20.21,389.9
7570,874.6,83.8,20.77,361.1
7571,532.1,79.2,20.88,367.2
7572,489.2,83.9,20.89,331.7
7573,1198.0,87.8,21.07,338.4
7574,479.0,160.8,22.63,647.0
7575,1214.0,452.5,25.64,654.5
7576,1015.9,516.4,27.44,743.9
7577,1032.8,507.2,58.99,828.3
7578,1164.2,492.9,30.6,842.9
7579,549.0,524.1,28.78,954.9
7580,1188.9,551.8,27.21,936.6
7581,615.1,528.4,25.61,917.3
7582,1270.5,497.1,24.13,862.8
7583,525.8,459.1,23.53,830.3
7584,1268.3,494.1,23.4,833.0
7585,477.5,488.2,23.4,834.6
7586,529.9,462.5,23.35,812.1
7587,526.5,475.4,23.43,803.3
7588,1235.2,485.2,24.67,819.6
7589,1366.6,546.3,26.6,819.6
7590,1016.4,532.6,27.68,785.1
7591,1162.0,100.8,24.22,765.8
7592,607.1,99.7,24.17,751.8
7593,1028.0,68.4,24.83,858.8
7594,1019.7,67.4,24.81,811.4
7595,1458.8,68.3,24.66,785.2
7596,1018.2,56.0,24.5,798.4
7597,1274.4,67.2,24.46,741.1
7598,1271.7,66.9,25.55,704.8
7599,576.3,208.3,27.84,796.0
7600,551.2,457.6,31.19,952.0
7601,696.8,597.4,38.79,935.1
7602,540.8,520.9,33.3,787.8
7603,1302.0,533.1,31.97,852.6
7604,619.2,521.3,30.2,952.4
7605,1030.9,573.7,28.6,983.4
7606,1193.8,593.0,26.65,950.1
7607,1405.9,531.1,25.34,837.6
7608,488.2,548.2,24.92,767.5
7609,480.9,560.0,24.96,765.2
7610,650.4,591.4,24.96,762.2
7611,1405.7,597.9,25.33,763.0
7612,583.3,636.7,26.61,765.7
7613,557.2,584.7,29.06,805.8
7614,598.5,485.2,29.95,856.5
7615,1169.8,190.1,27.31,737.7
7616,488.4,115.9,26.13,705.1
7617,553.7,162.6,26.57,905.6
7618,559.2,164.5,26.8,910.9
7619,552.2,204.4,26.48,786.0
7620,477.5,184.5,26.05,759.0
7621,1470.8,177.3,25.39,708.4
7622,1192.0,216.3,26.53,716.3
7623,1162.4,293.8,29.37,747.9
7624,1415.9,454.0,31.02,806.4
7625,1342.5,569.1,37.99,746.1
7626,529.8,510.5,32.16,746.9
7627,1233.0,516.5,30.49,729.2
7628,601.2,606.0,29.71,726.5
7629,1050.8,634.1,28.03,739.9
7630,1355.6,590.7,26.64,688.9
7631,564.0,590.2,25.69,686.6
7632,491.4,578.3,25.26,686.6
7633,1447.2,596.7,25.17,706.1
7634,551.2,587.4,25.19,738.3
7635,483.6,566.7,25.85,790.3
7636,1223.4,543.3,27.76,939.8
7637,578.6,496.9,30.16,951.3
7638,571.2,420.6,31.41,951.7
7639,557.4,149.1,29.02,965.3
7640,552.7,145.9,27.43,943.9
7641,1362.3,143.1,27.6,960.1
7642,1360.4,162.0,27.56,949.5
7643,538.8,172.7,26.87,944.4
7644,557.2,145.4,26.57,941.9
7645,1361.5,152.9,26.33,936.0
7646,1365.8,158.9,27.38,938.3
7647,552.9,255.5,30.24,947.0
7648,553.1,506.9,57.75,960.6
7649,565.9,547.2,67.41,803.1
7650,661.8,515.1,31.42,719.5
7651,580.2,544.4,30.46,706.8
7652,1299.5,568.1,29.66,726.9
7653,1280.5,704.8,27.81,705.8
7654,1158.9,623.7,26.67,684.7
7655,547.9,613.9,25.79,685.6
7656,563.9,624.7,25.47,686.4
7657,551.3,632.0,25.47,689.2
7658,536.3,623.5,25.47,689.3
7659,1353.4,659.4,25.78,692.2
7660,1138.1,754.9,27.27,696.8
7661,1051.1,607.2,28.89,742.5
7662,1393.3,492.4,29.59,797.5
7663,1055.5,208.1,28.1,724.6
7664,557.0,165.5,27.58,692.6
7665,1455.1,144.7,27.95,959.3
7666,1227.9,116.2,27.92,959.4
7667,1358.9,133.7,27.5,916.5
7668,557.3,145.5,26.85,912.5
7669,548.8,154.5,26.27,909.2
7670,1355.7,142.7,26.98,886.6
7671,585.3,294.6,30.09,947.5
7672,548.9,571.5,36.48,950.8
7673,1267.5,562.7,69.83,983.9
7674,1303.0,561.6,36.46,952.0
7675,613.9,534.2,33.37,951.7
7676,659.2,570.9,31.38,951.3
7677,1346.3,595.0,29.89,950.5
7678,543.5,579.4,28.93,963.7
7679,1023.2,565.9,28.18,981.0
7680,534.0,613.0,27.95,980.8
7681,1341.3,632.2,28.05,980.7
7682,1175.3,617.0,28.2,980.8
7683,555.7,576.7,29.06,981.1
7684,1361.5,581.6,30.6,949.9
7685,1159.4,480.6,61.0,982.9
7686,798.4,470.8,39.29,950.2
7687,828.6,97.5,30.73,945.7
7688,552.6,141.4,27.35,914.7
7689,1135.3,145.7,26.61,921.4
7690,1305.1,118.5,26.65,942.2
7691,1362.1,120.3,26.32,941.9
7692,1041.5,116.0,25.36,941.0
7693,469.1,160.6,24.79,794.8
7694,1242.2,219.4,25.63,754.9
7695,552.5,283.6,28.87,833.6
7696,533.6,468.7,31.51,874.4
7697,540.2,487.7,42.56,814.8
7698,605.8,511.2,30.52,774.5
7699,1176.2,509.1,29.99,742.2
7700,592.8,542.3,29.41,719.4
7701,1215.8,550.4,28.64,706.8
7702,581.6,573.2,27.59,683.0
7703,1020.0,544.4,26.8,659.6
7704,1204.0,591.3,26.11,657.9
7705,546.6,666.3,25.27,655.5
7706,521.0,652.7,25.02,653.5
7707,486.2,661.4,25.1,650.5
7708,550.6,598.3,25.99,647.4
7709,1135.4,631.2,27.74,666.7
7710,553.3,465.8,26.49,645.9
7711,531.3,104.5,23.93,634.1
7712,603.7,122.7,23.74,649.2
7713,603.1,134.5,23.91,671.6
7714,528.1,134.0,23.98,671.7
7715,483.2,139.7,23.6,671.4
7716,1150.3,138.6,23.34,670.8
7717,538.1,145.4,23.19,668.1
7718,466.7,164.9,23.92,669.3
7719,1216.7,406.8,27.23,649.3
7720,1250.3,511.9,28.45,747.8
7721,1256.5,510.4,34.25,642.4
7722,1269.8,569.4,28.55,663.5
7723,1137.0,685.3,27.61,662.1
7724,572.9,556.5,26.8,639.9
7725,1176.4,546.5,24.28,630.7
7726,484.3,570.4,22.69,630.8
7727,1241.2,633.9,22.38,598.0
7728,1240.1,638.0,22.11,559.6
7729,1239.4,626.1,22.1,559.5
7730,1239.7,580.8,22.35,597.1
7731,1240.1,601.3,22.36,609.3
7732,1241.3,601.5,22.46,631.9
7733,1148.9,661.5,23.57,631.3
7734,529.1,573.8,24.48,631.5
7735,1246.3,115.8,22.55,625.7
7736,1245.8,83.9,22.47,620.6
7737,543.1,153.7,23.1,671.0
7738,470.9,157.9,23.27,671.1
7739,538.1,163.2,22.87,671.1
7740,478.7,133.4,22.5,670.7
7741,1241.4,129.0,22.38,635.3
7742,537.3,147.2,23.16,669.3
7743,1347.0,280.9,26.4,681.5
7744,1021.3,514.6,27.94,687.3
7745,1254.5,513.5,29.64,681.3
7746,1255.4,487.9,28.49,681.3
7747,598.1,506.7,28.02,681.0
7748,1364.3,600.6,27.43,659.1
7749,550.8,675.7,25.71,638.0
7750,1173.0,542.3,24.11,628.5
7751,477.8,500.4,22.45,640.7
7752,1237.6,522.2,22.33,631.8
7753,1237.2,540.2,22.31,620.9
7754,1237.5,534.2,22.31,615.0
7755,1238.3,509.0,22.35,638.6
7756,478.4,503.0,22.48,653.3
7757,522.6,520.5,25.35,667.6
7758,1026.8,488.3,27.99,768.7
7759,1251.6,338.2,27.75,741.3
7760,552.1,162.3,27.39,696.8
7761,1305.4,191.3,27.4,801.6
7762,1159.9,141.8,27.88,946.9
7763,556.7,143.0,27.96,978.5
7764,1345.6,136.0,27.62,962.8
7765,1365.4,122.6,27.64,954.2
7766,1036.5,290.0,28.27,977.8
7767,523.4,440.9,30.8,901.9
7768,534.5,603.9,33.32,936.9
7769,1249.7,552.8,38.0,951.5
7770,691.9,534.2,33.23,951.1
7771,623.9,458.6,31.77,950.7
7772,566.3,477.5,30.12,950.3
7773,1171.8,563.0,28.26,969.2
7774,1201.2,551.8,27.24,948.1
7775,1268.9,594.2,26.37,947.3
7776,549.2,543.4,25.76,947.0
7777,1341.8,514.1,25.74,946.9
7778,540.6,560.6,25.74,946.9
7779,1352.9,560.7,26.32,947.1
7780,527.9,654.7,27.6,964.1
7781,577.5,547.4,29.69,949.0
7782,494.8,608.0,30.48,948.7
7783,1046.5,294.3,28.45,976.2
7784,1360.3,188.5,26.2,914.8
7785,1162.1,174.7,26.03,885.4
7786,1362.2,153.9,26.08,914.6
7787,486.1,148.4,26.13,917.2
7788,489.3,151.6,26.05,914.1
7789,485.5,187.5,25.85,903.1
7790,1326.6,240.3,26.58,876.3
7791,1273.0,347.0,29.32,912.6
7792,523.3,572.4,34.64,927.4
7793,1291.3,608.1,41.73,950.9
7794,562.8,587.7,34.8,950.9
7795,623.1,604.0,31.3,869.4
7796,575.6,579.0,30.43,852.3
7797,590.5,598.3,28.98,854.9
7798,1222.1,611.5,27.46,827.3
7799,545.1,643.1,26.33,769.8
7800,550.4,630.1,25.52,714.5
7801,1341.7,625.5,25.23,702.2
7802,1341.7,632.6,25.23,700.6
7803,1352.8,644.0,25.55,700.2
7804,1018.3,764.5,26.9,699.3
7805,675.2,570.5,28.2,736.3
7806,1045.8,502.5,28.13,737.0
7807,540.6,172.9,25.37,669.1
7808,492.0,134.0,24.65,659.5
7809,1246.7,161.2,24.61,659.7
7810,1270.5,154.9,24.59,680.9
7811,478.4,127.0,24.6,693.4
7812,485.0,139.7,24.06,693.7
7813,543.0,136.7,23.89,670.4
7814,480.5,155.7,24.22,650.0
7815,1023.3,362.7,27.97,695.7
7816,1303.2,500.4,36.6,686.7
7817,795.2,554.5,64.0,678.6
7818,1278.3,503.4,28.71,681.6
7819,1024.3,474.1,28.11,672.9
7820,1135.7,536.1,27.79,659.4
7821,1350.4,627.7,27.01,636.6
7822,1198.6,793.8,25.21,634.4
7823,1143.6,857.0,23.36,625.1
7824,1234.8,729.4,22.26,590.8
7825,1233.7,731.1,21.86,537.0
7826,1229.9,719.8,21.81,480.9
7827,1195.0,721.0,21.65,462.6
7828,1195.7,725.0,21.66,463.6
7829,1232.8,742.3,21.86,487.4
7830,1169.9,724.4,21.95,536.1
7831,519.0,89.4,20.05,333.6
7832,1198.0,98.8,18.45,320.6
7833,1201.5,83.2,20.24,377.8
7834,532.6,68.7,20.71,448.8
7835,531.8,65.5,20.13,448.7
7836,10.0,38.3,8.25,478.2
7837,9.7,38.8,7.98,435.1
7838,481.1,95.7,16.2,391.6
7839,1230.9,584.4,21.82,479.0
7840,1236.2,390.4,22.29,603.7
7841,477.8,435.1,22.46,627.5
7842,1239.0,488.1,22.41,618.3
7843,1237.8,535.1,22.32,600.6
7844,1236.9,626.3,22.2,570.4
7845,1167.1,674.1,21.92,549.2
7846,1194.9,681.4,21.65,471.5
7847,1188.3,627.8,9.92,370.2
7848,1187.8,510.3,9.8,371.9
7849,9.9,479.3,8.49,372.3
7850,9.9,465.6,8.49,371.4
7851,1189.2,507.8,8.5,362.9
7852,529.4,649.6,20.62,383.0
7853,1199.8,697.5,21.91,496.3
7854,475.9,533.4,22.21,556.7
7855,1152.3,69.9,20.91,407.6
7856,533.9,65.8,20.05,406.9
7857,534.5,51.6,20.08,405.6
7858,534.6,44.6,20.43,405.8
7859,534.3,40.8,19.71,407.7
7860,481.3,42.0,18.65,407.1
7861,533.8,57.6,18.99,405.1
7862,477.3,27.5,21.74,417.2
7863,1330.2,193.1,26.16,855.4
7864,483.1,426.9,29.16,982.2
7865,1372.9,512.2,36.07,955.8
7866,570.6,412.2,30.82,951.3
7867,599.8,390.5,30.11,951.0
7868,1219.5,391.9,30.09,950.8
7869,1175.3,410.5,29.78,950.3
7870,1228.7,493.4,29.02,967.8
7871,531.6,506.6,28.52,981.0
7872,1152.0,528.8,27.9,980.9
7873,1133.0,592.5,27.11,948.4
7874,1252.5,573.6,26.93,948.5
7875,1015.0,533.8,27.03,948.6
7876,1207.8,601.8,27.06,948.9
7877,1024.7,599.2,27.68,966.1
7878,549.7,464.6,25.9,790.2
7879,1214.5,158.0,24.22,774.9
7880,543.0,130.9,24.16,739.0
7881,1185.0,124.5,24.32,724.5
7882,1184.6,123.9,24.31,717.0
7883,542.2,141.6,24.14,698.3
7884,1271.6,65.7,23.39,679.3
7885,1158.6,108.9,23.08,595.8
7886,612.1,169.1,24.21,662.9
7887,532.3,336.0,27.76,716.4
7888,569.2,589.8,29.1,720.2
7889,539.8,551.0,57.82,738.0
7890,1251.9,550.7,29.59,711.7
7891,535.5,522.6,29.17,708.3
7892,654.7,472.7,28.48,707.8
7893,1209.5,550.8,27.99,688.3
7894,1048.3,608.7,27.25,668.1
7895,1266.1,529.9,25.37,675.1
7896,1175.9,528.7,24.11,674.7
7897,479.4,538.4,22.53,670.3
7898,1243.5,521.5,22.44,658.8
7899,1243.8,525.3,22.44,658.4
7900,1244.6,518.4,22.46,661.4
7901,1246.2,525.9,22.5,659.9
7902,481.0,561.3,22.61,673.4
7903,1248.0,130.2,22.53,663.5
7904,1199.5,53.2,24.02,702.8
7905,565.1,89.9,25.11,940.8
7906,484.5,92.4,25.1,941.3
7907,492.6,91.2,25.03,941.2
7908,610.4,75.0,24.67,934.4
7909,479.7,96.8,24.38,929.5
7910,491.9,134.6,25.25,901.1
7911,561.4,353.4,28.72,978.4
7912,579.3,502.0,30.94,949.8
7913,551.2,537.5,62.78,950.9
7914,560.6,453.7,33.32,951.1
7915,670.7,400.9,30.25,950.9
7916,792.7,496.1,29.15,840.0
7917,582.9,496.5,27.88,805.2
7918,1147.0,541.0,26.47,755.6
7919,543.4,627.5,25.44,730.4
7920,1347.0,622.5,25.4,730.4
7921,1223.7,599.6,25.41,731.0
7922,1180.0,557.7,25.55,731.0
