,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5338,495.1,87.3,22.55,108.0
5339,504.6,103.2,22.94,110.9
5340,499.7,134.4,24.9,117.7
5341,508.9,178.2,25.55,122.0
5342,1216.3,150.7,26.93,165.8
5343,1285.0,162.9,29.22,170.7
5344,1067.9,255.6,29.2,163.1
5345,855.3,218.6,57.69,157.9
5346,804.6,192.9,55.7,178.6
5347,636.0,205.4,30.58,178.4
5348,634.4,94.7,28.61,162.7
5349,1361.6,82.0,28.45,171.9
5350,1026.7,92.4,28.2,196.0
5351,557.8,61.5,26.13,209.3
5352,1271.3,63.2,24.34,119.2
5353,484.1,82.9,22.59,106.3
5354,1228.4,87.5,22.46,97.9
5355,471.5,84.2,22.52,116.5
5356,1243.8,95.1,23.82,122.0
5357,1227.3,112.6,22.5,107.0
5358,483.1,124.4,22.45,101.0
5359,1153.4,112.3,20.64,83.8
5360,1159.6,139.9,21.49,77.6
5361,482.5,144.5,22.52,80.3
5362,491.7,98.7,22.94,83.7
5363,501.4,168.1,23.15,82.2
5364,488.2,216.3,24.8,83.4
5365,1282.0,216.4,26.01,97.1
5366,1039.9,166.5,27.35,137.9
5367,579.2,170.7,27.85,147.0
5368,545.4,233.8,27.86,151.8
5369,1170.6,202.6,29.79,149.2
5370,1477.9,245.2,306.44,220.1
5371,638.6,219.4,32.07,165.7
5372,1030.0,96.1,27.55,159.8
5373,1265.8,60.2,25.94,89.6
5374,482.0,45.8,22.39,58.0
5375,0.0,75.0,0.0,38.4
5376,0.0,88.9,0.0,33.8
5377,0.0,56.8,0.0,31.9
5378,0.0,77.7,0.0,31.9
5379,0.0,52.0,0.0,32.4
5380,0.0,57.7,0.0,32.8
5381,0.0,73.4,0.0,34.1
5382,0.0,71.3,0.0,39.1
5383,0.0,68.3,0.0,43.2
5384,0.0,63.8,0.0,43.7
5385,0.0,56.8,0.0,44.9
5386,10.0,47.3,7.95,39.3
5387,1070.6,111.0,19.92,41.8
5388,1243.9,115.9,23.25,57.2
5389,560.2,150.2,26.05,68.8
5390,1287.3,84.3,26.93,119.2
5391,1047.7,126.4,28.0,116.2
5392,1064.9,115.2,28.51,114.1
5393,1061.5,112.3,28.42,128.8
5394,548.9,68.7,33.39,166.6
5395,1231.5,31.5,27.26,128.4
5396,1213.1,56.7,26.83,119.6
5397,1025.2,63.1,25.39,68.9
5398,1025.7,50.6,23.53,66.9
5399,1033.7,37.0,23.38,72.3
5400,1238.1,48.2,23.64,85.6
5401,548.4,58.5,23.68,102.7
5402,1314.9,112.8,24.92,119.4
5403,1355.4,77.4,27.38,228.4
5404,1027.0,81.8,27.57,240.3
5405,1009.0,87.3,27.64,229.8
5406,550.7,105.3,25.91,201.9
5407,486.5,58.1,23.79,117.6
5408,1252.0,61.7,23.83,107.5
5409,1258.3,52.7,23.95,116.9
5410,1264.8,51.9,24.16,116.4
5411,491.7,177.7,25.45,114.8
5412,574.9,212.0,26.24,142.1
5413,508.5,205.0,27.18,164.5
5414,1062.8,168.6,29.52,179.9
5415,573.2,83.5,30.1,199.4
5416,554.8,75.2,30.12,175.3
5417,924.1,156.0,60.3,208.5
5418,810.9,178.1,719.69,210.0
5419,548.2,141.5,33.38,141.8
5420,755.5,116.8,31.56,199.0
5421,577.9,109.3,30.02,252.8
5422,540.6,123.3,29.22,258.9
5423,569.0,162.3,28.38,204.2
5424,530.2,81.5,27.27,189.6
5425,1043.7,43.0,26.21,145.5
5426,1339.7,43.4,25.63,110.1
5427,1231.0,40.3,24.04,61.6
5428,1232.6,40.5,24.07,63.6
5429,548.7,39.3,24.13,69.5
5430,480.7,44.0,22.06,67.0
5431,486.0,87.5,22.13,57.7
5432,488.6,74.4,22.24,56.8
5433,490.6,67.1,22.37,58.9
5434,498.6,88.8,22.78,58.1
5435,561.3,45.6,24.29,63.5
5436,501.6,49.0,25.09,60.7
5437,497.9,70.4,25.18,56.1
5438,579.0,65.6,25.29,52.5
5439,1325.9,43.5,26.52,76.4
5440,581.9,49.7,26.93,84.7
5441,580.8,95.2,27.31,91.4
5442,808.3,106.4,45.91,106.0
5443,592.6,72.4,31.53,72.9
5444,10.3,69.5,9.06,37.6
5445,485.4,87.5,5.22,0.1
5446,482.2,83.1,5.96,0.1
5447,0.0,84.2,0.0,0.1
5448,0.0,71.9,0.0,0.0
5449,0.0,35.8,0.0,0.0
5450,0.0,41.5,0.0,0.0
5451,0.0,33.9,0.0,0.1
5452,0.0,36.8,0.0,0.1
5453,0.0,43.4,0.0,2.3
5454,0.0,53.8,0.0,0.2
5455,0.0,57.9,0.0,0.2
5456,0.0,55.0,0.0,0.2
5457,0.0,49.1,0.0,0.2
5458,0.0,70.7,0.0,0.2
5459,0.0,52.8,0.0,0.2
5460,0.0,35.4,0.0,0.2
5461,0.0,41.9,0.0,0.2
5462,0.0,53.6,0.0,0.7
5463,0.0,55.1,0.0,1.3
5464,0.0,63.6,0.0,2.2
5465,0.0,105.8,0.0,3.2
5466,811.7,123.9,12.24,16.8
5467,489.5,87.4,20.3,14.8
5468,0.0,71.0,0.0,0.8
5469,0.0,84.3,0.0,0.2
5470,0.0,85.1,0.0,0.0
5471,0.0,121.0,0.0,0.0
5472,0.0,119.3,0.0,0.0
5473,0.0,106.1,0.0,0.0
5474,0.0,112.7,0.0,0.0
5475,0.0,99.3,0.0,0.0
5476,0.0,184.4,0.0,0.0
5477,0.0,97.4,0.0,0.0
5478,0.0,54.0,0.0,0.0
5479,0.0,102.9,0.0,0.0
5480,0.0,52.7,0.0,0.1
5481,0.0,55.1,0.0,0.2
5482,0.0,39.1,0.0,0.2
5483,484.2,97.3,20.8,2.7
5484,489.2,66.3,20.87,4.6
5485,490.3,55.4,20.91,3.9
5486,495.3,88.7,20.95,2.6
5487,477.2,79.3,20.99,1.6
5488,477.7,95.5,21.02,0.6
5489,1277.7,123.1,67.13,53.6
5490,747.9,120.5,47.74,63.1
5491,547.3,73.9,26.82,54.4
5492,486.1,13.8,20.73,50.2
5493,483.4,11.6,20.33,43.7
5494,480.5,9.9,8.95,42.7
5495,10.1,2.5,8.6,43.2
5496,10.1,0.0,8.57,44.5
5497,10.1,0.9,8.55,45.5
5498,476.2,0.7,8.53,44.9
5499,10.0,0.2,8.53,46.7
5500,10.0,0.0,8.54,47.2
5501,10.1,0.0,8.57,47.4
5502,10.1,6.7,8.58,51.1
5503,10.1,39.2,8.62,65.8
5504,478.1,2.6,8.66,51.7
5505,500.8,45.9,21.36,54.0
5506,497.6,34.4,22.58,59.3
5507,556.8,173.5,25.89,80.3
5508,583.4,221.0,27.57,136.6
5509,1057.6,213.4,29.13,137.7
5510,545.2,181.5,29.71,151.9
5511,552.8,107.8,29.92,179.2
5512,596.8,137.5,32.31,184.4
5513,1223.8,233.1,1492.79,238.3
5514,870.4,222.0,1253.29,221.6
5515,558.5,187.4,32.98,160.8
5516,560.8,73.0,29.45,158.8
5517,554.2,58.0,28.85,146.6
5518,547.9,43.1,28.28,151.1
5519,557.4,43.6,26.66,153.2
5520,487.9,14.8,22.45,67.6
5521,486.4,15.4,22.38,64.8
5522,485.4,15.9,22.33,60.4
5523,484.8,15.7,22.31,63.0
5524,484.7,16.7,22.3,66.1
5525,482.8,17.9,22.53,67.6
5526,484.4,51.6,22.24,58.5
5527,1220.8,59.8,21.91,70.6
5528,1243.6,72.4,22.21,79.6
5529,491.7,62.5,22.62,81.4
5530,493.9,60.3,22.72,87.9
5531,495.8,89.1,22.81,87.7
5532,1304.5,153.9,25.1,91.4
5533,1178.1,116.6,25.11,90.4
5534,500.5,134.1,25.24,91.8
5535,1298.0,127.4,26.28,140.7
5536,1042.9,114.8,27.46,149.8
5537,1025.6,133.1,27.38,162.8
5538,586.2,178.1,32.81,169.1
5539,630.3,153.6,27.32,146.9
5540,628.7,112.5,27.25,145.9
5541,1017.0,158.7,27.14,157.1
5542,527.7,155.0,27.02,168.0
5543,1008.1,103.1,26.94,182.8
5544,1000.3,129.6,26.48,192.1
5545,558.7,171.8,25.96,209.0
5546,1330.3,152.1,26.0,222.6
5547,1329.4,156.2,26.2,234.6
5548,528.3,162.0,26.35,260.9
5549,1229.7,284.6,25.62,284.8
5550,1222.5,158.2,22.39,149.7
5551,472.5,185.2,21.3,136.1
5552,474.3,162.8,21.38,124.2
5553,476.1,155.4,21.47,115.8
5554,478.0,140.8,21.55,111.5
5555,480.2,147.9,21.65,108.1
5556,482.4,154.0,21.75,101.3
5557,484.3,138.5,21.83,91.8
5558,485.7,124.6,21.9,75.8
5559,486.8,114.0,21.95,68.0
5560,557.2,115.6,24.8,86.9
5561,553.9,191.5,28.71,170.3
5562,572.1,214.4,36.76,220.6
5563,550.2,206.6,32.57,200.5
5564,540.1,191.3,29.27,215.3
5565,537.1,219.8,29.11,215.4
5566,543.7,214.4,28.93,268.3
5567,541.0,245.9,28.75,283.5
5568,1017.3,191.8,28.18,289.6
5569,527.5,261.4,28.32,315.1
5570,536.9,355.2,28.53,353.2
5571,542.8,292.2,28.75,377.6
5572,549.5,316.9,29.01,364.0
5573,575.5,332.2,29.11,329.8
5574,1238.2,184.4,25.89,260.1
5575,475.3,126.6,22.12,115.6
5576,1155.5,135.8,21.62,106.7
5577,495.1,178.2,22.54,108.7
5578,485.1,153.2,24.11,114.6
5579,500.1,143.2,24.82,113.3
5580,502.4,120.5,24.93,112.0
5581,497.8,152.5,25.28,111.7
5582,1360.1,166.7,26.85,169.9
5583,551.2,211.4,28.97,155.6
5584,655.4,217.1,29.83,171.3
5585,992.9,227.9,55.56,178.5
5586,1269.7,260.0,329.34,208.2
5587,535.4,215.0,34.4,203.4
5588,578.5,148.4,29.56,198.5
5589,537.7,161.3,29.22,190.6
5590,567.8,118.8,28.92,211.6
5591,1017.3,90.9,27.39,175.8
5592,1240.8,81.1,26.76,190.6
5593,553.7,114.9,25.69,179.2
5594,551.5,130.8,25.86,187.8
5595,522.3,100.9,26.63,181.3
5596,1238.1,170.0,27.79,185.4
5597,468.8,185.3,28.14,178.6
5598,543.9,138.4,26.38,186.9
5599,542.6,79.8,23.48,107.6
5600,476.7,94.9,23.55,87.3
5601,1243.1,79.6,23.63,78.2
5602,1247.2,63.8,23.71,78.4
5603,1251.3,81.2,23.82,79.5
5604,479.0,70.3,24.33,89.3
5605,1290.8,61.4,24.78,94.9
5606,1275.8,89.4,25.95,135.4
5607,1277.5,72.8,25.73,87.5
5608,1273.0,101.5,26.59,113.1
5609,573.7,132.2,28.19,114.0
5610,887.6,148.8,39.21,120.4
5611,561.3,171.8,30.63,112.7
5612,1291.4,204.2,27.98,111.0
5613,536.5,182.2,27.57,123.0
5614,1018.0,113.7,27.08,128.9
5615,1177.7,114.2,25.95,131.4
5616,1225.3,136.2,24.79,69.9
5617,543.0,163.2,24.75,78.4
5618,481.7,166.1,25.22,151.6
5619,1244.5,142.6,27.3,187.0
5620,1018.7,152.5,28.3,179.8
5621,1272.4,158.9,28.39,165.4
5622,475.9,148.1,21.95,75.5
5623,477.2,149.9,21.04,73.7
5624,1194.7,152.6,20.53,65.3
5625,476.1,146.7,21.1,62.3
5626,481.7,121.6,21.48,62.3
5627,483.8,120.1,21.57,60.7
5628,1215.5,136.5,21.66,60.6
5629,487.3,166.4,21.73,60.9
5630,488.6,143.5,22.35,59.7
5631,1211.9,126.9,22.82,54.6
5632,565.6,151.2,25.96,56.6
5633,1044.8,159.7,52.22,83.0
5634,720.1,178.9,40.52,85.8
5635,1293.5,240.8,29.21,88.6
5636,559.6,180.4,26.27,85.5
5637,1017.4,176.6,25.42,67.7
5638,1347.0,95.2,24.1,53.5
5639,10.0,43.2,1.59,42.7
5640,0.0,35.5,1.37,41.9
5641,0.0,31.5,1.37,39.8
5642,0.0,35.7,1.37,37.6
5643,0.0,40.2,1.37,39.0
5644,0.0,39.2,1.37,41.9
5645,10.0,37.9,1.59,47.3
5646,0.0,48.0,1.38,45.3
5647,0.0,42.7,1.38,39.7
5648,0.0,41.7,1.21,36.4
5649,0.0,45.5,1.39,41.0
5650,0.0,43.6,1.61,47.9
5651,10.2,111.6,8.94,45.6
5652,494.8,138.2,22.84,50.9
5653,490.7,139.7,22.91,52.5
5654,1296.4,98.6,23.51,57.6
5655,559.1,90.4,23.56,55.9
5656,565.6,76.0,23.58,56.2
5657,1294.8,127.6,60.83,103.4
5658,825.7,123.9,43.61,78.5
5659,1224.5,137.2,28.5,70.5
5660,494.7,100.6,23.33,42.2
5661,481.2,61.2,17.55,25.5
5662,10.1,33.5,8.88,17.6
5663,476.9,30.9,8.84,7.4
5664,0.0,18.6,0.01,0.0
5665,0.0,20.0,0.0,0.0
5666,0.0,23.2,0.0,0.0
5667,0.0,29.4,0.0,0.0
5668,0.0,33.8,0.0,0.0
5669,0.0,31.3,0.0,0.0
5670,0.0,28.8,0.0,0.0
5671,0.0,42.4,0.0,0.0
5672,0.0,38.9,0.0,0.0
5673,0.0,42.6,0.0,0.0
5674,0.0,61.1,0.01,0.1
5675,0.0,65.9,0.03,2.8
5676,0.0,45.4,0.03,7.0
5677,0.0,37.4,0.03,4.9
5678,0.0,42.0,0.03,2.3
5679,0.0,49.0,0.03,5.1
5680,0.0,46.8,0.03,5.5
5681,491.1,63.0,1.36,15.7
5682,816.3,99.6,6.25,17.7
5683,10.3,85.1,9.02,16.0
5684,0.0,74.6,0.02,1.9
5685,0.0,83.9,0.0,0.7
5686,0.0,139.2,0.0,0.0
5687,0.0,182.0,0.0,0.0
5688,0.0,156.7,0.0,0.0
5689,0.0,37.5,0.0,0.0
5690,0.0,80.3,0.0,0.0
5691,0.0,50.2,0.0,0.0
5692,0.0,119.0,0.0,0.0
5693,0.0,59.6,0.0,0.0
5694,0.0,73.2,0.0,0.0
5695,0.0,77.8,0.0,0.0
5696,0.0,96.9,0.0,0.0
5697,0.0,45.4,0.0,0.0
5698,0.0,40.6,0.0,0.0
5699,0.0,41.0,0.0,0.1
5700,0.0,34.4,0.0,0.7
5701,0.0,46.2,0.0,0.2
5702,0.0,90.8,0.0,0.2
5703,0.0,121.6,0.0,0.2
5704,0.0,117.2,0.0,0.2
5705,0.0,100.2,0.0,2.1
5706,0.0,79.1,32.9,17.0
5707,486.4,70.4,28.11,16.2
5708,0.0,89.5,0.58,15.3
5709,0.0,105.9,0.0,0.7
5710,0.0,103.0,0.0,0.1
5711,0.0,96.7,0.0,0.0
5712,0.0,22.5,0.0,0.0
5713,0.0,65.5,0.0,0.0
5714,0.0,24.6,0.0,0.0
5715,0.0,14.7,0.0,0.0
5716,0.0,6.6,0.0,0.0
5717,0.0,18.0,0.0,0.0
5718,0.0,12.0,0.0,0.0
5719,0.0,33.1,0.0,0.0
5720,0.0,18.5,0.0,0.0
5721,0.0,7.4,0.0,0.1
5722,1172.0,18.5,20.23,0.1
5723,487.6,74.7,21.95,0.1
5724,496.7,34.8,22.88,16.5
5725,497.5,33.1,22.91,17.8
5726,502.1,50.3,24.2,19.8
5727,1033.7,70.2,25.58,19.8
5728,1059.3,79.8,28.23,116.6
5729,569.2,57.8,28.93,143.1
5730,536.8,68.4,29.06,172.5
5731,536.8,76.5,29.0,163.4
5732,532.3,72.7,28.78,154.8
5733,628.9,103.0,28.46,149.9
5734,1031.1,112.3,28.06,171.8
5735,526.3,158.4,26.95,180.9
5736,1221.0,110.4,25.82,209.6
5737,1011.4,150.3,25.52,199.5
5738,558.7,141.7,25.86,235.6
5739,526.6,336.8,26.96,262.5
5740,551.1,342.7,28.38,284.5
5741,528.6,194.9,28.61,312.2
5742,523.8,320.1,28.21,264.6
5743,1238.5,113.8,24.53,158.1
5744,1244.2,80.1,24.09,152.4
5745,549.0,88.2,24.21,143.8
5746,554.5,126.5,24.88,138.0
5747,560.3,93.6,25.0,130.1
5748,1215.2,119.8,25.46,120.8
5749,1289.5,122.6,26.14,154.2
5750,1057.6,151.7,28.98,185.5
5751,1424.1,98.9,30.03,213.2
5752,588.0,106.6,35.89,230.0
5753,1334.5,242.9,767.09,296.2
5754,1265.4,282.7,3247.81,305.3
5755,826.4,300.6,2575.66,341.7
5756,553.4,307.8,2067.9,309.7
5757,561.3,193.2,1297.83,340.1
5758,534.6,227.4,278.09,417.4
5759,535.4,212.2,32.12,380.9
5760,550.7,361.9,29.27,339.1
5761,1029.8,383.5,28.55,299.2
5762,1018.8,389.0,28.16,305.5
5763,1022.7,337.5,28.37,311.0
5764,1024.8,247.8,29.3,333.2
5765,551.1,254.2,29.23,261.2
5766,550.7,150.0,25.49,155.4
5767,476.3,67.0,22.65,133.7
5768,1237.5,71.9,22.47,114.6
5769,499.7,69.3,22.64,114.8
5770,1200.8,144.3,25.71,134.8
5771,1206.1,140.2,26.04,155.7
5772,563.6,117.3,26.14,155.4
5773,561.9,107.3,26.21,151.2
5774,575.7,120.0,26.82,170.9
5775,579.6,71.6,28.58,162.1
5776,589.0,104.3,30.4,162.9
5777,1297.3,154.1,46.45,169.7
5778,1291.5,188.3,1231.4,180.7
5779,539.6,172.7,1490.0,189.5
5780,1443.6,153.3,1254.92,218.7
5781,594.8,96.2,69.82,214.7
5782,581.7,69.8,30.31,236.9
5783,1036.0,74.8,28.65,187.5
5784,562.3,76.7,26.25,179.9
5785,1443.6,94.9,25.76,175.9
5786,1351.0,107.0,26.12,195.8
5787,553.1,123.6,26.18,209.2
5788,1240.4,83.5,27.09,205.1
5789,536.7,61.6,28.3,184.6
5790,482.9,27.5,22.15,93.5
5791,494.8,29.3,20.74,102.5
5792,10.1,25.3,9.01,89.7
5793,491.0,23.6,20.29,87.2
5794,481.0,29.2,21.19,82.5
5795,483.3,36.6,21.29,77.3
5796,485.4,35.8,21.38,71.6
5797,489.2,40.7,21.44,66.6
5798,491.5,51.3,21.49,62.5
5799,561.5,44.9,24.07,69.7
5800,586.1,63.3,27.24,118.7
5801,837.4,136.9,59.98,165.5
5802,1235.3,159.3,1484.17,190.1
5803,589.0,133.5,208.48,170.4
5804,1050.9,101.9,28.39,158.6
5805,538.5,76.5,28.2,145.1
5806,1012.3,50.5,26.36,152.3
5807,1265.0,65.3,24.33,98.4
5808,1231.6,75.4,24.15,99.2
5809,1228.7,91.0,24.11,110.4
5810,1227.0,104.6,24.39,130.8
5811,523.5,94.3,26.76,254.2
5812,521.4,113.4,28.15,286.1
5813,1009.1,162.8,28.58,283.2
5814,491.1,107.1,24.51,142.7
5815,485.5,83.4,21.68,122.8
5816,491.4,107.6,22.18,113.0
5817,479.4,78.9,22.88,118.6
5818,1258.4,48.6,24.64,122.9
5819,1264.7,64.3,24.76,121.6
5820,1270.5,75.3,24.87,118.7
5821,1274.5,76.4,24.95,117.0
5822,1318.1,113.8,26.69,157.2
5823,1060.3,169.6,29.59,179.5
5824,838.2,105.9,32.25,208.8
5825,1005.4,251.8,503.08,289.4
5826,666.8,312.1,3952.01,330.5
5827,1325.4,270.8,2585.22,286.4
5828,587.4,180.9,1423.38,267.6
5829,1210.3,150.1,524.41,288.4
5830,1202.7,198.5,31.08,309.9
5831,1032.0,316.3,29.41,337.2
5832,579.1,377.1,28.41,349.2
5833,577.9,390.3,28.18,371.4
5834,490.3,367.4,28.23,383.2
5835,1223.9,339.2,27.38,349.8
5836,1226.3,316.5,28.08,337.4
5837,1048.2,302.6,29.3,325.0
5838,1158.8,146.2,25.47,201.7
5839,494.0,60.6,21.2,112.9
5840,498.4,76.2,20.91,95.9
5841,500.3,90.2,21.37,97.6
5842,500.2,132.6,22.32,108.1
5843,555.6,100.7,22.96,111.7
5844,558.4,103.1,23.08,101.3
5845,567.5,84.7,23.16,87.2
5846,569.0,68.3,23.22,80.1
5847,1123.7,82.1,25.71,86.8
5848,569.4,77.5,27.09,112.4
5849,542.8,106.3,27.27,134.7
5850,820.8,133.7,71.32,158.4
5851,1448.4,148.9,34.54,150.7
5852,551.6,152.9,29.06,136.6
5853,631.9,81.8,26.81,112.9
5854,1264.7,64.6,25.9,62.3
5855,478.7,38.5,17.71,40.9
5856,478.1,42.1,8.86,13.0
5857,476.7,16.4,4.08,11.9
5858,475.9,12.5,2.2,11.9
5859,10.0,16.7,2.19,12.3
5860,10.0,17.4,2.19,12.6
5861,10.0,21.3,2.2,13.2
5862,10.0,20.9,2.2,11.2
5863,0.0,28.0,0.0,12.7
5864,0.0,29.7,0.0,12.5
5865,10.2,20.7,2.23,12.9
5866,10.1,47.9,8.21,14.6
5867,10.3,79.0,8.67,15.4
5868,10.1,74.0,8.68,15.9
5869,10.2,75.6,8.7,14.6
5870,10.3,63.0,8.33,14.0
5871,10.2,65.0,8.41,13.8
5872,10.4,31.2,8.7,14.5
5873,487.9,127.5,17.39,25.6
5874,930.4,171.6,28.47,67.8
5875,564.6,203.6,30.07,38.4
5876,484.5,76.4,19.6,25.5
5877,492.0,65.6,9.51,1.6
5878,480.6,54.9,2.61,0.9
5879,0.0,40.8,0.0,0.0
5880,0.0,31.7,0.0,0.0
5881,0.0,9.0,0.0,0.0
5882,0.0,2.7,0.0,0.0
5883,0.0,9.5,0.0,0.0
5884,0.0,7.9,0.0,0.0
5885,0.0,25.9,0.0,0.0
5886,0.0,35.5,0.0,0.0
5887,0.0,11.5,0.0,0.0
5888,0.0,5.9,0.0,0.0
5889,0.0,0.1,0.0,0.0
5890,0.0,7.9,0.0,0.0
5891,492.2,6.3,19.33,0.1
5892,491.8,34.0,20.36,0.3
5893,504.1,25.3,20.42,3.5
5894,559.5,67.6,20.47,5.8
5895,493.9,26.2,20.49,16.3
5896,491.8,19.6,20.5,19.9
5897,490.5,148.2,20.64,34.2
5898,1055.7,171.7,29.16,62.6
5899,566.2,174.6,27.97,27.8
5900,486.3,186.0,20.27,19.2
5901,484.4,17.5,8.97,0.5
5902,0.0,39.6,0.0,0.0
5903,0.0,101.2,0.0,0.0
5904,0.0,58.4,0.0,0.0
5905,0.0,48.6,0.0,0.0
5906,0.0,26.0,0.0,0.0
5907,0.0,47.9,0.0,0.0
5908,0.0,47.5,0.0,0.0
5909,0.0,30.8,0.0,0.0
5910,0.0,22.1,0.0,0.0
5911,0.0,16.1,0.0,0.0
5912,0.0,14.2,0.0,0.0
5913,0.0,19.0,0.0,0.2
5914,1212.6,28.3,19.6,0.2
5915,1307.2,91.4,20.81,0.7
5916,557.7,40.2,21.64,18.2
5917,591.5,39.4,21.71,21.3
5918,560.9,52.8,21.77,26.7
5919,568.3,44.6,21.82,26.2
5920,504.3,36.3,21.85,27.8
5921,967.5,191.4,64.63,61.3
5922,1200.2,184.4,35.91,60.5
5923,1339.2,117.3,26.7,26.8
5924,486.6,114.0,11.85,7.6
5925,484.1,13.5,2.18,0.2
5926,0.0,28.2,0.0,0.0
5927,0.0,64.5,0.0,0.0
5928,0.0,64.3,0.0,0.0
5929,0.0,60.0,0.0,0.0
5930,0.0,49.0,0.0,0.0
5931,0.0,52.4,0.0,0.0
5932,0.0,46.2,0.0,0.0
5933,0.0,62.0,0.0,0.0
5934,0.0,38.9,0.0,0.0
5935,0.0,31.5,0.0,0.0
5936,0.0,36.6,0.0,0.0
5937,480.4,64.6,20.03,0.1
5938,585.8,52.4,23.04,16.3
5939,1268.7,124.1,25.91,47.9
5940,0.0,143.7,26.8,109.3
5941,657.5,141.6,26.9,103.5
5942,563.6,122.0,26.96,101.2
5943,564.7,93.3,27.02,97.2
5944,567.5,138.5,27.14,95.6
5945,1064.2,211.7,38.88,156.5
5946,1252.0,175.2,37.5,134.9
5947,542.9,149.0,26.75,70.1
5948,562.9,125.5,24.34,48.4
5949,10.2,35.4,7.59,37.8
5950,10.1,37.3,4.68,43.0
5951,0.0,64.4,0.0,36.8
5952,0.0,70.9,0.0,38.2
5953,0.0,78.0,0.0,39.6
5954,0.0,74.3,0.0,43.0
5955,0.0,55.5,0.0,47.5
5956,0.0,56.8,0.0,50.8
5957,0.0,51.3,0.0,56.7
5958,0.0,50.0,0.0,50.9
5959,0.0,68.0,0.0,47.9
5960,0.0,65.2,0.0,48.1
5961,10.2,79.9,8.7,48.9
5962,541.2,67.9,22.35,61.7
5963,499.8,129.6,25.98,104.1
5964,1038.8,165.2,27.48,138.5
5965,580.5,171.4,27.58,135.8
5966,1045.4,184.4,27.66,132.0
5967,1047.7,151.6,27.76,119.7
5968,555.2,173.8,27.79,123.2
5969,1229.4,287.7,66.23,205.7
5970,836.6,259.3,1267.87,203.1
5971,561.2,176.2,31.83,134.7
5972,536.7,31.8,27.3,133.9
5973,1204.2,39.5,26.49,129.1
5974,481.0,82.3,20.39,75.3
5975,478.3,62.6,20.28,75.3
5976,476.5,65.1,20.2,75.8
5977,475.2,65.8,20.15,78.2
5978,474.5,70.9,20.12,81.1
5979,474.4,77.6,20.11,85.3
5980,475.2,84.1,20.15,89.0
5981,550.7,97.6,23.42,100.7
5982,477.8,87.8,20.26,98.1
5983,479.1,97.9,20.24,96.2
5984,481.3,104.8,20.41,97.4
5985,492.4,82.5,20.51,100.8
5986,497.6,118.9,20.62,105.5
5987,572.7,143.6,23.81,116.0
5988,1292.9,182.2,26.3,165.0
5989,504.4,171.2,26.88,172.1
5990,646.8,180.1,27.24,169.7
5991,551.1,210.2,27.99,167.4
5992,582.1,217.2,29.15,153.4
5993,927.9,269.9,879.25,243.6
5994,1299.6,286.1,2040.3,207.2
5995,624.2,254.2,31.08,142.1
5996,545.3,42.5,27.66,117.1
5997,536.1,68.5,26.39,65.2
5998,10.2,73.1,8.79,40.3
5999,0.0,105.2,0.0,37.6
6000,0.0,119.2,0.0,35.6
6001,0.0,182.0,0.0,35.1
6002,0.0,131.2,0.0,35.1
6003,0.0,128.2,0.0,36.6
6004,0.0,124.4,0.0,40.3
6005,0.0,170.8,0.0,47.4
6006,0.0,117.6,0.0,40.8
6007,0.0,95.7,0.0,49.0
6008,0.0,87.0,0.04,50.4
6009,1063.6,86.2,16.11,51.6
6010,501.7,146.6,22.45,64.0
6011,1309.9,183.0,26.6,128.0
6012,1040.1,231.9,27.79,145.2
6013,1043.6,195.4,27.89,143.7
6014,553.2,202.2,27.95,158.8
6015,554.2,146.4,28.0,172.1
6016,611.6,161.4,28.02,153.7
6017,946.4,287.7,1051.88,226.7
6018,1248.0,259.0,2209.75,248.3
6019,563.6,216.4,29.14,167.3
6020,574.5,94.9,27.32,180.5
6021,1264.5,32.9,25.69,67.0
6022,10.2,29.7,9.03,64.3
6023,10.1,24.0,8.98,50.9
6024,0.0,58.6,0.01,49.2
6025,0.0,33.4,0.0,50.4
6026,0.0,25.0,0.0,48.2
6027,0.0,23.0,0.0,35.9
6028,0.0,18.1,0.0,32.0
6029,0.0,20.9,0.0,31.5
6030,0.0,22.1,0.0,28.7
6031,0.0,30.1,0.0,24.7
6032,0.0,54.8,0.0,23.9
6033,0.0,40.2,0.0,22.8
6034,0.0,44.4,0.0,22.4
6035,0.0,17.6,0.0,24.1
6036,0.0,37.6,0.0,26.7
6037,0.0,31.5,0.0,30.1
6038,0.0,28.3,0.0,32.6
6039,0.0,29.2,0.0,29.1
6040,484.3,22.4,20.37,30.3
6041,1292.0,43.8,26.05,102.6
6042,1250.7,102.1,40.62,112.1
6043,1269.5,87.7,41.68,109.2
6044,627.5,41.0,27.11,93.3
6045,1278.2,37.4,25.77,97.4
6046,1271.8,42.1,25.64,98.9
6047,1222.0,99.7,26.27,113.1
6048,616.4,111.9,25.96,122.7
6049,487.0,138.0,25.58,140.3
6050,614.0,170.5,25.86,169.3
6051,469.9,192.1,26.05,201.7
6052,1263.7,198.1,26.81,236.1
6053,1234.0,180.3,25.63,214.6
6054,0.0,108.8,0.01,149.2
6055,0.0,107.2,0.0,73.6
6056,0.0,111.4,0.0,69.6
6057,0.0,141.0,0.0,65.7
6058,0.0,91.8,0.0,62.8
6059,0.0,84.6,0.0,61.6
6060,0.0,83.2,0.0,64.6
6061,0.0,83.9,0.01,63.5
