,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5159,1675.4,380.9,32.15,0.4
5160,1323.0,353.2,31.85,16.4
5161,1318.1,376.2,31.73,11.8
5162,481.0,445.4,31.65,9.8
5163,480.2,394.5,31.6,10.7
5164,1420.1,406.1,31.58,17.1
5165,1329.7,271.1,30.92,218.0
5166,1304.4,206.4,28.78,0.0
5167,1271.8,124.2,28.51,0.0
5168,1269.7,115.4,29.57,0.0
5169,1304.7,137.4,30.01,0.0
5170,1335.2,129.4,30.67,196.6
5171,1338.5,121.9,30.74,140.1
5172,1341.0,120.6,30.93,262.8
5173,1394.8,119.1,31.05,264.7
5174,1474.5,147.2,31.41,296.3
5175,502.5,225.2,32.23,0.0
5176,1543.8,285.8,33.17,0.0
5177,852.3,344.8,42.87,0.0
5178,503.6,338.9,38.24,36.6
5179,607.5,333.0,36.31,11.2
5180,605.6,337.9,35.94,24.2
5181,603.8,379.9,36.2,52.8
5182,544.3,348.1,35.86,4.1
5183,490.8,329.5,35.44,0.0
5184,488.3,340.1,35.26,0.0
5185,575.7,335.0,35.16,1.5
5186,656.6,351.6,35.08,37.1
5187,534.5,302.7,35.01,0.1
5188,655.0,289.7,34.99,125.3
5189,1282.6,348.2,29.83,458.3
5190,0.0,134.5,1.51,0.0
5191,0.0,100.2,1.62,0.0
5192,500.7,169.7,26.32,0.0
5193,1449.5,161.8,30.59,0.0
5194,1274.0,182.8,31.64,118.8
5195,556.6,169.7,33.18,234.1
5196,501.0,134.9,33.55,0.0
5197,593.5,130.1,33.94,277.5
5198,491.5,130.7,34.11,201.8
5199,578.7,153.2,35.67,0.0
5200,1718.3,227.9,36.73,0.0
5201,919.3,283.1,41.62,0.0
5202,815.2,332.4,58.02,12.7
5203,1720.8,326.2,38.19,12.0
5204,582.6,316.5,37.12,9.4
5205,593.8,326.4,39.56,12.0
5206,1703.4,305.9,35.7,29.1
5207,1692.4,348.6,35.27,4.0
5208,542.3,353.6,34.85,0.0
5209,658.0,351.4,34.71,0.0
5210,656.2,336.2,34.6,120.4
5211,655.0,346.3,34.55,1.4
5212,654.3,351.3,34.5,23.7
5213,1432.6,249.8,30.75,470.1
5214,9.9,98.7,8.36,0.0
5215,0.0,79.8,1.62,0.0
5216,10.1,82.3,9.93,0.0
5217,1205.7,81.1,27.31,0.0
5218,1269.4,101.2,30.49,0.0
5219,1442.5,77.8,32.96,0.6
5220,538.1,126.3,33.28,28.0
5221,491.4,150.2,33.94,34.0
5222,656.9,115.6,35.27,63.7
5223,839.7,135.8,35.99,0.0
5224,585.3,199.9,37.13,5.1
5225,599.7,302.1,40.11,9.0
5226,593.3,333.3,56.76,11.4
5227,1724.6,329.7,38.6,11.6
5228,1680.6,332.1,38.45,11.4
5229,1677.4,362.6,38.78,9.4
5230,1708.0,306.3,35.53,5.7
5231,666.2,303.3,35.3,4.3
5232,662.7,291.2,34.63,169.7
5233,660.0,289.5,34.48,358.5
5234,658.7,286.9,34.42,397.9
5235,657.8,305.2,34.37,428.3
5236,657.6,283.8,34.36,274.6
5237,481.9,254.8,32.75,424.6
5238,1348.5,191.7,29.26,262.4
5239,500.3,143.4,29.77,179.7
5240,500.3,161.6,32.85,283.4
5241,560.2,148.9,33.51,163.0
5242,493.0,132.0,33.87,0.0
5243,599.4,147.3,34.39,0.2
5244,590.3,127.9,35.24,2.9
5245,603.2,121.4,35.56,10.2
5246,505.1,131.5,35.63,0.0
5247,1739.5,193.8,36.67,0.0
5248,509.6,232.7,41.0,0.0
5249,847.3,283.2,46.94,6.9
5250,1240.5,316.6,54.69,21.1
5251,555.8,325.4,42.29,21.6
5252,610.2,328.0,41.97,20.4
5253,611.4,364.4,41.8,17.5
5254,586.1,346.2,35.94,28.4
5255,667.6,311.2,35.38,10.7
5256,663.5,306.0,34.75,71.8
5257,660.8,319.5,34.53,213.6
5258,658.8,313.8,34.42,260.3
5259,1504.1,321.6,34.36,313.6
5260,1503.0,294.0,34.33,298.9
5261,1504.5,239.0,32.91,489.8
5262,1252.9,183.5,28.45,0.0
5263,1329.3,113.0,29.2,0.0
5264,1284.1,134.9,32.75,0.0
5265,580.7,156.3,33.89,116.9
5266,501.1,141.1,35.01,138.7
5267,501.2,149.3,35.15,23.2
5268,500.3,146.3,35.29,180.7
5269,678.3,143.9,35.44,204.5
5270,680.7,156.9,35.72,0.0
5271,590.3,169.1,36.66,0.0
5272,877.3,203.9,42.81,0.0
5273,1162.9,290.5,51.08,5.2
5274,1242.5,356.9,53.51,15.8
5275,821.0,327.6,45.89,13.3
5276,818.2,327.8,45.73,11.8
5277,873.6,370.0,49.08,9.7
5278,502.8,357.7,39.37,5.9
5279,602.9,368.9,35.05,3.3
5280,599.2,336.4,34.71,0.3
5281,552.2,345.0,34.24,0.0
5282,502.2,358.3,34.15,0.0
5283,537.6,327.0,34.07,0.0
5284,500.4,385.3,34.03,0.0
5285,584.0,256.4,33.18,135.7
5286,1265.1,148.0,29.13,0.0
5287,1408.3,126.2,29.27,0.0
5288,544.0,150.0,32.19,0.0
5289,581.4,159.0,33.62,0.0
5290,583.7,176.3,34.67,0.0
5291,501.8,183.9,34.79,0.0
5292,503.5,195.2,34.91,0.0
5293,552.3,183.9,35.0,0.0
5294,583.4,185.8,35.09,0.0
5295,1731.7,163.7,36.59,0.0
5296,832.4,235.5,43.73,0.0
5297,733.7,281.5,49.68,1.7
5298,1399.8,332.5,54.62,12.0
5299,550.1,331.0,43.36,12.7
5300,602.2,332.7,44.69,11.1
5301,547.0,365.4,43.81,10.9
5302,1672.8,340.8,37.55,8.1
5303,1273.2,294.4,36.54,2.7
5304,552.5,316.6,35.98,0.0
5305,550.5,331.8,35.85,0.0
5306,549.2,359.5,35.76,0.0
5307,1674.8,338.0,35.7,0.0
5308,1674.0,300.2,35.68,0.0
5309,553.5,260.1,34.73,490.9
5310,545.0,197.7,33.13,291.0
5311,1341.0,176.2,31.64,0.0
5312,535.0,154.1,34.1,290.8
5313,494.6,177.7,34.96,301.1
5314,1243.3,163.3,35.36,412.4
5315,621.5,158.0,35.85,341.5
5316,502.9,217.1,36.34,0.0
5317,552.0,245.4,36.75,0.0
5318,1730.2,213.1,36.88,0.0
5319,507.8,226.1,40.3,0.0
5320,1279.4,249.1,43.32,0.0
5321,1247.7,343.1,57.9,8.1
5322,1321.4,338.7,53.1,17.1
5323,552.3,337.5,44.76,16.6
5324,550.0,345.5,44.57,16.7
5325,548.7,382.2,44.15,19.6
5326,548.3,333.7,41.03,58.3
5327,603.0,324.4,40.09,16.8
5328,1652.8,330.2,39.73,85.8
5329,1646.8,354.8,39.59,220.0
5330,1642.6,319.9,39.49,184.9
5331,575.7,329.1,39.41,120.4
5332,490.3,306.7,39.38,63.8
5333,560.6,326.1,37.15,472.1
5334,1321.2,198.5,30.26,0.0
5335,1290.6,125.7,29.43,0.0
5336,1347.1,162.0,31.43,0.0
5337,498.9,204.6,35.76,0.0
5338,550.6,171.0,37.74,317.7
5339,575.2,159.9,37.78,319.9
5340,579.7,145.5,37.99,359.5
5341,1674.0,169.9,38.98,408.3
5342,1678.5,160.9,39.57,398.7
5343,550.5,184.6,41.01,0.0
5344,548.2,233.5,43.7,0.0
5345,1502.1,313.4,53.23,0.0
5346,602.7,356.3,44.94,11.3
5347,838.7,335.0,44.71,10.7
5348,2260.0,346.4,43.8,7.9
5349,807.8,338.2,44.31,7.2
5350,594.6,333.7,42.69,6.1
5351,2231.9,354.0,41.88,171.3
5352,2220.6,351.1,41.67,411.7
5353,534.1,362.8,41.52,477.2
5354,535.7,354.4,39.76,479.4
5355,1633.2,366.1,39.06,459.2
5356,1631.3,361.2,38.26,462.7
5357,541.0,327.0,32.16,424.2
5358,0.0,150.4,1.56,140.0
5359,0.0,130.7,1.58,0.0
5360,0.0,119.1,1.8,0.0
5361,1329.8,140.9,29.05,136.5
5362,548.8,158.5,33.11,365.2
5363,580.1,171.2,34.09,348.0
5364,668.9,197.9,36.6,365.0
5365,541.8,174.0,39.73,347.8
5366,589.0,169.5,40.51,391.9
5367,2263.9,177.3,42.8,0.0
5368,693.7,264.3,42.89,0.0
5369,932.7,313.2,52.26,0.0
5370,2268.5,359.2,44.18,15.0
5371,692.7,318.7,43.93,13.4
5372,690.4,325.8,43.52,13.5
5373,544.5,356.3,42.32,8.8
5374,599.5,333.6,41.32,5.3
5375,540.4,351.9,40.65,0.0
5376,621.7,371.7,40.45,0.0
5377,585.0,368.5,40.31,27.2
5378,534.4,336.9,39.88,465.7
5379,590.9,309.5,39.82,407.5
5380,1628.0,321.9,38.84,630.9
5381,568.7,281.3,32.99,462.9
5382,10.0,167.7,9.46,0.0
5383,0.0,138.0,1.58,0.0
5384,10.1,132.1,9.8,0.0
5385,1305.9,196.2,29.21,237.8
5386,489.8,187.4,34.49,344.9
5387,495.6,204.7,35.29,338.4
5388,574.9,185.5,38.18,245.3
5389,539.4,152.8,39.57,440.2
5390,604.9,189.0,40.76,19.1
5391,545.9,212.5,42.01,0.0
5392,547.5,276.0,42.13,0.0
5393,548.6,329.6,42.7,4.8
5394,2267.7,333.9,43.06,28.6
5395,811.0,333.7,42.67,29.0
5396,2258.3,341.0,42.55,47.8
5397,2252.9,364.0,42.36,40.3
5398,543.8,309.9,40.28,49.0
5399,542.7,322.3,39.76,0.0
5400,491.0,341.0,39.23,203.9
5401,489.2,317.8,39.09,268.5
5402,488.2,318.1,39.01,299.1
5403,487.5,324.6,38.95,337.5
5404,590.7,347.9,38.96,185.3
5405,1631.6,307.1,37.25,487.1
5406,493.1,223.7,31.64,283.3
5407,1445.7,150.2,30.28,0.0
5408,542.9,167.2,33.06,320.8
5409,563.4,174.9,37.35,378.4
5410,573.4,155.2,37.85,375.0
5411,570.3,151.6,38.02,383.0
5412,501.1,174.6,39.08,441.8
5413,583.0,199.4,39.28,423.8
5414,1278.8,226.0,40.32,94.9
5415,553.8,223.7,41.57,0.0
5416,595.0,263.7,45.55,0.0
5417,937.8,311.5,47.58,10.0
5418,572.4,338.0,55.33,17.5
5419,594.5,329.7,46.0,15.6
5420,830.5,334.8,45.96,27.6
5421,1203.4,366.1,72.46,12.4
5422,546.7,338.8,41.23,8.1
5423,496.0,324.6,39.73,17.8
5424,1647.5,304.3,39.2,37.7
5425,491.2,287.2,39.05,102.3
5426,489.9,303.5,38.94,265.9
5427,1634.1,312.1,38.88,377.1
5428,1633.4,309.6,38.87,310.6
5429,552.8,346.5,35.86,452.7
5430,1260.6,255.9,29.89,337.1
5431,1297.2,145.1,29.1,0.0
5432,1453.6,160.8,30.67,108.8
5433,579.4,187.5,34.4,215.6
5434,562.7,182.8,37.6,252.4
5435,572.8,171.0,37.73,312.0
5436,577.5,151.5,37.93,322.2
5437,579.8,145.3,38.4,392.0
5438,1686.1,167.4,40.12,218.1
5439,506.0,239.8,40.53,0.0
5440,595.0,254.8,43.56,0.0
5441,699.5,295.9,45.27,8.2
5442,605.6,351.2,45.8,16.2
5443,550.2,334.6,45.01,14.8
5444,548.0,334.4,44.83,21.4
5445,547.0,369.5,43.03,56.6
5446,499.4,323.5,39.98,201.7
5447,495.7,367.0,39.49,353.3
5448,1647.5,390.1,39.29,393.2
5449,579.6,425.3,38.27,366.6
5450,565.4,441.6,36.73,485.7
5451,564.9,432.3,36.67,458.4
5452,1634.1,347.2,37.85,401.0
5453,553.1,258.8,36.47,423.5
5454,1261.0,214.0,29.52,403.8
5455,1287.5,143.6,29.19,288.8
5456,495.0,157.6,30.96,336.8
5457,559.9,172.8,35.45,342.4
5458,542.2,168.9,37.67,362.0
5459,564.1,158.5,37.8,370.0
5460,501.2,158.4,38.08,406.0
5461,583.3,147.6,38.21,407.6
5462,504.4,149.7,39.03,403.0
5463,505.7,237.8,40.97,0.0
5464,1674.0,230.9,42.49,0.0
5465,1214.0,301.7,75.84,5.2
5466,606.1,334.8,46.49,16.6
5467,817.3,338.9,43.68,15.6
5468,868.1,329.6,43.2,12.7
5469,548.7,318.6,42.45,22.2
5470,547.2,299.1,41.68,15.8
5471,592.9,301.4,40.17,451.8
5472,589.7,331.9,39.96,436.8
5473,1335.9,361.2,39.47,506.5
5474,1332.0,345.3,38.6,535.0
5475,1636.0,347.1,38.54,538.7
5476,1329.0,334.5,39.51,533.9
5477,1636.6,291.2,38.31,512.8
5478,555.0,219.3,36.82,398.9
5479,558.4,209.5,36.89,348.9
5480,568.4,204.1,37.33,340.2
5481,1658.8,206.2,38.42,244.1
5482,539.9,191.0,38.84,323.1
5483,1281.2,161.1,39.14,354.8
5484,549.2,164.2,40.2,470.9
5485,601.3,173.5,41.31,215.4
5486,603.2,172.7,41.44,75.7
5487,697.8,171.4,43.58,0.0
5488,698.2,239.3,44.67,0.0
5489,1441.8,327.3,348.46,9.6
5490,1397.4,339.0,110.45,19.2
5491,2278.3,338.0,45.4,16.3
5492,866.9,329.0,44.88,12.6
5493,864.8,355.6,43.5,27.8
5494,602.3,327.5,41.15,25.9
5495,600.9,299.9,40.69,3.0
5496,588.7,308.8,39.89,145.4
5497,828.7,323.5,39.8,172.3
5498,826.2,329.2,39.32,249.8
5499,824.7,311.5,39.24,279.8
5500,584.1,331.2,39.58,160.6
5501,567.9,303.7,38.3,573.8
5502,565.9,215.7,35.24,389.4
5503,556.0,202.5,35.18,370.3
5504,571.1,202.9,36.36,202.8
5505,575.1,172.5,38.13,244.0
5506,547.9,148.6,38.42,298.4
5507,543.7,152.7,38.53,304.1
5508,580.5,133.6,39.44,428.3
5509,544.1,139.0,39.67,466.1
5510,1298.9,165.8,40.76,213.3
5511,551.9,238.0,41.26,0.0
5512,549.6,269.0,42.92,0.0
5513,1744.6,304.6,52.13,3.7
5514,869.2,342.5,43.93,28.5
5515,2272.9,334.1,43.62,26.5
5516,2261.0,343.4,43.35,26.3
5517,545.7,356.6,41.72,30.1
5518,594.8,323.5,41.2,18.7
5519,494.9,307.1,40.55,0.5
5520,492.5,303.2,40.18,65.9
5521,827.3,315.6,39.54,212.0
5522,1634.8,329.4,39.41,301.3
5523,1632.3,313.3,39.33,340.6
5524,533.8,314.4,39.28,342.7
5525,569.6,312.9,34.04,504.0
5526,1249.4,287.0,27.98,0.0
5527,483.3,147.7,24.69,0.0
5528,1243.3,158.9,27.25,0.0
5529,1372.8,178.0,30.7,68.8
5530,1518.0,161.6,33.34,413.4
5531,550.0,180.4,33.45,399.1
5532,591.8,198.9,34.39,382.1
5533,563.7,207.9,35.85,375.2
5534,500.9,190.9,38.02,324.6
5535,1677.4,165.1,40.19,393.8
5536,552.8,223.2,41.55,0.0
5537,866.2,320.3,42.99,4.3
5538,609.2,334.4,42.14,10.7
5539,608.1,326.1,41.94,11.1
5540,597.9,322.4,41.71,10.3
5541,1669.6,345.0,40.57,9.5
5542,543.9,347.4,39.78,27.9
5543,552.7,366.0,39.56,0.0
5544,1335.8,326.0,39.35,41.2
5545,1637.4,320.5,39.21,65.2
5546,1633.6,318.0,39.12,43.6
5547,1325.9,328.5,39.06,33.9
5548,1325.0,343.4,39.03,132.7
5549,478.8,307.7,32.2,499.1
5550,10.0,105.9,9.39,0.0
5551,0.0,108.0,1.59,0.0
5552,10.2,88.6,10.12,0.7
5553,1211.3,86.1,27.01,0.0
5554,563.6,93.5,29.38,0.0
5555,1273.3,85.7,30.06,8.9
5556,581.0,116.2,33.93,280.8
5557,592.8,149.3,33.98,277.9
5558,489.9,216.1,35.07,185.1
5559,916.6,144.6,38.31,6.8
5560,548.4,213.7,40.45,0.0
5561,585.9,315.5,44.24,0.0
5562,545.6,324.3,40.83,6.6
5563,545.0,331.3,40.36,6.8
5564,498.0,320.3,40.3,5.6
5565,497.3,347.8,39.86,7.2
5566,599.6,334.1,38.94,102.6
5567,1644.5,339.8,38.73,441.1
5568,1330.7,310.1,38.54,428.3
5569,1326.7,316.0,38.43,600.3
5570,1628.5,338.0,37.2,606.9
5571,1627.4,329.9,37.97,595.0
5572,1627.6,317.2,38.33,457.3
5573,551.0,327.8,36.27,545.2
5574,1316.1,261.7,29.14,12.5
5575,1281.8,118.8,28.18,0.0
5576,1451.9,143.8,30.4,0.0
5577,1452.2,186.9,34.71,138.7
5578,574.8,202.1,36.84,217.6
5579,576.7,177.8,37.04,173.8
5580,671.8,150.2,37.42,209.1
5581,579.1,135.0,38.0,199.2
5582,554.6,146.5,39.64,258.0
5583,505.0,197.3,40.4,0.0
5584,866.8,246.3,42.12,0.0
5585,697.6,290.5,45.18,6.0
5586,2280.8,322.9,43.55,14.9
5587,555.5,315.5,42.48,12.9
5588,607.3,317.0,42.33,12.6
5589,502.1,325.6,40.7,11.9
5590,1353.9,348.9,39.95,6.4
5591,559.9,319.7,38.53,0.0
5592,557.0,304.0,38.33,0.0
5593,1638.8,323.8,38.21,116.8
5594,1634.4,321.5,38.11,146.2
5595,1632.0,332.9,38.05,117.7
5596,572.9,332.0,38.04,30.0
5597,567.2,258.8,36.64,357.4
5598,1264.0,225.1,32.23,304.7
5599,1447.9,129.0,30.78,235.1
5600,1271.5,139.2,31.51,161.9
5601,497.0,177.5,33.86,209.9
5602,498.5,194.5,35.49,178.0
5603,562.6,198.0,35.6,79.0
5604,670.8,199.2,36.41,0.0
5605,566.0,174.8,37.05,33.8
5606,571.0,145.8,38.49,3.0
5607,591.5,215.3,39.94,0.0
5608,504.1,248.9,40.46,0.0
5609,552.0,314.5,41.41,0.7
5610,504.2,330.0,40.87,9.2
5611,503.1,329.7,40.78,8.1
5612,548.9,321.7,40.68,7.2
5613,580.4,341.9,38.45,28.5
5614,1661.2,365.7,37.87,5.9
5615,573.0,337.6,37.26,313.4
5616,570.0,349.0,37.07,455.7
5617,568.1,327.5,36.94,472.2
5618,1252.7,371.9,36.46,477.9
5619,566.2,329.5,36.21,470.3
5620,1250.7,336.2,36.8,419.9
5621,537.8,335.0,35.75,444.6
5622,572.3,312.2,34.21,377.1
5623,1429.5,230.5,32.71,319.2
5624,541.1,226.5,32.82,310.1
5625,492.1,203.5,35.09,350.8
5626,560.2,176.2,35.55,363.3
5627,561.6,171.9,35.64,350.9
5628,669.3,160.9,36.64,467.2
5629,670.9,163.7,36.81,480.3
5630,572.5,171.0,37.81,350.5
5631,1716.2,223.8,38.18,0.0
5632,1719.6,246.6,39.01,0.0
5633,503.5,298.8,39.44,0.0
5634,504.1,315.8,39.83,13.3
5635,1718.2,317.4,39.42,12.2
5636,1711.5,321.5,39.27,9.7
5637,1670.0,335.1,39.27,7.6
5638,1659.2,307.4,38.34,4.2
5639,1736.8,336.4,37.93,0.0
5640,1677.2,310.3,37.75,89.6
5641,567.6,307.1,37.37,295.2
5642,566.5,317.8,37.3,283.4
5643,565.8,316.4,37.25,278.8
5644,565.6,307.1,37.51,12.5
5645,655.1,320.7,35.87,324.9
5646,1302.8,264.3,28.89,0.0
5647,489.3,203.1,26.96,0.0
5648,1243.2,185.1,28.2,0.0
5649,1270.8,198.3,29.99,0.0
5650,497.3,191.5,32.93,0.0
5651,498.7,208.8,33.3,0.0
5652,582.0,206.8,33.5,0.0
5653,1534.5,218.9,33.07,0.0
5654,498.1,156.3,35.28,123.7
5655,502.3,152.1,38.02,105.8
5656,1720.0,227.2,39.16,0.0
5657,1683.4,300.5,39.2,0.0
5658,503.8,324.3,39.58,6.8
5659,1678.7,322.9,39.48,6.8
5660,548.0,324.8,39.36,6.3
5661,1669.3,325.8,38.4,8.0
5662,543.1,340.2,38.16,2.3
5663,571.9,323.6,37.9,13.2
5664,569.1,300.2,37.58,171.2
5665,566.7,303.5,37.14,164.6
5666,570.4,307.4,36.75,196.1
5667,569.7,316.7,36.7,243.0
5668,564.8,318.4,36.97,188.4
5669,489.8,344.8,33.87,436.8
5670,476.5,132.0,26.96,0.0
5671,1230.1,95.9,24.62,0.0
5672,1206.9,80.5,26.89,0.0
5673,1312.9,82.3,28.28,0.0
5674,1314.8,81.7,29.15,0.0
5675,543.4,82.1,29.18,0.0
5676,1336.4,91.3,29.41,141.2
5677,1297.9,90.9,29.55,116.9
5678,557.6,116.1,32.2,238.5
5679,561.9,128.6,35.75,280.0
5680,0.0,212.9,38.31,0.0
5681,543.7,300.7,41.73,44.3
5682,1665.9,318.0,38.44,57.3
5683,1662.0,315.6,38.25,60.6
5684,496.0,311.7,38.13,63.0
5685,598.7,335.0,35.83,49.7
5686,1513.5,321.8,35.62,50.1
5687,1505.9,339.2,35.44,118.8
5688,656.0,310.2,35.31,211.4
5689,654.2,307.7,35.21,27.3
5690,1493.7,294.0,35.15,140.0
5691,1491.9,304.7,35.11,119.7
5692,651.8,299.7,35.09,10.2
5693,1277.9,391.4,29.25,494.3
5694,0.0,116.3,1.73,0.0
5695,0.0,91.1,1.57,0.0
5696,10.0,101.3,1.79,0.0
5697,1207.9,85.8,26.58,0.0
5698,1270.5,70.2,28.15,0.0
5699,1289.1,69.5,28.23,0.0
5700,1298.2,68.7,28.61,0.0
5701,1258.5,69.3,28.31,0.0
5702,1332.7,77.5,29.28,0.0
5703,489.1,119.7,33.66,0.0
5704,1584.3,228.3,35.88,0.0
5705,497.9,310.1,40.44,0.0
5706,559.6,309.3,38.61,5.5
5707,559.1,315.5,38.09,5.6
5708,600.2,323.6,36.46,4.7
5709,1656.6,335.0,37.32,3.1
5710,582.7,342.7,35.28,0.8
5711,579.7,324.6,35.09,44.7
5712,655.8,353.4,34.94,52.1
5713,654.0,326.0,34.85,36.1
5714,659.1,318.7,34.77,0.0
5715,658.5,344.6,34.74,0.0
5716,651.4,305.2,34.71,25.7
5717,1277.0,332.1,29.41,466.5
5718,0.0,139.6,1.57,0.0
5719,0.0,114.9,1.54,0.0
5720,0.0,99.2,1.67,0.0
5721,1204.3,101.7,22.34,0.5
5722,1244.1,65.8,27.29,0.0
5723,1283.7,69.7,27.37,0.0
5724,533.2,62.2,28.9,0.0
5725,1333.6,62.8,28.79,0.0
5726,1459.3,80.9,30.5,0.0
5727,660.1,125.5,33.73,0.0
5728,1704.7,191.5,36.13,0.0
5729,1235.7,306.4,45.11,0.0
5730,1513.0,316.3,37.11,4.1
5731,1705.2,310.8,36.12,5.6
5732,1701.1,319.3,35.69,2.9
5733,1462.1,340.4,35.39,0.4
5734,662.2,314.0,34.92,0.0
5735,551.0,358.3,34.69,0.0
5736,590.1,324.3,34.5,48.4
5737,1490.9,325.8,34.34,56.1
5738,508.4,323.9,34.32,0.0
5739,507.9,334.6,34.28,0.0
5740,544.7,331.4,34.29,0.0
5741,1490.6,274.9,33.19,481.3
5742,1258.3,145.8,28.32,0.0
5743,1339.7,85.1,27.37,0.0
5744,1264.6,105.8,29.6,0.0
5745,497.8,150.5,31.79,0.0
5746,550.3,130.6,32.87,0.0
5747,552.1,123.1,32.98,0.0
5748,594.1,132.8,33.73,0.0
5749,585.0,116.1,33.86,0.0
5750,567.0,116.7,35.27,0.0
5751,608.7,178.8,36.2,0.0
5752,592.4,242.4,36.51,0.0
5753,935.0,315.7,46.97,3.7
5754,603.1,328.1,41.73,14.2
5755,584.6,332.7,37.75,11.4
5756,582.7,337.7,36.73,12.7
5757,604.7,365.3,36.51,86.0
5758,666.0,320.6,35.56,11.4
5759,661.2,335.2,35.04,66.3
5760,657.6,337.0,34.62,90.2
5761,655.6,321.4,34.52,319.7
5762,654.1,360.0,34.44,420.4
5763,653.3,344.5,34.4,328.4
5764,653.1,341.0,34.39,195.4
5765,569.1,300.0,32.82,402.4
5766,1027.6,150.1,28.87,116.8
5767,1379.5,99.0,28.14,0.0
5768,1310.3,105.5,29.28,0.0
5769,1436.8,141.9,32.97,269.0
5770,1675.6,141.7,33.4,267.6
5771,551.1,127.5,33.5,257.4
5772,582.1,133.7,34.15,273.3
5773,1690.3,155.2,34.43,254.4
5774,501.6,145.2,35.43,0.0
5775,1287.9,182.8,36.49,0.0
5776,1290.8,237.5,39.38,0.0
5777,608.3,303.7,41.14,0.0
5778,504.6,320.6,40.87,7.9
5779,503.4,329.0,40.52,7.9
5780,1676.1,360.0,38.65,6.3
5781,579.6,349.5,36.74,4.5
5782,665.3,322.4,35.4,0.0
5783,660.6,329.5,34.88,241.4
5784,657.3,351.0,34.71,390.6
5785,655.1,332.1,34.59,362.9
5786,653.7,368.2,34.52,358.1
5787,653.1,317.5,34.49,330.4
5788,653.2,380.3,34.49,323.2
5789,1496.5,285.2,32.75,388.3
5790,1289.2,203.7,28.82,239.4
5791,538.1,109.3,29.12,185.0
5792,1351.0,116.4,29.64,162.6
5793,533.4,176.7,31.91,303.6
5794,1518.6,144.4,33.38,339.2
5795,1521.8,137.8,33.48,399.1
5796,579.6,169.5,34.33,431.5
5797,557.1,155.9,34.86,404.6
5798,668.3,163.9,35.29,185.9
5799,1278.1,181.6,36.32,0.0
5800,931.4,268.3,44.18,0.0
5801,605.9,330.3,41.59,0.0
5802,807.2,331.7,41.62,8.6
5803,548.6,327.1,41.68,7.4
5804,580.8,334.2,41.34,6.1
5805,1350.9,322.6,40.1,5.8
5806,833.3,327.6,39.68,0.3
5807,1641.1,342.4,38.87,270.5
5808,1634.5,332.9,38.71,260.1
5809,488.0,305.6,38.61,295.6
5810,487.2,333.1,38.54,374.2
5811,1626.4,317.3,38.52,288.8
5812,571.1,317.4,38.51,103.8
5813,487.7,295.3,37.62,568.9
5814,486.9,219.9,34.41,323.4
5815,542.2,195.9,33.45,288.9
5816,556.4,170.3,34.62,296.8
5817,557.6,180.7,35.34,352.7
5818,570.2,174.2,36.98,320.6
5819,574.4,141.4,37.39,430.9
5820,1658.1,174.3,38.33,456.3
5821,837.8,185.9,39.33,234.6
5822,544.8,236.4,39.7,0.0
5823,545.7,204.9,40.56,0.0
5824,547.0,268.8,40.66,0.0
5825,861.8,325.5,43.09,0.3
5826,550.9,326.8,41.32,10.4
5827,549.6,315.7,41.21,9.0
5828,604.3,336.9,41.05,7.4
5829,916.6,391.6,46.6,26.3
5830,1269.3,369.2,36.53,3.3
5831,903.9,325.3,34.09,44.0
5832,825.2,319.0,33.93,20.2
5833,822.7,321.3,33.83,18.5
5834,533.0,349.3,33.77,13.9
5835,486.7,332.6,33.73,18.1
5836,894.0,334.9,33.72,11.1
5837,487.3,300.9,33.77,0.0
5838,571.2,244.2,31.95,115.5
5839,492.4,182.9,31.42,272.5
5840,574.9,174.0,31.69,132.0
5841,494.9,159.9,32.23,293.3
5842,494.7,147.0,32.33,0.0
5843,499.0,150.0,32.4,0.0
5844,1441.9,169.2,32.66,3.7
5845,580.1,179.9,32.48,0.0
5846,541.8,151.5,32.95,0.0
5847,497.8,174.3,34.49,0.0
5848,544.7,220.8,35.84,0.0
5849,1245.4,333.7,35.66,0.0
5850,544.7,335.8,36.51,21.4
5851,575.7,365.7,35.2,20.3
5852,1520.9,388.5,34.84,28.6
5853,1517.5,361.0,35.33,96.9
5854,574.8,375.4,34.76,0.0
5855,1656.9,398.1,34.33,78.3
5856,1653.5,350.6,34.26,449.5
5857,487.5,376.0,34.14,424.0
5858,1493.5,356.9,34.09,471.4
5859,1491.1,378.7,34.03,508.1
5860,1489.9,377.9,34.01,517.1
5861,538.0,316.1,30.19,456.7
5862,1216.3,155.0,24.89,0.0
5863,0.0,90.8,1.7,0.0
5864,1201.0,90.7,24.16,0.0
5865,1249.1,119.5,28.29,35.2
5866,1261.9,132.6,29.35,278.4
5867,1264.5,132.0,29.58,281.8
5868,484.6,127.3,29.76,234.0
5869,1268.2,136.6,29.72,67.0
5870,588.0,148.7,29.89,0.0
5871,540.7,112.4,33.31,263.7
5872,1607.4,286.4,34.85,0.0
5873,0.0,318.1,34.96,0.0
5874,1517.8,333.3,35.14,23.5
5875,1780.7,348.1,34.85,0.0
5876,1804.8,331.3,34.79,0.0
5877,1661.2,376.8,34.78,0.0
5878,1656.8,355.6,34.38,486.2
5879,1649.1,378.4,34.22,485.4
5880,652.2,361.3,34.1,580.7
