,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5083,1365.8,457.9,279.76,437.8
5084,559.3,415.9,36.0,437.1
5085,580.8,394.3,34.46,470.1
5086,577.4,483.5,32.42,454.9
5087,638.3,568.2,29.91,444.8
5088,549.3,528.1,28.82,415.1
5089,525.4,517.7,28.55,413.3
5090,524.8,520.1,28.52,413.4
5091,1134.8,521.3,28.65,415.3
5092,527.8,522.5,29.06,419.4
5093,1014.3,390.3,27.31,442.3
5094,553.3,343.7,27.39,437.1
5095,548.0,316.9,27.48,433.6
5096,541.3,324.9,27.35,425.5
5097,1233.6,329.7,27.48,368.4
5098,525.5,251.6,28.15,371.8
5099,541.6,238.8,28.99,341.3
5100,557.1,226.0,30.04,358.0
5101,585.5,182.9,31.58,335.9
5102,551.3,242.2,32.92,339.3
5103,555.9,274.0,33.97,360.3
5104,558.4,289.1,34.87,374.2
5105,966.6,412.3,75.31,484.8
5106,1452.5,450.8,42.73,451.2
5107,1333.5,443.1,36.44,436.8
5108,1182.0,406.6,34.55,438.9
5109,543.5,444.8,33.41,452.6
5110,1276.2,503.1,30.19,435.6
5111,524.9,502.0,28.87,414.2
5112,549.8,496.2,27.99,405.5
5113,532.8,501.2,27.7,404.7
5114,480.2,505.2,27.68,404.5
5115,1152.7,503.2,27.86,404.4
5116,546.5,490.9,28.71,418.9
5117,1248.5,364.1,25.36,362.7
5118,473.7,223.6,23.6,237.4
5119,1338.1,155.4,24.19,194.3
5120,500.6,164.3,24.29,180.2
5121,1209.4,190.5,25.71,179.4
5122,542.9,162.2,27.35,205.1
5123,546.3,190.6,28.83,205.5
5124,618.8,202.1,30.16,227.6
5125,550.0,167.7,30.7,245.3
5126,569.3,205.0,32.38,271.8
5127,1316.9,266.2,34.42,305.6
5128,1312.5,282.5,36.85,334.8
5129,984.4,392.3,774.79,481.1
5130,979.0,479.4,881.13,460.9
5131,555.6,452.5,366.25,447.4
5132,662.5,407.2,36.23,453.5
5133,1176.6,398.2,34.78,457.7
5134,1201.5,516.2,32.4,447.5
5135,1033.1,508.5,30.01,434.3
5136,537.1,515.9,28.84,414.2
5137,1286.4,510.3,28.35,407.4
5138,535.9,508.6,28.31,407.2
5139,1043.8,512.7,28.64,418.4
5140,489.4,510.2,29.32,427.4
5141,565.5,340.9,26.15,338.5
5142,547.4,202.9,23.3,198.9
5143,500.2,179.4,24.19,191.0
5144,1193.6,183.0,25.34,187.3
5145,588.4,200.4,26.64,203.2
5146,563.3,230.1,28.02,231.9
5147,566.3,205.7,29.88,284.7
5148,1215.1,172.0,31.2,335.0
5149,1215.1,232.0,32.39,370.1
5150,1303.6,249.5,33.56,359.5
5151,1501.0,264.3,35.74,373.3
5152,923.6,359.0,38.71,403.6
5153,1037.4,447.6,516.44,452.3
5154,910.9,450.3,44.05,454.4
5155,2026.6,432.3,40.29,450.2
5156,656.2,441.6,36.74,435.8
5157,576.8,428.0,35.22,469.2
5158,526.1,494.0,33.27,456.5
5159,1198.8,517.9,29.94,434.8
5160,556.8,520.8,28.93,416.7
5161,526.2,514.8,28.56,413.7
5162,1006.5,515.9,28.55,414.2
5163,1014.7,533.7,28.75,415.7
5164,1244.2,510.6,29.49,429.5
5165,1192.0,328.8,26.93,372.4
5166,536.4,270.5,26.15,229.9
5167,1280.9,224.8,26.21,203.9
5168,1208.8,210.2,26.14,191.5
5169,484.8,192.8,27.14,226.5
5170,556.6,210.6,27.57,241.7
5171,1217.3,222.1,29.21,253.4
5172,539.7,203.2,30.03,297.1
5173,545.7,188.1,31.31,307.9
5174,549.2,204.3,32.05,308.6
5175,1320.9,252.5,33.99,327.8
5176,1079.4,299.4,35.24,404.4
5177,1320.7,426.7,46.07,469.4
5178,1239.2,431.0,41.58,452.7
5179,1256.9,444.2,36.18,453.0
5180,548.0,399.4,34.83,459.6
5181,1294.7,397.8,34.33,447.4
5182,1270.9,515.8,32.77,441.6
5183,1291.2,509.3,30.64,425.9
5184,1233.1,507.5,29.19,413.5
5185,1167.2,515.8,28.34,395.8
5186,466.7,502.7,27.82,392.5
5187,478.8,499.1,27.72,391.0
5188,485.5,499.2,27.56,389.8
5189,1237.4,366.7,23.86,318.9
5190,479.0,226.9,20.97,203.0
5191,483.7,225.8,22.27,193.7
5192,1171.4,216.1,23.75,179.9
5193,1055.9,198.5,25.63,192.1
5194,1297.3,202.1,25.84,188.4
5195,1379.4,175.9,26.37,194.6
5196,559.9,162.9,27.02,198.2
5197,564.0,200.0,28.54,245.9
5198,585.4,190.1,30.05,260.6
5199,1305.0,202.1,32.22,306.0
5200,542.6,293.9,34.11,376.2
5201,918.7,439.2,49.37,454.5
5202,866.5,458.5,48.18,478.4
5203,565.1,436.3,36.24,463.5
5204,1248.6,419.9,34.18,453.4
5205,1298.3,452.2,33.87,451.4
5206,1187.2,471.8,31.89,439.8
5207,636.1,518.4,29.66,422.5
5208,541.4,508.7,28.01,396.6
5209,479.6,490.7,26.98,398.3
5210,1201.5,502.9,26.54,398.1
5211,570.3,504.6,26.61,400.0
5212,476.9,501.2,26.36,400.6
5213,552.4,348.3,23.61,306.6
5214,472.5,209.8,20.86,197.9
5215,480.7,217.6,22.4,179.3
5216,493.2,213.2,22.93,208.7
5217,1311.7,175.2,23.89,206.0
5218,1136.7,158.9,24.53,197.1
5219,493.6,179.9,26.57,212.5
5220,503.2,226.4,27.28,233.2
5221,487.7,251.6,27.83,240.2
5222,1231.2,211.3,29.6,303.6
5223,1240.0,235.8,32.21,382.3
5224,563.9,322.8,34.41,449.7
5225,659.4,396.0,36.91,432.6
5226,918.8,441.1,43.67,441.2
5227,574.7,434.1,35.9,435.1
5228,555.3,426.3,34.11,468.2
5229,1355.7,463.3,33.11,462.0
5230,1281.6,496.1,31.22,442.3
5231,544.5,519.4,28.9,419.7
5232,469.1,520.8,26.92,410.5
5233,528.9,503.9,26.76,409.1
5234,542.5,504.7,26.82,408.6
5235,485.1,499.7,27.11,409.1
5236,1009.9,510.6,28.44,420.6
5237,495.2,395.8,26.47,383.5
5238,496.2,294.0,25.2,301.4
5239,1256.1,250.4,25.37,293.4
5240,488.3,209.9,25.67,280.8
5241,1298.5,244.2,26.59,286.3
5242,538.9,236.1,27.34,319.6
5243,1165.1,229.3,28.73,312.9
5244,1055.4,193.9,29.69,316.0
5245,1305.2,193.4,30.36,343.7
5246,1368.3,264.8,32.72,377.1
5247,740.9,285.4,34.28,369.8
5248,546.7,314.9,35.42,395.9
5249,893.9,456.2,66.51,480.3
5250,798.5,439.0,39.93,451.7
5251,1285.2,444.1,36.97,437.0
5252,1328.6,391.5,35.02,461.3
5253,1579.1,421.0,33.68,461.4
5254,1209.4,541.6,30.98,442.9
5255,521.3,525.0,28.64,420.1
5256,1045.2,516.4,27.54,412.8
5257,480.7,512.9,27.46,411.5
5258,485.0,512.2,27.45,411.2
5259,1033.6,513.2,27.54,411.5
5260,529.7,520.0,28.7,424.1
5261,528.0,410.6,27.15,406.6
5262,1237.2,341.7,25.87,315.3
5263,1054.5,344.9,26.6,296.7
5264,1057.9,326.7,26.69,288.8
5265,1273.5,278.4,27.27,315.4
5266,1317.4,239.4,28.04,333.4
5267,1049.5,234.9,28.93,343.2
5268,553.4,197.7,29.94,337.9
5269,580.6,212.0,31.53,348.8
5270,1285.6,239.7,32.92,347.4
5271,567.2,291.4,34.76,350.5
5272,587.5,327.1,36.55,372.6
5273,1333.2,443.5,49.96,485.4
5274,814.8,448.6,46.65,453.9
5275,904.4,450.4,38.29,437.3
5276,572.4,433.1,35.31,436.6
5277,569.2,413.8,34.81,464.8
5278,1406.6,489.2,32.62,470.4
5279,623.7,553.7,30.05,459.7
5280,529.6,516.4,28.95,427.7
5281,1342.4,499.6,28.5,423.2
5282,577.8,494.5,28.55,427.3
5283,551.2,531.0,28.81,433.6
5284,634.9,516.9,29.77,452.4
5285,528.1,365.0,27.68,372.9
5286,1017.1,291.0,26.48,212.5
5287,542.5,312.5,26.49,195.6
5288,1256.8,265.8,26.77,208.8
5289,540.4,224.6,27.45,239.0
5290,1070.5,233.9,28.32,231.1
5291,1298.9,246.4,29.12,241.1
5292,582.9,171.6,29.75,256.6
5293,541.6,216.5,31.81,316.6
5294,549.5,223.7,33.66,334.8
5295,684.1,260.8,35.37,337.8
5296,920.8,330.0,38.44,358.7
5297,898.1,444.4,666.36,456.0
5298,918.7,451.0,395.77,452.3
5299,1249.1,478.9,40.49,440.9
5300,655.4,427.3,36.65,434.2
5301,654.9,369.2,35.13,433.3
5302,1335.1,442.9,33.91,466.3
5303,556.6,532.5,31.32,461.8
5304,523.9,536.3,29.8,454.5
5305,534.5,515.7,29.14,426.8
5306,1015.6,515.7,29.09,421.2
5307,1022.9,516.8,29.44,426.1
5308,1272.6,516.5,30.18,437.7
5309,532.9,354.7,27.72,379.9
5310,541.1,306.6,26.74,285.8
5311,542.7,245.8,26.38,265.5
5312,568.4,218.0,26.91,326.6
5313,540.3,232.2,27.48,349.8
5314,1206.5,215.6,28.12,351.6
5315,555.0,206.0,28.34,330.6
5316,564.5,224.5,29.1,312.1
5317,547.2,181.6,29.87,341.9
5318,1232.8,239.3,30.92,327.4
5319,559.8,319.0,32.69,371.6
5320,1076.0,338.9,34.6,431.8
5321,928.0,441.5,47.37,461.4
5322,909.9,446.3,44.31,435.8
5323,1263.5,425.6,34.77,438.2
5324,1229.3,412.0,34.21,464.1
5325,541.2,476.0,33.19,451.6
5326,1268.4,514.6,31.36,442.3
5327,620.6,526.9,29.54,414.8
5328,521.9,526.5,28.09,391.3
5329,1215.0,508.0,27.79,389.8
5330,1239.0,497.2,27.78,390.9
5331,1202.6,514.5,28.28,402.1
5332,525.3,520.6,29.26,422.0
5333,473.3,301.1,27.53,430.3
5334,538.4,283.3,26.5,317.8
5335,1017.1,284.2,26.34,282.7
5336,548.5,303.0,26.17,216.5
5337,481.3,265.6,26.27,239.0
5338,491.6,268.4,26.82,280.7
5339,493.7,257.9,26.95,303.9
5340,535.9,269.2,27.31,285.4
5341,548.0,270.2,27.9,287.0
5342,550.6,230.4,29.18,307.3
5343,1381.2,293.9,32.29,385.1
5344,1430.6,343.8,33.34,419.8
5345,864.4,429.2,68.79,456.4
5346,911.0,468.2,65.33,441.3
5347,1417.8,434.4,33.96,447.9
5348,714.3,422.0,32.93,452.9
5349,601.3,447.6,31.57,434.0
5350,636.3,419.8,30.26,442.0
5351,1039.0,500.9,29.06,391.8
5352,572.8,533.1,26.85,373.5
5353,542.8,483.6,25.49,341.3
5354,1203.4,473.8,25.29,342.8
5355,1028.1,477.5,25.42,342.5
5356,478.8,470.2,26.61,378.1
5357,1262.3,316.8,24.19,348.0
5358,478.4,281.7,23.07,368.5
5359,471.3,236.6,23.78,290.3
5360,478.4,209.9,23.88,239.2
5361,495.5,177.7,24.05,195.1
5362,498.8,194.8,24.32,179.7
5363,484.2,177.4,24.06,165.5
5364,496.3,228.5,24.82,168.0
5365,1218.0,211.3,26.37,186.9
5366,556.2,218.8,28.38,232.4
5367,539.9,214.3,29.81,287.5
5368,536.0,301.8,31.88,373.3
5369,1253.9,389.4,38.08,416.9
5370,1240.5,427.0,70.21,466.6
5371,561.6,416.5,33.98,424.9
5372,1280.0,409.0,31.66,459.8
5373,1207.1,423.6,31.29,420.3
5374,1268.8,477.1,30.05,410.5
5375,479.3,502.9,28.52,383.9
5376,1031.7,485.4,26.41,370.2
5377,537.6,493.2,24.81,332.6
5378,475.1,489.5,24.81,331.8
5379,470.3,483.6,24.79,332.7
5380,485.2,474.0,24.79,333.2
5381,10.0,215.1,10.46,314.1
5382,0.0,222.1,0.01,164.2
5383,0.0,219.4,1.45,147.4
5384,0.0,197.9,1.41,146.6
5385,10.1,181.8,9.04,141.0
5386,9.9,150.8,10.53,141.2
5387,1175.9,176.5,22.57,145.0
5388,497.5,153.1,24.34,147.1
5389,1186.2,185.7,25.21,155.3
5390,1405.7,169.3,26.94,172.7
5391,563.0,225.2,29.32,224.8
5392,1380.3,238.8,31.55,330.1
5393,548.9,418.5,72.98,455.5
5394,580.4,435.5,44.15,442.1
5395,1217.6,456.7,32.74,444.3
5396,571.5,424.2,32.31,441.2
5397,1424.9,449.3,31.41,430.1
5398,526.6,503.4,29.51,421.0
5399,1245.5,497.0,27.63,397.7
5400,1228.9,496.3,26.29,379.5
5401,1173.4,497.1,26.2,363.2
5402,1435.9,497.5,26.26,396.3
5403,1266.2,493.1,27.2,399.3
5404,1181.9,478.8,28.72,415.1
5405,474.0,280.8,25.15,301.9
5406,9.8,243.7,8.35,176.6
5407,0.0,165.8,0.0,157.8
5408,9.9,168.9,8.26,156.1
5409,549.7,221.7,24.01,154.4
5410,502.7,208.0,24.97,160.6
5411,499.2,190.4,26.06,180.2
5412,487.5,212.8,27.2,206.1
5413,536.0,227.6,28.01,210.0
5414,539.9,195.0,29.81,260.9
5415,1383.7,212.3,32.15,328.6
5416,827.2,322.7,34.4,374.7
5417,982.2,463.0,73.4,451.0
5418,794.6,484.1,41.63,448.4
5419,1231.1,466.4,39.24,443.5
5420,566.2,422.4,34.27,453.8
5421,574.3,429.7,33.35,466.2
5422,535.4,454.2,32.2,465.4
5423,596.1,532.3,29.74,463.5
5424,529.3,535.4,28.9,439.0
5425,545.9,526.6,28.33,408.2
5426,526.5,527.6,28.2,409.4
5427,1037.7,533.6,28.66,414.6
5428,619.6,523.1,29.56,432.4
5429,1322.2,350.1,26.5,390.9
5430,565.2,279.5,25.53,277.4
5431,567.5,225.6,25.47,251.8
5432,548.5,253.6,25.59,258.2
5433,544.9,247.0,26.78,301.0
5434,1353.0,249.6,26.98,280.3
5435,541.0,234.2,27.12,239.9
5436,498.2,218.7,27.18,210.8
5437,1169.5,233.0,27.28,199.6
5438,567.7,218.9,29.38,251.7
5439,584.2,240.9,32.23,348.9
5440,587.7,364.4,34.64,430.3
5441,956.1,443.6,263.76,463.4
5442,913.7,490.3,44.21,448.9
5443,1194.5,465.2,36.84,451.6
5444,573.0,458.9,33.53,447.5
5445,598.7,409.8,32.7,443.2
5446,1414.8,505.1,30.83,429.2
5447,527.5,550.7,28.84,409.7
5448,471.7,531.1,27.55,401.0
5449,581.2,560.0,26.36,367.0
5450,1173.0,552.1,26.34,365.1
5451,1248.5,524.9,26.97,401.1
5452,540.4,526.9,28.58,414.5
5453,475.9,399.7,25.41,353.9
5454,477.7,312.8,24.45,251.2
5455,484.4,260.8,23.97,200.5
5456,1238.5,235.2,24.1,198.4
5457,499.0,269.3,24.42,188.6
5458,486.1,235.6,24.82,178.2
5459,1214.0,192.9,25.75,190.5
5460,1211.7,220.4,26.12,207.2
5461,552.1,267.8,27.6,235.1
5462,539.1,218.7,29.85,274.8
5463,553.0,246.2,32.02,337.4
5464,1230.5,358.6,33.55,401.7
5465,994.8,455.6,44.43,477.1
5466,804.5,469.3,40.46,452.5
5467,1218.7,462.8,34.01,444.8
5468,532.1,452.7,33.1,444.9
5469,1182.9,414.5,32.46,435.1
5470,1276.2,527.0,29.87,422.9
5471,1229.0,525.9,28.31,396.5
5472,561.6,540.3,26.15,360.1
5473,1156.2,527.6,25.61,359.5
5474,1159.1,535.9,25.59,359.4
5475,1181.8,523.5,26.1,357.1
5476,544.1,511.9,27.04,393.9
5477,543.2,359.9,24.29,319.4
5478,9.8,286.9,8.23,200.4
5479,9.9,183.1,8.43,172.4
5480,9.9,195.5,8.81,159.6
5481,486.9,199.3,22.86,163.8
5482,1140.8,188.0,24.13,164.1
5483,1280.3,223.0,26.46,207.6
5484,553.8,242.0,27.67,261.2
5485,1245.4,265.2,28.92,309.1
5486,1308.7,203.1,29.85,354.2
5487,563.4,249.7,32.88,431.4
5488,574.8,348.6,324.1,419.8
5489,945.5,486.7,681.17,473.6
5490,1183.0,453.5,113.96,449.1
5491,1047.6,461.9,33.58,430.1
5492,530.4,431.9,33.38,452.3
5493,1210.6,444.7,32.0,444.2
5494,550.8,513.3,29.58,428.6
5495,1156.4,509.3,27.77,412.8
5496,1194.6,511.5,26.15,374.8
5497,559.8,518.2,26.06,375.1
5498,1208.6,515.7,26.03,376.5
5499,1107.5,512.0,26.49,410.0
5500,545.8,527.8,28.78,423.4
5501,1267.3,358.5,25.66,392.7
5502,1294.1,317.7,23.37,219.9
5503,493.1,262.3,22.63,209.1
5504,494.8,246.1,23.0,198.9
5505,498.1,233.7,25.43,223.5
5506,479.9,178.5,26.01,220.3
5507,497.1,226.5,26.13,239.0
5508,1215.3,229.9,27.41,286.4
5509,535.6,205.4,29.29,297.6
5510,1298.5,181.4,31.05,341.4
5511,756.7,277.5,32.95,351.9
5512,562.0,366.0,34.25,386.0
5513,915.6,440.5,44.41,483.6
5514,828.5,506.9,39.72,463.6
5515,579.3,464.0,35.06,439.1
5516,548.6,414.5,33.73,464.1
5517,598.5,380.0,32.71,466.2
5518,531.0,444.0,31.76,465.4
5519,633.6,479.2,29.74,432.1
5520,531.7,516.2,28.7,398.5
5521,1005.0,512.5,28.25,395.3
5522,1142.3,509.2,27.96,394.8
5523,1002.5,516.1,28.25,416.6
5524,525.9,517.8,28.57,420.5
5525,476.2,277.4,24.53,357.9
5526,481.7,229.4,22.37,190.4
5527,554.3,228.1,21.57,164.9
5528,1157.2,200.9,22.52,175.6
5529,491.8,197.7,23.9,163.0
5530,1218.7,162.9,24.45,157.1
5531,559.9,179.2,24.7,159.6
5532,1238.1,223.7,25.17,173.9
5533,1272.8,205.2,25.28,186.7
5534,492.4,182.6,25.74,219.5
5535,560.7,218.1,29.24,338.4
5536,586.3,322.7,32.16,425.6
5537,563.6,414.0,35.2,435.0
5538,826.8,441.5,41.55,465.6
5539,531.3,450.0,33.98,433.2
5540,1276.9,423.8,31.91,466.3
5541,556.9,400.5,31.7,465.7
5542,1156.7,465.4,31.19,461.8
5543,587.6,492.4,29.7,463.2
5544,526.8,515.7,28.89,449.8
5545,598.3,515.8,28.24,441.0
5546,480.6,510.3,27.86,438.4
5547,1314.8,507.7,27.75,438.4
5548,485.1,507.4,27.92,440.3
5549,488.5,400.2,24.62,394.8
5550,477.0,324.9,22.73,295.3
5551,476.6,277.5,22.82,289.0
5552,471.9,238.5,22.9,258.6
5553,483.4,227.1,22.72,209.1
5554,473.9,208.5,23.0,218.7
5555,481.9,219.3,23.1,252.6
5556,1261.1,196.4,23.46,270.4
5557,1205.5,201.8,23.81,265.5
5558,552.1,233.1,25.41,298.6
5559,1059.1,259.5,28.07,359.5
5560,1429.9,362.3,31.39,414.5
5561,548.9,389.5,33.2,445.8
5562,548.1,455.2,40.49,439.1
5563,695.5,444.4,34.23,433.1
5564,743.8,399.5,32.52,466.3
5565,1159.9,447.3,31.4,465.5
5566,1197.9,510.7,30.02,459.9
5567,548.7,526.1,28.81,428.8
5568,1361.5,508.6,27.64,407.3
5569,616.6,514.9,27.33,421.8
5570,1431.4,504.7,27.7,438.3
5571,552.9,530.0,28.85,451.2
5572,1287.0,477.3,29.95,462.5
5573,1171.4,377.3,28.43,434.4
5574,1168.0,208.9,25.43,366.6
5575,494.4,234.7,25.01,337.3
5576,495.7,191.5,24.52,297.4
5577,480.0,213.2,25.07,349.8
5578,1057.2,215.2,25.42,339.4
5579,568.1,237.2,25.94,330.8
5580,1381.2,192.6,26.51,332.3
5581,1227.1,190.2,27.7,335.5
5582,539.4,181.7,29.76,369.6
5583,1221.3,308.5,32.24,398.6
5584,565.5,338.7,33.97,409.7
5585,950.2,433.3,70.15,451.4
5586,859.9,433.4,41.16,448.1
5587,808.0,442.4,38.32,447.7
5588,575.4,402.5,32.27,466.5
5589,1189.3,398.1,31.95,465.5
5590,1185.8,499.2,30.02,462.2
5591,1037.4,520.1,28.87,446.4
5592,525.2,515.9,27.81,434.2
5593,519.9,514.8,26.81,406.4
5594,1029.5,502.8,26.82,406.5
5595,1256.7,525.1,27.88,405.1
5596,1037.0,519.6,29.4,440.4
5597,472.5,395.0,26.97,426.6
5598,1023.2,231.5,24.55,266.7
5599,1036.7,246.8,23.93,214.5
5600,482.0,194.4,24.01,183.6
5601,484.0,208.3,24.38,181.0
5602,1209.8,232.6,24.96,189.7
5603,491.9,196.3,25.14,184.9
5604,502.9,139.2,26.39,208.4
5605,1374.6,181.6,28.78,252.1
5606,536.1,175.8,29.69,283.3
5607,1177.8,268.8,30.71,342.1
5608,553.8,329.3,32.76,408.4
5609,1027.5,423.6,44.35,481.2
5610,809.6,457.1,41.14,482.1
5611,1234.2,441.4,34.04,467.4
5612,531.9,403.9,32.0,462.0
5613,1277.2,417.6,31.42,427.5
5614,1343.5,511.2,29.18,409.3
5615,1178.6,518.0,27.0,388.8
5616,473.0,505.2,24.93,349.5
5617,543.9,508.4,24.59,348.5
5618,471.5,504.1,24.6,349.9
5619,1170.1,530.4,25.82,356.0
5620,1214.6,495.7,28.54,402.2
5621,1112.5,343.2,24.99,388.7
5622,471.2,249.7,22.61,232.7
5623,1185.9,199.9,22.09,173.5
5624,1255.2,202.4,21.75,156.3
5625,1194.9,209.6,22.76,175.5
5626,478.7,218.1,22.93,175.1
5627,1170.4,215.8,23.01,170.7
5628,490.4,166.7,23.88,176.8
5629,558.3,181.6,24.3,173.1
5630,543.8,227.6,27.71,240.5
5631,556.1,244.4,30.98,345.3
5632,557.8,321.2,33.17,410.7
5633,1184.7,452.0,43.21,449.4
5634,1255.0,456.0,38.77,476.5
5635,533.5,432.7,33.63,467.7
5636,746.4,402.2,31.81,428.3
5637,570.0,414.9,30.77,419.9
5638,527.9,513.4,28.37,388.5
5639,1184.6,549.2,26.12,350.1
5640,1106.0,513.3,24.61,343.1
5641,472.4,501.1,24.27,337.5
5642,464.2,506.9,24.34,336.7
5643,474.8,505.3,24.93,339.8
5644,531.2,511.8,27.25,393.3
5645,473.8,376.5,23.83,327.2
5646,9.8,269.5,8.6,247.8
5647,9.8,227.7,8.32,195.3
5648,9.9,221.3,4.8,167.4
5649,9.9,208.6,8.69,161.8
5650,498.7,189.1,22.19,166.8
5651,481.0,147.0,22.89,168.3
5652,482.4,182.6,24.12,172.5
5653,501.0,185.4,26.39,193.7
5654,550.4,250.4,28.52,224.8
5655,1389.2,266.6,30.65,315.4
5656,563.4,333.0,33.35,363.9
5657,920.9,461.8,42.7,456.4
5658,836.5,453.9,37.79,482.9
5659,1527.3,453.5,34.17,460.1
5660,577.8,395.4,32.68,433.9
5661,1578.3,428.8,30.94,419.9
5662,634.9,502.6,29.47,408.0
5663,1006.6,497.9,28.12,396.5
5664,1154.3,524.8,25.61,349.1
5665,1152.2,511.5,25.09,343.3
5666,488.8,506.0,25.07,341.3
5667,488.9,487.4,25.65,342.4
5668,531.1,495.7,28.06,396.3
5669,484.5,272.9,23.88,318.8
5670,9.8,216.9,8.45,177.8
5671,9.8,222.2,8.28,156.1
5672,9.9,215.4,8.52,154.1
5673,478.3,193.8,9.9,151.3
5674,487.4,178.8,22.49,152.7
5675,486.9,165.4,23.27,155.3
5676,503.6,218.3,23.87,160.4
5677,560.6,197.9,24.58,167.8
5678,490.1,197.8,26.52,195.5
5679,549.0,191.1,30.09,282.1
5680,1230.1,294.5,34.02,390.8
5681,1330.2,490.5,44.7,456.3
5682,864.4,459.7,40.47,471.8
5683,1525.7,429.0,32.86,430.4
5684,1203.9,405.8,32.02,440.8
5685,539.1,390.1,30.84,425.4
5686,1272.3,443.2,29.77,409.7
5687,550.7,490.1,28.13,379.3
5688,558.0,528.8,26.04,346.7
5689,473.3,507.7,24.69,340.0
5690,472.7,506.7,24.52,338.0
5691,473.1,504.1,24.71,340.0
5692,468.9,499.2,24.87,339.9
5693,538.0,276.5,22.73,366.6
5694,9.8,221.7,8.11,205.6
5695,9.8,207.5,8.45,169.0
5696,10.2,189.4,8.61,162.5
5697,485.1,182.2,22.37,165.2
5698,1170.7,198.6,22.78,164.3
5699,481.1,214.7,23.86,164.8
5700,1272.1,224.8,24.21,160.9
5701,1274.4,217.6,24.57,155.2
5702,1222.1,194.1,26.17,174.8
5703,539.5,238.1,28.33,220.5
5704,611.0,281.4,31.5,370.9
5705,1267.3,440.2,41.43,439.6
5706,1265.3,440.5,37.57,452.0
5707,1376.7,433.1,32.71,467.7
5708,1219.1,406.0,31.46,448.5
5709,1277.1,428.1,30.57,451.2
5710,531.2,451.6,29.47,433.1
5711,1006.7,502.4,27.92,439.1
5712,481.5,516.0,26.35,420.0
5713,1105.1,502.5,25.07,396.4
5714,1232.1,484.3,25.03,396.3
5715,487.8,487.4,25.02,395.9
5716,1256.1,503.8,25.16,395.6
5717,470.6,359.9,22.94,312.9
5718,9.7,221.2,8.39,173.8
5719,9.8,210.4,8.42,155.2
5720,480.6,189.1,16.88,150.5
5721,483.6,186.6,22.48,150.7
5722,1209.0,184.2,23.28,151.0
5723,559.4,167.9,24.31,152.0
5724,505.3,195.2,25.61,164.0
5725,535.5,206.1,26.05,169.7
5726,565.8,199.5,27.9,199.6
5727,1308.6,201.4,30.02,247.0
5728,571.0,280.5,33.6,359.8
5729,662.5,421.1,38.52,434.0
5730,703.9,464.5,73.07,466.0
5731,659.4,467.0,37.0,434.4
5732,1244.4,416.3,34.27,433.4
5733,1281.3,480.0,33.16,466.3
5734,536.0,517.0,30.8,464.0
5735,1015.3,512.8,28.85,449.0
5736,1336.8,524.0,28.31,442.6
5737,525.7,519.2,28.07,440.5
5738,543.3,516.4,28.04,440.4
5739,548.0,521.8,28.58,446.2
5740,520.8,520.4,29.6,463.1
5741,1261.0,378.1,28.99,440.5
5742,1011.5,290.3,27.01,339.4
5743,576.9,262.8,26.57,303.3
5744,541.8,274.8,26.67,301.1
5745,1346.0,211.5,27.49,292.2
5746,1297.9,204.8,28.55,285.5
5747,547.5,182.6,29.32,309.7
5748,552.1,167.7,29.88,336.7
5749,1282.9,203.8,31.14,362.6
5750,1394.0,197.4,32.65,383.1
5751,572.3,314.5,34.52,412.8
5752,819.6,327.4,122.5,438.5
5753,1384.7,433.7,505.29,464.4
5754,744.8,494.1,51.43,449.6
5755,710.4,422.7,37.91,434.6
5756,569.9,391.2,34.65,433.7
5757,1254.7,437.2,33.71,466.6
5758,537.5,547.0,31.37,464.0
5759,1040.0,534.5,29.0,414.4
5760,523.8,521.9,27.88,401.6
5761,1296.0,506.1,27.69,401.9
5762,1145.3,520.6,27.71,402.0
5763,535.6,531.3,28.41,407.2
5764,1184.4,519.1,29.63,431.9
5765,1161.0,436.5,28.27,430.0
5766,1049.8,337.8,26.45,254.5
5767,553.5,254.7,25.6,225.4
5768,1049.3,248.4,25.66,222.5
5769,1484.3,220.1,26.02,212.0
5770,1203.7,263.1,26.65,202.9
5771,492.6,278.7,26.73,191.0
5772,1229.5,242.6,27.33,221.0
5773,1252.8,243.2,28.55,237.4
5774,1443.1,198.5,30.4,339.8
5775,1428.9,273.0,32.8,396.7
5776,607.6,352.2,35.0,433.2
5777,909.4,435.5,70.0,477.8
5778,739.9,440.4,41.75,448.4
5779,790.4,401.8,34.57,435.6
5780,546.5,402.7,33.88,459.2
5781,1195.6,458.6,31.64,449.4
5782,1247.8,508.4,29.77,435.8
5783,528.8,543.6,28.52,412.2
5784,1040.7,536.2,26.77,408.4
5785,1246.2,534.0,26.26,382.6
5786,479.8,553.5,26.3,392.1
5787,531.5,522.9,28.31,433.9
5788,547.4,521.4,29.5,449.2
5789,489.4,439.8,26.58,437.3
5790,555.8,332.5,24.12,287.1
5791,478.7,254.4,23.0,247.5
5792,480.5,218.7,23.27,232.7
5793,496.9,244.3,24.54,220.8
5794,1261.6,231.4,24.71,212.5
5795,1170.6,198.1,25.18,221.6
5796,492.6,249.1,25.79,217.6
5797,497.9,227.3,27.03,269.5
5798,560.8,246.8,29.03,304.3
5799,533.3,338.4,31.82,380.8
5800,1186.4,405.2,36.02,434.3
5801,949.8,452.1,70.11,450.5
5802,853.9,456.6,42.06,448.2
