,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5458,1304.7,14.9,25.44,68.2
5459,1291.6,15.4,25.53,23.1
5460,485.3,15.9,32.78,42.2
5461,486.3,17.4,33.47,42.8
5462,497.6,17.5,33.5,31.9
5463,541.5,22.8,38.01,245.2
5464,542.3,36.2,40.56,32.7
5465,591.8,42.8,48.87,38.1
5466,598.6,66.1,40.74,115.9
5467,541.4,64.0,40.39,98.8
5468,539.0,69.4,40.21,98.7
5469,535.9,66.0,38.17,108.9
5470,533.1,73.6,37.98,86.4
5471,526.7,83.0,37.83,92.8
5472,525.6,64.4,37.74,151.3
5473,491.0,118.6,37.68,237.3
5474,524.5,71.4,37.67,171.8
5475,559.5,80.3,37.69,299.4
5476,492.1,74.1,37.77,315.9
5477,564.8,82.2,35.98,311.0
5478,477.0,49.0,32.05,66.7
5479,478.5,35.2,32.15,49.0
5480,1670.7,33.7,32.25,44.9
5481,481.6,30.7,32.36,47.8
5482,494.0,29.6,33.71,39.0
5483,495.7,29.4,33.98,49.8
5484,487.7,25.0,35.44,47.7
5485,556.0,24.8,35.49,39.6
5486,483.1,29.7,35.53,40.5
5487,547.4,32.5,40.41,59.8
5488,544.4,41.4,42.33,60.1
5489,577.1,73.2,1280.83,299.8
5490,574.7,87.9,800.2,312.1
5491,572.0,71.7,40.11,233.6
5492,566.9,72.7,39.9,180.7
5493,490.8,77.6,36.42,169.3
5494,566.3,86.1,36.23,163.8
5495,564.0,81.1,35.12,138.5
5496,540.2,84.1,34.64,180.5
5497,527.7,77.3,34.5,165.2
5498,525.9,89.0,34.47,187.7
5499,526.3,76.4,34.5,199.0
5500,527.5,89.9,34.58,176.1
5501,575.2,60.9,34.07,344.2
5502,486.9,32.4,31.07,252.2
5503,559.0,31.1,31.22,102.7
5504,561.0,28.3,31.33,80.1
5505,1676.6,26.7,31.42,71.6
5506,501.7,31.0,31.81,72.2
5507,503.1,30.9,31.9,75.6
5508,500.7,25.2,32.07,76.1
5509,501.4,27.3,32.12,74.3
5510,568.5,28.1,32.41,74.7
5511,1696.9,28.8,35.6,54.1
5512,576.0,45.8,38.98,84.0
5513,923.9,66.5,970.7,258.4
5514,583.4,70.5,93.03,157.5
5515,573.8,68.5,36.71,176.0
5516,571.3,70.5,36.54,135.5
5517,545.7,81.8,34.91,105.2
5518,543.1,82.9,34.28,108.5
5519,541.3,82.3,34.05,112.2
5520,1273.8,73.4,32.1,102.7
5521,1006.6,65.9,31.93,107.4
5522,1641.3,63.5,31.9,111.0
5523,699.6,61.4,31.89,130.7
5524,1641.3,60.3,31.75,136.3
5525,1643.0,56.2,29.73,302.9
5526,473.3,27.8,25.61,237.5
5527,1272.1,32.7,25.7,123.5
5528,1153.4,33.5,22.76,43.3
5529,478.9,23.6,28.19,32.9
5530,1672.2,25.2,28.28,23.8
5531,1678.1,27.5,28.38,30.4
5532,1683.1,24.7,28.46,30.2
5533,1685.7,19.8,28.51,29.0
5534,1279.8,15.7,28.54,32.2
5535,503.9,20.7,29.43,28.9
5536,538.3,41.2,35.22,2.1
5537,548.9,53.1,39.54,66.2
5538,861.0,63.1,45.34,108.6
5539,551.5,58.2,35.31,123.2
5540,549.1,52.9,34.9,126.1
5541,531.1,59.7,37.09,98.6
5542,546.0,62.8,32.48,80.6
5543,1159.5,61.6,31.45,43.0
5544,482.8,56.4,31.36,19.8
5545,1640.7,60.0,31.29,3.6
5546,1639.6,57.2,31.27,4.9
5547,481.3,60.4,31.26,3.5
5548,1639.0,56.9,31.26,3.4
5549,1262.0,48.1,25.67,363.8
5550,1183.4,20.0,20.26,21.1
5551,0.0,14.6,1.5,22.6
5552,0.0,14.3,1.61,19.6
5553,1217.4,14.9,20.32,19.2
5554,1189.3,15.9,22.85,18.7
5555,1193.5,16.7,22.93,18.6
5556,1279.6,17.0,22.98,18.1
5557,1197.6,17.0,23.01,16.7
5558,1289.2,27.5,23.69,17.1
5559,502.9,15.8,26.71,18.4
5560,1291.4,42.9,33.42,2.4
5561,501.0,50.9,37.32,1.7
5562,542.9,62.4,39.44,40.2
5563,493.9,59.5,32.05,62.4
5564,491.8,57.1,31.72,49.0
5565,531.1,68.9,33.7,83.6
5566,543.4,76.5,33.54,75.9
5567,541.1,65.2,33.39,96.5
5568,539.1,72.4,33.27,111.0
5569,538.5,67.8,33.23,121.3
5570,538.3,75.9,33.22,126.6
5571,538.9,70.6,33.26,128.2
5572,525.6,69.2,33.34,144.1
5573,493.0,63.6,29.35,321.4
5574,1152.4,23.3,24.61,22.0
5575,0.0,22.3,1.73,20.2
5576,1373.5,20.4,22.4,19.4
5577,1285.4,17.2,24.86,19.2
5578,1444.9,13.2,26.55,17.2
5579,1265.4,13.5,26.62,17.6
5580,485.0,15.4,28.36,18.8
5581,1298.1,14.8,29.75,18.3
5582,496.7,27.9,30.02,18.0
5583,483.1,23.5,32.52,14.9
5584,1301.2,46.1,35.99,2.9
5585,891.5,88.0,51.1,3.3
5586,559.3,93.2,37.65,58.4
5587,586.4,58.6,34.63,2.8
5588,570.9,59.8,34.47,2.0
5589,531.8,69.2,32.62,1.5
5590,542.6,62.3,31.98,10.2
5591,484.2,66.1,31.49,0.7
5592,483.0,102.1,31.41,10.2
5593,482.4,84.2,31.37,8.6
5594,489.5,95.7,31.36,0.8
5595,490.0,78.2,31.39,0.8
5596,483.8,74.8,31.46,2.2
5597,493.0,55.5,29.49,296.8
5598,1268.0,26.3,26.21,188.6
5599,1284.7,24.8,24.71,22.1
5600,1224.4,14.6,24.26,22.9
5601,478.9,14.0,25.01,22.7
5602,1442.2,11.4,26.41,18.9
5603,482.2,11.6,26.57,16.3
5604,1449.4,14.5,26.85,20.5
5605,483.9,15.3,26.89,19.4
5606,1266.1,28.3,27.46,20.4
5607,500.8,29.2,30.19,15.1
5608,894.3,38.7,33.26,1.1
5609,835.2,51.1,40.47,3.0
5610,719.2,62.7,34.06,84.0
5611,538.5,63.9,32.94,64.5
5612,481.8,63.9,32.78,56.9
5613,487.9,84.9,30.86,48.2
5614,485.6,68.2,30.71,26.8
5615,439.2,55.4,30.62,40.7
5616,438.1,81.4,30.54,47.4
5617,472.0,51.7,30.51,91.2
5618,482.3,74.7,30.5,123.0
5619,472.3,62.7,30.53,108.4
5620,484.0,58.6,30.61,108.0
5621,475.1,47.0,30.71,184.3
5622,476.8,28.5,25.62,14.1
5623,478.4,16.7,25.71,10.1
5624,479.4,20.8,25.76,9.3
5625,1285.5,23.5,25.79,10.2
5626,1269.4,20.0,25.99,10.1
5627,1271.9,16.4,26.04,11.2
5628,1261.7,19.2,26.08,10.2
5629,1263.6,17.9,26.12,10.1
5630,1277.9,21.2,26.17,10.4
5631,504.3,23.1,28.82,8.5
5632,488.1,37.9,31.55,2.9
5633,549.7,57.6,42.99,3.0
5634,484.4,65.0,31.75,63.2
5635,491.5,65.2,31.16,56.3
5636,483.1,66.9,30.98,33.2
5637,476.9,77.9,34.56,85.4
5638,526.9,85.2,34.42,170.1
5639,473.5,83.0,34.32,216.2
5640,525.1,79.1,34.25,216.3
5641,502.8,93.7,34.21,219.5
5642,0.0,86.6,34.19,235.2
5643,524.7,79.4,34.23,222.2
5644,473.6,73.6,34.33,310.6
5645,542.7,75.7,32.97,312.0
5646,0.0,2.2,1.69,0.9
5647,0.0,2.5,1.69,0.9
5648,0.0,1.7,1.65,1.3
5649,0.0,1.7,1.7,1.2
5650,0.0,1.6,1.71,1.3
5651,0.0,3.8,1.71,1.5
5652,0.0,3.9,1.71,1.1
5653,0.0,4.8,1.72,0.9
5654,10.4,1.6,1.72,1.4
5655,1284.3,18.8,28.95,0.8
5656,569.2,36.2,35.33,0.8
5657,541.0,38.8,35.29,2.0
5658,538.2,45.8,35.11,2.9
5659,496.3,44.9,34.92,1.1
5660,580.6,44.9,34.76,1.4
5661,507.3,44.5,33.41,195.6
5662,485.2,64.9,33.26,226.9
5663,525.8,63.1,33.16,258.4
5664,0.0,64.4,33.09,263.7
5665,478.1,70.4,33.05,279.6
5666,477.9,73.0,33.04,293.7
5667,502.2,67.8,33.08,288.8
5668,0.0,81.0,33.17,297.8
5669,1252.8,61.6,27.02,214.4
5670,0.0,1.7,1.5,1.9
5671,0.0,2.0,1.51,1.2
5672,0.0,1.5,1.51,0.8
5673,0.0,2.9,1.52,0.9
5674,0.0,7.4,1.52,0.8
5675,0.0,5.4,1.52,0.9
5676,0.0,4.5,1.52,1.1
5677,0.0,3.2,1.53,1.0
5678,0.0,4.3,1.53,1.0
5679,486.5,1.4,1.69,0.6
5680,496.5,40.3,34.04,158.6
5681,503.9,50.5,55.78,170.1
5682,470.9,61.8,34.08,145.6
5683,509.1,65.4,33.66,169.5
5684,489.1,64.8,33.53,173.5
5685,486.7,49.1,30.47,109.3
5686,556.7,41.1,30.34,71.2
5687,501.1,43.9,30.26,98.1
5688,577.2,39.7,30.22,139.3
5689,499.4,48.0,30.16,139.9
5690,499.1,52.2,30.14,153.8
5691,499.1,41.5,30.14,89.3
5692,1435.5,53.0,30.16,149.3
5693,1251.6,26.3,23.19,150.2
5694,0.0,1.9,1.45,1.2
5695,0.0,3.2,0.01,0.7
5696,0.0,3.0,1.47,0.7
5697,0.0,2.0,1.51,0.7
5698,0.0,2.1,1.51,0.6
5699,0.0,2.1,1.52,0.6
5700,0.0,1.5,1.52,0.6
5701,0.0,1.9,1.52,0.5
5702,0.0,4.7,1.52,0.5
5703,1289.9,1.1,24.25,0.5
5704,506.8,24.3,30.93,1.0
5705,499.2,53.4,35.88,3.3
5706,716.4,54.0,33.28,3.5
5707,1250.3,66.5,32.6,3.4
5708,1408.1,62.6,31.26,3.6
5709,1226.2,50.9,30.63,1.5
5710,536.2,50.0,29.93,1.1
5711,1349.9,42.7,29.51,74.1
5712,1258.3,42.2,29.35,80.5
5713,1256.0,41.7,29.29,73.3
5714,1313.7,43.3,29.27,60.3
5715,1426.7,46.2,29.27,92.9
5716,497.5,44.7,29.14,93.1
5717,1259.9,25.4,24.59,211.4
5718,0.0,15.0,1.55,8.3
5719,0.0,12.0,1.48,0.5
5720,0.0,11.7,1.5,0.4
5721,0.0,12.0,1.57,0.3
5722,10.3,11.8,8.58,0.3
5723,10.3,11.9,8.61,0.1
5724,10.3,11.8,8.64,0.3
5725,10.3,11.6,8.65,0.4
5726,10.4,11.4,8.6,0.1
5727,1212.8,10.8,19.67,0.3
5728,552.9,18.0,29.96,0.7
5729,499.9,32.2,43.45,1.1
5730,483.1,38.9,39.41,2.7
5731,530.1,37.4,34.06,1.2
5732,490.8,36.0,30.26,1.0
5733,487.8,41.9,30.98,2.8
5734,485.5,41.1,30.47,26.2
5735,483.6,44.8,30.22,73.4
5736,481.4,49.0,29.94,101.0
5737,481.0,40.8,29.91,114.2
5738,480.9,56.3,29.91,102.3
5739,481.5,48.6,30.08,97.4
5740,483.1,49.2,30.19,91.3
5741,492.7,25.7,29.34,377.2
5742,1253.7,9.8,23.86,4.8
5743,10.0,11.2,10.0,3.9
5744,1222.9,11.7,22.26,3.7
5745,1284.1,10.3,24.39,4.0
5746,1283.2,10.4,25.08,3.6
5747,1052.7,11.2,25.18,3.7
5748,1289.4,11.3,25.53,3.4
5749,1291.5,11.4,25.42,3.4
5750,496.6,15.8,26.95,3.4
5751,506.1,13.7,28.32,5.2
5752,724.6,31.7,33.16,2.8
5753,800.8,131.7,48.6,88.1
5754,813.1,61.4,44.67,118.7
5755,551.4,58.5,32.34,76.2
5756,490.7,60.0,32.15,69.6
5757,508.0,96.6,31.93,64.7
5758,485.6,98.0,31.47,58.1
5759,484.0,91.3,31.37,73.3
5760,491.8,101.5,31.14,76.9
5761,482.3,108.9,31.1,73.1
5762,491.0,106.6,31.09,70.5
5763,491.7,110.0,31.13,81.0
5764,484.1,100.8,31.22,70.4
5765,1240.6,122.7,27.69,263.7
5766,1277.0,18.4,25.51,151.8
5767,10.0,16.7,8.58,30.7
5768,1165.9,16.5,22.03,29.3
5769,1259.3,13.3,26.05,19.8
5770,1049.5,13.5,26.3,21.0
5771,1266.0,14.3,26.37,20.7
5772,1327.5,15.7,26.43,19.7
5773,1270.2,15.3,26.46,20.5
5774,1330.4,12.2,26.49,18.9
5775,498.1,31.0,30.42,19.8
5776,815.8,37.9,34.81,1.6
5777,924.7,48.3,42.6,2.2
5778,558.2,65.4,36.03,54.7
5779,551.2,97.8,34.23,44.8
5780,490.6,85.0,32.11,20.5
5781,1236.1,68.7,34.03,42.1
5782,576.2,77.0,33.88,48.4
5783,574.3,69.2,33.77,42.7
5784,539.7,66.5,33.7,51.7
5785,567.5,60.1,33.66,52.0
5786,572.2,59.8,33.65,55.0
5787,1233.6,70.7,33.69,65.8
5788,526.2,70.2,33.78,152.1
5789,583.9,36.3,27.95,166.9
5790,10.0,17.7,10.25,99.7
5791,0.0,15.4,1.67,68.2
5792,0.0,13.0,1.62,70.8
5793,0.0,15.6,1.7,51.7
5794,1274.1,16.0,10.85,38.4
5795,1247.6,16.0,10.87,46.8
5796,1265.1,15.7,28.69,61.3
5797,1266.2,12.8,28.63,68.2
5798,1267.4,11.3,28.88,21.2
5799,555.4,25.9,34.14,199.8
5800,541.5,37.3,35.5,79.2
5801,922.6,81.7,42.9,104.3
5802,538.4,97.6,35.87,94.1
5803,1258.6,85.2,35.12,69.1
5804,533.7,83.6,34.96,71.4
5805,544.6,90.3,33.28,205.5
5806,542.1,71.7,33.13,209.4
5807,544.5,83.9,33.03,232.6
5808,539.4,74.8,32.96,186.6
5809,538.8,77.6,32.93,220.1
5810,538.6,77.5,32.91,200.3
5811,539.2,83.0,32.95,237.8
5812,541.0,78.7,33.06,230.0
5813,542.9,84.3,32.05,262.1
5814,476.9,24.4,27.75,26.0
5815,1250.5,15.9,26.8,124.2
5816,482.1,11.7,27.35,85.5
5817,474.0,11.4,27.8,46.6
5818,481.3,13.6,28.0,16.5
5819,1273.4,19.3,28.23,24.0
5820,494.2,28.2,31.02,25.2
5821,565.3,31.4,31.05,22.2
5822,566.1,28.8,31.96,15.2
5823,591.8,33.5,34.08,1.0
5824,660.7,40.5,35.53,2.7
5825,860.7,56.1,65.29,141.4
5826,556.5,62.5,33.82,167.0
5827,618.6,66.3,33.6,177.7
5828,1622.1,65.1,33.45,222.7
5829,546.1,121.3,38.84,100.4
5830,549.7,79.0,36.45,100.5
5831,544.2,100.7,35.47,93.0
5832,543.0,100.9,35.19,110.9
5833,542.3,88.9,35.15,177.1
5834,542.1,69.4,35.14,198.9
5835,788.0,72.1,35.17,195.9
5836,548.0,73.7,35.27,138.3
5837,609.6,75.0,33.6,344.9
5838,1275.5,11.4,23.58,34.2
5839,1191.5,13.5,23.65,28.8
5840,1281.8,10.4,23.69,27.9
5841,1223.2,13.3,23.71,28.1
5842,1250.2,13.9,23.75,27.4
5843,1375.2,14.4,23.8,27.1
5844,1277.9,13.0,23.83,26.6
5845,1250.4,10.9,23.85,24.7
5846,1278.7,9.4,23.85,23.0
5847,498.6,21.5,30.01,28.7
5848,808.8,36.1,36.0,1.2
5849,766.3,55.4,35.96,112.0
5850,763.3,60.7,35.82,166.3
5851,798.9,56.6,35.66,103.4
5852,487.3,55.2,35.54,59.4
5853,485.4,48.6,37.15,71.4
5854,483.6,47.8,37.01,74.5
5855,788.2,49.3,36.92,77.9
5856,482.1,49.5,36.9,61.4
5857,0.0,50.0,36.85,71.0
5858,480.9,48.4,36.81,90.6
5859,1380.5,61.7,36.81,90.2
5860,1381.4,54.8,36.84,79.0
5861,1243.5,43.4,28.0,97.7
5862,0.0,1.4,0.01,0.9
5863,0.0,1.4,0.0,0.2
5864,0.0,1.4,0.0,0.3
5865,0.0,1.3,0.01,0.6
5866,0.0,1.6,0.01,0.5
5867,0.0,1.3,0.01,0.6
5868,0.0,1.5,0.01,0.5
5869,0.0,1.3,0.01,0.5
5870,0.0,1.7,0.01,0.5
5871,0.0,1.9,1.49,0.5
5872,883.4,40.2,37.51,43.3
5873,1264.0,65.1,37.47,84.6
5874,480.4,85.7,37.48,105.4
5875,489.6,80.8,37.47,105.7
5876,478.6,82.2,37.34,104.0
5877,485.4,76.2,32.93,113.2
5878,474.8,83.6,32.83,163.1
5879,1501.0,82.4,32.73,166.5
5880,472.1,70.3,32.64,195.2
5881,471.5,84.9,32.6,156.6
5882,471.1,78.3,32.58,176.8
5883,471.1,87.8,32.58,191.1
5884,471.3,84.4,32.59,191.9
5885,488.5,62.3,26.87,165.5
5886,0.0,13.0,0.01,0.9
5887,0.0,11.9,0.01,0.2
5888,0.0,13.8,0.01,0.3
5889,0.0,13.1,1.48,0.2
5890,0.0,13.8,1.5,0.1
5891,0.0,13.2,1.51,0.3
5892,0.0,13.7,1.6,0.2
5893,0.0,13.7,1.59,0.2
5894,1240.4,13.8,20.33,0.1
5895,1379.9,16.0,24.41,0.2
5896,481.8,39.7,33.87,4.4
5897,481.0,51.6,33.81,86.8
5898,481.1,49.6,33.82,175.6
5899,480.5,51.6,33.59,236.6
5900,478.5,52.2,33.45,242.0
5901,0.0,50.4,34.76,254.1
5902,490.8,49.8,34.61,277.9
5903,0.0,49.4,34.49,305.9
5904,0.0,50.2,34.39,330.6
5905,0.0,51.9,34.36,347.3
5906,470.8,63.5,34.35,355.0
5907,470.9,59.0,34.36,371.1
5908,0.0,65.6,34.38,364.3
5909,472.1,57.6,29.48,201.3
5910,0.0,9.0,1.6,6.3
5911,0.0,10.0,1.48,5.0
5912,0.0,9.4,1.5,4.9
5913,0.0,8.0,1.64,5.0
5914,10.2,7.9,1.64,4.9
5915,0.0,8.6,1.64,4.8
5916,10.2,8.3,1.64,4.7
5917,0.0,8.3,1.65,4.4
5918,0.0,9.2,1.66,4.4
5919,539.3,18.6,31.55,23.3
5920,717.7,34.3,35.54,4.9
5921,792.7,52.0,36.21,5.9
5922,1626.2,64.4,35.22,257.9
5923,1618.8,66.7,35.05,268.1
5924,1611.2,67.3,34.89,268.1
5925,519.8,78.2,34.3,272.4
5926,536.2,86.7,34.16,257.0
5927,538.1,84.0,34.08,271.8
5928,537.1,87.5,34.02,294.5
5929,1559.2,85.9,33.99,283.2
5930,536.7,84.7,33.99,359.3
5931,578.7,91.2,34.03,323.8
5932,1595.4,86.6,34.14,298.8
5933,545.3,58.6,33.92,352.3
5934,471.8,32.5,28.73,162.2
5935,1246.4,17.5,28.82,20.9
5936,1262.6,13.9,28.52,23.7
5937,475.1,21.8,28.93,24.1
5938,476.1,26.8,28.99,20.4
5939,485.9,26.5,29.05,29.3
5940,478.1,25.9,29.11,29.6
5941,1274.6,26.1,29.16,25.4
5942,1262.4,26.9,29.19,26.6
5943,499.5,29.8,33.8,123.4
5944,554.3,40.3,36.0,25.8
5945,822.5,58.2,43.28,177.8
5946,584.3,59.3,36.04,185.2
5947,581.4,72.8,35.65,208.8
5948,578.5,80.8,35.47,215.2
5949,563.1,93.5,34.24,139.3
5950,560.6,98.1,34.09,157.7
5951,559.1,95.3,33.99,187.3
5952,558.0,129.4,33.93,193.5
5953,557.5,91.8,33.89,181.0
5954,557.2,87.6,33.88,212.6
5955,557.9,98.7,33.92,210.7
5956,559.7,120.2,34.03,221.1
5957,541.9,62.5,34.16,358.6
5958,490.8,32.6,31.84,150.2
5959,1260.1,25.5,29.43,154.9
5960,532.7,24.9,28.93,35.9
5961,489.9,25.2,29.79,32.1
5962,548.0,24.2,31.14,44.3
5963,495.7,23.4,32.64,48.3
5964,538.3,23.1,32.72,84.1
5965,593.1,25.2,32.78,111.2
5966,532.0,22.6,32.84,80.6
5967,606.2,29.9,34.91,118.7
5968,824.6,39.9,36.78,16.4
5969,814.0,63.7,43.01,118.2
5970,572.3,74.8,34.8,210.1
5971,499.8,79.0,34.63,162.4
5972,497.1,79.3,34.44,131.7
5973,494.4,82.4,34.83,104.7
5974,492.3,99.0,34.69,123.1
5975,490.7,101.9,34.57,145.7
5976,489.9,91.8,34.52,141.8
5977,489.3,139.7,34.47,148.2
5978,489.3,98.0,34.47,164.5
5979,489.8,138.6,34.51,145.8
5980,491.4,110.4,34.63,114.0
5981,546.0,68.7,34.76,273.4
5982,1657.6,31.4,29.13,270.7
5983,1260.6,20.9,29.22,203.7
5984,1263.4,13.5,29.28,183.9
5985,1251.2,21.0,29.32,133.7
5986,491.0,27.3,29.52,144.5
5987,491.6,26.5,29.56,42.8
5988,500.1,28.7,29.59,38.5
5989,500.1,28.0,29.59,34.3
5990,492.6,28.7,29.62,45.5
5991,537.4,29.8,33.69,180.0
5992,502.1,45.7,35.55,12.4
5993,551.8,100.4,35.58,119.0
5994,500.6,79.7,35.45,158.9
5995,498.6,107.2,35.3,147.1
5996,496.5,113.8,34.98,148.8
5997,529.6,72.2,37.75,248.6
5998,527.4,87.5,37.6,335.9
5999,526.1,90.6,37.51,304.9
6000,525.2,92.1,37.44,317.0
6001,524.6,94.6,37.4,279.8
6002,524.5,98.6,37.4,270.6
6003,525.1,99.6,37.44,243.1
6004,526.8,81.8,37.56,277.7
6005,528.7,73.7,35.95,338.1
6006,486.7,25.4,29.25,89.5
6007,1278.1,15.5,25.69,55.0
6008,488.5,15.7,27.46,51.1
6009,478.6,15.0,27.57,49.2
6010,498.0,21.4,29.46,46.9
6011,498.9,21.5,29.51,41.5
6012,1674.7,22.9,30.56,48.6
6013,500.7,21.7,29.62,42.6
6014,538.4,18.6,31.93,48.8
6015,542.1,33.2,35.1,71.1
6016,539.0,44.9,38.57,19.3
6017,906.1,73.0,69.73,21.5
6018,536.2,74.4,38.92,24.6
6019,549.8,76.8,38.04,23.3
6020,535.6,71.6,37.9,25.7
6021,545.3,68.8,41.63,311.5
6022,538.8,72.6,40.9,483.3
6023,1498.2,73.4,40.37,576.0
6024,36.5,75.6,40.33,583.6
6025,540.3,72.8,40.26,579.4
6026,540.0,75.5,40.24,556.0
6027,540.1,75.6,40.24,562.9
6028,489.1,77.6,40.27,536.3
6029,539.5,73.2,39.28,415.6
6030,528.6,26.0,31.9,274.6
6031,1284.8,16.5,24.88,92.8
6032,1249.7,15.7,24.53,34.9
6033,480.5,13.9,29.84,40.0
6034,538.6,22.6,31.97,49.8
6035,536.7,29.6,32.9,41.2
6036,538.0,29.7,32.98,55.3
6037,538.8,34.5,33.03,58.2
6038,537.0,28.1,33.1,60.8
6039,566.3,39.9,38.91,89.7
6040,714.3,55.9,44.22,50.2
6041,1267.3,69.4,46.54,21.4
6042,642.0,69.5,42.5,22.4
6043,551.0,72.9,42.42,21.9
6044,638.1,69.3,42.24,21.6
6045,542.7,69.2,38.02,20.7
6046,527.5,76.7,37.85,22.9
6047,473.0,75.7,37.63,92.7
6048,643.0,80.0,37.21,174.4
6049,642.0,78.6,37.15,211.0
6050,480.0,75.8,37.13,270.5
6051,552.3,75.6,37.11,297.2
6052,480.1,74.2,37.14,336.6
6053,521.9,89.8,32.19,257.6
6054,10.1,14.3,1.83,35.1
6055,0.0,11.0,1.51,46.6
6056,0.0,10.0,0.02,10.0
6057,0.0,9.7,1.53,40.1
6058,0.0,10.2,1.66,37.5
6059,10.0,10.3,1.93,24.7
6060,0.0,10.2,1.94,25.5
6061,10.0,10.3,1.94,28.1
6062,1264.4,10.0,25.99,45.1
6063,488.2,19.3,31.83,21.3
6064,482.6,45.4,38.05,64.7
6065,0.0,64.5,38.01,57.4
6066,0.0,63.4,38.05,49.6
6067,481.8,67.7,37.99,54.4
6068,0.0,60.3,37.79,53.3
6069,0.0,68.8,39.12,92.0
6070,0.0,77.1,38.94,94.8
6071,529.7,69.6,38.56,104.2
6072,540.2,89.0,38.36,115.1
6073,870.9,95.6,38.33,133.9
6074,870.9,94.4,38.33,124.9
6075,540.5,89.6,38.38,121.6
6076,542.4,83.4,38.52,114.5
6077,531.0,63.9,38.51,116.3
6078,0.0,13.7,1.72,37.1
6079,0.0,11.1,1.6,35.6
6080,0.0,9.4,1.56,24.1
6081,0.0,9.4,1.6,35.9
6082,0.0,10.2,1.73,25.1
6083,0.0,9.9,1.74,25.2
6084,10.0,9.8,1.74,28.2
6085,0.0,9.7,1.74,28.2
6086,0.0,9.5,1.74,26.4
6087,549.6,30.9,32.71,83.3
6088,1764.0,47.5,39.62,127.5
6089,0.0,65.3,41.18,106.2
6090,0.0,71.8,39.26,205.6
6091,0.0,80.0,39.09,185.5
6092,543.6,98.7,38.91,169.5
6093,530.6,81.7,39.12,183.5
6094,1934.1,87.7,38.99,190.4
6095,0.0,93.2,38.9,191.3
6096,0.0,111.7,38.84,192.4
6097,566.7,104.8,38.81,205.9
6098,488.5,120.1,38.8,235.0
6099,567.3,117.1,38.85,222.4
6100,613.4,111.7,38.99,190.4
6101,615.9,86.2,39.15,191.8
6102,1273.8,27.2,27.71,34.4
6103,495.1,21.4,27.68,22.8
6104,1428.5,20.1,27.71,21.5
6105,1280.1,22.6,27.73,22.9
6106,473.8,33.6,27.84,17.2
6107,474.6,34.5,27.89,18.0
6108,1433.9,22.0,27.9,19.9
6109,1435.3,26.9,27.93,16.9
6110,475.9,31.2,27.96,17.6
6111,1268.8,36.7,28.92,26.9
6112,500.0,53.3,39.72,255.8
6113,582.1,79.8,39.81,314.5
6114,623.6,84.2,39.64,310.1
6115,496.8,78.3,39.46,218.3
6116,583.6,98.8,39.3,243.8
6117,536.9,105.7,35.14,259.8
6118,535.1,111.2,35.03,232.2
6119,11.6,88.9,34.93,246.4
6120,568.1,97.7,34.88,251.3
6121,532.6,97.4,34.86,282.5
6122,544.3,90.7,34.86,276.0
6123,545.0,117.0,34.91,296.8
6124,535.1,125.1,35.02,342.6
6125,563.5,90.9,33.91,345.8
6126,475.3,22.9,8.77,25.9
6127,10.2,17.0,8.53,24.5
6128,10.0,16.7,8.55,23.1
6129,1184.5,17.0,8.55,23.0
6130,10.1,17.9,8.8,19.1
6131,1188.7,18.5,8.82,16.4
6132,1189.5,18.1,9.4,14.3
6133,1190.3,16.9,8.83,15.1
6134,1191.5,16.2,9.37,37.5
6135,533.1,18.5,32.3,39.9
6136,581.5,41.6,35.67,326.5
6137,585.0,63.4,35.88,183.0
6138,534.8,59.8,35.69,252.8
6139,577.4,61.7,35.46,339.2
6140,574.9,64.8,35.31,360.2
6141,556.0,65.8,36.39,474.0
6142,554.0,65.9,36.25,476.8
6143,552.8,75.0,36.17,474.9
6144,552.0,68.7,36.12,485.9
6145,551.5,68.0,36.09,483.9
6146,551.5,71.3,36.09,478.9
6147,552.2,73.0,36.14,485.3
6148,553.9,73.3,36.25,519.8
6149,492.1,65.6,34.38,392.8
6150,1027.9,18.2,18.54,163.4
6151,10.1,15.3,10.02,72.0
6152,474.6,15.2,18.03,70.4
6153,474.8,15.7,18.36,70.6
6154,476.3,15.8,19.31,70.1
6155,1033.6,16.9,19.32,73.8
6156,497.1,17.3,29.4,77.2
6157,489.4,18.6,26.23,71.4
6158,532.5,38.4,30.68,80.1
6159,549.8,25.8,33.95,86.6
6160,585.3,49.5,37.19,78.6
6161,536.3,87.7,38.97,176.7
6162,584.3,73.5,38.1,228.8
6163,622.5,65.9,36.74,293.5
6164,620.1,65.1,36.59,339.6
6165,485.7,64.2,35.24,259.0
6166,572.3,71.9,35.11,358.5
6167,482.7,75.7,35.02,351.4
6168,482.1,71.2,34.97,413.3
6169,481.7,71.1,34.94,330.6
6170,569.5,68.5,34.93,209.4
6171,569.9,68.7,34.96,194.7
6172,571.7,69.4,35.07,239.2
6173,485.3,61.3,33.65,482.7
6174,474.7,39.8,28.32,52.3
6175,1361.9,32.2,23.75,54.0
6176,1272.2,27.1,24.05,49.5
6177,1271.1,27.4,24.28,47.4
6178,488.2,30.0,28.49,43.4
6179,488.7,30.0,28.52,38.1
6180,497.4,32.6,29.61,38.9
6181,498.1,23.0,29.65,34.9
6182,499.0,26.4,29.85,46.2
6183,572.1,24.9,33.08,41.0
6184,500.6,48.2,35.83,17.0
