,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5048,0.0,81.1,1.76,25.0
5049,10.1,84.9,10.45,1.9
5050,1196.7,99.0,26.41,0.0
5051,1381.3,105.5,26.76,0.0
5052,1356.1,94.6,26.87,0.0
5053,1253.8,102.9,26.77,0.0
5054,1250.0,96.6,27.73,0.0
5055,1413.2,96.9,28.54,0.0
5056,1342.8,66.7,29.21,615.3
5057,552.6,87.6,32.69,334.9
5058,1464.0,106.9,30.24,335.8
5059,1492.6,126.7,293.11,267.8
5060,1492.2,133.7,55.35,258.8
5061,1485.8,140.1,30.0,276.3
5062,1478.6,138.8,29.27,272.3
5063,1427.1,140.7,28.83,243.3
5064,1322.7,164.1,28.76,240.6
5065,1320.1,161.0,28.39,254.7
5066,1319.2,151.6,28.28,296.1
5067,1318.8,157.8,28.27,321.6
5068,1319.8,155.0,28.29,356.1
5069,1323.4,152.8,28.37,413.4
5070,484.8,97.0,27.92,433.3
5071,1242.0,74.2,26.39,473.3
5072,1253.4,72.3,26.57,528.7
5073,1297.7,72.2,27.57,225.8
5074,479.3,73.2,28.69,416.4
5075,1345.5,80.3,29.39,398.5
5076,1349.4,77.9,29.48,383.2
5077,589.2,90.8,30.17,389.5
5078,543.4,94.6,29.95,337.1
5079,726.9,92.6,31.1,254.4
5080,559.6,107.8,31.86,225.1
5081,572.8,107.7,32.84,185.2
5082,805.7,137.0,87.43,179.6
5083,561.3,156.0,645.07,226.2
5084,487.1,160.1,31.59,226.4
5085,587.6,157.1,30.54,186.5
5086,1318.4,210.9,28.56,173.1
5087,1438.4,177.7,28.28,80.2
5088,1434.3,177.1,28.2,89.4
5089,1248.6,170.1,27.83,83.7
5090,1306.5,172.5,27.81,68.6
5091,493.6,160.0,27.8,58.8
5092,1307.8,160.1,27.84,57.9
5093,1309.6,148.1,27.87,60.1
5094,1240.5,112.5,27.89,122.9
5095,1291.4,85.1,27.83,207.7
5096,1296.1,83.5,27.94,219.1
5097,1298.8,83.2,28.15,110.1
5098,1329.6,84.5,28.76,241.5
5099,1331.4,86.5,28.8,278.7
5100,1334.4,86.6,28.87,427.3
5101,1336.3,90.2,28.91,442.3
5102,1388.7,95.6,28.94,386.5
5103,506.6,90.2,29.36,287.1
5104,553.5,107.2,33.05,323.9
5105,1468.1,118.3,35.32,566.1
5106,805.7,134.1,43.43,311.0
5107,666.9,176.9,34.52,296.3
5108,486.1,164.2,32.42,326.9
5109,483.9,159.7,31.92,329.3
5110,531.2,184.8,50.16,204.1
5111,1311.4,223.9,27.86,135.4
5112,1308.5,168.1,27.72,98.7
5113,1306.9,173.9,27.54,86.4
5114,1305.6,175.1,27.51,124.2
5115,1279.4,168.9,27.52,120.4
5116,1296.3,155.0,27.34,106.6
5117,1282.5,158.8,27.4,90.6
5118,1337.2,100.6,26.19,152.3
5119,1169.0,87.9,25.36,103.1
5120,1241.3,85.1,26.05,126.7
5121,1264.0,85.1,26.99,117.7
5122,1301.9,85.2,27.56,127.0
5123,1329.4,86.4,27.93,188.4
5124,1331.1,87.5,27.97,170.4
5125,1298.9,87.5,28.01,202.9
5126,1301.9,86.9,28.08,215.2
5127,1322.1,85.1,28.1,220.0
5128,494.1,82.9,28.32,226.7
5129,538.1,98.9,31.74,331.9
5130,668.0,135.2,35.62,435.4
5131,843.2,162.7,516.98,505.5
5132,1345.2,142.0,29.37,589.3
5133,1263.7,154.0,29.07,564.5
5134,1316.4,201.7,28.74,550.1
5135,1311.2,202.6,28.63,507.0
5136,1249.7,182.9,28.42,457.7
5137,1278.9,173.7,28.22,370.6
5138,1245.9,182.7,28.2,369.2
5139,1277.5,183.7,28.18,317.7
5140,1305.3,187.2,28.21,347.6
5141,1307.9,165.9,28.26,424.9
5142,497.9,137.1,26.65,440.2
5143,10.1,66.6,9.05,216.7
5144,0.0,67.3,1.8,182.2
5145,10.2,66.5,10.84,184.1
5146,1385.1,65.7,27.06,172.7
5147,1387.5,66.0,26.96,112.4
5148,1389.8,66.2,27.06,118.5
5149,1391.0,66.2,26.88,88.6
5150,1317.3,66.3,27.05,103.4
5151,1322.5,65.8,27.85,101.0
5152,1458.2,66.1,28.92,224.3
5153,723.5,92.5,29.86,242.2
5154,683.3,147.8,40.15,263.7
5155,843.5,242.9,228.06,146.0
5156,483.8,137.7,31.22,183.2
5157,535.5,132.2,30.28,182.9
5158,1327.9,217.1,29.41,156.8
5159,555.2,254.7,28.93,162.1
5160,1452.4,215.7,29.25,171.3
5161,1312.1,218.4,29.21,181.4
5162,1310.8,227.6,29.18,192.9
5163,475.9,284.8,29.18,190.9
5164,492.6,237.3,29.21,166.0
5165,1363.6,232.4,28.52,179.2
5166,1456.7,96.8,27.56,78.0
5167,1195.3,70.6,22.57,71.5
5168,10.1,70.3,8.32,78.8
5169,10.1,69.8,9.59,80.4
5170,1199.6,69.5,22.67,76.0
5171,1199.0,69.6,23.06,82.3
5172,1199.7,69.6,23.07,82.8
5173,1198.9,69.5,22.72,80.5
5174,1199.5,69.7,22.7,62.7
5175,1199.7,70.5,22.7,62.7
5176,563.7,76.0,27.9,64.4
5177,481.8,130.8,29.56,160.6
5178,1335.0,182.4,33.27,146.1
5179,1315.5,178.3,28.83,65.5
5180,1288.5,166.7,27.22,67.5
5181,1286.3,168.0,27.17,69.3
5182,482.7,185.3,27.1,73.1
5183,1276.6,198.3,27.15,68.5
5184,1274.7,192.9,28.12,148.0
5185,1305.0,193.7,27.46,71.1
5186,1289.2,183.6,27.19,69.7
5187,1272.6,228.7,28.02,73.4
5188,1273.0,185.0,28.09,119.5
5189,1300.1,180.7,28.09,159.0
5190,1362.4,214.0,25.49,89.4
5191,0.0,91.2,0.01,98.8
5192,0.0,89.9,1.46,105.1
5193,0.0,92.0,1.48,109.9
5194,1221.4,86.6,25.48,112.7
5195,1288.2,85.9,26.68,115.1
5196,1287.7,87.3,27.44,116.1
5197,486.4,84.5,27.87,116.6
5198,1317.8,86.0,28.48,239.4
5199,1319.9,89.8,28.39,141.0
5200,573.7,100.0,31.83,595.4
5201,537.9,116.4,35.14,451.8
5202,659.6,143.1,33.09,526.2
5203,659.5,192.3,638.12,567.1
5204,659.8,186.6,215.67,424.4
5205,657.5,161.7,32.77,438.2
5206,654.7,156.2,34.73,387.7
5207,493.7,155.9,29.3,339.4
5208,484.7,217.5,28.7,288.2
5209,491.9,218.7,28.65,256.3
5210,1241.8,221.2,28.63,239.5
5211,1242.0,198.2,28.63,243.3
5212,1241.5,220.5,28.62,261.4
5213,1241.5,204.2,28.62,278.3
5214,1222.2,189.7,25.56,247.0
5215,0.0,93.6,1.62,418.6
5216,0.0,89.8,1.52,381.4
5217,0.0,87.8,1.54,366.0
5218,0.0,85.7,1.66,362.5
5219,1197.0,87.5,10.26,352.1
5220,10.3,87.1,10.49,352.9
5221,502.0,88.3,27.19,439.9
5222,1299.0,123.9,28.28,328.0
5223,1407.1,110.4,29.21,525.8
5224,656.5,99.3,30.48,551.2
5225,494.4,121.3,33.0,350.8
5226,487.2,147.4,31.51,573.8
5227,1694.6,171.4,864.4,535.2
5228,721.7,149.3,371.57,416.5
5229,501.5,163.6,29.86,334.4
5230,1333.1,165.2,29.5,390.9
5231,1284.3,227.8,27.24,436.7
5232,1280.6,200.9,26.98,504.9
5233,1277.7,139.4,26.91,530.7
5234,1307.9,151.6,26.92,568.4
5235,1307.1,152.2,26.9,589.0
5236,1309.3,151.4,26.95,568.6
5237,1281.2,168.5,27.02,510.5
5238,1262.9,107.9,26.58,540.2
5239,1197.2,90.2,23.1,403.4
5240,10.1,87.0,10.0,295.8
5241,1250.2,85.7,25.67,388.5
5242,1297.3,87.2,27.23,347.7
5243,1300.5,101.0,27.35,287.8
5244,1297.2,97.1,27.43,254.1
5245,1322.8,96.8,27.47,242.6
5246,1308.3,93.5,28.46,202.1
5247,490.0,92.8,28.5,201.1
5248,1275.5,86.7,27.61,151.3
5249,504.1,109.2,31.32,255.6
5250,579.7,138.5,43.85,268.0
5251,922.1,200.0,456.27,123.0
5252,1327.8,173.9,30.58,73.0
5253,1293.4,180.8,27.15,61.3
5254,1303.9,155.3,27.22,57.1
5255,1301.6,177.8,25.7,56.6
5256,1236.4,157.4,24.77,59.9
5257,1296.5,166.2,25.1,61.2
5258,1296.0,179.3,25.64,72.3
5259,1279.2,173.8,26.75,72.3
5260,1366.8,170.7,26.02,65.7
5261,1301.0,164.7,25.84,58.3
5262,1263.7,110.4,26.73,75.7
5263,10.1,92.1,9.72,86.8
5264,10.1,92.0,8.45,86.0
5265,1313.7,88.6,25.84,73.8
5266,1299.9,86.7,27.24,73.2
5267,1330.5,87.9,27.57,76.7
5268,1304.7,87.2,27.93,120.5
5269,490.4,88.7,27.81,103.0
5270,1248.7,88.2,27.85,96.9
5271,1323.8,90.9,27.65,107.3
5272,1312.1,97.5,28.09,84.3
5273,506.6,112.9,32.71,194.1
5274,911.2,134.1,1209.12,283.1
5275,589.8,192.2,1697.32,328.6
5276,537.2,174.2,907.2,481.7
5277,554.2,157.1,388.34,566.1
5278,1331.2,182.1,35.23,577.0
5279,532.0,167.0,32.18,521.9
5280,494.1,234.6,29.9,506.1
5281,493.2,234.2,29.06,522.0
5282,493.2,238.0,28.8,556.4
5283,493.3,251.1,28.81,577.2
5284,493.8,234.2,28.65,563.8
5285,494.7,257.2,28.7,561.5
5286,1286.4,137.8,27.94,454.1
5287,1289.4,103.1,26.5,269.5
5288,10.1,93.8,10.88,181.2
5289,1206.1,89.4,26.62,226.4
5290,1330.7,91.4,27.91,190.3
5291,490.8,90.6,28.2,197.5
5292,1305.6,93.3,28.36,188.0
5293,1340.0,94.7,28.41,149.4
5294,1342.7,94.7,28.46,159.2
5295,1311.7,91.4,28.49,112.0
5296,502.2,100.2,30.62,223.6
5297,543.4,117.1,35.52,223.9
5298,581.4,150.6,446.85,319.5
5299,500.7,175.3,888.24,179.4
5300,1273.8,163.5,437.82,192.7
5301,569.3,154.6,34.21,191.6
5302,829.0,164.0,56.86,174.7
5303,527.8,236.0,27.87,77.1
5304,1311.4,200.8,27.71,72.4
5305,1308.3,235.4,27.51,65.5
5306,1279.6,254.7,27.6,70.0
5307,1305.9,272.2,27.67,84.5
5308,1234.0,265.6,27.69,120.5
5309,1326.5,235.8,27.92,253.3
5310,562.0,110.5,27.65,327.8
5311,1293.4,90.4,27.32,410.7
5312,1385.0,85.0,27.29,279.6
5313,596.0,84.2,27.53,158.3
5314,1293.5,88.7,27.91,172.6
5315,1336.4,87.9,27.98,293.4
5316,1307.2,86.8,28.05,351.5
5317,1308.6,84.6,28.22,214.0
5318,1310.2,93.4,28.26,242.8
5319,1311.2,91.4,28.28,227.5
5320,555.6,106.0,33.32,389.5
5321,603.3,118.4,34.65,238.5
5322,928.1,208.7,1560.54,108.2
5323,1308.0,160.9,1694.52,194.4
5324,1304.2,173.9,1112.11,199.3
5325,1297.3,167.6,516.67,87.1
5326,1290.0,187.7,28.4,88.7
5327,1284.7,186.3,28.23,85.6
5328,1282.5,188.9,28.23,90.6
5329,1281.1,187.4,28.2,90.9
5330,1280.1,228.0,28.18,91.1
5331,1279.3,215.8,28.16,91.3
5332,1281.1,221.3,28.22,90.3
5333,580.4,191.9,32.04,207.9
5334,1287.7,134.7,28.41,124.1
5335,1207.4,90.2,24.43,88.8
5336,10.3,89.6,10.13,131.3
5337,1198.3,84.3,23.4,100.9
5338,1207.0,84.6,26.18,101.4
5339,566.2,81.9,28.58,108.0
5340,503.9,83.6,28.48,85.8
5341,1300.2,83.8,28.57,81.6
5342,1343.3,83.6,27.72,78.9
5343,1353.9,82.0,28.55,84.1
5344,550.0,96.2,33.61,190.8
5345,907.9,112.4,35.17,290.8
5346,890.1,136.7,426.62,182.4
5347,483.2,188.9,397.2,73.2
5348,1337.3,144.2,28.96,160.4
5349,1288.9,153.8,28.32,71.1
5350,1283.7,157.5,27.31,90.6
5351,1279.5,154.4,28.23,190.3
5352,1276.7,171.7,28.17,134.4
5353,1272.6,220.9,26.47,70.3
5354,1271.0,193.6,26.44,73.9
5355,1276.0,185.3,26.68,86.0
5356,1252.2,181.2,26.33,75.3
5357,1272.3,177.8,26.71,87.5
5358,1303.2,176.6,26.43,77.5
5359,0.0,91.8,1.46,138.8
5360,0.0,85.4,1.52,190.2
5361,0.0,82.9,1.47,175.2
5362,0.0,84.0,1.55,157.0
5363,10.2,84.9,9.92,132.8
5364,10.2,84.4,9.93,130.7
5365,1060.7,79.8,27.31,149.8
5366,1293.5,89.1,28.02,122.8
5367,1321.8,95.3,28.56,217.7
5368,528.5,106.0,34.07,260.2
5369,548.9,125.6,35.31,475.9
5370,578.9,145.7,632.96,298.2
5371,911.3,188.0,741.44,300.2
5372,660.0,164.5,403.11,372.7
5373,576.4,158.9,34.32,369.9
5374,655.3,168.5,34.22,231.2
5375,653.3,168.5,32.62,236.9
5376,577.3,167.8,32.1,226.7
5377,475.9,176.2,32.07,224.2
5378,1301.0,194.8,28.13,229.6
5379,1299.7,179.0,28.1,244.2
5380,1274.2,175.3,28.11,234.3
5381,1274.3,170.1,28.11,321.5
5382,1301.9,182.8,27.53,282.6
5383,0.0,100.6,1.53,344.4
5384,0.0,93.9,1.47,316.6
5385,0.0,93.5,1.48,284.8
5386,10.3,120.4,8.34,258.9
5387,1207.5,87.0,26.26,212.9
5388,1209.9,87.2,26.31,206.3
5389,1322.1,92.1,28.59,327.5
5390,1278.2,103.8,31.32,363.1
5391,484.6,114.6,32.63,367.8
5392,663.4,120.5,33.23,350.3
5393,692.7,124.8,35.37,344.0
5394,641.3,151.7,167.66,299.8
5395,535.0,174.5,127.56,245.1
5396,1341.6,174.2,30.01,208.4
5397,1390.5,159.5,28.07,95.6
5398,1263.0,184.8,26.69,87.2
5399,1368.2,173.1,26.48,75.1
5400,1255.5,178.2,26.73,64.4
5401,1451.3,195.9,26.72,85.0
5402,494.2,178.1,27.08,100.2
5403,1135.3,178.8,28.29,188.7
5404,494.7,187.9,27.13,84.0
5405,1306.7,179.3,28.44,217.2
5406,547.2,156.1,30.6,288.7
5407,1198.4,103.6,25.6,298.8
5408,549.8,98.0,23.41,132.6
5409,1248.6,96.3,24.56,129.8
5410,496.9,93.5,26.87,204.9
5411,1325.1,91.1,28.84,384.9
5412,1328.3,93.7,28.91,213.8
5413,540.2,100.9,29.33,356.4
5414,1387.6,100.9,30.85,355.4
5415,580.4,118.5,33.4,451.6
5416,504.7,124.0,34.04,506.4
5417,602.0,134.0,35.48,548.6
5418,908.0,176.6,1606.72,366.0
5419,542.6,184.9,1538.13,278.5
5420,597.9,155.5,830.5,247.4
5421,541.9,160.1,335.37,233.0
5422,550.6,188.6,30.11,235.2
5423,536.3,168.2,28.75,250.4
5424,550.7,186.2,28.82,238.3
5425,530.9,193.1,28.65,224.3
5426,1045.1,210.8,28.83,208.1
5427,1263.4,232.8,29.46,191.5
5428,1304.1,209.1,28.2,206.4
5429,1272.9,209.9,28.26,154.2
5430,1276.7,178.4,28.37,257.1
5431,489.7,118.3,26.3,187.4
5432,0.0,85.7,1.79,103.6
5433,1232.6,85.2,24.6,105.6
5434,502.2,83.5,26.98,158.8
5435,1299.8,84.5,27.65,211.3
5436,1301.2,85.1,27.68,207.2
5437,1330.6,94.6,28.77,270.7
5438,1064.3,92.2,30.26,169.9
5439,667.7,95.9,32.23,221.7
5440,501.6,104.9,33.71,208.3
5441,501.3,118.8,36.07,249.7
5442,924.8,155.3,195.23,164.3
5443,1329.6,169.4,68.79,58.3
5444,1315.2,168.5,28.28,55.5
5445,1259.9,166.5,25.84,55.9
5446,1245.4,173.8,22.78,59.5
5447,1242.0,186.8,24.42,65.7
5448,1239.7,228.3,22.67,63.9
5449,1255.0,261.3,26.39,71.2
5450,1237.2,299.2,22.63,66.7
5451,1237.1,272.8,22.62,66.8
5452,1255.5,258.5,26.4,66.9
5453,1278.4,214.9,26.59,69.5
5454,1284.8,141.5,26.64,70.3
5455,1164.9,96.0,24.39,72.4
5456,1168.7,91.1,20.66,71.7
5457,1247.9,87.7,22.82,78.7
5458,1239.4,88.5,26.41,79.4
5459,1056.5,87.4,26.64,81.6
5460,1289.1,88.2,26.73,85.8
5461,1288.9,89.1,26.73,89.1
5462,1289.3,91.6,26.74,88.9
5463,1264.0,95.6,27.81,98.6
5464,546.3,100.3,34.82,221.8
5465,494.8,119.1,35.29,221.2
5466,537.3,133.9,1472.94,226.2
5467,494.2,165.1,1005.54,226.5
5468,1255.1,165.3,483.46,229.4
5469,491.7,169.8,50.68,234.4
5470,652.4,164.3,33.51,235.5
5471,576.5,172.3,33.42,267.4
5472,576.1,192.0,33.39,285.0
5473,487.3,159.9,33.33,290.8
5474,487.0,218.3,33.31,367.7
5475,527.2,173.1,33.33,386.6
5476,487.9,187.7,33.37,373.1
5477,1245.5,171.7,33.49,338.3
5478,568.7,176.4,33.57,272.4
5479,1251.1,136.4,30.65,315.7
5480,1253.4,119.9,30.69,310.4
5481,1254.6,117.6,30.49,320.7
5482,1256.0,112.6,31.32,332.0
5483,714.2,113.3,31.65,327.6
5484,714.8,113.0,32.34,335.2
5485,1765.9,109.8,33.84,340.8
5486,1261.7,108.5,33.87,317.1
5487,1769.4,114.3,33.9,346.3
5488,496.4,116.8,39.37,372.7
5489,497.3,147.3,36.87,656.4
5490,572.7,196.2,966.35,641.4
5491,538.9,202.4,888.52,435.5
5492,570.3,182.2,221.05,414.4
5493,591.7,173.5,35.27,397.5
5494,653.8,178.8,34.26,349.7
5495,1245.2,191.1,33.5,343.7
5496,1243.5,188.3,33.34,343.5
5497,1656.2,191.8,33.11,352.5
5498,1656.0,182.9,33.11,371.1
5499,1655.5,198.7,33.1,407.5
5500,1657.5,184.1,33.14,383.9
5501,1661.5,198.0,33.22,385.3
5502,1666.1,155.8,33.12,494.3
5503,711.7,128.2,31.66,533.5
5504,1255.3,128.5,30.77,539.7
5505,1256.0,111.6,31.42,538.1
5506,529.8,110.7,32.69,761.4
5507,1677.0,114.5,33.34,795.4
5508,1679.2,114.4,33.38,646.6
5509,1682.0,104.2,33.44,671.0
5510,585.6,109.5,33.46,594.4
5511,483.7,111.1,33.55,480.5
5512,1686.0,111.4,34.19,484.7
5513,572.5,137.0,35.57,504.6
5514,913.8,170.1,910.32,424.8
5515,570.8,183.1,540.11,366.6
5516,1677.7,164.8,34.86,371.3
5517,1670.4,167.6,34.7,401.9
5518,1248.5,184.2,33.56,433.1
5519,551.9,184.8,33.07,460.8
5520,1655.9,184.3,32.81,490.7
5521,490.9,176.5,32.16,510.2
5522,490.4,169.0,32.12,515.1
5523,490.5,165.6,32.13,533.6
5524,564.3,163.3,32.12,455.6
5525,1653.4,161.1,32.15,469.0
5526,1424.4,174.4,28.94,587.9
5527,1152.4,107.1,24.32,460.3
5528,0.0,117.4,1.58,354.7
5529,0.0,120.5,1.63,358.4
5530,1241.0,101.1,24.88,422.3
5531,1165.0,102.9,25.56,408.3
5532,1166.4,106.6,25.6,402.5
5533,1201.5,102.5,25.67,404.3
5534,487.0,95.5,26.99,355.1
5535,498.7,91.2,29.4,652.2
5536,563.3,99.4,32.49,629.8
5537,1260.9,128.8,36.04,371.6
5538,821.5,149.7,62.28,648.1
5539,593.7,161.5,35.8,480.5
5540,481.6,153.2,33.28,442.8
5541,479.8,146.4,32.8,419.1
5542,477.1,156.3,32.42,431.6
5543,476.0,162.7,32.02,375.9
5544,565.2,159.5,32.28,331.3
5545,538.6,158.0,32.25,350.8
5546,1798.4,164.5,32.24,372.3
5547,1816.4,161.6,32.21,382.7
5548,0.0,159.4,32.22,356.1
5549,521.5,158.0,32.21,337.2
5550,554.6,167.0,27.09,265.2
5551,0.0,94.8,1.77,235.2
5552,0.0,86.4,1.6,260.9
5553,0.0,86.2,1.68,226.8
5554,473.3,86.6,20.81,313.7
5555,1259.5,88.7,22.93,259.8
5556,1166.9,90.0,23.02,269.9
5557,552.4,90.9,24.53,356.5
5558,1170.5,90.3,25.21,305.1
5559,1323.0,115.9,27.71,322.5
5560,1277.6,90.0,31.95,744.2
5561,548.8,127.9,36.99,359.8
5562,482.9,139.9,38.85,413.6
5563,483.4,155.5,61.67,309.5
5564,483.1,152.2,32.5,255.3
5565,518.7,149.9,32.35,223.5
5566,516.1,164.7,32.57,214.8
5567,1303.5,173.2,32.61,230.1
5568,1301.9,163.4,32.57,231.0
5569,481.8,175.0,32.63,236.0
5570,575.3,172.4,32.62,239.8
5571,564.8,181.6,32.62,246.4
5572,518.4,174.0,32.68,239.5
5573,520.0,171.6,32.78,243.1
5574,540.2,162.9,32.53,318.5
5575,1220.2,110.2,23.95,225.0
5576,0.0,98.3,1.8,353.3
5577,1169.3,95.6,24.61,296.2
5578,1269.6,90.9,27.02,504.9
5579,1265.2,87.5,28.93,707.3
5580,1229.3,88.0,28.99,743.6
5581,541.4,91.6,30.52,750.4
5582,1270.5,90.4,31.08,752.7
5583,535.8,108.8,33.29,738.9
5584,501.2,104.8,36.06,426.1
5585,577.3,134.4,37.32,447.2
5586,851.6,198.2,1144.07,385.5
5587,607.7,210.1,922.47,224.3
5588,662.4,152.9,273.02,210.1
5589,658.5,154.3,33.29,191.3
5590,548.4,168.3,32.75,173.7
5591,493.1,160.3,32.0,172.4
5592,492.3,165.5,31.95,173.9
5593,531.6,209.6,31.92,190.9
5594,491.4,192.3,31.89,197.3
5595,547.3,191.9,31.9,211.0
5596,492.1,180.5,32.09,239.6
5597,493.4,174.5,32.17,254.7
5598,534.7,144.9,32.08,290.2
5599,498.4,113.2,26.79,160.2
5600,1187.9,111.5,25.89,167.7
5601,1208.4,87.6,26.07,163.1
5602,1472.0,86.8,27.07,155.8
5603,1323.2,84.7,28.25,155.6
5604,1368.9,85.0,28.31,150.2
5605,1269.5,92.5,28.68,252.7
5606,1301.8,93.8,28.72,445.3
5607,1345.8,102.2,30.28,426.3
5608,551.3,112.0,32.75,325.6
5609,893.0,122.7,33.77,292.0
5610,584.2,141.4,414.49,196.3
5611,1266.7,156.1,33.2,178.2
5612,486.5,160.0,32.42,150.1
5613,1332.0,160.9,31.18,214.3
5614,1283.9,173.8,27.31,80.4
5615,1279.7,191.2,27.04,78.6
5616,1276.3,184.4,28.16,93.1
5617,1276.7,182.9,28.04,96.2
5618,1276.5,155.6,26.69,84.6
5619,1276.0,189.5,26.68,77.3
5620,1276.4,162.6,26.69,75.4
5621,1281.0,174.7,26.79,74.4
5622,1284.1,154.1,27.15,81.7
5623,1254.4,172.7,27.31,103.5
5624,1278.8,108.7,27.51,122.6
5625,1259.1,104.1,27.54,132.2
5626,1319.2,112.6,28.3,107.5
5627,1293.5,104.5,28.33,112.5
5628,1295.8,95.7,28.59,224.7
5629,1324.2,102.5,28.62,270.9
5630,1326.3,99.5,28.66,252.5
5631,1326.6,100.9,28.89,244.1
5632,485.6,98.4,32.21,417.1
5633,551.0,120.3,32.68,473.8
5634,542.1,147.6,53.62,270.1
5635,576.2,162.2,32.63,247.6
5636,574.3,156.6,32.03,246.3
5637,571.3,158.4,31.85,253.7
5638,568.1,169.7,32.19,295.8
5639,566.3,179.2,32.09,313.3
5640,565.5,172.9,32.04,330.0
5641,564.8,171.5,32.0,337.6
5642,564.5,185.1,31.98,352.8
5643,564.9,180.7,32.01,363.5
5644,566.0,175.5,32.07,373.6
5645,567.7,166.4,32.17,371.1
5646,569.4,164.7,32.23,337.8
5647,1193.2,66.7,8.71,422.5
5648,10.1,67.7,8.73,389.3
5649,10.1,79.3,7.45,363.9
5650,1199.8,73.4,8.54,234.9
5651,10.1,66.3,8.85,383.9
5652,1201.5,68.3,8.56,327.2
5653,1296.3,74.3,8.67,299.9
5654,10.1,74.7,8.68,261.4
5655,10.2,66.1,8.92,227.2
5656,498.2,88.9,32.58,411.8
5657,586.2,118.2,32.78,416.5
5658,542.9,128.7,37.85,183.3
5659,542.0,137.6,32.55,157.7
5660,540.3,136.0,32.44,168.0
5661,537.6,136.2,32.28,150.8
5662,480.9,134.9,32.08,146.4
5663,1320.1,155.3,31.98,159.2
5664,531.7,154.1,31.92,156.2
5665,478.0,155.2,31.89,169.2
5666,1298.4,161.0,31.84,150.2
5667,572.5,164.3,31.86,161.8
5668,1242.0,159.6,30.82,153.6
5669,1276.0,173.7,27.0,59.7
5670,1369.4,181.8,26.84,59.2
5671,0.0,66.0,1.49,79.3
5672,0.0,66.6,1.52,74.3
5673,0.0,65.8,1.53,75.6
5674,0.0,68.4,1.56,62.6
5675,0.0,76.8,1.57,58.2
5676,0.0,73.1,1.54,55.3
5677,0.0,71.5,1.45,50.3
5678,0.0,69.1,1.45,50.2
5679,0.0,71.0,1.45,50.1
5680,1293.6,66.1,26.37,51.4
5681,539.0,119.6,31.15,120.9
5682,0.0,137.9,40.46,129.3
5683,1387.9,151.0,32.29,131.0
5684,486.2,155.6,32.22,142.4
5685,1308.9,155.7,32.1,143.9
5686,1395.1,135.6,28.97,142.5
5687,1388.7,120.1,28.89,155.8
5688,1315.3,123.8,28.88,167.1
5689,1386.3,121.0,28.84,173.9
5690,1385.6,127.4,28.83,178.7
5691,1387.6,132.9,28.82,204.9
5692,1385.9,124.2,28.83,201.6
5693,1314.4,133.6,28.86,216.6
5694,1304.7,272.2,26.23,100.3
5695,0.0,67.1,1.56,356.4
5696,0.0,69.6,1.47,370.4
5697,0.0,69.2,1.48,337.1
5698,0.0,66.9,1.6,274.2
5699,0.0,66.8,1.62,279.7
5700,0.0,66.4,1.62,238.9
5701,0.0,65.8,1.62,236.0
5702,0.0,66.7,1.63,239.2
5703,545.0,71.0,1.65,293.2
5704,1288.0,65.4,28.42,504.1
5705,562.7,104.1,30.63,587.2
5706,534.3,144.7,33.28,313.2
5707,565.5,150.5,32.32,311.5
5708,565.3,161.7,31.23,333.4
5709,534.3,158.7,30.02,382.4
5710,493.9,141.5,29.15,357.5
5711,488.0,143.0,29.07,372.2
5712,480.7,135.7,28.95,352.4
5713,515.1,135.1,28.88,335.0
5714,0.0,134.9,28.85,337.5
5715,514.8,137.8,28.86,336.6
5716,1399.7,142.3,28.85,333.8
5717,480.1,138.0,28.88,316.3
5718,1304.4,188.9,27.14,308.9
5719,0.0,91.9,1.67,215.0
5720,0.0,86.5,1.56,224.2
5721,0.0,85.4,1.61,221.2
5722,0.0,85.9,1.73,192.9
5723,1191.1,85.8,1.75,188.8
5724,1192.3,87.6,1.75,185.7
5725,0.0,84.9,1.73,182.3
5726,0.0,84.1,1.69,177.8
5727,0.0,84.0,1.75,182.3
5728,484.9,83.2,27.12,146.9
5729,489.0,95.5,31.73,262.0
5730,497.4,117.9,41.29,354.6
5731,1322.6,127.3,38.61,276.0
5732,548.5,125.2,31.0,164.4
5733,1361.9,123.5,29.04,146.1
5734,1356.0,137.9,29.61,150.5
5735,0.0,137.8,29.52,152.8
5736,1376.1,155.1,28.58,168.6
5737,1300.9,153.1,28.16,179.3
5738,1315.8,143.8,28.52,180.5
5739,1315.5,159.5,29.23,202.3
5740,543.7,154.5,29.43,226.4
5741,1274.7,151.0,29.07,210.8
5742,556.9,106.8,28.72,202.2
5743,482.3,81.0,25.37,102.9
5744,0.0,83.8,1.63,176.0
5745,1209.2,84.0,24.21,162.3
5746,1023.9,82.1,27.22,106.8
5747,1294.8,82.4,27.37,112.9
5748,1296.1,84.2,27.44,137.6
5749,1302.5,84.1,27.93,168.5
5750,1317.5,84.3,27.85,194.4
5751,1274.9,94.7,29.25,641.0
5752,1375.2,88.7,30.31,339.7
5753,1274.2,113.3,32.46,233.8
5754,924.2,227.3,976.56,128.2
5755,891.3,159.5,516.12,214.5
5756,1343.1,152.6,99.5,225.3
5757,1333.4,153.4,29.65,241.4
5758,1284.6,207.6,28.34,214.0
5759,1282.0,213.4,28.35,276.3
5760,1305.2,228.5,28.3,305.8
5761,1303.4,236.4,28.27,335.9
