,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5123,1333.6,63.9,25.65,143.4
5124,1318.9,59.0,25.71,142.2
5125,1277.9,57.5,25.79,137.2
5126,1280.7,52.8,26.03,196.1
5127,1283.2,40.6,26.6,197.1
5128,1282.5,40.0,29.88,210.3
5129,497.6,69.5,32.18,316.0
5130,1430.6,83.4,43.43,559.4
5131,851.8,158.6,147.99,496.5
5132,567.2,134.8,34.68,437.7
5133,487.1,117.7,33.59,466.0
5134,807.1,228.3,39.85,495.3
5135,562.4,214.2,32.85,481.2
5136,538.5,229.3,31.11,488.6
5137,537.0,210.3,30.65,492.8
5138,535.9,197.9,29.92,500.2
5139,1419.7,222.7,29.88,506.2
5140,521.5,231.9,29.88,512.9
5141,488.6,207.7,29.91,502.1
5142,1286.4,149.3,25.27,577.9
5143,9.9,74.2,7.8,515.9
5144,10.2,71.0,8.84,157.5
5145,1192.4,66.6,23.04,150.0
5146,1314.0,62.7,24.46,146.6
5147,569.6,71.4,24.71,145.0
5148,500.9,59.9,24.81,142.9
5149,1375.6,51.5,25.28,139.6
5150,1337.9,53.5,26.19,153.6
5151,1313.9,48.0,26.64,202.9
5152,543.2,43.1,30.5,222.7
5153,585.9,43.5,32.84,251.1
5154,857.0,107.8,51.79,601.8
5155,838.0,159.6,219.69,502.0
5156,667.0,175.0,35.89,464.8
5157,570.1,125.7,35.39,463.6
5158,532.8,178.6,36.41,469.7
5159,560.5,205.6,34.54,482.5
5160,1322.7,203.0,31.65,516.3
5161,537.6,235.0,30.94,521.6
5162,536.6,227.8,30.88,524.6
5163,1225.4,191.4,30.84,565.5
5164,575.0,192.0,30.85,663.8
5165,1299.4,179.8,30.88,631.1
5166,1446.7,148.4,27.84,668.5
5167,1170.2,191.7,24.3,164.6
5168,498.9,72.3,22.46,151.5
5169,494.1,70.9,23.53,143.9
5170,1260.4,70.6,24.91,139.2
5171,1266.5,72.0,25.47,402.0
5172,572.0,62.7,25.57,392.2
5173,1293.6,56.7,25.66,377.1
5174,1070.1,58.6,25.73,368.6
5175,606.9,62.6,25.85,367.0
5176,1315.5,38.7,28.01,441.0
5177,597.9,76.8,32.26,496.1
5178,871.3,120.5,41.19,519.5
5179,579.0,161.4,261.58,500.6
5180,576.3,152.6,35.65,458.0
5181,570.3,159.0,35.4,465.6
5182,574.5,144.4,34.68,481.2
5183,571.2,151.6,34.48,494.8
5184,559.3,180.1,34.31,508.6
5185,557.6,195.5,34.21,516.8
5186,1636.8,220.3,32.97,505.4
5187,545.9,184.8,32.91,514.2
5188,541.5,186.1,32.88,516.1
5189,545.0,179.9,32.86,446.6
5190,491.9,96.2,24.28,273.0
5191,0.0,74.4,0.0,548.3
5192,0.0,74.1,0.0,512.5
5193,0.0,97.1,0.0,458.6
5194,503.8,100.3,24.47,396.2
5195,1057.6,77.9,24.99,151.9
5196,1336.6,80.2,25.05,150.9
5197,1340.5,53.2,26.21,451.9
5198,1493.4,47.7,27.25,444.8
5199,1497.2,49.0,27.32,438.6
5200,542.2,30.0,29.63,468.2
5201,566.4,31.5,34.15,514.1
5202,568.0,94.2,35.85,463.4
5203,668.8,159.8,388.01,488.6
5204,568.3,159.1,254.34,496.4
5205,664.7,134.9,35.53,468.3
5206,661.5,163.4,36.6,484.7
5207,572.8,139.0,34.39,469.5
5208,564.4,175.0,32.97,478.1
5209,562.6,164.0,32.86,510.5
5210,1411.8,167.6,32.14,520.0
5211,547.6,188.6,31.6,526.3
5212,547.0,173.6,31.57,529.8
5213,1407.9,184.4,31.56,538.2
5214,1287.7,75.7,25.0,434.1
5215,0.0,76.9,1.45,566.2
5216,0.0,70.6,1.33,513.5
5217,0.0,60.4,1.46,473.1
5218,10.3,47.9,8.92,245.4
5219,1249.6,43.6,24.2,153.5
5220,1298.6,40.5,24.74,258.8
5221,1267.3,65.2,26.29,448.7
5222,1351.6,71.9,26.36,444.0
5223,1291.2,48.8,27.12,441.6
5224,1290.2,62.0,28.87,470.8
5225,567.9,101.8,34.45,258.0
5226,707.8,99.6,40.29,593.9
5227,812.9,143.4,481.9,494.3
5228,574.3,162.4,80.41,473.6
5229,1667.4,159.4,34.57,473.7
5230,1677.5,149.0,35.75,490.5
5231,551.7,194.7,33.17,476.5
5232,545.5,215.6,32.51,437.8
5233,1318.4,221.3,31.45,441.3
5234,479.5,211.5,30.91,458.3
5235,536.3,191.4,30.88,463.5
5236,536.6,190.6,30.9,464.2
5237,480.2,165.3,30.95,467.2
5238,1295.3,159.5,26.49,419.5
5239,589.2,101.0,23.67,493.8
5240,1231.5,74.6,23.48,456.6
5241,1310.8,70.2,25.13,433.1
5242,1319.3,61.6,25.78,308.4
5243,1325.4,50.8,25.9,217.9
5244,1305.1,63.7,26.01,189.2
5245,1260.7,49.1,26.12,368.1
5246,1339.9,39.7,26.34,422.1
5247,1297.3,21.7,27.88,438.7
5248,600.8,64.5,31.17,227.3
5249,1722.8,55.2,36.39,513.1
5250,1818.4,113.5,1311.75,628.8
5251,545.0,164.8,1993.85,549.2
5252,602.8,165.2,1089.27,496.9
5253,571.7,147.0,36.1,468.6
5254,660.1,158.2,37.92,472.8
5255,567.1,214.2,35.15,477.5
5256,546.4,265.1,32.64,444.5
5257,1412.2,288.3,32.01,470.6
5258,490.1,343.2,31.15,468.2
5259,481.8,218.0,30.98,473.3
5260,536.9,214.5,30.99,471.4
5261,482.5,211.2,31.03,446.4
5262,1309.7,59.5,26.77,472.1
5263,498.0,55.1,21.76,500.6
5264,500.7,36.2,22.59,462.5
5265,1311.0,57.1,25.09,219.2
5266,1274.7,46.4,26.42,212.7
5267,1281.4,49.4,26.67,205.3
5268,1285.7,43.7,26.76,199.3
5269,1290.9,59.4,27.56,426.6
5270,1294.9,39.3,27.72,420.8
5271,1298.4,32.5,27.91,303.8
5272,1297.1,46.2,31.16,449.5
5273,928.8,87.6,36.99,501.3
5274,852.0,128.5,1611.73,623.8
5275,1232.5,152.5,2421.59,638.9
5276,544.7,158.5,1914.85,683.3
5277,498.0,168.1,1018.26,603.8
5278,859.7,189.8,46.5,611.2
5279,594.0,233.3,35.98,587.3
5280,1653.8,297.6,32.69,587.5
5281,1649.4,320.5,32.24,695.0
5282,1415.3,319.5,31.91,705.4
5283,1413.5,327.8,31.78,712.9
5284,479.9,341.6,31.78,713.8
5285,578.9,332.0,31.81,703.9
5286,478.9,138.0,28.43,618.1
5287,1318.5,66.6,24.12,166.1
5288,1203.0,31.1,22.97,151.1
5289,1319.6,48.8,24.99,145.5
5290,1346.3,77.1,26.05,143.1
5291,1288.2,60.3,26.72,197.5
5292,1293.2,63.9,26.82,194.9
5293,1299.5,49.4,28.43,420.7
5294,1326.4,59.1,29.04,423.6
5295,1304.4,62.0,30.57,427.0
5296,1316.3,75.5,31.7,220.5
5297,505.6,117.1,39.12,303.8
5298,811.9,158.8,1690.75,678.1
5299,832.5,171.2,2449.37,704.5
5300,499.1,177.1,1871.44,700.4
5301,496.4,173.1,902.57,658.4
5302,493.4,175.0,42.33,690.5
5303,822.6,163.9,37.94,684.2
5304,898.0,251.2,35.38,695.7
5305,483.1,350.6,33.65,708.1
5306,567.7,314.2,33.5,716.2
5307,479.3,289.0,33.46,720.2
5308,567.7,298.1,33.49,716.8
5309,550.0,286.9,33.54,657.9
5310,1354.6,165.2,28.68,552.4
5311,572.6,106.5,26.75,560.0
5312,1394.2,56.5,25.62,446.6
5313,1278.0,88.4,27.59,500.0
5314,579.9,72.7,28.27,481.2
5315,1309.1,68.0,28.41,456.9
5316,1289.8,66.7,28.09,444.1
5317,1294.4,65.0,28.56,430.3
5318,496.1,50.0,29.7,435.5
5319,546.9,96.3,31.5,435.5
5320,581.0,49.3,36.47,378.0
5321,1255.8,87.8,40.71,524.6
5322,921.6,122.5,1969.17,614.7
5323,608.3,169.7,1432.71,555.2
5324,587.2,144.7,773.79,466.2
5325,667.2,157.7,39.28,457.3
5326,806.0,211.5,44.24,457.3
5327,570.9,232.0,39.27,427.8
5328,655.9,340.9,35.72,442.7
5329,527.9,331.6,35.52,497.0
5330,563.3,356.6,35.11,526.1
5331,562.8,364.0,34.85,529.2
5332,562.9,378.4,34.82,530.6
5333,563.5,335.0,34.83,538.4
5334,1040.7,104.9,29.78,466.1
5335,1240.4,77.0,24.71,471.7
5336,1265.5,46.6,23.12,150.2
5337,1266.5,59.6,24.89,407.7
5338,1365.9,57.9,27.73,461.6
5339,1263.7,44.9,29.28,463.9
5340,1289.2,46.7,29.69,453.5
5341,557.2,80.5,29.83,440.4
5342,515.3,26.4,30.96,436.7
5343,500.1,25.2,31.18,433.7
5344,585.1,68.8,34.71,451.1
5345,577.5,85.5,41.26,510.9
5346,1238.4,118.7,965.83,538.5
5347,588.7,149.3,1151.35,531.5
5348,588.7,143.0,470.89,445.5
5349,542.6,163.7,41.55,444.9
5350,587.5,194.9,41.6,462.5
5351,491.6,205.5,39.06,458.4
5352,650.9,209.1,38.77,433.3
5353,488.1,220.1,37.94,427.6
5354,574.4,251.3,36.93,435.0
5355,573.3,283.3,36.86,458.9
5356,570.5,261.5,36.82,441.0
5357,570.8,278.6,36.23,432.2
5358,1278.8,178.2,27.85,385.5
5359,0.0,81.0,1.36,247.0
5360,0.0,67.0,0.01,327.8
5361,0.0,64.8,0.01,258.1
5362,10.2,47.4,8.86,226.8
5363,1067.4,51.8,25.73,264.4
5364,1070.2,49.9,25.8,315.6
5365,1295.4,96.5,28.1,328.4
5366,1457.2,69.2,29.13,377.8
5367,548.9,21.8,31.27,359.2
5368,584.3,103.7,36.49,402.1
5369,634.5,117.5,40.3,572.7
5370,814.5,154.2,653.22,554.2
5371,496.9,180.6,588.66,554.1
5372,565.5,152.2,40.07,504.6
5373,1651.4,148.5,39.91,480.9
5374,854.9,168.3,75.29,483.3
5375,591.2,157.0,37.35,497.6
5376,577.4,195.5,37.06,510.9
5377,570.5,194.1,36.11,526.5
5378,649.9,187.7,35.6,539.3
5379,562.0,254.8,35.27,552.1
5380,648.2,191.2,35.51,695.9
5381,647.9,350.8,35.11,544.1
5382,1269.9,217.8,27.23,385.5
5383,0.0,102.5,0.01,369.5
5384,0.0,112.3,0.0,493.4
5385,0.0,93.2,0.0,451.2
5386,0.0,101.8,0.01,279.2
5387,601.7,132.5,26.03,344.0
5388,1288.6,107.0,27.35,436.2
5389,1292.9,74.3,29.1,365.8
5390,590.1,55.3,31.46,333.1
5391,583.2,21.7,34.06,335.7
5392,593.4,104.8,37.98,487.7
5393,549.4,133.1,78.78,532.8
5394,823.4,166.9,1400.14,561.3
5395,598.9,166.9,1661.26,545.6
5396,1670.8,189.8,1268.19,472.2
5397,566.6,183.1,898.09,481.3
5398,580.0,181.4,41.2,491.6
5399,657.8,177.9,37.32,516.6
5400,655.1,222.0,36.65,590.5
5401,588.4,265.9,35.74,715.0
5402,651.5,260.6,35.66,729.7
5403,525.7,246.3,35.62,739.4
5404,586.6,259.3,35.63,739.7
5405,587.5,252.7,35.68,728.6
5406,1648.0,219.1,31.57,633.2
5407,1285.3,109.2,25.54,170.5
5408,1272.6,70.9,24.88,157.5
5409,1332.3,67.2,25.88,191.4
5410,489.5,58.0,29.03,477.7
5411,731.2,83.9,30.27,462.1
5412,499.9,74.1,30.4,452.8
5413,561.4,69.7,31.12,439.5
5414,503.7,49.0,31.38,386.5
5415,672.4,34.6,32.72,365.9
5416,573.5,140.9,36.22,465.7
5417,610.7,120.6,42.39,552.5
5418,1381.4,148.4,1304.37,543.2
5419,1358.8,161.4,1726.25,549.9
5420,588.5,162.4,1593.85,498.7
5421,568.1,169.9,850.77,476.5
5422,847.6,154.5,46.73,540.1
5423,571.3,195.2,39.62,502.6
5424,657.0,245.2,36.95,514.5
5425,655.2,221.6,36.85,553.6
5426,569.5,248.3,35.69,587.3
5427,563.8,312.5,35.46,541.5
5428,563.7,343.9,35.35,534.4
5429,564.5,339.8,35.32,508.8
5430,540.9,271.1,29.99,411.3
5431,1301.9,178.8,24.99,485.3
5432,502.5,48.7,22.78,443.4
5433,568.5,55.6,24.52,413.2
5434,1281.1,59.2,27.19,454.4
5435,568.2,67.4,28.57,453.8
5436,1337.1,59.9,28.7,440.8
5437,569.6,58.7,29.55,422.7
5438,1714.3,68.8,30.96,439.9
5439,505.2,41.0,32.08,447.4
5440,572.8,48.2,35.83,470.0
5441,1104.9,94.7,41.15,537.2
5442,934.6,196.6,1447.79,582.4
5443,597.1,182.1,2081.6,580.7
5444,498.0,174.0,1627.22,500.7
5445,495.3,162.5,840.63,512.5
5446,585.5,164.8,42.78,530.1
5447,656.4,241.0,37.13,526.7
5448,572.4,301.3,36.34,515.9
5449,563.1,428.6,35.15,489.9
5450,562.4,399.7,34.83,492.7
5451,650.5,444.7,34.81,497.6
5452,650.6,472.5,34.78,522.8
5453,651.7,415.9,34.87,521.5
5454,1324.0,145.5,30.14,493.5
5455,1231.6,135.2,25.51,521.2
5456,555.1,71.8,23.47,481.8
5457,1383.8,60.4,25.71,500.1
5458,1328.0,77.7,28.17,520.4
5459,536.0,67.6,29.18,518.6
5460,537.9,60.5,29.29,476.2
5461,560.8,60.2,30.02,367.3
5462,494.7,73.7,30.31,350.0
5463,495.4,53.6,30.64,357.4
5464,567.4,40.0,35.5,498.8
5465,582.0,122.2,38.08,558.6
5466,544.0,166.1,41.35,499.0
5467,569.0,168.3,40.93,495.6
5468,577.6,197.5,37.83,491.2
5469,574.5,222.0,37.59,498.0
5470,580.8,193.7,37.41,510.0
5471,591.2,262.0,36.01,526.8
5472,565.2,365.2,35.49,532.0
5473,652.3,353.2,35.39,578.1
5474,651.2,434.3,34.93,549.3
5475,562.2,460.9,34.81,547.4
5476,1639.8,465.5,34.7,544.2
5477,587.8,433.7,35.03,556.5
5478,569.2,250.5,32.32,522.4
5479,712.2,173.3,29.87,604.4
5480,483.4,120.8,29.62,587.1
5481,551.4,121.8,29.55,517.0
5482,1665.8,98.1,30.11,572.2
5483,532.6,102.7,30.14,563.4
5484,1434.1,111.9,30.15,566.3
5485,577.0,45.6,31.14,551.6
5486,1185.8,26.9,32.94,487.7
5487,578.8,22.9,33.41,563.7
5488,844.3,109.2,40.6,326.6
5489,542.9,106.9,41.56,638.7
5490,1315.3,196.1,52.91,723.9
5491,842.8,179.0,184.02,724.2
5492,591.1,188.4,41.12,529.3
5493,493.0,166.5,40.55,542.9
5494,490.4,149.0,39.63,573.0
5495,1248.7,170.1,37.09,682.2
5496,1245.3,217.7,36.77,721.9
5497,1243.5,252.0,35.89,731.4
5498,559.0,307.1,35.4,737.7
5499,560.1,346.2,35.35,697.3
5500,585.9,304.8,35.4,741.9
5501,560.2,239.9,35.47,726.2
5502,549.5,235.1,32.02,664.6
5503,527.5,160.8,28.91,628.5
5504,532.7,119.1,28.87,591.6
5505,539.1,104.4,29.29,570.2
5506,532.7,50.9,30.83,550.7
5507,489.9,48.6,31.01,565.6
5508,577.9,54.9,31.03,551.4
5509,490.7,42.6,31.21,554.8
5510,499.2,57.8,31.46,570.0
5511,557.1,24.7,32.61,581.9
5512,558.6,104.9,35.43,590.4
5513,1339.4,100.4,37.92,620.7
5514,843.7,173.2,45.71,548.3
5515,561.2,181.4,39.34,536.1
5516,1336.2,139.1,39.4,514.0
5517,581.6,155.1,39.18,528.6
5518,532.5,151.2,41.02,535.9
5519,571.5,141.7,36.85,548.6
5520,890.9,155.8,35.94,609.6
5521,889.5,182.5,35.39,567.0
5522,584.5,205.9,35.35,602.3
5523,557.8,219.4,35.32,588.6
5524,557.3,225.2,35.29,598.3
5525,561.4,263.8,35.23,589.1
5526,474.2,213.6,28.23,528.0
5527,494.5,165.3,23.47,558.2
5528,0.0,85.6,1.64,504.6
5529,10.0,87.6,7.86,465.8
5530,1291.6,82.5,24.68,443.8
5531,1313.0,76.6,25.26,428.3
5532,505.7,51.3,24.84,418.4
5533,507.1,62.8,24.91,404.7
5534,508.2,93.3,24.97,270.7
5535,508.9,54.8,25.12,237.2
5536,575.9,74.7,31.41,501.7
5537,540.3,99.0,37.13,304.6
5538,864.5,134.6,48.36,679.0
5539,826.8,150.4,43.55,679.9
5540,909.4,156.4,38.01,642.4
5541,1292.2,154.9,37.91,651.1
5542,1259.7,153.6,36.31,667.6
5543,1253.6,166.5,35.96,689.4
5544,569.6,163.3,35.73,707.7
5545,563.3,165.5,35.6,722.1
5546,559.8,180.3,35.42,739.4
5547,558.7,167.0,35.38,749.4
5548,585.0,164.6,35.34,752.3
5549,584.6,162.1,35.26,753.9
5550,1241.9,227.2,27.03,683.1
5551,9.9,82.8,1.59,178.0
5552,0.0,65.7,1.33,162.2
5553,0.0,51.4,1.59,154.6
5554,1306.3,59.6,20.31,148.4
5555,1324.8,43.6,23.24,146.7
5556,1063.8,44.6,23.33,144.7
5557,566.7,43.1,25.37,141.2
5558,1332.9,45.5,26.57,226.1
5559,1290.3,61.3,28.24,440.4
5560,486.4,49.4,31.41,476.2
5561,544.2,101.7,36.8,296.7
5562,614.1,129.4,490.53,552.9
5563,1307.1,153.5,876.16,532.7
5564,575.3,155.3,586.54,501.3
5565,534.8,157.1,36.16,496.9
5566,658.4,151.8,36.86,512.5
5567,655.1,167.5,36.68,525.2
5568,652.7,185.6,35.95,547.4
5569,651.0,183.2,35.22,555.7
5570,650.3,194.8,35.18,548.5
5571,566.4,232.6,35.01,549.2
5572,566.9,228.2,35.04,545.9
5573,563.6,202.6,35.27,517.6
5574,540.5,172.5,30.34,382.9
5575,10.2,142.6,8.84,277.2
5576,0.0,68.2,0.01,397.5
5577,0.0,50.4,0.0,430.7
5578,0.0,57.6,0.01,270.0
5579,1262.5,92.2,26.99,367.5
5580,1266.9,86.3,27.09,344.1
5581,575.9,77.7,27.82,308.2
5582,1316.0,62.0,28.8,313.3
5583,569.8,65.9,31.76,403.9
5584,676.9,35.6,34.85,486.7
5585,710.3,85.4,38.65,557.8
5586,550.5,155.0,700.69,582.3
5587,549.1,165.1,1018.92,574.3
5588,590.2,154.1,632.61,496.9
5589,574.3,161.4,37.47,498.5
5590,603.8,155.8,38.72,517.9
5591,1254.3,149.8,36.38,554.7
5592,562.5,227.3,35.54,556.5
5593,652.3,356.4,34.93,540.7
5594,551.9,421.3,34.88,540.9
5595,679.4,437.0,34.79,548.7
5596,651.2,418.4,34.85,554.6
5597,588.1,328.3,35.09,589.8
5598,569.6,198.7,32.28,578.4
5599,1258.0,106.8,26.95,570.9
5600,1290.3,49.6,26.04,524.7
5601,537.4,48.6,25.92,492.6
5602,1362.6,53.2,26.88,470.2
5603,1048.9,67.3,27.98,472.2
5604,491.0,73.3,28.07,464.6
5605,492.6,47.9,29.05,459.0
5606,493.8,50.5,29.12,462.1
5607,557.9,45.8,30.33,490.9
5608,565.9,21.8,34.79,254.8
5609,1238.7,104.6,38.23,563.1
5610,1319.8,133.7,538.82,599.2
5611,575.8,178.4,408.72,628.4
5612,581.6,184.3,37.32,622.2
5613,595.6,192.8,37.11,585.8
5614,591.8,191.6,36.61,549.3
5615,564.7,183.9,35.48,536.8
5616,651.3,204.7,35.35,549.5
5617,553.2,218.7,35.05,598.1
5618,553.1,225.1,34.84,649.5
5619,565.1,230.4,34.83,751.9
5620,554.6,198.7,34.95,748.6
5621,562.0,197.5,35.23,735.2
5622,560.4,181.4,32.62,560.8
5623,1251.2,229.6,27.02,462.2
5624,490.9,108.7,25.5,330.7
5625,499.0,75.7,10.16,360.7
5626,10.1,83.8,8.74,290.6
5627,10.2,77.1,10.16,258.5
5628,1275.9,74.8,26.52,316.2
5629,1230.5,45.8,27.34,325.7
5630,1263.4,55.1,28.02,326.4
5631,546.1,57.8,30.44,326.6
5632,661.9,30.1,33.58,564.1
5633,564.5,112.2,35.53,487.5
5634,595.4,151.5,53.65,480.2
5635,534.3,153.3,35.97,471.1
5636,570.9,169.3,35.86,478.2
5637,531.4,166.3,35.71,486.9
5638,654.5,202.6,35.43,489.7
5639,526.2,169.0,35.27,514.5
5640,649.5,167.6,35.16,527.3
5641,560.3,207.2,34.99,532.3
5642,559.6,236.8,34.84,535.8
5643,559.5,226.6,34.71,537.0
5644,559.8,215.0,34.73,537.0
5645,561.4,183.7,34.95,529.9
5646,548.3,225.4,31.8,465.4
5647,10.2,267.6,8.8,339.4
5648,0.0,74.4,1.58,432.0
5649,0.0,75.7,0.0,456.3
5650,0.0,73.9,1.59,322.3
5651,10.1,87.2,8.78,294.8
5652,10.2,124.7,8.79,281.1
5653,10.2,78.4,8.82,301.7
5654,10.4,68.0,8.98,265.8
5655,1061.9,54.7,26.28,314.0
5656,552.8,72.5,30.75,462.4
5657,668.5,100.5,35.61,417.6
5658,851.1,172.6,49.24,497.7
5659,582.8,180.0,36.74,498.1
5660,528.6,162.1,35.93,467.7
5661,533.4,162.4,35.76,477.9
5662,529.9,149.2,35.86,487.7
5663,527.3,147.7,35.29,502.3
5664,650.5,173.5,35.17,515.1
5665,538.6,207.6,34.8,522.3
5666,549.2,247.5,34.75,526.6
5667,647.8,240.9,34.73,528.7
5668,549.2,251.5,34.75,525.7
5669,649.7,274.5,34.83,502.1
5670,1245.2,245.7,30.03,384.7
5671,0.0,113.9,1.58,231.6
5672,0.0,69.7,0.01,247.0
5673,0.0,70.8,0.01,244.4
5674,0.0,66.8,1.6,211.8
5675,0.0,45.0,1.6,201.2
5676,0.0,44.1,1.61,191.7
5677,10.2,50.9,1.61,171.1
5678,0.0,42.3,1.61,169.0
5679,10.3,42.9,8.88,182.4
5680,548.5,43.4,30.05,460.7
5681,566.0,84.8,35.67,397.4
5682,667.9,179.5,36.43,497.1
5683,666.0,181.4,36.32,502.2
5684,572.3,161.6,35.89,476.7
5685,569.5,181.7,35.71,487.5
5686,657.0,122.3,35.35,500.1
5687,564.7,143.8,35.16,520.1
5688,554.3,149.2,35.03,534.0
5689,552.9,182.8,34.95,543.9
5690,546.0,177.8,34.65,548.7
5691,551.2,175.5,34.58,553.9
5692,551.0,179.8,34.29,555.9
5693,551.1,186.7,34.29,552.2
5694,1028.9,152.2,26.22,393.8
5695,0.0,59.9,1.42,542.5
5696,0.0,43.7,1.31,491.4
5697,0.0,37.4,1.36,429.5
5698,10.0,34.6,7.9,125.9
5699,10.3,35.3,8.83,121.8
5700,10.2,34.6,8.86,119.6
5701,508.2,34.4,10.26,114.6
5702,10.4,34.2,8.91,114.1
5703,491.1,21.7,18.22,365.6
5704,1282.3,29.6,28.42,189.1
5705,570.5,42.5,35.94,519.3
5706,828.2,119.4,43.85,645.5
5707,537.9,139.8,40.56,649.9
5708,574.0,116.3,35.99,629.6
5709,571.5,118.3,35.78,645.6
5710,1657.9,111.4,35.35,671.3
5711,1650.0,116.6,35.06,688.7
5712,567.4,156.4,34.8,711.2
5713,549.1,156.6,34.67,731.7
5714,547.9,162.9,34.6,745.5
5715,547.3,152.2,34.56,753.1
5716,546.8,158.5,34.53,759.1
5717,546.7,155.2,34.52,762.0
5718,1210.6,159.8,25.94,650.1
5719,0.0,28.1,1.32,147.8
5720,0.0,21.4,0.0,136.2
5721,0.0,21.6,0.0,126.0
5722,0.0,21.5,1.5,120.9
5723,10.3,21.6,8.95,115.3
5724,10.4,21.6,8.99,112.7
5725,509.4,24.2,20.77,108.9
5726,1222.9,21.6,19.4,108.1
5727,511.1,21.7,21.26,109.4
5728,1472.8,22.0,27.7,179.0
5729,1282.4,72.7,35.82,236.7
5730,546.6,109.9,82.62,582.2
5731,549.2,137.5,39.96,498.5
5732,562.2,133.3,35.73,460.8
5733,559.4,148.2,35.45,469.4
5734,565.2,119.2,35.41,488.1
5735,562.0,171.8,35.18,504.4
5736,559.5,187.8,34.98,524.3
5737,892.4,185.6,34.87,557.4
5738,890.9,180.8,34.82,666.6
5739,890.2,166.1,34.79,737.3
5740,565.8,165.9,34.87,731.5
5741,567.1,166.2,34.95,717.2
5742,526.1,96.9,30.14,622.0
5743,1337.1,26.7,23.92,135.3
5744,1239.4,23.2,20.96,124.4
5745,503.6,23.1,24.17,119.5
5746,1339.0,23.2,25.43,116.6
5747,489.6,23.3,26.37,179.6
5748,562.1,23.3,26.47,175.5
5749,542.7,23.4,27.45,412.8
5750,1338.0,23.5,27.83,417.7
5751,1317.9,23.6,28.84,437.9
5752,599.2,25.3,32.44,448.6
5753,578.7,51.3,37.09,291.1
5754,852.9,216.8,1579.09,633.3
5755,603.0,144.1,1296.36,575.4
5756,576.2,131.1,482.35,486.6
5757,573.2,139.4,35.87,473.5
5758,538.6,196.7,35.98,483.7
5759,535.3,219.1,35.64,508.5
5760,555.8,275.1,34.87,519.4
5761,548.5,277.1,34.78,559.5
5762,547.3,310.4,34.52,596.1
5763,546.6,284.0,34.49,673.5
5764,585.2,262.6,34.63,748.2
5765,566.4,256.1,34.71,719.1
5766,1322.4,149.0,29.56,463.2
5767,1274.2,131.6,24.61,487.2
5768,1200.4,65.5,21.67,290.4
5769,1259.8,54.1,24.15,146.6
5770,1372.1,58.4,26.4,470.8
5771,1279.7,57.8,27.48,465.1
5772,1346.8,42.7,27.56,453.7
5773,1263.8,90.9,28.08,450.0
5774,492.4,57.0,28.21,454.9
5775,733.1,26.3,29.7,455.4
5776,581.9,34.6,34.62,449.1
5777,588.1,123.1,37.52,526.5
5778,852.1,170.9,1600.21,564.5
5779,547.9,167.6,1244.58,486.5
5780,545.5,167.9,626.65,483.7
5781,542.5,154.8,36.24,490.1
5782,582.6,163.7,37.45,485.0
5783,535.4,247.6,35.61,507.8
5784,563.7,265.5,35.09,548.8
5785,650.5,282.3,34.87,589.3
5786,585.1,277.4,34.81,645.8
5787,584.5,270.8,34.77,737.7
5788,648.8,246.5,34.92,753.2
5789,650.5,247.8,35.01,737.5
5790,1278.1,148.5,28.44,467.2
5791,1301.2,173.9,23.23,501.2
5792,499.8,78.2,23.16,465.3
5793,502.3,80.9,23.34,437.0
5794,1266.3,80.0,25.4,421.9
5795,1339.1,94.6,26.36,468.8
5796,1343.4,88.8,26.45,456.8
5797,490.7,106.5,28.86,448.6
5798,492.1,67.0,29.35,453.5
5799,551.2,106.9,31.65,416.6
5800,675.2,84.7,35.63,491.4
5801,1275.8,103.3,39.69,591.9
5802,922.9,165.6,991.97,589.0
5803,499.6,163.1,642.77,523.7
5804,1276.8,179.0,38.79,493.2
5805,664.8,195.0,38.45,499.3
5806,660.8,168.1,37.6,518.0
5807,575.5,162.8,36.97,540.8
5808,896.3,176.2,36.17,665.5
5809,1246.3,182.5,36.04,719.6
5810,1243.8,184.0,35.97,735.2
5811,1242.5,180.4,35.93,743.4
5812,1242.8,171.6,35.94,741.3
5813,892.6,173.5,36.01,732.3
5814,550.1,199.8,33.63,492.9
5815,1329.5,86.6,28.18,527.5
5816,1281.0,97.4,27.02,540.4
5817,1209.5,64.1,27.99,455.0
5818,1308.1,88.0,28.75,456.6
5819,724.9,49.6,29.51,429.6
5820,727.2,50.5,29.6,420.6
5821,762.5,27.3,31.4,386.0
5822,596.7,22.4,34.83,387.0
5823,673.9,75.2,36.22,494.7
5824,840.2,119.4,37.83,546.0
5825,825.8,110.8,41.38,624.1
5826,865.5,157.6,572.55,595.9
5827,589.8,151.7,283.83,565.2
5828,1347.3,151.4,37.92,562.5
5829,1264.7,150.4,37.68,548.9
5830,1203.9,255.6,57.64,567.2
5831,1251.1,244.4,36.51,608.1
5832,486.4,266.4,34.88,716.2
5833,1243.5,235.3,34.66,734.1
5834,1241.3,269.3,34.54,743.7
5835,1240.3,301.6,34.52,749.0
5836,484.1,297.8,34.53,745.2
5837,1243.7,221.4,34.61,735.4
5838,587.9,229.8,32.01,546.1
5839,483.4,90.5,26.42,574.5
5840,1322.0,84.0,25.43,530.2
5841,1308.0,97.5,25.52,506.4
5842,1312.2,85.6,26.51,489.7
5843,590.0,91.2,26.85,203.7
5844,552.3,79.5,26.97,197.6
